0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.081069276,0.055504907,0.097946696,0.047954593,0.07125276,0.015506033,0.05927583,0.06830735,0.042026557,0.064282596,0.066126205,0.10044362,0.06627457,0.048320655,0.06387578,0.07621893,0.059015367,0.11467195,0.053515628,0.08618062,0.101450466,0.09420423,0.027377838,0.06885455,0.04667973,0.04707038,0.04662993,0.05537057,0.09067089,0.034507494,0.07393727,0.08841489,0.070279196,0.081859976,0.05175912,0.102945566,0.052312378,0.06091205,0.065157205,0.04831196,0.047211755,0.08018124,0.07161292,0.10177248,0.092615366,0.04064564,0.10380613,0.079986155,0.07936301,0.052534636,0.04863164,0.07320595,0.10105753,0.04720783,0.08823399,0.05269624,0.06314758,0.04802233,0.047809407,0.03497304,0.036408484,0.08061137,0.08568003,0.0782338,0.07214624
0.07130352,0.0541781,0.10104756,0.04967743,0.060442336,0.013137195,0.055070497,0.06052885,0.03825114,0.05513055,0.06987904,0.10761844,0.06642326,0.047313306,0.06427475,0.073121026,0.05303221,0.11981633,0.04875179,0.09651816,0.09616422,0.1022663,0.026753582,0.07701551,0.05125689,0.049429063,0.043049254,0.05028989,0.099150054,0.027019827,0.06778792,0.08970547,0.06577013,0.078140624,0.048570752,0.09594337,0.05858561,0.07682321,0.07031307,0.043030955,0.044898357,0.077651285,0.073751114,0.112342164,0.09373485,0.039039306,0.095564656,0.07595182,0.07885604,0.05914283,0.05555966,0.06558674,0.09657757,0.045945168,0.09570129,0.037347157,0.058685526,0.06288989,0.04790431,0.038432274,0.033014376,0.08735451,0.09599887,0.08897268,0.07726099
0.07862018,0.05866352,0.09729869,0.054422393,0.05932542,0.050962273,0.046608146,0.07928421,0.04655924,0.06380982,0.068933524,0.098954454,0.07300764,0.046210777,0.0617938,0.07913516,0.050951794,0.11302423,0.061343856,0.08573037,0.09314252,0.09356308,0.026268244,0.078017145,0.04797524,0.048743144,0.046576984,0.055257246,0.09366327,0.03458155,0.07838723,0.08486732,0.06422961,0.066663355,0.039975874,0.10219091,0.05221001,0.061991896,0.06526676,0.047834367,0.037274525,0.08053216,0.0701334,0.042263683,0.091735154,0.046040628,0.100667305,0.08268162,0.073766194,0.05225293,0.056002524,0.057416566,0.10111847,0.059657685,0.09293399,0.04703873,0.06782288,0.05202852,0.04588361,0.044959296,0.03621319,0.085695855,0.08970202,0.086294085,0.07047345
0.07303915,0.05966367,0.09974141,0.046348482,0.06737465,0.058993135,0.053776465,0.083366394,0.040470857,0.06492979,0.07123666,0.11154107,0.07245782,0.04190739,0.06219317,0.08454175,0.058612388,0.11380543,0.051443264,0.09067168,0.0951688,0.08894527,0.028025504,0.08274648,0.053696692,0.052188665,0.04256753,0.05268846,0.086855344,0.028833508,0.079386175,0.09968942,0.07174096,0.080204755,0.0431126,0.10194242,0.057570435,0.025619278,0.062212,0.04155741,0.03539946,0.08150353,0.061234806,0.08633788,0.07746068,0.04315269,0.09867267,0.08071584,0.073330194,0.052671805,0.051959414,0.058365073,0.09989943,0.052289497,0.09787866,0.05172015,0.060052793,0.057605285,0.05366205,0.042687662,0.036012575,0.07582452,0.08834345,0.081456766,0.07512845
0.076942995,0.049363993,0.0972065,0.045776542,0.062921405,0.047827393,0.04967851,0.07052223,0.04245345,0.06330263,0.06239945,0.098658286,0.073652476,0.044451706,0.065915994,0.087642536,0.056211494,0.1256991,0.06264533,0.089777514,0.10935109,0.095079094,0.026413875,0.06964226,0.05077186,0.05580241,0.042165894,0.06038003,0.09299317,0.03085814,0.07775389,0.0875724,0.062173683,0.07323228,0.044050798,0.098135486,0.04743677,0.07398151,0.06474319,0.04207905,0.03567679,0.08234912,0.022552941,0.096579336,0.080399245,0.045098197,0.107124865,0.07350615,0.07641709,0.062445264,0.056616224,0.0651532,0.09801557,0.06151492,0.10576004,0.036223095,0.06405818,0.045127887,0.04850693,0.048597783,0.03957234,0.09343095,0.08398583,0.08923426,0.0620785
0.074667685,0.05757502,0.09457834,0.050938666,0.019436294,0.05364785,0.052207593,0.0727858,0.048810475,0.059376504,0.06882631,0.09282585,0.077211544,0.047603227,0.059486385,0.076128654,0.0526463,0.1275098,0.052331813,0.081081055,0.10319322,0.0990186,0.029291857,0.06893646,0.055688657,0.045727003,0.04773857,0.059327077,0.10546046,0.0348709,0.08191669,0.09557912,0.060719747,0.07566526,0.047757912,0.10673199,0.04720202,0.06968235,0.059699807,0.03114734,0.04483021,0.08063017,0.07183714,0.10856936,0.07900875,0.04962076,0.10685424,0.08298516,0.07212926,0.055798765,0.059120893,0.06469824,0.10452443,0.05378282,0.10167058,0.0445287,0.06076353,0.050743584,0.04563424,0.03519946,0.03398674,0.09403742,0.08091996,0.067822106,0.07288296
0.06597754,0.053627197,0.09901562,0.037154455,0.060081076,0.05063212,0.05626462,0.07010062,0.051979057,0.023189444,0.071226925,0.10738048,0.07414911,0.04616925,0.06138533,0.083423994,0.055475976,0.11682732,0.06152127,0.08521263,0.09895812,0.09801878,0.03182742,0.08148859,0.045328937,0.04112434,0.04689251,0.055276126,0.09693716,0.044751067,0.071826525,0.084965415,0.061523322,0.07943786,0.04333294,0.103064045,0.05187374,0.06765598,0.0642796,0.03845775,0.03925778,0.08836144,0.06890096,0.09279356,0.08957769,0.03606753,0.097780325,0.08041165,0.0790288,0.05086572,0.065346815,0.06683707,0.10336629,0.041788325,0.08232956,0.052556895,0.063158154,0.0546721,0.051494766,0.04037018,0.034842193,0.089920364,0.08314348,0.08597332,0.064404406
0.070355564,0.054614082,0.08961918,0.03995107,0.014473382,0.061509814,0.06359901,0.062826335,0.03840046,0.056354374,0.06810305,0.11164563,0.080781646,0.044167608,0.054557186,0.07579394,0.056853935,0.115065694,0.062485006,0.09560685,0.09900548,0.091850966,0.029011,0.07643733,0.04355035,0.04413383,0.044556595,0.06085875,0.09261326,0.029964948,0.074249856,0.085265175,0.067533426,0.08433778,0.047188625,0.104589015,0.048192278,0.0707852,0.071414575,0.040354166,0.043838535,0.07109182,0.07278256,0.08726709,0.07718919,0.043227952,0.120224975,0.07719631,0.074881345,0.05607614,0.05150532,0.0636588,0.09475293,0.05048659,0.09344635,0.05128448,0.05909592,0.0559516,0.04950549,0.032699913,0.02860782,0.091429286,0.09371417,0.08520467,0.08847223
0.07427141,0.05450995,0.08965144,0.059144653,0.06331873,0.05334899,0.046257325,0.047886662,0.037952524,0.056877755,0.07271453,0.08253659,0.06909981,0.05245069,0.05943533,0.07569924,0.05779422,0.111064345,0.059520457,0.09522793,0.0987875,0.095549084,0.024652502,0.0788165,0.052060682,0.043917265,0.0404792,0.05790954,0.09935607,0.031727176,0.06959804,0.08854379,0.059078768,0.08479721,0.03955727,0.103176914,0.05059134,0.06956319,0.06952661,0.042006172,0.044050153,0.07674293,0.06680116,0.09550021,0.06935901,0.033639897,0.11075049,0.07793379,0.08625737,0.059669454,0.051501263,0.024458144,0.09869021,0.06110102,0.10247546,0.043290474,0.061279636,0.06107975,0.051306542,0.040569734,0.033565685,0.07951362,0.087302476,0.080853336,0.07855877
0.07460988,0.054601233,0.10009957,0.054870874,0.07561492,0.052091733,0.05218877,0.051529612,0.05261716,0.052782327,0.06357539,0.08350347,0.08428886,0.0438769,0.058764663,0.07869215,0.066291906,0.115831114,0.064638846,0.085976124,0.1096272,0.101668,0.032837305,0.07929002,0.04709698,0.048927534,0.04600171,0.061712585,0.07990639,0.036019,0.06855659,0.09627286,0.066437066,0.083910026,0.045852162,0.10500809,0.052252833,0.058585778,0.07235483,0.04613829,0.03900056,0.08990641,0.06588096,0.047906596,0.068478175,0.036486883,0.10121358,0.086766176,0.084353164,0.06326376,0.049389645,0.062088557,0.091216385,0.045367006,0.11328675,0.051302712,0.06442676,0.06331467,0.051446445,0.03498974,0.0325538,0.08243472,0.09670678,0.0828501,0.08690576
0.070003405,0.057557948,0.102384984,0.059752192,0.061057534,0.04933611,0.055329226,0.03449517,0.05314312,0.05765699,0.063971445,0.1026335,0.074489094,0.045182902,0.06379336,0.074414134,0.07035598,0.11849253,0.0536853,0.08990087,0.10625636,0.09828954,0.032707743,0.07464591,0.043676164,0.041936666,0.036181968,0.06387759,0.088610016,0.030036008,0.079819,0.092098504,0.054324873,0.08344151,0.044648476,0.10224527,0.056069333,0.028350351,0.06685664,0.04576457,0.03910383,0.08424251,0.073857754,0.1009848,0.06817824,0.040013883,0.09396427,0.07319544,0.08327187,0.053666864,0.05037445,0.06820187,0.09318162,0.046059135,0.08743894,0.047550548,0.05818429,0.05432004,0.047180906,0.04116587,0.036873125,0.084097534,0.08912704,0.08522096,0.08446698
0.07226133,0.0562085,0.09061253,0.063328005,0.06099039,0.045372415,0.054543793,0.040616985,0.051294636,0.053869046,0.06570609,0.08623443,0.07084736,0.047343858,0.0553724,0.08537755,0.054862127,0.12521648,0.051897485,0.09108222,0.10781466,0.093207434,0.029160136,0.07970596,0.050491575,0.04123505,0.0413712,0.05628964,0.08781373,0.038502935,0.08419916,0.10001772,0.057743017,0.08041142,0.044548772,0.09840818,0.04708798,0.028166,0.07130088,0.04159734,0.039397977,0.0783674,0.07113576,0.10234697,0.07286478,0.04273168,0.09372527,0.078713626,0.0779254,0.050635703,0.05241793,0.06476341,0.09770321,0.058615122,0.09565515,0.049920492,0.06323469,0.051112615,0.04485678,0.035561174,0.04522797,0.0749183,0.089743696,0.07941493,0.08617879
0.07869368,0.0591146,0.10508314,0.059113536,0.07083212,0.051411062,0.060825218,0.07031062,0.058119483,0.060768448,0.07051945,0.08941497,0.0785219,0.040525343,0.060241967,0.07704882,0.0637928,0.123921186,0.05660892,0.09889534,0.10292568,0.1010081,0.02949487,0.09115559,0.051294874,0.050952952,0.006980002,0.056638494,0.08051272,0.024151653,0.08441461,0.09779469,0.061084133,0.08592431,0.04003828,0.094470486,0.04734109,0.06528703,0.06460971,0.046174455,0.046697583,0.08319353,0.07149702,0.110352226,0.07673643,0.046916485,0.10358315,0.08103718,0.08114304,0.05963066,0.05121869,0.08055082,0.105901286,0.052676614,0.097869016,0.04919596,0.0647956,0.054446124,0.047788702,0.041700587,0.035138465,0.08701597,0.08443029,0.087704524,0.09326401
0.08238157,0.05485995,0.094333746,0.059871264,0.061886467,0.05077001,0.054246478,0.04756242,0.053543225,0.06293984,0.07259377,0.08533593,0.06728097,0.04766596,0.057563733,0.070418425,0.060690407,0.1116877,0.04598417,0.10162122,0.10234544,0.09701561,0.026507404,0.08378361,0.04507369,0.053742692,0.04903293,0.06736035,0.107393995,0.021718787,0.06653957,0.10330099,0.06492461,0.08089048,0.03865394,0.09680436,0.05580927,0.06279405,0.075585514,0.03553803,0.039544553,0.09190063,0.073952734,0.049115103,0.097537816,0.041689243,0.09751675,0.08509443,0.0810404,0.046471808,0.049991485,0.06573384,0.10518015,0.05050285,0.09317101,0.044701073,0.067584105,0.060407177,0.043645408,0.04176539,0.04441566,0.07275047,0.09354371,0.07961397,0.08424497
0.08004234,0.056519825,0.09296206,0.045672223,0.063254155,0.043101832,0.048427906,0.056713294,0.04071543,0.061933782,0.06264898,0.08332951,0.08117993,0.049308535,0.06710092,0.068251535,0.05834706,0.114461884,0.054848973,0.0846767,0.10977063,0.09990343,0.03187374,0.08341592,0.046031468,0.05546591,0.04904492,0.06392355,0.09370014,0.0312177,0.07033961,0.09128586,0.06985273,0.076465234,0.047273513,0.095042564,0.046590142,0.05462432,0.0697336,0.04068138,0.044466995,0.09105581,0.06844619,0.039144732,0.0905207,0.032267965,0.08825262,0.076168045,0.082643345,0.055720713,0.043029167,0.07484635,0.101002075,0.056019656,0.106638074,0.044309773,0.06015045,0.060743652,0.049093623,0.042172067,0.045738824,0.083603986,0.08222609,0.07750031,0.077695504
0.08106763,0.04961005,0.0965482,0.060323007,0.06253343,0.044041682,0.056135394,0.045631997,0.049155988,0.057035606,0.061000515,0.09354538,0.0814437,0.04276296,0.062313825,0.08042955,0.055772495,0.11029738,0.05627036,0.08955183,0.098793,0.102373786,0.027864123,0.071758494,0.045510117,0.052410994,0.046505384,0.059242643,0.09513513,0.03477029,0.06822916,0.106677294,0.06353337,0.0822402,0.046836168,0.10368567,0.054454595,0.05565214,0.06698172,0.036441408,0.04780683,0.08675537,0.0725015,0.085220896,0.07460715,0.034721583,0.10472263,0.088628255,0.080751956,0.04380175,0.0492277,0.020485954,0.0934029,0.05667188,0.1011999,0.048486922,0.06607701,0.04843222,0.059178427,0.041472055,0.032492105,0.090722874,0.08318117,0.07678629,0.08048905
0.080609694,0.05149553,0.0893119,0.054821026,0.063068494,0.04385824,0.045265015,0.055045567,0.053504877,0.01690895,0.061720356,0.08440047,0.07568389,0.04343982,0.05093757,0.072757855,0.05965593,0.11837059,0.05524405,0.08617128,0.09637452,0.09957612,0.02064386,0.07393958,0.044834014,0.038850263,0.045163896,0.059032876,0.10165697,0.037596818,0.07537795,0.098178595,0.056785624,0.083158635,0.04490348,0.096857436,0.053504236,0.06522591,0.072345585,0.04102834,0.036451187,0.07419055,0.06920192,0.09763109,0.070391886,0.033026863,0.104424894,0.09185046,0.06910424,0.047712922,0.05090948,0.0720631,0.10838227,0.052534092,0.095568374,0.0539871,0.06341673,0.048343558,0.05752553,0.041995082,0.029796636,0.08581483,0.09316142,0.07585167,0.07564191
0.0759899,0.049530458,0.09319258,0.0454222,0.060542345,0.048211228,0.046677418,0.06118123,0.046921086,0.014918227,0.06135653,0.09041654,0.076665975,0.038398035,0.048950132,0.080058746,0.05645008,0.10806407,0.04796927,0.09477439,0.10031326,0.097880326,0.023728497,0.07994851,0.04424517,0.051031463,0.041809067,0.057219077,0.098112635,0.04324028,0.07424323,0.09292969,0.052658714,0.080811106,0.04627509,0.096772894,0.04982248,0.05386766,0.06290904,0.044642266,0.040668827,0.07764672,0.0693195,0.09699422,0.08710234,0.042053897,0.09137528,0.08193166,0.07678502,0.046651617,0.053935826,0.08046761,0.10379137,0.055391908,0.09394696,0.03943835,0.06299097,0.056404978,0.054923598,0.045382973,0.033427022,0.07816672,0.090311624,0.078294225,0.082369775
0.08321593,0.055822227,0.09255651,0.05562838,0.06019789,0.04289144,0.048761133,0.06268452,0.05449305,0.055085037,0.06759388,0.09965325,0.06610113,0.04140793,0.04831712,0.073320165,0.05110089,0.12206289,0.056594763,0.09708608,0.100459754,0.10087792,0.03171769,0.07940292,0.041223705,0.051112015,0.008514236,0.052759968,0.087269984,0.03743699,0.0797713,0.08555866,0.05870902,0.07803338,0.046522163,0.09598625,0.049043015,0.06492492,0.06387379,0.04914139,0.04172552,0.076967455,0.06664107,0.09888217,0.088136405,0.032337084,0.09978129,0.077540524,0.0857628,0.045530125,0.058218554,0.06774102,0.104360476,0.046675116,0.08045658,0.06654772,0.06030728,0.041066904,0.053083044,0.036537588,0.034097075,0.085818715,0.09243026,0.084452994,0.089933544
0.078506306,0.051651746,0.08925442,0.047516216,0.059418358,0.04109813,0.055327218,0.044168733,0.051851455,0.049101185,0.06977791,0.09224535,0.06882377,0.048539847,0.05135656,0.081496134,0.05393232,0.112891644,0.048430976,0.10399795,0.096947536,0.100149706,0.027775528,0.07836254,0.044405587,0.051497407,0.011155137,0.06286527,0.07063289,0.038660794,0.071067385,0.0893847,0.059425455,0.081270166,0.045705356,0.10357174,0.044407338,0.06450003,0.07362785,0.034153678,0.039540805,0.08050166,0.070449665,0.09871914,0.09515912,0.039352804,0.09975415,0.08648313,0.07878228,0.06504747,0.051461935,0.065674275,0.11471247,0.035510603,0.088400625,0.042662475,0.063088775,0.050497446,0.048003245,0.038396195,0.033281755,0.08184126,0.0846851,0.08395526,0.08189628
0.07395081,0.056668945,0.09092913,0.04707998,0.062351488,0.03985288,0.043850563,0.05705692,0.052099187,0.0544761,0.066927575,0.08237169,0.07386014,0.05316744,0.052472323,0.08106185,0.05823402,0.10493634,0.053547747,0.0969254,0.11094248,0.10073084,0.031496856,0.0705218,0.0433672,0.04952465,0.041004855,0.05949972,0.08325965,0.04113271,0.06784032,0.09458914,0.06096153,0.084267825,0.056333385,0.10318878,0.05223172,0.026275774,0.070371695,0.03193504,0.044111956,0.07779037,0.07855565,0.099917546,0.08979271,0.03280361,0.109387964,0.08651437,0.07891731,0.04606575,0.05282723,0.06861003,0.09888183,0.054368336,0.1062845,0.043026384,0.06699341,0.05352052,0.04710364,0.038487144,0.040097583,0.08438359,0.088539526,0.076474994,0.08239136
0.07102809,0.052229613,0.09454886,0.044818535,0.051361643,0.03745194,0.05763298,0.029223971,0.045228638,0.012007775,0.065160595,0.09763295,0.0712232,0.04824013,0.063316576,0.08117885,0.05269758,0.12344427,0.044512644,0.10220253,0.10021445,0.10035112,0.027870512,0.076194175,0.04743999,0.057085752,0.039969616,0.05800429,0.08901359,0.037720732,0.06741331,0.09723735,0.064301424,0.07662769,0.047177754,0.10730293,0.04903482,0.06790326,0.07301931,0.039347515,0.048489876,0.07706929,0.07575832,0.0940576,0.08809368,0.033374388,0.08387743,0.08173877,0.07883136,0.052557286,0.053058557,0.062234342,0.115981475,0.046774883,0.105808355,0.0546816,0.064405896,0.057468288,0.05232587,0.04186947,0.02716232,0.07675333,0.0807067,0.07762135,0.09295217
0.07010703,0.04899006,0.09145401,0.04601438,0.055836968,0.039877027,0.050136685,0.038215954,0.054022614,0.07953876,0.074866004,0.09721788,0.061533894,0.038789753,0.05697635,0.07771956,0.04868395,0.123167254,0.05525233,0.09346971,0.104469486,0.09750538,0.033661097,0.08453694,0.044442885,0.052394647,0.0383663,0.054256473,0.09421796,0.039163504,0.07686594,0.096278384,0.06535951,0.08175848,0.04713268,0.102573,0.051340282,0.0659247,0.062887706,0.040250085,0.03846796,0.08010889,0.06987841,0.046301633,0.07501044,0.030193655,0.102110945,0.077590905,0.06845251,0.033505574,0.047454327,0.06505082,0.1080202,0.04609298,0.098868944,0.04435552,0.06272633,0.052098915,0.054593705,0.04495101,0.030878877,0.08915176,0.09343664,0.080399476,0.082703434
0.08047627,0.047393806,0.093333274,0.057297103,0.06563894,0.04349958,0.061148338,0.041345116,0.043137558,0.06758561,0.06225307,0.09862177,0.077316284,0.04254919,0.05792612,0.080880135,0.05041887,0.12223355,0.04924841,0.081528425,0.09964634,0.109368384,0.031381875,0.080861874,0.049434315,0.04518497,0.040324107,0.05730482,0.088586606,0.037769817,0.074783616,0.08566438,0.0683408,0.07434898,0.047697768,0.097151645,0.051947914,0.051950473,0.06796465,0.045634985,0.04324227,0.09153102,0.06562674,0.102969535,0.09504506,0.040242366,0.10505057,0.07907494,0.08061595,0.046959843,0.05610799,0.011589274,0.10467995,0.040329605,0.10982732,0.045985058,0.06259353,0.056277614,0.053671952,0.042698022,0.03389757,0.08893841,0.08510744,0.08077898,0.090384275
0.078056626,0.059699263,0.09262254,0.049992945,0.061729785,0.050117824,0.052672565,0.051644012,0.049814865,0.01689153,0.068002835,0.10778839,0.077509195,0.048674557,0.056289274,0.076810695,0.06028288,0.12612523,0.05177119,0.08519636,0.098263584,0.10367953,0.03546937,0.08812924,0.049881235,0.056484025,0.045663312,0.06381914,0.10274259,0.038846936,0.07168222,0.101705335,0.069350526,0.08736004,0.04889529,0.08995038,0.047321245,0.054575097,0.065672584,0.041210894,0.043310042,0.09132452,0.07462347,0.12574624,0.083454415,0.0393418,0.09433845,0.071063034,0.08065855,0.05111742,0.055243574,0.06902872,0.10512129,0.056766205,0.09224149,0.037175182,0.0653884,0.055732753,0.056325454,0.041105296,0.024549717,0.083195105,0.084798254,0.07746044,0.08056437
0.081266105,0.040548425,0.079642266,0.040779874,0.06037582,0.050868418,0.053091902,0.043152314,0.052558385,0.05130851,0.06774138,0.09741764,0.072219715,0.045677382,0.060091466,0.07872978,0.053534545,0.11080439,0.05394393,0.0891439,0.10802477,0.12344064,0.05042497,0.076317824,0.042130508,0.05575859,0.03724973,0.063286394,0.10040502,0.031796783,0.07100068,0.09574578,0.06440763,0.082416564,0.046464693,0.101730466,0.04552522,0.060757995,0.057797827,0.04215822,0.0415939,0.09158728,0.07383778,0.11543246,0.08896741,0.034542922,0.10731831,0.08347828,0.08917749,0.03403616,0.058724593,0.06596392,0.11190023,0.04647229,0.104684904,0.049244948,0.064468145,0.047449004,0.05776014,0.048426047,0.013625512,0.08035741,0.0937476,0.0857156,0.09649078
0.07632239,0.052135073,0.084780216,0.037997495,0.051735267,0.052794877,0.055676635,0.033585142,0.042442154,0.018589387,0.07066023,0.101843365,0.067332335,0.045624856,0.0612251,0.0769518,0.057919472,0.11461404,0.05553819,0.08343725,0.10465833,0.10811408,0.051749106,0.07594437,0.044994157,0.057504985,0.0394126,0.056519892,0.08986771,0.0379279,0.07369115,0.09368179,0.060425613,0.07504621,0.048833054,0.101861686,0.053977434,0.06492436,0.068171486,0.049528036,0.047411863,0.078712195,0.07306012,0.11965966,0.07448513,0.03886704,0.094132796,0.09174383,0.07906096,0.041481815,0.048680704,0.064030156,0.10115905,0.053423245,0.107036635,0.048275173,0.062426448,0.048482068,0.061140317,0.036305957,0.039143674,0.08236981,0.080560796,0.07872814,0.082085654
0.078451194,0.058951903,0.08516058,0.036203865,0.056020837,0.048962485,0.05162513,0.035370976,0.04989213,0.06270986,0.065841906,0.10061654,0.07518154,0.04705667,0.059107695,0.08304101,0.06174796,0.112832695,0.05324077,0.09080789,0.106690675,0.10036176,0.044818148,0.07459896,0.04868662,0.054557707,0.038617674,0.06295313,0.08878553,0.033773877,0.06073335,0.094938755,0.06292242,0.081237756,0.05164695,0.092101336,0.05396539,0.053447273,0.06920435,0.049408287,0.034561675,0.088676386,0.026179865,0.10540865,0.077086836,0.034098662,0.093454234,0.087146215,0.08783832,0.042465616,0.052146573,0.062231686,0.100042574,0.057568863,0.09883295,0.054013923,0.061214354,0.05518881,0.05135653,0.04717129,0.039325953,0.08229855,0.081957705,0.08376054,0.09382428
0.07503533,0.05552222,0.085718386,0.032327123,0.06700132,0.043432284,0.06069148,0.050209556,0.048090033,0.054674823,0.06806339,0.10590627,0.059450682,0.048572656,0.0704958,0.07493256,0.05659014,0.11545018,0.05467708,0.087612554,0.09614472,0.10938094,0.03767649,0.07935837,0.04972984,0.048360586,0.04333727,0.057274487,0.08819659,0.03534961,0.07591695,0.095306925,0.064229175,0.08419993,0.047822982,0.09169919,0.04287777,0.03271123,0.060948554,0.04276424,0.04250259,0.08408138,0.07279925,0.10889502,0.08087003,0.034808684,0.106115185,0.084079914,0.0775768,0.054031637,0.051051553,0.062888265,0.08844939,0.055258796,0.105456956,0.04548763,0.063320234,0.056806464,0.058293413,0.037260838,0.04301846,0.073998384,0.08270773,0.083009414,0.083054446
0.07525541,0.045747846,0.08318306,0.038170528,0.051828034,0.047132894,0.05528342,0.03630349,0.04743459,0.054980084,0.06662201,0.096396714,0.06811513,0.04635285,0.061017286,0.08338613,0.052782215,0.10886359,0.05250308,0.08775457,0.08743763,0.096281484,0.03381636,0.07662509,0.04383704,0.054892056,0.032836087,0.06101532,0.09744423,0.03237992,0.07798202,0.09306643,0.06737824,0.07521897,0.04831648,0.102710314,0.051528446,0.06283172,0.06131835,0.04051113,0.039287925,0.08227775,0.07508072,0.05699466,0.09152439,0.036740113,0.09100154,0.09174864,0.08231802,0.04922613,0.054971084,0.06453965,0.10037821,0.056307252,0.10304936,0.050717544,0.06490673,0.046213083,0.06333129,0.036567524,0.043656405,0.08743726,0.07337873,0.08099018,0.08287818
0.08365941,0.0533082,0.090142615,0.03255935,0.053563688,0.053183984,0.054111827,0.046519317,0.04442964,0.058081184,0.06638169,0.09317946,0.06758217,0.04293614,0.059532706,0.08309283,0.048913885,0.11642,0.0588895,0.088032015,0.09787665,0.11186884,0.04146481,0.07298079,0.04869317,0.047707517,0.037820097,0.05768795,0.09791006,0.03529893,0.070928544,0.094361454,0.06328719,0.08632785,0.04610399,0.105510645,0.060889423,0.04970365,0.066783905,0.037403848,0.04028986,0.07549291,0.077994734,0.10774527,0.08031594,0.040616166,0.100151956,0.08554115,0.08848184,0.054857716,0.04784665,0.01991329,0.09695989,0.05354444,0.097829014,0.046458226,0.06487503,0.044456583,0.053744763,0.031996287,0.036644477,0.08246474,0.0777677,0.069505125,0.0881112
0.073225416,0.05475172,0.092362404,0.0314975,0.05233268,0.043884095,0.066437095,0.050481115,0.04557542,0.05855099,0.06188206,0.10782615,0.07329093,0.03901474,0.055430662,0.08463653,0.058521416,0.12586294,0.06107188,0.083544895,0.09950922,0.09997199,0.03198992,0.07601707,0.044749837,0.04911572,0.03535914,0.061277762,0.098530695,0.036350515,0.07420215,0.08862797,0.05602741,0.07847214,0.04366182,0.11033665,0.049802035,0.05792945,0.061532598,0.045258194,0.041081075,0.0835497,0.021484964,0.10494291,0.08057808,0.04085524,0.10535045,0.08817278,0.08409593,0.050534323,0.05291268,0.070272885,0.09467862,0.046337843,0.11344199,0.05206586,0.06238425,0.049362686,0.050924078,0.044848993,0.03821368,0.081278786,0.07745882,0.07591825,0.085456826
0.08240946,0.058489345,0.08514039,0.039965462,0.063431405,0.0477338,0.051233396,0.055731397,0.048863947,0.06793777,0.068123534,0.09778902,0.067936294,0.042227257,0.06119076,0.081058465,0.057472087,0.12119258,0.05880486,0.09867257,0.10488433,0.105219685,0.02667058,0.07687864,0.047041316,0.053555924,0.03897138,0.060285516,0.104636714,0.03493854,0.067384556,0.089439996,0.058044348,0.08500467,0.03874112,0.108766094,0.050538283,0.061641544,0.06469888,0.036353704,0.046950556,0.10170512,0.02133605,0.12415564,0.07941719,0.041554205,0.10486879,0.08390731,0.08781614,0.05378101,0.05319102,0.06846202,0.10109366,0.047062267,0.10846225,0.043068364,0.062170666,0.048167575,0.0451341,0.042169478,0.03013976,0.08063239,0.07736254,0.09489959,0.07893416
0.08010405,0.051244188,0.09110869,0.039007425,0.055871964,0.047006305,0.058114108,0.057940856,0.05555938,0.052615594,0.06859803,0.09919149,0.06826747,0.04394676,0.065962106,0.07579118,0.05831346,0.11294906,0.05372429,0.085579515,0.10594451,0.08877035,0.032217473,0.07760574,0.05549985,0.04326038,0.042170927,0.058351845,0.088886395,0.03187164,0.070477225,0.08002946,0.057409972,0.08340136,0.047624603,0.09920251,0.054250896,0.031268805,0.07122083,0.04502913,0.04009944,0.08847452,0.07210474,0.116852336,0.08621254,0.040112108,0.09814655,0.081864424,0.07022729,0.054525044,0.05055071,0.06121456,0.09179112,0.045560498,0.09309303,0.04724817,0.060368292,0.05071936,0.055451527,0.04326614,0.039336268,0.07985386,0.09369037,0.08493704,0.087298155
0.08209648,0.054538373,0.09396337,0.036479756,0.047718875,0.04548492,0.04976038,0.056294397,0.0516237,0.060100902,0.06538364,0.110200085,0.07504327,0.043899298,0.063178025,0.08395455,0.054045152,0.12214696,0.054719586,0.08232364,0.09931641,0.091254845,0.03121639,0.065954216,0.046013027,0.053869337,0.03811946,0.053355064,0.09818076,0.028174724,0.07018482,0.08363419,0.05468618,0.09245576,0.043085795,0.09887888,0.04851673,0.0548333,0.06218884,0.03768096,0.043071173,0.09975474,0.077307425,0.10758424,0.07582259,0.040134527,0.11654302,0.087345764,0.0873681,0.049193393,0.057609305,0.07314024,0.10151757,0.046058312,0.08501814,0.040209156,0.05580886,0.054582044,0.055999596,0.04079109,0.013005615,0.086385205,0.09053587,0.08309817,0.08606279
