0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96593255,0.9801668,0.93365574,0.9633651,0.9576419,0.9649559,0.9639979,0.9819127,0.97108066,0.96119654,0.95961374,0.92366177,0.9436256,0.98258317,0.97754824,0.95107204,0.9785593,0.88328344,0.98187274,0.9418872,0.94367033,0.93879604,0.97617006,0.93315876,0.9721687,0.9815218,0.9607359,0.9775768,0.9227878,0.98639345,0.96033335,0.9509821,0.9612354,0.9385228,0.9705231,0.9244412,0.9792154,0.9530882,0.9554391,0.98249537,0.9856649,0.94276804,0.92405915,0.874128,0.9442417,0.97890234,0.8974208,0.9408617,0.9676674,0.9685441,0.96509975,0.8526573,0.9391671,0.98172814,0.94269043,0.96548355,0.9621171,0.96937346,0.95824033,0.97475934,0.95837307,0.9580242,0.9067834,0.9511255,0.9637765
0.9665989,0.98064417,0.9379993,0.96629775,0.95327944,0.96240216,0.9609933,0.9804622,0.9743185,0.95930785,0.9571481,0.93762153,0.89438456,0.9818504,0.9793937,0.9488896,0.98417413,0.88301504,0.9820413,0.9464521,0.9474139,0.93751156,0.97604626,0.9308338,0.9739978,0.97973084,0.9664899,0.9761675,0.9311252,0.9797645,0.9562104,0.9522664,0.9594885,0.9364063,0.9722715,0.9261891,0.9790652,0.95436597,0.95894825,0.98387975,0.9853601,0.949987,0.9333358,0.87185234,0.9475407,0.9804021,0.90140885,0.9506642,0.9663308,0.96517634,0.9667588,0.952555,0.93786657,0.9804333,0.94552463,0.96572626,0.9563648,0.9690986,0.9586076,0.97558516,0.9616003,0.953195,0.91458625,0.95421475,0.9607763
0.9651897,0.9785407,0.94077224,0.9654107,0.9551137,0.96186495,0.9599605,0.9777461,0.97425693,0.95512587,0.9580199,0.9369234,0.9426439,0.98269016,0.9773417,0.95327854,0.98205984,0.8785443,0.9837282,0.94464284,0.9445413,0.93655133,0.97494024,0.9355394,0.974966,0.9804339,0.86913824,0.9767903,0.92293674,0.9818103,0.9525699,0.95056987,0.95997036,0.9391634,0.97074795,0.93084645,0.9803729,0.9541051,0.9561958,0.9831005,0.98546255,0.9492963,0.9378047,0.878365,0.9484282,0.980115,0.9079072,0.9491848,0.96791685,0.96541166,0.96544945,0.9567299,0.93149775,0.9781134,0.9389109,0.9720426,0.96737456,0.9671371,0.9548426,0.97233754,0.9638455,0.96474814,0.92121345,0.95680606,0.9634167
0.9664846,0.9782459,0.93751085,0.9688088,0.9536495,0.95853144,0.9619478,0.97610456,0.97850263,0.9580326,0.95705336,0.93204373,0.94102883,0.98025185,0.97750694,0.94612616,0.9822797,0.87032104,0.98081046,0.9372974,0.9465742,0.9359117,0.9769485,0.9279397,0.9683863,0.98148084,0.96602297,0.9767582,0.92518455,0.9835371,0.9580684,0.9474481,0.96275383,0.9397676,0.97363245,0.9258319,0.97920054,0.8520595,0.96054274,0.98722243,0.98485804,0.9477266,0.9382704,0.8718109,0.9494667,0.97907066,0.9072754,0.9453465,0.9676275,0.9644632,0.9666262,0.95674366,0.9371672,0.98178506,0.93991584,0.9713231,0.9618205,0.9645678,0.9547792,0.97196776,0.9621225,0.9620932,0.91662616,0.9547575,0.9599875
0.96738786,0.9777413,0.94073445,0.96199983,0.95489055,0.95839566,0.95299184,0.9828962,0.9780955,0.9645148,0.9558008,0.9399855,0.9455581,0.98262423,0.97967887,0.9539423,0.9825021,0.85994905,0.9810045,0.943732,0.94987154,0.9332744,0.97515446,0.9346182,0.96911395,0.9803472,0.9646027,0.9776077,0.92909896,0.98277724,0.9554759,0.95617986,0.9607914,0.9347289,0.973831,0.9211472,0.9793711,0.9530317,0.95373094,0.9870047,0.9851661,0.9494822,0.93241775,0.8592416,0.9428199,0.98184836,0.90293545,0.94962186,0.9667653,0.9678926,0.9632863,0.9599684,0.9322938,0.98068345,0.9366483,0.96965045,0.9631309,0.9707166,0.95752436,0.97326124,0.9579068,0.95531154,0.91309655,0.9570653,0.96246475
0.9661262,0.9771192,0.93000203,0.96665823,0.95775485,0.96090794,0.9627989,0.98201025,0.97630256,0.9578355,0.9590047,0.9237775,0.9458105,0.9804179,0.98010916,0.9491183,0.9782537,0.88718385,0.9833427,0.94671273,0.9413799,0.93386286,0.9670445,0.937842,0.97290474,0.9792815,0.95585376,0.9768682,0.92797977,0.98364574,0.95666456,0.95660365,0.95569944,0.9354506,0.97494453,0.9231006,0.9795122,0.8459059,0.9515276,0.98397535,0.98557293,0.9554484,0.9355135,0.87753487,0.93829083,0.9786251,0.9140362,0.9490896,0.9664819,0.96783566,0.9681504,0.95724726,0.93314624,0.98209107,0.9479768,0.9684099,0.9621232,0.9730062,0.95438164,0.96837884,0.97110903,0.9529588,0.9206082,0.958527,0.9634266
0.9700764,0.97772795,0.9391323,0.9664021,0.9626486,0.961299,0.95185363,0.98142713,0.9790218,0.9595757,0.9617325,0.93277544,0.9389307,0.9833742,0.9811703,0.9483074,0.9814191,0.8846396,0.9813665,0.9427523,0.9448094,0.9387296,0.9736565,0.9351154,0.9731978,0.9846822,0.962797,0.9765283,0.9410369,0.98384,0.9601363,0.9611987,0.9561625,0.9317214,0.97158533,0.92258424,0.9801234,0.95136714,0.9588167,0.985754,0.9846744,0.95153075,0.93483126,0.88746786,0.94058853,0.9761595,0.9019488,0.9494427,0.97060597,0.96209204,0.965898,0.9566619,0.9347632,0.9823455,0.9396846,0.8720351,0.9631616,0.96492326,0.9558161,0.9729341,0.9632396,0.96195614,0.9193755,0.9517432,0.96263
0.9676962,0.9785486,0.94087076,0.96791935,0.95570123,0.9642385,0.9587754,0.97582424,0.98054695,0.96433574,0.9592479,0.93499607,0.9402218,0.98169696,0.97774214,0.9520848,0.98402494,0.87204677,0.9816827,0.9433309,0.9465894,0.93207324,0.97114533,0.94135064,0.9693317,0.9816703,0.9619608,0.97804976,0.9354049,0.9837996,0.9541572,0.95686287,0.9608104,0.9378335,0.97227985,0.931583,0.9784729,0.8525394,0.95606357,0.98371845,0.98527384,0.9547864,0.9287137,0.88875145,0.9503966,0.98047066,0.9195168,0.94814324,0.9650129,0.9624064,0.96342415,0.95349264,0.93456626,0.9808082,0.94223976,0.9712409,0.9634857,0.9689958,0.958049,0.9756999,0.9600908,0.9529074,0.923238,0.9565369,0.9656924
0.9662648,0.9795962,0.9415537,0.9632868,0.95753723,0.9604721,0.96002066,0.98197806,0.9809388,0.96029913,0.9578997,0.9427131,0.9454087,0.9817888,0.9754103,0.9520508,0.9848202,0.8860431,0.9822378,0.94673157,0.9432891,0.93308914,0.97501725,0.93488884,0.9707188,0.979197,0.9640048,0.97715557,0.9400857,0.9872003,0.9542954,0.95312893,0.9584248,0.939245,0.9693551,0.9232555,0.97915626,0.9527597,0.9548333,0.98584926,0.98558545,0.95734507,0.93429875,0.85291046,0.93961215,0.9815506,0.90904605,0.94581246,0.96820736,0.9644673,0.96858764,0.96087855,0.9378108,0.981899,0.9329244,0.96842307,0.9625525,0.9701961,0.956549,0.97224826,0.9600017,0.9557123,0.91727227,0.9527481,0.9643707
0.9654184,0.9777877,0.94155324,0.9582365,0.9536336,0.9584923,0.9638101,0.9782144,0.97942436,0.9578892,0.95773023,0.9217711,0.94054747,0.98193187,0.9728556,0.9477172,0.98556083,0.8823107,0.9810645,0.947431,0.9434995,0.93994975,0.9790009,0.9367278,0.974903,0.9816136,0.9647394,0.97630006,0.92625266,0.9854206,0.95284986,0.9587527,0.96018475,0.9370154,0.97604036,0.92747086,0.9795594,0.84873533,0.9575424,0.98487586,0.9849476,0.9490607,0.93749803,0.8747349,0.94511384,0.9837199,0.91076964,0.9482638,0.96339417,0.96525913,0.9651435,0.9552003,0.9339397,0.9801031,0.9418369,0.9679812,0.9603268,0.9660727,0.9580722,0.9735089,0.9631137,0.9518297,0.91896075,0.957918,0.9624581
0.96655273,0.98121256,0.938078,0.9670489,0.95487213,0.9651077,0.96599185,0.975908,0.9792462,0.96304923,0.95913833,0.9094633,0.9444573,0.98183554,0.9740612,0.9518415,0.9855268,0.8834775,0.9852715,0.94127494,0.94716054,0.9434194,0.9747166,0.9375014,0.968893,0.9829047,0.9683659,0.9775691,0.9476969,0.98567486,0.95044833,0.9480941,0.95947057,0.93453634,0.97768265,0.9277167,0.9800706,0.8457231,0.9589939,0.9863537,0.98533064,0.9617548,0.93648994,0.88388693,0.9476955,0.98251736,0.90653896,0.949632,0.9676298,0.9640829,0.96618384,0.9618668,0.934135,0.9811299,0.94738173,0.9721749,0.9631813,0.9685603,0.9582612,0.97420686,0.9590946,0.95543265,0.9062217,0.9581617,0.963676
0.9684105,0.97973555,0.93366545,0.9660309,0.95151013,0.9634632,0.96343404,0.9781581,0.9783697,0.9623573,0.9536883,0.9213705,0.9426336,0.98233485,0.9751111,0.95124435,0.98563176,0.8790461,0.9796156,0.9409131,0.9403592,0.9406365,0.97726166,0.93626815,0.9713484,0.9796083,0.9674039,0.9776007,0.9444385,0.9842792,0.9564221,0.95095474,0.95686495,0.9419465,0.9714404,0.92563313,0.978346,0.94427,0.9610081,0.98590124,0.98630023,0.95044625,0.86654985,0.87976694,0.95227355,0.9775295,0.9087338,0.9504783,0.96768624,0.96381366,0.9672889,0.9572493,0.9264383,0.97581965,0.93766767,0.97114056,0.96257937,0.9696323,0.9546635,0.97149587,0.95901686,0.9599377,0.9102731,0.9535667,0.9625233
0.96621454,0.9759024,0.930945,0.9630606,0.95167077,0.96304417,0.9681068,0.9748571,0.9780507,0.9602757,0.9577665,0.92533183,0.9454777,0.98252296,0.9735608,0.9553627,0.98363495,0.8789501,0.98463315,0.9401769,0.9460981,0.93741536,0.9733694,0.9315446,0.97189707,0.9796348,0.96257156,0.9776512,0.9304717,0.98281896,0.95768714,0.9512062,0.9592604,0.9309184,0.9741321,0.92893517,0.9794394,0.9423518,0.9578521,0.9859731,0.987444,0.95653224,0.94217724,0.87853664,0.94727504,0.98020256,0.9148075,0.95223725,0.96736556,0.9652006,0.9679847,0.8686115,0.9255827,0.9796076,0.9447018,0.9709031,0.96599025,0.96850306,0.9518679,0.9758381,0.9652364,0.9524621,0.91311604,0.9565896,0.96833396
0.9644689,0.979178,0.9390936,0.9722615,0.95963323,0.96446717,0.96353906,0.9754147,0.97621125,0.95680785,0.9620653,0.92771196,0.94631135,0.98419315,0.97497815,0.94701916,0.98269516,0.88063604,0.9830001,0.9421546,0.9473793,0.9378716,0.9746862,0.937367,0.9761791,0.98298836,0.96907675,0.9786462,0.9383505,0.9845242,0.9574188,0.9554452,0.96323526,0.94238627,0.97089314,0.9262334,0.97960585,0.95038474,0.95631427,0.9845581,0.98636115,0.9544497,0.9435428,0.85430413,0.9418084,0.98170704,0.9212893,0.9511307,0.96349865,0.9653656,0.96995825,0.9560089,0.9376132,0.9809224,0.9485356,0.9738425,0.96186084,0.96868306,0.95682514,0.9688855,0.9612854,0.9661177,0.9169295,0.95288956,0.9636641
0.9628574,0.97355014,0.93383664,0.96602255,0.9552165,0.9620883,0.9672612,0.9746868,0.97789323,0.96130085,0.9563654,0.9312147,0.94325435,0.9813098,0.9789547,0.94686,0.98442256,0.8740524,0.9775486,0.93964714,0.9473984,0.94488806,0.97850525,0.93538636,0.9739123,0.982127,0.96819496,0.97636926,0.923613,0.9814516,0.94967836,0.94811136,0.961104,0.9353682,0.9686867,0.9282018,0.97797173,0.9487737,0.95457,0.9857151,0.9881183,0.954396,0.93907976,0.8443371,0.9421843,0.9805034,0.90359914,0.9492246,0.96410584,0.96940196,0.968959,0.95546114,0.9390139,0.97859627,0.94025576,0.9645391,0.9588009,0.9679428,0.9561592,0.9756128,0.9675041,0.96190906,0.9200497,0.95564973,0.96236914
0.9638916,0.97745717,0.9414502,0.9688664,0.96149933,0.9606526,0.9564363,0.9770032,0.9771352,0.9612575,0.9576701,0.94577485,0.9435014,0.98551494,0.9771325,0.9485251,0.98508203,0.88446504,0.9767743,0.939213,0.9444088,0.94162387,0.9788595,0.9417623,0.9742359,0.9788422,0.9684368,0.97792107,0.9290954,0.9838596,0.95639557,0.95295686,0.9628051,0.93652606,0.97232825,0.9253734,0.9805398,0.9490445,0.9551008,0.9856439,0.98649925,0.9537298,0.9417266,0.8928486,0.9464029,0.9776604,0.90024513,0.9479374,0.968311,0.968312,0.9696792,0.958823,0.93771327,0.9781686,0.93630147,0.96801126,0.9663039,0.9665104,0.9551095,0.967485,0.96291876,0.9567964,0.9153558,0.9568786,0.96513367
0.9652046,0.98122627,0.93766683,0.9643042,0.95567566,0.9618652,0.96272576,0.97780937,0.97824,0.9584572,0.9634424,0.93497866,0.94753444,0.9839719,0.97542256,0.95287585,0.9857866,0.8768342,0.9810146,0.9399985,0.94185066,0.94071907,0.976635,0.93316203,0.975901,0.97957563,0.96806496,0.978947,0.9281008,0.9840521,0.94887006,0.9501641,0.96422154,0.9398935,0.9702919,0.9324893,0.9804098,0.94711524,0.9579596,0.9855359,0.9856971,0.95092046,0.9351039,0.8592491,0.94506645,0.9833948,0.9086019,0.95006764,0.9652229,0.96569073,0.9710515,0.9573097,0.93226147,0.982609,0.945503,0.9720281,0.96411914,0.9689196,0.9633205,0.97820306,0.9653766,0.9608707,0.92284626,0.95914483,0.96270037
0.96304286,0.97658056,0.9425142,0.96762156,0.95371336,0.9610131,0.9624325,0.97314376,0.9808512,0.9609586,0.96339697,0.9611925,0.94270843,0.9831923,0.9750334,0.9551885,0.9875441,0.88114554,0.9793564,0.94114554,0.9447507,0.94109195,0.9776405,0.9388262,0.9712767,0.9825759,0.968921,0.97873837,0.93853265,0.98283803,0.9556076,0.9498027,0.9629785,0.93550617,0.9690268,0.9249314,0.9836565,0.95058084,0.956932,0.9825399,0.98728824,0.9505767,0.9388876,0.86659735,0.94722396,0.98156,0.90363634,0.9422135,0.9641226,0.97255707,0.9707,0.9587846,0.92410064,0.97732174,0.94421405,0.9725415,0.96288013,0.9663767,0.9580395,0.9789767,0.9679389,0.9605463,0.9200875,0.9556937,0.9649709
0.96344024,0.9755785,0.9418248,0.96949404,0.9618149,0.9640917,0.966005,0.9799914,0.976903,0.9587639,0.9570497,0.9458887,0.9441449,0.98044145,0.97545415,0.95079297,0.98446745,0.8792888,0.98067665,0.9385262,0.94204515,0.93536687,0.97711587,0.94536465,0.97329634,0.97995424,0.9669036,0.97915286,0.92565453,0.98515785,0.9525467,0.9501934,0.96097267,0.9368893,0.9735967,0.9241879,0.98012567,0.9480238,0.9639792,0.9845703,0.9864222,0.9565058,0.94371396,0.87019694,0.9470759,0.9813261,0.90494215,0.94757915,0.9704119,0.9649499,0.97205454,0.963779,0.9413773,0.9808174,0.9415454,0.97120136,0.9627085,0.97299653,0.9600298,0.9732303,0.9626745,0.9540022,0.92019403,0.95891654,0.96647847
0.96272606,0.9784593,0.9443135,0.9657307,0.95932704,0.9632956,0.96846306,0.97511506,0.97896004,0.9595395,0.96015215,0.9482641,0.9409329,0.9836291,0.97579044,0.95475215,0.98419344,0.88887805,0.98231393,0.9382618,0.945596,0.9477776,0.97672844,0.93400586,0.96919775,0.98460054,0.9651784,0.97859424,0.9444324,0.98019254,0.9537024,0.955043,0.9614274,0.9356634,0.9766565,0.92877525,0.9811608,0.9458388,0.9495704,0.98407656,0.9882189,0.95865273,0.9378369,0.85980266,0.9402448,0.98197615,0.90714514,0.94060266,0.9648622,0.9624468,0.9634499,0.9603653,0.9373941,0.97977144,0.9448734,0.96956325,0.96235114,0.96612126,0.95732707,0.97404987,0.95717007,0.95872915,0.91424114,0.9501943,0.9621637
0.96705294,0.97785395,0.940668,0.96832544,0.95931315,0.95644706,0.9680087,0.9776662,0.9819545,0.9586881,0.9662949,0.91726214,0.9433219,0.98551476,0.97567993,0.9493658,0.9827719,0.89326364,0.9826545,0.94314826,0.94292736,0.9381007,0.9783495,0.9400833,0.9737493,0.9813854,0.96241575,0.97970617,0.93467754,0.9820099,0.9517767,0.94808185,0.9615952,0.9395725,0.9704525,0.9209084,0.9815637,0.95162386,0.9511901,0.98601645,0.9885455,0.9614928,0.9377956,0.8643622,0.9399639,0.9808117,0.90678793,0.9473343,0.96497643,0.96137893,0.9688448,0.960789,0.93533087,0.980699,0.94519746,0.9700298,0.963598,0.96915966,0.9569667,0.9723859,0.9657163,0.9537086,0.92011636,0.9562527,0.96414185
0.9687906,0.9772191,0.93934035,0.9646645,0.9595946,0.9588048,0.9576058,0.9787833,0.9827182,0.9586304,0.9657241,0.8991786,0.9452777,0.9858589,0.97554314,0.9498685,0.9847906,0.88105416,0.9826768,0.94143665,0.94480467,0.9411994,0.98266757,0.9424069,0.97076344,0.98394406,0.9657788,0.98121524,0.9446922,0.98749644,0.95555085,0.94835967,0.9610761,0.9415448,0.9768503,0.92660767,0.98129886,0.9521503,0.9524358,0.985729,0.98786426,0.9585076,0.9372264,0.89743346,0.9393353,0.9827594,0.895043,0.9508667,0.9679131,0.9655948,0.96753055,0.9621558,0.9281447,0.98299253,0.9436261,0.9707999,0.9637977,0.9656642,0.9613897,0.97365075,0.866009,0.9544312,0.9175344,0.9603138,0.9634263
0.9691423,0.9762026,0.94194704,0.96471673,0.9575698,0.9624447,0.96286494,0.9772611,0.9798503,0.9595349,0.96493626,0.91173726,0.9468095,0.98430455,0.97463006,0.9480247,0.98513407,0.87203634,0.98261815,0.9422439,0.94198704,0.9431857,0.9847694,0.93368363,0.97187567,0.97751135,0.8713378,0.9805374,0.93620217,0.9850693,0.94834757,0.94751036,0.9563227,0.9355457,0.97666216,0.93222743,0.9774186,0.9483257,0.9547427,0.98295057,0.9882135,0.9562132,0.93416494,0.89166754,0.9492327,0.9838534,0.91061145,0.9539069,0.96341485,0.96562916,0.9697896,0.96431696,0.9303997,0.9836355,0.94675714,0.973617,0.9631974,0.96755993,0.96206886,0.9744011,0.9648783,0.9592802,0.9132362,0.9534158,0.9616102
0.96335846,0.9762258,0.9386173,0.9635322,0.9666842,0.96502525,0.9636548,0.9768701,0.9781157,0.9647641,0.96476245,0.9179514,0.94865245,0.98345566,0.97603977,0.9487665,0.98220026,0.874024,0.98337793,0.93622845,0.93995064,0.93753976,0.9825736,0.93847233,0.9732048,0.98023427,0.9620115,0.97698975,0.9323136,0.98042953,0.9523721,0.9498025,0.96122444,0.94442797,0.97332823,0.9264675,0.9802968,0.9495263,0.95710754,0.98531455,0.98871267,0.955854,0.9452661,0.85608006,0.9371571,0.9797351,0.9058093,0.94134235,0.96507245,0.9678751,0.9691877,0.9622011,0.9317913,0.9778665,0.9407546,0.9686149,0.95861,0.9687182,0.9619801,0.9735978,0.9620828,0.9558556,0.9214259,0.955512,0.9586432
0.970025,0.9815871,0.9386775,0.97421175,0.9613428,0.96689653,0.9633326,0.97342974,0.97851694,0.9547709,0.96408236,0.9236529,0.9464874,0.9833331,0.97728413,0.9493444,0.9843014,0.8989895,0.9834788,0.94416326,0.9493743,0.9399596,0.979108,0.93504894,0.97400486,0.9796935,0.9630339,0.9803291,0.9429275,0.983927,0.9503203,0.9483222,0.9575875,0.942095,0.9728054,0.92592865,0.9809205,0.94954824,0.9613593,0.9849968,0.98847777,0.9508097,0.9485267,0.85304564,0.9406241,0.98259264,0.9039695,0.9469425,0.964363,0.9705666,0.9644969,0.95896643,0.9386139,0.9786043,0.94149595,0.96701413,0.96299714,0.9710494,0.95461094,0.9767249,0.96333903,0.9649224,0.91491854,0.95586205,0.96427953
0.97417426,0.9762527,0.9418171,0.96403754,0.9578241,0.9602437,0.96664655,0.97006094,0.980539,0.95676154,0.96477306,0.9177021,0.9462986,0.98159724,0.9753412,0.94550073,0.98410624,0.8843923,0.98113406,0.9449986,0.9446611,0.9385547,0.9737918,0.93024635,0.9709067,0.9816118,0.9696055,0.9775462,0.92792743,0.98744464,0.9450084,0.94662124,0.95856196,0.9431289,0.9732184,0.92834455,0.9780089,0.9467772,0.9604098,0.9858551,0.98599005,0.95137197,0.94889253,0.8554681,0.94474995,0.98045135,0.9019002,0.95245695,0.9650481,0.969353,0.9652203,0.9634986,0.93278503,0.97767913,0.93632585,0.9688208,0.96333575,0.9644349,0.96071714,0.9753347,0.96067965,0.9574113,0.914667,0.9558184,0.96209764
0.9689709,0.96746844,0.94721115,0.9704058,0.95924467,0.9668148,0.96599025,0.96351814,0.978819,0.9561058,0.96140957,0.9289215,0.94013804,0.980273,0.97727144,0.94987136,0.98400617,0.8793541,0.98104763,0.9450354,0.9457348,0.9383104,0.97920483,0.94590914,0.9713598,0.9789155,0.96513265,0.97673595,0.92257583,0.9832687,0.9547896,0.9487241,0.959747,0.9441729,0.96817994,0.92458206,0.9778873,0.94605345,0.9575877,0.98561263,0.985724,0.95666826,0.948007,0.8557655,0.9413864,0.97823185,0.9052756,0.9554298,0.9682363,0.9616131,0.9673382,0.9630465,0.9354743,0.9774958,0.9406014,0.9715373,0.96511817,0.96468705,0.9610885,0.9755309,0.9667141,0.9534164,0.91514784,0.9606604,0.96217406
0.9689882,0.9767775,0.93711394,0.9678096,0.95694417,0.966685,0.9609032,0.97027683,0.98043054,0.95434535,0.9642655,0.9198372,0.9448845,0.98607785,0.97277206,0.9508661,0.983901,0.8818645,0.9794273,0.94178295,0.94784856,0.93768,0.9754347,0.9321581,0.9756727,0.9797615,0.9650068,0.978438,0.9413959,0.9806195,0.9558653,0.954118,0.96011424,0.93248713,0.9728123,0.93442726,0.97453445,0.9462506,0.9589043,0.98526406,0.98858273,0.9572512,0.94175464,0.86266726,0.9420949,0.9823093,0.9050495,0.95243216,0.96450007,0.96269506,0.9680751,0.9619603,0.93557847,0.9802991,0.94670963,0.9669382,0.9592696,0.96700853,0.9554078,0.9742937,0.966195,0.9588439,0.92334104,0.956806,0.9591234
0.9721471,0.9802164,0.9449374,0.9687246,0.95560235,0.964305,0.961654,0.96753544,0.98125565,0.96149933,0.9647282,0.9308244,0.94811857,0.9851532,0.97867435,0.95554245,0.98500276,0.8810296,0.9803979,0.9431787,0.9439435,0.9382788,0.9777807,0.9342243,0.9726339,0.9812442,0.9714838,0.9791594,0.94114125,0.98346967,0.95576173,0.9530642,0.9632317,0.94267356,0.9758175,0.92839074,0.9770845,0.94872653,0.95724666,0.98496807,0.99020976,0.9521894,0.9461225,0.84813386,0.9446449,0.98312825,0.9045358,0.9503045,0.96804684,0.96061367,0.9710723,0.96230555,0.9318083,0.979988,0.9408417,0.97024286,0.96348834,0.9633344,0.9617211,0.9750477,0.96533585,0.9600172,0.9278357,0.9611626,0.9635834
0.9702189,0.9798994,0.9427827,0.9694138,0.9560035,0.87232745,0.9669614,0.9744078,0.9841026,0.9650627,0.96532124,0.9241515,0.94540966,0.9840839,0.9767486,0.95025206,0.98452336,0.88759786,0.9816323,0.94417095,0.9525045,0.94119555,0.98120725,0.9398858,0.9755779,0.9790795,0.9685626,0.979314,0.93940014,0.98348683,0.95335066,0.9542998,0.95707107,0.9342334,0.9733264,0.92555344,0.9795267,0.93819946,0.9583184,0.9849762,0.98748255,0.95559317,0.94553953,0.90186864,0.9453654,0.9844385,0.91054696,0.94736063,0.96774966,0.96637815,0.962667,0.96188277,0.93751943,0.98053926,0.9477926,0.97365594,0.9634599,0.96883184,0.95962703,0.97615916,0.960391,0.9578396,0.9250777,0.955765,0.95986694
0.96702933,0.9744507,0.9376676,0.9656414,0.9533132,0.9573006,0.96367043,0.97365224,0.9814932,0.96441984,0.9616458,0.9243314,0.9500146,0.9849714,0.9761591,0.94503117,0.98508817,0.8847269,0.9802477,0.9442007,0.9431296,0.9296228,0.97772557,0.93047184,0.9731324,0.97959375,0.9680683,0.97958606,0.9321999,0.98428756,0.9577672,0.94806564,0.96391714,0.9355627,0.97142464,0.9262668,0.9805536,0.94680655,0.953489,0.9852726,0.98599994,0.95144147,0.9426055,0.8323292,0.946845,0.9838736,0.90547675,0.9524554,0.96801126,0.96247494,0.9641393,0.9628505,0.9307388,0.97672546,0.9424092,0.9708754,0.95916903,0.9362662,0.95798224,0.9721519,0.965779,0.95743275,0.92728424,0.9541641,0.9613205
0.9719219,0.97764224,0.9453926,0.96666914,0.95973545,0.96309686,0.95688474,0.96993583,0.9795253,0.9591844,0.96227115,0.91721225,0.94004536,0.9833638,0.97686344,0.9477936,0.9835852,0.8771175,0.98193085,0.9364771,0.94662464,0.9417579,0.97671026,0.9391891,0.9677334,0.9791574,0.9703745,0.97806245,0.93117577,0.98480403,0.95757,0.95712036,0.9577148,0.9372964,0.97168076,0.9192306,0.9779372,0.949977,0.95645684,0.98790395,0.9871755,0.9520267,0.94312024,0.884038,0.9485813,0.9779323,0.89123315,0.950001,0.9678598,0.96351033,0.9693317,0.95913184,0.93299234,0.9781574,0.9436432,0.9728115,0.9610027,0.9686995,0.9591926,0.9667486,0.9639223,0.95610565,0.92477995,0.9527102,0.9651076
0.9736726,0.9801804,0.9387354,0.9632503,0.9582284,0.9657046,0.96199244,0.97067076,0.9822367,0.9664779,0.96680665,0.9365089,0.95088017,0.9840416,0.97767806,0.95632726,0.98394364,0.89138985,0.9813394,0.9429882,0.95010483,0.94152325,0.9815139,0.9400118,0.97433084,0.9807088,0.9705785,0.97993565,0.93035537,0.98228145,0.9599062,0.9608319,0.96301883,0.94584906,0.97304386,0.9305525,0.97942543,0.8541105,0.95986915,0.98538995,0.98828584,0.95385855,0.9504009,0.89566326,0.94759077,0.9843753,0.9061094,0.953628,0.96963793,0.9601322,0.9693109,0.95828646,0.93551826,0.982081,0.94504803,0.9736304,0.9677431,0.9700388,0.95694435,0.97561574,0.9632218,0.96032655,0.92736536,0.95780843,0.9645465
0.97061944,0.9792536,0.94346666,0.96843684,0.9604451,0.9616538,0.9578641,0.97338814,0.9785718,0.9606344,0.9661971,0.9423229,0.9457787,0.984177,0.9784445,0.95134336,0.9836605,0.8815136,0.9826913,0.9408965,0.94638574,0.94280344,0.9778523,0.9377116,0.9738702,0.9844627,0.966791,0.98067564,0.93835527,0.9819928,0.95441043,0.95864797,0.96257,0.9400296,0.9689359,0.92616165,0.97824687,0.9519636,0.96235824,0.9853213,0.9878544,0.95537597,0.9396447,0.9072351,0.9553949,0.98093694,0.9043051,0.94471884,0.9671046,0.96363926,0.9704743,0.9596564,0.9345093,0.9777971,0.9475458,0.9670479,0.9659014,0.97023,0.8876899,0.9753635,0.9658274,0.9520964,0.92150897,0.95792264,0.96232766
0.9706175,0.97918826,0.9437887,0.9688294,0.9613592,0.9607096,0.96095324,0.9695737,0.9810115,0.96783054,0.9634991,0.9185614,0.95148313,0.9795999,0.97343713,0.9497023,0.9839663,0.8836039,0.98148996,0.9442083,0.94563305,0.94012266,0.9755927,0.94690657,0.97212446,0.98105586,0.9685207,0.978474,0.94280607,0.9831236,0.952528,0.9604956,0.9638059,0.93880576,0.96980596,0.9265834,0.9773307,0.9553235,0.95606273,0.98522323,0.98879087,0.9542848,0.8741111,0.9069195,0.9474062,0.9809999,0.90821767,0.9533466,0.9655534,0.9622475,0.966507,0.9574149,0.93690366,0.9820976,0.9386289,0.9691518,0.9514077,0.9683484,0.96024305,0.9715191,0.9605458,0.95630085,0.9232434,0.95510805,0.96276015
