0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.88589025,0.9288863,0.8425697,0.9309159,0.90431285,0.91737443,0.9109826,0.9359494,0.917435,0.9059996,0.88471234,0.81773615,0.8760968,0.9397881,0.91776025,0.86801463,0.923608,0.7646454,0.931811,0.8518903,0.8429036,0.8380445,0.9517755,0.85213995,0.92437285,0.9277311,0.91673726,0.9240965,0.8187585,0.96210134,0.90347195,0.86211395,0.8996134,0.8573733,0.92311734,0.8241159,0.9234599,0.8885903,0.8855041,0.9348485,0.94098276,0.8404732,0.84788346,0.7625437,0.85973024,0.94121045,0.7880556,0.84426683,0.8932656,0.92822164,0.91193897,0.82520527,0.8400478,0.9394971,0.84759146,0.913643,0.89868,0.91532147,0.90421057,0.9370339,0.92479163,0.87370354,0.8117542,0.85884607,0.8840875
0.88866425,0.9298109,0.85681283,0.92752975,0.8974707,0.9170459,0.9040086,0.93066233,0.91739887,0.89466375,0.8798538,0.8405011,0.88207114,0.9356759,0.92665356,0.86518806,0.94082886,0.7695357,0.9290212,0.8611989,0.8543159,0.8331154,0.94992954,0.85337245,0.9323673,0.92436576,0.9283629,0.92157376,0.8336743,0.941851,0.8947449,0.86719704,0.89110345,0.8540117,0.933236,0.8246536,0.9274152,0.897075,0.8963172,0.9348459,0.94282806,0.85336035,0.86070204,0.7528997,0.8714296,0.94014573,0.8011982,0.87321734,0.88161784,0.91714555,0.9094499,0.8846702,0.83245045,0.9323783,0.8504696,0.9077646,0.8919262,0.9188336,0.90989566,0.93733305,0.9309424,0.86517346,0.82037824,0.87009585,0.8777472
0.8830751,0.9214282,0.8514633,0.929739,0.89623517,0.914906,0.90426326,0.91892844,0.9171736,0.89346206,0.88617265,0.84341615,0.87516916,0.93417054,0.91637474,0.8810248,0.9308774,0.756037,0.93985355,0.8534833,0.8433806,0.83098197,0.9460364,0.8630138,0.9321448,0.92252094,0.86050045,0.915686,0.81858635,0.94795084,0.87867165,0.85932505,0.8974469,0.86038613,0.9318441,0.8419074,0.92664874,0.8899245,0.8892639,0.9370513,0.9440754,0.8522727,0.8715732,0.7684262,0.8736774,0.9395198,0.80749816,0.8689813,0.891194,0.915189,0.9055108,0.8969756,0.82734877,0.92004627,0.8334324,0.9315417,0.9049068,0.914137,0.90342593,0.93029416,0.9320722,0.8982028,0.8326842,0.8726564,0.884483
0.8882587,0.92078847,0.84919626,0.93076557,0.884274,0.91364205,0.90689135,0.9148407,0.92659336,0.9042072,0.88631034,0.828567,0.8648193,0.9273334,0.9244121,0.86832315,0.93145466,0.7421337,0.9267616,0.83623433,0.84867024,0.83271354,0.94697577,0.84250593,0.9229196,0.929486,0.9365262,0.9171601,0.8213841,0.95380914,0.88746953,0.85443145,0.9050321,0.86517245,0.9305611,0.82317615,0.92255974,0.8234298,0.90093255,0.95117813,0.94590783,0.8425227,0.8671221,0.7521749,0.87599325,0.9455801,0.8125642,0.85612446,0.8906335,0.9111323,0.9103376,0.8861289,0.83379465,0.9425611,0.8364233,0.92699426,0.89694124,0.90789676,0.9100294,0.9275208,0.9214818,0.88929754,0.82704663,0.8710478,0.87640584
0.88991314,0.91817725,0.8609585,0.917131,0.8877908,0.9117552,0.89436483,0.94123155,0.92479676,0.9103224,0.8810226,0.8413243,0.87124646,0.9341216,0.9254603,0.87940437,0.932805,0.72387886,0.9297732,0.8584387,0.85887665,0.8217817,0.94821334,0.8552363,0.9196529,0.92252755,0.9195287,0.9120798,0.8316361,0.95272,0.88567454,0.8754215,0.8991957,0.86176485,0.9342445,0.8113773,0.9231766,0.89498496,0.88593096,0.9506667,0.93405485,0.8499292,0.8647033,0.80462396,0.8622483,0.9477249,0.799919,0.8697384,0.88660663,0.9199562,0.9014012,0.8954928,0.81797314,0.9304404,0.82760394,0.91151506,0.89717937,0.92112976,0.9066336,0.93284714,0.9207406,0.8671038,0.82949716,0.8702954,0.8797948
0.88912815,0.91791147,0.8341265,0.92508763,0.90273154,0.9130898,0.9146302,0.9375832,0.9227066,0.90818596,0.88867056,0.8090456,0.8816628,0.9280547,0.926292,0.872028,0.9194791,0.77777135,0.9411327,0.86457884,0.8347322,0.8232949,0.92504776,0.86220235,0.93282974,0.9221711,0.9089474,0.9190961,0.82385194,0.9544916,0.8896706,0.87293124,0.8903685,0.8591435,0.9371084,0.8235282,0.9284162,0.8110611,0.88318354,0.9365281,0.94271696,0.867818,0.86418974,0.77472585,0.8464589,0.94014853,0.82070255,0.8606611,0.88562304,0.9151342,0.9110965,0.88968295,0.82545,0.94305867,0.86284095,0.9150677,0.9011366,0.9209139,0.89962906,0.9131407,0.94322133,0.85841054,0.838852,0.87810826,0.8850844
0.89945465,0.91437376,0.8557853,0.9326862,0.9057877,0.9138057,0.8936948,0.93548083,0.9261353,0.90807605,0.89561886,0.82976687,0.8645661,0.9366972,0.9318581,0.8630376,0.9293491,0.7704317,0.92589384,0.8509198,0.8445382,0.8358401,0.9379336,0.8548719,0.92630106,0.94400835,0.9286256,0.91346645,0.856633,0.9517956,0.8980968,0.8843388,0.8837007,0.8480304,0.9311334,0.8229808,0.92576176,0.90228176,0.89618504,0.94707334,0.93790877,0.8549847,0.865254,0.7779206,0.8530401,0.93391323,0.80081224,0.86313844,0.89916265,0.8986435,0.9137499,0.8890872,0.8272238,0.9385614,0.8364942,0.8550116,0.9017472,0.9050473,0.91007394,0.9271753,0.92822194,0.8865448,0.8320099,0.8633074,0.88223517
0.8918921,0.91642046,0.8546245,0.9347801,0.8946135,0.91663253,0.90939265,0.9146615,0.93615323,0.9149864,0.89308035,0.8399135,0.8690696,0.93353486,0.91628,0.8781454,0.9327635,0.7442901,0.92789173,0.8539581,0.8486588,0.81770545,0.93603903,0.8639757,0.9229045,0.93245846,0.9158513,0.9165039,0.83697605,0.9543738,0.8789161,0.87177813,0.9024372,0.8651113,0.93150645,0.8332965,0.9204005,0.8281454,0.89095306,0.93145126,0.9466558,0.8669502,0.85812944,0.7908875,0.879572,0.9441619,0.835322,0.86457074,0.8811105,0.90444946,0.90675086,0.89260834,0.8290092,0.9328787,0.84360296,0.922996,0.89759594,0.9190944,0.9134668,0.9369909,0.92549706,0.86082757,0.8451027,0.8722629,0.8910451
0.8908857,0.9252005,0.8618805,0.92178965,0.90459836,0.9115101,0.8995125,0.93559206,0.9371881,0.9080326,0.888385,0.85532594,0.8766565,0.9320421,0.91350764,0.8752027,0.93787575,0.77597487,0.93086976,0.86402375,0.8398144,0.81945574,0.94589865,0.8514108,0.927466,0.92679065,0.92654645,0.91660523,0.8475324,0.9630773,0.8849647,0.861365,0.8967609,0.865005,0.93112785,0.82102704,0.92442435,0.8982943,0.89244205,0.9476836,0.94308,0.8730658,0.85651016,0.79908675,0.85493606,0.94349563,0.8137126,0.85717845,0.89715207,0.91284335,0.9144733,0.9059925,0.8334913,0.9332143,0.8179894,0.9140486,0.90635884,0.9203035,0.90331054,0.92896026,0.92746353,0.8689047,0.8321911,0.86218995,0.88789135
0.8825786,0.923333,0.8541206,0.9117368,0.8888209,0.89837295,0.90767646,0.9224369,0.9298226,0.90849316,0.8882556,0.8097661,0.87244064,0.9299406,0.9128933,0.86663944,0.94138694,0.76721746,0.92301196,0.8641806,0.8399318,0.84139735,0.94810456,0.86290586,0.93592435,0.93085784,0.9189641,0.9157174,0.8188459,0.9623449,0.87866175,0.87539387,0.90343034,0.86092573,0.9350561,0.8292546,0.9211621,0.816011,0.88888407,0.9435669,0.9402793,0.8512276,0.8683338,0.7676836,0.86976904,0.9436004,0.8155074,0.8625624,0.8730208,0.91088593,0.90242535,0.89003533,0.8278852,0.9325616,0.84591293,0.92583084,0.89611244,0.91718227,0.9093082,0.93983614,0.920763,0.85933733,0.83440286,0.87909406,0.88011575
0.89070207,0.93035334,0.84873074,0.92442167,0.89376867,0.90675753,0.90848637,0.914687,0.9279359,0.9085426,0.8920711,0.78808695,0.8744872,0.92950916,0.90784883,0.8765557,0.9394431,0.77264935,0.9396116,0.8504361,0.8516107,0.84843224,0.94438255,0.86287624,0.925564,0.9316456,0.9293145,0.9208149,0.87186563,0.9567143,0.86993796,0.8550391,0.8953565,0.8565971,0.94063365,0.8255304,0.92653847,0.81181186,0.89567107,0.9491013,0.9403546,0.888013,0.86322904,0.7826044,0.8743904,0.94880706,0.8080309,0.86205065,0.89545584,0.91168094,0.9088915,0.9017509,0.8257487,0.93694633,0.85829717,0.92356324,0.90205157,0.9082372,0.9126335,0.94038194,0.91913307,0.8684447,0.8126657,0.8783294,0.88222593
0.89523447,0.9257237,0.8433339,0.9320421,0.8833082,0.9117464,0.90763664,0.9227287,0.93238336,0.9053857,0.8825012,0.80762076,0.86929405,0.9318141,0.9132107,0.8683916,0.94101775,0.75969946,0.9217201,0.8469781,0.83347106,0.8445348,0.95289826,0.8598978,0.9222015,0.9206199,0.9228482,0.9217726,0.85978377,0.9596015,0.8883852,0.8653536,0.8907283,0.8724902,0.92723286,0.8220407,0.9218223,0.8783957,0.9043317,0.94526696,0.9472376,0.8595831,0.84464383,0.7735213,0.88719004,0.94034183,0.8123782,0.867191,0.8902723,0.90981174,0.9087529,0.8946682,0.81489813,0.9187926,0.8300352,0.9271757,0.900181,0.9196764,0.9023354,0.92492557,0.9264133,0.8837763,0.8197245,0.8682501,0.8785188
0.88915366,0.91561866,0.8295477,0.92204887,0.8863247,0.9111349,0.91807014,0.90895975,0.92882466,0.90559846,0.8854647,0.81957203,0.8833856,0.9388284,0.9095931,0.87753683,0.9348919,0.7592994,0.9381256,0.8448005,0.84973973,0.8333741,0.9471572,0.8439822,0.92174387,0.9224123,0.91029114,0.9176931,0.82876813,0.9505044,0.88426137,0.8593169,0.8933377,0.85117435,0.9255137,0.83532405,0.9202777,0.88732237,0.89198047,0.9422479,0.9550401,0.87408847,0.880537,0.7665911,0.86984533,0.9386948,0.82200843,0.87387407,0.889895,0.9156264,0.91442454,0.848855,0.8129939,0.9307132,0.85151327,0.9322059,0.905166,0.9128037,0.9020777,0.9412831,0.9320246,0.86043525,0.81450605,0.87442094,0.89502823
0.8805155,0.9230487,0.8521145,0.937128,0.89384675,0.9174265,0.9119188,0.91141826,0.9223009,0.9060978,0.89319015,0.8235918,0.87247044,0.94384843,0.9156953,0.8583176,0.9313806,0.7604038,0.93141204,0.84949934,0.8507114,0.8346141,0.94404125,0.85689473,0.9301442,0.93540865,0.93270594,0.9218418,0.84382904,0.95532,0.885178,0.870154,0.90546423,0.8654595,0.9235451,0.8249743,0.9264025,0.88792455,0.89548457,0.9380971,0.94651747,0.8663339,0.87888736,0.795247,0.85596377,0.94498026,0.8348894,0.86926895,0.8756796,0.914313,0.9166162,0.89326215,0.8325764,0.93716145,0.86194897,0.9338207,0.89981747,0.92037624,0.9092689,0.9294088,0.9283853,0.9010571,0.8342015,0.8605428,0.8838433
0.8769296,0.9079549,0.8407497,0.9317968,0.89301836,0.91440666,0.9147291,0.90915346,0.925398,0.9076327,0.88431984,0.83160704,0.86546063,0.935058,0.92352694,0.85957944,0.9372761,0.7518659,0.9162959,0.8398614,0.8537375,0.8516597,0.95390177,0.85409224,0.92791283,0.9305962,0.93012846,0.9208568,0.81292653,0.9424976,0.8740252,0.8548747,0.90406454,0.8583527,0.91955084,0.8290324,0.91823375,0.8900406,0.8885956,0.9490091,0.9555843,0.86230695,0.8747567,0.7847364,0.8598962,0.9386596,0.8012397,0.8613213,0.8757638,0.92360634,0.91279876,0.89049107,0.8408359,0.9269835,0.83860207,0.9102437,0.89465386,0.91867894,0.9115324,0.93710476,0.9333686,0.8843062,0.8417571,0.8727542,0.8820007
0.8795936,0.91573954,0.8485027,0.9307018,0.91914237,0.913319,0.8979882,0.91664904,0.9224393,0.9037148,0.8835636,0.8610281,0.868235,0.9440527,0.92033607,0.87047243,0.9402179,0.7697025,0.91441023,0.84456605,0.8461511,0.84655887,0.9530279,0.8705413,0.9341868,0.9175795,0.93357915,0.91806227,0.8242799,0.95279586,0.88648176,0.86952984,0.9037354,0.8579293,0.9281912,0.8220272,0.9232869,0.8921575,0.8921788,0.9487694,0.9463963,0.86789316,0.8803684,0.8687803,0.86700773,0.93311626,0.7899451,0.86161846,0.8932448,0.9160471,0.9131864,0.90198904,0.83830243,0.9293869,0.82593846,0.9141187,0.90749747,0.91446835,0.90789187,0.9332815,0.92632973,0.87577677,0.8349581,0.8758257,0.8883214
0.88622916,0.92796546,0.8454393,0.918139,0.9055504,0.9203246,0.90920645,0.92055774,0.92937183,0.91228956,0.89963394,0.8434235,0.88087523,0.9395503,0.9130319,0.8718514,0.94507027,0.7553824,0.92797875,0.84207207,0.8378875,0.8409383,0.9490175,0.85768104,0.93104273,0.9221946,0.93045497,0.92151487,0.82206404,0.95204127,0.86728436,0.8623268,0.9028165,0.8667844,0.9206339,0.8429663,0.92544043,0.8887974,0.89046586,0.9439245,0.9378957,0.85689366,0.868592,0.81016666,0.8651193,0.94459146,0.8108067,0.86789626,0.8884573,0.91748893,0.9155219,0.89446795,0.82555866,0.94202805,0.85162145,0.9223353,0.8993593,0.9193617,0.91702193,0.94786775,0.92800015,0.8836996,0.8579173,0.880679,0.8800873
0.87814665,0.9167607,0.8584528,0.92795944,0.8938381,0.9188059,0.9175494,0.90489066,0.9352654,0.90321213,0.8968022,0.8850138,0.8745216,0.9358,0.910054,0.88552475,0.9494316,0.76527464,0.9239877,0.84506446,0.84528047,0.84485567,0.9492826,0.86138487,0.93009853,0.931223,0.93158317,0.92056465,0.84418416,0.95485866,0.87954724,0.85660106,0.8985521,0.84977645,0.92238134,0.82496184,0.93741447,0.89701337,0.8919355,0.930455,0.94816244,0.85493743,0.8769391,0.83481556,0.8721187,0.94408447,0.8034714,0.84538096,0.8788359,0.93222755,0.9215724,0.90274185,0.81273216,0.92940843,0.8487236,0.9260717,0.8985851,0.90920633,0.91464597,0.94538707,0.932805,0.8822024,0.8440715,0.8704868,0.8857432
0.8783699,0.91290474,0.85713226,0.9236149,0.90745384,0.92387116,0.9128444,0.92752737,0.92080617,0.9051711,0.8833273,0.8527721,0.87907404,0.9275182,0.908608,0.8719255,0.9351089,0.76003146,0.92496747,0.83861583,0.83658755,0.8277569,0.94762933,0.8762677,0.9318697,0.9221,0.9318005,0.92054516,0.81956047,0.95309466,0.8757806,0.8571069,0.9003308,0.8565997,0.9317466,0.82523465,0.92901725,0.88856655,0.9091266,0.9384969,0.9443151,0.8708339,0.8837209,0.83031976,0.87019825,0.94778806,0.80059034,0.8595295,0.9013215,0.9081259,0.9221139,0.9133827,0.8498053,0.9390089,0.84039444,0.92509335,0.8994707,0.9285093,0.91588974,0.93070924,0.9264466,0.8637929,0.839321,0.87889016,0.8958031
0.874419,0.9227489,0.8618504,0.9250095,0.89287454,0.92043275,0.915624,0.91077375,0.9267544,0.9003617,0.8897818,0.8598643,0.8703864,0.9419127,0.9131145,0.8770107,0.9317907,0.7797847,0.93532646,0.84064716,0.8478398,0.86059374,0.9452148,0.85015595,0.91788715,0.9451015,0.92739534,0.916347,0.8575675,0.94257456,0.8788499,0.8682775,0.8974486,0.8623678,0.9392588,0.8315711,0.92973375,0.88386285,0.876598,0.9340688,0.9500542,0.877874,0.8753303,0.81950665,0.85426337,0.9367151,0.80473137,0.837406,0.8790072,0.9006231,0.9115017,0.90259224,0.83581746,0.93366313,0.8485686,0.9290174,0.895046,0.9169689,0.91482943,0.92986304,0.91355044,0.8784535,0.83242124,0.8572875,0.8811775
0.89065886,0.918316,0.86312926,0.93184626,0.89895004,0.9144963,0.9244561,0.92006236,0.93433094,0.90191,0.9091278,0.8013911,0.867414,0.94584066,0.91209626,0.8671371,0.92864573,0.7880131,0.93408847,0.85046524,0.84070337,0.8368146,0.9561342,0.8630663,0.9277894,0.9263629,0.9202837,0.92369556,0.843737,0.9490402,0.86979926,0.85408694,0.9016429,0.8624583,0.92366135,0.8156556,0.93203056,0.8993992,0.8866752,0.9393772,0.9552648,0.887576,0.87061065,0.8194101,0.85272324,0.9389509,0.80665135,0.8549358,0.8800483,0.91664046,0.91764176,0.90207297,0.8313448,0.9359201,0.8523313,0.93087155,0.90332514,0.9173992,0.9145369,0.9316169,0.9324778,0.864507,0.8452415,0.87060523,0.88407415
0.8957334,0.91764945,0.8531204,0.92956346,0.90783584,0.90965056,0.9049053,0.9214573,0.9381389,0.90687233,0.9066132,0.82059485,0.87168646,0.948138,0.9172663,0.86966336,0.93612564,0.76380736,0.9383906,0.8494354,0.84559643,0.84223753,0.9614695,0.87161785,0.9198929,0.9383705,0.9250259,0.93052787,0.86143804,0.9647304,0.8836225,0.85314095,0.9025742,0.8699639,0.9410547,0.82805604,0.9285697,0.8977427,0.88578045,0.9412775,0.9486175,0.87968546,0.8764236,0.83509994,0.84703004,0.9467523,0.78081596,0.8695146,0.89457774,0.91764724,0.91340595,0.9076771,0.8134929,0.9394727,0.84753126,0.9338811,0.8981147,0.9078685,0.919056,0.9333157,0.8562034,0.867718,0.8384523,0.8798765,0.88730985
0.89854866,0.91526794,0.85472083,0.93044966,0.90377605,0.914923,0.90646005,0.9194447,0.9417815,0.90341973,0.90748733,0.8129178,0.87724257,0.93947434,0.9066847,0.8695667,0.9366956,0.7483772,0.9328933,0.8486535,0.83490205,0.84835047,0.96532613,0.8525159,0.9256582,0.9189666,0.8607459,0.9261202,0.8418206,0.95739186,0.8744247,0.85072,0.8859587,0.8544643,0.9362186,0.8397486,0.9145486,0.8898513,0.88476485,0.9331896,0.95029473,0.8739843,0.8645937,0.80144346,0.8745278,0.94929916,0.81397426,0.8746586,0.8759474,0.91874754,0.9150653,0.9119629,0.8126194,0.9418596,0.85605466,0.93987393,0.893363,0.91432863,0.9238541,0.93716276,0.93588835,0.88034344,0.8199694,0.861062,0.8822677
0.8752384,0.9146309,0.8484182,0.91828746,0.9200619,0.92013234,0.90741736,0.91551155,0.93511456,0.9154001,0.9052594,0.81541127,0.8840381,0.93565506,0.90561634,0.86198676,0.9278213,0.749357,0.940692,0.8318791,0.83102083,0.8327689,0.9559738,0.8611358,0.92799336,0.92338276,0.9246959,0.9159336,0.838515,0.9464437,0.8740988,0.8584396,0.8964137,0.86382574,0.9323956,0.8246096,0.92227536,0.8745208,0.89203066,0.9421047,0.9538235,0.8715711,0.88771284,0.7984719,0.84601897,0.9433918,0.80357075,0.84432226,0.8817995,0.9120882,0.9080105,0.9058571,0.8190633,0.92856455,0.83890307,0.9247735,0.8882031,0.9164403,0.9249205,0.9278552,0.9251961,0.8701445,0.83934873,0.86913145,0.8720691
0.901686,0.93231887,0.8507686,0.9350331,0.89826137,0.92718214,0.9127563,0.90874845,0.93231076,0.8911036,0.89931846,0.8267831,0.87826437,0.9331022,0.9144028,0.86887056,0.93591934,0.801933,0.9353906,0.8555505,0.85634655,0.8377343,0.94517565,0.8639287,0.92804605,0.9191779,0.9255819,0.9250517,0.856461,0.9531895,0.8719487,0.85335964,0.88131595,0.87170863,0.92961067,0.82588786,0.9270962,0.8804531,0.89953804,0.937232,0.95062244,0.85476243,0.890181,0.81087565,0.8562949,0.9485058,0.7978726,0.8567688,0.8776554,0.9123387,0.90849894,0.9000639,0.83506167,0.9250173,0.8407948,0.9229028,0.8970755,0.92772794,0.9097863,0.93507785,0.9352968,0.89386016,0.82214695,0.87235844,0.8879856
0.91310936,0.9131194,0.8593671,0.9270138,0.9022407,0.9137176,0.9203098,0.8997237,0.93319654,0.8949352,0.9073523,0.80656254,0.8733788,0.9318923,0.9098347,0.8621614,0.9321461,0.7718609,0.9235129,0.85433996,0.84636736,0.8349735,0.931793,0.8594091,0.9280339,0.9321983,0.9348088,0.9180433,0.82420933,0.95593405,0.8568425,0.8504537,0.8914123,0.867292,0.93270946,0.83466905,0.9198307,0.8738226,0.8950282,0.9435551,0.94394743,0.85849553,0.88808966,0.826092,0.8654632,0.93768585,0.7963711,0.8759105,0.8819866,0.9210758,0.9099241,0.9168418,0.8226905,0.9130827,0.8258246,0.9243796,0.9026593,0.9096035,0.9219132,0.9378448,0.92096657,0.87823486,0.8170498,0.8722187,0.88073045
0.8987027,0.90572196,0.86528254,0.93660283,0.90640557,0.9263257,0.91113734,0.88322765,0.9332067,0.8927132,0.9007222,0.82684547,0.8624603,0.9263288,0.915443,0.87218314,0.9364926,0.7628145,0.9245801,0.8588669,0.848319,0.83574516,0.9345939,0.8746801,0.92548674,0.9168253,0.9255554,0.913474,0.8146194,0.9435427,0.87968194,0.8545669,0.8937612,0.87303466,0.9193085,0.8225586,0.91709447,0.8948401,0.89478344,0.9421488,0.9410737,0.8731761,0.8831957,0.81727016,0.8552674,0.93495333,0.7997252,0.8803046,0.89644176,0.9000297,0.91335905,0.90319073,0.8381325,0.919542,0.8407951,0.93188274,0.90368146,0.9128096,0.91803795,0.93426,0.9301739,0.8621104,0.8334219,0.8828299,0.87932783
0.90140676,0.91379887,0.84564835,0.9330989,0.89869523,0.9176399,0.8987378,0.9003482,0.935469,0.90039814,0.9031651,0.80616164,0.87271535,0.9511206,0.90629673,0.8666958,0.9387883,0.76895696,0.92081845,0.85026133,0.8528803,0.8335752,0.93748397,0.8527422,0.93117803,0.9241992,0.92240286,0.92372584,0.85665244,0.94598824,0.8798582,0.86399746,0.8913072,0.8535661,0.9265908,0.8475859,0.9060345,0.8825394,0.89615583,0.94230723,0.95468676,0.8723837,0.8646755,0.83516365,0.8551124,0.93903923,0.80584747,0.87394524,0.8781714,0.91463333,0.91722256,0.9046583,0.82970536,0.93549645,0.8558337,0.9208335,0.8902753,0.9153472,0.9059508,0.9289872,0.9303079,0.88088053,0.8325217,0.8744456,0.8779305
0.90828294,0.92223495,0.86610824,0.9319199,0.893806,0.921786,0.90747106,0.8899346,0.9371654,0.90615726,0.90056443,0.8285544,0.8792125,0.94350076,0.9209213,0.8827281,0.93872625,0.7648813,0.924754,0.85332566,0.8420826,0.8354099,0.938481,0.85996187,0.9271466,0.9296131,0.9340538,0.9201596,0.8489265,0.95408124,0.88136107,0.8650776,0.9021685,0.8731801,0.93420506,0.83065474,0.9149699,0.8897368,0.89472103,0.9386694,0.96081257,0.8605017,0.8837144,0.8011402,0.8630198,0.94259715,0.8031446,0.8649829,0.89266455,0.90357953,0.9213116,0.9089665,0.81923735,0.92425764,0.8408362,0.9280865,0.90185905,0.91299,0.91636837,0.92899555,0.9261096,0.8830985,0.8518702,0.88790715,0.8847579
0.9005246,0.92379254,0.8594079,0.9275249,0.8940085,0.8550993,0.9038,0.91419613,0.9483252,0.9060169,0.90325046,0.81477875,0.87432086,0.93598866,0.9133373,0.8687891,0.92994887,0.77747697,0.931637,0.8560879,0.8669604,0.84330076,0.9466958,0.8623032,0.93266463,0.9244467,0.9298935,0.9221922,0.8476478,0.9511545,0.8714914,0.8631452,0.8870426,0.84263825,0.9287092,0.8263591,0.92318743,0.87801206,0.9008612,0.93839014,0.9507181,0.8684931,0.8833245,0.8179948,0.86282635,0.9458148,0.81592673,0.85519,0.8929145,0.91826296,0.90696585,0.89827514,0.8364749,0.9279005,0.8592422,0.94000584,0.89679164,0.92334163,0.91775745,0.93672353,0.9202934,0.8766134,0.8426018,0.8696973,0.8751177
0.88821167,0.9045183,0.8478497,0.93069214,0.89619094,0.9092885,0.90692985,0.91281295,0.9299989,0.90496737,0.89109445,0.8168474,0.881906,0.9414649,0.91136813,0.8525202,0.9371634,0.77132905,0.9248293,0.85315675,0.8387642,0.80917,0.93806463,0.8523497,0.92917335,0.91759896,0.9297934,0.9163692,0.8301314,0.95879203,0.8950365,0.8459453,0.90480566,0.8425892,0.9220773,0.8229338,0.92575955,0.8793556,0.8835642,0.94153804,0.9481819,0.8568054,0.8764124,0.7767758,0.8680258,0.9486811,0.80405974,0.8699321,0.8891074,0.9071058,0.90806407,0.9068394,0.81957513,0.92098534,0.8454372,0.92657036,0.8912908,0.902896,0.9088914,0.9320733,0.92137134,0.8767023,0.85016996,0.86403,0.8760571
0.9091689,0.9135745,0.86989975,0.92741877,0.90804625,0.91455483,0.88599575,0.90259,0.9304731,0.9011156,0.8959774,0.80699617,0.8558753,0.9370223,0.9088291,0.8614025,0.9289825,0.758123,0.9263795,0.8310526,0.8497896,0.8441233,0.94431233,0.86306983,0.921651,0.9179163,0.93555164,0.91630524,0.8350761,0.95320815,0.8890686,0.8741352,0.88392675,0.85486054,0.92861897,0.80998695,0.91625124,0.88355154,0.8899798,0.95254964,0.94086725,0.85620517,0.873431,0.8651594,0.8743644,0.93443364,0.7720394,0.86197793,0.889901,0.9086974,0.9193737,0.8987907,0.8280208,0.91793394,0.84980816,0.93312395,0.8969951,0.920058,0.9189243,0.91840094,0.9190221,0.8731679,0.8430151,0.86082274,0.8894048
0.90836734,0.92372525,0.8534541,0.9226466,0.89774305,0.92488235,0.89489543,0.90284985,0.9360061,0.9171003,0.9079843,0.8464831,0.88316137,0.9392411,0.9140714,0.8803574,0.9328669,0.7865823,0.9287365,0.8523494,0.8583131,0.8435901,0.9510715,0.8593222,0.9348248,0.9230829,0.93012166,0.9231645,0.83038366,0.9454193,0.8913537,0.8879651,0.9003684,0.8755215,0.9250707,0.8327579,0.92409384,0.82110614,0.8917825,0.9410017,0.9483386,0.86404514,0.89865875,0.8057025,0.8720984,0.9489688,0.80539215,0.8741906,0.8949417,0.9065876,0.9214314,0.8950072,0.8305569,0.9323613,0.8506094,0.9344062,0.908207,0.91629654,0.91457653,0.9294168,0.9156291,0.88342506,0.84023356,0.87646216,0.88836336
0.90410024,0.9255505,0.8578915,0.9323322,0.9062835,0.91310185,0.895809,0.90969,0.9239919,0.9111653,0.9116095,0.84994614,0.8700987,0.9433224,0.91900855,0.86719114,0.93437284,0.76401365,0.93012184,0.8469006,0.84762645,0.84603465,0.94533575,0.87129915,0.9281746,0.93867224,0.92944777,0.9254041,0.8445995,0.94894725,0.8818795,0.8781094,0.90094393,0.86043763,0.9264247,0.8233642,0.9168454,0.89941615,0.89466757,0.9412176,0.95000196,0.86895853,0.879054,0.8271043,0.88770825,0.93808365,0.8005815,0.85407865,0.8844294,0.9102819,0.9192276,0.9058812,0.8272205,0.92184937,0.857722,0.9159563,0.89959526,0.9225986,0.8684001,0.9329731,0.9245274,0.8610697,0.8373966,0.8769705,0.8770584
0.9018058,0.9244622,0.86421114,0.9284898,0.8931568,0.91647506,0.8985542,0.8966462,0.9298121,0.91754365,0.90063035,0.80663806,0.8922775,0.9202028,0.8990266,0.8669674,0.9359721,0.7729394,0.9289363,0.8558074,0.8468696,0.83935153,0.9372186,0.8810854,0.9302088,0.925871,0.9339234,0.9169677,0.85424423,0.9454169,0.8815594,0.88346046,0.9029305,0.858974,0.9267568,0.8258546,0.91506547,0.90075254,0.88541216,0.9404336,0.95381963,0.8698447,0.85018104,0.82229686,0.8690332,0.9365426,0.81148326,0.8741697,0.88030815,0.90973186,0.91107243,0.8967953,0.835243,0.937472,0.833352,0.9236522,0.88231826,0.91418386,0.91291237,0.9328912,0.918309,0.87380767,0.84083873,0.8659642,0.8847594
