0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.966668,0.94350094,0.9552242,0.97577685,0.98175806,0.96379846,0.92954934,0.95388114,0.9679522,0.9663068,0.9555881,0.9171268,0.9194434,0.9680095,0.9591408,0.90666795,0.9235717,0.8356617,0.9725113,0.9369185,0.9738997,0.87482804,0.98099095,0.94527465,0.9288589,0.9616112,0.94634897,0.96088946,0.9633134,0.94146645,0.91113937,0.91821676,0.9417374,0.908867,0.8972617,0.8988006,0.9671741,0.9757786,0.92088985,0.8683457,0.9656374,0.93829095,0.94775164,0.93770224,0.95835555,0.9245561,0.9059064,0.9426641,0.9197465,0.94714594,0.93287057,0.9514582,0.92930007,0.894144,0.97618294,0.9650308,0.9528948,0.9390657,0.9356646,0.8341206,0.9317635,0.85202265,0.9541386,0.95251966,0.9691979
0.9668035,0.945912,0.9511437,0.97205144,0.97990763,0.9607166,0.929011,0.94827974,0.9659266,0.96529037,0.95578337,0.9123139,0.9237426,0.9679065,0.94970924,0.9108736,0.92456055,0.8582013,0.964669,0.93717724,0.9707597,0.8674038,0.9786641,0.9488226,0.925281,0.96036255,0.9377742,0.96120405,0.96641374,0.94509727,0.89856935,0.9206974,0.9398557,0.91100055,0.8947635,0.9099878,0.9623588,0.9788584,0.9272903,0.8714034,0.96305233,0.93376625,0.9459651,0.9392857,0.9534887,0.9234471,0.90095747,0.9438338,0.9247192,0.9438918,0.8476114,0.9521161,0.92782646,0.89363813,0.97427285,0.95838815,0.95181525,0.9333109,0.939009,0.91200554,0.92427284,0.86349523,0.8758354,0.9594765,0.973916
0.9668663,0.9471488,0.9584971,0.96778107,0.9821748,0.9657814,0.93031293,0.9504488,0.9568262,0.9644552,0.9641806,0.91966224,0.9273496,0.96815485,0.9561103,0.91039765,0.92420495,0.8519124,0.9710443,0.9371257,0.9706461,0.8719223,0.98026365,0.9424278,0.9278104,0.96378654,0.9443337,0.96511745,0.9612984,0.942826,0.9038631,0.9197565,0.9472813,0.90623283,0.8787296,0.8945405,0.9649512,0.9820728,0.9274831,0.8656235,0.96374273,0.9405275,0.94229555,0.94477963,0.94623417,0.92667186,0.90962744,0.9353168,0.91990066,0.9451464,0.93053037,0.95579547,0.9295753,0.89160526,0.97165334,0.9600176,0.9645268,0.93892056,0.93505687,0.91588765,0.9267189,0.8592945,0.94896406,0.9546817,0.9735917
0.9708348,0.9534865,0.9555268,0.97031844,0.98104984,0.95627815,0.92597294,0.9528081,0.9686224,0.9621582,0.9587137,0.9156961,0.92096746,0.9713785,0.9533458,0.90654176,0.91972065,0.8323823,0.9672704,0.9350607,0.9749624,0.88482493,0.981097,0.9495291,0.9294728,0.9645138,0.94382566,0.96582335,0.9636169,0.9437272,0.903148,0.92099214,0.9422881,0.9076619,0.90867364,0.89842093,0.96725357,0.97521377,0.9243417,0.865969,0.96409005,0.94260746,0.8377585,0.9394316,0.94613266,0.9285382,0.90846634,0.9408001,0.9246758,0.94931686,0.92844355,0.9471065,0.9299171,0.90361243,0.9755301,0.9581318,0.95982134,0.9361822,0.9365778,0.9142903,0.9310451,0.8607339,0.9542157,0.9555194,0.9739586
0.9692114,0.9468079,0.9582927,0.9687948,0.9808473,0.96325946,0.9299105,0.953606,0.96990436,0.9644806,0.96260816,0.91425145,0.92418414,0.97152966,0.9523239,0.9094189,0.92360884,0.85451776,0.97018045,0.9393789,0.96945685,0.87292475,0.9792536,0.9570865,0.93461144,0.9633841,0.93494743,0.9659075,0.96733874,0.9534645,0.9100602,0.92218536,0.9469442,0.91456646,0.90141916,0.9065795,0.9739892,0.9809334,0.9284978,0.86844045,0.96544325,0.9432917,0.9485411,0.9351659,0.9625194,0.9233566,0.91910577,0.9431127,0.92383295,0.9537757,0.85285896,0.9517014,0.9200327,0.89596695,0.97479016,0.9635052,0.96114963,0.94188327,0.93784535,0.9225689,0.934015,0.8556037,0.9509104,0.95415115,0.9752675
0.9705025,0.9521313,0.9538433,0.9736617,0.9847655,0.96176946,0.925684,0.9587236,0.966206,0.9663781,0.9586651,0.9163399,0.9141338,0.96964246,0.9522595,0.91422665,0.92016405,0.8471039,0.9726233,0.93105996,0.9719409,0.8824409,0.9820833,0.95697707,0.93021065,0.96462405,0.9372716,0.96592253,0.9626838,0.94163215,0.9138565,0.9237013,0.94542617,0.9080364,0.8994976,0.9050404,0.9702795,0.9795787,0.9225413,0.875025,0.9684426,0.9488619,0.95129776,0.9370175,0.95513934,0.9319829,0.91730297,0.9424421,0.91595346,0.9513029,0.8536987,0.94779223,0.9342488,0.9054158,0.97541875,0.96113586,0.95978415,0.9414378,0.9454939,0.91522825,0.9261926,0.8540779,0.9535373,0.9510699,0.97649455
0.96904564,0.9550372,0.95450425,0.9710911,0.98411286,0.96105015,0.92724544,0.9514253,0.9737274,0.9647711,0.9594919,0.9127258,0.9231971,0.9723055,0.948369,0.9194177,0.9267367,0.8606285,0.9767191,0.93722147,0.9713592,0.88218933,0.9814866,0.9613863,0.9315393,0.9629472,0.9417183,0.964639,0.96682876,0.94763756,0.90749097,0.9209418,0.9439831,0.9051591,0.90600336,0.9101457,0.9691323,0.98195225,0.93169713,0.86433125,0.9700825,0.95342267,0.9501629,0.93471944,0.95903325,0.92533535,0.9052572,0.94508684,0.9206884,0.9493845,0.8341193,0.95081383,0.93010426,0.89457476,0.96993554,0.959229,0.95006925,0.94292706,0.9379632,0.9165318,0.92727715,0.8703514,0.9463019,0.95753914,0.96994066
0.9690307,0.9452317,0.95517415,0.9733532,0.9785506,0.9614395,0.92378044,0.9586201,0.97572184,0.9669032,0.95680636,0.9138534,0.914735,0.9698437,0.95683557,0.9088684,0.92647314,0.85513526,0.9684654,0.93378586,0.972248,0.87927306,0.98241884,0.9564282,0.9195668,0.9650629,0.9449301,0.9611601,0.9656364,0.94121826,0.91238075,0.91641134,0.94584846,0.90676636,0.9065849,0.90980434,0.972863,0.98321545,0.92508936,0.8799654,0.96932465,0.94908714,0.9541222,0.9438141,0.95220524,0.9305665,0.9058484,0.9451154,0.91831005,0.94976085,0.8467145,0.95300573,0.9274965,0.8984292,0.97495544,0.9560256,0.95460796,0.93984985,0.9446916,0.9174282,0.93046546,0.84884423,0.94017994,0.95331246,0.97608364
0.9685364,0.9499821,0.9565878,0.97292674,0.9816958,0.9636928,0.9322171,0.9535767,0.9598215,0.966957,0.96150553,0.9207858,0.9200563,0.9725566,0.95301694,0.9102102,0.9216285,0.8608101,0.965345,0.93346655,0.97470856,0.88583225,0.9781221,0.9525761,0.931091,0.96562827,0.94545,0.9606306,0.9608099,0.94644505,0.920307,0.91569626,0.9409732,0.9134985,0.9063589,0.90920436,0.97113925,0.979911,0.9333366,0.87327206,0.9640575,0.9552624,0.9567589,0.9354282,0.9556264,0.92761695,0.91105556,0.9434852,0.92370665,0.94256705,0.84711707,0.945891,0.92131114,0.8992343,0.97551715,0.9624573,0.9535847,0.9371365,0.9432463,0.9155743,0.93642646,0.8569788,0.94362193,0.95398796,0.9789765
0.9680947,0.9452454,0.95625573,0.97240204,0.98086274,0.9627398,0.934412,0.9521533,0.9765979,0.9682489,0.96106434,0.914384,0.92545617,0.967638,0.9538221,0.90448266,0.92505854,0.8737875,0.9726261,0.9355043,0.97132766,0.8860026,0.9835955,0.95730394,0.9236885,0.96089786,0.94689196,0.9606578,0.9643805,0.93999904,0.911285,0.91681576,0.9432056,0.9153105,0.90843356,0.9085924,0.96702766,0.97680306,0.92226887,0.8716838,0.9649297,0.945025,0.8313098,0.93649954,0.9544603,0.93007237,0.9066876,0.94247174,0.92386156,0.9563063,0.93125194,0.9524282,0.93559283,0.89402676,0.9735844,0.9580337,0.9611624,0.93581975,0.94466513,0.9187023,0.9231774,0.8542829,0.94355434,0.95697814,0.9733616
0.9707558,0.9452174,0.95777994,0.97545797,0.98474705,0.96458006,0.92885303,0.9512152,0.9669941,0.96541286,0.96034086,0.9132247,0.916172,0.970154,0.94760364,0.903092,0.919557,0.8617759,0.9709538,0.93517476,0.97250336,0.8896634,0.9822074,0.95226747,0.92317826,0.96250325,0.9400957,0.9666816,0.962948,0.95062894,0.905735,0.91330653,0.94477576,0.911578,0.8987642,0.90399003,0.9652268,0.9771567,0.92733383,0.8802889,0.9650289,0.9506378,0.840191,0.94276625,0.9566835,0.9269208,0.90858734,0.94158757,0.92410624,0.95475596,0.93710726,0.94678366,0.9233823,0.8865725,0.97555363,0.9602898,0.96013755,0.9356394,0.94714564,0.91500044,0.92973644,0.8685551,0.9402693,0.9507383,0.9765405
0.9712706,0.94397855,0.95665395,0.97743315,0.98466533,0.96159685,0.93093425,0.9532473,0.9680504,0.9657327,0.9600743,0.9210732,0.921666,0.9728708,0.9456221,0.9179765,0.9254047,0.86497396,0.96582615,0.9314145,0.9706638,0.8859125,0.9834787,0.95142996,0.928536,0.96199465,0.9429876,0.9608031,0.9635208,0.9483827,0.9117008,0.91803896,0.94163394,0.9163837,0.89712435,0.9070544,0.9728737,0.9815191,0.93097836,0.88280624,0.96081084,0.95662934,0.84629077,0.9346758,0.9618106,0.92433167,0.91878957,0.9435978,0.92856383,0.94695973,0.93540186,0.9515498,0.92509264,0.9001608,0.9777681,0.9642002,0.9548214,0.93490356,0.9392315,0.91800547,0.93071187,0.8627804,0.9462401,0.9538929,0.9782858
0.9690941,0.9480457,0.95505357,0.9741551,0.9825197,0.961888,0.9291296,0.9533481,0.9626469,0.9644131,0.957449,0.90774846,0.92315453,0.971892,0.94668436,0.9216293,0.9184874,0.85920185,0.9672496,0.9330792,0.9683118,0.8835801,0.9795725,0.95012474,0.9259691,0.95942134,0.94358176,0.96776015,0.9668335,0.94202256,0.9079692,0.92508525,0.94311273,0.9160616,0.90250826,0.90876174,0.9657952,0.98078,0.9266102,0.87569726,0.9680689,0.9571708,0.95075417,0.9363198,0.96170485,0.93554145,0.92939055,0.9405695,0.93048567,0.95352805,0.93315405,0.94995546,0.9185798,0.8957227,0.9745528,0.96004313,0.9560091,0.9394296,0.9424953,0.841244,0.9305954,0.8778392,0.9435302,0.95120335,0.9799011
0.96758956,0.94806695,0.95683885,0.9794008,0.9837085,0.9639763,0.9193284,0.9504114,0.978331,0.9663134,0.95645374,0.91647315,0.91388375,0.97414684,0.951462,0.9118286,0.92333925,0.88530755,0.97239816,0.9276019,0.96875334,0.87943983,0.9803624,0.8695127,0.9254694,0.9627394,0.9423496,0.96542865,0.96346384,0.9432091,0.9056594,0.9148111,0.94346374,0.9061081,0.9000322,0.90005046,0.9637308,0.9795678,0.8670064,0.87773764,0.9624472,0.94936043,0.953001,0.93550926,0.95734525,0.92078197,0.90724707,0.9376526,0.91514486,0.948377,0.9282994,0.95019674,0.92738986,0.9056057,0.97283924,0.96384144,0.9440832,0.93383336,0.9384627,0.9116515,0.9279479,0.8606008,0.9401407,0.95101875,0.97321445
0.97144777,0.9472469,0.95882565,0.98032904,0.98120403,0.96278214,0.9337271,0.9542343,0.95827466,0.96476305,0.9588119,0.915249,0.92601794,0.97065717,0.94868565,0.9113279,0.92148334,0.85582066,0.96432686,0.93516517,0.98233354,0.87383777,0.98309964,0.94478285,0.9259846,0.96524495,0.94190884,0.96472985,0.96578187,0.9374858,0.9169602,0.9243427,0.9473414,0.9093456,0.9138,0.90381646,0.967609,0.9801211,0.9315903,0.8743963,0.96887237,0.9474718,0.9512209,0.9317103,0.9582942,0.922959,0.9227135,0.9403404,0.9264738,0.9553728,0.8451368,0.95050573,0.9308498,0.90324044,0.97261846,0.9642898,0.96021825,0.93323874,0.9414236,0.915825,0.92216814,0.849625,0.9401329,0.9570513,0.9774996
0.9703999,0.94795114,0.9595004,0.97354186,0.9830974,0.96028155,0.9294888,0.94918966,0.97223294,0.9658605,0.95652616,0.9065357,0.9134437,0.9691353,0.9437685,0.9039745,0.9266122,0.8550332,0.9715696,0.9344933,0.98072696,0.87565947,0.9851979,0.94962597,0.9205153,0.96142906,0.94028723,0.9656746,0.96368873,0.93789643,0.9077583,0.9148428,0.93850404,0.9052281,0.9014348,0.9078872,0.97112274,0.9819439,0.92926955,0.8763487,0.96135974,0.95041996,0.9563508,0.93373257,0.95708174,0.92110676,0.9089683,0.94069946,0.91857606,0.94048023,0.9304032,0.95137805,0.9249188,0.900757,0.9738745,0.9643532,0.95169204,0.93085396,0.9373913,0.9117404,0.92108035,0.8562813,0.8390997,0.9573215,0.9743308
0.9698582,0.9469763,0.9575738,0.971163,0.98032606,0.9630206,0.92985344,0.95309037,0.9681427,0.9632149,0.959645,0.91546357,0.9145572,0.9730331,0.9564439,0.90168107,0.92483133,0.8646515,0.9671812,0.939393,0.9720535,0.87175083,0.98178476,0.95151883,0.9246359,0.96133727,0.94167006,0.96515995,0.96189225,0.9439708,0.90662086,0.91123027,0.9436048,0.9061208,0.9100313,0.9049392,0.9663937,0.9797153,0.9334568,0.8688221,0.96247977,0.9501676,0.95025235,0.9413811,0.9629088,0.919736,0.90949535,0.94700277,0.9160362,0.9526748,0.9369295,0.9465531,0.94026047,0.89356714,0.97687733,0.9585627,0.95623153,0.93746835,0.945738,0.9011036,0.92634404,0.868317,0.8565268,0.957176,0.97280073
0.9711463,0.94711125,0.95234835,0.9788132,0.9816668,0.9615004,0.9306803,0.9491375,0.9656833,0.96666205,0.95932573,0.9187489,0.92251694,0.9705472,0.9487665,0.9094903,0.92247486,0.8561175,0.9715366,0.93807274,0.97123176,0.88285065,0.98052794,0.95685685,0.9220103,0.96212864,0.9474722,0.9686976,0.97002465,0.9401027,0.9073008,0.9143072,0.9464777,0.91866916,0.90830415,0.90836746,0.96780616,0.9839647,0.9287808,0.8697653,0.96706694,0.95083326,0.95498765,0.93710667,0.9638537,0.9271067,0.90440845,0.9400227,0.9205808,0.95504993,0.9334351,0.9451472,0.9284127,0.9020332,0.9749633,0.9603405,0.9535664,0.9347468,0.9477229,0.9164254,0.92416316,0.860757,0.83605844,0.95760727,0.9737006
0.96988225,0.94725853,0.95357853,0.97734624,0.98351485,0.960938,0.9257795,0.9517278,0.9622923,0.96660316,0.9603264,0.9178573,0.921275,0.97837967,0.9501519,0.90914935,0.9222745,0.85778373,0.9699237,0.9307895,0.975121,0.8872282,0.98160654,0.9524903,0.9249049,0.9633712,0.94199914,0.96552366,0.968463,0.9417038,0.90612274,0.91548187,0.9382228,0.9127393,0.8942933,0.9027859,0.9686902,0.9806263,0.92630786,0.8702065,0.96123856,0.9500107,0.95554733,0.9364666,0.96388245,0.92392975,0.9010026,0.9405301,0.92199415,0.94921917,0.92345107,0.94804007,0.9282778,0.8860169,0.97675854,0.9599783,0.9535314,0.93858397,0.937365,0.90935826,0.92648506,0.86181736,0.83077174,0.9524915,0.9675211
0.96955204,0.94762427,0.95546174,0.97430515,0.98508036,0.96398264,0.93189204,0.9573848,0.9608221,0.96692216,0.95949477,0.911627,0.91807455,0.9728754,0.95253086,0.9141023,0.9257928,0.863225,0.9683349,0.94037503,0.9732512,0.8813618,0.98283166,0.96063673,0.9252147,0.96182215,0.94831246,0.9681729,0.97152746,0.9488747,0.90780956,0.91619706,0.9427628,0.92146206,0.90536755,0.8958678,0.96503884,0.9802034,0.9305822,0.8684047,0.97004783,0.95053554,0.95341474,0.94416124,0.9632006,0.92929393,0.9166147,0.94560903,0.9253849,0.9504107,0.93306684,0.9485197,0.934812,0.8946972,0.97828925,0.9650404,0.9541089,0.9355945,0.94031316,0.9112755,0.9272976,0.8647556,0.834067,0.9545757,0.97747624
0.96971595,0.9467935,0.9524632,0.9723684,0.9840355,0.9597373,0.91843206,0.9601273,0.96085596,0.96590024,0.9584784,0.91834074,0.91873676,0.973658,0.9551651,0.9022871,0.92554563,0.85099113,0.96812224,0.9366238,0.96923536,0.8881908,0.97963345,0.95418704,0.9251064,0.96225566,0.9471488,0.9668958,0.9673752,0.949666,0.91083455,0.91007495,0.94388986,0.9116683,0.9019323,0.90253973,0.97071725,0.98266286,0.9295992,0.8733554,0.97091156,0.95126647,0.95229,0.9328078,0.9622172,0.93339306,0.90742207,0.94369113,0.92172307,0.9576835,0.8355261,0.94293946,0.9233169,0.9056266,0.9763429,0.9599291,0.95212954,0.93727314,0.94235545,0.9065454,0.92838085,0.86209446,0.94734174,0.9495206,0.9727336
0.969767,0.9491666,0.9555667,0.9758259,0.98461264,0.96605307,0.92733574,0.9551518,0.95866054,0.96464086,0.95447373,0.9198266,0.9147491,0.97293264,0.9487099,0.9075753,0.92899925,0.86893547,0.9625261,0.9354044,0.975105,0.8942186,0.97839254,0.9571671,0.922341,0.960843,0.9435773,0.9633935,0.9679023,0.9465542,0.91362,0.9074764,0.9418571,0.9085545,0.90619624,0.9076364,0.9690132,0.9808145,0.9060146,0.87977314,0.9650801,0.9553108,0.95023936,0.9388992,0.96140623,0.9256788,0.90311736,0.9421787,0.9223519,0.9446005,0.93473625,0.9525791,0.9222313,0.9114778,0.977461,0.96210366,0.9543609,0.9340759,0.9411985,0.91177,0.9331298,0.86900234,0.8251948,0.95150924,0.96927667
0.96795964,0.9500758,0.9553472,0.97012824,0.9851748,0.9655797,0.9271124,0.9570833,0.95752126,0.9641023,0.95690566,0.90971726,0.9200136,0.9744161,0.94680595,0.90733963,0.92103285,0.86857617,0.9674888,0.93982327,0.97263134,0.88805234,0.9819095,0.95028967,0.9304402,0.9661579,0.94256115,0.96892,0.9660845,0.9525012,0.9047399,0.9089821,0.94876015,0.9166897,0.8999229,0.902032,0.96576625,0.97982776,0.92832756,0.8746414,0.968691,0.9560021,0.9542231,0.93105084,0.9617155,0.9193092,0.8996908,0.9431916,0.92426604,0.94996107,0.9395448,0.94757104,0.9238973,0.8986669,0.9718598,0.96239656,0.830184,0.93333703,0.94605637,0.90438557,0.9347994,0.85156196,0.9464173,0.95687175,0.97934395
0.97024816,0.94911546,0.95804256,0.9753165,0.9851778,0.9630274,0.9261481,0.95845336,0.9563317,0.9650078,0.9581512,0.91588444,0.9149286,0.9704551,0.9490259,0.91579396,0.92326504,0.8515534,0.9672759,0.9346293,0.9689347,0.88465637,0.98243946,0.9617731,0.92679214,0.96172583,0.9428987,0.96975,0.9607686,0.9456862,0.91206414,0.92103326,0.9419263,0.9153246,0.87895787,0.8985056,0.96760094,0.976884,0.9250837,0.8645033,0.9671349,0.94882065,0.95143026,0.93593657,0.96139455,0.9199498,0.91124535,0.9402236,0.92126274,0.9540594,0.9434269,0.9487861,0.92092377,0.9001071,0.9744074,0.96297187,0.96011966,0.9356804,0.94255793,0.9074028,0.92717683,0.86508983,0.94106525,0.95790684,0.9713655
0.9721894,0.9536338,0.9557722,0.9730431,0.98576844,0.9647453,0.9287371,0.95337206,0.95038575,0.966139,0.95834553,0.90944976,0.91757935,0.9716398,0.9540426,0.9166149,0.9289431,0.85315734,0.97092056,0.935271,0.9787853,0.886557,0.9835215,0.95031434,0.9271361,0.96065396,0.9489748,0.96812767,0.9668056,0.94101644,0.9195028,0.9193449,0.9461642,0.9187134,0.9015142,0.8977137,0.96820736,0.98454165,0.92837447,0.8586745,0.96499527,0.95433265,0.83625954,0.9418051,0.9557956,0.92945224,0.90647453,0.9368468,0.91805345,0.95116764,0.937809,0.94916254,0.92823076,0.8974062,0.9776831,0.9646174,0.96069205,0.92454183,0.9431631,0.9119189,0.9353437,0.86688346,0.94488394,0.956196,0.9760134
0.9707199,0.94770384,0.95782685,0.9786973,0.9850271,0.963884,0.9323797,0.950358,0.9445397,0.9648574,0.954239,0.9173013,0.92288244,0.96759367,0.94948006,0.91131586,0.9331803,0.8560643,0.9740148,0.93820226,0.9733111,0.8952734,0.982839,0.9553404,0.92600167,0.96148646,0.94871634,0.97113097,0.96511596,0.9578883,0.90433854,0.90936023,0.9473994,0.91601795,0.9058174,0.9036516,0.9677225,0.98184687,0.9274828,0.8706892,0.9650634,0.9497226,0.95705175,0.93760085,0.9588896,0.9213566,0.90893734,0.9443017,0.91728806,0.9498829,0.8647303,0.95164645,0.92614937,0.9097637,0.9755236,0.964186,0.9637286,0.93036056,0.94532853,0.85053515,0.93010706,0.85641766,0.9502141,0.95783746,0.9728048
0.9690136,0.94663894,0.9570795,0.97079897,0.9825448,0.96506214,0.92941,0.9522674,0.95776886,0.9647616,0.9540312,0.91284186,0.91422194,0.96750927,0.94787073,0.9107789,0.92795753,0.849005,0.96906185,0.94107753,0.97045565,0.88104564,0.9789483,0.9592808,0.9326233,0.9604654,0.94522476,0.96680224,0.9665387,0.9482724,0.91107583,0.9192028,0.9434333,0.9137363,0.89377296,0.90360093,0.9674834,0.976895,0.93384457,0.8756839,0.965172,0.94942075,0.95724726,0.9293714,0.9671649,0.9272521,0.90008974,0.9380358,0.9148034,0.95610774,0.86008215,0.9471315,0.92541933,0.89293367,0.97105443,0.9649087,0.95507634,0.9263852,0.9451454,0.9073664,0.9296454,0.8645612,0.86411554,0.9595099,0.9717694
0.9710468,0.9528003,0.95601577,0.9738104,0.9865966,0.9641569,0.9291582,0.95318234,0.9547987,0.9674036,0.95628405,0.91332453,0.92503005,0.97158635,0.95209473,0.91082805,0.9323407,0.8648036,0.96158075,0.9382532,0.97664154,0.89159495,0.98145586,0.9606995,0.9228667,0.9604273,0.9444256,0.9677516,0.9664561,0.94388944,0.9164208,0.9138789,0.94681823,0.9141472,0.90773845,0.90070325,0.9698213,0.9818998,0.9326107,0.8845871,0.9659566,0.9484583,0.8339772,0.9387276,0.9597117,0.93250734,0.90649956,0.94372934,0.9190677,0.94965476,0.9378816,0.9452173,0.9229288,0.9063406,0.9744955,0.9660228,0.9551671,0.92901677,0.9415501,0.91123277,0.9327167,0.8510364,0.950232,0.9574647,0.975016
0.9693239,0.9516028,0.95538896,0.9752884,0.9848047,0.9660622,0.9244962,0.9574301,0.9453368,0.9674687,0.96063143,0.9201085,0.9119985,0.97640604,0.95031065,0.91540456,0.9294504,0.8687718,0.9700919,0.94051313,0.97143906,0.89175683,0.980876,0.9591284,0.9347831,0.96487933,0.95347214,0.9697371,0.964988,0.94761,0.92063016,0.9143441,0.9480651,0.91780436,0.8986237,0.89654875,0.97178775,0.98115677,0.93168986,0.8823242,0.96728706,0.9507603,0.9578995,0.94039416,0.9603645,0.9251585,0.91875094,0.94704133,0.9226311,0.9456906,0.94135296,0.94850785,0.9336532,0.90406203,0.973032,0.9672085,0.9613997,0.92730755,0.9481716,0.91335,0.8758701,0.86234254,0.95251256,0.9541161,0.978901
0.969621,0.95070285,0.96018064,0.97972864,0.9855582,0.96435606,0.92742914,0.9546154,0.9597166,0.96388584,0.95945233,0.9167236,0.92061645,0.97240466,0.95405716,0.912513,0.9264958,0.86349726,0.9713847,0.9372936,0.9753131,0.8890476,0.98003316,0.9637274,0.92553234,0.96375036,0.94639677,0.971655,0.96285075,0.94790524,0.9185103,0.91506606,0.9470153,0.9148016,0.9026575,0.90687704,0.96782726,0.9836022,0.926402,0.8909255,0.96465653,0.95152843,0.95722735,0.94066286,0.9607416,0.93215466,0.91214794,0.938814,0.92816955,0.94575185,0.8312664,0.9482285,0.92065716,0.9179715,0.97918975,0.9676981,0.9677944,0.93010736,0.94663066,0.90889895,0.9349718,0.8631319,0.95796585,0.95716953,0.97742796
0.9684208,0.9499116,0.9558244,0.9755673,0.9858768,0.9626569,0.92705786,0.9519413,0.95551455,0.9652082,0.9595162,0.91680515,0.9137036,0.97226566,0.9532027,0.8996542,0.92094296,0.85967964,0.97168064,0.937267,0.9808383,0.8974705,0.9793257,0.95892423,0.9271502,0.9611904,0.9475574,0.96882826,0.9699596,0.94434834,0.9172787,0.9125327,0.9478946,0.91765064,0.8958971,0.9022866,0.9647838,0.98021764,0.9270273,0.8751963,0.9653521,0.9522375,0.953747,0.9388066,0.9518788,0.923095,0.91611665,0.944683,0.9265982,0.9436258,0.9405474,0.9522753,0.9244078,0.91087,0.9760291,0.96140987,0.9586746,0.9261907,0.93628186,0.837837,0.9313223,0.8499431,0.9541683,0.95818096,0.97804517
0.9679281,0.946076,0.95794153,0.97463286,0.9846053,0.96031076,0.9321081,0.95362,0.954455,0.96517485,0.95725363,0.9105464,0.9194395,0.97188014,0.94926435,0.9030498,0.9245847,0.8657506,0.9673126,0.93514,0.9724843,0.88400537,0.98146856,0.9629108,0.9264161,0.9620455,0.941147,0.96669436,0.9637868,0.9402894,0.9126294,0.9147365,0.9426275,0.90971434,0.8842185,0.89523184,0.9628007,0.9808592,0.92905194,0.88021296,0.95965296,0.9442916,0.9518017,0.9400475,0.96027327,0.9295326,0.90789783,0.9436119,0.9235621,0.9544251,0.93905526,0.9443904,0.9244322,0.89581025,0.97456276,0.96667975,0.9645387,0.93263006,0.9375271,0.8659817,0.9274953,0.86747956,0.94837487,0.9562286,0.9729667
0.97057056,0.9518825,0.95996237,0.9779506,0.9868482,0.96223557,0.9295287,0.9527565,0.9473919,0.9670017,0.95848405,0.91623265,0.9292152,0.9732243,0.94838697,0.91325605,0.9230905,0.8628772,0.970087,0.9334584,0.9706911,0.88465935,0.98184985,0.96416515,0.9270567,0.9636432,0.94502014,0.9677526,0.9691172,0.94610894,0.92198426,0.92515415,0.9380302,0.91663086,0.9128003,0.89229596,0.9660707,0.98274434,0.92702407,0.88275987,0.9665878,0.95547557,0.9584905,0.94132704,0.9611642,0.93547654,0.9121315,0.94764084,0.92480403,0.9519425,0.9453725,0.9503919,0.9326986,0.90807414,0.97513324,0.9645662,0.9714265,0.9231969,0.93798846,0.90773165,0.92990035,0.86683637,0.82724935,0.9555267,0.9760705
0.9670951,0.94834244,0.95977366,0.97664833,0.9854733,0.9617164,0.9327572,0.9551077,0.9521387,0.9675286,0.95894,0.9169092,0.9351571,0.9748626,0.9480695,0.90624654,0.92892224,0.86564475,0.97473365,0.93229544,0.9778283,0.8863398,0.98196566,0.9590498,0.9341725,0.9630815,0.9439114,0.9712484,0.9646473,0.9450833,0.92141956,0.9161039,0.94644064,0.91588414,0.90715885,0.8976476,0.9685576,0.984537,0.93005997,0.89268076,0.9707694,0.94791454,0.8453866,0.93674237,0.95950335,0.93243325,0.917632,0.94361645,0.93408364,0.9511962,0.9413666,0.9504458,0.93166745,0.9064705,0.975848,0.9671194,0.97302705,0.9404799,0.9388383,0.9150852,0.9380256,0.8660265,0.9482443,0.9608423,0.9793038
0.96984595,0.95089567,0.9602477,0.97569877,0.986463,0.9626628,0.92933035,0.94740796,0.96169776,0.96634483,0.96057373,0.92010754,0.9178995,0.97320646,0.94946843,0.90491885,0.9284672,0.85832494,0.9723916,0.93883705,0.97294414,0.88878566,0.9815501,0.9625494,0.9317226,0.9626728,0.9426179,0.96252114,0.9660652,0.94450027,0.91838646,0.914746,0.9459905,0.9167816,0.9092104,0.9052369,0.9708184,0.9831317,0.9282133,0.8764438,0.9675307,0.94929826,0.95469075,0.94039065,0.96297127,0.9220933,0.91131437,0.9363424,0.91931736,0.9495175,0.9426422,0.9588289,0.93099135,0.8991745,0.9761797,0.96165687,0.9704462,0.9355066,0.94184935,0.8498844,0.92715734,0.86082137,0.9517423,0.95850086,0.980775
