0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8915659,0.8400267,0.8693616,0.93727756,0.9246572,0.887577,0.8348391,0.86197865,0.95497644,0.8899738,0.87646896,0.8112998,0.83683085,0.9005263,0.8815501,0.81316453,0.820639,0.71013457,0.90824807,0.8361874,0.9049307,0.7345025,0.92649186,0.8944537,0.821491,0.87458634,0.87368864,0.8775909,0.87839675,0.86108303,0.806625,0.8101293,0.86082226,0.80480194,0.804412,0.7867125,0.92177737,0.9428921,0.8386258,0.7481729,0.900671,0.83869433,0.87142235,0.8523896,0.8954435,0.83524686,0.79797655,0.8456284,0.80889595,0.86844087,0.84980893,0.8789713,0.8229933,0.77227795,0.91376084,0.89468634,0.8996977,0.8426175,0.8494934,0.7749307,0.86275834,0.7359164,0.9017477,0.8896674,0.91314876
0.8878335,0.84362495,0.8705008,0.93040746,0.9234984,0.88205713,0.8345878,0.85519546,0.9485769,0.8863659,0.8722834,0.8017421,0.85038483,0.8977492,0.85407865,0.8148681,0.8175537,0.7548458,0.8924858,0.8399327,0.89544386,0.71861154,0.9182778,0.8907685,0.81682014,0.87206364,0.8480071,0.8775684,0.8890826,0.873243,0.7749336,0.81752527,0.85535425,0.8208232,0.80366194,0.81392205,0.9231612,0.95213705,0.8446745,0.7520173,0.90400034,0.82177436,0.8755116,0.8637051,0.8878132,0.8354225,0.79139096,0.849639,0.82232654,0.8672805,0.83018535,0.87916744,0.81846714,0.77033806,0.90535975,0.87906486,0.9120953,0.82421124,0.8571718,0.8157316,0.84477645,0.7596019,0.86153877,0.8943268,0.93241173
0.89001685,0.8521599,0.8896423,0.9206059,0.9312991,0.8952719,0.84010404,0.8553207,0.9207348,0.88382953,0.8912221,0.8190714,0.8532335,0.8950853,0.8743329,0.81902903,0.816113,0.7437907,0.9088199,0.83505195,0.8957538,0.7285283,0.923964,0.88909066,0.826825,0.8808102,0.8645953,0.8945606,0.87776357,0.8618845,0.78976583,0.82006216,0.87091196,0.7970357,0.8533732,0.7774522,0.9179152,0.94947934,0.845291,0.73848605,0.9087501,0.834316,0.86962557,0.87246805,0.8672852,0.8470029,0.8060173,0.8204623,0.80910456,0.86930585,0.8458004,0.8898869,0.8236408,0.76503175,0.9025866,0.883814,0.9213094,0.833951,0.85156375,0.8190992,0.84226954,0.7515674,0.8903588,0.88475555,0.91882277
0.8987989,0.86611885,0.87577504,0.92809284,0.9275313,0.86772656,0.8309229,0.858227,0.9586828,0.88166934,0.88267004,0.8059283,0.84926766,0.910605,0.86669594,0.8155925,0.8065568,0.7137821,0.89939255,0.829853,0.90849704,0.7569065,0.93177295,0.9018575,0.83096373,0.8851722,0.8723656,0.89244956,0.8791314,0.8614168,0.7817319,0.8217975,0.86249256,0.8189565,0.8251088,0.7904456,0.9266746,0.9466819,0.84389526,0.7426963,0.9062954,0.84282124,0.8140783,0.85993975,0.86721766,0.85110337,0.80385,0.8348193,0.8221738,0.87100637,0.83424,0.8773693,0.8230459,0.7925695,0.91032773,0.87562174,0.91570723,0.83146304,0.86200994,0.8169507,0.8585687,0.7583593,0.9043671,0.88544476,0.91987
0.89170873,0.8445753,0.88563365,0.92524284,0.92356604,0.8846079,0.839157,0.8602015,0.95209014,0.8811605,0.89145094,0.799163,0.8470108,0.9070437,0.8664834,0.81417894,0.8153641,0.7398427,0.90588754,0.8406267,0.8960401,0.7296769,0.92322487,0.8941627,0.8400627,0.8784912,0.84855026,0.8896106,0.8946911,0.870851,0.80123085,0.824145,0.870118,0.828444,0.80782956,0.80241674,0.9343559,0.958075,0.84475505,0.7431922,0.90568674,0.8444737,0.8802525,0.85361266,0.9030277,0.8363337,0.82166237,0.84163475,0.8174192,0.8793331,0.8318055,0.8794855,0.8007208,0.7754608,0.9098636,0.8883119,0.92043626,0.8450996,0.8641169,0.83064663,0.86062896,0.74372727,0.89308655,0.8867106,0.9343625
0.8984954,0.86477596,0.8757822,0.9333075,0.9419812,0.8830974,0.8285171,0.881062,0.9419933,0.8871912,0.8848488,0.80906737,0.83135796,0.9053547,0.8623777,0.8302463,0.8031902,0.73171896,0.91699886,0.81847477,0.90262914,0.74964035,0.93256676,0.9017844,0.8286767,0.8817519,0.85191673,0.89223814,0.8767234,0.8540037,0.8083929,0.8277842,0.86869186,0.8134089,0.8011962,0.80092096,0.9210879,0.9453211,0.8382172,0.7575453,0.9155116,0.8519294,0.8768263,0.85719466,0.8796549,0.8477204,0.82095635,0.8405862,0.8005912,0.87051445,0.8415193,0.8704145,0.8333771,0.793946,0.9093254,0.8826586,0.9256369,0.84134656,0.87613773,0.8182001,0.8494334,0.7390636,0.89106745,0.8776825,0.92893696
0.89701533,0.87101585,0.88196486,0.9276645,0.9384994,0.8824957,0.8305385,0.8523973,0.9641158,0.885435,0.8853178,0.800415,0.84221417,0.90648997,0.85317475,0.8321288,0.8284139,0.7501862,0.92715,0.83356345,0.88910437,0.7497895,0.9329681,0.92006016,0.8308274,0.8770396,0.865471,0.8904859,0.88916546,0.8567121,0.79204124,0.818075,0.8664948,0.8005348,0.8173617,0.81099963,0.9242182,0.95324904,0.8495571,0.7425488,0.91736436,0.8690858,0.8794922,0.85959387,0.89175254,0.841235,0.7943029,0.85102177,0.8102164,0.86886424,0.8138421,0.8747108,0.8241994,0.77447593,0.8975867,0.8780242,0.91025466,0.84695125,0.8607283,0.8099281,0.8495574,0.768479,0.87300646,0.8808223,0.90521514
0.89882034,0.8458133,0.8819476,0.93190664,0.9171635,0.8826537,0.827417,0.8743869,0.9612117,0.8917363,0.88230515,0.8000045,0.82566774,0.90116715,0.8745709,0.8116692,0.8236559,0.7447186,0.89917284,0.82295036,0.9046145,0.7444882,0.93385154,0.9045357,0.8064592,0.8835076,0.8691301,0.8745542,0.8832334,0.86476636,0.8042861,0.8075037,0.86870474,0.8052346,0.82186836,0.80828273,0.9401231,0.96271867,0.85123473,0.7648684,0.92460495,0.851897,0.87818,0.86838543,0.8774864,0.8486942,0.7952922,0.84707284,0.805318,0.8827466,0.83429843,0.8797654,0.8197715,0.78140825,0.9088883,0.866893,0.90628225,0.8425376,0.87721527,0.8267282,0.85248953,0.73270077,0.8749249,0.87400794,0.9252832
0.89157295,0.8581302,0.8834202,0.9275518,0.926638,0.8878747,0.8470403,0.8640809,0.9262386,0.89062846,0.8906368,0.8154079,0.8419635,0.9086043,0.8620522,0.8121956,0.8132035,0.7512567,0.89366657,0.82031876,0.9031477,0.7568705,0.9180758,0.9009189,0.8297402,0.88795984,0.87004185,0.88110924,0.86664116,0.86491776,0.82084006,0.80573034,0.86233014,0.82312,0.82284003,0.8112479,0.9241941,0.95855904,0.8563815,0.7552046,0.9094705,0.86906606,0.8877578,0.86022484,0.8848016,0.8517305,0.8054671,0.84289926,0.8174512,0.8611021,0.8315031,0.8653381,0.8018124,0.78371656,0.90787625,0.8805362,0.9011828,0.8350668,0.86965835,0.81468856,0.86710817,0.74190426,0.8636144,0.8757639,0.9323221
0.8902688,0.8465811,0.8789287,0.92702603,0.92400205,0.8847494,0.84781915,0.8526348,0.964069,0.89819974,0.8874734,0.7970273,0.847257,0.8954101,0.86557686,0.7994905,0.82218295,0.76712537,0.91087455,0.8314018,0.8970436,0.7592163,0.9396707,0.9079469,0.8122853,0.8715964,0.8681421,0.87932,0.8850952,0.8598114,0.8010312,0.8145194,0.8751502,0.83145535,0.82404035,0.80259544,0.91223663,0.94881487,0.8358518,0.7517222,0.90886587,0.8438801,0.8055811,0.8541714,0.87781554,0.84311813,0.79563767,0.8423511,0.8157369,0.9015363,0.848059,0.8770708,0.83941096,0.77049494,0.9074911,0.8692516,0.91958815,0.83075637,0.87394994,0.8212443,0.8334743,0.742363,0.864567,0.8841769,0.91874194
0.8997255,0.8457267,0.8834737,0.94164664,0.94311005,0.88772297,0.8356987,0.8546847,0.9497484,0.8854145,0.88330215,0.80250895,0.83969027,0.9006269,0.8456323,0.79874384,0.80942273,0.7483363,0.9002148,0.8276602,0.89488477,0.76349086,0.93148774,0.89829576,0.8078594,0.87609,0.8553535,0.8941566,0.87739253,0.8830647,0.7901506,0.79991174,0.8724501,0.8141761,0.80819243,0.79603773,0.93182784,0.95017934,0.8372596,0.771016,0.90273005,0.85877097,0.8175624,0.8695298,0.89718264,0.8452732,0.7977958,0.83941174,0.8204961,0.89324665,0.8465244,0.86333585,0.80627435,0.75291574,0.91327494,0.8862187,0.9066686,0.8262387,0.8778354,0.822567,0.8542436,0.7671766,0.8665107,0.87114614,0.91920483
0.9015828,0.8405336,0.8845308,0.9431616,0.9405772,0.87932414,0.83938664,0.8660912,0.9495158,0.8809882,0.8832818,0.8142421,0.8432658,0.908016,0.8410426,0.8319165,0.8169457,0.7474736,0.8889631,0.81743693,0.89338404,0.756524,0.9407516,0.8994658,0.8257094,0.86990774,0.86460865,0.88083005,0.88100165,0.8600693,0.8029531,0.81359833,0.8593334,0.82268417,0.8028023,0.806083,0.94417846,0.9553187,0.8513859,0.7755583,0.8980355,0.8718706,0.8359864,0.85071474,0.9067046,0.83089393,0.8166029,0.84376603,0.8281316,0.87136954,0.84461564,0.87332255,0.81409734,0.7815921,0.9182156,0.89086264,0.905884,0.8297906,0.86152285,0.82223654,0.8521594,0.7591926,0.8741104,0.88245535,0.92898977
0.89515084,0.85261434,0.87957656,0.9412353,0.93534935,0.87994605,0.83503366,0.86264414,0.9359303,0.8872999,0.88047856,0.78510135,0.8473772,0.90359116,0.84665257,0.83989704,0.8128775,0.7466415,0.89443,0.8243413,0.889691,0.7536667,0.9282736,0.891284,0.8183197,0.86568105,0.8638255,0.8958622,0.8899733,0.8510566,0.79465085,0.8296224,0.86569494,0.8247614,0.8134123,0.80969095,0.9295737,0.95325506,0.8426814,0.7649678,0.90822965,0.8759034,0.88487977,0.864561,0.9050255,0.8490101,0.84571195,0.8408048,0.8336827,0.8856127,0.83565855,0.8751763,0.7942485,0.7719232,0.9097765,0.8818829,0.89554286,0.8392647,0.86497027,0.78313494,0.85036325,0.7858202,0.86561656,0.8768382,0.94178164
0.89054954,0.8518937,0.88062537,0.9447166,0.94231796,0.8889084,0.81564194,0.8520918,0.9698983,0.8932248,0.8786937,0.81062615,0.8303215,0.9108151,0.8622637,0.8172917,0.8177505,0.7867795,0.91373104,0.8084274,0.88963825,0.74536365,0.92788124,0.8597458,0.81697595,0.8763348,0.8664826,0.8903328,0.882041,0.8577114,0.79138803,0.80742216,0.86109316,0.79245085,0.8043102,0.79019064,0.90893966,0.9497592,0.8519697,0.7702026,0.89389783,0.8498604,0.8816728,0.8580055,0.8901544,0.8186579,0.79506034,0.8307291,0.7997947,0.8677887,0.83740896,0.87490904,0.818042,0.7930683,0.9032922,0.8907083,0.9006935,0.8220984,0.86212677,0.81317574,0.8457711,0.7530936,0.86365527,0.8802313,0.91717875
0.90399444,0.84825265,0.88633454,0.95480686,0.93174267,0.8897612,0.85099286,0.86773664,0.94011784,0.8894177,0.87985235,0.80377334,0.8456451,0.9092524,0.85211146,0.8174999,0.8128855,0.73049635,0.9008885,0.82891357,0.93361086,0.73215276,0.94176525,0.9040458,0.81530446,0.8839013,0.8594445,0.88966423,0.8829922,0.8576772,0.81474656,0.82926446,0.8686648,0.8069994,0.8337723,0.7979406,0.91502786,0.9565711,0.8510574,0.7606045,0.9131747,0.84838116,0.8756683,0.8505989,0.8892771,0.82149225,0.827899,0.8362274,0.8246485,0.87847674,0.8183286,0.8698265,0.8270375,0.79281604,0.9102852,0.88695014,0.9236857,0.82328373,0.8621599,0.819965,0.8379845,0.74022233,0.8670158,0.8827261,0.9284893
0.90458685,0.8529926,0.8857509,0.9395145,0.9390645,0.8766662,0.8434962,0.84699744,0.95831114,0.8902189,0.8816977,0.77672803,0.8237467,0.89924693,0.8380458,0.80395335,0.82788366,0.7379807,0.9047308,0.8255052,0.9374118,0.7362077,0.9489014,0.88732177,0.7989991,0.8750049,0.8630226,0.89280665,0.8783619,0.8630123,0.7943795,0.80750334,0.85447663,0.7977304,0.80771685,0.81171894,0.9310792,0.95345,0.85047334,0.7619581,0.8965996,0.85577285,0.88909495,0.85646236,0.87784463,0.8319353,0.798825,0.8403751,0.8032279,0.86216074,0.85298514,0.87917817,0.813552,0.7826023,0.905716,0.8866842,0.91024053,0.81826377,0.8539376,0.80499715,0.8352469,0.7417773,0.81416374,0.8868134,0.92122436
0.8990967,0.8519739,0.8777677,0.9416733,0.92831576,0.88430023,0.846559,0.8581501,0.94305784,0.8808792,0.8812497,0.80500704,0.8317444,0.90693015,0.8743527,0.79398155,0.82284445,0.7528448,0.9003986,0.83693355,0.90374875,0.7260716,0.93526614,0.89721406,0.81215787,0.8719146,0.86405027,0.88909626,0.8737607,0.8572964,0.79180837,0.79900914,0.86632514,0.8091092,0.826359,0.80181783,0.9168703,0.9477356,0.8478248,0.7523178,0.90020627,0.856937,0.8778187,0.86281013,0.904553,0.822477,0.8050135,0.8543213,0.80212635,0.8887078,0.85200894,0.86302817,0.84642303,0.7677183,0.9167364,0.87360334,0.9106241,0.83455974,0.86653244,0.77989453,0.8358686,0.766971,0.84679234,0.8844368,0.9228961
0.902769,0.85139304,0.87313527,0.94691014,0.9366003,0.87726086,0.84605336,0.8526479,0.9530619,0.89037126,0.88589835,0.8115047,0.84222335,0.9057893,0.85447925,0.8207076,0.8261621,0.7377503,0.9052787,0.83363897,0.8939288,0.7503602,0.9282212,0.9052468,0.8092739,0.87352496,0.8741731,0.8989212,0.89946735,0.86230916,0.79341644,0.80189896,0.87802505,0.82160616,0.8243633,0.80637634,0.9268521,0.9574973,0.8497581,0.74988914,0.9051808,0.8560889,0.87413794,0.86201143,0.9016986,0.8401756,0.8026,0.83776706,0.81154597,0.88641745,0.8453093,0.8623847,0.8210173,0.7883843,0.9119096,0.8771665,0.8982329,0.8232458,0.8727096,0.81714994,0.8401221,0.75259835,0.8178446,0.8809911,0.91559994
0.8997438,0.85056126,0.87616265,0.9455604,0.9389849,0.8744898,0.8319782,0.8556193,0.94895416,0.8881488,0.889723,0.8079927,0.84631145,0.9286498,0.85752106,0.81279784,0.81819534,0.7375483,0.91158956,0.81861967,0.9122728,0.7597197,0.9338536,0.90696794,0.81146884,0.8787488,0.8646569,0.89232856,0.8936898,0.86076146,0.7880069,0.80585307,0.85815555,0.8058609,0.7982384,0.7916406,0.9266928,0.95182043,0.8463026,0.7557835,0.88806546,0.85081655,0.8879271,0.86065054,0.90456766,0.840911,0.7837346,0.8371372,0.8155033,0.8837743,0.8360057,0.8704209,0.8192288,0.7546261,0.91607785,0.8805414,0.90838885,0.83702415,0.8610524,0.8027469,0.8465569,0.7560196,0.8041823,0.88246024,0.90472156
0.8988546,0.851575,0.8750912,0.94345915,0.9412727,0.8878523,0.8440338,0.8680109,0.93198776,0.89307594,0.88743556,0.7892657,0.8349942,0.90817136,0.8666125,0.8254386,0.8247125,0.7544388,0.90946716,0.84250927,0.9033309,0.7464926,0.93706524,0.92031866,0.8158973,0.8808407,0.8818601,0.8976033,0.9042029,0.8719934,0.7928473,0.8101487,0.8615332,0.8360213,0.8110919,0.7756323,0.92279,0.94934773,0.8496262,0.74501234,0.91698015,0.852704,0.88027626,0.87773097,0.8999304,0.8494633,0.8161707,0.8518653,0.82291085,0.869446,0.84708333,0.8704015,0.83425975,0.7730517,0.92131114,0.88942707,0.9162534,0.8292988,0.86618227,0.8162283,0.8565593,0.76064473,0.8078958,0.8768108,0.93015933
0.89275753,0.84859467,0.87647444,0.9425985,0.94290453,0.8804902,0.81950885,0.88101554,0.9329827,0.8863744,0.8863837,0.8106699,0.8410084,0.914727,0.8733332,0.80139565,0.8231788,0.7225415,0.8959611,0.83348423,0.88985443,0.7603911,0.9236579,0.9010119,0.81251055,0.87664396,0.8804193,0.89592975,0.89169955,0.87046045,0.79887027,0.7965577,0.86441666,0.805541,0.8086325,0.7889408,0.9267091,0.95862925,0.85288894,0.7542125,0.9192552,0.85416496,0.88596743,0.85565084,0.8977859,0.86014,0.7960148,0.84273934,0.81393737,0.9037716,0.8111811,0.86242265,0.80860114,0.79483086,0.9142192,0.8743921,0.90970486,0.8329866,0.86892855,0.7973987,0.85669404,0.75519913,0.8835606,0.8717199,0.91538906
0.8978678,0.85595596,0.87885374,0.94893634,0.9419869,0.8952872,0.83327454,0.866385,0.91777587,0.8793063,0.8725179,0.81920314,0.8267341,0.9070735,0.8525214,0.81549907,0.83547395,0.7577651,0.8909879,0.82887965,0.91208893,0.77379274,0.92137825,0.92098296,0.81071424,0.87159175,0.86899734,0.88183177,0.8910085,0.8700267,0.80630225,0.78992766,0.86169183,0.80454665,0.8153624,0.80237335,0.9344003,0.9598542,0.8144843,0.7772355,0.90016735,0.8673242,0.88147163,0.87368053,0.88987523,0.8522775,0.79087716,0.84414977,0.8162943,0.8599793,0.8447988,0.8847717,0.8025483,0.80865604,0.9208633,0.89219594,0.9135302,0.8260313,0.87416816,0.81186265,0.8555257,0.7674907,0.7896874,0.86908185,0.90355086
0.8935606,0.8575236,0.8876048,0.9249627,0.9442623,0.89190227,0.8366517,0.8698568,0.9253225,0.88453317,0.87832236,0.79424626,0.83885264,0.9175822,0.8497627,0.81125087,0.8165003,0.76783234,0.89948326,0.8392809,0.90025365,0.7619244,0.93808496,0.90125525,0.83524853,0.8890977,0.8750591,0.90027165,0.8874849,0.8907207,0.78773814,0.79592067,0.8737749,0.8281815,0.80487376,0.7903395,0.9237287,0.956214,0.84606475,0.7632287,0.91224355,0.8729944,0.89245313,0.8463018,0.90390813,0.8347633,0.77623516,0.845661,0.8208045,0.87710536,0.8708914,0.8678432,0.80940175,0.78096837,0.9016081,0.88557744,0.8094217,0.8207248,0.87059295,0.80047274,0.86232615,0.7366701,0.8788617,0.88716066,0.94101155
0.8979455,0.8561133,0.885376,0.94652283,0.94488096,0.883908,0.8289597,0.86846703,0.92157984,0.8827954,0.88094366,0.80391496,0.82779384,0.899827,0.85352385,0.8338498,0.813985,0.7285371,0.9129269,0.8248493,0.8971397,0.75471115,0.93674946,0.9225098,0.8250923,0.87584645,0.86853343,0.90134025,0.87112236,0.8831821,0.80002695,0.8161238,0.8609435,0.8239952,0.85611963,0.7834567,0.9185458,0.94310296,0.83848953,0.7403449,0.9155719,0.8557992,0.8748367,0.8542164,0.8924686,0.844694,0.8026167,0.8365331,0.8109713,0.8853556,0.85420334,0.8730881,0.79894745,0.78299403,0.9075527,0.88461006,0.9252532,0.83071196,0.86181056,0.8050259,0.84571344,0.7613224,0.87169296,0.8883985,0.8987845
0.90754837,0.8659838,0.88351864,0.94401073,0.947517,0.89301765,0.83640695,0.86257815,0.9198347,0.8877331,0.87946844,0.78705263,0.83245486,0.9074381,0.86825645,0.82819986,0.8384405,0.73186,0.902578,0.83180016,0.9250491,0.7588055,0.9408878,0.9167778,0.82187545,0.86912566,0.8776021,0.8980397,0.889772,0.86993396,0.81762695,0.817647,0.867373,0.8309213,0.81175834,0.77979696,0.9280146,0.959943,0.8381613,0.7275832,0.9009107,0.8651682,0.8143347,0.8727082,0.88368624,0.8501956,0.7942939,0.82675916,0.80605775,0.86488366,0.85155576,0.86851233,0.82107925,0.7794906,0.92109036,0.893039,0.9300178,0.8052427,0.87098444,0.8101636,0.8617196,0.7634207,0.8836965,0.8781719,0.93241864
0.90177274,0.85894865,0.8852467,0.95107687,0.9413614,0.8907688,0.8476939,0.85752225,0.8967974,0.8839476,0.8703066,0.8064199,0.83855975,0.89250565,0.85519415,0.81833637,0.8404139,0.73176885,0.9154025,0.83590597,0.9055505,0.77635396,0.9421401,0.9111923,0.8182264,0.87852585,0.88064116,0.90785724,0.8859649,0.88667786,0.78168344,0.79470026,0.87156355,0.82609683,0.8155928,0.7951944,0.9290648,0.95561165,0.84637207,0.75263613,0.904113,0.8539599,0.8887415,0.85328203,0.8836528,0.85139537,0.79802096,0.8511968,0.8060372,0.85353816,0.8485985,0.8759503,0.81563836,0.8035923,0.9149269,0.8966999,0.9333162,0.82295126,0.8729426,0.78900164,0.8596837,0.7448214,0.8826399,0.89468265,0.90897465
0.895532,0.84993577,0.87916434,0.94761205,0.9357637,0.8952064,0.8436438,0.8538229,0.91820157,0.88596195,0.87310404,0.7967367,0.82821083,0.89951164,0.849102,0.8153853,0.840652,0.72007734,0.90685725,0.8461411,0.90261334,0.7469524,0.9250181,0.9162428,0.837643,0.8667449,0.8698275,0.8914362,0.8900696,0.87522036,0.7979914,0.8192652,0.85795534,0.8163011,0.78915393,0.79595715,0.9223008,0.9457559,0.8556187,0.76331437,0.8969506,0.850204,0.89812034,0.8497442,0.91888005,0.8359682,0.7831875,0.83403957,0.7978345,0.8877439,0.84106374,0.8759833,0.81336254,0.7680663,0.89580774,0.8890027,0.9197405,0.81311274,0.8785193,0.80415833,0.85510564,0.7597591,0.851515,0.8905988,0.9063474
0.9055312,0.86684173,0.8836596,0.9397387,0.9508654,0.8886744,0.8359604,0.8607216,0.90938884,0.8947467,0.8761808,0.79719794,0.8489363,0.90823305,0.8643839,0.8138813,0.8469152,0.75202304,0.89943355,0.8368329,0.92233723,0.77016765,0.9319569,0.9207181,0.8077339,0.87105966,0.87437356,0.8931457,0.8855245,0.8672174,0.8113525,0.80360186,0.8662052,0.82447636,0.81836987,0.7880533,0.92886466,0.9589761,0.85086006,0.77802086,0.896396,0.8467632,0.8051962,0.8613126,0.9016646,0.8571502,0.79730463,0.8463719,0.8109184,0.8745877,0.8511257,0.86494,0.80789757,0.79351676,0.90618753,0.89106345,0.89993346,0.8151213,0.8637726,0.8118058,0.8587089,0.7339163,0.8900624,0.89251786,0.91699594
0.9005433,0.8579074,0.8801682,0.93991584,0.94300485,0.8947644,0.82388407,0.8681006,0.89614767,0.8900011,0.8920416,0.81824076,0.8159795,0.92482734,0.85571617,0.8274021,0.8345906,0.76059127,0.9082924,0.8419409,0.900768,0.7703651,0.92730576,0.91596484,0.8428373,0.88682014,0.8942373,0.9004072,0.8814352,0.8583483,0.8193669,0.8086324,0.8715056,0.8256489,0.7993943,0.779447,0.9377568,0.9554217,0.8516938,0.77289647,0.90998155,0.857863,0.9050163,0.86189055,0.8982763,0.8296859,0.82058716,0.8510455,0.81862634,0.8623057,0.86369777,0.86616343,0.83490956,0.7916367,0.9041143,0.89504224,0.914415,0.8144274,0.87619895,0.81424206,0.854502,0.7518901,0.88714314,0.88083607,0.9357591
0.9007123,0.85955536,0.88931245,0.94942254,0.944453,0.8932643,0.82828677,0.8604347,0.91293776,0.8816205,0.88734895,0.8058916,0.8373444,0.9115058,0.8689734,0.8200207,0.82597685,0.75049376,0.907115,0.8339468,0.90619713,0.7653163,0.92783785,0.9317706,0.8155261,0.8796993,0.87341917,0.9071965,0.8742598,0.8704775,0.8163549,0.80390793,0.8673788,0.82404137,0.8050823,0.80285364,0.9226362,0.9618846,0.84874445,0.7913281,0.90022266,0.8524737,0.8933084,0.8505365,0.9008858,0.85355616,0.8094573,0.83161044,0.82912564,0.8608159,0.7959339,0.86617965,0.8003188,0.82076454,0.9295418,0.89698064,0.9231094,0.8212762,0.8735739,0.7984706,0.8679312,0.7558416,0.9063343,0.88051796,0.9283407
0.89244986,0.85746074,0.8853266,0.9456167,0.94322467,0.892259,0.82643265,0.85787225,0.9185282,0.8856354,0.88805985,0.80783916,0.8243676,0.90810895,0.86659104,0.7947408,0.8105309,0.7387401,0.91561836,0.8330928,0.93258375,0.78172123,0.9238327,0.92309403,0.8244967,0.8707509,0.8772348,0.89871955,0.9008585,0.86660945,0.8135195,0.80252385,0.8754466,0.82203585,0.79739034,0.79196495,0.9157519,0.9549281,0.84572995,0.7604269,0.91105676,0.8582517,0.8819654,0.84881955,0.87108964,0.8204335,0.8144989,0.84943455,0.82700175,0.8566968,0.86134857,0.87796855,0.81064796,0.80553263,0.9135418,0.8832242,0.9125992,0.81073827,0.84734356,0.7767277,0.84943193,0.7320737,0.8893134,0.88385195,0.92189676
0.89009964,0.84497076,0.8913269,0.94447696,0.9458993,0.87708944,0.8399468,0.8583843,0.92170465,0.884252,0.8754591,0.78897727,0.8407191,0.9077386,0.85335946,0.79997605,0.8180764,0.7505949,0.9015776,0.82697564,0.9061545,0.7520711,0.9313032,0.9252459,0.82026315,0.8750274,0.8619465,0.89127064,0.87937886,0.85773104,0.801859,0.81091446,0.8583109,0.8052364,0.856785,0.7808754,0.9121884,0.94938105,0.8403332,0.77254474,0.8980595,0.838691,0.8838153,0.8627192,0.89326835,0.8528356,0.79827905,0.84369814,0.8171842,0.89227396,0.8529328,0.8584096,0.80723155,0.77516663,0.9074206,0.8967342,0.9278499,0.8247496,0.85915655,0.83652717,0.84593284,0.7653619,0.8851639,0.8825808,0.9106126
0.91060376,0.863349,0.89297545,0.9529782,0.9529972,0.8810718,0.8331473,0.86073756,0.90625817,0.8847084,0.88319254,0.804203,0.8524064,0.91324484,0.84940714,0.814888,0.8218653,0.7438867,0.91080767,0.83601654,0.89645416,0.75494725,0.93563163,0.92682755,0.8200072,0.87880033,0.86710566,0.89699477,0.89852357,0.87209165,0.8225886,0.83243877,0.8523334,0.82817113,0.83566296,0.7678818,0.9183979,0.95899665,0.8262905,0.77656716,0.9062802,0.86601985,0.89185107,0.8616961,0.9004722,0.8490791,0.80525684,0.8539361,0.82116395,0.8728821,0.8775221,0.8743521,0.82992333,0.79860246,0.91226727,0.8907375,0.93472254,0.8051625,0.8533026,0.7976791,0.8615919,0.76270175,0.7942126,0.88686436,0.93391657
0.89291483,0.8524588,0.8845929,0.9443549,0.939685,0.88100094,0.8478964,0.8643978,0.92855835,0.8876805,0.87754214,0.80573,0.8697582,0.91276115,0.84923023,0.80524915,0.8385179,0.7473068,0.91586685,0.82165647,0.922807,0.75709856,0.93214905,0.9247243,0.83806366,0.87706894,0.86675715,0.90704083,0.87978864,0.86714923,0.82087076,0.8099196,0.8654218,0.8206145,0.8190243,0.78163385,0.9153738,0.96534353,0.8498561,0.79862374,0.9192774,0.8481917,0.8236969,0.8532204,0.8892824,0.84040534,0.8153089,0.8472196,0.84209496,0.8724464,0.8562075,0.8759009,0.82632154,0.7941882,0.91237056,0.89741665,0.94484866,0.84784484,0.8580662,0.8207756,0.8783989,0.76257104,0.8902967,0.89186776,0.93035656
0.90038073,0.86202997,0.8894461,0.94889426,0.9490552,0.8897493,0.83815324,0.8628156,0.94200903,0.8937922,0.8870377,0.8093415,0.83714855,0.91434103,0.8541205,0.8063657,0.82892406,0.73870504,0.9155884,0.8376487,0.9042623,0.7661704,0.9339657,0.93132395,0.8335212,0.877282,0.87004626,0.88232845,0.88603497,0.85914946,0.81492716,0.8072696,0.8686933,0.81474245,0.8243424,0.7967719,0.9231508,0.95946664,0.84185064,0.7655812,0.90812886,0.84858614,0.8907755,0.85987663,0.8967118,0.83157295,0.80203265,0.82896096,0.8074377,0.8772472,0.8567519,0.90088135,0.8290112,0.7810365,0.91426605,0.88331354,0.945037,0.83154374,0.86960596,0.7970995,0.84468305,0.7518704,0.8906474,0.8828913,0.94203
