0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.075102076,0.10347425,0.085862644,0.03849929,0.057100855,0.07622146,0.094710246,0.0919025,0.012975735,0.076332994,0.07911914,0.10582696,0.08261257,0.06748316,0.07759069,0.09350342,0.10293271,0.12552713,0.064263254,0.10073105,0.06896904,0.14032553,0.05449911,0.050820973,0.10736784,0.08702485,0.07266034,0.08329857,0.08491665,0.08038341,0.10451439,0.10808749,0.08091514,0.104065046,0.09284966,0.112088114,0.04539676,0.032886513,0.082264096,0.12017279,0.06496639,0.09959664,0.076329306,0.08531265,0.06291206,0.08930921,0.107929826,0.09703568,0.110850565,0.0787051,0.08306166,0.07248695,0.106306784,0.12186608,0.062422108,0.070344426,0.0531971,0.096448205,0.086171195,0.059189886,0.069005184,0.116106294,0.052390873,0.06285226,0.056049146
0.078970045,0.10228706,0.08064285,0.041643996,0.056409236,0.07865948,0.094423145,0.09308426,0.017349636,0.07892447,0.08349996,0.11057177,0.07335779,0.070157304,0.09563059,0.09600552,0.10700684,0.10335552,0.07218321,0.097244576,0.075315855,0.14879225,0.060386304,0.058054082,0.10846084,0.0882989,0.089767076,0.08363561,0.07733113,0.07185432,0.12363577,0.10317214,0.08450146,0.09017738,0.09110162,0.09606574,0.039197545,0.026721384,0.082615785,0.11938607,0.059051987,0.11199189,0.0704535,0.07558059,0.06567547,0.08802455,0.10956649,0.094194844,0.10239268,0.07661137,0.017426062,0.072948635,0.109359354,0.123300076,0.06891309,0.07932328,0.039719965,0.109099664,0.08183726,0.09627395,0.07949638,0.103893355,0.01429663,0.06514969,0.041504268
0.076849446,0.094988875,0.06885483,0.04717516,0.050875697,0.07050948,0.090208896,0.09512815,0.03609139,0.08062565,0.07295846,0.100590795,0.07411609,0.07306957,0.08177738,0.09136861,0.10809192,0.108121715,0.062224366,0.10207371,0.07489227,0.14339398,0.056299645,0.05333717,0.10098534,0.082976356,0.07973837,0.07055689,0.08353484,0.0809415,0.11409727,0.09969433,0.07636932,0.10919715,0.025356371,0.1170883,0.047035992,0.032593444,0.08219209,0.1271374,0.054992616,0.10621149,0.072669975,0.072311565,0.07894897,0.07966895,0.10361015,0.11485454,0.11079609,0.075840525,0.08472998,0.06590853,0.10593451,0.1265735,0.06906677,0.07620362,0.043217342,0.10496957,0.08349312,0.09678847,0.084449336,0.10772703,0.058605254,0.069926165,0.05476894
0.072035894,0.08736767,0.0797518,0.04222557,0.053518534,0.08855161,0.09505005,0.09458104,0.0099396,0.080488846,0.07604366,0.1097678,0.071699806,0.06077347,0.08664986,0.09094927,0.11316381,0.11860022,0.06787781,0.105207674,0.06646537,0.12791842,0.049324065,0.047671646,0.09850908,0.07934157,0.07146009,0.07337379,0.084485546,0.082310356,0.12141611,0.09919465,0.07979556,0.08870544,0.0835648,0.10797531,0.040578984,0.028531851,0.0804464,0.12327272,0.057794627,0.099786244,0.023680216,0.07949187,0.078914985,0.07743482,0.10461632,0.105980776,0.10250207,0.078310475,0.094203524,0.0697372,0.10687117,0.11104295,0.06520233,0.08251008,0.044114083,0.10471916,0.07456784,0.09733963,0.07247637,0.10237461,0.049848597,0.0700746,0.05408862
0.07750266,0.102232665,0.07265906,0.043552,0.057281245,0.078651555,0.09075349,0.09340454,0.017814236,0.0833201,0.07115722,0.115088455,0.07717334,0.06448598,0.0858405,0.09523997,0.10824472,0.11467506,0.0642929,0.09875217,0.073416784,0.14324786,0.056028727,0.06292381,0.09454877,0.08489287,0.08639719,0.0762969,0.07264763,0.082613505,0.1088294,0.09804033,0.07682613,0.08612247,0.09358962,0.10416275,0.039633296,0.022858456,0.08374271,0.12524822,0.05975651,0.09881799,0.06828863,0.08155325,0.059491713,0.0870229,0.097443394,0.10147793,0.106413774,0.07444262,0.021053426,0.072215885,0.119311854,0.12050619,0.06492656,0.07519328,0.04071336,0.09678366,0.07372844,0.091922276,0.07338603,0.11187644,0.057823863,0.06744056,0.040905066
0.07200712,0.08735531,0.07806108,0.040354207,0.042784307,0.07867208,0.09716688,0.07766165,0.024212714,0.07918694,0.07381629,0.10727248,0.08277582,0.064287774,0.089881785,0.08398033,0.11697387,0.11538495,0.05562442,0.11258522,0.06931171,0.13280058,0.049516555,0.055192653,0.10153397,0.082872175,0.08535489,0.073684394,0.08596041,0.08762843,0.105463654,0.09591712,0.07673428,0.09462752,0.098301396,0.104119405,0.049191598,0.0342576,0.08432413,0.1174797,0.052931022,0.0969325,0.07447146,0.07982282,0.07548447,0.08426251,0.09634659,0.10185592,0.11536229,0.080788456,0.012179402,0.07737772,0.10087169,0.11146975,0.06609335,0.07847725,0.034147285,0.100091234,0.06935617,0.09702815,0.07675913,0.11501424,0.06246985,0.07338738,0.04755758
0.072030276,0.08402131,0.072539404,0.043426596,0.045613453,0.078554474,0.09670694,0.09902798,0.00961159,0.079336084,0.07417412,0.112310804,0.0809829,0.0658155,0.09519427,0.087288864,0.09832281,0.110442296,0.049569074,0.103658006,0.0822548,0.13239989,0.048518535,0.041326188,0.10071187,0.08590758,0.07624726,0.07415312,0.07766328,0.09092547,0.11544973,0.102866806,0.07748833,0.10462434,0.088641666,0.099146046,0.044914115,0.028703209,0.08214004,0.12178243,0.05271818,0.08433691,0.07067067,0.07512558,0.06728071,0.08410035,0.11095435,0.09406506,0.11047199,0.08052025,0.020277184,0.07610302,0.105904885,0.12009884,0.07234882,0.08120477,0.03981457,0.09597582,0.07723484,0.10660366,0.07771975,0.101872355,0.073295444,0.07671682,0.06472551
0.07021036,0.09941839,0.07322659,0.041446548,0.061387096,0.07878577,0.0963634,0.08423316,0.0145101575,0.075166896,0.074501246,0.11384892,0.08906729,0.06867651,0.08226464,0.09719918,0.10281724,0.11041663,0.069292545,0.11083548,0.06763352,0.13478489,0.04856727,0.051892467,0.1131076,0.08155533,0.075799994,0.0866059,0.08240296,0.07645188,0.10809464,0.10890764,0.077143736,0.101531744,0.08471656,0.10152164,0.032739922,0.020496763,0.073854625,0.115097046,0.044719707,0.09719015,0.07594217,0.07542867,0.07471881,0.0818723,0.11055619,0.09804253,0.11299203,0.06701429,0.012416079,0.07324034,0.10772496,0.11702096,0.066067144,0.08913262,0.048325714,0.09731227,0.06747631,0.09069997,0.07797592,0.11614344,0.06525503,0.07930451,0.05080044
0.07696342,0.091851905,0.073167585,0.04537492,0.055057757,0.07581805,0.085176826,0.08949575,0.0335829,0.07632849,0.07086874,0.105377905,0.07809274,0.06395226,0.09096471,0.098014615,0.10842497,0.10955342,0.07167844,0.11314779,0.071560845,0.12896173,0.060046297,0.0516572,0.1013508,0.07766843,0.07540817,0.079521365,0.0941687,0.081527285,0.099466905,0.10996591,0.078643076,0.09037855,0.08351887,0.09795647,0.04694515,0.021352017,0.07695515,0.11806745,0.054587025,0.08619635,0.06900116,0.075203344,0.07082479,0.075886406,0.10558843,0.10058596,0.10625546,0.08146496,0.015613991,0.08055293,0.11949872,0.11551776,0.067640886,0.08192111,0.05240187,0.10206967,0.07358795,0.10088576,0.06931828,0.11507454,0.080007546,0.07822407,0.046654385
0.077825904,0.09866428,0.077327035,0.045376014,0.056860715,0.07799044,0.08659287,0.09951851,0.012528867,0.070049174,0.07359092,0.11735673,0.078199156,0.0722279,0.08824522,0.104992144,0.10287561,0.10666216,0.061751522,0.10410249,0.07428409,0.1267863,0.043924816,0.049357038,0.11140314,0.08930146,0.078749835,0.081337765,0.079285346,0.08018759,0.11025381,0.10229632,0.06805538,0.083855174,0.084393226,0.10599697,0.054791044,0.027988182,0.08641711,0.11996153,0.056063835,0.101144925,0.025728717,0.082328126,0.0766448,0.08695421,0.11104995,0.10012067,0.10812467,0.054769978,0.08319296,0.075357415,0.09618188,0.12353179,0.0660933,0.0887821,0.04157423,0.1050634,0.070715204,0.09745802,0.08970316,0.11191995,0.07898737,0.07280123,0.05461967
0.0710303,0.09949062,0.07430626,0.033811316,0.041637022,0.0768571,0.09315433,0.09653049,0.017245729,0.07999839,0.07703873,0.11071577,0.07648178,0.0695271,0.10197133,0.104348205,0.11013423,0.11343955,0.07073902,0.10751458,0.07761861,0.12617256,0.050719656,0.053971697,0.115318835,0.08641326,0.08474222,0.07252503,0.0855555,0.06756424,0.11558441,0.11339478,0.07232568,0.097401924,0.09057174,0.107952274,0.033398964,0.02697737,0.09007424,0.10927292,0.062298845,0.09186683,0.02262859,0.07323648,0.059500888,0.08164756,0.110791534,0.1021758,0.10361018,0.06150931,0.09058287,0.08344782,0.11710793,0.13365673,0.0622787,0.07407104,0.05346894,0.1094007,0.06931028,0.092433445,0.07549285,0.101378515,0.07375858,0.079592176,0.0573357
0.06968786,0.10344496,0.072123155,0.03427156,0.04408812,0.082272686,0.09154761,0.08715611,0.018534591,0.08474453,0.076792486,0.10683109,0.07840027,0.064854816,0.104579516,0.086059995,0.10845904,0.117500365,0.07686302,0.11397757,0.07727975,0.12938844,0.042727087,0.05196417,0.102826595,0.09208694,0.078378946,0.07997305,0.08251918,0.08831341,0.10874769,0.10444065,0.08230056,0.09369949,0.09432203,0.10097141,0.028695237,0.026200429,0.07959245,0.10724796,0.06277529,0.08475874,0.010304406,0.08396109,0.055105977,0.09343771,0.10218666,0.099831745,0.10043221,0.07559019,0.090786204,0.07822726,0.11099527,0.1185687,0.059552524,0.07333756,0.048937354,0.10511295,0.07770868,0.09576896,0.07855249,0.10358781,0.072129704,0.07143751,0.049296048
0.07394326,0.095431305,0.07547699,0.032919817,0.047170334,0.08194194,0.094095916,0.09070395,0.02671661,0.07711322,0.076970436,0.122647084,0.07577735,0.068300866,0.100031786,0.081732295,0.10560993,0.112560324,0.07281959,0.10873786,0.07862081,0.1299134,0.05129887,0.05884076,0.107649416,0.09374026,0.07975625,0.071897954,0.07686021,0.09096597,0.11331834,0.095462844,0.07741778,0.091300204,0.089095935,0.09907079,0.036221486,0.027524939,0.08392875,0.11072945,0.059839264,0.08126736,0.065874375,0.07175879,0.056679375,0.08653137,0.08367859,0.09976468,0.096802935,0.06791533,0.097495496,0.07477913,0.12433131,0.12379951,0.064776324,0.07816023,0.06046622,0.10016488,0.077525005,0.05810906,0.08023217,0.09201902,0.07791367,0.07436514,0.038119406
0.07704001,0.09617322,0.0762135,0.03468422,0.04139051,0.07506795,0.10368646,0.0983196,0.00843276,0.07308867,0.077760056,0.10584703,0.08356228,0.06333175,0.089198284,0.094536915,0.10558872,0.09852804,0.058667112,0.119174466,0.07911511,0.13407618,0.052481204,0.009766856,0.10849347,0.086404614,0.075867005,0.07509584,0.081422895,0.085497744,0.11427133,0.107388906,0.08237058,0.113657214,0.09572199,0.1098598,0.054791152,0.029808633,0.015036732,0.10753508,0.06854942,0.09950002,0.07132823,0.07750373,0.06719084,0.1021241,0.112186715,0.10692345,0.1153502,0.08058831,0.09089046,0.07528772,0.10934788,0.1125374,0.06954705,0.0731331,0.043389756,0.111735016,0.07633593,0.09847576,0.082176775,0.107507244,0.07648548,0.070787415,0.056035694
0.06745334,0.09899426,0.07249111,0.02552218,0.04946136,0.07302091,0.08273424,0.08649769,0.01815685,0.075345345,0.07895955,0.11147566,0.080372825,0.061404753,0.09657416,0.093828015,0.10859779,0.12532431,0.06343838,0.106251575,0.04872267,0.14168501,0.041334406,0.040737003,0.11068017,0.08134363,0.08246435,0.075065635,0.08278966,0.07980856,0.10221362,0.09507822,0.07867658,0.102346264,0.08002768,0.10587583,0.05258115,0.023549955,0.08053288,0.113791846,0.055697653,0.09909062,0.07555264,0.08111143,0.06901709,0.10146679,0.09481453,0.10411298,0.1018253,0.0768961,0.026808202,0.08067924,0.103812285,0.11042439,0.06233328,0.07733964,0.036532506,0.109955005,0.079263695,0.095860004,0.084183656,0.109402664,0.07311714,0.07432523,0.049010254
0.06581307,0.094958566,0.07374948,0.034027357,0.044032875,0.083615355,0.0859926,0.10219223,0.013921771,0.075641595,0.074828446,0.12980764,0.08969699,0.06988838,0.10572271,0.10002114,0.09872855,0.11705252,0.066838786,0.10898812,0.04331517,0.13945173,0.036296517,0.062304188,0.12151624,0.08642415,0.07726462,0.07286792,0.085326865,0.0748841,0.11337883,0.10733946,0.08402743,0.10749768,0.09371791,0.09616828,0.040043537,0.0284939,0.0787962,0.11439054,0.06476013,0.094647124,0.067255825,0.0772702,0.079237096,0.089171484,0.11014332,0.10032432,0.11534815,0.078319475,0.07741801,0.07219986,0.11136672,0.118154675,0.0681585,0.077669,0.04145152,0.1125902,0.083453625,0.106743276,0.0858334,0.114504,0.024935948,0.07050814,0.053106457
0.07076147,0.095002405,0.07980612,0.029489689,0.052010287,0.07872037,0.08329444,0.094940245,0.025084844,0.08233565,0.078395255,0.110456504,0.08281284,0.066102944,0.082091205,0.10769952,0.10198688,0.11180671,0.06678259,0.102459416,0.06830475,0.1456792,0.046518646,0.054304767,0.11247799,0.089422636,0.07761981,0.07606369,0.088131554,0.08667439,0.11481247,0.1122211,0.07727971,0.09701159,0.08367233,0.103121355,0.049523402,0.031979684,0.085632,0.11650428,0.06227348,0.09323059,0.07243366,0.078570984,0.0583558,0.097259074,0.10448187,0.092681445,0.11390986,0.06396701,0.08492058,0.08352497,0.09383744,0.12584886,0.060140893,0.08495931,0.045607463,0.1029086,0.07920559,0.12120908,0.09047546,0.101345986,0.009734422,0.07273923,0.049904652
0.068377264,0.095718205,0.0792131,0.031903014,0.04506648,0.08423952,0.08462688,0.09648961,0.012621431,0.07629078,0.07342738,0.10724417,0.08029361,0.06475786,0.0942873,0.08878268,0.096312754,0.11836722,0.06625789,0.10443379,0.07730294,0.13249046,0.052306734,0.05161004,0.11273643,0.08860369,0.07329911,0.06977641,0.07055728,0.07779354,0.11388432,0.11240824,0.06845268,0.097062975,0.08394084,0.10199115,0.040954076,0.02646738,0.07902271,0.119876124,0.061886147,0.094744354,0.080849685,0.07509526,0.062155146,0.08693106,0.101808436,0.10225563,0.10903486,0.06863246,0.08812578,0.08276253,0.10739533,0.113648914,0.06305374,0.08317402,0.055333477,0.11150096,0.07501334,0.09927545,0.084041074,0.108158655,0.018213792,0.07661617,0.058100633
0.070138454,0.09669725,0.07741587,0.03178586,0.044529982,0.0864482,0.0938013,0.0961085,0.013338175,0.07845438,0.07060339,0.1098646,0.07496356,0.049729913,0.09263084,0.09635148,0.10407913,0.120235465,0.058334112,0.11216982,0.06284824,0.12750843,0.04775292,0.04552238,0.11343607,0.084622465,0.07734223,0.07319512,0.07477318,0.080942325,0.11811583,0.109628804,0.08006726,0.10687837,0.09605489,0.111145295,0.04199743,0.02880585,0.080005236,0.114422955,0.0731731,0.09919417,0.067620195,0.07581601,0.05931477,0.08301876,0.11726796,0.10339288,0.10649086,0.065444864,0.08744536,0.07761922,0.109048985,0.13139082,0.060680695,0.07943689,0.045142524,0.10155984,0.07631261,0.106611356,0.079928175,0.105797745,0.02658945,0.07003128,0.06279952
0.07069742,0.09604926,0.080370516,0.030845996,0.043807704,0.07613036,0.087858275,0.089373976,0.028834373,0.07384619,0.072059214,0.12236131,0.083080366,0.064704075,0.08591835,0.08866367,0.10108033,0.108786166,0.05886774,0.097865745,0.06992029,0.13486917,0.045766395,0.040318094,0.109317444,0.08098145,0.06645239,0.07056965,0.06732457,0.0768813,0.114962295,0.10604833,0.08122959,0.08544078,0.09427563,0.120235495,0.042248823,0.030855631,0.08095604,0.12339233,0.05306766,0.09783153,0.07313848,0.06643028,0.06327019,0.079830624,0.100444004,0.093743764,0.10247403,0.08096477,0.08598349,0.07811823,0.10055225,0.12164551,0.056978077,0.07561331,0.03785549,0.10629573,0.07413088,0.09504726,0.070738316,0.10411086,0.026171235,0.07776495,0.04731692
0.076958425,0.098198846,0.07598879,0.029769916,0.041130982,0.07924715,0.09892319,0.07911175,0.02787329,0.07952584,0.07209469,0.107670866,0.07772835,0.05893106,0.08183184,0.10089147,0.10236678,0.12844963,0.07216115,0.10313958,0.07938094,0.12779969,0.055975534,0.053175174,0.11259588,0.08561169,0.06672947,0.07096607,0.075675674,0.07920558,0.111964285,0.11351725,0.079473205,0.106127344,0.09329978,0.11359891,0.044008147,0.024033587,0.07671028,0.11914289,0.05165638,0.09710154,0.06632258,0.07715694,0.064431295,0.07325304,0.11140725,0.1009518,0.10778571,0.053911943,0.024344955,0.08051679,0.11471577,0.11079572,0.06212371,0.08553701,0.042424668,0.10428653,0.07342688,0.10914674,0.071686804,0.10689533,0.06378114,0.077800676,0.05734453
0.071899176,0.093210645,0.07671298,0.026889553,0.042625707,0.07076583,0.09406121,0.08876684,0.0408847,0.085334554,0.08195585,0.10062352,0.088014945,0.06585911,0.09618847,0.09207626,0.09352531,0.111170374,0.071538225,0.10652474,0.063016035,0.12042587,0.05701429,0.036184154,0.11162673,0.08925127,0.07457996,0.08156177,0.07689383,0.07652747,0.10731777,0.117548786,0.08016529,0.10400782,0.09083383,0.10526305,0.03461292,0.020960318,0.09153033,0.102537654,0.06491276,0.087986626,0.06876774,0.06521868,0.07153098,0.07340126,0.11224019,0.09802895,0.1060576,0.08462122,0.08993743,0.06780739,0.119683,0.10282177,0.056597684,0.06990773,0.04083071,0.10804456,0.06703037,0.09990735,0.07760414,0.10151164,0.035507362,0.08242735,0.065725826
0.074399054,0.09255219,0.06774242,0.045165546,0.04091244,0.07367743,0.09046069,0.08722651,0.0321988,0.07956915,0.0785833,0.11547101,0.08116095,0.05683385,0.097043246,0.096088745,0.10453254,0.10074383,0.068005584,0.100542374,0.07237771,0.12612796,0.043824572,0.049034387,0.095191635,0.07706024,0.06750199,0.06864835,0.07859955,0.06178045,0.11700175,0.11306144,0.07498527,0.08850818,0.09504914,0.1116925,0.042037528,0.023613755,0.08226283,0.11141268,0.056447435,0.08300766,0.061769985,0.08474901,0.05780739,0.084545895,0.12345565,0.09753062,0.10346158,0.07285572,0.06865343,0.07972782,0.114495605,0.117698535,0.07025167,0.07681912,0.020762281,0.11261225,0.0754634,0.10391284,0.07247324,0.11489191,0.067555554,0.06971106,0.03833238
0.07230265,0.09300213,0.072666556,0.028793674,0.040296856,0.07911944,0.09718841,0.0899863,0.034751818,0.08221238,0.07720759,0.11196949,0.08713476,0.070628114,0.095502086,0.08194415,0.10928002,0.12301627,0.05434899,0.10978,0.071794964,0.12994523,0.04568999,0.03926331,0.10169985,0.08587937,0.07436525,0.06840976,0.08964621,0.06250411,0.1120372,0.1049095,0.08098281,0.09132943,0.022838244,0.11504892,0.04905516,0.03378106,0.086594135,0.12415846,0.051562976,0.093021445,0.07659358,0.08172015,0.06892599,0.07525583,0.10862862,0.10369047,0.11029144,0.06870384,0.08922356,0.07569796,0.121976316,0.117113076,0.06685466,0.07836181,0.03486644,0.10496842,0.08074734,0.10237696,0.08146338,0.10376746,0.069372304,0.0695083,0.07258102
0.06464108,0.087649986,0.07225358,0.029032355,0.038251482,0.071727626,0.092330135,0.09079389,0.030551087,0.078405924,0.07887709,0.12239713,0.08512449,0.06420173,0.085786164,0.08841506,0.09050264,0.12129736,0.06834258,0.103470854,0.053736173,0.12775148,0.04263372,0.03353656,0.105260655,0.091528304,0.07137272,0.07008799,0.07703357,0.07108247,0.10187584,0.10169789,0.078791216,0.08779211,0.08975585,0.11791674,0.04019279,0.024598667,0.09021317,0.13109128,0.06408457,0.08916444,0.021924848,0.06909694,0.072109334,0.07925664,0.112180635,0.11008765,0.111995704,0.08628395,0.08625325,0.08065023,0.107151486,0.117915615,0.056592766,0.0715784,0.030674191,0.119299136,0.07217865,0.101755254,0.07362409,0.10346273,0.06118743,0.07802411,0.04359478
0.06894716,0.088755205,0.07258015,0.027620465,0.04366566,0.07311519,0.0846858,0.092835695,0.047742337,0.0809098,0.08393237,0.110881396,0.084322706,0.075088024,0.09428592,0.09297949,0.09276636,0.1242955,0.058612358,0.102296285,0.067760676,0.11891946,0.040698897,0.044148073,0.107775286,0.08296062,0.06807517,0.06327373,0.079151064,0.07121044,0.12265507,0.114659965,0.075835824,0.0899211,0.09022458,0.10845723,0.03865766,0.026235227,0.08111074,0.11805307,0.060950425,0.09576269,0.06831025,0.08431883,0.07523677,0.06996123,0.11091638,0.09310491,0.111250885,0.09634475,0.016131846,0.075696155,0.110511,0.10617136,0.06059673,0.06748608,0.030412419,0.10740928,0.072385885,0.061533537,0.07042339,0.11159626,0.0675742,0.06315485,0.063830115
0.07348154,0.09670315,0.077915214,0.023186896,0.046781063,0.06985575,0.08576622,0.098444544,0.039567266,0.07879968,0.08092718,0.11610512,0.08601108,0.067997634,0.09876874,0.095393576,0.087305576,0.12892766,0.06220462,0.094936445,0.067842305,0.13409321,0.05393022,0.043038037,0.09498029,0.09372052,0.07539725,0.07536599,0.076469146,0.07305205,0.11308444,0.0999376,0.08547793,0.09743517,0.10461902,0.10764377,0.04518261,0.03113907,0.078225836,0.11236951,0.06822138,0.09921679,0.059126914,0.07962724,0.048284825,0.09128393,0.116902225,0.103996195,0.11696889,0.06836382,0.019018434,0.07114821,0.1120568,0.12486735,0.075246684,0.075906016,0.035335843,0.11327252,0.06662613,0.10320805,0.07453981,0.104802094,0.012600516,0.06891111,0.065421976
0.065515585,0.085958555,0.07235618,0.034071688,0.03573118,0.07548256,0.09319785,0.09246074,0.045409873,0.072656855,0.0801032,0.11612658,0.07609375,0.0633533,0.08771085,0.09694675,0.08542552,0.11278056,0.062147226,0.101420365,0.054304283,0.1214273,0.04949897,0.039981455,0.1151328,0.08936763,0.07005204,0.07460591,0.08093162,0.07667201,0.10506835,0.110277034,0.08061299,0.08967085,0.08936857,0.11264995,0.040956635,0.022923697,0.081750624,0.106566235,0.06956064,0.10169514,0.028781006,0.07741497,0.05804703,0.07535717,0.109194934,0.09735742,0.10814927,0.07506704,0.086755864,0.08027733,0.11503123,0.112823844,0.06830793,0.07495931,0.055233683,0.113895476,0.07777752,0.09942699,0.074007824,0.11712013,0.06016966,0.06494684,0.058020055
0.068780586,0.09369539,0.07522076,0.035372563,0.04179987,0.07129777,0.10061211,0.08932953,0.049189124,0.07746758,0.068589784,0.10186774,0.09601902,0.051578682,0.09459446,0.088002436,0.09485978,0.1081805,0.061799467,0.098572284,0.070671074,0.121391736,0.053570293,0.043163538,0.09194582,0.07805922,0.059234843,0.06932991,0.0835528,0.089261696,0.10126328,0.105711676,0.07655947,0.09215545,0.09922941,0.11710175,0.034031,0.025735073,0.079996064,0.10942776,0.05730549,0.09289732,0.052883178,0.07850364,0.0620882,0.09547258,0.09816381,0.095995866,0.10400473,0.083384864,0.07765522,0.0823444,0.09874363,0.11242536,0.068917684,0.07216629,0.046984684,0.112880155,0.07197265,0.099107936,0.021368058,0.110452436,0.06536943,0.07328003,0.04314189
0.06890868,0.09114751,0.07086822,0.030306097,0.041105192,0.07109177,0.09914239,0.09418072,0.04677884,0.08226533,0.07210337,0.110832036,0.08327207,0.060898826,0.08508377,0.092492364,0.10051895,0.1130035,0.06426975,0.10334676,0.069116004,0.12373132,0.052195285,0.03195681,0.110006236,0.08405108,0.07297758,0.0644585,0.0885909,0.07742776,0.102155425,0.11115812,0.079636514,0.09076022,0.097575165,0.10402341,0.045191076,0.021717628,0.077657536,0.09959747,0.06443389,0.09905477,0.06391892,0.09012632,0.059855755,0.07859851,0.10269065,0.10720354,0.09904393,0.084935956,0.03533252,0.082048856,0.12033838,0.09720696,0.049647897,0.07071745,0.044684976,0.10883119,0.07305678,0.11042835,0.067040645,0.1072903,0.05163159,0.07665155,0.049087293
0.07597098,0.09245083,0.07049777,0.029950561,0.04265213,0.07039794,0.100625195,0.09406907,0.036986332,0.079572804,0.071456395,0.10896601,0.08933603,0.064156696,0.08661171,0.10491341,0.110412054,0.12093956,0.05606229,0.10417418,0.048254553,0.115749225,0.05549301,0.03583018,0.102653496,0.09043949,0.07032258,0.070108734,0.06910107,0.07773885,0.10375923,0.11000886,0.072447956,0.09561481,0.098506756,0.11032163,0.049031902,0.025289556,0.08129733,0.11476937,0.05429533,0.09398577,0.07178159,0.08998706,0.08078915,0.102661476,0.10161776,0.09524848,0.099596456,0.086929046,0.079198845,0.07430673,0.11375984,0.10533738,0.06248728,0.07818567,0.046075433,0.115452394,0.08893829,0.061109312,0.08189034,0.117869385,0.06485493,0.07432902,0.056148387
0.07782845,0.10110519,0.06661465,0.0301559,0.03870603,0.083221324,0.092161275,0.09523568,0.032750346,0.080922835,0.08179456,0.12156913,0.07872036,0.064141534,0.09590487,0.10307375,0.10650833,0.11515572,0.065734975,0.10816437,0.06632981,0.13193427,0.050165344,0.037664894,0.10615297,0.087018095,0.07920051,0.07542375,0.08440793,0.08255833,0.110770375,0.10382206,0.084316626,0.104477964,0.027433515,0.11435645,0.05061226,0.03147814,0.0887187,0.10766823,0.061593477,0.105600566,0.06798643,0.077328324,0.06700494,0.07669699,0.10961879,0.099913746,0.106377915,0.06215115,0.086122476,0.08598082,0.11720067,0.12064359,0.06714217,0.06994558,0.03668883,0.10788048,0.07837057,0.029454509,0.08156247,0.10211768,0.06321094,0.07364779,0.062354058
0.05996679,0.08853344,0.066986896,0.024972377,0.03385094,0.08116374,0.09638142,0.09201899,0.041133787,0.08229324,0.07529154,0.11202968,0.07680879,0.059979413,0.09897982,0.09836808,0.10122523,0.1189905,0.059279304,0.09744185,0.07423695,0.12971212,0.04621824,0.037337575,0.107049555,0.084842846,0.07791448,0.07075783,0.07059366,0.074017316,0.099395655,0.0927154,0.08569675,0.08845975,0.077137366,0.12441412,0.047672797,0.023747712,0.10073355,0.10619271,0.06030754,0.089455724,0.066639416,0.07963092,0.060691975,0.08639747,0.106874615,0.09370474,0.10364009,0.079060405,0.06785043,0.076039806,0.10277525,0.10947167,0.06286596,0.07382869,0.036703955,0.11803442,0.084685855,0.11005255,0.068308495,0.10413464,0.033036754,0.06866235,0.042153966
0.074180245,0.09588368,0.0751808,0.03229345,0.045788284,0.08071548,0.0848608,0.090709865,0.023580378,0.07984813,0.08139792,0.11117925,0.06539892,0.062101446,0.09883929,0.10099738,0.090404354,0.11833792,0.058866825,0.110638954,0.055021368,0.12924124,0.04981664,0.03432555,0.09610887,0.08601255,0.07715419,0.064207554,0.08485867,0.07793408,0.100548826,0.10618432,0.08101888,0.09526964,0.08813453,0.116013736,0.05318378,0.019193497,0.080203876,0.09405702,0.051491976,0.099722855,0.021689711,0.08352198,0.07022094,0.09202789,0.10232306,0.09639686,0.09198868,0.07874975,0.08515909,0.07454484,0.10534589,0.11228227,0.063477464,0.06970272,0.028178407,0.09263506,0.08077207,0.09430958,0.059626706,0.10345547,0.057947606,0.06897455,0.048947237
0.069465235,0.08886572,0.07080161,0.02680453,0.037407808,0.07291354,0.09117709,0.08459236,0.019688731,0.072552636,0.073536016,0.11076606,0.08075096,0.05886544,0.095347926,0.09855313,0.09954317,0.119619936,0.056803226,0.10118838,0.06868184,0.122615285,0.047584407,0.031225458,0.09820138,0.085390836,0.072571605,0.08019268,0.08003028,0.085350804,0.10345928,0.10747642,0.07729723,0.102039166,0.08486794,0.10846504,0.047667623,0.023665043,0.08636265,0.110862635,0.059401847,0.100712135,0.063915245,0.08051399,0.06625942,0.0905203,0.10928171,0.10738147,0.111879654,0.0722703,0.08589027,0.05794759,0.10198012,0.118138045,0.061913654,0.07834336,0.025409201,0.10396282,0.0722434,0.052784927,0.08247431,0.108950965,0.061094895,0.075609595,0.038745012
