0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.038449988,0.047749173,0.06899393,0.086529456,0.027782133,0.009867756,0.078899376,0.032851063,0.021235827,0.043005396,0.03201159,0.113170125,0.080564566,0.09183696,0.030226305,0.112077676,0.121125974,0.121370286,0.058751397,0.063571066,0.11972883,0.05051739,0.08391257,0.09551956,0.09801033,0.040709693,0.068717755,0.06109509,0.062863514,0.08663166,0.026471036,0.07004394,0.063512005,0.112485014,0.068737,0.099440746,0.085264884,0.0304032,0.1306616,0.13751872,0.10801622,0.102335185,0.11009457,0.090744235,0.0964255,0.06300971,0.120262384,0.083983414,0.0406429,0.0996753,0.07374956,0.09119018,0.095607564,0.095272265,0.053135235,0.061639678,0.113428324,0.04304995,0.09572258,0.0989797,0.076699466,0.07866961,0.14026959,0.1100699,0.09229396
0.036623314,0.0575805,0.07444967,0.08110216,0.026517116,0.009564351,0.09508456,0.04187127,0.02354754,0.03705799,0.025410667,0.115369566,0.07534674,0.08123592,0.029410109,0.10839339,0.14268711,0.12845176,0.04744039,0.058377124,0.12327524,0.052624788,0.06859693,0.10185418,0.0905945,0.03330524,0.053316306,0.060514387,0.060795307,0.0741336,0.027465569,0.06246019,0.048896704,0.10574218,0.06986743,0.094774954,0.084989905,0.03595963,0.12378733,0.13039394,0.10267211,0.11131664,0.10198636,0.104943804,0.10162193,0.063625984,0.11586526,0.07981537,0.035926763,0.09643725,0.07685728,0.09083554,0.09430981,0.07649488,0.052899655,0.059917018,0.10613771,0.041649744,0.0916376,0.105803944,0.07974599,0.08769791,0.13842005,0.105755635,0.09458816
0.04345765,0.055306807,0.06224497,0.078179024,0.02349731,0.008532713,0.09085565,0.038883563,0.028261056,0.04034939,0.021421617,0.115821116,0.08203134,0.090573765,0.03210539,0.11928696,0.13394822,0.12068703,0.05745339,0.06135874,0.12025993,0.05053212,0.0660362,0.09827286,0.07846026,0.03853661,0.0563866,0.05158117,0.06957921,0.07653999,0.03045925,0.06504731,0.050777983,0.10713034,0.0788632,0.089488976,0.08487079,0.038040493,0.12865761,0.13768177,0.09527089,0.11133208,0.100625224,0.09078679,0.10768552,0.05754957,0.11163946,0.07162653,0.036029495,0.09433189,0.066336386,0.08983795,0.08573195,0.07349541,0.038195018,0.05342946,0.09528596,0.035007924,0.08246536,0.09152037,0.072073236,0.077767454,0.13585503,0.09887001,0.08839375
0.04822292,0.03578935,0.06555672,0.079789914,0.02275997,0.0075441157,0.0906895,0.035988644,0.023228431,0.039261926,0.024889661,0.11889135,0.06766183,0.07877362,0.030851057,0.117732964,0.13782635,0.13437146,0.061186753,0.055461388,0.12649535,0.053424016,0.07723842,0.11262169,0.09122659,0.042128764,0.06373127,0.05468223,0.066515274,0.0757183,0.02454223,0.06992754,0.05303555,0.12866937,0.071454234,0.09429399,0.081761494,0.050308622,0.13485318,0.13856871,0.10300482,0.10579891,0.09544098,0.10400123,0.10007727,0.06388503,0.11964528,0.0789341,0.031223752,0.09465225,0.07993689,0.088733695,0.077023,0.0801641,0.039716203,0.053184748,0.10051414,0.03546493,0.09684297,0.07838697,0.07950465,0.07737328,0.1238445,0.10399649,0.09281872
0.04659194,0.04725205,0.061554108,0.09285369,0.021239307,0.0066248043,0.09853525,0.033201203,0.027058402,0.045748875,0.02875089,0.11861997,0.07145967,0.08239255,0.031983923,0.10901637,0.13360868,0.12016175,0.06486594,0.06026486,0.122743845,0.050312243,0.07105768,0.10646152,0.07473743,0.04185619,0.047169145,0.050950103,0.061553802,0.075219154,0.02633302,0.0703153,0.051378246,0.11309225,0.058355883,0.09360323,0.07823815,0.04127448,0.13866669,0.13999851,0.09637716,0.09610524,0.09070211,0.09950311,0.094903186,0.07669554,0.12405047,0.07981119,0.037250858,0.09559011,0.06497029,0.08055198,0.07422974,0.08702558,0.037438244,0.047475766,0.10894371,0.03716103,0.08877819,0.09602966,0.08056742,0.08190063,0.1373306,0.10539894,0.08425455
0.05068461,0.055957567,0.066762514,0.08477123,0.023354199,0.0053280974,0.07748577,0.033359252,0.025161427,0.041620687,0.02049999,0.12728418,0.0815819,0.086560205,0.033373542,0.11065935,0.13580279,0.11223162,0.059494875,0.050796058,0.11921926,0.046267364,0.073409036,0.09808325,0.09391376,0.040466785,0.053819414,0.051424436,0.060651135,0.07864242,0.027683338,0.06862185,0.053120535,0.113020055,0.07230597,0.10792758,0.09195728,0.03767605,0.13318726,0.11978536,0.09565431,0.12189546,0.095672235,0.10021178,0.100983664,0.055764582,0.121485054,0.075983584,0.035092503,0.1019279,0.077092364,0.08064927,0.077833004,0.073688105,0.03330133,0.051445127,0.09575939,0.037309073,0.103241414,0.093361795,0.07480065,0.07654086,0.13897033,0.1131335,0.08982382
0.05378445,0.053149007,0.058377333,0.08241111,0.025670037,0.00687148,0.09388965,0.03699938,0.029225592,0.042155065,0.024880024,0.13304012,0.08461842,0.09338704,0.02813747,0.11312435,0.12494246,0.11258075,0.052475892,0.056633413,0.13130374,0.051578265,0.08025377,0.117313966,0.08148668,0.037607428,0.06425395,0.047725808,0.058902964,0.07225933,0.029642805,0.07090339,0.05698388,0.115822196,0.07794425,0.094990246,0.08177081,0.038982026,0.13255522,0.12859137,0.10473565,0.104722515,0.09987229,0.09420906,0.09602501,0.055167705,0.12428146,0.07212826,0.02811645,0.087570675,0.06506751,0.09058872,0.08213016,0.07588932,0.040403906,0.052989725,0.10480723,0.039402906,0.09058323,0.10023026,0.07159447,0.0955535,0.12533581,0.10496098,0.090512305
0.051618043,0.058592387,0.061114598,0.08563816,0.025269104,0.0062407847,0.09092222,0.029413765,0.027242644,0.039212212,0.023351755,0.116760716,0.07003595,0.08571532,0.033955466,0.12252461,0.1308809,0.12930664,0.052386098,0.06530437,0.12703389,0.0582978,0.07312949,0.09633677,0.08028168,0.03507256,0.0542447,0.051697373,0.06766986,0.07608251,0.026794562,0.07500374,0.04632954,0.094106,0.080180265,0.093290806,0.08228603,0.037885465,0.13696504,0.14483054,0.0963911,0.11043558,0.099619955,0.09279657,0.10607662,0.05509265,0.115322694,0.07537712,0.03707265,0.09828841,0.078915395,0.0923147,0.08948152,0.08125296,0.034776796,0.057561286,0.10063941,0.042659637,0.10301071,0.09212072,0.07877108,0.08605984,0.12481612,0.11213003,0.08375732
0.0595291,0.049089402,0.06745677,0.084300816,0.03188738,0.009279945,0.08776204,0.035648525,0.028459454,0.04223272,0.028265797,0.1207576,0.08728117,0.078376934,0.031002685,0.12843618,0.13691695,0.13397798,0.07302128,0.063356996,0.12891597,0.048540387,0.06528527,0.098506205,0.07942656,0.038527586,0.06549677,0.050547574,0.065944165,0.08309253,0.025559532,0.07054648,0.059220813,0.12520745,0.08276054,0.10462556,0.08650074,0.032443818,0.12337467,0.13704452,0.10661989,0.09372644,0.10266326,0.1109172,0.10203583,0.060666252,0.1312283,0.077473305,0.035934635,0.085942626,0.07419389,0.09539191,0.08027689,0.08941944,0.036244348,0.06659378,0.10135007,0.042606294,0.10639613,0.08452891,0.0806975,0.087535664,0.12907429,0.11385253,0.085842445
0.068445966,0.05390806,0.060951393,0.09107384,0.031145155,0.011989186,0.10156875,0.028293034,0.02743023,0.04428995,0.022591442,0.11874359,0.09817111,0.08861209,0.029031951,0.12611413,0.1312691,0.1219518,0.06691914,0.061655857,0.13011055,0.052538518,0.072537914,0.10701549,0.07868872,0.038202703,0.060793255,0.048601978,0.06546116,0.077510305,0.026794646,0.06796994,0.059364527,0.10621717,0.08497727,0.10973541,0.07386175,0.052284468,0.1255136,0.13504034,0.105746515,0.106799915,0.100087725,0.08979107,0.09861224,0.061339833,0.11499259,0.076090895,0.033724565,0.10001159,0.06310111,0.08779496,0.0837199,0.08045272,0.035545804,0.055884603,0.11268543,0.0481048,0.10847102,0.10049247,0.12997521,0.08108639,0.13737658,0.10392775,0.09089689
0.057946783,0.048502598,0.06330195,0.09218962,0.032565705,0.013650799,0.093882844,0.029361999,0.027684694,0.044412255,0.023306198,0.119595565,0.09242577,0.08715113,0.033324685,0.11135098,0.13612945,0.12464022,0.06243593,0.05759474,0.12897338,0.04620726,0.08103709,0.11254861,0.089697145,0.038438182,0.054611217,0.047682818,0.06380007,0.07510935,0.030110678,0.06333394,0.058039974,0.10011371,0.07281593,0.10305351,0.07938491,0.043065265,0.11530836,0.13193585,0.08882218,0.11380153,0.100872666,0.11151999,0.09802656,0.052387662,0.12816553,0.06836592,0.03387536,0.09500386,0.06858664,0.086439595,0.08647304,0.081510775,0.034605913,0.056585573,0.10305234,0.04309923,0.09530235,0.089662746,0.12659535,0.080859944,0.1347623,0.10186253,0.08680757
0.056152523,0.050831273,0.08171953,0.08694279,0.027021615,0.0090123005,0.091497265,0.03336262,0.028679388,0.041343816,0.027467284,0.13135931,0.09128381,0.087905414,0.029581565,0.117912866,0.134461,0.13008331,0.06222427,0.06354972,0.13249154,0.054041747,0.085478075,0.11504134,0.090252064,0.04465806,0.05885012,0.047863126,0.06642995,0.08131923,0.028603075,0.06766454,0.07128348,0.11979916,0.07419375,0.106450446,0.09345734,0.042038236,0.13820286,0.13565029,0.09919272,0.10103015,0.09320145,0.10085312,0.11813206,0.06454571,0.12473507,0.07322918,0.033626135,0.093312085,0.07687738,0.08304579,0.09433124,0.079986244,0.031448014,0.062831424,0.09788646,0.042903993,0.09367953,0.088789,0.10448165,0.08669411,0.14762938,0.11842238,0.09261322
0.050592143,0.058332123,0.0710259,0.09597945,0.02776949,0.0046352274,0.09668797,0.027599087,0.023403708,0.03499594,0.031414732,0.12856239,0.0817712,0.08175864,0.032195125,0.11786051,0.13982703,0.12724678,0.0631277,0.05138645,0.12125036,0.061964918,0.07385665,0.113194264,0.108255975,0.0377582,0.064436965,0.049688004,0.070340276,0.08921777,0.027623923,0.06511773,0.06565179,0.10866459,0.06973694,0.102906145,0.08052002,0.04144149,0.119448036,0.13626164,0.08938615,0.10586736,0.10173338,0.09174891,0.10043173,0.052204654,0.1117392,0.08103503,0.037713334,0.10084404,0.07862148,0.07760643,0.08956571,0.083336726,0.033260114,0.0699267,0.11327075,0.04974866,0.09022741,0.090891525,0.09792375,0.08292713,0.11904408,0.10912351,0.094317466
0.054502264,0.039380595,0.061377253,0.08624571,0.030222036,0.0064958306,0.09014897,0.03480626,0.028460573,0.03738729,0.023518829,0.12393805,0.091221556,0.08708473,0.033015937,0.12068223,0.13537385,0.12196712,0.06049481,0.04988428,0.11619291,0.05738375,0.08376666,0.1069016,0.088362746,0.041077923,0.05902891,0.042987898,0.061860338,0.07209846,0.031849343,0.06420469,0.06836189,0.10016631,0.07508936,0.10779535,0.09187151,0.038706716,0.1282125,0.14091189,0.0983396,0.1164279,0.11217964,0.09059595,0.10399576,0.057660062,0.121905595,0.074180685,0.035022173,0.09096477,0.08079978,0.08025899,0.0794587,0.08791618,0.04287914,0.05948642,0.10252695,0.05487978,0.08490846,0.09681208,0.10767437,0.08318801,0.13864602,0.10240121,0.09091944
0.05980985,0.05262147,0.06652399,0.0828003,0.025358269,0.006286224,0.090494215,0.02919252,0.026654055,0.039358452,0.025857568,0.11980705,0.07514594,0.08863501,0.025115756,0.10703661,0.13341135,0.1169029,0.060827248,0.059583127,0.12147786,0.052315313,0.0694977,0.10666201,0.086742826,0.037665837,0.05206815,0.055841785,0.061064437,0.07562623,0.036023695,0.06658517,0.051132265,0.110002436,0.061464604,0.0967725,0.078992605,0.049489263,0.13367185,0.12504712,0.101092,0.10935795,0.08548688,0.091353744,0.10128446,0.05845879,0.12407576,0.07791222,0.03548245,0.09649416,0.09016522,0.09591424,0.092817634,0.07934525,0.035013743,0.061618663,0.10568458,0.040800788,0.09878797,0.09519416,0.09646308,0.0832306,0.14098127,0.10885715,0.080625035
0.052170627,0.055451576,0.06424484,0.08900384,0.028060805,0.0063741,0.08674493,0.008976836,0.020875938,0.03667448,0.026589116,0.11522635,0.07872151,0.08742797,0.032409284,0.11166314,0.15158738,0.11736696,0.061038237,0.047208674,0.13414074,0.061675582,0.08282254,0.10668305,0.105188325,0.03829152,0.056911413,0.05529601,0.072090015,0.083390936,0.022039853,0.069707096,0.052637678,0.109137416,0.08158797,0.10715963,0.08616411,0.0451195,0.13548768,0.12449977,0.0942712,0.11873205,0.09261743,0.10193285,0.097872615,0.042401794,0.13217767,0.075566664,0.028473793,0.09561941,0.08835092,0.08608545,0.09418579,0.081913,0.041693322,0.053125396,0.12593497,0.049876865,0.102642365,0.10642394,0.1055512,0.09115635,0.14196613,0.11178902,0.0835941
0.049619272,0.051890787,0.06567931,0.094672166,0.023671001,0.007949552,0.09259003,0.036691263,0.029970305,0.04279169,0.023706237,0.1276803,0.08476447,0.08270064,0.029466277,0.1060193,0.12507658,0.12606502,0.050194845,0.04887344,0.121480845,0.05238481,0.088468194,0.10471488,0.08505609,0.041699693,0.06670685,0.047008958,0.07366097,0.0793521,0.026093818,0.06542339,0.053722,0.108563095,0.071903326,0.10777036,0.090767056,0.047688402,0.13051398,0.13345952,0.0990525,0.10153956,0.112640634,0.096797384,0.10542483,0.052431535,0.11493563,0.06131677,0.038405076,0.09199123,0.08404444,0.07244953,0.0881805,0.08211912,0.037028395,0.061494503,0.10615405,0.044310234,0.0839523,0.107292525,0.097165056,0.078883335,0.14738646,0.111488335,0.07973631
0.058632642,0.060938608,0.07698258,0.08702542,0.02296625,0.005888239,0.110376425,0.035871338,0.021780545,0.044318598,0.02267935,0.11947704,0.097926565,0.09456721,0.02912781,0.11955635,0.12312735,0.11833441,0.05737442,0.045133002,0.1320445,0.058111675,0.095533855,0.09918681,0.09458799,0.03002863,0.07033873,0.037021365,0.070518665,0.053194817,0.02905598,0.065419935,0.05837123,0.09290428,0.08722649,0.10800512,0.079339266,0.04064414,0.13186891,0.13669373,0.10098322,0.11668778,0.09678128,0.10300782,0.106563404,0.05719551,0.12337849,0.0722019,0.030748414,0.09540531,0.08057949,0.09295924,0.08940347,0.081280395,0.03882196,0.059977718,0.09501236,0.052759007,0.102820374,0.10517646,0.07383193,0.08673575,0.14362946,0.12327552,0.08404463
0.05562417,0.05952144,0.07740968,0.08459512,0.026255844,0.016981818,0.09203481,0.0282089,0.027285002,0.04700979,0.027004553,0.11542427,0.10648927,0.09493282,0.03160779,0.11961647,0.14820011,0.121269144,0.060479578,0.055619508,0.13781908,0.057367656,0.078849845,0.10429071,0.09052888,0.039150067,0.063671336,0.06392183,0.070868894,0.07236242,0.019896893,0.065239266,0.05281138,0.10960592,0.075291544,0.0911548,0.0881948,0.04133418,0.13157336,0.13534713,0.093579814,0.10236319,0.091508925,0.09778489,0.094787635,0.0655515,0.11922176,0.07133677,0.033476457,0.09056013,0.094561264,0.0798708,0.08869563,0.078791164,0.036189888,0.061610084,0.105385296,0.039130334,0.10446508,0.11349915,0.072935864,0.083853096,0.13500862,0.112371005,0.081867844
0.053179186,0.066080995,0.073803626,0.08242412,0.025611581,0.0064362264,0.08994908,0.03861339,0.022033231,0.03908661,0.025575567,0.11581631,0.09208527,0.0822167,0.029172106,0.11453135,0.13983539,0.109560914,0.058259863,0.055915885,0.119954415,0.056378167,0.07861153,0.10872449,0.080133155,0.03181298,0.06502941,0.05884708,0.06988195,0.07184286,0.026726851,0.06953875,0.059347447,0.10045676,0.07037021,0.09681673,0.07846309,0.0438315,0.12598453,0.1440506,0.09750458,0.09996442,0.09681316,0.10193313,0.10581883,0.05441024,0.10499104,0.078241944,0.02674399,0.08378719,0.084584415,0.087957904,0.09345258,0.07316059,0.039162483,0.06856109,0.10589245,0.03906729,0.08824928,0.10129469,0.079463705,0.08507518,0.1480507,0.11298614,0.078169815
0.05643948,0.05845905,0.071020514,0.08727432,0.02703375,0.007255546,0.100596644,0.029956093,0.03216428,0.03935651,0.023316517,0.119234465,0.085526854,0.09174057,0.033630144,0.12919804,0.1445865,0.119001746,0.06080658,0.062185217,0.14009964,0.04926371,0.09362773,0.101714104,0.08792951,0.04121929,0.063673474,0.05392722,0.061545253,0.07497434,0.024865452,0.070055984,0.058542,0.12538481,0.07532849,0.093768984,0.08267579,0.041198574,0.12224659,0.14952528,0.094934136,0.11740792,0.103773244,0.09845463,0.099869214,0.051376168,0.12341613,0.08580349,0.03619486,0.09590839,0.082548045,0.10100153,0.116548955,0.09276925,0.040975522,0.05768894,0.11676678,0.046622563,0.09800626,0.09636209,0.08467068,0.0901266,0.13787766,0.12209155,0.091119796
0.050701983,0.053459693,0.06662992,0.08194954,0.02862419,0.010621356,0.09783778,0.032328766,0.029640641,0.04214943,0.024470622,0.12154114,0.091980085,0.08775091,0.02864953,0.11334858,0.12774822,0.12167201,0.05641058,0.05764514,0.1283304,0.05763136,0.072796434,0.112863526,0.07532887,0.03920183,0.048780594,0.047482263,0.053051524,0.085328616,0.027783291,0.066515446,0.06577919,0.11956824,0.0698843,0.0823939,0.08195228,0.038874924,0.13035798,0.14503841,0.10812002,0.098673366,0.10721488,0.095342055,0.1059271,0.061121903,0.09778959,0.081217274,0.033324998,0.10193121,0.08334467,0.08616259,0.09397,0.08316485,0.039060272,0.058305066,0.10957831,0.04992959,0.096981764,0.10691431,0.07574025,0.08770421,0.117704846,0.10824205,0.09324163
0.06276205,0.05953494,0.0707016,0.090977915,0.02629247,0.004483394,0.08591974,0.036120992,0.024610408,0.05402805,0.03517812,0.116574414,0.08621562,0.090857394,0.029721823,0.12126323,0.12920608,0.12183809,0.06295103,0.057463292,0.13227265,0.04576103,0.080068156,0.10561827,0.08252322,0.03666656,0.06803392,0.06580521,0.055688962,0.07991739,0.030557888,0.07644698,0.05693968,0.11282104,0.07643841,0.09657251,0.08214859,0.03584117,0.13058805,0.14137176,0.1066211,0.099513255,0.097664766,0.10279134,0.09903823,0.06415537,0.11349697,0.0805637,0.04479674,0.09454325,0.098803654,0.08146355,0.10313401,0.07816163,0.038561303,0.06345189,0.10223155,0.042779814,0.10841384,0.10792706,0.085591175,0.080062315,0.13617867,0.09909656,0.08652081
0.060099293,0.06774992,0.07111596,0.08647552,0.025626993,0.004532343,0.088134475,0.0309804,0.027487636,0.055535924,0.025298674,0.12964243,0.07801388,0.07748044,0.034152906,0.106651455,0.13214707,0.11136538,0.06444817,0.061454765,0.12514791,0.04961478,0.06302841,0.11141595,0.088126145,0.03738504,0.056220826,0.05302204,0.066895485,0.0820824,0.018408885,0.06984953,0.06022621,0.12258778,0.07302494,0.094482146,0.08222249,0.03623603,0.1397396,0.13737182,0.10111317,0.10717149,0.11191501,0.102654316,0.102244765,0.059579067,0.10846773,0.06903205,0.054337643,0.08935923,0.09499223,0.076079875,0.09026049,0.08103004,0.036031317,0.05265602,0.10046025,0.046257876,0.09579457,0.10561162,0.077520706,0.07822136,0.1323936,0.115619026,0.08502042
0.06519517,0.07052035,0.068979405,0.091912135,0.032213382,0.009212223,0.098154455,0.03978518,0.03319529,0.052300923,0.030248828,0.12600805,0.07989381,0.09705986,0.03172464,0.10854448,0.12909937,0.12927656,0.06997186,0.051696435,0.12964965,0.055381753,0.058304865,0.10785224,0.08232683,0.035784204,0.053374674,0.052656893,0.05944001,0.08953421,0.013841497,0.06794731,0.05835402,0.10569938,0.07741775,0.10835577,0.08435621,0.04501288,0.12886831,0.13854854,0.10406868,0.10668293,0.10380774,0.097292,0.111694835,0.055568475,0.11131525,0.07417859,0.05100419,0.0928222,0.083969325,0.07807538,0.11046169,0.07545806,0.041783143,0.06554029,0.1155037,0.03948423,0.08803616,0.10743013,0.07127777,0.07977799,0.14242685,0.116867386,0.08005051
0.04705318,0.058545563,0.07802142,0.081791796,0.031733472,0.0046813316,0.08834706,0.03674226,0.026592107,0.058565285,0.026478905,0.12266848,0.08189219,0.08741314,0.03328385,0.122261696,0.12291099,0.11502953,0.061524976,0.04740787,0.11788528,0.051108606,0.04276468,0.11445692,0.07570452,0.03699784,0.05725366,0.055956297,0.06420881,0.06822889,0.017618181,0.06458374,0.056142073,0.11697785,0.0693247,0.092504054,0.08314847,0.050401933,0.1255037,0.13375896,0.104273856,0.10370074,0.099766806,0.09829602,0.10309857,0.057821747,0.09772065,0.09386152,0.03555492,0.09539991,0.0731429,0.075627446,0.09165462,0.07547461,0.03283671,0.060534887,0.11646576,0.038845446,0.08932795,0.10833749,0.07989062,0.084325396,0.13410008,0.11698702,0.08608069
0.047179185,0.065617986,0.06796407,0.0872377,0.025297148,0.00579787,0.08524629,0.034595292,0.030577252,0.04938911,0.03178668,0.12441646,0.08671343,0.09553015,0.029305944,0.113284975,0.14117484,0.11949204,0.059486073,0.0588083,0.11798334,0.056097317,0.07567357,0.11087523,0.094649985,0.034211528,0.060606766,0.048240233,0.059770785,0.079493076,0.028220944,0.060943812,0.06261333,0.123186864,0.073130175,0.0997844,0.08798037,0.05267609,0.12808126,0.12384803,0.10810741,0.10157884,0.108703546,0.097630784,0.098223366,0.065781705,0.102877565,0.06985767,0.03312097,0.0935434,0.078224376,0.09029521,0.10278241,0.0877483,0.04239198,0.060921814,0.11694597,0.04551908,0.08053853,0.10818201,0.076910704,0.086945534,0.12993631,0.10914628,0.08278855
0.05944068,0.07196311,0.06876667,0.08808038,0.023123603,0.004074361,0.100024976,0.032725547,0.028539753,0.052274525,0.025126645,0.115381524,0.09233382,0.090006016,0.03094641,0.11546524,0.122807436,0.11612902,0.06617676,0.05428251,0.12932517,0.053311095,0.10070942,0.11168152,0.08255891,0.03625405,0.063260235,0.060860485,0.05667072,0.08025521,0.0267741,0.08307762,0.053087622,0.13043906,0.07350925,0.10871265,0.08045056,0.046877228,0.12750557,0.13988899,0.09225022,0.10923261,0.100235455,0.103157416,0.11253108,0.050960425,0.11459858,0.079220764,0.041216824,0.087586164,0.072792,0.08221935,0.09611167,0.08465407,0.03983086,0.064960174,0.10438216,0.04299141,0.09984549,0.10089317,0.07639409,0.096944295,0.12937045,0.09641646,0.0921393
0.059773598,0.067405745,0.076562576,0.09120927,0.027733138,0.006607684,0.09593267,0.034314673,0.030236533,0.05502791,0.032091588,0.13107674,0.09407733,0.07918215,0.03331326,0.12309505,0.14353026,0.10923254,0.07138712,0.058647934,0.13800146,0.054927927,0.09695145,0.10539652,0.0953692,0.040074844,0.06420038,0.05341494,0.049080737,0.084642455,0.024369512,0.074327335,0.046834897,0.12454623,0.07009724,0.09447537,0.090449385,0.042379126,0.12623745,0.13111815,0.08611666,0.10422306,0.101849556,0.09564477,0.09824164,0.0686214,0.11362351,0.07764173,0.038090922,0.092004694,0.08274857,0.10893324,0.10265145,0.0798409,0.040929712,0.07156161,0.1026222,0.05616825,0.09152868,0.107717425,0.08135782,0.08885011,0.13567106,0.11226823,0.09569975
0.047160424,0.06734282,0.07039016,0.08637443,0.025077276,0.007223428,0.09144068,0.03505225,0.030373707,0.044415273,0.031842165,0.12697044,0.08984713,0.08171934,0.03192989,0.11560989,0.12987655,0.095576264,0.06740793,0.05544239,0.12502585,0.052949056,0.10651386,0.112677984,0.09656826,0.039342195,0.07081954,0.04807098,0.050353765,0.07510499,0.02647347,0.07936901,0.047456462,0.11584164,0.074757874,0.092417136,0.08549858,0.04580383,0.12772593,0.12681599,0.09865837,0.102185264,0.10392707,0.089712024,0.11600245,0.05940434,0.12044006,0.08664136,0.033171564,0.08905822,0.0748746,0.09023535,0.10530488,0.07824908,0.039896052,0.06996858,0.111126244,0.051270366,0.08835822,0.10024651,0.08071931,0.08478478,0.13873695,0.11377601,0.1035385
0.04754236,0.064141855,0.07188816,0.08508132,0.03048591,0.008449035,0.08147198,0.025588324,0.026920283,0.042817403,0.030232212,0.12059108,0.07522788,0.088345125,0.031193793,0.1080371,0.12967104,0.12872276,0.05798913,0.05192122,0.11154662,0.0504252,0.09057677,0.11023623,0.09424663,0.03678199,0.062723346,0.056460943,0.047280457,0.07832527,0.017875861,0.06280975,0.05004699,0.11938729,0.07080185,0.0883476,0.073717445,0.0464376,0.13274106,0.13045597,0.09755493,0.095573865,0.10705117,0.10302815,0.10714414,0.05461692,0.11416473,0.07359178,0.037022777,0.08032005,0.08935003,0.07896925,0.085394695,0.078932725,0.038826425,0.057859067,0.10770242,0.04351958,0.09590363,0.101988986,0.08145663,0.074625365,0.142496,0.11433083,0.09539316
0.050710045,0.06775697,0.06827905,0.08128664,0.0244415,0.005998307,0.090111464,0.033699322,0.029107077,0.044378523,0.028258037,0.11830418,0.08181284,0.08536395,0.026981782,0.10106425,0.124061495,0.123554245,0.068902455,0.057950106,0.12804434,0.059052955,0.07979603,0.10360031,0.10653336,0.037449703,0.064907745,0.051339254,0.06305501,0.08034213,0.015863422,0.06649664,0.063449435,0.11345994,0.07785277,0.11162166,0.08002888,0.052510306,0.13171002,0.14076646,0.10951281,0.11298371,0.10602601,0.09886833,0.10750633,0.050253615,0.11053436,0.06977231,0.03260021,0.08911658,0.08241588,0.08664923,0.0947961,0.07457118,0.039743517,0.062843755,0.09970826,0.05014009,0.08699485,0.0963856,0.07651123,0.07949082,0.15079138,0.1177059,0.09188645
0.05031256,0.06432435,0.07411742,0.09525362,0.024216034,0.011656124,0.09699648,0.038613345,0.024810921,0.04543314,0.028099664,0.12899616,0.091321275,0.07647528,0.031365547,0.12331606,0.12759216,0.12782253,0.068479225,0.05426487,0.12598367,0.05135734,0.08827871,0.1151536,0.09538455,0.040740315,0.06406368,0.05327258,0.05869872,0.08484982,0.014882931,0.07351028,0.055878226,0.1084317,0.069452606,0.122446276,0.08642523,0.05059643,0.12736578,0.13514398,0.102815285,0.110327035,0.100642525,0.095577694,0.10382742,0.047233175,0.11600076,0.06947506,0.032550734,0.097112566,0.087925866,0.08635607,0.10016527,0.08354701,0.041440424,0.07527719,0.11451231,0.050290816,0.096162334,0.09861141,0.07450763,0.09327166,0.13258204,0.12399479,0.08467339
0.058622036,0.065645345,0.06535269,0.09197353,0.028199952,0.015994629,0.09276097,0.036446758,0.03032731,0.044742312,0.032135043,0.12731369,0.08441015,0.08519502,0.03376281,0.12128293,0.13756344,0.11470884,0.0721293,0.050669197,0.114608444,0.059246864,0.091637194,0.10970949,0.09899021,0.036508,0.068018034,0.052101262,0.056387562,0.0753114,0.008226559,0.07704068,0.052621886,0.09947027,0.080176435,0.113304496,0.089762166,0.047968376,0.1273313,0.13025697,0.10794102,0.09755275,0.104565084,0.09953326,0.10682783,0.054795437,0.117264666,0.076405354,0.035137124,0.090500176,0.07656483,0.09030741,0.10150575,0.08761317,0.037507713,0.060243014,0.10084778,0.05295826,0.099462144,0.09618928,0.07518821,0.08550483,0.13627902,0.10838347,0.082687385
0.05304922,0.072239175,0.07844662,0.08725229,0.023886636,0.012246496,0.1052136,0.03928724,0.02601634,0.054621592,0.028139243,0.1263525,0.10264481,0.10045736,0.030275753,0.11914352,0.13768502,0.13170628,0.059338517,0.050402574,0.12894517,0.060264267,0.07929156,0.11479751,0.088832185,0.036783855,0.07558075,0.056486327,0.060559466,0.08375821,0.02087823,0.06985307,0.065914966,0.11128027,0.07824294,0.114639886,0.08304165,0.045065127,0.14138258,0.14775482,0.107116766,0.10690228,0.10928144,0.10031516,0.109141774,0.06739331,0.10952798,0.070651844,0.038062118,0.094435275,0.08302439,0.09330069,0.101012535,0.08087909,0.0377808,0.061579924,0.100757174,0.048126336,0.104484096,0.1144885,0.079341434,0.08998206,0.14502124,0.12660693,0.099742025
