0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9754408,0.9885572,0.9763799,0.9630564,0.9919867,0.92389935,0.96319085,0.9936909,0.99641114,0.9854858,0.9929818,0.921487,0.95239145,0.96093327,0.99544114,0.92750126,0.90627134,0.92001396,0.9838012,0.98044753,0.9234919,0.987637,0.9495504,0.9485457,0.937332,0.9907255,0.9729905,0.9616008,0.97741246,0.9669207,0.99078584,0.9728836,0.97415555,0.8860168,0.93258023,0.9161892,0.96590406,0.9888908,0.8770275,0.8867342,0.94465464,0.94466174,0.94455904,0.9507935,0.9497073,0.9812518,0.9253827,0.9612123,0.99107385,0.95826083,0.97426695,0.9567523,0.9504459,0.96166694,0.9890804,0.9800521,0.93587977,0.98232543,0.9241405,0.9497473,0.96439487,0.9647042,0.8570552,0.9284913,0.9601828
0.9781723,0.98622054,0.97469175,0.965505,0.9903535,0.90972793,0.95435286,0.99188024,0.9961128,0.9858037,0.9930897,0.919978,0.95497036,0.96514213,0.9953207,0.9301529,0.8899397,0.91534317,0.98715436,0.9820371,0.92023563,0.9862672,0.95434135,0.944255,0.9379741,0.9917663,0.98091495,0.95646644,0.97749543,0.97190577,0.9911656,0.9767025,0.9806554,0.8907257,0.9515931,0.9195484,0.96630025,0.98740584,0.8839803,0.892257,0.94760996,0.94019496,0.9479151,0.9448161,0.9455955,0.98193467,0.92684954,0.9626173,0.99201095,0.9594552,0.9719579,0.95696175,0.9501915,0.96867144,0.9892232,0.9806221,0.94028616,0.9832648,0.9252427,0.94827986,0.9633354,0.95894796,0.85893685,0.9314351,0.95947015
0.977635,0.98616993,0.9791012,0.9668749,0.98980117,0.90027887,0.9570163,0.99227655,0.9953874,0.9855481,0.9937145,0.9198199,0.947024,0.9615857,0.9940683,0.9231506,0.89669925,0.9211111,0.9844398,0.9804987,0.9220355,0.98674715,0.9294728,0.94653827,0.93936974,0.99007446,0.9790902,0.96750355,0.97525036,0.9684134,0.9917935,0.9747211,0.98235214,0.8904326,0.93755186,0.9219756,0.9663411,0.9879498,0.8798928,0.8868252,0.9500687,0.9402045,0.94526756,0.9519026,0.9417768,0.9828735,0.92747897,0.96678513,0.9921931,0.9604451,0.9771655,0.9571227,0.9548712,0.9702742,0.9927507,0.98240614,0.9460099,0.98529285,0.9333087,0.9555354,0.9664243,0.9635155,0.8618412,0.9364973,0.9614847
0.9741918,0.9906832,0.97796845,0.9662668,0.9900292,0.91576105,0.95611876,0.99193543,0.99624455,0.98487824,0.99044645,0.91757023,0.9594966,0.9666104,0.99537677,0.9231088,0.8936535,0.9118363,0.98319924,0.98161626,0.91860163,0.98685557,0.92543966,0.9384245,0.9367128,0.9894183,0.9745161,0.9603379,0.97554916,0.9706897,0.99235046,0.97304535,0.9790856,0.8681795,0.9497001,0.9172532,0.967192,0.9837393,0.87318105,0.88473475,0.94589543,0.94272053,0.9486611,0.9455088,0.94771963,0.9814433,0.92360306,0.963964,0.99232507,0.96044534,0.97116804,0.95757985,0.959315,0.96760124,0.992507,0.98208874,0.943686,0.9865868,0.9238988,0.96313876,0.96073633,0.9642124,0.87322485,0.9349061,0.96078056
0.9758595,0.98782986,0.979641,0.9608594,0.9910854,0.9172931,0.9531688,0.9934351,0.9958617,0.98108834,0.99334157,0.91746527,0.9583291,0.9653009,0.9951293,0.9282582,0.89736927,0.92103577,0.98249924,0.9808621,0.9203258,0.98736197,0.93903303,0.9412186,0.9417945,0.99038184,0.9817941,0.9653399,0.97731906,0.97054505,0.9917913,0.97285736,0.98027176,0.88572896,0.96509194,0.9158448,0.9681091,0.984757,0.8698626,0.8839453,0.9506197,0.9483232,0.9513287,0.94623345,0.9502742,0.97671527,0.9213444,0.963827,0.99164647,0.9601287,0.9766841,0.96248114,0.963049,0.96541226,0.9930557,0.9840907,0.9388376,0.9854355,0.92739594,0.9532194,0.95958215,0.9619962,0.85955197,0.9318132,0.9651281
0.97293323,0.98537034,0.97726095,0.9641171,0.99033856,0.9287454,0.9632055,0.99333024,0.99650395,0.98246163,0.9940869,0.9116092,0.95140636,0.96309364,0.99513257,0.92873985,0.8955922,0.9251384,0.9837087,0.98256385,0.923019,0.9884838,0.94520223,0.945797,0.94005024,0.9906163,0.9800613,0.96473753,0.97861844,0.969844,0.9914624,0.97300214,0.97941065,0.8843859,0.94939786,0.90932184,0.96308064,0.98698056,0.87380856,0.90061605,0.95069087,0.9343895,0.949689,0.94719356,0.9458255,0.9832922,0.9231061,0.9633302,0.9914074,0.9572005,0.97010964,0.96140414,0.96086097,0.97195774,0.9937169,0.9833521,0.94509673,0.98582757,0.92078,0.95472306,0.9643655,0.9655122,0.8586606,0.9274988,0.9619975
0.97497416,0.9862876,0.9801097,0.96507066,0.99054354,0.91471064,0.9555144,0.99273014,0.9958605,0.97982544,0.9934734,0.9076734,0.94875795,0.96028095,0.9955855,0.9263516,0.90393794,0.92688626,0.9858522,0.9821769,0.9160743,0.9873824,0.95001286,0.9349172,0.9453114,0.99121165,0.9747919,0.96578705,0.9782847,0.9723875,0.9911256,0.97390914,0.9792697,0.88464284,0.9596946,0.91783863,0.96724224,0.98689413,0.874847,0.8940097,0.9463565,0.9437719,0.94800556,0.9490994,0.94977224,0.9841967,0.9222941,0.9659533,0.99310327,0.9637142,0.97513056,0.9570384,0.95750684,0.9693693,0.99264026,0.9827154,0.941159,0.98501706,0.92440754,0.95175767,0.9656844,0.9568859,0.8724828,0.9335378,0.96242654
0.9738861,0.9851143,0.9800488,0.964197,0.9904258,0.916654,0.95737904,0.99430865,0.9959617,0.98196965,0.9941148,0.92134887,0.9546639,0.96343595,0.9951268,0.91970676,0.8994292,0.9151221,0.985724,0.9801897,0.91867393,0.9853866,0.9489976,0.9494927,0.9444137,0.991714,0.97903293,0.96810853,0.97600067,0.9693327,0.9916571,0.9727742,0.98389775,0.9016681,0.9509202,0.9146485,0.9676581,0.98824686,0.8716747,0.8808651,0.9510283,0.9399439,0.9473925,0.95193034,0.9449877,0.9840031,0.9272923,0.96534175,0.9923798,0.9592432,0.96982616,0.9562483,0.954129,0.9671066,0.9936274,0.98093563,0.94301635,0.98464936,0.9189983,0.9558423,0.9615149,0.9607411,0.8726968,0.92711914,0.96565574
0.9704864,0.9885741,0.97734904,0.9644152,0.98822093,0.9266832,0.95774204,0.9930832,0.99584234,0.98406535,0.9935708,0.91697246,0.9410014,0.9668032,0.9952451,0.9137756,0.89504874,0.91201705,0.9805268,0.981129,0.9166248,0.9883969,0.94722587,0.9464584,0.93873256,0.990947,0.97735715,0.96943456,0.9765568,0.9678317,0.99170375,0.9732838,0.979971,0.8744483,0.94412327,0.91295266,0.965399,0.9887784,0.8843836,0.88648134,0.94596064,0.9494493,0.945953,0.94214684,0.94762295,0.9817221,0.91647017,0.96454984,0.99238586,0.96344155,0.97186637,0.95533967,0.95908886,0.96338564,0.99313575,0.97892857,0.94277436,0.98511434,0.91974366,0.95902467,0.96022904,0.96075225,0.8690172,0.92607623,0.96416503
0.9672527,0.9866344,0.97908235,0.96169966,0.9889858,0.914136,0.95192194,0.99461716,0.9958515,0.9837967,0.9946344,0.92157805,0.9379398,0.9627071,0.99540395,0.914759,0.89915156,0.9201024,0.98206687,0.9812275,0.9161318,0.98660606,0.9348235,0.9420576,0.94279605,0.99141747,0.97684515,0.9700154,0.97680813,0.969717,0.9919729,0.97458386,0.97642195,0.8897622,0.94714427,0.9101647,0.9707909,0.98238456,0.8823829,0.88826925,0.9454123,0.9424848,0.94649214,0.9525331,0.94973487,0.9818051,0.9267911,0.959253,0.99285066,0.9576067,0.97640336,0.95824134,0.957582,0.96722096,0.9935001,0.9822954,0.9368629,0.9831775,0.9158075,0.95132434,0.8668073,0.96299124,0.8606069,0.9388786,0.96135193
0.9760617,0.98733896,0.97849524,0.9611724,0.98988897,0.93003076,0.95579165,0.99331975,0.9957528,0.9823825,0.9941925,0.9177648,0.9437367,0.963177,0.99480176,0.92348355,0.8955776,0.9178222,0.98333466,0.9817635,0.916711,0.9878169,0.9345959,0.9391665,0.93782645,0.9910473,0.98130846,0.96806633,0.97718906,0.9715586,0.99138814,0.97572213,0.9765085,0.886055,0.96336514,0.9130041,0.96816576,0.98436,0.8915962,0.8909145,0.95357305,0.9385452,0.9476148,0.9406184,0.94872874,0.98486227,0.9188444,0.9682751,0.9923081,0.9595203,0.9739661,0.9587195,0.95579195,0.966829,0.9933305,0.981162,0.94157404,0.98467964,0.90666705,0.9555517,0.8783819,0.963461,0.86355096,0.9365191,0.96424973
0.9795103,0.9870274,0.97260445,0.9632654,0.9893719,0.9091875,0.95751095,0.9932136,0.9958552,0.98389626,0.99271864,0.90874577,0.94722503,0.9627737,0.9955676,0.9229763,0.8967757,0.9150137,0.9830757,0.980554,0.913825,0.9865382,0.9402585,0.93728155,0.9413111,0.9901302,0.97941077,0.97380275,0.97666866,0.96848464,0.9923566,0.9748328,0.97323114,0.87686074,0.9595372,0.90846884,0.96249115,0.98546326,0.86991704,0.88804233,0.94935006,0.9454208,0.95108193,0.94678277,0.93816805,0.9814732,0.9222665,0.9645447,0.9918374,0.9604533,0.97103775,0.96000475,0.9513977,0.96806383,0.9938894,0.979115,0.94320613,0.9833104,0.92025155,0.958284,0.90078026,0.96228135,0.8494073,0.92654026,0.9612399
0.9756512,0.9853298,0.9762763,0.9595436,0.98925436,0.92121977,0.9540581,0.993124,0.9965336,0.9851627,0.99327224,0.90973544,0.949949,0.9648778,0.99540156,0.92484665,0.8928124,0.9161927,0.98188764,0.98399717,0.92128384,0.98469615,0.94919336,0.93811774,0.93342537,0.9911292,0.97523516,0.96463895,0.97526,0.9632899,0.99258053,0.97592497,0.9755931,0.8907187,0.9637692,0.91197,0.9678818,0.98678654,0.8884475,0.88795465,0.9540456,0.9427724,0.9456923,0.9500363,0.9483484,0.9845539,0.9293275,0.9611453,0.99192894,0.9581148,0.9713875,0.9631074,0.95062834,0.96642137,0.99382246,0.9775546,0.9358237,0.982206,0.92765176,0.95637935,0.90986603,0.963381,0.8809292,0.9291271,0.9611548
0.9789189,0.9906001,0.9803071,0.962278,0.9874926,0.92030305,0.95725745,0.99339503,0.99565834,0.98683584,0.99451035,0.91286474,0.9185746,0.96281934,0.9952448,0.92239773,0.89588946,0.9192313,0.9835263,0.98446774,0.924762,0.98591024,0.9448813,0.94161105,0.9364414,0.990312,0.9784598,0.9750301,0.9778701,0.97426254,0.9899891,0.9758848,0.97473663,0.8987356,0.96564215,0.90715325,0.96283853,0.9880225,0.8814678,0.88285613,0.94916654,0.9375439,0.94067967,0.9522422,0.9469495,0.9831039,0.92314464,0.9638819,0.99235433,0.9620709,0.968595,0.9621796,0.9605779,0.96459365,0.99251956,0.9806003,0.94132155,0.98028874,0.9303417,0.9519744,0.90092045,0.9621542,0.8590263,0.93470216,0.9622849
0.9793307,0.98615056,0.9778782,0.964843,0.9906408,0.90315646,0.9570326,0.99416465,0.99549305,0.985126,0.99423826,0.9160709,0.94965506,0.96241015,0.9958477,0.9321061,0.89713675,0.9225124,0.9832257,0.98120415,0.9212746,0.9869326,0.92533624,0.9421821,0.93751895,0.9907375,0.9815454,0.9687446,0.9781009,0.97064763,0.9891473,0.974993,0.97839284,0.889333,0.97017163,0.9155617,0.96831375,0.9852302,0.8753888,0.89645135,0.9485379,0.94068885,0.95524424,0.95212805,0.9468836,0.9823616,0.92245954,0.96095645,0.9921985,0.9596658,0.95493627,0.95519185,0.95216495,0.96789986,0.9935239,0.9804344,0.940961,0.9820836,0.9212967,0.9528662,0.9083996,0.96319926,0.8582999,0.92934936,0.9656455
0.9778544,0.98561466,0.9789128,0.961655,0.99347526,0.9125333,0.958893,0.99790287,0.99679375,0.98521346,0.99394476,0.9203108,0.9535744,0.96237284,0.99520844,0.92813843,0.8836901,0.92307585,0.9831836,0.9855492,0.9133035,0.98502165,0.92252487,0.9422599,0.9366256,0.9913266,0.9799114,0.96938556,0.9728862,0.9658858,0.99200374,0.9744567,0.98023325,0.889585,0.9603534,0.91075385,0.9654127,0.9868503,0.87288487,0.8968811,0.95030254,0.93536925,0.95105916,0.9468153,0.94704527,0.9891123,0.9176636,0.9642076,0.9950495,0.9597014,0.95622313,0.9593258,0.95136577,0.9671807,0.9925695,0.9833602,0.9292533,0.9833183,0.9202388,0.94741327,0.9028147,0.95895416,0.85578686,0.9276896,0.9643677
0.98080516,0.9869432,0.97823215,0.960249,0.9939264,0.94471663,0.95637476,0.99322623,0.9957306,0.9837492,0.9946718,0.91097313,0.94395113,0.96491766,0.99591327,0.93110657,0.90409136,0.9169706,0.9850517,0.9846459,0.9215355,0.9869507,0.89452255,0.9428234,0.94530445,0.98988944,0.9747768,0.79812056,0.9740211,0.9694399,0.9921942,0.9757173,0.9809784,0.88961476,0.96453094,0.9080723,0.96367157,0.98619264,0.87782717,0.8901537,0.9498874,0.94496876,0.94148964,0.94930845,0.9423941,0.9856575,0.9280869,0.97067285,0.9921725,0.96127856,0.9648816,0.96595967,0.95389885,0.9667113,0.9931771,0.9806506,0.939989,0.9832001,0.9334975,0.9459466,0.9133915,0.9639015,0.84998226,0.92781097,0.96654636
0.9788405,0.9841757,0.97458845,0.9632289,0.993924,0.86821926,0.9472076,0.9944619,0.9967647,0.98322093,0.9936347,0.9164026,0.9320739,0.96043044,0.9955522,0.9223499,0.90519357,0.9231133,0.9852278,0.98470056,0.9146755,0.9855907,0.91345674,0.94760853,0.94024456,0.99233544,0.9743445,0.9353221,0.97550404,0.9761365,0.9920507,0.97519743,0.98042727,0.905115,0.9566553,0.9097739,0.96846,0.9862584,0.8772733,0.8880059,0.9499107,0.93699414,0.9494,0.9458104,0.94261134,0.98347545,0.9226676,0.9669678,0.99276555,0.9597449,0.9672433,0.95643663,0.9524932,0.96674615,0.9931684,0.98077804,0.9464116,0.98185915,0.9220584,0.9443471,0.95629644,0.9615301,0.85458225,0.9223584,0.9679309
0.97776663,0.98315895,0.97433853,0.9638096,0.9942149,0.9082449,0.9565422,0.99453276,0.99582595,0.98373467,0.9933337,0.9210752,0.92514646,0.96012145,0.9952953,0.9221205,0.88607275,0.92034113,0.9843315,0.98303944,0.91090614,0.9844498,0.90942967,0.9436523,0.9389356,0.9909352,0.97531927,0.96132934,0.9761418,0.972474,0.9924724,0.97658765,0.9828079,0.89015466,0.9510844,0.9257772,0.96530485,0.9875041,0.876996,0.8885356,0.95388055,0.9446977,0.95147765,0.94993865,0.94936955,0.9828223,0.9258317,0.96488994,0.9930286,0.9617849,0.9571439,0.9628479,0.9541103,0.96834785,0.9936118,0.98092306,0.94033045,0.98093677,0.9176479,0.94045264,0.9623949,0.9626516,0.86209506,0.927287,0.9668884
0.98022515,0.97266567,0.9752567,0.9650327,0.99327874,0.9074714,0.9570137,0.99249244,0.99667853,0.9829872,0.99236083,0.9197884,0.93949616,0.96564686,0.9955071,0.9264013,0.8922632,0.92790955,0.9845742,0.9831402,0.92323554,0.9863632,0.9134063,0.94059813,0.9408027,0.99221975,0.97606665,0.9612871,0.9755694,0.97179264,0.9914302,0.9739509,0.9784316,0.8992526,0.96712613,0.9203344,0.9686218,0.9855867,0.8812054,0.8804339,0.9506338,0.9463354,0.9486072,0.9453561,0.9430073,0.98600394,0.9341229,0.96274626,0.99447113,0.9646956,0.9643703,0.95909375,0.9488873,0.972032,0.9928943,0.977823,0.94035333,0.98369867,0.9298592,0.94411635,0.95747685,0.961834,0.8496045,0.9267981,0.96755284
0.9794753,0.9837102,0.97633076,0.9629155,0.9938834,0.9136473,0.9517872,0.9941798,0.99530536,0.98393327,0.99393225,0.9168602,0.9364378,0.9613,0.9951891,0.9164813,0.8887111,0.9216294,0.98367053,0.9807402,0.90952224,0.98738927,0.9312067,0.9447413,0.93474525,0.9902985,0.97652954,0.96078223,0.97807145,0.9706697,0.9919202,0.9740051,0.98109436,0.87536836,0.96237224,0.9164023,0.96660674,0.9865653,0.88499874,0.8764719,0.95168287,0.9364802,0.94451463,0.94917685,0.945169,0.98684984,0.92194504,0.9576519,0.9922681,0.9594069,0.96544945,0.952752,0.93713623,0.9626873,0.99276173,0.9817956,0.93433917,0.98295254,0.92834175,0.94773227,0.9583409,0.9601859,0.85927624,0.92071855,0.9618961
0.9765144,0.9862056,0.97665757,0.96538055,0.9935821,0.90411264,0.953002,0.99366,0.9959194,0.9837755,0.99367493,0.91652817,0.93729913,0.96292514,0.995798,0.9269559,0.9014989,0.91985035,0.98456347,0.9824641,0.91717714,0.98515546,0.9273686,0.9375606,0.9408091,0.9907839,0.982402,0.96291316,0.98065186,0.96662354,0.990227,0.9747965,0.97912353,0.87861794,0.9606334,0.92640257,0.9668722,0.9874821,0.8799494,0.8801436,0.9447916,0.9455489,0.9426102,0.9511304,0.9420685,0.9826146,0.93831795,0.96047735,0.99294233,0.95747435,0.96474695,0.959663,0.9501719,0.9663743,0.9928891,0.98133224,0.9382871,0.9818138,0.92282933,0.93947566,0.9615561,0.9604939,0.8354272,0.9299654,0.9610904
0.9769253,0.9835125,0.9763769,0.96129924,0.9942925,0.91691345,0.95890695,0.99321735,0.9965173,0.9817048,0.99113536,0.9218065,0.94153833,0.9612943,0.9956246,0.9215988,0.90060997,0.9195222,0.98436505,0.98280084,0.9149134,0.9890417,0.94084406,0.9420226,0.9369546,0.99150676,0.97401947,0.9656235,0.9801626,0.9692424,0.9901273,0.97183055,0.9798283,0.88724387,0.9618758,0.9235449,0.9665243,0.9867847,0.87883186,0.884509,0.94567937,0.94628626,0.9490813,0.94707346,0.94632256,0.9836056,0.9287432,0.960801,0.98803085,0.95992553,0.9587571,0.96067005,0.9441273,0.96645224,0.9931043,0.97938776,0.9423909,0.9830165,0.9176381,0.94298166,0.95734864,0.9645017,0.8577826,0.936465,0.96398365
0.97679085,0.97932386,0.9764241,0.9636547,0.9939181,0.91329175,0.9585747,0.9942007,0.9961199,0.9788561,0.99324363,0.9098184,0.9476381,0.967448,0.99492323,0.93064225,0.89901984,0.92659885,0.98302966,0.9822153,0.91833895,0.9873392,0.94414103,0.9395097,0.9400237,0.9914611,0.9791115,0.97146696,0.97599274,0.9682222,0.9933128,0.9744644,0.98097044,0.87924206,0.96295756,0.9216367,0.9669322,0.9876896,0.8696112,0.8864242,0.9483521,0.9421425,0.94054884,0.94685596,0.9442264,0.9845106,0.93173164,0.9663003,0.9858738,0.9625097,0.9593616,0.9638122,0.9524396,0.9677389,0.9934356,0.98340166,0.9430081,0.9839449,0.92474735,0.94510263,0.96094847,0.9652408,0.8626783,0.9255142,0.9644776
0.9795235,0.9766335,0.97703165,0.9612561,0.99286604,0.9946531,0.9535376,0.9927067,0.9953676,0.9786938,0.993029,0.9141942,0.9443735,0.95933,0.995359,0.9302278,0.90075135,0.9151106,0.9769803,0.9844553,0.916122,0.9856083,0.874529,0.9413312,0.9337726,0.9915392,0.97914404,0.9646549,0.9790325,0.9662818,0.9727302,0.9756327,0.981255,0.8879946,0.9614629,0.91063493,0.96631426,0.9863293,0.8786949,0.88553727,0.94673604,0.9422217,0.944318,0.9490766,0.9388839,0.9852644,0.9312634,0.9644187,0.987976,0.96120924,0.9648759,0.9628676,0.94153744,0.9700757,0.99263924,0.9791602,0.9340976,0.9848367,0.93291825,0.94406855,0.96525013,0.96448153,0.85448694,0.92447793,0.9667458
0.978597,0.98261946,0.97410053,0.965571,0.9911002,0.9233366,0.9583268,0.99290526,0.9960819,0.9763899,0.99433327,0.9140616,0.9475341,0.96297544,0.9952383,0.9199308,0.9054875,0.9241193,0.978876,0.9861307,0.92352855,0.98726684,0.9150278,0.938047,0.9393013,0.9917923,0.97866607,0.9702679,0.97748345,0.9738532,0.9931653,0.97613263,0.98097134,0.88085157,0.96513474,0.9237224,0.9666201,0.9852951,0.88110703,0.8892298,0.94641984,0.94388694,0.94674647,0.9482498,0.94354546,0.9846126,0.9392034,0.9550182,0.9922918,0.96021223,0.9711569,0.96429837,0.9507569,0.9699405,0.9940484,0.98067313,0.93481034,0.9855734,0.9298804,0.94105864,0.96274346,0.9632643,0.86488193,0.92511344,0.96341085
0.9799178,0.97926575,0.9781418,0.9631608,0.9914113,0.89767283,0.9596033,0.9934152,0.99551314,0.9804086,0.9927473,0.91390514,0.9424867,0.9598967,0.99563116,0.92680466,0.89133877,0.9205324,0.9802954,0.98204494,0.9236838,0.9860094,0.91355896,0.93972236,0.9316665,0.9924082,0.97682077,0.97230995,0.97906154,0.9696387,0.9923882,0.9776048,0.97746295,0.8786402,0.96661353,0.9213776,0.9649273,0.98414177,0.88002574,0.89726424,0.94445574,0.9450484,0.94221157,0.94908965,0.94713354,0.98291624,0.9358609,0.9672653,0.9930233,0.9607808,0.9694163,0.95755935,0.9454199,0.9650768,0.99268264,0.9811677,0.9335653,0.98251927,0.9361983,0.9443679,0.96387273,0.96186095,0.8660743,0.9293164,0.9655991
0.9796918,0.977282,0.97684884,0.96309316,0.99327886,0.91398996,0.95294493,0.99385875,0.99571073,0.97927666,0.9943646,0.924197,0.93675864,0.96227646,0.99540174,0.9260373,0.9060703,0.92309695,0.97934204,0.98360306,0.91679424,0.9862193,0.91723025,0.939055,0.935965,0.9920351,0.97545713,0.96896493,0.97941864,0.96925,0.9925613,0.96952605,0.97950745,0.86974305,0.96434087,0.91758335,0.9676457,0.9866276,0.8807703,0.88458157,0.95164853,0.9408571,0.9470758,0.9467527,0.9384542,0.986978,0.9276142,0.9625066,0.9920366,0.9630463,0.97252315,0.9616068,0.9483438,0.9668889,0.9931566,0.9800544,0.9415579,0.98623145,0.9237383,0.94743216,0.96366936,0.95658356,0.86912495,0.9380091,0.9618877
0.9785676,0.9782013,0.97464013,0.96179986,0.9937142,0.92566174,0.9549742,0.99348336,0.99549913,0.97833616,0.9925351,0.9119784,0.9372281,0.96651953,0.99530846,0.9208823,0.8896046,0.9278921,0.97891897,0.9821572,0.9112499,0.9861801,0.9157496,0.9421756,0.9404922,0.99134374,0.97596055,0.9661705,0.98217964,0.96752304,0.9922284,0.9726735,0.98257214,0.8721068,0.9667875,0.92262524,0.9637823,0.98698467,0.8813704,0.89198214,0.9546498,0.94371754,0.9461152,0.9503134,0.9464416,0.98268044,0.93093824,0.96282035,0.99247336,0.96134835,0.9673489,0.9486949,0.9447576,0.96841043,0.9927658,0.9775959,0.9425297,0.9821337,0.929872,0.94458216,0.9614109,0.96044743,0.8591455,0.9273587,0.96049654
0.9775948,0.9784233,0.9769548,0.96360093,0.99254745,0.9119963,0.95688134,0.9936209,0.9948945,0.98224086,0.9936414,0.9121192,0.94074947,0.96523184,0.9954365,0.9262342,0.9000703,0.93649733,0.977583,0.9831925,0.91929966,0.9868944,0.91240686,0.93941104,0.9408911,0.99155456,0.971628,0.9675314,0.9812802,0.97132367,0.9917922,0.97128904,0.9835009,0.87962025,0.9639177,0.9266488,0.9654294,0.9858867,0.8814189,0.8955899,0.94839406,0.94462943,0.94483656,0.9537199,0.93681216,0.9838129,0.9257656,0.9589894,0.9932822,0.96237785,0.9703242,0.9573477,0.9444738,0.96793365,0.9920587,0.97769415,0.937705,0.9819263,0.9320617,0.9472959,0.9604227,0.96253484,0.8526728,0.9259233,0.95689374
0.9752356,0.98100895,0.9755275,0.9639695,0.9923051,0.9203564,0.9617595,0.9953609,0.99550426,0.98210746,0.99311876,0.9190083,0.9449003,0.962623,0.9954683,0.92877114,0.9002699,0.91489244,0.98151296,0.983815,0.92810977,0.98737186,0.91718876,0.9401516,0.93744934,0.99197763,0.9761759,0.97149324,0.9822531,0.9698911,0.9934883,0.97602373,0.9820916,0.87855417,0.96882695,0.9299844,0.9699585,0.9860367,0.8752886,0.89157367,0.9500081,0.9478598,0.943406,0.9468772,0.941415,0.98532957,0.9281773,0.9639795,0.9917496,0.96554303,0.9637743,0.962385,0.9556097,0.9677688,0.99278164,0.9814965,0.93951905,0.98163474,0.9141166,0.9474548,0.9604637,0.96717423,0.84563726,0.9260543,0.96064436
0.97863007,0.9777624,0.9770824,0.9657815,0.99281424,0.9070698,0.95773506,0.9937861,0.9954193,0.9811425,0.99336547,0.91931224,0.94673514,0.96382964,0.99607366,0.93600255,0.90415865,0.91956025,0.9770321,0.9824887,0.9172082,0.9858237,0.90692383,0.9432456,0.9303038,0.9915622,0.97686726,0.96952266,0.9775927,0.9693402,0.9943674,0.975623,0.97597647,0.8828555,0.9662907,0.9102241,0.96812403,0.9847262,0.8775149,0.88328433,0.9443259,0.9391702,0.9437774,0.9494136,0.9416651,0.9866872,0.92964894,0.9667495,0.9933657,0.96263164,0.96724325,0.9598003,0.95129305,0.97023964,0.9927623,0.980179,0.94415927,0.9814374,0.9297168,0.9503174,0.96391165,0.9649848,0.83875537,0.92281896,0.96202374
0.9784642,0.97914815,0.97511065,0.9598111,0.9940547,0.9954904,0.9542308,0.9929904,0.995902,0.9811245,0.99381775,0.9111443,0.9431384,0.9673737,0.99544847,0.92085916,0.90154654,0.91607904,0.9774498,0.98290384,0.91819566,0.9871185,0.9173275,0.937038,0.940403,0.99092156,0.9752494,0.9691985,0.97863865,0.9678477,0.89898145,0.9724358,0.9795163,0.8856188,0.9708066,0.90391827,0.9654131,0.9846298,0.8813381,0.8888848,0.947882,0.9405126,0.94661045,0.9496095,0.9429613,0.987917,0.9262271,0.9667716,0.99232864,0.95943636,0.96329844,0.95956236,0.94596094,0.96554404,0.99238014,0.9763762,0.9355598,0.98178005,0.9273585,0.95092064,0.9639157,0.95878744,0.85731596,0.91901636,0.9645543
0.97794014,0.9797132,0.9781202,0.96123016,0.9934537,0.9937984,0.9558546,0.9932437,0.99519795,0.97835875,0.99315184,0.91068286,0.94580805,0.9641292,0.99503314,0.9219158,0.89383256,0.9252884,0.9762648,0.983989,0.9257944,0.9854979,0.9238239,0.9398233,0.9339463,0.99164253,0.9737421,0.96477544,0.97929406,0.97143346,0.9225166,0.9714976,0.9804366,0.8915152,0.96166337,0.90904194,0.96417195,0.98488635,0.88063085,0.89417577,0.94477063,0.9463591,0.94444215,0.94850904,0.9415726,0.9857632,0.925337,0.962948,0.9925216,0.9623714,0.9690348,0.9571567,0.94632584,0.96440756,0.9932031,0.9808608,0.9434165,0.97968364,0.9234595,0.95166,0.96358484,0.9615491,0.85997266,0.93041766,0.96526724
0.974795,0.9766524,0.9740139,0.96319216,0.9930904,0.8896019,0.95008546,0.9926618,0.9962163,0.97905433,0.9932678,0.91300213,0.9371806,0.95728624,0.9954272,0.92315084,0.8940195,0.9133975,0.9824865,0.9839561,0.91673684,0.9852155,0.9245514,0.93737257,0.9364794,0.9918501,0.9720794,0.9673237,0.9782393,0.96782494,0.9925892,0.9734202,0.975441,0.88374096,0.9651876,0.9104651,0.9671246,0.98525214,0.8677825,0.8773452,0.944277,0.9416845,0.9422676,0.9480601,0.9403856,0.9827495,0.9308853,0.9658462,0.9919449,0.96074075,0.9670526,0.95471686,0.94639003,0.96746314,0.99305534,0.97984654,0.94272906,0.9821403,0.92118025,0.94190305,0.9615778,0.9578712,0.84762466,0.9170563,0.95873904
