0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9369908,0.94080806,0.90738595,0.87652695,0.96420455,0.9140316,0.88429147,0.96083987,0.9751753,0.9424804,0.9609702,0.8083168,0.8718269,0.8690963,0.96521485,0.8154236,0.78514534,0.7986437,0.9250498,0.91687644,0.80376303,0.9371196,0.86563784,0.85302615,0.8393216,0.95001584,0.90427274,0.90050566,0.91454893,0.880289,0.9643148,0.90283966,0.9106435,0.7735318,0.8638432,0.81674844,0.8806392,0.95848763,0.7463659,0.7492155,0.83663845,0.8423265,0.8344645,0.86004925,0.85328186,0.9182421,0.8051203,0.87722886,0.9504309,0.85858554,0.9005174,0.86556214,0.8548383,0.8663947,0.9359452,0.91841245,0.8224515,0.9392755,0.82841796,0.8507676,0.88769543,0.8860346,0.7167856,0.81842136,0.8678888
0.941549,0.92864,0.9002421,0.8844029,0.96383643,0.9001636,0.8592683,0.950009,0.9725653,0.9487457,0.967679,0.80460846,0.87962365,0.8839062,0.96591055,0.8217595,0.7472526,0.7868914,0.93971395,0.92366,0.7969604,0.93364245,0.88574445,0.8424008,0.84737957,0.95846105,0.92759866,0.89595205,0.9167001,0.8977722,0.9637,0.9142423,0.93175864,0.7849835,0.88172567,0.82477343,0.88131034,0.9514462,0.76019293,0.76186305,0.84493786,0.82887834,0.8459287,0.8398723,0.8439736,0.9183087,0.81098425,0.8828019,0.9560842,0.8630179,0.89510065,0.8661262,0.8558817,0.89217657,0.9363235,0.9207051,0.83414847,0.94161505,0.8336051,0.8424759,0.8835894,0.87125003,0.7205168,0.8256795,0.864882
0.9341774,0.93086314,0.9168562,0.8886959,0.9663039,0.89174616,0.86616063,0.953393,0.9671263,0.9451987,0.9722929,0.80399877,0.8649926,0.8710119,0.96196294,0.80386364,0.76275104,0.8004241,0.9269864,0.9191399,0.8017756,0.93621504,0.8634366,0.8482654,0.86090946,0.95153785,0.9227036,0.9159224,0.9056712,0.8918734,0.9613343,0.90967375,0.93157417,0.78330225,0.85868865,0.8324866,0.88147026,0.94990927,0.75123525,0.7491434,0.85479784,0.82887244,0.84464234,0.8611158,0.8340913,0.9253239,0.8158395,0.8951586,0.9561636,0.8661132,0.9108291,0.8672847,0.8691392,0.8967788,0.9545557,0.92897666,0.8507239,0.95028496,0.85084337,0.86401504,0.89435107,0.8857481,0.7259862,0.8376273,0.8730909
0.9259689,0.9548938,0.91241175,0.8864769,0.96726924,0.90821695,0.8654293,0.9559468,0.97301614,0.9456163,0.9655568,0.7986789,0.8918348,0.88783675,0.9645257,0.8053759,0.7558272,0.77746487,0.9220125,0.92615485,0.7921063,0.93343157,0.8482012,0.82580286,0.8454862,0.9472896,0.91078484,0.9056556,0.9090339,0.89497143,0.96780825,0.9031178,0.92605007,0.7395101,0.8782459,0.8229592,0.8854305,0.9334307,0.73832786,0.74616605,0.8428906,0.83692163,0.8532201,0.84150755,0.84764236,0.91755825,0.80395776,0.8850299,0.9611013,0.8657931,0.8912312,0.8688462,0.88229203,0.88743716,0.9527908,0.928904,0.84317183,0.95112187,0.8270559,0.8847518,0.88123167,0.88683915,0.74938035,0.8309096,0.8679618
0.9292676,0.9405778,0.9180869,0.86800575,0.9698461,0.91066825,0.85463357,0.96023387,0.9688033,0.93533945,0.96459067,0.7988453,0.88686943,0.88290834,0.9631454,0.8192418,0.76376057,0.800874,0.9176333,0.9205972,0.797582,0.93704975,0.86797535,0.8347571,0.8670571,0.94852567,0.93462497,0.9143898,0.9157653,0.8953259,0.9654583,0.90254205,0.9288935,0.7726367,0.9067361,0.82224154,0.88987094,0.9434825,0.7311959,0.7439468,0.85424256,0.852218,0.8606266,0.84673035,0.85537106,0.9000197,0.7972939,0.8840158,0.9543956,0.8645386,0.9117138,0.88192916,0.8888193,0.8783867,0.9556174,0.93661493,0.8298939,0.94827443,0.83861774,0.8571898,0.87901473,0.8800956,0.7222214,0.8264142,0.88087356
0.9222486,0.9294128,0.91049844,0.8793459,0.9669844,0.92341727,0.8857198,0.959971,0.9713425,0.94084096,0.9735869,0.784325,0.86982447,0.87653345,0.96175903,0.8180805,0.7597894,0.8129068,0.9242138,0.9317678,0.80379975,0.9422164,0.8717932,0.84771377,0.8461365,0.95014954,0.9262419,0.9133131,0.9179673,0.89120156,0.9637791,0.90438026,0.9262901,0.7713658,0.8770919,0.8013943,0.8711234,0.9493045,0.7406213,0.7808307,0.85503656,0.81249404,0.8540167,0.84698176,0.84484184,0.92752767,0.801621,0.8873466,0.9563149,0.85527265,0.8930173,0.8807549,0.883028,0.89826965,0.96041554,0.931907,0.84933734,0.9485185,0.8175386,0.86136127,0.8895648,0.8889713,0.71969026,0.8143653,0.87217367
0.9211897,0.9331386,0.92173237,0.88265955,0.9648735,0.9078392,0.8616247,0.95573074,0.9666349,0.93767035,0.96859336,0.7746333,0.86413956,0.8668939,0.96744806,0.81322724,0.77899545,0.81430554,0.9333763,0.9255435,0.78477055,0.9358041,0.8697591,0.81760323,0.8638247,0.9536042,0.91053796,0.91806126,0.91938174,0.9001282,0.96148276,0.9030057,0.9222858,0.76882064,0.88175035,0.8228484,0.88547146,0.9479121,0.7422918,0.76541835,0.8416208,0.8390494,0.84813327,0.85489035,0.85374725,0.929029,0.7980126,0.89382505,0.9649868,0.8761435,0.910063,0.8664497,0.8753767,0.89347994,0.95223635,0.9297257,0.83635175,0.94561416,0.83382434,0.8515274,0.89408994,0.86133236,0.74714696,0.8285768,0.87191427
0.92226803,0.9265219,0.91893417,0.8785588,0.96515673,0.9104132,0.8664568,0.9648949,0.96871907,0.9427574,0.9707631,0.80458814,0.88462794,0.8777206,0.9611713,0.79718214,0.7685483,0.7858155,0.93333787,0.9148853,0.79164004,0.9270888,0.87586814,0.8531559,0.86413205,0.95664144,0.92478824,0.91641116,0.9083308,0.89325017,0.9648625,0.89777046,0.9375682,0.80756205,0.87073994,0.82135767,0.88537204,0.9503614,0.7347097,0.7360346,0.8546372,0.8295083,0.8477726,0.8591338,0.8389111,0.9289105,0.8119696,0.88996464,0.9553071,0.86095476,0.89091074,0.86393356,0.86464745,0.88585365,0.9588506,0.92337435,0.84237695,0.9419897,0.8159876,0.8637216,0.88274384,0.87468123,0.7478807,0.8149891,0.8818984
0.9109573,0.9394847,0.90989226,0.8801144,0.9563336,0.9174032,0.86998,0.95743465,0.9673829,0.94183266,0.96530503,0.7962149,0.85372025,0.88842624,0.9642424,0.7853395,0.7581318,0.7780391,0.9075055,0.917772,0.7877088,0.93985647,0.8819406,0.8479522,0.859306,0.9524194,0.91186035,0.91888696,0.9106126,0.88473916,0.9661442,0.9027374,0.9207502,0.7492409,0.8613627,0.8083271,0.87889826,0.9563346,0.761009,0.74943686,0.83934075,0.85572284,0.84328973,0.8312296,0.84558713,0.92105585,0.78524184,0.88707656,0.95645124,0.8774989,0.8976725,0.85994774,0.87881196,0.8739662,0.9568914,0.9123348,0.8414243,0.94250804,0.8133475,0.87449574,0.87953156,0.87321657,0.7399429,0.8122237,0.8783226
0.8988067,0.9327263,0.91813093,0.87062585,0.9578406,0.9021468,0.8503532,0.96632415,0.9684213,0.93950677,0.9720429,0.80283445,0.8397687,0.874095,0.966372,0.78864485,0.76788247,0.7981506,0.9151477,0.91957164,0.78602123,0.93406755,0.8622856,0.8350421,0.8641073,0.95321476,0.91605186,0.9214134,0.911347,0.8922067,0.96517825,0.90661395,0.9170574,0.7835451,0.862167,0.8004293,0.89692914,0.9301001,0.7568693,0.7532289,0.8396658,0.8356849,0.84640443,0.86274207,0.8511226,0.92046523,0.81179845,0.88316214,0.9591261,0.8575951,0.91330224,0.8704464,0.8738621,0.8867682,0.9579543,0.9264108,0.82417744,0.93507266,0.80733645,0.85083187,0.7368321,0.88190484,0.72323036,0.83495086,0.870455
0.9181149,0.93883634,0.9151933,0.8689828,0.95732325,0.91638,0.8619088,0.9639577,0.9680681,0.9379702,0.9708863,0.7981692,0.8513109,0.8760259,0.9614771,0.8121326,0.7594482,0.79318196,0.92089874,0.92416877,0.7877376,0.9416096,0.8535588,0.8266179,0.84812933,0.9526091,0.92669725,0.9203835,0.91338897,0.8964492,0.9612775,0.9123882,0.91846853,0.7859413,0.8905492,0.8099506,0.88878083,0.9412947,0.77628785,0.75897866,0.86475086,0.8247437,0.84674215,0.8290984,0.85070217,0.9324746,0.79067886,0.8999092,0.95843273,0.86451644,0.9053795,0.8722799,0.8693189,0.8853182,0.95872456,0.92457646,0.8385217,0.9415804,0.8113647,0.86588895,0.7517866,0.882601,0.7287887,0.83465654,0.8774422
0.9233578,0.93619615,0.89088494,0.8763226,0.9623503,0.9001752,0.8660137,0.95985097,0.96717584,0.94255245,0.9652513,0.7773864,0.85594124,0.8748683,0.9659861,0.8050634,0.76231474,0.78493035,0.9208514,0.9170043,0.78133345,0.9324964,0.85478044,0.82224023,0.8510591,0.9454721,0.92056066,0.9259396,0.9102387,0.8871654,0.9637535,0.9071682,0.9019477,0.7570616,0.88534343,0.8020184,0.8690338,0.943425,0.7317142,0.75239205,0.8501573,0.84439063,0.8578805,0.8459296,0.820036,0.9169275,0.7975314,0.8913155,0.95821124,0.8671412,0.8941604,0.87695897,0.85706645,0.8880776,0.9624414,0.9162836,0.8453197,0.9404064,0.826572,0.86949503,0.7962986,0.8755872,0.70177794,0.80811787,0.86862665
0.9250591,0.92699766,0.9052504,0.86356413,0.96148485,0.91658455,0.85737014,0.9655249,0.97312987,0.95016676,0.9618575,0.78117305,0.86817783,0.88311917,0.9632064,0.80698615,0.75298536,0.7889459,0.91875994,0.9326107,0.80003345,0.9227312,0.8753367,0.82492346,0.8251694,0.95337105,0.9107982,0.91495097,0.90491974,0.87407213,0.9649566,0.91080725,0.9099413,0.7820541,0.89403224,0.80906385,0.88736176,0.94534504,0.76899946,0.751693,0.8646594,0.836905,0.8439589,0.8582874,0.84791666,0.9323492,0.81758827,0.88011026,0.9542156,0.8572708,0.892766,0.88550097,0.86106265,0.88308465,0.96056235,0.90762794,0.8225529,0.9324573,0.83742434,0.8654878,0.8119423,0.8804539,0.7618851,0.82000357,0.8668374
0.92441666,0.9512195,0.9189299,0.8760323,0.95727056,0.9138072,0.86710846,0.9585888,0.9671978,0.9494485,0.97099155,0.7889267,0.827353,0.8757346,0.9622289,0.8017155,0.76051563,0.79726416,0.92303145,0.9345835,0.8085691,0.92852646,0.8611147,0.83470947,0.84807867,0.94923407,0.91943085,0.93204224,0.9160098,0.9021641,0.9581398,0.9116801,0.90637475,0.79856926,0.8905528,0.7993579,0.87096703,0.9493158,0.7532553,0.74194425,0.8508269,0.82111603,0.82850003,0.86164623,0.84295374,0.9254438,0.801239,0.88970125,0.95733213,0.8711061,0.88779527,0.88192064,0.8811192,0.87667745,0.9496404,0.92111385,0.8387946,0.92540896,0.84543324,0.8551623,0.7932461,0.8789662,0.7203803,0.83230096,0.8713655
0.91952085,0.9335291,0.91135424,0.88204265,0.96528256,0.89687026,0.8665384,0.96497214,0.968839,0.9457676,0.9683807,0.7962638,0.8745091,0.8737751,0.970732,0.8250695,0.7637254,0.8056095,0.92239845,0.921621,0.79979676,0.9346173,0.85583854,0.8355201,0.85077614,0.95307165,0.9294772,0.9129028,0.9170365,0.8950214,0.9531236,0.9084078,0.9272606,0.77933055,0.908707,0.8187892,0.88932115,0.93574095,0.741717,0.77140427,0.8474459,0.8313309,0.86975735,0.8607743,0.8455992,0.9239028,0.7983838,0.88304424,0.95671606,0.86317164,0.86477107,0.8592776,0.85934734,0.88855463,0.95851016,0.91881573,0.8352764,0.9412828,0.82250875,0.85767204,0.8119365,0.87996864,0.71731865,0.8204922,0.88502043
0.92568374,0.9301631,0.91466796,0.87265116,0.96541446,0.90615916,0.8721481,0.98892605,0.9759178,0.94853896,0.96735567,0.80508447,0.8748529,0.87494487,0.96279913,0.8164753,0.73210275,0.8057089,0.92214537,0.93834054,0.77916276,0.92334604,0.8397023,0.83557683,0.8314373,0.95303506,0.923,0.91408956,0.9007962,0.88249487,0.9699639,0.90474963,0.92759556,0.7804476,0.8787654,0.80359423,0.87924856,0.9417308,0.7373972,0.7723813,0.85603136,0.8166372,0.8584417,0.8448825,0.84917265,0.9467105,0.7854859,0.88864094,0.9665757,0.864082,0.86787224,0.87324035,0.85718,0.88526773,0.9508762,0.9302348,0.8033183,0.93344146,0.81759644,0.84098935,0.7972635,0.8677978,0.7138207,0.81590056,0.8807736
0.9311859,0.9350524,0.91255283,0.86557686,0.9702554,0.9367671,0.86378473,0.956535,0.9657603,0.94095755,0.97096556,0.78329283,0.85918665,0.88221705,0.966447,0.82508725,0.77901477,0.7909056,0.93485683,0.9357725,0.80005467,0.9345659,0.80605435,0.83810854,0.8602484,0.94818974,0.90806997,0.7511116,0.9003601,0.89008784,0.96610034,0.91029394,0.9272564,0.78105164,0.8926276,0.8003019,0.87290454,0.9385042,0.7473132,0.7566942,0.8508349,0.8434292,0.828849,0.85251105,0.83696926,0.933226,0.81315124,0.90935606,0.9537674,0.8692873,0.88083714,0.89351016,0.86571836,0.8845922,0.95614874,0.9191561,0.83383495,0.93888986,0.8495452,0.83865404,0.8162264,0.88501817,0.70259583,0.8163226,0.88681006
0.92020786,0.9232371,0.8976059,0.8762035,0.97095776,0.86233103,0.8368312,0.95859057,0.97498417,0.9389023,0.9709554,0.79692554,0.83414733,0.8658632,0.96642435,0.8027935,0.7820662,0.8047789,0.9278534,0.93956757,0.782631,0.927479,0.8179229,0.8484217,0.8456566,0.9623068,0.90400577,0.89830077,0.90498537,0.9229417,0.96299475,0.9097775,0.922056,0.81221074,0.8694288,0.8017688,0.88912076,0.9456142,0.7454044,0.7513122,0.8489275,0.82030636,0.8526187,0.8428025,0.83604795,0.92627996,0.7992891,0.8947659,0.9620171,0.8643396,0.8866638,0.8634774,0.86308974,0.88546574,0.9543465,0.9208003,0.85139924,0.92910016,0.819238,0.83917063,0.8824645,0.87479436,0.71095276,0.7990829,0.8838863
0.92214245,0.9236375,0.89692885,0.87921447,0.96795905,0.89126307,0.8645074,0.96632385,0.96854097,0.9367249,0.96632916,0.80565095,0.81865716,0.86518866,0.9636875,0.80250406,0.73787266,0.79907197,0.9238519,0.9274199,0.773087,0.9270821,0.8305798,0.83936155,0.8484067,0.95178515,0.9116479,0.89740753,0.9052729,0.90011156,0.97257555,0.9113484,0.9299965,0.78054875,0.87579286,0.8346224,0.87711006,0.94617,0.7454226,0.7531885,0.8603007,0.8423345,0.8599687,0.8521538,0.8545819,0.9172708,0.8066099,0.8935532,0.9595521,0.87122476,0.8625826,0.88297707,0.8654147,0.8895567,0.9574219,0.91931295,0.83494514,0.94180644,0.81318283,0.8269535,0.889459,0.8787985,0.7270864,0.81491596,0.8850206
0.92704594,0.9065847,0.9014531,0.8826086,0.96766716,0.9010352,0.86706465,0.95387906,0.9746453,0.9439006,0.96678525,0.8039721,0.8474109,0.8834302,0.966335,0.81187,0.7524278,0.81834865,0.92631435,0.9272243,0.8032811,0.929985,0.83479476,0.83187366,0.86066955,0.9604068,0.9110372,0.90244,0.90568745,0.8999498,0.9647034,0.90441215,0.91908413,0.7987958,0.89675593,0.8235177,0.8901587,0.9417552,0.75522083,0.7363833,0.85312927,0.84637094,0.85179406,0.84342295,0.8371885,0.9315937,0.8291319,0.8845043,0.9677271,0.88090837,0.8797859,0.87113583,0.8554347,0.8988714,0.95373183,0.90926194,0.83446085,0.9446314,0.84160995,0.84282166,0.87801313,0.8767588,0.7015538,0.81381196,0.889383
0.92303586,0.9252512,0.9053103,0.87564117,0.9668496,0.90639174,0.8511905,0.9642237,0.9631411,0.94457674,0.97061574,0.7976258,0.8509109,0.86955947,0.96155894,0.7872833,0.7441246,0.8026277,0.92286396,0.91855496,0.7694226,0.93812555,0.83757895,0.84302723,0.84681576,0.9490792,0.91285604,0.906855,0.9165262,0.8956953,0.9670547,0.90394914,0.92255235,0.74998355,0.8870438,0.82263327,0.8839309,0.94536674,0.7627522,0.7269466,0.8567487,0.8190723,0.8407414,0.8507222,0.8452998,0.9354737,0.7985289,0.8718484,0.9560732,0.8634985,0.88290143,0.8517505,0.8205873,0.86991805,0.9517862,0.92410666,0.81757236,0.93632996,0.8303355,0.85137016,0.8736702,0.8700593,0.7213986,0.798627,0.8707763
0.9258124,0.9327459,0.9100276,0.883431,0.96495795,0.89349127,0.8551642,0.9613312,0.9662788,0.9416261,0.9692043,0.794987,0.84531903,0.8751742,0.9671485,0.8136073,0.77375066,0.7981783,0.9281529,0.92481893,0.78884673,0.9275241,0.8545722,0.8246971,0.8654802,0.951582,0.9336214,0.9154309,0.9276003,0.8812949,0.9624437,0.908281,0.9133443,0.7590497,0.8907491,0.8440087,0.88491994,0.94860715,0.7495914,0.73510516,0.8366716,0.84687555,0.83539534,0.85578835,0.8361414,0.9214927,0.84052837,0.87926006,0.9596173,0.85554314,0.88140225,0.8735004,0.8562019,0.8832094,0.9538288,0.92302716,0.82870877,0.93188417,0.82584757,0.8325614,0.88581586,0.87278974,0.71772236,0.82172334,0.86784875
0.91416323,0.92397755,0.9056753,0.87032133,0.96800005,0.91243005,0.8729872,0.95709634,0.9719069,0.92767674,0.95595723,0.8052321,0.8553227,0.8704369,0.9659028,0.8003356,0.7714039,0.79768413,0.921414,0.92533755,0.78264076,0.94328064,0.8607759,0.8364043,0.8544314,0.9548402,0.90598553,0.8998183,0.92447364,0.889325,0.95956945,0.8953836,0.92288864,0.7744228,0.88543737,0.82697237,0.8843757,0.9509435,0.7482438,0.74313724,0.8390583,0.846773,0.8514165,0.84428215,0.8472843,0.9194503,0.8152462,0.8802373,0.9432341,0.8653823,0.85995346,0.8792065,0.8409933,0.88829064,0.954543,0.9159359,0.84015936,0.9402367,0.8092243,0.8350546,0.87175745,0.88443935,0.72160393,0.8373685,0.87746286
0.91669154,0.91157395,0.9053081,0.87717915,0.9682911,0.9087594,0.87044024,0.9632203,0.9686323,0.9233202,0.967945,0.780176,0.8696242,0.88996756,0.9607703,0.8239908,0.76687276,0.81523347,0.9185815,0.9207605,0.7931911,0.9377244,0.88111264,0.82809377,0.8518976,0.95407605,0.92289066,0.91844493,0.90909725,0.8861398,0.9749039,0.90461487,0.92074424,0.75665426,0.88993263,0.8271546,0.8847097,0.95145357,0.72987163,0.74905235,0.8472389,0.834971,0.82863384,0.8442016,0.84198165,0.9249315,0.8232639,0.89726824,0.9315362,0.87315047,0.8643694,0.88773227,0.8621791,0.88670886,0.9574043,0.93074566,0.8425479,0.93768704,0.8289528,0.839491,0.88342774,0.8870194,0.7302847,0.8098952,0.8794572
0.91432834,0.90611315,0.90805227,0.86934394,0.96065265,0.9854409,0.85538316,0.9529215,0.96217227,0.92639285,0.9627802,0.7881862,0.86447966,0.8622702,0.9636344,0.82168335,0.771652,0.785834,0.90700847,0.93275887,0.7864724,0.9302265,0.81622416,0.833479,0.8514458,0.955755,0.9257694,0.91199803,0.9195925,0.87674755,0.9588887,0.9076854,0.922901,0.7822952,0.8840452,0.8022792,0.88195807,0.9413164,0.74982655,0.7469887,0.84266734,0.83553874,0.84051025,0.8517846,0.8271891,0.92969596,0.81994814,0.89024013,0.93697184,0.86838704,0.8809066,0.8847922,0.8310757,0.8946177,0.9508561,0.9136199,0.81859386,0.9453525,0.8448821,0.83663845,0.8939724,0.8847035,0.7120601,0.8076106,0.88669527
0.9315438,0.9240739,0.8960791,0.88377917,0.95936674,0.9186553,0.86997974,0.956163,0.96948975,0.9178246,0.9678544,0.7913931,0.8656419,0.8755623,0.9619545,0.7976691,0.7825765,0.8090898,0.917351,0.93872285,0.80564326,0.93615824,0.87226313,0.82359004,0.8635968,0.95479447,0.9214124,0.9143116,0.91327465,0.9056243,0.97554713,0.9115489,0.92482924,0.7638737,0.89581,0.83121836,0.8834716,0.9348932,0.7556033,0.7554708,0.842146,0.8401862,0.8469797,0.8499538,0.8404469,0.92679083,0.84148276,0.8611567,0.95673686,0.8648123,0.898014,0.8886709,0.8591023,0.89446586,0.9612117,0.92013824,0.8183446,0.946728,0.84055245,0.8327211,0.88285285,0.8789389,0.73078185,0.80812645,0.8773302
0.93273866,0.9136478,0.9101777,0.8759231,0.96611416,0.89187497,0.87435704,0.95881987,0.9649359,0.9310195,0.9609606,0.7894887,0.85577327,0.86436653,0.9663252,0.8135197,0.7501639,0.80104035,0.9208093,0.9232366,0.8057005,0.9299121,0.8378854,0.8288471,0.8370165,0.9581967,0.916214,0.9240697,0.9192908,0.89014566,0.96416724,0.916661,0.91484964,0.7554533,0.89348334,0.8215932,0.8769469,0.9314657,0.7519445,0.7734162,0.83634835,0.84346956,0.833508,0.85145885,0.84891015,0.9171345,0.8329833,0.89740765,0.9599023,0.8672374,0.89119196,0.86726415,0.8426375,0.8773285,0.9502907,0.9202459,0.81661934,0.9370002,0.8556598,0.8361859,0.88696206,0.8749154,0.736138,0.8201701,0.8828106
0.92025113,0.90531886,0.9080822,0.87501276,0.97015524,0.9099156,0.85291994,0.9611332,0.96717095,0.92700213,0.969238,0.8088155,0.84442484,0.87227046,0.9644553,0.8105721,0.78326285,0.8069679,0.9131653,0.9293206,0.7874691,0.9329082,0.8165208,0.8273735,0.8534061,0.95578104,0.9121969,0.9081044,0.9227479,0.8889948,0.9657872,0.88644844,0.92641985,0.739304,0.8908316,0.8088707,0.88719517,0.9397504,0.7532648,0.74469256,0.8593983,0.8316245,0.8468403,0.8435953,0.82592314,0.9360176,0.81301564,0.8832858,0.95081973,0.87546015,0.89973116,0.87938744,0.85223216,0.8822348,0.95332575,0.9150942,0.8371757,0.94324005,0.82389283,0.846539,0.8872753,0.8596393,0.7397545,0.8415926,0.8697484
0.918794,0.91079557,0.89807755,0.87059057,0.96598107,0.91905403,0.8590415,0.9591687,0.9652626,0.92330825,0.9604435,0.7809017,0.84315073,0.8873374,0.9619952,0.79778725,0.7460744,0.81865954,0.90753186,0.92350924,0.77324843,0.9312522,0.8187982,0.8367791,0.845123,0.9512689,0.91176015,0.91275555,0.9330989,0.88288057,0.96785885,0.8983461,0.93573725,0.74756056,0.89669025,0.82814986,0.8733329,0.9446055,0.755133,0.760864,0.86853313,0.83949447,0.84426564,0.8546686,0.84819996,0.91405904,0.81731474,0.8851786,0.9543824,0.86934364,0.8846003,0.8397616,0.8421061,0.88856953,0.95183605,0.9060343,0.83990747,0.9259654,0.8383433,0.8368647,0.88005304,0.8715973,0.72347444,0.8150905,0.8647968
0.93043435,0.9110805,0.90656465,0.8772265,0.96747017,0.9047729,0.86544067,0.95856863,0.9645208,0.93782556,0.9617992,0.78514874,0.8509023,0.8835125,0.9635066,0.8106243,0.77019376,0.84092104,0.9101751,0.9277501,0.7942738,0.93394536,0.805893,0.82673305,0.8443228,0.95221233,0.90080845,0.9194604,0.93092644,0.89621866,0.96531874,0.89192003,0.93604445,0.7637786,0.8891598,0.8342317,0.87993085,0.94008285,0.753693,0.7687739,0.8497357,0.8424442,0.8409095,0.8640079,0.8208097,0.9244086,0.8053255,0.872348,0.96011066,0.8733196,0.89544964,0.86711234,0.8391689,0.88968456,0.9521626,0.9077256,0.82657874,0.93065596,0.84370345,0.8470494,0.8797034,0.87775004,0.71393585,0.81214726,0.8533552
0.92769325,0.9168671,0.9036394,0.8788882,0.9618192,0.9119074,0.8802875,0.9697726,0.968584,0.93929005,0.9628866,0.7984172,0.8696724,0.8742779,0.9642745,0.820734,0.7705989,0.78616965,0.92352384,0.9318938,0.8165631,0.93694663,0.826612,0.82991534,0.8432027,0.95519567,0.91345257,0.9150323,0.93497264,0.8915658,0.97561246,0.91321397,0.9320446,0.7591669,0.8980251,0.8416368,0.89624107,0.9395991,0.7425475,0.7611177,0.8524532,0.852286,0.8363548,0.84384906,0.8342709,0.93071264,0.8140126,0.8903877,0.9547268,0.885223,0.8744243,0.88341576,0.870215,0.8888361,0.95395523,0.92363745,0.8318166,0.9381152,0.818213,0.84546584,0.8790071,0.89254886,0.7031413,0.8117235,0.8652512
0.92792004,0.91000545,0.90880334,0.8844949,0.96837276,0.9010715,0.86762357,0.96008676,0.9663122,0.936764,0.96510744,0.80100805,0.8649223,0.8784657,0.9690919,0.8349383,0.7800971,0.796006,0.9081297,0.9245386,0.7891638,0.92677075,0.8271278,0.83964527,0.82377046,0.95411247,0.9119595,0.9181834,0.91453767,0.8889981,0.978504,0.9091264,0.912527,0.76939553,0.8884379,0.7986024,0.88809514,0.93221587,0.7458049,0.7425179,0.8348131,0.8261865,0.8377514,0.8505453,0.8341588,0.93643355,0.81911457,0.8969772,0.9607655,0.87351507,0.8848274,0.87315106,0.85649693,0.89566845,0.9530188,0.9173353,0.844451,0.9312973,0.842722,0.8539318,0.88740045,0.88549393,0.68796396,0.8051131,0.8701373
0.9281516,0.9148238,0.9009932,0.8645575,0.9698386,0.98383427,0.8572343,0.95437706,0.9710911,0.93569136,0.9657181,0.7821481,0.85181713,0.89089847,0.9640829,0.7975431,0.7739544,0.7882565,0.90897053,0.928639,0.792212,0.93576115,0.8290488,0.8218844,0.84501845,0.95018125,0.91118574,0.9159259,0.91993994,0.8829979,0.88409853,0.8989255,0.9236381,0.7771871,0.901354,0.78147197,0.87898785,0.9340334,0.75397235,0.7537408,0.8450667,0.83018553,0.84596795,0.8540318,0.83913386,0.94068384,0.8102263,0.89729655,0.9597779,0.86232376,0.8753726,0.87320626,0.8457957,0.88199705,0.9509397,0.90109897,0.8210475,0.9314892,0.8311962,0.8523092,0.88940805,0.86551577,0.72473395,0.7950216,0.8798809
0.9193181,0.91406786,0.9127675,0.8692566,0.9652537,0.97780377,0.8630936,0.95679694,0.96487063,0.93361646,0.9610168,0.7833692,0.8613979,0.8789342,0.96127033,0.8006329,0.7562691,0.81057954,0.90413547,0.9333198,0.81118596,0.92625105,0.8321867,0.8301138,0.8349561,0.9551345,0.9057241,0.9126742,0.9229065,0.89612204,0.91429,0.8944569,0.9278147,0.79204494,0.88148695,0.79573745,0.8744098,0.93691796,0.75329953,0.7639188,0.8368296,0.8488064,0.83987707,0.8489758,0.83474475,0.93096775,0.8080723,0.8865427,0.95738447,0.87187123,0.89246994,0.8668493,0.8448201,0.8767944,0.9556954,0.9206178,0.8425687,0.9267254,0.8239973,0.8554707,0.8883966,0.8760443,0.7236936,0.8220342,0.88257986
0.9217458,0.9044132,0.8955673,0.87593985,0.96920377,0.8773554,0.8448719,0.9533745,0.97019994,0.92443275,0.96512854,0.78664964,0.8345358,0.85682887,0.9651514,0.8040073,0.7563345,0.7816912,0.923148,0.9335535,0.78779167,0.9249512,0.84525985,0.82257503,0.8476472,0.9550662,0.8964986,0.9108374,0.91767985,0.8840667,0.9717109,0.90356714,0.909526,0.7724607,0.88694465,0.79582524,0.8840829,0.94018704,0.7263999,0.7295904,0.8371602,0.8347822,0.8329862,0.84774494,0.8312438,0.9153562,0.8213573,0.89519435,0.9538828,0.8663055,0.8840282,0.86141616,0.8453775,0.88658404,0.9552745,0.9182666,0.8419719,0.93401396,0.81669617,0.8274146,0.88223636,0.86788917,0.7026034,0.7904494,0.858997
