0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97727394,0.9771421,0.9600384,0.9765854,0.97519016,0.9632373,0.9552126,0.98731583,0.9708088,0.9608587,0.9766959,0.9709451,0.9073827,0.9669054,0.9861917,0.9277775,0.92830426,0.896986,0.94115096,0.947965,0.98243594,0.9926713,0.98238605,0.98249674,0.89940214,0.97282153,0.8798977,0.93225545,0.9825363,0.9550881,0.9654778,0.96612966,0.9115503,0.8307476,0.9072978,0.89274514,0.97734153,0.98780704,0.9592575,0.96569747,0.89366513,0.98508173,0.96787256,0.9073077,0.9683239,0.8982063,0.9878478,0.9639129,0.9284344,0.96868163,0.95166534,0.96672976,0.9082014,0.9670688,0.979888,0.9396049,0.9823389,0.942299,0.9554583,0.96204066,0.9402771,0.9648575,0.9755683,0.99676496,0.9823314
0.9792398,0.9752011,0.96152735,0.97897637,0.97409,0.9626597,0.9538148,0.98944,0.97813064,0.95991725,0.97435564,0.97279656,0.9006038,0.9667167,0.98885584,0.9502451,0.93966997,0.90281105,0.84185827,0.9358811,0.9852389,0.99264663,0.98283166,0.9868352,0.88613385,0.9720856,0.88188267,0.9421896,0.9848013,0.958309,0.9681584,0.97108763,0.92905813,0.8222591,0.8972366,0.8814505,0.9727658,0.9878357,0.9604294,0.96890986,0.8982994,0.98509437,0.9726486,0.9151148,0.9718612,0.912113,0.9882344,0.9628948,0.93032664,0.967332,0.9555027,0.9635719,0.9190899,0.9686542,0.98335934,0.9399584,0.9825398,0.9406305,0.9471575,0.9639179,0.93903416,0.9693219,0.9838678,0.9958699,0.9810791
0.97860825,0.97499377,0.96995896,0.9806895,0.9756161,0.9570944,0.9632353,0.988079,0.9743599,0.96641403,0.98084927,0.97486645,0.90416306,0.9658356,0.9873623,0.929402,0.93688595,0.8926629,0.98778963,0.95239127,0.98703396,0.99406964,0.98532945,0.9860207,0.8764229,0.9738552,0.9008614,0.9460742,0.9814179,0.9650544,0.9630876,0.96981543,0.91986626,0.8316204,0.9013661,0.8858954,0.97239345,0.99061924,0.9554367,0.96523887,0.89706683,0.9738284,0.9597684,0.9167848,0.9679345,0.9141242,0.98752785,0.96058244,0.9337757,0.97287565,0.8611603,0.9653254,0.9145884,0.96397173,0.9839539,0.9385851,0.98232025,0.94302344,0.9494583,0.96883893,0.9389531,0.96826684,0.9759504,0.99544835,0.9800018
0.97882414,0.877368,0.96761274,0.97819006,0.9770751,0.95520204,0.954967,0.9888395,0.97453177,0.9661717,0.97764444,0.975612,0.9179729,0.9634121,0.98707646,0.94349587,0.92342395,0.9004305,0.98714757,0.9448384,0.9854681,0.98932946,0.9864291,0.9823006,0.87126476,0.97353405,0.9131035,0.9415985,0.9826106,0.96281826,0.9696065,0.971536,0.9140039,0.82071495,0.90613157,0.8822683,0.96917427,0.9892564,0.9551746,0.9656485,0.8851041,0.97288585,0.9605217,0.91327274,0.9620502,0.9089558,0.98834103,0.9649068,0.936491,0.9707701,0.95573324,0.9679613,0.91861725,0.96372014,0.9816771,0.93811053,0.9812996,0.9402491,0.9524819,0.97127336,0.9452628,0.9680412,0.98608935,0.9955954,0.9815092
0.9789906,0.89124054,0.9701434,0.9792954,0.9751188,0.95676,0.94880193,0.98938733,0.97398376,0.96888715,0.9765612,0.9722966,0.9021579,0.9650963,0.9859484,0.9343083,0.92922723,0.8941345,0.9869007,0.93885654,0.98530704,0.99488896,0.9846156,0.98584664,0.87939596,0.97386837,0.8978011,0.942987,0.98353595,0.9679931,0.9658449,0.9676054,0.91472644,0.8473757,0.91068554,0.8923447,0.96872956,0.9894004,0.9579716,0.96900815,0.8887602,0.97397316,0.9676057,0.9166053,0.9750063,0.909077,0.9886118,0.9608,0.940071,0.96780276,0.94446194,0.9671602,0.9182245,0.96499443,0.9831788,0.9342331,0.9829386,0.94467694,0.9546825,0.9696857,0.93604654,0.96883243,0.98059815,0.99410456,0.98210007
0.9775859,0.9800867,0.96768725,0.9767992,0.97727966,0.9503597,0.9452643,0.99033266,0.9821016,0.9663636,0.97641015,0.9742419,0.9016527,0.96585906,0.98698664,0.93168974,0.92986023,0.8818009,0.9869484,0.9377411,0.9863937,0.9934963,0.9831039,0.9869049,0.8792599,0.97192097,0.9011486,0.94075495,0.98245364,0.9628421,0.965535,0.96916807,0.91301507,0.83097565,0.896144,0.88326854,0.9694057,0.98892426,0.95508647,0.9752043,0.8996295,0.9762324,0.9593226,0.9066142,0.97336406,0.9289273,0.98762244,0.95937604,0.9392884,0.96871406,0.95103437,0.9653449,0.9242463,0.96278787,0.98412406,0.94004613,0.982296,0.9507067,0.95190734,0.97299594,0.94455636,0.96609044,0.98259825,0.9956014,0.9830843
0.9770767,0.98121995,0.9681187,0.9766939,0.97359836,0.95126694,0.9580311,0.9901506,0.97899735,0.9655807,0.97973466,0.96991634,0.8963945,0.960745,0.98576975,0.9331417,0.92733574,0.8868821,0.98642695,0.94312745,0.98550415,0.9933579,0.9831135,0.98532313,0.88159937,0.97315913,0.88975555,0.93453366,0.98382324,0.9660738,0.96506566,0.96762675,0.91006213,0.8235397,0.9137512,0.8830266,0.9759666,0.9894102,0.95203036,0.96864456,0.9030339,0.9761188,0.95377713,0.9097425,0.9683023,0.92597073,0.9871373,0.96429586,0.93617386,0.9674943,0.9472918,0.9695566,0.92690307,0.96576685,0.98016375,0.9341723,0.9834429,0.94894767,0.94947547,0.8622963,0.94166565,0.9621364,0.97862476,0.9921762,0.98461056
0.9791363,0.9790703,0.9631961,0.97899383,0.9746614,0.9522407,0.95478195,0.9911453,0.9792954,0.9605219,0.9779995,0.96853656,0.89662606,0.9661743,0.98561317,0.9277407,0.930204,0.8968946,0.98533684,0.94608647,0.98540485,0.99306464,0.98240936,0.98454535,0.89874536,0.97093624,0.89641666,0.9322991,0.98120105,0.9527642,0.960973,0.96656394,0.91730696,0.8272743,0.91863406,0.88620055,0.97540784,0.98394775,0.9568843,0.8729338,0.8969734,0.9679925,0.96192473,0.91180235,0.97406125,0.9156121,0.9872502,0.96651214,0.9333049,0.9630571,0.9474802,0.96654403,0.92330754,0.9603163,0.98203844,0.92907965,0.98429185,0.940227,0.95808697,0.9752483,0.94225895,0.96847975,0.98127383,0.99246943,0.9842975
0.97906685,0.981247,0.9695248,0.9815392,0.9765615,0.9521847,0.95769423,0.9920797,0.9758016,0.96478766,0.98314124,0.97246534,0.90668917,0.96952933,0.9870378,0.93344307,0.935949,0.9052677,0.98573196,0.9379774,0.9877847,0.99366784,0.9824959,0.9856354,0.88185567,0.9749096,0.88824195,0.9378604,0.98194605,0.96431184,0.9624966,0.97365636,0.91087514,0.82039607,0.9206992,0.89854217,0.9732733,0.9842515,0.9602785,0.9703006,0.91171044,0.9823309,0.96917963,0.91637886,0.97384846,0.9239371,0.9857843,0.96177787,0.931895,0.96447825,0.87005836,0.9645162,0.91471773,0.96457446,0.984055,0.94147015,0.9828126,0.93738675,0.950191,0.9682448,0.9458159,0.96710205,0.9753646,0.9883289,0.98213696
0.9795419,0.9773464,0.96766996,0.97916603,0.9743439,0.9455333,0.89943695,0.9903905,0.9828437,0.9612456,0.97909325,0.9678902,0.897689,0.9667725,0.9864112,0.92797935,0.93245614,0.8868533,0.9854904,0.9465106,0.98819685,0.9929217,0.9835875,0.98561203,0.8700006,0.970111,0.8862888,0.94032484,0.9830646,0.9601014,0.9648715,0.9690713,0.923122,0.8196851,0.8982561,0.8819685,0.97403663,0.9834901,0.96132624,0.97724926,0.8883456,0.97610974,0.96757364,0.9115025,0.976612,0.90403587,0.9882196,0.9627278,0.93857396,0.9644752,0.9572997,0.9668426,0.93092155,0.96099067,0.98012096,0.9310228,0.98081464,0.94310707,0.94843006,0.97323585,0.933892,0.9683582,0.97640955,0.9970278,0.9836387
0.98288536,0.97635424,0.96455944,0.98025894,0.9765226,0.95161206,0.9576828,0.9901487,0.97875655,0.966248,0.9799909,0.96823746,0.91226786,0.9634582,0.9901906,0.931773,0.9366824,0.8970498,0.98575175,0.95147604,0.9863609,0.9938562,0.98329455,0.98706764,0.8853073,0.97595066,0.8978182,0.93788904,0.98285645,0.9597043,0.9698109,0.97008437,0.9151444,0.8298809,0.90576553,0.8754295,0.97546685,0.98746806,0.96837217,0.9713257,0.8958708,0.9822198,0.95898914,0.9110161,0.9706833,0.90780586,0.98655987,0.9651281,0.93389314,0.9597044,0.86685985,0.9697318,0.9289599,0.9609027,0.98433316,0.9360876,0.9798048,0.94196194,0.94492877,0.9750649,0.9424947,0.9645807,0.9722666,0.99556315,0.98031116
0.97974545,0.9746901,0.96903414,0.98032314,0.97536105,0.9525054,0.95977306,0.98907936,0.97471184,0.95973104,0.97620183,0.96673614,0.8869324,0.9700019,0.99028015,0.9382883,0.93248576,0.8968169,0.99005765,0.94844586,0.98438025,0.9936263,0.98226726,0.9854134,0.87825227,0.97360086,0.8924983,0.9339752,0.98091877,0.951401,0.9660756,0.96902573,0.91833514,0.82254,0.91107297,0.8766469,0.9738797,0.98805606,0.9618955,0.96213686,0.8927237,0.9812911,0.9606598,0.91378933,0.9668561,0.91680527,0.9862149,0.9607094,0.9398041,0.9623308,0.87631303,0.9631357,0.9322553,0.964906,0.98249024,0.9415226,0.98015416,0.9441823,0.95112383,0.9733899,0.9281514,0.9697237,0.97411996,0.9965761,0.9824039
0.9819863,0.9775128,0.9666653,0.9799658,0.97138804,0.9490544,0.95401543,0.989769,0.85222334,0.9637143,0.9789515,0.96403575,0.8926684,0.96235704,0.9847599,0.9344973,0.9229521,0.8921135,0.98438317,0.94199866,0.98485065,0.9929049,0.98318416,0.9834051,0.88680816,0.97105664,0.88507175,0.9387815,0.9826307,0.95500404,0.9675448,0.96745175,0.9307197,0.834445,0.90827614,0.88451886,0.9769065,0.98648095,0.94965243,0.9700884,0.87406087,0.9312188,0.965697,0.9135643,0.97035176,0.9115035,0.9870114,0.95988524,0.9372442,0.9609241,0.95861924,0.96469927,0.9222911,0.96611875,0.97955555,0.93599844,0.98451346,0.9335693,0.9549419,0.97303766,0.9412712,0.9656014,0.9671261,0.9954619,0.9849545
0.9775379,0.97720176,0.96380204,0.9792879,0.97231853,0.9485668,0.9625357,0.9909723,0.9807558,0.96019524,0.9775478,0.9676237,0.8975931,0.9715647,0.9889316,0.9401099,0.94129795,0.8899285,0.9838123,0.94522405,0.9880443,0.99227774,0.98207414,0.98599166,0.8861044,0.9733923,0.90258926,0.94570005,0.9820543,0.79537016,0.96024686,0.9697025,0.91774505,0.82904893,0.92958117,0.88196313,0.97391945,0.98844427,0.9540289,0.9685299,0.88012385,0.9745027,0.9616276,0.9152552,0.9701654,0.921411,0.98586154,0.9621247,0.9336423,0.962866,0.9500198,0.96482813,0.9241484,0.9624621,0.95274603,0.9347467,0.9834553,0.9394974,0.9510128,0.96562284,0.9338119,0.9717125,0.9728686,0.996323,0.9821266
0.97704875,0.9777361,0.9654475,0.9755948,0.97186416,0.9523276,0.9524724,0.990414,0.98361427,0.9667975,0.97860855,0.9746345,0.9069892,0.96665937,0.988766,0.9381997,0.92368996,0.8963282,0.984119,0.94183683,0.9866923,0.9942468,0.98064435,0.9846503,0.8753305,0.9707775,0.89668894,0.93256485,0.9823438,0.86039287,0.9647452,0.9653971,0.91601336,0.8318116,0.9162148,0.8711611,0.9721274,0.98819387,0.9472938,0.9718777,0.8945114,0.97272575,0.9697861,0.92017,0.9634026,0.9166261,0.9847832,0.9640448,0.93464065,0.9616714,0.9551846,0.9671469,0.9253294,0.96498543,0.982495,0.9342173,0.98282367,0.9348133,0.9557869,0.96658385,0.93481827,0.96714324,0.96939623,0.99478453,0.9839169
0.9770813,0.97693944,0.97002566,0.9788088,0.9753203,0.9486468,0.9612649,0.98942316,0.9944682,0.96006155,0.9775371,0.9712455,0.89552486,0.9678752,0.98753035,0.93685585,0.9404651,0.91002053,0.98916376,0.9481954,0.9852001,0.99410856,0.9811792,0.98656684,0.87124616,0.9689085,0.8900819,0.9392625,0.98151135,0.96130925,0.9617227,0.9697499,0.90980595,0.8218962,0.91523325,0.8810558,0.9718159,0.9877251,0.9638335,0.8840893,0.8929337,0.983669,0.974044,0.906364,0.9724359,0.9168006,0.9858308,0.96257776,0.9288736,0.9599674,0.9498955,0.9627657,0.91764605,0.96678984,0.9830966,0.9373226,0.98023796,0.9346569,0.94928855,0.96815413,0.9443452,0.97166085,0.9705744,0.99443966,0.98406446
0.97810715,0.9826533,0.9698623,0.9811678,0.96990633,0.9524687,0.9536619,0.98945427,0.9942482,0.9634535,0.97821575,0.9690803,0.9032747,0.97118205,0.9878425,0.9267431,0.93377936,0.88764536,0.9844922,0.9444555,0.9885413,0.9927332,0.98171645,0.985376,0.8649466,0.9706524,0.8986618,0.9402509,0.9827449,0.9627173,0.96481156,0.97257245,0.9199255,0.8120273,0.9190237,0.872054,0.9673759,0.98941475,0.96567726,0.87214816,0.89825684,0.9698606,0.96702796,0.916813,0.97582394,0.92026776,0.9862522,0.96324724,0.9332764,0.96699065,0.9561184,0.96248174,0.91818094,0.96697205,0.9839701,0.9342708,0.98237365,0.9409779,0.95369476,0.9674847,0.9351713,0.96743906,0.96834964,0.99310505,0.9821141
0.97834927,0.97626066,0.96556723,0.97718126,0.97472507,0.9547035,0.9530077,0.9909199,0.9929271,0.9620763,0.97430974,0.97225827,0.90845543,0.9639223,0.9878297,0.9377256,0.93201816,0.8938296,0.9865105,0.94948256,0.9865483,0.99400115,0.98197526,0.9840309,0.87923324,0.9706054,0.8977848,0.93473077,0.9838576,0.9613746,0.96499157,0.96836275,0.9191917,0.82380027,0.9094827,0.8816978,0.96950287,0.98796123,0.96488935,0.8748891,0.8845614,0.974635,0.96318305,0.91065925,0.9737053,0.9160794,0.98592675,0.96704835,0.9311278,0.96010613,0.9588246,0.9618181,0.91292465,0.9651288,0.98309577,0.93413347,0.980339,0.93845844,0.9464561,0.9646554,0.93725157,0.9647656,0.97782576,0.9937933,0.9814028
0.9770542,0.97831833,0.8750225,0.97602016,0.9708423,0.9579434,0.9593321,0.9899193,0.99247247,0.9651646,0.9779527,0.971009,0.906988,0.9668598,0.9874212,0.94563246,0.92803884,0.90047055,0.98742235,0.93945265,0.9834611,0.99349314,0.9843589,0.98244524,0.8644466,0.9727041,0.8824769,0.9367568,0.98263603,0.95650536,0.9672354,0.9708285,0.91262394,0.8364755,0.9087332,0.8837373,0.9703636,0.9878162,0.9609911,0.96407473,0.87335646,0.9687479,0.9720625,0.90419143,0.9781535,0.921628,0.98435783,0.96333396,0.93333715,0.9603089,0.95255595,0.96376586,0.9341952,0.9619481,0.98305386,0.94138795,0.9817673,0.9364498,0.9468706,0.96734643,0.94125974,0.9694839,0.96642286,0.9931472,0.98361194
0.9768772,0.9769346,0.96794224,0.9778595,0.9769487,0.95472527,0.9562818,0.99094856,0.9894118,0.9623727,0.9778794,0.97071147,0.905166,0.9671217,0.9864438,0.93211544,0.92854315,0.8999615,0.8225017,0.9436739,0.98481196,0.9928294,0.98222744,0.9864184,0.8653166,0.9732453,0.89319706,0.93966794,0.9810163,0.9599739,0.964006,0.9720811,0.9258642,0.8319826,0.9251533,0.8843768,0.9700844,0.9889408,0.96138,0.96040833,0.89028376,0.9702725,0.9672066,0.9153088,0.97164553,0.9145617,0.9875916,0.95886236,0.9325363,0.9645267,0.95265484,0.96371937,0.9135759,0.9653775,0.9831649,0.9395384,0.9814415,0.95095146,0.9479699,0.96556234,0.9418487,0.9667898,0.97271603,0.9961069,0.9839518
0.9802589,0.9802205,0.96466017,0.97760373,0.97241396,0.9490489,0.95833606,0.9906295,0.9910742,0.9634052,0.9783011,0.97307247,0.8995328,0.9713073,0.98825485,0.9395266,0.93250495,0.9050583,0.98077893,0.94280076,0.98592526,0.99341893,0.98326147,0.9843542,0.8684993,0.97218764,0.8849146,0.9367448,0.9835755,0.9619754,0.9650754,0.96817607,0.92604905,0.82542604,0.918826,0.87514377,0.97406566,0.98916155,0.9593566,0.96323586,0.8848332,0.97199494,0.9613698,0.9102964,0.972912,0.9267987,0.9872028,0.9600301,0.93534356,0.9626797,0.8845896,0.96112865,0.9267106,0.96487665,0.9841327,0.93187296,0.9825935,0.93983597,0.9463049,0.9655366,0.94637907,0.967671,0.97580796,0.9962282,0.98342085
0.97917825,0.97788215,0.9670335,0.9807717,0.9740386,0.9571717,0.9520095,0.9928478,0.99308044,0.96507144,0.97818923,0.9719658,0.90998226,0.96897167,0.98698264,0.9359961,0.8655724,0.8991699,0.98410064,0.9478521,0.98752517,0.99493515,0.9813246,0.9849191,0.87990206,0.9713829,0.8943793,0.9330807,0.9815616,0.96765596,0.96093875,0.97002804,0.91574115,0.8317768,0.90931684,0.8947538,0.97021705,0.9878714,0.9582712,0.9602214,0.8873798,0.9797849,0.97697496,0.9271176,0.9755953,0.91793823,0.98919916,0.96009,0.93787676,0.9641792,0.9597191,0.96606874,0.9299954,0.96220434,0.98023707,0.935479,0.9789085,0.9474582,0.9411201,0.96873385,0.9467847,0.9712425,0.97929204,0.99473065,0.9834252
0.9768015,0.9750656,0.9673206,0.9796403,0.9751467,0.95010674,0.95129913,0.99177945,0.9764782,0.9651174,0.97801816,0.9717964,0.91832244,0.9693599,0.98648053,0.93837076,0.9279157,0.9000223,0.97765535,0.94256663,0.9863675,0.99384826,0.98435503,0.9847542,0.8728552,0.9753047,0.8741285,0.93025017,0.98201704,0.9668608,0.9652888,0.971907,0.92368484,0.8107109,0.9143345,0.8783504,0.97169,0.988071,0.96289027,0.96003383,0.87890667,0.9799637,0.9666343,0.91688204,0.97211546,0.90501523,0.9870714,0.958804,0.9348063,0.9616794,0.9480953,0.962064,0.9100279,0.9656982,0.9828177,0.94361895,0.9802168,0.94125897,0.9501112,0.96740276,0.9382852,0.9697358,0.98084605,0.8508686,0.98463213
0.9817598,0.9802446,0.9632016,0.9798342,0.9722689,0.9550997,0.95584106,0.9908147,0.9747947,0.9607309,0.97800016,0.97138953,0.9237611,0.9745371,0.9901829,0.92846,0.92931813,0.89498913,0.8420129,0.9406563,0.986408,0.9926086,0.9815217,0.9850659,0.8683435,0.9720974,0.878911,0.9386648,0.98121655,0.9563748,0.96127033,0.9690435,0.92426604,0.83483756,0.9144436,0.88288045,0.9746788,0.9865444,0.96458185,0.9648945,0.8891939,0.96993816,0.9776047,0.9066792,0.97577107,0.9140806,0.9880681,0.966867,0.9326201,0.9657329,0.9512889,0.96382916,0.9159828,0.96094865,0.9821751,0.94607794,0.9796707,0.9363732,0.95223826,0.9688709,0.93771017,0.9742441,0.98400563,0.9952816,0.9824474
0.97923785,0.9784179,0.97158086,0.97732335,0.9712964,0.9524145,0.95113987,0.9909756,0.9812585,0.9602131,0.97863704,0.970782,0.902828,0.9671337,0.9885995,0.9451523,0.9271319,0.917051,0.97922736,0.95345515,0.98554355,0.99319947,0.9830555,0.98666155,0.87497777,0.9744124,0.900386,0.9347969,0.9825098,0.95592904,0.9672774,0.9699631,0.92046255,0.84525585,0.9095497,0.86720335,0.972787,0.9886917,0.95973086,0.97208786,0.8763226,0.9740237,0.9681452,0.919445,0.9731737,0.91546506,0.99006677,0.96512294,0.9343412,0.962993,0.87415427,0.96055275,0.9182201,0.9674864,0.9811839,0.9355528,0.9826522,0.9380247,0.9490568,0.9701296,0.9457164,0.96537584,0.9863693,0.9959875,0.98366606
0.9778324,0.9748537,0.970586,0.9787571,0.9529689,0.9579302,0.95376253,0.9912424,0.9741665,0.9612114,0.97639954,0.96860194,0.9190199,0.9672496,0.98566383,0.94016284,0.91964144,0.8921777,0.9830463,0.943606,0.98505783,0.9932556,0.984489,0.9844599,0.8667537,0.9733844,0.89840716,0.941318,0.98242104,0.96002835,0.9632632,0.9692083,0.9185476,0.83241045,0.91533273,0.8796656,0.966971,0.9877822,0.9575034,0.96051043,0.8794308,0.9721087,0.8726776,0.92121345,0.9723351,0.9121283,0.98997414,0.9637374,0.9338894,0.95861554,0.94560015,0.96433914,0.9282212,0.9626057,0.9820656,0.9320219,0.9799452,0.9328479,0.9523983,0.9706273,0.9390462,0.9679148,0.98371565,0.9951884,0.9803245
0.9793129,0.9800039,0.866521,0.98094857,0.970519,0.9571149,0.95695394,0.99139637,0.97738343,0.9649805,0.9775331,0.96982723,0.9244242,0.9685165,0.9867059,0.93418354,0.92938566,0.88761204,0.98442626,0.9530475,0.9866102,0.9929523,0.9824156,0.9861044,0.8878756,0.97459567,0.8862452,0.9344022,0.98180807,0.963697,0.9644504,0.9692239,0.9175831,0.8337623,0.91866213,0.8861933,0.9709978,0.98978126,0.9601568,0.965798,0.8960822,0.9697296,0.97228664,0.9143617,0.97436535,0.9226919,0.98991406,0.9660665,0.9298351,0.9651791,0.95629483,0.9690701,0.9228647,0.96426564,0.9840884,0.9374617,0.98496485,0.9392458,0.950918,0.96489286,0.9550761,0.97222596,0.98251593,0.9962399,0.9826629
0.97665924,0.9757132,0.9696847,0.98102707,0.96617746,0.95953757,0.95597214,0.9923052,0.9791185,0.9643286,0.97605366,0.97087127,0.90578204,0.9714703,0.9892854,0.9257021,0.9293698,0.90926415,0.8309813,0.94851094,0.9840903,0.9925446,0.9847411,0.9865734,0.8615786,0.96889514,0.90925664,0.9393277,0.9821663,0.9636312,0.96518517,0.9741598,0.9169918,0.8341611,0.91728705,0.8802364,0.969197,0.98834693,0.9624809,0.9667994,0.89101464,0.96801174,0.9619479,0.916739,0.96391636,0.9140053,0.9870992,0.95899504,0.93983316,0.9671394,0.9482131,0.9670483,0.9216556,0.96992314,0.9833145,0.93814176,0.9817354,0.93974864,0.948626,0.96719027,0.9444064,0.9703983,0.9856491,0.99496335,0.98359144
0.9801644,0.8864413,0.96839106,0.97820485,0.97073865,0.95430225,0.9533972,0.9900395,0.9706146,0.9671949,0.9779075,0.9702432,0.9061405,0.9697771,0.98883307,0.93707144,0.92445123,0.91676885,0.97998875,0.9504147,0.98613584,0.99323606,0.9837328,0.9840242,0.85603666,0.973221,0.88351387,0.94153315,0.98335373,0.9617488,0.9578904,0.96781224,0.9260779,0.8265783,0.9077056,0.8851259,0.97599727,0.9889436,0.96662515,0.9680359,0.89852446,0.96943283,0.9630148,0.911313,0.96980286,0.9279111,0.98794603,0.95949537,0.9366942,0.96456194,0.94744414,0.9624348,0.92416745,0.9663868,0.98320156,0.93699735,0.9766574,0.9410069,0.9471182,0.9651565,0.94576806,0.96636325,0.9840541,0.9941174,0.98471093
0.9787469,0.9797873,0.9664198,0.9788149,0.9696397,0.95585036,0.95896244,0.9925816,0.96818316,0.9610935,0.97676754,0.9706725,0.89261484,0.96657705,0.9902073,0.9349098,0.92697144,0.9135774,0.98356,0.95323855,0.9852009,0.9926336,0.9829985,0.98660773,0.8663107,0.97039795,0.89242786,0.9426484,0.98125523,0.9648522,0.96345776,0.9718971,0.92349154,0.81295455,0.909735,0.88262105,0.9697617,0.98941565,0.966075,0.9657957,0.88843197,0.972122,0.96408385,0.90483785,0.9780752,0.91697556,0.98839396,0.95895755,0.9420138,0.9671794,0.9547133,0.9645611,0.9258838,0.966506,0.98352385,0.94183797,0.8250244,0.9366637,0.95266813,0.9660252,0.9484035,0.97153836,0.98438704,0.9950566,0.9848151
0.9773942,0.9779043,0.96912557,0.9761037,0.96789867,0.9530675,0.95269585,0.99110043,0.9759383,0.96012837,0.97715586,0.9680748,0.9149076,0.9679937,0.9894886,0.9366631,0.920522,0.9013403,0.98568946,0.95393825,0.9852948,0.9931405,0.9830699,0.9835822,0.87450653,0.9754696,0.90021354,0.93406177,0.98211056,0.9613879,0.9686947,0.96606225,0.91566217,0.84913963,0.9161118,0.89103174,0.97204125,0.9886381,0.9625591,0.97056466,0.8922238,0.97859013,0.9705078,0.9163462,0.97117114,0.91348904,0.9896328,0.96340024,0.944754,0.9697526,0.9526798,0.9646393,0.92465496,0.96294606,0.9847996,0.94138426,0.98214054,0.9392312,0.95583194,0.9721738,0.91090196,0.9717187,0.9599925,0.99582285,0.9856419
0.9804741,0.97810805,0.9716914,0.980992,0.9583121,0.9571836,0.93525755,0.98929024,0.8240017,0.96756965,0.9752426,0.9742073,0.912473,0.9650224,0.9854504,0.9339482,0.9275852,0.9090858,0.9863461,0.9502671,0.9851945,0.99460506,0.98327714,0.9873803,0.8628167,0.9736771,0.887934,0.9474621,0.9851858,0.9651858,0.9647297,0.9672139,0.91874593,0.8298427,0.9175129,0.8891871,0.97397065,0.9885489,0.969429,0.95923454,0.89377993,0.9809667,0.9696453,0.9148345,0.9712348,0.9189716,0.9893688,0.96312857,0.93766564,0.96568733,0.95039254,0.9625992,0.9195585,0.96999,0.98323196,0.9429803,0.98398775,0.95020694,0.94337064,0.9698374,0.95269984,0.9661835,0.96663153,0.99610096,0.98166096
0.97951925,0.97606516,0.97137415,0.97952557,0.9695495,0.95139337,0.9559893,0.9894174,0.8892447,0.95840013,0.97821856,0.96769446,0.9096465,0.9694404,0.98725826,0.93609554,0.9242829,0.88504046,0.98440045,0.9493291,0.9842248,0.99416894,0.98329014,0.9847366,0.88442564,0.9736582,0.8901809,0.9337317,0.9857586,0.9599264,0.9618706,0.9665864,0.9260112,0.8224768,0.9183546,0.8876771,0.9747626,0.987836,0.96129364,0.96067,0.8786925,0.9819107,0.97425145,0.91102487,0.96382785,0.9204095,0.98681754,0.96949214,0.9264484,0.9651562,0.94994813,0.96904415,0.91566813,0.9724506,0.983878,0.9385188,0.9808596,0.93556744,0.9470809,0.9701438,0.9377063,0.96797854,0.97793597,0.9948102,0.9823184
0.98040414,0.97667223,0.9629956,0.9762061,0.97096497,0.9473525,0.9546866,0.9901352,0.9706726,0.9654488,0.9809208,0.9715628,0.9257575,0.9535988,0.9853491,0.93853366,0.919835,0.89931256,0.9771204,0.9604359,0.9857728,0.9947168,0.9828371,0.98449576,0.88013524,0.9731498,0.8844367,0.94055635,0.980009,0.9662026,0.96605134,0.9687374,0.91329616,0.8428565,0.9246002,0.89351714,0.97525674,0.98872715,0.9606937,0.9642045,0.9059837,0.9783804,0.96931666,0.91997313,0.9733081,0.9135756,0.9872775,0.96228755,0.9328993,0.96543086,0.9521351,0.962576,0.930059,0.9594517,0.98106575,0.93910104,0.9827434,0.9405869,0.95176756,0.95977795,0.887927,0.9723277,0.97734034,0.99426687,0.9804798
0.9786974,0.9789227,0.9687339,0.97752094,0.95915633,0.9509809,0.95273507,0.9896385,0.9649212,0.9678153,0.9773116,0.9741261,0.91393733,0.9694151,0.9868962,0.9324229,0.91451997,0.911033,0.97871566,0.9591014,0.98480487,0.9941807,0.9827772,0.98640233,0.8660301,0.9742743,0.8912878,0.9467589,0.9820764,0.96159893,0.9668872,0.9688677,0.91366094,0.8544552,0.9135628,0.8770764,0.9773677,0.98769253,0.9600397,0.971024,0.8871177,0.98639417,0.9683513,0.9277806,0.9586378,0.92537934,0.9892831,0.9598843,0.93360835,0.9649656,0.94975704,0.9619309,0.9230045,0.96638244,0.9813864,0.9459953,0.98200464,0.937984,0.9490288,0.9693073,0.8848983,0.9657304,0.9848242,0.99557734,0.98364186
