0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90537184,0.91460174,0.87429327,0.9034354,0.9017435,0.88807553,0.86994696,0.94050986,0.9332469,0.8686626,0.9062475,0.90890115,0.793399,0.8832982,0.929893,0.82527715,0.82111603,0.78014994,0.9287136,0.8446257,0.9164514,0.9528053,0.9198121,0.94839424,0.7920966,0.894983,0.7406676,0.8173433,0.91994387,0.8768802,0.8912103,0.87772286,0.79115075,0.70445055,0.7982495,0.7758551,0.92576087,0.9392147,0.894103,0.89271575,0.7677231,0.941006,0.9023349,0.78901464,0.92554677,0.776245,0.9386593,0.88129777,0.8037176,0.89188665,0.8593616,0.8836899,0.77860165,0.89015937,0.90908206,0.83579504,0.92599857,0.8399255,0.8673829,0.8937502,0.8458526,0.88085943,0.927103,0.9952137,0.9300376
0.9162278,0.90511096,0.87760174,0.91242397,0.89737266,0.8855077,0.86600393,0.9508319,0.94153315,0.8658834,0.8967629,0.9151925,0.7779094,0.8816214,0.9425644,0.8793031,0.8475398,0.7907684,0.81186754,0.8162927,0.9428998,0.95384514,0.92296565,0.948938,0.7664482,0.8916255,0.7446333,0.84395486,0.9315728,0.871635,0.89776313,0.895667,0.8286567,0.6848526,0.78403443,0.75340396,0.9091723,0.93669295,0.89715385,0.9035746,0.7798339,0.94506496,0.91641384,0.80538034,0.9347733,0.8022974,0.94124645,0.87881935,0.8089479,0.8892096,0.8711499,0.87361103,0.80419344,0.89514977,0.92682177,0.8344284,0.92505586,0.8350322,0.8432748,0.89585334,0.84302616,0.89910585,0.97316337,0.99388975,0.91952
0.9126854,0.9033913,0.90724736,0.91983706,0.907054,0.8652799,0.8953311,0.94207346,0.9143057,0.886598,0.9226843,0.92132914,0.78521836,0.8795385,0.9363486,0.8260884,0.8464581,0.7666352,0.95108134,0.8592671,0.94477314,0.9638058,0.93413305,0.94559157,0.7477336,0.89890516,0.78643435,0.855733,0.9172207,0.8988931,0.8790916,0.893326,0.80811346,0.70692515,0.7890535,0.7649174,0.9018628,0.95306265,0.89354575,0.8910729,0.7785047,0.91010445,0.8789666,0.8131253,0.9094512,0.8089976,0.9359592,0.8688927,0.8190303,0.90868104,0.80468005,0.8797315,0.79446024,0.88006765,0.9331717,0.8326081,0.9220576,0.8430535,0.8508163,0.904496,0.8439749,0.89493275,0.9420436,0.9930721,0.92111695
0.91375536,0.85397863,0.9006368,0.90924144,0.9134476,0.8595736,0.8732292,0.9492659,0.9189978,0.8880052,0.911559,0.9212617,0.817976,0.8697264,0.9347919,0.8593896,0.8150059,0.79057926,0.94913214,0.83559144,0.932664,0.9477133,0.9392844,0.9278021,0.73657745,0.90436226,0.8112992,0.8429854,0.92057586,0.8980236,0.89838743,0.8982343,0.7926577,0.6895739,0.80328006,0.75403476,0.8919938,0.9465443,0.88909173,0.89584357,0.7497771,0.9045428,0.891131,0.80418134,0.91770244,0.79740334,0.9436902,0.88355464,0.82812,0.9023801,0.87371624,0.89117306,0.80351996,0.8789653,0.9200936,0.8324508,0.91712135,0.8356538,0.859079,0.9089969,0.8596603,0.8948106,0.9792257,0.9935996,0.9264262
0.91496754,0.8638801,0.9076218,0.9140082,0.9042581,0.86566305,0.85233665,0.9487302,0.91769916,0.8964269,0.9053881,0.91171765,0.7893679,0.87696654,0.92982835,0.8394131,0.82584405,0.76618093,0.94765633,0.82555294,0.9341942,0.9715879,0.93369156,0.94405556,0.7535393,0.8978578,0.7799311,0.84751326,0.925698,0.90817994,0.88808393,0.88353676,0.7960517,0.7385232,0.8077624,0.77902824,0.8873933,0.94549686,0.8913055,0.9048562,0.75878084,0.90685415,0.9099439,0.81177497,0.93034405,0.7997885,0.9432746,0.8697234,0.8368231,0.8930134,0.8342278,0.8867483,0.80162543,0.88300204,0.9261602,0.8213066,0.93082654,0.8488342,0.8654667,0.9045791,0.83825254,0.8960875,0.9571969,0.9867799,0.9286185
0.90802795,0.9264855,0.9007537,0.90223026,0.91048115,0.8456764,0.84279937,0.95397395,0.9408086,0.88598806,0.9043929,0.9194398,0.7895332,0.8788966,0.9328717,0.83241326,0.83066183,0.74555403,0.94733924,0.8246858,0.942321,0.9591466,0.92418844,0.94844943,0.75264734,0.8897829,0.78622866,0.8403772,0.91947246,0.8958312,0.8860588,0.88924634,0.79128444,0.70536304,0.8357187,0.7561377,0.8920577,0.94150996,0.8960068,0.9224078,0.78512686,0.9171832,0.8860917,0.7951306,0.9366566,0.84254354,0.9364012,0.86533415,0.8349151,0.8944536,0.855597,0.8812691,0.81390625,0.87615645,0.9296159,0.8366601,0.9252199,0.8645839,0.85820067,0.9154017,0.85904026,0.8878766,0.9687704,0.9916916,0.9318658
0.90741444,0.93036795,0.89890814,0.90518296,0.89507914,0.8502357,0.8785124,0.9481585,0.93459564,0.8816147,0.9194596,0.9125143,0.7765145,0.86091727,0.92735285,0.84090483,0.8238599,0.76152694,0.9379461,0.8300762,0.9340139,0.9583035,0.924326,0.94608516,0.7576402,0.8947433,0.76130337,0.8243419,0.9260881,0.9033358,0.884468,0.88372236,0.7832645,0.6907061,0.8151988,0.7568618,0.9187638,0.9438145,0.8823479,0.90032357,0.79010653,0.91788214,0.86506176,0.80059385,0.9321083,0.835894,0.93228495,0.8831052,0.82639873,0.8913621,0.84734374,0.89384663,0.8183323,0.8855778,0.91157776,0.82102525,0.93456197,0.8607391,0.8512218,0.81338656,0.85144347,0.8735095,0.96022004,0.98170346,0.9354181
0.91440797,0.92057884,0.88368154,0.913486,0.9005079,0.8585758,0.8696125,0.9588326,0.92389977,0.867229,0.9132834,0.90202093,0.78029525,0.8843001,0.9291889,0.8235675,0.8312378,0.781406,0.9387282,0.84006596,0.93857276,0.9566529,0.9218514,0.9499427,0.7935473,0.8857963,0.7781659,0.81717837,0.914513,0.88128227,0.8719875,0.8794544,0.8020018,0.7016676,0.82352024,0.76342833,0.91666687,0.9274946,0.89589345,0.83697337,0.77646816,0.887275,0.885011,0.8056541,0.94635534,0.8119438,0.93681103,0.89252764,0.817368,0.87735265,0.84485,0.88434315,0.8097466,0.86918527,0.9219599,0.80762744,0.93664604,0.8351895,0.8756101,0.9205096,0.8538286,0.894781,0.96530586,0.9816339,0.93287224
0.9123118,0.9300474,0.9040095,0.92502254,0.9083619,0.8583558,0.8788622,0.9599189,0.9287402,0.88210166,0.9323692,0.91493917,0.7953868,0.89567363,0.9379697,0.8402585,0.8381632,0.79851407,0.9406683,0.8227515,0.94769907,0.96198064,0.9216126,0.94762963,0.7585047,0.9023087,0.76029027,0.83265793,0.9172304,0.90206385,0.880597,0.9055846,0.7871235,0.6886954,0.831836,0.79009175,0.9040544,0.92899424,0.8965815,0.9113717,0.8084871,0.9425908,0.91098505,0.8113857,0.9259932,0.8323013,0.92571986,0.8749637,0.81394625,0.8805903,0.8135967,0.8766027,0.78784513,0.8836063,0.9294399,0.84131944,0.9330999,0.8271201,0.85178626,0.90031064,0.8638587,0.89112955,0.9428485,0.9620529,0.9241535
0.9156183,0.91600704,0.89575374,0.91168034,0.8993365,0.835722,0.8608415,0.9548534,0.9445928,0.86864084,0.91583914,0.8962425,0.78191155,0.88379925,0.9331632,0.8215435,0.8319124,0.7535286,0.9367035,0.8410499,0.9455876,0.9551693,0.9266505,0.947514,0.73321825,0.88340724,0.75419664,0.8380261,0.9232591,0.88912815,0.88427526,0.8894769,0.81537116,0.6877116,0.78659487,0.75234044,0.90605605,0.92515516,0.9098409,0.9296266,0.7566302,0.9163802,0.8980197,0.8006272,0.94735706,0.78289974,0.93936527,0.8774911,0.83258665,0.88573873,0.87552917,0.8856258,0.8281551,0.8704462,0.9091654,0.8118421,0.9288718,0.84255254,0.8466643,0.9146251,0.83024865,0.89303064,0.946288,0.9955072,0.9332089
0.92877424,0.91236264,0.8857163,0.91819346,0.9088925,0.85524493,0.8798983,0.948858,0.9286635,0.88595104,0.91803914,0.90123,0.81065744,0.8702674,0.9516268,0.8339334,0.84045094,0.7786982,0.938292,0.8552945,0.9338614,0.9613346,0.92416155,0.9448719,0.76484394,0.9064786,0.77971953,0.83223474,0.92105496,0.87209606,0.9017185,0.8924912,0.7958801,0.7043814,0.80294484,0.74141836,0.9166363,0.94024247,0.91531384,0.9103509,0.7713163,0.92724955,0.87826186,0.8020248,0.9360538,0.7932209,0.9293358,0.88590086,0.8192015,0.8651972,0.8182021,0.8950187,0.8233841,0.8701745,0.929345,0.82605094,0.9270409,0.83933616,0.83618,0.9217001,0.85414124,0.8797406,0.915644,0.99295515,0.9158457
0.9158634,0.90497494,0.90388167,0.9175471,0.9031314,0.8580384,0.8853024,0.9424863,0.9176293,0.863595,0.90323514,0.8950848,0.76271933,0.89508665,0.9517468,0.8492381,0.83093107,0.7794937,0.9631779,0.8468016,0.92763126,0.9597105,0.9205055,0.94553554,0.75099725,0.8972682,0.7672972,0.8217156,0.9125393,0.8732209,0.8882885,0.8895402,0.80390435,0.6922039,0.81231534,0.7462038,0.9055947,0.9448511,0.8991954,0.8803144,0.76539755,0.92472756,0.884676,0.80563587,0.905546,0.81505156,0.9263884,0.8702712,0.83500254,0.8752587,0.83582234,0.8730655,0.8315114,0.8843638,0.9205685,0.8405,0.92976916,0.8455868,0.854841,0.9170058,0.8146992,0.89950997,0.93825716,0.99482626,0.92401224
0.9250427,0.9176163,0.8980179,0.9178153,0.8936326,0.8484003,0.868335,0.9495693,0.8251396,0.878284,0.91651833,0.8904944,0.7783092,0.86744,0.9238024,0.8384631,0.8064153,0.7698516,0.93677175,0.8339758,0.9316625,0.9544666,0.9266391,0.9391238,0.76864535,0.88751787,0.7509687,0.8353489,0.920252,0.87023544,0.89312184,0.8835763,0.834158,0.7134807,0.8073817,0.76152104,0.91861415,0.9330439,0.8818798,0.912034,0.7250419,0.9149467,0.9031406,0.8035883,0.918727,0.8023202,0.93550265,0.8679126,0.82883155,0.86685115,0.8768352,0.8776921,0.8071954,0.88871646,0.91050184,0.8262878,0.9423715,0.8158038,0.8658738,0.9189736,0.8486248,0.8849047,0.9048884,0.99292195,0.9424504
0.90626794,0.91404897,0.8872955,0.9153519,0.8952727,0.8463009,0.89461046,0.9557881,0.9517695,0.86619574,0.90884364,0.9043644,0.7765852,0.9003016,0.9440441,0.8554515,0.859892,0.76546335,0.93811834,0.8363186,0.94525886,0.9517194,0.92108864,0.9539739,0.76718533,0.8965143,0.7888551,0.85280424,0.91827214,0.7298073,0.8693346,0.891092,0.8024316,0.7059687,0.8508146,0.7588024,0.90832484,0.9401501,0.8853119,0.9042361,0.73775196,0.9095144,0.88713855,0.8123859,0.9170192,0.8249312,0.92625743,0.8760335,0.8185312,0.8744471,0.8509443,0.8785864,0.8105049,0.8758303,0.9127357,0.82120323,0.935307,0.83282954,0.85195017,0.8931956,0.8290281,0.90646213,0.9274345,0.9940194,0.9272209
0.9056755,0.9165728,0.89178383,0.8993129,0.89384735,0.85782355,0.86320955,0.95299226,0.94874686,0.8898367,0.9119703,0.916959,0.79400694,0.881799,0.9435073,0.8418395,0.8086347,0.77915204,0.93916345,0.83236045,0.9369333,0.9646216,0.9158075,0.9418646,0.7443104,0.8845375,0.7750072,0.81717247,0.9182872,0.82286245,0.8845605,0.8755464,0.7989582,0.7094415,0.8183659,0.7355243,0.9064667,0.94061863,0.88374215,0.907527,0.7700435,0.9024366,0.90420127,0.8235513,0.9111833,0.8132973,0.9240987,0.8801737,0.8203242,0.867663,0.868497,0.88581514,0.81014025,0.88456327,0.9302313,0.8185604,0.93422616,0.8198602,0.8634612,0.8966707,0.83640504,0.8904107,0.9225803,0.9903114,0.9310409
0.90561694,0.91304636,0.9091159,0.9135707,0.90661526,0.84611195,0.8887314,0.9435164,0.99150413,0.8654921,0.9087901,0.9042182,0.77175045,0.885996,0.9367659,0.84156513,0.85508406,0.8060881,0.95735425,0.8446892,0.9314343,0.96086806,0.91884863,0.9483805,0.7374334,0.87972134,0.76241916,0.83758473,0.9159798,0.8960599,0.8744953,0.8912564,0.7855739,0.6898251,0.8180117,0.75152075,0.901943,0.93605053,0.8994369,0.8495769,0.7663529,0.93902516,0.91022354,0.7847477,0.9146267,0.816632,0.9239482,0.877141,0.80412114,0.8666958,0.8542664,0.8720701,0.79449254,0.890131,0.92734957,0.8284163,0.9283801,0.82016313,0.84845626,0.9037659,0.8571506,0.9055617,0.92530584,0.9900424,0.93481666
0.91018355,0.9357242,0.90599626,0.9246836,0.8877597,0.8562726,0.86593443,0.944583,0.9914262,0.8786547,0.91198105,0.90119547,0.7916558,0.89957625,0.9380412,0.8203084,0.83405864,0.75620615,0.93876517,0.84136355,0.9458328,0.952452,0.918445,0.94259036,0.7237576,0.8859508,0.7811079,0.8392234,0.9215154,0.88785577,0.8848505,0.90154946,0.8082258,0.67346567,0.8292519,0.7317908,0.8830179,0.9459432,0.9104066,0.8356768,0.7794664,0.88914835,0.90207237,0.81508094,0.93302333,0.8217448,0.9270207,0.87913376,0.81657135,0.8898796,0.8733503,0.8689334,0.7962048,0.8912615,0.9295388,0.8212002,0.9259194,0.8375433,0.8619379,0.8944485,0.8351997,0.8913352,0.90671223,0.98265904,0.92534494
0.9107919,0.9093351,0.89149094,0.906813,0.90613675,0.8633764,0.86404544,0.95253867,0.98832196,0.873374,0.8961296,0.9099878,0.7993169,0.8723958,0.93763214,0.8489046,0.8291751,0.77530766,0.9424617,0.8499787,0.935997,0.9628277,0.9198013,0.9410838,0.7527342,0.8848509,0.77757066,0.82380867,0.9264445,0.8863545,0.8849087,0.8850548,0.8047691,0.6925942,0.8079292,0.7590886,0.89435637,0.93523407,0.9004358,0.8404561,0.7486044,0.9108306,0.8885656,0.7954069,0.92496985,0.81225663,0.92578256,0.8937232,0.811231,0.86233455,0.87983537,0.86749995,0.78275275,0.88438267,0.92486686,0.8207075,0.93023044,0.8296072,0.83997756,0.8895164,0.84140337,0.8824986,0.9441972,0.98960894,0.922531
0.90404147,0.9197249,0.8343985,0.9007454,0.8914328,0.873154,0.8846324,0.9485671,0.9860237,0.88262606,0.91100156,0.9035624,0.8022001,0.8829167,0.9356236,0.87230605,0.82058966,0.7884475,0.9490462,0.82693505,0.91794467,0.95861346,0.9314173,0.9367166,0.72215486,0.89247906,0.7452291,0.8297715,0.92096794,0.87724566,0.89142865,0.89390254,0.78921336,0.7165438,0.8028641,0.75922847,0.89879256,0.9368272,0.90759057,0.8911522,0.7227639,0.8825609,0.903303,0.78385943,0.94696456,0.8263804,0.9167341,0.8793012,0.8178359,0.86273956,0.86134124,0.87547123,0.8356224,0.8727532,0.9244585,0.84087884,0.9400493,0.8239534,0.84138083,0.8947242,0.8519126,0.8994087,0.90659964,0.9863641,0.93091255
0.9045179,0.9131911,0.89937353,0.9086588,0.9134995,0.87048376,0.87469876,0.9538029,0.9693722,0.87382674,0.9107587,0.9016819,0.7876537,0.8824532,0.9308028,0.8370908,0.82118624,0.78422254,0.7884151,0.83183414,0.9249174,0.9526351,0.9217015,0.9487568,0.72400254,0.8964217,0.7692999,0.83759934,0.9130292,0.8971411,0.8817257,0.8995266,0.8192184,0.7089445,0.83694243,0.75836843,0.8987653,0.94615865,0.89857674,0.8749227,0.760633,0.89060605,0.9008646,0.80872226,0.94132817,0.8097191,0.9343143,0.86257446,0.8150514,0.87889284,0.86214846,0.87385815,0.78495425,0.8848583,0.92500883,0.83529264,0.9404229,0.86352956,0.8448816,0.8881302,0.8533163,0.8903427,0.9265594,0.99363315,0.93199784
0.91781974,0.9249619,0.8886531,0.910499,0.8964688,0.8463244,0.8808851,0.958945,0.98671097,0.8764386,0.9137736,0.91103053,0.7792425,0.8995602,0.9399651,0.8551216,0.8316992,0.79481477,0.9540305,0.8287962,0.9318738,0.9595098,0.9264882,0.94259447,0.7305527,0.89147687,0.75130373,0.82911265,0.92459285,0.90387297,0.88511133,0.8856552,0.8187173,0.6971857,0.8253046,0.73832446,0.90746063,0.9456559,0.89334404,0.8892182,0.74873555,0.8950509,0.88383406,0.7973576,0.9327192,0.8361269,0.9321455,0.8673733,0.8232105,0.8761215,0.839316,0.86491334,0.8145876,0.88454074,0.93078613,0.8134923,0.9389563,0.8342372,0.8389219,0.8868881,0.863111,0.8923855,0.9295273,0.99332345,0.9277149
0.91412103,0.91718787,0.89394736,0.92638016,0.90398467,0.87154484,0.8611756,0.96797734,0.99024224,0.88218707,0.9117102,0.9057465,0.79859835,0.89030623,0.933343,0.8451168,0.7876898,0.77965814,0.9453813,0.8443824,0.9418087,0.9686579,0.9161078,0.94362974,0.75362146,0.88785183,0.7721085,0.8190177,0.91466945,0.9032527,0.87005067,0.8916615,0.7932154,0.708426,0.80568254,0.77904296,0.89442056,0.9368346,0.8832963,0.87997955,0.75346506,0.9214981,0.92282474,0.83800733,0.932468,0.81644493,0.94090116,0.86815214,0.8297871,0.87836087,0.8839583,0.8842089,0.8239968,0.8739625,0.90994185,0.82398885,0.93701947,0.8553401,0.82406306,0.89633256,0.8656031,0.90515447,0.94912416,0.9919086,0.93094385
0.90379703,0.9054674,0.8954991,0.91669124,0.9056157,0.8497722,0.85773456,0.95669323,0.95523417,0.8825743,0.910335,0.9061437,0.8160894,0.89107007,0.9321486,0.8476122,0.82542497,0.78613174,0.94002265,0.8277297,0.9350578,0.9602817,0.930903,0.9387468,0.73889756,0.9050075,0.72772443,0.81150043,0.9169497,0.9077128,0.8856374,0.8979303,0.81117564,0.6716141,0.8157594,0.7476895,0.8993203,0.9419821,0.88835764,0.87304544,0.73423326,0.9203635,0.8986391,0.81052434,0.9267092,0.7872465,0.93348473,0.86612004,0.82126975,0.869864,0.8464697,0.86707175,0.7754977,0.8842424,0.9233311,0.84601545,0.93196833,0.837917,0.85061204,0.89628416,0.8414348,0.8988231,0.9565656,0.8418122,0.93264127
0.92377865,0.9268579,0.8792954,0.9169863,0.8936533,0.86259186,0.8707948,0.9516697,0.9592604,0.8682751,0.90933114,0.90888715,0.8270192,0.91064405,0.95118254,0.82525754,0.8309672,0.7672529,0.81317264,0.82218504,0.93817854,0.95086336,0.9180399,0.9448666,0.730495,0.8907285,0.7384471,0.83477163,0.9125799,0.8851741,0.8724407,0.88786054,0.8139122,0.7143774,0.81100893,0.75770986,0.90979767,0.9294858,0.905011,0.89006793,0.759019,0.884168,0.9251373,0.7869034,0.93674934,0.80753607,0.9399778,0.89197177,0.8150908,0.8853009,0.8545988,0.873436,0.7899007,0.86924183,0.9191403,0.8528134,0.92885375,0.82339615,0.85691607,0.896281,0.83870876,0.9150043,0.96273595,0.9924389,0.9245751
0.91316086,0.91838735,0.90770876,0.90465325,0.8913134,0.8549124,0.857525,0.9564744,0.95525825,0.8657487,0.91345924,0.90427923,0.7750132,0.88334274,0.94175184,0.86249614,0.82463855,0.82282734,0.9333007,0.8616258,0.9329553,0.9550731,0.9251485,0.950684,0.7436824,0.8981434,0.7846992,0.8233527,0.9194479,0.87494403,0.89191777,0.89050984,0.8040791,0.7347196,0.7993175,0.72458154,0.90143734,0.9389725,0.8886937,0.91360354,0.7297741,0.9016141,0.9010676,0.81617284,0.93861914,0.81036705,0.9538273,0.8836992,0.8203107,0.8731474,0.82359934,0.86133105,0.7955795,0.89108217,0.91449815,0.8234139,0.9308946,0.8285044,0.8473441,0.9039207,0.86054665,0.8861793,0.97329336,0.99385744,0.9291372
0.90649354,0.9062557,0.9051342,0.9135648,0.87005,0.871048,0.867598,0.956365,0.94440454,0.8693382,0.9044729,0.8937117,0.8092096,0.8835834,0.9263391,0.85448897,0.8146145,0.76992023,0.94370794,0.83157337,0.92748326,0.9548873,0.9309219,0.9420317,0.7262219,0.89883333,0.7809765,0.8418419,0.91868293,0.89466107,0.879179,0.88802946,0.79862726,0.70819056,0.81286335,0.75282586,0.8916799,0.9361253,0.89748615,0.8749888,0.73694986,0.89880574,0.8349985,0.82393545,0.93663013,0.8033575,0.95178217,0.8800163,0.81863296,0.8620369,0.8433877,0.87524605,0.82064587,0.8744295,0.91904306,0.8135911,0.92302364,0.81500965,0.85763013,0.9070304,0.8429258,0.8949747,0.96636057,0.99254566,0.9209533
0.91368836,0.9239911,0.8273776,0.92399323,0.895998,0.86925197,0.87516534,0.9604157,0.96082735,0.8819032,0.90927595,0.89939755,0.8253922,0.88812256,0.93283194,0.84419423,0.8204241,0.76177084,0.9489444,0.8620721,0.9378729,0.9522811,0.9206341,0.9505397,0.7706584,0.90259176,0.7535789,0.8234104,0.91762495,0.8972109,0.8818182,0.8878296,0.7961195,0.7112848,0.82135206,0.76344126,0.8974947,0.9461996,0.89374244,0.8961306,0.7740924,0.88486266,0.9124544,0.80832076,0.92303187,0.82641965,0.9465991,0.8884971,0.8075587,0.8810661,0.8726823,0.89154905,0.80539674,0.8795782,0.9295709,0.82850426,0.93874896,0.83211714,0.85427904,0.8885497,0.88528925,0.90720284,0.9670246,0.9948463,0.9233819
0.9045109,0.90783143,0.90576994,0.92038375,0.8849625,0.88320065,0.8719013,0.962486,0.9476846,0.880917,0.9033029,0.901602,0.7842698,0.89942026,0.94652164,0.81932956,0.8196551,0.8076843,0.80882674,0.8470205,0.92553836,0.9519712,0.93360025,0.94778883,0.7163209,0.89427245,0.803139,0.83610606,0.91883075,0.9067979,0.8855876,0.9056034,0.795149,0.7139715,0.81425977,0.7508087,0.89451694,0.9388934,0.91753495,0.8955283,0.7626693,0.8846909,0.87447584,0.810979,0.92094153,0.80629486,0.9354505,0.8642202,0.83525383,0.89033216,0.8511432,0.8849491,0.8041793,0.899592,0.9268685,0.8308753,0.9365045,0.8335685,0.84659743,0.89828646,0.8582086,0.90106684,0.9692282,0.99249333,0.9311335
0.91765654,0.8584659,0.89741683,0.9088415,0.89670026,0.861525,0.8649253,0.9529709,0.95038944,0.88975626,0.9089039,0.91005415,0.7848201,0.89194393,0.94378334,0.84521496,0.80804384,0.822305,0.9511486,0.8530382,0.93879145,0.9551829,0.92907786,0.93686795,0.7049205,0.8979714,0.74792004,0.84234107,0.923497,0.8932155,0.861273,0.8830263,0.8167162,0.70258784,0.7956942,0.76637506,0.9178927,0.94103324,0.91513026,0.9042402,0.77931166,0.8928606,0.8819583,0.7981321,0.9473633,0.8374919,0.9349982,0.86447054,0.8263879,0.87750053,0.8481543,0.8684965,0.8068579,0.8871029,0.92482644,0.8273118,0.9298931,0.83749837,0.8421437,0.8921491,0.8597311,0.887961,0.97527385,0.99073297,0.93820244
0.9123764,0.9258464,0.8904277,0.91496736,0.89667785,0.8655064,0.88230395,0.9662054,0.94301355,0.86873865,0.9053991,0.90216243,0.75395304,0.8813289,0.9519437,0.84044456,0.82861966,0.8143815,0.94667387,0.8610076,0.93133605,0.95134044,0.92407656,0.95006776,0.72589177,0.89042246,0.76755804,0.8453115,0.91383946,0.88663965,0.8794543,0.89902127,0.8104979,0.67453504,0.79648364,0.7576548,0.8925121,0.9454022,0.9085187,0.8963293,0.75731885,0.8958896,0.8857944,0.7829515,0.940116,0.81282735,0.93842304,0.86404353,0.84210896,0.886181,0.86908835,0.87654173,0.8130164,0.8890334,0.9275743,0.84114575,0.78823256,0.8254299,0.85984653,0.89126766,0.8643161,0.9075121,0.9679903,0.99199975,0.9405582
0.9060177,0.9160278,0.8981703,0.9032393,0.8891646,0.8570333,0.8642095,0.9566743,0.933365,0.8665002,0.9086575,0.8922246,0.8050742,0.88649625,0.9472138,0.84606236,0.80607265,0.7888245,0.9506489,0.8610081,0.9339125,0.9545709,0.92598236,0.93739814,0.7428756,0.90678054,0.7840774,0.8223327,0.9168976,0.89699054,0.89736164,0.8775167,0.7920837,0.74128973,0.8095338,0.7793824,0.8981055,0.94056463,0.9031201,0.906687,0.76581275,0.91762984,0.91140264,0.8083363,0.92634124,0.8007712,0.94540036,0.8787395,0.84957814,0.8952371,0.86217886,0.87752205,0.80405617,0.87606025,0.93302387,0.8397851,0.93465525,0.8318045,0.86828774,0.916424,0.88580525,0.90701205,0.8911985,0.9941745,0.9404944
0.9189436,0.9183355,0.9065978,0.9242996,0.8706057,0.86888105,0.8908999,0.9490461,0.7916471,0.89154416,0.9015794,0.91418743,0.7993157,0.8765124,0.92489845,0.8412708,0.8273116,0.8066283,0.9508844,0.84829617,0.9319458,0.9680349,0.92510194,0.9546901,0.71878725,0.9077167,0.75783855,0.8571554,0.93195474,0.8890058,0.8832021,0.8814299,0.7991297,0.7042328,0.81408167,0.7709638,0.9062241,0.9414194,0.924979,0.86640996,0.7697272,0.9245336,0.90685946,0.80981153,0.9365493,0.8144322,0.9425273,0.87740487,0.83024085,0.8830708,0.85577595,0.869427,0.792539,0.899951,0.92512786,0.8446459,0.9429774,0.86187094,0.8306281,0.9105186,0.87770194,0.88724124,0.90939873,0.99500555,0.92192847
0.91383255,0.9094971,0.90636826,0.9175013,0.8908565,0.8512133,0.8735614,0.94749594,0.8494271,0.85961294,0.9130692,0.8927754,0.8041191,0.8920817,0.93527347,0.84431094,0.8130193,0.74694324,0.94648665,0.8451415,0.92923856,0.9640816,0.92495316,0.9378807,0.7633228,0.8971906,0.76093173,0.82099223,0.9342884,0.89080036,0.8733655,0.87872267,0.81613475,0.691681,0.81749797,0.7661875,0.9103799,0.9397519,0.900713,0.8785806,0.73546165,0.92625487,0.9196432,0.7961668,0.91161895,0.82150114,0.9271769,0.89664555,0.79848176,0.8808171,0.85724854,0.89310557,0.7824104,0.90779036,0.9300313,0.8324521,0.9225472,0.8217979,0.8416189,0.9086155,0.8323474,0.8919665,0.9378639,0.99338967,0.92795044
0.9186638,0.91270375,0.8781717,0.9078366,0.89696527,0.8448208,0.87197745,0.95290077,0.9358953,0.8855168,0.9229887,0.9077253,0.83245194,0.8770498,0.9255587,0.8508882,0.8018452,0.7821616,0.93043864,0.87614554,0.9390995,0.96856016,0.92283297,0.9363637,0.75470144,0.8952049,0.74938583,0.8393467,0.906686,0.90389943,0.88860023,0.8874644,0.7852214,0.7275747,0.8320363,0.77654725,0.91358113,0.94003826,0.8993946,0.88625735,0.7954155,0.9175267,0.9083025,0.8251333,0.93402416,0.80649257,0.93420684,0.8770919,0.81601936,0.88335365,0.860432,0.86998725,0.8198589,0.8648591,0.91577446,0.83332205,0.93497056,0.8370089,0.85552156,0.86993957,0.84538263,0.9058358,0.92855966,0.9912044,0.91880476
0.9134902,0.9211437,0.89725953,0.91227245,0.87076735,0.85416865,0.8613925,0.9511064,0.9316571,0.89320266,0.90801394,0.9162041,0.80922467,0.89448714,0.9346442,0.8380474,0.78886384,0.81237173,0.938392,0.8699992,0.93598825,0.96829915,0.92285365,0.94441944,0.7249985,0.9012761,0.76421994,0.8555892,0.917549,0.9042172,0.8904753,0.8874024,0.78646713,0.7492369,0.8091693,0.7440412,0.92161524,0.9337859,0.9018971,0.90871525,0.7538842,0.95075953,0.90007764,0.8400527,0.89912575,0.8345475,0.94372255,0.8676482,0.81929374,0.88016176,0.8522567,0.8664518,0.80090874,0.8898471,0.9157882,0.8511268,0.92496264,0.82952046,0.8474106,0.9044864,0.8524291,0.88441515,0.9725521,0.992752,0.93659
