0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07190208,0.06254033,0.08574513,0.07314999,0.0734467,0.07516177,0.08526563,0.04680599,0.037561886,0.09219612,0.070448406,0.06204397,0.11398372,0.0836072,0.056298643,0.1025004,0.10718825,0.11683604,0.012437372,0.1033393,0.06598454,0.039866015,0.062574,0.034102485,0.107305504,0.07783852,0.1392301,0.114912175,0.06259245,0.078207865,0.07426753,0.08840677,0.12039955,0.12629707,0.10904833,0.11689002,0.05158065,0.048592355,0.0651545,0.0729817,0.12594207,0.044075724,0.065537654,0.118293025,0.042777125,0.121961325,0.049188465,0.08261512,0.124716766,0.07679499,0.09230374,0.08303988,0.12959972,0.07690941,0.07080598,0.10380984,0.056340333,0.10237348,0.08807543,0.068290465,0.0944245,0.08399808,0.048465326,0.0015512593,0.05229377
0.06301199,0.07009009,0.0839256,0.06655241,0.07671732,0.077151984,0.08781089,0.038608156,0.036597483,0.09403384,0.07759271,0.05760407,0.12269438,0.08509529,0.046291426,0.07094196,0.092130184,0.11204264,0.029990738,0.11958835,0.042339094,0.038801488,0.059866015,0.037897144,0.11968565,0.0804601,0.13724935,0.098234706,0.053228505,0.086673975,0.07039531,0.075420626,0.10040146,0.13740651,0.11320217,0.12804653,0.06359348,0.051142782,0.063275516,0.065335244,0.11846547,0.04002938,0.056234792,0.109734505,0.037087888,0.109815575,0.046987943,0.08407543,0.12137875,0.07812238,0.08435279,0.08996089,0.11489649,0.07350444,0.056537583,0.10552998,0.05748391,0.10559827,0.10388272,0.06806455,0.09600797,0.07021606,0.010704447,0.0019801226,0.06155905
0.06592283,0.07160244,0.06271161,0.060852494,0.06856207,0.09181449,0.06790421,0.046005562,0.060054243,0.079816036,0.05816495,0.053537313,0.118944734,0.08629708,0.0510137,0.10331358,0.090427876,0.1260277,0.036708277,0.09312412,0.042260826,0.030263823,0.051196426,0.040429134,0.12868929,0.07495007,0.114427045,0.09034122,0.0641972,0.06616127,0.083995976,0.07648946,0.11175281,0.12469524,0.11231262,0.12097803,0.070530646,0.037556615,0.06189096,0.074165925,0.11856212,0.063723944,0.08080178,0.10365949,0.058483303,0.105126604,0.05156864,0.091689706,0.11474547,0.06419465,0.05648021,0.08559396,0.12012816,0.08390409,0.05078223,0.10597697,0.06026259,0.0999699,0.098641984,0.064342916,0.094978206,0.07333411,0.033906836,0.0023762293,0.058884855
0.065068804,0.023389343,0.06697597,0.06894863,0.0636275,0.09562842,0.08173781,0.039573602,0.055533938,0.0781665,0.06608544,0.05435024,0.09999693,0.093685694,0.05228452,0.08410625,0.10841806,0.10985126,0.03801544,0.109246954,0.052804135,0.041616146,0.04714472,0.054498482,0.13468729,0.06917181,0.101804346,0.0986131,0.062034722,0.06479464,0.07121911,0.07330167,0.12134622,0.13114108,0.1028515,0.12823357,0.077180445,0.042712122,0.06608292,0.069804914,0.13532701,0.068343066,0.0693907,0.10909137,0.04434779,0.11155251,0.04465087,0.08135218,0.10837101,0.06839,0.08201698,0.07678823,0.1150973,0.08475481,0.06158352,0.10565971,0.064178206,0.10459532,0.09340294,0.0622765,0.085602485,0.07323057,0.006863682,0.001995808,0.055083014
0.064023055,0.02736044,0.06252156,0.06528717,0.07086075,0.091096945,0.09646529,0.040657166,0.056284614,0.07246021,0.07117309,0.060578924,0.112789966,0.08812976,0.056120053,0.0948952,0.10338317,0.12795359,0.03924434,0.113303594,0.05111281,0.023301067,0.050924044,0.041791096,0.12585662,0.07601059,0.11786999,0.09547378,0.057837974,0.059813157,0.07776101,0.08406863,0.11867473,0.10885252,0.10292316,0.113316484,0.08133626,0.043903526,0.066666074,0.06415191,0.12997936,0.06711901,0.057661843,0.104830354,0.04466222,0.1092885,0.045337204,0.09107659,0.10324785,0.074789345,0.11023413,0.08041194,0.11659907,0.08199241,0.057018563,0.112926535,0.052112043,0.09584274,0.089215845,0.06510659,0.09779402,0.072744936,0.023401272,0.00732466,0.053481556
0.06955798,0.0536012,0.06693359,0.07456892,0.06679852,0.10468326,0.10246493,0.036358714,0.041293036,0.080375545,0.07201725,0.05480211,0.11211951,0.08696247,0.054114923,0.09927649,0.09919842,0.13624686,0.039609134,0.11305531,0.04407268,0.034349676,0.058915414,0.038455494,0.12661253,0.08213806,0.11491997,0.100377716,0.062981166,0.06701088,0.07947615,0.079921715,0.121730596,0.12561259,0.06042529,0.12713078,0.07734799,0.047414284,0.05907966,0.052796476,0.11450263,0.059049185,0.07323083,0.1114836,0.036707457,0.08638377,0.051221248,0.09404191,0.1043733,0.07426045,0.09543737,0.08407583,0.11034004,0.08663139,0.054508165,0.10338602,0.057076097,0.086122826,0.093706675,0.057594225,0.08551608,0.078213885,0.013827849,0.0039098333,0.051218536
0.06966224,0.050851986,0.069210574,0.071510985,0.0785192,0.10103124,0.079518765,0.04199205,0.04440169,0.08396603,0.06027509,0.057402007,0.119880006,0.099827684,0.058416918,0.09223689,0.10347586,0.12535521,0.0484809,0.11305125,0.05149025,0.03505439,0.05878753,0.039237976,0.1239592,0.07841582,0.1284522,0.11019173,0.057735167,0.06273799,0.08059762,0.08390441,0.12679762,0.13283359,0.09855243,0.12616482,0.057202768,0.0455957,0.06968249,0.068320975,0.112927355,0.05823666,0.088715404,0.10914863,0.036194008,0.090076774,0.054852344,0.081190646,0.109775156,0.07613224,0.09994805,0.07571003,0.10857074,0.08018905,0.06858598,0.11314702,0.048880912,0.08820857,0.09825367,0.0489097,0.0902222,0.088626854,0.018404728,0.010472714,0.04919245
0.06472835,0.05849146,0.07951459,0.0655078,0.074153505,0.09366488,0.08516945,0.032312687,0.05539559,0.09329286,0.06471611,0.06651561,0.11633081,0.08187418,0.056424256,0.10417315,0.09896621,0.11548859,0.0466086,0.10602052,0.04683207,0.036411755,0.060557958,0.03460265,0.10519808,0.08513996,0.11825078,0.11512069,0.06668804,0.07148195,0.088985525,0.087109566,0.11530516,0.12560673,0.095113814,0.12277219,0.058740996,0.056453146,0.060990896,0.035960417,0.120505184,0.08071748,0.076913714,0.10614822,0.027705908,0.103668265,0.05043916,0.073984526,0.11593692,0.08570444,0.102630176,0.08220091,0.11356094,0.09113104,0.060078565,0.12145221,0.047645792,0.10503743,0.08247683,0.054738726,0.088430345,0.07369875,0.015967976,0.010835521,0.051425263
0.066755064,0.0511996,0.06551529,0.056516632,0.06819959,0.093828835,0.07883203,0.032160733,0.047061406,0.08268604,0.050772082,0.05752614,0.11130238,0.07385567,0.049068082,0.09318459,0.09778585,0.106753625,0.045063697,0.11522584,0.04008561,0.031687215,0.060883306,0.03800579,0.12335097,0.07260088,0.1279517,0.105202526,0.06471564,0.062247988,0.08189955,0.06807178,0.12375162,0.13170068,0.08886317,0.10845039,0.0692189,0.05525724,0.063697055,0.05892893,0.10322331,0.039740153,0.058194567,0.10499314,0.04785525,0.09163575,0.060064428,0.086814165,0.11794876,0.08388796,0.056461625,0.08791352,0.12687257,0.08096817,0.05461508,0.10015068,0.04971263,0.11026661,0.098404735,0.06793413,0.08195721,0.075972505,0.03251611,0.026275987,0.057983473
0.06392363,0.061339367,0.071916215,0.067485705,0.07500739,0.10981126,0.038595457,0.035537094,0.038250916,0.09260477,0.06325414,0.07164771,0.11577741,0.08297324,0.053247984,0.10643582,0.10054373,0.13332467,0.0487869,0.10546073,0.04260926,0.03775236,0.056937005,0.03809802,0.13678233,0.08670379,0.13209218,0.10229872,0.05980552,0.0709733,0.08059629,0.07959446,0.107750826,0.1319735,0.111661226,0.12962805,0.0679806,0.058334954,0.051485337,0.04762266,0.1317154,0.05972951,0.06955397,0.110875316,0.029254893,0.12113615,0.048854362,0.08523667,0.10598729,0.07873647,0.08177054,0.0812168,0.10276644,0.09054444,0.070955545,0.11918077,0.051942844,0.10055452,0.10176577,0.058610756,0.10364337,0.07532757,0.030121583,0.0015206392,0.050429802
0.054111145,0.06399161,0.07884309,0.062065475,0.0676301,0.096367106,0.077784486,0.041290715,0.05009308,0.08029693,0.061951753,0.06700749,0.10161041,0.0931908,0.03856385,0.09783957,0.09623146,0.11835157,0.04745971,0.0961815,0.052499503,0.03252163,0.05913302,0.042195737,0.120463386,0.06947206,0.11809869,0.10565431,0.061801508,0.087608226,0.068092376,0.07759316,0.119264305,0.12549947,0.102820694,0.13401112,0.05883057,0.047225602,0.053058323,0.06097476,0.12455453,0.05497027,0.08072729,0.10899135,0.034629446,0.114584975,0.057224073,0.07922728,0.11469164,0.09450723,0.04865775,0.07471309,0.1055758,0.09072816,0.05498817,0.11003669,0.052763965,0.10262578,0.10874879,0.053364784,0.08835345,0.08484011,0.056622624,0.0026079796,0.06446545
0.06388208,0.06971512,0.06515246,0.06277602,0.07222964,0.09446696,0.07447063,0.04659308,0.05708254,0.096136056,0.07296672,0.07165132,0.124213025,0.07491522,0.038533334,0.089050196,0.10155469,0.117323235,0.02687971,0.101644285,0.056748983,0.03391579,0.06176175,0.03987784,0.12725501,0.07633266,0.1252011,0.11225962,0.068379454,0.07818007,0.07778707,0.07948553,0.1144308,0.1303361,0.098757625,0.13044313,0.068284966,0.043204974,0.06270017,0.08182245,0.12732615,0.05656358,0.0759838,0.108153455,0.061310112,0.10175371,0.05982648,0.09043818,0.10480154,0.08707216,0.040490698,0.090070225,0.100743935,0.08054221,0.06192173,0.10102258,0.050385013,0.098595515,0.09628282,0.05638413,0.11345228,0.07021371,0.035862785,0.0017498386,0.058391646
0.05694358,0.059896473,0.068647444,0.06215051,0.07775546,0.10065411,0.08568043,0.04019968,0.02708373,0.0854303,0.062433194,0.07354134,0.11435923,0.094917074,0.06095757,0.09603418,0.11653681,0.12226186,0.047611397,0.108022876,0.05318816,0.038438328,0.056545094,0.044281285,0.1181628,0.083538786,0.13410309,0.10343261,0.062378697,0.08476856,0.07442296,0.08387551,0.09656167,0.1209643,0.100894466,0.1229978,0.05829236,0.05343707,0.06777263,0.058054447,0.14901893,0.016272105,0.06255639,0.10997605,0.05162475,0.10918331,0.051508732,0.091972634,0.108412616,0.09407293,0.08178401,0.08700719,0.11509565,0.07740231,0.0690537,0.109710656,0.04214195,0.11776549,0.08906812,0.05406401,0.09264636,0.08069668,0.062237687,0.0025399309,0.04250406
0.071269915,0.063152775,0.07650657,0.06393597,0.07704584,0.10226592,0.0679252,0.03518421,0.028986352,0.09399951,0.0687042,0.06325928,0.121007875,0.071263134,0.044887464,0.08465839,0.08140595,0.12446519,0.04569393,0.10890541,0.042785462,0.040558342,0.060985494,0.032017753,0.11891907,0.076878004,0.1137342,0.09289579,0.06378217,0.06556286,0.09091227,0.07861047,0.115313485,0.123080246,0.07876659,0.12316073,0.0655946,0.048294213,0.068716995,0.06429379,0.1423719,0.06498826,0.07448904,0.102869295,0.053146176,0.09647975,0.059604097,0.086091205,0.11511109,0.08841893,0.099075474,0.08624171,0.11364346,0.086631805,0.040010307,0.11354347,0.048148297,0.10666789,0.0990626,0.0724272,0.1047838,0.06525042,0.045434117,0.002303616,0.054905705
0.071373284,0.06116329,0.07366363,0.07628189,0.078016825,0.094504066,0.08926284,0.037421774,0.034867432,0.07696073,0.066638246,0.05767554,0.11298224,0.08486039,0.045258682,0.09636019,0.11505524,0.117176205,0.04495554,0.10947639,0.04975901,0.029625177,0.06483684,0.042785708,0.13102016,0.08624001,0.12168175,0.1153924,0.06405655,0.037530437,0.08018468,0.08985073,0.11705516,0.12237013,0.09784895,0.13563678,0.06566064,0.047575258,0.06355166,0.06435066,0.12446794,0.070289135,0.06558483,0.096618734,0.05221932,0.103328854,0.060684487,0.083871126,0.11431648,0.094008416,0.086687565,0.08133173,0.11518913,0.08042217,0.052263733,0.115656875,0.048597537,0.114953116,0.09232569,0.06991317,0.0984132,0.076732524,0.046815917,0.004473132,0.052875977
0.07146435,0.06389308,0.060909722,0.06523811,0.06870505,0.10253482,0.072533466,0.04590679,0.002964087,0.094569445,0.06874699,0.06702736,0.123774394,0.081879206,0.05076444,0.09529071,0.08538106,0.10393244,0.0318095,0.1035062,0.053765822,0.033240516,0.062330514,0.038186368,0.13381279,0.08918716,0.12766272,0.10167777,0.06553155,0.065249376,0.087227345,0.07849353,0.124232076,0.1320711,0.09722155,0.129535,0.069872856,0.051674522,0.064396635,0.034512393,0.1265808,0.04464385,0.063820474,0.12161633,0.057809155,0.10016862,0.06188258,0.085436754,0.12475245,0.093271576,0.09562908,0.09069565,0.12315349,0.07665882,0.055747025,0.108906336,0.051857915,0.1144938,0.100832306,0.06438823,0.08719456,0.06609917,0.045268547,0.0043972796,0.049247798
0.067923605,0.046929106,0.063866,0.056484234,0.082146674,0.096196085,0.08772751,0.044871293,0.0028219703,0.084798776,0.066234715,0.06788487,0.111618966,0.07160579,0.049801268,0.10643468,0.0997207,0.13143918,0.04572704,0.10309196,0.042708527,0.040281158,0.063271485,0.04278565,0.14118901,0.08470158,0.117553875,0.101027474,0.06122948,0.07486154,0.07996104,0.07102299,0.11169972,0.1385616,0.08977182,0.14026323,0.08435796,0.043471567,0.05527069,0.03647138,0.118790425,0.08071227,0.064955585,0.10173209,0.042800575,0.098522976,0.05923147,0.08411349,0.11670509,0.07711109,0.082768075,0.09354838,0.12197617,0.07571052,0.05443134,0.11307061,0.05645423,0.10343455,0.09175687,0.07303617,0.09997158,0.07610385,0.06163739,0.01044603,0.056769136
0.067557365,0.06692561,0.074076295,0.0703682,0.06858834,0.0913271,0.08896227,0.03838122,0.0046050935,0.08870231,0.07818011,0.062270436,0.10913856,0.09152649,0.05019755,0.088820964,0.10284305,0.11852193,0.04404881,0.099503905,0.050551303,0.031173479,0.06217397,0.042947095,0.12649904,0.08575443,0.12021418,0.110922076,0.05741311,0.07502006,0.08008291,0.08330794,0.1144226,0.1312061,0.101553485,0.12260921,0.075146504,0.05272717,0.06445351,0.034432936,0.13595702,0.06380437,0.07461747,0.11525238,0.048735444,0.103822775,0.060144205,0.07332517,0.119896755,0.09777161,0.07898924,0.09431812,0.13017187,0.08074609,0.058228914,0.11342597,0.050108578,0.108851254,0.106478535,0.075139,0.09584817,0.082267,0.033628568,0.0041843466,0.058871806
0.07301271,0.058593474,0.04062398,0.07527479,0.07940949,0.0847894,0.074699715,0.041352227,0.0064487373,0.082538515,0.06695118,0.06744656,0.104787976,0.08394314,0.051797643,0.07332642,0.1074492,0.112023026,0.038376175,0.11251762,0.065516435,0.03487971,0.05294161,0.04572865,0.14229171,0.08022508,0.13724782,0.106985286,0.061668072,0.07925967,0.075806715,0.07692591,0.1234106,0.11993172,0.10586914,0.12450884,0.071571045,0.050989043,0.05340052,0.07292252,0.15059258,0.086187005,0.06875947,0.120332025,0.03118894,0.0952476,0.06762375,0.08403277,0.1155012,0.09756934,0.09121473,0.088294655,0.09857285,0.0891949,0.058595337,0.10050914,0.04171803,0.11249646,0.10548977,0.072622225,0.089347154,0.070075214,0.059823193,0.00678304,0.052699406
0.07235931,0.06374351,0.06856868,0.06920071,0.06344918,0.08424149,0.081583016,0.03714569,0.02003955,0.08854597,0.06712073,0.06902956,0.117512256,0.084668525,0.055640966,0.095024645,0.10735691,0.11573892,0.034086663,0.11183978,0.059894554,0.04019429,0.06052593,0.03766164,0.14131407,0.076823674,0.12389712,0.10206859,0.06798711,0.06283274,0.08228026,0.072554536,0.10664581,0.12303809,0.088210896,0.1260084,0.07131908,0.042782143,0.06280327,0.085485645,0.12965074,0.079666436,0.06634202,0.10658654,0.030317351,0.10484258,0.053277336,0.09628788,0.11748492,0.0856339,0.09050638,0.08986123,0.12862164,0.08051919,0.058156054,0.10424577,0.041018587,0.08742188,0.10308832,0.07743217,0.0885324,0.07644706,0.046156656,0.002473769,0.051953964
0.062439114,0.055258557,0.07600708,0.06710473,0.07594513,0.10272451,0.077450946,0.031684503,0.0043632407,0.086966574,0.0645275,0.06204196,0.120290294,0.071747065,0.04828971,0.084405035,0.10080576,0.11024357,0.02674842,0.114004575,0.05405147,0.033909135,0.05677326,0.041759748,0.1379466,0.080710776,0.13361084,0.10763217,0.05898265,0.0581024,0.07996405,0.082520835,0.107331745,0.12824035,0.093521364,0.13681929,0.06660503,0.043505687,0.06601253,0.07401764,0.13609768,0.07694408,0.077535756,0.11293875,0.04019282,0.0906718,0.05505735,0.09265678,0.112133116,0.086558186,0.045273595,0.09621529,0.112123,0.080335915,0.053346593,0.118380696,0.043637153,0.10559873,0.10738301,0.078648515,0.08326805,0.07528552,0.046280663,0.0029048012,0.05570597
0.0650572,0.060694255,0.07308612,0.054391544,0.07005393,0.085626826,0.09083388,0.024870433,0.0028381736,0.08288436,0.066479035,0.066219255,0.11138389,0.078665465,0.05363965,0.09087931,0.07788256,0.11951179,0.038719326,0.1034697,0.045716487,0.026277266,0.06521682,0.041289356,0.12628058,0.08353108,0.12227084,0.11406297,0.066892155,0.06440326,0.09088806,0.07836649,0.12252572,0.123350784,0.10363428,0.11571085,0.07579649,0.051036824,0.07497487,0.080241844,0.13391475,0.058286794,0.054150242,0.089110225,0.04312729,0.10149332,0.048298012,0.09193782,0.108089685,0.08581837,0.07576084,0.08185982,0.10599864,0.08824181,0.07029522,0.11149014,0.041889016,0.09211808,0.11705705,0.0724013,0.08118159,0.06608804,0.030167865,0.0028220417,0.05248136
0.07300448,0.06959821,0.07182153,0.06294908,0.06953103,0.100334555,0.09356459,0.035086226,0.021244073,0.08254309,0.06768314,0.065652646,0.10223304,0.07828981,0.05433194,0.09075855,0.102490745,0.113890566,0.037632708,0.114836924,0.051309682,0.033566512,0.053452004,0.046007425,0.13395764,0.07029722,0.14640407,0.11874974,0.06506736,0.05914797,0.07965139,0.0739767,0.112509206,0.13909681,0.098575056,0.13066092,0.07236967,0.046088908,0.074532636,0.086988375,0.14467338,0.059600208,0.06799522,0.106357686,0.04540627,0.11776873,0.053586658,0.09268399,0.11353652,0.09181544,0.101625636,0.09499231,0.13453025,0.08145579,0.059486635,0.09760351,0.04824849,0.103342004,0.099499136,0.071118616,0.09685039,0.070912704,0.024280407,0.009056409,0.051990893
0.057981137,0.053386714,0.08390617,0.06284791,0.078615636,0.09250781,0.08504632,0.03914497,0.015534303,0.09245579,0.068669036,0.0625024,0.09674193,0.06389304,0.03900035,0.10320249,0.09835095,0.12773624,0.02884026,0.11847125,0.048229463,0.04174525,0.06348184,0.040199295,0.1378485,0.08136895,0.14046389,0.10389318,0.06863667,0.071200736,0.08882967,0.081182964,0.110353835,0.12046016,0.1034347,0.12517059,0.064881176,0.057058554,0.059570856,0.07482653,0.13017489,0.0857701,0.052467413,0.1197758,0.03902175,0.10654454,0.048090253,0.074895285,0.117529355,0.080432,0.09669007,0.09039319,0.12608206,0.09170682,0.06303481,0.09326451,0.05081697,0.11297703,0.0953222,0.07258989,0.09900139,0.059239805,0.021269653,0.0028426473,0.057872325
0.06607697,0.060030535,0.0638721,0.072670124,0.079983056,0.0975021,0.093614876,0.034501165,0.02600028,0.09446442,0.06517781,0.066502765,0.12781477,0.083790936,0.046847645,0.082656115,0.10249334,0.094223656,0.045926668,0.09182936,0.052588206,0.03812633,0.057906963,0.035977527,0.13129535,0.076268986,0.11568675,0.111444205,0.06306186,0.080984995,0.07535964,0.07945325,0.11638341,0.11053627,0.110232264,0.14262183,0.071349695,0.04971923,0.07103714,0.058484297,0.1465485,0.072409585,0.06707759,0.10327211,0.034554556,0.105098024,0.036239438,0.081423774,0.11403048,0.0898456,0.050554954,0.09922171,0.1226406,0.07640419,0.066685714,0.11213885,0.05175759,0.10952031,0.10171272,0.0662089,0.08516974,0.07919648,0.013075953,0.0021300504,0.054528907
0.0713388,0.06859797,0.06545178,0.06519226,0.0829189,0.086882226,0.08616453,0.034877446,0.02976197,0.09187318,0.07192664,0.074890226,0.109810315,0.08366614,0.05932476,0.08567384,0.10502698,0.1222575,0.03933835,0.112032644,0.05757458,0.03836836,0.053567093,0.042428173,0.14053175,0.07455105,0.11743067,0.099476084,0.06373808,0.06536729,0.08408424,0.08117886,0.11992033,0.12421991,0.102469414,0.12683979,0.07529107,0.051656876,0.060017217,0.08552165,0.14248092,0.073302954,0.03767916,0.097277984,0.035704955,0.108770855,0.038191956,0.083721116,0.11525646,0.09657867,0.10221241,0.089093104,0.10757536,0.08817621,0.06302256,0.11843082,0.05692154,0.11783828,0.09476816,0.06359689,0.09612045,0.072940096,0.01735509,0.0026427328,0.059371203
0.06562455,0.05601282,0.039143357,0.056955323,0.074520975,0.08786293,0.08178859,0.03098064,0.016556067,0.08307729,0.06825716,0.070429705,0.09903196,0.08039395,0.05387396,0.0899893,0.108961605,0.12584117,0.035481855,0.09097539,0.048737276,0.04067117,0.06178152,0.03556474,0.117217235,0.072003886,0.1326663,0.110991806,0.0641831,0.06648612,0.08263225,0.0813943,0.121463604,0.12247749,0.09731009,0.122752,0.07350313,0.043581657,0.066414386,0.06966741,0.12198984,0.08486694,0.059832204,0.106040984,0.05133346,0.096272245,0.043314956,0.07756937,0.12227636,0.08411302,0.083612554,0.07752103,0.11746796,0.08468748,0.054517485,0.1089574,0.046215873,0.10712869,0.09663899,0.07634318,0.06978683,0.065023094,0.015491296,0.0013936168,0.05928099
0.07214831,0.067881756,0.06391476,0.060643323,0.081214964,0.076336935,0.08407084,0.029819205,0.03143394,0.08341157,0.07275072,0.06926922,0.12151225,0.07205002,0.042763792,0.10637253,0.10971469,0.10157984,0.02215458,0.10149046,0.058551993,0.040573403,0.051140856,0.038784586,0.14525773,0.07462266,0.10611767,0.10322166,0.06333551,0.05683332,0.079597615,0.06855635,0.12184275,0.12018962,0.103027254,0.1294277,0.07468003,0.049453564,0.04494598,0.07127107,0.12834533,0.08332083,0.08747205,0.10575995,0.042974807,0.10771043,0.05164865,0.09477484,0.10457932,0.07680724,0.09706991,0.08209921,0.11747629,0.07033118,0.05644603,0.10726651,0.04523094,0.106180124,0.10202854,0.06890383,0.08619779,0.069331445,0.016420912,0.0024700293,0.052457947
0.0625079,0.027975386,0.07097421,0.06936337,0.07403837,0.092777245,0.088471904,0.037068613,0.020225158,0.07743863,0.06900356,0.060189087,0.12132045,0.07783317,0.045049734,0.09185649,0.116407394,0.09446384,0.028840104,0.09737654,0.047344387,0.03805314,0.05465494,0.04715627,0.15111619,0.075249605,0.13559383,0.09919208,0.059856698,0.068533294,0.09661738,0.08478594,0.109361686,0.12399049,0.11201142,0.11875084,0.0581046,0.047910318,0.0514949,0.06379568,0.11921279,0.07657224,0.08105645,0.11318088,0.022439534,0.09041915,0.052947797,0.09502485,0.110306315,0.08706143,0.09928983,0.09393836,0.11730959,0.07928391,0.05837512,0.10968552,0.046764314,0.10350851,0.10497451,0.073007435,0.08603695,0.078402296,0.008780266,0.0033844304,0.046508476
0.06637046,0.053940915,0.07599214,0.06384754,0.072961874,0.090343945,0.07665851,0.026376175,0.02516961,0.09235482,0.07136848,0.06851007,0.13866179,0.08524816,0.03826361,0.094465226,0.09835179,0.099195905,0.036886156,0.092230946,0.053864863,0.04129312,0.05892196,0.03653999,0.14041893,0.079975486,0.1248698,0.09733686,0.06741578,0.07821257,0.08400347,0.072875835,0.112993635,0.13841948,0.11325139,0.12496626,0.07724963,0.04401343,0.05755633,0.06946638,0.13111314,0.07623243,0.07828945,0.12188634,0.03795923,0.1041482,0.049970936,0.094914,0.09990481,0.08099844,0.08562492,0.0880194,0.112867445,0.077472605,0.05594959,0.100692235,0.03679184,0.11123378,0.0928216,0.07475754,0.08408737,0.064026214,0.016396746,0.0030568852,0.044256944
0.071376495,0.061876506,0.07095527,0.072864436,0.078734055,0.09603416,0.08848639,0.03442614,0.04257331,0.09362818,0.06849835,0.075850174,0.10983337,0.081497416,0.042274747,0.09060074,0.11444932,0.11251582,0.035040528,0.09293012,0.05138228,0.03856962,0.057087567,0.046184063,0.13163093,0.06868903,0.11613616,0.11172909,0.06521297,0.06439733,0.07133305,0.08854556,0.12357851,0.10784987,0.10657806,0.11164933,0.07393575,0.04807349,0.059438992,0.06387763,0.12641102,0.060960315,0.059105165,0.10800989,0.044829927,0.11271785,0.044232454,0.0846608,0.09517584,0.0745155,0.090500936,0.08711728,0.12059878,0.08688578,0.051775776,0.10159918,0.0474853,0.10742668,0.087544225,0.05574983,0.025096703,0.064706676,0.06879402,0.0016483889,0.045147453
0.061530527,0.05977257,0.06509366,0.05669244,0.087706365,0.08830255,0.044357672,0.040244177,0.032354657,0.07602549,0.07366324,0.060019877,0.1131573,0.08850997,0.060551923,0.09267739,0.10027362,0.10245754,0.035461716,0.10197088,0.053248733,0.026570154,0.058175195,0.03269021,0.14402942,0.065960415,0.13009548,0.09030672,0.053231057,0.07618005,0.08152766,0.085784025,0.11961622,0.12560984,0.1034312,0.118223324,0.06774658,0.047129445,0.044450074,0.09282458,0.124052785,0.056433078,0.06278588,0.10502299,0.034685466,0.10453942,0.04684152,0.08572372,0.107424766,0.08261649,0.09461658,0.09317221,0.12701954,0.070039034,0.058104075,0.09833438,0.041010305,0.088335976,0.11274256,0.05931884,0.07499788,0.07894227,0.057232782,0.0010954207,0.059732523
0.065686725,0.06656807,0.0650059,0.06202432,0.07869296,0.100180075,0.0824279,0.041921463,0.039817575,0.098787196,0.065149374,0.07491906,0.10552741,0.07735873,0.051984772,0.09178458,0.11126366,0.1380972,0.037913788,0.10418761,0.054986265,0.030087335,0.058336984,0.046855908,0.12110287,0.07646761,0.12924917,0.112739466,0.051470213,0.069126055,0.088505104,0.08786374,0.10987646,0.13079576,0.10085662,0.1214896,0.06438272,0.048084058,0.060580608,0.08208944,0.14323084,0.055655856,0.054608203,0.11485807,0.052208915,0.09890835,0.059640624,0.0728466,0.12796666,0.084339105,0.09269962,0.07593858,0.13325776,0.06466024,0.053846687,0.10606668,0.058312338,0.11376955,0.10546204,0.061528288,0.10535893,0.076012015,0.04007206,0.0014205665,0.05436794
0.061740343,0.063968495,0.08482389,0.068369485,0.073999695,0.10253174,0.082709156,0.03723442,0.034777306,0.07993196,0.057932064,0.06383753,0.093305565,0.07654899,0.059790436,0.087645486,0.11798981,0.117150955,0.04668178,0.08429037,0.046673298,0.02615666,0.0600041,0.048132047,0.12543379,0.07794486,0.13505086,0.10120965,0.073323004,0.062303178,0.0774511,0.08127303,0.12807475,0.11528182,0.09256387,0.11696987,0.06167558,0.04868887,0.061299164,0.07794712,0.110568136,0.06085369,0.061014194,0.0948398,0.039283905,0.10708301,0.053070668,0.08519563,0.116879955,0.082077205,0.09170308,0.092588745,0.11020013,0.094592586,0.065291286,0.10577901,0.04777281,0.103578046,0.09624603,0.08983841,0.04254438,0.06649188,0.048780702,0.0030624801,0.061675012
0.06520724,0.05777902,0.07147435,0.06524849,0.088388994,0.09681228,0.09134259,0.038532082,0.033264093,0.07461265,0.069297686,0.05792198,0.10471269,0.07492799,0.052252006,0.094375476,0.12565611,0.09866124,0.040323652,0.0891022,0.04881661,0.025881559,0.059923545,0.041982885,0.14103164,0.07299816,0.12706785,0.09116972,0.06452739,0.057381734,0.07641191,0.0814653,0.12719382,0.10521828,0.10439348,0.1330352,0.055752426,0.053906605,0.05814262,0.062308718,0.13323347,0.03563462,0.06827368,0.08772788,0.059511993,0.090831846,0.045560557,0.092236094,0.114314586,0.08480384,0.09750034,0.09547907,0.12209576,0.07653535,0.06559826,0.09486846,0.057042032,0.10846355,0.10161819,0.06482088,0.032469198,0.08131526,0.012272037,0.0028253482,0.04705183
