0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.89303005,0.9233288,0.86258066,0.9429555,0.9214955,0.930526,0.95439005,0.9399109,0.9358274,0.8768901,0.92719704,0.8427013,0.8973594,0.9301793,0.929013,0.8956974,0.9165982,0.7489714,0.93074644,0.82800865,0.846358,0.86332774,0.9789726,0.82981294,0.9248623,0.9052322,0.9457273,0.93134624,0.8752652,0.97236603,0.8805687,0.9173905,0.877397,0.8317956,0.9613951,0.82780856,0.9309901,0.9036911,0.88004035,0.92900056,0.9519801,0.8865496,0.8904142,0.8594488,0.89460975,0.96459055,0.7512368,0.89819956,0.899821,0.9544592,0.92227167,0.91203314,0.81308806,0.9180695,0.84295565,0.9522398,0.9169536,0.9191509,0.92942524,0.9711411,0.9417123,0.7639981,0.87456495,0.8739921,0.9088006
0.8870488,0.9296932,0.882419,0.9448936,0.9366281,0.9157702,0.9447369,0.93714595,0.9306384,0.88746494,0.9152484,0.8287051,0.91251045,0.9278871,0.920553,0.8870095,0.92797536,0.7916563,0.9380071,0.82930875,0.83891004,0.8822329,0.9818353,0.8226296,0.93351674,0.9100519,0.87086123,0.9338031,0.8855817,0.96634907,0.87254643,0.8984618,0.87858975,0.8318677,0.9600729,0.7855991,0.92891955,0.9079607,0.8533206,0.93733495,0.9429154,0.87827903,0.880634,0.8263511,0.84027934,0.96985835,0.74360496,0.8988958,0.8720179,0.95505446,0.91722065,0.92254436,0.80717766,0.90880924,0.8458873,0.956828,0.9204329,0.9250404,0.9366418,0.95521647,0.94674134,0.77529716,0.8448423,0.88706607,0.8999334
0.885692,0.9291102,0.8893603,0.9314603,0.93964016,0.9165202,0.9449091,0.9399372,0.92671204,0.8907217,0.9196931,0.8307355,0.9061216,0.93719935,0.9251104,0.88313454,0.92600256,0.75706637,0.95041084,0.82953393,0.8393843,0.8751024,0.972265,0.85135067,0.93993646,0.9171425,0.96055055,0.93483925,0.8800774,0.9660505,0.88650525,0.90353805,0.8808917,0.8365322,0.9526216,0.81935304,0.93140745,0.91643524,0.8768899,0.93290985,0.94171584,0.88470155,0.8949213,0.8312842,0.80293274,0.96112394,0.76588583,0.8934349,0.88697535,0.9532226,0.9216072,0.9303726,0.80407166,0.93272555,0.8313744,0.9553243,0.92278844,0.91933715,0.9321142,0.9539473,0.934174,0.76997113,0.8509742,0.8854999,0.91503066
0.89999115,0.91499656,0.875117,0.9348588,0.9421238,0.91084427,0.960495,0.93304664,0.93656194,0.8717635,0.90439373,0.8158416,0.8920548,0.91608083,0.91956514,0.8908049,0.91992474,0.754161,0.93754995,0.8271203,0.8479676,0.85257393,0.98555493,0.8547202,0.94627184,0.9156065,0.9471497,0.9306213,0.86387277,0.9713421,0.9041395,0.9071827,0.88514614,0.8200392,0.94450533,0.8185385,0.93207675,0.9090014,0.8981295,0.9223916,0.9372816,0.8869306,0.8977604,0.81424123,0.89354694,0.9614225,0.76185656,0.8846831,0.8961622,0.9468273,0.9209114,0.9185544,0.81256443,0.9247679,0.83662117,0.9557048,0.911686,0.9240731,0.9410039,0.9648917,0.93525267,0.76600385,0.8339238,0.87470794,0.89936376
0.886106,0.91669476,0.87855136,0.9437861,0.9443099,0.90297323,0.9411938,0.9236658,0.9259025,0.871848,0.9131981,0.8264316,0.8980753,0.9257487,0.9167776,0.8866862,0.90497303,0.73292875,0.92744446,0.82759327,0.8314737,0.842949,0.97657573,0.8483334,0.9431845,0.90666425,0.9394677,0.922881,0.86840326,0.96874297,0.88824433,0.90686476,0.84858906,0.81650174,0.9628805,0.817819,0.9326759,0.91679966,0.8530726,0.91999125,0.93873686,0.8692361,0.8614668,0.8409604,0.87904376,0.96524096,0.75602716,0.8873617,0.87423575,0.9499661,0.9183359,0.91395366,0.7693501,0.9183845,0.8262812,0.95509434,0.91671467,0.9238663,0.93278074,0.9637215,0.93630284,0.78883994,0.84401447,0.8808094,0.9091766
0.8856742,0.93348634,0.8910007,0.9432332,0.9351744,0.9223317,0.94459796,0.93724144,0.93709403,0.87825614,0.9254259,0.821526,0.9048631,0.9248745,0.91882515,0.88880104,0.92757773,0.8067785,0.9357344,0.84480757,0.85321033,0.8785866,0.96925473,0.8618513,0.9469042,0.9149364,0.9323909,0.93366915,0.88551605,0.9665028,0.8713249,0.8986839,0.86970836,0.810163,0.96991104,0.7877799,0.9357396,0.88850117,0.8432698,0.9218622,0.9347779,0.87392735,0.89374584,0.83036125,0.81398994,0.961203,0.7602337,0.89501506,0.8723259,0.95549583,0.92524016,0.90899414,0.8143241,0.9166036,0.8365443,0.95668465,0.92180836,0.9293132,0.94536144,0.9606242,0.9364844,0.7920725,0.8543623,0.8739039,0.9107104
0.8884682,0.9269507,0.89835435,0.9232023,0.9389492,0.9171355,0.9425986,0.9283103,0.9333131,0.8676703,0.9148744,0.79658395,0.8917803,0.92287886,0.9164967,0.8741777,0.90672743,0.7798293,0.93067604,0.8426741,0.8348025,0.8553002,0.9823178,0.85439336,0.9441564,0.9160312,0.9461189,0.9301747,0.8757412,0.9705232,0.87951636,0.8992467,0.8794061,0.81153136,0.9602537,0.79785246,0.9311519,0.9023921,0.83882856,0.9316849,0.94885814,0.8758292,0.88224554,0.81612766,0.8735817,0.96242774,0.77860695,0.890329,0.8752031,0.94283754,0.92654717,0.92556846,0.7860404,0.921375,0.8318835,0.9483696,0.92180526,0.9203541,0.94793135,0.94810414,0.9390063,0.7139708,0.8457838,0.8598735,0.8938489
0.8907371,0.91157556,0.8852634,0.93171346,0.93078023,0.9136753,0.94505775,0.92434806,0.9352673,0.8715842,0.9224653,0.7933037,0.8971119,0.91456825,0.919497,0.8763439,0.90166354,0.7486312,0.9253395,0.85476196,0.8240104,0.8541594,0.97702736,0.8714218,0.94065315,0.908955,0.93363416,0.9215239,0.8543777,0.9672801,0.87446904,0.89941186,0.8612554,0.83549875,0.9607864,0.7994296,0.93221694,0.89927447,0.8367835,0.9252386,0.9298672,0.86664224,0.89864475,0.84822506,0.85130155,0.9522548,0.7516736,0.88712037,0.8885648,0.95516497,0.92173374,0.9176653,0.7649088,0.91681576,0.8157253,0.9475638,0.9166117,0.91983604,0.9396206,0.93112004,0.9371539,0.74970603,0.8419987,0.8747109,0.8971351
0.87510854,0.92820007,0.8812227,0.9413496,0.9162446,0.9334498,0.93596214,0.92034394,0.9356559,0.85730857,0.91814667,0.78077114,0.88359606,0.91651595,0.9150828,0.87339705,0.90646744,0.7731928,0.9228668,0.8303294,0.8348409,0.8460809,0.978019,0.8764041,0.93564624,0.9050248,0.95034665,0.9225124,0.86691487,0.9744316,0.86241764,0.8949991,0.8641303,0.83099586,0.96127033,0.77185035,0.9290365,0.90708804,0.8297772,0.9223264,0.9352618,0.88581824,0.887849,0.8465011,0.88361114,0.96162623,0.7575294,0.88075614,0.8816426,0.9422335,0.9153944,0.90778023,0.8066366,0.9066111,0.807182,0.9483552,0.91539836,0.9076308,0.9419769,0.95815676,0.94699395,0.7717932,0.8307013,0.8555436,0.8935078
0.87781817,0.91907674,0.8658915,0.9483317,0.9487038,0.92566776,0.9482178,0.9219733,0.9339247,0.8744811,0.93582827,0.7623724,0.89463097,0.93143934,0.92480826,0.88706076,0.9045204,0.78831595,0.92956334,0.8220729,0.8538183,0.86330116,0.9818157,0.8842445,0.9389729,0.89973074,0.94541216,0.9352058,0.863504,0.9695895,0.89577675,0.90981525,0.88368875,0.8240202,0.96817863,0.80837065,0.9387697,0.9028493,0.825431,0.93846714,0.93747574,0.8810594,0.9154894,0.855281,0.8528232,0.9657381,0.7243679,0.90074235,0.8727422,0.9374027,0.9364584,0.9091618,0.8242751,0.9290878,0.834051,0.95057005,0.9252948,0.9160785,0.9466617,0.960549,0.9397397,0.75631946,0.8540863,0.8739983,0.90135217
0.8840045,0.9268579,0.8612672,0.9415387,0.9230794,0.9214046,0.9397333,0.91882807,0.92366827,0.8829179,0.9442186,0.7875703,0.89468855,0.9248037,0.9162749,0.872562,0.9072915,0.7453955,0.9324768,0.81675774,0.8450417,0.8685088,0.9681548,0.8813726,0.927101,0.90574634,0.9421782,0.926795,0.8558706,0.9697893,0.8776258,0.91137815,0.89690626,0.82743937,0.9580451,0.8170036,0.93309563,0.896554,0.84781253,0.9436433,0.9299729,0.87151474,0.8954666,0.83754313,0.87471277,0.94693047,0.7186068,0.8918451,0.8879105,0.94564986,0.92916167,0.9111418,0.8190406,0.91165686,0.8283007,0.93866265,0.9170973,0.91474694,0.9319012,0.94839615,0.9400717,0.78981465,0.8523976,0.8746067,0.8833196
0.8831611,0.92113054,0.8655922,0.9400528,0.9367938,0.9177259,0.935127,0.9286359,0.9327599,0.8534585,0.93521726,0.82236487,0.8865991,0.918503,0.9128202,0.8690077,0.8991822,0.7028656,0.92293584,0.8211818,0.82195294,0.86823606,0.98331654,0.89037913,0.9312237,0.9144625,0.9324483,0.92263246,0.871927,0.9676146,0.8857424,0.90677416,0.9111171,0.8042611,0.96068734,0.77311003,0.93275505,0.8994577,0.8479931,0.92806196,0.939015,0.8783997,0.902002,0.8130242,0.83739704,0.9590758,0.70914865,0.8865644,0.882849,0.93715155,0.9318095,0.90748817,0.8174438,0.9129397,0.8317001,0.9432424,0.9151597,0.9051854,0.9257397,0.9436364,0.94456536,0.75202173,0.84327495,0.87342024,0.8872527
0.8846008,0.92266357,0.88433874,0.9425774,0.93532664,0.92548317,0.92921543,0.931027,0.93572223,0.8395353,0.9247076,0.8359735,0.9085977,0.9209223,0.9201016,0.8828786,0.9053987,0.7293981,0.9386432,0.81902677,0.83883214,0.8672674,0.9735663,0.88405514,0.9306278,0.90690166,0.936329,0.9282224,0.8666551,0.97583246,0.8827896,0.91831166,0.895165,0.82311994,0.96170217,0.79894763,0.9359703,0.8909998,0.8493712,0.92904544,0.93915194,0.88377154,0.8988994,0.8260843,0.90124905,0.95933616,0.6958567,0.8910936,0.8810458,0.9261849,0.9265142,0.90620315,0.8166373,0.9114712,0.83825535,0.9428063,0.9225653,0.9112593,0.9252106,0.9589186,0.94387144,0.74553025,0.8426132,0.88033336,0.8870048
0.8897786,0.9208182,0.8859647,0.94039536,0.8480118,0.92613345,0.943663,0.9249028,0.9384642,0.84946203,0.9276879,0.81878453,0.86998135,0.92776203,0.9155102,0.8684831,0.89167523,0.7539892,0.9372363,0.8255249,0.82521135,0.85427403,0.9876987,0.87513137,0.93939507,0.90446466,0.93570644,0.92556876,0.8643646,0.96488893,0.8822822,0.9052164,0.89880025,0.8118013,0.9552793,0.7742733,0.9245437,0.890283,0.8629491,0.9345154,0.93614566,0.8741142,0.8926054,0.8176707,0.5,0.96053886,0.7005157,0.8814924,0.86877096,0.9327486,0.93659186,0.89644253,0.81676453,0.9092797,0.83436024,0.95380515,0.9280299,0.8932935,0.9364802,0.9469742,0.93258685,0.713773,0.8298662,0.8651255,0.8911703
0.881166,0.9189037,0.8759853,0.93340635,0.9355711,0.925565,0.9448611,0.9294398,0.9304205,0.8763225,0.9261217,0.8260349,0.88067263,0.9214233,0.91977876,0.8768285,0.88706404,0.7326114,0.9250249,0.8102657,0.83152187,0.8393806,0.9792143,0.87464744,0.9336997,0.90936106,0.95148665,0.93037814,0.8510377,0.9617533,0.8880267,0.9039442,0.88227427,0.7959198,0.9576527,0.80193394,0.9231907,0.8882908,0.8478577,0.9235443,0.93714887,0.88561654,0.8800119,0.83273333,0.7899753,0.95929587,0.68923783,0.8876673,0.8791417,0.9268851,0.9263944,0.8946461,0.82196206,0.91145873,0.8316787,0.951885,0.9197721,0.89319193,0.9345097,0.9460184,0.93307936,0.7247208,0.83043605,0.8692198,0.88681036
0.87376124,0.920771,0.87837315,0.9299286,0.9277038,0.92794335,0.94551456,0.9310639,0.9325553,0.88411444,0.92950666,0.78494626,0.8653976,0.93228114,0.9160857,0.8716698,0.9017194,0.72171235,0.931564,0.80438685,0.8346323,0.8356025,0.96717674,0.880573,0.9192377,0.900897,0.9417712,0.9287487,0.8523135,0.9649364,0.879574,0.8991967,0.888255,0.8017428,0.95527625,0.77353597,0.9333736,0.89728445,0.86558765,0.930091,0.93583316,0.88269687,0.9055716,0.828038,0.83999836,0.95707333,0.737924,0.8793084,0.8764512,0.9212475,0.9082444,0.884849,0.79839444,0.91420764,0.83061314,0.94973654,0.92574334,0.90466624,0.93116367,0.9467375,0.9300158,0.7500147,0.84926593,0.88531405,0.88426024
0.8793556,0.91787446,0.872951,0.9201828,0.92402405,0.9244206,0.93820333,0.9197639,0.9384778,0.8848735,0.93151265,0.77587724,0.88462013,0.9303079,0.92438513,0.87144876,0.9041338,0.71813065,0.9380977,0.80381966,0.8053478,0.8497006,0.97310954,0.8622997,0.9368917,0.91624695,0.92703456,0.92441154,0.86802894,0.9590066,0.8883228,0.9050365,0.8794956,0.81166995,0.9545593,0.8231045,0.9424888,0.89910084,0.86608684,0.91745824,0.9512446,0.87769866,0.8456811,0.8602967,0.8056883,0.9621164,0.7483507,0.88681155,0.8744594,0.93374234,0.9098081,0.8978057,0.79019815,0.9171623,0.8209449,0.9492839,0.9168033,0.9007966,0.93609464,0.956209,0.93971026,0.77113336,0.8452614,0.87083006,0.906395
0.8939478,0.9099391,0.8760259,0.9474221,0.9301037,0.9286916,0.9339044,0.9263653,0.93677956,0.8625436,0.9231057,0.81578124,0.8870184,0.9381169,0.9256661,0.8777369,0.8911615,0.7471521,0.9367179,0.8320241,0.846997,0.8314931,0.97587323,0.8648857,0.9203079,0.90864736,0.9263593,0.9258669,0.85834867,0.9574563,0.8831118,0.8937911,0.8750307,0.8094221,0.9563042,0.7937828,0.9404231,0.9005099,0.8428277,0.9218375,0.94256127,0.8739806,0.8241062,0.8439862,0.7965648,0.9636301,0.73677874,0.89039093,0.87881637,0.93787,0.9094838,0.8968129,0.79603153,0.91506255,0.83378744,0.95653206,0.9137111,0.9139301,0.93532544,0.9636891,0.9396572,0.74997485,0.83243746,0.86873126,0.890257
0.88425833,0.91231805,0.86004454,0.9361381,0.9412176,0.921065,0.9445658,0.92925996,0.9325739,0.86174935,0.9165584,0.8021616,0.88046956,0.9179239,0.9217634,0.8634065,0.89015985,0.73385006,0.93595004,0.8158871,0.82648623,0.84039116,0.97970194,0.8630651,0.92611855,0.9159461,0.9378774,0.93584526,0.8311465,0.96328926,0.8937338,0.8749042,0.86831456,0.78448665,0.96595573,0.8051613,0.926649,0.9141259,0.85062295,0.91870475,0.9393157,0.8700938,0.8739405,0.8563031,0.9206946,0.96306884,0.71423167,0.8942476,0.8826678,0.9390638,0.92059314,0.8804561,0.7986734,0.91511494,0.82826674,0.9528865,0.9270742,0.9121915,0.93275905,0.94606966,0.9438228,0.7568035,0.84103584,0.8804087,0.9120291
0.8805449,0.90193146,0.8700862,0.9285197,0.919347,0.85231215,0.9398515,0.9316431,0.9282177,0.8807046,0.9263347,0.80822134,0.88192093,0.9307386,0.9237057,0.8899843,0.89277476,0.769339,0.9395791,0.82876796,0.8132774,0.8364712,0.97691286,0.85967016,0.9220541,0.9095004,0.9385765,0.93527913,0.85325325,0.9590068,0.888014,0.8866571,0.8779595,0.81126654,0.9561261,0.78347445,0.9255112,0.9132289,0.8477403,0.9241624,0.94744253,0.8563855,0.8734803,0.8398472,0.8744698,0.9621164,0.7153284,0.8980223,0.8737767,0.9310015,0.91966194,0.8895898,0.81185204,0.91437185,0.8516651,0.95539314,0.9112021,0.90681946,0.93231267,0.9592732,0.9316696,0.7785128,0.8401407,0.87321085,0.89485866
0.8879174,0.9130553,0.8677566,0.930182,0.91839284,0.91433954,0.94831127,0.92925715,0.9408852,0.8771848,0.9255746,0.77887255,0.8919634,0.9463173,0.91456854,0.8740855,0.90564847,0.7078949,0.9454514,0.81846476,0.8214606,0.83760995,0.9829033,0.86733955,0.94053984,0.9105654,0.937234,0.92849535,0.8544425,0.9656427,0.8782806,0.8677766,0.8785295,0.79491013,0.95771825,0.82624465,0.93350387,0.92966366,0.86231476,0.92084646,0.93568426,0.8864702,0.879999,0.81965405,0.7931732,0.9562516,0.7647376,0.88705933,0.8927178,0.93262494,0.9153343,0.91158456,0.8120004,0.8981,0.83470356,0.9515913,0.9087008,0.9188351,0.9358953,0.9554506,0.9452688,0.76756114,0.8403373,0.87876046,0.89795405
0.8795389,0.92351407,0.87475586,0.9227807,0.9142389,0.9222082,0.9379715,0.95594656,0.9305762,0.8705337,0.913983,0.8039192,0.8946911,0.9446526,0.9209864,0.866267,0.9127699,0.7715595,0.93291783,0.8335485,0.85009575,0.86131763,0.98648286,0.8868764,0.9394743,0.9101169,0.9379426,0.92132497,0.8744173,0.96057814,0.8890642,0.84870446,0.89096206,0.79546076,0.9471606,0.7843471,0.9296294,0.90807986,0.87964916,0.93228537,0.93997335,0.88439393,0.8432964,0.8073071,0.8784094,0.9692775,0.7628417,0.8776243,0.88150316,0.9365347,0.9260309,0.9159161,0.7952589,0.9161757,0.8307343,0.91538936,0.9110949,0.91586363,0.93124443,0.94975466,0.9302229,0.7553365,0.82483214,0.8781043,0.88919604
0.9029914,0.9215547,0.8826248,0.93552047,0.92094654,0.9361775,0.94485164,0.9301935,0.9392116,0.8698477,0.9209845,0.8030345,0.88483423,0.9384645,0.9290736,0.88191277,0.9193454,0.7661074,0.9511577,0.8302164,0.84383917,0.84485,0.9771968,0.8760066,0.93598086,0.91228193,0.95151883,0.9296236,0.8397393,0.9585009,0.8580149,0.87663025,0.88170576,0.82118475,0.9477708,0.8035698,0.9314717,0.91658163,0.8765224,0.9363224,0.93016946,0.87261224,0.87748545,0.8389646,0.7968532,0.9672318,0.7439975,0.8878257,0.8912803,0.95015734,0.935815,0.91429603,0.83515465,0.92048126,0.8390711,0.9480628,0.9160232,0.9276362,0.9142221,0.9597325,0.9283594,0.77646655,0.85702646,0.8960805,0.8989309
0.87275875,0.9182811,0.85768557,0.9396098,0.92254925,0.9259392,0.9374304,0.94078904,0.9245612,0.861454,0.91465104,0.8356678,0.89438504,0.92817694,0.91107035,0.8613458,0.8949777,0.74821854,0.93045014,0.81185794,0.8272217,0.85022545,0.98309743,0.85073316,0.93429947,0.91228366,0.9424968,0.9322144,0.87485766,0.9658172,0.874797,0.86486006,0.86842483,0.80937314,0.96625507,0.79893446,0.93103015,0.91011167,0.8542183,0.94003516,0.9411669,0.8784368,0.90202314,0.81338656,0.8362128,0.96036154,0.73655903,0.8881025,0.88196564,0.9325631,0.9171401,0.90952444,0.79104906,0.90635467,0.8287651,0.95989674,0.9161934,0.90074176,0.9192669,0.9470055,0.9346161,0.7664915,0.83927816,0.8839895,0.8929953
0.8913565,0.9342391,0.8800842,0.93376124,0.9297992,0.9262575,0.9422603,0.9334312,0.9376181,0.8638746,0.9042451,0.78954864,0.88323534,0.9246545,0.91832936,0.8702342,0.90841883,0.77925813,0.9376744,0.8125086,0.8262657,0.8296549,0.9826209,0.8670939,0.930122,0.90612566,0.9510343,0.9272085,0.8720187,0.96406347,0.88207734,0.88166595,0.8844059,0.81106347,0.9547897,0.795388,0.93771166,0.90643984,0.86502165,0.9340388,0.93733394,0.8789238,0.8592442,0.83039993,0.80523616,0.9685742,0.7170704,0.8774506,0.87132245,0.9402707,0.93242544,0.9232414,0.8070469,0.9176112,0.82723725,0.95284426,0.9194354,0.91983145,0.924707,0.9516565,0.9373301,0.7809744,0.8658518,0.8915334,0.8983231
0.8941012,0.9243962,0.88268226,0.9405362,0.9357809,0.9304718,0.94136083,0.92560774,0.9311836,0.8892188,0.9268641,0.83714366,0.91242886,0.93171775,0.9138754,0.87965137,0.90341955,0.78970885,0.94025844,0.81421524,0.84762204,0.8533244,0.9780514,0.8667038,0.9348819,0.9111221,0.93544596,0.92947364,0.88443536,0.9621232,0.88093597,0.8844153,0.88896173,0.84355086,0.9570717,0.80339646,0.93213683,0.9246212,0.862524,0.9394694,0.9361902,0.901852,0.869209,0.81353796,0.8824205,0.9648391,0.72344726,0.8896061,0.8882429,0.948321,0.9283277,0.9179909,0.8172491,0.9128519,0.82788867,0.9542118,0.91548896,0.9087466,0.9355463,0.96454436,0.9258684,0.7707287,0.8449364,0.8923261,0.8981441
0.8955915,0.9291887,0.87651056,0.94385123,0.9250426,0.9333546,0.9468092,0.936258,0.93608135,0.85739857,0.91308093,0.81989956,0.89841306,0.9189957,0.9286576,0.8821144,0.90742487,0.76074666,0.9395462,0.81793594,0.8398589,0.8492686,0.99106246,0.87772727,0.94140506,0.9253362,0.9498504,0.9258803,0.8600523,0.9503907,0.88365704,0.88368917,0.8772645,0.8400967,0.95155996,0.8023531,0.92503166,0.92275023,0.86899924,0.94837695,0.9378659,0.89006686,0.8840779,0.8408719,0.8103892,0.9675624,0.714317,0.8885544,0.8786748,0.9640094,0.92931163,0.9075717,0.8282937,0.9133312,0.8466014,0.9601819,0.91565233,0.92467594,0.9202191,0.9482365,0.9363892,0.7925379,0.8463696,0.89218354,0.89839906
0.8960171,0.92158127,0.87393653,0.9453775,0.929301,0.93563753,0.94051814,0.91644293,0.9325563,0.8684135,0.9161543,0.8163313,0.8920891,0.9305477,0.92863405,0.88583684,0.9091972,0.7945991,0.94082725,0.8423081,0.84606415,0.85851973,0.9797415,0.87445325,0.9343897,0.91065574,0.9406155,0.925203,0.8693306,0.9475151,0.8881984,0.867615,0.90544164,0.8426283,0.9144875,0.8049481,0.9311265,0.91543835,0.8729964,0.95620376,0.9300041,0.89689994,0.8864154,0.83190155,0.8723291,0.9688773,0.73609143,0.8809836,0.88368386,0.94248706,0.92909837,0.9005637,0.80506593,0.9237992,0.84796613,0.95502347,0.90837973,0.9111568,0.9426698,0.9456074,0.9443257,0.76249355,0.8398129,0.8904774,0.89777696
0.8876257,0.9098004,0.87394905,0.94809145,0.8389133,0.930809,0.9497483,0.8733282,0.9382587,0.84694576,0.9192837,0.80962485,0.89420366,0.92238694,0.9287981,0.89030993,0.89430964,0.7716624,0.9370719,0.818524,0.8260935,0.85741603,0.9894509,0.8440461,0.93098897,0.9216429,0.9506372,0.9328645,0.8629952,0.94569224,0.86984724,0.88193166,0.8769874,0.86799115,0.92098546,0.80033207,0.9311477,0.9213869,0.86806405,0.9390664,0.9400565,0.875614,0.9055268,0.82299197,0.8383396,0.959637,0.74896234,0.8675208,0.874131,0.9372216,0.92968667,0.9018458,0.805685,0.9061298,0.8356607,0.9505696,0.9188827,0.9185076,0.93212247,0.96079755,0.91835475,0.7821513,0.83710575,0.895006,0.8991586
0.8880998,0.9259605,0.8714632,0.9394023,0.9464458,0.93861014,0.95383424,0.9077671,0.9333445,0.8149454,0.9195515,0.8145244,0.87464035,0.9395721,0.9385184,0.8831384,0.90013856,0.78874135,0.9366261,0.81825846,0.8580978,0.8647858,0.9924031,0.8592423,0.9374653,0.91537297,0.94433916,0.9283319,0.8291908,0.9420552,0.8918375,0.8684193,0.8592434,0.8103943,0.9435049,0.8096012,0.9306353,0.894136,0.8728128,0.9248057,0.94821,0.89730084,0.8903679,0.83031577,0.8395108,0.96341693,0.75518405,0.89286005,0.8905563,0.93792146,0.9176947,0.90801996,0.81694764,0.92814326,0.8608615,0.956191,0.9073159,0.90319306,0.93895614,0.95463663,0.9189404,0.78489095,0.8385832,0.8939026,0.8978568
0.88330466,0.93320763,0.8761354,0.92671245,0.9498503,0.9168535,0.9551614,0.9439042,0.9369824,0.8585018,0.9143879,0.802788,0.8786603,0.9365141,0.92716813,0.88284785,0.9120976,0.79066426,0.9481448,0.82821745,0.83971786,0.84604275,0.9904261,0.8567555,0.93455935,0.922909,0.9465702,0.93023527,0.85990065,0.96389353,0.882145,0.8756572,0.87298214,0.8110049,0.93172455,0.8055382,0.93696505,0.91444594,0.88436997,0.9408876,0.9433466,0.8787566,0.8508812,0.82228196,0.76704985,0.96453893,0.7527262,0.8841547,0.8777209,0.941546,0.9152019,0.9085624,0.8050028,0.91153586,0.84722257,0.95289314,0.90027326,0.9096349,0.929522,0.94813275,0.9351398,0.7985902,0.8490703,0.8760584,0.8823675
0.88615,0.93066543,0.8714473,0.93110144,0.9468898,0.9168036,0.94182163,0.89897543,0.93635774,0.8668589,0.92534417,0.8048928,0.87711996,0.93576646,0.9254107,0.8699717,0.9092675,0.7912818,0.9367806,0.8332241,0.8457696,0.856189,0.99193317,0.86490625,0.9420226,0.9102409,0.9349294,0.93526214,0.86504745,0.9630746,0.8875398,0.8751625,0.8848698,0.81486315,0.95431155,0.815048,0.93380666,0.9163983,0.87429166,0.9363934,0.938258,0.9048722,0.890678,0.8349779,0.7923471,0.95880157,0.74021614,0.89093316,0.8818029,0.93050534,0.9324682,0.9153631,0.7976313,0.9058404,0.8354652,0.9548123,0.9212934,0.9058367,0.94818497,0.95321435,0.93375,0.77695304,0.85651046,0.88236904,0.9022843
0.8948729,0.9400018,0.8674898,0.9321746,0.8460084,0.91706306,0.95033073,0.9352443,0.93828547,0.8693466,0.9112275,0.828965,0.8973812,0.92766744,0.9218163,0.8696593,0.9039386,0.80399287,0.93865496,0.8120009,0.85076725,0.855534,0.99794966,0.85942376,0.9402251,0.9194281,0.9350561,0.9279165,0.85344225,0.9566648,0.8862576,0.8647141,0.87835014,0.82794577,0.9538922,0.7901185,0.9254824,0.91219753,0.8957441,0.9290085,0.9437295,0.8825064,0.9055564,0.81451154,0.74994236,0.96375847,0.7438488,0.88817656,0.8938828,0.9306112,0.92599064,0.9149014,0.80683833,0.9197012,0.8465355,0.9555891,0.9192316,0.91213495,0.92083377,0.9494142,0.9357381,0.79729015,0.8404576,0.8877591,0.90250134
0.9010312,0.92383724,0.88109386,0.94270605,0.8300527,0.92049325,0.93788326,0.92963177,0.92946446,0.8483863,0.91640633,0.81554747,0.8921457,0.9463628,0.92544585,0.87592334,0.9007269,0.78832793,0.9369222,0.8120808,0.8299422,0.8397255,0.9942181,0.86832917,0.9381964,0.9173875,0.93409497,0.9288818,0.86228514,0.95926493,0.8873825,0.87576216,0.86516523,0.8150107,0.95695657,0.7955481,0.93577045,0.8935595,0.85690224,0.94179964,0.9397654,0.88285756,0.90646225,0.86020666,0.85267735,0.97308445,0.80347675,0.8875607,0.8760865,0.9373554,0.9195327,0.91838837,0.80080545,0.9123415,0.8448068,0.9635929,0.9188896,0.91262513,0.9346089,0.95698935,0.9158382,0.7507068,0.838126,0.90632814,0.8950331
0.8881846,0.9335804,0.87496066,0.93078464,0.843764,0.91974366,0.9438799,0.9349686,0.9288918,0.8591093,0.92205167,0.7927524,0.896157,0.92228174,0.9252101,0.865597,0.8942238,0.77689534,0.94682944,0.8459876,0.86184114,0.8517089,0.98814654,0.8511424,0.8845736,0.9281586,0.950686,0.9300686,0.872447,0.9651126,0.86816514,0.866992,0.8979848,0.8333661,0.94902986,0.7849056,0.9324307,0.9087965,0.8760519,0.9475222,0.9426799,0.88239604,0.88999397,0.8387712,0.9186861,0.9649655,0.7486762,0.8822876,0.8905382,0.93532676,0.9156636,0.90648973,0.7896333,0.9277138,0.8467702,0.9646918,0.90453947,0.9059153,0.9386949,0.9583586,0.93923694,0.7698283,0.81982595,0.8877585,0.8898101
