0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9710618,0.98260045,0.9573871,0.976774,0.9804021,0.9782322,0.98876655,0.98753273,0.98722094,0.9553083,0.98215985,0.93593234,0.9677217,0.9838254,0.9842457,0.9656239,0.9788234,0.87709063,0.98570055,0.9378282,0.9455635,0.95613754,0.9961607,0.9281985,0.9831442,0.9781521,0.98447245,0.9858648,0.96425694,0.99551475,0.9630856,0.9772572,0.9590834,0.92687994,0.9922815,0.9264679,0.98559797,0.9674552,0.95652515,0.9847199,0.9907737,0.9687115,0.96181583,0.93557256,0.92966604,0.9946173,0.8648703,0.971904,0.97227985,0.9910979,0.9817294,0.97344935,0.9276929,0.98169476,0.94277567,0.9891575,0.97951686,0.9790509,0.9803662,0.9938043,0.9818361,0.88570553,0.9426721,0.9629907,0.9752162
0.9695858,0.9837345,0.96413386,0.9752928,0.98255324,0.9741434,0.9871373,0.986128,0.9859004,0.96002215,0.9792743,0.93198955,0.97243774,0.9836786,0.98248273,0.9634734,0.9819915,0.89673126,0.9878476,0.93838936,0.94313455,0.9621254,0.99654835,0.9252233,0.98538846,0.9792307,0.88651437,0.98606604,0.9654624,0.99423844,0.9601119,0.97332925,0.9580151,0.9240463,0.99174047,0.91132766,0.98548526,0.96949,0.9453544,0.98639387,0.9894324,0.96636426,0.95744264,0.925235,0.9016305,0.99531233,0.86167765,0.9717149,0.96529967,0.9910356,0.9803422,0.97610873,0.9258404,0.97978103,0.94399494,0.9900972,0.98055637,0.9802702,0.9823004,0.9908581,0.9831799,0.8901823,0.93627304,0.96687794,0.9726157
0.9692292,0.98427945,0.9669024,0.96578944,0.9847827,0.9724774,0.9868404,0.9873063,0.98569274,0.9608663,0.98024833,0.93125606,0.9717962,0.98554146,0.9833464,0.96018356,0.98128885,0.8815861,0.9898572,0.9387728,0.9434764,0.9607328,0.99591184,0.93902177,0.9864775,0.9811049,0.98812187,0.9863792,0.9650883,0.99398285,0.9649587,0.97527534,0.9582824,0.9269589,0.99063796,0.9151071,0.9860097,0.972443,0.955643,0.9857165,0.98903024,0.9676593,0.96320236,0.92380965,0.8597937,0.9942008,0.8736447,0.9706801,0.9691556,0.99085814,0.98087215,0.9749619,0.9237626,0.98509204,0.938285,0.99066746,0.98094577,0.9779929,0.9815903,0.990393,0.9816129,0.8880651,0.9364598,0.9663893,0.9763916
0.9729019,0.9808625,0.96198297,0.97587174,0.984469,0.9716085,0.9903036,0.9857426,0.9874478,0.95523596,0.97696257,0.9264438,0.9654502,0.9809741,0.981927,0.96374947,0.9810547,0.88072604,0.9877548,0.9373316,0.9468389,0.95282817,0.99707454,0.9418005,0.98509026,0.98081535,0.9855695,0.9853673,0.96003366,0.99499977,0.9696732,0.97489876,0.96070695,0.9232028,0.9862977,0.92370075,0.98626244,0.96953076,0.96100664,0.98393655,0.98800313,0.96763724,0.9656955,0.92592067,0.92619747,0.9940088,0.8706255,0.9683336,0.9715932,0.989524,0.98094195,0.97393656,0.927306,0.98353577,0.94041467,0.99111354,0.97770613,0.9800733,0.98318714,0.99297214,0.9817035,0.88599926,0.9317889,0.9628657,0.9719977
0.9696716,0.98101884,0.96268165,0.97440106,0.9860082,0.96958095,0.9864693,0.98422503,0.98533916,0.95532167,0.9787297,0.931722,0.96901673,0.9835229,0.98135716,0.962208,0.97544515,0.87088495,0.9857682,0.9379032,0.9407022,0.94967145,0.995963,0.94174045,0.98567957,0.9786035,0.98325145,0.983735,0.959845,0.9944034,0.96524554,0.97625464,0.9495677,0.91998816,0.99126714,0.92297727,0.98663586,0.9682988,0.9441187,0.9832298,0.9882212,0.96293193,0.8922338,0.9321925,0.90647346,0.99440867,0.8699172,0.9691761,0.96589714,0.9895741,0.980523,0.972238,0.91094923,0.9821821,0.93675554,0.9890999,0.9794488,0.97998565,0.9815165,0.9926903,0.98007905,0.8987903,0.9361823,0.964857,0.9746234
0.9682519,0.9847913,0.9666313,0.979445,0.9832901,0.9758874,0.98677,0.9863166,0.9869807,0.95762926,0.9805572,0.9262706,0.96835154,0.9829385,0.98129964,0.96158713,0.9817885,0.9055078,0.98741215,0.94425726,0.9481117,0.9610257,0.99543506,0.94596356,0.98532194,0.97984815,0.98137355,0.98523325,0.96687615,0.9927211,0.9601554,0.97404003,0.9559975,0.9220726,0.9930777,0.9087639,0.9857878,0.956998,0.9377604,0.9832113,0.98726,0.9645711,0.96202224,0.9305048,0.848831,0.9937445,0.8712249,0.9709627,0.96468174,0.9907471,0.98214424,0.97071457,0.9276997,0.9816263,0.94008356,0.98931706,0.979162,0.9811818,0.98297584,0.99073696,0.9806589,0.90118504,0.94255376,0.96329635,0.9752591
0.9686958,0.9837452,0.9674723,0.97499615,0.9844312,0.97526747,0.9865622,0.9844916,0.985796,0.9540771,0.9778485,0.91942686,0.96587396,0.9826305,0.97877157,0.9579847,0.97594666,0.8931517,0.98610437,0.9419579,0.94175065,0.9527941,0.99623686,0.9410911,0.98592114,0.98054945,0.9831095,0.9850367,0.964475,0.9934522,0.961155,0.9748023,0.95691556,0.92345023,0.9910628,0.9137961,0.98513746,0.96735305,0.93936324,0.98588586,0.9900276,0.9656884,0.9595244,0.926832,0.9083658,0.99397564,0.88157016,0.97005916,0.965959,0.98546505,0.9793715,0.97591937,0.9172911,0.9827319,0.9393163,0.9894448,0.97897923,0.9784095,0.9824697,0.98817474,0.98061514,0.863611,0.9394854,0.9585061,0.9702539
0.96902215,0.9803365,0.96435136,0.97944665,0.9808688,0.9731506,0.98732495,0.98435146,0.98641914,0.95524585,0.9793983,0.91695297,0.967066,0.9806753,0.9814494,0.9590411,0.9754486,0.8783608,0.98572445,0.9464991,0.93798506,0.9532265,0.9960891,0.9487501,0.98520714,0.97872174,0.9823706,0.98370254,0.9570196,0.99322635,0.96000427,0.9747193,0.95257014,0.93192816,0.9916653,0.91688347,0.98553246,0.9648785,0.9375975,0.9841946,0.98578644,0.96204907,0.9651833,0.9359254,0.89018494,0.9914504,0.86718386,0.9691409,0.96852434,0.9893296,0.97883916,0.9731293,0.908976,0.98146427,0.932943,0.98943824,0.97814846,0.97847193,0.9821859,0.98345774,0.98122233,0.8814338,0.9344164,0.9639725,0.9723313
0.9657192,0.9847805,0.964094,0.98016536,0.97932434,0.98009086,0.98488563,0.9832579,0.98669,0.9485127,0.9777684,0.9098429,0.9624004,0.9806361,0.9808012,0.957386,0.97537845,0.88974255,0.9850887,0.9380567,0.94173,0.9511893,0.99628365,0.9492281,0.98357594,0.97790456,0.9853641,0.98416346,0.96096027,0.9953634,0.95636195,0.97357327,0.9522574,0.9277137,0.99147063,0.90676445,0.98549116,0.969407,0.9346553,0.9835228,0.9878259,0.9684444,0.9611687,0.92321634,0.9177852,0.99368453,0.86819273,0.96693057,0.96736443,0.9854747,0.97924733,0.9693694,0.9249744,0.9797924,0.9300101,0.98901314,0.9781255,0.9760891,0.9842264,0.9914448,0.9825629,0.88950795,0.92988384,0.95734674,0.9709147
0.9665002,0.9812612,0.9585238,0.9833044,0.9856876,0.9778635,0.98783743,0.9824801,0.98567843,0.9533161,0.9820481,0.9029176,0.96365774,0.9836728,0.98311067,0.962037,0.9744472,0.895522,0.98598933,0.9344994,0.94801307,0.9550539,0.996352,0.9527866,0.9841621,0.9752568,0.98336697,0.9851385,0.9583999,0.99355215,0.9663281,0.97639567,0.95918256,0.92872155,0.99250036,0.9181559,0.9867892,0.9662547,0.93069524,0.9863058,0.986997,0.9653132,0.9698919,0.9407298,0.87830955,0.99358666,0.8506475,0.97185177,0.96475315,0.98539156,0.9836968,0.9704795,0.93199843,0.983469,0.9393668,0.98902553,0.9801297,0.97724444,0.9844991,0.9902291,0.97975856,0.88247365,0.93779963,0.9625733,0.97207236
0.9660193,0.9826469,0.9565126,0.9798671,0.9802366,0.9767961,0.98457724,0.9821896,0.98133636,0.9581294,0.9849761,0.906825,0.9638616,0.98042274,0.98040235,0.95628005,0.97547704,0.8772728,0.9850787,0.9322318,0.9440949,0.9571262,0.99454725,0.9544386,0.9801175,0.9755228,0.98239577,0.98197204,0.9562386,0.9935044,0.96045977,0.9756008,0.96237034,0.92960787,0.99006075,0.9223849,0.9837564,0.9642003,0.93954235,0.98706055,0.9845572,0.9611346,0.9626027,0.9306327,0.9049966,0.98847175,0.85105664,0.9689764,0.9678841,0.9859981,0.98181677,0.9718534,0.9294297,0.9788739,0.93710035,0.9851259,0.9763659,0.97696966,0.97865665,0.98680204,0.98262954,0.899031,0.93940485,0.9620554,0.96705
0.9656913,0.98098147,0.95755124,0.98114634,0.98088455,0.97519886,0.98418117,0.98433584,0.9845566,0.9491692,0.9827726,0.92537063,0.96291345,0.9803809,0.97986615,0.9557013,0.9728315,0.8562871,0.9831608,0.93362296,0.9364675,0.9569381,0.99635035,0.95545536,0.9800913,0.97843635,0.98049164,0.98199654,0.9618791,0.9925714,0.963887,0.97531724,0.9655541,0.9223448,0.99096286,0.9040703,0.98382586,0.967324,0.93718874,0.9840885,0.9865895,0.9626021,0.965551,0.9246737,0.8703987,0.9910479,0.84417,0.9680339,0.9669329,0.9836496,0.9814598,0.9698639,0.92886364,0.97930074,0.9388631,0.9871246,0.97716504,0.9744697,0.97719485,0.9872643,0.9833342,0.88085794,0.9325394,0.9612304,0.96817946
0.96731424,0.9819225,0.9634294,0.98090124,0.98304516,0.97914994,0.98428047,0.98500514,0.9859182,0.94518065,0.9814723,0.9319442,0.96923184,0.98118967,0.9820424,0.9613177,0.97480386,0.8674932,0.986717,0.93338996,0.9425758,0.95617735,0.9959592,0.9544617,0.9804502,0.9771792,0.9796606,0.9843221,0.959095,0.9943048,0.9627019,0.9784323,0.96131116,0.92672986,0.9918717,0.9148329,0.9860288,0.9652414,0.93966913,0.9841284,0.9873557,0.9660345,0.9640224,0.92362577,0.93218875,0.99303114,0.836214,0.96785975,0.967418,0.9838528,0.98012775,0.97099036,0.92893654,0.9790842,0.9406889,0.98544234,0.97951597,0.9765778,0.9782193,0.9916679,0.9840735,0.8768685,0.9333986,0.96398854,0.9693513
0.9687417,0.98183185,0.96312577,0.9805058,0.8691545,0.9790734,0.98619723,0.98356867,0.986457,0.94651526,0.9823732,0.9243365,0.9592171,0.9830429,0.98078614,0.95704114,0.97148395,0.88088834,0.98725617,0.93568575,0.93842304,0.9496566,0.99708104,0.94883597,0.9836307,0.9768228,0.98222077,0.9837531,0.95740235,0.9929227,0.9634624,0.97488123,0.9646449,0.92328906,0.9889753,0.9034975,0.9837761,0.96524864,0.94401515,0.9854932,0.987113,0.9635978,0.9626707,0.92548,0.5,0.99320143,0.83814365,0.96636164,0.963966,0.98475397,0.9840224,0.9684002,0.92910695,0.97947854,0.9391234,0.9896101,0.9795277,0.9725623,0.980539,0.98754203,0.9816741,0.8616719,0.92691636,0.96001,0.9701994
0.9663556,0.9810956,0.9604972,0.97901404,0.98234767,0.9779073,0.9873287,0.9847365,0.9850252,0.95419073,0.98114043,0.9277253,0.9619958,0.9816512,0.98166394,0.95800495,0.97017246,0.870375,0.98482454,0.9301442,0.9404557,0.94410884,0.9960563,0.95054376,0.98313284,0.97846526,0.98544466,0.9850992,0.9461674,0.9927599,0.96493226,0.9748848,0.9576145,0.9155746,0.9911175,0.9163246,0.982433,0.9651226,0.9391011,0.98362577,0.98751646,0.9684008,0.9048815,0.92739755,0.85631,0.99332297,0.8323793,0.96873164,0.96673197,0.98386604,0.9813248,0.9674395,0.93134576,0.9786664,0.9384686,0.988565,0.9772262,0.9725729,0.9804577,0.98849833,0.9819795,0.86628145,0.92656064,0.961087,0.9690683
0.96370524,0.98170686,0.9627711,0.9737656,0.98174185,0.9775357,0.98719186,0.98490614,0.9850722,0.9537512,0.98148197,0.8961631,0.95729256,0.9841862,0.9809318,0.95689464,0.97405285,0.86506045,0.98633015,0.92834514,0.9413106,0.93858856,0.99435765,0.9548974,0.97944117,0.9764755,0.98286366,0.9847911,0.9515882,0.99284565,0.9618543,0.9732795,0.9582485,0.9159374,0.9904262,0.9050444,0.98588276,0.963572,0.9450052,0.9844593,0.98746926,0.9657861,0.9182338,0.9269926,0.8948709,0.99308413,0.85575354,0.96599907,0.96632826,0.9815712,0.97675455,0.9620107,0.9217229,0.9792389,0.9379784,0.9874308,0.97957736,0.9751815,0.9777421,0.9884411,0.98009944,0.8789052,0.93350434,0.9654118,0.9684944
0.9663152,0.9813301,0.96083957,0.97280425,0.98118734,0.9752388,0.98606676,0.9826699,0.9864617,0.9566791,0.9814455,0.89189446,0.9628441,0.9835346,0.98303914,0.95813864,0.9747797,0.8617937,0.9876891,0.9280039,0.93077797,0.94434726,0.99584174,0.9473011,0.9836489,0.98014444,0.97913855,0.9837049,0.9522775,0.9923658,0.96409976,0.97530746,0.95520353,0.91701955,0.990768,0.92449486,0.9877814,0.9691329,0.9462339,0.9819614,0.99035037,0.96416587,0.8777728,0.93777114,0.83948857,0.99400324,0.8654283,0.96806324,0.9656726,0.9841322,0.97860456,0.96751136,0.9183721,0.9790976,0.9344561,0.9877816,0.9782115,0.9742495,0.980738,0.99103934,0.98191875,0.88847387,0.93115354,0.9616892,0.9744518
0.97030485,0.9793875,0.9619596,0.9813574,0.98212546,0.97920513,0.9845443,0.98398507,0.9863862,0.948806,0.9804461,0.9213671,0.9647879,0.98572433,0.9836323,0.9601212,0.97118944,0.8768857,0.9877566,0.9382494,0.9452123,0.93958473,0.9959712,0.9462177,0.9791176,0.97861093,0.9774398,0.9848088,0.95165867,0.99167335,0.9582331,0.9728139,0.95617735,0.9174068,0.9898253,0.9128945,0.9871863,0.9655666,0.9364199,0.9827567,0.9884195,0.9634843,0.864658,0.928256,0.83121,0.99379337,0.8598043,0.9678309,0.96717507,0.9856689,0.97430956,0.96772844,0.9204788,0.9804562,0.9389927,0.98823494,0.97757065,0.97735494,0.9777119,0.99135965,0.9824475,0.87831855,0.9324465,0.96043164,0.97011244
0.96379244,0.97881347,0.957297,0.977724,0.9835844,0.9768831,0.9866048,0.9846107,0.9860574,0.94875324,0.9785006,0.91702724,0.9616491,0.98154956,0.98297566,0.9559108,0.97093105,0.8709115,0.98718166,0.9324905,0.93892336,0.94405544,0.9964895,0.9489394,0.98106253,0.9805957,0.9819264,0.9864547,0.9399308,0.992827,0.96450317,0.96054024,0.95398265,0.91311663,0.99203515,0.91857487,0.9842552,0.9694607,0.94003344,0.9825029,0.9873668,0.96274984,0.9575343,0.9344721,0.9380219,0.9937126,0.8467478,0.96973634,0.96767175,0.98673934,0.9794837,0.9643407,0.92174125,0.9807591,0.9375568,0.987559,0.98174936,0.97747403,0.97778964,0.9878846,0.9837353,0.8819079,0.93088853,0.9647712,0.9762985
0.9668643,0.9763484,0.9607796,0.97656465,0.97680736,0.8764903,0.98647493,0.9853397,0.9849117,0.9536625,0.98123956,0.92006207,0.9616722,0.9841523,0.98331136,0.9643072,0.97173226,0.8879934,0.98815644,0.93739897,0.93396986,0.94157255,0.99619704,0.945607,0.9808911,0.97890764,0.98333097,0.9869673,0.9496055,0.9921215,0.9656941,0.9635774,0.9582467,0.9214001,0.99192995,0.90880215,0.983998,0.9704115,0.9391571,0.9829942,0.9903071,0.9583171,0.9586463,0.9291399,0.9280253,0.99318326,0.8488851,0.97118175,0.9652268,0.98459584,0.97893584,0.9671114,0.9269441,0.9808684,0.9460293,0.98978406,0.97789353,0.97602785,0.9789031,0.99150234,0.9816177,0.892524,0.93149716,0.9628435,0.9712831
0.96872,0.9799333,0.9590041,0.9713031,0.9772277,0.9764517,0.9875806,0.98466146,0.9876715,0.9564464,0.9809331,0.90502113,0.96520793,0.98729706,0.97717226,0.9592026,0.97601455,0.8571736,0.98950464,0.93389195,0.93690294,0.94271165,0.9968772,0.94776666,0.9833292,0.97911876,0.9818862,0.98475105,0.950019,0.99330133,0.9622049,0.9554907,0.95773053,0.91500336,0.9896351,0.92712593,0.9859632,0.97410005,0.944245,0.98286694,0.9875679,0.9651923,0.9594066,0.92189646,0.83802706,0.99175525,0.87323403,0.96814764,0.97005564,0.98508906,0.9776633,0.9717491,0.92707163,0.9773783,0.93972945,0.98700625,0.9769977,0.97896004,0.98176473,0.9900209,0.98459464,0.8876731,0.9350687,0.9642883,0.9726041
0.96668315,0.98221105,0.9613011,0.97487265,0.9766801,0.9797629,0.98556995,0.99086756,0.98555183,0.9512515,0.97816575,0.9185931,0.9660759,0.9872468,0.98229903,0.95595926,0.9777681,0.8878599,0.98685235,0.93919575,0.94690007,0.94975156,0.9971303,0.95358396,0.98398185,0.9790493,0.9834991,0.9834156,0.95850986,0.9928062,0.96545553,0.9515352,0.96157515,0.91551703,0.9883007,0.9101662,0.9850001,0.9685806,0.95136845,0.9853677,0.9880927,0.9641015,0.8744138,0.92007715,0.9113353,0.9941875,0.8716578,0.96554536,0.9677817,0.9853576,0.98108953,0.9730461,0.92003745,0.9812594,0.9382,0.97762316,0.976044,0.9777386,0.97950953,0.9891775,0.98044956,0.87996614,0.9283848,0.96427685,0.96989757
0.97291666,0.98208666,0.9641488,0.97693986,0.9795495,0.9829477,0.9869482,0.9845328,0.9870456,0.9504547,0.9794438,0.91503644,0.9639999,0.98634946,0.9841145,0.9605799,0.97993356,0.8859262,0.9905357,0.9380655,0.94488955,0.9444623,0.99618614,0.95196694,0.9826928,0.9797784,0.9866826,0.98536295,0.94563377,0.9925635,0.9554888,0.9598116,0.9598996,0.9211861,0.98788303,0.91734,0.9853894,0.96987355,0.95145,0.9862269,0.98651975,0.96314365,0.9599506,0.92956537,0.84243613,0.994288,0.86067504,0.967828,0.9703691,0.9887317,0.9838794,0.9714374,0.93633145,0.9824085,0.9412971,0.9854669,0.979459,0.9810671,0.9771803,0.9911951,0.98208314,0.8904429,0.9417001,0.9696429,0.97255766
0.9649806,0.98048186,0.9568833,0.97854906,0.97749376,0.9791625,0.98536444,0.98705,0.984748,0.9493793,0.97914,0.93082595,0.9668913,0.9841424,0.9790973,0.9542479,0.9728106,0.87790656,0.9865089,0.9313296,0.93918705,0.946021,0.99687046,0.9445362,0.98378694,0.98001677,0.9844912,0.98598176,0.9598578,0.99419165,0.9613167,0.95671505,0.9557923,0.9231354,0.9915779,0.9161929,0.98587024,0.97029006,0.9413879,0.9883053,0.9886148,0.9654687,0.9677704,0.9187004,0.877432,0.99392456,0.8582338,0.96883607,0.9678332,0.984903,0.9789144,0.9726631,0.91873324,0.9785077,0.9376678,0.98974395,0.9791958,0.9737255,0.97829497,0.9889133,0.98263955,0.885267,0.93512404,0.9659212,0.970954
0.97026294,0.9852144,0.96385676,0.9786615,0.9813863,0.9788753,0.9871975,0.98504406,0.9871829,0.95144373,0.97677684,0.9019515,0.9631137,0.98323536,0.9821957,0.95728225,0.9761532,0.8931289,0.9870316,0.93156195,0.9387207,0.93873745,0.99645555,0.95056105,0.9817776,0.97844696,0.98657656,0.98483413,0.9589799,0.9934961,0.96414536,0.9613284,0.9621089,0.9212029,0.9908516,0.9144058,0.98745775,0.9687347,0.94805807,0.98749083,0.9883453,0.9658743,0.8884454,0.926429,0.87324345,0.9948308,0.8478524,0.96598357,0.9648527,0.98642874,0.98242235,0.9756447,0.9255801,0.9817417,0.93709517,0.9884762,0.97982466,0.97913796,0.9797956,0.9901048,0.98340094,0.8938772,0.94355863,0.96826196,0.9720632
0.97103584,0.9839767,0.96466666,0.9748936,0.9826475,0.9810372,0.98689544,0.98287976,0.98555934,0.9572792,0.98205703,0.9316336,0.9728079,0.984382,0.9801559,0.96059513,0.97503865,0.896581,0.9886157,0.9332879,0.9461083,0.9471312,0.99529856,0.9494683,0.98453873,0.9795415,0.98438025,0.98487926,0.96420246,0.9936086,0.96302074,0.96305805,0.9605782,0.9329244,0.98884565,0.91757023,0.98597145,0.9745133,0.9453952,0.9883425,0.9875872,0.9720895,0.8980985,0.92274475,0.91542757,0.99435025,0.850063,0.96897674,0.96942866,0.988355,0.9821511,0.97479135,0.92929316,0.98099405,0.93750465,0.9890435,0.97894955,0.9759318,0.981417,0.9921982,0.97991294,0.8865564,0.9360532,0.96857905,0.97224784
0.9715391,0.9846154,0.9627011,0.97651815,0.9806836,0.98190737,0.98786986,0.9864875,0.98649853,0.945659,0.9785919,0.9259834,0.9683222,0.98168886,0.9839903,0.9603072,0.97615415,0.8839459,0.9883227,0.9339229,0.9436628,0.94556665,0.9975891,0.9504051,0.98494476,0.98259985,0.9862344,0.9843555,0.9539698,0.9898465,0.9639762,0.9623782,0.9578623,0.9333345,0.98886496,0.9171503,0.98433197,0.97161937,0.94751406,0.98979706,0.9880917,0.9691144,0.9629746,0.93229246,0.85031813,0.99440634,0.84652257,0.9692181,0.96688354,0.99246174,0.982891,0.97110766,0.93339384,0.98040456,0.94422203,0.9901839,0.97912896,0.9800521,0.97567165,0.989619,0.9797141,0.89703727,0.93238825,0.9681229,0.9723076
0.9715867,0.9824217,0.9618737,0.9784132,0.9814664,0.9833616,0.98742497,0.9783559,0.98633397,0.9541898,0.97919333,0.92096263,0.9668324,0.9845068,0.9842574,0.96320504,0.9761907,0.90058744,0.9885741,0.94247174,0.94571006,0.94895285,0.99683684,0.95258874,0.98536307,0.9793578,0.9832482,0.9844817,0.95763314,0.986608,0.9658411,0.9579295,0.96643406,0.9328011,0.9720359,0.9186058,0.98563474,0.97212607,0.9497305,0.991747,0.9870349,0.9721447,0.96415865,0.9295454,0.90616226,0.9949777,0.8569942,0.9671929,0.96817464,0.9874917,0.9827086,0.969747,0.92431486,0.983437,0.9449136,0.98925596,0.97747093,0.9771759,0.9832362,0.98915994,0.9844843,0.88375676,0.9338039,0.9671785,0.9719895
0.9690444,0.9797103,0.9618577,0.9800067,0.8679387,0.98090154,0.98871803,0.9397956,0.98708355,0.94744164,0.979951,0.92056423,0.9679003,0.9829391,0.98414034,0.964509,0.97242177,0.88750947,0.9876768,0.9342405,0.9388445,0.9480564,0.9979079,0.94208497,0.98381525,0.9814453,0.9854603,0.9858731,0.95560443,0.9876473,0.95948184,0.96214056,0.9575453,0.9402214,0.9642052,0.9162618,0.9857123,0.97314936,0.94766957,0.9860997,0.98869693,0.96286047,0.968318,0.9260231,0.89058554,0.9939486,0.8655053,0.96213,0.96573085,0.9862491,0.98284173,0.97026676,0.9248081,0.9792952,0.939701,0.9883114,0.97891635,0.9783406,0.98181134,0.99231964,0.95819885,0.89289206,0.93198925,0.9690489,0.9724682
0.96956986,0.98214936,0.9612049,0.9761957,0.98516387,0.9812959,0.9897038,0.9749136,0.9865125,0.86484706,0.9802423,0.9233745,0.96164626,0.9863922,0.98648715,0.96028537,0.97386897,0.8959678,0.98780966,0.933753,0.95010495,0.9515517,0.9974357,0.94739926,0.9851493,0.9801715,0.98440915,0.9852248,0.9385071,0.98904,0.9668069,0.9583897,0.9511362,0.91620326,0.9815843,0.920663,0.985563,0.9584034,0.9485098,0.98412603,0.9898806,0.9714968,0.96551704,0.92658615,0.89378357,0.9941337,0.8674296,0.9705894,0.97021145,0.98586774,0.9802569,0.972007,0.92939895,0.98426217,0.9494042,0.98806304,0.9773923,0.9746369,0.9775288,0.9902067,0.97211003,0.8932462,0.93097144,0.96851844,0.97203606
0.9683774,0.9842667,0.9629131,0.972172,0.98740566,0.9759258,0.99012524,0.987135,0.9870855,0.94859946,0.97930825,0.91906214,0.96253407,0.9855632,0.9836971,0.96179354,0.9776758,0.8965158,0.9896214,0.9379292,0.9435859,0.94453263,0.9975764,0.9418083,0.9849376,0.98202205,0.98592037,0.98574203,0.95162773,0.99314374,0.9641917,0.9601641,0.9565082,0.91883963,0.97819954,0.9186198,0.9873409,0.9713354,0.9529463,0.98819363,0.9892506,0.9658998,0.87716323,0.9269951,0.8353747,0.9943284,0.86646,0.9680988,0.9667162,0.98705935,0.97958857,0.97282773,0.924667,0.9807091,0.944458,0.98952127,0.97521955,0.9769227,0.97880936,0.98814476,0.9787444,0.8992635,0.9342126,0.96359587,0.9680845
0.9688484,0.9843051,0.96139866,0.9736515,0.98677915,0.9765235,0.98709357,0.9739996,0.987126,0.9550855,0.9815663,0.91798025,0.9621491,0.985292,0.9837256,0.9571361,0.9773001,0.8986213,0.9873854,0.94075775,0.9456386,0.9485127,0.9981024,0.9511355,0.9853712,0.97952247,0.9823378,0.98630625,0.9561702,0.993143,0.96538794,0.96070844,0.9596752,0.9225958,0.98701376,0.92305607,0.98606944,0.9701642,0.9500295,0.98677534,0.9883482,0.9736968,0.9170975,0.9298509,0.8528928,0.9938592,0.8594813,0.9697981,0.96776944,0.9847629,0.98397505,0.97218174,0.92242444,0.9794957,0.94019467,0.9897953,0.9806058,0.97604823,0.9837475,0.99052453,0.9796975,0.8910122,0.94035393,0.9655212,0.97310513
0.97135365,0.98656917,0.9603184,0.97831947,0.8666438,0.9776901,0.98708415,0.98568577,0.98752785,0.95638865,0.978222,0.93024606,0.96713656,0.9839494,0.9825515,0.95837766,0.97496325,0.9041341,0.9880719,0.9319267,0.9474672,0.9479105,0.9987671,0.94849277,0.98582476,0.98140234,0.9829176,0.9850197,0.95279884,0.99202234,0.96545315,0.95664006,0.9583811,0.92623615,0.9902457,0.9125059,0.98491514,0.9717726,0.9595356,0.9842377,0.98924625,0.966857,0.96916765,0.923778,0.8248064,0.9943922,0.86271083,0.969507,0.9709555,0.9850073,0.9825793,0.97319186,0.9254459,0.9823303,0.943878,0.9885425,0.9797516,0.97742987,0.9758459,0.9902082,0.97374016,0.89933985,0.9354814,0.9670465,0.9732448
0.97293353,0.98287964,0.96420825,0.97792125,0.85992527,0.978459,0.98609287,0.9840101,0.9858557,0.9496597,0.9795421,0.9246942,0.9670086,0.98844737,0.9835783,0.9596503,0.9741755,0.89661163,0.987845,0.93197066,0.9397643,0.9429135,0.99843174,0.9504161,0.9825853,0.9814593,0.98258656,0.98555547,0.9558032,0.99171835,0.9659786,0.96051866,0.9539487,0.917812,0.9894898,0.91446537,0.9869189,0.9672198,0.9449522,0.98817277,0.9887161,0.96676046,0.96739817,0.94086915,0.9021028,0.99571675,0.89193213,0.96898884,0.96639854,0.9864872,0.98123986,0.9725383,0.92278475,0.98088264,0.94349056,0.99060005,0.9802073,0.9782694,0.980665,0.9912849,0.96861386,0.87863016,0.93331105,0.97236633,0.9714127
0.96971285,0.98519486,0.96222633,0.979525,0.8661803,0.97868955,0.9877462,0.9854143,0.9859124,0.95059747,0.98117197,0.91374743,0.96727693,0.9826194,0.9837666,0.956012,0.9724991,0.8914839,0.98957914,0.9441453,0.9510358,0.94673216,0.99801284,0.94571924,0.95650023,0.9837801,0.98666835,0.9854932,0.9578304,0.99344444,0.9600219,0.9575477,0.9647849,0.92551494,0.98630947,0.90974236,0.9859976,0.96940905,0.9528482,0.9895658,0.9892395,0.9671926,0.96587634,0.93243235,0.9504531,0.99471265,0.8631654,0.96827185,0.9703553,0.98632455,0.9799632,0.96766853,0.9175352,0.98461956,0.94405943,0.99146956,0.97707677,0.9762587,0.98098755,0.99088037,0.9829236,0.887636,0.9251399,0.96604097,0.9700073
