0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07803179,0.05927162,0.094806425,0.0338185,0.0589066,0.047706164,0.03437651,0.04762186,0.051393557,0.07841822,0.0549628,0.09323104,0.07036235,0.05364608,0.055232696,0.06992649,0.06222521,0.12811925,0.054954123,0.10981952,0.09920552,0.092809826,0.01718809,0.098385565,0.05828189,0.07291992,0.038745157,0.054518577,0.08899178,0.023148715,0.08251689,0.05986668,0.0816864,0.09508434,0.030886427,0.09865933,0.054607894,0.0637641,0.076484814,0.05571929,0.03879355,0.08216187,0.07140168,0.07612377,0.03505631,0.030026715,0.113633506,0.0737044,0.072458856,0.036638755,0.059457693,0.061416186,0.11460483,0.0636253,0.09982,0.03691766,0.06256323,0.059899986,0.05094094,0.0226632,0.040123742,0.121707454,0.06810714,0.08899862,0.066415586
0.08253701,0.054041296,0.08171487,0.030399192,0.04592516,0.058373194,0.042400442,0.04898202,0.05526202,0.072557226,0.06402586,0.10328445,0.059927274,0.055791497,0.061929684,0.07646389,0.05401618,0.10507493,0.049840506,0.1090806,0.104224525,0.07989252,0.014713046,0.102593735,0.051871724,0.06917882,0.015653137,0.05226297,0.079880714,0.027889354,0.08756549,0.074867405,0.07942534,0.09217858,0.031667612,0.12572858,0.056565695,0.061529253,0.0920338,0.049058914,0.046517015,0.088085234,0.07680865,0.098883875,0.06135116,0.025453964,0.118072696,0.072819136,0.09328173,0.035981126,0.06312158,0.05356437,0.11866274,0.070971794,0.09810763,0.033269197,0.060123414,0.055229794,0.04565858,0.035641633,0.036438603,0.11488512,0.0914307,0.07981187,0.07268231
0.08353719,0.05516924,0.0775421,0.0343291,0.04514256,0.055957187,0.04193132,0.04736915,0.0589807,0.07014461,0.060555216,0.10052056,0.065674596,0.0483421,0.058235977,0.07704903,0.05528628,0.12451969,0.039446365,0.109238856,0.10409205,0.08563042,0.023646845,0.087671086,0.04654102,0.06396237,0.02757131,0.051539958,0.085010886,0.027932325,0.078453496,0.071737304,0.077390715,0.090426736,0.038016364,0.09575401,0.05460229,0.05600777,0.07875313,0.052806694,0.047314405,0.08295776,0.06828106,0.092525445,0.056860976,0.03307687,0.107758895,0.077245235,0.08218025,0.037635557,0.059264947,0.0445893,0.11969096,0.052366514,0.10691059,0.035343196,0.058157325,0.05865576,0.04947611,0.036445707,0.047438893,0.11809399,0.08548557,0.08088939,0.061360963
0.07291074,0.06586595,0.08686597,0.041012924,0.042345222,0.06076425,0.029808553,0.052696,0.05088584,0.08347243,0.07256881,0.110602215,0.0733954,0.06489323,0.062361848,0.07294457,0.06113001,0.12656504,0.05020487,0.1102113,0.098871276,0.100254245,0.011519598,0.08708028,0.038818393,0.06520885,0.038419776,0.054745995,0.096160896,0.023657707,0.06553372,0.06771603,0.07556079,0.103163615,0.04179238,0.10516227,0.054185707,0.060529377,0.062877096,0.061544977,0.050721515,0.080706626,0.06793508,0.11167945,0.032650504,0.032586277,0.10876897,0.08365055,0.07543098,0.042696685,0.060030565,0.055382144,0.114741586,0.058767837,0.1037935,0.035408754,0.06602014,0.05600019,0.042183213,0.028080475,0.046450883,0.11999542,0.097865075,0.08815774,0.0726339
0.083565585,0.06432405,0.08413028,0.030614952,0.04169836,0.06660773,0.04527553,0.060559206,0.05943667,0.0834737,0.0655316,0.10529041,0.07094147,0.057774205,0.06457953,0.07552178,0.0704721,0.13795617,0.058323756,0.110309936,0.109228484,0.10672245,0.01938725,0.09340705,0.04249507,0.0719392,0.043783706,0.06085399,0.09144177,0.025660459,0.07700121,0.069389895,0.100978605,0.10348645,0.028386671,0.10515824,0.05395996,0.0514991,0.09104608,0.06323857,0.04948437,0.0936958,0.030766953,0.091232106,0.02742971,0.029167725,0.11389004,0.08181439,0.091661416,0.039607983,0.06218706,0.058284365,0.1415991,0.06379759,0.11047438,0.034005594,0.062734105,0.05611938,0.048735738,0.028968822,0.04377622,0.109950386,0.09216788,0.08404756,0.06544681
0.08257768,0.051304962,0.07563062,0.0362118,0.048115663,0.053555727,0.042172004,0.0490752,0.049886633,0.07937314,0.05513134,0.10474462,0.063488394,0.05806406,0.062474467,0.07278607,0.054210767,0.09872933,0.051677782,0.099449694,0.09490141,0.08243913,0.026180327,0.08411227,0.038417727,0.064911716,0.048982594,0.05156409,0.081360094,0.026218288,0.08883052,0.07535612,0.086289175,0.11190956,0.02316667,0.12098397,0.05004825,0.06849679,0.09449057,0.061349113,0.052482042,0.09064379,0.06827641,0.10014354,0.034841087,0.032541484,0.11099119,0.075947665,0.09235586,0.03525125,0.056904055,0.06172044,0.11337558,0.065022625,0.10353931,0.032632418,0.057353646,0.051868632,0.03761443,0.030112755,0.04417451,0.10911254,0.08819147,0.08939251,0.06454875
0.08022763,0.056794513,0.06911797,0.051793844,0.045482006,0.058131974,0.04396358,0.0561813,0.05248289,0.086406834,0.0629741,0.12284289,0.07409364,0.059751656,0.06227488,0.08380698,0.06921925,0.1133224,0.055428334,0.09928379,0.10694813,0.0974939,0.013919031,0.08669779,0.04176476,0.06451828,0.036990564,0.054861993,0.08873379,0.02292904,0.08163866,0.07555564,0.07750944,0.11191888,0.030809117,0.11594367,0.053985525,0.064960964,0.10053471,0.054200944,0.04116949,0.08985922,0.07727883,0.110704385,0.03478409,0.031547908,0.102963224,0.07973012,0.090755954,0.0426275,0.05282432,0.050350916,0.13125065,0.061356895,0.10743276,0.041075148,0.05717396,0.058055375,0.034538332,0.040070582,0.04160884,0.14964022,0.09370153,0.09863264,0.076405
0.07828502,0.06876092,0.07908798,0.047733165,0.050088603,0.059475325,0.042267226,0.060003396,0.05115183,0.08366166,0.056933008,0.12364924,0.06995407,0.06610706,0.061952416,0.082697205,0.07378505,0.12972963,0.06038493,0.09173712,0.11397466,0.099067084,0.019061718,0.077328295,0.044554014,0.06976675,0.048736434,0.06217864,0.10264196,0.02594625,0.0855352,0.07530741,0.09131475,0.09642939,0.030878915,0.11745389,0.053315494,0.065604,0.10081401,0.05895598,0.055919215,0.0954068,0.06653856,0.08770039,0.038883377,0.03919564,0.1155103,0.08202053,0.0799595,0.03416461,0.05710542,0.05546399,0.14406726,0.064648524,0.117217645,0.04187442,0.061536796,0.058635864,0.04256528,0.052337676,0.044068433,0.13172773,0.09241771,0.08926159,0.07519622
0.09061066,0.056580447,0.08287127,0.03881575,0.06307971,0.04664106,0.048923504,0.062913954,0.05103411,0.091204084,0.059621777,0.12907177,0.078804284,0.06412015,0.065718435,0.08398896,0.068911016,0.11654974,0.062221885,0.10772726,0.10688913,0.1051084,0.018264642,0.072824,0.047929708,0.072879724,0.035017405,0.061651066,0.09404537,0.02093186,0.09394433,0.07857416,0.088127054,0.09671785,0.030200277,0.13491412,0.056454647,0.062318977,0.10487812,0.061196383,0.0525641,0.08262619,0.07331974,0.076715216,0.034174085,0.03205831,0.110663384,0.08617446,0.08572187,0.043241203,0.0638529,0.061589167,0.11833782,0.0731813,0.122828074,0.040657908,0.06272713,0.06845834,0.04224947,0.03328807,0.035568926,0.117714755,0.09918253,0.1018031,0.07740695
0.08868203,0.062184468,0.09263228,0.034972694,0.036983803,0.05219575,0.03961962,0.060506843,0.051753756,0.07883498,0.04621981,0.14054526,0.069026776,0.052233484,0.058302395,0.07497629,0.06992681,0.10720604,0.056425963,0.11242648,0.094194785,0.09175274,0.014536291,0.06854213,0.045189217,0.075526044,0.037954785,0.04993265,0.094895884,0.023962665,0.070551306,0.06658042,0.0754938,0.10470133,0.024321765,0.10978525,0.048019554,0.06340541,0.10526424,0.047838632,0.049521275,0.08425376,0.054402515,0.085448794,0.025486361,0.027848542,0.12627958,0.07110939,0.092011,0.047988858,0.047238417,0.061317675,0.10772338,0.054381203,0.10531578,0.038455486,0.05483489,0.061165936,0.037837397,0.029680112,0.040018834,0.12615417,0.08371334,0.08857498,0.0707202
0.08201478,0.055788983,0.09524539,0.038328398,0.05715719,0.055391498,0.04484389,0.06336153,0.05766812,0.07521155,0.040757522,0.11925472,0.06917303,0.05561904,0.06412746,0.08371805,0.06818558,0.13187732,0.052601896,0.11547403,0.09905319,0.088617414,0.026392475,0.073066026,0.053016506,0.06977648,0.040217597,0.055177063,0.100368015,0.023715075,0.08283395,0.064222634,0.06546406,0.10216851,0.03201565,0.10538133,0.050660815,0.067646325,0.09172983,0.043417268,0.054584347,0.08961987,0.06713605,0.09308955,0.03028378,0.041541282,0.13244979,0.077131264,0.07997365,0.04034826,0.052655093,0.060711563,0.11038913,0.06721702,0.10879961,0.046463236,0.059268676,0.0622227,0.046755433,0.03840592,0.04255783,0.109216325,0.08700725,0.087448664,0.08373042
0.08253021,0.0598509,0.091959044,0.041093506,0.04409077,0.05747292,0.049054116,0.05569996,0.051796753,0.0957107,0.04755531,0.10300577,0.07631434,0.061877903,0.06704592,0.086693585,0.0736493,0.15342149,0.06022493,0.11244118,0.11451457,0.088702,0.013033816,0.06507622,0.048867576,0.06397384,0.048043326,0.05936408,0.08995202,0.024956834,0.07814452,0.068543084,0.05443704,0.118083745,0.030275501,0.13096032,0.051070817,0.06786633,0.08919566,0.05602652,0.047574546,0.08420233,0.06354901,0.11164947,0.033001672,0.031972133,0.13502134,0.08146951,0.084083915,0.04649808,0.049650338,0.062375747,0.111419834,0.06636099,0.107163,0.043882247,0.062005356,0.06928431,0.051455162,0.043627832,0.038768817,0.1288362,0.08926443,0.08781016,0.080926806
0.082713425,0.05925891,0.079090655,0.038323827,0.04771855,0.053666756,0.055065032,0.053978138,0.05019597,0.10564536,0.056764744,0.0959707,0.06063414,0.060267374,0.061940793,0.07843912,0.06940512,0.13809513,0.048073795,0.11436317,0.103743665,0.08890999,0.02239292,0.07040658,0.049822398,0.07027756,0.043331563,0.056099657,0.0924399,0.018472334,0.07991232,0.060120653,0.06614612,0.10360993,0.030169528,0.11588527,0.050058506,0.07424161,0.09029795,0.05508298,0.048203748,0.08226292,0.06512302,0.09754147,0.030939722,0.033694975,0.14035729,0.07676613,0.086372174,0.057667907,0.053613532,0.06478723,0.11229926,0.06761299,0.10243356,0.04263605,0.056950703,0.065318555,0.053008676,0.032749355,0.040202104,0.13133822,0.09078539,0.08365516,0.082346514
0.07896308,0.061013643,0.077161066,0.04011049,0.021142747,0.05293993,0.042534206,0.058665857,0.047992755,0.09705324,0.054685295,0.10555195,0.08923572,0.05528085,0.065275975,0.08855803,0.0798087,0.12689914,0.050019838,0.11016082,0.11321168,0.09538254,0.009382394,0.073704585,0.044235647,0.07235814,0.046514314,0.058184307,0.09303774,0.02803382,0.08118019,0.06966482,0.065844625,0.11148776,0.03369599,0.12922421,0.059232432,0.074965656,0.08106605,0.05097779,0.05096733,0.08948355,0.07006525,0.107809335,0.0,0.03266254,0.13762797,0.08486927,0.09519507,0.052005332,0.047430545,0.07195762,0.11234241,0.07019886,0.10476315,0.035804924,0.051497795,0.07926884,0.044058826,0.040567793,0.049087234,0.14789893,0.0970502,0.09488454,0.07902908
0.08518967,0.06219191,0.08451189,0.04560766,0.046776585,0.052342292,0.042467583,0.055296734,0.05460469,0.07786823,0.055018716,0.1016904,0.08132313,0.060227845,0.06188519,0.08117646,0.0831084,0.13776353,0.05979963,0.119878456,0.10893381,0.104728244,0.016842028,0.075896345,0.0494331,0.06910418,0.03395803,0.05472103,0.095129736,0.03100659,0.07690554,0.07094063,0.07534018,0.119654834,0.03346477,0.114390686,0.059242316,0.07683177,0.09124336,0.060081504,0.05036757,0.08278422,0.024869546,0.094664216,0.06633471,0.0340271,0.14314146,0.08106435,0.08759026,0.05698091,0.054930415,0.07279339,0.10938371,0.067207724,0.10678987,0.03668006,0.057454113,0.07938096,0.045948014,0.042479914,0.048900124,0.14156067,0.0961246,0.09186721,0.08225794
0.089944,0.06093587,0.084397964,0.04383701,0.054038074,0.049592357,0.04167732,0.053842235,0.052516855,0.069636784,0.05197531,0.111216865,0.09189496,0.05190502,0.06484609,0.085224815,0.072333455,0.1433481,0.054766178,0.12395831,0.106678285,0.10298603,0.027180908,0.07432445,0.06020349,0.07557843,0.041092448,0.056042343,0.099274725,0.027909305,0.082280286,0.07408278,0.06999348,0.11419465,0.035149924,0.13150838,0.052509185,0.066287585,0.079417534,0.05436823,0.051636122,0.08308921,0.012662257,0.09895463,0.05487252,0.036010806,0.11782955,0.08669064,0.08987707,0.06032372,0.0685102,0.077161685,0.12332848,0.065031275,0.107365236,0.03769426,0.053833995,0.07051527,0.046578437,0.041703567,0.050083656,0.12889044,0.08423838,0.08009775,0.0842342
0.08695958,0.063455656,0.08788861,0.052621417,0.057163294,0.05081819,0.0478634,0.06290598,0.04798388,0.07180559,0.04993285,0.11601723,0.07822394,0.053226642,0.058654007,0.08668991,0.07064594,0.14366303,0.049591374,0.12418428,0.12543017,0.09464661,0.022732176,0.085001394,0.046757247,0.06389751,0.05210401,0.05929339,0.08424855,0.03335915,0.07577697,0.070270956,0.07570793,0.10534958,0.036208667,0.10139035,0.045292635,0.07003208,0.080147065,0.06450321,0.039105743,0.0864672,0.032091755,0.077474385,0.033800248,0.031886805,0.11707764,0.08125169,0.09121324,0.05038985,0.06879644,0.06970565,0.12817395,0.061935276,0.113511235,0.0384977,0.061408207,0.073452905,0.04464336,0.034830328,0.042208523,0.11734048,0.08589212,0.0908591,0.06805675
0.07635707,0.06944843,0.08593371,0.033935316,0.05202174,0.050513506,0.05063987,0.057619736,0.0496066,0.086262435,0.057340395,0.10558589,0.07776953,0.047607407,0.057966232,0.08238427,0.080027916,0.1297336,0.051038694,0.106225304,0.09821525,0.10809163,0.02009795,0.081332006,0.05880967,0.06996358,0.051080544,0.05894192,0.09331,0.034217052,0.07512136,0.07902283,0.08114665,0.107984744,0.033521112,0.119111694,0.04676322,0.0650567,0.09359222,0.060919162,0.04585821,0.089503706,0.0405518,0.08426974,0.034645215,0.030163314,0.12302554,0.07743997,0.08835873,0.047798853,0.06482579,0.07091554,0.124447264,0.06539365,0.10520526,0.031702884,0.063859604,0.06342484,0.042386472,0.027670588,0.042790305,0.1283437,0.10000905,0.091700375,0.079855464
0.079534106,0.0664954,0.09725251,0.0415859,0.042366777,0.055818126,0.042039048,0.055350747,0.053483456,0.08700387,0.06194223,0.11486569,0.081179574,0.06362564,0.061212227,0.092504315,0.08077121,0.13706142,0.05123161,0.11660345,0.112437114,0.10366428,0.016787617,0.08587429,0.054943975,0.06464955,0.04404896,0.050609455,0.10878435,0.029537752,0.07076935,0.08563602,0.0856681,0.12862998,0.026079427,0.113413595,0.057606224,0.05533481,0.08941048,0.0637981,0.048051093,0.09265604,0.08359379,0.078168966,0.017327322,0.030643767,0.13251615,0.07548875,0.08500395,0.047675576,0.05889061,0.08388461,0.123067886,0.06564415,0.10929004,0.03467248,0.054675166,0.065282546,0.045030594,0.0418149,0.039912514,0.12510438,0.08985268,0.084362485,0.06426944
0.08631938,0.07441696,0.09069343,0.048044898,0.057460383,0.024178132,0.046623435,0.053696573,0.056693945,0.07295791,0.054904886,0.11184074,0.079751246,0.053413693,0.05960563,0.074322894,0.07895749,0.118654355,0.04857728,0.10863103,0.120692424,0.10510132,0.019284192,0.08593686,0.058836974,0.06940721,0.044754438,0.05168821,0.09635225,0.033114754,0.07768013,0.07692024,0.08028725,0.11013361,0.035803843,0.12532768,0.058486797,0.057182577,0.09141686,0.05883179,0.042864576,0.10193157,0.08516596,0.08929272,0.05355547,0.031066813,0.13355674,0.073159456,0.09145015,0.053594332,0.059273914,0.0775216,0.11509205,0.06649652,0.0943642,0.034390923,0.06669143,0.06920838,0.04659047,0.03222915,0.049948066,0.11401125,0.09135644,0.089632645,0.0764244
0.08080259,0.06687799,0.09124747,0.041121107,0.058834855,0.06211217,0.03926931,0.055404294,0.046786327,0.07926162,0.055358503,0.12614857,0.07324449,0.04097972,0.06260373,0.08511712,0.07036607,0.14927867,0.044053275,0.115427196,0.11544231,0.1051017,0.013973915,0.080427125,0.042789314,0.06855342,0.0446522,0.056255717,0.0955765,0.027658656,0.083924286,0.08771415,0.07920104,0.12009323,0.03191684,0.10088128,0.052459333,0.04443641,0.08193024,0.062020455,0.051883638,0.0787221,0.07940765,0.10224242,0.044853862,0.035503596,0.10849644,0.081088275,0.07733788,0.052464105,0.06232902,0.060164563,0.11507126,0.07927831,0.10502592,0.035414957,0.06829683,0.060124937,0.0458694,0.034570284,0.03932583,0.120111935,0.094731435,0.08552782,0.07465006
0.087144285,0.058696974,0.08654522,0.052091967,0.06244119,0.057554726,0.04759848,0.03492096,0.054975647,0.08071783,0.06418274,0.11467393,0.07138477,0.04259422,0.06131261,0.08969225,0.064998195,0.11630038,0.053934533,0.10564727,0.09680431,0.08843394,0.01064742,0.066707544,0.044507537,0.06893243,0.045556497,0.062090646,0.08409254,0.032228053,0.07639133,0.102830775,0.07061307,0.12005626,0.041140098,0.1258191,0.05537067,0.060500722,0.07171929,0.053082366,0.048119344,0.079707555,0.03111741,0.11277,0.03292592,0.024909947,0.10881606,0.08792111,0.086278535,0.048822887,0.05505864,0.057130057,0.12477857,0.06508366,0.10746566,0.062233813,0.06494912,0.061874967,0.048265107,0.039422877,0.050226618,0.12462961,0.10355265,0.08617254,0.080701515
0.06992526,0.060532,0.08152402,0.041419372,0.05860301,0.046770234,0.042096533,0.054339275,0.047834005,0.08060702,0.058459286,0.11200196,0.07916568,0.047884934,0.055040974,0.0786671,0.06058818,0.119818814,0.039378017,0.107849106,0.1010504,0.09961227,0.018989343,0.075960346,0.0467119,0.067496486,0.035163775,0.055739358,0.10589442,0.034062553,0.097473934,0.083181396,0.07819385,0.10000131,0.040112235,0.11377016,0.053917676,0.053291887,0.07492755,0.04990455,0.056350276,0.09053141,0.08246519,0.0906008,0.045582958,0.027056208,0.11667753,0.08000225,0.07908881,0.038574316,0.048064403,0.057141382,0.10117683,0.061927285,0.10222603,0.03740415,0.06343579,0.053430934,0.06295821,0.031462602,0.053723745,0.11397637,0.08467364,0.07356238,0.073626764
0.09222185,0.06220077,0.09919774,0.03893921,0.054944485,0.05322334,0.047934033,0.04626096,0.060186792,0.08792534,0.064488955,0.09515815,0.07250626,0.05596549,0.06802697,0.09290208,0.07783292,0.129688,0.05605874,0.11947167,0.111965366,0.09579555,0.013773024,0.09380303,0.04948747,0.06773313,0.04199443,0.05376737,0.08500015,0.028374443,0.08651971,0.09185501,0.0873675,0.11376225,0.02532287,0.117258444,0.05484009,0.06017841,0.087169565,0.04827012,0.047447942,0.0870319,0.065747276,0.10531383,0.041219182,0.033563033,0.12167476,0.08073362,0.085867584,0.05233983,0.06177423,0.063138634,0.12768416,0.07215302,0.108902685,0.029847233,0.06300235,0.072983734,0.0590281,0.041907802,0.048023466,0.11877556,0.09584589,0.0819317,0.07795868
0.078906395,0.050975338,0.083772555,0.04490025,0.05158713,0.05261777,0.044937175,0.051612865,0.049564842,0.08756914,0.072531745,0.112402864,0.079878375,0.058580905,0.06386635,0.087048076,0.06773435,0.11387077,0.049357172,0.11905336,0.11245504,0.109082565,0.013834637,0.0834671,0.05165558,0.072321326,0.035542272,0.057625633,0.08696121,0.029432677,0.08206802,0.07966247,0.07770301,0.11013941,0.036061876,0.11901783,0.049746074,0.062294826,0.0830364,0.053452004,0.051011413,0.08695054,0.02920112,0.096029036,0.06800731,0.02625657,0.130782,0.08853301,0.09353026,0.04615803,0.0499969,0.052403312,0.11853322,0.06413053,0.10985789,0.03563196,0.06038927,0.05930648,0.055088602,0.038448278,0.0460708,0.11290282,0.07770679,0.076728605,0.07374009
0.07693461,0.059580527,0.08198441,0.03435744,0.04686661,0.050565396,0.045534614,0.057272032,0.054375768,0.06806043,0.055192925,0.094489925,0.06037904,0.052664224,0.06628048,0.080943756,0.071619086,0.10687217,0.048357274,0.11907267,0.09848622,0.09380677,0.017247163,0.08276453,0.049656797,0.06841943,0.048934307,0.05540559,0.079767115,0.03148536,0.08208476,0.07864271,0.07161649,0.089373514,0.03177394,0.11417379,0.05383462,0.049892098,0.0828712,0.048873115,0.051397026,0.07023751,0.028889509,0.10920681,0.033007078,0.029511143,0.12661576,0.07937059,0.08118574,0.040033992,0.05382344,0.056800433,0.11204405,0.068142116,0.10961599,0.03483169,0.06346061,0.06718521,0.04587072,0.027653847,0.054044567,0.11582771,0.09111685,0.07625297,0.07410373
0.07594757,0.055426653,0.08619053,0.03266695,0.055641003,0.04855272,0.041060686,0.050229467,0.050417185,0.0882604,0.06551098,0.10608388,0.069909155,0.062693164,0.055332698,0.07819274,0.06872929,0.12319922,0.04877647,0.11598695,0.103803955,0.09629804,0.006526641,0.07267787,0.043539684,0.057263646,0.036384065,0.058475174,0.0939175,0.03945583,0.08031917,0.07868902,0.08059781,0.09323782,0.03730502,0.11479726,0.059300303,0.048869107,0.07851481,0.041420095,0.0502258,0.07904754,0.078896716,0.091420606,0.0399289,0.026843952,0.13220556,0.080663696,0.08820873,0.02845231,0.053579394,0.06353599,0.10510013,0.06707332,0.097620584,0.030001976,0.06347664,0.0553762,0.05545255,0.04138247,0.043324873,0.10449937,0.08601862,0.075939365,0.07390859
0.0755696,0.060840417,0.087937206,0.033035688,0.052165397,0.047724057,0.04690685,0.06191294,0.053777702,0.08577629,0.063039,0.10463128,0.0747433,0.053959098,0.05562336,0.077368185,0.06699347,0.105988346,0.047746863,0.10016363,0.09964593,0.090433106,0.017095312,0.07813548,0.05097333,0.06870206,0.042632725,0.05927868,0.08830255,0.039092943,0.07764274,0.090314515,0.0609924,0.09017283,0.057548385,0.11365773,0.05450829,0.05668773,0.07673415,0.03554327,0.057030767,0.075244784,0.07774325,0.09764384,0.033833116,0.026100382,0.12090276,0.0862093,0.08449079,0.045004692,0.05361019,0.0691833,0.11924895,0.059637804,0.09694749,0.034232493,0.06909122,0.06601914,0.040566362,0.04355252,0.040158644,0.12126321,0.093991056,0.07670113,0.07421252
0.08141871,0.06990984,0.08790864,0.03191526,0.029025378,0.050092507,0.038969725,0.06646742,0.04882485,0.10049589,0.06066734,0.110939376,0.07369658,0.06055216,0.055342242,0.07419909,0.07811214,0.11584707,0.05060489,0.11571655,0.112751015,0.09064038,0.008456998,0.09803886,0.052826285,0.059802406,0.034823067,0.053008594,0.092609234,0.04195507,0.08963458,0.08020888,0.08055786,0.07223029,0.043219738,0.11592974,0.054564595,0.051762454,0.07960549,0.047033317,0.04864044,0.0872465,0.06279117,0.103031166,0.052245896,0.034311567,0.11654294,0.09460923,0.091599815,0.04902748,0.053155035,0.06842095,0.1191231,0.07316541,0.10404033,0.037741758,0.060033623,0.05983308,0.049688905,0.03152212,0.039844092,0.11074079,0.09488352,0.0740429,0.0733096
0.081470095,0.056188855,0.089741714,0.036793437,0.03871804,0.042685732,0.035869565,0.0671465,0.05316801,0.04990166,0.06069081,0.10885007,0.087005906,0.046820115,0.047968723,0.07714698,0.07373041,0.10722646,0.05118359,0.11549453,0.09200715,0.086765915,0.005032584,0.088156916,0.047683984,0.06479852,0.040070023,0.056892883,0.109316304,0.0469848,0.07496944,0.0899704,0.091892794,0.105809,0.03807939,0.11106184,0.05492773,0.06426742,0.075697005,0.059320327,0.041670635,0.07419597,0.07514912,0.096270375,0.054272756,0.030716788,0.11224556,0.077729315,0.07965515,0.04794625,0.062562205,0.063987,0.11245133,0.056118876,0.08854268,0.031872056,0.07007639,0.07144388,0.038572673,0.03557008,0.053169627,0.10835521,0.092388295,0.07461582,0.07417927
0.08507273,0.05105908,0.08677767,0.04545956,0.037555367,0.059072323,0.034963854,0.04323078,0.05010313,0.090097636,0.06492035,0.1162741,0.08387376,0.04904915,0.056528978,0.078945674,0.0655782,0.105851546,0.04147659,0.109711766,0.10386802,0.098489895,0.007150284,0.08505282,0.05037825,0.05911304,0.039350178,0.055506736,0.091727085,0.029250234,0.08204668,0.084506944,0.083526075,0.10783478,0.046474963,0.11308161,0.050375894,0.0568895,0.06857635,0.047306072,0.045904003,0.08714326,0.026282026,0.10471315,0.06832484,0.029789433,0.11373386,0.08394417,0.088995256,0.045513354,0.06438669,0.06426531,0.11966417,0.0691732,0.09723543,0.036628123,0.07494627,0.06728781,0.049287368,0.040011995,0.0436046,0.10067331,0.085142314,0.08753745,0.08571699
0.082698375,0.053639647,0.089951366,0.0425501,0.039889347,0.059719943,0.045271926,0.075024165,0.050768245,0.08822662,0.056222115,0.11308748,0.08502913,0.04952555,0.058314927,0.087164424,0.0680326,0.10733949,0.05060483,0.10753361,0.09986901,0.09232365,0.0061692377,0.086229265,0.043348555,0.069281556,0.047408428,0.05104411,0.091122724,0.030068407,0.07784815,0.08554599,0.07480538,0.107732676,0.03270218,0.10800807,0.05226276,0.053765874,0.075737804,0.05038194,0.05009021,0.068824634,0.026419528,0.09487293,0.060545772,0.035057582,0.11926516,0.07886496,0.0859665,0.054257583,0.051506866,0.056818645,0.12479309,0.07365528,0.104729444,0.034983043,0.059312433,0.07021153,0.035562523,0.03731021,0.04594756,0.11405917,0.08384347,0.0831522,0.07082081
0.07648072,0.046567373,0.09282856,0.046144843,0.020635396,0.06062702,0.036753424,0.050441448,0.049242392,0.08704202,0.066994466,0.10128106,0.069755346,0.056281965,0.060735203,0.08871834,0.07102468,0.100141205,0.049416948,0.11992584,0.09669997,0.092376456,0.00081741146,0.089069024,0.04559966,0.06197423,0.047861498,0.057103146,0.099356614,0.035357535,0.079195544,0.09192599,0.080030955,0.09829037,0.03635353,0.1223874,0.05943277,0.05957509,0.06379148,0.055229165,0.045516737,0.08435067,0.06361127,0.109266445,0.07486404,0.030633748,0.118862025,0.08133041,0.077072695,0.054396074,0.056588624,0.05829047,0.118607566,0.06262913,0.097342476,0.03295339,0.060520004,0.06529493,0.055012096,0.040794004,0.03800205,0.10204971,0.09502379,0.07928738,0.07074344
0.07190231,0.05904239,0.08311441,0.035215195,0.029872602,0.057965767,0.0482096,0.05437832,0.056391247,0.10127345,0.063135765,0.10914669,0.07486288,0.04208456,0.058132485,0.083726965,0.073448606,0.10828372,0.05092279,0.11988987,0.109822094,0.10318801,0.0042136232,0.08208692,0.0443889,0.06407185,0.04849162,0.05667367,0.09351806,0.032453433,0.07859609,0.08475647,0.08878343,0.102801256,0.032533206,0.1189173,0.051148493,0.07366031,0.08804997,0.0463731,0.048950717,0.083902866,0.060935903,0.08066247,0.049425475,0.02263228,0.08845536,0.08142813,0.09031207,0.04913183,0.061707158,0.054149956,0.12197928,0.06854116,0.098683804,0.027007135,0.061317768,0.06564427,0.046056136,0.034295563,0.0527757,0.12792335,0.095185064,0.06603821,0.07637959
0.08152826,0.051614452,0.08726564,0.04874037,0.02241627,0.058945883,0.043866303,0.050445717,0.057020612,0.09148818,0.059120275,0.12099504,0.07111992,0.06033769,0.058556486,0.09041502,0.07827523,0.11458854,0.042749718,0.09815772,0.08919468,0.0950233,0.009866319,0.09457684,0.07192663,0.05562149,0.035982367,0.05542455,0.08538343,0.028331803,0.09185675,0.090555705,0.06680011,0.09214883,0.03727958,0.12483674,0.053566933,0.06061255,0.07679629,0.04204356,0.04655965,0.08479654,0.07588236,0.093661115,0.031767,0.029747149,0.11448922,0.085984245,0.07981704,0.0509978,0.064299606,0.061178792,0.12790193,0.056905754,0.097289205,0.026777746,0.072537325,0.070343375,0.042292662,0.03252177,0.04368668,0.117807694,0.10531396,0.07828247,0.080197215
