0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13521515,0.12270412,0.1371686,0.13087615,0.0014618093,0.06593019,0.1329527,0.13849269,0.05219983,0.086257674,0.063945144,0.13909036,0.11100242,0.1357462,0.11562353,0.12330108,0.13595891,0.1255279,0.10121518,0.11403343,0.14926095,0.159508,0.03967305,0.11866269,0.13057902,0.107503615,0.06988125,0.08178885,0.14630456,0.036485285,0.14119376,0.12126432,0.08102203,0.031938575,0.11410993,0.13998215,0.092538826,0.0912414,0.13562806,0.117264785,0.13585855,0.15267229,0.10955246,0.13969852,0.12494993,0.004353575,0.11639082,0.12854613,0.1323892,0.08701563,0.0241567,0.13390683,0.14547333,0.14989118,0.12753035,0.12055187,0.10834795,0.12845302,0.118150994,0.083669074,0.110633485,0.101989426,0.123633765,0.14773014,0.123231255
0.13163713,0.1274844,0.13918881,0.12617831,0.0011739569,0.06531431,0.13622521,0.14434604,0.09435404,0.091128655,0.06287402,0.13277747,0.10324416,0.13363223,0.1333041,0.11439143,0.14760868,0.12768023,0.104121804,0.1089601,0.14993162,0.15426928,0.04213572,0.11786706,0.12588637,0.09758644,0.069850236,0.087551825,0.14504962,0.036628034,0.1384248,0.12806417,0.07661503,0.01884478,0.105909884,0.14033729,0.08074972,0.074895255,0.12725365,0.11678135,0.13060358,0.1424646,0.11638764,0.134959,0.11753173,0.031082766,0.116948314,0.13546963,0.13022973,0.09657157,0.048247006,0.1350914,0.14325497,0.14644364,0.11920806,0.115444966,0.11509768,0.120401144,0.10957102,0.09248674,0.1132671,0.09169734,0.11939556,0.14736366,0.12047382
0.13418086,0.12545216,0.13298008,0.12898235,0.0015793857,0.06985221,0.1328249,0.14507146,0.07022274,0.09008405,0.0626316,0.13561615,0.11461085,0.13984734,0.12666143,0.11541507,0.14247423,0.12920417,0.10436117,0.1148334,0.15126961,0.15519483,0.053420354,0.11859763,0.13329673,0.097621046,0.07874725,0.09312461,0.1480804,0.034303345,0.14063787,0.1147261,0.08199696,0.03160335,0.10961658,0.14023714,0.081241146,0.081532344,0.12923525,0.11547444,0.11797741,0.14775747,0.11084064,0.139687,0.118258595,0.003737597,0.11679566,0.13253795,0.14139017,0.08750552,0.04116999,0.13400936,0.13722636,0.15052159,0.124763474,0.11843124,0.10939775,0.12777135,0.116032414,0.097115695,0.11386858,0.09375546,0.11941212,0.14443944,0.12639521
0.13384835,0.123280376,0.14081365,0.13172047,0.0018455214,0.06179235,0.13886192,0.14428423,0.060823765,0.090674624,0.06446694,0.13679343,0.11552497,0.14173052,0.12484664,0.11427025,0.14814825,0.13491662,0.10051805,0.11383839,0.15299155,0.1549357,0.03666026,0.121065706,0.13939817,0.101340644,0.082421556,0.08826178,0.14642799,0.037290417,0.14306578,0.1222949,0.08425181,0.038425837,0.11121941,0.14624059,0.09199517,0.08225653,0.13505219,0.11745146,0.12197065,0.15182728,0.11805933,0.13977775,0.119114876,0.03076158,0.116670646,0.13319893,0.13675444,0.08233339,0.055503603,0.1494297,0.14050047,0.1437546,0.11440834,0.107739635,0.1135315,0.12596521,0.10815713,0.0868238,0.11197533,0.0920301,0.11829412,0.1444481,0.12762858
0.1345176,0.12590209,0.14829849,0.12566197,0.00093815883,0.069300726,0.1446391,0.1453897,0.080082096,0.08996666,0.0636529,0.1353709,0.12056321,0.13715105,0.13032244,0.11887503,0.14574112,0.13771725,0.10696415,0.12193104,0.15067363,0.15700707,0.033750813,0.052192666,0.13579491,0.10664865,0.08078777,0.09332607,0.15291215,0.050795924,0.14733447,0.12757115,0.08418718,0.083363466,0.11169085,0.14483272,0.084976815,0.085204534,0.132889,0.11748812,0.12193361,0.15165149,0.1195936,0.13389552,0.12726365,0.0028739888,0.11459029,0.13851477,0.13187338,0.07867054,0.022888534,0.14403503,0.13678478,0.14474411,0.12110408,0.12292106,0.115959555,0.12662359,0.11100738,0.09237132,0.11520295,0.09485638,0.12540816,0.15174437,0.1198438
0.12835184,0.11901598,0.14613368,0.12308173,0.005843626,0.06358443,0.1450827,0.1469137,0.05397336,0.08781075,0.058390033,0.1294039,0.11982396,0.12592289,0.14364715,0.1203164,0.14824592,0.1280344,0.10395563,0.113695644,0.14753897,0.15402544,0.0327632,0.057672687,0.1289197,0.09804612,0.07309756,0.10632014,0.15246215,0.04993149,0.1411512,0.1272637,0.084178805,0.08473534,0.11332742,0.14929894,0.08449321,0.08803596,0.13290091,0.11487974,0.12954797,0.14742397,0.119737074,0.13344724,0.12859449,0.008352335,0.11862728,0.13294087,0.13054594,0.07423937,0.042875916,0.13717155,0.12910163,0.14386427,0.106683366,0.11352863,0.1122647,0.12882943,0.11388363,0.07650876,0.115369074,0.093369365,0.12516986,0.15226525,0.12787284
0.13079673,0.12594846,0.14017464,0.12691912,0.0066755298,0.063873194,0.14012855,0.1485044,0.054161597,0.08083472,0.06915943,0.13633785,0.1161721,0.13529342,0.13052186,0.11652758,0.15372609,0.1247034,0.10050816,0.11949668,0.14342335,0.16137163,0.015217396,0.12251326,0.13940863,0.0944663,0.07581766,0.10207821,0.15151307,0.049916644,0.14586852,0.12450283,0.08205671,0.02114221,0.12185214,0.14176854,0.09090889,0.08388645,0.12984113,0.12032738,0.13145334,0.13625604,0.1043342,0.13564254,0.1192269,0.035560478,0.12118006,0.12980598,0.14122067,0.076441705,0.0370134,0.13513567,0.13301507,0.14816703,0.11660979,0.11058853,0.10750501,0.12594114,0.1159736,0.09230832,0.11248198,0.0957511,0.12217437,0.14838392,0.120386645
0.13414872,0.12469371,0.14362098,0.13120732,0.001970358,0.06724415,0.13721196,0.14433278,0.06222648,0.08444476,0.06261882,0.12582599,0.112178534,0.1258578,0.13267894,0.110706046,0.14149927,0.12406672,0.10316516,0.115271814,0.14593154,0.14918289,0.0051354165,0.12855758,0.12880784,0.105928585,0.088269085,0.09225724,0.14755978,0.05127016,0.14269552,0.12284694,0.08241055,0.020084478,0.11413367,0.13513027,0.08209427,0.09893361,0.13972896,0.11844679,0.13003732,0.14622578,0.110747695,0.12603469,0.12497821,0.02746259,0.11916648,0.13075937,0.13465686,0.07682906,0.02238678,0.13725333,0.13672972,0.14397629,0.113191105,0.12832291,0.10800899,0.123053275,0.10995215,0.096270666,0.11260098,0.092166446,0.12922132,0.14866847,0.123806305
0.13576567,0.12359177,0.13990833,0.13395168,0.0018148575,0.06712848,0.13103318,0.14275853,0.05958819,0.082581915,0.061887532,0.13923429,0.11237334,0.12653023,0.1358145,0.11052555,0.14291681,0.1268858,0.10367143,0.116083115,0.1262987,0.15029307,0.037004303,0.12623796,0.11880297,0.11400619,0.08030076,0.100588866,0.15400645,0.04923787,0.13693304,0.12749337,0.079689875,0.02175943,0.108912304,0.13350636,0.08559686,0.088247925,0.13496731,0.11123739,0.12299345,0.15620488,0.10491002,0.12554744,0.117329955,0.004258721,0.11695414,0.12524201,0.13805385,0.0733189,0.0367816,0.13468581,0.14275673,0.14513041,0.114839606,0.120975204,0.10964861,0.13214138,0.10940941,0.097672485,0.10884045,0.0986306,0.12563954,0.13303193,0.12306681
0.1328962,0.13410309,0.1461575,0.12877214,0.0017501347,0.07378487,0.13671154,0.13440908,0.07064857,0.093600966,0.055179536,0.13955611,0.12425863,0.12552801,0.13643406,0.11554328,0.14507256,0.13209833,0.09489965,0.11498252,0.14166036,0.15351751,0.039683808,0.13193302,0.12807314,0.10901832,0.09277249,0.09178165,0.15483227,0.048335336,0.13313778,0.13206176,0.088807836,0.08306491,0.053199284,0.13428159,0.086030185,0.08958489,0.13410082,0.11468376,0.12318646,0.15155143,0.10934015,0.13274552,0.11235145,0.0009958791,0.11445305,0.13232444,0.1405134,0.07573682,0.038481366,0.13869977,0.14203453,0.15078124,0.114600845,0.13025835,0.11224697,0.13323241,0.1107923,0.090023175,0.11689326,0.097238116,0.12689126,0.14230873,0.1256277
0.13646609,0.13562582,0.14862849,0.13408431,0.0050598662,0.080567166,0.13730614,0.14329118,0.0697065,0.09096804,0.07429149,0.14058362,0.12663344,0.13922761,0.14081252,0.11139658,0.15367767,0.13021174,0.09989107,0.11933731,0.14770396,0.15736471,0.034564327,0.12796982,0.1288655,0.09632001,0.081794746,0.09319677,0.15481146,0.038140845,0.1320564,0.12707712,0.0886079,0.02274824,0.121310376,0.13818164,0.08936366,0.08618116,0.13259491,0.11581584,0.1302998,0.15098149,0.125081,0.13607484,0.11329971,0.00439956,0.12310369,0.12815271,0.13681963,0.07207544,0.058387678,0.14126918,0.14477366,0.15032215,0.12141125,0.13058476,0.10496899,0.13724329,0.11596752,0.08386195,0.116112985,0.09582587,0.12942445,0.14647974,0.12759355
0.13905424,0.13322881,0.14656864,0.13499336,0.007558562,0.0798174,0.13920681,0.14719588,0.06106837,0.089065164,0.063740544,0.14192241,0.13056539,0.13409004,0.1395292,0.11619247,0.15052183,0.13061847,0.103081614,0.11869238,0.14557509,0.1527128,0.037192,0.12338624,0.13013582,0.11439125,0.07343211,0.09607744,0.15342699,0.049356516,0.13875711,0.12833364,0.08880677,0.025836974,0.120267935,0.135506,0.093905754,0.08582912,0.13372898,0.1183889,0.13425222,0.1530427,0.114185765,0.135472,0.113937296,0.0012331523,0.124906406,0.13555641,0.13997743,0.08632798,0.04279951,0.14563693,0.14455397,0.15428491,0.12072617,0.12527514,0.1028705,0.12343252,0.11652458,0.09067317,0.11548503,0.09628603,0.13006003,0.15325195,0.12362292
0.13671124,0.12898928,0.13660033,0.13592751,0.017603869,0.08122397,0.13867345,0.14938216,0.086592555,0.092304826,0.07190889,0.13801435,0.1230502,0.13267899,0.12386655,0.111348696,0.14529832,0.13832307,0.10472531,0.13129394,0.1535251,0.15742214,0.0528076,0.12327904,0.13574578,0.12005618,0.09149329,0.08319292,0.15415277,0.05012098,0.13887864,0.12666209,0.088277034,0.07612338,0.11108074,0.13140495,0.08831843,0.08836034,0.13133812,0.112036966,0.12834123,0.16108397,0.12192995,0.13940126,0.10813869,0.033049256,0.12708288,0.13657166,0.13884819,0.09836318,0.024580417,0.13994385,0.14318609,0.15316334,0.122163095,0.1310433,0.12193933,0.12569724,0.065557554,0.09690153,0.11987223,0.08745785,0.12797458,0.14950706,0.11757094
0.13684814,0.1275661,0.13525988,0.12506346,0.032612227,0.073857,0.13127899,0.12925373,0.06739234,0.13316503,0.062062163,0.13820493,0.11724207,0.115924746,0.13136013,0.11500687,0.14677735,0.12744741,0.09650847,0.11267952,0.1486094,0.15671779,0.034692034,0.118251145,0.12327638,0.094682515,0.07457533,0.09900227,0.14904298,0.04819892,0.14009681,0.11755919,0.08610943,0.03068939,0.109876804,0.13260052,0.085497946,0.07649887,0.13474376,0.115281224,0.13051908,0.1500627,0.118734784,0.13134706,0.12218048,0.0252519,0.11781952,0.13260244,0.13439965,0.076795734,0.027388928,0.13392238,0.13555142,0.150135,0.12987763,0.120249994,0.10795933,0.12169753,0.11196386,0.092764094,0.106402,0.09352534,0.12261999,0.14026237,0.13571294
0.1382114,0.11217641,0.12626815,0.12394833,0.0052104015,0.07290768,0.13500348,0.14071664,0.03777565,0.08325991,0.063743964,0.13731594,0.122184776,0.12783086,0.12522687,0.117516965,0.14542894,0.08440701,0.09502263,0.11345062,0.14482726,0.1534633,0.0469758,0.12083386,0.14549795,0.11636701,0.08104944,0.09192967,0.1474397,0.015579794,0.13663171,0.1254062,0.085790575,0.035407588,0.11081522,0.1406111,0.097173735,0.073133096,0.13406728,0.113926485,0.11854601,0.14623454,0.09937461,0.13324502,0.11714166,0.02810255,0.11632948,0.12688413,0.13695917,0.07918024,0.054190606,0.13422368,0.13748828,0.15156014,0.115991324,0.11641131,0.111940704,0.12893045,0.11246327,0.099519126,0.10359089,0.09253164,0.118513174,0.14482163,0.12113052
0.1313861,0.108024426,0.13528956,0.13229176,0.020844376,0.0780118,0.13415194,0.14861551,0.05680866,0.083685555,0.06871417,0.13518895,0.12826285,0.12901467,0.12986904,0.115823455,0.14879042,0.06987402,0.09200887,0.11320256,0.14198504,0.14817901,0.013242497,0.12234842,0.1346108,0.116131574,0.06771684,0.096697375,0.14811765,0.066864885,0.13895701,0.122733176,0.087866925,0.09410501,0.11876355,0.12321916,0.099980064,0.088609725,0.12687843,0.11500851,0.118092045,0.14596553,0.12112846,0.13571797,0.11300572,0.0046791513,0.11979383,0.12656513,0.1363328,0.094646215,0.06475864,0.13246702,0.14386182,0.14752589,0.119306095,0.11704969,0.11136959,0.12529202,0.11056551,0.09846793,0.099605046,0.08176623,0.117742196,0.15137465,0.1267543
0.12965462,0.11589756,0.14190316,0.12527989,0.0015632799,0.076116875,0.13144141,0.15103528,0.046129804,0.08856507,0.069049075,0.13594337,0.12700434,0.12552439,0.12928182,0.113075435,0.1475908,0.053803224,0.095129035,0.11552387,0.15429704,0.1598645,0.037716907,0.12284713,0.13246897,0.10093534,0.07721049,0.08754653,0.14356108,0.050954625,0.13168114,0.12574074,0.089475185,0.045456715,0.12028527,0.14163597,0.10195037,0.089306735,0.13240135,0.12186395,0.12359015,0.13946736,0.119072914,0.1354995,0.117759876,0.037282124,0.118378274,0.13377379,0.1426141,0.075438485,0.06475763,0.13975361,0.14816025,0.15288682,0.12576765,0.11999621,0.105149105,0.12754393,0.11761885,0.09387189,0.110120796,0.09051668,0.12154948,0.14298053,0.10718916
0.13152315,0.13069287,0.14496459,0.13132477,0.0017995161,0.08045347,0.1369764,0.1429494,0.042345636,0.09071431,0.062826104,0.13392021,0.13009374,0.1382912,0.12220659,0.1107291,0.14899309,0.10676669,0.09666078,0.11267024,0.1502385,0.1517711,0.08380403,0.12007707,0.14001381,0.10946748,0.08226737,0.09418471,0.15285753,0.0483944,0.14040437,0.1186717,0.09000514,0.045733016,0.12174995,0.14284055,0.09495254,0.08263504,0.12741436,0.117590666,0.1284845,0.14154112,0.12798207,0.14017758,0.109291464,0.05905826,0.11031453,0.14111193,0.13923953,0.07478436,0.052208394,0.13836731,0.14120348,0.14977299,0.12008481,0.13107473,0.09978402,0.13002834,0.12237252,0.090364866,0.10663341,0.09465301,0.10671079,0.15030737,0.118551716
0.12718713,0.11817788,0.13385156,0.11151961,0.026672127,0.078565225,0.1375416,0.14283042,0.039936457,0.082896955,0.06290942,0.13206157,0.12528677,0.13105187,0.14396596,0.11569028,0.13947527,0.086340845,0.091812395,0.10490978,0.1463869,0.14209792,0.034145813,0.11669731,0.118434824,0.10428753,0.074955784,0.08621851,0.15056801,0.059160408,0.12931313,0.1278168,0.088886,0.047041934,0.11376314,0.13138503,0.09375043,0.08352035,0.13031265,0.11852709,0.13906462,0.15160017,0.108494006,0.13512184,0.11611342,0.029071502,0.12001107,0.13337119,0.13551188,0.08769599,0.03774513,0.1360334,0.1421224,0.1541295,0.12326973,0.1311982,0.10475836,0.13121355,0.112989314,0.08892981,0.10585991,0.09816417,0.118711114,0.14160185,0.13782378
0.13108481,0.12533139,0.13376988,0.12957679,0.023872783,0.076318055,0.1341121,0.13892229,0.060688596,0.090026386,0.05727378,0.13303868,0.1190233,0.13138595,0.12533624,0.1167738,0.14211534,0.111726984,0.095486306,0.107785866,0.14582139,0.15468976,0.028220505,0.116680816,0.13158648,0.11950328,0.084715106,0.06909702,0.14648704,0.049714334,0.13530207,0.12502635,0.09034546,0.10185934,0.047395986,0.12588806,0.07720154,0.08295302,0.12524652,0.118386135,0.1351242,0.15968317,0.10782064,0.13157482,0.114163235,0.044024948,0.116286375,0.12733886,0.12732048,0.07764,0.056051683,0.13734898,0.12765832,0.14997123,0.10778476,0.1371894,0.11419345,0.12537804,0.10591414,0.10652417,0.10905047,0.09789454,0.120967,0.1480044,0.12773286
0.13498089,0.12025053,0.1299933,0.11961573,0.0023781622,0.08115296,0.13239709,0.14154132,0.06597579,0.086589105,0.0770738,0.1309863,0.12445497,0.13289343,0.13198972,0.11537991,0.14467712,0.11711764,0.09470214,0.114425786,0.15286076,0.15632264,0.038059775,0.11950059,0.12591872,0.11732076,0.07455599,0.07078057,0.1564861,0.0629932,0.12546436,0.12890062,0.08891289,0.02425728,0.1125958,0.13385251,0.08605937,0.08560649,0.12968196,0.100704476,0.12984912,0.15043026,0.1061133,0.12717822,0.124175206,0.06004369,0.109707996,0.120362364,0.12452051,0.0975809,0.05640029,0.13802461,0.13793907,0.15172502,0.12990803,0.13207065,0.10583011,0.12894557,0.115779966,0.100664675,0.108303,0.09459159,0.116966076,0.0953858,0.13104449
0.13288355,0.13405669,0.14136508,0.1198674,0.0013357353,0.07241683,0.13688055,0.14346543,0.06065107,0.083619595,0.06518544,0.13366711,0.11819113,0.1295093,0.13119933,0.11443985,0.14492153,0.11990039,0.10031439,0.11618482,0.15650244,0.15588203,0.039649468,0.12205674,0.12536032,0.119786836,0.07921276,0.07194934,0.1530677,0.050286498,0.14122257,0.12388896,0.087678164,0.08326636,0.11323663,0.13316335,0.07162384,0.08806329,0.124381684,0.11230843,0.11791402,0.14827538,0.12430711,0.12887877,0.12852314,0.03466908,0.0532253,0.124007456,0.12258986,0.08762222,0.05149821,0.13715725,0.14220239,0.14903644,0.1190883,0.1322776,0.10747159,0.1331794,0.111377254,0.08961975,0.11267332,0.099450454,0.12688665,0.14401488,0.12766577
0.13359241,0.13143797,0.1327479,0.11859877,0.0011746361,0.07005806,0.1406931,0.14586145,0.05320808,0.09105337,0.07502964,0.13351667,0.11532954,0.13122167,0.12009054,0.11386484,0.1545282,0.11331871,0.09786853,0.106316105,0.14656854,0.15388337,0.040500715,0.12336066,0.13062894,0.1202381,0.07373695,0.07965346,0.15157482,0.0487912,0.1409562,0.11925365,0.08482938,0.03908707,0.106536694,0.14991248,0.081745304,0.090257555,0.13089544,0.122094505,0.12438535,0.14814064,0.12002199,0.12385224,0.11991526,0.03351712,0.11206018,0.13154806,0.13722183,0.08344881,0.05804474,0.13475904,0.14525872,0.15093581,0.109036334,0.123968065,0.10321992,0.12922905,0.10975812,0.089032866,0.11768951,0.09559237,0.119791694,0.14952256,0.13675018
0.13574414,0.110946536,0.1407052,0.13073124,0.008209806,0.06945982,0.1385501,0.13020235,0.035441782,0.09229201,0.06913106,0.13250929,0.12139441,0.12970428,0.11923473,0.11562542,0.15421124,0.10978573,0.10803589,0.11816726,0.14665383,0.15666987,0.039879665,0.121203475,0.13165146,0.11409606,0.07079762,0.0780167,0.15644193,0.05163725,0.13284409,0.121520534,0.088158146,0.09341876,0.11389147,0.14509274,0.085348465,0.09186504,0.12806246,0.117873654,0.13128102,0.13975345,0.113916054,0.12851726,0.11512284,0.029619887,0.11558311,0.12854248,0.14161472,0.02669272,0.035769023,0.14228405,0.1329385,0.15332778,0.1260336,0.12027269,0.108534,0.12874405,0.11708832,0.10523089,0.105772555,0.100228794,0.12452384,0.14687297,0.14012395
0.13487469,0.12622637,0.14189778,0.1356318,0.001010073,0.060927857,0.14050697,0.10578604,0.042156313,0.095431104,0.067976214,0.13109252,0.1251041,0.12995227,0.14202091,0.12191458,0.14672405,0.057736352,0.10324852,0.111818224,0.14369005,0.16231547,0.037183,0.12806493,0.13653758,0.10667455,0.06588535,0.058654256,0.15374888,0.044435363,0.11629887,0.12023729,0.08875369,0.08917654,0.12188458,0.14251664,0.098436214,0.07965942,0.13070454,0.11536705,0.13513641,0.15548086,0.10048459,0.12193108,0.12322238,0.00069372565,0.1192281,0.13267763,0.13540156,0.08230636,0.046743926,0.14260235,0.13422664,0.15551849,0.12388045,0.1179275,0.10412713,0.13257062,0.11240422,0.09182397,0.10683842,0.092840225,0.12757826,0.1448591,0.13842607
0.12985814,0.12703544,0.14078368,0.13575138,0.0109143015,0.060360577,0.14193822,0.13015707,0.035911374,0.09254026,0.06647924,0.13749078,0.12087862,0.12616207,0.12981483,0.12076907,0.14463949,0.09642035,0.10023077,0.10697402,0.14536314,0.1523141,0.03536331,0.121380046,0.13272871,0.119702175,0.07565604,0.08735191,0.15975232,0.05708611,0.13274123,0.11582993,0.08392737,0.037898555,0.11178356,0.15254822,0.08593345,0.08637368,0.12729475,0.081525534,0.13240513,0.1492245,0.08701464,0.13506709,0.1298026,0.002352567,0.11326563,0.12857427,0.13176267,0.07242441,0.07746802,0.13862371,0.1334002,0.1478989,0.12707032,0.120521165,0.10835673,0.12924606,0.108689524,0.08630641,0.10675847,0.09389139,0.123538814,0.14663936,0.1354324
0.13504188,0.13509004,0.14382741,0.13614061,0.032804154,0.065700494,0.14027703,0.12665994,0.016552785,0.09284546,0.07102943,0.13672107,0.13464123,0.13771358,0.13080823,0.12035007,0.14468837,0.11972184,0.10090128,0.116638556,0.15075271,0.1581021,0.03799415,0.12565345,0.12918495,0.1110518,0.086727515,0.074638896,0.15339349,0.06763842,0.1307235,0.12181365,0.0887772,0.10795794,0.057368305,0.14960183,0.08821677,0.08139632,0.13221858,0.111327685,0.13544971,0.14898169,0.1107674,0.1387007,0.12837417,0.029759673,0.1147236,0.13942738,0.1319701,0.09786133,0.05144689,0.13175915,0.14036387,0.15438099,0.12443145,0.12248856,0.10894955,0.13707344,0.10484753,0.09805713,0.10925157,0.10024432,0.12492182,0.1492938,0.12185222
0.13206168,0.13247234,0.12913898,0.1373058,0.025968775,0.05331623,0.13639267,0.12657697,0.05104923,0.09180514,0.06416728,0.13385357,0.1174011,0.13473311,0.13180679,0.11586512,0.14847931,0.11526457,0.09189858,0.11145664,0.15045415,0.1566571,0.03174488,0.11695835,0.133841,0.118854575,0.10059915,0.0836739,0.1564262,0.08318598,0.13658184,0.12287241,0.08972736,0.09677866,0.051749833,0.13841522,0.07718691,0.0816964,0.12776096,0.11813113,0.1264102,0.14847521,0.11155552,0.1331967,0.120555565,0.0017159119,0.11213832,0.1277352,0.13428362,0.08813186,0.041291013,0.14128485,0.15041326,0.15121771,0.13064556,0.11341794,0.09480871,0.12780964,0.10893973,0.084190875,0.10514223,0.09305864,0.12515785,0.13607866,0.1275166
0.13571629,0.12924409,0.13699305,0.12838759,0.0028232455,0.058605816,0.12160875,0.13171475,0.036339838,0.08622056,0.06684369,0.1430941,0.12355059,0.12968974,0.13038772,0.11600323,0.1437758,0.11659746,0.1025688,0.109706804,0.14991474,0.15175493,0.037619736,0.12366069,0.1410095,0.11548408,0.08355608,0.0907161,0.14831573,0.08042338,0.13440731,0.12362155,0.08830808,0.0754325,0.057863463,0.14305569,0.0755371,0.07819804,0.13038693,0.116875745,0.1163404,0.15574606,0.11546428,0.12462183,0.12061946,0.0016589788,0.11307127,0.12456362,0.14106594,0.08880062,0.04263149,0.13813823,0.14962114,0.14977394,0.12191429,0.12115387,0.11391138,0.12935685,0.114423275,0.09491158,0.10779481,0.09749933,0.11657456,0.13563572,0.1294489
0.13909559,0.11939404,0.1303944,0.13177212,0.021086058,0.064992644,0.13180386,0.14556059,0.032484356,0.08834976,0.046990793,0.1426786,0.11561476,0.12672749,0.1438434,0.124925576,0.1494628,0.11285277,0.10638507,0.12043915,0.15445682,0.1542324,0.033786267,0.12684451,0.13000777,0.103566155,0.06903646,0.09834904,0.15054275,0.12022725,0.13907725,0.121062584,0.08573481,0.03309517,0.10665305,0.14983365,0.09017345,0.07985246,0.12771608,0.11935449,0.12769467,0.14790058,0.11033351,0.13253386,0.12159752,0.015257458,0.11701274,0.12802172,0.14209418,0.085550316,0.04918519,0.13866293,0.14079721,0.15268454,0.12581499,0.118586496,0.106927484,0.12876812,0.10428828,0.0918658,0.1043753,0.09464171,0.109733656,0.13755797,0.13441609
0.13674825,0.10813765,0.13910109,0.13423435,0.018060511,0.073207,0.13021173,0.14463833,0.10754361,0.09547235,0.062610224,0.14248946,0.12817156,0.13325763,0.111201234,0.12530711,0.14713886,0.120201245,0.10327228,0.11713358,0.1517491,0.15821588,0.020938454,0.122979715,0.1371238,0.10988362,0.07308307,0.09600746,0.15847988,0.07302519,0.14531519,0.122381866,0.082482494,0.089737184,0.11344412,0.14125325,0.09129594,0.084178396,0.12513025,0.11627889,0.13122953,0.15590993,0.11744645,0.13143452,0.11790798,0.0018882019,0.120219804,0.13293967,0.1413293,0.03866147,0.042634815,0.13948163,0.13995713,0.14906077,0.11123612,0.12218108,0.118169315,0.13392949,0.11169448,0.09300537,0.10660959,0.09715916,0.12723467,0.13981822,0.14159775
0.13605781,0.13344757,0.12532261,0.12595345,0.0013510968,0.062242854,0.1275056,0.13807045,0.07465409,0.094941474,0.056621265,0.13418731,0.12848602,0.13660125,0.13338172,0.11631458,0.1425439,0.0997328,0.11285598,0.12017807,0.13887024,0.1562758,0.039074898,0.12272494,0.14005418,0.11965078,0.07766009,0.08096279,0.1551679,0.06097946,0.13610128,0.12468877,0.08712813,0.053866886,0.12115117,0.14005308,0.08492098,0.08149675,0.124579564,0.118454665,0.12372769,0.15572532,0.10959051,0.1289847,0.11030064,0.008881114,0.11861254,0.12901509,0.1373446,0.10807433,0.04676605,0.14116259,0.13819344,0.14402893,0.11878762,0.11757533,0.11153055,0.13072594,0.11378753,0.0809172,0.10380614,0.095557965,0.12334196,0.14169973,0.13409628
0.1326653,0.1358559,0.13088328,0.136712,0.0011923685,0.074281834,0.12356011,0.13685487,0.036237694,0.09220241,0.06600546,0.13320252,0.13009112,0.14063482,0.1295175,0.1223805,0.14903052,0.11827226,0.114129096,0.11425711,0.14183646,0.15567534,0.03804705,0.12079638,0.13088322,0.10628283,0.07810675,0.08600077,0.14829333,0.05552794,0.13307497,0.12205116,0.08903508,0.085534066,0.11882158,0.14784124,0.0821351,0.08980038,0.12506542,0.1181403,0.1283861,0.14659907,0.11108238,0.13409607,0.11810555,0.03871027,0.11272344,0.1339388,0.14148933,0.033062346,0.07058029,0.13978912,0.1383736,0.14954045,0.119195566,0.12053992,0.106587015,0.13195576,0.10623542,0.08935299,0.11213855,0.09899717,0.12441447,0.14812668,0.13517216
0.13509336,0.13490148,0.13228701,0.1328073,0.0012477157,0.063774474,0.12100439,0.13374574,0.03580443,0.091863334,0.07803522,0.14034085,0.12453981,0.13716577,0.12856884,0.11808887,0.1419222,0.12170544,0.106827855,0.119241275,0.1476378,0.16273645,0.037414324,0.11910256,0.1340126,0.115412526,0.089216486,0.09639178,0.15485477,0.0520588,0.14465208,0.11772754,0.03773252,0.08412211,0.12023966,0.14462952,0.09031554,0.081937455,0.1329114,0.12264427,0.12995064,0.15277138,0.12091326,0.13877614,0.11659293,0.011322111,0.118076675,0.13132277,0.14076927,0.07561977,0.076015934,0.14548633,0.1424306,0.15105028,0.1236874,0.12301462,0.10754542,0.13653241,0.108398944,0.09174032,0.10779375,0.10267445,0.11780499,0.13305375,0.13501199
0.13495871,0.12517136,0.13707727,0.13265654,0.02746997,0.074143484,0.12817873,0.13337368,0.036950782,0.089302935,0.07092708,0.14334692,0.11758937,0.12868537,0.11360161,0.12144405,0.14353426,0.11045033,0.101409055,0.11786408,0.14407796,0.16323225,0.004731055,0.11701189,0.13316719,0.11824512,0.07044104,0.08794275,0.14674865,0.06364892,0.145042,0.12806343,0.08271463,0.03803275,0.12283765,0.14569536,0.08507853,0.07684424,0.12993321,0.11070482,0.12746158,0.15704031,0.11483076,0.14293987,0.12314187,0.037880085,0.11583663,0.13422818,0.14313252,0.08953992,0.061228495,0.14241077,0.14703356,0.13835476,0.11580411,0.12859848,0.10540266,0.1325143,0.120576985,0.09573781,0.10627521,0.09991421,0.122759365,0.14476368,0.13930495
