0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.78556687,0.7803134,0.7312309,0.7894963,0.9966128,0.91394556,0.77863467,0.7615339,0.93418497,0.8834633,0.9175248,0.74409,0.79854524,0.7668473,0.82551295,0.64947766,0.7565335,0.6323302,0.8578945,0.8323182,0.73653865,0.64977455,0.9546842,0.8139147,0.79356694,0.8496345,0.9065979,0.8886507,0.734198,0.95839846,0.7588306,0.7590324,0.8851351,0.7571324,0.7875895,0.67373824,0.87545466,0.87527525,0.7722695,0.64749324,0.7821659,0.7164877,0.82877517,0.7471743,0.6724724,0.99172074,0.6738728,0.7549935,0.7486158,0.8764476,0.9690609,0.77227885,0.6944407,0.68471396,0.79614985,0.78028685,0.83493704,0.79352075,0.75035125,0.8889491,0.83513665,0.6284892,0.77638394,0.74066997,0.8144823
0.7915782,0.7897496,0.74140775,0.7984447,0.99738485,0.9129245,0.76704913,0.7438025,0.8588053,0.8774983,0.9182982,0.7576978,0.8014611,0.76649094,0.79282683,0.6652639,0.7334842,0.6239425,0.85171777,0.8387505,0.73791814,0.66842645,0.95050216,0.8123888,0.8018032,0.86236393,0.90698206,0.88169795,0.73680615,0.95822066,0.76237595,0.7560638,0.88908184,0.76751775,0.8049911,0.66651356,0.8932661,0.90076053,0.79066956,0.6482248,0.7862325,0.73265827,0.80766946,0.76747376,0.6734159,0.96269053,0.6615194,0.7342659,0.7597423,0.8543964,0.9386457,0.7711543,0.6857897,0.69868565,0.8166617,0.7944016,0.82773024,0.79148316,0.7678621,0.8698059,0.83141303,0.6429438,0.7969044,0.7369785,0.8181808
0.78743744,0.7936439,0.747378,0.7864516,0.99693817,0.9081331,0.7746565,0.7460732,0.9089344,0.8788626,0.91908395,0.7511071,0.78853863,0.7572563,0.80163324,0.65739155,0.74430954,0.6244511,0.8508572,0.83044213,0.73675835,0.6566294,0.9337625,0.8136971,0.7848354,0.86279774,0.8947635,0.87140477,0.7307135,0.9607817,0.7529008,0.77897704,0.8816315,0.76315,0.79914314,0.6655102,0.8933469,0.8901842,0.78857815,0.65075755,0.8059851,0.72390133,0.8215132,0.7454848,0.68524337,0.9935865,0.6650163,0.7474072,0.7349793,0.87474865,0.95008475,0.7713145,0.704559,0.68753254,0.8076164,0.79189384,0.83751935,0.79338086,0.7633306,0.86384666,0.8323153,0.62889236,0.7995246,0.7336511,0.8019948
0.78773475,0.8040683,0.7350337,0.78165334,0.9963621,0.91936404,0.76112497,0.7460679,0.92494553,0.87789536,0.9157499,0.74738014,0.7882029,0.7504504,0.8067001,0.6613918,0.7334198,0.6142901,0.85789347,0.8298848,0.74150395,0.68822944,0.95823604,0.808043,0.7662223,0.8568016,0.8918808,0.8794825,0.7371861,0.9565109,0.74271214,0.7615884,0.8794917,0.7606887,0.7944339,0.6652682,0.8756958,0.88902646,0.7812005,0.6568675,0.80471385,0.7193749,0.81596166,0.7439394,0.68091273,0.96271867,0.6678449,0.7463161,0.74031514,0.8892992,0.92807,0.73896205,0.69695216,0.7009832,0.8265325,0.8065537,0.8272363,0.7994312,0.7769276,0.8817957,0.83498275,0.6310809,0.79752314,0.7337517,0.80754304
0.78646225,0.79819715,0.7268245,0.7994112,0.99795,0.90929115,0.74450624,0.74522614,0.8966,0.8789582,0.9185176,0.7525556,0.78049004,0.7582838,0.78703403,0.6569192,0.7386221,0.6049824,0.8464097,0.81360203,0.7407876,0.6649127,0.96124697,0.83647853,0.78039026,0.8476867,0.8917456,0.87314683,0.7214623,0.9391311,0.733428,0.7519198,0.88017595,0.6527003,0.79251015,0.66015977,0.88618344,0.8896997,0.77938235,0.6476289,0.8037183,0.71695256,0.80557734,0.7589057,0.666926,0.99501944,0.6726689,0.73329055,0.7583611,0.89343244,0.9720128,0.74995905,0.7028639,0.70079404,0.80784357,0.7804988,0.82557225,0.7894111,0.7745706,0.8734803,0.8290159,0.6383418,0.7819773,0.72902966,0.8205704
0.796867,0.81741625,0.729015,0.8029603,0.99246156,0.9173805,0.7514803,0.7410966,0.9341591,0.8819494,0.92413473,0.76061475,0.7799282,0.77448165,0.7631511,0.65102506,0.73482764,0.62899566,0.85181725,0.83008367,0.74856186,0.6759475,0.9629295,0.83395773,0.79071563,0.86284375,0.90325296,0.848028,0.72333646,0.9410674,0.7527002,0.7508602,0.87941074,0.6350973,0.7931509,0.6770803,0.88816977,0.88147175,0.7785746,0.65608203,0.7926205,0.72686434,0.8073885,0.7625585,0.6711173,0.9878386,0.65818965,0.74421966,0.75710356,0.89787114,0.948019,0.7655017,0.72933936,0.71358913,0.84078526,0.7973565,0.828324,0.7822488,0.7635553,0.89790744,0.8288161,0.6405909,0.7872583,0.73313034,0.8020725
0.7922683,0.80460775,0.7377124,0.77008295,0.9907496,0.91452557,0.7624767,0.73826194,0.9325667,0.8913336,0.9071691,0.7482786,0.7802602,0.7665504,0.7931788,0.6658309,0.72546107,0.63541317,0.8575238,0.8214478,0.7547842,0.65833044,0.9811016,0.8041971,0.7658456,0.86829984,0.8971124,0.8563329,0.7247182,0.9408909,0.74633396,0.7552731,0.8831489,0.76833135,0.77815396,0.6668285,0.8783861,0.8888603,0.7888214,0.6446047,0.7887659,0.74425733,0.8357974,0.7591187,0.6832198,0.95696855,0.6541032,0.75238985,0.73544174,0.89289945,0.95231235,0.7705804,0.72094405,0.6943714,0.8193092,0.8055165,0.8330714,0.79797876,0.76348895,0.87154835,0.83015347,0.62729895,0.7722015,0.7317648,0.8201013
0.7883661,0.8045687,0.7303127,0.75867426,0.99671364,0.9129159,0.76740354,0.7502716,0.9215833,0.8855023,0.91907024,0.7750847,0.7893721,0.7837074,0.78733253,0.6671978,0.7494387,0.6363766,0.85334975,0.8301275,0.7445544,0.6763089,0.9932959,0.79716665,0.7860069,0.8404568,0.86471653,0.8741657,0.7329136,0.93926084,0.7463585,0.75380284,0.8818825,0.76709557,0.7930394,0.6813885,0.8916333,0.86613417,0.76773834,0.68276113,0.78960484,0.7176298,0.8242172,0.78670996,0.6708406,0.96617967,0.65762436,0.74658823,0.7526721,0.8950472,0.9726701,0.76356316,0.7114781,0.71104366,0.8249182,0.7675121,0.83824986,0.8000882,0.7616654,0.8644218,0.8325041,0.63878435,0.7755494,0.7377977,0.8117772
0.7851003,0.80671084,0.735698,0.7397662,0.99701655,0.9116505,0.7780206,0.74810225,0.9268473,0.88794726,0.9197576,0.7443755,0.7863717,0.78438836,0.780054,0.66799974,0.74419326,0.62977374,0.85270464,0.82958055,0.71748483,0.68624294,0.9575939,0.80131376,0.8067403,0.82796645,0.8828584,0.85784024,0.72004735,0.9415288,0.76015764,0.74952257,0.8834771,0.7716589,0.799256,0.6824218,0.88613987,0.87798357,0.7719563,0.6715319,0.8026015,0.70722467,0.8343423,0.785221,0.6882892,0.99254435,0.66670424,0.7703764,0.7394047,0.8986637,0.9545704,0.7733549,0.70442426,0.69825894,0.82119435,0.78083056,0.8344873,0.7814033,0.77935535,0.86251974,0.83839756,0.62619627,0.78013504,0.7751883,0.8103279
0.78945965,0.78490937,0.7304919,0.76529485,0.9972281,0.90259326,0.7676239,0.73590714,0.9108072,0.873742,0.9288559,0.7394063,0.76602817,0.791064,0.77427816,0.6572593,0.7407557,0.6224081,0.86750287,0.8338005,0.7381327,0.6653223,0.95491624,0.7963228,0.78253704,0.8376176,0.8707076,0.8739045,0.71898115,0.9427908,0.77143043,0.7276382,0.87412447,0.6372436,0.8211009,0.6775953,0.8870755,0.8792824,0.78462446,0.6558,0.79813147,0.7209414,0.82928354,0.7711418,0.6854198,0.9973386,0.68771815,0.7557522,0.7347756,0.89458936,0.9471259,0.7651084,0.7101357,0.68802714,0.82389134,0.76710284,0.8263877,0.78698224,0.7714012,0.87422293,0.82206726,0.6328898,0.77658296,0.7524684,0.8100115
0.7817505,0.7761895,0.7255935,0.7643057,0.99344724,0.8929942,0.76958644,0.7340475,0.9109644,0.8772837,0.89962256,0.7377655,0.7605132,0.75842327,0.74858236,0.6570647,0.72433054,0.6205239,0.8615172,0.8244511,0.7358331,0.6667441,0.9607372,0.80269015,0.78883094,0.8659198,0.8901716,0.8721108,0.71915615,0.9550868,0.7743188,0.74267477,0.87232697,0.75422126,0.77632326,0.661903,0.8795029,0.8858424,0.7865355,0.6512678,0.791596,0.7198929,0.7964659,0.75803655,0.6957443,0.9927452,0.6740798,0.76580566,0.74509287,0.90043527,0.9163475,0.75830734,0.6890548,0.6841885,0.80158097,0.76565635,0.84044355,0.7706484,0.7573217,0.8856232,0.82706416,0.6213375,0.766311,0.74563426,0.7958796
0.78041154,0.7884097,0.72899055,0.75960106,0.99084896,0.8926382,0.7662457,0.727257,0.9247865,0.88062644,0.9186238,0.7362335,0.7514894,0.76939344,0.76348674,0.6490752,0.7298999,0.623604,0.8520932,0.8250284,0.7474228,0.66116136,0.95764303,0.809273,0.78090936,0.83181685,0.90236443,0.8688779,0.721764,0.94102466,0.7476492,0.7435759,0.8747579,0.7634686,0.7829402,0.66771054,0.8739724,0.8880265,0.78187233,0.6542556,0.7856456,0.71318686,0.8204158,0.7665712,0.68151075,0.997202,0.6531971,0.74493474,0.73535967,0.87797946,0.94826496,0.75112367,0.6970221,0.6749503,0.81126475,0.7787181,0.8503528,0.7924072,0.75910306,0.8745626,0.8245236,0.63157475,0.77258873,0.72957015,0.7925576
0.7828584,0.7966104,0.7432763,0.76129067,0.97793704,0.8920121,0.7668619,0.72411084,0.8747507,0.8757104,0.9066489,0.7437906,0.76742035,0.7666134,0.80395615,0.6602896,0.7420181,0.60826766,0.85224664,0.7806879,0.716552,0.65723073,0.93513,0.807088,0.7711504,0.8209783,0.8670882,0.8884706,0.72031164,0.94023716,0.7560133,0.752488,0.87537295,0.6545622,0.79527724,0.672011,0.8790793,0.883276,0.79119444,0.6557325,0.7942226,0.6972662,0.80268437,0.7629405,0.6879327,0.96014476,0.6436298,0.73981124,0.7400747,0.8543179,0.9710674,0.76214945,0.6756302,0.6747036,0.7666905,0.7664457,0.80494475,0.79727817,0.82300884,0.86482024,0.811652,0.6510135,0.7775981,0.7360119,0.8187249
0.7784325,0.784102,0.7536663,0.7583555,0.9590874,0.9012527,0.7833643,0.7328819,0.913895,0.7586689,0.91913843,0.7405585,0.77621055,0.7996743,0.77418643,0.6516166,0.7362619,0.623744,0.8647325,0.8336115,0.74098414,0.6520156,0.96012366,0.81626093,0.80433786,0.86888754,0.9010741,0.8621286,0.73113626,0.9395599,0.75308514,0.7666864,0.8768358,0.77449715,0.7988941,0.6705805,0.8859383,0.90049034,0.7786189,0.65350616,0.7896042,0.6980283,0.8087451,0.75781715,0.6687634,0.96771246,0.6727848,0.750509,0.75417477,0.8944051,0.96618146,0.7659724,0.7171656,0.6799834,0.7879984,0.7823599,0.8412448,0.80368984,0.76671183,0.8681346,0.8419107,0.64050066,0.7043121,0.7550565,0.77508545
0.78013575,0.82792467,0.7593995,0.7886606,0.9926418,0.903169,0.76967204,0.7359159,0.9561545,0.8844795,0.9154688,0.74169976,0.771504,0.7765907,0.8009484,0.6555444,0.7396562,0.7126752,0.8663468,0.8308159,0.7325004,0.64826757,0.9425709,0.81127954,0.7581072,0.822227,0.8934737,0.870879,0.7318047,0.9812439,0.7553956,0.75433344,0.8784435,0.7728788,0.7909995,0.666004,0.8618165,0.9037167,0.76773936,0.6554392,0.808735,0.7217183,0.8491935,0.7401061,0.68047917,0.96565694,0.6838164,0.7565702,0.74750125,0.890325,0.9315641,0.7653117,0.71782684,0.69182533,0.8112614,0.787662,0.8310359,0.7922459,0.7710427,0.8571847,0.8451388,0.63352394,0.79012483,0.7399805,0.8065251
0.7904146,0.8336437,0.7485976,0.7736062,0.97470355,0.8961384,0.7607798,0.73307693,0.93257594,0.8860722,0.9066162,0.7460854,0.76793635,0.77236766,0.79063946,0.66999453,0.73258436,0.7454227,0.87290645,0.8327952,0.75667816,0.66264325,0.9843918,0.81165934,0.777706,0.8195795,0.91195583,0.8585935,0.7304054,0.9136418,0.7359591,0.7575174,0.8762248,0.65240806,0.775699,0.6939498,0.8582236,0.8791826,0.784992,0.66276634,0.8108892,0.72205293,0.807866,0.7457493,0.69079244,0.99223936,0.6735898,0.7630377,0.74919444,0.86449856,0.9007963,0.7794509,0.70646495,0.688253,0.81160474,0.79310024,0.8222858,0.7910911,0.77592325,0.8618038,0.8517542,0.6518227,0.7792619,0.7298621,0.8002234
0.7962254,0.8184531,0.7370891,0.77481115,0.99724823,0.89856875,0.7717072,0.72651625,0.9453422,0.87842304,0.90527534,0.74812317,0.757935,0.78745836,0.7886769,0.65648514,0.7348679,0.76183176,0.8671884,0.82569844,0.7289739,0.6468196,0.95646137,0.80659276,0.7756331,0.8551452,0.88976073,0.8786395,0.7395283,0.93748575,0.764498,0.752306,0.8736118,0.76541525,0.7804511,0.6647971,0.85687625,0.8803608,0.7756785,0.66174424,0.7927179,0.73988664,0.8069485,0.7499802,0.6859392,0.9535517,0.67182404,0.7417241,0.7214078,0.8978801,0.914101,0.772552,0.68943536,0.6777526,0.80120677,0.7903673,0.837474,0.79144347,0.7591873,0.86525565,0.8349561,0.6418831,0.7837059,0.73683554,0.8371062
0.7910819,0.7827327,0.7257751,0.77692336,0.9971026,0.893311,0.7681161,0.74060273,0.9500805,0.8750463,0.9169621,0.75131786,0.7526589,0.75300413,0.80199593,0.6717176,0.7332236,0.6304392,0.86568874,0.83306116,0.7407357,0.67001736,0.8757525,0.81234527,0.7681333,0.8441447,0.8893334,0.8691578,0.7199203,0.94079316,0.7483674,0.7708203,0.8710939,0.7520384,0.78082657,0.65864515,0.86804485,0.88910645,0.79079336,0.6432071,0.7865895,0.7313137,0.7898151,0.7446542,0.6995677,0.9240383,0.6817817,0.72392803,0.7205684,0.89982444,0.93456423,0.76048654,0.69678104,0.6954018,0.80726844,0.7647808,0.85265094,0.7803533,0.7459633,0.8716526,0.8352449,0.62147284,0.8272315,0.7316371,0.8158007
0.79799414,0.713157,0.7438085,0.8210138,0.9673033,0.8946688,0.7683037,0.74534166,0.95295584,0.8887322,0.9192229,0.7538521,0.7619278,0.7515695,0.7427643,0.6489441,0.74792033,0.70703316,0.8701642,0.8512125,0.73923016,0.6492132,0.96052116,0.81611425,0.8048287,0.84822214,0.8970604,0.8824956,0.726486,0.92801946,0.77844524,0.76111466,0.8745907,0.7643129,0.792818,0.6679921,0.8723283,0.88829815,0.7865337,0.6415842,0.7686114,0.70904183,0.8252182,0.7584886,0.6964778,0.9653241,0.67163587,0.73941946,0.7388302,0.87615913,0.9539034,0.7715096,0.700707,0.67721254,0.79944235,0.7625654,0.8377548,0.7930391,0.7823219,0.87295127,0.84176916,0.6233742,0.7973928,0.755393,0.7729257
0.79171896,0.7986801,0.7499956,0.77937335,0.97275335,0.89886916,0.77097785,0.7285515,0.92290485,0.87901306,0.92608976,0.750073,0.7774765,0.7668165,0.7992306,0.6624457,0.74494267,0.6464301,0.8651711,0.84450614,0.74156994,0.66517055,0.96760035,0.8161817,0.77786076,0.8185965,0.87905777,0.90731126,0.736547,0.94114906,0.7574085,0.74733585,0.86732095,0.6211817,0.8279971,0.7026696,0.9009213,0.8884716,0.8026595,0.6451684,0.77665186,0.6970461,0.8197303,0.76003456,0.6901978,0.9457587,0.6821234,0.7530923,0.75815606,0.89245796,0.929436,0.7657602,0.7635202,0.6848625,0.83508223,0.7398724,0.794647,0.7991928,0.783355,0.8360169,0.83689237,0.61730987,0.7703395,0.74386257,0.7858149
0.78501225,0.71243286,0.7438894,0.7953096,0.99602723,0.8873575,0.749964,0.75873625,0.915448,0.8840328,0.89184296,0.7430041,0.766088,0.7635749,0.7775451,0.65024424,0.73804104,0.6478711,0.86919105,0.8340432,0.7256185,0.67244065,0.95671827,0.8066639,0.7885933,0.8213304,0.893639,0.90375715,0.7121702,0.9205946,0.78121585,0.75014365,0.8716852,0.7822972,0.78628284,0.67567194,0.883242,0.8873991,0.78851885,0.6637215,0.78306407,0.7134036,0.832938,0.77391374,0.6709064,0.91796976,0.69093,0.71772134,0.7073045,0.8186829,0.9273232,0.7691963,0.7033087,0.682798,0.78411555,0.75248706,0.8355266,0.78572726,0.7611424,0.84906375,0.83214444,0.6277813,0.8069629,0.7306548,0.77930206
0.7872857,0.7621649,0.7237388,0.8077595,0.9975322,0.90465134,0.75768065,0.7476157,0.9230503,0.8892109,0.9159609,0.7517946,0.7848474,0.75395525,0.7858391,0.65589863,0.7388219,0.64582765,0.85561466,0.8300579,0.7236761,0.64578044,0.95518667,0.8103977,0.7928906,0.8179694,0.89285797,0.9037972,0.72254306,0.9406715,0.74489105,0.7561747,0.8747128,0.63418615,0.7913078,0.68918335,0.9072986,0.88359684,0.8036488,0.6596326,0.81328905,0.722673,0.7858306,0.7675645,0.66696143,0.95624,0.7645677,0.75496745,0.69977593,0.8719771,0.9374716,0.76680976,0.68879586,0.6871859,0.8091786,0.75226444,0.8325856,0.7848104,0.76642954,0.8738097,0.83017796,0.6127691,0.7823423,0.7322269,0.7854739
0.7890451,0.72924095,0.750687,0.8070698,0.9974729,0.90712637,0.75910854,0.73567235,0.93644726,0.8767401,0.89903426,0.7502294,0.79215544,0.7660324,0.8082592,0.66911566,0.7225871,0.6435697,0.8581952,0.8500268,0.74574065,0.64574885,0.95396435,0.80268216,0.7847409,0.8157833,0.9002062,0.890548,0.7240875,0.94173586,0.7487658,0.7594482,0.877377,0.7695248,0.8023591,0.6657486,0.89243525,0.8810109,0.7913066,0.65071255,0.7926549,0.7229668,0.80170465,0.76201755,0.6823555,0.95994025,0.6775668,0.74799114,0.73765206,0.88350844,0.92294854,0.77145827,0.6760746,0.6916754,0.8334142,0.7716606,0.8482495,0.7924185,0.76009965,0.87675357,0.8212303,0.6207532,0.8015373,0.72483605,0.78052557
0.7851854,0.8290383,0.73837364,0.77545846,0.9899352,0.90758747,0.76449203,0.736412,0.9586714,0.87579197,0.910724,0.7560993,0.7706486,0.7597254,0.81498975,0.656193,0.7234561,0.6614196,0.84268,0.8281258,0.7482413,0.6570334,0.954887,0.8055244,0.7772631,0.83010125,0.9071551,0.89749336,0.7157588,0.9322971,0.78285426,0.75671786,0.8737181,0.6438499,0.79136616,0.6771203,0.87914515,0.8784155,0.7847527,0.6401217,0.7881365,0.74015754,0.81835586,0.763545,0.7057478,0.9627974,0.6560545,0.7540917,0.7005624,0.8497682,0.9582136,0.7371233,0.72879,0.6740665,0.7925719,0.7828228,0.8421473,0.79211116,0.76023865,0.84142065,0.8436445,0.6150916,0.78850275,0.7332562,0.77058744
0.78570473,0.7846675,0.74228024,0.7568179,0.9981,0.91882527,0.756932,0.7193569,0.9486249,0.8715,0.9097554,0.76731277,0.76165545,0.78171796,0.75602996,0.655702,0.73595595,0.7575782,0.8541525,0.8381336,0.748509,0.64470553,0.9578042,0.79962236,0.76797545,0.8483278,0.9133165,0.9241883,0.72223496,0.94400173,0.8081563,0.7624206,0.87210953,0.64524925,0.7798756,0.6900542,0.8588676,0.8956625,0.7927931,0.6553588,0.7827445,0.70114136,0.8443657,0.78228396,0.68173623,0.99802023,0.662643,0.74405557,0.73409027,0.8823963,0.94117665,0.7390013,0.7029295,0.67378664,0.8008568,0.77807647,0.84780246,0.78293294,0.7626505,0.8680107,0.8386841,0.6364732,0.7802559,0.7396138,0.77138
0.7940663,0.7945936,0.7395532,0.76242304,0.98686916,0.9201297,0.7591736,0.7675708,0.95864147,0.8747506,0.90539247,0.7474123,0.7716326,0.7786008,0.7874043,0.651792,0.73812366,0.6649611,0.8599433,0.8440718,0.74590445,0.66079056,0.9599231,0.80420834,0.7633058,0.82083166,0.89582616,0.87785274,0.70853305,0.92746955,0.77359706,0.772626,0.8814302,0.7601192,0.7946506,0.66861475,0.8872374,0.8884225,0.79037714,0.6831684,0.789433,0.7212241,0.86902213,0.7536218,0.66778445,0.9954212,0.6754522,0.7563771,0.7399546,0.8985999,0.89621043,0.75270724,0.72139615,0.68355787,0.78990275,0.7709156,0.8379859,0.7822987,0.7805246,0.8785084,0.8395657,0.6298317,0.785758,0.73108876,0.77984875
0.78613883,0.77514833,0.736467,0.7579031,0.9608372,0.91253936,0.76493794,0.7829545,0.9808613,0.8749514,0.90544283,0.75066894,0.749276,0.75726044,0.7846442,0.6574945,0.73963165,0.64287645,0.8585742,0.8318078,0.7376778,0.6381448,0.9570759,0.8046254,0.78675693,0.84103286,0.8725587,0.9011271,0.7217425,0.9086261,0.7888286,0.7472272,0.8733892,0.6028646,0.81667995,0.6739678,0.86741346,0.89343137,0.7786913,0.6523903,0.7840826,0.71751237,0.82385695,0.7521272,0.668523,0.9591993,0.686912,0.7383443,0.73674077,0.8562144,0.9339076,0.7756839,0.69300425,0.670249,0.7964913,0.7607636,0.8386212,0.77517366,0.79332757,0.859069,0.83599913,0.61561084,0.77029926,0.7266534,0.8092005
0.79128057,0.7686925,0.76100814,0.7533506,0.9703313,0.9277656,0.77391905,0.780177,0.9395978,0.87639177,0.915743,0.74832535,0.7765335,0.7662623,0.78180915,0.6553712,0.73180854,0.65211135,0.87346107,0.8362487,0.716574,0.6514528,0.96371645,0.82176495,0.773021,0.8218654,0.8526561,0.8850282,0.716162,0.8898817,0.7527875,0.7642731,0.8727293,0.6268716,0.83504814,0.67665887,0.89863706,0.8894067,0.7894242,0.6609205,0.79400665,0.7237032,0.82702017,0.7374512,0.68005574,0.9965477,0.6909958,0.72518384,0.7457833,0.87393284,0.9503758,0.7406869,0.6753665,0.6713105,0.78587985,0.77224946,0.86452115,0.77908736,0.7751485,0.8861096,0.8435671,0.6230641,0.74571204,0.76105505,0.781507
0.7850021,0.786881,0.7444122,0.774549,0.9961374,0.9222945,0.78956664,0.76812005,0.95834464,0.8837503,0.91000396,0.73149025,0.7710735,0.77282304,0.78707975,0.6751218,0.7440805,0.6440285,0.83106583,0.8416922,0.72852886,0.6435306,0.95742476,0.8107501,0.76132894,0.8274654,0.88510704,0.87371147,0.732182,0.8932591,0.76459336,0.7582873,0.8743094,0.6443702,0.82666636,0.68974245,0.902349,0.89660263,0.7863297,0.67073166,0.81545097,0.70597124,0.79907393,0.7866742,0.67776257,0.9964263,0.67508405,0.77623844,0.73459214,0.8758732,0.94414663,0.75639945,0.6850859,0.67855954,0.8049955,0.7660506,0.80447894,0.786576,0.76093906,0.86442,0.83952206,0.62945735,0.8004925,0.76503325,0.7799145
0.77929616,0.81219727,0.76666373,0.7618844,0.9752782,0.91329676,0.77744544,0.7391037,0.9627971,0.87941444,0.9413171,0.7404808,0.78290474,0.76958346,0.75595146,0.63300836,0.73123085,0.65468067,0.8434348,0.82507074,0.727955,0.648546,0.96095085,0.80111545,0.7571126,0.848995,0.91120076,0.8574213,0.7276738,0.8093573,0.7517589,0.7614514,0.87387663,0.76930434,0.79415387,0.65942645,0.87368226,0.88937557,0.79095924,0.65181655,0.793463,0.7243992,0.8220279,0.7164028,0.6801069,0.97977555,0.67022175,0.7448882,0.72728866,0.87968594,0.9286184,0.7521482,0.70965606,0.67372847,0.7972839,0.7610465,0.84497976,0.7835175,0.79082817,0.87295115,0.84690166,0.625948,0.7454631,0.7372207,0.77903324
0.781869,0.83682466,0.7423175,0.7510458,0.9788101,0.90142995,0.78171724,0.7372707,0.8404565,0.8669499,0.92003804,0.74236953,0.76079404,0.76346827,0.8302114,0.64103234,0.7359929,0.6454349,0.8499119,0.8297345,0.7255883,0.6335467,0.97553515,0.8031651,0.77057374,0.84369063,0.90134716,0.86252666,0.711755,0.9027909,0.7468059,0.7645749,0.8819709,0.61481357,0.79259634,0.68140286,0.8744814,0.88176787,0.7787272,0.65000015,0.7869629,0.70750415,0.8021933,0.7487215,0.68393326,0.99586767,0.6645115,0.7216319,0.72401804,0.81613463,0.9484041,0.74999106,0.70403004,0.6826298,0.8251877,0.7616864,0.7992827,0.7762005,0.77079153,0.86341655,0.84166664,0.6231265,0.74612343,0.73899615,0.77063304
0.78442717,0.7765558,0.7431711,0.76550746,0.9971853,0.9188135,0.76924837,0.74994797,0.9024163,0.86694634,0.9268797,0.75305665,0.7608044,0.75465035,0.7875461,0.65963185,0.74249095,0.6806272,0.8349362,0.8191676,0.7633555,0.62969315,0.95524853,0.8103845,0.7671422,0.82275635,0.8956131,0.8902653,0.7185411,0.92081356,0.75797296,0.7404131,0.8742604,0.76127625,0.7754212,0.6967764,0.8881337,0.891276,0.7875873,0.65401185,0.8027442,0.7075382,0.8276215,0.73871684,0.6983722,0.98794657,0.658152,0.756705,0.7499779,0.83875734,0.9429937,0.7487926,0.7041963,0.69216514,0.81130326,0.7677683,0.8327435,0.7823691,0.76270336,0.8893952,0.84488,0.6291487,0.8007161,0.7454264,0.78460264
0.7901485,0.76789576,0.75047123,0.7464154,0.99775165,0.9018664,0.79332715,0.7569657,0.9585936,0.8745792,0.9139396,0.7402656,0.7567962,0.7464183,0.7941722,0.666454,0.73254186,0.65195274,0.83336306,0.8322633,0.7547956,0.6530259,0.9564429,0.814752,0.78878045,0.8465173,0.8943813,0.8839743,0.73203075,0.9308458,0.7702023,0.7630678,0.87411124,0.65066123,0.78286755,0.6688398,0.8916979,0.8785324,0.7829511,0.65982,0.79115754,0.72677195,0.82259965,0.7310368,0.68865246,0.9546056,0.6615279,0.74890536,0.7333272,0.8579682,0.90656817,0.75565875,0.7085784,0.68399394,0.8074511,0.76649255,0.84298086,0.77968454,0.77841556,0.8787843,0.82896954,0.62090236,0.7957585,0.72461677,0.7823895
0.78596187,0.77156955,0.7414169,0.7315845,0.9978252,0.9143174,0.7602705,0.76250494,0.9592114,0.8747518,0.8930858,0.7425669,0.77106,0.7527002,0.7879143,0.6587424,0.7463156,0.63180673,0.8438034,0.8247119,0.7417556,0.63657653,0.9573634,0.8116468,0.7677742,0.8256833,0.8795467,0.8599855,0.7186469,0.93673575,0.7487998,0.7768718,0.8734126,0.6448309,0.7818751,0.6927386,0.8789162,0.8929159,0.7734102,0.645128,0.7920668,0.7132561,0.80316067,0.72839546,0.6957599,0.98520076,0.665074,0.7687863,0.73477495,0.8955409,0.9020901,0.74327314,0.7019558,0.6736674,0.8059459,0.7644205,0.84058815,0.771411,0.76698685,0.8752513,0.8402415,0.61128604,0.8124214,0.77240634,0.7806268
0.78588986,0.7943365,0.73766,0.75160193,0.96906793,0.9014623,0.7901906,0.6831603,0.9579225,0.8793912,0.9051865,0.735894,0.7701645,0.7823847,0.7532538,0.64298606,0.7426137,0.66724634,0.8542681,0.8291311,0.73486894,0.6464336,0.99378467,0.82024986,0.77668273,0.82449263,0.9087205,0.88174844,0.7342385,0.9204708,0.7445017,0.7537603,0.8828374,0.75690037,0.7769705,0.6882194,0.88617754,0.8935265,0.7777238,0.6581852,0.7963892,0.7061444,0.8153117,0.71714413,0.6781745,0.9546172,0.6625755,0.7507974,0.71288556,0.8746896,0.9231097,0.74299896,0.68851554,0.6672287,0.81964636,0.75254893,0.8468743,0.7769954,0.74614847,0.86494654,0.83513474,0.6177792,0.7965902,0.73836017,0.76425934
