0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.920782,0.90301746,0.8683995,0.9203724,0.9980746,0.97987574,0.91158736,0.9000266,0.9863848,0.969721,0.98147,0.8831804,0.9095477,0.9025935,0.9411365,0.77277875,0.8924924,0.7578581,0.95910966,0.94635165,0.8857996,0.80928254,0.9943572,0.93257743,0.924146,0.9571381,0.9764792,0.97043955,0.8805025,0.9948838,0.90002435,0.88029677,0.96615714,0.78907096,0.9016994,0.8137204,0.9679935,0.9665167,0.90789753,0.76475805,0.9180244,0.86916,0.9383276,0.8868728,0.79742235,0.9960743,0.79026365,0.8835396,0.881005,0.96346325,0.9932176,0.9061857,0.8399141,0.83460516,0.9236802,0.90083873,0.943285,0.92197376,0.86850226,0.97261816,0.94577014,0.73047864,0.9000177,0.88840014,0.9377135
0.92321527,0.917234,0.8805966,0.924623,0.9985588,0.9782388,0.90327436,0.88814855,0.95315933,0.968627,0.9811722,0.8904753,0.9047053,0.9001232,0.92613095,0.77965534,0.8810929,0.75162274,0.9558396,0.9477106,0.88784975,0.82269573,0.9926379,0.93025583,0.92768955,0.9599504,0.97683233,0.9692498,0.8818558,0.99484867,0.90080076,0.884128,0.9656969,0.7863625,0.910901,0.80685085,0.97401583,0.9756558,0.9179232,0.7650061,0.9168361,0.87512285,0.9240571,0.90243274,0.7909476,0.9937733,0.7784677,0.86973554,0.88997203,0.95096797,0.9868927,0.9062457,0.8290447,0.84512925,0.93586975,0.90984654,0.94282794,0.9118843,0.8774331,0.9622926,0.94468015,0.73464113,0.91629994,0.88434213,0.9386546
0.9216183,0.91909605,0.8803581,0.91543394,0.9985176,0.9779853,0.9074814,0.89114463,0.97915715,0.9689467,0.98171556,0.8867232,0.9031495,0.89710367,0.92829466,0.7728066,0.8867838,0.75365525,0.9552184,0.94527555,0.88802797,0.8118242,0.98718286,0.9322947,0.9181321,0.96041876,0.9735108,0.9645294,0.8787939,0.99508506,0.89353865,0.8937031,0.9636285,0.7947533,0.9087597,0.80574733,0.97458804,0.9717166,0.9178134,0.766232,0.9239625,0.8716588,0.9323538,0.88517183,0.80350196,0.99732405,0.78181195,0.87994516,0.8763695,0.96225417,0.99125475,0.90532386,0.8417854,0.8380541,0.9323799,0.9103251,0.9469171,0.9211522,0.879363,0.96096236,0.9461839,0.72264785,0.9189367,0.87809056,0.92839
0.9215831,0.92734873,0.87584734,0.9133738,0.9982076,0.9811564,0.8999869,0.89035213,0.9857693,0.96857,0.98021686,0.8841736,0.9037278,0.8921809,0.93154675,0.77566206,0.881568,0.7492067,0.9584115,0.9437232,0.8944955,0.84316516,0.9948963,0.92910874,0.90562046,0.9581423,0.97430235,0.9677443,0.88361406,0.9938013,0.8857779,0.8838833,0.9637435,0.7991146,0.9056533,0.8115088,0.967691,0.971283,0.91625273,0.77431893,0.9266845,0.8712022,0.934021,0.8837171,0.8000276,0.99348027,0.78451556,0.879515,0.8770696,0.9716326,0.9835736,0.88839173,0.83745265,0.8447378,0.9409408,0.91429335,0.94076777,0.92539644,0.8850847,0.9686195,0.94695807,0.72311103,0.91581726,0.8781998,0.9351716
0.92097986,0.92409927,0.875123,0.92507315,0.9988882,0.97859186,0.8891453,0.8906158,0.9766821,0.9689249,0.98217046,0.8879265,0.90105325,0.89543486,0.9173565,0.7757942,0.88436323,0.7426996,0.95337385,0.93553305,0.89146125,0.8219198,0.9949978,0.8886712,0.9161852,0.95433533,0.9725334,0.9664729,0.87437445,0.989927,0.88076246,0.879491,0.9643631,0.7360638,0.90420103,0.8049925,0.97116023,0.97490424,0.9122714,0.76511705,0.92565197,0.86860406,0.92517096,0.8928012,0.7941897,0.99789345,0.78725916,0.8718053,0.8902345,0.972103,0.99490136,0.8939941,0.83964866,0.84553814,0.9289476,0.90341985,0.94153184,0.9160347,0.885578,0.96585166,0.9442189,0.73319817,0.90738547,0.880774,0.9404142
0.9252189,0.93643224,0.87514865,0.926042,0.9983052,0.98096496,0.896563,0.8880103,0.9881325,0.9697602,0.98252475,0.89001864,0.89975214,0.9004045,0.90679824,0.77134144,0.88307357,0.75703007,0.9557729,0.9437793,0.8961008,0.8299729,0.9956927,0.8916304,0.91963536,0.9608899,0.97635055,0.95434815,0.87579864,0.99099886,0.8938514,0.87812394,0.96358955,0.71983266,0.90647835,0.82637924,0.972663,0.9695077,0.9114755,0.77096176,0.92216843,0.8742883,0.9271256,0.89600575,0.79971176,0.99619097,0.7768169,0.87716055,0.88764954,0.9721105,0.990895,0.90267324,0.858441,0.8574534,0.94746864,0.9108851,0.9405887,0.9110782,0.8774389,0.9744162,0.9441852,0.7339603,0.9124282,0.8853956,0.92994535
0.923065,0.9305562,0.877887,0.8970021,0.99742514,0.97839874,0.90260524,0.8867664,0.9867283,0.97216827,0.97632855,0.88461643,0.8964323,0.90184385,0.9237007,0.78235847,0.87918717,0.7601166,0.95803195,0.9409445,0.8982076,0.8197021,0.996319,0.9267103,0.90525424,0.9627662,0.9729301,0.9584111,0.8762313,0.99080753,0.8922025,0.87977594,0.9652056,0.78947353,0.9000061,0.8085971,0.96929497,0.97274673,0.91866255,0.76493204,0.92021924,0.88051337,0.9401316,0.8947612,0.8024467,0.99252903,0.7752833,0.88219583,0.87666243,0.96934116,0.98932576,0.90571606,0.85395914,0.8425384,0.935919,0.91610503,0.94057643,0.9239199,0.87946254,0.9638567,0.9426355,0.72305006,0.89437586,0.8801487,0.940488
0.9225148,0.9292624,0.8739337,0.8898816,0.998684,0.98016006,0.9046155,0.8946044,0.98380977,0.96994704,0.9816891,0.9009107,0.90155065,0.90956515,0.92001146,0.77790385,0.890938,0.76044333,0.9565149,0.9453993,0.89048594,0.8254917,0.9984313,0.9257242,0.9148148,0.9463854,0.9529856,0.966423,0.8804734,0.990531,0.88905406,0.8766498,0.96429306,0.78718007,0.90717304,0.8165188,0.9737275,0.96506774,0.9074673,0.8012079,0.91964215,0.86385554,0.9349649,0.91274464,0.7958188,0.9936423,0.77679086,0.8773476,0.8873289,0.97187626,0.99505687,0.9008165,0.84820783,0.8550199,0.93810934,0.895835,0.94625884,0.9231415,0.87161756,0.96069247,0.9451051,0.7309508,0.90477073,0.88646615,0.9355835
0.92086595,0.9303026,0.8756063,0.87371784,0.9988314,0.97877896,0.9090538,0.8908608,0.9864355,0.9705292,0.9816451,0.88360983,0.89874506,0.9109186,0.91586846,0.7785253,0.88711005,0.75665957,0.9563761,0.9456637,0.84378356,0.836536,0.9945982,0.9275517,0.92554325,0.9419727,0.96315914,0.9584291,0.8740538,0.99076664,0.8970907,0.87701595,0.96316695,0.79341835,0.9081683,0.81592816,0.9717367,0.9662315,0.90692365,0.7827693,0.925595,0.86342955,0.9392523,0.91076845,0.8056192,0.99680305,0.7836584,0.8956184,0.8774585,0.9719826,0.991352,0.9080407,0.84718096,0.84338933,0.93603396,0.90180576,0.9441359,0.9135447,0.88876474,0.9601922,0.947238,0.7248269,0.9057746,0.9082203,0.9333947
0.92235583,0.9190124,0.8766494,0.894067,0.9989782,0.97637814,0.90433544,0.8703162,0.98145574,0.967343,0.98403543,0.8789624,0.8902868,0.91659206,0.91071224,0.7728026,0.88582826,0.7545064,0.9624025,0.94878304,0.8797931,0.8188398,0.99460006,0.92825586,0.9106102,0.9466359,0.96348006,0.9656862,0.87381345,0.9911261,0.9045682,0.85969996,0.9629323,0.72030854,0.8743002,0.8118769,0.97310567,0.9688673,0.9187253,0.77048373,0.92131793,0.87249285,0.93862367,0.90388733,0.7977713,0.99833447,0.80217123,0.88807666,0.875289,0.9703262,0.98560727,0.9038082,0.8521702,0.83880836,0.9384922,0.8973612,0.9386347,0.92021465,0.8821935,0.9642461,0.93896055,0.73012793,0.9034742,0.8947771,0.9356392
0.9182166,0.91181535,0.874222,0.89839005,0.9985071,0.9735614,0.9068926,0.87733865,0.9806709,0.9682517,0.973914,0.8783491,0.8871466,0.8976509,0.8893949,0.7684613,0.8780082,0.75073564,0.96140826,0.9437884,0.88353705,0.82410884,0.99530154,0.93065995,0.9176964,0.96223986,0.9719663,0.96530753,0.8739676,0.99322766,0.9063752,0.8697519,0.9609349,0.7769695,0.8976336,0.80008465,0.9688665,0.97202355,0.9191304,0.76708364,0.9218958,0.8708744,0.9215469,0.8941114,0.809044,0.99714476,0.79718345,0.8939584,0.88191247,0.9725107,0.9747352,0.89957654,0.83382845,0.8345106,0.9229922,0.8962411,0.9454125,0.9078917,0.8732892,0.96948516,0.94317716,0.7171633,0.89573544,0.892114,0.9234731
0.9194658,0.92163855,0.8755592,0.89459443,0.99840754,0.9724556,0.90545255,0.8744529,0.98585486,0.9696916,0.98236436,0.8781559,0.8820548,0.90348345,0.903016,0.76526767,0.8804217,0.75422245,0.95517486,0.9437208,0.8929979,0.8138742,0.994835,0.93265927,0.9110452,0.9462081,0.9757965,0.96495533,0.87519103,0.9903812,0.8864063,0.8719095,0.96356463,0.78930557,0.90320814,0.8032165,0.96787816,0.9738556,0.9156013,0.7726445,0.91989785,0.8662296,0.93460155,0.9020432,0.79544806,0.99843514,0.77810353,0.88049114,0.8753371,0.9643074,0.9910645,0.8967606,0.84157604,0.8292352,0.9319909,0.90399325,0.95322335,0.91583973,0.87562764,0.96523577,0.94000864,0.72786075,0.90264875,0.8828221,0.9161805
0.9195696,0.9255997,0.8798766,0.89721817,0.9955409,0.9732361,0.90553534,0.873493,0.9613432,0.96801525,0.97855777,0.88180494,0.89047056,0.8992924,0.9278227,0.7716383,0.8873164,0.74659073,0.95697194,0.9119819,0.87007713,0.81465286,0.98793757,0.93036705,0.9068962,0.94103444,0.9585815,0.97166353,0.8744644,0.9903581,0.8948919,0.8791501,0.96365,0.73068553,0.906358,0.80341595,0.9673977,0.97163635,0.92253256,0.76776946,0.92256385,0.8583502,0.9246143,0.9023418,0.7960714,0.993194,0.7707127,0.8763829,0.8789229,0.95268106,0.99564785,0.9020933,0.8188163,0.8278669,0.8888536,0.897489,0.92688406,0.9229754,0.8885664,0.9617218,0.9315242,0.7384713,0.90557265,0.88551897,0.9362958
0.91528064,0.9116681,0.88892615,0.883419,0.9916996,0.9751097,0.9146433,0.86213565,0.98128736,0.89183396,0.9812006,0.87876344,0.8934526,0.91559905,0.90554655,0.76662344,0.88303924,0.75119144,0.961241,0.946291,0.88959354,0.8087334,0.9948157,0.9345121,0.9276142,0.96357006,0.9756494,0.96113086,0.8801792,0.9877588,0.893182,0.8842456,0.9629453,0.80518657,0.9087709,0.80318105,0.97143626,0.9769892,0.9133626,0.7687874,0.9201233,0.848091,0.92747986,0.8891642,0.79094386,0.9929644,0.7906043,0.8831115,0.8885744,0.9712009,0.9935704,0.8998948,0.852717,0.83011836,0.917876,0.9026099,0.94920415,0.9253874,0.8786757,0.9608987,0.9483127,0.734026,0.8269321,0.89531887,0.9107984
0.9183472,0.9401011,0.8856676,0.9126089,0.9978522,0.97607666,0.9046755,0.8766325,0.99393016,0.9677394,0.97921276,0.8790157,0.89368874,0.90442157,0.92617524,0.7730614,0.88508517,0.79708225,0.9613694,0.94426656,0.8773276,0.8017309,0.9895467,0.9321134,0.90360516,0.93859404,0.9745231,0.96280867,0.87924445,0.9968237,0.8920273,0.87973964,0.96423405,0.8082864,0.9018147,0.8066151,0.9589903,0.9768498,0.90180665,0.76936567,0.927281,0.8679529,0.9485681,0.87335116,0.79762083,0.9937595,0.80014586,0.8834544,0.8844604,0.96950525,0.9857547,0.8995354,0.85531515,0.84338546,0.9272527,0.90407336,0.9429766,0.9211764,0.883506,0.95670384,0.9487297,0.72605556,0.908638,0.88480216,0.92765564
0.9218007,0.9416681,0.8838872,0.9058979,0.99554795,0.97415024,0.89493173,0.8816924,0.9893846,0.9697578,0.97533035,0.88127434,0.8961992,0.9013823,0.9205085,0.785818,0.8813748,0.8152967,0.96491534,0.9459978,0.8986632,0.81082225,0.9976343,0.93400776,0.91231686,0.9357111,0.9796727,0.9552909,0.87852305,0.9805067,0.87491614,0.8802506,0.9640917,0.74651307,0.8944626,0.817169,0.9582037,0.9677923,0.9118704,0.7777749,0.92898124,0.86801845,0.9289944,0.8814673,0.80379814,0.9969185,0.79338366,0.8896028,0.88552725,0.9591448,0.96555495,0.9119179,0.8503268,0.8357789,0.9309108,0.91014993,0.9336554,0.9163831,0.8864888,0.9602718,0.9513592,0.73358893,0.89700407,0.88123673,0.9269777
0.9258801,0.9343506,0.87899226,0.90009105,0.9988115,0.9746856,0.9031486,0.87755156,0.991472,0.9669881,0.9743244,0.8840665,0.8849393,0.91298276,0.91795874,0.7695606,0.8824587,0.81563497,0.9623174,0.9412223,0.883271,0.8066841,0.9941783,0.9294399,0.90810204,0.95608056,0.9669712,0.96618605,0.88308936,0.9884404,0.89617914,0.8780467,0.963087,0.81087196,0.9007364,0.8064331,0.9588266,0.9696675,0.90807986,0.7836082,0.91630805,0.879354,0.9260214,0.8854797,0.8036991,0.9908338,0.7902023,0.8754979,0.86402184,0.9733186,0.97885865,0.91230565,0.83759564,0.8306394,0.9269744,0.9103635,0.9426231,0.9189874,0.87680614,0.95912755,0.9450769,0.73239976,0.9052554,0.87981606,0.9442954
0.92260504,0.9134256,0.8707397,0.9082481,0.99890214,0.9737645,0.90509254,0.88355213,0.99242616,0.96576065,0.9797882,0.88523805,0.88275266,0.8912953,0.9242025,0.7824467,0.8822167,0.7372059,0.96234953,0.9457314,0.8909742,0.8217885,0.9595565,0.93242234,0.9081471,0.9536122,0.9716008,0.9633425,0.8727778,0.98918754,0.88877183,0.88949203,0.9610991,0.79777145,0.9025765,0.8014857,0.9629974,0.9717415,0.9182077,0.76079774,0.915074,0.8728548,0.9177972,0.8848318,0.80885917,0.98309654,0.79209626,0.86503994,0.85980797,0.9746088,0.9867726,0.89885384,0.8379845,0.8451748,0.92735326,0.89585555,0.95243496,0.9103816,0.8683358,0.9620175,0.9418783,0.71612585,0.9339423,0.8819445,0.93435246
0.92518127,0.8313349,0.8776601,0.93253344,0.9939754,0.97323406,0.9058453,0.8881721,0.9928923,0.97162914,0.9821323,0.88591367,0.88721454,0.88262135,0.88673025,0.7646344,0.8873956,0.793374,0.9619766,0.9561223,0.8856171,0.79131114,0.994667,0.93281156,0.92326355,0.95250964,0.97201616,0.9687141,0.87705404,0.9871799,0.90775836,0.88893145,0.9634767,0.8113549,0.90658116,0.79937714,0.9660787,0.9718185,0.9168464,0.76011133,0.907676,0.860642,0.9337122,0.8936104,0.8125912,0.9943956,0.79164696,0.87279063,0.8743421,0.96385515,0.9916485,0.907543,0.8428294,0.83134204,0.9227121,0.89376354,0.94251317,0.9242526,0.8953112,0.9618811,0.9476291,0.72153836,0.9161039,0.8969949,0.91074944
0.92280376,0.9240115,0.88376546,0.90895015,0.99662614,0.9751872,0.90509,0.8674738,0.98359346,0.96903944,0.98336357,0.8831117,0.8964998,0.8982024,0.9245668,0.7792195,0.887058,0.7581571,0.96065736,0.952292,0.8873913,0.81986034,0.9958208,0.9328625,0.90944725,0.93809974,0.9637729,0.9764083,0.88303405,0.9908634,0.89271057,0.8723622,0.9576664,0.72304106,0.8753931,0.82855767,0.97812283,0.97142464,0.92790604,0.7635546,0.91177607,0.85672927,0.9275509,0.8916094,0.80436105,0.98978364,0.7984098,0.8804311,0.8854765,0.97009796,0.9854877,0.90310913,0.8911785,0.83483374,0.942867,0.8770618,0.9088404,0.92457086,0.8892691,0.94254106,0.9459428,0.7152044,0.8913065,0.891867,0.91354775
0.9199931,0.8326834,0.8738827,0.91492534,0.9984054,0.96851045,0.8823611,0.90027755,0.9814238,0.9706219,0.9689168,0.8739904,0.890543,0.89646834,0.9095348,0.76562417,0.88271815,0.7649887,0.9638932,0.948469,0.87847924,0.8287633,0.99477804,0.92616445,0.914512,0.9386512,0.968195,0.97453773,0.8686563,0.9835878,0.9066802,0.8790443,0.9605981,0.8065545,0.89887863,0.8095245,0.9693014,0.9730056,0.9182008,0.764426,0.9129132,0.86383384,0.93905133,0.901092,0.7950816,0.97801346,0.800638,0.8380837,0.83182496,0.9162638,0.9837235,0.9072209,0.8412478,0.8345231,0.9140236,0.8845577,0.9413567,0.91467285,0.8769223,0.9497284,0.94044745,0.72237283,0.923929,0.82604057,0.91034657
0.92016923,0.8962216,0.86510384,0.9276269,0.9988679,0.9770682,0.89456123,0.8910811,0.98370135,0.9728305,0.98114634,0.8854617,0.9030385,0.8834645,0.9170384,0.7703385,0.88374346,0.76572806,0.95592904,0.94624275,0.8801785,0.8016625,0.99483615,0.9324544,0.9182509,0.93775624,0.97207075,0.9757466,0.87561077,0.990958,0.8861136,0.88006365,0.96239096,0.7174525,0.9045444,0.8223467,0.9789225,0.97166014,0.9280305,0.77194107,0.93120307,0.8709484,0.9101377,0.89644325,0.7954846,0.9909091,0.81779295,0.8789749,0.8223658,0.9595993,0.98896986,0.903967,0.83099824,0.8362223,0.9282669,0.88454205,0.94005716,0.9179898,0.8778068,0.96342945,0.9428513,0.7122196,0.909229,0.8762418,0.91313964
0.9226375,0.8606789,0.8834349,0.92566854,0.9986475,0.9771844,0.8998017,0.8815338,0.9896553,0.96779346,0.9740639,0.8837461,0.907485,0.89725405,0.92834973,0.7829805,0.8771153,0.75688845,0.95606375,0.9563429,0.8923092,0.79963225,0.99446505,0.92604285,0.91536987,0.93602145,0.9739432,0.97020143,0.87566227,0.99052703,0.88972205,0.8787018,0.96220636,0.80861187,0.9088958,0.8156611,0.9741806,0.9712684,0.92220205,0.77280706,0.9170402,0.87110746,0.92172664,0.8858698,0.80227077,0.9934574,0.789627,0.8795392,0.8748739,0.9669573,0.9809933,0.9062173,0.82133335,0.84261125,0.9424505,0.8956287,0.9514694,0.92164755,0.8698578,0.96578646,0.9389198,0.7163456,0.92132896,0.8743586,0.9172757
0.92092955,0.93998486,0.8790788,0.9061897,0.99814504,0.97704726,0.90304214,0.86661434,0.99411315,0.968084,0.97985506,0.8886086,0.892043,0.8894297,0.9342245,0.77181846,0.8776673,0.7712053,0.95071584,0.94629306,0.89489514,0.81370324,0.99476665,0.9267279,0.90891457,0.9441973,0.9779527,0.97551006,0.8722007,0.98393434,0.91569835,0.8782384,0.9618762,0.7372687,0.90525764,0.82221305,0.96449363,0.9702806,0.9128152,0.75799537,0.9194175,0.879911,0.9322719,0.89206225,0.82087064,0.9924173,0.7716376,0.88263416,0.84217715,0.87646097,0.9939827,0.87940735,0.8617285,0.82739425,0.9186055,0.9030955,0.95068127,0.9208552,0.87732697,0.9466515,0.94941705,0.7153204,0.9130266,0.8801292,0.9107114
0.92057943,0.91089386,0.88417804,0.8924497,0.99911004,0.97975314,0.897439,0.8251429,0.99078125,0.9669311,0.97773165,0.8984053,0.8867596,0.9116702,0.8980509,0.77761656,0.88268,0.81531453,0.95740104,0.94995177,0.89219904,0.807021,0.9949872,0.9276873,0.90451306,0.95500237,0.97920185,0.98284256,0.87598383,0.9884371,0.92445517,0.8826579,0.96086323,0.7344258,0.90176016,0.8325708,0.9573038,0.9753219,0.9234976,0.77072585,0.91788095,0.8566222,0.9448503,0.90421504,0.8049586,0.99871397,0.78187114,0.8767332,0.8694918,0.96470267,0.9879206,0.88160366,0.8371561,0.8293051,0.9247373,0.89600396,0.95192957,0.91550356,0.8750547,0.9598347,0.9455225,0.72931343,0.9078342,0.8844729,0.9098061
0.92392445,0.921629,0.8803369,0.8981744,0.9977835,0.98049027,0.9011118,0.89772785,0.99455285,0.9672909,0.97187173,0.8849031,0.89251125,0.90476286,0.91721916,0.7725611,0.88276315,0.76138145,0.960174,0.9510458,0.8912676,0.8131047,0.9952864,0.92558837,0.8960345,0.9405338,0.9714822,0.96520466,0.86828536,0.98455566,0.9063383,0.8884559,0.9653576,0.79801774,0.9064342,0.821163,0.9731709,0.9747962,0.91767186,0.7646939,0.92183816,0.87044865,0.95603675,0.8886889,0.79758704,0.99777377,0.7887178,0.88495135,0.8717173,0.97102433,0.97367847,0.89133096,0.85479635,0.8314568,0.91697305,0.8914368,0.9463426,0.91154474,0.88921416,0.9648148,0.94632417,0.72372305,0.9092968,0.8777281,0.9152812
0.9211807,0.9102384,0.88029444,0.8940437,0.9936413,0.97823983,0.90521497,0.90961444,0.9974141,0.96779686,0.97647226,0.88739,0.8839172,0.89497405,0.9154524,0.77784455,0.88432,0.7625983,0.9594755,0.94844633,0.88843054,0.7962469,0.99507004,0.93027884,0.9159419,0.95208466,0.9592862,0.975766,0.875136,0.9762645,0.91955215,0.86904085,0.96216637,0.7108226,0.87404823,0.8235696,0.95563024,0.9748277,0.9109099,0.763718,0.9195323,0.86649406,0.9346244,0.89082783,0.7968972,0.98895895,0.8016356,0.8777717,0.8687109,0.95407575,0.98535454,0.90744305,0.8333681,0.82462996,0.92092276,0.88325214,0.94757074,0.9122471,0.8981751,0.95712614,0.9452507,0.7158552,0.89522105,0.8759472,0.93105274
0.9233422,0.9011648,0.89014715,0.8906564,0.9963001,0.98108184,0.9103117,0.90675396,0.990647,0.9681969,0.97991025,0.8821789,0.8939346,0.9009954,0.91361594,0.7712363,0.8802878,0.76737595,0.9653596,0.9477053,0.8670282,0.8081099,0.99546134,0.93872327,0.90686196,0.94071996,0.9532553,0.9687021,0.8725882,0.97306764,0.8893693,0.8871455,0.96245664,0.7236502,0.88679796,0.8150741,0.975824,0.9711031,0.9171851,0.77905166,0.92041683,0.87217844,0.9385757,0.8706479,0.8006113,0.9982636,0.80313414,0.85291904,0.88006693,0.9620647,0.9916668,0.8819718,0.8257798,0.8225282,0.9165254,0.8856674,0.95932984,0.906897,0.8840882,0.97030044,0.9487093,0.71612275,0.8708699,0.8971337,0.90902364
0.9207184,0.9161251,0.88140523,0.9029366,0.9989606,0.9809003,0.9111754,0.8998348,0.99468446,0.9699709,0.97684765,0.8745843,0.8946241,0.9025128,0.9174675,0.791125,0.8878563,0.76062596,0.93363464,0.951399,0.8784436,0.7952855,0.99504447,0.9344108,0.90233845,0.9429495,0.9686631,0.9644276,0.88049775,0.97368246,0.89900064,0.88190883,0.9626175,0.7198027,0.8845298,0.8327981,0.9778861,0.97480065,0.91671664,0.78760743,0.93179137,0.8617173,0.9145382,0.911296,0.79838204,0.99808526,0.7881553,0.9008021,0.8756581,0.9646738,0.98677814,0.8945377,0.834707,0.8283335,0.92690974,0.88720447,0.91839033,0.91593283,0.87536234,0.9593316,0.9473169,0.72695667,0.9170671,0.900669,0.9093634
0.91839176,0.93159133,0.8970581,0.8936565,0.99636424,0.9782894,0.9092493,0.88466424,0.99528146,0.9677642,0.9883079,0.8831594,0.8985195,0.8963109,0.8997949,0.7579339,0.8806937,0.7675334,0.94981986,0.9455099,0.88241184,0.80277836,0.99473715,0.92796,0.88712037,0.95256114,0.98023725,0.9557703,0.87821656,0.92958456,0.8908361,0.882514,0.9596114,0.8023995,0.9008069,0.8092601,0.9638557,0.969228,0.9186753,0.77117103,0.92115766,0.8722998,0.9323614,0.8489367,0.8017044,0.995033,0.7872345,0.8729099,0.86938286,0.96523625,0.9778036,0.89081115,0.85045326,0.82641304,0.92309886,0.879633,0.9519072,0.91228557,0.89511645,0.9648169,0.95127696,0.7205897,0.8551967,0.8747787,0.91344935
0.91861725,0.9449623,0.8814186,0.8852802,0.9968706,0.974637,0.91192895,0.8819091,0.9480001,0.96242225,0.98264825,0.884859,0.8889656,0.8967259,0.9414126,0.7663394,0.88313174,0.76563615,0.9531842,0.94686806,0.8773374,0.7917626,0.9964736,0.9261448,0.90769756,0.95357424,0.97443026,0.9585341,0.87023485,0.9758161,0.8921211,0.88695675,0.9644534,0.70455074,0.90604043,0.8226561,0.96577734,0.96594626,0.9038574,0.76627904,0.91819245,0.8634141,0.9196397,0.880156,0.80184126,0.9977559,0.7847313,0.8545715,0.8653473,0.8547961,0.99103886,0.8894727,0.84398717,0.8316906,0.9364238,0.88386744,0.91745204,0.91012996,0.882486,0.9564219,0.9482762,0.72028565,0.87335813,0.87881434,0.9122308
0.92048496,0.91000336,0.8684937,0.8914609,0.9985364,0.9810564,0.89675397,0.8880184,0.9770704,0.96188784,0.98350096,0.8872439,0.88929045,0.8912516,0.9209278,0.77594644,0.88503486,0.78036004,0.9477922,0.9393457,0.90222573,0.78596896,0.99432343,0.93310946,0.90719634,0.94240713,0.97327316,0.97122806,0.87370896,0.98179305,0.8940742,0.8651019,0.9613885,0.8151431,0.89657235,0.8368295,0.9730547,0.9727728,0.91216683,0.77246654,0.9264719,0.8632635,0.93721205,0.86770153,0.80867285,0.99682766,0.7767645,0.8857201,0.8873225,0.94683164,0.98975974,0.88995516,0.8423897,0.83619404,0.9300909,0.8853437,0.94427407,0.913095,0.8764909,0.97031236,0.9486861,0.7247067,0.9240581,0.88712615,0.9186989
0.92281383,0.9037517,0.8813545,0.8831274,0.99894404,0.9761482,0.9168873,0.8938206,0.9948313,0.9667816,0.97994506,0.87346816,0.8868873,0.88705313,0.9236897,0.7888345,0.88157237,0.770225,0.9474922,0.9465204,0.8966321,0.8087013,0.99448997,0.93554837,0.91966367,0.95280015,0.97248805,0.96997505,0.88032407,0.9863737,0.9032773,0.88511896,0.9631463,0.73619527,0.9016891,0.8166811,0.97383296,0.96833277,0.9080165,0.7779603,0.9195436,0.873371,0.933682,0.86513287,0.806758,0.9933159,0.7742513,0.88284415,0.87481654,0.89103055,0.9771485,0.89544785,0.846952,0.8335344,0.9266467,0.88703245,0.94956785,0.9116403,0.884651,0.96813726,0.9411081,0.71989954,0.9201729,0.8727434,0.91756165
0.92105526,0.906471,0.8737039,0.8643918,0.9990729,0.9780919,0.8812749,0.89625067,0.99501586,0.96661514,0.971121,0.88290775,0.8955998,0.889866,0.9164831,0.77683127,0.8882378,0.7535122,0.95063126,0.9439532,0.8893934,0.79931295,0.99477774,0.93074936,0.9017868,0.9410958,0.9687632,0.95637727,0.87350166,0.98879457,0.89345187,0.8945993,0.91114515,0.728953,0.90211475,0.83736813,0.9692317,0.97485334,0.9063216,0.76777226,0.92201746,0.86602753,0.92407393,0.8671716,0.81235284,0.99652284,0.7831507,0.90010905,0.87554425,0.97116065,0.978106,0.88875943,0.8443864,0.82471764,0.92963326,0.88743514,0.9481336,0.9079434,0.8753858,0.9669916,0.94803524,0.71396047,0.9302264,0.9054601,0.91563874
0.92084855,0.91950786,0.87473726,0.88425845,0.9965379,0.9756058,0.9183693,0.816534,0.9948733,0.96869415,0.97611356,0.87924093,0.88775384,0.91107005,0.86685544,0.7644301,0.8861479,0.77769667,0.95567715,0.9469952,0.8789469,0.80966586,0.9985157,0.93726176,0.90984994,0.94273776,0.9791615,0.96969116,0.88098717,0.9841197,0.8895437,0.8818237,0.96555203,0.79493314,0.89980817,0.8339148,0.9712561,0.9703707,0.907657,0.76889,0.92385083,0.8631847,0.93014246,0.860084,0.8013164,0.99249727,0.7784121,0.88502556,0.85601807,0.9642295,0.9843382,0.8854097,0.8355491,0.8055835,0.9354505,0.8811474,0.95227695,0.9095097,0.86672544,0.96068436,0.94140995,0.7176934,0.91934955,0.8831239,0.9035643
