0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8057164,0.80180633,0.6874502,0.72088563,0.8839042,0.68399304,0.7058705,0.781052,0.6622257,0.8088224,0.75418687,0.6858658,0.71212244,0.7773373,0.8728816,0.7449791,0.67030656,0.67917097,0.8369931,0.71044564,0.66596484,0.9397215,0.78702956,0.7263444,0.6580438,0.90453416,0.64850414,0.71547645,0.7372355,0.74238724,0.70662344,0.71243906,0.8691615,0.68182486,0.79939914,0.72501767,0.66861725,0.80303335,0.625544,0.76969254,0.6956195,0.7347868,0.65207124,0.6498728,0.69965506,0.7200999,0.79393953,0.75830805,0.79206985,0.66103846,0.6489454,0.6858721,0.7352591,0.70051885,0.7752201,0.79616565,0.72766125,0.65303063,0.72904074,0.710907,0.6641626,0.7877856,0.628619,0.713088,0.7189124
0.84949017,0.7002251,0.7225628,0.69872886,0.8921479,0.70110375,0.67151076,0.76751363,0.64949644,0.7351103,0.69341564,0.63188696,0.68977296,0.73503697,0.8006944,0.7287216,0.67531985,0.653983,0.84410524,0.71318054,0.6557891,0.9475906,0.7604821,0.7518491,0.6699742,0.76066625,0.635848,0.7192248,0.73951423,0.6749347,0.6899823,0.6986035,0.77052075,0.68053544,0.7110226,0.7032511,0.654655,0.7647979,0.65120894,0.7468076,0.68011147,0.664626,0.6527928,0.64280796,0.78011745,0.6934337,0.7943295,0.7090602,0.80657476,0.63568246,0.665305,0.6834742,0.712518,0.6957787,0.7281407,0.7375979,0.739321,0.6621702,0.69733787,0.7093098,0.63981974,0.7495842,0.6280394,0.6755794,0.7110138
0.8196526,0.7620947,0.6823883,0.73849314,0.89509755,0.66451705,0.7363048,0.7783838,0.6924746,0.68175817,0.7399046,0.64439636,0.72004396,0.7284976,0.82461125,0.49999997,0.69890195,0.61464643,0.87217796,0.7154323,0.6959301,0.92989105,0.7726244,0.7495585,0.6548403,0.7926356,0.6380174,0.6991348,0.78299284,0.69545645,0.69844925,0.69763994,0.8620829,0.69234264,0.7445132,0.6777382,0.6456946,0.7693651,0.619652,0.7303767,0.6983648,0.70113397,0.6660662,0.65963286,0.72287196,0.66867864,0.8216224,0.7991178,0.7675328,0.6530174,0.6792701,0.67582715,0.7265434,0.7314336,0.7768964,0.8171238,0.76470745,0.6785178,0.7288988,0.70744216,0.6851187,0.7615286,0.6325714,0.6793981,0.7026913
0.75813043,0.797904,0.68368757,0.72003806,0.9096688,0.72173625,0.6856134,0.8930583,0.63894236,0.6995159,0.7239098,0.67478955,0.72335976,0.7568922,0.79362243,0.7303357,0.68798614,0.6517789,0.854346,0.69209933,0.7589202,0.9644062,0.78670603,0.6987766,0.65624064,0.823632,0.64626217,0.72745377,0.7029658,0.72170615,0.7136966,0.77410126,0.75962526,0.6776156,0.80567855,0.72292215,0.60913444,0.7769247,0.6847154,0.72230357,0.693117,0.6615989,0.6695435,0.6493145,0.74643576,0.6492919,0.7667357,0.7527064,0.7775268,0.6562113,0.65861064,0.7027555,0.68108946,0.6696512,0.7149922,0.7796176,0.74629414,0.6523459,0.7080498,0.7233316,0.67460346,0.7950815,0.6422199,0.6718498,0.6217034
0.77430636,0.81162685,0.70398986,0.7058659,0.9028276,0.7342919,0.7457222,0.89618826,0.66734016,0.733225,0.72510326,0.68867993,0.7220196,0.7218559,0.7633079,0.69856167,0.6525105,0.6410166,0.89125264,0.67572784,0.6822194,0.89074504,0.8087323,0.78124255,0.6529015,0.8275801,0.6555331,0.77805775,0.70235056,0.72951776,0.6904442,0.73344827,0.79556453,0.65817344,0.762763,0.69116104,0.69257855,0.7628032,0.6288492,0.7735828,0.69032025,0.7086785,0.6730578,0.66395426,0.49999997,0.6516432,0.72579867,0.7572148,0.81120586,0.6166359,0.6611411,0.6805801,0.7450695,0.6662089,0.73725456,0.71149254,0.7663323,0.65048736,0.6739856,0.7013316,0.67769796,0.77537394,0.6521516,0.69197446,0.6740351
0.79917157,0.80464417,0.73825955,0.68801314,0.90238935,0.6924062,0.74344015,0.89568603,0.69501185,0.7553343,0.72433865,0.695035,0.71135855,0.72552156,0.75409865,0.74489087,0.6767277,0.6551872,0.8055838,0.6614111,0.7581354,0.91067606,0.83528817,0.773963,0.6466582,0.8055841,0.6516741,0.77287525,0.769656,0.67220277,0.67701256,0.76642364,0.80396134,0.68593115,0.7814209,0.6777228,0.6786805,0.8158389,0.63402104,0.7566581,0.7014812,0.6649865,0.65482056,0.6736334,0.79594916,0.6758543,0.75793797,0.75618255,0.77436864,0.63074356,0.639709,0.6554438,0.72292,0.70700425,0.8038306,0.70642096,0.7953783,0.64280814,0.7016351,0.6943779,0.65369034,0.75324,0.63694376,0.71240056,0.81695205
0.80778545,0.7725732,0.719607,0.6999638,0.87092,0.6991272,0.7087087,0.85074794,0.68415207,0.7790645,0.7297692,0.7014656,0.68173844,0.7057844,0.8462207,0.7560988,0.6969662,0.63169736,0.7941977,0.63969487,0.67415226,0.7116569,0.89429855,0.77196574,0.64427346,0.8571889,0.6569352,0.7439031,0.7668893,0.68369657,0.7152339,0.68750393,0.7710033,0.6530434,0.74837124,0.6878073,0.6313839,0.7633324,0.61131746,0.73584753,0.6963413,0.64956605,0.6560546,0.69082195,0.6823599,0.67170525,0.7684161,0.74614525,0.8153238,0.67645633,0.67080104,0.67159086,0.756554,0.7337076,0.8046994,0.7632832,0.7686011,0.6418874,0.6902444,0.66575676,0.64868325,0.78002876,0.6401896,0.66715676,0.71305764
0.7665541,0.79747134,0.6765564,0.7143994,0.8840178,0.7058762,0.71547616,0.87092686,0.71541023,0.71846837,0.7337924,0.6986186,0.6893853,0.7754653,0.8211051,0.72084665,0.664873,0.6232593,0.7188434,0.7056894,0.7739503,0.9299869,0.872848,0.7715339,0.6749542,0.8485229,0.64487827,0.7580388,0.7071851,0.63766307,0.6537677,0.7333337,0.80714536,0.64775795,0.74159956,0.69341004,0.67551637,0.7802914,0.6116743,0.79542005,0.6892166,0.72716695,0.655334,0.6644681,0.70453423,0.6741071,0.7896357,0.76795065,0.81217813,0.6483327,0.71018106,0.6945756,0.6983207,0.6898212,0.8188762,0.8065999,0.75881964,0.67188656,0.70219296,0.67375386,0.6457132,0.78609985,0.6202911,0.71113366,0.6984046
0.8239106,0.81012136,0.6922753,0.718923,0.90759474,0.75497746,0.6998126,0.9059506,0.6622508,0.7461483,0.76275575,0.686271,0.7052937,0.8049787,0.7602838,0.779181,0.64350796,0.6703775,0.812,0.66901445,0.76526093,0.9339476,0.86588275,0.71693367,0.6868981,0.821519,0.6450319,0.78058666,0.8026846,0.6908117,0.6976762,0.7466701,0.86042744,0.6737257,0.77482975,0.719495,0.6750441,0.7857968,0.6196581,0.76663464,0.68098,0.7205784,0.6789405,0.7118938,0.49999997,0.70116717,0.82635033,0.7577867,0.787966,0.6648317,0.7035943,0.70882297,0.71874094,0.6977638,0.8312445,0.79703844,0.7580102,0.688935,0.6979676,0.69538385,0.6942503,0.8005189,0.6478115,0.6951115,0.7549117
0.8077094,0.7946414,0.66981727,0.7225634,0.8908903,0.7459558,0.73242086,0.8524283,0.7022395,0.8159289,0.72761786,0.74596304,0.70688754,0.7486175,0.8394945,0.7421711,0.68019307,0.60097885,0.81459004,0.7189821,0.73327625,0.9603501,0.8621602,0.6886115,0.6747454,0.823332,0.677683,0.79098284,0.75768787,0.6742461,0.6977945,0.7162867,0.8332106,0.67665875,0.76548076,0.6950574,0.66549283,0.7269446,0.6643804,0.76420504,0.6765858,0.6749635,0.65879816,0.6844634,0.7723385,0.7014254,0.7091157,0.74033767,0.7962153,0.66213727,0.69306207,0.6571438,0.7309042,0.68484956,0.7927885,0.7573732,0.74069923,0.673512,0.7038658,0.66721725,0.7498618,0.797288,0.6308092,0.642097,0.73088664
0.85044897,0.7512953,0.6468402,0.72237045,0.89456904,0.77058816,0.722082,0.8534533,0.65310323,0.797829,0.7152126,0.74085444,0.7075393,0.7612892,0.8215245,0.75312895,0.64812285,0.62251836,0.7388015,0.71482515,0.7540731,0.9333326,0.85368943,0.77519363,0.6631393,0.8505206,0.66346157,0.7730909,0.74797815,0.63904774,0.6930101,0.7281179,0.8579941,0.6453483,0.76774323,0.70546496,0.6681994,0.7837095,0.63150084,0.7850127,0.661331,0.6941924,0.6934163,0.66922385,0.75370127,0.6615926,0.749908,0.7624299,0.79600084,0.6182112,0.7271161,0.65415287,0.7742757,0.6964763,0.87260646,0.7632786,0.6994898,0.66188097,0.7152396,0.67091936,0.66462886,0.7872588,0.61889154,0.6446664,0.682459
0.812836,0.79947215,0.6562164,0.6958704,0.91725266,0.7449461,0.73152167,0.91851133,0.6487767,0.7780122,0.7345203,0.7001616,0.6929494,0.7876206,0.8357156,0.76913834,0.63067746,0.6382505,0.8051263,0.71650714,0.76452786,0.9447617,0.8496893,0.7756115,0.6379602,0.8423161,0.656042,0.7460434,0.7208069,0.68184805,0.7029146,0.69486743,0.85248893,0.6296026,0.75144213,0.6548629,0.6655359,0.7697904,0.6052982,0.760322,0.66850626,0.6973624,0.6576405,0.6732224,0.7439035,0.6351737,0.7539554,0.6963489,0.8076637,0.6234677,0.7081315,0.6528865,0.6840127,0.6924503,0.75279915,0.768752,0.7049863,0.64246374,0.73702466,0.6878084,0.66951674,0.7927535,0.625023,0.64265144,0.7247437
0.77037734,0.8133558,0.6490999,0.729783,0.9113012,0.7106909,0.7448,0.8485695,0.6954568,0.76492906,0.7197242,0.6720872,0.6901748,0.7782534,0.7636833,0.764105,0.66312134,0.61817,0.7397397,0.7299524,0.7765121,0.9543022,0.8571522,0.7643826,0.6384218,0.8472844,0.6815703,0.7538617,0.76221406,0.66046214,0.70447755,0.69036436,0.8097463,0.64392114,0.75594056,0.6936631,0.6582383,0.77737933,0.6243248,0.7707373,0.67036104,0.72732294,0.68321073,0.65892005,0.7350426,0.63485885,0.81183875,0.73386794,0.82077634,0.6370461,0.71170247,0.6622525,0.72128,0.67218226,0.84932613,0.6939776,0.7338447,0.6532425,0.7661955,0.68533444,0.6543809,0.7688446,0.5982858,0.6648744,0.6995838
0.75373966,0.7592205,0.65802336,0.7532902,0.9069922,0.73290163,0.74590766,0.7681397,0.6818507,0.8173839,0.7242356,0.66680026,0.71574134,0.797371,0.8223244,0.73512346,0.64949983,0.63589466,0.66924155,0.7069473,0.7627571,0.9539114,0.8407188,0.7978161,0.6670692,0.8218099,0.6854322,0.7234261,0.7190925,0.650869,0.6899304,0.70366067,0.816942,0.6800614,0.78355837,0.6798365,0.6709319,0.7553162,0.6212751,0.75309813,0.68373114,0.7015049,0.64363897,0.6773357,0.7973379,0.6861999,0.6849372,0.72444725,0.79520535,0.64718413,0.66148555,0.69634575,0.75790054,0.6954903,0.79426676,0.65733236,0.6945559,0.6636431,0.7419327,0.6640074,0.64127403,0.7682511,0.6096334,0.65408874,0.70535886
0.8105903,0.74383926,0.6618074,0.7247533,0.9061132,0.7075226,0.71018505,0.8284044,0.6654804,0.80007434,0.7425918,0.6855839,0.689344,0.7572321,0.803259,0.7803508,0.6738229,0.64008754,0.83790404,0.6821453,0.7826644,0.9380298,0.8612365,0.5,0.6446568,0.8599179,0.6800975,0.73607796,0.73284173,0.642287,0.6783862,0.74716014,0.8426283,0.64515674,0.7252954,0.6989086,0.6459285,0.77731454,0.6338109,0.7418139,0.680299,0.64968234,0.6707033,0.64236593,0.7683417,0.65611684,0.7552705,0.74412966,0.80878174,0.69244605,0.67017573,0.6686163,0.72361887,0.68886006,0.84082144,0.708401,0.7076591,0.6818248,0.7172453,0.6667756,0.673992,0.7812618,0.6146192,0.6259647,0.6655344
0.75418967,0.7049869,0.6604195,0.6684637,0.9015615,0.7244514,0.7093381,0.830947,0.7028069,0.75891376,0.7458726,0.69826466,0.6916491,0.6961779,0.7817593,0.72490287,0.6655328,0.6189902,0.82566774,0.709105,0.81590694,0.89751285,0.855052,0.5,0.6447583,0.8691685,0.6718382,0.7738122,0.6807487,0.62821406,0.70349884,0.7161503,0.8799469,0.6685218,0.72896755,0.7212334,0.6607664,0.7405198,0.6397552,0.73938096,0.66635865,0.6835086,0.6662135,0.6853882,0.78005093,0.676504,0.7438892,0.7018571,0.73509216,0.6322276,0.78180665,0.6766565,0.70336366,0.6830206,0.81286365,0.73336023,0.67112684,0.67118573,0.7218705,0.6887044,0.6581685,0.7775945,0.63965285,0.63286275,0.6913403
0.7719687,0.76736087,0.68399185,0.72743,0.90225726,0.69728315,0.6902668,0.9017381,0.665867,0.72330767,0.7470834,0.6858647,0.69714594,0.7264421,0.73340154,0.73496515,0.6657705,0.67568195,0.7680415,0.7567281,0.72230196,0.9069472,0.82742995,0.7907086,0.6509479,0.8534044,0.67150503,0.72774607,0.714818,0.6697101,0.6945006,0.71551627,0.86915356,0.6774535,0.73738945,0.6993392,0.64820427,0.78718805,0.6442395,0.7710051,0.7105968,0.7174267,0.64767045,0.64761764,0.7633673,0.6691319,0.73796296,0.7297821,0.76600504,0.6789293,0.68449223,0.68276024,0.7186956,0.709599,0.80784833,0.6674777,0.6786325,0.70965874,0.72207534,0.66615736,0.6544751,0.7927461,0.62059665,0.67073816,0.6877118
0.7706805,0.7453413,0.6605848,0.7049816,0.8820186,0.683925,0.69784087,0.8126455,0.6727253,0.7159767,0.7264176,0.66811824,0.6873958,0.74843484,0.7680332,0.7755723,0.66167855,0.62915784,0.8562341,0.6953669,0.74283403,0.9257447,0.7210598,0.72857195,0.65798914,0.8180476,0.6984956,0.7330927,0.6776109,0.6633568,0.69301003,0.66973335,0.7894095,0.65700626,0.6987456,0.6998768,0.63966894,0.7688152,0.61535686,0.7287518,0.65531754,0.7229189,0.6348544,0.69881696,0.76827186,0.6606488,0.7494712,0.7165847,0.7764159,0.6412077,0.71123886,0.66416436,0.73634315,0.68449724,0.82522845,0.7410375,0.7068694,0.6966099,0.6813404,0.69133484,0.66760397,0.76634806,0.6238801,0.6456706,0.72400427
0.8167378,0.7772898,0.68336904,0.76140296,0.90760326,0.6828177,0.73389524,0.8917376,0.7085009,0.7839236,0.7188228,0.69575,0.69798905,0.75715286,0.7429051,0.49999997,0.6757224,0.67849654,0.8058987,0.7039374,0.8198906,0.973887,0.80430084,0.7951011,0.6840983,0.83893716,0.6879797,0.7293185,0.6808803,0.67136765,0.7044007,0.7089097,0.81647116,0.70435095,0.7526498,0.71988,0.6398543,0.7637162,0.64451754,0.7529599,0.7446123,0.67491597,0.6874079,0.69784534,0.7933561,0.68320984,0.7940292,0.7852686,0.80841887,0.6658882,0.6909714,0.7135657,0.7319097,0.7204437,0.76590955,0.7210593,0.68462867,0.6959783,0.69619066,0.75659865,0.68203956,0.7887787,0.6251788,0.6717065,0.71352935
0.7861796,0.7374309,0.65415394,0.7455202,0.90512264,0.6729934,0.6944525,0.8660132,0.68216693,0.7125813,0.7488034,0.66259974,0.70838016,0.7292333,0.7478132,0.70539385,0.65530765,0.63344705,0.8445251,0.7701661,0.7613723,0.945524,0.77048826,0.78314096,0.6566717,0.84429955,0.67839515,0.7398367,0.7167596,0.62868536,0.6985335,0.6766153,0.7979379,0.64314204,0.763015,0.6868119,0.6486651,0.75094604,0.6133445,0.7059799,0.6631963,0.6736661,0.643072,0.6570455,0.6357111,0.66108155,0.82983285,0.76116407,0.7298004,0.64107126,0.7338043,0.7064532,0.727995,0.6789411,0.8191697,0.7169367,0.69014525,0.6894948,0.678877,0.643261,0.6540414,0.78561115,0.59876084,0.658039,0.7074938
0.78926337,0.7671563,0.67146677,0.7748352,0.8954003,0.6859681,0.7608804,0.8240641,0.6231832,0.754856,0.7829833,0.6463816,0.71845526,0.7418901,0.76002765,0.7144825,0.633296,0.6524495,0.85563374,0.73488855,0.75770485,0.8985092,0.81226283,0.5,0.68856496,0.84348077,0.67282456,0.7331691,0.7895031,0.70239806,0.72712386,0.69338053,0.8066425,0.6973786,0.74180263,0.70804286,0.6358802,0.72184056,0.60819066,0.7639526,0.6182685,0.68034434,0.6475798,0.7018153,0.7305527,0.6288547,0.760369,0.7528026,0.8373543,0.64024746,0.66577804,0.659931,0.7316047,0.68883646,0.68378365,0.7142695,0.6695749,0.6705347,0.68101,0.7126873,0.66136897,0.78203833,0.6255143,0.67095894,0.69751567
0.78838056,0.80076957,0.6585252,0.7483287,0.766089,0.69012153,0.6942109,0.837077,0.724457,0.8146564,0.7259946,0.6901744,0.69789445,0.7924871,0.7000118,0.7580373,0.6748178,0.65000105,0.85380983,0.70801663,0.7511225,0.88989156,0.77841336,0.6860364,0.67131907,0.8911886,0.69668514,0.7462981,0.7763214,0.7304285,0.6825413,0.6855676,0.85469794,0.6897675,0.7333005,0.6991326,0.6268398,0.7430739,0.6659111,0.758134,0.6277883,0.6533599,0.6429908,0.655753,0.77174807,0.6269955,0.79255366,0.72302836,0.768836,0.66759294,0.66737366,0.67594886,0.7665861,0.6741617,0.7617477,0.73980904,0.67991924,0.6742646,0.6539103,0.68860763,0.6585294,0.81055737,0.6020949,0.6342411,0.6838101
0.8078677,0.8124687,0.64095926,0.73581845,0.9034688,0.6762433,0.7404679,0.80608594,0.6826751,0.786947,0.74490976,0.6602509,0.6853939,0.72245944,0.8037193,0.75560814,0.62552863,0.6636704,0.8812185,0.686779,0.81091917,0.92812246,0.77853477,0.5,0.6553667,0.787657,0.6655735,0.80963516,0.71892893,0.7405607,0.68418276,0.7257205,0.8463261,0.6818568,0.7394231,0.70458573,0.61752665,0.7579932,0.6061328,0.7844211,0.690735,0.7239087,0.62606907,0.6737757,0.49999997,0.67551863,0.79728794,0.7191907,0.7115667,0.68266845,0.74343455,0.6732234,0.70020777,0.6670681,0.8986782,0.75177807,0.6746601,0.65842474,0.7135671,0.69060415,0.64270306,0.78994113,0.6145725,0.6212628,0.7023501
0.78141093,0.7886119,0.64759576,0.7266228,0.91486585,0.6910355,0.73480034,0.8111071,0.6710646,0.75568223,0.7401228,0.6713603,0.69378954,0.79020464,0.68136567,0.7419965,0.63558525,0.64357847,0.8788812,0.6845353,0.7239139,0.88343424,0.8499369,0.5,0.67247283,0.80049855,0.64201695,0.71547365,0.7444147,0.7404117,0.69899356,0.7322178,0.81137294,0.6609578,0.74325436,0.71076035,0.65116704,0.7556815,0.49999997,0.75468034,0.68964183,0.6701567,0.6274759,0.6534493,0.49999997,0.6229773,0.755397,0.7648339,0.8158461,0.6671051,0.68570745,0.6813617,0.7186939,0.6583505,0.7938871,0.73216134,0.6706708,0.65073955,0.70243406,0.7009697,0.668527,0.7930201,0.62067276,0.6402652,0.73346436
0.803146,0.7999802,0.6702487,0.7284027,0.8574031,0.690482,0.7170119,0.8261417,0.68511313,0.73710525,0.7555176,0.6614918,0.6876914,0.7512681,0.8431343,0.6879463,0.6333424,0.645795,0.9002323,0.6956285,0.8111846,0.9097402,0.86072326,0.7559837,0.6894013,0.9088947,0.6844554,0.70977587,0.72268635,0.7450355,0.6969501,0.7581026,0.86514294,0.70532966,0.73980826,0.68581843,0.6508869,0.7454216,0.66572475,0.7415765,0.65759164,0.66204756,0.6331483,0.66924447,0.7824058,0.6606811,0.7826465,0.75094634,0.69749177,0.6056472,0.6844785,0.6719574,0.7602702,0.67312896,0.82577837,0.7311892,0.70386183,0.6657142,0.69096464,0.70499426,0.6324755,0.77916986,0.6331163,0.6541952,0.72277224
0.787847,0.78331774,0.655441,0.72365576,0.8968681,0.66928166,0.7255695,0.8203974,0.6396418,0.7508731,0.72096664,0.67739594,0.69099045,0.70951855,0.84313613,0.74863654,0.652768,0.6318702,0.8968361,0.689497,0.83097696,0.89790463,0.7559093,0.6855154,0.6557473,0.8605898,0.64162546,0.70274496,0.7580231,0.6683022,0.71732724,0.66787595,0.8151595,0.6494245,0.79452235,0.688191,0.6710624,0.7575488,0.75875926,0.75828016,0.6818526,0.715093,0.62136436,0.646792,0.785473,0.64224523,0.81541705,0.7736537,0.7163693,0.62048495,0.7199137,0.6793793,0.7041862,0.6621018,0.85430086,0.6947119,0.6864212,0.6593522,0.70173585,0.71158755,0.6563766,0.7974774,0.6275733,0.65463895,0.7504412
0.7528928,0.7902764,0.66843307,0.71786916,0.8826143,0.6883661,0.7308864,0.83781034,0.71439445,0.7693567,0.7227833,0.6815071,0.7214222,0.7701797,0.80292094,0.74755156,0.6790986,0.623284,0.74014735,0.7552975,0.7415769,0.8927819,0.74199677,0.7246087,0.66966856,0.8619155,0.703111,0.70690674,0.7360409,0.7670323,0.7048795,0.7612574,0.8128444,0.6738593,0.7847546,0.7291248,0.6888169,0.7594458,0.74868214,0.7428243,0.66470593,0.66306245,0.6781986,0.6646193,0.7454185,0.6539243,0.76357996,0.7170985,0.7426418,0.6497643,0.66625786,0.6938588,0.75059986,0.7017694,0.8241887,0.6860151,0.6901531,0.67845017,0.7010133,0.7185575,0.66481346,0.7869877,0.63748276,0.6681098,0.72098887
0.74758136,0.7642061,0.663211,0.7512752,0.83815974,0.72238207,0.7261833,0.783941,0.69810504,0.70357764,0.74151003,0.73724926,0.67909914,0.7254439,0.7513491,0.71978563,0.696861,0.6577174,0.794824,0.6845826,0.8026877,0.9179584,0.78517795,0.6897112,0.66500735,0.8032094,0.67367697,0.6836453,0.7437415,0.67503315,0.6817649,0.66075456,0.87742525,0.66188294,0.7479604,0.66670835,0.67382836,0.7480558,0.76039904,0.73717046,0.7164927,0.63277876,0.63297987,0.65116745,0.75697565,0.63506174,0.826133,0.7600211,0.7192528,0.674055,0.7376371,0.67352176,0.7512739,0.6629055,0.82460445,0.71147084,0.717794,0.6539098,0.72108793,0.72272754,0.6830257,0.7933453,0.6510947,0.65474546,0.73523796
0.7885115,0.7313092,0.65745556,0.7391645,0.90425915,0.67550194,0.73549503,0.8762804,0.701756,0.7441311,0.7681668,0.7148932,0.7240542,0.6971848,0.81232876,0.7301634,0.6766176,0.6133894,0.9018298,0.6777267,0.7860866,0.91359043,0.8244171,0.70614356,0.68074036,0.8522531,0.69862074,0.70611346,0.7417687,0.75959116,0.71334034,0.700972,0.7416201,0.70500076,0.7397423,0.7014641,0.6457066,0.73621213,0.7231305,0.7577518,0.7058217,0.64697504,0.6419777,0.66678137,0.6892711,0.65518403,0.70455706,0.7731689,0.7709486,0.6774398,0.76482916,0.6740085,0.7426424,0.6668139,0.83422405,0.74043274,0.70461106,0.66795266,0.68946886,0.69335127,0.67900723,0.80580735,0.6400187,0.6621399,0.728976
0.7855793,0.69590235,0.6581588,0.7538567,0.89451146,0.68331563,0.6840114,0.83478063,0.66855985,0.70011926,0.73054004,0.70799196,0.72983974,0.72909606,0.8454686,0.78811634,0.61701244,0.6894007,0.8596004,0.6988244,0.797004,0.90445983,0.8017519,0.69076514,0.6721611,0.6941558,0.67595303,0.6987889,0.7067973,0.65637577,0.7108624,0.6947502,0.8127478,0.6681407,0.76088583,0.73791087,0.61890274,0.7596895,0.67199004,0.76946086,0.67596,0.6931562,0.6262297,0.6568752,0.6865117,0.6553402,0.83623683,0.7310953,0.7310164,0.7107872,0.7627653,0.6921252,0.70285594,0.6923282,0.8130498,0.70889163,0.69758844,0.6640843,0.7010524,0.6520369,0.75756335,0.79567516,0.6265075,0.68540305,0.7503839
0.80189914,0.7557996,0.65590453,0.7221722,0.889565,0.69255227,0.69020253,0.78377366,0.62942284,0.69742346,0.73255527,0.6459382,0.71967304,0.6921253,0.85737014,0.76835537,0.693367,0.6518289,0.82929784,0.6947129,0.7975794,0.8440961,0.8313519,0.6728351,0.6558713,0.85219634,0.69522464,0.7069649,0.73987854,0.7159215,0.6965989,0.69976664,0.7474193,0.692687,0.7337438,0.7206622,0.6508213,0.77463436,0.70620507,0.7509144,0.72542286,0.6576118,0.6412049,0.69456065,0.715513,0.6245013,0.7676152,0.72327536,0.7683946,0.73755693,0.7621632,0.6846307,0.7029909,0.66827196,0.7637,0.75379676,0.73128265,0.68818086,0.67326957,0.6716397,0.6472639,0.79816824,0.64108026,0.66035205,0.74360317
0.8703076,0.72398555,0.64932716,0.7455932,0.8458911,0.6780432,0.68770325,0.8042764,0.6926837,0.72384346,0.6789917,0.66933787,0.70117944,0.69187343,0.79771215,0.7579727,0.67728704,0.6152796,0.8235497,0.7439281,0.7361926,0.92813444,0.7913202,0.73753625,0.6449521,0.76483715,0.73672426,0.7168987,0.7482167,0.67551625,0.69017226,0.74825156,0.7523919,0.6547251,0.75836533,0.7157184,0.6576737,0.75329244,0.7380542,0.7121325,0.6590681,0.64358336,0.6590053,0.6734706,0.7247138,0.6515477,0.83305895,0.73653615,0.7487726,0.646358,0.7970296,0.7015574,0.7245857,0.6441836,0.711879,0.70365083,0.7216623,0.6547521,0.69631475,0.6512757,0.6584951,0.7272541,0.636505,0.65026885,0.6861527
0.83356786,0.71826977,0.6540251,0.74568015,0.89847845,0.68305296,0.70454335,0.8539126,0.6882781,0.707563,0.71428096,0.68156356,0.726444,0.74032617,0.8527385,0.76498026,0.6692822,0.6647901,0.83376676,0.71869653,0.76760083,0.862908,0.78550196,0.7095349,0.66208065,0.687062,0.6876216,0.7158495,0.7357603,0.6906836,0.71503556,0.7027932,0.8646492,0.6666248,0.76223683,0.7015809,0.6677032,0.75231135,0.7019062,0.76532745,0.68618107,0.6490431,0.68335944,0.6922021,0.6740203,0.66810876,0.7777574,0.7426371,0.7431109,0.64222586,0.7090306,0.6942697,0.7230715,0.66810447,0.73560905,0.67150915,0.70581603,0.6709522,0.72038555,0.63470876,0.6767041,0.7927715,0.63320506,0.6603907,0.74331284
0.7419169,0.69790053,0.6646709,0.71705437,0.90160084,0.6737669,0.7303841,0.8654517,0.68944025,0.6734614,0.74887586,0.6555991,0.6931882,0.7376467,0.77907866,0.706981,0.6911879,0.6195928,0.76958966,0.69457185,0.77294034,0.8935883,0.7932497,0.7684529,0.6944389,0.7284066,0.6654226,0.74054253,0.74202967,0.6548478,0.7037608,0.7282253,0.9049777,0.6563385,0.7342567,0.7144935,0.69652414,0.7514298,0.7782448,0.7508621,0.7009101,0.67404354,0.6800752,0.6355047,0.7180451,0.6146456,0.74902755,0.7383554,0.81969047,0.63071895,0.7107402,0.69705,0.6955206,0.6891238,0.75870025,0.6723349,0.69354814,0.6938269,0.7077455,0.71570396,0.6865696,0.77238464,0.6129488,0.6658785,0.7244555
0.80417377,0.7723867,0.65816265,0.72418857,0.89564323,0.6867181,0.6566643,0.87791944,0.7425489,0.6779856,0.7650249,0.71581334,0.70658123,0.7259735,0.783019,0.7559579,0.69393986,0.63901234,0.80310214,0.70969105,0.73789823,0.94265276,0.7721128,0.7055128,0.6570294,0.7907427,0.7011596,0.6904,0.71592844,0.7176105,0.70131683,0.7346827,0.86683536,0.6635394,0.76684874,0.7035521,0.6642936,0.7227408,0.7976781,0.7540108,0.6863065,0.7167292,0.67494017,0.6570161,0.6473521,0.6341938,0.7647472,0.7414081,0.7952388,0.62563586,0.67320377,0.71764624,0.70297694,0.69843644,0.80130565,0.69799423,0.68079406,0.6912544,0.7051506,0.6818781,0.6667124,0.7893923,0.6214015,0.6255123,0.7413822
