0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8774447,0.9024573,0.79307485,0.8578336,0.96906596,0.79649705,0.8680562,0.9455034,0.8658592,0.89771557,0.8497407,0.8240307,0.8439163,0.8913208,0.9238059,0.79677343,0.8040821,0.68955356,0.8900504,0.88678676,0.8842659,0.9693226,0.8678376,0.7862704,0.78886455,0.9583836,0.8171211,0.79935104,0.8645442,0.80804724,0.8141615,0.8825526,0.9276696,0.78223044,0.89956385,0.82980365,0.81876624,0.8939545,0.7994584,0.88668394,0.8003208,0.8004659,0.81145287,0.79290825,0.84194326,0.7821685,0.90210956,0.8535304,0.86525404,0.7523854,0.7723471,0.82002664,0.88314694,0.77398837,0.93180937,0.8339067,0.8384746,0.7718816,0.8107551,0.8642562,0.7659177,0.8958696,0.76661265,0.76403415,0.8640421
0.8489097,0.8890887,0.7930068,0.8857262,0.9320079,0.8557793,0.8650116,0.9083685,0.83963776,0.83234704,0.87315464,0.8759327,0.80242056,0.818544,0.878582,0.7876886,0.82464826,0.7007806,0.91588765,0.7995939,0.9263075,0.9753949,0.9087467,0.74557066,0.79453224,0.91369927,0.79895777,0.7956732,0.88114303,0.7301462,0.8195948,0.7947476,0.96779877,0.75247043,0.8633154,0.7859184,0.8129979,0.88618886,0.8112795,0.8843102,0.83763015,0.7471356,0.7607066,0.7764509,0.8352464,0.7631374,0.94055,0.88355446,0.84687513,0.78076327,0.8003903,0.8061915,0.8865046,0.77085125,0.93314415,0.85843766,0.86265343,0.75804704,0.84135205,0.84650034,0.7863609,0.90819514,0.77560586,0.77893525,0.8700204
0.9060854,0.8584325,0.7809528,0.87318766,0.974481,0.7792639,0.87448,0.9633932,0.859241,0.8767352,0.8914452,0.85879976,0.8575958,0.76369345,0.9251032,0.7858939,0.78127134,0.6780533,0.97509354,0.79849654,0.9110243,0.9733575,0.9333419,0.76810324,0.7952025,0.9506182,0.82017654,0.82578224,0.8839283,0.80863553,0.84026295,0.8257641,0.8708444,0.77530843,0.85907906,0.8028057,0.7911696,0.8741085,0.79470557,0.9012062,0.84174484,0.76775545,0.7651491,0.7974152,0.74968016,0.7964064,0.8467968,0.8952476,0.88613415,0.8038725,0.831673,0.8114209,0.8653562,0.7549829,0.9451875,0.8763452,0.84683883,0.77107865,0.81124824,0.82234234,0.7620556,0.9101324,0.7616363,0.77720577,0.8662853
0.9066494,0.8145718,0.7775224,0.89172876,0.97505856,0.77776206,0.8238901,0.9439955,0.81951445,0.8133109,0.8718257,0.8466789,0.86698496,0.8157048,0.94508964,0.82890785,0.7693288,0.72770375,0.95998657,0.8422315,0.9140024,0.9756196,0.91858494,0.7531867,0.8111009,0.8242047,0.79974216,0.79687333,0.8377636,0.7561946,0.8378598,0.83820385,0.9313392,0.71150345,0.858662,0.8106497,0.7612761,0.8929246,0.71772105,0.9041357,0.8257786,0.77633876,0.73937756,0.787493,0.75671446,0.788721,0.9414393,0.86765814,0.85741633,0.8432806,0.807109,0.83024234,0.851762,0.7755843,0.926819,0.84815806,0.8389489,0.76318735,0.8285376,0.79178315,0.8056256,0.90817255,0.7462171,0.8126167,0.88809663
0.92305124,0.8767184,0.7863529,0.8640516,0.96890765,0.7749761,0.82273275,0.91868645,0.7916092,0.8261172,0.8752551,0.8058203,0.8537001,0.78998274,0.95859563,0.80673337,0.8492567,0.70760906,0.94168645,0.81707245,0.9214453,0.94326705,0.94065166,0.71959263,0.77003187,0.95284635,0.81354946,0.82984984,0.8699193,0.77100074,0.83857524,0.83508253,0.8888798,0.74991786,0.85090196,0.82451934,0.80801076,0.9045929,0.76595455,0.89435303,0.84720266,0.7843563,0.778652,0.8263782,0.80657977,0.77575165,0.8901548,0.86564744,0.89163655,0.8718315,0.8211422,0.82345927,0.8384323,0.7343087,0.8891954,0.89172834,0.8664683,0.8008521,0.7912243,0.81205034,0.7466414,0.9047023,0.7709729,0.7543876,0.887505
0.95839936,0.8532952,0.7772491,0.8786827,0.9464196,0.7941643,0.8246202,0.93028855,0.8462913,0.8601451,0.8134812,0.8228335,0.83454555,0.7973208,0.9197374,0.80702233,0.8163098,0.67859155,0.9406027,0.78407866,0.8771917,0.97937554,0.91282374,0.8037653,0.77558106,0.8897535,0.8548549,0.8465477,0.88077086,0.7375322,0.7990683,0.8768886,0.88098294,0.7437232,0.8748134,0.80301136,0.81277245,0.89019805,0.8009816,0.867753,0.7896017,0.7646226,0.7862467,0.80690926,0.81111616,0.7917564,0.9361477,0.87360525,0.87902415,0.77418524,0.9058038,0.8321769,0.8689968,0.7446492,0.83806556,0.8422882,0.8593762,0.7558279,0.79498506,0.76876146,0.75016385,0.8347258,0.76686645,0.7653263,0.80100423
0.9405034,0.8317713,0.78432983,0.8775493,0.97083133,0.75921136,0.8341734,0.9532403,0.83878404,0.8446273,0.8137419,0.8232409,0.86792916,0.86087275,0.9494249,0.8166354,0.8080341,0.7173126,0.9412778,0.82588345,0.8999118,0.9595477,0.8978452,0.7684834,0.79692626,0.7629207,0.81926185,0.8354813,0.8716303,0.78225166,0.84813327,0.83328193,0.9556712,0.7857629,0.8485287,0.819872,0.80541945,0.8851789,0.7722714,0.90605587,0.8215589,0.7548899,0.79603887,0.8295125,0.7247837,0.80196583,0.9048649,0.8767057,0.8754142,0.7848531,0.8142823,0.8354055,0.86361426,0.75829256,0.86136186,0.8178689,0.8410319,0.7929716,0.8157723,0.74992186,0.7789669,0.8993065,0.7648682,0.76130015,0.88372463
0.8807388,0.8145931,0.77670014,0.8546789,0.9733859,0.7514557,0.8475093,0.9616698,0.8301132,0.7703946,0.80554247,0.81297106,0.8152079,0.8498918,0.9055479,0.7613556,0.80422115,0.6902619,0.9001802,0.78462917,0.89594096,0.97246355,0.90195036,0.8189957,0.81697947,0.78479683,0.79189074,0.8623873,0.87872475,0.7207314,0.8288639,0.87109894,0.9752225,0.7336807,0.8505399,0.8262777,0.834002,0.88510716,0.8383969,0.8930836,0.81975275,0.8005253,0.8031203,0.7593858,0.8139894,0.7117032,0.8825148,0.85883343,0.9283636,0.7597394,0.8325314,0.8206058,0.84651923,0.78220326,0.8775232,0.82235587,0.83126765,0.7950754,0.81714624,0.7846171,0.7814667,0.87819225,0.7512489,0.77081466,0.8564596
0.9173993,0.89012927,0.7745865,0.8631775,0.97107995,0.790917,0.78671855,0.96614605,0.8868821,0.78459644,0.8278227,0.8611954,0.835444,0.8531048,0.9084068,0.80091685,0.7954294,0.6977647,0.91744906,0.8415256,0.87941056,0.9843618,0.8944645,0.7725525,0.77621853,0.82995266,0.8332774,0.76969737,0.8514512,0.76663005,0.8197066,0.87325305,0.958302,0.7438534,0.8926841,0.8216028,0.8118911,0.858058,0.84061337,0.8969903,0.7825235,0.8273329,0.81269467,0.7885167,0.7137261,0.7618082,0.9047721,0.8760532,0.9155181,0.74700487,0.7734122,0.85126305,0.85857356,0.80075985,0.9158995,0.84047127,0.8277949,0.82388103,0.8245389,0.8038729,0.768103,0.9013137,0.76717883,0.7348919,0.8629654
0.92549026,0.88211554,0.7679028,0.831716,0.9677215,0.79778636,0.85668707,0.8721277,0.8702147,0.7783963,0.87962925,0.8144947,0.8488267,0.8093258,0.9204247,0.79139614,0.80750036,0.6827184,0.93972474,0.8525885,0.85699046,0.9796733,0.8831831,0.7991925,0.77526027,0.79964715,0.8171561,0.83986586,0.88935274,0.7931577,0.8415677,0.77653646,0.9576823,0.72347796,0.9148313,0.82298034,0.8306298,0.8540105,0.7404891,0.89890045,0.8053227,0.7790497,0.76921445,0.83584917,0.49999997,0.8100428,0.9179268,0.8614784,0.90608656,0.7993756,0.81807834,0.7988299,0.8620602,0.77216125,0.93051964,0.794343,0.7990494,0.79896116,0.8237746,0.85994333,0.78356653,0.88115585,0.7590113,0.7342977,0.9232618
0.9138523,0.85816455,0.79789567,0.85071033,0.9636473,0.814627,0.79968745,0.9378838,0.869965,0.7526737,0.90095097,0.8067914,0.84202206,0.8153492,0.8661514,0.49999997,0.7867026,0.70270485,0.8960227,0.88471556,0.8893253,0.99075234,0.8240441,0.8284681,0.80217904,0.8532084,0.77832645,0.8105374,0.865139,0.70373595,0.7849983,0.8154017,0.90550125,0.6809481,0.8356409,0.82841265,0.78078085,0.85683465,0.79457337,0.91096747,0.80431443,0.83882904,0.7776312,0.7869843,0.49999997,0.80124885,0.91072434,0.82836586,0.8935399,0.8189883,0.78365296,0.81703013,0.8378309,0.79467005,0.8688678,0.8193256,0.82937896,0.77026653,0.77030283,0.81692857,0.76817036,0.86245584,0.75627536,0.7655247,0.8732905
0.950935,0.8864232,0.78138447,0.8397611,0.9520481,0.8039428,0.77202314,0.97969556,0.86358917,0.7544721,0.87063605,0.8232197,0.81890833,0.8223156,0.94196993,0.49999997,0.7732519,0.68136626,0.8955478,0.8293547,0.8996026,0.97283,0.88572323,0.84364456,0.7874634,0.90402395,0.823018,0.8067468,0.84174967,0.7238656,0.7907315,0.91728324,0.94425684,0.73024225,0.93143654,0.80526984,0.8080761,0.8324017,0.71869504,0.8964345,0.80375284,0.8018245,0.799005,0.79374754,0.49999997,0.78363806,0.8529684,0.8583202,0.91080666,0.7656298,0.7925694,0.79508203,0.823505,0.75567734,0.8806972,0.8730395,0.8172085,0.8048283,0.81632495,0.8122444,0.7492986,0.8707204,0.7707499,0.7339869,0.85311395
0.9209462,0.8637177,0.7709553,0.827962,0.95993626,0.7849335,0.81779695,0.96311474,0.84862345,0.82158023,0.8519881,0.8302396,0.8130534,0.7658907,0.9546869,0.81584865,0.77650535,0.68521905,0.95985633,0.84900814,0.88674355,0.9788557,0.9030536,0.8422397,0.81254023,0.9519696,0.83636475,0.8212746,0.8999492,0.7433225,0.8004993,0.81855243,0.96063185,0.72438616,0.85340744,0.7966446,0.83025795,0.8702524,0.7970972,0.90503544,0.81187654,0.8532748,0.79267204,0.77135146,0.81358504,0.8052735,0.86383164,0.8726626,0.8292512,0.830989,0.86685467,0.8221004,0.8412811,0.7507671,0.9463559,0.84973115,0.8281633,0.7844611,0.77450895,0.7687349,0.765629,0.87341046,0.769585,0.75980073,0.8413068
0.9380781,0.82414097,0.8100779,0.8244017,0.92211235,0.7258757,0.8448722,0.9056244,0.8594592,0.77276134,0.85174423,0.81426877,0.8054831,0.8631567,0.9447632,0.49999997,0.8317844,0.6994867,0.89986444,0.8987681,0.79025406,0.98350096,0.82807827,0.8495518,0.79530096,0.9510397,0.81741464,0.76737964,0.84432316,0.78979146,0.8189748,0.8326559,0.9493267,0.7557332,0.80203545,0.8392133,0.76484704,0.8485497,0.80678016,0.90001124,0.8194772,0.8307083,0.78785336,0.79254764,0.49999997,0.7290005,0.88159734,0.87598586,0.8482337,0.8429853,0.86473024,0.81959635,0.8797916,0.75626546,0.88195443,0.8548605,0.82585603,0.77811486,0.87031114,0.78434134,0.77960265,0.8483294,0.75791514,0.8081868,0.8393073
0.9215617,0.8014721,0.7631439,0.81203246,0.9539437,0.7917039,0.82351863,0.97894084,0.83601695,0.8527684,0.89259464,0.805551,0.8528214,0.77551734,0.94050884,0.79833305,0.812531,0.72726566,0.93323904,0.89432365,0.8214125,0.9508352,0.8914405,0.81792825,0.81785727,0.9124726,0.7873032,0.77563214,0.85291797,0.7149939,0.8315602,0.83602774,0.93465084,0.74171734,0.86840564,0.85269016,0.81375813,0.8836522,0.7138559,0.8955122,0.7984827,0.8372537,0.76056504,0.7850271,0.49999997,0.766496,0.86080456,0.8747331,0.89480525,0.7293591,0.860093,0.7950238,0.8488201,0.80209595,0.92831916,0.83524805,0.8360533,0.7457366,0.8480145,0.80721456,0.76436347,0.8682263,0.77495676,0.7612024,0.8827732
0.8736541,0.81865543,0.76282763,0.83149594,0.95891666,0.77894676,0.85353863,0.98549134,0.8613983,0.76587963,0.90477127,0.81090003,0.7794902,0.8546736,0.94133127,0.82229865,0.76127565,0.6818902,0.92029226,0.85013515,0.8526115,0.94589233,0.902187,0.86015797,0.8066369,0.88315606,0.7971225,0.779818,0.8194558,0.7796852,0.84733933,0.82180405,0.9342141,0.70796907,0.84509206,0.83641875,0.7591611,0.8985525,0.80723035,0.88450336,0.78665835,0.80985355,0.7469726,0.7906605,0.7950311,0.79680485,0.80121166,0.8784651,0.82234526,0.7418909,0.8100849,0.7869165,0.8668842,0.7728186,0.8850196,0.83665025,0.8057124,0.7573667,0.8543777,0.7934641,0.74785113,0.8586921,0.7752185,0.78821355,0.89473075
0.89182264,0.85304815,0.77521425,0.8328441,0.9460594,0.7747335,0.7805767,0.9794212,0.8591524,0.75181824,0.8833468,0.8076798,0.81528735,0.815441,0.8832964,0.829639,0.7776927,0.7015209,0.93869406,0.86836267,0.8803797,0.9684996,0.8934849,0.765822,0.77434146,0.9490308,0.7934691,0.7530264,0.8290357,0.742132,0.8286029,0.91078377,0.9407964,0.72865075,0.8884393,0.829233,0.75109583,0.85706013,0.75721437,0.88444483,0.7908127,0.81301445,0.76984304,0.8344997,0.49999997,0.7943461,0.87236875,0.88575083,0.84997827,0.8183165,0.7959916,0.81111616,0.8245414,0.76839966,0.8319266,0.76507044,0.86655223,0.7508885,0.84763575,0.8210204,0.7749891,0.8661234,0.77660257,0.76394826,0.87235016
0.9090053,0.86230373,0.7708446,0.8351529,0.8962469,0.788659,0.78154194,0.99321485,0.8855861,0.7560377,0.8386043,0.8380746,0.81361943,0.82479924,0.9212251,0.78921235,0.80499935,0.68651867,0.91908985,0.82438415,0.8820178,0.9404659,0.9359003,0.85931426,0.79775083,0.9412853,0.75405204,0.75194025,0.8227462,0.72043186,0.7630227,0.81817913,0.90087575,0.70632404,0.82001317,0.803867,0.7747109,0.8483494,0.83374184,0.8642063,0.81293416,0.8334595,0.775101,0.77153444,0.49999997,0.8065347,0.8516733,0.85180384,0.8303135,0.8142047,0.8224096,0.8112539,0.878236,0.7826055,0.90120447,0.8885176,0.84499854,0.81775236,0.79970586,0.8613722,0.780184,0.86727554,0.7601989,0.7606878,0.8820143
0.9361602,0.83349055,0.77700293,0.855401,0.9359097,0.78035676,0.82618904,0.9230338,0.887655,0.8095524,0.8821839,0.83041686,0.8066674,0.84134275,0.92920756,0.75611407,0.808763,0.68440926,0.8916151,0.8849466,0.88995075,0.98336506,0.9059879,0.8695119,0.8029146,0.8954558,0.80608547,0.8531231,0.87946874,0.7562985,0.82065225,0.84470654,0.9490048,0.7267456,0.85362506,0.83747196,0.81800586,0.8535653,0.814325,0.891811,0.80450565,0.8626238,0.8210225,0.81527895,0.8362452,0.79147846,0.937952,0.89081436,0.84425354,0.8570546,0.81109226,0.7981981,0.8363883,0.8123229,0.9130389,0.87732935,0.83034295,0.7579782,0.7955067,0.83892196,0.74712783,0.8862658,0.77010155,0.7598547,0.879337
0.880102,0.8552279,0.77064234,0.8237272,0.94313514,0.77175194,0.8326097,0.9652922,0.8896825,0.7761652,0.88422817,0.83130085,0.8119918,0.7981563,0.8995238,0.76931345,0.77879333,0.6983622,0.9707493,0.72866845,0.8468136,0.9890335,0.94676626,0.84336174,0.76502997,0.8996211,0.8101218,0.8300962,0.845064,0.7493596,0.8343569,0.89638007,0.933978,0.7260527,0.83759904,0.8477392,0.74188745,0.84364164,0.76167613,0.90177536,0.80934596,0.8271982,0.780162,0.7706126,0.808384,0.7337019,0.9192296,0.8465425,0.85683566,0.8020674,0.78690255,0.78615326,0.82518643,0.7973789,0.87458766,0.78532284,0.82056457,0.7534878,0.805023,0.79261076,0.73677284,0.8970515,0.75093865,0.73875105,0.90432614
0.9220697,0.84086555,0.77544415,0.8433921,0.8811932,0.83695173,0.8086065,0.95422894,0.88650477,0.7819329,0.8729332,0.8321147,0.8427702,0.9350852,0.9230043,0.83345324,0.7615262,0.7028815,0.95343256,0.83688056,0.8169901,0.97600234,0.95553195,0.83963364,0.7990239,0.8886075,0.7686879,0.8492504,0.88095,0.7873185,0.8269701,0.8695979,0.93446934,0.7275844,0.8656726,0.82547915,0.7623047,0.8435663,0.77602154,0.88552344,0.7776098,0.841588,0.8091834,0.8100864,0.8129598,0.7495915,0.8833281,0.87942857,0.8268687,0.8343639,0.87472403,0.80605483,0.876259,0.79517794,0.89879996,0.89141256,0.8173792,0.77387935,0.8081355,0.7993202,0.8063792,0.8883609,0.7698164,0.7380934,0.8357725
0.9154319,0.8081429,0.7971746,0.8612031,0.901493,0.8145195,0.8384017,0.93581337,0.8689424,0.7601929,0.86004066,0.8702149,0.86094147,0.86993515,0.94483167,0.49999997,0.78420556,0.69427377,0.9735995,0.86549556,0.8312518,0.9680149,0.93366694,0.8659716,0.788766,0.92998827,0.75171435,0.81915796,0.86973095,0.7964575,0.8345859,0.8954487,0.9255353,0.7191983,0.8712763,0.8372189,0.8032743,0.8931254,0.7192555,0.90372175,0.5,0.81825316,0.8123551,0.8191465,0.77382994,0.8010422,0.87910634,0.88601494,0.8500368,0.8118015,0.8224468,0.81938875,0.8990921,0.783036,0.91154957,0.8164744,0.82870924,0.7768653,0.82379246,0.78900605,0.7651804,0.89537656,0.7713034,0.7506771,0.86075795
0.9084874,0.8614309,0.7593164,0.8620003,0.92198783,0.8883902,0.8202037,0.95254964,0.8608195,0.8018646,0.85433257,0.8066742,0.8335764,0.87084526,0.95391566,0.49999997,0.8012861,0.7057414,0.9364058,0.7640874,0.86037916,0.9697775,0.9666666,0.83178097,0.8057727,0.9186774,0.73706424,0.83479387,0.8822943,0.8247946,0.848757,0.875311,0.94353956,0.7345462,0.7904449,0.81311315,0.773487,0.8541522,0.8010386,0.9019928,0.82419425,0.74443555,0.794814,0.80051553,0.77411205,0.7773707,0.87930584,0.88372546,0.82170814,0.7860807,0.8709577,0.8339457,0.8752989,0.771076,0.9100236,0.8225484,0.8385733,0.79994375,0.80366755,0.78536236,0.7621149,0.8716429,0.76585895,0.7653778,0.80521166
0.8935672,0.8394272,0.7828392,0.83596486,0.96704227,0.81110716,0.8834481,0.97160125,0.8006801,0.7850932,0.87120503,0.8632204,0.83955103,0.81845295,0.96003723,0.49999997,0.8183185,0.699303,0.9597092,0.795546,0.8579302,0.9887924,0.92863685,0.85137737,0.78163755,0.9320802,0.8128902,0.812726,0.8124777,0.7430107,0.82350004,0.8814527,0.9003633,0.7356648,0.91917413,0.84381324,0.78195846,0.82999766,0.8116484,0.888085,0.8490731,0.78733903,0.78335863,0.81407213,0.85656995,0.846361,0.8962203,0.81533986,0.8354784,0.8185988,0.78687096,0.8220109,0.8830752,0.7667703,0.9009203,0.82496464,0.7875834,0.7617632,0.7883619,0.8141716,0.7574345,0.85989577,0.7566083,0.7752471,0.79592633
0.92219025,0.87752503,0.7614902,0.87601066,0.94419724,0.86270386,0.8778426,0.9105768,0.77906203,0.7935013,0.8863321,0.82575625,0.82051766,0.8238873,0.93404865,0.7719186,0.78575456,0.68793815,0.9580039,0.7548395,0.8676748,0.9896426,0.95300984,0.8494107,0.7859858,0.9507467,0.808451,0.7851031,0.7862361,0.79220134,0.84239095,0.82169837,0.93739617,0.7521181,0.87510943,0.81571215,0.72844625,0.8765753,0.75801027,0.903269,0.81303304,0.77423424,0.7673398,0.79333884,0.85882825,0.79107076,0.9194252,0.89467007,0.8561552,0.7840643,0.79287964,0.8215793,0.85013103,0.78399223,0.887814,0.77055734,0.8002268,0.7492461,0.79500616,0.82730883,0.8077143,0.8684651,0.7741604,0.788502,0.87212604
0.9329082,0.8206136,0.7506505,0.8687965,0.95897883,0.8624381,0.82685864,0.763139,0.84669524,0.76770884,0.83467686,0.84396774,0.8134166,0.84679466,0.94255465,0.49999997,0.80847,0.7521492,0.96649396,0.7735175,0.88750094,0.9185322,0.9591915,0.81414974,0.78021634,0.9148625,0.7525135,0.8030229,0.84715456,0.79873294,0.84267557,0.8897185,0.9247844,0.814052,0.8702066,0.85396767,0.7584396,0.88496214,0.8042751,0.9013384,0.81371933,0.77897453,0.7692251,0.77487135,0.7243517,0.75771886,0.89778817,0.86973464,0.84115726,0.8061767,0.7918752,0.8443039,0.8462809,0.76173955,0.9468767,0.877686,0.81145567,0.7846218,0.81520313,0.8086972,0.7715736,0.8990878,0.7563589,0.7632841,0.94168437
0.8317193,0.8389367,0.7866976,0.82616156,0.93086076,0.81480247,0.8478666,0.8577537,0.82578963,0.8180842,0.8674137,0.8491888,0.83380836,0.91756,0.94051623,0.49999997,0.7910153,0.68743056,0.9381279,0.77498627,0.87970704,0.9871445,0.92274,0.8374233,0.7831133,0.924332,0.7963959,0.85873425,0.87232935,0.84516907,0.8456378,0.80660266,0.8999074,0.8141419,0.89217526,0.83259386,0.7894626,0.8751245,0.798472,0.90026516,0.8569968,0.8306889,0.76174605,0.84110713,0.8427078,0.8238427,0.9224022,0.8579434,0.81815493,0.7964309,0.8135553,0.8267458,0.85290873,0.76332855,0.868147,0.85831946,0.81805754,0.7835922,0.81703025,0.8159647,0.7715784,0.8797533,0.7724936,0.7713977,0.88312656
0.88785684,0.8454909,0.7376027,0.8333136,0.96674865,0.78453773,0.8473258,0.8249205,0.8285565,0.81625044,0.8751018,0.8624072,0.7958093,0.84215766,0.8934723,0.76016855,0.79493374,0.72251076,0.95875543,0.8395901,0.88636464,0.8106778,0.9284725,0.7672232,0.75825346,0.95966357,0.80119395,0.8075689,0.78324705,0.74943256,0.8372233,0.8701124,0.91219354,0.73594403,0.8402262,0.84312785,0.7642979,0.9058542,0.80614406,0.89928883,0.87465733,0.8164112,0.80187756,0.813029,0.49999997,0.79379976,0.88477325,0.8187573,0.9019298,0.81035864,0.8186456,0.83217925,0.85226667,0.7780314,0.8580931,0.82454693,0.8407917,0.7699165,0.80837214,0.83882046,0.7959164,0.90457475,0.75206196,0.7842466,0.84269375
0.8970793,0.8598682,0.7644041,0.85142875,0.91301256,0.7999676,0.84955186,0.74152374,0.8158917,0.82185346,0.8708967,0.8425813,0.81839466,0.87052846,0.859862,0.49999997,0.8018119,0.70510006,0.96588653,0.8145307,0.88076764,0.94706106,0.9034426,0.7794455,0.7569863,0.89643294,0.7935372,0.78194076,0.8461836,0.5,0.81727064,0.7932786,0.9592632,0.7281926,0.8433143,0.84353715,0.76724136,0.8285857,0.816297,0.8807251,0.8296481,0.8027245,0.7263287,0.8085187,0.49999997,0.7948698,0.9471609,0.7982873,0.8101215,0.830868,0.81048554,0.83098525,0.8766408,0.76455325,0.8550753,0.78886336,0.8202773,0.7672626,0.8157083,0.80682534,0.77355933,0.86327344,0.7531279,0.7723073,0.88919324
0.93133307,0.8634764,0.74670005,0.8295714,0.96688074,0.88992757,0.85499215,0.8115999,0.8853253,0.8008289,0.8439637,0.8772605,0.78147256,0.8765929,0.9050322,0.49999997,0.808442,0.6837541,0.9234431,0.81542975,0.85702306,0.93019503,0.94198287,0.7565231,0.7755158,0.9083766,0.788102,0.83743113,0.85721,0.5,0.8691881,0.81392777,0.90149325,0.7447393,0.813791,0.84774846,0.74301285,0.86772865,0.80615854,0.8769371,0.7896343,0.74831134,0.74267596,0.7940863,0.49999997,0.7569729,0.8407707,0.86913544,0.84958804,0.79654133,0.8022148,0.8010967,0.8330022,0.74914736,0.89589435,0.84834445,0.8555939,0.75298566,0.8026201,0.8034391,0.7507943,0.8834659,0.7566534,0.80657184,0.84290045
0.922786,0.82858145,0.7498731,0.82621336,0.94701916,0.7823073,0.8080847,0.7394774,0.7987964,0.82502675,0.8760681,0.79208755,0.7876747,0.84127486,0.9382955,0.49999997,0.80535924,0.6994413,0.8733417,0.81077945,0.8587597,0.984651,0.9101561,0.5,0.77286094,0.92524546,0.76812696,0.83913296,0.84251493,0.5,0.8481473,0.8283898,0.884779,0.75221765,0.8711367,0.79788095,0.80361056,0.84322226,0.8064101,0.8831707,0.82147753,0.7740818,0.73515743,0.7755796,0.797121,0.79750186,0.8357237,0.86291623,0.86091274,0.74848217,0.7854832,0.7994821,0.83413726,0.7543014,0.8969599,0.83585626,0.8573307,0.75195915,0.80815554,0.831551,0.7674111,0.8917483,0.7430709,0.805997,0.8482663
0.8340385,0.881472,0.7556517,0.8391098,0.95912725,0.8056211,0.8463219,0.80823636,0.8972757,0.83995223,0.90136397,0.81706184,0.8009807,0.83359325,0.89924693,0.49999997,0.76216686,0.6824209,0.82148445,0.7795411,0.8586206,0.9825964,0.93851227,0.5,0.7854569,0.9002058,0.7632951,0.8556823,0.8215519,0.7464944,0.81829274,0.8132493,0.8888161,0.7101564,0.8754254,0.82289666,0.77437437,0.8505776,0.7541324,0.8177595,0.79626447,0.76116914,0.77583534,0.77634436,0.49999997,0.7659773,0.8229208,0.87107235,0.8678619,0.75757957,0.85626775,0.79459524,0.8479364,0.7463069,0.9212476,0.7754477,0.84034526,0.7658473,0.8171797,0.83101445,0.78246325,0.87700635,0.75298643,0.85624003,0.85173845
0.9145029,0.8435141,0.7374754,0.82672477,0.9045663,0.7747903,0.8346359,0.8974935,0.8215115,0.813762,0.8759693,0.83314556,0.7928198,0.7814914,0.8668889,0.49999997,0.751203,0.70495903,0.9260113,0.74434495,0.9005007,0.9553892,0.9774069,0.8348096,0.7492179,0.8817242,0.7708945,0.79242736,0.81986123,0.6911796,0.806291,0.9097546,0.88295966,0.7128105,0.84651047,0.8028466,0.75472355,0.8414041,0.75608116,0.838336,0.8275353,0.79680586,0.7446719,0.7759555,0.49999997,0.74291235,0.8612528,0.8852986,0.8550453,0.8093324,0.76240665,0.80652976,0.86425656,0.7617867,0.87159693,0.8037759,0.83017445,0.7500554,0.7858506,0.7488445,0.76181406,0.88237333,0.75355744,0.77265173,0.8730454
0.9139775,0.8399104,0.747218,0.82445604,0.88145727,0.7808866,0.8001016,0.8627092,0.8259581,0.8797683,0.88447815,0.81158227,0.7956432,0.8002627,0.89558065,0.49999997,0.75755346,0.7085455,0.9655916,0.7731533,0.8795797,0.981442,0.9210516,0.82978165,0.76379555,0.90713316,0.7707153,0.77207655,0.8569355,0.5,0.8162681,0.8869336,0.91709787,0.7303071,0.8325111,0.8233909,0.7783875,0.8519634,0.7362141,0.90739787,0.80133086,0.8651948,0.7451596,0.804993,0.8846798,0.78219146,0.939987,0.85041565,0.8168804,0.79240155,0.87901694,0.8044135,0.8429967,0.741349,0.9135115,0.8562449,0.8013681,0.7598551,0.769471,0.7956813,0.7578823,0.8575688,0.7457021,0.8103704,0.88337106
