0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.113097385,0.119507104,0.11940507,0.13061316,0.08115993,0.12528287,0.12316733,0.12509948,0.14945506,0.11111756,0.12885031,0.15208471,0.12739395,0.13051942,0.08923598,0.056979768,0.14411843,0.04154932,0.107880965,0.15103763,0.15262212,0.047823105,0.12673916,0.08311444,0.13499719,0.07222313,0.106986985,0.12730674,0.13011013,0.03837078,0.13447174,0.13195816,0.09136096,0.047318544,0.1153472,0.109102756,0.12820122,0.11796577,0.10366487,0.13733912,0.15466984,0.13725911,0.11618813,0.13182233,0.04521544,0.09357754,0.12192569,0.12960416,0.12210578,0.1558638,0.11890692,0.1277624,0.14192508,0.08333425,0.12033843,0.0610692,0.109173924,0.123127505,0.1344187,0.12884852,0.09575452,0.102533855,0.12718117,0.12689625,0.15001045
0.09949364,0.13624808,0.11670169,0.13783272,0.076522104,0.13315004,0.13317633,0.13427997,0.14655025,0.13334754,0.13731736,0.14556152,0.13465282,0.14327797,0.11930908,0.060931195,0.15040378,0.045693744,0.10105012,0.14904049,0.14667253,0.041921686,0.13482895,0.08989852,0.11584279,0.13228032,0.10475833,0.116618134,0.13851255,0.091671534,0.13465366,0.1191995,0.12259112,0.04914712,0.11905874,0.11463964,0.12508157,0.12758243,0.090722956,0.13675329,0.15625632,0.15688449,0.1263118,0.10789578,0.0642613,0.11687795,0.12309707,0.13530484,0.11307764,0.15697001,0.10538357,0.13926324,0.14886068,0.068827,0.12062344,0.087032914,0.1023752,0.11004019,0.12541237,0.1340775,0.10003701,0.11420735,0.12364675,0.13564321,0.15427409
0.10424148,0.11362501,0.11799278,0.13937438,0.076358534,0.12135771,0.1380635,0.11119616,0.1479136,0.1172707,0.13272639,0.15210335,0.13359796,0.12327835,0.102850854,0.0,0.1203118,0.064980164,0.08942886,0.14345953,0.14820103,0.055033896,0.12540545,0.06462391,0.118757926,0.1137455,0.11886896,0.09719891,0.12710693,0.09393002,0.13728014,0.13263123,0.09421311,0.055859283,0.10246503,0.13470648,0.13744262,0.12447474,0.106076315,0.1338887,0.15652417,0.13025358,0.12794937,0.120784566,0.08489187,0.14138837,0.10827855,0.11923745,0.12989777,0.14782019,0.11997736,0.14213447,0.14276615,0.06051037,0.11538,0.070946574,0.07827492,0.13000676,0.12365397,0.13465273,0.08766045,0.10897023,0.11534096,0.12414742,0.1520128
0.13206087,0.109426245,0.12410252,0.12995121,0.06919733,0.13056912,0.12604092,0.076977424,0.13138345,0.11121966,0.13832091,0.14643651,0.13499154,0.13048936,0.12961954,0.05534917,0.13672376,0.046047427,0.10203754,0.1525236,0.12872364,0.029510891,0.12567829,0.036965847,0.12154157,0.10966178,0.12149195,0.12494091,0.12706141,0.0839939,0.1323415,0.13058661,0.121280484,0.04381208,0.10688938,0.11965882,0.10990712,0.12778515,0.07099939,0.13088037,0.14992829,0.10890232,0.12549657,0.1288727,0.08053893,0.1281272,0.13182381,0.12917432,0.12807702,0.15404265,0.117846735,0.13676137,0.15270191,0.10866642,0.1358784,0.11407376,0.050730325,0.1366321,0.12320007,0.12473173,0.09454191,0.10888125,0.117020436,0.11959437,0.15751198
0.121417046,0.10882003,0.12064029,0.14133966,0.072770655,0.13613077,0.1388085,0.07550532,0.1495381,0.12923278,0.13404106,0.14845663,0.13531233,0.1447002,0.12736206,0.03973705,0.1370326,0.05423934,0.08110277,0.14664164,0.14206177,0.07874148,0.11560233,0.0646614,0.1180215,0.108494684,0.13522425,0.112590015,0.10432788,0.056071978,0.12682463,0.13333794,0.09646134,0.033664484,0.11413012,0.11114607,0.09781268,0.12634459,0.094597526,0.13467033,0.15385218,0.13970968,0.133469,0.14251766,0.0,0.10239009,0.13260084,0.13699552,0.113257825,0.15252921,0.13168453,0.13468318,0.13340507,0.10169747,0.13641794,0.116716094,0.050500534,0.14049949,0.10313619,0.1438491,0.08876402,0.10229254,0.110129714,0.07339549,0.13779774
0.11509048,0.11425758,0.11395107,0.14732401,0.068710186,0.13053645,0.12776786,0.07694253,0.1619996,0.12846868,0.13216451,0.13323398,0.1392881,0.14633384,0.13265681,0.050883092,0.13955855,0.04284435,0.11709619,0.13581179,0.1386723,0.06705976,0.10784433,0.0728012,0.110456556,0.12068905,0.11920947,0.11187089,0.10710241,0.07754131,0.14721426,0.13395363,0.10007132,0.07214934,0.11280175,0.13467972,0.115923814,0.10917027,0.08893292,0.14192882,0.15617022,0.13188826,0.10197036,0.14598058,0.06609839,0.1278387,0.13426347,0.12961192,0.13050245,0.1510924,0.11342461,0.15173528,0.14526905,0.09127857,0.119596176,0.08497961,0.056373745,0.13803148,0.1012009,0.12992685,0.09921488,0.12360599,0.13032806,0.0873919,0.11349974
0.111734726,0.124508835,0.121545635,0.13134904,0.08102976,0.12803386,0.12233407,0.101330705,0.15745725,0.12970643,0.13472913,0.12477609,0.124168806,0.14243312,0.09279124,0.053481005,0.14346756,0.046831764,0.12792549,0.13565813,0.15896219,0.13796514,0.077610046,0.073072605,0.12139731,0.09991814,0.11163689,0.11498241,0.12297128,0.11602076,0.13656208,0.13274942,0.110448904,0.0378014,0.12436307,0.12016292,0.10599477,0.13183443,0.10224015,0.13994037,0.1382049,0.09715369,0.115359224,0.13847594,0.059310194,0.13448164,0.1248235,0.10810425,0.107965104,0.15084684,0.06609465,0.124974735,0.13980922,0.07935779,0.11797632,0.07916651,0.0654338,0.12856396,0.09788517,0.12751065,0.099429615,0.09387721,0.12684833,0.11810619,0.14423518
0.123656325,0.12107647,0.13004752,0.13699298,0.08145209,0.112356886,0.117715195,0.09094643,0.15571418,0.11774713,0.1353061,0.1417888,0.13020404,0.12490391,0.104639314,0.06552582,0.14928234,0.059215486,0.14052208,0.14008977,0.13010798,0.052938513,0.08736546,0.072899,0.14289746,0.1025439,0.10540666,0.123288915,0.10025521,0.08334802,0.14633623,0.12982751,0.11316433,0.081465736,0.108980335,0.12680963,0.092934005,0.120308764,0.09256891,0.121522345,0.15649113,0.12801446,0.12965073,0.13367599,0.04106833,0.14752974,0.12224762,0.13085303,0.115107685,0.14268866,0.09288375,0.13659416,0.1440921,0.091263875,0.109590925,0.054828826,0.075460985,0.12848577,0.11888754,0.1188117,0.09428175,0.111797646,0.13697022,0.11932194,0.15164565
0.11049747,0.11563674,0.1200371,0.12907341,0.06946603,0.11202976,0.13404314,0.071442194,0.14609133,0.12608708,0.1298691,0.15113486,0.13215809,0.117396146,0.12890415,0.05258312,0.13991728,0.05123608,0.111824766,0.10689831,0.13409027,0.050969042,0.0911806,0.04613661,0.13581261,0.116952896,0.11334194,0.1027279,0.086573236,0.0925312,0.12470431,0.13124186,0.09206718,0.07910357,0.11530297,0.12510073,0.115569465,0.12033633,0.103827745,0.13257992,0.1650331,0.13237105,0.11378038,0.12696786,0.0,0.13131316,0.10845214,0.13106863,0.12519571,0.15738674,0.10735794,0.12820362,0.14781046,0.09750017,0.10115955,0.07033452,0.10043679,0.12987012,0.09878592,0.12708057,0.08166914,0.10823598,0.11875778,0.10747254,0.13440019
0.119839475,0.113736115,0.13740434,0.12854192,0.079185374,0.13633057,0.1369266,0.1055528,0.14950709,0.114770666,0.13487488,0.13171583,0.138287,0.12456221,0.10733915,0.052761734,0.12264038,0.06141154,0.113700174,0.09533286,0.15075183,0.029613608,0.094161145,0.0702378,0.12232877,0.11255618,0.13544735,0.116294175,0.1224061,0.06797818,0.124507524,0.13917927,0.10277402,0.07489475,0.118235454,0.11946384,0.1229988,0.13398606,0.08337208,0.13749193,0.16185059,0.13494171,0.12278642,0.14069675,0.06271712,0.13940986,0.14688599,0.13930708,0.120809466,0.15077321,0.093719624,0.13492048,0.14683989,0.09121028,0.11997431,0.12320379,0.11130512,0.13340758,0.10495923,0.13147351,0.060412776,0.1088587,0.13362315,0.13318892,0.13082357
0.09780769,0.12374267,0.14499357,0.13563453,0.07765599,0.12844722,0.1377352,0.10410839,0.16289768,0.12421079,0.13486238,0.13524942,0.12806335,0.1346616,0.10869038,0.050602417,0.14267649,0.06362791,0.14386219,0.09355921,0.13731642,0.051100843,0.097111434,0.06794918,0.1288886,0.09750931,0.12464821,0.11731152,0.121065974,0.07726559,0.132505,0.14639117,0.09152792,0.113398746,0.106153466,0.11761241,0.110296525,0.11954844,0.08858742,0.12679449,0.16690207,0.14149824,0.1054485,0.12955636,0.0723995,0.13649207,0.13791648,0.13149947,0.12248889,0.15039091,0.09853551,0.13905475,0.13044034,0.10056756,0.08057358,0.12216042,0.12724537,0.13902998,0.08615627,0.14889972,0.083100244,0.10841076,0.13971908,0.12555678,0.09899044
0.11709764,0.11832292,0.12942924,0.13871855,0.06339602,0.13046488,0.13181655,0.06336354,0.15530907,0.12837029,0.13467082,0.14442042,0.13171189,0.13227503,0.108017184,0.046193227,0.14425388,0.061240323,0.118061855,0.09248672,0.13747416,0.041006066,0.0990216,0.08442494,0.14311053,0.104043,0.12882912,0.12729365,0.1432044,0.10929958,0.13101472,0.13933003,0.099758305,0.08673061,0.10964246,0.12181969,0.13144043,0.1264753,0.099724285,0.14490627,0.16271338,0.14843181,0.092948236,0.13959326,0.064895555,0.14027104,0.13957258,0.15081634,0.11185068,0.15005729,0.11865527,0.09060027,0.15030469,0.08620641,0.1172944,0.12417245,0.13348232,0.113747895,0.09768334,0.13824806,0.09782003,0.1038181,0.13615008,0.11485604,0.13035843
0.12941323,0.10514147,0.13492416,0.14339727,0.06705072,0.12182911,0.13485584,0.10123518,0.14672577,0.12098809,0.13679197,0.16088592,0.13280252,0.12574166,0.1346232,0.047582988,0.15280375,0.05878999,0.13261898,0.07849227,0.1303026,0.035217404,0.093519874,0.07843813,0.13917324,0.102988906,0.13029166,0.12437534,0.13511188,0.094552584,0.13310994,0.105637245,0.11637951,0.076043665,0.09307467,0.12011846,0.14512323,0.12821084,0.08716414,0.13859431,0.1500374,0.13409638,0.10589775,0.11182037,0.07060162,0.14888498,0.12485392,0.1374839,0.10466199,0.14676213,0.13694516,0.12822314,0.15112388,0.11382778,0.10056308,0.13172619,0.13548465,0.122725286,0.12570776,0.13881126,0.10854891,0.122878246,0.13750255,0.12109882,0.11946438
0.13836013,0.12422349,0.12546785,0.13006741,0.06958001,0.05499391,0.13917431,0.13505831,0.150077,0.11525713,0.13446015,0.14929909,0.13443494,0.12650077,0.111376174,0.05550432,0.14037101,0.05556684,0.1489462,0.07000287,0.13613196,0.037262484,0.09929361,0.082986675,0.13166073,0.111332364,0.1273587,0.12636432,0.12673157,0.073032424,0.12410343,0.13047361,0.11062646,0.06492263,0.08814835,0.12515056,0.13749824,0.13067168,0.100142755,0.13964231,0.15475005,0.12884696,0.1392379,0.13136323,0.06792572,0.12424699,0.14949681,0.13938323,0.121123694,0.14474551,0.094558984,0.11324688,0.1287471,0.08913831,0.12438613,0.1303005,0.14140995,0.13094343,0.10606725,0.11754935,0.11435481,0.12846668,0.13873321,0.1238824,0.1299706
0.11890625,0.13378933,0.13441792,0.13705981,0.06797396,0.10473071,0.12576374,0.10871557,0.15303916,0.121200934,0.13334896,0.15531701,0.13007043,0.1348377,0.12697396,0.045405697,0.10176751,0.047802653,0.10237591,0.08690651,0.13058004,0.050706018,0.09371199,0.0,0.1288989,0.09593293,0.13223435,0.12659018,0.13340642,0.06609129,0.13554697,0.1364078,0.10252869,0.085239135,0.120344736,0.12231176,0.12573136,0.12897398,0.09126881,0.14296602,0.1653853,0.1269284,0.095125884,0.12874962,0.07677115,0.1331481,0.13048598,0.13355143,0.112859756,0.13765495,0.09475703,0.13643982,0.14503537,0.08950061,0.10859401,0.15040477,0.14048253,0.12465486,0.11478144,0.12849827,0.091778524,0.12282165,0.13506252,0.13162488,0.13117832
0.13808165,0.13477315,0.13256347,0.13573357,0.07269875,0.080367245,0.121452786,0.11231919,0.14363354,0.12556437,0.13317153,0.15049292,0.1419156,0.12870543,0.13522619,0.040337857,0.101340994,0.058132205,0.10986325,0.12184297,0.11397647,0.07222535,0.09630272,0.0,0.13987048,0.09298375,0.13924885,0.12173928,0.11236134,0.07634018,0.12174571,0.13251795,0.08489533,0.08275461,0.12652722,0.11292606,0.12336643,0.13297834,0.08081216,0.1426616,0.12912846,0.12951098,0.11229053,0.13612875,0.048972894,0.14080586,0.13592637,0.134507,0.12949677,0.14796631,0.04154128,0.13500212,0.1405337,0.09535444,0.120824575,0.14325778,0.12439898,0.10228841,0.11725455,0.15198873,0.08881528,0.117986694,0.1253452,0.13165607,0.1375894
0.13075107,0.11742941,0.12372327,0.12717132,0.07052009,0.10956268,0.12545876,0.07350634,0.14353944,0.1248944,0.13139129,0.15607873,0.13061382,0.11855831,0.13198212,0.08062004,0.14156874,0.037073914,0.13351797,0.11561377,0.13996142,0.06848613,0.10801118,0.057626504,0.120925575,0.09692994,0.10897405,0.10798853,0.11235611,0.069622345,0.13473183,0.13195334,0.08891549,0.060518533,0.08677885,0.113572955,0.12733819,0.12417187,0.085884325,0.13183963,0.11944621,0.12379624,0.11521642,0.13541104,0.061479583,0.12361307,0.12822188,0.12541535,0.12739863,0.14761375,0.09658177,0.13141087,0.15088524,0.0815667,0.11529651,0.13679472,0.12331216,0.12970145,0.1309765,0.13751106,0.094120756,0.09416993,0.13410275,0.088825285,0.13526617
0.12815581,0.12152271,0.13270137,0.124305196,0.08157944,0.098397896,0.13115285,0.11677658,0.12875207,0.12536058,0.13802719,0.14524789,0.123980135,0.11721452,0.13461338,0.045049585,0.14591895,0.06278916,0.09040669,0.13105534,0.13664345,0.056515913,0.13092364,0.06736301,0.12499642,0.11495738,0.111258574,0.12897803,0.117457815,0.10873555,0.10143411,0.11376971,0.11898397,0.08647994,0.10362731,0.08261807,0.12143255,0.12814538,0.11663808,0.15703352,0.12244453,0.13188587,0.12033524,0.12473886,0.076750696,0.12336754,0.1224848,0.13203171,0.12908311,0.15376998,0.11359595,0.13489014,0.14097495,0.09566811,0.114704184,0.13844205,0.13316478,0.1322848,0.11219955,0.114050716,0.10159526,0.12026437,0.13692623,0.1370929,0.13555108
0.11295677,0.11284511,0.12741856,0.1150858,0.068597496,0.108616024,0.12882073,0.07979138,0.11711599,0.118569545,0.1363862,0.1462504,0.13028015,0.112673804,0.14440626,0.0,0.12854545,0.06032528,0.11500114,0.1224133,0.11505879,0.018460628,0.11670858,0.07532043,0.11903141,0.10530401,0.089279585,0.11709323,0.097284704,0.10128979,0.115909405,0.12781996,0.11598945,0.07445416,0.104185194,0.09777616,0.12270258,0.13764326,0.07587779,0.14334802,0.10155475,0.14245872,0.103864685,0.13504961,0.07017315,0.120876186,0.11646192,0.11334523,0.1124222,0.14674625,0.109270036,0.12922856,0.14827406,0.09433435,0.12127202,0.13030463,0.13956662,0.11091352,0.1113931,0.085313246,0.09194668,0.10793972,0.12968212,0.108722605,0.14549768
0.12884098,0.10290392,0.1287378,0.12508108,0.07198915,0.08707754,0.13370797,0.094840355,0.13315693,0.12355275,0.13491115,0.15557651,0.13534284,0.11098677,0.14224467,0.09472762,0.13710842,0.054152798,0.097922795,0.03261601,0.12836275,0.03945722,0.12360864,0.060500223,0.1354063,0.099087134,0.11039045,0.12745859,0.122339316,0.07223342,0.12888576,0.14051114,0.123182304,0.06400852,0.12248757,0.12684995,0.1170742,0.1344113,0.093814135,0.15573782,0.155796,0.10138812,0.09927324,0.12511246,0.0720031,0.13967127,0.110923775,0.12811634,0.123633884,0.14615993,0.10103967,0.11592828,0.14574629,0.0954692,0.11277996,0.14443906,0.14685652,0.106603615,0.116207674,0.12642491,0.08997322,0.11459724,0.12668422,0.13490215,0.14611092
0.12327892,0.118872836,0.12176209,0.13149801,0.07806407,0.079811536,0.119896844,0.11429721,0.117625035,0.11884101,0.12565175,0.16071486,0.13568152,0.13202961,0.12677948,0.05716184,0.1302159,0.067780785,0.10252292,0.118437245,0.13684733,0.0667265,0.112588115,0.0,0.12664284,0.09995359,0.10308329,0.11637494,0.040767513,0.03874613,0.116817385,0.13774167,0.11821846,0.041701596,0.11259509,0.10159422,0.14936073,0.122178905,0.07621318,0.13543363,0.14383247,0.09352702,0.10986911,0.108354576,0.07922217,0.13590445,0.13685037,0.13441837,0.09988292,0.13529198,0.11447955,0.13750832,0.14097317,0.09474256,0.114868075,0.13103512,0.13409537,0.12331452,0.09899765,0.09505538,0.08441923,0.11932077,0.12909277,0.107778706,0.14805882
0.1234834,0.10873122,0.13027489,0.13657871,0.11874262,0.106220774,0.13438347,0.10723359,0.14517859,0.113149315,0.13614401,0.1497715,0.13906825,0.12536545,0.1327511,0.051778987,0.13654943,0.062491048,0.10260297,0.12445316,0.12312263,0.07677666,0.12345011,0.05881882,0.13815522,0.07953798,0.12925203,0.12624756,0.12689093,0.037456397,0.13283987,0.11543909,0.097443074,0.0562358,0.11693464,0.12055582,0.12817933,0.1278175,0.056380335,0.13356449,0.1359397,0.13504238,0.11503133,0.13911597,0.09526504,0.14196925,0.12732069,0.13294576,0.121954925,0.1374818,0.06818873,0.12040826,0.13108082,0.081242196,0.12749566,0.13971424,0.14818445,0.1039742,0.13193977,0.13972448,0.10020098,0.10569294,0.11750746,0.1362433,0.15640977
0.11952684,0.10784437,0.12976457,0.13256156,0.06982698,0.083098315,0.13135478,0.125316,0.15153424,0.12635301,0.13097046,0.16245532,0.121020354,0.14150351,0.12265582,0.044242404,0.148542,0.03424284,0.08690315,0.12665509,0.11803779,0.052014854,0.11605019,0.0,0.12305911,0.1211596,0.12305623,0.109483905,0.1326811,0.057059664,0.1346685,0.13502158,0.10382361,0.07198345,0.12149417,0.12535453,0.12876222,0.12621108,0.07658925,0.12679872,0.15097259,0.070607424,0.14160903,0.12790415,0.0,0.12268375,0.123386584,0.13502815,0.14372,0.14204268,0.049438205,0.13017415,0.15521948,0.08356629,0.07270907,0.14010684,0.13962992,0.13432613,0.11421309,0.14284742,0.100359246,0.11348537,0.12765424,0.12772267,0.14875829
0.12962785,0.112455025,0.13300726,0.13706723,0.06422362,0.099997245,0.12594432,0.12623022,0.15413982,0.13043168,0.13575198,0.15893918,0.1307256,0.121463954,0.15319528,0.044656757,0.13168757,0.07240868,0.085568875,0.08051973,0.13891989,0.07152985,0.098772146,0.0,0.13414635,0.124110594,0.14375047,0.12195546,0.13423981,0.057348505,0.12083583,0.14025083,0.1137445,0.1037865,0.11976742,0.11329648,0.08607727,0.13291152,0.0,0.14182259,0.12027579,0.09442113,0.12879868,0.13127674,0.0,0.1265288,0.1440556,0.12046602,0.11170088,0.15008053,0.0840667,0.123532206,0.14714019,0.106230356,0.11716149,0.14047141,0.13937236,0.13693519,0.1153376,0.14355831,0.09287098,0.11632811,0.14357398,0.12534204,0.13493685
0.122806326,0.11276841,0.12417459,0.13226818,0.09518131,0.06517246,0.13018039,0.11608536,0.15917073,0.13134389,0.13151631,0.1495999,0.12626798,0.13110763,0.09793589,0.04951256,0.1291077,0.04020233,0.07650989,0.07297447,0.1125974,0.06882579,0.09106644,0.09356538,0.13672358,0.0653736,0.121966325,0.10132071,0.13910224,0.034264714,0.13257757,0.13597386,0.093808874,0.07800173,0.12646125,0.12483871,0.12423983,0.12871219,0.053196926,0.14640443,0.098288655,0.113759644,0.14018396,0.13906986,0.07228321,0.13810663,0.12393572,0.13240315,0.13756153,0.098091565,0.112343445,0.1406389,0.13564545,0.0867959,0.10934907,0.14034967,0.14020978,0.1284719,0.13073213,0.13822521,0.108666405,0.11866857,0.12539715,0.1171834,0.13876346
0.12406086,0.11433543,0.11822003,0.13847762,0.07435104,0.09565322,0.1357589,0.116592,0.15925215,0.12568483,0.13727105,0.14389727,0.12825137,0.11346915,0.098760776,0.05372227,0.13123277,0.03718233,0.0763095,0.11137525,0.10385814,0.07277385,0.12995279,0.061282903,0.13366885,0.09757943,0.14284949,0.106040716,0.12855613,0.07117036,0.139883,0.11285717,0.11508388,0.084120676,0.113121375,0.10594722,0.115353055,0.13258977,0.06465776,0.1341985,0.11359684,0.120958835,0.1220217,0.12837507,0.070681445,0.14304298,0.118558116,0.123064026,0.12065064,0.13959496,0.1170008,0.110002376,0.14439622,0.09915352,0.09646169,0.15062943,0.14424656,0.1434599,0.10530566,0.13530293,0.104020186,0.10834472,0.13626355,0.11554538,0.1339368
0.12455191,0.11218092,0.12464176,0.13996448,0.086451635,0.10813094,0.1371698,0.1076931,0.15146478,0.12835884,0.12695739,0.14252357,0.122494124,0.12114112,0.12088493,0.04922186,0.12498346,0.06626956,0.14990307,0.13148929,0.14268896,0.07654072,0.12584083,0.061661668,0.119196,0.096468106,0.11401011,0.0924443,0.12850334,0.041014902,0.10928197,0.12129524,0.114825204,0.10837113,0.11480926,0.10067884,0.12994936,0.13450873,0.05077625,0.14385965,0.13561489,0.13740341,0.13325429,0.12828895,0.096524775,0.12824422,0.1385296,0.13643192,0.122612245,0.102621056,0.10608926,0.12616785,0.13254708,0.072218955,0.10762065,0.14789158,0.14832142,0.093431436,0.109741725,0.14569874,0.101104245,0.10888188,0.12912987,0.09592438,0.14305325
0.101328306,0.124882564,0.12979579,0.13445102,0.093848154,0.13339719,0.1388283,0.12442754,0.14153272,0.12876937,0.13164464,0.13868341,0.12332143,0.09310007,0.12723291,0.06790299,0.1277872,0.043063153,0.12106367,0.115011334,0.12361977,0.057436556,0.12356876,0.05585944,0.1295249,0.110489845,0.12528077,0.112027876,0.13740155,0.055113062,0.13782988,0.13399306,0.090373516,0.0905875,0.11535502,0.119210035,0.13916953,0.13813308,0.05088041,0.14713974,0.12113742,0.11435682,0.12772676,0.12528342,0.07827076,0.12807564,0.11441699,0.12353339,0.1276223,0.106708266,0.062753215,0.13266978,0.13523073,0.107945725,0.10853969,0.1469668,0.14485943,0.10413723,0.12026408,0.123772815,0.10333518,0.114849865,0.124511175,0.12418979,0.13478242
0.117573865,0.12712331,0.123497225,0.13402316,0.07022182,0.10376195,0.13898496,0.087112784,0.15748501,0.13260414,0.12327847,0.14390652,0.1335416,0.06650864,0.11277444,0.055730503,0.10465374,0.06466392,0.07326379,0.120769866,0.12493763,0.059767045,0.108924784,0.06195971,0.114462115,0.098365135,0.121555805,0.11966879,0.14215957,0.04904435,0.12692259,0.124792084,0.12922429,0.070307665,0.11933676,0.10134163,0.14546299,0.13789634,0.07157503,0.14345439,0.13592316,0.12078044,0.12317141,0.13063385,0.06040906,0.14122236,0.14223976,0.122078665,0.11518558,0.12643269,0.06684385,0.13741243,0.122713804,0.088169,0.11096348,0.13591245,0.14222777,0.103125975,0.12177935,0.12899108,0.08304836,0.10432505,0.121617615,0.11506588,0.13730934
0.12107007,0.11866943,0.11936362,0.13787204,0.08054709,0.094446406,0.13987869,0.109214835,0.15095459,0.113191664,0.14128563,0.13868694,0.13714522,0.08660876,0.09962105,0.040791523,0.15231632,0.038303085,0.10038616,0.1434071,0.11699843,0.071159765,0.11683304,0.062421553,0.1389398,0.13004886,0.12378911,0.09808444,0.13096632,0.09981881,0.12699744,0.14345367,0.11859143,0.04336276,0.09777615,0.07273884,0.14237337,0.13323511,0.04573101,0.13467486,0.14981858,0.08318257,0.11314785,0.13061781,0.07020279,0.1333808,0.10520245,0.13656285,0.12639996,0.13249342,0.0443437,0.13811713,0.14890608,0.083256096,0.11376925,0.13926642,0.14136048,0.09910303,0.12748516,0.13974622,0.04806226,0.11249738,0.11970955,0.12721367,0.1377127
0.12115209,0.12091881,0.13044831,0.14187938,0.07934269,0.0824238,0.13253023,0.1349128,0.16218637,0.12869379,0.14269981,0.15988208,0.13402703,0.09785741,0.101225525,0.038377985,0.15588966,0.055780146,0.112388626,0.122359596,0.123865925,0.09917094,0.10929977,0.046757527,0.11416058,0.10065,0.11832483,0.12288491,0.1300408,0.055079192,0.14197636,0.13531588,0.14146048,0.057230916,0.117158204,0.10385716,0.15718946,0.12995854,0.05974949,0.14343864,0.12177978,0.12674452,0.13744712,0.1318176,0.091066785,0.15125035,0.12253958,0.14237209,0.12324193,0.13427453,0.05897897,0.13882858,0.13544144,0.066036746,0.12549534,0.1379316,0.13518567,0.11267125,0.11795471,0.14041068,0.09937749,0.10653406,0.12989263,0.09403554,0.14390181
0.088091716,0.12930967,0.12792195,0.13308948,0.10052846,0.116121106,0.13691692,0.12601213,0.15360762,0.13630165,0.13448954,0.15349558,0.1333661,0.10544737,0.12202525,0.049049612,0.13902277,0.06331191,0.117053024,0.0401506,0.14099915,0.051241074,0.121503554,0.06622904,0.13062893,0.12491636,0.1181306,0.12964903,0.13255417,0.06201597,0.10889601,0.12863702,0.12859105,0.08899817,0.116448045,0.087292954,0.15509874,0.13690563,0.06292734,0.15562052,0.13053359,0.12103925,0.1272414,0.13343863,0.086402364,0.14020872,0.10308873,0.13706908,0.13025151,0.12782723,0.10877419,0.13061954,0.14441109,0.10046558,0.12618655,0.13863733,0.13771392,0.10107582,0.098670304,0.11748576,0.0916687,0.10747172,0.13036147,0.11505748,0.11485151
0.10693558,0.113501534,0.13030472,0.13186914,0.07235288,0.076158404,0.12963003,0.099327676,0.15050599,0.13706432,0.09946093,0.1416773,0.14148514,0.12054655,0.0966864,0.051655136,0.13875192,0.05252248,0.10751102,0.10718689,0.13231097,0.096639685,0.11234327,0.058948494,0.13484561,0.07585866,0.13164023,0.11963174,0.13587005,0.09156807,0.1330977,0.13048875,0.09102204,0.11913815,0.08629185,0.118291155,0.13771623,0.1328676,0.07036517,0.14072843,0.13537781,0.105846815,0.11267942,0.13731036,0.0507634,0.13385709,0.12710753,0.1340686,0.1323033,0.14262724,0.10525165,0.1411358,0.14054273,0.09018806,0.12575284,0.14635973,0.13521588,0.122019425,0.09538677,0.115213074,0.10226282,0.10653498,0.13166314,0.10090948,0.14041182
0.13882191,0.116692536,0.11202927,0.13762455,0.07178504,0.077688806,0.11712523,0.09621808,0.14067292,0.096933246,0.056666583,0.15737194,0.12201974,0.11224507,0.12646925,0.054374564,0.11303324,0.07066909,0.13059053,0.090057306,0.123000644,0.07887522,0.10870066,0.0505428,0.12254059,0.0563902,0.12646812,0.1218448,0.13669506,0.06588358,0.12510313,0.14287363,0.07024483,0.077342205,0.116283216,0.11178415,0.13747784,0.13367736,0.060152087,0.14222144,0.118842684,0.12648174,0.12304509,0.12388111,0.09594431,0.09705755,0.13348722,0.120478064,0.10867316,0.12902044,0.121791214,0.12355583,0.15099865,0.093079455,0.118822925,0.15002096,0.13771951,0.101248525,0.109400764,0.06891319,0.094897136,0.10580762,0.13830012,0.10493617,0.13200417
0.11322553,0.11774254,0.11642382,0.13898893,0.07543674,0.10419889,0.13005425,0.08822659,0.14433324,0.10661083,0.062797755,0.14538203,0.12886275,0.12713131,0.12538777,0.044958957,0.10148955,0.058752373,0.11434693,0.13183458,0.14151235,0.04170907,0.1223517,0.06703966,0.11918916,0.039209936,0.13211782,0.079297364,0.13552281,0.049019564,0.118389785,0.13857035,0.09146669,0.080313966,0.12583534,0.11805071,0.1475975,0.13531715,0.042935237,0.14297952,0.096217036,0.110603675,0.13775449,0.1315006,0.066373974,0.12761442,0.14002489,0.1346451,0.120279305,0.121369004,0.100208454,0.13361678,0.15559664,0.10232341,0.11459388,0.14247707,0.14700083,0.13262662,0.11938829,0.12199476,0.10139063,0.11192145,0.14577734,0.10937961,0.121583246
