0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97757,0.89827365,0.9145611,0.99474686,0.98416644,0.9507641,0.942992,0.8480721,0.9690579,0.9619964,0.96181756,0.7595585,0.9086795,0.9530365,0.83097315,0.8658277,0.96608436,0.7219965,0.96560687,0.90863955,0.88291425,0.818009,0.9950699,0.7643764,0.9349429,0.9179133,0.9750291,0.9457419,0.82829803,0.98794836,0.9060479,0.91850346,0.93691605,0.7465088,0.9812935,0.7988198,0.97140217,0.9598673,0.903559,0.8399315,0.9482602,0.9067722,0.8600022,0.8741075,0.7680496,0.9688824,0.7476015,0.87882376,0.8964195,0.9300067,0.97570664,0.9253526,0.90841156,0.939142,0.87915045,0.89811486,0.86420864,0.95024985,0.9659721,0.96893126,0.96828926,0.731196,0.90414864,0.89766884,0.9234418
0.9768298,0.8948039,0.91347426,0.9962104,0.9819429,0.8905833,0.9431542,0.8514979,0.9589473,0.9530321,0.9637533,0.75885385,0.8991165,0.94669604,0.8593073,0.8624531,0.96572655,0.7168653,0.96991104,0.90994626,0.8912536,0.85417867,0.9954174,0.7745502,0.93219495,0.9023262,0.97826815,0.9345805,0.84527344,0.98722994,0.9080136,0.91186357,0.93436533,0.7568398,0.97409403,0.8374371,0.9640186,0.94753754,0.89187425,0.9401145,0.94434315,0.903484,0.8703043,0.8796154,0.7750261,0.9701301,0.7462254,0.86968035,0.9001351,0.90638524,0.9837735,0.8981454,0.90383816,0.93808633,0.88002694,0.90012234,0.8899826,0.9528643,0.96329933,0.9728646,0.9678458,0.7332462,0.9079897,0.89858687,0.9044281
0.9725203,0.90238523,0.9068251,0.9956435,0.9833061,0.917342,0.95586354,0.8245437,0.97057164,0.96345496,0.96291584,0.7611231,0.90801096,0.937162,0.90210706,0.8592064,0.961558,0.73104733,0.9037414,0.9075858,0.9011592,0.8360967,0.995159,0.76590884,0.9347201,0.89940196,0.9698114,0.9024385,0.8325133,0.98544794,0.9075144,0.90323377,0.93979245,0.75570863,0.9802355,0.8504788,0.960217,0.9592609,0.8970906,0.93469995,0.94442487,0.92324,0.8694569,0.8846591,0.76408374,0.9724222,0.74770015,0.86641407,0.89225495,0.91263765,0.98382366,0.91894513,0.90743876,0.94130665,0.844227,0.9008301,0.81587404,0.94564015,0.95362103,0.97075874,0.97226375,0.74178463,0.90589976,0.89769703,0.9269886
0.9813425,0.89688116,0.9281571,0.9936106,0.98424006,0.9153056,0.9555405,0.84511197,0.97029287,0.96334815,0.95966625,0.75788796,0.8457445,0.9478589,0.90008926,0.85239166,0.9650136,0.7490893,0.96841973,0.9020686,0.89655554,0.81948745,0.99520624,0.7666421,0.93577945,0.89491004,0.96991235,0.90711886,0.83493704,0.98182803,0.89533657,0.9101467,0.93509483,0.76986825,0.982768,0.86585325,0.9603934,0.94821453,0.87837106,0.9513181,0.9409695,0.8957584,0.8660621,0.87489223,0.78073055,0.9526138,0.74757224,0.85828745,0.8959,0.89831436,0.9781475,0.90395087,0.9001738,0.9327345,0.8439581,0.92525387,0.8847445,0.9481851,0.95567614,0.9741734,0.9686707,0.7410477,0.9030976,0.88824636,0.9244088
0.9700901,0.90195334,0.924356,0.9907954,0.98409367,0.94721115,0.95197153,0.8431125,0.97309405,0.93891585,0.96721864,0.758217,0.89793,0.94764173,0.91924065,0.8574156,0.9711674,0.7455616,0.9658303,0.9104789,0.84296185,0.70438147,0.9947169,0.7720854,0.9335668,0.95299363,0.9710654,0.90301985,0.82942224,0.9834537,0.8822135,0.91448766,0.9352554,0.7662156,0.9772972,0.85096484,0.9644917,0.95850843,0.89542,0.8881836,0.9519453,0.9050374,0.87154454,0.88710403,0.7913489,0.96780574,0.82042676,0.8630747,0.89145017,0.89928645,0.9800284,0.91870624,0.89816654,0.92685807,0.85666925,0.900773,0.85480505,0.94985193,0.96390736,0.9756942,0.97416097,0.72670317,0.9061018,0.88081867,0.9429329
0.9753097,0.9280514,0.9188803,0.994638,0.9851612,0.93126625,0.9610352,0.84803057,0.9680749,0.94188666,0.95343417,0.76464826,0.90968174,0.94105864,0.91655725,0.86830616,0.9661094,0.74074537,0.9594099,0.91525257,0.8347853,0.82136184,0.9952116,0.7695645,0.9411784,0.9055587,0.96385264,0.90452594,0.8387333,0.9904695,0.9096671,0.89419633,0.93304867,0.768161,0.98227555,0.832195,0.9600064,0.959926,0.8545055,0.85039264,0.9497528,0.91199344,0.8473893,0.86906874,0.772217,0.9671788,0.82171506,0.88059604,0.88560337,0.90827847,0.9847233,0.9261775,0.8956436,0.9373988,0.8534119,0.8918137,0.8533802,0.94836634,0.9517969,0.97541344,0.97482234,0.73388356,0.91561866,0.893823,0.9371901
0.97766,0.903316,0.9114431,0.9953853,0.9860204,0.92750216,0.9564931,0.8458426,0.9711575,0.95280856,0.9626843,0.76533556,0.9124384,0.9444884,0.92034465,0.8599022,0.9624261,0.7377329,0.9722533,0.90156215,0.86926806,0.81539947,0.9955005,0.8031535,0.9183851,0.91907537,0.9665715,0.93650144,0.8254775,0.984727,0.91692936,0.89990604,0.9352046,0.75623834,0.9803432,0.84527004,0.945228,0.9612378,0.8817225,0.85772413,0.94217724,0.92987007,0.86679,0.88075507,0.7721375,0.96846384,0.760663,0.88526684,0.89540315,0.92519104,0.9797109,0.9102535,0.8988346,0.9222236,0.8546952,0.8961549,0.87206936,0.94880843,0.94478506,0.9688103,0.9746982,0.7055889,0.90633726,0.89807886,0.9216442
0.98175603,0.8948619,0.8988267,0.9964224,0.86888057,0.94013774,0.967415,0.85221016,0.970712,0.89385945,0.9663567,0.7491987,0.9129605,0.94110084,0.9209727,0.85565585,0.9590748,0.7269014,0.98231846,0.90311223,0.8726181,0.7128919,0.99536574,0.7977598,0.938727,0.8593918,0.9612108,0.9109199,0.82111806,0.9706145,0.88620645,0.8963988,0.93316746,0.7530506,0.9812214,0.8126343,0.96833265,0.94909126,0.89029866,0.91635376,0.93800724,0.9204073,0.85799724,0.87109584,0.77278507,0.96817064,0.76759106,0.8747665,0.88539255,0.91950375,0.9647308,0.9186738,0.9028159,0.9249737,0.8544492,0.9024117,0.8481238,0.94931877,0.95806944,0.97863436,0.9647126,0.7187696,0.90816534,0.9000876,0.9243622
0.9758487,0.87772405,0.92479753,0.9887688,0.8872894,0.9246298,0.9528224,0.8312083,0.96916276,0.9505952,0.96645087,0.7548588,0.9125123,0.94044447,0.9264074,0.85831964,0.9661561,0.76901907,0.9789664,0.90365535,0.877734,0.70380265,0.99508,0.78479034,0.9339214,0.8329659,0.9747579,0.92628473,0.82337046,0.97477645,0.90212923,0.8942357,0.94401705,0.76111686,0.9768795,0.78221685,0.9354743,0.95562434,0.8999688,0.7799335,0.90857714,0.9259317,0.87499535,0.85845375,0.78827167,0.96646416,0.7686791,0.8602506,0.8890478,0.9476993,0.9740338,0.9052275,0.88624,0.9263873,0.8667302,0.87806433,0.870004,0.94646627,0.96115535,0.97506577,0.9678505,0.73087823,0.89509916,0.8625562,0.9196321
0.9739632,0.91389835,0.9211233,0.99654204,0.9818418,0.947575,0.96370274,0.8239884,0.9662544,0.923707,0.96919835,0.748995,0.91478205,0.9372441,0.92095816,0.8457595,0.9643108,0.7456419,0.97566223,0.9043096,0.8481933,0.82281196,0.9951417,0.8060105,0.9412702,0.8872491,0.9769286,0.91694015,0.8330315,0.9683212,0.9090801,0.8827325,0.9361466,0.75310856,0.97961277,0.75297683,0.96635956,0.9476535,0.90366083,0.87486416,0.88064855,0.91178566,0.8546755,0.87979454,0.76960397,0.968819,0.75718474,0.8781598,0.9003503,0.93006027,0.98121196,0.9157066,0.90601397,0.9281482,0.8569675,0.92181873,0.8943482,0.9467074,0.954136,0.9754469,0.96019506,0.7367639,0.90220016,0.8830413,0.89919263
0.97593945,0.9143684,0.9249018,0.99525595,0.98491067,0.9609952,0.95145804,0.8288605,0.97078186,0.93989015,0.96719265,0.76150876,0.9038888,0.9381963,0.9189303,0.8465962,0.96270156,0.7255838,0.9782259,0.9296466,0.8644645,0.80615604,0.99488413,0.7828583,0.9461236,0.9126805,0.9770084,0.9165362,0.83259326,0.96974313,0.9138454,0.8913348,0.9433835,0.7679478,0.9773011,0.7678818,0.86100197,0.95309633,0.84936756,0.81659806,0.88813215,0.909738,0.8569127,0.8646957,0.7913023,0.96497184,0.7650157,0.8742046,0.9079899,0.93874055,0.9851347,0.92975235,0.8892028,0.91930974,0.85472625,0.92830765,0.8682656,0.94194764,0.9589462,0.9772829,0.95717734,0.741282,0.9072059,0.8906475,0.9165994
0.962416,0.90861666,0.92369384,0.99511397,0.9874422,0.9492151,0.95737964,0.8363178,0.97946197,0.94996536,0.96239436,0.75789917,0.90133417,0.9412367,0.9172146,0.85945034,0.96232694,0.7333119,0.96620494,0.9202039,0.7741583,0.6982536,0.9949191,0.7641415,0.9521875,0.84360117,0.96102256,0.91984427,0.867157,0.9783496,0.90794426,0.8851748,0.93667966,0.7494022,0.97147804,0.76883465,0.9424988,0.94310087,0.8824866,0.8248136,0.88114387,0.93301356,0.87543315,0.8801674,0.77719045,0.94203687,0.7734041,0.8717473,0.8908623,0.92934823,0.98137057,0.9146008,0.89332515,0.9267107,0.8557369,0.9288685,0.86749345,0.87416965,0.95624715,0.9700254,0.955558,0.74252254,0.88370174,0.9109393,0.9346718
0.9783432,0.9095978,0.9090724,0.99553883,0.98516035,0.96840405,0.9707631,0.8204354,0.9797017,0.94405866,0.9642754,0.7529286,0.8896831,0.9394136,0.9261818,0.8642158,0.96042347,0.75565463,0.9738701,0.92228204,0.8416336,0.7971102,0.99388695,0.78530794,0.9430175,0.910211,0.9629953,0.9607289,0.8511994,0.9853056,0.9119142,0.90633184,0.92130613,0.7681682,0.9829148,0.8625172,0.9259965,0.9442358,0.8500559,0.8226433,0.91665685,0.92667615,0.86268294,0.88480705,0.789553,0.9692893,0.77272105,0.850738,0.89679956,0.93809175,0.976916,0.9274527,0.90181017,0.92279875,0.8544527,0.9321562,0.86773884,0.94165,0.96030396,0.97510064,0.96369374,0.7373312,0.90935665,0.8993026,0.9219781
0.9690973,0.8831821,0.913297,0.996609,0.9838554,0.97599286,0.9556984,0.8030969,0.98762906,0.89508855,0.96752805,0.7628433,0.897608,0.94408315,0.89998007,0.85888577,0.9604517,0.7134042,0.97636867,0.91674036,0.7947373,0.7114224,0.99452144,0.76779306,0.93675655,0.91594875,0.9746952,0.91429794,0.8288556,0.9923567,0.88506484,0.9054725,0.9500933,0.75873214,0.98226994,0.7971999,0.9742577,0.95874375,0.8548588,0.86743593,0.9250947,0.9298774,0.8445142,0.8759983,0.76795065,0.9481317,0.77366585,0.8714542,0.8893809,0.9354791,0.9813498,0.9175709,0.89455616,0.9244128,0.8645629,0.928671,0.8646356,0.9389885,0.95550495,0.97371715,0.96138424,0.74397105,0.9022867,0.89051276,0.95396435
0.9781701,0.9119975,0.9113722,0.99316883,0.8852512,0.9703775,0.9504348,0.85161155,0.9887205,0.9451006,0.97015584,0.7591945,0.9019307,0.9412877,0.9254065,0.84042096,0.95938635,0.7472881,0.97784,0.8637742,0.8675895,0.7397171,0.99149585,0.7724627,0.93738043,0.9094131,0.9728929,0.9099671,0.8225863,0.9929564,0.9070356,0.90188545,0.94495815,0.7611049,0.9801648,0.82926756,0.9747734,0.9541784,0.89547247,0.86959934,0.9191041,0.927613,0.8611476,0.8773206,0.78072244,0.9686626,0.7684195,0.88379794,0.8924633,0.93464136,0.97249997,0.89718896,0.90560395,0.9232627,0.8595088,0.9347745,0.86122507,0.95401704,0.9554811,0.9750421,0.96087724,0.72891015,0.90752566,0.9417539,0.93026304
0.96903473,0.86313426,0.908357,0.9844419,0.9842736,0.9678013,0.96265066,0.9003166,0.9869836,0.94764,0.9734089,0.75477517,0.9047705,0.9638736,0.9185372,0.8402171,0.9570934,0.7435774,0.9759258,0.8856148,0.8187284,0.72456855,0.9950295,0.7621299,0.923491,0.9572648,0.973897,0.8863268,0.81636745,0.9843015,0.89971006,0.8790173,0.9524291,0.7549894,0.9817533,0.80831116,0.9778392,0.95529914,0.8825282,0.839712,0.91601336,0.91574305,0.8642295,0.8751222,0.77426076,0.95827615,0.7743525,0.86278504,0.8717188,0.9275699,0.97795075,0.91547364,0.8922122,0.920925,0.8611113,0.9266588,0.85375035,0.9553932,0.96094424,0.97069454,0.9333199,0.73428243,0.91539955,0.9353042,0.93943286
0.9692957,0.8855184,0.91001356,0.9966977,0.98418856,0.96751744,0.9652053,0.85521936,0.98815936,0.95094496,0.96066153,0.75257486,0.9054736,0.9479345,0.92401755,0.8594602,0.96813214,0.7172494,0.97242576,0.89020723,0.8483736,0.71928114,0.9937538,0.78224576,0.9247684,0.965588,0.9712443,0.92220306,0.8242672,0.99362016,0.91602933,0.9028465,0.9454933,0.75916475,0.98160005,0.8001855,0.9749684,0.9564654,0.8747674,0.8287579,0.9008492,0.91054165,0.86346287,0.87075967,0.78284365,0.9676296,0.769236,0.8753207,0.8829231,0.9442557,0.977079,0.92111343,0.9030745,0.9178714,0.8674484,0.93513286,0.86170626,0.9573178,0.9598672,0.9729007,0.961659,0.73928887,0.9187663,0.89793134,0.93309367
0.96147233,0.8671877,0.9077297,0.99004734,0.9864564,0.9656384,0.94653,0.9107521,0.9859968,0.94521964,0.93388516,0.74094456,0.90027654,0.8666973,0.92075247,0.8589137,0.9628585,0.7088749,0.971512,0.87892324,0.9051079,0.8641597,0.9952415,0.79351556,0.92618436,0.9433453,0.97742987,0.9104267,0.8217269,0.9582482,0.90038466,0.8590809,0.94019604,0.76936615,0.9759132,0.79668903,0.98032665,0.95866466,0.8474296,0.8861532,0.91748154,0.91308933,0.8613437,0.8767027,0.78061354,0.9692093,0.7723731,0.86384636,0.88524014,0.9438174,0.9794996,0.9102516,0.90088505,0.93672395,0.86594164,0.9324813,0.8474807,0.95895153,0.96263945,0.98056036,0.94527286,0.7518421,0.90539944,0.8859721,0.9472234
0.97109264,0.8674227,0.90487635,0.9954044,0.9866275,0.96798134,0.95693,0.84117144,0.9611112,0.94494873,0.95281017,0.7390345,0.9047526,0.9344696,0.9235612,0.85123706,0.95622003,0.7276299,0.9725556,0.8860054,0.82273823,0.84597254,0.99305576,0.789059,0.9175262,0.97288764,0.96108115,0.95016533,0.82890606,0.9682198,0.89156,0.85563415,0.9340337,0.7680658,0.9799918,0.7956396,0.96313876,0.9576304,0.8572316,0.886305,0.9098942,0.9245947,0.87361354,0.8787905,0.78608733,0.96337765,0.75706196,0.8804816,0.889058,0.88756466,0.97524595,0.9163141,0.89443266,0.9183644,0.8668205,0.9254915,0.8594291,0.95426583,0.9598842,0.9748031,0.9613642,0.72452354,0.91045296,0.90670955,0.93493897
0.9706156,0.8807128,0.90321445,0.99635386,0.9860112,0.96555555,0.9513737,0.8212126,0.9469548,0.9477188,0.96665186,0.7418204,0.90494794,0.95118344,0.9191098,0.8637342,0.95625305,0.72127914,0.97385657,0.88509357,0.83690166,0.6891458,0.99576414,0.7879351,0.94694626,0.94302434,0.9792154,0.8687751,0.83684224,0.96758175,0.8878536,0.8700864,0.9433955,0.7783055,0.9779744,0.7676751,0.95855755,0.9555104,0.86012465,0.8949982,0.9148369,0.9063414,0.865351,0.8742283,0.77884775,0.96218264,0.76905566,0.8452553,0.8830914,0.9500253,0.9821716,0.91066855,0.8906298,0.91444033,0.87482405,0.937132,0.86789095,0.9601219,0.9612262,0.9738877,0.96934867,0.71654433,0.90524405,0.91929364,0.88827777
0.97010285,0.8995346,0.9067283,0.99560034,0.98371613,0.95815384,0.9603948,0.8317087,0.96825457,0.9461237,0.9700135,0.7751223,0.9211377,0.9428588,0.9305906,0.8530962,0.9637713,0.71002173,0.9688348,0.89434487,0.847914,0.7149229,0.9954852,0.79712456,0.92588633,0.90968287,0.9572673,0.91266465,0.82601005,0.9838394,0.9053415,0.90362364,0.9289783,0.77039564,0.9830285,0.82924736,0.95894927,0.9579369,0.894674,0.88224906,0.91476834,0.92610204,0.88292366,0.87816584,0.8091759,0.956178,0.77663064,0.8326643,0.8945337,0.92529094,0.98271775,0.91143227,0.8672916,0.936553,0.87347966,0.9268528,0.8454173,0.9534217,0.9529272,0.9765454,0.9713019,0.72928953,0.9058679,0.87801385,0.8313103
0.9714987,0.8921333,0.9127077,0.997711,0.98537534,0.9654233,0.9592156,0.9356126,0.9725096,0.9494402,0.96711713,0.7548247,0.9035427,0.9432342,0.9260648,0.84420675,0.969976,0.7237499,0.9739284,0.8813387,0.8198636,0.72042894,0.99579394,0.7959297,0.91507274,0.954278,0.9634634,0.91194123,0.82411385,0.9892717,0.91739583,0.903101,0.92749995,0.7613599,0.98208725,0.7814688,0.9538486,0.9592102,0.89442176,0.9254099,0.9202748,0.932866,0.87173647,0.88235915,0.7892644,0.9684458,0.7786126,0.8411729,0.8804369,0.9654632,0.9812399,0.88584006,0.8831037,0.93299437,0.86626244,0.92442,0.8391815,0.9513246,0.95805377,0.97304237,0.92940295,0.7446087,0.89809513,0.8686953,0.86439496
0.97622705,0.8863883,0.9104865,0.99637663,0.9853488,0.96774054,0.9558378,0.88789654,0.966795,0.9490843,0.9664812,0.7600297,0.90692204,0.94331396,0.92231715,0.85701346,0.9665894,0.7395891,0.9727033,0.90311474,0.8106766,0.883361,0.99553543,0.80639803,0.89699316,0.95357525,0.97128505,0.91524285,0.8254971,0.9873611,0.899393,0.8700438,0.9329473,0.78300035,0.98135126,0.8144674,0.9562821,0.95959973,0.8920347,0.83179843,0.91510904,0.91440564,0.87288445,0.89343643,0.76651514,0.96340644,0.76437575,0.836134,0.8861295,0.9522901,0.9834169,0.88667184,0.8690399,0.91862315,0.8573998,0.93174344,0.85119754,0.95420754,0.9597161,0.97180283,0.9578252,0.75853723,0.9013593,0.8912687,0.88226044
0.95458734,0.89844704,0.92134386,0.9971546,0.8860166,0.9539336,0.95648086,0.8793197,0.9709872,0.9519745,0.9661204,0.76204836,0.9049084,0.9420631,0.9173991,0.8599032,0.96477926,0.73328906,0.9729376,0.902336,0.84161973,0.7294395,0.9953852,0.77669185,0.89632803,0.94467247,0.97387624,0.90658784,0.82476467,0.9940932,0.8926643,0.87847936,0.9369493,0.75484973,0.9785273,0.8233935,0.97420454,0.9597067,0.8968408,0.830733,0.8970022,0.93966633,0.87405133,0.8747538,0.8129359,0.9573073,0.77766496,0.82785904,0.8964647,0.9369187,0.9861891,0.8500517,0.87509906,0.9220244,0.85795367,0.92908055,0.850152,0.95271236,0.9598394,0.97043985,0.9464703,0.7425396,0.9000597,0.8809776,0.88440514
0.96614146,0.89188707,0.91036737,0.9936874,0.9855795,0.9556614,0.9537273,0.8116883,0.97055674,0.9521801,0.9670282,0.75148153,0.90173787,0.96014076,0.9119051,0.8394325,0.9628879,0.73459643,0.9776534,0.90334135,0.80151874,0.81047434,0.995419,0.78971744,0.90394515,0.9582107,0.9670981,0.92207545,0.8262644,0.9936069,0.9073086,0.8712387,0.94835407,0.7602635,0.97468925,0.7817543,0.96565527,0.9608012,0.89088506,0.91612834,0.9033781,0.9275008,0.87419754,0.8752991,0.76269615,0.9701298,0.7742375,0.8518828,0.8938791,0.94802773,0.9826886,0.8866364,0.8908461,0.9271693,0.86483425,0.9266641,0.8590922,0.96018714,0.95490384,0.9751869,0.9617783,0.7348584,0.9037847,0.8866277,0.86340874
0.968908,0.8740648,0.920626,0.9969693,0.98281497,0.9498243,0.9623124,0.8501267,0.9726754,0.95427907,0.9662565,0.7732509,0.8995153,0.9411018,0.9037828,0.8477733,0.9651653,0.72793376,0.9776993,0.9047819,0.7972903,0.83710015,0.9955498,0.78672826,0.8881138,0.9310749,0.9661766,0.9556712,0.82333034,0.9947013,0.8828275,0.8823672,0.9444496,0.7752068,0.9776066,0.7621123,0.9611346,0.9593113,0.9131903,0.8189644,0.8951741,0.9240768,0.86385864,0.9045763,0.75144917,0.969272,0.7739847,0.864769,0.89206177,0.9371954,0.98135746,0.89168245,0.8890445,0.9169186,0.87731636,0.9191996,0.8633354,0.9536452,0.96699446,0.9748066,0.9660905,0.73834145,0.9068483,0.8891709,0.8167077
0.96117705,0.88313866,0.91951907,0.99666303,0.9817311,0.9554981,0.9607675,0.8798419,0.96495074,0.9472534,0.96634126,0.7545879,0.89054674,0.9340671,0.8917704,0.85833204,0.96847564,0.76704466,0.97759026,0.8914777,0.82058686,0.7268793,0.9954405,0.7925726,0.90715146,0.94771516,0.9725744,0.94750816,0.8226927,0.97598535,0.876032,0.89690614,0.9472893,0.7586157,0.9771775,0.78346616,0.95071197,0.95961756,0.90078,0.8382145,0.8950552,0.9286653,0.8197403,0.87366754,0.8134807,0.96895343,0.7671794,0.87285143,0.89151365,0.9282228,0.98369277,0.92495376,0.88226634,0.9348184,0.86941653,0.8947493,0.8677032,0.9486172,0.96799713,0.97624266,0.95129126,0.7243427,0.8973342,0.8880872,0.90024513
0.96773326,0.87919587,0.90723747,0.99654424,0.9827796,0.9556652,0.9634594,0.8562525,0.9790027,0.9384263,0.96754646,0.75565416,0.899333,0.9340808,0.83386433,0.8483355,0.9663835,0.73589426,0.9771342,0.8947234,0.8059056,0.7255343,0.99221754,0.7619385,0.9256489,0.95179904,0.96832263,0.95675355,0.82827145,0.97673666,0.8990393,0.8763261,0.9331045,0.767796,0.98027813,0.8204559,0.9585182,0.9590824,0.9032246,0.8222717,0.90591025,0.9395243,0.8595305,0.841819,0.77862614,0.96992695,0.76864445,0.86098105,0.8854426,0.95638,0.97575307,0.91104126,0.87926596,0.91248906,0.87321365,0.9074038,0.86257434,0.9531232,0.9619201,0.9753421,0.96764684,0.7329812,0.9066188,0.8963249,0.8789169
0.97078854,0.89330137,0.90990704,0.9971059,0.98276263,0.9446851,0.96462345,0.8190648,0.96248484,0.918829,0.9632656,0.7686012,0.90160245,0.93589145,0.9160621,0.8452095,0.96430624,0.7406599,0.9802066,0.8894518,0.8108462,0.79944897,0.9955054,0.7593429,0.8723104,0.9655125,0.96784264,0.9219069,0.8152826,0.9762994,0.8993624,0.8765696,0.9410064,0.76714265,0.9513848,0.77078044,0.9703004,0.9595065,0.9025227,0.83232397,0.90433913,0.9225713,0.84715,0.86876595,0.76593,0.96869534,0.7694784,0.86328685,0.89378744,0.92819333,0.9688861,0.913382,0.8578837,0.90670264,0.85577756,0.9105263,0.866573,0.9543184,0.9675883,0.9700066,0.97542775,0.7268501,0.90909183,0.88573253,0.9107395
0.97158515,0.9158233,0.8892597,0.99406654,0.9827064,0.9415706,0.9433897,0.8480585,0.93792886,0.92810965,0.95974725,0.7586104,0.8890972,0.9408939,0.90580213,0.8551728,0.96476287,0.73057216,0.97904533,0.8864484,0.7840763,0.8225563,0.9953671,0.7711598,0.9229505,0.94446987,0.947065,0.94694877,0.81683,0.9895337,0.9166412,0.86187196,0.9409691,0.75784135,0.97741926,0.77715737,0.95947635,0.9619384,0.90825135,0.81350946,0.8928149,0.9274493,0.825036,0.85462993,0.789398,0.9710975,0.7664465,0.85796,0.88912153,0.9538142,0.9710114,0.947456,0.869584,0.9227322,0.86186266,0.94689184,0.86097974,0.9560065,0.95833415,0.9730145,0.9652068,0.73570997,0.8962839,0.89074737,0.9314139
0.72672236,0.8911045,0.904373,0.99694914,0.8983642,0.9514454,0.9483132,0.852909,0.97785234,0.91227806,0.95733094,0.7561702,0.9094875,0.9383318,0.8916335,0.86127955,0.96173686,0.731415,0.9847075,0.8893947,0.8824676,0.6919871,0.9953031,0.7727095,0.90585554,0.94416815,0.97163785,0.921379,0.82583785,0.99458206,0.8955586,0.8679564,0.9379698,0.7685883,0.91834664,0.8020302,0.9756172,0.95904917,0.9061024,0.81203663,0.9174231,0.928514,0.8510652,0.87658405,0.76701,0.969782,0.7611107,0.8773364,0.9101788,0.9602108,0.9781124,0.9120005,0.87177414,0.9300189,0.861627,0.92519957,0.86007726,0.94955033,0.95512635,0.966777,0.95560265,0.7439902,0.90314573,0.87519246,0.9370702
0.800052,0.8893811,0.8780911,0.9959605,0.98472375,0.9455607,0.9651892,0.8309951,0.96146476,0.9187647,0.9566048,0.752803,0.90880907,0.9431319,0.886155,0.859714,0.9667071,0.7331659,0.98034847,0.8956442,0.8217787,0.7503109,0.99563074,0.8066426,0.8831262,0.94046795,0.96348184,0.92089957,0.83104223,0.97470486,0.9067524,0.8720747,0.9349916,0.7615808,0.9761542,0.7790598,0.96777666,0.96478826,0.8958858,0.8275011,0.9176115,0.93424237,0.8745923,0.87375975,0.77926594,0.9706487,0.7725834,0.86393577,0.89096344,0.9614526,0.9820064,0.9170551,0.8743979,0.92666876,0.87959653,0.9392733,0.8767039,0.94801766,0.9617976,0.9738278,0.9711458,0.721801,0.90811145,0.88235205,0.9140488
0.7633824,0.8918864,0.8738909,0.9960685,0.9809898,0.9536702,0.9666137,0.85203224,0.9640107,0.9353419,0.965976,0.75915724,0.8921914,0.94670004,0.7899001,0.8544895,0.96347636,0.72743237,0.9804728,0.89831936,0.814195,0.7786225,0.99514556,0.7965829,0.9054523,0.94343364,0.95336795,0.9238773,0.8293099,0.98925257,0.8803191,0.8946813,0.93837506,0.75298,0.96975845,0.79960454,0.9666729,0.95966035,0.8994874,0.82501435,0.90522474,0.92798394,0.8457098,0.84684813,0.76383764,0.9715208,0.77859294,0.87639,0.8868968,0.9215599,0.97554445,0.9084283,0.8682175,0.92968965,0.8795656,0.9304649,0.86019737,0.950413,0.96034104,0.9711141,0.9636725,0.72679305,0.90216637,0.8978539,0.92929214
0.8540194,0.86330754,0.9027124,0.9969549,0.98101187,0.95222217,0.97074646,0.87978137,0.98320293,0.93146205,0.95595574,0.74758065,0.8967818,0.9420945,0.76610893,0.8479682,0.96403265,0.7551864,0.9744381,0.9019197,0.79330206,0.71481,0.9907636,0.80363625,0.8933177,0.9512845,0.957699,0.9244134,0.8244275,0.962793,0.8876705,0.87925863,0.9420721,0.7613862,0.9770428,0.82698214,0.9634036,0.9592711,0.89067143,0.813801,0.89996827,0.92632484,0.8629339,0.8457448,0.7584046,0.97074383,0.7676852,0.8646139,0.8962205,0.8816304,0.9790545,0.9160883,0.8903932,0.9230191,0.8612654,0.918103,0.87015015,0.9380032,0.9605572,0.9765424,0.9442744,0.73791015,0.8990393,0.89186126,0.93272996
0.926558,0.8838414,0.9152579,0.99655443,0.9790556,0.95555544,0.96401966,0.8594705,0.89545846,0.93338096,0.9675082,0.75631994,0.9082917,0.9395207,0.8085922,0.8342443,0.9618498,0.74266213,0.9760501,0.8929004,0.79987186,0.7238164,0.9902042,0.79300743,0.8915993,0.94816756,0.95881116,0.91417634,0.82188886,0.9810562,0.9025188,0.8941647,0.94393057,0.7727612,0.972598,0.7886737,0.9613942,0.9737344,0.8893291,0.8142221,0.9477807,0.9249047,0.8510181,0.8692631,0.77111816,0.96985185,0.77205837,0.8731277,0.8894632,0.90157205,0.9794745,0.9192049,0.8759744,0.9180283,0.86207116,0.90226567,0.8236411,0.95110124,0.9535264,0.97507024,0.95614755,0.7369371,0.8978229,0.9109591,0.9381137
