0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07329762,0.14350308,0.14189698,0.0041876324,0.0539368,0.10169082,0.11096971,0.15143733,0.091053784,0.08344001,0.09681751,0.13453607,0.12653852,0.098906785,0.08016229,0.13456249,0.09167716,0.14289773,0.09476771,0.14366496,0.15837286,0.072483346,0.03635896,0.11282275,0.10984123,0.13393535,0.07468905,0.11134328,0.1543934,0.053557623,0.1320871,0.124779984,0.113599665,0.14328969,0.06071079,0.13349442,0.079021685,0.09687777,0.12235912,0.15542366,0.10757671,0.14300032,0.14901908,0.13060908,0.082464434,0.09195752,0.10407792,0.14533393,0.14508942,0.12927093,0.07650162,0.122767605,0.13897626,0.116188444,0.14140618,0.13188241,0.12379586,0.102925465,0.0745406,0.07697896,0.079569764,0.09159165,0.1322693,0.14265905,0.13006052
0.07600267,0.14402315,0.14015482,0.0017799055,0.05756982,0.13603643,0.108703494,0.1532334,0.09943722,0.094392225,0.091666296,0.13228506,0.13125588,0.10360243,0.11902218,0.14050122,0.09087295,0.13743354,0.08842165,0.141595,0.1494704,0.075627774,0.03568016,0.119182356,0.11438846,0.14446315,0.05849764,0.11893604,0.14349592,0.055834137,0.12855819,0.12714784,0.117111795,0.14109825,0.065258764,0.09075809,0.084715046,0.10349236,0.12995632,0.10980279,0.10547923,0.14199312,0.13931735,0.12844418,0.07849026,0.08875834,0.10557505,0.15098195,0.1441412,0.14009364,0.057134487,0.13444442,0.14505942,0.1137742,0.14189368,0.1311236,0.117399044,0.09507473,0.075452775,0.07628807,0.08165087,0.0966177,0.13291523,0.13641502,0.13723117
0.08383942,0.142867,0.14613435,0.0022303984,0.055529058,0.121901155,0.10092584,0.09563737,0.088660516,0.084055714,0.09812731,0.13274047,0.1321329,0.119611025,0.13764326,0.14327015,0.10153098,0.13338336,0.103454664,0.14422551,0.15233235,0.08730827,0.03422459,0.1269698,0.113884196,0.14675383,0.0769157,0.14159927,0.15276955,0.055687,0.13070834,0.13577466,0.10878417,0.14225662,0.0634228,0.13633507,0.09505669,0.0982391,0.1275392,0.11859353,0.11147526,0.13333271,0.14158356,0.13685274,0.08711481,0.086807504,0.10611119,0.1509159,0.14694475,0.13236311,0.06294361,0.1281289,0.13911362,0.101138175,0.13588737,0.12892595,0.123247914,0.11070764,0.09197109,0.07870534,0.0757087,0.0881195,0.13167523,0.13841553,0.124835536
0.06640804,0.14030857,0.12970392,0.0034988327,0.056386545,0.13111743,0.104546405,0.14678852,0.08684047,0.0861063,0.10075955,0.13134879,0.115466475,0.10047463,0.14466873,0.14197661,0.09537385,0.12653354,0.08448077,0.1521402,0.14668852,0.07183486,0.03568881,0.1285672,0.11249804,0.14876446,0.078273565,0.13674949,0.15103771,0.060072634,0.14147568,0.12922122,0.11342279,0.13114695,0.061298538,0.13194865,0.095417485,0.10477953,0.13449709,0.10778321,0.11436042,0.1474698,0.13931127,0.12744059,0.078406766,0.11077081,0.10344176,0.1484706,0.14651945,0.13807839,0.069993824,0.1347132,0.14235365,0.121450156,0.14995646,0.115013205,0.12907171,0.10298775,0.08585688,0.078545205,0.08055251,0.08878436,0.1370992,0.14655975,0.12999293
0.087098934,0.14131296,0.13011555,0.007660161,0.05443627,0.10551261,0.10328755,0.1541355,0.08017876,0.08650222,0.08850097,0.1333807,0.12857373,0.10568838,0.13562301,0.13596724,0.08361454,0.12013709,0.091461845,0.13716766,0.10624085,0.05693056,0.036025494,0.1265338,0.115264535,0.10062013,0.07979913,0.13565359,0.15146582,0.058741033,0.13668878,0.12781365,0.117065586,0.13140395,0.058716137,0.13864696,0.08868011,0.09509024,0.12733586,0.13046888,0.09983069,0.14187156,0.13588388,0.12811206,0.081124544,0.086906984,0.053885296,0.1486281,0.15188047,0.13458213,0.06519429,0.11902951,0.14665881,0.12476328,0.15804218,0.13066733,0.11515584,0.103132516,0.07544501,0.07507903,0.07306701,0.094676726,0.124178186,0.13969293,0.11236317
0.08057281,0.12535535,0.13536379,0.0038942725,0.052665874,0.11843856,0.09876826,0.15220025,0.090083994,0.09224924,0.09083536,0.1318253,0.12635238,0.11071406,0.14342245,0.1326842,0.092109546,0.121828735,0.09711487,0.13527024,0.08303414,0.06472303,0.036377773,0.11871603,0.10639358,0.13898546,0.08193202,0.13920555,0.14920351,0.038570534,0.12909141,0.14054753,0.11776752,0.132721,0.05995488,0.152795,0.0884866,0.09445889,0.12011044,0.08005866,0.10646578,0.13616608,0.13422178,0.14271633,0.08000622,0.091497935,0.06708988,0.1476599,0.15135273,0.12779258,0.06178284,0.11581386,0.13907775,0.11578884,0.15532257,0.13639428,0.12558292,0.10331882,0.08692349,0.06356712,0.07599358,0.09542157,0.12927344,0.1453993,0.11650377
0.07357156,0.14120865,0.14108634,0.0026672739,0.050564762,0.1279008,0.09790094,0.14960477,0.089050345,0.09074669,0.09556991,0.13017336,0.12719928,0.10621968,0.1400417,0.1392326,0.101826474,0.12504062,0.084832914,0.15199338,0.07920244,0.079537295,0.03493713,0.12929207,0.12351417,0.13027224,0.08707876,0.115918435,0.15698276,0.055637427,0.13136707,0.13738747,0.111311756,0.13062976,0.06361009,0.14510682,0.10359736,0.09465175,0.12756187,0.14314178,0.11319566,0.12239125,0.14254858,0.13866724,0.08047036,0.09264522,0.10620966,0.13976385,0.14660658,0.12167758,0.06903724,0.13533239,0.14495838,0.13191423,0.15415339,0.13210627,0.119187824,0.10265264,0.09645416,0.08182682,0.072507486,0.09952651,0.13081348,0.14067532,0.13207698
0.068733685,0.14781731,0.1420918,0.0027240487,0.01704942,0.11447745,0.087346,0.15302004,0.0932573,0.10604543,0.08917606,0.13855809,0.12808989,0.11270618,0.13931121,0.14749625,0.10511801,0.13467845,0.06981244,0.15012701,0.093299404,0.05615793,0.035592787,0.1396625,0.112533405,0.14410892,0.08614,0.13777484,0.1573904,0.07866797,0.13849264,0.14345719,0.11636119,0.13895719,0.057034347,0.10992165,0.07994321,0.11054589,0.12741509,0.11811923,0.11579184,0.13500668,0.13836488,0.14106128,0.08622464,0.09336289,0.11383297,0.14591031,0.15226331,0.12931348,0.076835826,0.1344073,0.14727037,0.12547773,0.15695556,0.11921387,0.13154042,0.1033656,0.0832448,0.06849618,0.08278387,0.096381016,0.13303603,0.13778386,0.13077557
0.08074625,0.1466743,0.13195658,0.03266192,0.031194376,0.13098638,0.1030982,0.14926682,0.09551137,0.09467535,0.090842366,0.13520367,0.12851508,0.11169153,0.13055202,0.14130858,0.09318056,0.13960426,0.069652714,0.1497681,0.111048676,0.054814983,0.036557756,0.13065338,0.1072695,0.1528179,0.07338951,0.1273177,0.15909421,0.07547255,0.14093652,0.14587234,0.1008848,0.13835506,0.061414257,0.11010074,0.11384642,0.09799307,0.12567355,0.13180813,0.13527463,0.12152177,0.13834672,0.145896,0.08885722,0.090621,0.10865825,0.14839672,0.13518406,0.103300504,0.075230606,0.13491653,0.14026257,0.1263463,0.14532907,0.11618087,0.12695606,0.10468747,0.07850267,0.07637956,0.084929764,0.09077969,0.1339336,0.14696139,0.1376227
0.07962277,0.13072236,0.13987474,0.0019980625,0.055514686,0.108839996,0.09355287,0.16036022,0.09595306,0.10738645,0.08545032,0.13625847,0.123380065,0.11512205,0.1332205,0.15118401,0.0939035,0.1253033,0.07355268,0.14969605,0.062021516,0.06882587,0.035590187,0.13953066,0.10876406,0.14440113,0.06447971,0.12632038,0.15088084,0.08465853,0.12555489,0.14590655,0.115656815,0.14145297,0.06761937,0.08672306,0.084786475,0.10760695,0.1256302,0.13830909,0.12952603,0.1334498,0.13510709,0.13671392,0.083013974,0.091475494,0.115027115,0.14589316,0.13992563,0.123144574,0.06546185,0.12487017,0.13937536,0.12094058,0.15252057,0.119616345,0.1140394,0.10857898,0.089970656,0.07455198,0.09286517,0.09268701,0.13707355,0.13706508,0.13130242
0.07776942,0.1349373,0.13654128,0.0048776674,0.04496964,0.09472952,0.10188397,0.16126229,0.08873887,0.11264126,0.08922081,0.13450319,0.1312882,0.11071282,0.13647285,0.15161851,0.10077718,0.13781045,0.07417537,0.12939416,0.08025154,0.066117965,0.0350541,0.12100699,0.105606765,0.14007781,0.072762735,0.13038412,0.15037681,0.07978507,0.13241567,0.13941182,0.10825655,0.1243337,0.06995497,0.10471379,0.11558718,0.099250086,0.1399226,0.15376674,0.13773845,0.13671707,0.13967304,0.14507824,0.08160094,0.096322745,0.1064421,0.15277052,0.13159381,0.11699411,0.058418132,0.11903493,0.14150013,0.13450988,0.15399212,0.11377092,0.12659694,0.10985255,0.0835363,0.07129792,0.096658625,0.09244027,0.12441294,0.13555688,0.13320501
0.10186435,0.13879533,0.13906063,0.0026540977,0.036380082,0.11122149,0.096273236,0.15817109,0.07332555,0.10541597,0.09652909,0.13607144,0.13657393,0.115580335,0.13686177,0.13784704,0.09881431,0.13862102,0.08317976,0.1391879,0.048576564,0.0512884,0.036026314,0.124442354,0.0970844,0.14874634,0.0890048,0.12980713,0.12739319,0.06986383,0.13102405,0.14052682,0.117388986,0.14289159,0.06797121,0.10550291,0.09667528,0.096975036,0.118985005,0.15530178,0.13956454,0.124081016,0.14131054,0.14190973,0.08535699,0.12071269,0.105442815,0.14817995,0.15063876,0.12897901,0.06730857,0.12570022,0.1475632,0.12634704,0.15762629,0.11770487,0.13180003,0.1143816,0.08404986,0.078970365,0.09586856,0.09938181,0.13375181,0.12870374,0.12238037
0.07297239,0.14333794,0.13566178,0.0027321337,0.04856639,0.08732105,0.09169667,0.1652162,0.07193271,0.10755903,0.091599524,0.13680895,0.13176763,0.11282684,0.13643761,0.13655983,0.101096444,0.13306634,0.08436558,0.13748977,0.051238578,0.080476664,0.036178257,0.12740643,0.099216305,0.13945106,0.09166578,0.08714295,0.13358273,0.052758075,0.12644036,0.13691649,0.1128577,0.12216586,0.061636016,0.12638517,0.107359596,0.10811856,0.14031698,0.15864591,0.12548576,0.12991025,0.12533656,0.13522875,0.0789443,0.08991004,0.11152375,0.15660469,0.14491107,0.11882971,0.06497176,0.11963931,0.14576052,0.12071832,0.15634514,0.1136025,0.12496733,0.10251311,0.0809235,0.07834169,0.090109006,0.08815477,0.12657693,0.13633762,0.12797685
0.08085603,0.1516673,0.14069337,0.0014304356,0.05279321,0.076734565,0.0978059,0.15429233,0.051167335,0.11063953,0.08767541,0.13130766,0.13056895,0.10381995,0.14235337,0.13604847,0.1025163,0.14303994,0.08091618,0.14275968,0.04669139,0.053986304,0.035703983,0.11745356,0.11219283,0.13543522,0.07762625,0.13251165,0.15355456,0.040259685,0.14770867,0.13407797,0.10193448,0.13279036,0.06277336,0.12171549,0.06809947,0.10157934,0.14363283,0.13970605,0.12261024,0.12815292,0.13945161,0.14622805,0.084912635,0.11361925,0.11250658,0.1488608,0.15249638,0.11910329,0.0650843,0.12739831,0.14179467,0.12005124,0.14902596,0.11190641,0.12771049,0.11718313,0.08141318,0.07646626,0.088852644,0.08360588,0.13590622,0.1352724,0.10126756
0.07285143,0.13709031,0.14283653,0.019833572,0.020931847,0.08098681,0.08641418,0.1559984,0.052940432,0.1040991,0.08425464,0.13625889,0.1301599,0.107372604,0.13410829,0.14855076,0.103653215,0.13938813,0.07589987,0.15192543,0.07927352,0.060797952,0.04182113,0.12158618,0.1114373,0.13750096,0.07703503,0.13060282,0.16062666,0.04007983,0.1331708,0.13482475,0.10774856,0.13150267,0.06472813,0.12323431,0.06993447,0.10169449,0.12731396,0.13974816,0.12957974,0.13223007,0.14226195,0.14531696,0.08480565,0.09169339,0.11963531,0.1469753,0.15122229,0.121099174,0.07439341,0.1299769,0.14308734,0.11951464,0.15283151,0.11445024,0.1298687,0.097932324,0.092967555,0.079042874,0.08964453,0.09428655,0.12685272,0.10675952,0.121192284
0.08409842,0.14848293,0.14589003,0.027699891,0.054276623,0.090338446,0.09363758,0.13311125,0.061882008,0.10793505,0.073608555,0.13774712,0.12940854,0.084343016,0.1377164,0.15309133,0.10393129,0.1454024,0.082513735,0.1495438,0.039852176,0.06143159,0.033549916,0.12795764,0.11472334,0.0961682,0.07297788,0.14490645,0.16049431,0.0587986,0.14013526,0.13907112,0.09834639,0.14142337,0.062458303,0.11502125,0.06349276,0.09953591,0.1335722,0.15152384,0.12665601,0.14187224,0.1409329,0.14626883,0.07898952,0.101803735,0.1117323,0.15019351,0.15145616,0.123989865,0.07185456,0.12988804,0.14483634,0.12579218,0.16003978,0.112917185,0.12694737,0.10188697,0.078639835,0.083249815,0.111804284,0.090204105,0.12815864,0.11446677,0.12124052
0.08556377,0.14843725,0.14421996,0.0016707984,0.05816999,0.089807846,0.09122076,0.12515227,0.05666158,0.103206314,0.09629005,0.13673864,0.13253397,0.10218576,0.13983952,0.14125866,0.088356405,0.14376308,0.082904525,0.15331344,0.061155546,0.06068837,0.03629121,0.13319202,0.1227797,0.08526293,0.07784042,0.12677601,0.15923533,0.034271818,0.13061053,0.13017009,0.10828807,0.13687313,0.06294631,0.12491903,0.07265173,0.10177709,0.13644785,0.15614468,0.14209576,0.14081776,0.13812523,0.14685966,0.08056332,0.095410295,0.12194218,0.14578384,0.15372282,0.11368109,0.07218643,0.13365053,0.14594531,0.12687461,0.14787707,0.111575864,0.13670523,0.09874843,0.08298642,0.07395599,0.08934736,0.087987565,0.12570374,0.13283122,0.12443865
0.093665525,0.15128143,0.1370103,0.042633355,0.046807297,0.09119066,0.09044552,0.12721322,0.056745443,0.11034096,0.118173085,0.14350408,0.13451317,0.06187994,0.13923675,0.13916822,0.09713133,0.146731,0.08787381,0.1569741,0.12276407,0.09371971,0.03467596,0.13830113,0.12093519,0.114721,0.0736029,0.13780501,0.15571128,0.09908366,0.14027631,0.14663139,0.11249135,0.12627435,0.076870225,0.12931234,0.06393776,0.1047178,0.1521705,0.13372266,0.1252831,0.13616495,0.13772555,0.1379823,0.07600722,0.091649055,0.12061695,0.15419963,0.14863905,0.11248696,0.07186949,0.13544191,0.14945115,0.11185069,0.14896508,0.11381322,0.13731346,0.10007853,0.07590609,0.0656783,0.10426599,0.08776095,0.13997483,0.13306987,0.11263764
0.082906626,0.1577095,0.14068137,0.006029523,0.050818752,0.08712545,0.09589059,0.15742576,0.088351965,0.11377878,0.10517983,0.14531313,0.13028833,0.10301827,0.1399414,0.13806312,0.10949754,0.14218882,0.08171813,0.14838444,0.036838785,0.065529026,0.03943566,0.13158567,0.12684782,0.078193866,0.0902647,0.10795316,0.14912249,0.08656313,0.13851452,0.14481783,0.11864568,0.13087913,0.0655315,0.13225009,0.078902796,0.10106192,0.14273678,0.11046921,0.13313587,0.13023351,0.13465156,0.12878199,0.08117941,0.09751828,0.12479571,0.14725761,0.15175533,0.13938959,0.07522594,0.12854514,0.14532071,0.12674241,0.15247701,0.11943993,0.12909563,0.1009748,0.07979674,0.07608259,0.09406768,0.09499389,0.13120349,0.13725759,0.11838039
0.0830774,0.14690681,0.14431514,0.0028574911,0.05031532,0.09267157,0.09733211,0.14072771,0.11531123,0.10366303,0.08677019,0.14383893,0.12485152,0.09620201,0.1413674,0.13619947,0.10374632,0.14153111,0.084286526,0.14682546,0.043630674,0.05656868,0.03239217,0.13702159,0.10590198,0.11290412,0.06705485,0.14648357,0.14676419,0.08304474,0.12921114,0.14763263,0.110023595,0.12477819,0.0696242,0.11088188,0.09379062,0.103116065,0.14315954,0.12848239,0.122635536,0.13669337,0.13595124,0.11902803,0.0802283,0.09845284,0.12214561,0.15253319,0.15808222,0.1030159,0.06580184,0.1285545,0.14030464,0.1342407,0.14396422,0.101516746,0.12710202,0.094560765,0.0750063,0.0751237,0.08012793,0.09898329,0.13138841,0.12590581,0.13348766
0.08419881,0.13603067,0.14196786,0.0039211838,0.04907564,0.100014575,0.09117407,0.14699385,0.09241208,0.103689305,0.083090566,0.12861888,0.11449582,0.10693748,0.13197334,0.14107603,0.094713286,0.14460778,0.09069799,0.14021975,0.054565024,0.05385764,0.03550133,0.13052717,0.11939136,0.1370634,0.09384495,0.12974524,0.15259139,0.052968398,0.13791652,0.12721418,0.11515668,0.12475969,0.059458274,0.13343836,0.09485928,0.09766385,0.13709567,0.12409608,0.12639417,0.12817279,0.13341667,0.13051118,0.07946376,0.09330459,0.11917928,0.12800322,0.14982559,0.12206504,0.06310951,0.1227726,0.14902821,0.11435678,0.14728405,0.11892689,0.12586458,0.09824387,0.081931375,0.07308022,0.076035805,0.08701653,0.13383937,0.14668716,0.11680381
0.080140136,0.1469231,0.14105219,0.00089434814,0.053096287,0.088212565,0.09187704,0.108953744,0.08187188,0.103412464,0.091706015,0.13981278,0.1252141,0.107511505,0.13583472,0.14793983,0.08597949,0.14154817,0.08173901,0.14735983,0.053538732,0.05931049,0.030977523,0.13382912,0.12169834,0.10626644,0.08088817,0.13432011,0.15805024,0.05363417,0.12822393,0.13631813,0.11901438,0.1291718,0.05900363,0.1231054,0.098436005,0.1015215,0.13666579,0.1190537,0.13189627,0.13134047,0.13602342,0.13360152,0.08386564,0.087094165,0.116076276,0.13757415,0.16124436,0.08894523,0.06512055,0.1238856,0.15363535,0.11861319,0.14881022,0.114756115,0.13598536,0.09849594,0.08319776,0.07456635,0.09891093,0.08630103,0.13374475,0.14102198,0.14338157
0.07573342,0.15131515,0.1437356,0.0029090913,0.05141438,0.08906052,0.09586657,0.14673759,0.093633525,0.10380455,0.09205732,0.13321458,0.12759924,0.11173203,0.13644648,0.14047128,0.09242964,0.13305447,0.081613205,0.14299901,0.04851804,0.09363296,0.03530414,0.1328455,0.1282578,0.10663193,0.07951788,0.13248305,0.15315518,0.05672107,0.13880898,0.14283878,0.118611224,0.11502867,0.061517376,0.11219862,0.09991479,0.0975414,0.1359892,0.15148742,0.1361423,0.13464718,0.12918548,0.12729701,0.08893165,0.09549901,0.11940219,0.14418212,0.15967013,0.10220355,0.06265117,0.13719946,0.15004982,0.13235462,0.1526011,0.10383854,0.13269724,0.10592166,0.07980709,0.081613004,0.09442605,0.09154487,0.14121206,0.13793173,0.13773887
0.10800265,0.14586917,0.13640396,0.0015432618,0.021333767,0.106232464,0.09813707,0.15195476,0.09136728,0.10129296,0.088893674,0.13869101,0.13128681,0.108449295,0.13957393,0.139478,0.09594778,0.14012197,0.08362648,0.14673175,0.09736261,0.05980222,0.037004035,0.12393678,0.12558064,0.11199782,0.070928134,0.14140643,0.1576948,0.033944715,0.13399845,0.13943447,0.110136256,0.14467326,0.0658199,0.12658009,0.074866034,0.10491924,0.13347176,0.15785536,0.14529133,0.12151937,0.13887802,0.13836591,0.09549261,0.097494066,0.113773465,0.1479817,0.14844148,0.11829281,0.056872666,0.14436392,0.14304644,0.12634756,0.1539926,0.11442119,0.1378268,0.09941055,0.08440995,0.083308555,0.10031049,0.0921583,0.13834077,0.14412345,0.14828897
0.08208519,0.14614737,0.14265803,0.0073471675,0.055116747,0.104852095,0.09961623,0.13481863,0.09325775,0.10019314,0.09201732,0.119197525,0.13289793,0.090339094,0.14764896,0.15808582,0.10102775,0.13327032,0.07771106,0.14601858,0.026093574,0.07455805,0.037138652,0.12756611,0.12276152,0.10105442,0.088357605,0.13194221,0.15144947,0.029859727,0.14304744,0.14640456,0.10255375,0.1383916,0.06730697,0.12282418,0.08892515,0.10171016,0.13354103,0.12611791,0.14188226,0.13272458,0.13610302,0.14019497,0.08740491,0.087906905,0.11924371,0.15119064,0.14761744,0.1163791,0.063597456,0.14366555,0.14582297,0.12267471,0.14964423,0.11005993,0.13226599,0.09907494,0.08788692,0.077401094,0.08704386,0.09119953,0.13630532,0.14044595,0.15317267
0.08986938,0.15201232,0.13416894,0.0038634206,0.058780864,0.10770918,0.094892874,0.15177006,0.08049245,0.09659978,0.090623,0.13305128,0.12916273,0.10831776,0.14927678,0.1524595,0.09533292,0.13465461,0.077346936,0.1445893,0.02390804,0.06706772,0.03528979,0.12329097,0.11987618,0.12619929,0.079635985,0.10452281,0.1541416,0.025054835,0.13042538,0.13584092,0.10420552,0.12602231,0.046987012,0.102816224,0.088664755,0.10463491,0.11702281,0.16404752,0.14503156,0.13436663,0.1337481,0.12624317,0.08564281,0.091612406,0.117694214,0.14950761,0.14873315,0.12498167,0.06758532,0.1373466,0.14304754,0.13385776,0.1357696,0.113939054,0.13398212,0.098113954,0.07155719,0.074900545,0.09073708,0.08715578,0.13279507,0.14199644,0.15796661
0.09773672,0.14888377,0.14288326,0.0028507034,0.053037036,0.10746498,0.09987493,0.14589828,0.089131616,0.10633454,0.0922047,0.13796146,0.12974416,0.11701569,0.14811398,0.14007685,0.08856636,0.12543626,0.07764783,0.15136003,0.05351701,0.068663836,0.03611232,0.13317603,0.11978947,0.111970685,0.07201655,0.11161982,0.15512508,0.06998961,0.13831966,0.13720316,0.10621105,0.12012993,0.059034374,0.11440339,0.09908877,0.10349969,0.13205749,0.15862092,0.14146213,0.12531956,0.12671171,0.13249066,0.08588125,0.09152136,0.118145674,0.14698465,0.15288818,0.12273447,0.06105085,0.11939669,0.1441215,0.117875285,0.1476551,0.13270918,0.12806006,0.10606698,0.073090546,0.07360718,0.09994598,0.09249162,0.14384638,0.14193952,0.13555983
0.09255154,0.15001677,0.14001346,0.0047764615,0.053010035,0.10395237,0.097220406,0.14152758,0.07275315,0.11262053,0.0891573,0.13951749,0.130191,0.11864009,0.13868771,0.1510884,0.09230596,0.12097593,0.07965992,0.14537004,0.049236175,0.059458755,0.041979045,0.12642096,0.11129793,0.11274517,0.07646833,0.09937555,0.15370846,0.06769597,0.13789359,0.1472279,0.12202407,0.13006769,0.062489424,0.12339065,0.09265963,0.102790244,0.12680991,0.16161084,0.14127313,0.114115044,0.12968545,0.13590808,0.085063614,0.08948609,0.11285372,0.1594076,0.16161425,0.10475791,0.06894528,0.12928209,0.14866449,0.13611187,0.1475935,0.12242756,0.13184454,0.10050434,0.08186793,0.07782583,0.08455069,0.09310818,0.13755687,0.13186163,0.13973491
0.08581279,0.15081814,0.13811986,0.0015470908,0.05963075,0.1175673,0.09244522,0.14357945,0.09624055,0.12229008,0.09330955,0.13163015,0.13083023,0.118385464,0.13715754,0.15173669,0.09826161,0.122603,0.07377886,0.1509739,0.041038133,0.058032893,0.036115017,0.11630612,0.13450022,0.09289587,0.088751405,0.12761301,0.16153602,0.07162809,0.1396199,0.14132783,0.10538032,0.12610783,0.076904334,0.06271032,0.076057844,0.10230641,0.13102344,0.15909441,0.13585146,0.14084405,0.13786829,0.13817815,0.08782683,0.09139187,0.117364,0.15587264,0.15019862,0.12543131,0.076233566,0.1294488,0.1528692,0.14156558,0.15992574,0.12094749,0.12955567,0.10204808,0.0736945,0.07825079,0.073036455,0.09406051,0.13519682,0.14002806,0.1403477
0.08093596,0.13923958,0.15197149,0.011986898,0.05304251,0.12107531,0.11288082,0.14173222,0.102984466,0.11583097,0.09334578,0.138193,0.12472025,0.10623316,0.14629406,0.14310902,0.09627341,0.13735424,0.07285991,0.15225953,0.0371273,0.08171534,0.03742562,0.11693573,0.118501,0.108402014,0.09672033,0.112780586,0.16064203,0.046908896,0.122545235,0.14445876,0.10897962,0.1362168,0.06538371,0.085353576,0.09523008,0.09732693,0.12546368,0.16447315,0.13616146,0.1317529,0.13054258,0.14722043,0.08998738,0.08589714,0.11731068,0.16083413,0.15654652,0.09799794,0.083346575,0.107398055,0.1536274,0.12568018,0.1518561,0.10608849,0.132884,0.10104535,0.084169835,0.08153424,0.08593455,0.0923212,0.14218438,0.14109571,0.1219245
0.11864586,0.14520952,0.14219718,0.0019383207,0.024307648,0.09897393,0.10457083,0.14487895,0.07509982,0.12252571,0.1029198,0.1355035,0.12656406,0.112409554,0.1508315,0.13312094,0.09983296,0.1340046,0.055163186,0.15080799,0.101279214,0.06574342,0.035214134,0.116928734,0.12389431,0.12241411,0.07873452,0.12785377,0.15360796,0.018306773,0.15380155,0.15533833,0.10913043,0.13217504,0.10614949,0.116092876,0.07026293,0.090916745,0.12674296,0.16833459,0.13271135,0.13196595,0.13555402,0.13991128,0.08629479,0.08808854,0.12089807,0.15184121,0.13908345,0.094273016,0.068796165,0.13801451,0.14730807,0.11576181,0.14982417,0.11227111,0.12488708,0.10383964,0.08860422,0.084627874,0.090892576,0.0903189,0.14308788,0.14926471,0.123543344
0.1072536,0.15383217,0.15315396,0.0045228894,0.051314868,0.110036835,0.08782917,0.15425475,0.100109,0.11927848,0.10468255,0.13448898,0.12953809,0.10931329,0.14556731,0.12939869,0.09169597,0.13242973,0.07164875,0.14678475,0.04295649,0.07790589,0.035392314,0.13281676,0.12892552,0.1231529,0.093383774,0.13111657,0.14808679,0.07786452,0.14511682,0.14595962,0.12154034,0.13474366,0.062543795,0.11417029,0.086438276,0.09168938,0.13220687,0.1571113,0.12780586,0.12714396,0.13538271,0.14475062,0.08746868,0.08828155,0.118875414,0.1540704,0.15371889,0.09938216,0.06693454,0.13167796,0.1483529,0.1251288,0.13938372,0.111294284,0.12746273,0.10422537,0.08021151,0.07495854,0.08167797,0.09411759,0.13514419,0.13961071,0.1314634
0.111754924,0.14850368,0.16514525,0.0029395423,0.05327539,0.104978085,0.08843529,0.1376851,0.097213745,0.11641281,0.09337597,0.13170247,0.13498259,0.10493488,0.12945819,0.14782022,0.09977779,0.13725539,0.0684425,0.1421802,0.036992628,0.061297365,0.03525044,0.120815724,0.12110255,0.116152875,0.08957526,0.12988487,0.14912985,0.047134813,0.1500138,0.13436426,0.1179908,0.14229806,0.06923151,0.12031196,0.08547976,0.09888375,0.1334108,0.15850623,0.13821776,0.1320319,0.14738037,0.13975896,0.07914246,0.08419951,0.11262317,0.1477131,0.15781148,0.13168828,0.069750875,0.13748471,0.15549861,0.11940269,0.13796073,0.11911945,0.12413032,0.10126449,0.08819471,0.08175128,0.084203385,0.0931731,0.13849524,0.1356802,0.11829729
0.11244677,0.1568678,0.14777954,0.002435253,0.062120795,0.109011926,0.08605341,0.13177308,0.0626649,0.12483303,0.10174361,0.14282118,0.12845017,0.11488878,0.066879906,0.15229642,0.09774128,0.12627292,0.0796451,0.1380082,0.03963888,0.062120833,0.046206184,0.13530904,0.12803376,0.10943114,0.10042065,0.12999524,0.15387383,0.08664216,0.14453878,0.1371206,0.11220624,0.13503568,0.06005562,0.124230586,0.0958509,0.09867461,0.13278934,0.1612607,0.14336053,0.12881821,0.13151503,0.13725923,0.09112161,0.08943431,0.119448386,0.1455745,0.14976953,0.14418651,0.073112585,0.13077778,0.14277671,0.12376276,0.15241678,0.12640728,0.1268562,0.11842979,0.08414147,0.07412525,0.09909043,0.093730375,0.142391,0.14232634,0.12885983
0.11356833,0.15151893,0.14306875,0.00514596,0.06297765,0.10419146,0.0890854,0.13584864,0.1138764,0.117159516,0.09087785,0.13307112,0.12596221,0.11788556,0.10200909,0.16003785,0.10340862,0.12913427,0.08257759,0.14432219,0.043005746,0.06602911,0.05000663,0.14239702,0.13146411,0.11621892,0.091175,0.13628191,0.152625,0.05828346,0.14118326,0.13952126,0.11140638,0.13264999,0.07256453,0.12012624,0.0953717,0.06673112,0.13561772,0.16181457,0.09880697,0.13294435,0.14211424,0.14285614,0.08544711,0.08929111,0.11182689,0.15363845,0.1553954,0.13756797,0.069379635,0.13034585,0.1519959,0.13120642,0.1506686,0.12832415,0.123994015,0.113837525,0.09372611,0.080261804,0.097183205,0.09858721,0.14275229,0.13278437,0.11947268
