0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.6080765,0.745895,0.7621758,0.9950108,0.8740565,0.8524715,0.8437424,0.7080301,0.9027525,0.78975236,0.8544111,0.62066674,0.78292346,0.82592225,0.740802,0.7281586,0.8619039,0.5974104,0.92954427,0.7385867,0.7811884,0.6262437,0.96008897,0.65578073,0.7819612,0.82175404,0.8929033,0.7935253,0.6722299,0.97627527,0.74175704,0.71261805,0.82883936,0.6364133,0.81219715,0.68593735,0.90535426,0.8681324,0.77935946,0.64370203,0.7847118,0.79654807,0.7155112,0.73667276,0.6807152,0.8816935,0.64021266,0.72549516,0.77109534,0.86593777,0.90931624,0.773986,0.7244661,0.8142571,0.71180284,0.81292844,0.73519015,0.8457107,0.86652213,0.88214916,0.8647101,0.65367126,0.76005787,0.72592777,0.81352687
0.6927984,0.735549,0.72493714,0.9914376,0.93340886,0.83552384,0.87736005,0.67674035,0.8613558,0.7994862,0.8519222,0.618314,0.779271,0.8338186,0.7405877,0.73031527,0.87501115,0.6007362,0.90869975,0.7488594,0.77882224,0.672405,0.96023846,0.67382586,0.7542007,0.81731504,0.87009805,0.789783,0.68295544,0.89684033,0.7616356,0.7261151,0.8134513,0.62683713,0.9136104,0.6648895,0.88133836,0.87309885,0.76367897,0.67038983,0.78980565,0.8070984,0.7392096,0.72900915,0.69179726,0.88236713,0.653708,0.70986533,0.73724455,0.86207044,0.91507185,0.78537714,0.72604495,0.80153996,0.7402128,0.827979,0.7492412,0.8437923,0.8815861,0.8988692,0.88946784,0.6276834,0.7729673,0.74274135,0.7825854
0.6516274,0.74338275,0.7087456,0.99312896,0.9277144,0.8486921,0.8781784,0.7143471,0.866797,0.8189291,0.8726,0.62745476,0.7572088,0.84176517,0.66044194,0.7066693,0.8636986,0.590177,0.9120303,0.75613916,0.77720237,0.71732515,0.95989513,0.6757672,0.78434974,0.82728076,0.86379266,0.7939924,0.68018,0.94211775,0.7303053,0.760317,0.82038426,0.61068195,0.90052694,0.67929256,0.88119316,0.8607766,0.76607656,0.66650814,0.767007,0.795952,0.69832945,0.7070892,0.6846952,0.8873213,0.6659698,0.7286769,0.7290853,0.7898716,0.90579355,0.7709436,0.7127189,0.81028694,0.74160486,0.81134546,0.73606706,0.8491485,0.8721463,0.8893628,0.87946916,0.63361996,0.76367116,0.7621737,0.81099486
0.7415726,0.70643973,0.7549329,0.99451965,0.9188911,0.8432102,0.884693,0.74800825,0.920538,0.806629,0.85421216,0.60475945,0.76833165,0.8272057,0.699229,0.6956718,0.86629134,0.62891346,0.894793,0.7639115,0.7536632,0.65268916,0.9445574,0.6683272,0.76528394,0.8418534,0.85727835,0.79441816,0.6705537,0.87615085,0.74313176,0.742138,0.8298659,0.6263505,0.9169872,0.7027516,0.8675527,0.8605965,0.7578821,0.6525403,0.7566078,0.79750663,0.73141885,0.70848554,0.667283,0.8813095,0.6482368,0.7190394,0.74645096,0.7374439,0.9059419,0.7853105,0.74761647,0.7992563,0.70884866,0.7916957,0.74329394,0.8195734,0.8764157,0.9024172,0.84518397,0.64417976,0.7566483,0.7495349,0.80387014
0.8129897,0.73232245,0.77218914,0.99140847,0.9160779,0.85136396,0.87493426,0.72362185,0.78158206,0.8162215,0.87663037,0.6232488,0.7823295,0.8216351,0.70658314,0.6742065,0.8584412,0.6135279,0.8934725,0.7485782,0.7568661,0.65778726,0.9401976,0.65061045,0.7601352,0.83194864,0.86763614,0.77789444,0.66926384,0.92277277,0.76133555,0.75464344,0.8325242,0.6401112,0.9000335,0.66854745,0.86602247,0.9070033,0.75371134,0.6524075,0.84897375,0.79196036,0.70890385,0.726407,0.68567103,0.88056076,0.6602315,0.7194892,0.7340678,0.7640041,0.91009486,0.788859,0.7239785,0.78682184,0.71140254,0.7739415,0.6996471,0.8372637,0.8598003,0.8948084,0.8589643,0.6383499,0.7550706,0.77817476,0.818641
0.7337542,0.72003317,0.7546789,0.99459,0.9178315,0.83502984,0.87518215,0.68499905,0.92411387,0.8197275,0.8581422,0.60621566,0.79483676,0.8173636,0.7807876,0.6785171,0.86202955,0.63688374,0.9050203,0.7703543,0.8103448,0.7222576,0.9571334,0.65493304,0.76738024,0.8268944,0.89862496,0.8080221,0.6775026,0.9140094,0.74700916,0.7555968,0.844365,0.624203,0.8910985,0.6667831,0.8974394,0.86399823,0.7696027,0.6578424,0.80574596,0.76238096,0.7010519,0.7337285,0.6902344,0.8700448,0.65022385,0.7355516,0.74577594,0.75722736,0.90982825,0.7948382,0.7144972,0.8253439,0.7440338,0.8183904,0.70371103,0.8508193,0.8649244,0.8938715,0.86064374,0.6347977,0.7120372,0.7791856,0.82025695
0.6473086,0.74207866,0.7811111,0.990218,0.92593426,0.8231286,0.89127564,0.680057,0.7931204,0.8010061,0.8560382,0.58673805,0.7766856,0.81890047,0.69229865,0.70477563,0.8598945,0.63955516,0.8922069,0.74459815,0.7626733,0.7047624,0.946617,0.66076887,0.78126764,0.8164664,0.86380345,0.78374964,0.70125854,0.9569479,0.7322952,0.7520603,0.8266388,0.630039,0.9080546,0.71958464,0.83421445,0.8258869,0.7824874,0.70138997,0.8081592,0.7665036,0.71163684,0.73358124,0.6884884,0.8694321,0.636959,0.7157746,0.7636184,0.77708155,0.9210048,0.761608,0.7219203,0.797334,0.7054467,0.8260765,0.7186384,0.85319495,0.8701559,0.8875579,0.8666779,0.6368161,0.7409083,0.74440765,0.80701834
0.6865048,0.7376323,0.7718699,0.9914543,0.9250507,0.8596883,0.88475615,0.79135793,0.71329796,0.80734354,0.8580777,0.62777936,0.77255034,0.8244594,0.6991952,0.7034689,0.85527784,0.6466636,0.8988248,0.75075954,0.75649947,0.7514487,0.90262747,0.65062445,0.8036381,0.829003,0.8658362,0.79058576,0.66742903,0.95361394,0.7672933,0.7118695,0.82163024,0.61520046,0.90615404,0.71771115,0.8677664,0.8372034,0.7571907,0.6559652,0.80375516,0.773672,0.7104213,0.68379617,0.668519,0.88843125,0.6454818,0.7145543,0.73883474,0.77399266,0.8831147,0.7722644,0.73309016,0.7962797,0.70102805,0.82485807,0.7178997,0.8499032,0.87361336,0.8905896,0.8030498,0.622138,0.7354559,0.7607514,0.8164276
0.6766097,0.7450111,0.7823013,0.93541366,0.86674994,0.8713169,0.879882,0.73104,0.910655,0.8014785,0.86746305,0.5873398,0.77998006,0.83865786,0.6906016,0.69772184,0.86171126,0.63731784,0.9216688,0.7474208,0.7567448,0.6571714,0.9135384,0.66131514,0.8327764,0.82059157,0.8525628,0.85016537,0.69122213,0.9243619,0.7299614,0.7656251,0.83172184,0.62780094,0.89956164,0.6978765,0.6803669,0.83551097,0.7482376,0.6914243,0.80890656,0.7727139,0.7154765,0.69011587,0.6763364,0.8992093,0.6611081,0.7298449,0.74458575,0.7428125,0.91566604,0.7372275,0.7316201,0.79115117,0.6708237,0.80514026,0.67315567,0.81854147,0.8724077,0.8909367,0.8731824,0.62112486,0.7448277,0.7570288,0.8003919
0.6496057,0.7609821,0.7786015,0.9610717,0.92425495,0.8765688,0.8735105,0.6851724,0.836794,0.82131404,0.85345036,0.6115382,0.7708833,0.81000805,0.6833708,0.67680484,0.85890967,0.5965243,0.8980032,0.733466,0.77101797,0.6423712,0.91672,0.6488738,0.8521756,0.8214553,0.87312996,0.8092543,0.6733051,0.95458734,0.7663041,0.7299326,0.8338805,0.60605395,0.917041,0.66187584,0.83690023,0.84284645,0.7658335,0.63710374,0.7917781,0.7647697,0.7110057,0.71876895,0.6535683,0.87293226,0.6500057,0.7180207,0.73419136,0.73121125,0.9005228,0.74527246,0.71584797,0.78383636,0.6911495,0.801853,0.7147075,0.8397919,0.880289,0.8994687,0.8707141,0.6031344,0.75291497,0.7187649,0.7416361
0.6638702,0.733012,0.779956,0.9756432,0.8668853,0.88050705,0.8778047,0.6935248,0.6197606,0.8079965,0.85265166,0.6132887,0.76865417,0.8286185,0.6467033,0.6984646,0.8517282,0.6149239,0.8720868,0.74623877,0.73256016,0.6612832,0.9228703,0.65935075,0.79988116,0.8468481,0.86809975,0.8561071,0.74183846,0.9137013,0.75115955,0.71531653,0.8327375,0.66715634,0.8840106,0.68833804,0.75222135,0.8418312,0.7599076,0.6819418,0.80509114,0.7747903,0.72751254,0.71756005,0.69362813,0.89273983,0.65311545,0.7131169,0.75113136,0.71157104,0.9156654,0.72934586,0.72789544,0.77874386,0.70575595,0.7761659,0.687548,0.8236757,0.86776865,0.903185,0.86740935,0.6364871,0.7534885,0.7426042,0.7945222
0.66670597,0.8017991,0.7554694,0.99331474,0.86731124,0.87685734,0.8738236,0.6913375,0.89154243,0.81473833,0.85472006,0.6116975,0.7451091,0.8210831,0.6969019,0.6913937,0.8700485,0.64785755,0.89595705,0.73457444,0.7183922,0.63834924,0.91973835,0.64769864,0.7876623,0.831489,0.8971227,0.80454475,0.6855031,0.93555456,0.6962949,0.7207487,0.82700586,0.6319561,0.90663,0.66736203,0.8653978,0.85977244,0.75141466,0.64048034,0.8043808,0.8023568,0.69992006,0.71909976,0.68140095,0.88905954,0.64596355,0.73452574,0.7273569,0.74323606,0.9152946,0.72955966,0.74328667,0.8381796,0.71866786,0.8063423,0.6993117,0.8047153,0.87978274,0.90069544,0.88413376,0.62347627,0.7610265,0.7541275,0.8240426
0.6905863,0.7598958,0.7544552,0.98334754,0.8670321,0.8696352,0.84836257,0.72285247,0.9175277,0.8185116,0.8427117,0.598712,0.7597408,0.7983889,0.66171265,0.67637163,0.85797566,0.6515638,0.92922115,0.74303067,0.7721249,0.65826494,0.9258203,0.65491396,0.7908591,0.85440993,0.838868,0.7681827,0.6837449,0.9088941,0.7222241,0.71305203,0.8418014,0.63247687,0.9087101,0.67132515,0.87373376,0.83558846,0.74506545,0.6680577,0.78611416,0.7429103,0.7074503,0.7006878,0.6726414,0.8867338,0.64484453,0.70111275,0.7325445,0.7477474,0.89821476,0.7669253,0.7305148,0.78117514,0.7154688,0.86287296,0.7014582,0.83495605,0.86901915,0.90395725,0.8732752,0.6235401,0.74007887,0.7438848,0.7648355
0.67275995,0.7396764,0.75428647,0.9951941,0.86449873,0.8453066,0.83115697,0.6799572,0.8647624,0.8299267,0.8552697,0.5930383,0.7569062,0.83197236,0.672385,0.684018,0.85866386,0.6678327,0.94102705,0.7356771,0.7365583,0.6241094,0.87168825,0.66539854,0.79613066,0.86951554,0.86587864,0.7813941,0.67924756,0.8770117,0.7463216,0.7095331,0.8322861,0.64175814,0.92069316,0.6837145,0.895062,0.8859951,0.75250494,0.6592554,0.7642905,0.7707021,0.7289412,0.72708285,0.6727985,0.88390076,0.6305376,0.72066826,0.7667175,0.7371544,0.89812696,0.7489153,0.7327493,0.78032684,0.72334164,0.84133196,0.70327413,0.79146934,0.8749333,0.8974581,0.8815576,0.637906,0.78385854,0.77239674,0.78834605
0.6888603,0.7456702,0.7052329,0.9907828,0.9269302,0.84844863,0.8646704,0.7081888,0.8521785,0.82051194,0.8573681,0.6290106,0.7618702,0.8291465,0.6883576,0.68337715,0.8694805,0.6693729,0.9072554,0.7535752,0.7796825,0.74527985,0.9506316,0.6506083,0.8029523,0.863569,0.8622087,0.82750916,0.70810914,0.8759905,0.7738353,0.72170967,0.8393233,0.6236627,0.8946566,0.6849401,0.92037165,0.8508048,0.7442901,0.7164953,0.80319107,0.7398349,0.7013875,0.7506932,0.67212313,0.8932096,0.6441283,0.6993445,0.74878496,0.70885205,0.8919111,0.7409344,0.7256521,0.7433777,0.70994174,0.8258771,0.7110974,0.82921636,0.8559827,0.8985801,0.86335516,0.61323446,0.7476152,0.7351699,0.7350124
0.68415725,0.74399626,0.7008205,0.987852,0.9433504,0.8256997,0.88142633,0.6807399,0.87652844,0.8335513,0.851322,0.61921144,0.7752324,0.8093198,0.6545739,0.6716957,0.87030876,0.67561674,0.8869724,0.76504385,0.77283543,0.6402646,0.9404033,0.6568796,0.76129305,0.84102184,0.878422,0.8083348,0.6808879,0.9037481,0.77472585,0.71472013,0.82806903,0.6641884,0.9100597,0.6854801,0.9069169,0.8445996,0.77858955,0.82664657,0.8360934,0.73763895,0.7214592,0.7264927,0.6806171,0.8886675,0.6221927,0.7253126,0.7341655,0.7344263,0.90434927,0.7501021,0.7295864,0.74998033,0.71603024,0.8136544,0.7115865,0.8194823,0.86921245,0.9049347,0.86975884,0.62568986,0.7623913,0.7690966,0.6759138
0.67479694,0.7137992,0.73386884,0.9724916,0.8805208,0.8065883,0.7934628,0.6655649,0.844557,0.8411618,0.85724044,0.6181904,0.7533415,0.82018006,0.6369251,0.6830656,0.86690706,0.66859466,0.88032067,0.7450598,0.5,0.6615527,0.9295459,0.65249395,0.7474225,0.8707976,0.8728563,0.81427467,0.6556132,0.90323883,0.76672935,0.7186072,0.82892424,0.6387138,0.92043835,0.6805819,0.9110245,0.8370061,0.7546122,0.6624435,0.8063061,0.75442076,0.70010746,0.71247864,0.690519,0.87825596,0.6418328,0.70094407,0.7331383,0.8265466,0.90716946,0.7791469,0.73289824,0.79309916,0.7241889,0.70677555,0.6787094,0.82399404,0.84506166,0.898298,0.85955566,0.61968565,0.763273,0.7501372,0.79757833
0.710295,0.6842986,0.7154161,0.99596083,0.88045484,0.82260704,0.8572641,0.6562954,0.9316031,0.83011997,0.87777686,0.602602,0.772455,0.8182981,0.67376566,0.7009061,0.84278685,0.7095101,0.89771014,0.76687604,0.5,0.7043757,0.948648,0.6630902,0.7571859,0.81325966,0.8687212,0.8230358,0.6908074,0.9172782,0.7826531,0.7122877,0.83933735,0.6309712,0.8923068,0.72677857,0.85952276,0.8524518,0.74488884,0.6632451,0.8092286,0.7605053,0.6930077,0.7144551,0.7036384,0.88621104,0.6526169,0.73027706,0.73697865,0.8526646,0.91117007,0.7146436,0.7281328,0.79201204,0.74569124,0.7996878,0.69594246,0.86041015,0.87841743,0.9043447,0.86283976,0.64009213,0.76221555,0.7398576,0.8221243
0.6868375,0.68745697,0.7243263,0.99288017,0.9485084,0.8151956,0.8505697,0.69800365,0.85610723,0.8364351,0.85463536,0.6014685,0.7799262,0.81138086,0.66542995,0.66405,0.84850484,0.6345571,0.90707344,0.7572993,0.7821585,0.66199636,0.8915862,0.6585935,0.74189836,0.8438082,0.8773583,0.85015476,0.6821121,0.86724126,0.7663524,0.73751724,0.8459422,0.648043,0.8782245,0.69152385,0.8787505,0.834335,0.7708776,0.68798065,0.797138,0.7663644,0.7150589,0.73540646,0.67154837,0.8893231,0.6342555,0.74902415,0.7485213,0.79999477,0.91207856,0.7673408,0.7043397,0.7786349,0.70837075,0.8173405,0.6772388,0.84228384,0.88390875,0.8983847,0.85980666,0.650257,0.74505407,0.75733787,0.79190433
0.6761426,0.7482357,0.78589463,0.99667895,0.94762516,0.8378036,0.849954,0.6719327,0.89858514,0.84350586,0.85871714,0.61515117,0.7773967,0.8253516,0.7088758,0.70002764,0.8608564,0.6083778,0.8918817,0.768289,0.75299054,0.73524666,0.9108311,0.6649588,0.76592,0.83390963,0.8625498,0.8401335,0.7047846,0.8960847,0.7556616,0.763374,0.8484105,0.6445495,0.90605724,0.6930642,0.8914705,0.8219336,0.76920974,0.70735556,0.81692505,0.74251187,0.72042155,0.7208339,0.66154516,0.892414,0.6301893,0.7189336,0.74491495,0.81010455,0.90909106,0.76588255,0.71786994,0.7992569,0.71506137,0.8074773,0.67428285,0.8399306,0.8741502,0.8964368,0.86949754,0.6420662,0.7479055,0.7084671,0.79667604
0.70848405,0.74231535,0.7957295,0.99407953,0.95674807,0.84314984,0.8701998,0.7329706,0.9341864,0.80695873,0.8624053,0.595479,0.76904774,0.83199936,0.69684833,0.6788714,0.8610505,0.6337365,0.8921075,0.7730793,0.766776,0.6735283,0.9317734,0.66259146,0.76891625,0.8434354,0.8817719,0.89474154,0.69235694,0.9140484,0.7653792,0.7207685,0.83120805,0.66771585,0.9226824,0.6804637,0.7807219,0.8288365,0.7561926,0.7111412,0.85069084,0.7342881,0.69739234,0.70502985,0.6650579,0.88207906,0.64475477,0.7186122,0.7540907,0.8270014,0.896206,0.75564295,0.7268063,0.8012408,0.7100291,0.8210388,0.7145895,0.8682676,0.87780535,0.9008335,0.85692525,0.6197113,0.7510919,0.7290057,0.80624497
0.6965008,0.72364587,0.82338405,0.95385504,0.94212115,0.8652696,0.8624939,0.69174147,0.93305224,0.8151132,0.854667,0.59541583,0.7655457,0.7464725,0.6822431,0.6632602,0.8403492,0.65755916,0.8930635,0.76418674,0.7347013,0.7552112,0.9410022,0.6556438,0.77215105,0.7966989,0.86699146,0.83364713,0.69889283,0.9150428,0.7797191,0.73920524,0.84735876,0.64841354,0.90948665,0.6960081,0.86045116,0.8293975,0.7440178,0.8597401,0.84181,0.755885,0.70881844,0.72556037,0.65769696,0.885149,0.6330234,0.7274536,0.7439849,0.73396266,0.9047023,0.78376776,0.7513094,0.77008533,0.69641805,0.7895739,0.7141388,0.84095085,0.8694765,0.9035785,0.8668925,0.6183314,0.74953127,0.75781506,0.78813785
0.7473123,0.7177561,0.7906458,0.9482382,0.94069487,0.8583854,0.8795582,0.7353545,0.9324185,0.86216503,0.8530629,0.6066053,0.76802695,0.8207813,0.6996029,0.6791297,0.8494922,0.651662,0.8371517,0.7782133,0.72064644,0.67174625,0.93381506,0.66973627,0.7612401,0.7369096,0.8561849,0.8436448,0.6747407,0.9113835,0.779346,0.7125496,0.84554577,0.6149071,0.9126246,0.6750918,0.90566814,0.84364647,0.76299185,0.74394387,0.8240834,0.76348853,0.69240135,0.6997423,0.6776724,0.89206547,0.6328765,0.7202183,0.74666023,0.83194625,0.9065584,0.7755072,0.7223904,0.78982216,0.72364694,0.8094611,0.67224526,0.8401162,0.86145675,0.90148765,0.8606812,0.6031146,0.75331867,0.74505514,0.7886468
0.6991004,0.71364295,0.8151805,0.95270324,0.9450934,0.875381,0.8619189,0.70039606,0.7791726,0.85525,0.86550385,0.59165674,0.77006656,0.85050595,0.7083063,0.6709657,0.8584333,0.6136856,0.82261825,0.7731392,0.78059584,0.6799295,0.9006692,0.6513989,0.77068466,0.80431724,0.88162947,0.8366792,0.6700443,0.9422252,0.7483913,0.7209974,0.8528517,0.6232764,0.9345923,0.6609298,0.8803895,0.83084965,0.7630913,0.73622054,0.8063218,0.7712264,0.7017725,0.71082443,0.69606125,0.8834977,0.6136228,0.70549834,0.74314964,0.8090217,0.8837245,0.7888877,0.74907106,0.78833646,0.7094125,0.76814055,0.69928026,0.8521994,0.8296198,0.89949006,0.8842711,0.59933126,0.7620666,0.7413273,0.8162245
0.7612395,0.6854495,0.824019,0.95962363,0.9422085,0.88470453,0.8763121,0.7936232,0.8822052,0.839902,0.8438911,0.6076194,0.7762315,0.7935718,0.687397,0.6960814,0.83723587,0.6464494,0.8393719,0.7480134,0.7429408,0.7472705,0.91166115,0.6659563,0.784398,0.82444763,0.88642484,0.8490161,0.67240644,0.9276023,0.768989,0.68870825,0.8385888,0.6188555,0.9061319,0.7032976,0.87189525,0.8379838,0.7592424,0.71395546,0.76957273,0.77157867,0.7260909,0.69426763,0.68685853,0.87910706,0.6249401,0.71524733,0.72645724,0.78453463,0.8748211,0.76608145,0.7322476,0.78618133,0.6944072,0.79237646,0.69672924,0.84182453,0.8571418,0.8975266,0.8439798,0.6106987,0.7596925,0.7394689,0.8043362
0.7904981,0.7542775,0.7830788,0.97725487,0.94911534,0.8807708,0.8634416,0.7284119,0.86306363,0.84176326,0.8591123,0.60836536,0.7731432,0.8498392,0.78174233,0.69325686,0.83868694,0.61801004,0.81876343,0.7666415,0.7782594,0.6858968,0.9304651,0.660885,0.77937084,0.827112,0.8487618,0.8210551,0.6815613,0.8803709,0.7603199,0.80118966,0.85185844,0.6163174,0.89779216,0.68629336,0.89116406,0.836288,0.7394662,0.7543984,0.83368,0.77718997,0.7029017,0.71192855,0.72721803,0.8680116,0.6415524,0.7193624,0.7302592,0.74784154,0.87184256,0.7760546,0.7199018,0.7730129,0.7023041,0.78861475,0.6729819,0.8299612,0.8921471,0.89088196,0.8868622,0.62853533,0.761603,0.74153537,0.7927332
0.7324822,0.7260074,0.82204616,0.99487245,0.9357652,0.882668,0.86333245,0.6606583,0.8646405,0.81721663,0.861524,0.57126606,0.74881774,0.813972,0.7416663,0.68769306,0.7190095,0.6335695,0.8260825,0.7585537,0.5,0.65718704,0.94224584,0.6644576,0.7312857,0.74800783,0.84859055,0.8075834,0.7340587,0.90660703,0.7027836,0.77137226,0.82865244,0.62878275,0.8824579,0.69582826,0.90123475,0.8203765,0.7488985,0.7447592,0.8411097,0.75307244,0.6846466,0.72162426,0.7599518,0.8726804,0.62541324,0.68076336,0.73843867,0.80277675,0.8857445,0.78246224,0.7207814,0.8003453,0.7419912,0.74689835,0.6680012,0.8663302,0.8670964,0.8944143,0.8449033,0.6555698,0.7476999,0.7083654,0.7851272
0.8184247,0.7243614,0.78761995,0.99666125,0.9247084,0.879049,0.8588943,0.8748847,0.86618674,0.8201163,0.85315645,0.585244,0.7727471,0.79277164,0.71534824,0.6666224,0.85616446,0.6694004,0.82757825,0.7615286,0.5,0.7655848,0.9587278,0.6588745,0.7910186,0.77220815,0.8790208,0.81082565,0.689435,0.93327165,0.74964726,0.76247746,0.8385889,0.6240031,0.8870854,0.6902992,0.8861721,0.8376194,0.73965967,0.79192924,0.8823275,0.78203547,0.6923695,0.7026428,0.6590524,0.89023864,0.6454516,0.73920465,0.74429005,0.79200244,0.8994887,0.7437689,0.7247994,0.7752788,0.7605448,0.7546072,0.67819196,0.820299,0.85808915,0.89743876,0.7845094,0.63579595,0.7415617,0.6947288,0.7856229
0.82279396,0.77484465,0.8136051,0.9808229,0.89839816,0.85534966,0.83876467,0.791162,0.87123346,0.8333691,0.8430753,0.5923025,0.76991785,0.8105696,0.70304114,0.6847389,0.8389308,0.662319,0.84150493,0.77491534,0.78562075,0.65462726,0.96035016,0.6592418,0.7441591,0.7467642,0.88466406,0.8496051,0.66919684,0.924318,0.7540031,0.7371805,0.8436208,0.62057406,0.9273138,0.7043493,0.85875624,0.8325798,0.7600136,0.8462137,0.85344356,0.75819814,0.70168406,0.6951113,0.6662377,0.8891811,0.6336847,0.7037314,0.74431574,0.8624235,0.9043697,0.7172956,0.7170745,0.77798223,0.7394911,0.8037451,0.6883341,0.83977985,0.8581887,0.89539087,0.8694148,0.62995684,0.7637169,0.79996973,0.8053935
0.7406153,0.8276172,0.806673,0.9948147,0.9342443,0.8537375,0.8524356,0.7615893,0.7657921,0.8304228,0.84765685,0.60431236,0.7625015,0.73059016,0.6851659,0.68039453,0.8529864,0.6624939,0.8574566,0.7595817,0.75320256,0.7761496,0.9569112,0.64907986,0.74172616,0.75142205,0.85369205,0.809154,0.66116786,0.914853,0.73626345,0.7297975,0.83112717,0.6211432,0.92629635,0.67135936,0.8946457,0.83114064,0.75523823,0.82454556,0.87211347,0.7821126,0.72707474,0.72302026,0.6454296,0.87624884,0.6203584,0.7330263,0.7358406,0.82903457,0.8729559,0.70948064,0.7286285,0.7909215,0.7351213,0.8091043,0.69001234,0.78807163,0.86960506,0.8915789,0.8606461,0.60291153,0.76714545,0.74204516,0.7921943
