0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.048770748,0.06519521,0.12090144,0.10182913,0.045587428,0.035469335,0.116888985,0.030106612,0.12667184,0.04452048,0.062137105,0.050187524,0.11409238,0.105511874,0.033862386,0.10316383,0.12865129,0.038140588,0.001575051,0.068827435,0.09906652,0.0024261018,0.031976715,0.09917242,0.07997381,0.048067186,0.07745446,0.028509438,0.04321477,0.12778151,0.058068566,0.057582296,0.056395672,0.065480955,0.09414784,0.07865295,0.10607041,0.07297425,0.122362584,0.111199416,0.1071408,0.11512969,0.1390074,0.12065647,0.10391619,0.11336971,0.10182826,0.05336172,0.030640407,0.12201535,0.11790549,0.1187728,0.08043982,0.07575232,0.04678722,0.079577565,0.11495885,0.07359357,0.11565394,0.12826838,0.11359561,0.0896344,0.12741129,0.112226084,0.13848655
0.014944013,0.05628817,0.122588545,0.0952323,0.04572521,0.04192138,0.099754475,0.034596775,0.1242187,0.03768005,0.06596283,0.06630827,0.12124352,0.09980239,0.0441322,0.10289934,0.12565044,0.047265507,0.047381468,0.083364666,0.08821867,0.0030918564,0.02723175,0.100261986,0.077474356,0.047962867,0.06316675,0.028166248,0.042952597,0.11971746,0.06498495,0.064855754,0.04904272,0.07795464,0.10381448,0.093085445,0.10012144,0.061909005,0.10742242,0.11760166,0.112259045,0.10472633,0.1292076,0.12673087,0.10081755,0.12657295,0.1004335,0.051058974,0.029607194,0.13339382,0.13267013,0.118912034,0.06495246,0.080096014,0.03763536,0.095662534,0.121482104,0.07151763,0.11834058,0.123695366,0.113887824,0.10431602,0.13249609,0.10788397,0.12579235
0.013596222,0.06185396,0.1320082,0.09100095,0.045155767,0.04029672,0.102303825,0.026500179,0.13075864,0.029995335,0.07000651,0.050908938,0.105986856,0.09316166,0.04769178,0.10342761,0.13663812,0.045423154,0.063270405,0.073329784,0.092965454,0.0045501594,0.032775324,0.075016975,0.080588676,0.051246196,0.069823794,0.027420871,0.03488655,0.12688689,0.06669688,0.08491066,0.054900654,0.07404487,0.0950429,0.09190467,0.091075785,0.06766705,0.12396609,0.11470414,0.11999048,0.12097768,0.13162175,0.134245,0.10647132,0.116000295,0.09258758,0.04372401,0.03207464,0.12636606,0.13046005,0.10633795,0.06309661,0.07438094,0.037836026,0.09938883,0.11609233,0.07129838,0.1065805,0.1180015,0.1156452,0.089930676,0.13561845,0.11883135,0.124605775
0.05404267,0.058698162,0.1212212,0.095575474,0.04458171,0.018227145,0.09342427,0.029692207,0.124874696,0.03348301,0.06356029,0.060147494,0.09994028,0.089383155,0.036826767,0.10221121,0.12161885,0.051287036,0.060590133,0.07144611,0.09601044,0.0051647923,0.026113285,0.10651887,0.07393722,0.053044364,0.06998461,0.034924045,0.04105832,0.13424174,0.06639275,0.075652674,0.049358167,0.063940704,0.073399365,0.085937046,0.08990153,0.07338205,0.10813161,0.12494892,0.12323677,0.116716154,0.13481621,0.12197188,0.076561056,0.12796266,0.0921139,0.04440458,0.035242192,0.13279893,0.13344587,0.116043694,0.06841138,0.08446387,0.042225413,0.080081135,0.1163761,0.06943859,0.11001373,0.11489386,0.10419328,0.084821925,0.13131179,0.12628478,0.12965976
0.010815835,0.054685544,0.12945443,0.09366094,0.04330549,0.03672897,0.10238503,0.014788748,0.119029656,0.031431425,0.06034368,0.054275744,0.114121035,0.082377814,0.04186333,0.10824792,0.13441393,0.043386266,0.057754315,0.07447054,0.10539187,0.008113515,0.025462335,0.0969306,0.06909963,0.05385336,0.06796432,0.028487666,0.046786312,0.13401501,0.06060213,0.07351416,0.052189153,0.07261887,0.09097741,0.09671375,0.09693428,0.067956686,0.121971875,0.11500579,0.12515156,0.116128206,0.12700117,0.11316828,0.10757729,0.1169308,0.094827406,0.041561514,0.035753842,0.124568276,0.12539689,0.12789176,0.080438584,0.08335904,0.05128794,0.09471481,0.12009856,0.07728024,0.11535563,0.113038726,0.10835402,0.08823419,0.13138643,0.12614995,0.13226548
0.050211836,0.061819542,0.12772459,0.0958254,0.053129237,0.0426384,0.111383915,0.020686006,0.1313059,0.033447154,0.06902672,0.049088478,0.11337722,0.09676905,0.05010959,0.10299106,0.12652013,0.077459626,0.057456855,0.069384895,0.09479154,0.0025798678,0.035098158,0.10263785,0.082602374,0.045898337,0.064846836,0.025006121,0.06438677,0.125177,0.058741357,0.06550124,0.05768991,0.06755498,0.0925789,0.08723735,0.105975635,0.07048479,0.12618567,0.12366143,0.12371751,0.118965834,0.112900816,0.12672897,0.10272355,0.11285364,0.09457388,0.058508582,0.035243947,0.12913328,0.14112501,0.12548292,0.083945625,0.07889282,0.05453567,0.07202946,0.105804585,0.07396921,0.1054046,0.11971026,0.11514193,0.09322382,0.13327868,0.115851685,0.14420885
0.053228106,0.054141372,0.12731445,0.089745425,0.053082176,0.04531155,0.11285184,0.006326637,0.1175391,0.033637483,0.06317742,0.058705408,0.11341569,0.10047373,0.047159124,0.09836227,0.11535338,0.04667281,0.05261715,0.084944405,0.08701211,0.003984667,0.031842735,0.08496954,0.08075079,0.048866205,0.06086485,0.023188494,0.039448045,0.13391425,0.061555192,0.068004146,0.056896847,0.067615956,0.092995174,0.0956931,0.08601928,0.06923083,0.11556697,0.12122297,0.12905079,0.10424016,0.1343609,0.108201504,0.10218632,0.12488421,0.08947146,0.04228654,0.03423486,0.10587186,0.116346434,0.123670064,0.07783168,0.06058082,0.04448053,0.098481596,0.10237679,0.07986153,0.11995498,0.11593211,0.11165102,0.08667281,0.11022015,0.12522213,0.124115564
0.04639072,0.059346445,0.13878196,0.10212196,0.05557679,0.04479317,0.1046451,0.013112063,0.11815812,0.035533495,0.06649067,0.05161911,0.12529339,0.10021842,0.048712537,0.10211057,0.1301296,0.066750936,0.05600241,0.08183081,0.0813486,0.0096158665,0.029955884,0.11033911,0.08157711,0.049272146,0.07264106,0.02556948,0.0391332,0.14110398,0.05499238,0.07663939,0.053148467,0.06963329,0.1043055,0.07773654,0.09300024,0.06291263,0.122362845,0.1255716,0.12287951,0.11625703,0.13212712,0.11645286,0.103435606,0.1198007,0.09739856,0.017124012,0.040798165,0.124779575,0.11641285,0.12238185,0.06406121,0.086389504,0.04722231,0.09113883,0.11929417,0.07542805,0.12117361,0.12955542,0.1053088,0.09789366,0.13135141,0.121465296,0.13559721
0.016543183,0.062358692,0.12517469,0.09504779,0.051623642,0.033474725,0.10035187,0.0075020567,0.12805697,0.027605977,0.060715873,0.060964648,0.102012925,0.08247079,0.03854236,0.10554989,0.12477819,0.04488531,0.052540556,0.07267179,0.08431879,0.002673432,0.02705765,0.09317408,0.072887085,0.049798083,0.07479052,0.021140557,0.037833303,0.12622282,0.060745355,0.055856984,0.040539164,0.05923018,0.086058214,0.08713121,0.09506522,0.06039344,0.10380213,0.11971868,0.11283155,0.117496945,0.11250249,0.11031681,0.106636524,0.11838007,0.0879056,0.04738177,0.038004976,0.12181682,0.11424385,0.117203005,0.08002379,0.07416596,0.054689147,0.07963326,0.11721576,0.073801704,0.11244406,0.12499528,0.100732446,0.08848425,0.12103215,0.11373742,0.12224984
0.045632828,0.056954227,0.12157417,0.095675886,0.048205484,0.040148847,0.10375697,0.028870158,0.12250271,0.030293306,0.06137121,0.060110874,0.10051784,0.088510245,0.044477843,0.11202506,0.12534252,0.07039886,0.060112335,0.072881706,0.08179878,0.0034475657,0.027508304,0.10852864,0.08183113,0.05385725,0.068713315,0.028501866,0.04294651,0.12932569,0.070375115,0.06961795,0.05506438,0.06900588,0.08889493,0.093378365,0.10266535,0.07291902,0.11230966,0.11383592,0.12226598,0.11817501,0.13506283,0.12588745,0.10505269,0.11592214,0.08519392,0.044539332,0.03954146,0.11855647,0.11103516,0.11822608,0.08187449,0.078008905,0.048389815,0.079946496,0.11328371,0.07150465,0.115842655,0.11991059,0.11329229,0.08967383,0.13636737,0.119233206,0.1303241
0.05426439,0.056334298,0.11901001,0.0969174,0.05770651,0.034705285,0.10788699,0.022162238,0.12570158,0.024711704,0.06441343,0.05962899,0.09774001,0.09422249,0.04681078,0.094886184,0.12196638,0.056557167,0.05721216,0.07298601,0.08666964,0.0029066831,0.0300025,0.10595944,0.0858811,0.054022364,0.06942974,0.030322475,0.034659475,0.13244684,0.069452666,0.08495437,0.056241814,0.07238758,0.080011666,0.0881008,0.09800196,0.0722592,0.113308616,0.121490724,0.11840193,0.119789496,0.14218095,0.114932686,0.10984514,0.120791234,0.09587026,0.044481914,0.04364888,0.12419567,0.11074462,0.1179192,0.084813446,0.07148839,0.052842967,0.09018222,0.122138925,0.074068785,0.11996614,0.112651356,0.103986345,0.0466408,0.13827483,0.12893881,0.13363668
0.020898085,0.058884665,0.116874896,0.097674616,0.054818634,0.037986156,0.106189154,0.028316265,0.11460895,0.036141846,0.06415652,0.06790377,0.103653476,0.09761345,0.04840908,0.09871622,0.13905081,0.060386773,0.056425538,0.07998045,0.08618543,0.0022822996,0.036114108,0.11814266,0.07387249,0.05614001,0.07379752,0.023355931,0.019459065,0.1330904,0.06652134,0.067243844,0.05543811,0.058275897,0.09328224,0.07272058,0.08537305,0.061668735,0.1219959,0.11129333,0.122888185,0.11383565,0.13694297,0.10609344,0.10047943,0.12016832,0.09047498,0.05094453,0.043364488,0.114770904,0.12469547,0.10685789,0.07101888,0.07057105,0.055466227,0.0917876,0.10757859,0.07301312,0.10733763,0.11892784,0.11535999,0.08951451,0.13641891,0.1293124,0.1388653
0.05533523,0.060611818,0.13239248,0.098929904,0.052567866,0.044389963,0.10368274,0.024798075,0.1144053,0.03212289,0.0677659,0.07081319,0.1080214,0.101824686,0.045122553,0.10054557,0.13104062,0.051684257,0.05833016,0.077975206,0.09806809,0.0020436007,0.02705245,0.10245022,0.0748784,0.055402435,0.06602289,0.018872578,0.008309287,0.12623847,0.07675649,0.06162766,0.044696696,0.07561765,0.09606696,0.08322787,0.106176175,0.06771067,0.115064025,0.10818063,0.12570837,0.11030827,0.1410891,0.1080333,0.097721376,0.11846689,0.08040599,0.021103082,0.042254273,0.13041976,0.113254294,0.1145074,0.07440218,0.07709262,0.051749337,0.09123744,0.112571016,0.07988732,0.121774495,0.115939915,0.118680425,0.086527735,0.1260835,0.10844734,0.13776466
0.010908161,0.061033845,0.12240578,0.09225911,0.04467136,0.04971286,0.0973491,0.029342094,0.12184535,0.02728602,0.06496923,0.060976073,0.09714293,0.090576574,0.04510147,0.1053067,0.13025604,0.048500277,0.049352504,0.0746761,0.093607605,0.004702529,0.03399999,0.10462284,0.07423306,0.047714796,0.07184593,0.020821573,0.0124368835,0.123915784,0.06086335,0.06628723,0.04520565,0.06235144,0.08207783,0.08051527,0.088573314,0.06439398,0.120047174,0.11835169,0.112659335,0.11061739,0.13037378,0.127033,0.11372049,0.11138684,0.1044227,0.05385344,0.047765516,0.11819652,0.10207334,0.12195387,0.06940232,0.076791756,0.04936572,0.090679765,0.11054765,0.07106131,0.11455722,0.12435917,0.117033444,0.0748612,0.13258179,0.11935612,0.13626048
0.045498576,0.056807373,0.1258106,0.08707085,0.046160527,0.040502995,0.10029247,0.014724547,0.11124654,0.02656425,0.05659369,0.073092714,0.09830283,0.09649627,0.034704745,0.10669183,0.12652421,0.052056797,0.06272826,0.074271224,0.08689479,0.0061296653,0.031380855,0.1038968,0.082408026,0.050445344,0.06406595,0.020667538,0.016727982,0.11852684,0.024367299,0.050962474,0.048610784,0.06566782,0.08631304,0.0841565,0.094194666,0.06965393,0.09559111,0.10684509,0.12380222,0.13426237,0.12784065,0.115753636,0.10563301,0.122533605,0.09033831,0.05009687,0.03464565,0.11101764,0.10445551,0.10856815,0.060663756,0.074791774,0.045071747,0.06807797,0.10315324,0.07277566,0.12458117,0.12869053,0.10216634,0.07703585,0.14427675,0.107958734,0.13177213
0.014513728,0.06339202,0.11587249,0.107684895,0.054765522,0.04194965,0.10424217,0.0059779277,0.12680924,0.021707376,0.06324877,0.061840136,0.11049201,0.09422191,0.041685417,0.10370563,0.13058463,0.045455564,0.06072692,0.07619131,0.08864293,0.008994272,0.03289816,0.107466884,0.08722407,0.049366243,0.06920683,0.026390979,0.023424067,0.12546606,0.051798142,0.07167231,0.050532866,0.04890199,0.10285856,0.09734227,0.10237185,0.063834116,0.1059465,0.11352326,0.12642185,0.1204234,0.12761247,0.11827838,0.11490057,0.1170844,0.08586005,0.044326305,0.036445733,0.12756029,0.12971823,0.11542219,0.06519152,0.08403659,0.044529624,0.08848959,0.109451234,0.07897718,0.12629037,0.12818393,0.110367164,0.08826582,0.13725734,0.11580936,0.1357704
0.01559384,0.054265887,0.11710889,0.09254253,0.05233206,0.033368018,0.10009027,0.0078015034,0.10552006,0.030271944,0.060253937,0.068740666,0.107864104,0.09211685,0.038775433,0.09946329,0.13529044,0.054790966,0.053974777,0.08251266,0.09110913,0.0038953952,0.033509415,0.11516073,0.07371558,0.050302833,0.06285916,0.023466371,0.0062503614,0.1272935,0.050107285,0.07381367,0.05714053,0.066266544,0.088766165,0.08663005,0.09731576,0.06372878,0.10795051,0.10936762,0.12381876,0.11466776,0.120998636,0.112725854,0.108679645,0.12252897,0.09629945,0.050370388,0.039109584,0.12279944,0.12750769,0.108732335,0.07276911,0.07178877,0.032292377,0.09625605,0.11238286,0.07701,0.11681969,0.11940909,0.10063297,0.08680835,0.13461551,0.11193179,0.13435537
0.014359604,0.052510064,0.124744855,0.09211242,0.044135883,0.039036453,0.099354014,0.013996273,0.12682001,0.029857827,0.0672137,0.068030424,0.11287606,0.09759206,0.042193975,0.10741559,0.13006723,0.044410445,0.05334788,0.06050878,0.07918981,0.0020656332,0.03610318,0.10192297,0.09380026,0.056552473,0.07634316,0.024203187,0.022338262,0.12855005,0.058276992,0.06779089,0.04788093,0.053349372,0.094494596,0.08371214,0.10185069,0.063661486,0.118145615,0.12944949,0.123791136,0.1076024,0.1292365,0.11597418,0.111284524,0.108904794,0.08665657,0.054502446,0.04584132,0.13400315,0.10733602,0.11281826,0.070795015,0.07894742,0.044870596,0.084245995,0.10750777,0.08343982,0.1178575,0.13314421,0.110311344,0.08867984,0.12635446,0.11715262,0.1404065
0.009928543,0.05504765,0.119844,0.093701154,0.046960026,0.04029689,0.10025405,0.00999235,0.10571019,0.036144763,0.0612156,0.054557867,0.10334443,0.09236958,0.046056997,0.09509938,0.13149352,0.044676285,0.05430898,0.06924231,0.07652627,0.006006117,0.040226065,0.09383795,0.0764927,0.049632747,0.065094195,0.020429926,0.011901356,0.12255321,0.048215143,0.06791463,0.046368085,0.06014479,0.08895882,0.08830114,0.0836706,0.060591925,0.10848293,0.112425074,0.11804919,0.10689617,0.11999673,0.095684744,0.1100871,0.114384465,0.08169592,0.04859691,0.040750228,0.11511028,0.115111224,0.10893011,0.06097206,0.07565917,0.036843687,0.07623735,0.12774463,0.07015477,0.10778589,0.11778248,0.10863761,0.07938529,0.12907887,0.10798397,0.108589455
0.047389742,0.052665822,0.13740091,0.09057043,0.05089644,0.015550832,0.100600585,0.009006093,0.118680686,0.026880225,0.061063457,0.056446753,0.107463285,0.08820226,0.043677967,0.1011953,0.13131765,0.04127653,0.057385955,0.07857995,0.07174908,0.0029671113,0.045550723,0.0937232,0.0787678,0.055489276,0.075877585,0.030402318,0.0050980807,0.12318674,0.061552636,0.07755849,0.047600552,0.06615858,0.08254906,0.09255319,0.1114314,0.060521204,0.11541057,0.12460734,0.12276962,0.11668804,0.13234083,0.114567466,0.11868691,0.095496625,0.0989319,0.052364357,0.037482996,0.124050714,0.11788463,0.11775732,0.07695543,0.07712801,0.031970322,0.09149553,0.120417655,0.08280769,0.12390047,0.1280799,0.11211907,0.09160647,0.13207175,0.11042894,0.132792
0.05240333,0.055273477,0.12621391,0.09404856,0.053599276,0.031785715,0.09402203,0.008858922,0.11567514,0.031289358,0.057190742,0.045214746,0.1137425,0.10358014,0.047602836,0.10038937,0.13159865,0.041283377,0.05274942,0.07750722,0.0921133,0.0030431433,0.03950434,0.107765906,0.07877342,0.04254267,0.07238103,0.027245255,0.0115645,0.13080817,0.062285345,0.063852504,0.0487991,0.06643499,0.093249984,0.099933125,0.10151801,0.065689504,0.1053187,0.12471411,0.11396395,0.10752457,0.13477036,0.11997805,0.11223505,0.11262971,0.088875726,0.0220048,0.042027846,0.13075417,0.1274591,0.12203385,0.08237106,0.08217529,0.036104538,0.08279336,0.11833026,0.07813818,0.12275888,0.117981784,0.10725622,0.090059154,0.13806228,0.11849289,0.14183767
0.014721685,0.04928443,0.11189473,0.093725435,0.05583449,0.036488727,0.11101634,0.022914462,0.12302045,0.034107354,0.060609765,0.053617656,0.12464802,0.08674404,0.048365407,0.1023137,0.13246994,0.036666457,0.05684396,0.07832475,0.09340427,0.0017506493,0.039543454,0.11021263,0.085411884,0.047230575,0.065901,0.038434915,0.004397934,0.12490927,0.0586426,0.0682522,0.050520428,0.07052222,0.091653705,0.09287413,0.09583475,0.053449497,0.09978181,0.120819725,0.113186724,0.113772206,0.13925211,0.121674605,0.11492162,0.12268699,0.08531715,0.04173487,0.03407968,0.12034524,0.1325572,0.11684934,0.08640038,0.08314604,0.050103568,0.09037382,0.11699808,0.07928314,0.12655637,0.12200076,0.105007455,0.092963055,0.12069064,0.12151901,0.13536274
0.04445808,0.050419945,0.1294398,0.100302346,0.052027423,0.037143808,0.09911591,0.018450337,0.121193394,0.032926332,0.058927603,0.065599196,0.113794036,0.09402412,0.039490473,0.11041223,0.1314978,0.040750477,0.06103943,0.06434803,0.08842467,0.0023971794,0.032013554,0.10671283,0.08367224,0.05533552,0.06857943,0.0242838,0.0086868685,0.13130412,0.021765439,0.06409665,0.04960753,0.06934366,0.09515979,0.091708,0.1106291,0.06789653,0.09813455,0.09990477,0.11548339,0.10409027,0.13479204,0.117256984,0.11031156,0.12415327,0.08126987,0.051062632,0.03287518,0.12962109,0.11891176,0.11696237,0.07644483,0.07129331,0.038791757,0.08714094,0.11693926,0.07470917,0.11876516,0.12320383,0.11504513,0.07794412,0.12739311,0.10688121,0.1282999
0.027615258,0.048216783,0.11025696,0.0967056,0.049192715,0.04093728,0.09885535,0.022685472,0.1227629,0.045596767,0.05388351,0.062209297,0.106104106,0.10638879,0.04643984,0.08827077,0.14639929,0.0340857,0.058819827,0.063636,0.10703475,0.009799757,0.028551748,0.11057888,0.08336181,0.04605423,0.073849835,0.028650548,0.017728832,0.110071816,0.047668748,0.04315432,0.060928755,0.05395564,0.0878204,0.04821949,0.10300137,0.0733042,0.10886036,0.11960981,0.13382533,0.07967077,0.14218755,0.11505156,0.08531483,0.12257542,0.09056044,0.053664163,0.027536064,0.15845947,0.12570648,0.114725485,0.0886988,0.080610245,0.029831659,0.0731998,0.1353103,0.074504025,0.09276385,0.14155287,0.12617211,0.08837371,0.13483135,0.09656404,0.14284484
0.04630362,0.05132543,0.11439577,0.09531692,0.041496165,0.040752564,0.08605568,0.021631869,0.11991236,0.029886356,0.05504615,0.066301465,0.10272941,0.084146135,0.04231485,0.10608277,0.13510337,0.048749767,0.05860182,0.07525528,0.07754437,0.0117163565,0.033946056,0.112322025,0.07696235,0.04168342,0.055237018,0.01710743,0.0070196716,0.13457455,0.025846438,0.05199263,0.05452792,0.08368184,0.07579933,0.09602909,0.101436414,0.061845355,0.122746915,0.13230282,0.13532281,0.11976962,0.13003983,0.12530911,0.11888228,0.11820609,0.09728973,0.055225793,0.03593616,0.12864172,0.12910064,0.119333446,0.09692155,0.08778164,0.047139835,0.08507175,0.10619416,0.065423556,0.103537776,0.13719368,0.11104475,0.104491696,0.14899074,0.10215392,0.11475801
0.04861338,0.05568697,0.12478519,0.09042087,0.049916923,0.044337686,0.101745315,0.019104071,0.13343103,0.03445449,0.048074245,0.06293786,0.105354525,0.09650663,0.054798912,0.122931816,0.14373533,0.047238667,0.057668693,0.08538118,0.081368744,0.011810245,0.040287424,0.11774246,0.07659031,0.044746388,0.056537963,0.029994097,0.0050134044,0.13788135,0.031692382,0.0655804,0.053677958,0.08494929,0.08628729,0.0898307,0.11082494,0.059177995,0.12946193,0.13820787,0.14835082,0.12418301,0.14193714,0.13614501,0.12731011,0.13373645,0.09820499,0.06481241,0.03623815,0.15116785,0.13229232,0.11446761,0.090287544,0.0820686,0.047576237,0.07501778,0.1098643,0.06202264,0.10924993,0.13223146,0.12248447,0.103311755,0.14823437,0.10917586,0.12243215
0.055814832,0.06527068,0.121361226,0.08358203,0.04806504,0.03977672,0.09911416,0.01499165,0.122518726,0.032371417,0.05345763,0.061187606,0.09914509,0.09512498,0.046514098,0.12747245,0.14413804,0.03987042,0.060781598,0.07620481,0.096419774,0.014411095,0.0463514,0.1040604,0.08879973,0.045126047,0.06914848,0.021844082,0.0068850447,0.13577338,0.020517398,0.07058177,0.055332538,0.06946974,0.09325202,0.09398664,0.08845206,0.067080066,0.14985573,0.14185421,0.1299322,0.11659135,0.1261027,0.11628122,0.12498643,0.13554612,0.0999069,0.06455996,0.038320247,0.14330381,0.11195014,0.10436219,0.078400314,0.09141446,0.05108344,0.08602541,0.10730801,0.08158624,0.0931138,0.119647086,0.114006616,0.0878035,0.13482568,0.10982477,0.14720666
0.048633646,0.05090732,0.12816733,0.09248959,0.059751824,0.04404634,0.089361034,0.017035268,0.111463994,0.033977292,0.06139128,0.06765309,0.117630385,0.07638698,0.0383548,0.1339491,0.13818613,0.032877944,0.056586992,0.069939755,0.10495732,0.005476699,0.04774579,0.11033907,0.0827708,0.048563126,0.10102413,0.023082964,0.008077075,0.12271558,0.020307451,0.0791541,0.04544024,0.065716855,0.08574653,0.10843021,0.10274425,0.060884867,0.14283781,0.12020925,0.109917864,0.11410665,0.124499165,0.13882397,0.12145045,0.12608117,0.104619995,0.07090808,0.03727805,0.13631043,0.11952851,0.11359818,0.07490642,0.08271653,0.048410024,0.0908296,0.12530744,0.076053955,0.10784411,0.1366483,0.1026595,0.08474779,0.12657346,0.12293226,0.13993378
0.04031896,0.05084016,0.12289629,0.09353146,0.07976487,0.050674494,0.090092674,0.025023954,0.11301724,0.04812919,0.056753952,0.0642546,0.11489959,0.092836365,0.042274144,0.1232847,0.13852566,0.041131217,0.054475453,0.08242091,0.08468003,0.0044849287,0.05487589,0.10313695,0.07844004,0.050963156,0.08192416,0.02077396,0.010084578,0.12449207,0.017888192,0.07689268,0.05956609,0.06861433,0.09528967,0.0985044,0.09988056,0.06802693,0.12298768,0.13734446,0.11153633,0.109385304,0.13748842,0.1371551,0.117514715,0.117508076,0.090172365,0.070325695,0.032994013,0.1357122,0.1186767,0.12043779,0.09071867,0.075448066,0.049888995,0.08766463,0.11136389,0.07996299,0.108292826,0.109737724,0.09882349,0.079876296,0.11846378,0.115855716,0.12901089
0.0358423,0.055807903,0.11591532,0.082284465,0.07166464,0.04829395,0.09357583,0.015021278,0.11021253,0.048680585,0.0598089,0.071765676,0.10284975,0.08970043,0.042847253,0.12032345,0.13825366,0.036039438,0.047808345,0.081018984,0.07539307,0.0031721757,0.05087604,0.11178754,0.07244524,0.047523107,0.07498862,0.016288506,0.0042317,0.108155504,0.017793316,0.069348834,0.052520223,0.07086342,0.09095406,0.09041941,0.09199326,0.06371356,0.11595338,0.13256374,0.12136159,0.09907134,0.11226541,0.12196796,0.10253037,0.12373548,0.08745406,0.07053106,0.0381358,0.1256084,0.10321437,0.1050945,0.08630988,0.07573096,0.0453496,0.10052297,0.09918156,0.06302337,0.116472304,0.110586695,0.09417827,0.08645127,0.12482529,0.12903012,0.13422433
0.01222667,0.05603446,0.10495067,0.099787764,0.06296912,0.038177535,0.0980456,0.021737352,0.116802275,0.038280908,0.05574551,0.06319176,0.09838989,0.077565536,0.045465898,0.11244528,0.14363773,0.033384226,0.011225187,0.08163025,0.08620825,0.004624918,0.05420776,0.11681058,0.07395588,0.05045365,0.07887205,0.017673913,0.0051698983,0.11743534,0.058541976,0.062349338,0.04357922,0.07790961,0.08268966,0.09983701,0.08821626,0.06427185,0.1254879,0.13225967,0.11494325,0.09839206,0.11561905,0.11962628,0.11991526,0.12215362,0.09501006,0.060863443,0.045860942,0.12130276,0.11050712,0.115574546,0.09337746,0.08838436,0.048497517,0.082643844,0.111664176,0.06040498,0.10923524,0.11547266,0.09739506,0.09643124,0.11897764,0.120737515,0.13298668
0.03687912,0.06165424,0.12811576,0.08508828,0.049345564,0.013313085,0.08248779,0.02004994,0.11143963,0.04041148,0.06605468,0.05842917,0.09957105,0.08493987,0.049859866,0.10857999,0.1431446,0.040868014,0.037950877,0.08647768,0.10286956,0.0027009326,0.046085816,0.09109128,0.08921957,0.056099564,0.07707843,0.019501176,0.00565138,0.124768406,0.06581938,0.0627824,0.05310871,0.07726698,0.09532367,0.0832285,0.09880698,0.05982311,0.10598746,0.12360623,0.11462718,0.10562657,0.13258436,0.12468954,0.11184262,0.11614568,0.086393446,0.06691326,0.04671366,0.12641568,0.111387976,0.1297373,0.09742371,0.0829342,0.050408814,0.086981304,0.104738265,0.07375112,0.11127073,0.11883276,0.09917817,0.096962675,0.1203335,0.11455009,0.12783787
0.023840396,0.052580763,0.11893914,0.09019315,0.0554442,0.035138566,0.10694092,0.0133986985,0.11691114,0.03778323,0.06274087,0.0634342,0.10257135,0.08450979,0.04972326,0.1142289,0.1427671,0.035090502,0.051041204,0.079049334,0.08960491,0.00986344,0.056240957,0.10996554,0.079532936,0.057208292,0.0810347,0.025628319,0.009117798,0.1253434,0.06691063,0.07601144,0.05497518,0.0709646,0.096765004,0.09790726,0.12573682,0.06282,0.10986398,0.12749162,0.12700093,0.10090158,0.1336105,0.13222782,0.111588895,0.123099096,0.09368867,0.06260455,0.04591915,0.1337963,0.12606472,0.12073738,0.08085688,0.08349319,0.044963807,0.086451665,0.11154276,0.077442095,0.113123484,0.11898216,0.08726147,0.098473914,0.13795291,0.090785965,0.13045675
0.054412235,0.050690327,0.1281685,0.090356976,0.06026315,0.048439056,0.08630857,0.021280149,0.118366756,0.01814988,0.06133681,0.062489957,0.09446415,0.08570298,0.05076856,0.10426456,0.12527193,0.04039491,0.054380003,0.080797896,0.08124007,0.0030385759,0.048365366,0.10272684,0.07137816,0.050127584,0.08223023,0.033124913,0.0078219315,0.12184285,0.05985517,0.07184755,0.062323574,0.06917886,0.08100557,0.093679614,0.088421024,0.059346125,0.09389641,0.1244274,0.12533261,0.098919295,0.13320613,0.122121066,0.122346476,0.11273642,0.08066997,0.054291483,0.04185408,0.13328725,0.1252643,0.112976246,0.06779797,0.08889589,0.04751707,0.094836,0.09433926,0.0776561,0.09165571,0.11799529,0.100385085,0.095407315,0.11594701,0.106023334,0.12790832
0.066560306,0.05393445,0.13034235,0.089188494,0.066874124,0.04775242,0.09477239,0.030384453,0.1300223,0.03266215,0.06495666,0.06404503,0.11776732,0.095846675,0.045113638,0.12142187,0.13474095,0.03762185,0.04632314,0.07384813,0.096299104,0.009174111,0.05390339,0.11345509,0.07798019,0.051569197,0.07942649,0.040262677,0.007310051,0.1222862,0.032322668,0.09342554,0.05118465,0.0668793,0.102728136,0.101537965,0.10608945,0.0599902,0.10206719,0.120782614,0.10895632,0.09766866,0.12314092,0.13326845,0.11472188,0.121101215,0.073569946,0.059749797,0.025675705,0.110869125,0.113037676,0.11241291,0.07783456,0.092134155,0.05520816,0.0980749,0.09870274,0.0828838,0.11565904,0.13048176,0.12277568,0.08936231,0.124519795,0.11674777,0.13407767
