0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9302144,0.9136202,0.77612865,0.8472704,0.93717664,0.94361264,0.80897677,0.96436435,0.783678,0.9410589,0.91129106,0.93383837,0.7874725,0.84830225,0.9520412,0.7712725,0.7666409,0.79221904,0.9969344,0.89763844,0.85942334,0.9946248,0.95010364,0.832541,0.8749332,0.93937147,0.88782686,0.9527473,0.937593,0.68412334,0.9125796,0.9117252,0.9277704,0.7240437,0.84111786,0.866454,0.8383289,0.8994112,0.7625184,0.81256044,0.827103,0.8266861,0.71704197,0.77423126,0.80194914,0.7946602,0.85557985,0.9241652,0.9530805,0.77185476,0.7787651,0.7993789,0.86536634,0.86399657,0.9338336,0.87016684,0.8066479,0.8784066,0.79180366,0.7716864,0.7737822,0.8515821,0.7114791,0.8136787,0.7600684
0.8941434,0.9246217,0.77282274,0.85751134,0.9355496,0.93375736,0.8399752,0.9595467,0.7878862,0.9488887,0.9067563,0.91234845,0.7801568,0.8558451,0.9390582,0.7722465,0.7724122,0.7948939,0.9404759,0.8764534,0.8747904,0.9937347,0.9521692,0.82913595,0.8769577,0.939927,0.9088699,0.9520489,0.93880725,0.70758307,0.90076673,0.9003458,0.9361833,0.6788912,0.82037705,0.8398259,0.8483025,0.9135379,0.79677147,0.8012669,0.82141876,0.8420377,0.738692,0.7647933,0.79869473,0.76647675,0.8572495,0.9268863,0.9528791,0.75177264,0.75135446,0.7991902,0.8751054,0.85420465,0.94617325,0.8449791,0.79612255,0.8807843,0.78710043,0.7801544,0.77440023,0.82755804,0.7001349,0.8228597,0.78284514
0.90388465,0.9180925,0.7536009,0.8643924,0.93712634,0.9371494,0.8397418,0.96826607,0.77598965,0.95967364,0.9011505,0.929463,0.8039154,0.86410975,0.93453103,0.76560175,0.7534402,0.7789591,0.92156595,0.8908637,0.8658711,0.99171907,0.94571996,0.8837464,0.86958444,0.936386,0.8981644,0.9515165,0.950214,0.68788016,0.898238,0.87188864,0.9294904,0.6850778,0.8373434,0.8247458,0.8611303,0.9049302,0.75784546,0.8089842,0.8047398,0.81772584,0.7322258,0.7494078,0.77784646,0.7882358,0.86763006,0.9368945,0.9520695,0.7633347,0.7578491,0.8207486,0.8852657,0.8665814,0.9435864,0.83319056,0.80532044,0.88439626,0.8091178,0.79223114,0.7697251,0.8478998,0.6904653,0.8032881,0.78434044
0.9247805,0.92260194,0.77612936,0.8566343,0.9382906,0.89378375,0.8484639,0.9645623,0.7864507,0.9550579,0.9099552,0.9177848,0.8155818,0.87112474,0.9465327,0.77086484,0.7805248,0.76448274,0.9250572,0.89464074,0.8637675,0.9915795,0.95808,0.81795305,0.8807091,0.9326564,0.90269583,0.9466428,0.93639046,0.6694465,0.89935637,0.88924825,0.93576366,0.7272995,0.88028806,0.848763,0.864154,0.89804673,0.8067136,0.7895132,0.7999809,0.824674,0.72625756,0.77069074,0.77204776,0.76293945,0.8682089,0.9376576,0.95022905,0.7556984,0.75041765,0.80396855,0.85902655,0.8555661,0.9396791,0.868623,0.80449986,0.8878158,0.79963344,0.7970454,0.7914889,0.85976326,0.6995942,0.7905673,0.7753311
0.8923673,0.92780507,0.76031405,0.859887,0.9400761,0.945659,0.8360868,0.9815532,0.79603827,0.9571477,0.9143765,0.9281259,0.79025906,0.88034755,0.9404546,0.7636531,0.75685763,0.7848679,0.9280229,0.8875459,0.84948426,0.98834723,0.95465267,0.84198195,0.8882021,0.93298364,0.9075555,0.9548502,0.93329775,0.6699798,0.90707165,0.8912668,0.9334045,0.69757676,0.8426382,0.82976604,0.85348684,0.9058334,0.76569366,0.8054929,0.7945386,0.82559735,0.744815,0.78712445,0.7790888,0.7857857,0.86355597,0.9406941,0.95047224,0.7654165,0.7670291,0.7839731,0.8513843,0.8522412,0.92465913,0.8452927,0.7979697,0.87662613,0.7933326,0.80148154,0.786677,0.85295886,0.70226693,0.79141605,0.7707087
0.9293402,0.9182821,0.7637816,0.8577455,0.9281855,0.935273,0.81897765,0.9750408,0.7758242,0.95342076,0.9027168,0.9350681,0.7890821,0.86025316,0.9299889,0.774864,0.7719643,0.8291113,0.929038,0.8969162,0.865017,0.99478245,0.93608093,0.82277536,0.8705025,0.9423473,0.90930235,0.9561825,0.9112932,0.69541407,0.91186595,0.901435,0.92746407,0.71940684,0.8449877,0.8488423,0.83646077,0.9031607,0.7604985,0.7929647,0.7988968,0.8213594,0.7698581,0.7634224,0.7985807,0.7954412,0.8650045,0.9188602,0.9486146,0.756497,0.7343891,0.7876869,0.8591295,0.85828567,0.9249068,0.8821376,0.8218924,0.8814366,0.80763876,0.78844774,0.77203256,0.847649,0.6929424,0.8090919,0.7499015
0.9262597,0.92644966,0.76468295,0.8666555,0.9275176,0.9314161,0.8176686,0.99182695,0.7988433,0.9535857,0.9118962,0.92297053,0.7932613,0.85506463,0.9342377,0.779829,0.79187953,0.81757545,0.9344932,0.8751216,0.8795656,0.9933102,0.9446774,0.8643879,0.8652774,0.9395767,0.91620326,0.9520314,0.9422832,0.66987056,0.906653,0.8992225,0.92671967,0.71416736,0.8439589,0.8429412,0.8708611,0.9038716,0.78379786,0.7963943,0.7875049,0.84369266,0.73114365,0.79704636,0.7993083,0.77030444,0.8719738,0.9393338,0.95092654,0.8101154,0.7840943,0.79122233,0.86234426,0.8832133,0.9385755,0.837087,0.8291178,0.8713945,0.78420156,0.7943729,0.77786136,0.85656786,0.7501603,0.79263145,0.7849094
0.93266696,0.92089117,0.74313384,0.8476858,0.92485774,0.93253756,0.8325907,0.98378736,0.7978856,0.95231295,0.9049106,0.9333484,0.77086735,0.85603213,0.932388,0.7666392,0.76284754,0.81868285,0.93039703,0.87952876,0.8840893,0.98621434,0.95132995,0.81706065,0.8646559,0.9388593,0.9002277,0.9521829,0.94361335,0.6534327,0.9148642,0.88234574,0.9310463,0.7073377,0.8224023,0.8630461,0.85792017,0.9121961,0.7784321,0.78880733,0.8012,0.82544166,0.73230624,0.7820652,0.7977346,0.7795443,0.8594576,0.8685355,0.94264334,0.769609,0.7829399,0.79304886,0.8747038,0.84791535,0.93252623,0.8474573,0.802161,0.8805726,0.78069204,0.7720201,0.78709733,0.8385147,0.703645,0.7983905,0.7645386
0.86900586,0.9173047,0.76863354,0.85655093,0.92859197,0.94861513,0.8384725,0.99011326,0.7804905,0.96271,0.9149414,0.92246187,0.80938745,0.88082695,0.9437361,0.7598116,0.77440524,0.752218,0.9344753,0.8932976,0.8799827,0.9946517,0.95160484,0.84591883,0.8830678,0.93868744,0.895855,0.96321917,0.9466233,0.68765783,0.9056539,0.91450375,0.9483775,0.74707747,0.85589904,0.8483802,0.8567726,0.9171259,0.81132126,0.7974464,0.81432515,0.8232792,0.7708321,0.7949463,0.7853928,0.7812163,0.87410617,0.9321631,0.94706666,0.769718,0.7892742,0.8016555,0.866139,0.8587051,0.9243269,0.86609113,0.80257577,0.88378274,0.7974876,0.7782411,0.8000008,0.85530424,0.7256384,0.81096274,0.78840107
0.9342073,0.9238852,0.7733948,0.85571504,0.9341185,0.9392423,0.8319474,0.9654916,0.79043555,0.9574221,0.9142403,0.92049277,0.8127301,0.87112355,0.937836,0.75476277,0.77270925,0.8221594,0.9251879,0.8908022,0.8848459,0.9934873,0.9529777,0.81722504,0.8696445,0.933192,0.90651965,0.9541227,0.94030726,0.68147105,0.89249384,0.89000744,0.9294472,0.706229,0.8533263,0.8369219,0.8431655,0.8992571,0.80146796,0.81006086,0.79967606,0.82230824,0.72502655,0.7668942,0.7940662,0.7921293,0.8784135,0.9365068,0.9453758,0.7778835,0.7995548,0.8024092,0.8610474,0.86203474,0.93448806,0.86959887,0.80959326,0.8836196,0.7882212,0.78723246,0.7749157,0.85449743,0.68898046,0.80335253,0.772671
0.92465144,0.92374593,0.7800038,0.85282564,0.92101556,0.94590104,0.8271138,0.9733749,0.7843007,0.9627451,0.9076556,0.922166,0.8214448,0.860959,0.933669,0.79661655,0.77980655,0.6894143,0.9287437,0.8897437,0.87684757,0.9935634,0.9491309,0.82293206,0.8607684,0.93245256,0.90577394,0.95116067,0.9491048,0.6769638,0.8906167,0.8684656,0.9270416,0.6949388,0.8653503,0.8488675,0.8521233,0.89951843,0.7934564,0.795571,0.80546594,0.8196625,0.7129601,0.7857671,0.781027,0.77904916,0.8622162,0.93565106,0.9397797,0.7688156,0.80179185,0.8018975,0.8546066,0.87284964,0.9271256,0.8514166,0.79588157,0.88092345,0.7804048,0.80067253,0.7933624,0.8025462,0.6854742,0.78599316,0.76777995
0.8926787,0.92204213,0.7817746,0.8540209,0.9255344,0.94443184,0.8321505,0.96579957,0.80398697,0.94972646,0.90898305,0.9089291,0.8063838,0.85899323,0.9326722,0.78861064,0.74867153,0.8603311,0.9300563,0.88166153,0.87757224,0.99492705,0.93733335,0.7933395,0.882279,0.92995304,0.90048504,0.96362936,0.9705168,0.67505836,0.8992629,0.8976551,0.92923254,0.74767184,0.8463154,0.87473303,0.87150484,0.9157991,0.7772416,0.81178904,0.7962723,0.8292781,0.7222022,0.80194795,0.81019217,0.7776033,0.87147135,0.92663056,0.9422467,0.78656363,0.7695306,0.8211897,0.87297803,0.8749453,0.9256514,0.84836316,0.82066274,0.880093,0.8034815,0.7898553,0.7701644,0.85134727,0.6903974,0.785457,0.7597254
0.9222165,0.9203203,0.75420296,0.85268635,0.9292042,0.93531847,0.83645135,0.97050303,0.8070904,0.95406526,0.9052285,0.90821755,0.79942757,0.8532897,0.937266,0.78419584,0.7636823,0.7462873,0.92743856,0.8854882,0.8607547,0.99505407,0.9484797,0.82721174,0.88168204,0.92900014,0.9118874,0.970678,0.98497266,0.6919395,0.8844996,0.9073981,0.94295233,0.68634975,0.8404694,0.8496468,0.8382784,0.90655386,0.7909039,0.81803167,0.79411733,0.8347555,0.71583587,0.79917955,0.80523694,0.7839572,0.8852042,0.859318,0.94012195,0.7567824,0.7896709,0.8065273,0.8721889,0.8682507,0.9293686,0.8481734,0.81149644,0.8699311,0.77832484,0.7945198,0.7674834,0.8579625,0.71246403,0.8212503,0.7617347
0.8811694,0.9202719,0.7737937,0.8626792,0.9410322,0.918688,0.8459676,0.9652047,0.794016,0.96037674,0.9089353,0.92029405,0.81911254,0.8681243,0.9359099,0.7723005,0.7653344,0.7403783,0.93841153,0.89014167,0.8677331,0.99180037,0.9352075,0.8265398,0.8824124,0.94119626,0.9032993,0.96381164,0.97783726,0.69518435,0.90695757,0.9008606,0.9421246,0.73049015,0.8630481,0.8593575,0.86675066,0.9116332,0.77886003,0.8001406,0.81436867,0.8341887,0.7346345,0.7643323,0.78303975,0.79835206,0.85074776,0.9236694,0.93719965,0.7799622,0.81239915,0.79505914,0.8734941,0.86731815,0.9317216,0.84968734,0.81385463,0.88421535,0.79201275,0.7814203,0.7708556,0.87272525,0.69980943,0.801604,0.7640252
0.9356026,0.92507136,0.76658213,0.869745,0.9353037,0.93530107,0.84065664,0.9816855,0.8116877,0.96282214,0.9193042,0.9045307,0.8226064,0.85972995,0.9505224,0.77175355,0.77175564,0.7236892,0.9220717,0.8917792,0.87609017,0.9903655,0.94091165,0.8282187,0.8683502,0.9374394,0.9138044,0.96475536,0.97332394,0.7069965,0.89618045,0.92404765,0.93654907,0.73069936,0.8405473,0.85664254,0.85669225,0.905287,0.82795805,0.8198165,0.7951498,0.7985692,0.7405289,0.7837023,0.7877001,0.7796471,0.87086856,0.9302641,0.95209265,0.80192935,0.80662596,0.81853414,0.88442594,0.86730194,0.9359622,0.8861745,0.82718086,0.8803096,0.77293944,0.7742039,0.79540235,0.8706221,0.6721793,0.8224209,0.7718463
0.8903581,0.9161265,0.7849258,0.8401459,0.9259337,0.93810135,0.8330348,0.99175984,0.78487307,0.9681693,0.90950704,0.91770685,0.7986706,0.8632476,0.9426681,0.7783622,0.76366687,0.7834087,0.92459744,0.88609123,0.87417483,0.9863417,0.9499759,0.8160026,0.86259925,0.937382,0.9067034,0.95235574,0.9628783,0.6911746,0.9170183,0.89193445,0.9352703,0.7913624,0.81855345,0.83031756,0.8411969,0.9124237,0.80693626,0.8085347,0.79136413,0.81950927,0.74042654,0.77838147,0.7722835,0.7893487,0.877508,0.9366396,0.9475921,0.76628184,0.7561596,0.80577344,0.88277406,0.8555607,0.9352562,0.8550498,0.8165155,0.8736253,0.7690622,0.77314556,0.7788646,0.85495347,0.68786454,0.8094544,0.76432025
0.867501,0.92808425,0.7834628,0.86182636,0.9295831,0.94863975,0.8397807,0.9899745,0.82135534,0.957323,0.9139454,0.90999347,0.80442625,0.8660035,0.94671184,0.7834971,0.75534934,0.7889506,0.9328767,0.8764483,0.8705481,0.9926649,0.94082683,0.80445814,0.8819558,0.9376178,0.9155964,0.95855397,0.9858431,0.6863166,0.92330694,0.891543,0.9267123,0.7140587,0.8482485,0.85191566,0.85124147,0.9134908,0.80590063,0.8149671,0.79621446,0.8280035,0.7554631,0.78911567,0.7866088,0.7794426,0.86366606,0.928892,0.9454213,0.7713384,0.7622224,0.8171276,0.8683937,0.875028,0.9531793,0.84206796,0.8119124,0.88039905,0.7880447,0.7894654,0.79814154,0.8547826,0.69343996,0.81441283,0.7670593
0.8894882,0.9301962,0.76887554,0.86257714,0.9378342,0.942467,0.84364855,0.98294556,0.78489155,0.9574471,0.90311843,0.9082956,0.7947668,0.8593313,0.9395718,0.7693989,0.7646018,0.78964776,0.933448,0.908081,0.8867825,0.9949509,0.9453161,0.82763577,0.8494266,0.92982864,0.8980979,0.95825297,0.966241,0.6844373,0.91203946,0.9007701,0.93815523,0.7628165,0.838775,0.85106766,0.84399986,0.9131806,0.7837937,0.78151006,0.7974401,0.8382305,0.739046,0.78328836,0.7794423,0.80205315,0.87588495,0.92363745,0.9388255,0.75654244,0.8070793,0.8083795,0.8671417,0.8677654,0.93770635,0.8606188,0.82026464,0.86705446,0.78312695,0.7642061,0.781455,0.85111904,0.713499,0.80697095,0.7572324
0.89418095,0.92667156,0.77561945,0.85995114,0.9350567,0.93890876,0.8410025,0.9870652,0.82091403,0.94861007,0.9120974,0.9272451,0.81012064,0.8658789,0.93567973,0.78411275,0.76256466,0.7829033,0.9325954,0.89716154,0.89126426,0.9900064,0.9361004,0.84436584,0.87729824,0.93805295,0.9123134,0.9660662,0.97933114,0.6975283,0.92698544,0.89951533,0.93875647,0.7391499,0.85177886,0.84707695,0.8741366,0.9170103,0.8043077,0.8093472,0.8054326,0.8392897,0.75656676,0.82030094,0.78333974,0.79181755,0.88332313,0.9316508,0.944646,0.79509825,0.78719306,0.8160518,0.8813757,0.86975,0.9495783,0.87228847,0.7859996,0.8858702,0.8053224,0.7913589,0.78261614,0.86968285,0.7067113,0.8204496,0.8125852
0.9337665,0.9301467,0.74527025,0.8659652,0.93065536,0.89016604,0.844969,0.98839164,0.79931176,0.95972735,0.9132441,0.924334,0.8080216,0.87026733,0.939706,0.78070194,0.76196754,0.74791044,0.9286505,0.88487065,0.8963244,0.9932452,0.9261392,0.8484112,0.8738019,0.93053734,0.8984482,0.9557925,0.9895276,0.6990584,0.90410316,0.8857585,0.938165,0.7163302,0.8566447,0.83869845,0.8297242,0.91686946,0.7954073,0.78920877,0.7982276,0.8248997,0.7319504,0.7859813,0.77400357,0.826916,0.85871077,0.9269413,0.9473046,0.77511823,0.7869779,0.80163276,0.85931104,0.8638634,0.95459574,0.8485225,0.7983734,0.86737394,0.7747819,0.77432936,0.7761523,0.84766126,0.698969,0.8170672,0.769856
0.9267435,0.9270628,0.7655876,0.86116874,0.9276148,0.94885826,0.851465,0.98859066,0.80429566,0.9563034,0.91724074,0.93970346,0.7943424,0.8205132,0.93400806,0.7877759,0.76160485,0.73682696,0.9344438,0.88610685,0.86649626,0.9931884,0.9443603,0.8177154,0.8763316,0.9465576,0.9028518,0.95588905,0.97995716,0.67908967,0.9058025,0.9049449,0.9382796,0.72287947,0.8410993,0.82600623,0.8429166,0.9113684,0.81557167,0.78887296,0.8124964,0.83862936,0.72551334,0.77631706,0.78256357,0.79772377,0.8722835,0.8656751,0.94185525,0.763269,0.764929,0.79335886,0.8540147,0.86058116,0.9504434,0.86610955,0.8011788,0.87282485,0.7797672,0.7904653,0.7854848,0.8546421,0.6856076,0.8046419,0.7549325
0.874541,0.93374574,0.79247093,0.86019105,0.9241949,0.945863,0.8227967,0.97219825,0.791853,0.95248157,0.913847,0.9298016,0.77368695,0.86618185,0.9317257,0.7778022,0.7602585,0.7675241,0.9293538,0.8850889,0.8640146,0.99543905,0.93487865,0.8172831,0.866703,0.9402518,0.9122356,0.9446278,0.9892641,0.6927175,0.91070133,0.8986562,0.93640494,0.70496607,0.84863496,0.8492626,0.8512723,0.9259562,0.82588744,0.7949846,0.8139775,0.82954276,0.7173687,0.77265674,0.77795446,0.7770698,0.87719595,0.93972075,0.94948864,0.78096163,0.75439537,0.80248964,0.8520931,0.85655844,0.9329783,0.8497484,0.80452436,0.870528,0.77100337,0.7837587,0.79097044,0.8448349,0.72617865,0.7987793,0.76546717
0.9362415,0.9324333,0.7597562,0.8501964,0.930476,0.9415999,0.84086126,0.97688997,0.79414994,0.95434153,0.9155068,0.9136159,0.792144,0.84025186,0.9440026,0.7646797,0.76172394,0.7532876,0.92401993,0.9020678,0.8714887,0.994202,0.94832236,0.8187796,0.86561906,0.930148,0.9076286,0.96037644,0.9827391,0.68242955,0.8753972,0.90287346,0.93721366,0.7102721,0.8437915,0.8396727,0.8309627,0.9086063,0.8281405,0.8302177,0.8117905,0.8440846,0.7257892,0.7814612,0.7780805,0.7737574,0.88328934,0.9274727,0.9523634,0.75690293,0.7839921,0.80212414,0.86487556,0.87642294,0.9464615,0.85696393,0.8036286,0.8813348,0.7837849,0.7817307,0.7728443,0.8678743,0.7107996,0.82189983,0.7777142
0.9189538,0.93051934,0.78838557,0.85473454,0.92797065,0.9365168,0.8388064,0.96856254,0.7910267,0.9400947,0.92282003,0.9131558,0.8011911,0.80786335,0.9359532,0.80436707,0.7340096,0.84745216,0.9259306,0.9014871,0.84094805,0.98399985,0.9515068,0.80560327,0.86626464,0.938533,0.8967193,0.8411228,0.97066796,0.7276875,0.91715974,0.92888534,0.9205631,0.77729744,0.8529186,0.9191499,0.8406965,0.9002539,0.8038635,0.795788,0.778731,0.8782062,0.70854574,0.77682,0.82629585,0.7722284,0.8673404,0.9165998,0.956151,0.7026094,0.7677275,0.8045995,0.8630258,0.86225176,0.9562179,0.8776053,0.7733937,0.8813289,0.83096176,0.7485441,0.74439555,0.8553053,0.69027966,0.8382473,0.75129104
0.93482393,0.928527,0.78854704,0.8536562,0.9415498,0.93686455,0.8578193,0.97306556,0.7967279,0.9569358,0.9218115,0.9096928,0.8130969,0.8564962,0.94084966,0.78457654,0.75469506,0.75933474,0.92756385,0.8916733,0.8881987,0.98240864,0.94305706,0.8134737,0.8823559,0.9455164,0.92502075,0.921201,0.9847145,0.6729733,0.8728496,0.9184827,0.92695683,0.6603805,0.8758202,0.8396754,0.8455036,0.914311,0.78539884,0.77616656,0.77666724,0.82058805,0.73490274,0.7665755,0.747175,0.7842724,0.8602617,0.9232832,0.95159894,0.7610819,0.7710132,0.7971611,0.84977335,0.8542855,0.9354639,0.85873944,0.82170063,0.89666116,0.81123126,0.75739807,0.7803048,0.8368992,0.6611451,0.8311842,0.80131334
0.93044275,0.92365885,0.7683171,0.8633406,0.9323052,0.9348168,0.8334696,0.9765968,0.7741829,0.9517306,0.9321351,0.9150525,0.80610114,0.8490865,0.9228163,0.74417895,0.73983264,0.7632405,0.92793816,0.87459755,0.88355935,0.9829709,0.93962955,0.807401,0.87805617,0.9419521,0.9194711,0.9534822,0.9895792,0.659625,0.8552125,0.9008405,0.93131393,0.65620136,0.8602878,0.8504073,0.8273655,0.91394013,0.76358145,0.76557434,0.7555906,0.8135107,0.7101842,0.7452229,0.7393321,0.7593959,0.85957056,0.911239,0.95158243,0.7171543,0.75847375,0.80434567,0.8586844,0.86719495,0.93318516,0.8742541,0.8160267,0.89805216,0.7972719,0.7656357,0.7572994,0.83499306,0.6610563,0.82047075,0.78751713
0.920537,0.91161627,0.7727798,0.8732698,0.9337559,0.94279927,0.8430686,0.9808389,0.7921424,0.9552689,0.9246236,0.92030394,0.81056803,0.85181165,0.9373561,0.7341557,0.73920363,0.7635097,0.92316186,0.88875806,0.8616588,0.97785425,0.9305427,0.8215889,0.8566873,0.9416242,0.8979354,0.96231544,0.98562425,0.66452205,0.8660564,0.8923026,0.927011,0.7068092,0.8477293,0.8434348,0.86552036,0.90430605,0.72469383,0.7595331,0.7842449,0.82478863,0.7432284,0.7821108,0.76527977,0.75407016,0.8564448,0.9108253,0.9514279,0.73484635,0.79522014,0.82328165,0.8763393,0.8528719,0.92805636,0.8574924,0.8183966,0.8706123,0.82753944,0.78711516,0.7739772,0.8606762,0.6907015,0.81668127,0.7443064
0.9297797,0.9279769,0.76039106,0.85785174,0.9188386,0.9356957,0.85623354,0.97782433,0.8097719,0.9508023,0.9112457,0.90964067,0.7825491,0.8849216,0.94665706,0.72549284,0.74863267,0.7890221,0.92777693,0.8948926,0.8486448,0.9878948,0.9281412,0.80091524,0.86350816,0.9375543,0.8464181,0.95753974,0.98322505,0.69552886,0.8831521,0.8774129,0.93927383,0.7204699,0.8563145,0.8147073,0.8441285,0.91492885,0.73617154,0.7970973,0.81733745,0.82725304,0.7445489,0.7421519,0.76584643,0.77256197,0.8484211,0.90051043,0.94716054,0.7429825,0.77821946,0.8052125,0.86771405,0.861709,0.92655736,0.85013497,0.78813624,0.8738571,0.8036088,0.7567566,0.79328257,0.8631668,0.70853484,0.7934564,0.75627923
0.94081044,0.9262937,0.76711476,0.85623264,0.8951129,0.92389405,0.8538205,0.96740687,0.8056705,0.93451077,0.91766155,0.91404915,0.7862287,0.8631171,0.9408523,0.74201274,0.7478101,0.8064915,0.9287021,0.87923604,0.8762285,0.988551,0.9200325,0.8214151,0.86998284,0.9333395,0.87976056,0.96466464,0.98004913,0.6929534,0.89398974,0.8769514,0.92156464,0.70761865,0.84317183,0.83853096,0.8456629,0.9015763,0.7739347,0.76707965,0.8144918,0.83443034,0.719154,0.74351126,0.7739894,0.78684247,0.8691567,0.899017,0.95322746,0.7448909,0.7815883,0.7936532,0.8492376,0.870893,0.9249633,0.85531634,0.81062275,0.87203103,0.8006833,0.80281556,0.79952747,0.87212425,0.72390234,0.8053014,0.7747687
0.9482389,0.9239741,0.7813936,0.87306094,0.90562576,0.927391,0.8488253,0.98055685,0.8101421,0.9340683,0.91543764,0.90415215,0.8107656,0.8670391,0.9417099,0.74989367,0.7495496,0.81188637,0.9353167,0.87919235,0.890119,0.99233955,0.9304668,0.8048944,0.8803339,0.93881506,0.88531154,0.9685282,0.98998696,0.73575926,0.88939065,0.8891539,0.930869,0.6993305,0.8459784,0.84781265,0.8601626,0.90929383,0.7876162,0.77418375,0.7995798,0.85062826,0.7720557,0.7729013,0.80180657,0.7722174,0.8713882,0.90217793,0.9475608,0.771051,0.8088073,0.8190051,0.8531054,0.8718798,0.9354614,0.8334175,0.8332677,0.89718515,0.7853366,0.80312485,0.80897784,0.860606,0.71159184,0.78368413,0.7670307
0.8879335,0.92427325,0.8018061,0.8477839,0.917714,0.9432046,0.84192467,0.97292095,0.7982857,0.94792545,0.92115426,0.91472685,0.81807303,0.8857465,0.9383313,0.7618036,0.7395035,0.80484444,0.9829495,0.8795278,0.87559426,0.9908877,0.905758,0.79467136,0.87861085,0.9354091,0.8829941,0.9677428,0.98872554,0.7090394,0.9093475,0.9036383,0.9423417,0.6672669,0.8592503,0.83160317,0.86582893,0.9093898,0.7677349,0.77525985,0.80997515,0.8505725,0.7636495,0.7817178,0.77251285,0.77648556,0.8613504,0.9148833,0.9341696,0.77456623,0.798927,0.80226994,0.8485021,0.8538039,0.9354283,0.86276776,0.81261945,0.905583,0.79937905,0.7940942,0.8043,0.8431851,0.7261302,0.79774606,0.7688132
0.948202,0.9159082,0.7614066,0.86902356,0.9330298,0.9018581,0.8659258,0.97432333,0.8100146,0.9453597,0.9067868,0.92131376,0.8155261,0.8751644,0.93068147,0.77015245,0.73966885,0.7673452,0.951799,0.8724288,0.85199267,0.9928878,0.92173755,0.84414965,0.8572512,0.92672014,0.8863629,0.96730596,0.98631126,0.69253397,0.8951589,0.9035057,0.9289365,0.67293435,0.8390459,0.857798,0.8477859,0.9133367,0.80814135,0.7912718,0.81015825,0.8403651,0.7284354,0.76896507,0.7805622,0.7884264,0.87383664,0.907337,0.9311782,0.76739615,0.79583997,0.7797854,0.83728695,0.85566974,0.9313667,0.85452944,0.823992,0.8828795,0.79548883,0.7889234,0.80174106,0.8408957,0.72262645,0.80984676,0.77748835
0.85410094,0.9281102,0.77907205,0.86215174,0.9261941,0.94486725,0.8268426,0.9813639,0.8005382,0.94700086,0.91192526,0.91561323,0.8105451,0.87575316,0.93109244,0.76638275,0.74171853,0.7866464,0.9359136,0.8820886,0.87181765,0.98488706,0.9140864,0.8062605,0.8708394,0.92752725,0.88113594,0.9583252,0.9831363,0.6899761,0.89718616,0.88443744,0.9289384,0.6971191,0.83933437,0.8327412,0.8050988,0.9113944,0.80202407,0.78344154,0.7908196,0.847812,0.7281483,0.75700855,0.7905647,0.77683765,0.86421585,0.91297114,0.93218744,0.75178933,0.7691872,0.79478216,0.859605,0.85327077,0.93920565,0.8546789,0.813052,0.87613636,0.7917956,0.78806096,0.8186271,0.8413887,0.6845977,0.84816796,0.7726933
0.9228441,0.93073434,0.7615185,0.86228216,0.92055184,0.9306133,0.8630713,0.9728479,0.7982041,0.87037516,0.9133993,0.91655684,0.8255185,0.8752698,0.9289538,0.77570343,0.77355766,0.7709694,0.9315894,0.8806445,0.88458496,0.9935978,0.9197527,0.8240126,0.88797545,0.9364016,0.8781082,0.952636,0.9822305,0.6963207,0.90732306,0.8897556,0.89427245,0.7097316,0.8647548,0.8494965,0.86551106,0.9160677,0.83892566,0.78830266,0.79305863,0.8504166,0.7289931,0.77697515,0.76530844,0.79494643,0.8837936,0.92279714,0.93940973,0.7557198,0.7681722,0.8080575,0.86908036,0.84604776,0.93556076,0.8410767,0.8416529,0.8758733,0.831169,0.789554,0.7976655,0.84003276,0.73644054,0.8220986,0.7776402
0.9074268,0.9260043,0.7577615,0.86332434,0.9123047,0.93094766,0.8447512,0.9620035,0.77924377,0.95515347,0.9081406,0.91399014,0.7800033,0.8612034,0.9371066,0.74013215,0.7565249,0.7694121,0.94182074,0.8902613,0.86223745,0.98640126,0.9165729,0.80892086,0.8779981,0.935023,0.8843344,0.9412788,0.9837162,0.697605,0.8379653,0.8614601,0.91577435,0.7180369,0.82858396,0.8363891,0.83969,0.91620624,0.82606757,0.7945997,0.82162243,0.8526494,0.75002,0.7532877,0.77746236,0.7780054,0.8933806,0.91744214,0.96131295,0.7988872,0.79279876,0.8090041,0.85432345,0.84472626,0.92371935,0.8365161,0.8356594,0.8652693,0.7867566,0.76866156,0.75395244,0.84982663,0.71785045,0.8041831,0.76757526
