0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97898513,0.9788154,0.8970301,0.94909954,0.98276407,0.979082,0.92586577,0.99447095,0.91034985,0.9855794,0.9734282,0.9840259,0.90156484,0.95381415,0.9859036,0.8744363,0.89529216,0.83035964,0.99850947,0.9664659,0.95848984,0.9970509,0.98208034,0.9317134,0.954907,0.9874387,0.9652813,0.9812567,0.9808077,0.81190485,0.97064817,0.96930754,0.984166,0.7895247,0.9352657,0.945107,0.9443993,0.97238547,0.88488096,0.9237599,0.9342438,0.9418158,0.85604936,0.89488775,0.9058653,0.9080299,0.95740813,0.9775269,0.9837209,0.8938701,0.8966706,0.9181517,0.94580615,0.9397489,0.9806208,0.9497444,0.9216068,0.95200014,0.9074576,0.89995474,0.8873778,0.9412165,0.83889043,0.92590475,0.898555
0.9090874,0.9809099,0.8954113,0.95274365,0.98127484,0.97567874,0.93972963,0.9941435,0.9121049,0.98656875,0.97271913,0.9786567,0.9014003,0.95564747,0.98319036,0.87514585,0.8980626,0.84215945,0.98785734,0.95981807,0.96300906,0.9968266,0.97940093,0.92939794,0.9544321,0.9878898,0.97203666,0.98021513,0.98175985,0.82730055,0.96575165,0.96520156,0.985226,0.75684583,0.92419153,0.9329114,0.9484239,0.97544694,0.9041939,0.91886854,0.9336778,0.946764,0.8678996,0.89152414,0.8995123,0.8930497,0.957683,0.97794527,0.98248625,0.88516647,0.88402456,0.91810226,0.9400579,0.93430066,0.98380864,0.94064164,0.9176046,0.9523019,0.905441,0.9038498,0.8882881,0.93187404,0.832631,0.9307437,0.90863746
0.9174809,0.97994643,0.8856091,0.9553934,0.9822821,0.97744614,0.9420456,0.99476624,0.9067483,0.98966897,0.971157,0.98037195,0.9099022,0.9572714,0.9822228,0.86902934,0.8900783,0.82438225,0.98483634,0.9641935,0.9588365,0.9962692,0.9784953,0.95876336,0.95017314,0.98763216,0.9679882,0.9789374,0.98510057,0.81476706,0.9649349,0.9567993,0.98439103,0.75912267,0.9323863,0.9166505,0.9522061,0.97259724,0.88181156,0.92368835,0.92473024,0.93870354,0.8638475,0.8836528,0.88431776,0.9042361,0.96021765,0.9806185,0.98414415,0.8897008,0.8883092,0.9270866,0.9483623,0.9409623,0.9814224,0.9325794,0.92141277,0.9556946,0.9156983,0.91023266,0.88537025,0.93783045,0.8260837,0.92211944,0.9089462
0.9788232,0.9813001,0.89735055,0.9522098,0.9828723,0.9120109,0.94188815,0.9942545,0.9113254,0.98854095,0.9735155,0.9779323,0.9155221,0.96050787,0.9833595,0.8730761,0.90214366,0.8157698,0.9856473,0.96608686,0.95977795,0.9967443,0.98419327,0.9244719,0.95464635,0.9857008,0.97268045,0.98156685,0.97744876,0.8036883,0.9657491,0.9649009,0.98512185,0.7912402,0.9536874,0.9347,0.9540555,0.9714288,0.91484517,0.9144621,0.92321765,0.94139016,0.8610738,0.89266264,0.8486088,0.8909021,0.9603228,0.98206216,0.98547125,0.8884973,0.8838635,0.92001224,0.92743796,0.94003,0.9819045,0.9487041,0.92087597,0.95725435,0.90964717,0.91193926,0.89568216,0.9445852,0.830906,0.91685206,0.90499085
0.90318316,0.9824906,0.8897685,0.95354795,0.9833816,0.98238796,0.93847185,0.99634194,0.9150679,0.98857915,0.9747202,0.98240167,0.9043801,0.96272534,0.9823179,0.87190104,0.8912716,0.82825416,0.98577726,0.9620164,0.9548761,0.99646074,0.980115,0.9389126,0.9573017,0.98683697,0.97551984,0.9833379,0.98008406,0.80399483,0.9676738,0.964781,0.9855937,0.77019566,0.9336156,0.92647976,0.9504211,0.9737901,0.88766557,0.92049867,0.9196902,0.94172555,0.87181616,0.90029275,0.88666606,0.90271646,0.9583834,0.98225564,0.9862261,0.8899848,0.892426,0.9118649,0.93182284,0.9356003,0.9759471,0.9400075,0.9180683,0.95390636,0.9086882,0.91452026,0.89503103,0.94119304,0.83365333,0.917566,0.9029741
0.97955203,0.98010164,0.8915062,0.9535709,0.9813148,0.9779114,0.93036157,0.9957268,0.90713006,0.9868679,0.9717435,0.98415655,0.9024593,0.9570222,0.9800985,0.87785506,0.8984844,0.9065709,0.98649484,0.9663011,0.9598085,0.9973623,0.97117907,0.9254132,0.95310485,0.9882456,0.97414917,0.9811886,0.97568,0.8205911,0.9706073,0.9669363,0.985154,0.7869618,0.9375666,0.9360797,0.9424364,0.9736455,0.8866842,0.91662616,0.9226143,0.9403252,0.8827589,0.8901514,0.90130424,0.90829486,0.95957834,0.9773688,0.9838585,0.8856303,0.87551415,0.9131698,0.9430751,0.9371785,0.9794425,0.95416707,0.92769694,0.9554058,0.9130434,0.908158,0.8871745,0.9408728,0.82622105,0.9249436,0.8941103
0.9794878,0.980591,0.8919974,0.95640093,0.98059976,0.97672766,0.9305205,0.99815357,0.91638243,0.98722315,0.97507364,0.9816759,0.90667695,0.9555384,0.98139685,0.8781913,0.90723294,0.8642483,0.9871103,0.960066,0.9665777,0.9972949,0.9765201,0.94935745,0.94602823,0.9884429,0.9770681,0.97521985,0.98173124,0.8037848,0.9682082,0.9672266,0.98361653,0.7817833,0.9369541,0.93863434,0.9568804,0.97310245,0.8993648,0.91761726,0.9165557,0.94793284,0.86550456,0.90524787,0.9014946,0.8951886,0.9614453,0.9816203,0.9851614,0.91598725,0.9004407,0.9148924,0.94017595,0.9437941,0.983056,0.9355686,0.9314946,0.95125604,0.90415657,0.910305,0.88951236,0.94324064,0.8603804,0.9178536,0.909025
0.97905767,0.9802376,0.8819158,0.94980776,0.98043454,0.97733074,0.9372358,0.9968994,0.9160437,0.98784643,0.9714013,0.9849675,0.8961607,0.95625055,0.98110056,0.86874974,0.8929771,0.8854338,0.9863995,0.96135956,0.9654379,0.9958302,0.9812858,0.92739975,0.94623303,0.9881314,0.9728688,0.9777524,0.98274654,0.7945367,0.96985656,0.95898515,0.98419476,0.776971,0.9267078,0.94078267,0.9509204,0.97510874,0.9007949,0.91437894,0.9240795,0.9416987,0.86443335,0.8985181,0.90117025,0.899345,0.9568562,0.8856595,0.98344153,0.89438856,0.8993527,0.9154307,0.93876505,0.93430483,0.97974855,0.9385961,0.92145514,0.9560007,0.90186566,0.9015755,0.89240617,0.93640834,0.8349964,0.91985583,0.9001358
0.88554907,0.9796634,0.89380825,0.9515987,0.9802156,0.9820899,0.93882436,0.99761534,0.9085475,0.990316,0.9756572,0.9834265,0.9114004,0.9632977,0.9822784,0.86536145,0.89918345,0.79710335,0.98701584,0.9659694,0.9643015,0.9973251,0.9786625,0.93909293,0.95595485,0.9884855,0.97064555,0.98435974,0.98445666,0.8138807,0.96639925,0.97036076,0.98891664,0.8063076,0.94195724,0.9355114,0.95183784,0.97751933,0.9151234,0.9171651,0.9271567,0.94077617,0.88333464,0.9052631,0.89202935,0.8995964,0.96201175,0.9795449,0.98507166,0.8915348,0.9035181,0.91885847,0.94616276,0.93287104,0.97901607,0.94572437,0.9197915,0.95758444,0.90993166,0.9032364,0.90073323,0.94378847,0.84667057,0.92470014,0.9106509
0.97984016,0.98083943,0.894969,0.9513909,0.982324,0.97939116,0.93570435,0.99436176,0.91293824,0.98771536,0.9756115,0.98060364,0.91324794,0.9596338,0.9823138,0.86678785,0.89805174,0.8925583,0.98530024,0.9636839,0.9666447,0.9969349,0.98048604,0.92575365,0.9514756,0.9870493,0.97523296,0.9826246,0.9832538,0.81079674,0.9628689,0.95962536,0.98451155,0.7752348,0.9422213,0.93030024,0.9458309,0.97217613,0.9137776,0.9238968,0.92194206,0.9404833,0.86008936,0.8927817,0.8991189,0.90805143,0.96360743,0.98104614,0.9849173,0.89643997,0.91059,0.9206352,0.9429219,0.9400436,0.98287785,0.9495454,0.92287695,0.95512426,0.9040638,0.90714306,0.888208,0.94417125,0.82534784,0.9225857,0.90299505
0.9789158,0.98008025,0.8990138,0.94974303,0.9787221,0.9806063,0.9350008,0.99553716,0.91000223,0.9874568,0.972069,0.98179495,0.9191848,0.9551815,0.9804798,0.89150274,0.9017729,0.7459715,0.9859559,0.9627297,0.9635172,0.9964701,0.97913337,0.9288915,0.9466495,0.98647493,0.9752037,0.98148316,0.9837643,0.80941063,0.96006936,0.95342,0.9832834,0.76732635,0.945362,0.93696827,0.9501253,0.9717776,0.906765,0.91706175,0.9238679,0.939452,0.85514104,0.9006998,0.8908722,0.8998404,0.95808643,0.980133,0.9834286,0.8930113,0.91253644,0.91981673,0.9394201,0.944338,0.97996855,0.94159883,0.9180205,0.95499223,0.90037096,0.9133239,0.8973487,0.849187,0.82374907,0.91493195,0.9014166
0.9135768,0.9809268,0.89864945,0.9516955,0.98035306,0.982418,0.93833965,0.9941158,0.9185959,0.98586833,0.9731396,0.97683287,0.9100373,0.9566067,0.9810813,0.88732684,0.8877224,0.9207179,0.9864818,0.96164197,0.9637577,0.99720937,0.97344744,0.91148216,0.9561515,0.98609304,0.97428256,0.98698527,0.98997587,0.8081488,0.96578425,0.964899,0.98467064,0.8059477,0.9395976,0.9474536,0.9568779,0.97746783,0.8992375,0.92308235,0.9191605,0.94311374,0.85914516,0.9080414,0.9106716,0.89777166,0.9619463,0.97757506,0.98561114,0.9013345,0.8942261,0.9280476,0.9439969,0.94551635,0.9811176,0.94015074,0.9282413,0.9531061,0.9108192,0.90878314,0.8855244,0.94086176,0.82681626,0.9147694,0.8985907
0.9775517,0.9809321,0.8865954,0.9516162,0.98177207,0.97970843,0.9401341,0.9953011,0.9214957,0.9861882,0.9729944,0.9790307,0.90744895,0.9551144,0.98238856,0.8847414,0.89472294,0.79797155,0.98576874,0.9634634,0.95882285,0.9970977,0.9755322,0.929662,0.95656043,0.9844026,0.9779103,0.98955053,0.99328196,0.81817794,0.9612561,0.9690258,0.987649,0.7619674,0.9365364,0.9328747,0.9444546,0.97426456,0.90596795,0.9262123,0.91982573,0.94506377,0.85692495,0.90721285,0.90295833,0.9024241,0.9656102,0.8804211,0.9823762,0.8872022,0.9029252,0.9210347,0.94659114,0.9453434,0.98111796,0.9394108,0.92406744,0.94981843,0.90009934,0.9104597,0.88616383,0.9444902,0.8385475,0.92969763,0.89949936
0.89207757,0.9813057,0.89619946,0.9549383,0.9857035,0.96840084,0.9433167,0.99454683,0.91586137,0.98766273,0.97390455,0.98127013,0.9162555,0.9587009,0.9810114,0.87760717,0.8955905,0.7888786,0.98776406,0.96481776,0.9613407,0.9965029,0.96920747,0.93116266,0.9566454,0.98891103,0.9751452,0.9846332,0.99027413,0.81910014,0.96782094,0.9671478,0.98733026,0.7928416,0.94512594,0.93987274,0.955324,0.9760272,0.8989072,0.9184923,0.927028,0.9448061,0.8650083,0.8913653,0.8967602,0.9097389,0.95517045,0.97752285,0.98496515,0.8981587,0.91447246,0.917013,0.9428964,0.9441099,0.9810873,0.9403671,0.9244023,0.95527667,0.90656996,0.9057795,0.887889,0.9475865,0.8323912,0.92096007,0.9002857
0.98110116,0.98187876,0.89239275,0.9568159,0.9814642,0.9758041,0.9409491,0.9964101,0.92293423,0.9893864,0.9758979,0.9776234,0.9209092,0.9562262,0.98522717,0.8784454,0.89827985,0.775746,0.9848,0.9660504,0.962985,0.9964952,0.9722925,0.9321155,0.9507582,0.9878847,0.97787035,0.9854229,0.9900519,0.8255233,0.9205477,0.9750101,0.9851599,0.79636717,0.92686033,0.94079906,0.9508869,0.97494096,0.9235492,0.9266616,0.91895205,0.9328316,0.8683695,0.89945596,0.89333314,0.90218073,0.96120685,0.980361,0.9867383,0.912947,0.9110815,0.92710227,0.9450897,0.94209373,0.9810339,0.9542525,0.9303341,0.95308524,0.8975206,0.90289444,0.8975687,0.94765794,0.816456,0.9303796,0.90361845
0.9048718,0.97951853,0.9007983,0.9478308,0.98069924,0.980051,0.93727696,0.99773777,0.9116823,0.9898766,0.9727558,0.97954696,0.9091626,0.95746946,0.9843535,0.88206786,0.8942515,0.8288643,0.9853244,0.96228254,0.9628178,0.995336,0.9828741,0.9234695,0.9498233,0.9867482,0.97591025,0.9787467,0.9863024,0.8166407,0.96881646,0.9636068,0.9858032,0.8402644,0.921412,0.9276598,0.94356877,0.9762578,0.91288275,0.9220579,0.917786,0.93993264,0.868039,0.89665985,0.8871841,0.9064331,0.96336806,0.9809659,0.9840378,0.8938421,0.88587785,0.9211956,0.94796556,0.9395973,0.9797858,0.9435394,0.92596674,0.95260245,0.8953526,0.90132946,0.8892318,0.9432193,0.8251219,0.92526376,0.90009063
0.88309485,0.9823501,0.9005717,0.9543689,0.9819151,0.98200774,0.93987095,0.99777603,0.9268754,0.98759496,0.9741993,0.97873414,0.91229033,0.95812035,0.9854873,0.8829604,0.8906398,0.8437416,0.9868515,0.95896095,0.9616572,0.9965603,0.97433627,0.91961884,0.95567137,0.98792064,0.9784556,0.9820203,0.9920935,0.81361014,0.97341424,0.96535665,0.9838528,0.78032523,0.93701464,0.9385457,0.9485572,0.9772195,0.91385114,0.9243347,0.9200332,0.9426713,0.87646174,0.9018415,0.89528847,0.9019716,0.9599655,0.9792624,0.98453087,0.89413786,0.8897301,0.9258599,0.9411628,0.9468168,0.98547167,0.938324,0.92429525,0.957409,0.9048644,0.9088745,0.8987745,0.9415909,0.8280555,0.92634463,0.9014147
0.9038478,0.9827063,0.8936204,0.95468956,0.9819701,0.9815034,0.9430026,0.9969418,0.9117116,0.9873049,0.97033215,0.976326,0.90764284,0.95692337,0.98176575,0.8768145,0.89466906,0.8340582,0.9867959,0.9685898,0.96597236,0.99701655,0.98141927,0.92955875,0.9432269,0.9863811,0.97444105,0.98245615,0.9885793,0.8129873,0.97031647,0.968561,0.9860362,0.81616586,0.93326956,0.9347798,0.94585055,0.9768421,0.9019393,0.91095954,0.92123127,0.9458329,0.8682825,0.89926255,0.89072686,0.91095793,0.9625415,0.9781399,0.9846668,0.8905456,0.91441536,0.9211977,0.9379367,0.94671285,0.98257697,0.9448648,0.9277724,0.9504943,0.90098447,0.8973503,0.8917663,0.9397989,0.83985347,0.9241236,0.8976389
0.9041095,0.9817192,0.89546347,0.9536523,0.9820167,0.97920567,0.9412566,0.99705756,0.92662424,0.9847548,0.973313,0.98180294,0.9134651,0.95824844,0.9817367,0.87921214,0.89405817,0.8275796,0.9869044,0.96640384,0.96779054,0.9960125,0.97632647,0.93820375,0.9537909,0.9876857,0.9774076,0.9864961,0.9912325,0.82008153,0.9752006,0.96742994,0.9851245,0.7992947,0.94073766,0.9353781,0.95780724,0.97760224,0.91279066,0.9217723,0.9234818,0.9461859,0.8765635,0.9159857,0.89342684,0.906202,0.96501905,0.98024774,0.9853962,0.9102085,0.9023043,0.9249819,0.9423477,0.9454092,0.986422,0.94852585,0.9137442,0.956025,0.9131083,0.90914136,0.89125377,0.9490681,0.83579016,0.92843354,0.92117465
0.98115623,0.9828125,0.8826712,0.95653564,0.9815518,0.9057169,0.9455696,0.9973977,0.9179924,0.98660755,0.9743076,0.9807807,0.9154849,0.95846957,0.983384,0.8818972,0.89328516,0.78918695,0.9860365,0.9634506,0.9680735,0.9962123,0.9716899,0.9421344,0.95256966,0.98602664,0.97432584,0.9861948,0.9946257,0.8222452,0.9656558,0.96331704,0.9857656,0.78248876,0.9391937,0.93125165,0.9411556,0.97739065,0.91081786,0.9138161,0.9209972,0.94158775,0.86429125,0.90054876,0.8926905,0.9224126,0.9576427,0.9793056,0.9847876,0.89916897,0.9048625,0.9193901,0.9362665,0.9409914,0.98656607,0.940018,0.91879106,0.9501816,0.89868236,0.90240926,0.8882714,0.93926775,0.83104074,0.92749614,0.902648
0.97914684,0.9823363,0.89180154,0.9552173,0.9812141,0.980644,0.945487,0.9974496,0.9199708,0.98759276,0.97443146,0.98491824,0.9080849,0.9240933,0.9816109,0.88816524,0.8932035,0.7781103,0.98719317,0.96361405,0.9586096,0.9962315,0.98386467,0.9254813,0.95510507,0.9891003,0.97523284,0.9831343,0.99152166,0.80989784,0.96808785,0.9687974,0.9870787,0.78931445,0.9343493,0.9259394,0.94443464,0.97705793,0.9208904,0.91358703,0.9264604,0.94615394,0.86028373,0.89629513,0.89479864,0.9103535,0.9611592,0.8876799,0.9838831,0.8940232,0.8923881,0.9153927,0.93638575,0.9427565,0.98654795,0.9489029,0.91950905,0.950963,0.9025261,0.9084471,0.892741,0.94470125,0.8236699,0.9231348,0.8967702
0.8892627,0.9830302,0.90436566,0.9539165,0.98002934,0.9823517,0.93381304,0.9951127,0.9148735,0.9865889,0.9744568,0.98341924,0.898335,0.95292586,0.9800911,0.8801159,0.89272845,0.8041906,0.9861977,0.96341366,0.9574189,0.9971897,0.9744221,0.9274957,0.9521149,0.9874824,0.9781366,0.98306274,0.993662,0.8176268,0.96934396,0.9669084,0.98692536,0.7754883,0.94028866,0.9421367,0.947107,0.9794057,0.92566925,0.9158043,0.9271642,0.94331497,0.85662085,0.89433134,0.8928761,0.8997568,0.9625131,0.9814556,0.9835683,0.90130687,0.8869526,0.919339,0.9384935,0.9397045,0.9830818,0.9401222,0.92152244,0.9498111,0.89755976,0.90575945,0.8959779,0.93779796,0.8468693,0.92029834,0.9008299
0.9806996,0.98285323,0.88919604,0.95049876,0.9825034,0.97874373,0.93997717,0.9953403,0.91534334,0.98726785,0.9744344,0.9792151,0.905938,0.934276,0.9834931,0.8750919,0.89322174,0.7940381,0.9850594,0.9664158,0.9599134,0.9965992,0.9803359,0.9254924,0.9492913,0.9854835,0.97620803,0.98466027,0.99142593,0.81373364,0.8971626,0.9669701,0.9868212,0.7796157,0.93895125,0.9313807,0.9415918,0.97650284,0.926275,0.9301225,0.9272739,0.9481749,0.8605812,0.8987182,0.8883921,0.89791065,0.9645592,0.97853535,0.98523855,0.886524,0.90290385,0.9190865,0.94132036,0.94771624,0.9852533,0.94410485,0.92056787,0.95604396,0.9025501,0.9049345,0.88788944,0.9458184,0.8381927,0.92878103,0.9060141
0.946569,0.9787361,0.89864254,0.95144016,0.9771634,0.9774541,0.93766177,0.991248,0.91378963,0.9856915,0.9767035,0.9753651,0.90729517,0.91425216,0.982393,0.89263785,0.88040894,0.88153785,0.98475045,0.9651231,0.9479828,0.9937996,0.98005855,0.91618216,0.94962645,0.98458725,0.97056913,0.8697733,0.98839676,0.8377593,0.9648285,0.97203964,0.98149186,0.83125305,0.94073904,0.9673694,0.94369787,0.97355807,0.9127239,0.9153978,0.91255635,0.957877,0.8507333,0.8918716,0.91161066,0.8948038,0.9579008,0.97026396,0.98368704,0.8610689,0.893434,0.919325,0.9517246,0.94286203,0.98604953,0.9508051,0.908704,0.9558329,0.9237256,0.89009696,0.8705677,0.94367903,0.82511103,0.93481135,0.8941359
0.98112756,0.97985244,0.90294284,0.94897306,0.98304594,0.97761714,0.943875,0.99469745,0.9166403,0.9868222,0.97685766,0.9759943,0.91582626,0.94064236,0.9831645,0.8906593,0.8897984,0.8080845,0.98616564,0.9669286,0.96574306,0.994125,0.9770031,0.92579573,0.9593183,0.98719984,0.98025775,0.9383084,0.9917342,0.8075478,0.898696,0.9704754,0.9814848,0.7440623,0.95161957,0.9357045,0.94694006,0.97615635,0.9081457,0.9084694,0.91199005,0.9403577,0.86494255,0.8918846,0.8660573,0.90247846,0.9575514,0.978509,0.9875351,0.8897236,0.9001138,0.91649455,0.9466949,0.94206715,0.9826037,0.9438112,0.9278948,0.9620847,0.91476905,0.89459175,0.89134955,0.94139093,0.81013584,0.9333381,0.91607136
0.9790561,0.9793458,0.8931023,0.9537615,0.98222214,0.97915447,0.93521494,0.99570084,0.90761393,0.9861851,0.98020935,0.9779903,0.9114557,0.9455932,0.9776152,0.8671108,0.883568,0.81047916,0.98560685,0.95997876,0.9649281,0.99478114,0.979917,0.9251435,0.95464647,0.9866985,0.9760091,0.9834763,0.9945926,0.79750633,0.8869049,0.96642095,0.9849919,0.7411507,0.9465751,0.940238,0.93819046,0.9731181,0.8930434,0.9037822,0.90394145,0.9376937,0.85212135,0.8813679,0.8666422,0.8931323,0.95777553,0.97605145,0.98782057,0.8683222,0.8907661,0.9188133,0.948972,0.9492636,0.9807614,0.9492719,0.925891,0.9600748,0.90652186,0.8978672,0.87978387,0.93830484,0.80929065,0.9296466,0.9099493
0.97635186,0.9768869,0.8941411,0.95685184,0.98182094,0.982576,0.9421828,0.99583054,0.9146611,0.9876403,0.9780812,0.98149157,0.90971315,0.9469366,0.9838702,0.8616282,0.88334167,0.80338013,0.98394346,0.9649629,0.95807856,0.99226534,0.9768941,0.9256493,0.945487,0.98675025,0.9670839,0.9841595,0.9925093,0.8002954,0.8865738,0.96288437,0.98234355,0.776279,0.9409813,0.93742144,0.9539724,0.97138613,0.87454957,0.90138733,0.9141771,0.94137996,0.86933106,0.898392,0.8902662,0.8896163,0.9563517,0.97538525,0.9897481,0.87815017,0.9071703,0.92764384,0.95473963,0.94428635,0.9791398,0.9435178,0.92570466,0.95219857,0.9206532,0.90676224,0.88798386,0.9484797,0.82552713,0.92650604,0.89151305
0.97841334,0.9788842,0.8885584,0.95034134,0.9785904,0.97974205,0.94559455,0.9948596,0.9212359,0.9847796,0.972637,0.9772938,0.90017945,0.9613086,0.9850119,0.85944194,0.88681877,0.8219,0.9843639,0.9648323,0.95360214,0.9933715,0.97588694,0.9112543,0.946279,0.9861174,0.94744223,0.9806227,0.99130213,0.81824446,0.90345955,0.956567,0.9847141,0.78618675,0.942061,0.9231375,0.9468727,0.97581375,0.87900937,0.91730654,0.92725533,0.9413597,0.86904806,0.8809759,0.88729686,0.89864314,0.9530411,0.9714185,0.9844386,0.87929296,0.897748,0.91881067,0.94262046,0.9444255,0.97496736,0.9409646,0.9134437,0.94991106,0.9114529,0.8934049,0.8959421,0.9479146,0.8351083,0.91638863,0.896213
0.9811294,0.9771338,0.8900111,0.94976413,0.9748777,0.97456855,0.94391316,0.9924308,0.91868776,0.98263997,0.9744155,0.97830373,0.9011283,0.9559535,0.9831264,0.86529744,0.8863358,0.8476227,0.98317754,0.9616569,0.96090853,0.993036,0.9749084,0.9245521,0.94842285,0.98430264,0.9616847,0.9854386,0.9901337,0.81744546,0.91187793,0.9538441,0.9811307,0.77623296,0.9384615,0.9370354,0.94554347,0.96960324,0.8969224,0.90442413,0.92602813,0.94381565,0.8566424,0.8806664,0.8915041,0.9043505,0.95932907,0.96934265,0.9862215,0.88060313,0.90026504,0.914091,0.9399563,0.94634104,0.97485226,0.94298095,0.92198664,0.951994,0.90897614,0.91255325,0.89835095,0.95200056,0.8423661,0.9211571,0.9037796
0.9840812,0.979782,0.8973089,0.9553454,0.9772904,0.97568494,0.9424011,0.9955781,0.9203546,0.9827489,0.97524655,0.9759178,0.91361535,0.9567395,0.98455715,0.8702171,0.88780326,0.8479258,0.98312503,0.96021134,0.9655121,0.9955117,0.9813428,0.91668195,0.9527791,0.98633814,0.96030015,0.98481673,0.99421865,0.84391475,0.90718395,0.9585027,0.9833892,0.77019393,0.93693244,0.93823206,0.9521559,0.9730074,0.9035696,0.90674746,0.9209414,0.9496996,0.8843211,0.89486927,0.9043369,0.8959529,0.9588423,0.972709,0.9856966,0.8966594,0.9120217,0.92409956,0.93941534,0.9476108,0.980811,0.9339405,0.9324492,0.96020854,0.9018089,0.91371155,0.9031561,0.9470573,0.83641714,0.91271424,0.9012551
0.90016013,0.9803077,0.90675676,0.9475717,0.98068315,0.98138213,0.93997025,0.9946583,0.915088,0.98620635,0.97689974,0.9779186,0.9164629,0.96331203,0.9837972,0.8742489,0.8831412,0.83822864,0.99417466,0.96115804,0.9618025,0.9955126,0.95996577,0.9114819,0.95256674,0.9858628,0.96186614,0.9854167,0.9938955,0.8264747,0.9678894,0.9659876,0.9859209,0.7451765,0.94193995,0.9314402,0.9540452,0.97366166,0.89322275,0.9075195,0.9249184,0.9489646,0.8792686,0.90134406,0.8924281,0.8986392,0.95636046,0.97574675,0.98003054,0.895869,0.90943414,0.9178445,0.9418796,0.94218826,0.9839258,0.9454116,0.9242836,0.965988,0.9086143,0.9095669,0.9016951,0.9396164,0.84510785,0.91848356,0.90179986
0.98508114,0.9775624,0.8895224,0.9541119,0.9823753,0.91517115,0.94841355,0.99437326,0.92145425,0.9857712,0.9728415,0.97974294,0.9150972,0.9601042,0.98054135,0.87873244,0.88281345,0.80821323,0.98974985,0.9589065,0.95486224,0.9955887,0.9678234,0.9352409,0.9464708,0.9828197,0.9634413,0.9868071,0.9919626,0.81730235,0.96097827,0.9662881,0.9820452,0.75020134,0.93436956,0.9410265,0.94659287,0.9731598,0.91412884,0.914878,0.92478544,0.9459917,0.86101973,0.8936546,0.89240485,0.90457207,0.96023005,0.97425026,0.97789186,0.8938118,0.90722793,0.9095227,0.9347107,0.93860394,0.9817755,0.94151074,0.9287303,0.95663065,0.90675956,0.90775615,0.90091926,0.9378584,0.84295994,0.9243969,0.9053262
0.8779413,0.98069096,0.8980112,0.9523449,0.98163825,0.9800058,0.93378353,0.9947626,0.9174493,0.98478407,0.9746661,0.9790474,0.91311646,0.96026295,0.9808157,0.88061166,0.8844856,0.82173693,0.9869548,0.96113795,0.96142256,0.9947505,0.9703274,0.9162261,0.95037234,0.98473555,0.96217066,0.98395354,0.9922541,0.8153195,0.9640968,0.96044886,0.98391354,0.7680837,0.93609935,0.93064845,0.9308356,0.97421443,0.91188806,0.91093314,0.9178205,0.9487136,0.86175877,0.8892364,0.9021536,0.89993674,0.9579045,0.9755757,0.9781066,0.8855856,0.8952519,0.91551954,0.9404619,0.93676394,0.9841694,0.9411306,0.92459476,0.9535785,0.9049191,0.9070431,0.90588856,0.9398626,0.8225506,0.93895394,0.90315
0.97725636,0.9814247,0.88968694,0.9526391,0.980815,0.9790523,0.9493799,0.99412805,0.9165709,0.888525,0.9747361,0.9790468,0.9199826,0.9609727,0.9797224,0.879968,0.8988296,0.8113643,0.9859694,0.9614424,0.965825,0.9966364,0.9681181,0.9267394,0.9593536,0.9865292,0.9603384,0.9857609,0.9900524,0.8181636,0.9671782,0.96160316,0.956596,0.77891046,0.94576037,0.9431761,0.9539321,0.97541386,0.93282205,0.91273004,0.9183912,0.9493359,0.86219925,0.8990962,0.8876549,0.90768284,0.96446353,0.97708863,0.9812638,0.88900703,0.8934365,0.92103374,0.9368783,0.9349436,0.9830778,0.93591267,0.9359922,0.9535294,0.92282474,0.9075493,0.89805055,0.93544006,0.85238755,0.9281219,0.9055485
0.9739871,0.97993875,0.88810384,0.95251286,0.97917885,0.9787001,0.9395236,0.992388,0.90926605,0.9878156,0.97309726,0.97803515,0.89777064,0.95705,0.98222023,0.861554,0.89126587,0.80703396,0.98814386,0.9641094,0.95853657,0.99557537,0.9704763,0.9223759,0.95597833,0.98659223,0.96376085,0.9815415,0.9910262,0.8198912,0.87028795,0.95488566,0.966959,0.78491616,0.9313121,0.93792707,0.9457795,0.97619647,0.92813474,0.9153823,0.93057877,0.95031804,0.87316096,0.8865561,0.89218426,0.8991066,0.96695054,0.9771919,0.98698866,0.9097563,0.90583646,0.92141706,0.932158,0.93686044,0.9789275,0.934591,0.9343621,0.9481531,0.90241563,0.89914334,0.8767281,0.93918896,0.8423702,0.9209309,0.90165293
