0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09599196,0.056228038,0.059043474,0.05595172,0.013651701,0.045731254,0.069298,0.056919914,0.046265423,0.044661507,0.040954445,0.11481317,0.084600635,0.07479304,0.044972412,0.08620644,0.112490565,0.102543265,0.058119565,0.08393292,0.091133766,0.10353905,0.026936648,0.071608745,0.06445662,0.038556986,0.04890694,0.03763472,0.0780905,0.025215749,0.06391712,0.10018685,0.05622564,0.020710008,0.08498984,0.10201186,0.042022035,0.04238733,0.07547892,0.12217792,0.082157776,0.1263628,0.047914017,0.06119715,0.113573045,0.039499067,0.11649128,0.079780094,0.09178105,0.05091239,0.034823757,0.08331778,0.11903859,0.07207648,0.042141948,0.04593248,0.05573614,0.067799665,0.056673117,0.03786595,0.058294784,0.11197513,0.050428577,0.07795116,0.075933576
0.08744858,0.06320949,0.057419732,0.06310017,0.015182638,0.044934016,0.07627829,0.053731512,0.04611654,0.04679802,0.044512305,0.11994228,0.08121733,0.07589052,0.045796596,0.08727864,0.11379986,0.10888195,0.068199195,0.08087789,0.09295197,0.09600017,0.02315936,0.074592955,0.062230386,0.032806516,0.049302053,0.04168352,0.08672199,0.025751797,0.06688773,0.08416989,0.058244236,0.021510819,0.0840871,0.09871045,0.047666226,0.044392977,0.07411472,0.11060229,0.07328943,0.10964816,0.047948573,0.05009717,0.11339897,0.031209791,0.1045894,0.08008074,0.08736365,0.058019582,0.046567727,0.0674057,0.10465539,0.080922835,0.052825827,0.037092395,0.055565678,0.07045145,0.049800202,0.026524281,0.06686523,0.10708861,0.055989675,0.07976539,0.08230243
0.102901615,0.06242789,0.065821126,0.059996635,0.011596215,0.045525428,0.075021386,0.056107532,0.04453475,0.04408311,0.05079257,0.111243255,0.08916494,0.07049857,0.057890788,0.08107896,0.098428115,0.107513234,0.064064525,0.070656605,0.10055379,0.09385434,0.01891196,0.07187153,0.062862925,0.034213282,0.048522934,0.021210996,0.09214218,0.01982807,0.071605645,0.09370836,0.060924143,0.030912837,0.068447724,0.09482818,0.047985937,0.050190054,0.06854802,0.1025896,0.07393666,0.11444324,0.0492435,0.062293813,0.10310248,0.029483711,0.107002944,0.07747916,0.084482916,0.061020296,0.044362742,0.07803823,0.11516831,0.06855551,0.05373666,0.046869345,0.0512056,0.06425244,0.05058242,0.027531443,0.05596531,0.11436718,0.057184633,0.07556708,0.07406058
0.09697505,0.05784076,0.06735418,0.05989547,0.033183545,0.043156702,0.07121229,0.05157809,0.04503506,0.04684827,0.0473437,0.11766142,0.08723729,0.06196979,0.04984373,0.08425267,0.10890272,0.09325554,0.07268853,0.07707327,0.103108354,0.10827266,0.022991225,0.07445658,0.0649695,0.03451789,0.044683788,0.02604596,0.08501941,0.02092004,0.0662866,0.09863287,0.05681771,0.024784481,0.08992068,0.09920298,0.043425005,0.044862274,0.06797552,0.10358204,0.080211125,0.11406462,0.04472684,0.05333132,0.110592104,0.03602109,0.09473988,0.08152092,0.08633395,0.06790512,0.04562882,0.06669637,0.114927344,0.073894344,0.048296254,0.04050555,0.046556912,0.06420667,0.045059126,0.0328584,0.06252606,0.11301171,0.053785652,0.08224436,0.08132066
0.10541103,0.061702497,0.065676376,0.05229386,0.034057885,0.047889855,0.07326663,0.060449313,0.050710272,0.040147185,0.049112402,0.11762303,0.09218738,0.071637295,0.060059324,0.08815873,0.10549725,0.09897114,0.0702286,0.07529616,0.1058964,0.104391195,0.018320173,0.0767288,0.054679334,0.03427384,0.03480348,0.029602261,0.08746917,0.032835536,0.061309148,0.0959595,0.06641024,0.015565672,0.07789691,0.08856009,0.048234265,0.045969397,0.06688825,0.108274676,0.08526166,0.12728836,0.039601743,0.056701235,0.11850472,0.032955717,0.111712575,0.0761952,0.08561934,0.05963928,0.04843439,0.06835049,0.10819372,0.070069864,0.04482169,0.047644485,0.047398943,0.06271992,0.052880455,0.02922025,0.05913479,0.105830126,0.054254454,0.07840637,0.0854554
0.10004741,0.056337945,0.06792896,0.06039896,0.03110108,0.048498396,0.07554892,0.056337945,0.04402679,0.04551436,0.039441016,0.12168724,0.07959155,0.054180108,0.05240148,0.08577708,0.10456701,0.1019433,0.061556585,0.076129995,0.10970548,0.10196168,0.01955745,0.078025125,0.06305428,0.032973174,0.051901925,0.0331658,0.08250108,0.024430636,0.06301748,0.101075985,0.057054292,0.02197775,0.077325456,0.099678196,0.035746537,0.026635665,0.07471299,0.106482856,0.080657415,0.10722578,0.052183826,0.054038823,0.1104451,0.032696955,0.10230554,0.07654509,0.084803246,0.059342477,0.041035794,0.069802135,0.11992688,0.07563476,0.0468595,0.045775685,0.053016014,0.07286036,0.06156155,0.037789542,0.062680386,0.10685716,0.051483463,0.07935311,0.08465415
0.09233076,0.06310882,0.064367756,0.05485937,0.031162307,0.046663806,0.06999032,0.064950906,0.04225968,0.043672305,0.042166654,0.11400213,0.080075346,0.07055315,0.048920717,0.08691141,0.103052825,0.100995615,0.06485539,0.07212779,0.09774952,0.10617537,0.02467949,0.067819916,0.061624717,0.036949188,0.043447938,0.026592549,0.07572174,0.023410888,0.070804685,0.099830106,0.060686994,0.01879116,0.07793428,0.08447639,0.029382484,0.037728284,0.07401179,0.114156,0.09237332,0.1257844,0.04384867,0.05800922,0.121010855,0.035795283,0.11303052,0.0768095,0.09894072,0.061891668,0.05582583,0.073355,0.105489336,0.07097051,0.0525934,0.048075203,0.05030238,0.061677393,0.049775705,0.03314374,0.059541896,0.11576448,0.058643974,0.06820671,0.07407368
0.09118565,0.058101334,0.05561808,0.05344929,0.03527375,0.04574771,0.06772121,0.058107458,0.044250548,0.04912496,0.04251273,0.107772216,0.07652018,0.06869055,0.05186413,0.08780217,0.0903957,0.11782935,0.063703746,0.07025889,0.088736326,0.09672883,0.02252435,0.072179735,0.07000562,0.032482896,0.044197664,0.038680255,0.078889266,0.026721997,0.05851911,0.09991116,0.06527673,0.018140532,0.07357975,0.09009163,0.04099418,0.03822442,0.073674835,0.1108804,0.08199371,0.12210294,0.050358303,0.06662828,0.10775381,0.02763707,0.11542177,0.078629605,0.08186159,0.060113598,0.047068387,0.07125095,0.09736147,0.07034885,0.052959133,0.03436812,0.04744475,0.07120947,0.04911395,0.03384484,0.054242678,0.11895929,0.058499414,0.06794168,0.080102466
0.098481305,0.0610882,0.065598674,0.050954226,0.035118505,0.036830794,0.065361604,0.06502343,0.049153257,0.049986705,0.04329237,0.117242336,0.08404062,0.06790626,0.04625844,0.07529224,0.109319404,0.11096132,0.057570226,0.06399653,0.09049664,0.09851356,0.03920048,0.07440527,0.06656763,0.037281048,0.04186952,0.033448726,0.0902645,0.025098795,0.06695049,0.098284826,0.06267531,0.025696574,0.07262591,0.09708516,0.03702616,0.033317823,0.0770972,0.10547221,0.09299073,0.12137934,0.043160744,0.06406253,0.11617916,0.029667145,0.111914106,0.09422309,0.073931925,0.062863894,0.049453475,0.069782294,0.12202915,0.08173854,0.05567842,0.03756891,0.057117168,0.06020301,0.050300855,0.03915645,0.05692705,0.10448825,0.056914695,0.07841398,0.08758808
0.09078857,0.064907216,0.06845117,0.05515896,0.026026104,0.042005368,0.07051374,0.052673347,0.03815558,0.046217307,0.05069608,0.11156036,0.07668886,0.06965212,0.05221245,0.08386624,0.101160705,0.11723308,0.064277135,0.06346624,0.096402615,0.10829356,0.03743716,0.06746643,0.058593553,0.037812628,0.0464203,0.027840324,0.08489573,0.033450082,0.06803219,0.101116195,0.05458897,0.023735782,0.07829483,0.09323245,0.035013594,0.0495294,0.07637385,0.10483553,0.078933574,0.12367677,0.04558696,0.0638041,0.1134633,0.028742468,0.105986625,0.08162004,0.090639,0.06641108,0.046570275,0.06583446,0.10755279,0.07632066,0.04489386,0.03831176,0.055666275,0.053879183,0.057084214,0.036259443,0.053607054,0.108493194,0.054884654,0.08168874,0.08047537
0.099234894,0.05741738,0.0606506,0.057181563,0.032915995,0.0462419,0.062755674,0.056985468,0.038102563,0.05044873,0.055222254,0.110228516,0.07908498,0.07137561,0.05884767,0.082606025,0.10366947,0.10711399,0.061655447,0.056253005,0.09467409,0.099530265,0.03323646,0.0674363,0.064065464,0.031783096,0.05168848,0.027847463,0.08747625,0.024536777,0.070483886,0.098171175,0.057456642,0.020905929,0.08109705,0.08771169,0.039761018,0.045048,0.078316696,0.10974295,0.076934025,0.12569198,0.0529262,0.05908817,0.099093,0.03861594,0.10105634,0.07461045,0.0864492,0.05911853,0.04243403,0.07746483,0.103904985,0.07410147,0.049162105,0.041657332,0.05016619,0.06405215,0.05471265,0.026681291,0.05593654,0.108276956,0.06619603,0.07228208,0.08489166
0.10152961,0.0643293,0.06438158,0.05710361,0.029160444,0.045263156,0.074457206,0.054309282,0.038261097,0.05123323,0.048081916,0.11662429,0.08540119,0.06435411,0.061983943,0.09385836,0.09372288,0.1050095,0.06572383,0.0788854,0.09714713,0.098476484,0.026283028,0.06816846,0.057418685,0.033694103,0.045351297,0.027422573,0.085100725,0.024738967,0.06727793,0.0958683,0.06732018,0.020603262,0.06932309,0.09553104,0.036542997,0.043876946,0.059884105,0.12104504,0.07739421,0.11742254,0.04216857,0.05403209,0.113020144,0.028719611,0.10949772,0.07898331,0.0889756,0.05821156,0.04468376,0.07233867,0.11404899,0.07459928,0.04307678,0.04285984,0.052800708,0.055610437,0.046876546,0.023894839,0.059717577,0.10878672,0.049818013,0.08845619,0.079401724
0.096896164,0.06371959,0.06644559,0.044771887,0.034757514,0.04875831,0.06663653,0.070120685,0.037740063,0.043629788,0.047907263,0.11718745,0.08677152,0.06675832,0.055335876,0.08507245,0.09942366,0.10920502,0.06770182,0.06323038,0.083347246,0.10153428,0.027664486,0.071058266,0.067658395,0.036215328,0.050169982,0.03434714,0.0905357,0.026912365,0.07002319,0.10491575,0.06399133,0.019098487,0.07182391,0.08990103,0.043051444,0.048654456,0.06754295,0.10891743,0.0773205,0.13123019,0.05028431,0.04873058,0.1097309,0.032706793,0.099130966,0.08348663,0.094665505,0.06264721,0.042030685,0.07852734,0.111736305,0.081081845,0.05266998,0.044077367,0.049063914,0.066516586,0.05924636,0.017616948,0.0560201,0.10567294,0.055707112,0.07852294,0.08888721
0.1118401,0.06390084,0.058211736,0.053967964,0.03717175,0.05047703,0.072302476,0.05235494,0.03776386,0.0488127,0.045950823,0.1200936,0.08215624,0.06253734,0.06189869,0.07764444,0.08772832,0.11505528,0.0595441,0.06867345,0.08932557,0.09602368,0.030245624,0.072857134,0.063505374,0.032580167,0.060385674,0.04120838,0.0891432,0.02893049,0.06641863,0.10526744,0.06278113,0.016898608,0.070196725,0.083700925,0.03642213,0.053159907,0.057641245,0.107848786,0.07986651,0.12154638,0.04894319,0.060253378,0.11223932,0.03436603,0.10499772,0.06981472,0.09871006,0.059191834,0.053884048,0.076937415,0.09980039,0.07317774,0.045624692,0.044128265,0.054436155,0.0637451,0.05258551,0.02672104,0.051522706,0.11226675,0.053390667,0.07845987,0.08735141
0.093509495,0.056156386,0.07013067,0.048840035,0.026764283,0.04096243,0.0813505,0.06074504,0.04239042,0.048497267,0.043045875,0.11692058,0.08316275,0.06356394,0.05599609,0.06894272,0.10008275,0.09834895,0.06302048,0.06715514,0.100238256,0.091812864,0.021131618,0.06873298,0.065714255,0.03666126,0.047786012,0.038095262,0.093825325,0.020210253,0.07281176,0.098971166,0.06406914,0.023320626,0.070198335,0.09908513,0.037529014,0.048086554,0.07074253,0.11746487,0.08296479,0.12101948,0.042091426,0.052123647,0.11090827,0.03394312,0.10863844,0.07308976,0.09111287,0.06441987,0.04048056,0.07781116,0.10755748,0.07451286,0.056546796,0.048100963,0.056653097,0.060891226,0.051807407,0.021298504,0.06040515,0.10902719,0.050090015,0.07574092,0.075293325
0.097919315,0.054800056,0.06929028,0.05133532,0.039378945,0.04039432,0.07407229,0.061757337,0.041763525,0.050291415,0.04536185,0.10608507,0.088106506,0.067727104,0.055702023,0.083015785,0.109230936,0.10593614,0.06388187,0.06459016,0.08680995,0.09168354,0.028085746,0.070071466,0.06549198,0.053297892,0.048404656,0.03698295,0.09119932,0.020505002,0.066273496,0.09975731,0.061954774,0.01969947,0.066671014,0.09789564,0.032380477,0.051115263,0.06046109,0.1094078,0.08287911,0.11634928,0.04291225,0.056979835,0.102307454,0.03378534,0.11070517,0.09625209,0.09356713,0.05211399,0.045185775,0.07381574,0.09899586,0.08072679,0.051502638,0.034804806,0.05051726,0.059501514,0.050239645,0.024403527,0.05760852,0.10696757,0.056846138,0.07151193,0.0850414
0.09550025,0.056887485,0.062493928,0.05330998,0.027396731,0.04088082,0.071856186,0.05397036,0.04474452,0.048924807,0.04380279,0.10757292,0.08629361,0.06260731,0.048479725,0.08158876,0.09931297,0.1138556,0.0637591,0.06253047,0.08221994,0.10188794,0.030391399,0.06874051,0.06602966,0.053987432,0.04839801,0.031620633,0.082583115,0.025348237,0.06386267,0.10074551,0.06405726,0.026703836,0.08364564,0.09435912,0.036890835,0.05053406,0.07356486,0.12103273,0.07077409,0.11986445,0.041759342,0.05836077,0.10114272,0.03410082,0.10356909,0.08778922,0.09196632,0.059662946,0.04205935,0.076034695,0.11000578,0.071013495,0.056692485,0.040248074,0.0500453,0.056163993,0.056299664,0.022384167,0.057908162,0.11905665,0.05042356,0.06919035,0.071520835
0.09797531,0.06126433,0.058833346,0.053776007,0.025996812,0.041682843,0.06566119,0.058974665,0.040089,0.048683956,0.04593878,0.11565887,0.08489356,0.06994935,0.046868,0.07509794,0.09416713,0.10233281,0.06134727,0.0781223,0.09390792,0.09773527,0.02461973,0.066259705,0.06555993,0.06590425,0.06293271,0.023463935,0.0872024,0.029082397,0.060096934,0.09586768,0.06704491,0.02409011,0.08037954,0.093517974,0.03887584,0.051100343,0.07612752,0.11956817,0.07515082,0.11544108,0.03850063,0.05349002,0.111559875,0.032836746,0.10647836,0.087050974,0.08515578,0.05622273,0.03538975,0.073479414,0.10415383,0.07898375,0.05270294,0.043535773,0.04740056,0.06028675,0.05559657,0.0312435,0.05915668,0.11554144,0.057881832,0.07086938,0.09657209
0.102384284,0.06221594,0.061999485,0.051355533,0.03606223,0.038204968,0.066644035,0.059671305,0.044689823,0.053185586,0.03749589,0.10782209,0.080840215,0.07506213,0.044463333,0.08227298,0.09787284,0.105123565,0.066112146,0.07051019,0.10082119,0.083844796,0.028177245,0.07297574,0.06261496,0.05913371,0.053920235,0.03697103,0.09410283,0.02725609,0.0659957,0.103926875,0.066642985,0.025615223,0.07338408,0.10421807,0.038508277,0.039131556,0.07071622,0.114430524,0.081035785,0.11880766,0.040277,0.05917733,0.108572304,0.026854657,0.11146809,0.08569046,0.088780195,0.05815064,0.049744625,0.07957024,0.11477782,0.06809406,0.051441506,0.04332396,0.051971693,0.059303127,0.058986925,0.025047684,0.061662972,0.107139334,0.058270164,0.0753273,0.08073307
0.093348265,0.060188908,0.06980579,0.053866364,0.043190204,0.04573395,0.0759678,0.0579616,0.04698863,0.05197238,0.042003278,0.071205996,0.07820756,0.0681003,0.05228718,0.0752358,0.081865154,0.104304016,0.060161047,0.066979975,0.093835205,0.104645856,0.025127614,0.072309375,0.06243964,0.056604695,0.048114844,0.04455246,0.08142385,0.02305783,0.06067138,0.1009341,0.059162434,0.029629825,0.070847295,0.09686399,0.028496966,0.04125998,0.073098384,0.121159375,0.07756124,0.12668236,0.04314371,0.061636828,0.10947687,0.02645353,0.100742355,0.078626975,0.08598099,0.04844527,0.039759263,0.08226067,0.117389664,0.071613014,0.054787334,0.040271614,0.05524309,0.06294618,0.06380843,0.028776148,0.058106266,0.11615273,0.056863993,0.07561501,0.06812721
0.09557897,0.05867001,0.06564595,0.05695738,0.0355246,0.039845135,0.065908216,0.05153231,0.042390596,0.04390531,0.049112372,0.11427514,0.0902054,0.07712446,0.05315868,0.08458065,0.083727576,0.09860455,0.056185186,0.0855311,0.10374342,0.09407937,0.018239975,0.07666817,0.06888946,0.04833626,0.05117187,0.035940263,0.0968155,0.025499452,0.06122696,0.097656064,0.060024194,0.025806399,0.078320384,0.08930172,0.037141707,0.051734176,0.071450435,0.12164314,0.07438384,0.12695026,0.037677076,0.06113683,0.11057878,0.02887331,0.09681517,0.08303197,0.08442652,0.06280717,0.047616594,0.07525772,0.106053844,0.067499235,0.04283641,0.043168917,0.04647242,0.058678262,0.054068085,0.014973147,0.058324493,0.108348295,0.050066892,0.07259979,0.07285605
0.105707906,0.06154132,0.064314544,0.054977544,0.031725917,0.046065897,0.074775696,0.060979012,0.043278154,0.045963474,0.05155804,0.10723051,0.07149991,0.07611994,0.05440278,0.08057492,0.09720222,0.113953054,0.06215921,0.074284695,0.097165994,0.10604686,0.030565355,0.07649735,0.056402482,0.04839697,0.053717658,0.035965927,0.09272112,0.020102479,0.067191735,0.101625,0.066904254,0.058142867,0.07545444,0.094506845,0.033919476,0.04001851,0.0684406,0.11051376,0.07128355,0.11452885,0.047711395,0.059696205,0.112193644,0.026868612,0.110911205,0.077646434,0.09105003,0.054932885,0.05183359,0.071619645,0.10635426,0.08129144,0.05749632,0.04424686,0.0508153,0.067146786,0.020327084,0.022741394,0.060694538,0.11316777,0.06361313,0.07112066,0.08636177
0.098371096,0.05641385,0.06535056,0.053887844,0.040441506,0.046546757,0.0714166,0.06765419,0.047279954,0.042756014,0.04878917,0.11643162,0.08647841,0.068316944,0.059769046,0.08227314,0.09065611,0.11562396,0.055984065,0.069313526,0.0942421,0.10776355,0.032930925,0.069681555,0.05645644,0.049862094,0.046879925,0.03517945,0.09171145,0.026544454,0.065290645,0.10485317,0.06669938,0.029001392,0.0675931,0.09120177,0.03573031,0.04865258,0.06772232,0.10929199,0.08869597,0.11561121,0.04570818,0.053000387,0.11409711,0.02480051,0.1117336,0.083707556,0.08603091,0.054627832,0.038842227,0.07151493,0.106526405,0.074264385,0.046286535,0.0453425,0.05178228,0.065966025,0.05136283,0.032580454,0.04884091,0.11729529,0.06406318,0.068561375,0.07983458
0.098836444,0.06220479,0.06022842,0.054532506,0.03826037,0.044425845,0.06820604,0.052943267,0.04100128,0.04797221,0.04514903,0.1163033,0.07932929,0.06838918,0.05828729,0.073809646,0.090522595,0.10834566,0.055870775,0.06017845,0.089438945,0.09841081,0.026640667,0.06816621,0.05366993,0.052725114,0.04044158,0.0337664,0.08779936,0.030616743,0.07392503,0.0933633,0.05692359,0.023649398,0.072934784,0.09967354,0.033051386,0.046571467,0.06854802,0.108647384,0.07440737,0.11542374,0.051630057,0.05159047,0.11205513,0.0250115,0.1010543,0.08698873,0.088131405,0.057290502,0.039812326,0.064679444,0.11582072,0.07338527,0.0415506,0.045562252,0.05131122,0.059790894,0.05909084,0.03429161,0.05260828,0.12109094,0.0641035,0.069837585,0.08462614
0.103596345,0.060138807,0.06296524,0.05371247,0.040576402,0.05245076,0.07155496,0.061189327,0.04049019,0.043432586,0.043511976,0.112951,0.083208896,0.06931748,0.050655957,0.0786993,0.098163955,0.10369268,0.055120353,0.07443701,0.09391462,0.09209207,0.024273777,0.06818,0.05314941,0.053330645,0.042031627,0.033861503,0.08847526,0.023467714,0.07093197,0.09588939,0.05599025,0.022181654,0.07245791,0.09320389,0.036877465,0.051280294,0.06964088,0.10531309,0.06894455,0.119675204,0.041018546,0.053249437,0.111252,0.027159415,0.09804857,0.0836226,0.09239,0.056490425,0.039974872,0.07162984,0.10138047,0.07507268,0.048345722,0.047980733,0.0464364,0.063365154,0.054126665,0.02758449,0.05532964,0.12147123,0.05573475,0.06785338,0.08662551
0.09924756,0.060466204,0.07519742,0.044683464,0.036856692,0.0470493,0.07859059,0.062211018,0.03756114,0.043596625,0.048056774,0.10678603,0.08974428,0.06983403,0.06482311,0.08635478,0.091278985,0.10857877,0.05638282,0.066372775,0.09236892,0.09244609,0.019756999,0.068511,0.059738558,0.043649614,0.05134721,0.023504091,0.08447504,0.03311897,0.061939854,0.10341436,0.060537744,0.022829242,0.07388683,0.100974426,0.029016469,0.05406971,0.07089697,0.10263302,0.07711524,0.12754306,0.03949868,0.06272074,0.11425022,0.02414822,0.10749229,0.08531139,0.0814588,0.058076516,0.040845558,0.08529715,0.11543243,0.07682266,0.0501711,0.045428377,0.05144254,0.06517956,0.06411061,0.023951298,0.0574976,0.110814914,0.052116416,0.07578523,0.08359708
0.09928889,0.06324759,0.0738805,0.047935102,0.033715613,0.047259346,0.07463758,0.05806451,0.038374614,0.046832725,0.0457651,0.119985536,0.09136065,0.08320227,0.06403994,0.08440714,0.09947377,0.12305698,0.055585913,0.068937875,0.10065895,0.1058051,0.027154105,0.072973244,0.058091737,0.050005928,0.051502697,0.03155674,0.08326172,0.03796821,0.069268905,0.10289134,0.055786464,0.02142815,0.07342538,0.081474714,0.037666343,0.050325062,0.07032963,0.117432736,0.08007503,0.12782814,0.04808705,0.052214023,0.116492204,0.03165929,0.11268703,0.08113513,0.095468074,0.064401954,0.04297424,0.06972762,0.11991862,0.077712126,0.049608797,0.05273949,0.051150512,0.059776764,0.063047156,0.026931172,0.053108986,0.114229426,0.05807907,0.07207909,0.08371621
0.0908399,0.06007921,0.074881576,0.049606014,0.039391335,0.04805582,0.06452436,0.055581275,0.0431618,0.040750656,0.04656617,0.11697919,0.084480055,0.068090595,0.05849749,0.07823677,0.095378876,0.105734855,0.05289318,0.06220031,0.098089375,0.091727,0.01710591,0.077036925,0.05972293,0.051999673,0.05555283,0.034778222,0.08521121,0.03075899,0.070624545,0.091617756,0.064584784,0.025973804,0.07524382,0.08479933,0.03113249,0.04938688,0.067918606,0.10835337,0.07672216,0.115836576,0.043735284,0.053295612,0.11021689,0.029801352,0.10402728,0.08207678,0.07887873,0.058692027,0.04634958,0.068200104,0.11625003,0.07843941,0.049646787,0.050011616,0.04812565,0.06926816,0.056383207,0.028914375,0.050741695,0.12104887,0.048937198,0.07055614,0.07348576
0.1019406,0.061998963,0.06526557,0.05468332,0.031793192,0.03918069,0.07181223,0.05012258,0.047295503,0.043646704,0.045336828,0.11163901,0.071994774,0.07264784,0.056665946,0.08079056,0.0840395,0.113750935,0.055719845,0.0730088,0.104865395,0.095237814,0.030101096,0.068859674,0.055816513,0.048413735,0.046191256,0.03189302,0.099378705,0.026849402,0.06824787,0.098210596,0.0530314,0.028147617,0.071009286,0.09240959,0.03503349,0.047294263,0.0750781,0.101286285,0.07336655,0.116542615,0.046006784,0.051666483,0.101905234,0.030360382,0.10673209,0.08337805,0.08748127,0.065599196,0.040907983,0.07552666,0.10200024,0.07156827,0.050514165,0.038459815,0.046554957,0.058504395,0.055557873,0.038446367,0.055854436,0.11188156,0.0608222,0.0695009,0.08869255
0.094692655,0.063740455,0.07268388,0.05708965,0.041533772,0.04105101,0.082360104,0.06378354,0.039632685,0.0416599,0.041188486,0.112004235,0.08239328,0.07903338,0.053802796,0.08370922,0.09195316,0.10741927,0.05322864,0.06920259,0.10253152,0.102554746,0.029757038,0.07825782,0.06097386,0.049163327,0.053725637,0.040414773,0.09253461,0.02463944,0.0673098,0.094401024,0.05595669,0.025244901,0.07576941,0.08980256,0.032390114,0.045421917,0.07301209,0.11523462,0.0681494,0.12725513,0.042526938,0.050695054,0.09386295,0.02873038,0.107030325,0.07705378,0.08578909,0.06565809,0.039748743,0.07026166,0.10680761,0.08172263,0.04796456,0.042263407,0.05643179,0.058478285,0.056495577,0.034746327,0.05651734,0.10979656,0.05717881,0.07051557,0.084256046
0.09920225,0.05972473,0.07049833,0.04931842,0.023516897,0.043040328,0.064971216,0.056826066,0.04182983,0.04125246,0.048271604,0.11064669,0.07854813,0.05878773,0.06057994,0.07914415,0.098036386,0.104986906,0.051167615,0.072484985,0.093582556,0.093664415,0.01826699,0.0625766,0.06054054,0.045893464,0.0505598,0.030204302,0.09175935,0.029113082,0.06602542,0.10084282,0.058559373,0.029119482,0.08235611,0.08465263,0.036113758,0.04711067,0.07487123,0.10551454,0.07739208,0.11515358,0.040990893,0.054965336,0.11378005,0.026447717,0.11786067,0.080052845,0.08884527,0.06213638,0.044064835,0.07998913,0.10705379,0.06613777,0.04524321,0.037231266,0.054954004,0.05728693,0.05293936,0.027272237,0.054132998,0.11859338,0.05994502,0.072874025,0.0780015
0.09725197,0.069081545,0.059729066,0.055861544,0.025019849,0.050831184,0.075494364,0.062285274,0.042547647,0.040332723,0.04404846,0.11207064,0.08084293,0.07612568,0.05202004,0.07579539,0.09782621,0.11305249,0.049687065,0.07194595,0.10395265,0.08814303,0.0189377,0.068227574,0.055168275,0.041084904,0.044871017,0.039105747,0.09726836,0.030659614,0.06788803,0.10364407,0.06216674,0.026668867,0.06403788,0.07910787,0.038030937,0.042166017,0.059114773,0.10578632,0.076260045,0.11614612,0.04547179,0.05219162,0.122787625,0.035133395,0.12231699,0.080009565,0.08821877,0.067832924,0.044553604,0.08280168,0.11731505,0.068728805,0.05164847,0.037423763,0.05075384,0.061191138,0.050804082,0.032246646,0.059013247,0.12658757,0.062065605,0.08274679,0.085171096
0.09748975,0.06440596,0.067594066,0.04808285,0.033082142,0.040329088,0.06605656,0.058190763,0.037820652,0.047289904,0.043229144,0.113177165,0.09165706,0.07708246,0.03878596,0.07338807,0.09004483,0.11047511,0.056102447,0.06523193,0.10091756,0.100708574,0.020028358,0.07904307,0.06328857,0.04918426,0.048888057,0.030224957,0.10073795,0.024456922,0.06732397,0.09684104,0.060607214,0.032657508,0.06755594,0.074541554,0.03647925,0.04606085,0.069443025,0.1150488,0.0922616,0.1223866,0.034730595,0.04558714,0.12074621,0.030741002,0.108941555,0.08182399,0.0928904,0.055623487,0.046637844,0.07524658,0.11947015,0.06488254,0.05405091,0.0365578,0.049052685,0.062149864,0.05130154,0.03777014,0.05981,0.11325826,0.055468526,0.07332818,0.07270316
0.09587657,0.0646436,0.06563763,0.044117082,0.03499583,0.038268987,0.06651938,0.055848133,0.03640353,0.047578063,0.048673328,0.12091628,0.08393569,0.07514035,0.05095856,0.08266085,0.09150256,0.11086923,0.055091582,0.06662278,0.105142936,0.093869835,0.022537991,0.07408374,0.05145904,0.04519168,0.04337419,0.030164603,0.08506345,0.024065318,0.06470101,0.09718319,0.053408597,0.030754685,0.07023298,0.07931597,0.034612842,0.038091723,0.07027189,0.10788349,0.07375627,0.12098116,0.044080604,0.06653629,0.12130563,0.032291047,0.104913116,0.07623925,0.07806808,0.06828262,0.04153321,0.07347439,0.113317415,0.062615715,0.049621694,0.03672879,0.0483451,0.0619385,0.051522993,0.030427717,0.05950401,0.11541809,0.060136233,0.07716965,0.07707093
0.10075069,0.056355324,0.062025703,0.050581492,0.039835807,0.034385562,0.07102665,0.051281765,0.04232803,0.048039656,0.048364524,0.108970046,0.08424711,0.074732974,0.057419617,0.077446744,0.081826754,0.10164215,0.05329744,0.06734589,0.09555099,0.10706985,0.0337755,0.073160134,0.056616087,0.049863916,0.03786046,0.031014256,0.083595216,0.0283378,0.06794344,0.10647595,0.06444863,0.030262819,0.0624283,0.078149565,0.0479804,0.042233434,0.069912404,0.1223882,0.08617933,0.1121464,0.04325265,0.05158019,0.11560994,0.03331355,0.104256384,0.072722495,0.09315369,0.0712381,0.04113505,0.077744566,0.11203747,0.0684183,0.05465108,0.033278022,0.057213992,0.059579365,0.058077335,0.03539472,0.06319531,0.124003425,0.053685233,0.078030296,0.07509827
