0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.94855917,0.97668546,0.96453327,0.9516679,0.9891571,0.96715623,0.95600957,0.9800252,0.9783296,0.97509134,0.9687948,0.9076992,0.91111034,0.962629,0.98234797,0.923451,0.9126261,0.9091668,0.97384256,0.96585447,0.9444093,0.9430024,0.9776512,0.91947806,0.96204406,0.98772204,0.9616974,0.9783215,0.9557363,0.9755665,0.9647514,0.9377511,0.95061773,0.855926,0.90640485,0.9217769,0.96903515,0.96507794,0.93508947,0.90932393,0.9424863,0.92033005,0.95963395,0.94674,0.89929336,0.9663119,0.9303609,0.95733523,0.94593704,0.95215684,0.9647227,0.94962955,0.9012831,0.95715725,0.98192954,0.9791959,0.956566,0.9590462,0.93934554,0.9740061,0.9459917,0.8924764,0.9315386,0.9600257,0.9649316
0.94020045,0.9774515,0.9611072,0.95095456,0.99200517,0.9628918,0.9591796,0.9791662,0.98066646,0.9745289,0.969819,0.912429,0.91317916,0.965944,0.9782048,0.9312645,0.9208702,0.9088075,0.9761166,0.96979576,0.9412078,0.9428835,0.98063356,0.91750497,0.9615286,0.9905405,0.95690924,0.98423326,0.95118535,0.9731947,0.9687939,0.9319146,0.9497641,0.83457965,0.9110813,0.92195266,0.96520627,0.9594103,0.93317443,0.9179092,0.9376984,0.9143502,0.96175724,0.941465,0.9052,0.959416,0.9278817,0.95926785,0.94959986,0.9584672,0.96583635,0.945285,0.88748217,0.96717495,0.9810028,0.9754983,0.95966405,0.95712745,0.9403815,0.9731742,0.95329577,0.88500035,0.9308943,0.96020687,0.9648817
0.9429339,0.9775583,0.9602611,0.9479708,0.9868335,0.97103375,0.9592415,0.981443,0.9812843,0.9745121,0.96626824,0.90709406,0.911397,0.97101957,0.980115,0.92640066,0.9144084,0.91602075,0.9704553,0.96647644,0.937483,0.937116,0.97727764,0.91341186,0.9635367,0.99004406,0.965695,0.9865387,0.95649487,0.97424054,0.9705537,0.9292053,0.9533434,0.8423146,0.90901494,0.9209164,0.96825314,0.9590703,0.93631876,0.9135069,0.9420713,0.91345775,0.961678,0.95409936,0.89867544,0.957514,0.9352999,0.9565727,0.94220316,0.95816076,0.96659374,0.95014566,0.8947596,0.9635827,0.98381287,0.9789903,0.9622673,0.96030354,0.9483339,0.9691643,0.9516889,0.88856184,0.9427903,0.9578688,0.9648237
0.93767244,0.9731903,0.9628353,0.95264494,0.9852836,0.96708006,0.9569912,0.97935265,0.98072726,0.97893375,0.96803874,0.91030693,0.9068165,0.96694964,0.9784797,0.9266434,0.9160965,0.9182425,0.97443163,0.96632004,0.9361979,0.93731904,0.9797579,0.9198666,0.96397847,0.98873883,0.9470755,0.98507696,0.9543828,0.9630892,0.9701929,0.9281229,0.9560961,0.85310894,0.90859103,0.9306145,0.9670562,0.9626891,0.93816495,0.9064604,0.93511665,0.9052498,0.96666646,0.9512231,0.8970986,0.9615827,0.9254142,0.96197516,0.94792247,0.95874,0.961206,0.9465058,0.89731616,0.9637039,0.9826255,0.97449654,0.9581365,0.95708454,0.9505746,0.97421354,0.9541676,0.89677954,0.9350533,0.9592136,0.96355546
0.9386953,0.9787571,0.96315473,0.95167834,0.9874462,0.96679074,0.9581715,0.9794894,0.98149616,0.97836584,0.972386,0.9031113,0.91007656,0.97346234,0.97934085,0.9278248,0.9181814,0.91616875,0.97551227,0.9671709,0.93410116,0.93956715,0.9778478,0.92052877,0.96251976,0.9908507,0.9646963,0.97920126,0.95918614,0.9585519,0.9724427,0.9314171,0.9603711,0.84659386,0.91085285,0.91830456,0.9709236,0.9655557,0.9320377,0.9075098,0.93614423,0.91935134,0.9612096,0.94809747,0.90183973,0.95983434,0.9347697,0.96166164,0.9481519,0.96026605,0.96615314,0.9430641,0.8828697,0.96033347,0.9831664,0.97717714,0.96594787,0.9601651,0.9366531,0.9657651,0.95104885,0.89088637,0.9403003,0.9615102,0.9627928
0.94345164,0.9772701,0.9608667,0.9524794,0.9869861,0.96615034,0.96066946,0.9778092,0.9810585,0.9774142,0.9717853,0.9096127,0.91697586,0.9669569,0.978584,0.92319304,0.92072606,0.91714096,0.9744302,0.96654683,0.946114,0.935696,0.9743577,0.92626554,0.9630583,0.9904017,0.96292865,0.9823127,0.9623962,0.9672286,0.96802795,0.9327322,0.95788664,0.8452259,0.9167791,0.92821306,0.96991944,0.96141183,0.93459094,0.90400225,0.9336702,0.9054,0.96751237,0.94952786,0.8915031,0.9610591,0.9260152,0.9582828,0.9373921,0.9544762,0.9654073,0.94648075,0.89683294,0.9652485,0.98037785,0.9752455,0.96288675,0.960232,0.9428045,0.97725743,0.94999886,0.8860729,0.94172126,0.9668595,0.96725607
0.943943,0.97917885,0.95971966,0.94786674,0.9853419,0.9653336,0.9607525,0.9794348,0.981024,0.96831596,0.9726662,0.913916,0.92003226,0.96468955,0.97862715,0.9310487,0.9295747,0.90592974,0.9757257,0.96971846,0.9500452,0.94175595,0.9807229,0.92028004,0.96007866,0.9909221,0.95852166,0.97969526,0.95838135,0.96899265,0.9734903,0.93130434,0.9565442,0.8514109,0.9256927,0.9288455,0.9644135,0.96691287,0.9308931,0.90714145,0.9382412,0.9072639,0.95997584,0.9411926,0.9031256,0.9598084,0.92313105,0.956825,0.9461076,0.9568137,0.96994275,0.9447615,0.90349025,0.9643926,0.9815186,0.9817179,0.9653335,0.9586153,0.93614155,0.972657,0.9538955,0.88643134,0.9355109,0.9631271,0.9633514
0.9417107,0.97771275,0.95969284,0.9562187,0.98649687,0.97177625,0.96387595,0.9756961,0.9801623,0.97330004,0.97225606,0.91172075,0.9204061,0.9704886,0.9815849,0.9330695,0.9200379,0.91422564,0.9768264,0.9707464,0.9452996,0.94223994,0.9753333,0.9254636,0.9621367,0.9887398,0.9647388,0.982043,0.9559059,0.97793645,0.9685164,0.9318161,0.95801073,0.846114,0.9298319,0.92121565,0.9662545,0.9583093,0.93648463,0.90510327,0.93441826,0.90970933,0.96292406,0.9493504,0.89711314,0.9560913,0.92839366,0.94739443,0.95390475,0.96192014,0.9663463,0.94839734,0.8840677,0.9570066,0.9803932,0.97925407,0.9617988,0.9584755,0.9400411,0.9672133,0.9525788,0.89565694,0.9334312,0.95986205,0.9635352
0.94587195,0.97589695,0.95774513,0.95755464,0.9881527,0.9698431,0.9579075,0.98150903,0.980949,0.9774283,0.96732664,0.9187312,0.9194896,0.9680868,0.9773363,0.9342609,0.923891,0.9060856,0.9758218,0.9705609,0.93996155,0.93587846,0.97849816,0.9294379,0.9623195,0.984839,0.9630781,0.98592865,0.957428,0.97476137,0.96795374,0.9307431,0.94844234,0.8390344,0.9232919,0.92628753,0.97054636,0.9598821,0.9300518,0.9072168,0.94109577,0.9058599,0.9546117,0.9478349,0.8981809,0.95771736,0.9312359,0.957385,0.9451242,0.9555689,0.96084356,0.9511101,0.898539,0.9625772,0.98335147,0.97839385,0.96308213,0.96126544,0.9322723,0.9714754,0.953812,0.89350283,0.9308723,0.9588365,0.9649504
0.94189614,0.9782807,0.9596989,0.952463,0.986502,0.96598566,0.96073467,0.9788025,0.9809442,0.9762453,0.96690905,0.9184913,0.91232336,0.9676245,0.97250646,0.9405409,0.92433953,0.915032,0.9749751,0.97469133,0.9404565,0.94362545,0.97210443,0.92725587,0.9592345,0.99215674,0.9627992,0.9845084,0.9542149,0.96852195,0.9698865,0.93433166,0.9602745,0.83059406,0.92877305,0.9308789,0.96831846,0.9643119,0.9316161,0.9056134,0.9443184,0.9040994,0.96005213,0.95212865,0.9063866,0.95735466,0.9336407,0.96207273,0.9437644,0.95635545,0.9686894,0.94170856,0.9046986,0.9632854,0.9826638,0.9786697,0.9672493,0.96098393,0.93689305,0.9797335,0.9545033,0.89579684,0.93917775,0.96214443,0.9620349
0.94069654,0.97511446,0.95771736,0.94647354,0.9865286,0.96642107,0.9537277,0.98003733,0.9823326,0.97126615,0.97075605,0.91298836,0.914008,0.9685493,0.9767457,0.92826176,0.92464966,0.912551,0.97407144,0.9656437,0.94020593,0.94222236,0.97533196,0.9231923,0.9627999,0.9902931,0.9620893,0.984289,0.9579243,0.9720266,0.96923053,0.93319917,0.95114166,0.8447391,0.9186213,0.9238352,0.96660674,0.9621697,0.9405502,0.88910556,0.9471724,0.912642,0.9680878,0.9500527,0.8929861,0.954455,0.9289292,0.95478904,0.9472326,0.96008635,0.96824837,0.9458734,0.8902364,0.9624212,0.98447514,0.9790054,0.95889246,0.96217585,0.94826764,0.9793793,0.9460248,0.8963452,0.9401333,0.95438707,0.96431494
0.940993,0.97628486,0.9621508,0.94878906,0.9856958,0.96308374,0.96197146,0.974885,0.97945863,0.9783839,0.97317713,0.91177225,0.9131431,0.9674059,0.978044,0.93296623,0.9242318,0.91107744,0.97283256,0.97075385,0.9511466,0.93895626,0.97909784,0.9234086,0.9551595,0.9876281,0.95695794,0.98222536,0.95192593,0.96890384,0.96973336,0.92875993,0.9482487,0.83696425,0.9185082,0.9253328,0.96499145,0.95871544,0.9331202,0.90472806,0.9381844,0.9029966,0.963662,0.9531615,0.9055122,0.9586558,0.9355148,0.955433,0.9368191,0.9616448,0.9665445,0.9453727,0.88895017,0.95851344,0.9821742,0.97472477,0.96294934,0.95713115,0.93293524,0.9820299,0.9491936,0.90123636,0.9374085,0.96079135,0.9623052
0.9353895,0.9772802,0.96110404,0.9552328,0.98541915,0.9677368,0.96047705,0.9820935,0.98399734,0.97687477,0.9721057,0.9120872,0.9168259,0.96966976,0.97708935,0.94138724,0.9309604,0.9045815,0.9778403,0.9698577,0.9446977,0.94380367,0.978272,0.92793596,0.95729107,0.9910295,0.9571023,0.97903115,0.95557636,0.9711168,0.97019994,0.9267056,0.95758283,0.8476329,0.91680217,0.9294747,0.9697251,0.95487344,0.94139224,0.90929145,0.94174993,0.90909654,0.9614201,0.9520136,0.90311253,0.96119285,0.931294,0.9657301,0.93989116,0.96250504,0.96503687,0.9436472,0.9051255,0.9644494,0.9832365,0.9787819,0.95752376,0.95829886,0.9442843,0.97578883,0.9440129,0.8947422,0.93937826,0.961661,0.961573
0.9430173,0.97702974,0.96049964,0.9564979,0.9884594,0.96678406,0.9567127,0.97846377,0.98021275,0.9722356,0.97474504,0.9141521,0.91000915,0.96798444,0.9794062,0.9427025,0.92335075,0.91676843,0.97697675,0.96860635,0.94180053,0.94290084,0.98679477,0.9194012,0.96167916,0.98872685,0.9587912,0.98094165,0.9503157,0.9773182,0.9678384,0.93169785,0.9556173,0.84198594,0.9156625,0.92274153,0.96352863,0.9563617,0.9349244,0.89617133,0.94108677,0.9104407,0.9673484,0.9515639,0.90419465,0.95708764,0.92929846,0.96184707,0.94178814,0.961901,0.969658,0.9397546,0.9006437,0.96377987,0.9804823,0.9753213,0.96046543,0.95750034,0.9524905,0.9791943,0.9512083,0.8947528,0.9355678,0.9632799,0.9681957
0.9416541,0.977898,0.9592107,0.9574683,0.9850308,0.97065127,0.9604272,0.9770536,0.98044497,0.9761824,0.9751773,0.919292,0.9126639,0.97208214,0.97950536,0.93863624,0.9165581,0.9079466,0.97556096,0.9703527,0.9492061,0.94408643,0.9801456,0.9239054,0.96072006,0.98405015,0.95660925,0.98238033,0.95300895,0.9727169,0.969794,0.9303191,0.9576927,0.8502341,0.92146087,0.9233176,0.9710812,0.95992434,0.94154865,0.90432996,0.9432788,0.9120983,0.96208555,0.9517691,0.91103894,0.9594162,0.92760015,0.94724095,0.9355127,0.9556982,0.9736982,0.94665474,0.9054915,0.9568086,0.9823396,0.98362154,0.9644759,0.9606659,0.9404156,0.98145705,0.95256823,0.89904493,0.9358748,0.9592792,0.96110636
0.9415234,0.978081,0.9649992,0.9585019,0.9869614,0.96689284,0.96129817,0.9811166,0.979954,0.97415453,0.9745401,0.91744745,0.92215663,0.97122496,0.98119783,0.9378715,0.9253211,0.9016778,0.9763008,0.9709122,0.95206016,0.93689245,0.9788599,0.92582625,0.9595447,0.98201716,0.9636106,0.98144585,0.95754987,0.9763439,0.97233725,0.9319239,0.95733297,0.8394701,0.9130767,0.9264852,0.97254235,0.95705783,0.9304065,0.89883745,0.94301534,0.90926147,0.96475536,0.9508207,0.9118698,0.96210694,0.93213093,0.9547711,0.9436261,0.9619181,0.9709545,0.9438586,0.89709044,0.96398205,0.9797679,0.9804502,0.9624274,0.9600255,0.9410096,0.9760928,0.95832497,0.8877176,0.9394346,0.96142757,0.96903074
0.9410443,0.97717124,0.9632286,0.95514685,0.9878192,0.9718832,0.96094507,0.97943515,0.9768673,0.9750284,0.9730954,0.91223484,0.90900475,0.96562594,0.9813343,0.9429711,0.9313407,0.9067946,0.97607017,0.9654174,0.9432577,0.93983805,0.98215556,0.9260647,0.9595445,0.9774393,0.9548951,0.98372066,0.9538457,0.9712458,0.97180265,0.92767024,0.94853085,0.84505635,0.91266644,0.9242076,0.97095275,0.9584769,0.936874,0.9028386,0.9394931,0.91525406,0.9683028,0.9512588,0.905316,0.9663657,0.93070936,0.9549516,0.94411916,0.95663995,0.97210354,0.94451445,0.90090114,0.9585051,0.9815582,0.979783,0.9655761,0.95752406,0.94519806,0.9733177,0.951087,0.89213365,0.9288477,0.9637138,0.9588264
0.93917733,0.9756669,0.96077883,0.9531754,0.9845766,0.9680573,0.95818084,0.97945684,0.97818905,0.9715971,0.9747762,0.9193814,0.91402054,0.9649905,0.9824413,0.9358598,0.92847747,0.90499383,0.9745678,0.96834415,0.9401391,0.9462397,0.9782889,0.924466,0.9606014,0.9816231,0.95428324,0.97671694,0.9523123,0.9687781,0.9687369,0.92688507,0.94984925,0.8442544,0.91517895,0.9213371,0.974894,0.95824564,0.93025583,0.9067521,0.94372576,0.9072441,0.96246445,0.94613826,0.9048814,0.96445525,0.9244263,0.9560005,0.94104004,0.95831317,0.9657455,0.9420567,0.8953863,0.96596795,0.98246336,0.979144,0.95940316,0.95670885,0.9262881,0.9752025,0.95141107,0.9001174,0.93269414,0.9587873,0.96193475
0.9430918,0.97676986,0.96250033,0.94876987,0.9839302,0.9681344,0.9569194,0.97950596,0.9784467,0.9757984,0.9721677,0.90481335,0.91112626,0.9662285,0.9782646,0.9377125,0.93534446,0.9122286,0.9783102,0.97025126,0.9445142,0.93755174,0.9804268,0.91779464,0.95746785,0.98416543,0.9580684,0.9773794,0.9597322,0.965789,0.97017163,0.9326798,0.95176715,0.84901685,0.9091297,0.92738503,0.97702324,0.9617004,0.9292851,0.89984715,0.9403277,0.90487134,0.9697832,0.94761294,0.902337,0.96365213,0.93336487,0.9615218,0.9476747,0.96529067,0.9726148,0.94319737,0.8880529,0.9633244,0.982357,0.979793,0.96395206,0.9558857,0.9228909,0.97650933,0.95102876,0.89400107,0.9304903,0.9579334,0.97086316
0.9431401,0.97796386,0.9610719,0.95038575,0.9854886,0.96890306,0.96408004,0.98245406,0.98206586,0.9772417,0.9745256,0.9149033,0.9194299,0.964871,0.9812357,0.93366665,0.9390876,0.91521925,0.97870535,0.96440214,0.9406045,0.94326514,0.9825452,0.9291112,0.96249133,0.9856072,0.95717156,0.98286873,0.9496832,0.9600045,0.97217876,0.93240595,0.95347714,0.85603434,0.9147074,0.93090034,0.9733861,0.96003526,0.93521744,0.8988949,0.94402117,0.90525794,0.9692499,0.94793534,0.90456605,0.9642978,0.9362279,0.95738244,0.94739914,0.9619516,0.97003204,0.9491969,0.89947546,0.9654635,0.98431575,0.9799299,0.96184933,0.9634127,0.93152016,0.98102635,0.9484635,0.9023512,0.9364358,0.9622702,0.9690445
0.93591166,0.9751753,0.9636301,0.9513974,0.9866184,0.9682565,0.9599802,0.9793772,0.98131484,0.9745433,0.97473073,0.9232361,0.9220191,0.9640362,0.981782,0.9357489,0.9312067,0.9033278,0.97688127,0.9660134,0.94412243,0.93134373,0.97727096,0.9197856,0.9624527,0.98341733,0.9568099,0.9782936,0.9495852,0.9728754,0.97027254,0.9288923,0.952771,0.8981454,0.91270906,0.92577946,0.9750008,0.9636295,0.9372486,0.9118329,0.9421695,0.9155974,0.9683643,0.9487466,0.90590054,0.964822,0.9269693,0.9607458,0.9446405,0.95747685,0.968141,0.94716364,0.90464276,0.9588587,0.9799308,0.97835636,0.9599031,0.95792234,0.8415457,0.9759895,0.9522202,0.8949888,0.934687,0.9642347,0.9632721
0.94027215,0.97966456,0.96353364,0.9537335,0.9853873,0.9660405,0.9609429,0.97556025,0.98118097,0.9788653,0.97326964,0.9179787,0.9113649,0.9705891,0.98085886,0.93668413,0.93817234,0.90331453,0.97773516,0.97059417,0.9451452,0.9330923,0.97271913,0.92324656,0.9649985,0.9861237,0.9577009,0.9771873,0.9552439,0.96761113,0.9716331,0.9281721,0.9563515,0.84360355,0.9312256,0.92569786,0.97380096,0.96152246,0.9393926,0.91303456,0.93443924,0.9116235,0.9595745,0.94499594,0.8992947,0.9631298,0.92766,0.9553692,0.94673645,0.95695955,0.9694006,0.94808143,0.9037083,0.9607754,0.9828469,0.9810209,0.9643482,0.9591945,0.9264027,0.97943294,0.9507886,0.89391,0.9397622,0.97109526,0.96534073
0.9400851,0.97707236,0.962736,0.9544336,0.9861703,0.97051436,0.96096957,0.9812533,0.97451085,0.9777256,0.97620934,0.9121859,0.91424924,0.96830386,0.9776722,0.94279015,0.93933827,0.90736336,0.9780004,0.9734191,0.9460801,0.939696,0.98084384,0.922844,0.9634898,0.9853128,0.9573936,0.9817257,0.95476574,0.96784854,0.96922696,0.9369421,0.9519812,0.8455386,0.92232126,0.9182133,0.97519064,0.9575684,0.93879384,0.9106757,0.94204134,0.90609616,0.9619081,0.9508789,0.90250236,0.9613399,0.9288951,0.9550962,0.94751394,0.9581507,0.97228914,0.9475327,0.8911597,0.9616979,0.9851093,0.9787929,0.96709347,0.960534,0.928774,0.9758671,0.9535407,0.8867567,0.93546236,0.9674773,0.9639998
0.9378607,0.97752887,0.96113515,0.9534526,0.9861949,0.9667773,0.9609972,0.9786571,0.9802915,0.976411,0.97522396,0.91828626,0.91581064,0.9699175,0.9810727,0.94263506,0.93332016,0.91028965,0.97881675,0.9683135,0.9445248,0.945389,0.9827411,0.91956574,0.95920396,0.9843129,0.96014667,0.98089695,0.9552341,0.97483146,0.9703373,0.9315645,0.95579493,0.8454056,0.9273579,0.92947084,0.9772221,0.96258307,0.9413068,0.91502404,0.94435275,0.9084779,0.96711564,0.95388365,0.904206,0.95914286,0.93569773,0.95793974,0.9448255,0.9597008,0.97189844,0.947781,0.9056458,0.9625383,0.9822223,0.97739214,0.966137,0.9650344,0.93533015,0.9783078,0.9505733,0.8854941,0.93697983,0.9684885,0.9630781
0.940767,0.97759503,0.95969146,0.9596497,0.9872728,0.9670105,0.9564207,0.9775077,0.9815773,0.9768585,0.97184217,0.9221586,0.9181448,0.9694573,0.976502,0.9346213,0.93425727,0.90428305,0.9779019,0.968523,0.9447294,0.9439596,0.9824031,0.916858,0.96061707,0.98719573,0.95400405,0.9859328,0.957869,0.9684488,0.9739984,0.9312275,0.95221364,0.84344983,0.91292745,0.92267305,0.97511727,0.9561322,0.93304235,0.9141635,0.9382308,0.9053696,0.9673841,0.9424668,0.9000437,0.9626059,0.9305434,0.95517105,0.94962585,0.9597962,0.97495914,0.9394627,0.8927623,0.96256405,0.98206127,0.9792296,0.9640985,0.9601548,0.9348958,0.98071355,0.9508681,0.89539033,0.9400961,0.96451616,0.9637516
0.9404863,0.9758527,0.9569545,0.95266056,0.9889636,0.96831554,0.9616766,0.98074454,0.9813952,0.9742668,0.9751601,0.9136052,0.9094896,0.96349585,0.97767836,0.9384631,0.93048936,0.8991525,0.97808933,0.96731037,0.9416451,0.9361856,0.97527486,0.9124952,0.9590075,0.984833,0.960004,0.98287445,0.9580248,0.97066194,0.96747226,0.92806756,0.9513755,0.8398849,0.9178155,0.933037,0.9759775,0.9587173,0.9363967,0.90256065,0.94134223,0.9056594,0.96313304,0.95087725,0.8999401,0.9598523,0.9285487,0.9573141,0.9420048,0.95645577,0.97317165,0.95039815,0.8889936,0.961597,0.9810384,0.9788485,0.9653255,0.96632737,0.92469144,0.97547865,0.949665,0.8896472,0.9360548,0.95949584,0.96411157
0.94641984,0.9751098,0.9618228,0.9527753,0.9862412,0.96957195,0.9612095,0.9802389,0.9780684,0.97608685,0.9736562,0.9137916,0.9158481,0.9680185,0.9801912,0.942734,0.932775,0.91095006,0.98120785,0.97085375,0.9425422,0.94350356,0.97703636,0.9190446,0.9581224,0.98517144,0.96065605,0.9843133,0.95396423,0.9694458,0.9716734,0.9354397,0.9538532,0.83929056,0.9132696,0.9321808,0.9759517,0.96000093,0.9389956,0.90268713,0.94681126,0.9121382,0.96729386,0.94874257,0.9061796,0.9653906,0.9302077,0.95658886,0.9525764,0.9617897,0.96905476,0.9484165,0.89047074,0.96134037,0.9819643,0.97611386,0.96530944,0.95952195,0.94458735,0.97684634,0.95369506,0.88437885,0.9365077,0.96436274,0.97002417
0.9403261,0.97621185,0.96336275,0.9557627,0.98808163,0.9702405,0.9594528,0.9827053,0.98050153,0.97708946,0.9741843,0.913175,0.92627966,0.9684407,0.9809924,0.9425164,0.9416036,0.9047003,0.9798748,0.967321,0.9392204,0.9412119,0.9820742,0.9239034,0.9548167,0.98452425,0.95966166,0.9833658,0.9472017,0.9697346,0.96976686,0.9343254,0.9563435,0.86613804,0.90867484,0.92739964,0.97558063,0.96451646,0.93422663,0.91110194,0.94464403,0.9112273,0.9644475,0.95192266,0.912461,0.9589981,0.9289437,0.95814925,0.9474691,0.9626913,0.96787876,0.9459009,0.9060851,0.9635646,0.98347735,0.9792825,0.96806157,0.9624566,0.93568075,0.97107685,0.95285517,0.8934262,0.9317601,0.9660237,0.9617361
0.9439089,0.97706133,0.95798045,0.95178515,0.9863808,0.9664819,0.9550455,0.9775192,0.9820114,0.97672623,0.97782075,0.9180976,0.9139818,0.9635202,0.980713,0.9367698,0.9382138,0.9103063,0.9810976,0.9671265,0.940869,0.9380164,0.9796099,0.9249168,0.96149933,0.98559374,0.9541214,0.9795414,0.9510216,0.970504,0.96975225,0.9366522,0.9537916,0.8470065,0.91831756,0.9309298,0.9697599,0.96211547,0.9310579,0.90672916,0.9470359,0.90599054,0.96817625,0.95500803,0.91940296,0.96302676,0.9321399,0.95884097,0.94945943,0.9602416,0.9694389,0.94404334,0.8996235,0.96029556,0.98449147,0.98075086,0.9655706,0.9636887,0.932594,0.9760676,0.954026,0.8969316,0.94177437,0.96658146,0.9665127
0.9408846,0.9776386,0.9613657,0.9612886,0.9901912,0.9679413,0.9613472,0.98024446,0.98212993,0.9730845,0.97444725,0.9177928,0.9167987,0.96979845,0.97972316,0.94220656,0.93467534,0.9089924,0.98104304,0.9670983,0.9465138,0.9405358,0.9845985,0.9248728,0.96226585,0.9859027,0.96162915,0.9829231,0.95095146,0.96994704,0.9712822,0.9318657,0.95131934,0.8587474,0.92045087,0.93369204,0.97542393,0.96285564,0.9352573,0.9121211,0.9431542,0.91375273,0.96595055,0.9508255,0.90239346,0.9640926,0.92649025,0.9588132,0.9474015,0.9628448,0.9756882,0.94220203,0.9029185,0.9663504,0.984393,0.9798531,0.9633456,0.95982164,0.93484974,0.9783399,0.9557249,0.8817268,0.937011,0.96322745,0.96561253
0.9429607,0.97547036,0.9647784,0.95851463,0.98943716,0.96973765,0.9582459,0.9805559,0.97826535,0.9780435,0.9750173,0.9152459,0.9161026,0.96540725,0.9826677,0.94271487,0.9320145,0.90724164,0.98119175,0.96764636,0.94025517,0.9461119,0.98552054,0.93026197,0.9607686,0.9866456,0.9530578,0.9793473,0.94857025,0.9728402,0.97065705,0.9306486,0.95100534,0.83438593,0.9227499,0.93945134,0.97273284,0.9567462,0.9453898,0.9206758,0.9414917,0.9155208,0.9676911,0.9484772,0.8944179,0.96091855,0.92058533,0.95815885,0.9497752,0.9573736,0.96941584,0.94005156,0.89175814,0.96653044,0.98279375,0.9784107,0.96838087,0.9630015,0.9309308,0.9741899,0.9489939,0.8799775,0.9237885,0.9619134,0.95995945
0.9411191,0.97638476,0.96200114,0.95422417,0.9873208,0.9662368,0.96002626,0.9793768,0.9782304,0.9740868,0.97551787,0.9183824,0.90653837,0.96693814,0.98558694,0.9497113,0.93868095,0.9113697,0.976531,0.97033846,0.9404056,0.937094,0.9829454,0.9270969,0.9562009,0.9847363,0.9591663,0.9799883,0.94621044,0.9765507,0.9711986,0.93399334,0.96111625,0.85349995,0.9227666,0.9390492,0.9735286,0.9597418,0.94145954,0.9108615,0.93759936,0.9098038,0.96692437,0.95349145,0.895614,0.95978445,0.9287563,0.959558,0.9480878,0.9570463,0.9686535,0.9407656,0.8906639,0.9679835,0.98158824,0.98064995,0.9654976,0.9615168,0.93854165,0.9727155,0.9500259,0.89359367,0.93264383,0.96394205,0.9683657
0.9431984,0.9777848,0.96262646,0.95770556,0.9885046,0.9734865,0.9596419,0.9803052,0.9833243,0.97889525,0.9668545,0.9121088,0.920908,0.9678124,0.9828514,0.93920577,0.9374001,0.90945077,0.9788615,0.9692435,0.94164014,0.94394624,0.9834013,0.92637074,0.9643521,0.98693466,0.9579831,0.9838999,0.95709354,0.9736364,0.9729581,0.93648344,0.9545097,0.85241336,0.91867536,0.93924665,0.9777823,0.964747,0.9367952,0.91807365,0.9460224,0.9080879,0.9663223,0.94866425,0.8971931,0.9593066,0.9305041,0.9595079,0.9537889,0.96170527,0.97029155,0.94396865,0.89259636,0.96795267,0.9816078,0.98152226,0.97157234,0.96516347,0.9370026,0.9760657,0.9554952,0.894363,0.9349027,0.96234393,0.9672774
0.9405354,0.9797109,0.96435356,0.95869744,0.9859394,0.9715186,0.95966,0.9824917,0.9817819,0.97499317,0.9737332,0.9183643,0.9150838,0.96836644,0.9801425,0.9404169,0.9461105,0.91723746,0.97985405,0.9696287,0.9465531,0.93541217,0.9764718,0.9284973,0.96229905,0.98658895,0.961519,0.9806841,0.9531748,0.9695309,0.97117585,0.9289596,0.9564139,0.84387076,0.9329841,0.93448025,0.9713949,0.9601556,0.93899494,0.8962705,0.9383116,0.91588336,0.9659033,0.9555634,0.90143365,0.9632894,0.9344753,0.96324074,0.9420443,0.9566991,0.9746912,0.94760627,0.89603835,0.9671077,0.98028636,0.9827313,0.96938336,0.9658875,0.94174457,0.97559613,0.9499867,0.88511544,0.9419861,0.9634917,0.96599436
0.94037974,0.9764638,0.96298444,0.96492845,0.9871758,0.96964735,0.96171904,0.9804006,0.9825499,0.9797525,0.9740108,0.91388756,0.91623044,0.97240245,0.98063636,0.9435508,0.9439323,0.9186506,0.9807001,0.9720163,0.93588424,0.9404465,0.98328066,0.9218698,0.96494323,0.985544,0.96064645,0.9804038,0.94866055,0.9797282,0.9682424,0.94164014,0.95526403,0.84887093,0.9226592,0.9410699,0.97213787,0.9649593,0.9356708,0.9124466,0.93919075,0.90904474,0.96842796,0.9585958,0.8935841,0.95654094,0.9319657,0.95488185,0.95118034,0.9636576,0.97577846,0.94826514,0.8957181,0.96318305,0.98232335,0.9822079,0.96605605,0.96261287,0.9370054,0.97659093,0.95430493,0.89362717,0.93933505,0.9614158,0.9698559
