0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.84022635,0.91017604,0.8961218,0.91774035,0.95373374,0.9287833,0.8888929,0.9225788,0.9425823,0.9398954,0.9259461,0.79374665,0.8290554,0.9101124,0.9241867,0.856758,0.8556568,0.8210798,0.9299982,0.91000915,0.82746863,0.84159744,0.9560286,0.84938765,0.9077051,0.9401342,0.91564626,0.9464526,0.85793567,0.95564765,0.9021369,0.85654145,0.889712,0.82369447,0.8557901,0.8628566,0.93065053,0.92551965,0.8644115,0.79752344,0.8583548,0.78828603,0.9259583,0.9071107,0.7673548,0.93010074,0.8262248,0.86210084,0.8667519,0.9062389,0.93508863,0.87403363,0.78044415,0.8951346,0.93283755,0.9476093,0.91011685,0.90520424,0.88576895,0.9428188,0.8958259,0.7829363,0.88290626,0.8833549,0.8986868
0.8407382,0.90806544,0.89214504,0.9024839,0.9588046,0.9321267,0.8856454,0.9310832,0.9304891,0.9288273,0.91756105,0.8047159,0.85110265,0.89707536,0.9155298,0.8642217,0.8399552,0.8082534,0.9285512,0.90341985,0.8584946,0.8372003,0.96074605,0.86193866,0.9023198,0.9406228,0.9166868,0.9424441,0.86442024,0.9550123,0.9072286,0.84458905,0.8946629,0.8293469,0.8533744,0.8538439,0.9421885,0.9332639,0.85797983,0.78744155,0.87096095,0.7987434,0.92816454,0.8984761,0.78750855,0.9373009,0.8344983,0.8696487,0.88285905,0.8984158,0.9325845,0.8792329,0.762039,0.88825095,0.9342448,0.9267897,0.9099046,0.9059406,0.88058513,0.9355037,0.90056145,0.7700919,0.8812791,0.8921151,0.8855492
0.84418976,0.9271004,0.90725607,0.91512156,0.9591298,0.9398961,0.8889712,0.9363833,0.93184423,0.93443954,0.9184702,0.78985983,0.8474249,0.9021389,0.9236872,0.8557781,0.8706536,0.8051084,0.9316198,0.916032,0.8411465,0.8429029,0.9665457,0.8710247,0.9065358,0.94331527,0.9121041,0.94749224,0.86059976,0.95054495,0.9031833,0.8340081,0.90231186,0.833895,0.84855247,0.8500017,0.9401565,0.9379058,0.8631964,0.78672403,0.87373257,0.80599254,0.93309474,0.89939463,0.80965424,0.9228391,0.832466,0.86682284,0.84469235,0.90229577,0.9323656,0.87966335,0.7935912,0.8864142,0.9344211,0.92231846,0.9074944,0.91379833,0.8806873,0.93512696,0.90052533,0.7803063,0.89639056,0.91106904,0.874254
0.8531323,0.92141837,0.89456075,0.90181035,0.9587859,0.9389505,0.88662785,0.9280466,0.9386216,0.93780404,0.89947927,0.79053867,0.8264098,0.89999086,0.9217655,0.8654131,0.8406021,0.8179871,0.9386377,0.8966715,0.8341235,0.8552214,0.9545323,0.8472834,0.9162474,0.93630433,0.90656286,0.9481384,0.8658632,0.9474745,0.9022409,0.84101224,0.8970197,0.82701015,0.8564202,0.84638906,0.9348059,0.9431289,0.8660038,0.81905335,0.8638071,0.8117641,0.92720485,0.89993984,0.8140478,0.91519374,0.812292,0.8778345,0.8675734,0.8987641,0.9345454,0.8756411,0.77953875,0.90730816,0.93184966,0.9364899,0.90930694,0.9050061,0.87394357,0.94449633,0.9003581,0.7710402,0.8828746,0.8858241,0.88115376
0.842123,0.91846293,0.89406663,0.9098079,0.9580642,0.94783247,0.8883436,0.93436646,0.9385638,0.9320673,0.9110637,0.79251266,0.83231974,0.8920967,0.91799057,0.8656537,0.85817474,0.81368625,0.9222245,0.8950596,0.8303542,0.8493986,0.95742464,0.84671915,0.90580785,0.938459,0.9219153,0.958781,0.8546188,0.9516317,0.9128007,0.8514335,0.9070738,0.8276954,0.86289036,0.8499698,0.9357686,0.9217472,0.87232435,0.8041962,0.8646666,0.7957398,0.9168194,0.89036095,0.8123202,0.926822,0.81515753,0.8747534,0.8706697,0.90345,0.9373906,0.87181187,0.8088661,0.8923868,0.93080443,0.94292927,0.9179183,0.9080114,0.88748246,0.9345063,0.8974587,0.7775078,0.88547057,0.8853779,0.8998951
0.8396828,0.9218049,0.9029456,0.9123312,0.9508671,0.9371775,0.88919455,0.9235383,0.93525875,0.932722,0.91158134,0.807065,0.84220064,0.9115446,0.9168676,0.85623026,0.83967954,0.8364428,0.9209305,0.90444183,0.8342416,0.846085,0.9523325,0.8682584,0.9084226,0.9428698,0.9172715,0.94741523,0.8503646,0.95412374,0.89795494,0.83706284,0.89686394,0.82667655,0.85323465,0.84405094,0.9435071,0.92251074,0.8726727,0.7982488,0.8693975,0.7913192,0.92102534,0.8989013,0.80840725,0.9359335,0.81161106,0.86660796,0.8567891,0.90271986,0.9292987,0.86885,0.79105264,0.910736,0.9368193,0.93329376,0.914422,0.90383023,0.88802266,0.94236726,0.9006485,0.77786994,0.8775832,0.8878393,0.88234746
0.84862345,0.9212232,0.90359247,0.90937936,0.94688827,0.9287515,0.8928506,0.91354674,0.9460924,0.9459463,0.90491694,0.8003178,0.8429914,0.899525,0.9253004,0.8472317,0.847211,0.79426473,0.9335954,0.89644116,0.8358909,0.83183694,0.9625606,0.8542271,0.90853727,0.9282699,0.9208523,0.95761096,0.84648824,0.9427702,0.9077967,0.8409668,0.8990666,0.8237411,0.8533203,0.8391241,0.94693154,0.9290134,0.87943536,0.79934806,0.8587112,0.8124255,0.9196276,0.9004489,0.80924386,0.9227493,0.8208703,0.87074983,0.8541462,0.9069374,0.9322092,0.8714733,0.7966298,0.89698845,0.93267065,0.93403065,0.9175137,0.8973827,0.8798604,0.9249336,0.89033127,0.77001655,0.8846931,0.8736398,0.8930773
0.8402861,0.914002,0.91118145,0.9108343,0.9601361,0.941549,0.8856667,0.9154833,0.9410079,0.9379693,0.9111646,0.82419974,0.84765357,0.8914627,0.922295,0.8518194,0.8471336,0.8347492,0.9412682,0.88813204,0.83632195,0.8246972,0.95823866,0.84837985,0.90782136,0.94066596,0.91680366,0.9578721,0.8668561,0.94655424,0.90973717,0.84364825,0.8942784,0.8275298,0.8587208,0.8544203,0.9304994,0.93855786,0.8714904,0.81374353,0.87667316,0.7958413,0.9201116,0.9068251,0.80102926,0.9279316,0.81558967,0.8568933,0.85611546,0.9006787,0.94339097,0.8634946,0.78736246,0.8889851,0.9199821,0.9394292,0.9091585,0.90476155,0.8803335,0.9353629,0.89425796,0.7882164,0.88338315,0.8958838,0.8851214
0.85538024,0.9208596,0.8987455,0.91193235,0.9574582,0.9424547,0.8799908,0.92305243,0.942422,0.9426955,0.90560234,0.8179629,0.84737897,0.8994637,0.9197778,0.8531048,0.8529896,0.82889074,0.9227898,0.90944403,0.8390991,0.82758904,0.9555319,0.8626493,0.90837723,0.9431771,0.92205304,0.95994264,0.87357557,0.94474477,0.91197085,0.84575385,0.90252364,0.8362098,0.8540077,0.8335482,0.9354431,0.9238744,0.85994583,0.8055739,0.865101,0.79205924,0.9216558,0.9071151,0.81677574,0.93755895,0.8367783,0.88429993,0.86097354,0.9017819,0.9390217,0.8623587,0.79055965,0.8898523,0.9380264,0.94508314,0.92118573,0.9087024,0.8941795,0.93969864,0.8946697,0.79324,0.9067055,0.8974253,0.8968099
0.8574743,0.91342044,0.89632916,0.9157263,0.9591671,0.93633556,0.8937922,0.9241495,0.94169116,0.9391136,0.91318876,0.80205584,0.8377589,0.90097827,0.9281013,0.8581108,0.8468925,0.8248199,0.9292487,0.9073867,0.8445854,0.8339185,0.94027084,0.8494678,0.91300917,0.94234705,0.9191993,0.9666445,0.85156095,0.9354956,0.9042273,0.839517,0.9011044,0.82386804,0.85390806,0.8508228,0.93824863,0.92527205,0.873121,0.8213255,0.8748824,0.81420565,0.9095663,0.8982897,0.78756857,0.9383151,0.8138327,0.8921974,0.8728142,0.90787196,0.93020505,0.877109,0.7875437,0.9009591,0.9311923,0.93777007,0.91892254,0.91800517,0.8880432,0.94556683,0.9043907,0.7923956,0.88129205,0.889982,0.8986414
0.8532227,0.9139727,0.9026449,0.90791446,0.94614714,0.9427817,0.8871956,0.927821,0.93948174,0.9297605,0.90532035,0.7878762,0.8419696,0.89457345,0.9250918,0.849507,0.83776355,0.8245334,0.92355597,0.89620656,0.8269591,0.831092,0.94798034,0.8510141,0.9040539,0.94099957,0.92498827,0.95553195,0.8707669,0.9329867,0.8997254,0.8322057,0.897225,0.8371014,0.85085064,0.8515026,0.9520225,0.92208153,0.8672674,0.8160896,0.8591444,0.80105305,0.91753286,0.9004934,0.80547863,0.9178622,0.82826895,0.8732797,0.8638894,0.9151703,0.9281934,0.8710545,0.79525113,0.90712726,0.93062663,0.9397025,0.9188581,0.90495753,0.8793125,0.94264203,0.8984025,0.7945959,0.8934895,0.88588715,0.8937297
0.83123714,0.91556364,0.9187098,0.9024283,0.9482507,0.9384722,0.88768446,0.9142386,0.9428053,0.9326206,0.90584314,0.8106703,0.841178,0.90157354,0.9321559,0.8719369,0.84364,0.8309267,0.921817,0.8959406,0.8307782,0.84808165,0.9524256,0.86099887,0.8949448,0.936736,0.92266095,0.95636475,0.84715015,0.93830496,0.90987045,0.84511775,0.91014695,0.8224323,0.8571063,0.84424114,0.9339379,0.93018484,0.857652,0.7950431,0.8564456,0.80365163,0.92540735,0.9071123,0.8061158,0.927574,0.84144914,0.8779378,0.8662979,0.89445174,0.9326422,0.8707564,0.767224,0.89721686,0.92795867,0.9334041,0.9202034,0.90884453,0.8859508,0.94924575,0.8949737,0.7814297,0.88425416,0.88326883,0.8913665
0.8504194,0.92336315,0.90437,0.90165883,0.95042384,0.9390971,0.88769436,0.92994934,0.9516869,0.9301239,0.9056039,0.82734454,0.83707345,0.8980871,0.9311614,0.8740292,0.85215163,0.8090013,0.9296722,0.8894371,0.8354843,0.8474657,0.95675504,0.85075605,0.89239424,0.93792105,0.9190844,0.95675844,0.85645986,0.9375666,0.9027821,0.85388184,0.89929855,0.8295281,0.85122,0.83533293,0.94096047,0.92399067,0.86835635,0.7936269,0.85223436,0.80771136,0.9179325,0.9018067,0.8127819,0.9139295,0.82962656,0.8680416,0.8460245,0.9063366,0.928399,0.87920976,0.77753043,0.89134026,0.9235531,0.90940505,0.90677327,0.90183747,0.8855997,0.9439747,0.88612324,0.7880565,0.8880786,0.87717336,0.89026004
0.8329297,0.914029,0.9095547,0.906277,0.94760513,0.937489,0.89466095,0.92208016,0.93998086,0.9326801,0.9055257,0.7934129,0.8451302,0.88408434,0.9174416,0.8607696,0.8733371,0.8134011,0.918605,0.9023806,0.85180324,0.8371931,0.95112294,0.84992594,0.88380766,0.94436604,0.9232013,0.9376067,0.86015296,0.9546657,0.9099934,0.82419235,0.90659267,0.82671297,0.84520835,0.8374635,0.94586515,0.9256586,0.8459156,0.790554,0.8693516,0.80371034,0.91309136,0.9020012,0.79855216,0.90710473,0.83471626,0.8746598,0.8545176,0.90508205,0.9204142,0.87763304,0.77876073,0.9114021,0.9360531,0.91757363,0.9089783,0.9039554,0.8880108,0.94668996,0.90172714,0.79434294,0.8958045,0.8910781,0.9038989
0.8300948,0.9178514,0.9059574,0.9140417,0.95281684,0.9434687,0.8846489,0.9172154,0.93926406,0.9337636,0.90236455,0.79908824,0.8246076,0.89803064,0.92493534,0.87160957,0.8394629,0.8139817,0.92062443,0.9059868,0.8285091,0.8453202,0.94264525,0.85494083,0.88783354,0.9231948,0.92381823,0.9378286,0.85822546,0.94791603,0.9118211,0.8464045,0.9017732,0.81765294,0.85198575,0.8459168,0.9411878,0.9165648,0.85808337,0.7912135,0.8607975,0.7982285,0.9104689,0.8962743,0.7998127,0.9081398,0.8283012,0.8607532,0.8503816,0.92725563,0.93444407,0.8688051,0.7541526,0.878719,0.9237593,0.92216504,0.9187726,0.898502,0.87914115,0.9391132,0.89259666,0.76865494,0.8961633,0.8847726,0.89128256
0.8453844,0.9244522,0.9110056,0.90627825,0.9641542,0.94390225,0.8838457,0.9183034,0.95140314,0.936243,0.9073325,0.8201838,0.84790426,0.90511185,0.926672,0.86423296,0.85041744,0.80405474,0.9244335,0.89348716,0.8413582,0.8462689,0.9560427,0.8426798,0.9015083,0.9113942,0.9232989,0.9453749,0.86420625,0.93806493,0.9176826,0.83276004,0.90557814,0.8197598,0.86806035,0.8414889,0.9425707,0.9184074,0.8583456,0.7962126,0.86293995,0.79776436,0.9136682,0.9007578,0.81295985,0.9102822,0.8416096,0.87595797,0.8598092,0.9152698,0.9309168,0.88050693,0.78503966,0.8884742,0.9332254,0.93495494,0.9107438,0.8998458,0.89638555,0.9495556,0.89913845,0.80137056,0.8909019,0.8850924,0.88181806
0.8377143,0.9153908,0.90390766,0.9150736,0.96063775,0.9456615,0.88995564,0.92930293,0.9485363,0.9307655,0.91094947,0.8162676,0.8349445,0.9015693,0.92381483,0.86326146,0.86359733,0.8193527,0.9229153,0.8986702,0.8402409,0.82915086,0.95969033,0.8542081,0.8998438,0.923394,0.91912323,0.9511686,0.87362325,0.931541,0.91443443,0.82517606,0.90929246,0.8139662,0.85753435,0.85714555,0.9457096,0.93439776,0.85665506,0.7996343,0.8571977,0.8055259,0.92952436,0.90764564,0.8022825,0.9175394,0.8301987,0.8623089,0.8553232,0.9207117,0.9334575,0.880412,0.7436757,0.90694225,0.9217026,0.92915535,0.91596603,0.89631945,0.89326507,0.9484233,0.9081342,0.7836206,0.88216484,0.9071321,0.8884187
0.8440344,0.923097,0.90895504,0.9135835,0.96236694,0.9404257,0.8915871,0.92889154,0.94256735,0.9354152,0.9129822,0.8034589,0.8314944,0.89572436,0.9304693,0.85994387,0.855171,0.82084346,0.9293078,0.8940888,0.8586428,0.83533347,0.9568818,0.86076707,0.90543795,0.92471075,0.91649693,0.9566922,0.85548687,0.93265545,0.9115318,0.82758707,0.90154946,0.82843375,0.8589385,0.8599398,0.93933785,0.93661416,0.87023145,0.79830086,0.85825604,0.81159765,0.92436844,0.9016883,0.7879655,0.92056876,0.81583846,0.8787401,0.86359745,0.9241332,0.92971194,0.8759719,0.78526586,0.9010221,0.9207256,0.9249475,0.91709465,0.9023448,0.8887416,0.95401543,0.89675444,0.76448745,0.8911618,0.89225405,0.8752203
0.849404,0.9294543,0.8978275,0.91904503,0.96491677,0.933961,0.8927709,0.93216354,0.9450518,0.94440556,0.9225653,0.7976725,0.84099895,0.8959171,0.9315778,0.8959877,0.8681019,0.8240874,0.93048847,0.9022885,0.8470303,0.83068407,0.96560574,0.8507868,0.9012077,0.9303479,0.9194905,0.96066576,0.87227386,0.94618267,0.91509205,0.835284,0.8968569,0.8172177,0.86127764,0.85297775,0.9488724,0.9314683,0.8621583,0.79166037,0.8591989,0.8097362,0.92317146,0.89818645,0.8132726,0.9308608,0.8104272,0.88462174,0.87534785,0.92850983,0.93001235,0.88612247,0.77660406,0.9054902,0.92363584,0.92649007,0.91271335,0.90376717,0.90174836,0.9497113,0.89984703,0.7597098,0.89688706,0.9037905,0.88421756
0.84707606,0.90901166,0.9106415,0.92072314,0.9793689,0.93638474,0.8860006,0.9299362,0.9478557,0.9312142,0.923989,0.80524045,0.8261423,0.8874773,0.9403729,0.8674052,0.84158355,0.79610205,0.92540455,0.8934701,0.8471853,0.8383653,0.95448786,0.85049134,0.89944494,0.9229243,0.920922,0.95876217,0.8669308,0.9395554,0.90830195,0.8204425,0.89693,0.8239847,0.8535293,0.84776205,0.94275147,0.9370135,0.8725983,0.77655107,0.859513,0.81711006,0.92998934,0.9170056,0.8016151,0.9338817,0.83218205,0.89075506,0.8492167,0.9162312,0.93323934,0.9003776,0.77345085,0.87794304,0.925628,0.92035145,0.91113913,0.89596975,0.88621384,0.95361936,0.8869105,0.76705366,0.89468926,0.87378484,0.8754503
0.8399635,0.91523784,0.90507764,0.9093831,0.96345055,0.93283176,0.8973445,0.9370624,0.93935037,0.9277605,0.90673727,0.8333393,0.8426882,0.8890091,0.9297227,0.87464786,0.8430884,0.8125719,0.9272013,0.8960909,0.83727974,0.8404128,0.9535315,0.8567414,0.9095094,0.9227846,0.9133474,0.95246863,0.85728776,0.9268803,0.9080833,0.8196819,0.9089728,0.82688487,0.8560104,0.867632,0.944599,0.9197301,0.86486834,0.77279973,0.87063044,0.80665785,0.92188895,0.8852383,0.8135679,0.92485267,0.83633107,0.8789373,0.85441226,0.9146798,0.930459,0.8737537,0.75899464,0.9084538,0.9295492,0.9232984,0.90986204,0.9060981,0.88934976,0.95405596,0.8869376,0.7838192,0.89406174,0.8833873,0.89264786
0.839512,0.9143372,0.89812064,0.91740316,0.95916563,0.9409711,0.89713514,0.94119835,0.9433628,0.9280316,0.9187269,0.7938189,0.8273705,0.8912152,0.93147784,0.86997557,0.84147424,0.80354536,0.9230209,0.8870458,0.8425878,0.8407768,0.9603157,0.8426471,0.9009124,0.92377406,0.9201106,0.952101,0.86507535,0.9462957,0.9173912,0.82722837,0.9032753,0.82032406,0.8458408,0.85823154,0.93982583,0.93809956,0.8692564,0.7804943,0.86694145,0.80421543,0.92699784,0.8951946,0.7963956,0.9269473,0.8233455,0.89634037,0.86410147,0.92807424,0.9352131,0.88557136,0.7838031,0.90061814,0.9253728,0.92082644,0.91171235,0.8952452,0.882384,0.93292135,0.8858512,0.7916338,0.88762724,0.88207996,0.8858964
0.8446606,0.9214665,0.9022276,0.9236731,0.96607894,0.93641585,0.8965162,0.92673594,0.93300474,0.925004,0.919126,0.8254607,0.8350557,0.8839966,0.93695,0.867709,0.85135317,0.82442975,0.9245345,0.88964784,0.8438915,0.84205747,0.9634775,0.8493038,0.8998972,0.91374993,0.9139857,0.9526741,0.8547414,0.93908244,0.9091688,0.83304816,0.90364236,0.8142298,0.8583377,0.86420745,0.9462542,0.9299054,0.8611572,0.7735528,0.8645683,0.8064236,0.92637134,0.9094344,0.8187494,0.92813104,0.8280282,0.87379676,0.85742784,0.92467564,0.9320235,0.88692945,0.76156265,0.8936172,0.9284748,0.9185785,0.9184479,0.89494556,0.8916981,0.9465791,0.89848125,0.8061846,0.8845029,0.8855349,0.8841536
0.85672283,0.9281733,0.9046422,0.91910774,0.9626011,0.9328421,0.89779365,0.9340003,0.9466258,0.9366467,0.92605364,0.8160165,0.84475607,0.89378047,0.9314751,0.8699598,0.84712964,0.81499213,0.9240717,0.8944335,0.843907,0.8330818,0.95460796,0.8549422,0.90121585,0.92363757,0.9263157,0.95151496,0.8470485,0.94203544,0.91682136,0.81513155,0.9107532,0.83239365,0.85510254,0.85804856,0.94504815,0.9347595,0.87584937,0.7912322,0.87200314,0.80958605,0.9262707,0.8937197,0.8252741,0.94317096,0.83518577,0.8813205,0.8560479,0.92317766,0.92921495,0.88871706,0.75760305,0.89274323,0.9288103,0.92865324,0.92502165,0.8968973,0.842777,0.93740827,0.9058538,0.7615485,0.88799244,0.8858535,0.8834424
0.84589666,0.9141536,0.8959419,0.9105063,0.9637378,0.93531835,0.8900299,0.93359536,0.9476757,0.93961805,0.9169118,0.82940936,0.83417475,0.88893723,0.9239476,0.865901,0.86218625,0.8007726,0.9228407,0.89266026,0.84991163,0.8480457,0.96164155,0.8414969,0.9027897,0.9203018,0.9120336,0.9553387,0.88449967,0.9417038,0.91013515,0.8299011,0.91248363,0.80345803,0.86405295,0.85925823,0.94678414,0.93214315,0.87614024,0.8224897,0.8611759,0.77698463,0.91793585,0.8890344,0.82200325,0.93882406,0.81620574,0.88377106,0.86028504,0.92551285,0.93065906,0.8747554,0.7579093,0.8958757,0.9243239,0.924079,0.9182119,0.8981296,0.90207833,0.93536675,0.89824873,0.7864106,0.8874707,0.8914983,0.88805884
0.82857615,0.9220422,0.90781784,0.9144932,0.9667511,0.9274421,0.8968818,0.93002653,0.95370024,0.931817,0.9188675,0.807609,0.8555207,0.88862973,0.93869627,0.8544417,0.8435772,0.8103825,0.9279058,0.8927624,0.8746709,0.8368171,0.94113314,0.8590002,0.8933567,0.9227343,0.92269677,0.94527453,0.86101407,0.9441888,0.91189665,0.81351966,0.9015583,0.82891643,0.8662495,0.8398073,0.9451308,0.9348983,0.86835134,0.80705124,0.87123394,0.80439895,0.9219513,0.8981915,0.8213702,0.9301069,0.84914756,0.8740453,0.8565305,0.9314147,0.9199244,0.8859328,0.77926207,0.8916031,0.92892087,0.9272837,0.912896,0.90184194,0.88710207,0.9437244,0.894189,0.7832266,0.8906863,0.8892229,0.8842864
0.83765894,0.92134994,0.90632135,0.9077516,0.96582234,0.921607,0.9007426,0.93652487,0.9569325,0.9368172,0.9116018,0.8106193,0.8369522,0.8965381,0.92129594,0.8821665,0.8552693,0.8034492,0.9308137,0.894045,0.84596914,0.85137916,0.9585838,0.84933865,0.90208673,0.92656016,0.92652863,0.94358987,0.85805994,0.9439593,0.92317504,0.8291474,0.9099123,0.8061947,0.849427,0.8674255,0.94728,0.92228997,0.8704268,0.79682595,0.8718003,0.80542076,0.9134261,0.9038306,0.80836993,0.9478893,0.83975255,0.8817844,0.8590837,0.93047905,0.940156,0.8655773,0.7677477,0.9052559,0.9322335,0.9302383,0.9185193,0.90926784,0.8793589,0.938524,0.8981476,0.7666539,0.89316845,0.8837245,0.9023661
0.84802246,0.91804624,0.89523005,0.9131534,0.96777874,0.907283,0.88531953,0.9260713,0.95282793,0.9321184,0.91597193,0.81800175,0.8455701,0.8911762,0.92404765,0.8656029,0.8477354,0.8100272,0.92952704,0.88956976,0.85085934,0.85922104,0.9560162,0.8552358,0.9080001,0.92602146,0.92177564,0.9523927,0.86654353,0.9428904,0.91599834,0.8175533,0.9099451,0.81844753,0.8518399,0.831428,0.94670886,0.93046707,0.8687239,0.81374115,0.8718609,0.79910314,0.9123692,0.9050461,0.80912423,0.9448659,0.8287754,0.888048,0.85655963,0.9273531,0.92728823,0.8714369,0.7699869,0.8848763,0.92783344,0.9305578,0.9094783,0.89938843,0.87819207,0.9435644,0.9036539,0.7739026,0.8904478,0.8851115,0.8980831
0.8433181,0.92229974,0.89337593,0.9111427,0.9655168,0.9214429,0.89206064,0.9142442,0.95213675,0.93066764,0.9264922,0.8282467,0.851252,0.89037776,0.92981595,0.884028,0.8638555,0.80102444,0.9338649,0.89068216,0.8431064,0.8406406,0.9530888,0.85727715,0.89741945,0.91572034,0.918592,0.96261364,0.8624936,0.9463356,0.9195285,0.8257961,0.9091612,0.82866967,0.8709261,0.8472146,0.9476516,0.9311001,0.8742652,0.791372,0.8541904,0.81710833,0.92039734,0.89931625,0.81694955,0.93455553,0.8219535,0.88507235,0.8602673,0.91935575,0.9314941,0.86586463,0.77499723,0.90014184,0.9251293,0.9250381,0.92147255,0.9040208,0.88806736,0.94285583,0.8965246,0.7932213,0.89731425,0.893903,0.8817059
0.83855295,0.92104363,0.9003095,0.9214314,0.96367407,0.92310363,0.8926274,0.9282908,0.9461261,0.9330219,0.92486095,0.82058465,0.845037,0.8940849,0.9226885,0.8639122,0.8428382,0.814458,0.93088716,0.8979155,0.8367847,0.8337931,0.9570694,0.85566306,0.89508736,0.9250729,0.9211954,0.95058185,0.8708862,0.9534881,0.90747035,0.82489115,0.9148353,0.8079861,0.84992546,0.85923475,0.94394904,0.93057716,0.864922,0.80460197,0.87408656,0.814117,0.92398036,0.9051834,0.8145047,0.9386672,0.8318956,0.8829866,0.86077356,0.9255905,0.9199203,0.8693409,0.7772824,0.8998662,0.9217064,0.92858624,0.9303995,0.917506,0.9039148,0.94454616,0.8993519,0.76125383,0.9001571,0.8828833,0.8936963
0.83956736,0.92302275,0.8915231,0.91673046,0.9655708,0.92045164,0.8855566,0.9316545,0.9426364,0.94253755,0.9217961,0.7964255,0.85133827,0.8988925,0.92765635,0.8714516,0.8489408,0.8256847,0.92950106,0.88866216,0.8406614,0.83317053,0.9508221,0.85021085,0.8983712,0.9315499,0.92674255,0.95503914,0.863645,0.95418143,0.89806616,0.81925243,0.90978587,0.80595124,0.8595562,0.8437485,0.9488918,0.9175517,0.86728853,0.7974509,0.87071544,0.78398573,0.9225075,0.9085152,0.8184614,0.91703075,0.82980436,0.88636214,0.86643004,0.9220341,0.9101515,0.8597248,0.7851791,0.90521586,0.9275498,0.92394125,0.915455,0.8951296,0.8958611,0.94820094,0.8888207,0.77536726,0.8989455,0.88178253,0.8832155
0.8352647,0.9198572,0.9032708,0.9175577,0.9598485,0.9241805,0.89587057,0.9290045,0.95567644,0.9327216,0.9162452,0.83906937,0.8404159,0.8959664,0.92372066,0.87547296,0.8579031,0.80486286,0.9304923,0.89739186,0.82917196,0.8583855,0.95468783,0.86664575,0.9025034,0.9319904,0.9217724,0.9395718,0.8552051,0.95008355,0.91166025,0.83174735,0.90984243,0.8260601,0.86865824,0.8370683,0.9508353,0.9352029,0.8622595,0.7976499,0.8825503,0.800181,0.91452074,0.9143913,0.82509184,0.93463343,0.8364774,0.86981344,0.8716734,0.9135068,0.9257842,0.87611526,0.790007,0.8952629,0.92886555,0.935736,0.9180002,0.9094305,0.8946069,0.9421633,0.89061207,0.776788,0.89524424,0.87970865,0.89576566
0.83078563,0.90943784,0.9027015,0.9118132,0.96916884,0.9204035,0.8923612,0.926185,0.9429566,0.93448585,0.9232627,0.80294955,0.8417153,0.89543295,0.9312669,0.8796432,0.86717016,0.8301153,0.9320116,0.89930034,0.86297363,0.8408045,0.9652943,0.8568938,0.89828503,0.9337407,0.92985255,0.9615868,0.8775117,0.9525329,0.91310906,0.8378656,0.91358835,0.81153536,0.86442715,0.85701394,0.9543316,0.9371263,0.87785435,0.80167294,0.86129797,0.7967378,0.9187062,0.900954,0.8250087,0.9356903,0.8410198,0.87720025,0.8540863,0.9156859,0.9366012,0.879807,0.7835613,0.8981462,0.9347382,0.92832357,0.91384804,0.9051578,0.8995101,0.9286679,0.88594806,0.77633303,0.89765966,0.88545746,0.88090837
0.8456531,0.9273708,0.8957743,0.92047095,0.9583747,0.914622,0.89275116,0.9137161,0.95482475,0.9345856,0.9245179,0.82340753,0.8349841,0.9072535,0.9295823,0.87174946,0.8556218,0.8110684,0.93475544,0.89947015,0.846634,0.83003056,0.96135116,0.86760676,0.8992004,0.9261384,0.92239296,0.9547427,0.86736274,0.9521217,0.9134887,0.81136054,0.91071355,0.82631207,0.83993053,0.83573794,0.95128715,0.93211955,0.86800754,0.79278433,0.88251257,0.79789925,0.93617815,0.90540487,0.827339,0.93553954,0.8307872,0.8773818,0.8543626,0.9261366,0.9350855,0.8755568,0.77985424,0.88558805,0.9220899,0.94173664,0.9208721,0.8963661,0.89374137,0.93125343,0.89291716,0.77782357,0.8950054,0.89458996,0.8889645
0.8385658,0.9187021,0.9026447,0.91821456,0.9747544,0.9214913,0.8845899,0.9197836,0.95076,0.9335978,0.93218595,0.81129444,0.84087366,0.9049826,0.933713,0.87866133,0.8463673,0.838995,0.9369702,0.89675176,0.8467657,0.848012,0.95812947,0.86484754,0.8991973,0.93094134,0.9267073,0.95425284,0.8720689,0.9592568,0.9119207,0.8370251,0.9005121,0.82808113,0.8503751,0.84140545,0.9441404,0.937866,0.8668445,0.7900881,0.86714554,0.7863704,0.9241461,0.90882516,0.8330816,0.9381201,0.8184875,0.87152076,0.85491997,0.9198475,0.93542475,0.8661258,0.7833098,0.8907373,0.92787296,0.9366936,0.91736406,0.8849344,0.89677095,0.9343289,0.89853877,0.78279793,0.8956265,0.88838327,0.8790086
