0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08005102,0.042009838,0.12475943,0.12694979,0.065724,0.08376728,0.1383617,0.033741854,0.08028659,0.06725812,0.08395688,0.07958857,0.09285773,0.06120981,0.055507824,0.07035717,0.0588336,0.054645855,0.0033735316,0.06859151,0.051037014,0.021097349,0.04688145,0.02740267,0.11396472,0.054146323,0.083376616,0.0644813,0.0020514645,0.10545224,0.13376002,0.07835718,0.06123639,0.10766098,0.07578952,0.055992927,0.061265275,0.10914907,0.057341937,0.07732618,0.04602398,0.07455332,0.11240849,0.12055578,0.045241263,0.0559242,0.04616463,0.0944427,0.04867305,0.07822588,0.045744956,0.13175167,0.077206716,0.05410626,0.011534979,0.10395574,0.07341628,0.1218731,0.11123346,0.09181305,0.14175408,0.08027281,0.12439213,0.05555494,0.01705624
0.06675805,0.035075475,0.11544494,0.13356343,0.06161612,0.08909829,0.12497545,0.040006004,0.076531775,0.06664119,0.07774374,0.07183393,0.091119215,0.058339197,0.050405808,0.069927044,0.05333471,0.03090795,0.0025878195,0.056800816,0.0036074389,0.013082209,0.037477,0.032625955,0.114777334,0.0517537,0.09233846,0.059480272,0.0027815176,0.09134358,0.12260699,0.08568721,0.058505267,0.121244185,0.09984376,0.076371446,0.058508284,0.10051258,0.07233251,0.07239051,0.049579747,0.091662474,0.10215226,0.12423589,0.044858765,0.056424655,0.053991757,0.089033455,0.052050177,0.06942735,0.051936418,0.13659853,0.078728735,0.06752203,0.008892595,0.121445194,0.08092753,0.12571277,0.10347688,0.091867976,0.1252266,0.09409925,0.118191555,0.039295994,0.007826983
0.0576375,0.03613603,0.12236496,0.12706554,0.06728804,0.076994084,0.1263899,0.03427544,0.09558838,0.0739683,0.078153595,0.06558133,0.10250459,0.063341625,0.056680985,0.06539911,0.052471,0.055061318,0.0037009108,0.061765745,0.017885007,0.011075285,0.05259881,0.036488973,0.111769944,0.05325577,0.08557066,0.060241535,0.0019634564,0.09810541,0.13836963,0.07982702,0.070929736,0.11685791,0.094052285,0.08013095,0.06188103,0.111625515,0.06552949,0.07860451,0.049349546,0.08327666,0.10726248,0.13040099,0.043437835,0.053287823,0.052963186,0.09149577,0.048431847,0.072949365,0.04922073,0.12056653,0.086075425,0.031189524,0.0107233925,0.114121966,0.07782593,0.13685755,0.10777079,0.09352987,0.12717554,0.102422595,0.1339161,0.050968453,0.017071825
0.05855425,0.034001254,0.121745,0.1333955,0.06481001,0.07539679,0.123163156,0.031246914,0.11037758,0.071041465,0.08019552,0.07295895,0.10507195,0.060806185,0.05758278,0.060494766,0.06130816,0.032979812,0.003263495,0.06700722,0.008793023,0.012822956,0.08321283,0.029666718,0.10002789,0.043475967,0.08718293,0.058270283,0.0024581272,0.10029571,0.12826821,0.08276607,0.06213545,0.12629473,0.09159594,0.083145656,0.058977265,0.10355249,0.06223589,0.07022507,0.045023933,0.07971497,0.1096872,0.108337305,0.04607393,0.058243286,0.052192222,0.088870555,0.04972057,0.06996881,0.043565173,0.12668145,0.09505962,0.039403964,0.0063196025,0.108599626,0.076147124,0.110227935,0.10741212,0.09489679,0.11653263,0.10815008,0.12312636,0.043579366,0.022316307
0.06693478,0.040505484,0.13404712,0.13325657,0.07535418,0.09062734,0.12526722,0.03926901,0.097924575,0.07254806,0.08026467,0.0745633,0.09372656,0.05736557,0.0657167,0.06708506,0.05751782,0.054031484,0.007016447,0.07355398,0.0039596907,0.026407069,0.041471153,0.034428008,0.124906026,0.041278075,0.10161668,0.04785597,0.0065391553,0.092673965,0.14130807,0.08682187,0.0636361,0.12680198,0.08010875,0.07240362,0.06300046,0.10866055,0.06546695,0.07424598,0.047077656,0.0847712,0.12536934,0.12295331,0.045757163,0.05848782,0.055549398,0.089416645,0.0396023,0.09214958,0.044296633,0.13281004,0.09632959,0.06557759,0.0057562194,0.11494243,0.067880936,0.14507495,0.09312012,0.092520334,0.12711947,0.11027513,0.12978287,0.04627323,0.007877621
0.05861725,0.047131978,0.12944113,0.13996713,0.065967046,0.080277,0.121066,0.03289996,0.101656206,0.073993884,0.082764335,0.084766075,0.10620658,0.07440926,0.062607445,0.07826461,0.05648603,0.040619522,0.0119755,0.06012768,0.024863742,0.015301618,0.05253866,0.03414919,0.11776003,0.066504404,0.09849778,0.05577825,0.012398489,0.09570218,0.13209437,0.08299253,0.08828675,0.121648595,0.091143675,0.07000103,0.06731761,0.10843741,0.0673307,0.07717068,0.047086574,0.084108636,0.1050432,0.12915401,0.04859726,0.06446559,0.053912967,0.09031609,0.042765412,0.10013353,0.048118718,0.12852,0.06404362,0.036476873,0.021603752,0.10715932,0.077833906,0.05678347,0.11178518,0.09988523,0.13545941,0.09641619,0.13419738,0.04090983,0.012958392
0.06218898,0.038920235,0.11258688,0.12290092,0.06624404,0.07921195,0.12048429,0.033960957,0.09038783,0.07425204,0.08256273,0.06782788,0.10012829,0.065108456,0.047872905,0.060852703,0.05507358,0.028244026,0.023331542,0.07266412,0.0040280097,0.017391188,0.050663184,0.036342077,0.11833927,0.044552553,0.093793966,0.054783847,0.016769884,0.10599117,0.12941936,0.07551064,0.06981197,0.11628615,0.08436841,0.0943945,0.06456252,0.099527396,0.055441316,0.06821884,0.0551806,0.08980554,0.10477664,0.11161858,0.040638912,0.055192184,0.05304341,0.08731966,0.048347775,0.070358045,0.044592362,0.1118852,0.076613024,0.043935917,0.008178712,0.08869686,0.07592868,0.11658326,0.097893946,0.09852201,0.11689796,0.09799566,0.11068384,0.04057941,0.016134774
0.057313405,0.055901714,0.1258571,0.12871215,0.058180206,0.08276298,0.11601432,0.031636566,0.0860394,0.06651808,0.07357747,0.08126705,0.1060778,0.068559915,0.053585313,0.06531389,0.058909528,0.07432281,0.029874412,0.062186994,0.017402459,0.018332127,0.04829123,0.040130857,0.100701496,0.05429398,0.093391925,0.05045857,0.011825662,0.119330905,0.11978499,0.07256641,0.0692814,0.11592035,0.0840895,0.085085586,0.060252387,0.11308564,0.07501701,0.06883047,0.049468823,0.0989762,0.11329994,0.13151869,0.047135312,0.047434375,0.04681764,0.09085468,0.044449694,0.06768245,0.045515306,0.12402511,0.08124352,0.04301899,0.0062727206,0.100201614,0.07563906,0.11690471,0.09667396,0.09749304,0.14384742,0.10254511,0.13577124,0.05663409,0.021550603
0.06222279,0.05007044,0.11628368,0.1225668,0.0651264,0.08271048,0.123387046,0.040264033,0.0892477,0.06563725,0.08120389,0.07418309,0.08986132,0.06329161,0.051883508,0.07404133,0.057657965,0.051518902,0.03364411,0.06433227,0.002312826,0.013316206,0.053336427,0.036386102,0.11085498,0.06321568,0.099673904,0.059710875,0.027799461,0.11592786,0.1249436,0.090767555,0.057441838,0.11659847,0.087257944,0.07376705,0.0630043,0.11922681,0.06594579,0.072424665,0.04988327,0.08316323,0.11096343,0.11253685,0.04604215,0.059578173,0.053804033,0.08620128,0.05301283,0.080393896,0.04381705,0.12886535,0.08524456,0.07964004,0.0046289186,0.10225496,0.07620105,0.12649083,0.0834094,0.09922876,0.13664994,0.109791555,0.12530938,0.059015077,0.0062322225
0.0610832,0.048871282,0.12895943,0.13299915,0.07107445,0.08712535,0.12250239,0.04272782,0.096536025,0.06912709,0.08115432,0.07106407,0.0881172,0.055614565,0.05979095,0.08704281,0.059823062,0.047002055,0.022872342,0.06809569,0.0032830874,0.011392471,0.045483045,0.037247628,0.106714524,0.053834938,0.09275616,0.06328776,0.016706387,0.1030138,0.11333161,0.095359065,0.053331047,0.1185422,0.07979322,0.08819895,0.06298922,0.13026506,0.063449,0.06114162,0.049239453,0.09273754,0.10927879,0.122910954,0.045461822,0.044683237,0.039184928,0.083067186,0.041849058,0.07657562,0.041493297,0.123713225,0.081866644,0.07279296,0.012649918,0.09049191,0.06669218,0.112262316,0.09298202,0.101193815,0.11512398,0.10100082,0.13472328,0.050183974,0.029874615
0.057967767,0.04500061,0.12179176,0.13478325,0.07452458,0.078214034,0.12708965,0.04157033,0.085784085,0.06679705,0.07844753,0.06617018,0.10059848,0.055016242,0.06665542,0.079299085,0.06398309,0.053167444,0.0073853624,0.056384284,0.0022994282,0.012363038,0.039918855,0.03954497,0.11819964,0.0620469,0.09725058,0.050290972,0.0022690534,0.10598998,0.13066633,0.1034921,0.0626411,0.112880416,0.0866767,0.10191166,0.05866276,0.11226771,0.06838808,0.086270384,0.051949337,0.08633316,0.119336516,0.12907483,0.05098452,0.04297119,0.0474171,0.09298433,0.059530944,0.088995405,0.05052554,0.12633172,0.08732385,0.07829309,0.0054039103,0.1060947,0.07277114,0.119044766,0.0954779,0.098564684,0.13015622,0.11386166,0.13762727,0.056615148,0.018109962
0.051383566,0.055532984,0.12794851,0.13358746,0.07089966,0.081696585,0.126622,0.052387062,0.077957645,0.076574214,0.07152032,0.08003982,0.08691955,0.06271941,0.06034936,0.08716365,0.060166802,0.03662668,0.008091286,0.06038576,0.0020045796,0.021917881,0.049120847,0.03672004,0.11925018,0.066203505,0.100678556,0.053101066,0.0024644067,0.10898965,0.12750088,0.09419623,0.06045413,0.10872323,0.08037828,0.09435101,0.053991664,0.11747054,0.0753063,0.057568368,0.052175514,0.081645146,0.110995814,0.12312287,0.0501385,0.046079498,0.041749816,0.093600355,0.047804046,0.06999514,0.05050662,0.12254429,0.08172965,0.06554719,0.0073814546,0.0938773,0.07708023,0.13323887,0.08567604,0.09969207,0.12726195,0.117230214,0.14362377,0.06033486,0.023018954
0.05179201,0.052718632,0.109957844,0.12845849,0.0759933,0.08673037,0.12599806,0.049395803,0.093658455,0.07147081,0.08090293,0.06642701,0.095154874,0.060077187,0.06186056,0.07974334,0.061448343,0.056084294,0.019254161,0.053956825,0.0023399103,0.01050405,0.04936958,0.03499505,0.10901057,0.049637053,0.10766785,0.063505,0.007028174,0.10651465,0.12063926,0.09107623,0.062089775,0.1045274,0.09362347,0.09009826,0.053116474,0.120509185,0.08054178,0.06976478,0.06549978,0.09964135,0.11257642,0.12466638,0.04723461,0.0550409,0.053484518,0.09115837,0.05810592,0.095719166,0.04594149,0.13166636,0.074148014,0.055127893,0.011794239,0.091604896,0.07351838,0.10440858,0.08316272,0.093361415,0.13582921,0.11795254,0.14078316,0.07057287,0.019390296
0.04532394,0.046127863,0.11493803,0.12360221,0.068306334,0.076957665,0.11777837,0.045474645,0.08035527,0.07061979,0.059868466,0.06538517,0.08450889,0.053158,0.056346774,0.0883722,0.06351654,0.046846613,0.028816756,0.064892314,0.003773344,0.030155685,0.048504394,0.038138308,0.11253329,0.057949312,0.10329454,0.048049543,0.007520964,0.107900195,0.12285495,0.09963309,0.062303737,0.101569824,0.08164233,0.08981819,0.061118517,0.12361097,0.065543115,0.06589286,0.059960652,0.09984875,0.11489358,0.11616165,0.04603645,0.050183162,0.04612395,0.08760008,0.052704502,0.087655865,0.048823584,0.12293349,0.08465599,0.04510788,0.011727969,0.100031465,0.07071561,0.12474679,0.0922434,0.08788509,0.12669809,0.1008671,0.13065892,0.06260269,0.012893763
0.059184413,0.040447425,0.11937999,0.13360274,0.065021805,0.07461137,0.13284576,0.04594973,0.07756592,0.06571841,0.08031914,0.0749691,0.109767936,0.04754776,0.061247487,0.09537676,0.051772654,0.033919614,0.043767713,0.061018243,0.0020996218,0.03584982,0.037120696,0.03676581,0.108972095,0.053488582,0.099316366,0.054090936,0.021885667,0.10758619,0.11623838,0.0940006,0.08372083,0.10185276,0.078812435,0.067073174,0.061988324,0.12590097,0.06263866,0.06577746,0.049995758,0.097248435,0.100172944,0.1171447,0.05106042,0.060421932,0.05605232,0.09054724,0.06489733,0.08588156,0.043941267,0.12181295,0.07317494,0.044734374,0.004589604,0.08622862,0.08072721,0.11111389,0.09945508,0.10335117,0.14159413,0.10778234,0.1259024,0.06128229,0.0279833
0.06771388,0.045334507,0.118119806,0.13134968,0.068685,0.07661969,0.12743787,0.035154346,0.09182692,0.06778585,0.07739893,0.0833436,0.10181386,0.041324344,0.0654116,0.081438415,0.05947121,0.04626316,0.045153946,0.0681352,0.003584093,0.022346258,0.041776896,0.039447635,0.11632461,0.0658171,0.09865931,0.069876164,0.027866168,0.11054011,0.12341267,0.083472416,0.056332674,0.10768208,0.074478544,0.080463916,0.060907833,0.11589256,0.06329964,0.07195617,0.050583605,0.09121647,0.10122246,0.11956833,0.051546022,0.053593,0.047571283,0.10577041,0.05391287,0.07826388,0.045163516,0.13796127,0.07991117,0.06465521,0.015978424,0.11492149,0.076226614,0.11679572,0.10536808,0.09365597,0.13045031,0.10110749,0.12181743,0.050964903,0.021720668
0.07491669,0.04660709,0.12740582,0.13288574,0.071088344,0.07823273,0.13398547,0.036582958,0.08653849,0.061701693,0.084804885,0.079263724,0.08732506,0.06289514,0.05996327,0.035100598,0.053668227,0.05640989,0.044161715,0.06662752,0.0019325885,0.03328187,0.042764213,0.03979024,0.103385404,0.061645024,0.10367951,0.05511217,0.039349798,0.11184063,0.12677452,0.05598612,0.05169133,0.1098074,0.08286513,0.09486555,0.065394774,0.12817292,0.06279174,0.06327369,0.054935504,0.09384297,0.096992195,0.12864006,0.04110366,0.050250553,0.05347636,0.09297726,0.054874796,0.07416551,0.042670507,0.12593693,0.074276865,0.047100972,0.014870295,0.10379539,0.06559784,0.11824844,0.102632895,0.09949159,0.122534774,0.111629695,0.094448775,0.058384854,0.023700159
0.060687203,0.041252278,0.117264025,0.13319498,0.06847613,0.08259615,0.13567507,0.03863285,0.0818613,0.071812354,0.07091042,0.09088705,0.08095487,0.057876464,0.0560487,0.059810612,0.05714588,0.04007566,0.03233391,0.061623313,0.008164066,0.013630011,0.041730896,0.042049058,0.115486644,0.05575875,0.10585311,0.060939178,0.019781867,0.10702722,0.12837294,0.07905299,0.060391884,0.119977035,0.08977757,0.09878262,0.058600485,0.12724055,0.07203852,0.063330114,0.051908348,0.10015303,0.115431786,0.12596421,0.04454116,0.057020016,0.04293765,0.10127171,0.056141365,0.08640753,0.04554436,0.12868305,0.07595225,0.039242093,0.013249079,0.09550048,0.071713805,0.10878924,0.10367065,0.0968872,0.12873365,0.09813001,0.121704444,0.061682623,0.030966278
0.049994104,0.040075462,0.10301071,0.14149265,0.0676576,0.08617615,0.13451801,0.038615096,0.07841358,0.07265986,0.0728706,0.07095179,0.07979368,0.06034565,0.060113262,0.08161288,0.060854003,0.0579854,0.010206687,0.06632467,0.0025587727,0.013882417,0.04802674,0.032923333,0.1046713,0.05712302,0.095042996,0.053909738,0.030706745,0.101277664,0.12923186,0.092508145,0.07346581,0.104863524,0.08593791,0.08753405,0.062485788,0.1167407,0.07116253,0.05936552,0.056240767,0.099381305,0.107644275,0.097015545,0.05149557,0.052475926,0.046887256,0.086793326,0.063996375,0.0776267,0.043991946,0.1288193,0.077333026,0.04796847,0.006059866,0.091296636,0.07321456,0.10513941,0.09213976,0.099282704,0.133033,0.088870555,0.13475154,0.0663166,0.034788225
0.058609612,0.047892325,0.11512242,0.1277723,0.07407189,0.08848036,0.14122403,0.036494594,0.07781134,0.074631296,0.09628507,0.07517517,0.09835964,0.06794507,0.06021756,0.092077285,0.0554439,0.04639129,0.03363913,0.06933655,0.005953356,0.01852947,0.047021955,0.030036764,0.12126717,0.056291513,0.10452592,0.07030145,0.012290303,0.10575048,0.14302088,0.08885393,0.06221411,0.12041998,0.08385299,0.09467225,0.07077035,0.11747574,0.05774158,0.058806088,0.056529902,0.09457125,0.102606505,0.12944636,0.0480173,0.056169257,0.0510849,0.09641587,0.06236121,0.08038541,0.05002307,0.13361801,0.06688085,0.047897693,0.009057757,0.099071935,0.0802984,0.09689999,0.10660799,0.10141041,0.13727097,0.12119691,0.13464056,0.05696622,0.031482704
0.051626105,0.038560316,0.12296166,0.1482556,0.06647193,0.0763888,0.1320339,0.01654941,0.08514641,0.067989744,0.07809194,0.060303144,0.083008654,0.054877114,0.057151873,0.07779696,0.047255997,0.06482308,0.040113974,0.06500106,0.0017014428,0.011337293,0.04403717,0.035362516,0.122371785,0.0513795,0.101890974,0.059361707,0.010272707,0.10427313,0.123532794,0.080921315,0.057704028,0.109683156,0.08884868,0.08770232,0.056680825,0.14013478,0.064980134,0.0460168,0.045273595,0.08174916,0.10234275,0.12807731,0.05454364,0.07899912,0.049179588,0.08306686,0.062713936,0.07182475,0.04672644,0.12390587,0.075790726,0.047338556,0.015793595,0.10920685,0.06168657,0.108674556,0.10229837,0.10384808,0.12654988,0.10905859,0.14127733,0.046693612,0.02287141
0.06010602,0.041453246,0.10034275,0.13198239,0.07038597,0.08554713,0.12360985,0.028343646,0.0916076,0.069406554,0.07840903,0.07352896,0.09847978,0.066910006,0.05245862,0.09708673,0.053745646,0.051451318,0.035726484,0.06885684,0.0031929468,0.021387959,0.042714626,0.038090825,0.12447727,0.04969893,0.10175407,0.07160108,0.030749628,0.100043535,0.14305352,0.11411712,0.057659395,0.10872541,0.08943113,0.08300789,0.061300546,0.12172293,0.05626162,0.0657653,0.054901958,0.101465,0.11182122,0.12212317,0.051524024,0.06259537,0.056673866,0.102053836,0.06543662,0.08696255,0.04972195,0.13268085,0.071512766,0.04754255,0.013818611,0.107735865,0.07839917,0.110810064,0.10742727,0.09158484,0.12852663,0.109879896,0.124428,0.051528513,0.016805014
0.059499055,0.046445865,0.10850273,0.13088554,0.075497895,0.08500625,0.13581502,0.035066523,0.07707104,0.07208673,0.0756475,0.074466094,0.09320591,0.08674822,0.04952826,0.079788245,0.046939094,0.044023663,0.027612407,0.065217674,0.0027397738,0.023479212,0.03935482,0.03289689,0.12168372,0.052707467,0.10272918,0.064707085,0.029823322,0.09451338,0.116370395,0.08522254,0.06303898,0.085464984,0.082662314,0.09191902,0.062222574,0.1226724,0.075764656,0.060434323,0.053464506,0.09280929,0.10091936,0.12790664,0.03986485,0.06045135,0.051535267,0.10121002,0.054387953,0.068954274,0.049028218,0.12647039,0.07866574,0.052948024,0.015549421,0.10310848,0.07312233,0.10663365,0.10639658,0.09545501,0.14073509,0.109797046,0.13201874,0.047871187,0.030438324
0.05158883,0.03790448,0.11510376,0.114068426,0.061138466,0.08431437,0.121772364,0.035084654,0.09396293,0.0749241,0.073225245,0.07768237,0.09069327,0.07814387,0.060852267,0.08684916,0.06373377,0.043744348,0.042865887,0.065244876,0.0016579216,0.022330059,0.046561223,0.039574254,0.11570639,0.04376318,0.10501559,0.05779553,0.0404334,0.09452178,0.1303634,0.08867853,0.06069771,0.10146853,0.07082921,0.08620422,0.055858202,0.122207254,0.08068993,0.06489859,0.052082043,0.0917595,0.11503437,0.13070968,0.052546922,0.058292296,0.05320064,0.09150292,0.064825445,0.07093341,0.046059612,0.13473924,0.07098163,0.05069406,0.008534101,0.10734412,0.08155344,0.10327878,0.091897786,0.09182243,0.1385288,0.101633824,0.13759805,0.058959205,0.03598316
0.053206097,0.047473166,0.11117953,0.13594368,0.06862316,0.09146891,0.13665733,0.033968158,0.07935286,0.06685517,0.07596115,0.070042536,0.10239406,0.059883535,0.05930141,0.086759545,0.04007981,0.052913982,0.039660964,0.06656255,0.010722496,0.013691165,0.047183868,0.037322607,0.113166004,0.055624507,0.08510318,0.0625335,0.03894671,0.10126724,0.1384511,0.102549,0.067717016,0.09966125,0.085855566,0.08676233,0.057808083,0.11447512,0.064834125,0.056865618,0.048296638,0.08913948,0.10987209,0.12531082,0.04395442,0.06130344,0.05593668,0.09309025,0.04450269,0.07516397,0.04343775,0.12902595,0.07421266,0.07223413,0.0072917566,0.09942538,0.07472583,0.11441005,0.10726631,0.097199716,0.119937316,0.10297768,0.13161771,0.04744415,0.005072064
0.060353644,0.040942725,0.122881606,0.12442284,0.069295384,0.08529259,0.13330513,0.026656225,0.08008041,0.07286678,0.07791471,0.07698757,0.08876377,0.06583547,0.04917665,0.09772614,0.05010822,0.058201697,0.031163692,0.06085689,0.0014940862,0.017913682,0.041260857,0.03525583,0.10051652,0.059443474,0.11248315,0.047731787,0.040324293,0.102301866,0.11304197,0.098305464,0.061977748,0.105143644,0.08846229,0.083681226,0.058385927,0.11404762,0.07448202,0.053016,0.052366786,0.07805917,0.10634887,0.13345577,0.045731865,0.060756117,0.06667391,0.09569174,0.05030142,0.07945448,0.04784174,0.12705031,0.07601652,0.07376078,0.0029690093,0.10656505,0.0737481,0.111602105,0.108484976,0.10016456,0.12990028,0.11846229,0.13569587,0.05864274,0.020516803
0.0681909,0.049251348,0.107937135,0.12865062,0.06936161,0.084482715,0.138775,0.03628751,0.09841142,0.06969914,0.074990585,0.08262966,0.09216816,0.07012532,0.054181505,0.07984148,0.060282093,0.059353452,0.03160729,0.078602895,0.0015717124,0.03830649,0.049635246,0.043519028,0.11368523,0.048084624,0.10027599,0.055789717,0.035838503,0.10608087,0.12441996,0.09100196,0.05092025,0.1038225,0.08489802,0.0877431,0.06558862,0.120448366,0.07587382,0.05537824,0.05456628,0.09481263,0.1124321,0.13154124,0.04509884,0.050415646,0.050910354,0.09239005,0.060754858,0.07877974,0.04626269,0.12708081,0.06722801,0.065349445,0.0073005864,0.093041815,0.06666379,0.09239522,0.100207224,0.09016769,0.13832586,0.09337122,0.14540347,0.0497175,0.020867389
0.06704225,0.042414993,0.10016169,0.12722747,0.06769578,0.08261178,0.12542228,0.042598702,0.075722516,0.06666198,0.073028184,0.072407514,0.0941911,0.05231952,0.06569349,0.07204849,0.056668762,0.070417926,0.030795299,0.07504967,0.0032684046,0.022637427,0.040101912,0.030172855,0.115630224,0.050381638,0.101885706,0.060447603,0.03737346,0.0989692,0.13172394,0.08652719,0.059049677,0.10315989,0.067632176,0.10162981,0.06428913,0.11053657,0.06539227,0.05430151,0.05045076,0.09260218,0.114587344,0.1231483,0.041385368,0.04846471,0.05436473,0.083523124,0.05370883,0.08157074,0.042528916,0.12489951,0.0698169,0.06747436,0.009633172,0.08547216,0.06683249,0.10209485,0.099340916,0.094849184,0.1421615,0.10703394,0.11999563,0.05416418,0.020210074
0.057433728,0.051084727,0.109381035,0.13277555,0.06666399,0.08836721,0.1402226,0.036580257,0.08522873,0.07085476,0.0708244,0.0906509,0.09160354,0.06416928,0.059068166,0.06267442,0.059601706,0.038520433,0.04565627,0.067213655,0.0035353573,0.008032284,0.048992906,0.03699115,0.12605694,0.05275371,0.10252019,0.068092965,0.022075491,0.107576124,0.12787372,0.08252534,0.048495855,0.11251001,0.087100215,0.10362324,0.066103145,0.11990053,0.062265318,0.07389603,0.06358624,0.08814043,0.11687142,0.13186151,0.046477143,0.0542074,0.059011016,0.09249714,0.038123287,0.08250364,0.049173567,0.11484272,0.07169001,0.033174835,0.015085195,0.097901925,0.07142857,0.10882412,0.07427229,0.09929445,0.11917616,0.100791305,0.13431723,0.05551781,0.038870282
0.06675316,0.05317467,0.10962861,0.12636395,0.06852496,0.06979247,0.12592517,0.030592434,0.08116869,0.06890942,0.072511,0.08212706,0.088670105,0.062220946,0.055777725,0.0771631,0.05556659,0.03790338,0.035126027,0.070536114,0.008470968,0.0126863085,0.043186594,0.0345878,0.109370135,0.05343846,0.09621741,0.068175405,0.033347704,0.102444485,0.120945625,0.09803864,0.0629897,0.10768971,0.07951434,0.0869264,0.059621744,0.09931517,0.066782385,0.06698105,0.04698619,0.08066006,0.12466825,0.11492096,0.046261262,0.04445346,0.054309353,0.09481612,0.093642734,0.07717205,0.03823872,0.1364604,0.07229615,0.05077193,0.008497538,0.086883254,0.07738117,0.10233413,0.09642345,0.09397574,0.131778,0.09302386,0.12955868,0.05590427,0.035035748
0.07155341,0.05196651,0.12445986,0.13537009,0.0745322,0.09232032,0.13792811,0.025197547,0.08972631,0.08037464,0.08220709,0.08874836,0.097139,0.071487345,0.05789709,0.103954166,0.056453798,0.04396961,0.036586188,0.06784286,0.0056794216,0.010411767,0.04293789,0.038522057,0.124609075,0.06032802,0.11654722,0.05892817,0.038535085,0.116668746,0.1352665,0.096459225,0.056172997,0.11694904,0.09115584,0.09763636,0.061701097,0.123457916,0.074903965,0.06954081,0.053353902,0.085333936,0.1164178,0.13409363,0.0455357,0.055034205,0.050043013,0.09617597,0.0802391,0.08542338,0.04620679,0.1242381,0.07721255,0.052443817,0.008951224,0.09082525,0.07843684,0.1016114,0.10143674,0.09342942,0.1466238,0.10328243,0.13900545,0.050876793,0.041132066
0.061377645,0.047408268,0.122725524,0.13101397,0.06748954,0.08834833,0.14010611,0.023303343,0.07987171,0.070284724,0.07236953,0.08498972,0.088514544,0.06312711,0.043524116,0.07570976,0.05976793,0.0461403,0.02640834,0.06585705,0.0027635123,0.013464384,0.041610323,0.028812017,0.111579195,0.046472758,0.1080269,0.07121941,0.031173106,0.09162712,0.11476504,0.0990677,0.05464844,0.11060481,0.0736572,0.09978364,0.059296798,0.09040907,0.068148226,0.06203695,0.046869975,0.10337841,0.11232261,0.12933767,0.044514887,0.056317113,0.05489511,0.10186867,0.084751524,0.073029585,0.041192368,0.12802337,0.06912944,0.05407699,0.016386122,0.08845355,0.07799936,0.09390125,0.103105456,0.09736104,0.12411319,0.08747186,0.12846638,0.04645852,0.015459476
0.07079,0.05247564,0.1311903,0.129688,0.06923961,0.094455875,0.14771889,0.028495304,0.08776183,0.071599506,0.07714265,0.08053769,0.08833762,0.05748544,0.053752623,0.07628239,0.063397944,0.05457614,0.039678138,0.06965934,0.004172751,0.015124394,0.048141327,0.041155316,0.1117194,0.05265046,0.10838865,0.053870145,0.022807324,0.10223084,0.12810598,0.08478715,0.04835069,0.116930254,0.09085118,0.08363109,0.053174548,0.11906701,0.06584216,0.06514948,0.055011693,0.082897104,0.11077536,0.11988445,0.04313285,0.04838107,0.059269834,0.0898593,0.07173689,0.068140894,0.051475607,0.13501063,0.06837417,0.04568578,0.010678282,0.08531797,0.07689903,0.1051702,0.105953075,0.10745793,0.13404162,0.11028782,0.14426303,0.053909585,0.025544902
0.064926244,0.055589147,0.12639824,0.13141689,0.070295505,0.09065552,0.1500759,0.027689405,0.08172056,0.073076576,0.07596725,0.072799996,0.08480251,0.061317272,0.05501972,0.087934725,0.064741015,0.046989046,0.028921453,0.070224136,0.0071224547,0.011479509,0.043627545,0.043872803,0.111670196,0.06328856,0.102205776,0.058923002,0.022779606,0.096418634,0.115757845,0.09180166,0.048816714,0.11248572,0.08316604,0.102344416,0.060365275,0.10848863,0.06268659,0.06265344,0.060701832,0.09513114,0.11567021,0.12813477,0.03559396,0.05640159,0.04385255,0.08697196,0.07187384,0.07476637,0.046189502,0.13567458,0.07546141,0.06436775,0.015203882,0.092571124,0.07360389,0.088111326,0.10340886,0.10082631,0.13563223,0.087726645,0.14477345,0.056724563,0.018647272
0.05750383,0.046988036,0.10535939,0.13454135,0.06916532,0.08613276,0.14575559,0.034794357,0.09002931,0.06638811,0.08104938,0.08872639,0.09441948,0.058204915,0.05567099,0.07186925,0.06430344,0.052386064,0.042536665,0.06786355,0.008915302,0.019523824,0.045181498,0.031090785,0.10871048,0.059947487,0.104473494,0.06668899,0.020368904,0.100392565,0.13619556,0.09636649,0.043506194,0.11223296,0.09059857,0.089672,0.057976864,0.108426325,0.061875887,0.05701128,0.058800213,0.09939649,0.12655291,0.12216946,0.045105807,0.05749118,0.048122514,0.09726716,0.058205195,0.068135284,0.047157716,0.12566647,0.07754517,0.07077587,0.012443694,0.10136187,0.075975925,0.116035,0.110345654,0.098580495,0.12596516,0.102930345,0.120381035,0.045256734,0.014062514
