0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9675224,0.97699046,0.891438,0.88349813,0.97880495,0.9606947,0.897947,0.9882812,0.9491644,0.9777607,0.96892154,0.94790554,0.94572467,0.97643983,0.9698025,0.9370128,0.9818891,0.8155862,0.99565333,0.9801386,0.9783993,0.98509115,0.98950565,0.99198973,0.9109262,0.9840326,0.9576906,0.9802273,0.9955782,0.9432573,0.9025766,0.9509509,0.9699883,0.9343045,0.9635563,0.9644042,0.9807368,0.9204835,0.969287,0.96767294,0.9842467,0.9674201,0.93099433,0.8928602,0.76059973,0.9837105,0.9777344,0.9619854,0.98333853,0.97169334,0.9908658,0.87385696,0.9615402,0.90285695,0.98757786,0.9314031,0.9700467,0.89887893,0.9186314,0.9590492,0.8661529,0.9404871,0.88281435,0.9779971,0.99199766
0.97366625,0.9837199,0.90083444,0.87524784,0.980206,0.95602584,0.9074216,0.98809636,0.95192915,0.97749436,0.969204,0.9588952,0.94530296,0.9765657,0.97021484,0.936978,0.98189116,0.8057451,0.99640065,0.98410535,0.9949524,0.9869475,0.99225503,0.9917001,0.91248477,0.98366445,0.9565357,0.9817692,0.9946249,0.9513477,0.91127664,0.9396866,0.97602767,0.922334,0.93502253,0.94878274,0.9821268,0.92688906,0.96455544,0.9722719,0.9845152,0.9603783,0.93764305,0.8897078,0.75827444,0.984328,0.9753378,0.9638229,0.9834803,0.97649676,0.98915964,0.872959,0.9604696,0.7767236,0.9912117,0.9179022,0.96760136,0.9015107,0.9218538,0.9627296,0.88008773,0.9271248,0.8876225,0.98308843,0.9915951
0.9826233,0.98269224,0.8943192,0.88250715,0.9786421,0.96600175,0.9061546,0.98402447,0.9402171,0.9748412,0.96962833,0.9595233,0.941188,0.97408795,0.9708281,0.9460007,0.98010397,0.8185483,0.99627197,0.983478,0.9915924,0.9864565,0.98806685,0.99050987,0.916186,0.98320425,0.96010303,0.9811012,0.9962128,0.9462006,0.9005643,0.9444477,0.9720133,0.9270435,0.942065,0.9548168,0.981369,0.91912055,0.9728123,0.9717469,0.9833452,0.964077,0.93518126,0.889982,0.7667876,0.9849718,0.9757208,0.96376556,0.9847226,0.9737719,0.9901112,0.8879699,0.95802236,0.8744985,0.9890426,0.9232647,0.9682246,0.8869243,0.9246005,0.9611169,0.87790394,0.9241882,0.8729758,0.98073477,0.98968405
0.98271006,0.98364574,0.8950023,0.876644,0.97907156,0.9661173,0.90952927,0.98604923,0.93237025,0.9765872,0.97026724,0.9598838,0.9393078,0.9747441,0.9671457,0.9460075,0.98040795,0.8114381,0.9966596,0.9814836,0.99483776,0.98324984,0.9707407,0.9932424,0.9223111,0.9865839,0.9576356,0.9826502,0.99636286,0.9451904,0.9065581,0.94623584,0.97629696,0.9174176,0.9473079,0.9492325,0.98243934,0.9295146,0.9675048,0.9713711,0.9848573,0.9652681,0.93454057,0.91548973,0.7811505,0.9842565,0.9768192,0.96289116,0.98563427,0.9757706,0.9904383,0.8843248,0.9543224,0.87467325,0.9916996,0.9291714,0.97054183,0.91282773,0.92115384,0.96047324,0.88252646,0.9207487,0.8860155,0.9833564,0.98834866
0.9796325,0.9823857,0.8844472,0.876652,0.97664726,0.9579224,0.90639925,0.98571795,0.9389716,0.9760813,0.96855026,0.9569077,0.9464506,0.9788481,0.9701226,0.93323624,0.9805534,0.77798706,0.9953453,0.97524333,0.994425,0.9819447,0.99114025,0.99227464,0.9058033,0.9866534,0.95254546,0.9829764,0.9944504,0.94921595,0.89845407,0.9455309,0.9750958,0.91950125,0.9487565,0.9542761,0.9798236,0.9226996,0.9635358,0.96553385,0.9831968,0.9625663,0.9207071,0.90237767,0.733469,0.9840679,0.9740063,0.96475136,0.98569757,0.967426,0.99010646,0.88174075,0.94894576,0.794289,0.9927984,0.92562234,0.9627237,0.84048223,0.936521,0.9604751,0.87481606,0.91786236,0.8774149,0.9821947,0.9909603
0.9716653,0.97516805,0.8889281,0.8705128,0.97879004,0.96695745,0.91440636,0.98284554,0.93659896,0.9751795,0.96648383,0.9508721,0.9343169,0.9666715,0.96703196,0.92625636,0.9814763,0.7950755,0.9950222,0.9814604,0.9903164,0.9827897,0.9873973,0.9901334,0.9119754,0.9787441,0.9531464,0.9809942,0.9935252,0.9495256,0.90429515,0.9394867,0.9325309,0.92249745,0.95265996,0.94223976,0.97974133,0.92601883,0.96716726,0.96713793,0.98204166,0.96325016,0.9221547,0.89680666,0.7705951,0.982123,0.9759103,0.96249723,0.9818339,0.96223426,0.98998225,0.8804407,0.96942955,0.8840436,0.9894324,0.93537974,0.9661641,0.9317036,0.91906583,0.9582221,0.86425906,0.93069303,0.874501,0.9840176,0.9915779
0.9804391,0.9855254,0.90305614,0.8840562,0.9791046,0.9618711,0.917683,0.98394763,0.94452983,0.97630894,0.9686158,0.95908767,0.9445604,0.9748864,0.97369224,0.9448975,0.98326313,0.7949125,0.9931958,0.9803521,0.9965359,0.98712075,0.9896433,0.9894246,0.9100662,0.9866896,0.9552361,0.98168397,0.99418753,0.9415564,0.90664935,0.9497204,0.96704054,0.9224314,0.9477428,0.93992484,0.981037,0.9267314,0.9747498,0.96783847,0.9825945,0.96085817,0.93459487,0.9064337,0.75811434,0.98473877,0.97504836,0.96505034,0.9847318,0.97477025,0.99106145,0.9035427,0.96443915,0.8897634,0.99269265,0.948428,0.9626555,0.90545017,0.93646973,0.95952857,0.8871358,0.927457,0.8958415,0.9841203,0.98782027
0.9827158,0.9795407,0.89165425,0.88097113,0.9818216,0.9622358,0.9203305,0.9883914,0.9471072,0.97802764,0.97222376,0.96097356,0.9440089,0.9731065,0.9691798,0.94047153,0.980103,0.7917473,0.99054843,0.98304576,0.99329865,0.98436385,0.9904267,0.9886911,0.92564505,0.9827062,0.9563161,0.98442554,0.9953081,0.9357095,0.9149657,0.9505283,0.9684451,0.92666626,0.94864935,0.9370095,0.9817453,0.91313636,0.96178305,0.96743107,0.9840353,0.9573559,0.93259263,0.887005,0.728206,0.98777807,0.97540456,0.9634665,0.9844708,0.9755169,0.99057037,0.8961691,0.96307635,0.8696716,0.9939644,0.9395813,0.9716514,0.8938474,0.9336658,0.9599309,0.86255085,0.92677736,0.8747962,0.9767265,0.99294186
0.9814637,0.98074085,0.89864784,0.8834759,0.97860825,0.96285963,0.90960765,0.9842984,0.94493526,0.9782559,0.9690233,0.9551695,0.9517757,0.97244847,0.9680611,0.93308395,0.98271763,0.80250496,0.99013853,0.9824403,0.996047,0.98682564,0.9882229,0.9909358,0.91737837,0.98187155,0.9535636,0.9801899,0.99171925,0.9361794,0.90967315,0.9346904,0.98036176,0.92223626,0.9503519,0.94636726,0.97849506,0.9145511,0.95981145,0.9672022,0.98435664,0.9640347,0.9310059,0.90732336,0.7369591,0.98362756,0.97108424,0.9645817,0.9826579,0.971495,0.9909344,0.8922568,0.95879084,0.76030093,0.9893532,0.93819135,0.9725185,0.89806616,0.9375489,0.9587205,0.8692482,0.92437315,0.8836168,0.97537696,0.9888366
0.98178136,0.98009795,0.88822377,0.8736219,0.9775114,0.95900536,0.91254455,0.9817295,0.9406007,0.976978,0.96902233,0.96328574,0.95198095,0.9761542,0.9609161,0.92741877,0.9806068,0.79928464,0.9921053,0.9811558,0.994623,0.989381,0.9910015,0.9910909,0.9186092,0.9845868,0.9571559,0.9793435,0.99418765,0.94326365,0.91993123,0.9417062,0.9717383,0.9230608,0.9579815,0.9462058,0.978378,0.9068061,0.96442455,0.96960926,0.98344266,0.95930904,0.93347186,0.8982704,0.73842806,0.9877156,0.98240376,0.96575683,0.98542416,0.9723755,0.9910729,0.8948283,0.9627273,0.76147324,0.9905715,0.9453716,0.97650063,0.9119193,0.9371371,0.95897335,0.8884514,0.93050706,0.8742996,0.98138314,0.9888092
0.98175895,0.9806098,0.8934338,0.8712963,0.9754108,0.9646802,0.91067827,0.9838362,0.9471571,0.9774885,0.96826357,0.9613411,0.94568104,0.9805607,0.9593962,0.9301238,0.9788878,0.79767543,0.9946151,0.98459196,0.99573404,0.98912317,0.99142057,0.98914313,0.91087997,0.97873855,0.955149,0.98423547,0.9965801,0.94081825,0.9053607,0.9334362,0.9737278,0.92698604,0.93935,0.92505836,0.98135686,0.9168364,0.9638221,0.96493703,0.9828634,0.9622167,0.9280691,0.89239836,0.7279451,0.9875831,0.97715724,0.96163625,0.98069686,0.96189773,0.98939854,0.8939105,0.9611448,0.7511092,0.99233663,0.92400336,0.973592,0.90569353,0.94074774,0.95960647,0.8725034,0.91914046,0.8747979,0.97662187,0.9921528
0.9799193,0.9793264,0.88899505,0.8753981,0.97668046,0.9625807,0.9078896,0.9808489,0.95130396,0.9751308,0.9728435,0.9495496,0.9484168,0.9736927,0.96353644,0.92048556,0.9807613,0.79072756,0.99243647,0.9833422,0.99570054,0.9856039,0.99025726,0.9902678,0.90934247,0.98023456,0.9520109,0.98136705,0.99510604,0.93960017,0.9066511,0.94248545,0.9779227,0.9329782,0.9511492,0.938758,0.98191214,0.919573,0.95803446,0.9734831,0.9816814,0.96464616,0.9371088,0.89972055,0.74629384,0.9868348,0.97763807,0.9614535,0.9824028,0.974585,0.9893212,0.89628595,0.9615034,0.78603566,0.99106765,0.9441283,0.97088534,0.88907295,0.94682205,0.9586956,0.8661884,0.9159047,0.8681386,0.9749974,0.99168795
0.9839858,0.97886074,0.9023671,0.8809001,0.9749172,0.9581091,0.9099533,0.9858686,0.93727213,0.97697574,0.9697584,0.95649004,0.94923556,0.97353506,0.9638595,0.9332457,0.97881305,0.8062586,0.9933847,0.98150724,0.99709713,0.9875952,0.9900818,0.9899055,0.92294896,0.9845536,0.9435411,0.9801846,0.9940432,0.9418987,0.9149821,0.93859655,0.97149676,0.9371258,0.9314147,0.9453236,0.98340034,0.9102859,0.960886,0.9700408,0.9779551,0.95706904,0.9322067,0.8973833,0.73221606,0.9849059,0.97483313,0.9633935,0.97760624,0.9652375,0.9904874,0.88998616,0.9666788,0.8200782,0.9874388,0.9469666,0.9725964,0.9229232,0.94968,0.96068,0.8656523,0.916539,0.87044054,0.9719228,0.9891292
0.98138034,0.983665,0.90015614,0.88626033,0.97768474,0.9659766,0.91521466,0.984304,0.9468424,0.9768416,0.9757465,0.9620844,0.95237917,0.9777206,0.9660728,0.92578715,0.9805545,0.80178183,0.9927037,0.9821656,0.9952758,0.9827364,0.989956,0.9896513,0.91879386,0.9828514,0.94186884,0.9829947,0.9947378,0.9412002,0.91205895,0.93375283,0.9755147,0.93828785,0.9524294,0.9422688,0.9819236,0.9115709,0.96398115,0.96892995,0.9784952,0.95620835,0.9310426,0.88991463,0.74636555,0.98551667,0.9782817,0.96396804,0.981386,0.9680082,0.989542,0.8973336,0.9640634,0.83008623,0.98977464,0.94110227,0.9749014,0.9089366,0.93885005,0.9633629,0.8754702,0.92836076,0.8800207,0.9765918,0.98971653
0.9803666,0.9770575,0.8965337,0.87922436,0.97875553,0.9668792,0.9010204,0.98614925,0.939799,0.97621524,0.9681056,0.9481146,0.8870318,0.979887,0.95663744,0.91346735,0.98144376,0.82604074,0.9886731,0.97880733,0.9963134,0.977698,0.9925648,0.9826229,0.9203603,0.9821845,0.94536555,0.978718,0.99006414,0.94701654,0.9122843,0.93523294,0.9508639,0.93397963,0.9555656,0.9448428,0.98010236,0.90776676,0.96768385,0.9707222,0.9815882,0.9572758,0.93828976,0.90449244,0.7858409,0.9830321,0.9740373,0.9624676,0.9771431,0.9692893,0.9895633,0.89985406,0.96481395,0.8827535,0.9910358,0.9500259,0.9703264,0.90604764,0.93713427,0.95693076,0.8622458,0.92258394,0.8820617,0.97582686,0.98867416
0.9796869,0.9817407,0.89681846,0.879317,0.97733563,0.9661289,0.90692663,0.9883204,0.93519515,0.9777669,0.9699291,0.95454675,0.9009726,0.9813788,0.9642496,0.9172475,0.977723,0.81767863,0.98950124,0.9810969,0.9962322,0.98390466,0.9912014,0.9903552,0.91573596,0.97946024,0.9519362,0.9746661,0.991202,0.94092596,0.90881455,0.9478607,0.97722787,0.93283683,0.95848763,0.95300335,0.98076713,0.91864073,0.9633461,0.9685009,0.9836569,0.9603891,0.9374553,0.9010133,0.76119834,0.9835384,0.97391284,0.95707357,0.9824279,0.9726832,0.98985845,0.8848173,0.9624269,0.7871975,0.9866835,0.922631,0.96778536,0.8992663,0.92819846,0.96092445,0.87293017,0.9263742,0.82321316,0.98118764,0.9880852
0.97854143,0.98346686,0.88990444,0.87924844,0.9772229,0.96796066,0.90018433,0.9895668,0.9372807,0.9800923,0.96827173,0.959661,0.92767274,0.9760821,0.96412224,0.8578309,0.98334205,0.8074377,0.98934543,0.98139125,0.99657756,0.9818867,0.99158365,0.99061954,0.92352724,0.9813837,0.95004094,0.98108816,0.9878786,0.9399508,0.9066873,0.93186474,0.98055977,0.9249244,0.9555558,0.95225066,0.979858,0.90673906,0.96898454,0.96828175,0.9825665,0.95904315,0.94165576,0.89309675,0.7560709,0.98501325,0.9768402,0.96223533,0.9842966,0.9746818,0.98968595,0.89389694,0.9628847,0.8233417,0.99063534,0.9353418,0.9733951,0.8973027,0.92817533,0.9577813,0.8540371,0.9205455,0.8981087,0.97721624,0.990378
0.98150384,0.98535806,0.8983339,0.8795167,0.9777298,0.96118116,0.8995836,0.98756206,0.93950254,0.9772315,0.97129804,0.9510546,0.9411393,0.97584903,0.9612676,0.92609847,0.9820684,0.79572636,0.99141204,0.98288935,0.99588835,0.98981994,0.9914121,0.9895753,0.91551226,0.9832793,0.94676936,0.97744787,0.9936349,0.9418937,0.9078473,0.9516312,0.97671115,0.9251037,0.94731003,0.9424419,0.9826066,0.907246,0.9617256,0.9733383,0.9832288,0.95719874,0.93259007,0.899415,0.7660895,0.9834821,0.9789025,0.9591844,0.98238677,0.96929795,0.99029994,0.8760354,0.9703896,0.8246262,0.99261034,0.9417701,0.9722308,0.91562176,0.9338213,0.95938873,0.8728178,0.9210425,0.8881114,0.9768049,0.98885405
0.9848647,0.98248017,0.90976155,0.87141603,0.97814786,0.96241885,0.8999226,0.9898887,0.9485951,0.97687304,0.97280234,0.9571644,0.945472,0.96014845,0.96455115,0.9216963,0.9812641,0.793904,0.99432015,0.98155415,0.9964018,0.9868391,0.9902576,0.99170625,0.9215013,0.98300016,0.9541776,0.9811219,0.9903191,0.9446671,0.9069649,0.94301605,0.95857084,0.9331439,0.954104,0.950424,0.97971654,0.9153698,0.9547379,0.97057915,0.98295444,0.9578735,0.9363866,0.9166191,0.7616055,0.9846283,0.9770169,0.9633049,0.9799126,0.97342944,0.9901847,0.89184916,0.9655333,0.8678847,0.9942678,0.9515757,0.9710012,0.92753786,0.9387805,0.95884717,0.86396587,0.93281305,0.87597084,0.97546595,0.98536605
0.9839417,0.9781549,0.8997681,0.88078946,0.9758295,0.9616821,0.89518154,0.98734725,0.95060396,0.97599524,0.949653,0.95955676,0.93616086,0.9615955,0.9575226,0.92197526,0.9811036,0.80937165,0.99113566,0.9803545,0.9949339,0.986382,0.9902128,0.99024546,0.9112846,0.98287886,0.9474304,0.9747276,0.992369,0.94195133,0.8970482,0.93979913,0.97489256,0.91826874,0.9587908,0.94214004,0.9737874,0.9146012,0.9648451,0.9740183,0.98183036,0.9595925,0.93866307,0.8944741,0.7735822,0.9793331,0.9775441,0.9611752,0.97868806,0.97117907,0.9896012,0.8822178,0.9727827,0.88520586,0.9892248,0.9435469,0.96694934,0.9347107,0.9266749,0.958069,0.871004,0.9156363,0.8733323,0.9648016,0.9856562
0.983121,0.98456556,0.8937413,0.86153114,0.97878844,0.9681691,0.90327203,0.841803,0.95344585,0.97727996,0.966709,0.9627472,0.94529927,0.9703283,0.96735275,0.93103045,0.9842248,0.8182354,0.9906814,0.9824969,0.99704885,0.9908719,0.9912139,0.988739,0.910983,0.9848198,0.9470893,0.9802886,0.9936304,0.94322866,0.9112323,0.94302505,0.9755225,0.93181074,0.9469774,0.9468458,0.98086506,0.89763194,0.9628907,0.9791814,0.98593205,0.9641636,0.9380441,0.8958149,0.7531109,0.9580986,0.9768556,0.9669443,0.97957736,0.9746413,0.99019337,0.8763711,0.9706122,0.85298085,0.98838896,0.93611455,0.97595507,0.92397875,0.9319198,0.9549595,0.8760846,0.92317414,0.8639531,0.97949,0.99011767
0.98076075,0.9848484,0.9116003,0.87980044,0.9768546,0.9608387,0.90852374,0.98675805,0.9491372,0.9765961,0.96848166,0.9574857,0.941523,0.966144,0.96523494,0.9093914,0.98337954,0.8045452,0.9908398,0.9780711,0.9953496,0.9841115,0.9916302,0.98921734,0.91129,0.98415697,0.9477727,0.97513795,0.9903187,0.94509685,0.8960999,0.9230429,0.97606534,0.9327792,0.9470625,0.9457536,0.97984976,0.90905887,0.9654867,0.96843815,0.9828095,0.9564974,0.93176293,0.8868793,0.75038505,0.9741153,0.9748524,0.95953506,0.97771466,0.9687214,0.9897293,0.87871933,0.9728971,0.8133592,0.9884743,0.93877256,0.97006136,0.9300817,0.92790914,0.96157664,0.869803,0.9204283,0.88292915,0.97815603,0.9915329
0.9806784,0.98024815,0.90554714,0.88122725,0.97490823,0.9625605,0.8984932,0.98803943,0.9587062,0.9764065,0.97121334,0.9519836,0.9482334,0.9540369,0.95930725,0.92165667,0.98322105,0.8229332,0.9930391,0.98173946,0.99540836,0.98432237,0.99180955,0.99195755,0.9111652,0.9838227,0.94698775,0.97874254,0.98886824,0.9489773,0.91647017,0.9491088,0.96783596,0.94912696,0.9523488,0.9459082,0.9807412,0.9107734,0.96224606,0.972414,0.9828152,0.9584433,0.93804544,0.85987073,0.790751,0.9779868,0.9759669,0.95883214,0.98099184,0.97574455,0.98912174,0.88599205,0.9698997,0.8439993,0.9886086,0.94286376,0.9727183,0.9290173,0.9306409,0.96076185,0.8651655,0.9220822,0.878464,0.9816461,0.9900606
0.9827163,0.98274964,0.90095866,0.8962558,0.97954875,0.9611747,0.90955454,0.9832553,0.9496052,0.97579396,0.9696797,0.9534573,0.94702494,0.9575719,0.958444,0.9220625,0.9775278,0.8144577,0.98879415,0.982099,0.9961044,0.98533624,0.99038374,0.9895361,0.913728,0.9859382,0.9472893,0.978543,0.9890251,0.9483559,0.90756744,0.9445023,0.97459626,0.93911076,0.958479,0.9521189,0.98270285,0.9112126,0.9566154,0.9675912,0.9819944,0.95975345,0.929944,0.8727733,0.7454441,0.98024005,0.97515863,0.9628512,0.97938406,0.9752269,0.9905158,0.8702084,0.97003067,0.88452476,0.98999095,0.93764424,0.96989816,0.93682814,0.9383437,0.9618894,0.8425851,0.9282602,0.8692311,0.97702193,0.9849968
0.9826011,0.98367596,0.90359384,0.8726413,0.9778114,0.9587749,0.8984142,0.9879811,0.958814,0.9785396,0.9701632,0.96399736,0.9382227,0.9700155,0.9685173,0.92477244,0.98547095,0.80511326,0.99108195,0.98169464,0.99484396,0.98402923,0.99034154,0.9903649,0.9173519,0.982583,0.9567122,0.97832125,0.98955965,0.9467057,0.9000413,0.9363643,0.97148544,0.93870705,0.95167,0.9443173,0.98351246,0.91872215,0.9714677,0.97546047,0.9844923,0.96094483,0.9315409,0.88224375,0.7506189,0.98384464,0.97679216,0.96324825,0.9860247,0.9733915,0.99097216,0.88277817,0.97169095,0.7804354,0.9916075,0.9445793,0.9705096,0.9287025,0.92913294,0.9603392,0.8821147,0.9278286,0.8786305,0.982218,0.87045306
0.9813036,0.9857995,0.89404047,0.88630563,0.9785762,0.9626608,0.90128297,0.9876713,0.95947015,0.97668856,0.96943164,0.95816296,0.9458308,0.9743978,0.96555793,0.9161828,0.9851192,0.7955308,0.99223083,0.98332113,0.99725896,0.9856066,0.9919771,0.99172217,0.9263131,0.9824465,0.94077307,0.9842074,0.9887355,0.9464805,0.9176604,0.93867826,0.9751655,0.93520385,0.95284426,0.94450396,0.98329175,0.91607267,0.9706051,0.977039,0.98352015,0.96587795,0.914138,0.8640921,0.7298147,0.98356456,0.9731553,0.9620416,0.9849602,0.97204393,0.99063665,0.8839383,0.9721313,0.77080286,0.99463886,0.9355373,0.972729,0.92748964,0.9288253,0.9589443,0.8732921,0.91821367,0.87243485,0.98128283,0.99132776
0.9774117,0.98318815,0.9068922,0.8827417,0.9771525,0.9624033,0.8971148,0.98824245,0.95100737,0.9771736,0.9706931,0.9566067,0.9491564,0.972626,0.9688341,0.93064576,0.982104,0.8245657,0.99258417,0.9789482,0.99742365,0.9810366,0.989618,0.9890619,0.9177628,0.9840525,0.94918245,0.9812587,0.9900088,0.94274825,0.9093044,0.9372286,0.98000264,0.9377007,0.9461828,0.9447088,0.9811514,0.91226536,0.96375906,0.9748802,0.9833138,0.9598368,0.92735815,0.87330705,0.7839586,0.98504376,0.9764172,0.9628104,0.9822764,0.97252196,0.99047846,0.886957,0.97535473,0.7696119,0.99137175,0.94759816,0.97550297,0.9486541,0.9351705,0.96327156,0.8653685,0.93395525,0.86169434,0.97968966,0.9911873
0.97897077,0.9850276,0.9128579,0.88664156,0.9769808,0.9648764,0.906657,0.98780626,0.9628235,0.97767717,0.9713371,0.9606349,0.9451878,0.9800838,0.9665191,0.9356864,0.98174953,0.8169653,0.99248046,0.9796667,0.9964882,0.986797,0.99197173,0.9912014,0.9157872,0.9844191,0.9474022,0.9774316,0.98862535,0.94584656,0.9053358,0.93801445,0.9763572,0.9389949,0.96153426,0.9323992,0.98121244,0.92339504,0.9681328,0.9772242,0.98508906,0.96031094,0.92411864,0.88249004,0.7545892,0.9862684,0.9776411,0.96612346,0.9807059,0.9708969,0.991376,0.88884664,0.9751587,0.77068114,0.9920887,0.95185745,0.97535217,0.9418309,0.93554145,0.96063864,0.86030215,0.92511505,0.8881867,0.980497,0.9902641
0.9774614,0.98297083,0.9063318,0.8789244,0.9783164,0.9608878,0.8952414,0.98905236,0.95872,0.97678983,0.9659213,0.95082015,0.9428671,0.97765476,0.9531612,0.9367529,0.9783644,0.797307,0.9897896,0.9815806,0.9937979,0.99156296,0.98991627,0.9903689,0.91007316,0.98257154,0.94797355,0.97761315,0.99280196,0.9410792,0.9084905,0.9428064,0.9786637,0.9311141,0.9520647,0.9298739,0.9796745,0.91371095,0.97334415,0.96139157,0.98060554,0.9621014,0.9296557,0.8826912,0.7430589,0.98437506,0.97659856,0.9616188,0.9815771,0.9706924,0.989915,0.8914319,0.97108805,0.8752477,0.9879977,0.9489584,0.9695929,0.9385086,0.935963,0.95833266,0.88521725,0.92910516,0.87425065,0.98176044,0.9869324
0.9793982,0.9831136,0.9054599,0.88530934,0.97779214,0.9705046,0.9055037,0.99039245,0.960453,0.97772646,0.96997964,0.95300907,0.94412917,0.9733856,0.9633326,0.930245,0.9805026,0.813525,0.9918525,0.9801275,0.9917621,0.9893405,0.99056375,0.99033564,0.92115754,0.98316824,0.95165354,0.97719187,0.99072915,0.9467416,0.9097101,0.92984694,0.9695308,0.9322052,0.95608276,0.94495624,0.9816073,0.9317232,0.9623242,0.9681268,0.98440653,0.96456474,0.9104724,0.89937276,0.7657136,0.9863979,0.9736927,0.961932,0.9050728,0.972398,0.99129295,0.874608,0.97123575,0.818496,0.9916112,0.9536747,0.96996987,0.9304248,0.93688786,0.95930165,0.87246495,0.9298176,0.87822515,0.9805277,0.9887169
0.9763926,0.9846212,0.8925922,0.8779776,0.97609097,0.95802724,0.89734155,0.9897393,0.9552983,0.97430074,0.966836,0.95578045,0.9420644,0.9697765,0.96854836,0.9263568,0.98143005,0.8007719,0.99090797,0.9807075,0.99445456,0.98925656,0.9908814,0.9903022,0.9084875,0.98195386,0.9398705,0.9819232,0.9890154,0.93679285,0.9029602,0.93405074,0.9778504,0.9267795,0.94433165,0.9355549,0.9809248,0.9090885,0.9638105,0.9678392,0.98310226,0.96253264,0.92459154,0.8798231,0.73977894,0.9848703,0.979315,0.96060073,0.9238389,0.96950674,0.9906511,0.89400554,0.9725444,0.87895375,0.9913901,0.9540591,0.97137064,0.941753,0.93739957,0.96015245,0.8575319,0.92695147,0.87077576,0.9778608,0.9857813
0.9805357,0.9829052,0.8939912,0.88213396,0.9784699,0.9599376,0.8968926,0.99034053,0.9609567,0.9779258,0.97280747,0.95695364,0.95080024,0.97371006,0.97294146,0.93390626,0.98154044,0.81450254,0.9917991,0.98216456,0.9962935,0.9869793,0.9911058,0.99249685,0.9220209,0.9855308,0.94610643,0.9775679,0.9908299,0.95081013,0.9181151,0.9339167,0.97684944,0.93048567,0.9574487,0.93557215,0.9817939,0.936007,0.9668437,0.9730946,0.98438686,0.9560232,0.92550194,0.88683504,0.775423,0.98498577,0.9768718,0.9589769,0.93538505,0.9741479,0.99145937,0.8893933,0.9734535,0.7670101,0.99162436,0.95401657,0.97162664,0.9452475,0.93433326,0.9599172,0.8790363,0.93737286,0.87848526,0.9810103,0.99185705
0.97552663,0.98435116,0.88751113,0.8849191,0.9774465,0.9584953,0.89056814,0.98957497,0.9571866,0.97757757,0.96987474,0.9596867,0.9509374,0.9783435,0.975086,0.94093925,0.9807312,0.81238586,0.9913148,0.9809033,0.9957882,0.986221,0.9898339,0.9900696,0.921473,0.98439795,0.94770443,0.9819818,0.99095833,0.9456054,0.90917164,0.937138,0.9843773,0.9239319,0.94721174,0.95118326,0.97995365,0.91349405,0.96544874,0.97222966,0.9828605,0.9643586,0.9277559,0.8973509,0.7676449,0.9860505,0.9759901,0.9641352,0.9599304,0.97902095,0.9900416,0.88380903,0.9728407,0.81993556,0.9915374,0.9556242,0.96928495,0.9377476,0.93158495,0.9561028,0.8693385,0.9211867,0.86772174,0.98188055,0.9893748
0.9788522,0.9817616,0.89184785,0.8814523,0.97690296,0.9622075,0.88828874,0.9892416,0.9596763,0.9757648,0.97078425,0.95861024,0.95162225,0.9751257,0.9718345,0.9250719,0.9783429,0.8243373,0.99254334,0.98080176,0.9949148,0.9881342,0.99048454,0.99045587,0.9248405,0.98133796,0.9478941,0.983807,0.9904413,0.9473542,0.90531373,0.935376,0.9782338,0.925174,0.94743115,0.93587536,0.98158526,0.9212696,0.9709177,0.9756743,0.98124444,0.9589165,0.92156726,0.8901677,0.8044832,0.98375756,0.9780531,0.96511364,0.9741033,0.9770699,0.9905403,0.8858406,0.9720986,0.79295194,0.9899612,0.95259976,0.97352695,0.9497945,0.9324711,0.95838416,0.86740345,0.9277692,0.867892,0.98064625,0.988935
0.9823727,0.98459154,0.9094316,0.879418,0.9779153,0.96270996,0.89216757,0.9901455,0.9561676,0.97881794,0.9691055,0.95416605,0.94974315,0.97672474,0.96559346,0.94458,0.97900105,0.8074216,0.99092007,0.9809184,0.99554104,0.9881094,0.9905833,0.9930991,0.88544595,0.98124397,0.9454053,0.97617996,0.99158937,0.94518816,0.9020608,0.9248561,0.98307323,0.9303032,0.9429551,0.9448085,0.9815212,0.92287797,0.9669477,0.97699326,0.98237586,0.957176,0.912795,0.89780146,0.7572573,0.98435515,0.9768349,0.9609215,0.9775867,0.97883123,0.9904646,0.8936607,0.9691193,0.766399,0.99050194,0.9475107,0.9683231,0.9298079,0.9272444,0.95972615,0.8762358,0.9251138,0.8909815,0.98259765,0.9891543
