0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8874714,0.93498063,0.7666786,0.75654835,0.91308093,0.8769274,0.7595853,0.95453936,0.86887777,0.91050255,0.88496464,0.86831695,0.85286695,0.91523004,0.91429466,0.8666556,0.9230555,0.7609404,0.9922798,0.91154706,0.92736226,0.9639938,0.9426242,0.9645871,0.7969615,0.9298862,0.87431395,0.915746,0.99352676,0.83780503,0.7688166,0.87259376,0.9087519,0.82664347,0.8877668,0.9084113,0.9194715,0.8113345,0.91194504,0.89034677,0.9382227,0.8928668,0.8185859,0.7723044,0.7153585,0.92778635,0.93156976,0.8675427,0.9346655,0.8934674,0.9451209,0.7421053,0.8843335,0.8487507,0.97604287,0.82744735,0.8966304,0.77700585,0.8073979,0.8672362,0.7243988,0.8602143,0.7584222,0.9224422,0.97494143
0.9069082,0.9486444,0.7853895,0.74168444,0.9185899,0.86692756,0.78244615,0.9480904,0.8753974,0.91085315,0.8914603,0.8870613,0.85418373,0.91822654,0.91980904,0.86705095,0.92855644,0.7748372,0.99381286,0.9273045,0.9913449,0.9738653,0.954778,0.95907414,0.79770744,0.93191075,0.86419725,0.92228895,0.9918434,0.8600041,0.78866965,0.8539994,0.91752243,0.8010898,0.8351788,0.8724113,0.9236185,0.8263765,0.89222294,0.8998814,0.93493545,0.8687158,0.8354908,0.76547194,0.7134157,0.9279033,0.92134607,0.8747895,0.9314301,0.9070694,0.9372232,0.7363605,0.88174087,0.7092016,0.9823191,0.796457,0.8866738,0.77579796,0.8183769,0.8708616,0.7548611,0.8330256,0.76943094,0.94379246,0.9837681
0.92498577,0.9465562,0.77195424,0.7554416,0.91135406,0.8890077,0.77976465,0.94974905,0.8446287,0.9008729,0.8914747,0.893942,0.83868337,0.91074634,0.91414714,0.8806016,0.927633,0.763487,0.99257106,0.9217123,0.9737074,0.97538126,0.935468,0.9540209,0.80441606,0.92994845,0.87453234,0.9208597,0.99424934,0.8480952,0.7621947,0.8646207,0.9010836,0.8101856,0.8480127,0.8746859,0.919488,0.80749506,0.9072828,0.8931424,0.93399566,0.88080037,0.82791877,0.75958097,0.72334975,0.931684,0.9227576,0.8722698,0.93629074,0.9008226,0.94089043,0.76740336,0.87194693,0.843309,0.97831917,0.8091427,0.8903986,0.75006676,0.8168297,0.86758703,0.75072837,0.8217656,0.73905975,0.9297663,0.9726122
0.92415583,0.9496445,0.7732573,0.7432485,0.9142616,0.89072055,0.7863661,0.95480233,0.82199264,0.9055457,0.89007175,0.88692486,0.83423585,0.9139379,0.9095629,0.8855127,0.9190998,0.7784583,0.9933961,0.91447634,0.98604476,0.9704269,0.8875278,0.96357566,0.82228327,0.9431079,0.87045264,0.92437994,0.9939047,0.8448947,0.7782899,0.8634698,0.9141615,0.79112285,0.85571194,0.86608684,0.9234621,0.82596207,0.9052689,0.90114605,0.9398334,0.8855531,0.82485336,0.80715245,0.7350766,0.92601323,0.924627,0.8740206,0.9359137,0.9058018,0.9468731,0.75764334,0.85926276,0.8352693,0.98538,0.8205718,0.8943947,0.8025998,0.81374174,0.86557645,0.76599383,0.81259865,0.76288915,0.9397771,0.9660324
0.91269773,0.9418802,0.75040007,0.74339545,0.9012931,0.867295,0.78113204,0.9464489,0.841047,0.9035332,0.8882856,0.88234437,0.852724,0.9214825,0.9044059,0.8661512,0.92303556,0.7239556,0.9883289,0.90168935,0.9904653,0.9555376,0.9496691,0.95784664,0.7808973,0.9453753,0.8509288,0.9351204,0.9879112,0.856542,0.757146,0.85870904,0.9114597,0.7926993,0.86864775,0.8818725,0.91682315,0.814039,0.89806885,0.89128786,0.93611914,0.8777951,0.7953378,0.77942437,0.68771183,0.9255801,0.9184569,0.87533474,0.9460953,0.87527645,0.94580984,0.7489307,0.8526162,0.7287114,0.9870422,0.8106799,0.89484274,0.6954073,0.8434009,0.86795473,0.7476966,0.8075872,0.747632,0.9359215,0.98308265
0.9130481,0.9280361,0.759487,0.73054564,0.912823,0.8866804,0.7933404,0.94994557,0.83494276,0.90118563,0.8837195,0.86610603,0.8281103,0.8922623,0.9044245,0.84799176,0.9249903,0.7544559,0.98304665,0.9213327,0.9654527,0.96748805,0.9348587,0.95598423,0.7942153,0.9122397,0.8546486,0.92521596,0.9811267,0.8538234,0.77220076,0.8564941,0.8442441,0.80084884,0.8615163,0.87223876,0.91242373,0.8175814,0.89983654,0.88996726,0.93495506,0.8791415,0.8171115,0.76765263,0.7219978,0.91765743,0.9219973,0.8721812,0.93906844,0.8621007,0.94186354,0.7519207,0.9053859,0.8475667,0.96782863,0.8282204,0.8883302,0.8749201,0.80728066,0.85833687,0.72879964,0.83427685,0.74030364,0.9431078,0.9786195
0.91825014,0.9466052,0.7904693,0.7611553,0.9128605,0.88265914,0.7971987,0.9499867,0.854142,0.90205693,0.886053,0.8912598,0.8444321,0.90977794,0.92581934,0.88404477,0.9281896,0.7666685,0.96986425,0.90768796,0.9925079,0.96972954,0.9389801,0.9530825,0.79172695,0.94213706,0.8614421,0.92690015,0.97741765,0.8355652,0.77723,0.87420976,0.8972286,0.80614525,0.8633744,0.84553033,0.9164745,0.827204,0.9193085,0.89961964,0.9274139,0.8710526,0.82981825,0.7948151,0.7174754,0.9295466,0.92200494,0.87773067,0.936384,0.9044122,0.94646907,0.7916575,0.88782614,0.8458275,0.98451394,0.85973114,0.8867268,0.7888669,0.8385758,0.86100656,0.77023786,0.82946134,0.7851576,0.94354093,0.97168547
0.9254024,0.923639,0.76579714,0.752259,0.9236414,0.87947285,0.8043162,0.9567548,0.8610678,0.9115096,0.8986463,0.8797065,0.8379311,0.9045466,0.9155945,0.87515765,0.9211935,0.71742445,0.96067405,0.92085874,0.9758962,0.96603173,0.9421355,0.94856024,0.82494354,0.9284122,0.8629242,0.933967,0.9834824,0.8163786,0.7951807,0.87796193,0.8991637,0.8107459,0.8645598,0.85192394,0.92149293,0.80005074,0.886766,0.8986006,0.9345665,0.8583797,0.81929266,0.75548625,0.6810707,0.9403437,0.9285869,0.8726118,0.9400211,0.9078345,0.94505507,0.772144,0.88183284,0.8266526,0.98769164,0.83937967,0.8960123,0.7769427,0.83699185,0.86243784,0.71870345,0.8242322,0.739025,0.9200924,0.97139126
0.9192409,0.9306704,0.7823642,0.7609091,0.91348183,0.8801491,0.7862206,0.9440344,0.85568756,0.9126187,0.8878194,0.8809864,0.8619144,0.90915686,0.9161776,0.85904264,0.9250597,0.75098604,0.95649445,0.91810805,0.9937342,0.97350943,0.93488646,0.9545497,0.8065234,0.9186559,0.85388964,0.92047906,0.96391976,0.8202515,0.78472954,0.84392285,0.9229199,0.8056378,0.863094,0.8726002,0.91549075,0.79532427,0.89386564,0.89477754,0.9344734,0.8808714,0.8200425,0.7947865,0.69091696,0.9240494,0.9172802,0.8783804,0.92964506,0.89110106,0.9471173,0.76339144,0.8735463,0.6806609,0.9847243,0.8359364,0.8963175,0.77157533,0.85413945,0.85949177,0.7325983,0.8145816,0.75830746,0.91636187,0.9826044
0.92069817,0.9312267,0.75926435,0.74062276,0.906437,0.87188,0.79004216,0.9390017,0.84406465,0.9078509,0.88786805,0.8922217,0.86386377,0.9205396,0.90112513,0.84037596,0.92078376,0.75228256,0.969233,0.9130601,0.9913399,0.97798854,0.94551843,0.95384324,0.81189466,0.93075186,0.86439973,0.91605574,0.97748125,0.84024984,0.8065996,0.8463471,0.9184072,0.8045186,0.8781883,0.85800683,0.91538876,0.77654105,0.9009755,0.90846765,0.9342032,0.8665715,0.82419306,0.77535945,0.6929662,0.9430324,0.9432188,0.88268965,0.9435751,0.8957999,0.9495796,0.77111506,0.8808607,0.6886803,0.9779216,0.85487974,0.90980846,0.799657,0.84415513,0.8577795,0.7733274,0.8295062,0.73957634,0.9311992,0.9589346
0.92379117,0.93560916,0.771642,0.736513,0.90088624,0.88646615,0.78358865,0.94226587,0.861373,0.9106915,0.88981605,0.8951709,0.8450826,0.9255445,0.8927408,0.8508247,0.9149047,0.74450797,0.9872297,0.9282077,0.9934346,0.97676015,0.9515017,0.9495982,0.7926803,0.91669166,0.8578984,0.93394446,0.9943111,0.83482826,0.7746944,0.82994413,0.91108674,0.81410563,0.8526733,0.8231467,0.9226941,0.80456865,0.895434,0.87866664,0.9309141,0.8758835,0.8087326,0.76332355,0.6769606,0.9446119,0.92974013,0.8686519,0.92116594,0.87290233,0.938873,0.76757884,0.87382096,0.6728161,0.9869327,0.81790864,0.90082085,0.78664875,0.84526986,0.8610418,0.7423472,0.8052788,0.7371706,0.9200067,0.97404283
0.92853576,0.92379344,0.7610465,0.7418106,0.9057808,0.8808841,0.7812676,0.92846185,0.8733463,0.8985566,0.9013232,0.8695098,0.8614973,0.9109733,0.9031871,0.8333219,0.9205945,0.75410086,0.9843452,0.9229564,0.993696,0.96368605,0.9411364,0.9535478,0.7900923,0.914031,0.85133237,0.928266,0.9926416,0.8306105,0.7791502,0.84828925,0.91746855,0.824255,0.87077093,0.844407,0.92792046,0.80210245,0.88272816,0.9159147,0.9295059,0.883001,0.826113,0.7765977,0.69615537,0.9407553,0.93588823,0.86785316,0.93459874,0.90458983,0.9388145,0.77374166,0.87977374,0.7204885,0.9836862,0.85025096,0.8938051,0.7558341,0.86114603,0.85900354,0.7389265,0.79867446,0.72451484,0.91466254,0.968669
0.93219376,0.9261421,0.7924093,0.7524416,0.8989239,0.8713787,0.7839552,0.9364728,0.8436137,0.90550494,0.88885546,0.89006305,0.8540807,0.9134579,0.90199894,0.8535024,0.9173647,0.75017434,0.9741306,0.92755044,0.99475724,0.97709113,0.9407122,0.9549104,0.8139384,0.9349165,0.83587325,0.9166796,0.987015,0.8353841,0.7943428,0.8475203,0.90940696,0.8325984,0.83779126,0.8552253,0.93028384,0.7897767,0.8803442,0.900276,0.9124553,0.8574277,0.81963027,0.7727169,0.68498147,0.929865,0.92134863,0.8722351,0.9195003,0.86951834,0.9445459,0.7583198,0.8925308,0.7649503,0.9756446,0.8553617,0.899078,0.81851465,0.86651725,0.8673186,0.7298231,0.7985865,0.7296574,0.90134996,0.9697389
0.9360564,0.93753713,0.7852181,0.7626581,0.9093784,0.88901895,0.7974363,0.93882936,0.8664871,0.90622187,0.91587806,0.89669925,0.8678703,0.92456263,0.909726,0.837415,0.91703796,0.7549352,0.9638869,0.9172733,0.99150246,0.95258075,0.9414516,0.951513,0.8062606,0.9249021,0.8385743,0.9349451,0.98721683,0.8333,0.789204,0.83411974,0.913211,0.836718,0.8707871,0.8524506,0.92080504,0.78795993,0.89843804,0.9030371,0.9185345,0.8563596,0.81614906,0.773753,0.7003291,0.9353335,0.93215775,0.8763679,0.9286815,0.8803524,0.9407184,0.7744001,0.8794074,0.78497833,0.97804666,0.8410708,0.9041858,0.7841898,0.8466066,0.8754778,0.74877214,0.82749367,0.74936175,0.9139891,0.9768228
0.92118216,0.9366101,0.77715373,0.7456216,0.9137337,0.8922678,0.76817465,0.9401995,0.8622331,0.91049683,0.8877865,0.87314546,0.7772639,0.93233925,0.89539,0.81809056,0.9296711,0.7921211,0.9449054,0.9177891,0.99421376,0.9418482,0.9554441,0.9458571,0.81138825,0.9286959,0.8460492,0.92462707,0.96817845,0.83943033,0.79604596,0.84123236,0.86714303,0.83212686,0.87675315,0.87776965,0.91811407,0.7818658,0.9050452,0.9049447,0.9315924,0.8600274,0.8381168,0.78734773,0.7347805,0.92261016,0.91798496,0.87192035,0.91224575,0.8834077,0.945622,0.7780411,0.891639,0.83801913,0.9864462,0.8637973,0.8895992,0.79493374,0.8376792,0.8535796,0.7206517,0.8148016,0.7561593,0.9145446,0.96069086
0.91197306,0.9364062,0.7786987,0.7479673,0.90865064,0.8895092,0.77948874,0.95316607,0.84336823,0.909981,0.89253014,0.8712031,0.79915875,0.9400545,0.89883804,0.83580905,0.9182518,0.7714155,0.94434726,0.9129617,0.9926481,0.9615584,0.9494245,0.9509076,0.79941136,0.9136431,0.85327685,0.9047899,0.9633358,0.83038586,0.7854019,0.8643883,0.9208952,0.8251548,0.88400906,0.8725394,0.9198593,0.8027482,0.90004647,0.89654475,0.9330733,0.86917263,0.83623284,0.78144497,0.7096523,0.9299454,0.92634153,0.85130316,0.928515,0.8944193,0.94469494,0.74685603,0.8825157,0.7225423,0.9707051,0.8077095,0.89155877,0.7824706,0.8228304,0.86726844,0.74247986,0.8252667,0.70139575,0.93022275,0.96636456
0.9036248,0.9368598,0.7624986,0.7463627,0.9061346,0.88972795,0.7661989,0.95298386,0.8507422,0.9183906,0.88346684,0.88039726,0.8403477,0.91318697,0.90415895,0.8227303,0.92967385,0.7510278,0.9451837,0.91476375,0.994645,0.9486048,0.94881946,0.9508293,0.82014185,0.91973865,0.8463614,0.925976,0.9485288,0.8281102,0.7799128,0.87587863,0.9288684,0.815117,0.8726907,0.8573851,0.9144632,0.7785661,0.9061928,0.9050081,0.92763096,0.86520016,0.84466356,0.7644567,0.71496725,0.9347627,0.92336386,0.86925805,0.92942184,0.9005163,0.94701546,0.76796,0.88860786,0.77624077,0.97576505,0.83154637,0.9077973,0.7790542,0.82554245,0.8582897,0.73150235,0.80891585,0.8036599,0.9188314,0.96667784
0.92081666,0.9441058,0.7810699,0.74632174,0.90925366,0.878585,0.7639085,0.9489292,0.8576412,0.9054192,0.90038764,0.8601675,0.86018443,0.91797256,0.9052189,0.8662878,0.9249225,0.7556507,0.95907813,0.921266,0.9877243,0.9761899,0.9496812,0.9475263,0.80002564,0.9275205,0.8409163,0.9165087,0.973853,0.83486646,0.7794744,0.8725782,0.91631925,0.80512667,0.85753244,0.8436593,0.9240061,0.78000546,0.88968706,0.9100082,0.9313204,0.8570457,0.8171583,0.7734508,0.7215483,0.9264621,0.9359649,0.8579127,0.9262454,0.8828904,0.94475555,0.74735236,0.8944374,0.7853841,0.97936124,0.8462696,0.900517,0.8068325,0.83015066,0.8625015,0.7440842,0.8229125,0.76640695,0.9151223,0.95788777
0.9348706,0.9424047,0.80675083,0.72992337,0.9104903,0.8762427,0.7654046,0.9512736,0.8701815,0.9042132,0.8999317,0.8862126,0.8656783,0.8998028,0.9044379,0.8400834,0.9204101,0.7359186,0.98411345,0.9152295,0.993843,0.9729567,0.9422309,0.9587829,0.81683,0.92587715,0.8591346,0.9272122,0.9596123,0.84338945,0.777733,0.8505079,0.885105,0.8282804,0.8681661,0.86288995,0.9172307,0.7986291,0.8835754,0.91121364,0.9267137,0.8584922,0.8287423,0.81960356,0.71010995,0.9321524,0.93012965,0.8765116,0.9159162,0.89580274,0.9461928,0.7630299,0.8882003,0.81991625,0.98820794,0.8602791,0.8977866,0.8223984,0.8466407,0.8595645,0.73093283,0.8439425,0.7412193,0.90914935,0.9505778
0.92533207,0.93026257,0.7846457,0.7530172,0.9017576,0.8732017,0.7539575,0.95085263,0.8727926,0.90136397,0.853368,0.8843816,0.8378012,0.8936504,0.897305,0.829898,0.9256597,0.76298034,0.9574965,0.91101795,0.98898053,0.96785253,0.9431908,0.9602087,0.7900175,0.92658734,0.84290445,0.9044261,0.9800787,0.83620083,0.7540273,0.8509452,0.9126784,0.79784876,0.8749378,0.8474678,0.90301704,0.79712546,0.90710354,0.9152122,0.9253005,0.8650213,0.8360566,0.76502776,0.7255649,0.92316383,0.92645925,0.8647593,0.9163269,0.8907937,0.9395781,0.7485998,0.9059018,0.83730817,0.98016703,0.844475,0.8866509,0.8378107,0.8200669,0.85665864,0.733733,0.7944394,0.73869175,0.90783536,0.9541735
0.9314949,0.9460052,0.77077967,0.71327555,0.9123165,0.8917803,0.77123815,0.8252536,0.8682994,0.9092902,0.8886171,0.90244406,0.8622906,0.91545117,0.9102009,0.8532335,0.9369688,0.7534123,0.9505674,0.91749585,0.99534744,0.9795346,0.94717675,0.9533765,0.78861123,0.9334403,0.84519833,0.9209269,0.9833577,0.8389555,0.7876995,0.86210376,0.9178185,0.8221276,0.85812867,0.8591435,0.92418426,0.7574972,0.89791054,0.9331646,0.94065845,0.88241446,0.83570135,0.76773757,0.6985673,0.8790995,0.92767596,0.8838774,0.91686344,0.9028166,0.9434669,0.75246525,0.8948215,0.8056423,0.97259533,0.8269077,0.9142685,0.81530416,0.82962143,0.8511114,0.7495347,0.8141155,0.7226758,0.93279636,0.96724623
0.9206547,0.94339514,0.81125754,0.74781805,0.90646863,0.8752915,0.7849139,0.95841444,0.85752964,0.90718955,0.89007264,0.88395673,0.8430432,0.899234,0.9127763,0.8123047,0.9296339,0.7530939,0.9551133,0.90921426,0.9921566,0.96272355,0.9489156,0.9511265,0.7868127,0.934458,0.8460186,0.90353686,0.9595691,0.8450533,0.7530464,0.80892575,0.91840595,0.82405376,0.8576314,0.8627457,0.9185492,0.78733593,0.9092251,0.9026728,0.9279075,0.8550324,0.8199417,0.76475614,0.698861,0.91151994,0.9181785,0.85748124,0.91227806,0.8817588,0.9400073,0.7460385,0.90138435,0.7658166,0.9746557,0.8310367,0.8916622,0.8192717,0.8204819,0.8699918,0.7412764,0.81054837,0.7585012,0.9266275,0.9747279
0.9211793,0.9338023,0.7970444,0.7503417,0.89941037,0.87755424,0.76267815,0.9529729,0.8816352,0.90431976,0.89556587,0.87751746,0.8550275,0.86728865,0.909779,0.8418684,0.936282,0.77890956,0.9654267,0.9165218,0.99266857,0.96084315,0.95245475,0.95906067,0.78948146,0.9311152,0.84425855,0.91403544,0.95904493,0.85446393,0.8000998,0.86388624,0.90479696,0.863662,0.8696865,0.8539892,0.9185186,0.788101,0.8864814,0.9119797,0.9293507,0.86563396,0.8371261,0.7319641,0.75088614,0.9175355,0.9244316,0.85762215,0.9266039,0.90679026,0.9400935,0.75952166,0.891234,0.7910513,0.9730592,0.8397553,0.899596,0.82238364,0.8242443,0.86530685,0.7244304,0.8122851,0.74644524,0.93377495,0.9596223
0.9311275,0.94484514,0.7858549,0.78218734,0.9184103,0.8768604,0.7877822,0.94817066,0.8556423,0.90086985,0.89645445,0.8757749,0.85633165,0.879428,0.8975917,0.83521336,0.91379404,0.7707134,0.9459283,0.91685414,0.9944465,0.9630062,0.9438225,0.94996184,0.7980216,0.94217503,0.8422737,0.92074746,0.9485917,0.85383415,0.77720404,0.85582376,0.9138985,0.8376422,0.8876498,0.86591464,0.92684466,0.7890054,0.8759255,0.9026926,0.9299123,0.86799395,0.8149096,0.74206364,0.6928972,0.9219478,0.92195797,0.8713483,0.91455865,0.9042935,0.9444562,0.73546916,0.89904904,0.8338307,0.9814569,0.8303001,0.8883447,0.8335494,0.8464459,0.87006694,0.70405626,0.82662636,0.73163307,0.91806275,0.94901365
0.929395,0.93620276,0.7924143,0.7366977,0.9091882,0.867306,0.7617569,0.95401293,0.87946117,0.9116844,0.89420205,0.8939548,0.83582866,0.910132,0.90921587,0.8380129,0.9453911,0.7521993,0.95142096,0.9151321,0.98412144,0.97033805,0.9431577,0.9530423,0.80418587,0.9269585,0.87160903,0.91578776,0.95061296,0.8454385,0.7615902,0.8338153,0.9037684,0.8390458,0.86581445,0.857555,0.92570436,0.804247,0.90663356,0.91859484,0.9361957,0.87180537,0.8216688,0.7569329,0.70666444,0.9225412,0.92085546,0.870158,0.941522,0.8982275,0.94753444,0.75375223,0.8974783,0.7082012,0.98431575,0.8451539,0.8957838,0.81429243,0.82186663,0.86313945,0.7621774,0.8248509,0.7470128,0.93477386,0.865381
0.92094994,0.94485676,0.7711589,0.7618828,0.9092808,0.8773682,0.76797783,0.9610151,0.87938976,0.90382177,0.8915169,0.8811754,0.85706705,0.9085623,0.9163813,0.81845665,0.935011,0.7373291,0.96106714,0.92246425,0.99576485,0.9676929,0.95071626,0.9564663,0.8257966,0.923003,0.8282899,0.93647563,0.9484112,0.8441787,0.8046185,0.8403728,0.91318774,0.8300602,0.86438197,0.86082274,0.92490584,0.8020251,0.89612305,0.924023,0.93115336,0.8878188,0.80778915,0.73063636,0.68408287,0.9228084,0.9064814,0.8663499,0.93465877,0.89258945,0.9427949,0.75688803,0.89611477,0.6970421,0.99166983,0.8289722,0.8989809,0.8158875,0.82034034,0.8587798,0.7433918,0.7997514,0.736739,0.9226401,0.97081095
0.9092208,0.93393683,0.798955,0.7540911,0.9077909,0.87792057,0.7583398,0.95195496,0.8525959,0.9074745,0.89570254,0.873977,0.85698825,0.9025006,0.9146526,0.85080427,0.9218219,0.76521224,0.9609769,0.90034527,0.99585193,0.9427301,0.9399828,0.9455429,0.80407757,0.93596786,0.84890646,0.925469,0.9541703,0.83666736,0.78488445,0.8462267,0.9290824,0.83387816,0.8612848,0.8569657,0.91556275,0.791817,0.8878852,0.91950196,0.92874753,0.86502415,0.814926,0.7417658,0.7388598,0.9346281,0.92550683,0.87042034,0.92152154,0.8937422,0.9442158,0.7598762,0.9081267,0.70426244,0.98407114,0.8545563,0.90883917,0.85625887,0.83496326,0.87310386,0.7270426,0.84058404,0.71629083,0.9299722,0.97031987
0.91192853,0.94261265,0.8126962,0.7594141,0.909285,0.8822646,0.7812347,0.94520754,0.887101,0.9110152,0.8983089,0.88822734,0.85099673,0.9277643,0.9008256,0.8636379,0.9250808,0.74654734,0.9616852,0.9046171,0.9932198,0.96415955,0.95186985,0.9610286,0.800157,0.93403745,0.84551644,0.91698396,0.95125186,0.84687734,0.77361184,0.8514873,0.91730756,0.835835,0.89390206,0.8307694,0.9169233,0.81285846,0.90274054,0.9229227,0.9346383,0.86770874,0.8095313,0.7593417,0.71320385,0.9378037,0.92327636,0.8826003,0.92699707,0.88932616,0.94884706,0.7639471,0.9053418,0.7032068,0.9824555,0.8663853,0.9085197,0.83973604,0.83620054,0.8657895,0.71814066,0.81808114,0.76819104,0.92633283,0.97005403
0.9200277,0.9318861,0.79695076,0.7461489,0.91165245,0.87252057,0.7550188,0.9524721,0.8734913,0.90593505,0.8950969,0.86016923,0.8512636,0.91348547,0.89409304,0.8740785,0.9187627,0.75878656,0.94413334,0.91436696,0.99026257,0.9835307,0.94092333,0.9533777,0.78401625,0.92981786,0.8454534,0.9095202,0.9707265,0.83350307,0.78061676,0.8602811,0.93016785,0.81860405,0.8649645,0.8262507,0.91357136,0.7938104,0.9110788,0.8874955,0.9170193,0.873961,0.81278425,0.7508297,0.6965818,0.9301677,0.9175875,0.8691217,0.9434538,0.8881888,0.9407414,0.7765892,0.899398,0.8420729,0.9729125,0.85105646,0.8981644,0.8296845,0.8616907,0.85903823,0.7660411,0.8283138,0.73993343,0.92624265,0.9480621
0.91264504,0.9299389,0.79583126,0.7589454,0.9092672,0.90071213,0.7795785,0.9598,0.87928426,0.90881705,0.8974686,0.87088203,0.8554591,0.91116464,0.90755486,0.8530819,0.924936,0.77562165,0.9567265,0.9095914,0.98329115,0.9766542,0.94737715,0.95574784,0.8117874,0.92972976,0.85543615,0.9090165,0.9573814,0.8442971,0.7887645,0.8318083,0.9065411,0.82451546,0.87656844,0.85802984,0.92198557,0.832408,0.8955418,0.9011457,0.93742037,0.8839047,0.78580415,0.7844518,0.7194523,0.9419445,0.91938335,0.86711586,0.8114301,0.89522594,0.95305425,0.7381476,0.8989396,0.76772404,0.98311365,0.8667914,0.8925887,0.82809067,0.8404644,0.8653259,0.74068695,0.8367938,0.74866647,0.9246234,0.9536812
0.9048392,0.93265474,0.7681323,0.74260753,0.90155876,0.8657069,0.7594134,0.96454173,0.865572,0.8939261,0.8846289,0.8670321,0.8449254,0.89828914,0.91065127,0.8224026,0.9249762,0.75680226,0.9543218,0.9128647,0.98877513,0.9788448,0.9479435,0.95178014,0.78387845,0.92162585,0.82332325,0.92299503,0.95048034,0.8201241,0.7676937,0.8375915,0.92167735,0.8098305,0.8531758,0.8379186,0.91922367,0.7856306,0.88890654,0.8982984,0.92974836,0.8771987,0.8081737,0.74572945,0.69424325,0.9298361,0.929272,0.86442477,0.8435998,0.8840834,0.9444443,0.7697674,0.8953318,0.82650995,0.98243886,0.86323386,0.8929338,0.8401416,0.83596283,0.86672306,0.7109081,0.823669,0.7317703,0.926984,0.9446492
0.91915804,0.9354969,0.7712656,0.75112,0.91098034,0.87158924,0.75678647,0.9670372,0.881085,0.90764105,0.90043795,0.8719639,0.8622857,0.91058296,0.9294174,0.8581965,0.9217725,0.7683622,0.9653908,0.9163075,0.99353,0.9735149,0.9494955,0.96368486,0.81044173,0.93905807,0.8380795,0.9063485,0.9596568,0.859183,0.80335003,0.834849,0.922201,0.81988084,0.8837915,0.8357885,0.9224971,0.845598,0.89869547,0.91105765,0.93751687,0.8526448,0.8131793,0.7574974,0.7309081,0.9286687,0.9219767,0.85710824,0.8506335,0.90111834,0.950267,0.76136994,0.90432405,0.7129331,0.9752382,0.86556304,0.8936273,0.85134625,0.8312278,0.86255616,0.7549231,0.849901,0.7500189,0.9345518,0.9763976
0.90473664,0.9318755,0.75632083,0.75523114,0.9082069,0.8640394,0.74284923,0.96107966,0.86942476,0.9059781,0.8927321,0.879149,0.8625998,0.920858,0.9213334,0.86465687,0.91733325,0.7578097,0.9516367,0.911244,0.9916155,0.97109663,0.9416926,0.9489143,0.80975366,0.9317475,0.8393158,0.9281117,0.96815103,0.84337455,0.78106564,0.8523509,0.93602663,0.80700165,0.85636055,0.86755216,0.9267791,0.79442704,0.8996066,0.9070802,0.9278488,0.8814615,0.81698054,0.7774665,0.72451204,0.9376694,0.9167203,0.8742759,0.88819355,0.9108801,0.938566,0.7487984,0.90446657,0.7742498,0.9808591,0.87030625,0.8923859,0.8325774,0.82563186,0.84864485,0.7352969,0.81089884,0.7234587,0.92797095,0.96382993
0.91392595,0.92617244,0.76544964,0.7500354,0.90660745,0.871552,0.7382128,0.9615522,0.8779558,0.90268826,0.894817,0.88581026,0.86681974,0.9138084,0.91681474,0.83713716,0.9136019,0.7773483,0.9636219,0.91057765,0.9877924,0.9766547,0.946857,0.94658303,0.8131703,0.9180494,0.84568834,0.924884,0.96766174,0.8509356,0.7895559,0.84357435,0.9294171,0.8126883,0.8642651,0.83353096,0.92122,0.812781,0.90823114,0.91302085,0.9205426,0.8637853,0.80589706,0.7620329,0.7688892,0.92735595,0.9342005,0.8781417,0.9022294,0.9023036,0.94435084,0.750166,0.8966372,0.7285842,0.9747573,0.8600286,0.8999231,0.86168313,0.8290622,0.85755783,0.73177123,0.84004253,0.72311854,0.9239217,0.97028774
0.9248689,0.93760353,0.8040722,0.7448767,0.90874994,0.8765772,0.746412,0.9553512,0.8661383,0.9124298,0.8880561,0.86543965,0.8553237,0.91851985,0.9099225,0.87271076,0.9146976,0.7550356,0.9483834,0.9130549,0.98662573,0.9685856,0.9454018,0.9620083,0.7767355,0.9212965,0.84093183,0.90949094,0.9712205,0.8447956,0.76586527,0.82848966,0.939567,0.81807023,0.8523565,0.8551365,0.92354435,0.81445163,0.9050718,0.91998196,0.92357564,0.85777956,0.7862421,0.775632,0.71215147,0.92686397,0.92871237,0.8636544,0.9193815,0.91069597,0.9433069,0.7679943,0.89157414,0.69562316,0.9780582,0.84614885,0.8923472,0.8137729,0.81689876,0.8611457,0.7502706,0.82218343,0.77060044,0.9373409,0.97509176
