0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9584839,0.9165679,0.90545213,0.9905593,0.89376915,0.91685826,0.9348368,0.9678494,0.9466985,0.9256326,0.8819516,0.88832694,0.76161885,0.9464034,0.9375322,0.923512,0.9060894,0.822261,0.9660171,0.86821574,0.8466623,0.9004357,0.9629359,0.81183153,0.8726749,0.965009,0.91114265,0.9350415,0.96197206,0.9433717,0.8532248,0.93964446,0.7719296,0.6883086,0.93044204,0.8474135,0.9297755,0.8943178,0.83665,0.9664235,0.77129304,0.9815349,0.84747875,0.7739113,0.94245285,0.9734442,0.79691774,0.92896307,0.9495664,0.90946656,0.92961514,0.89635104,0.87949806,0.8556049,0.9204916,0.9605301,0.8976073,0.91912013,0.8057254,0.94226223,0.94177604,0.92018545,0.86318076,0.90329957,0.91687644
0.95451295,0.9109952,0.9160031,0.9887149,0.90988445,0.91194063,0.9548119,0.95907825,0.94315505,0.9309293,0.89283407,0.8815368,0.80571777,0.9357572,0.94291514,0.9265917,0.90169513,0.77172595,0.96950215,0.8455801,0.8766742,0.9043986,0.95468605,0.8056733,0.87967473,0.96757364,0.93307996,0.9345683,0.9690436,0.94307315,0.87993395,0.948212,0.78248817,0.7155409,0.9252608,0.8452901,0.93044555,0.8978707,0.844123,0.96732265,0.7682805,0.9673997,0.8309481,0.7874346,0.9537001,0.97510123,0.8250473,0.9214601,0.9425718,0.8933929,0.9261297,0.90862525,0.8926861,0.8762947,0.91914415,0.9552848,0.9099623,0.91735715,0.78928506,0.9492832,0.94347334,0.92092824,0.84803325,0.9002019,0.9094205
0.96276176,0.9234479,0.91356045,0.8605607,0.904096,0.90750813,0.94245714,0.9629529,0.9361193,0.9293399,0.88226724,0.8973113,0.7779342,0.9356295,0.9350467,0.92545253,0.91223174,0.7599201,0.97547466,0.86976916,0.86165506,0.8974852,0.96284294,0.8048392,0.87482524,0.9676384,0.91212445,0.92708755,0.9679788,0.915313,0.8731739,0.94124115,0.77262974,0.70720357,0.9312862,0.85792756,0.92879,0.88925695,0.849704,0.9677722,0.7694947,0.97934765,0.8242631,0.78670156,0.9335055,0.9751183,0.83448255,0.9261603,0.9441861,0.91834015,0.92978525,0.89815605,0.8921808,0.974556,0.91734797,0.9582149,0.899789,0.91569006,0.79055786,0.94246876,0.94005346,0.9308557,0.8588345,0.90526956,0.9073005
0.9517871,0.91696954,0.90357727,0.98334754,0.8878643,0.9139996,0.9342758,0.9643008,0.94443125,0.92240846,0.8875654,0.8852365,0.76140386,0.9303188,0.93902993,0.9210948,0.8810384,0.7982577,0.9662817,0.84769934,0.8506253,0.8936432,0.9604154,0.80332994,0.8533701,0.96720004,0.9151615,0.93226194,0.9664267,0.92896444,0.8560681,0.93591505,0.78609973,0.66708714,0.9306561,0.84576404,0.92674035,0.91225386,0.81310195,0.9627548,0.7990061,0.99438614,0.7869937,0.833184,0.81254435,0.96893245,0.826129,0.93321526,0.9552661,0.8994514,0.9301306,0.9090167,0.85713464,0.97052217,0.90832454,0.95574933,0.89388525,0.9107106,0.8185401,0.94354576,0.9323454,0.9237727,0.86482644,0.91170865,0.91086
0.95197046,0.9209805,0.9081195,0.9848805,0.9079569,0.900681,0.94103736,0.96140003,0.9434721,0.9257061,0.8733153,0.88435805,0.74210536,0.93018615,0.9371988,0.9225147,0.908663,0.77879065,0.9684634,0.85682076,0.8769978,0.8913425,0.951015,0.8233914,0.8796333,0.973492,0.9281088,0.934052,0.96427214,0.9352975,0.8684353,0.9348959,0.8052155,0.7080335,0.9376774,0.8505672,0.92529285,0.8994799,0.84992445,0.9727454,0.79364914,0.9938404,0.8540694,0.7654602,0.94025075,0.97524524,0.81080806,0.9374998,0.93240505,0.916693,0.9155961,0.9189235,0.88186556,0.9728226,0.9197307,0.9586899,0.9142863,0.9103462,0.7979231,0.9422537,0.9161818,0.9359968,0.888844,0.88781554,0.9138212
0.9473108,0.9208323,0.8995288,0.8423607,0.896732,0.8997612,0.9389673,0.9711543,0.941906,0.9328902,0.8861917,0.89046633,0.7932243,0.93396664,0.9357057,0.9165894,0.9007666,0.80373406,0.96628183,0.8678346,0.8565858,0.90986395,0.9594061,0.7981692,0.8672024,0.9775555,0.91573274,0.92971164,0.9600788,0.9488407,0.80578136,0.93739074,0.8005302,0.7102504,0.95867467,0.8547085,0.9281213,0.9063251,0.8385738,0.9630439,0.7942048,0.9932569,0.83917326,0.850235,0.9626049,0.98366255,0.81233937,0.9329398,0.9330444,0.9242776,0.91542363,0.9018675,0.8718679,0.96234703,0.9534179,0.95974684,0.9016256,0.92682326,0.79063827,0.94577277,0.9268035,0.9265999,0.85464084,0.8956518,0.89478534
0.9590385,0.9226371,0.89785993,0.86729944,0.9178864,0.89492315,0.9401519,0.9640938,0.9420059,0.92863333,0.8827023,0.86769,0.74536806,0.9435165,0.9393733,0.9189182,0.89954644,0.80248624,0.9732426,0.8476331,0.85980797,0.90664136,0.95663404,0.80522996,0.87170315,0.9671021,0.91980284,0.93718475,0.96569735,0.95208937,0.8226337,0.9473029,0.8001943,0.7128822,0.94354165,0.85810477,0.92721164,0.9126677,0.82955235,0.9743805,0.78888476,0.99414045,0.8370346,0.78827107,0.9428812,0.9655372,0.821118,0.925511,0.9471492,0.91950184,0.9175264,0.91122735,0.88427097,0.9772925,0.9141576,0.96457106,0.89953613,0.91840035,0.8002806,0.9452984,0.9412455,0.9421398,0.8739073,0.8930904,0.903851
0.9559738,0.9174992,0.9009198,0.870396,0.90062,0.91007423,0.9450287,0.9613876,0.94299006,0.9213059,0.89789337,0.8793942,0.7752841,0.9460271,0.9387826,0.9222512,0.9074563,0.7964153,0.98006094,0.83350664,0.86673754,0.9080027,0.9575756,0.84120375,0.86599356,0.9673834,0.9250396,0.9293723,0.9618183,0.9426503,0.8427653,0.94731635,0.798361,0.7052945,0.9111037,0.86131173,0.9301209,0.8951018,0.86925995,0.96770036,0.7851048,0.9958914,0.8243628,0.78685975,0.93540597,0.98439276,0.8128811,0.9257078,0.944215,0.9144406,0.9111924,0.90901625,0.8670724,0.96831983,0.9263222,0.96206945,0.8987083,0.9134513,0.80116737,0.96683455,0.9445164,0.9275337,0.8730346,0.91151386,0.9129941
0.9550661,0.9220106,0.9146495,0.9922681,0.9097527,0.9143242,0.95098966,0.9596162,0.94928527,0.8551651,0.8931224,0.8813851,0.79073095,0.9432266,0.9403964,0.91858613,0.9140443,0.79675245,0.9720075,0.8567026,0.86247987,0.9097131,0.957306,0.8449748,0.87924546,0.9706635,0.9239631,0.92753625,0.9654818,0.9373407,0.8656749,0.9472384,0.7937957,0.698233,0.946909,0.86152345,0.92837083,0.91246504,0.8531255,0.96604645,0.79433125,0.99158746,0.8222315,0.7855559,0.94566363,0.9730124,0.80829376,0.92638206,0.9522124,0.91288626,0.9264313,0.9062842,0.8860158,0.96359813,0.91900355,0.96509784,0.9163516,0.92044955,0.8106465,0.95916265,0.95069706,0.9303531,0.86117774,0.90820795,0.9101269
0.9536389,0.91737527,0.9140758,0.9947643,0.8915803,0.9100484,0.9491928,0.9524783,0.9388225,0.93592376,0.89758384,0.8875941,0.74879056,0.94266486,0.94400376,0.9232825,0.90265226,0.7790366,0.96286565,0.8611393,0.8600025,0.9126319,0.9519493,0.83260274,0.8647975,0.96906304,0.90724224,0.9224123,0.9603243,0.9303384,0.76440656,0.9448967,0.8051618,0.66479486,0.9289017,0.8643878,0.93232423,0.90357184,0.85393906,0.9610337,0.8143018,0.9914085,0.84494674,0.74818724,0.9555438,0.99426544,0.8303591,0.9141502,0.9595196,0.9195027,0.93429744,0.9079338,0.8653334,0.9648335,0.919389,0.9608687,0.8949353,0.9112817,0.80795205,0.9523908,0.9468482,0.91800934,0.8647891,0.90516317,0.90706384
0.9573565,0.90608007,0.8988927,0.87584275,0.89736116,0.8902447,0.9292404,0.9665376,0.9398808,0.93377393,0.89771944,0.88096356,0.7808147,0.9419066,0.9341772,0.9261116,0.9010804,0.80075544,0.9673925,0.84510463,0.8638158,0.8918038,0.952098,0.86233324,0.8799387,0.9642201,0.91755486,0.9265117,0.96927685,0.9113996,0.9166549,0.9482629,0.79567236,0.8175141,0.93393916,0.85349035,0.9288477,0.90093863,0.8673041,0.96642274,0.7753757,0.9895505,0.8219438,0.79670095,0.93866426,0.97147197,0.7966264,0.92387897,0.9439392,0.90959394,0.9195578,0.9054862,0.8557499,0.970599,0.9112431,0.96364874,0.90680635,0.91165704,0.783255,0.95067143,0.9434286,0.9215823,0.84510565,0.89078885,0.9212123
0.95451134,0.9260576,0.9169202,0.99427783,0.91787744,0.8812613,0.9228973,0.9581775,0.9410062,0.82991934,0.88214076,0.8956157,0.7482273,0.9455879,0.93693304,0.92779475,0.9052708,0.75765043,0.9718567,0.86824214,0.851615,0.90206724,0.95476115,0.8423353,0.8889562,0.9675982,0.9080409,0.93364227,0.9696684,0.9043472,0.8419025,0.9335886,0.80621415,0.6988729,0.9318972,0.87758744,0.9184358,0.90598106,0.8617088,0.9640009,0.788193,0.9894758,0.8154557,0.78161407,0.9427187,0.9698319,0.8041812,0.91971946,0.97049373,0.9098314,0.9313554,0.91650265,0.87218016,0.95402485,0.91389924,0.9558,0.90196514,0.907421,0.80050653,0.9573425,0.9354094,0.9234766,0.8515527,0.88474107,0.91463536
0.9561062,0.9212844,0.9189331,0.9935429,0.8236379,0.8899437,0.9340025,0.9554629,0.9352493,0.92128515,0.8832871,0.8756387,0.7814785,0.93842435,0.93757737,0.9266032,0.91876423,0.78813857,0.9627598,0.84479654,0.8616654,0.9102628,0.95779496,0.83317345,0.85237646,0.9629726,0.91046095,0.9257576,0.9725422,0.91287106,0.83820635,0.9165449,0.7842212,0.7371228,0.93693113,0.8488348,0.93353343,0.88360465,0.85196674,0.96577567,0.78128016,0.9883236,0.8367085,0.7516694,0.93660545,0.986492,0.8061137,0.9232417,0.9369313,0.8922257,0.9278677,0.90107864,0.8796288,0.96060103,0.91741,0.95941716,0.8927671,0.9060837,0.8062042,0.9446147,0.9307686,0.91271436,0.85715973,0.91386116,0.91290903
0.95986813,0.9162255,0.91223943,0.9890111,0.8308314,0.9094854,0.9506794,0.9565449,0.94586205,0.93052375,0.8890707,0.8816799,0.7997284,0.95239985,0.93589723,0.9139999,0.91517645,0.81367034,0.97843206,0.85050905,0.872347,0.9157716,0.9557645,0.8377993,0.87613964,0.9657648,0.92557776,0.9339791,0.96569616,0.9207796,0.8237006,0.9406889,0.8131581,0.7289267,0.9290161,0.85730827,0.93241614,0.89167464,0.828982,0.97061336,0.8145971,0.98914295,0.8229583,0.7834281,0.9608987,0.96790123,0.830828,0.9383209,0.94201887,0.91690946,0.9272609,0.90737283,0.87775564,0.9685833,0.9257128,0.9665962,0.90477645,0.9211794,0.8116294,0.95174354,0.9312191,0.92431134,0.8613023,0.8997665,0.9154734
0.956373,0.9117226,0.91016316,0.98737293,0.830123,0.89584213,0.9458244,0.95476884,0.9382984,0.9338403,0.8860107,0.87900937,0.80966073,0.9363661,0.9459718,0.92975545,0.9194629,0.799037,0.9695136,0.8364041,0.8617439,0.9071242,0.9470328,0.82672745,0.8638676,0.96580565,0.92426336,0.94315743,0.96895665,0.9186809,0.8377385,0.93445873,0.80486995,0.71768975,0.9122754,0.8302117,0.92028975,0.9039466,0.8188699,0.96588427,0.7668951,0.99614173,0.8278224,0.758237,0.9505288,0.968676,0.8085279,0.9285951,0.94864076,0.9055176,0.9215039,0.9011232,0.880626,0.9717537,0.9266049,0.96899706,0.91437083,0.9127064,0.81337225,0.9442768,0.94647783,0.922604,0.86208284,0.9006583,0.90090656
0.9529761,0.9111491,0.91176665,0.9786064,0.9078147,0.9030199,0.94862366,0.95534,0.9420033,0.9383978,0.8945242,0.89275426,0.85075724,0.94107115,0.9453386,0.93935794,0.9061683,0.7804038,0.9761276,0.8435041,0.8509047,0.9152189,0.9575653,0.8406625,0.85625476,0.96652615,0.92024565,0.9318054,0.96324384,0.9276056,0.8356285,0.94520235,0.8130949,0.6829389,0.93341345,0.83404255,0.9234267,0.91091317,0.8596035,0.98022056,0.7762317,0.9959856,0.8299656,0.77443266,0.929288,0.96385837,0.7975928,0.9273216,0.94061565,0.9086356,0.92296743,0.89547175,0.88955474,0.8726973,0.92690283,0.95898294,0.90301645,0.92123973,0.7776907,0.9510414,0.9424921,0.9178568,0.866247,0.901401,0.89033777
0.94994175,0.92308205,0.8986748,0.9828209,0.89873195,0.89686984,0.94701844,0.95821875,0.93587434,0.9290058,0.8790717,0.8934455,0.806969,0.9349761,0.8387302,0.92427874,0.9079416,0.77499455,0.9696643,0.8355622,0.8529587,0.89897674,0.955409,0.85168827,0.8650883,0.9681116,0.9084561,0.927398,0.96321064,0.92762375,0.8529037,0.9472982,0.81806743,0.7091827,0.9147134,0.8491365,0.93174887,0.89826274,0.8368794,0.9801878,0.7929728,0.9920859,0.8335237,0.781664,0.94371074,0.96673256,0.8095075,0.9322845,0.9395387,0.904971,0.9236708,0.9066753,0.8744771,0.86983585,0.9141668,0.96042913,0.9006369,0.9252568,0.8102726,0.963058,0.9433667,0.9187965,0.8434541,0.9073325,0.8888456
0.9539505,0.90256214,0.89741635,0.9823291,0.8866523,0.8958473,0.94690174,0.95363307,0.9404644,0.9311427,0.877104,0.9085321,0.8237457,0.94449985,0.94601023,0.9303695,0.9234178,0.80600035,0.9713538,0.84840727,0.85073423,0.9088065,0.9511769,0.85575175,0.86772037,0.96663713,0.90986425,0.9214447,0.96553797,0.9300877,0.852528,0.947226,0.8182453,0.68701756,0.92422426,0.8447061,0.9284136,0.9069946,0.81231546,0.9706149,0.7912711,0.97946244,0.84564763,0.77196103,0.93875897,0.9633788,0.81609994,0.9319857,0.9386442,0.90918314,0.9250175,0.9003529,0.86719894,0.8554972,0.9211932,0.96312666,0.91303635,0.9284801,0.77788746,0.95093054,0.9455534,0.91790634,0.86534655,0.8934226,0.89211637
0.95525587,0.89965403,0.91168773,0.85197437,0.8970307,0.9054406,0.93920845,0.9553502,0.9421325,0.9313063,0.87908375,0.90735525,0.81433576,0.93079495,0.9265758,0.9246781,0.913713,0.80626184,0.9698422,0.8257897,0.8498519,0.8970833,0.9545278,0.8491046,0.8679889,0.9666754,0.9055672,0.92273915,0.9619939,0.9262228,0.86001426,0.93464005,0.78115994,0.7083124,0.9246812,0.85573876,0.9279731,0.89967287,0.83472264,0.96462274,0.791692,0.98724556,0.82064307,0.73695874,0.93211585,0.9613427,0.8121164,0.92520213,0.94592845,0.90303594,0.91412413,0.8964712,0.8653505,0.96087176,0.9214951,0.95174897,0.9090433,0.90718174,0.79574734,0.9488211,0.94316727,0.9195669,0.8529279,0.89603996,0.8961188
0.9550402,0.91828007,0.9034848,0.990047,0.909263,0.89093655,0.94392926,0.95833284,0.93575263,0.9382504,0.89999604,0.89900994,0.8128578,0.92958736,0.9353977,0.92383724,0.9096075,0.7838446,0.966522,0.8540149,0.8320929,0.90222025,0.9587839,0.826875,0.8777128,0.97004807,0.92670864,0.9257282,0.9659789,0.92012036,0.8732013,0.8521404,0.80281717,0.7180858,0.9318459,0.8557369,0.9177623,0.89947784,0.8306776,0.9699355,0.78202236,0.9581742,0.8494742,0.7756636,0.9351975,0.9594255,0.8114866,0.93424284,0.9517451,0.89785004,0.92571807,0.8925487,0.8547327,0.9584103,0.91269714,0.9588019,0.90719867,0.90385973,0.8162222,0.94746476,0.94297755,0.9321554,0.86726207,0.8883631,0.894419
0.9521113,0.9174837,0.9085958,0.98561585,0.90617573,0.90640557,0.93421936,0.9663425,0.9439685,0.9257185,0.88782924,0.8870535,0.80581987,0.9387467,0.93867314,0.9259003,0.8999478,0.7896049,0.9767765,0.8654711,0.87216175,0.8990698,0.95865744,0.86983573,0.867572,0.96743804,0.92422944,0.93147975,0.96181685,0.92590934,0.82753277,0.9481525,0.7948566,0.6922826,0.92772365,0.8424074,0.9249826,0.9004172,0.833795,0.97372264,0.79031974,0.96104085,0.8004671,0.78714716,0.9353672,0.95381975,0.8030431,0.9383592,0.9523482,0.90327084,0.92627347,0.90161,0.86666137,0.95960367,0.9155641,0.9672039,0.90769,0.919198,0.8017209,0.9450158,0.9325827,0.9236759,0.86630267,0.90900326,0.902614
0.9525345,0.92468655,0.89212644,0.98753446,0.9164647,0.8933329,0.92549974,0.959263,0.9349108,0.92395085,0.8829749,0.90525675,0.8083753,0.94137895,0.938,0.91752136,0.9072889,0.8029435,0.9678868,0.8521943,0.8702675,0.9140712,0.9574902,0.84503794,0.85499847,0.96287334,0.9175132,0.92866784,0.95929164,0.9221896,0.82619286,0.9410016,0.8030255,0.68428624,0.92431796,0.8404972,0.9263408,0.91405123,0.84770805,0.96255976,0.7597258,0.97355264,0.8123065,0.754905,0.9259348,0.94435704,0.7757604,0.9231361,0.9513142,0.9182199,0.9233446,0.89888597,0.8699677,0.9617101,0.92769116,0.9620921,0.9007585,0.9090528,0.7949623,0.948472,0.9464201,0.9215473,0.86290985,0.90337265,0.90268534
0.9559402,0.9184009,0.91556424,0.99401474,0.9191345,0.90605074,0.94310343,0.9562488,0.94587135,0.9185336,0.8887263,0.89510816,0.79796255,0.93457276,0.93860567,0.92282665,0.9096533,0.7798278,0.9740706,0.8615866,0.8179185,0.9148809,0.9565654,0.8289319,0.8713144,0.9673916,0.91277176,0.9285295,0.9572156,0.9178087,0.8851358,0.9453389,0.8091573,0.68669534,0.9155918,0.84828955,0.923592,0.9209953,0.8420126,0.9685974,0.7762536,0.97656024,0.8129342,0.77174157,0.9364336,0.94805235,0.82815224,0.9249378,0.9168384,0.89611125,0.920803,0.9102629,0.8725163,0.95864373,0.92175853,0.9561559,0.9007113,0.90233994,0.82859516,0.9404205,0.9454084,0.8537197,0.8606404,0.8900747,0.90787107
0.95612514,0.9187084,0.90717256,0.9913926,0.89805835,0.90483195,0.8534827,0.9597895,0.93942904,0.93059933,0.8998283,0.91286856,0.7938042,0.9387375,0.9471682,0.9291623,0.91541934,0.79073894,0.9735284,0.8357511,0.86761385,0.9134222,0.9580737,0.85539424,0.8491595,0.964856,0.9050131,0.9346825,0.96357733,0.938523,0.8680407,0.95114434,0.80585796,0.6967851,0.92609125,0.85183376,0.93432903,0.9004689,0.84242207,0.96599114,0.7865895,0.9760827,0.8300812,0.7616501,0.92934203,0.9528725,0.8028579,0.92736685,0.95545375,0.9067436,0.9191341,0.9016267,0.87348264,0.9641436,0.9228393,0.9648814,0.91118044,0.91977966,0.79761547,0.9437742,0.94332623,0.92181146,0.8686621,0.9098933,0.8925297
0.9541059,0.90870047,0.8997633,0.98520416,0.91813236,0.912337,0.8707606,0.9559499,0.9480089,0.9292042,0.8939646,0.9140991,0.7809901,0.9493112,0.9402048,0.9190118,0.9092413,0.8082066,0.9667126,0.8464173,0.8545463,0.91573554,0.95759165,0.8628877,0.87063795,0.9762471,0.90708995,0.9369882,0.9638044,0.93324786,0.8600785,0.9431093,0.77925605,0.71994716,0.9172709,0.85876393,0.9385743,0.8982229,0.83926415,0.96332705,0.78074527,0.9693642,0.82866776,0.76009965,0.94413626,0.9481382,0.81155777,0.92363054,0.9494263,0.90431356,0.9270206,0.90000397,0.8925451,0.96687955,0.92142594,0.96170557,0.9031341,0.9211186,0.80470693,0.94548076,0.94102716,0.93554574,0.87116057,0.9062158,0.9018573
0.96155816,0.90294915,0.91329503,0.86676687,0.90677553,0.9008342,0.9461595,0.9538561,0.9439388,0.9261614,0.89549804,0.90583694,0.81630653,0.9443966,0.9347419,0.9362156,0.9103599,0.7945958,0.9681697,0.8444152,0.8522251,0.89810514,0.9610387,0.83690715,0.8718927,0.9671909,0.91576004,0.9330423,0.95872927,0.9204531,0.86901724,0.9418279,0.8123177,0.6885395,0.92405754,0.846969,0.9196613,0.9148935,0.83590126,0.96923083,0.7883032,0.9735008,0.8297177,0.8137075,0.945654,0.9658127,0.82870287,0.92964786,0.9503797,0.9106452,0.9330474,0.8888598,0.8655084,0.96327734,0.92319536,0.9546947,0.90254724,0.90373933,0.83745265,0.94538736,0.94010353,0.93158317,0.8804414,0.9076594,0.900453
0.95475936,0.9062234,0.9170066,0.93309236,0.8082864,0.9083855,0.94961214,0.9555241,0.9513575,0.9221816,0.8935156,0.89514303,0.7755312,0.9332883,0.9217944,0.9282178,0.90539724,0.8190173,0.9707499,0.83944213,0.8458272,0.911205,0.95531285,0.8471971,0.853638,0.97674066,0.9193288,0.92737764,0.9612851,0.9272362,0.8452596,0.94040984,0.7891874,0.6924347,0.9225634,0.85566574,0.9300185,0.895789,0.8274286,0.964398,0.7770648,0.9670089,0.82013875,0.7711528,0.93070775,0.9493569,0.80172515,0.93045497,0.94030476,0.9124996,0.9279443,0.9089704,0.8686688,0.96893287,0.9179925,0.9602805,0.9061817,0.89457685,0.8297049,0.9504982,0.93648374,0.92614937,0.8561099,0.9093201,0.9006991
0.95687896,0.90908694,0.9231274,0.86523896,0.89396244,0.8918876,0.93568426,0.95903224,0.9471134,0.935557,0.8851983,0.9172095,0.7753255,0.9409855,0.93496925,0.91971445,0.9129877,0.79678893,0.97303957,0.8571272,0.8468166,0.9068591,0.9665184,0.84377563,0.86460155,0.9637962,0.927016,0.92751026,0.9639385,0.9274918,0.8725549,0.9283324,0.7961999,0.7029128,0.9129504,0.86414164,0.9244242,0.91505337,0.83803165,0.97690547,0.8036852,0.98645693,0.8374507,0.76579046,0.9234045,0.9400858,0.79773796,0.9233373,0.9574672,0.9137523,0.927068,0.902507,0.8793912,0.9656864,0.92596805,0.9600514,0.9002399,0.9065537,0.8090745,0.95388305,0.93686086,0.9324791,0.8506042,0.8980272,0.9146622
0.95862305,0.9107232,0.9212036,0.9540143,0.8968198,0.9157514,0.9400817,0.96591896,0.9436212,0.934891,0.9019163,0.90718305,0.78207046,0.94179326,0.9371548,0.9258611,0.9121364,0.816708,0.9750105,0.8314788,0.84745204,0.90370244,0.95493186,0.8432331,0.87078637,0.9652318,0.9289253,0.9352721,0.96485823,0.92035854,0.88949484,0.94045925,0.8050458,0.71856004,0.9291314,0.860782,0.9314355,0.9048911,0.83064735,0.9766627,0.7831695,0.9789673,0.8351825,0.75316584,0.9340867,0.9719306,0.8208158,0.9349947,0.94980747,0.91557556,0.92713034,0.89715594,0.876205,0.8550245,0.92534053,0.96066684,0.9227406,0.9112195,0.83318084,0.95203626,0.94056535,0.9269177,0.86059034,0.90785617,0.91185457
0.951812,0.90764874,0.9062231,0.8553512,0.9006065,0.90836936,0.9333833,0.9693227,0.9467492,0.93900967,0.88228714,0.89393437,0.7940784,0.9485831,0.93834597,0.9311576,0.92192537,0.8093746,0.9736053,0.8533039,0.8528615,0.8997443,0.95583534,0.86126596,0.86792684,0.96627194,0.9157251,0.93410146,0.96174824,0.92305213,0.88048124,0.9397116,0.8146389,0.69049525,0.92283887,0.8498702,0.92858493,0.90325767,0.8609146,0.9692841,0.78812575,0.97166646,0.8363577,0.75586736,0.9488791,0.95345455,0.81333464,0.9266093,0.9463108,0.91061574,0.91961575,0.8858913,0.8629141,0.9755624,0.92617714,0.95531267,0.9084116,0.9080632,0.7952401,0.93963665,0.94463843,0.93129176,0.868541,0.896107,0.904245
0.9543208,0.9168598,0.9159428,0.8600394,0.888907,0.9281103,0.9363474,0.9641711,0.9471373,0.9362785,0.88732296,0.8957708,0.7564249,0.9406341,0.9447558,0.90863496,0.9073088,0.793695,0.9744808,0.83353233,0.8479852,0.9011206,0.95715237,0.8768502,0.8754577,0.97343594,0.9277072,0.93591684,0.9613093,0.9192118,0.8717541,0.9396968,0.8201948,0.6779229,0.9201007,0.84711576,0.93529755,0.91254073,0.8155114,0.98337513,0.8125122,0.979277,0.82422537,0.7547754,0.9312923,0.9455312,0.79558945,0.9295011,0.9562921,0.9122813,0.9244826,0.90405905,0.8615705,0.9765335,0.9219803,0.96041036,0.90815556,0.90347856,0.77306455,0.9459998,0.93999046,0.9265094,0.87491727,0.908854,0.902231
0.9543846,0.9273988,0.90067786,0.85795856,0.88329875,0.90553004,0.9404077,0.9595501,0.9419648,0.9255567,0.8701353,0.8823552,0.7483316,0.93783164,0.9329504,0.9278177,0.900753,0.7820618,0.9685963,0.83636,0.8536266,0.9130603,0.95796984,0.8541014,0.85386854,0.962879,0.9169414,0.9261085,0.96483195,0.9243573,0.8842484,0.94169617,0.78900003,0.6902131,0.9101935,0.8610281,0.915257,0.8879112,0.82698256,0.9797268,0.80459714,0.9943624,0.8313699,0.7597268,0.9251064,0.94516236,0.8096732,0.9317768,0.9382967,0.9040882,0.9152858,0.89792705,0.8806745,0.97415227,0.913035,0.9580938,0.90550846,0.8938743,0.80932987,0.949105,0.94045955,0.9150005,0.8565964,0.89054406,0.8892532
0.9531256,0.9163898,0.9073939,0.97304904,0.90239906,0.9186094,0.93876106,0.9601074,0.9345679,0.9278304,0.89076716,0.9245333,0.77425426,0.93984085,0.92835146,0.92401814,0.9139158,0.78837854,0.9669964,0.8317686,0.8586756,0.9173789,0.9578236,0.7500398,0.8624441,0.9635547,0.91376394,0.92446196,0.96648747,0.9236744,0.87540096,0.94205,0.82021093,0.7083878,0.9062018,0.8525559,0.92598903,0.90901226,0.8732848,0.96572846,0.79216886,0.96602726,0.8423065,0.7725527,0.94711214,0.94026995,0.8273626,0.9326008,0.93271226,0.8983871,0.9390512,0.9054898,0.85460293,0.9800979,0.9205352,0.95119107,0.9044304,0.9114976,0.77798986,0.9649631,0.8787715,0.9141021,0.8787775,0.9065513,0.90278494
0.9527244,0.92780966,0.9096291,0.96776944,0.83990854,0.8999232,0.93807817,0.95049703,0.944928,0.9251223,0.8907112,0.9046836,0.75809526,0.9468953,0.945789,0.917576,0.91946673,0.80274487,0.9693573,0.83476806,0.8499634,0.90983146,0.9615199,0.79864055,0.87444305,0.96888465,0.9167198,0.9283794,0.96897775,0.9305129,0.8490503,0.9468869,0.7857927,0.700366,0.94378924,0.85622555,0.9290963,0.9187608,0.8521006,0.9631246,0.768974,0.9871517,0.81586415,0.7932013,0.93804103,0.945625,0.80949223,0.93285584,0.93363196,0.92979985,0.94059736,0.90619,0.89004546,0.968882,0.9220268,0.95568043,0.9253139,0.91514575,0.7961439,0.9491673,0.93351895,0.9115732,0.8681145,0.9018417,0.89565325
0.9556703,0.92268354,0.91242075,0.9777873,0.90661204,0.9181028,0.94569165,0.96468705,0.93494564,0.92933005,0.89677495,0.9112904,0.7957847,0.9458591,0.94016665,0.92271864,0.9048176,0.7920255,0.9710704,0.8516949,0.8614856,0.9194884,0.9547853,0.8388742,0.87393916,0.97839105,0.9251683,0.93607014,0.9700915,0.9242629,0.85499954,0.9396746,0.7926922,0.66272,0.9183725,0.85513747,0.93598586,0.9189917,0.8632753,0.9675986,0.78984016,0.98307526,0.8349236,0.81597537,0.93727696,0.91606754,0.8041919,0.9394782,0.9383866,0.9128125,0.93856966,0.9126458,0.91030365,0.9741128,0.92001456,0.9537611,0.90791255,0.91596234,0.8158386,0.94938385,0.9477221,0.92792356,0.85254085,0.89338255,0.891196
