0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9926373,0.9795666,0.97755516,0.9944442,0.96420056,0.97346187,0.9832922,0.9949844,0.9908174,0.9732288,0.9676798,0.9653182,0.8534016,0.98974663,0.9888484,0.9821566,0.9768054,0.91824114,0.9947544,0.9535169,0.9487789,0.9729417,0.9943793,0.92432714,0.9617063,0.9957232,0.97972405,0.98708636,0.9951403,0.98696375,0.94583297,0.98630875,0.8957422,0.8207665,0.9857796,0.9487265,0.98469484,0.96903354,0.93804336,0.9953968,0.9024674,0.99435294,0.9365023,0.887356,0.9814393,0.9963135,0.90885514,0.98154396,0.989412,0.9780123,0.984904,0.97183174,0.95735806,0.86427474,0.9820854,0.99235857,0.97465223,0.98000866,0.92241347,0.98980474,0.9854221,0.97850955,0.94381493,0.9738037,0.9801944
0.9921068,0.97868973,0.9796934,0.99488753,0.9693275,0.9739963,0.98806494,0.99366045,0.9903459,0.97380334,0.9694049,0.965015,0.87728286,0.98789966,0.9897459,0.9827226,0.97610086,0.8969209,0.99516976,0.945667,0.9586,0.9751135,0.9933368,0.920763,0.9635551,0.9958006,0.985436,0.9862769,0.99570054,0.9876011,0.9570405,0.9876942,0.90460205,0.8414933,0.98212165,0.9486155,0.98505914,0.9690723,0.94420534,0.99568135,0.9011274,0.9927831,0.9309076,0.8905851,0.984955,0.99669236,0.9192489,0.9800463,0.98809385,0.97430927,0.983746,0.97541946,0.96246195,0.88588333,0.9820099,0.9913338,0.97760475,0.9793183,0.9147273,0.9913039,0.98756474,0.9775229,0.94009435,0.9723214,0.97701573
0.9936124,0.98130167,0.97882235,0.86701226,0.96916103,0.97257847,0.98135513,0.99419016,0.9892346,0.9739026,0.96772057,0.9690235,0.8599398,0.98792744,0.9885085,0.98245215,0.9786552,0.8905363,0.99497664,0.954094,0.9539048,0.97202986,0.994568,0.9219312,0.9602053,0.9960951,0.9803375,0.98500943,0.9957941,0.97999275,0.9546273,0.98619884,0.8943855,0.83564216,0.9848504,0.9524945,0.98453844,0.96744084,0.9480832,0.99547195,0.90155566,0.99505126,0.9277449,0.89212906,0.9809255,0.9968461,0.9210991,0.9810507,0.9882612,0.9804948,0.9849562,0.9730465,0.96160406,0.993494,0.98140895,0.9911655,0.9755741,0.9791139,0.9152814,0.98988676,0.98697937,0.9798457,0.9396534,0.9739703,0.97654146
0.9914951,0.9797309,0.97662693,0.9917427,0.9647382,0.9741708,0.983789,0.99444056,0.99067914,0.9763296,0.9691743,0.96620476,0.8505337,0.9870077,0.9884931,0.981011,0.96834666,0.9075691,0.99462754,0.94622606,0.95036334,0.97235906,0.9943853,0.9206889,0.95587957,0.99596584,0.98102576,0.986093,0.9957712,0.9835532,0.9485834,0.98552155,0.90004706,0.8129518,0.98547924,0.9485674,0.9842898,0.97417754,0.9325744,0.99524546,0.91378826,0.996495,0.9133595,0.91513693,0.84149987,0.9958297,0.9208358,0.9831439,0.99028915,0.9759768,0.9850504,0.97524494,0.95009357,0.9935855,0.97813064,0.99089956,0.9740078,0.9776807,0.9276044,0.9901547,0.98489577,0.9798986,0.9433292,0.97609687,0.9787459
0.9919876,0.9823551,0.97782946,0.9932567,0.9706702,0.9706214,0.9854025,0.99429286,0.990453,0.97292584,0.9653019,0.9639488,0.83899367,0.98687667,0.9888552,0.9821558,0.9757623,0.8978271,0.9946857,0.94947815,0.95892566,0.9711143,0.993079,0.92959535,0.96409047,0.9964007,0.98474,0.9867091,0.99553895,0.9855075,0.95167017,0.98500556,0.91713214,0.829629,0.9878324,0.9503014,0.98434204,0.9711535,0.94504607,0.99649453,0.9116679,0.9965334,0.9383995,0.86730605,0.98161256,0.99668723,0.91621673,0.98406404,0.9864691,0.9807542,0.9822302,0.9786609,0.9583988,0.9943593,0.9814947,0.9923955,0.9790627,0.9779282,0.9187016,0.99001867,0.9523835,0.98303354,0.9546376,0.9694971,0.9787767
0.99050164,0.9809196,0.9762823,0.85121405,0.9658273,0.9700077,0.98451406,0.99533,0.98998386,0.9758399,0.96870637,0.9669634,0.87178534,0.9874059,0.9882648,0.9797188,0.9735084,0.91073567,0.99419945,0.9534669,0.95217365,0.9791272,0.9938517,0.92016494,0.96016186,0.99675965,0.9811942,0.98544246,0.994888,0.9905835,0.93238807,0.98651135,0.9118012,0.8361641,0.9911883,0.95109177,0.98442096,0.9721395,0.9405585,0.995027,0.9121673,0.9962274,0.933238,0.9077851,0.9860934,0.9969954,0.9156265,0.9821678,0.98580855,0.9813505,0.9822165,0.97332305,0.9548791,0.9926146,0.98965806,0.9921617,0.9754211,0.9812749,0.91377246,0.99085915,0.98410374,0.9780079,0.9419695,0.97172856,0.9729452
0.9921236,0.9822038,0.97561044,0.8730522,0.97111964,0.9688837,0.9847747,0.9944033,0.99017984,0.97106826,0.9679374,0.9601785,0.8411311,0.9891198,0.9893053,0.98117054,0.97361135,0.9098395,0.9946529,0.9464534,0.95308584,0.9779781,0.99365,0.9233814,0.9620861,0.99544305,0.9830943,0.98715323,0.9955966,0.9903407,0.9360518,0.9881602,0.91250855,0.83737063,0.9884831,0.9525043,0.9844176,0.97441673,0.93735546,0.9964051,0.90982115,0.99654526,0.9327258,0.8902109,0.98044145,0.99609727,0.91738003,0.9807142,0.9888354,0.9804633,0.9821133,0.9758505,0.95905185,0.9947274,0.9787161,0.99193245,0.97504896,0.9792357,0.918424,0.990667,0.9858846,0.9824596,0.94636995,0.9706769,0.97613883
0.9926317,0.98040676,0.9767278,0.8772003,0.9687454,0.97319174,0.98414826,0.9941478,0.9904059,0.96843016,0.9721211,0.9640572,0.8617649,0.9899684,0.9891498,0.98226666,0.9758133,0.9071762,0.9959991,0.94136786,0.95610464,0.9778355,0.99397266,0.9422916,0.95952064,0.9956938,0.98477656,0.9856139,0.9950849,0.98822343,0.9420668,0.9881752,0.91167396,0.83385867,0.9744717,0.95385766,0.9851312,0.9688631,0.9532966,0.99590325,0.908146,0.9973787,0.92832494,0.8871298,0.97306764,0.9974088,0.9142818,0.97784966,0.9885478,0.9795553,0.9810576,0.97444075,0.95264196,0.9939028,0.9832338,0.9920896,0.9751213,0.97867304,0.91923994,0.9945186,0.986721,0.97783047,0.9477448,0.97696143,0.97914493
0.99239784,0.9816624,0.97953486,0.99543524,0.9715899,0.9732159,0.9870061,0.99388784,0.99143815,0.8796676,0.9706724,0.9649382,0.8708026,0.98911285,0.9891386,0.9809544,0.9786223,0.90713054,0.9951652,0.9491031,0.95427585,0.9776337,0.9939609,0.9434055,0.96310616,0.9960874,0.9841881,0.985233,0.99562615,0.9863005,0.9517392,0.987711,0.91025865,0.8311316,0.98880017,0.9540724,0.9844817,0.974158,0.9450616,0.9953149,0.9122929,0.9970753,0.92676634,0.8931061,0.97917587,0.9959814,0.9118986,0.980611,0.9898662,0.97881156,0.9843305,0.97444576,0.9599125,0.99338466,0.9818225,0.9927603,0.97965986,0.9802868,0.92331874,0.9930194,0.98787093,0.978853,0.9411123,0.97493345,0.9775163
0.9921129,0.98150617,0.97974813,0.99675494,0.96593857,0.97317183,0.98755205,0.99178755,0.9895739,0.97280955,0.97193563,0.96537215,0.84233636,0.98925436,0.9899222,0.9821732,0.97464,0.8994118,0.9942466,0.95102245,0.9536378,0.97945666,0.9930514,0.9359711,0.9582345,0.9960261,0.97887915,0.984481,0.9951172,0.98503333,0.8365468,0.98784286,0.9165817,0.797895,0.9850585,0.9540671,0.98557913,0.9706712,0.947174,0.9950217,0.9205209,0.99655354,0.9354729,0.8725543,0.9833593,0.99702656,0.9208903,0.97628707,0.9911208,0.9807926,0.9859406,0.97539276,0.9530108,0.9933015,0.9820464,0.991935,0.9741701,0.97865665,0.9213854,0.9919498,0.9879848,0.97494197,0.9397863,0.9741721,0.9778906
0.99274725,0.97807294,0.97618884,0.8801161,0.96453816,0.9685824,0.9830906,0.9946975,0.9898488,0.976494,0.97204196,0.96181005,0.8637351,0.9891264,0.9884584,0.98305404,0.97598845,0.9089688,0.994784,0.9454058,0.9548922,0.9733632,0.9933071,0.95101446,0.96431756,0.9956248,0.98286146,0.98558164,0.9961827,0.9792423,0.9528827,0.98828095,0.9120188,0.89492136,0.9870557,0.9509929,0.984982,0.97082376,0.95200694,0.99569726,0.9040427,0.9961528,0.9272279,0.89498216,0.97885644,0.99652696,0.9050936,0.9800637,0.9883741,0.9783985,0.9829441,0.9739092,0.9501323,0.994777,0.9801409,0.99209344,0.97713655,0.9785596,0.91244406,0.9917991,0.9876335,0.9787101,0.93757486,0.970893,0.9816794
0.99259555,0.98219407,0.9797011,0.99639696,0.9707193,0.9661381,0.9811813,0.993457,0.9901326,0.8564383,0.9676497,0.96932995,0.84367883,0.9898505,0.98892176,0.9838983,0.9761991,0.889143,0.99542063,0.9538449,0.950661,0.97692347,0.9935786,0.9438403,0.96766233,0.9958752,0.9796187,0.9866615,0.9962972,0.97407746,0.94365996,0.9834159,0.9173625,0.83058727,0.98576903,0.9592889,0.98163575,0.97166866,0.94976705,0.995591,0.90942055,0.9962152,0.9238544,0.890298,0.9827734,0.99639213,0.9117167,0.97851926,0.9935692,0.97852707,0.9853405,0.9775888,0.95555276,0.99203956,0.98082626,0.99162436,0.9751259,0.9775357,0.9193438,0.9920201,0.98585314,0.97640723,0.9409731,0.9687869,0.97966856
0.99239326,0.9824179,0.98065984,0.9960492,0.85781926,0.967431,0.98297244,0.9931118,0.98904973,0.9677193,0.96781784,0.9623941,0.8634822,0.9886915,0.9890355,0.98433757,0.98036706,0.90249723,0.99389136,0.94520134,0.95421094,0.9787456,0.99402326,0.9383107,0.95602393,0.9954045,0.98197955,0.9850006,0.996465,0.9788,0.9433229,0.98024595,0.90763205,0.8575407,0.98725396,0.9477644,0.9852042,0.96572465,0.9465786,0.9955153,0.90659934,0.9959966,0.9338089,0.8769631,0.9821039,0.99815875,0.91153026,0.979261,0.98699594,0.97421473,0.984434,0.9726961,0.9582118,0.9929773,0.98161113,0.99203694,0.97263575,0.9771957,0.9217325,0.99055636,0.9845523,0.9761044,0.94515157,0.97731483,0.97923
0.99285233,0.9812044,0.97911304,0.99430233,0.86295974,0.972961,0.9870914,0.99354947,0.99084604,0.9743473,0.969453,0.9652898,0.8752142,0.9912512,0.98872244,0.9703968,0.9795186,0.9140116,0.99559474,0.94723773,0.95782995,0.97983325,0.9936984,0.9400874,0.96336204,0.9956987,0.9842141,0.9869426,0.995374,0.982474,0.93829286,0.98613995,0.91903657,0.84738857,0.98428404,0.9520292,0.9854616,0.9686934,0.9362032,0.9959344,0.9208132,0.9961854,0.9279141,0.8924567,0.9844695,0.99585944,0.9228765,0.9834731,0.98800623,0.98012847,0.98456526,0.9755606,0.95817626,0.9940473,0.9833832,0.9935234,0.97637093,0.9808462,0.92359686,0.9916771,0.98529553,0.97881,0.94628,0.9730085,0.97874784
0.99224275,0.97871083,0.97860456,0.9947681,0.8597088,0.9687464,0.98562855,0.9931827,0.98956054,0.9785131,0.9685187,0.9638407,0.8838004,0.98784083,0.9902846,0.98388827,0.9801571,0.9087087,0.99442506,0.94233066,0.953947,0.9766527,0.9923264,0.93829876,0.9597233,0.9956075,0.9837016,0.9880624,0.9959929,0.9810141,0.9431048,0.9839958,0.91510195,0.83825856,0.98005193,0.94309276,0.9828474,0.97200334,0.9313134,0.9955021,0.90060246,0.99783605,0.9298566,0.8810997,0.98267347,0.99571246,0.91533464,0.98166674,0.98891646,0.9772494,0.98326427,0.97394717,0.95839256,0.99429727,0.9835706,0.99327815,0.9782323,0.9787568,0.9241472,0.99074036,0.9879877,0.9775597,0.94623667,0.9741759,0.9751394
0.9919315,0.97882473,0.97925985,0.9928416,0.9725069,0.9713452,0.98728126,0.9930259,0.9901126,0.9773647,0.97112197,0.96803844,0.9256388,0.9890779,0.9906057,0.9856734,0.9771192,0.9016967,0.99554485,0.9449503,0.9501968,0.97887915,0.9938519,0.94357896,0.9572698,0.99561924,0.98364764,0.9860858,0.9950817,0.9831336,0.9398672,0.9867968,0.92194915,0.82060647,0.9857392,0.94484353,0.9837111,0.97218096,0.9485702,0.9971439,0.90460074,0.99786043,0.9302379,0.8796503,0.9758626,0.99349004,0.91166776,0.9799701,0.987836,0.9778631,0.98346394,0.9715015,0.9596357,0.88579684,0.98377496,0.9923159,0.97619873,0.9805805,0.90935695,0.9919175,0.98717505,0.97750777,0.94446194,0.97433454,0.972702
0.9911402,0.98230684,0.97616035,0.99344796,0.96781784,0.9703236,0.98717886,0.993778,0.98915493,0.9718116,0.966876,0.9662791,0.90739346,0.98797977,0.9218087,0.9824845,0.97754335,0.8967465,0.9941086,0.9423115,0.950809,0.9753829,0.993701,0.94797397,0.9600501,0.99597573,0.97957206,0.98461795,0.99533486,0.98342097,0.94710183,0.9860008,0.9239958,0.83521754,0.98063505,0.9497971,0.9858079,0.969442,0.94120544,0.9970871,0.91215956,0.99634016,0.93144566,0.8795239,0.9831581,0.99427456,0.9126525,0.98130834,0.9854823,0.9770714,0.98367894,0.97531635,0.95442766,0.8791257,0.9809663,0.99132943,0.9753669,0.98171604,0.9242031,0.9944904,0.98708916,0.9772281,0.9380788,0.97617775,0.97219425
0.9923449,0.97716475,0.9758628,0.99474263,0.96591395,0.9690183,0.9868539,0.9930983,0.99000156,0.9772718,0.9664596,0.9736037,0.914483,0.9896774,0.98556715,0.9839641,0.981481,0.90970516,0.9956455,0.9466508,0.9503249,0.9777567,0.9931012,0.9477141,0.96090174,0.99570507,0.9797771,0.9843342,0.9956854,0.98462236,0.9469396,0.98816824,0.92305976,0.818153,0.9829497,0.9480615,0.98447645,0.9724156,0.93189657,0.99574,0.91109073,0.99470973,0.9367142,0.8769671,0.9813366,0.99238867,0.9178053,0.9826117,0.9875465,0.9782358,0.98420537,0.9738075,0.95293814,0.8653246,0.9821958,0.9924326,0.9787052,0.9823066,0.9099108,0.99202573,0.98725957,0.9793536,0.94725037,0.97181636,0.9735379
0.9921649,0.97649103,0.9790551,0.8600487,0.9678351,0.97236115,0.98527426,0.99330854,0.99024945,0.9774043,0.96675706,0.9725806,0.9027108,0.98731625,0.98493046,0.9827013,0.97899055,0.9129556,0.99523693,0.9382387,0.9501905,0.9749004,0.99368274,0.94662696,0.96071863,0.9956923,0.9791419,0.9843706,0.99523723,0.98369384,0.9464417,0.9861005,0.90659225,0.8307249,0.9823561,0.95214444,0.9846124,0.97083616,0.9410248,0.9953131,0.9108627,0.9964351,0.9261935,0.86127645,0.9799674,0.9892364,0.9164271,0.9803142,0.98872995,0.9769166,0.9820384,0.9725594,0.9528693,0.9931567,0.98243916,0.9915212,0.97756004,0.9775681,0.9171869,0.9914511,0.98639125,0.9770811,0.9412038,0.9726711,0.9743819
0.9923301,0.98057497,0.9770981,0.9963537,0.9696933,0.96797574,0.9861424,0.9934637,0.9891736,0.97837514,0.97248507,0.97155035,0.90920323,0.98678774,0.98748356,0.9829548,0.9781867,0.9021837,0.9943369,0.9483293,0.9441455,0.97598296,0.99400115,0.93767923,0.96281195,0.9962151,0.98437953,0.9849741,0.9955906,0.9824616,0.9537991,0.8786389,0.91680366,0.83834827,0.984843,0.95202976,0.98248386,0.97153765,0.93807375,0.9959054,0.9080264,0.9916138,0.9370667,0.88177264,0.9778529,0.9920913,0.915677,0.9831131,0.9896829,0.9755341,0.98419374,0.971764,0.94985026,0.992876,0.98068774,0.99117494,0.97738415,0.9763644,0.9267275,0.9911466,0.9875869,0.9797907,0.94823813,0.9714959,0.9734324
0.99215317,0.9804774,0.97814614,0.9954534,0.9700111,0.97228336,0.9833319,0.9951417,0.99043953,0.97606283,0.96936685,0.9656303,0.90626097,0.98850834,0.9878776,0.98344016,0.9757936,0.902711,0.9961288,0.9525177,0.9576376,0.97518134,0.9941566,0.9566398,0.960541,0.9960581,0.9844427,0.9861154,0.99518436,0.98350924,0.8812879,0.988533,0.91329026,0.82276064,0.98362184,0.9475387,0.98403966,0.97080535,0.939593,0.9966131,0.9104439,0.9925375,0.9182195,0.88698524,0.9815724,0.98906964,0.91168123,0.98427314,0.9894043,0.9766971,0.9843535,0.9743318,0.9535754,0.99270695,0.9811489,0.9928967,0.9776695,0.97998977,0.9203136,0.99075353,0.98492247,0.9786606,0.946287,0.9762977,0.97577286
0.99223137,0.9824622,0.9745463,0.9952185,0.9721,0.9686952,0.98168993,0.9938268,0.9890708,0.9720643,0.9677442,0.9745462,0.9064373,0.989142,0.9884381,0.9810355,0.97733396,0.9098551,0.9946995,0.9476208,0.9570275,0.97875845,0.9939904,0.94744503,0.95617485,0.99542916,0.98194766,0.98517185,0.99488014,0.9827992,0.86749077,0.98717964,0.9159339,0.82060826,0.98315954,0.94675785,0.98447794,0.97487444,0.9459487,0.99527955,0.8973213,0.99404025,0.92276406,0.8750523,0.9741014,0.9866463,0.90090567,0.9809498,0.98761153,0.98007274,0.9837778,0.9735629,0.9545317,0.99325395,0.9838705,0.9920832,0.9753452,0.9779955,0.9180066,0.9914916,0.9879874,0.9753698,0.9473031,0.9745344,0.97613007
0.9924906,0.98074836,0.98018384,0.99658656,0.97337985,0.972292,0.9860342,0.9934046,0.9908114,0.96969366,0.9694888,0.96952754,0.9033734,0.9877763,0.9879816,0.9821835,0.9780384,0.8997397,0.9954071,0.95101213,0.9395442,0.97904676,0.99367535,0.94170195,0.9617752,0.99588054,0.9807021,0.9854876,0.9946135,0.98165995,0.95467347,0.987906,0.91906047,0.81915385,0.98102355,0.9492927,0.98383534,0.97716707,0.94313526,0.99598145,0.90445745,0.99434555,0.92357635,0.8828074,0.98201543,0.98265094,0.92092156,0.9811703,0.9796522,0.9752903,0.98339736,0.97612566,0.95576334,0.99319136,0.9826543,0.9912264,0.9760745,0.97639894,0.9312311,0.9898363,0.98817563,0.879905,0.9439657,0.97069514,0.9770867
0.9931151,0.9808846,0.97810966,0.99668175,0.9680744,0.9722446,0.8786077,0.99366176,0.98969465,0.975075,0.97262144,0.9748334,0.900767,0.98865217,0.9904043,0.98402274,0.9794757,0.904731,0.99547327,0.9421538,0.9560566,0.9787075,0.99413276,0.9500806,0.9552318,0.99573094,0.9787413,0.98603874,0.9950267,0.98772985,0.95220137,0.98897666,0.9165218,0.8238023,0.98353183,0.95125633,0.986921,0.9715333,0.9442544,0.99581236,0.90871096,0.9946456,0.93042076,0.8773512,0.9791808,0.99004465,0.9127359,0.98258424,0.99073046,0.9778499,0.9831392,0.9739923,0.956192,0.9940461,0.9829147,0.9929726,0.9785236,0.98066354,0.91827613,0.9906942,0.9875005,0.9790087,0.948667,0.9764376,0.97340685
0.99269974,0.9789628,0.9763753,0.9957815,0.97370636,0.97402334,0.8866223,0.9930868,0.9913067,0.9752308,0.9711361,0.9746342,0.8962278,0.9904533,0.9884255,0.9810182,0.9780529,0.9125488,0.99503493,0.94601965,0.95176595,0.97953886,0.9940314,0.95372874,0.9620307,0.99687123,0.97959304,0.98721796,0.9955586,0.9860938,0.9486698,0.9869616,0.90461385,0.8380239,0.9812777,0.9534961,0.98798096,0.9706374,0.9388042,0.99537593,0.9063673,0.9943467,0.9305411,0.880116,0.9810364,0.9857796,0.9134067,0.9817361,0.9901113,0.9772132,0.98471415,0.9742643,0.9628843,0.99399036,0.98256165,0.99233687,0.9764397,0.98063266,0.9214296,0.9908987,0.98735625,0.9829254,0.94761956,0.97564256,0.9753815
0.993561,0.97722673,0.97946256,0.87396896,0.9691036,0.97113144,0.9854086,0.9931458,0.99031866,0.9768106,0.97136486,0.9748046,0.910851,0.98960143,0.98706394,0.98532784,0.97830766,0.90601885,0.99497324,0.9454836,0.95096767,0.9754842,0.9944585,0.94389564,0.96183103,0.995982,0.9813111,0.9862147,0.99494046,0.98234355,0.95241624,0.9871971,0.9209753,0.819117,0.983021,0.94927436,0.9830483,0.97479385,0.9399822,0.99597675,0.90953994,0.9940799,0.9293582,0.8924866,0.9811693,0.9908773,0.92449516,0.9820773,0.9900238,0.9786417,0.9859028,0.9711385,0.9533052,0.99360645,0.98297876,0.9907645,0.9760432,0.97614586,0.9350526,0.99073046,0.98688465,0.98235244,0.9519952,0.9757834,0.9751704
0.99262494,0.97820157,0.98042643,0.98467344,0.8434447,0.9726119,0.98690146,0.99314636,0.9923203,0.9728099,0.97066337,0.9691797,0.8916123,0.9875856,0.98437107,0.9842277,0.9771814,0.91843766,0.995647,0.94360924,0.94848865,0.978323,0.99308485,0.9471559,0.9563762,0.9970532,0.9825451,0.9854184,0.99519604,0.9837655,0.9440396,0.9862245,0.9111973,0.8217467,0.98272705,0.9525619,0.98578376,0.9688214,0.93548405,0.99545467,0.9047099,0.9939393,0.92541456,0.8801846,0.9781449,0.9842585,0.9122836,0.9821834,0.9878139,0.97859704,0.9846358,0.9763756,0.9547553,0.994051,0.98184574,0.99182725,0.97706795,0.97457784,0.93237907,0.9917626,0.9862616,0.9808355,0.9436755,0.9759999,0.9753754
0.9930781,0.97864646,0.981731,0.87563676,0.9653547,0.9684493,0.9843879,0.99377733,0.991107,0.97826254,0.9681613,0.9780572,0.89186853,0.9888972,0.98710066,0.9816675,0.9788884,0.9088233,0.99541116,0.9496534,0.94912773,0.977071,0.99523324,0.94472337,0.95984477,0.9955887,0.9842834,0.98513985,0.99561596,0.9839272,0.95417094,0.98458135,0.91572803,0.8293904,0.9805698,0.9550348,0.9837767,0.97508776,0.9411516,0.9968171,0.9160802,0.9968963,0.932865,0.87261647,0.9748463,0.9796322,0.90988106,0.9815094,0.9910735,0.9788938,0.9846736,0.97467774,0.9582166,0.993964,0.98338556,0.99250054,0.97589874,0.9774428,0.9270116,0.99214226,0.9867492,0.9823879,0.94299155,0.9716226,0.978542
0.99346346,0.978971,0.98143446,0.99127287,0.9666699,0.975145,0.9857012,0.9946836,0.99044883,0.9805799,0.9731159,0.97591615,0.89411235,0.98897624,0.9875446,0.98306286,0.97871214,0.9165063,0.9958029,0.9409496,0.9493123,0.97649145,0.9937045,0.9432907,0.9615204,0.995812,0.9845091,0.9867979,0.995792,0.98243326,0.96236545,0.98697543,0.9181044,0.83825755,0.9844435,0.95383286,0.985388,0.97248834,0.93774,0.9967153,0.9074755,0.9959385,0.9322618,0.8695747,0.97764266,0.99128354,0.92087173,0.98425585,0.9897279,0.97960293,0.9848109,0.97316647,0.95741785,0.8676075,0.9834416,0.9929916,0.9812388,0.97857726,0.9355049,0.99199086,0.986931,0.9809449,0.9483682,0.97461957,0.97830266
0.99192524,0.97829205,0.9778991,0.86646396,0.9673169,0.97240716,0.9841302,0.99513906,0.9909105,0.97964334,0.96762824,0.96906865,0.90044326,0.9906873,0.9882827,0.9840924,0.98103297,0.9102134,0.99565053,0.9485292,0.9510331,0.97553015,0.99373233,0.94740236,0.960369,0.99577874,0.9812715,0.98668385,0.99547344,0.98301727,0.9581792,0.98646474,0.9229891,0.82310176,0.98286986,0.9499524,0.98479223,0.97176737,0.9507496,0.9957253,0.90937895,0.9942634,0.93274945,0.86998826,0.98265105,0.9842801,0.91696334,0.98147786,0.9889115,0.978472,0.98282814,0.9703838,0.9517301,0.9946136,0.98378915,0.9916137,0.9781232,0.977522,0.91729736,0.9886968,0.9877375,0.9818235,0.9456028,0.9719051,0.9758106
0.9921231,0.98060066,0.9797958,0.8753704,0.9672736,0.97867596,0.9845528,0.9944749,0.9910109,0.9794658,0.9691746,0.97023594,0.88287467,0.9890191,0.98946434,0.97916996,0.97784626,0.9054072,0.99598336,0.9416563,0.94944245,0.97591484,0.9940375,0.9563926,0.9634079,0.9966865,0.9843246,0.9870738,0.99513257,0.9820514,0.9530736,0.98682797,0.9253166,0.81411594,0.9820949,0.9495972,0.9866961,0.97426695,0.9302132,0.99754804,0.9202495,0.9955647,0.9274885,0.87377495,0.9800365,0.9821939,0.909885,0.98247087,0.9912428,0.9790002,0.9840993,0.9739178,0.9519596,0.9954768,0.98270303,0.9914785,0.9778501,0.9768938,0.90639555,0.99092376,0.9871913,0.9804094,0.949928,0.97633237,0.97574186
0.99227935,0.98305595,0.97604024,0.87019944,0.96212995,0.97158283,0.98501086,0.99392915,0.99020916,0.9729045,0.96444464,0.9643223,0.8771636,0.9886281,0.9870994,0.9843003,0.9760634,0.89873904,0.99555486,0.9424708,0.95135486,0.9792175,0.9939913,0.950325,0.95649904,0.9954704,0.98166394,0.9849246,0.9954548,0.9832677,0.9603712,0.9873177,0.91222227,0.8219949,0.9786324,0.95389706,0.9815465,0.9674576,0.936264,0.9971926,0.91824406,0.9972246,0.93103987,0.8675769,0.9780185,0.9832868,0.9144543,0.98151416,0.98742396,0.9770582,0.9818157,0.9729897,0.9588815,0.9946791,0.9809141,0.99280316,0.977015,0.9743328,0.92517954,0.9909231,0.98692524,0.975958,0.94414943,0.970786,0.97286594
0.9921397,0.98042834,0.9752974,0.99186456,0.96670187,0.9754866,0.9850097,0.993857,0.98878783,0.9749131,0.969868,0.9791164,0.8921458,0.9890498,0.9858471,0.9827503,0.9794313,0.9049312,0.99503607,0.94112724,0.9531239,0.98055553,0.9941129,0.8728447,0.95900035,0.995625,0.98055583,0.98453456,0.9955364,0.9830886,0.95739156,0.9875685,0.9249504,0.8347617,0.9778928,0.95132047,0.9842371,0.9732088,0.95619893,0.99535125,0.91128767,0.993485,0.93555725,0.87647337,0.9858196,0.98141927,0.92261213,0.9808177,0.9854704,0.9753311,0.9872231,0.9748535,0.9500322,0.996295,0.9823077,0.989222,0.9767283,0.978406,0.9074318,0.9939386,0.89171547,0.97684443,0.94862163,0.9750268,0.9756388
0.9919738,0.983199,0.97622776,0.99127275,0.8693529,0.9709087,0.98430014,0.9925922,0.9907085,0.971156,0.97031856,0.97381186,0.88362443,0.9901241,0.98959994,0.98166037,0.9805188,0.9097302,0.99547154,0.94143665,0.9502462,0.9780121,0.99428487,0.9039936,0.96381134,0.9962223,0.9811393,0.9855605,0.99601203,0.9848011,0.94479126,0.9877124,0.90985984,0.8288139,0.9883773,0.95272255,0.98528385,0.9752843,0.9459192,0.9945311,0.9012413,0.99644595,0.9238995,0.8859593,0.9816707,0.9835165,0.911588,0.98124355,0.98620737,0.98383105,0.98807615,0.97536945,0.9606606,0.9941828,0.98258877,0.992397,0.9830119,0.9793683,0.9144302,0.99101317,0.9848812,0.97445554,0.94723123,0.97287774,0.9742064
0.99271077,0.9818742,0.9788009,0.9943566,0.9674703,0.97635007,0.98581934,0.99504936,0.9890993,0.9768916,0.9717729,0.9770629,0.9021596,0.9899737,0.98842126,0.98225415,0.9768233,0.9054902,0.99558836,0.9476079,0.9540321,0.980257,0.9935869,0.93668896,0.96229017,0.99725056,0.9833444,0.98708194,0.9962758,0.98343664,0.9477888,0.98644525,0.912615,0.80477154,0.98086804,0.9515788,0.98666227,0.9758414,0.9514539,0.9958688,0.9103015,0.9957444,0.9305478,0.8997545,0.9824622,0.9701992,0.9081538,0.98497134,0.98746747,0.979197,0.9869493,0.97703964,0.96773463,0.99560076,0.98215294,0.9921279,0.9775837,0.97941995,0.92416424,0.9904972,0.9884457,0.9789198,0.93994737,0.97018754,0.9731213
