0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.03415342,0.06299867,0.07210302,0.0038849397,0.07043141,0.056603592,0.048455436,0.027134988,0.044118952,0.04759624,0.08572821,0.07699127,0.09178272,0.04334323,0.051316187,0.058644585,0.07071596,0.095980145,0.02873727,0.085301146,0.10211667,0.07250603,0.031443343,0.112495594,0.08903139,0.030714203,0.0685814,0.052044846,0.033168245,0.043592013,0.09260815,0.046664305,0.12381255,0.1324579,0.055337556,0.101312995,0.054919332,0.074715726,0.10139333,0.028973268,0.13117436,0.0128180515,0.08902351,0.11344469,0.03898644,0.022869283,0.11193738,0.05258091,0.039845612,0.06854578,0.055288825,0.075480714,0.077860005,0.00866987,0.06159385,0.031828456,0.077044904,0.060888506,0.11668808,0.047542524,0.04364601,0.058324084,0.080634154,0.070504144,0.063317955
0.037593845,0.06769457,0.06369028,0.006172651,0.059443083,0.062055636,0.03325307,0.034582175,0.047190815,0.04287401,0.07657082,0.08347819,0.071565084,0.052142452,0.04683076,0.056130875,0.0744057,0.12519495,0.025667606,0.10008695,0.08192583,0.07071489,0.038650766,0.11508973,0.08388036,0.028226962,0.052356046,0.051708642,0.026656931,0.04452793,0.07710654,0.039482184,0.122113906,0.12595242,0.05686086,0.10332538,0.054613587,0.071201585,0.10008232,0.028358722,0.13284686,0.02538341,0.099959485,0.103150554,0.03125486,0.021591114,0.09420157,0.058586206,0.045522023,0.08091637,0.057616323,0.06679423,0.069775835,0.009588655,0.062865764,0.036049,0.067642465,0.06196119,0.12544218,0.042020712,0.04409142,0.056594677,0.09206111,0.07211948,0.06759524
0.030850656,0.057853762,0.0652619,0.0064515667,0.065065056,0.06507033,0.03889801,0.031237245,0.05311532,0.044562683,0.08545332,0.07171227,0.08200563,0.052297935,0.05346182,0.056999624,0.06642346,0.13061616,0.01950199,0.08432485,0.092249766,0.074544676,0.03172502,0.117092006,0.08538009,0.028456759,0.06821304,0.057921883,0.027815344,0.06467972,0.081453376,0.044957697,0.121755764,0.1284386,0.05356418,0.094566956,0.055748455,0.0781839,0.098379225,0.027699782,0.13206096,0.015703607,0.10348185,0.10542749,0.04742001,0.021727797,0.08661659,0.054890428,0.044075124,0.062154647,0.05517096,0.074890465,0.06942325,0.018937936,0.06406101,0.03295062,0.07578509,0.06342381,0.12472356,0.04741802,0.04692592,0.048990004,0.080818884,0.06870074,0.06924096
0.03970799,0.062761396,0.073049664,0.008395144,0.076873876,0.060171206,0.0495132,0.030139733,0.046247903,0.05392117,0.08160897,0.08096825,0.089129865,0.0566889,0.049463127,0.059916206,0.08730826,0.10931137,0.02834584,0.0985267,0.09973806,0.078715846,0.033969883,0.11735901,0.10250947,0.028765779,0.06586424,0.053831022,0.02934453,0.054588754,0.09251534,0.049606476,0.113947354,0.14586468,0.05482314,0.10280335,0.057549458,0.0619237,0.11947247,0.032490697,0.11478218,0.0021088512,0.12636586,0.08195291,0.028955512,0.026897257,0.094706796,0.049928654,0.035023008,0.07652546,0.054919768,0.06622818,0.09295892,0.023063371,0.069806114,0.035150222,0.0801225,0.066970095,0.109064266,0.046608947,0.05255036,0.05612589,0.07850279,0.0643882,0.06788588
0.040017147,0.061374627,0.06970994,0.008376195,0.0627133,0.06994036,0.044365186,0.032892823,0.046980906,0.04721977,0.091986604,0.079590715,0.096888326,0.05669051,0.05165635,0.05964115,0.067099325,0.11903642,0.026222281,0.09265739,0.08192781,0.07977174,0.042064004,0.10620398,0.08445718,0.022908676,0.056631207,0.052657153,0.03126682,0.05021002,0.083234824,0.050109662,0.111916654,0.1215955,0.05015504,0.09973421,0.059049197,0.07167358,0.09512165,0.023749087,0.118018724,0.0026930035,0.08433008,0.10184585,0.0413618,0.02144201,0.105408676,0.046564214,0.05406404,0.064061254,0.06663405,0.05973741,0.076533265,0.021536684,0.061763976,0.03370558,0.06477636,0.06758201,0.12077848,0.04776494,0.036201734,0.047036756,0.065793544,0.08168154,0.06495549
0.04319082,0.060087346,0.07675349,0.008853352,0.06909531,0.07024652,0.045546774,0.024175722,0.04807786,0.04294971,0.082514614,0.076497056,0.078561045,0.05343924,0.052559096,0.06312941,0.07274181,0.107001625,0.027917612,0.08563227,0.09558785,0.06926325,0.03444565,0.121995755,0.09295947,0.019204138,0.065461464,0.055730794,0.034809235,0.041742783,0.12660667,0.04912059,0.111271,0.12591374,0.032513607,0.09638326,0.05629965,0.06581436,0.10198467,0.03198308,0.11796256,0.0029704776,0.09406477,0.05755012,0.023488514,0.013332831,0.10328714,0.04922796,0.052764174,0.05707287,0.06679285,0.071455546,0.083011225,0.030267624,0.036240164,0.032414835,0.07379552,0.054451637,0.12313422,0.045086376,0.05730019,0.05140802,0.08732867,0.07607677,0.07815988
0.033085138,0.059566706,0.07775048,0.0057527195,0.053233244,0.073960535,0.044622816,0.030309524,0.04817394,0.04243492,0.08523513,0.09248848,0.09576302,0.04560332,0.04993203,0.06225236,0.07406493,0.10735325,0.021410368,0.09882026,0.09327789,0.071336724,0.037015986,0.118151434,0.090382904,0.028340908,0.063291445,0.0499685,0.029899267,0.038251344,0.113418125,0.040857334,0.11231421,0.1244884,0.04494142,0.094399504,0.057205975,0.061749056,0.1078031,0.02202465,0.12093642,0.0024047852,0.09569123,0.10193988,0.037560225,0.03056007,0.096262045,0.055203203,0.041686196,0.060961474,0.0645869,0.06462315,0.0747809,0.01743492,0.06455846,0.02736141,0.075512804,0.060835358,0.11814347,0.045368597,0.04463913,0.040319815,0.072462626,0.07758648,0.072287865
0.03665785,0.0629076,0.07580801,0.0068042725,0.06812543,0.0631175,0.039119568,0.032760225,0.047415838,0.04712429,0.07422774,0.08466304,0.0864808,0.04394132,0.05036724,0.06001546,0.068357036,0.11076089,0.015938176,0.10786122,0.08936711,0.069832824,0.03639702,0.10108787,0.093527064,0.02831042,0.05973698,0.056241546,0.03326662,0.04557313,0.099301524,0.040858842,0.11331296,0.12856421,0.063367985,0.09254593,0.05501033,0.07376136,0.084036656,0.028202912,0.12304122,0.0014873238,0.10396214,0.10027005,0.037661683,0.013016025,0.10140068,0.052141864,0.044332802,0.06511474,0.06986518,0.06542452,0.08556956,0.025582992,0.056911558,0.030020181,0.07641303,0.06522174,0.1180726,0.027684053,0.04220455,0.05029681,0.07471016,0.06544757,0.06615082
0.03733175,0.05965179,0.06488537,0.0031671652,0.061837185,0.058891673,0.036016446,0.034271657,0.042152904,0.02450248,0.07755007,0.083553106,0.08007163,0.045886263,0.04874215,0.062368266,0.064578004,0.11037812,0.023157688,0.09240048,0.09179597,0.06792065,0.036654886,0.09843068,0.0838607,0.0254239,0.060224943,0.057696763,0.030144341,0.048959877,0.086064294,0.04047261,0.11646296,0.13289857,0.04189115,0.09254898,0.05611084,0.06169296,0.09193613,0.02926846,0.11796166,0.0054878304,0.10453489,0.10755022,0.033512224,0.022969007,0.103604876,0.054228965,0.037653793,0.06592532,0.057899147,0.06816153,0.07389669,0.029786529,0.062818944,0.027662463,0.06330823,0.059837237,0.112672254,0.03385675,0.03717387,0.04849987,0.07993454,0.0667255,0.06738934
0.038473986,0.06413089,0.06567235,0.001990629,0.07435831,0.06312342,0.03835924,0.03930924,0.050751414,0.036885813,0.07435178,0.077778034,0.09354578,0.046589497,0.045918483,0.058890704,0.07198774,0.120375216,0.03138097,0.089883156,0.09363528,0.06682473,0.041102134,0.10336831,0.09343702,0.026963029,0.07163694,0.062068697,0.034792885,0.054694977,0.07214025,0.04294613,0.11141994,0.13310014,0.056156814,0.08967929,0.05325493,0.06709933,0.09323493,0.033987984,0.10621912,0.0051450203,0.09052618,0.12436705,0.02781544,0.002761128,0.090531155,0.062136892,0.03160122,0.061289907,0.051643156,0.06745899,0.08767741,0.028468039,0.06265742,0.031066274,0.07923476,0.067374915,0.11343338,0.039559036,0.04113657,0.056932602,0.07499722,0.069008976,0.07082674
0.03539072,0.07199286,0.077296145,0.0042733513,0.06717701,0.078337684,0.053850174,0.028159918,0.04996803,0.042720057,0.0743225,0.08084652,0.08292038,0.047219828,0.054281194,0.05694245,0.07490802,0.10821336,0.027391484,0.10030116,0.09107644,0.08155941,0.041209098,0.08868123,0.084378816,0.031404674,0.06530662,0.059069905,0.026905835,0.06784274,0.036227826,0.040018063,0.11634641,0.07740723,0.053116582,0.09750252,0.05613436,0.06988514,0.084702834,0.029274529,0.12866701,0.0066023194,0.105284095,0.09828122,0.040192183,0.02505502,0.108467236,0.056184717,0.04443491,0.06880459,0.06338626,0.06842297,0.09438239,0.024178054,0.06889786,0.02844471,0.07033022,0.06690258,0.1291891,0.04112766,0.044204976,0.057127807,0.09246923,0.080104165,0.06046706
0.038084228,0.05613649,0.06278095,0.0021191067,0.052841853,0.084876835,0.05828404,0.03527953,0.04912641,0.026518935,0.08550896,0.073714264,0.09545154,0.04426262,0.051988736,0.056103513,0.07092827,0.13149256,0.02356391,0.08560273,0.09904601,0.07485623,0.03881745,0.10150506,0.07870613,0.028276984,0.071577854,0.053019248,0.026628764,0.06973027,0.10175746,0.04982729,0.111148335,0.13171434,0.053871803,0.08170149,0.063199945,0.06568761,0.08805821,0.03159009,0.12122756,0.006739451,0.10839874,0.10868392,0.040054765,0.02656022,0.10753548,0.058799826,0.023075482,0.06869567,0.053985037,0.061086092,0.08337259,0.03801471,0.066927016,0.035824332,0.07316077,0.07011476,0.11883728,0.034677554,0.05044368,0.052930675,0.08942038,0.08404585,0.06503318
0.0362871,0.06113348,0.061726764,0.0025062906,0.03418136,0.0774873,0.048969895,0.037648924,0.053800434,0.046434186,0.08453078,0.08675541,0.082003646,0.05026713,0.05145815,0.057734396,0.061602823,0.114358656,0.031131575,0.10040483,0.09254552,0.06848277,0.036228284,0.105137214,0.10364748,0.03243188,0.071518585,0.059242997,0.023922829,0.06592892,0.105116524,0.06370102,0.123410895,0.12041797,0.0503228,0.098929584,0.0516708,0.08212001,0.09461185,0.029739639,0.12531921,0.007672981,0.09710045,0.12529369,0.045498405,0.01166678,0.10541652,0.05601932,0.050064635,0.08198903,0.056566298,0.0716175,0.07858303,0.032376308,0.06420109,0.032619778,0.07986868,0.07111196,0.115528256,0.04594166,0.053783696,0.063390024,0.08799182,0.0634537,0.06632096
0.032984212,0.06497892,0.06687361,0.005291243,0.032128353,0.06347562,0.03641197,0.037004612,0.044983983,0.043823514,0.0803823,0.08360991,0.07548585,0.03885132,0.05282519,0.056396883,0.06434215,0.10034126,0.017162694,0.096728675,0.08548297,0.06406164,0.03793397,0.10228806,0.08722242,0.029933898,0.058636375,0.052963503,0.029677862,0.06169447,0.11459228,0.045451067,0.105878495,0.118461855,0.05526794,0.09472099,0.05304545,0.07701875,0.107221164,0.025321042,0.10621613,0.0070424443,0.10495581,0.10902865,0.023570782,0.02795824,0.09204846,0.045152217,0.04598737,0.063218996,0.05730438,0.06818778,0.0804206,0.025464013,0.057670344,0.026927259,0.07159446,0.059666835,0.11196747,0.039933573,0.054076403,0.054498658,0.08497769,0.07324202,0.063274436
0.0358698,0.06698824,0.06844141,0.0073951557,0.029585756,0.0729043,0.039804135,0.038413882,0.051262137,0.044672832,0.082507946,0.08483137,0.07413968,0.051474776,0.044312842,0.054132793,0.060694154,0.10967171,0.02491149,0.10592654,0.09220311,0.06952844,0.04529359,0.11157131,0.09585573,0.029801823,0.059438214,0.044904966,0.027036225,0.062333193,0.10536627,0.049537048,0.110232,0.120568834,0.06777654,0.11288104,0.06255763,0.068056755,0.1124435,0.02961783,0.13370736,0.0016943312,0.1020342,0.12286273,0.032144666,0.02703649,0.10680678,0.05307162,0.04027567,0.07173182,0.06176034,0.07282396,0.077766545,0.022543568,0.056965623,0.024281057,0.063861504,0.06605041,0.11077492,0.046463523,0.04150988,0.054955684,0.08415383,0.07351755,0.07423284
0.038955394,0.06767564,0.06749321,0.014235176,0.06469222,0.068325266,0.03865763,0.037685845,0.0481093,0.03896692,0.07659772,0.07528418,0.07488153,0.048006743,0.045267116,0.0463155,0.07095094,0.121292874,0.019417228,0.101446204,0.09929212,0.06366026,0.036286585,0.102916494,0.10101505,0.029093085,0.063402005,0.054280423,0.03183786,0.055528007,0.10423872,0.041594442,0.108854234,0.13766758,0.0523257,0.11080098,0.060284425,0.06126782,0.088966675,0.016923346,0.12836902,0.0018748239,0.100272276,0.10521762,0.046574593,0.02963169,0.11407495,0.05264846,0.047220334,0.069227464,0.06049652,0.076029755,0.07008091,0.01309957,0.056872137,0.033332933,0.073182315,0.0593408,0.13166626,0.040876083,0.04468295,0.059650972,0.07821494,0.07293357,0.082364276
0.041198455,0.0592248,0.07748555,0.0106270155,0.069085866,0.07345379,0.040160432,0.035559237,0.053280603,0.042805806,0.08780424,0.072833575,0.10042448,0.053003665,0.08307848,0.058205754,0.06960176,0.12175199,0.02444434,0.10674932,0.09785033,0.07640619,0.038291976,0.096285716,0.09496181,0.027864145,0.07111597,0.057219937,0.032124225,0.05579723,0.094198115,0.03870254,0.10592836,0.12603484,0.06592168,0.10066064,0.054059047,0.0711793,0.10432604,0.016899325,0.11918675,0.0042542852,0.09792196,0.09785986,0.039447356,0.027542014,0.10314499,0.04902384,0.04594356,0.072100386,0.06000809,0.06864109,0.07995057,0.009289847,0.06679951,0.030900305,0.07472997,0.056459237,0.11393053,0.03143238,0.04372243,0.0584316,0.09462468,0.068845265,0.08334861
0.038394373,0.07460263,0.07844648,0.012413553,0.079261646,0.07317093,0.03995217,0.039465226,0.049537197,0.046129134,0.08935557,0.065071635,0.09073727,0.045177568,0.039556917,0.053594597,0.05806319,0.103704825,0.024291709,0.09824356,0.09959063,0.0689502,0.041924298,0.09196237,0.093181364,0.029067919,0.06991285,0.06288947,0.030147446,0.05453465,0.09441162,0.040942255,0.104814485,0.1311355,0.058725413,0.103355415,0.056062806,0.065421015,0.11958108,0.025125114,0.11981961,0.015247296,0.09106652,0.10500602,0.04257765,0.029009877,0.101705365,0.050626058,0.048902307,0.06905262,0.05918789,0.07345464,0.085739225,0.00982745,0.0610026,0.029305933,0.06566891,0.053826515,0.13202332,0.04109518,0.041706115,0.06144724,0.08190382,0.07839375,0.08142154
0.03690905,0.07683698,0.06736735,0.008074341,0.07080445,0.0669205,0.046065792,0.037958346,0.048116997,0.046098005,0.0876733,0.065225355,0.088375054,0.056521323,0.05835468,0.058023218,0.06527758,0.10669375,0.025394747,0.11244896,0.10033856,0.07781712,0.03915495,0.0975224,0.09272975,0.029016886,0.07357468,0.06163147,0.033243332,0.057471007,0.08642743,0.05146044,0.1254323,0.12241252,0.0576749,0.09640569,0.056639336,0.07116327,0.106302164,0.030690342,0.11917069,0.009189565,0.10555043,0.124317706,0.047851536,0.027893731,0.10431066,0.05511204,0.042801514,0.073880695,0.06791424,0.07608819,0.08751878,0.03228494,0.060944058,0.039772194,0.06851674,0.07038635,0.121439554,0.042629976,0.043223996,0.057514176,0.088275835,0.07663114,0.0782631
0.037289854,0.062294874,0.073613256,0.0063067265,0.060430314,0.07703916,0.04221316,0.035130866,0.05342099,0.04012472,0.07248903,0.072540425,0.09634542,0.057200342,0.05208588,0.059117556,0.068579175,0.118339136,0.02781493,0.09431447,0.1120526,0.07376273,0.03521724,0.11080425,0.08509914,0.026167009,0.057670895,0.05924586,0.029611714,0.062341213,0.08059782,0.026498498,0.1139865,0.12026247,0.052997086,0.09629283,0.06472157,0.07205979,0.10739611,0.02596992,0.12600403,0.033439554,0.08759249,0.10610904,0.04265541,0.0326658,0.10419038,0.04887025,0.037937798,0.07768405,0.058475696,0.07921535,0.09511756,0.034465645,0.067990616,0.032373033,0.07018549,0.07250462,0.11050528,0.043681875,0.04460937,0.04763531,0.080976084,0.083132826,0.079013385
0.04004188,0.06299373,0.069550306,0.009837571,0.06383538,0.06587782,0.04911257,0.028799163,0.046471044,0.05034433,0.08153758,0.07857682,0.100441076,0.049761668,0.049204472,0.05753989,0.075845756,0.11310606,0.019352311,0.08704654,0.08547587,0.07611158,0.03549917,0.086804084,0.09296899,0.028620055,0.06021328,0.05463567,0.033367515,0.05759991,0.053755097,0.04038051,0.11843367,0.13047804,0.05589822,0.10513129,0.05905708,0.07038816,0.10579803,0.022890465,0.12012415,0.03149665,0.11775241,0.09983807,0.04620518,0.03524991,0.10863813,0.04591395,0.037056156,0.07342624,0.058080018,0.07272181,0.08691401,0.03310328,0.06558478,0.025692781,0.069979474,0.060791787,0.1185927,0.045737736,0.052339777,0.054984707,0.07998431,0.06729442,0.07315888
0.039696846,0.057775706,0.0824199,0.0076840604,0.05563533,0.07536235,0.056190204,0.034563757,0.05415997,0.048113458,0.08476924,0.069289416,0.09806197,0.047763053,0.05043808,0.063514136,0.07004505,0.106911585,0.026812665,0.0954265,0.086759984,0.06468726,0.036500227,0.102407105,0.10117641,0.0325558,0.06443449,0.056504022,0.03558853,0.06060956,0.041297894,0.04617803,0.112908445,0.136322,0.058841586,0.106260665,0.058137145,0.060823184,0.098240666,0.0327198,0.13759544,0.02048761,0.11045752,0.1201473,0.048166633,0.042289283,0.12514529,0.057813726,0.036297295,0.061852824,0.06043319,0.07467696,0.08456405,0.031543836,0.056179363,0.029991115,0.07458666,0.06894272,0.12304429,0.04301957,0.041567355,0.05382254,0.08439327,0.07116178,0.07344473
0.036550414,0.062347464,0.06461962,0.0025717933,0.054245356,0.06624129,0.042930797,0.03715581,0.044940084,0.051160045,0.08076249,0.0744194,0.10541087,0.05320351,0.049375977,0.059356846,0.068385094,0.11991192,0.021336515,0.089425586,0.121625744,0.06416589,0.037109997,0.11277005,0.09046081,0.028488962,0.067930326,0.056958098,0.037397936,0.063851245,0.06953762,0.042567078,0.109903134,0.13245848,0.065431766,0.10100319,0.060243364,0.056171756,0.10112268,0.027384065,0.12820385,0.017785313,0.11064215,0.11106583,0.04558181,0.034598563,0.09276935,0.056232486,0.06281379,0.07917902,0.06259433,0.06586276,0.083247095,0.034547634,0.060895715,0.03507048,0.07536323,0.07405899,0.10263589,0.049415786,0.042767227,0.026185269,0.083325244,0.080620475,0.06921568
0.036990006,0.062176205,0.070937105,0.005289115,0.070016004,0.0674127,0.02512498,0.03387226,0.05026562,0.04447568,0.07279311,0.06196486,0.106962785,0.049914666,0.04323615,0.054860406,0.06405632,0.11399205,0.021944901,0.1064027,0.08844275,0.06528525,0.036059074,0.09468632,0.1060723,0.03087492,0.073728174,0.05135627,0.03144935,0.049206864,0.08416067,0.037832312,0.11066384,0.1270172,0.057440605,0.09942256,0.052591965,0.07106442,0.10183232,0.029821225,0.12212148,0.01856291,0.10033952,0.11570111,0.04983881,0.03717211,0.10987803,0.055217385,0.035276685,0.0711063,0.06400515,0.07236558,0.08270935,0.02990254,0.060075376,0.028091162,0.06734318,0.06088391,0.12066066,0.046920013,0.044174246,0.057197187,0.080004886,0.066544354,0.080877095
0.038593855,0.07026233,0.07661201,0.010577342,0.055573974,0.061686337,0.015861679,0.037136897,0.04329785,0.046026617,0.07717152,0.060535103,0.11523762,0.041142087,0.04822072,0.06200642,0.06881161,0.104342155,0.028322315,0.099602364,0.09721963,0.06380332,0.036439788,0.09084105,0.09139274,0.020624164,0.072503105,0.050229806,0.031754207,0.05284595,0.088591255,0.04385235,0.12535782,0.11807673,0.064006776,0.09473219,0.049406625,0.07241446,0.099540025,0.032048892,0.12562206,0.024982475,0.10187331,0.120016366,0.036900166,0.03764143,0.10184895,0.05810557,0.040684976,0.072899625,0.057693522,0.07426035,0.070339195,0.027110789,0.06113571,0.030631298,0.073305584,0.059514016,0.11672265,0.04541797,0.04632907,0.047379687,0.07645897,0.06942676,0.07352416
0.032002863,0.07427758,0.06616751,0.007202098,0.062328063,0.07029722,0.039249092,0.0392897,0.04637984,0.05064919,0.07586682,0.06896767,0.094544455,0.0452048,0.052322056,0.04911226,0.06794772,0.11142309,0.026803538,0.10106843,0.09874256,0.077379026,0.033419766,0.10698852,0.08993831,0.028791077,0.06555107,0.053172417,0.036211196,0.06189051,0.08339897,0.04536922,0.108657606,0.1305775,0.05896349,0.102305375,0.06338706,0.059900366,0.1040809,0.026745923,0.12123675,0.020579094,0.099640466,0.07877908,0.035515293,0.025064586,0.09579231,0.05242943,0.039644085,0.0679965,0.052855402,0.082278654,0.087796815,0.030329127,0.059783388,0.036069818,0.07349601,0.07240655,0.0975999,0.045343105,0.0467811,0.05076925,0.0715538,0.06812398,0.07471739
0.037865564,0.07197816,0.063419804,0.051581103,0.03515827,0.06422637,0.03728933,0.037622247,0.040962785,0.050628282,0.077147774,0.07403668,0.1160811,0.05429732,0.062576644,0.056009866,0.07178414,0.09942036,0.024897086,0.104167104,0.102661416,0.06711799,0.037772007,0.09995879,0.102738194,0.020312525,0.06321629,0.058040734,0.033910904,0.056529302,0.09877996,0.045814652,0.12200994,0.12931198,0.060163666,0.096896194,0.055765286,0.07303235,0.108055495,0.031056669,0.12764509,0.026930379,0.10527581,0.10903182,0.047437113,0.034901533,0.11055842,0.051728427,0.047509108,0.06609743,0.056691498,0.06740517,0.08608654,0.025118137,0.06385329,0.03154677,0.07088625,0.08000098,0.10267416,0.04126437,0.049777858,0.05468615,0.08756562,0.06667978,0.07467634
0.036199138,0.0695595,0.058603577,0.010397799,0.071392246,0.07656168,0.048703596,0.03474507,0.0439936,0.04270552,0.08296299,0.060847685,0.11654304,0.04791172,0.052131426,0.061953064,0.06590068,0.112034395,0.022371592,0.09252622,0.10231114,0.07021191,0.028714838,0.100947745,0.09524324,0.03179252,0.057267345,0.0576296,0.031677466,0.05643538,0.08161602,0.056248974,0.119528085,0.12647763,0.06761939,0.09089316,0.05935254,0.060034372,0.10311997,0.019911652,0.11239501,0.0104393875,0.09541434,0.10682604,0.051441763,0.03954639,0.112143084,0.058172133,0.03360626,0.06514152,0.057605598,0.07217075,0.07882542,0.028277654,0.057417538,0.032449104,0.075658835,0.070889115,0.11793706,0.038259227,0.049888324,0.049908835,0.09238736,0.073595434,0.06387981
0.03484042,0.068247795,0.060230825,0.03725854,0.06985013,0.059393592,0.045619495,0.028764682,0.046827596,0.045688912,0.071199596,0.068733074,0.11204187,0.047182977,0.050389767,0.057201724,0.06657574,0.09979827,0.020792393,0.10947082,0.101860255,0.07278902,0.03877265,0.1000576,0.09073398,0.030580219,0.055583842,0.051525827,0.030933764,0.062074717,0.07287061,0.046516206,0.113058604,0.1196975,0.055312097,0.09305083,0.053952474,0.06759728,0.107092686,0.020052629,0.12430597,0.016971143,0.09707936,0.1164089,0.043555975,0.019352898,0.1000559,0.049261138,0.03992047,0.06402737,0.057680562,0.07601055,0.081212826,0.012582979,0.058101077,0.032324765,0.058498226,0.06735776,0.10232409,0.039954595,0.046365704,0.054027185,0.08777788,0.066763386,0.06644809
0.040113226,0.0706433,0.07167598,0.011112748,0.06671039,0.06403781,0.050746907,0.025816394,0.044161234,0.040633705,0.08534109,0.07513428,0.106364824,0.042104203,0.049936686,0.05293485,0.059107628,0.10083887,0.022045245,0.09522526,0.09817162,0.075785846,0.037897002,0.08613638,0.09244214,0.029506827,0.06554638,0.052582394,0.03372518,0.059965152,0.0776979,0.046753183,0.10835017,0.13260654,0.060031008,0.10008222,0.056207288,0.068509705,0.089834966,0.026441148,0.121253215,0.022596963,0.09639174,0.11412089,0.03377196,0.030825553,0.10362872,0.054868568,0.042600676,0.06785626,0.0632124,0.08449248,0.088816,0.01905121,0.05761203,0.036301,0.06971159,0.06945884,0.122057244,0.04906019,0.043099035,0.05053177,0.07706176,0.07579811,0.07156558
0.037802354,0.06374085,0.06385303,0.015330971,0.07836656,0.050565682,0.04820538,0.030303754,0.0438736,0.043187257,0.08185165,0.07446514,0.1264498,0.048385005,0.044708554,0.07053502,0.070537426,0.11171224,0.021502549,0.10812396,0.10145722,0.07479423,0.036885142,0.07954242,0.08795015,0.02325059,0.056617387,0.051156957,0.033823267,0.06283957,0.081319526,0.0471312,0.105121806,0.13619302,0.061994206,0.102481395,0.051398575,0.06172622,0.1147018,0.014172922,0.10773732,0.016287658,0.10326313,0.11899954,0.048744198,0.036662687,0.11429556,0.052969728,0.034950733,0.06671895,0.059616737,0.06985875,0.09038913,0.018943293,0.060722705,0.031068116,0.06969455,0.07341521,0.13333102,0.044923935,0.047200873,0.053900033,0.075010695,0.06747836,0.073510885
0.03789474,0.055657152,0.07536236,0.012240864,0.07883117,0.06605281,0.04460315,0.03437906,0.048244342,0.047347773,0.094309315,0.08196713,0.12883198,0.050796475,0.05414903,0.056482613,0.075310335,0.11667724,0.026958594,0.10611078,0.09772828,0.06615724,0.036021464,0.09622359,0.102630496,0.03259139,0.06472252,0.058816113,0.03062287,0.058910433,0.07612279,0.045621507,0.123222224,0.13178179,0.06843887,0.092868984,0.06628956,0.07954638,0.109281436,0.017465806,0.11364693,0.0028621864,0.09966996,0.10785005,0.052912142,0.038124446,0.10478111,0.049737316,0.049127307,0.07296996,0.066529885,0.07506262,0.078206986,0.020526815,0.067879125,0.03470936,0.071506545,0.08045853,0.1158497,0.041818056,0.046465676,0.06095751,0.08755301,0.080241926,0.08361276
0.039014086,0.064038545,0.06790352,0.018815547,0.064302824,0.05687721,0.046248607,0.033749647,0.05421989,0.0470827,0.079100825,0.05458306,0.11789153,0.04920896,0.057495635,0.058732122,0.06551548,0.11655266,0.028039718,0.10935868,0.09444836,0.06317664,0.03628933,0.122804895,0.09655625,0.03207033,0.06679191,0.060072586,0.029048927,0.05941422,0.0819906,0.045518544,0.104739495,0.12637387,0.07169102,0.09876457,0.05824804,0.06419651,0.082914114,0.029622797,0.11911882,0.027457686,0.09325078,0.10392062,0.038707417,0.041149333,0.09524955,0.048216883,0.052758157,0.076944046,0.048171878,0.069363706,0.095429234,0.016197072,0.061772443,0.038030945,0.072297946,0.06690843,0.12944195,0.028975533,0.012944009,0.06274237,0.06984414,0.06847548,0.072853856
0.039249405,0.05538934,0.06659863,0.02350332,0.02944434,0.070985526,0.04622197,0.04209521,0.0457805,0.04603366,0.07960738,0.0691283,0.1255292,0.043228816,0.04381094,0.06408435,0.06105207,0.106985316,0.026114231,0.10666858,0.10028278,0.06818064,0.032764968,0.10535308,0.0893683,0.027337657,0.0644195,0.057181068,0.027034266,0.054288205,0.09574095,0.04082548,0.124067135,0.12844792,0.044588055,0.09649698,0.056187544,0.056523513,0.0938186,0.03140652,0.13226728,0.009294299,0.10803534,0.092758,0.04362964,0.037891526,0.10209579,0.048387676,0.052575424,0.0540312,0.04747879,0.06917945,0.070615135,0.025300775,0.060561933,0.036716558,0.057697985,0.064222604,0.11828632,0.041845866,0.05136229,0.06288238,0.079116754,0.071036056,0.078553125
0.037040483,0.059190664,0.06638014,0.016569257,0.060858257,0.05824729,0.04012772,0.030362315,0.054153707,0.04756154,0.074997954,0.06577245,0.10637489,0.044114664,0.048254613,0.05953551,0.07200572,0.113464706,0.024517944,0.095913,0.09254649,0.06076861,0.038801588,0.09781472,0.08835099,0.018859528,0.058176123,0.0510118,0.026184287,0.05917374,0.092789255,0.046770636,0.11992281,0.1420515,0.062495545,0.0964413,0.050676424,0.05684973,0.08817861,0.028270189,0.12046136,0.012669174,0.09562412,0.083779156,0.045185246,0.05413166,0.10396188,0.045493122,0.049080823,0.06638454,0.048379652,0.064393826,0.057430986,0.021487964,0.06213839,0.038366776,0.06967117,0.06345761,0.108325675,0.041113343,0.0407236,0.050996255,0.08740652,0.076805,0.08192526
