0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.972199,0.89802366,0.78866136,0.87171036,0.9698331,0.93789965,0.89083195,0.9544667,0.8666931,0.95185375,0.91399175,0.85457337,0.84844184,0.92379296,0.9662609,0.7603706,0.83654,0.710566,0.9612106,0.93007123,0.9129471,0.9783799,0.94031954,0.80804133,0.854296,0.96846014,0.8496426,0.9201121,0.92151594,0.7975633,0.84187925,0.9258854,0.9734283,0.7514112,0.94270045,0.8644825,0.7789372,0.9329979,0.76683116,0.88378257,0.83578837,0.86805487,0.794038,0.78922886,0.8135532,0.7751331,0.93077815,0.9270818,0.95258313,0.7771433,0.7880559,0.861196,0.9071781,0.7604585,0.9527343,0.88929653,0.83244276,0.8757419,0.83785087,0.75541764,0.7859391,0.8884849,0.7825944,0.8021822,0.8465406
0.97882646,0.9332738,0.79412365,0.8733343,0.9730574,0.9366708,0.88889825,0.96000224,0.8546892,0.9412127,0.9055865,0.8655365,0.8536091,0.9131533,0.9642018,0.7717571,0.8324093,0.71860003,0.964012,0.9270135,0.90921175,0.9761009,0.93310916,0.807638,0.85454655,0.9742821,0.840994,0.9491823,0.8971052,0.8055184,0.8461902,0.92810297,0.96738696,0.73363453,0.9079631,0.8737174,0.79274684,0.9273845,0.742761,0.8839558,0.8219677,0.873281,0.8087826,0.7875613,0.80801,0.77072906,0.9353184,0.9388785,0.9646706,0.788646,0.81766516,0.8544853,0.9007811,0.7561448,0.95840985,0.8881773,0.82467866,0.8725239,0.85252637,0.80897295,0.7891157,0.9007759,0.7579067,0.8122104,0.84136784
0.9745016,0.9055274,0.77998644,0.86595684,0.9702349,0.9352803,0.8936042,0.9571841,0.85295594,0.9319148,0.9086044,0.8550293,0.85736084,0.9047109,0.96693784,0.783045,0.82838076,0.6902894,0.9626948,0.93731314,0.9123632,0.98106045,0.93496704,0.8294935,0.8578188,0.97079515,0.840652,0.9377278,0.90273124,0.806536,0.83959067,0.9216267,0.9716234,0.7399064,0.9045068,0.86741513,0.79923,0.9381628,0.75368756,0.8628395,0.8336214,0.87369555,0.79642963,0.79098004,0.80797565,0.7767363,0.93339235,0.9370289,0.9526332,0.7773508,0.8256929,0.85584515,0.8901542,0.77258575,0.97026825,0.8810196,0.8408548,0.8958287,0.8107836,0.7958259,0.7902664,0.9009761,0.7721439,0.8228087,0.8399138
0.97431314,0.91353613,0.77078533,0.8647205,0.96846426,0.9451445,0.89568925,0.96113664,0.84511644,0.95458597,0.90911084,0.8523647,0.85458237,0.9124173,0.96910733,0.76725876,0.8329413,0.7221546,0.9639896,0.9264252,0.91135085,0.984842,0.9347244,0.8236431,0.8555086,0.97061425,0.8392568,0.9359485,0.9171128,0.7986326,0.8410033,0.92115897,0.9689468,0.73303664,0.9207328,0.8572182,0.7950348,0.9359051,0.7471996,0.8744945,0.8267414,0.8867596,0.8039538,0.817452,0.802906,0.7826532,0.93925375,0.9247398,0.94342196,0.78207093,0.80307066,0.8612262,0.8913994,0.76822084,0.9539423,0.8824681,0.8475376,0.89290875,0.8395238,0.78285176,0.78835243,0.90353084,0.7673731,0.83645374,0.8735701
0.97272587,0.90808403,0.7755554,0.8641066,0.96320075,0.91450083,0.8967084,0.96833515,0.8479025,0.94090366,0.9141549,0.85574836,0.852679,0.9134183,0.9610555,0.77012914,0.84190655,0.70369,0.9586494,0.9195764,0.9091094,0.97781247,0.9400219,0.80595034,0.850511,0.971863,0.8277082,0.9311727,0.9240721,0.8181294,0.8568216,0.9164864,0.95807457,0.7238596,0.88297266,0.86099094,0.78260344,0.9358969,0.74966925,0.8781046,0.8150384,0.8525657,0.77492607,0.79779494,0.80409855,0.7563307,0.9289078,0.92695916,0.95575714,0.7852446,0.7963455,0.85188353,0.890496,0.7660281,0.9625787,0.8902307,0.81973624,0.87295747,0.8241119,0.7950233,0.7888891,0.9023643,0.76489794,0.8227473,0.8664034
0.9436206,0.9099084,0.78902245,0.8686737,0.9696414,0.9195922,0.8953297,0.9573187,0.8328578,0.94604206,0.91190207,0.82551426,0.84247226,0.9247676,0.9672924,0.7586276,0.83362263,0.7073478,0.954892,0.93477863,0.91026753,0.98229027,0.9360475,0.8469555,0.851719,0.9663034,0.84021753,0.9548337,0.921209,0.79886657,0.84600586,0.92035025,0.9669158,0.73897856,0.91921556,0.8548483,0.79285747,0.93954104,0.7700952,0.89466393,0.8516146,0.8738538,0.78511727,0.7971059,0.79282355,0.7915688,0.93913394,0.9363549,0.9618296,0.7800475,0.78553766,0.85921186,0.88621175,0.7757965,0.95423514,0.8756444,0.84440684,0.88210773,0.83303887,0.787506,0.79886913,0.8954954,0.76603746,0.8278312,0.865086
0.9683094,0.92195624,0.7781945,0.8767228,0.9681807,0.9277459,0.89666915,0.9605469,0.8201971,0.95835584,0.90688425,0.83695185,0.8435003,0.9012721,0.9665878,0.7738003,0.83504915,0.69760615,0.9590642,0.9391818,0.92146826,0.9823046,0.9241028,0.8470125,0.86344504,0.9696667,0.8495142,0.9508561,0.9269989,0.801652,0.8582437,0.8955175,0.9701823,0.7292695,0.90764356,0.85179895,0.7822636,0.92102206,0.74591345,0.88236064,0.8212693,0.87439775,0.76926875,0.7906326,0.7939902,0.7912449,0.93244785,0.9296285,0.95935386,0.7733711,0.7918388,0.8669275,0.9015199,0.77767783,0.96008354,0.89044946,0.8352751,0.8954089,0.81668985,0.783643,0.7851057,0.9043636,0.7546761,0.8209277,0.87005824
0.96833503,0.91912895,0.7863012,0.8735195,0.97041786,0.93115383,0.89337426,0.9671647,0.8553909,0.95498824,0.90708876,0.8464923,0.8441028,0.9123219,0.9658187,0.77229154,0.8364978,0.7290936,0.95151776,0.919675,0.90635866,0.98007965,0.9335971,0.84019595,0.84892046,0.96531534,0.82980365,0.931998,0.9311485,0.8068092,0.8546496,0.9269833,0.9688844,0.7340411,0.8977946,0.8684578,0.7834021,0.93217516,0.7524297,0.8833098,0.8443628,0.87574816,0.760823,0.8013964,0.8151211,0.7649694,0.9371274,0.9356015,0.9567453,0.7766237,0.8114399,0.8297057,0.89404225,0.766175,0.9563504,0.88840514,0.8191126,0.8865029,0.8306518,0.76758635,0.7978974,0.9002739,0.7568717,0.8204452,0.8720712
0.974259,0.9152997,0.78076583,0.8723279,0.97214824,0.92690355,0.8907479,0.9251619,0.850433,0.94215316,0.9162271,0.85342616,0.8382781,0.90994596,0.96483725,0.7818515,0.84637374,0.70870596,0.9593976,0.9323477,0.9043135,0.9838132,0.92327064,0.82368684,0.85692394,0.95347846,0.84176975,0.9289717,0.93267727,0.7978491,0.86047435,0.94133586,0.97292197,0.7279324,0.8987759,0.8654117,0.8101408,0.9350372,0.7479762,0.8655513,0.83467823,0.8603735,0.7643828,0.80016005,0.8006517,0.7605896,0.94861996,0.92136955,0.9584349,0.7910696,0.797061,0.8609184,0.90337044,0.76529235,0.9690207,0.89779073,0.79310095,0.86508477,0.8182752,0.7644392,0.78448355,0.90292645,0.7680524,0.81707335,0.8719023
0.9602664,0.9374042,0.78555304,0.87869835,0.96966785,0.9186804,0.90142906,0.9429437,0.83461547,0.9589893,0.90692776,0.83987296,0.8449679,0.91273254,0.9652921,0.76605344,0.8394364,0.70259184,0.9651777,0.93910885,0.9275724,0.9857464,0.93329996,0.8313789,0.8596326,0.89006263,0.85262215,0.9354306,0.9269361,0.7925441,0.8311425,0.91577816,0.969453,0.74503785,0.9100126,0.8568346,0.77842975,0.9307046,0.7518258,0.8806553,0.8439493,0.87014574,0.7759073,0.7863474,0.7620445,0.7763233,0.9519377,0.9318104,0.95072556,0.8314563,0.814223,0.85307413,0.90228546,0.75734574,0.9689849,0.8975155,0.809872,0.8798515,0.84117854,0.7869562,0.78964,0.9063344,0.7501874,0.83291596,0.8531162
0.962137,0.9080111,0.7768156,0.86412513,0.97019356,0.9059123,0.8912305,0.9135932,0.81628263,0.9672562,0.9104798,0.849115,0.84673643,0.92872447,0.958886,0.77554655,0.83581555,0.7193454,0.9538646,0.941757,0.90667486,0.9812996,0.92825073,0.83526105,0.8496647,0.8813989,0.83241034,0.9167024,0.9278785,0.7840376,0.84764504,0.93642485,0.9713576,0.7283291,0.91337407,0.854389,0.78406173,0.92783296,0.76274824,0.8842136,0.8456885,0.875593,0.78639466,0.80880505,0.7885416,0.7832394,0.9420706,0.924793,0.94936955,0.8156378,0.8289388,0.83471304,0.8860284,0.77067566,0.9490809,0.8892807,0.83626974,0.8856469,0.8310271,0.80976135,0.7921292,0.90190715,0.75889325,0.7942118,0.8633984
0.96480733,0.91991335,0.7875896,0.8471879,0.97010016,0.92383766,0.8765141,0.9671278,0.8381381,0.95426935,0.91185766,0.8446943,0.848526,0.9140934,0.95920485,0.7687587,0.8387368,0.6825075,0.9550818,0.93267524,0.91636413,0.98282874,0.93382245,0.8161178,0.85796356,0.87402207,0.8399047,0.924679,0.92372113,0.8095956,0.82989675,0.9457593,0.9741075,0.71100587,0.9166213,0.85434693,0.7999493,0.9296204,0.7486144,0.8934954,0.8460252,0.8861589,0.788132,0.8033948,0.8132718,0.79051185,0.94512016,0.9149544,0.9680384,0.8076001,0.79180914,0.8566405,0.89872336,0.7676683,0.943878,0.8914811,0.81298,0.8796732,0.83512354,0.76939857,0.7920764,0.89460844,0.7631016,0.8034092,0.86861384
0.961936,0.8775044,0.7826792,0.8595986,0.9687556,0.912177,0.8919038,0.9313344,0.8364111,0.9561885,0.9111155,0.8484729,0.8390875,0.90468204,0.9622347,0.78104144,0.835618,0.68270034,0.9678816,0.9234678,0.90895253,0.9733035,0.93188894,0.8450639,0.84895456,0.90040135,0.8456413,0.9404434,0.9254659,0.80272776,0.82157487,0.9454112,0.9765289,0.7080571,0.90144014,0.8650364,0.7929906,0.9324477,0.73660403,0.8900739,0.8219266,0.8634786,0.7914586,0.8013513,0.81198376,0.78608596,0.9453045,0.9200171,0.96475375,0.8293904,0.7692919,0.8615168,0.9106783,0.7702745,0.96142614,0.88889146,0.8178764,0.8890923,0.8348571,0.7999015,0.7786092,0.90331537,0.74905586,0.8120443,0.8757915
0.967723,0.89676267,0.7933082,0.889857,0.9757909,0.9182268,0.89368385,0.9220402,0.86099154,0.9631296,0.9046846,0.8670767,0.84037685,0.933327,0.96629155,0.7627556,0.84715235,0.6942377,0.9538491,0.9273111,0.9027675,0.950833,0.95325583,0.8196643,0.85272557,0.8944445,0.8410836,0.92437834,0.926318,0.7979445,0.8453199,0.93146783,0.9583279,0.72432745,0.90265757,0.84506696,0.8032868,0.93351483,0.736517,0.8843064,0.82907426,0.86869955,0.80085856,0.8017276,0.80232906,0.77667874,0.9355979,0.93158215,0.95834273,0.82366335,0.79189956,0.8497349,0.90377456,0.76174915,0.9517617,0.87994957,0.7827925,0.8840148,0.82706785,0.7721721,0.78665185,0.9035538,0.7476332,0.7983312,0.8793848
0.96716964,0.9040278,0.78278214,0.8862414,0.973064,0.9265836,0.8964407,0.9262621,0.8455714,0.96356446,0.9113503,0.8350858,0.8462066,0.9288541,0.9603388,0.7574836,0.84748876,0.6898177,0.93423665,0.9145761,0.93457836,0.9783475,0.9437666,0.8212223,0.855226,0.901368,0.8403601,0.8897267,0.9244235,0.79623336,0.85020393,0.9375912,0.9651605,0.7161414,0.8952366,0.86164254,0.7897512,0.9298172,0.7495066,0.87605345,0.81085867,0.86401045,0.796253,0.82386684,0.80104953,0.7835359,0.92340356,0.92211217,0.9498984,0.86684346,0.81194156,0.86078256,0.91342694,0.77030945,0.9375433,0.86924994,0.81599766,0.88766956,0.8301584,0.8367222,0.80058753,0.90315384,0.766615,0.80135727,0.835018
0.9629508,0.9162308,0.78405446,0.83615094,0.9738578,0.91790605,0.8971806,0.92310333,0.84793895,0.9598654,0.89977,0.8398785,0.86091876,0.9024713,0.96555394,0.7683387,0.83883893,0.68025583,0.96195924,0.92627925,0.939569,0.97929114,0.92923236,0.83176786,0.85961884,0.9593685,0.83574975,0.9219704,0.9252583,0.78286725,0.8579249,0.9391184,0.96501714,0.7300507,0.9186816,0.83945525,0.79423213,0.93393373,0.7491426,0.8812031,0.8711539,0.85995704,0.7940547,0.8120736,0.8140264,0.7689187,0.9221112,0.9265571,0.9368974,0.8236651,0.79467875,0.85191023,0.9194365,0.75909334,0.9470747,0.8892813,0.826148,0.87667316,0.8329662,0.8057195,0.7824018,0.8955069,0.76224047,0.805164,0.86864007
0.9786251,0.9082284,0.7807416,0.88018113,0.96479255,0.9290434,0.89856404,0.94888943,0.8601343,0.9539934,0.8995745,0.84644955,0.8497901,0.92068017,0.9628169,0.76637244,0.8414919,0.6862416,0.96825296,0.914006,0.9285372,0.9834253,0.93298465,0.82675934,0.8369746,0.95980823,0.8251564,0.9056931,0.9278327,0.78321505,0.8209089,0.93945754,0.954303,0.7272977,0.90572417,0.84550047,0.79613435,0.92955416,0.7539154,0.8883347,0.8437909,0.85935146,0.7993291,0.81968737,0.7989085,0.7849134,0.8913445,0.9248757,0.93419266,0.84324414,0.78456146,0.85340506,0.91301364,0.7720754,0.96302193,0.88253677,0.8345837,0.89129835,0.8192441,0.8207636,0.790199,0.89934856,0.7594073,0.8168675,0.8698559
0.98146594,0.8947016,0.78744614,0.87180585,0.9703429,0.8773737,0.8941147,0.9551361,0.8525248,0.9648533,0.92454624,0.85523665,0.8544586,0.9113472,0.9630395,0.7776216,0.84043074,0.6837657,0.9737379,0.9083898,0.9194128,0.981967,0.9314756,0.83931106,0.858792,0.96476996,0.82573587,0.91268086,0.9304169,0.7961202,0.8806827,0.9422843,0.9590178,0.7358051,0.91189283,0.8561472,0.79099417,0.9353351,0.74124676,0.8882827,0.83230966,0.865224,0.7967921,0.8099073,0.8043492,0.7818188,0.94208544,0.91901183,0.92467594,0.8459708,0.81926805,0.841449,0.91446704,0.775782,0.9599847,0.8817726,0.8434484,0.89316857,0.837887,0.7820577,0.78587425,0.9047924,0.76962256,0.8149518,0.8640728
0.9812038,0.896046,0.7866645,0.8743477,0.97280866,0.9120842,0.9009562,0.9160323,0.8577438,0.95368606,0.91119,0.83958685,0.8522042,0.9309654,0.9657717,0.78754634,0.8367135,0.751332,0.969884,0.9183159,0.91254807,0.98578453,0.924131,0.8376913,0.8568377,0.96152896,0.8356379,0.8957764,0.9189435,0.7867666,0.883055,0.93589365,0.95418215,0.73771685,0.8929549,0.8582675,0.8047713,0.9100123,0.75148696,0.8818556,0.8111191,0.86767286,0.8008631,0.8145359,0.78812873,0.79568803,0.9410564,0.92913693,0.93727845,0.8279673,0.8287987,0.833653,0.91652864,0.77120084,0.9507858,0.87538004,0.81926006,0.87165886,0.8375856,0.85113806,0.7911471,0.9063671,0.76057464,0.83211976,0.8641308
0.97086275,0.89266497,0.79024875,0.8690347,0.96878386,0.93718725,0.8896317,0.903181,0.87874895,0.9254561,0.9058652,0.85475105,0.84535354,0.89854485,0.96608,0.7629418,0.83225936,0.7426956,0.96411914,0.90252465,0.9291226,0.9874717,0.92415434,0.82732487,0.8557337,0.90995795,0.82375556,0.91489804,0.9274084,0.79413474,0.8545355,0.9510517,0.9700492,0.7181089,0.8943118,0.8758647,0.8300132,0.9167072,0.76344997,0.8839793,0.85535973,0.87,0.77730715,0.799791,0.80769104,0.76505536,0.91715974,0.9117955,0.9296616,0.8224968,0.83330375,0.84970564,0.9001541,0.77200276,0.95752573,0.8795148,0.8247873,0.8862151,0.82940984,0.77842313,0.7994319,0.9023064,0.7709292,0.8251071,0.85825104
0.9791585,0.8901631,0.80132776,0.8629424,0.97040945,0.8620897,0.89667165,0.93794334,0.8668078,0.9517562,0.9087617,0.860339,0.8469061,0.9297789,0.9592298,0.7559439,0.8263707,0.7468013,0.9673711,0.9114061,0.93387073,0.9839485,0.9084134,0.8555877,0.8616584,0.91861653,0.83364546,0.9355206,0.9224532,0.7947734,0.8519535,0.9240252,0.9594554,0.7240723,0.8820842,0.8547287,0.8284507,0.9250297,0.75500727,0.89453334,0.8541179,0.86422366,0.78921306,0.8035146,0.8016716,0.8206169,0.91289896,0.9114606,0.9070107,0.81997997,0.8298676,0.8302644,0.9230497,0.7897375,0.955244,0.9094176,0.8421462,0.8934778,0.8307538,0.79052067,0.78968847,0.90160626,0.7806168,0.838751,0.86387855
0.9813931,0.88322765,0.7891491,0.8629579,0.9679091,0.93572515,0.8798942,0.9116448,0.85666656,0.95095474,0.9293608,0.8413191,0.8451099,0.92499846,0.9600916,0.75885177,0.8409672,0.69732547,0.96286595,0.9162261,0.93218595,0.9820345,0.9250235,0.82462424,0.86511993,0.9532832,0.8330423,0.9065103,0.93503344,0.7973912,0.85557556,0.9124281,0.9587871,0.71837604,0.88076615,0.83679545,0.80285186,0.9314293,0.7744843,0.8889454,0.85143125,0.8671544,0.79224205,0.81143457,0.7798871,0.7801944,0.93657273,0.9160866,0.9056426,0.836178,0.8045642,0.83136016,0.92961633,0.769877,0.95614946,0.87319565,0.8251682,0.881896,0.81774735,0.7466498,0.79730177,0.8957216,0.7530103,0.8315461,0.8643083
0.9739313,0.87517613,0.79015553,0.8625161,0.9765256,0.92976177,0.88901615,0.92420644,0.86389357,0.950223,0.9017092,0.84986573,0.85062647,0.926494,0.9674098,0.77513045,0.83829635,0.6983448,0.9667411,0.92090786,0.9280428,0.9853654,0.9217859,0.8220414,0.85702896,0.9681487,0.8247095,0.93637305,0.9274397,0.8009259,0.86482227,0.93283063,0.9614929,0.71203077,0.8882504,0.86786556,0.8025027,0.9384021,0.7623381,0.88531363,0.85008425,0.8669198,0.80018246,0.8419045,0.79824054,0.7433177,0.91479033,0.88914627,0.8938717,0.8059994,0.8335135,0.83367836,0.9101025,0.77639854,0.96576077,0.88093483,0.8449391,0.87571263,0.81661534,0.7700704,0.8038999,0.8892569,0.7744086,0.81498414,0.8759209
0.96234655,0.88073874,0.78793836,0.85915786,0.9694806,0.9289449,0.8928112,0.91169286,0.85407424,0.9486068,0.9084878,0.8529364,0.83861274,0.898862,0.962481,0.7829473,0.823195,0.6902071,0.9560861,0.930628,0.91894305,0.98500454,0.92765933,0.8614079,0.8597644,0.9642637,0.8221856,0.91853994,0.93072283,0.8055651,0.8517876,0.9453966,0.968918,0.72528565,0.8825995,0.84262705,0.7902809,0.9059714,0.7797437,0.88762087,0.8545099,0.8754322,0.8051982,0.8237995,0.83535445,0.76092935,0.9099671,0.9227574,0.93178606,0.81824416,0.7832035,0.8357661,0.9109928,0.7792755,0.94533324,0.86440367,0.8514332,0.88154227,0.8423164,0.74365324,0.80712634,0.902092,0.7767641,0.82556736,0.88235945
0.96825653,0.892278,0.7754667,0.8538114,0.9578142,0.9015005,0.8895412,0.9269489,0.81925637,0.8909333,0.90885526,0.8603775,0.84740746,0.8662694,0.96373105,0.7925171,0.8347926,0.6765482,0.959668,0.9030635,0.93241256,0.9791109,0.9248224,0.82676214,0.8370883,0.9655079,0.82542926,0.9541949,0.9233797,0.81572616,0.85915667,0.9449391,0.965263,0.72836906,0.8965459,0.8193634,0.79601085,0.93666124,0.7597055,0.8890322,0.7638222,0.8514189,0.81599426,0.8026112,0.8230993,0.7630457,0.91211855,0.92813724,0.9226369,0.79236895,0.80383795,0.8456293,0.8783879,0.7796412,0.9089593,0.8752466,0.8202462,0.86882377,0.8174883,0.7596669,0.7787315,0.9028712,0.7703894,0.8381565,0.8743271
0.96429056,0.8781672,0.7782089,0.86367375,0.9608193,0.8732615,0.8835188,0.9491482,0.80076206,0.9173476,0.91504425,0.85881627,0.86364174,0.920727,0.96687007,0.78847647,0.8172624,0.6932563,0.9661977,0.9104596,0.920901,0.9858878,0.93469876,0.8235427,0.84177357,0.96793514,0.8421916,0.9317125,0.9287592,0.797054,0.8560218,0.90184575,0.96537256,0.7167496,0.8848625,0.8182586,0.81677896,0.9232848,0.7617948,0.88528365,0.83882684,0.8681036,0.771855,0.7889436,0.80597115,0.76715165,0.9180662,0.90830433,0.8854133,0.79926884,0.8235481,0.8389891,0.90510654,0.7719952,0.939255,0.8566156,0.83590126,0.8817406,0.83640283,0.74564284,0.76733905,0.88706774,0.7646427,0.84047836,0.86426955
0.9641391,0.9266727,0.7788491,0.86712503,0.9748443,0.94180113,0.8858694,0.9436442,0.8396202,0.86397785,0.90700436,0.82726127,0.8398724,0.8941976,0.9705651,0.785531,0.8124771,0.7635524,0.9654427,0.9071986,0.9325598,0.97083235,0.91205496,0.8184738,0.8584161,0.96653825,0.847078,0.9250118,0.9076876,0.80358565,0.8366931,0.9513813,0.95903903,0.7481047,0.8988303,0.87325877,0.7871431,0.91919917,0.76930904,0.8776681,0.842903,0.8787491,0.82829285,0.80729705,0.8041254,0.7663922,0.91671497,0.92024314,0.9235201,0.81537557,0.79687315,0.84608525,0.9139034,0.77240264,0.9384711,0.8691726,0.8428417,0.8622238,0.8515571,0.7747981,0.7820746,0.8834798,0.76614046,0.8437284,0.8607755
0.9639785,0.89796615,0.80242115,0.8818409,0.97628975,0.92087394,0.88819885,0.91664517,0.81558055,0.9404481,0.91047746,0.8500601,0.83592176,0.9268174,0.96128154,0.77722925,0.82864726,0.7517244,0.96613157,0.9152661,0.94222033,0.98373556,0.9170461,0.8475615,0.85011494,0.9730395,0.8365685,0.90448827,0.931122,0.8232866,0.85438424,0.9363843,0.9630824,0.75008893,0.86477,0.859478,0.8255705,0.9295238,0.76217896,0.90151036,0.8306541,0.88279724,0.8297732,0.8230886,0.8256196,0.86400014,0.93643296,0.91188616,0.89818776,0.8248365,0.81135607,0.86064404,0.93633616,0.7975157,0.9273162,0.87820953,0.8437861,0.8794332,0.8592355,0.8160946,0.7957624,0.90606964,0.7691709,0.83155954,0.88650036
0.96003264,0.9017903,0.7882073,0.8816934,0.97626704,0.9308066,0.8796334,0.95884675,0.8621968,0.9575004,0.910704,0.8385364,0.8483253,0.9178412,0.9673826,0.79682046,0.8418001,0.7325415,0.9652077,0.9158377,0.9248524,0.9876267,0.8835262,0.81864315,0.8572809,0.97353566,0.82425535,0.877763,0.92715657,0.7698845,0.8604825,0.93228704,0.9694542,0.7749326,0.85038215,0.85241556,0.82856953,0.9247023,0.77424675,0.89348143,0.82877547,0.8636366,0.8035332,0.8029241,0.80455524,0.7696837,0.9222457,0.9245401,0.92250884,0.8138757,0.81664044,0.85539776,0.9105927,0.76722485,0.9357703,0.90657014,0.847957,0.8860011,0.82527393,0.7913005,0.7785866,0.90774363,0.76921535,0.8189947,0.86093396
0.9677555,0.87930095,0.78427243,0.8828696,0.9780076,0.93640316,0.89062124,0.97324514,0.889489,0.95391613,0.9030478,0.8282812,0.838708,0.9262611,0.96355003,0.7701801,0.8237237,0.7181566,0.9697085,0.91755384,0.93176556,0.9829136,0.9222801,0.8372266,0.85506445,0.9755293,0.83547544,0.9102182,0.91796637,0.7773508,0.8615877,0.9215099,0.97819996,0.7421217,0.9070467,0.86010706,0.81653106,0.9330555,0.7671667,0.8914256,0.77039087,0.8571372,0.77535874,0.8319855,0.8160044,0.786382,0.93945503,0.8642682,0.9049681,0.80947006,0.8344181,0.8421255,0.92055166,0.7762874,0.94724315,0.8740033,0.82371014,0.8747793,0.82538474,0.8243141,0.77292854,0.91205364,0.75516546,0.8298732,0.8733736
0.9681904,0.91352797,0.79251647,0.87059796,0.9719819,0.9287231,0.8785457,0.94522095,0.8699104,0.9530011,0.9108819,0.85788214,0.8429547,0.9301709,0.9618903,0.78178215,0.8302049,0.75923073,0.94804037,0.9247923,0.9445821,0.98158115,0.9309611,0.8498176,0.84856296,0.96947086,0.8457934,0.90676695,0.92097896,0.78710073,0.85493803,0.92099476,0.97561777,0.73518026,0.8697709,0.85735,0.8052437,0.92474717,0.75791925,0.907436,0.75807065,0.8497594,0.79653424,0.81079805,0.8038561,0.7998892,0.93062705,0.8857059,0.8924126,0.81020457,0.8074242,0.85132515,0.9189479,0.78223723,0.9607664,0.86244804,0.8274714,0.8815321,0.8324561,0.77374667,0.7851445,0.89504164,0.7607687,0.80158705,0.8768477
0.9463008,0.9238425,0.7985286,0.88826215,0.9696771,0.9232809,0.8760123,0.95962906,0.86623824,0.9178745,0.90654594,0.8375862,0.8418819,0.91950965,0.9599489,0.7723453,0.8241242,0.758635,0.964039,0.87932235,0.93329686,0.9787367,0.95074576,0.8250604,0.84662324,0.96666646,0.83833295,0.90579987,0.926423,0.82461315,0.8232649,0.9144327,0.9737532,0.7301289,0.88524973,0.8372636,0.810872,0.9329868,0.75612164,0.8884659,0.8199499,0.8609646,0.8123655,0.82505584,0.8365774,0.78611493,0.9270256,0.90297353,0.8997761,0.82320213,0.844879,0.8611231,0.9236939,0.7604118,0.9487892,0.8502046,0.8391617,0.8785724,0.85635895,0.78740245,0.7751713,0.9058026,0.75316536,0.81058604,0.871144
0.9577707,0.936691,0.78883886,0.87178254,0.9740727,0.92841375,0.88347197,0.96668077,0.87259424,0.94077647,0.9035481,0.8546116,0.846364,0.92974716,0.96477383,0.7811598,0.8328229,0.75471205,0.9642944,0.93126255,0.9246332,0.9786068,0.90657175,0.8261887,0.83784,0.9753326,0.8395494,0.89276946,0.9167488,0.7929678,0.8724019,0.92079365,0.97710127,0.7284299,0.89987046,0.8428413,0.8140503,0.9267242,0.7700444,0.9090627,0.7729724,0.85972875,0.82150143,0.82921594,0.8188315,0.80878156,0.92779267,0.9230017,0.93477803,0.84412634,0.82324123,0.86134017,0.90922767,0.7631518,0.9459761,0.7737375,0.8600032,0.87162226,0.85887915,0.7953041,0.8121002,0.9067686,0.7720653,0.82037807,0.8687305
0.956521,0.8818231,0.79371727,0.8746285,0.9764153,0.92115355,0.8785388,0.9624593,0.8662358,0.95263577,0.89283967,0.84188884,0.85175437,0.918095,0.961993,0.7808752,0.8390335,0.7315445,0.9521583,0.89979815,0.9179086,0.98273164,0.93875045,0.83730483,0.844652,0.96961075,0.84088904,0.93402797,0.9133753,0.76449454,0.87024784,0.93349344,0.9834373,0.730221,0.9040303,0.85591125,0.8219193,0.9291758,0.7739627,0.9135767,0.8247714,0.85307044,0.7930006,0.7994938,0.8195181,0.7855373,0.9295058,0.9302718,0.92883605,0.8188627,0.81392336,0.84208614,0.9443584,0.7618903,0.9480829,0.82811874,0.8418878,0.8744277,0.84131444,0.8222375,0.78869873,0.9038489,0.76130974,0.7872351,0.85545075
0.9653214,0.899654,0.7826381,0.8586729,0.97370785,0.9245157,0.878854,0.95251983,0.8744452,0.94298005,0.9003023,0.83523905,0.83645964,0.9202523,0.9667989,0.7821137,0.82766074,0.7265281,0.96240777,0.9177405,0.9120787,0.9807116,0.9286385,0.8190261,0.84042716,0.9806195,0.83990693,0.9217987,0.91949016,0.7654063,0.8510831,0.90483916,0.97325456,0.748935,0.84520376,0.8487469,0.8199306,0.93213093,0.75936085,0.8833081,0.7646503,0.86304,0.8040937,0.80814844,0.83475596,0.7732421,0.9198982,0.901696,0.9235905,0.7947246,0.8440886,0.85626876,0.9223676,0.7634695,0.94670635,0.8625747,0.8323693,0.87335986,0.8395927,0.8099944,0.7834872,0.90509444,0.7564044,0.8079762,0.86683816
