0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.056445234,0.12224161,0.12493375,0.13077758,0.057735994,0.10787273,0.14326844,0.10457327,0.13559836,0.0968266,0.12684949,0.13433103,0.11794887,0.11194244,0.07495982,0.085299596,0.1513662,0.062908255,0.09039638,0.09068404,0.12437569,0.029216561,0.07684801,0.059999075,0.14085662,0.06428122,0.122163706,0.08711594,0.10122363,0.14037384,0.12009242,0.11243995,0.07192402,0.048700724,0.08991098,0.12611115,0.10919676,0.110350646,0.09330954,0.14696427,0.12719242,0.13253638,0.122252144,0.14000006,0.12987636,0.136268,0.11079926,0.12116334,0.083777286,0.13620415,0.12723525,0.15027817,0.12551017,0.09827894,0.074547425,0.13657992,0.14451092,0.13470912,0.1262472,0.109507,0.11154204,0.11754789,0.105665274,0.14138524,0.13085857
0.056360975,0.108430155,0.12279024,0.13700823,0.05739875,0.102679186,0.12071292,0.0978961,0.1459994,0.10161813,0.12726729,0.1282928,0.13255264,0.12287575,0.082305,0.089383356,0.14573185,0.06534688,0.093823016,0.10776536,0.13314402,0.042960074,0.09312522,0.05062643,0.13751373,0.062986985,0.12989418,0.092188016,0.10600135,0.13697365,0.12648918,0.113200106,0.07830326,0.044480897,0.1119757,0.1199988,0.13915299,0.11278486,0.10000987,0.1428821,0.13477482,0.12693557,0.13250285,0.13336022,0.13426074,0.13851973,0.107551314,0.10254639,0.07922625,0.14283775,0.12650189,0.1539393,0.13072205,0.10308204,0.08085885,0.14099109,0.14669997,0.13280219,0.12884691,0.11696302,0.10499483,0.113398924,0.11137036,0.13928764,0.14568023
0.06368901,0.11358015,0.122544594,0.12605111,0.05439911,0.10889259,0.13739412,0.10129608,0.15231502,0.105382964,0.12425695,0.1277724,0.1281095,0.12795469,0.07522,0.07769543,0.15208109,0.06162781,0.078760155,0.10589512,0.12635548,0.029384034,0.08198389,0.06327092,0.13212202,0.06682608,0.12866437,0.087477095,0.11655512,0.14161953,0.12513164,0.12545215,0.06916371,0.049440872,0.11022,0.120566376,0.1350366,0.10528105,0.10103825,0.13424368,0.13464822,0.13166949,0.13869087,0.13013434,0.12225077,0.1427752,0.10802368,0.10629368,0.08899441,0.1420948,0.13521771,0.15364446,0.12954365,0.08622623,0.06631146,0.13868953,0.13944913,0.11784914,0.07123599,0.10490284,0.09783064,0.11228145,0.10239298,0.13374837,0.14609557
0.061466653,0.1164942,0.12924902,0.1407033,0.06917683,0.10045661,0.13419943,0.09288485,0.1462138,0.09323073,0.12248851,0.12130779,0.12856252,0.12572446,0.06904441,0.08546216,0.14444214,0.06023159,0.08291285,0.09780123,0.13123514,0.030272733,0.073244154,0.05435816,0.13260135,0.0698325,0.12990548,0.08774231,0.10345479,0.14327404,0.11948763,0.11751768,0.08088809,0.05694049,0.10723226,0.123329036,0.13455099,0.11163537,0.107598685,0.13607973,0.133271,0.13101117,0.12934087,0.13403258,0.118161865,0.13687684,0.10101933,0.10731705,0.08999698,0.13741821,0.13218631,0.14928852,0.12736413,0.098481566,0.080430396,0.14465557,0.1341864,0.12055677,0.117525406,0.09478212,0.105164945,0.11283427,0.1099422,0.12888843,0.13689671
0.057152368,0.11306331,0.12747787,0.13703938,0.06285819,0.120686755,0.13760722,0.07985811,0.14663693,0.09913989,0.11726908,0.12312738,0.12877288,0.12221841,0.08495564,0.08576317,0.14385085,0.051290188,0.103033304,0.09938663,0.13306068,0.035114557,0.0680773,0.035652492,0.13448636,0.07339153,0.13160527,0.09589033,0.10547093,0.13433525,0.12648559,0.121471725,0.08522007,0.042962395,0.105078764,0.123220384,0.12945461,0.101811156,0.099588305,0.14364833,0.14017294,0.14973031,0.12891446,0.14091295,0.12667374,0.13754566,0.12007248,0.10778307,0.07715259,0.13762195,0.13919456,0.155555,0.122904606,0.08864676,0.0774702,0.13827005,0.14199348,0.1304571,0.1267784,0.10130515,0.087308206,0.108240075,0.10895926,0.12749274,0.1442685
0.08463956,0.10933873,0.1190624,0.14160381,0.059472512,0.10900606,0.13719845,0.10472527,0.14417131,0.09615331,0.12753874,0.13136986,0.12711905,0.123763666,0.07539411,0.084950246,0.14607194,0.0657306,0.107819445,0.10727845,0.12714389,0.023948666,0.07490908,0.07179913,0.13871245,0.07051209,0.13343103,0.08404808,0.1114248,0.1373241,0.13025545,0.12653412,0.08073065,0.05269658,0.10487705,0.13340311,0.1357635,0.103938244,0.09748371,0.13714436,0.1315818,0.13420807,0.12564225,0.14013204,0.13437618,0.12723748,0.1072778,0.10578204,0.07983272,0.14121836,0.13959226,0.15301025,0.12823908,0.08812235,0.07824173,0.13929532,0.13592106,0.13168412,0.11888453,0.11560292,0.098442055,0.11603492,0.109504804,0.1279217,0.14914799
0.06484553,0.11590005,0.1296634,0.13696468,0.05805852,0.11551218,0.13471636,0.09414612,0.14727311,0.09093371,0.12495837,0.12990315,0.13983531,0.13047172,0.07719667,0.090054154,0.14412545,0.06162494,0.10174736,0.10499527,0.12288188,0.017097766,0.07405016,0.06818423,0.1347259,0.07052777,0.115001656,0.08470685,0.112147,0.1362111,0.12656392,0.1321178,0.07824838,0.051555302,0.112849586,0.12860315,0.13243492,0.10852743,0.110646285,0.14600998,0.13750012,0.13410279,0.10011759,0.13473733,0.13359441,0.13601536,0.11312791,0.11069407,0.07952792,0.14042373,0.13962226,0.14597611,0.12750839,0.09639429,0.06752847,0.1392785,0.1420815,0.11591359,0.12525803,0.097044356,0.101151265,0.10893751,0.11547076,0.122885905,0.14499016
0.06585542,0.11921306,0.124041885,0.13907036,0.060674783,0.10927075,0.13334185,0.07889902,0.14826073,0.089084916,0.1225135,0.12984057,0.13802883,0.12753317,0.07247997,0.081827104,0.14478645,0.07243318,0.10526913,0.11291679,0.13556133,0.022231657,0.07907333,0.0724226,0.12639652,0.07751718,0.13487472,0.099832065,0.105412066,0.13500625,0.13228628,0.1258655,0.079711586,0.054892663,0.116397806,0.11937304,0.14243565,0.10567865,0.10077704,0.1436322,0.13039945,0.13656731,0.10613765,0.14206031,0.12690058,0.13500977,0.113937855,0.10638287,0.08612788,0.13336445,0.13862972,0.14423902,0.12753949,0.09633479,0.0770578,0.1346068,0.14268112,0.1245942,0.12547354,0.09693996,0.09432156,0.11914687,0.1089641,0.12634903,0.14300622
0.06845897,0.116412126,0.12819171,0.13300861,0.0608079,0.10934643,0.13325377,0.12501453,0.14149947,0.09799952,0.11987221,0.13385615,0.13138328,0.12539068,0.07624489,0.07593373,0.13982682,0.055414896,0.09176532,0.10681088,0.13485047,0.010330099,0.08535266,0.057462346,0.136102,0.081326135,0.13396858,0.092393465,0.10803174,0.1335643,0.1181157,0.111729324,0.071340114,0.03653563,0.11297388,0.11835083,0.14085916,0.10365725,0.09709141,0.14319299,0.14129212,0.14638905,0.10241624,0.12898764,0.12790099,0.13707314,0.0963362,0.11238492,0.0957864,0.14147069,0.13646819,0.14427611,0.11168114,0.09867129,0.055776156,0.1305942,0.12470106,0.12029656,0.127803,0.08945886,0.104106426,0.11721813,0.10800272,0.13080311,0.14324993
0.07465331,0.0987846,0.12637718,0.13417463,0.058724146,0.11263218,0.12788811,0.10359479,0.15032567,0.085116014,0.119387105,0.13373746,0.12575902,0.12544155,0.08075251,0.08080645,0.1457769,0.05620675,0.08214564,0.09928916,0.11105002,0.009034294,0.0761614,0.06750177,0.13593759,0.116042264,0.11269972,0.08836966,0.114553325,0.14378682,0.12143105,0.12567188,0.073390014,0.03362378,0.11655051,0.121427365,0.1425756,0.11076969,0.09824937,0.12986,0.14008443,0.14025801,0.095502816,0.11630418,0.088120535,0.13210095,0.087112725,0.11172151,0.08967817,0.15033644,0.13299622,0.14290649,0.12513751,0.10143461,0.06726963,0.12980911,0.13137107,0.12481194,0.12233165,0.087961726,0.11012237,0.10779467,0.112485476,0.11960099,0.16286549
0.08243002,0.12137733,0.13305905,0.13323858,0.05668531,0.11568841,0.13211858,0.13728762,0.16212274,0.074916765,0.11952456,0.1365321,0.124383636,0.1125549,0.07617145,0.07044529,0.14761302,0.059274342,0.101984076,0.095477164,0.12927954,0.03223939,0.08002681,0.06664772,0.14074594,0.10106308,0.12597188,0.09919753,0.11280109,0.13748513,0.12898786,0.116830446,0.07186802,0.04885458,0.11283947,0.12237118,0.14482614,0.10986124,0.09848459,0.13718514,0.138078,0.1273632,0.1245017,0.13466872,0.101035684,0.12342883,0.099303715,0.11248048,0.09254831,0.14786066,0.13459928,0.14189354,0.13298942,0.106937155,0.07790295,0.13781321,0.12703705,0.121547334,0.1259755,0.10576403,0.11183354,0.10844415,0.11004573,0.13400632,0.14470083
0.07219542,0.11128832,0.12471183,0.12452265,0.05782507,0.117631875,0.13850786,0.08113833,0.14712892,0.08500426,0.12435446,0.13530207,0.12696892,0.12568405,0.08271079,0.06620448,0.13520405,0.07209805,0.09756304,0.10520062,0.118985556,0.025681855,0.071530804,0.05942206,0.13189717,0.12095673,0.13088623,0.09661764,0.10641604,0.12676382,0.12996455,0.10578001,0.06367544,0.04301742,0.10664793,0.12650405,0.14002612,0.10409627,0.09507217,0.13560212,0.13374083,0.12430461,0.13392131,0.14067157,0.122851215,0.13096467,0.101001225,0.11911759,0.07000264,0.14631099,0.13733384,0.15355042,0.11973716,0.09362586,0.07719505,0.13789111,0.124190204,0.12777561,0.12195802,0.097641736,0.10330158,0.1221145,0.10869733,0.13010326,0.14937906
0.07438447,0.10790996,0.12363113,0.120796405,0.052208938,0.11499992,0.13534036,0.11982596,0.14505205,0.088207,0.11371155,0.13863347,0.12044656,0.12709348,0.07534213,0.06231183,0.14542685,0.06703865,0.07466319,0.105634965,0.12579775,0.023093976,0.07213345,0.06922296,0.12025762,0.11603607,0.12707351,0.0884817,0.1102931,0.12928073,0.11614846,0.10935019,0.058929104,0.04342152,0.11393114,0.119321354,0.13017775,0.10142528,0.0977361,0.13633376,0.108260185,0.13873214,0.12111073,0.13761549,0.12146621,0.12117734,0.10203597,0.11370996,0.07953136,0.14402701,0.14005862,0.15294321,0.111067526,0.100926764,0.070841506,0.12953109,0.12311364,0.1158491,0.12003975,0.09989513,0.11684197,0.1050744,0.11266283,0.12821932,0.13537711
0.07211415,0.12425396,0.12260852,0.12378575,0.055670343,0.124749266,0.13349117,0.12322284,0.14395215,0.07998323,0.12113346,0.13062823,0.13052787,0.11140175,0.0707744,0.08039599,0.13875405,0.05835576,0.10255466,0.10220056,0.12496804,0.04954089,0.06987541,0.06837247,0.12847565,0.120424055,0.11763152,0.10330869,0.11290468,0.13412791,0.10971192,0.114936605,0.0863982,0.04091246,0.12538761,0.12852576,0.14388917,0.11322578,0.09904344,0.14147057,0.122466244,0.13303238,0.11545452,0.1372398,0.13147321,0.13236797,0.112508774,0.107315116,0.08095536,0.14081325,0.13177457,0.15052989,0.12652645,0.10298915,0.079291165,0.14409263,0.12355522,0.12083331,0.13041426,0.107602656,0.10440134,0.115166046,0.11481969,0.12907445,0.14328352
0.06715627,0.11947706,0.12806913,0.13096611,0.058107767,0.11447336,0.13541265,0.11672464,0.15200765,0.08289519,0.116914056,0.14362453,0.13103044,0.10810253,0.08051824,0.07426096,0.13670845,0.063928,0.099344246,0.10335043,0.097528465,0.03207641,0.06849436,0.06974809,0.1348437,0.10785423,0.1166952,0.106443286,0.105759494,0.14013174,0.12664029,0.11287815,0.08638158,0.043444905,0.11474681,0.124954306,0.15347008,0.11005011,0.10261309,0.14388737,0.123218805,0.14087404,0.12184878,0.14326888,0.11720146,0.12746653,0.11097779,0.10717503,0.08918701,0.13021046,0.12854539,0.15015948,0.1203272,0.090309024,0.08058837,0.13489409,0.12301426,0.12308757,0.12885344,0.10275303,0.10290094,0.109379545,0.111252986,0.1347841,0.11927767
0.07000393,0.1164573,0.1257985,0.119222865,0.060794238,0.116018645,0.13348368,0.12615463,0.15306132,0.08432632,0.10983988,0.1390094,0.13483259,0.11117858,0.07589816,0.07885518,0.13844638,0.07919042,0.08582142,0.101244174,0.09915243,0.022490038,0.07476669,0.06389365,0.13357598,0.07649062,0.12631671,0.100279294,0.10879107,0.14119658,0.12750931,0.11949061,0.078499116,0.04156466,0.102152005,0.13084726,0.14219412,0.10721265,0.09390633,0.14121638,0.13385268,0.14506228,0.11853504,0.13659674,0.11889454,0.122578494,0.11328233,0.11496031,0.098883435,0.14906757,0.12594019,0.14260447,0.11017438,0.099309884,0.08809964,0.13079141,0.13371187,0.11768631,0.1302108,0.110945396,0.113348216,0.11957198,0.10977756,0.12651137,0.14537339
0.062318347,0.12775227,0.12840413,0.1352624,0.0636054,0.11536616,0.13006614,0.09596586,0.14557782,0.095154844,0.11940342,0.14262833,0.13749574,0.11886167,0.0733772,0.08959684,0.14255998,0.072995216,0.076233625,0.11372272,0.1152942,0.007708561,0.07915512,0.06706485,0.12470376,0.07348197,0.13145061,0.10895149,0.114345446,0.13895607,0.11633796,0.12280626,0.09048634,0.051306054,0.11950919,0.12137393,0.14947361,0.107038684,0.09688823,0.13683002,0.1418024,0.14389141,0.11450537,0.1333533,0.12413098,0.12579164,0.11661707,0.10861978,0.11106881,0.14657332,0.13003644,0.14166369,0.121109806,0.10860991,0.07173194,0.13575639,0.13385363,0.1210106,0.12865311,0.10752426,0.102050625,0.116635606,0.11176127,0.12601434,0.14660108
0.052017823,0.11306994,0.1245481,0.13796647,0.055154067,0.109045886,0.13634503,0.08463309,0.14993325,0.07642244,0.11241564,0.1375965,0.1277345,0.12363138,0.07488108,0.08042685,0.14317052,0.074757054,0.072749384,0.107922494,0.116813704,0.011258429,0.078039475,0.05749308,0.12023963,0.06821302,0.12766287,0.1019549,0.11194971,0.13404186,0.11695803,0.11485188,0.08230686,0.049511902,0.10978814,0.1275018,0.14108592,0.10607292,0.09875661,0.14193134,0.13016593,0.14514561,0.10916059,0.13291553,0.12736835,0.123650506,0.10661655,0.11566006,0.10558302,0.15263417,0.1222412,0.13467094,0.11864203,0.10002285,0.06961882,0.12365565,0.13913113,0.11370962,0.12281108,0.114991516,0.10299315,0.10774301,0.10706933,0.13002266,0.15244628
0.055683333,0.11560655,0.122573644,0.12943067,0.055576503,0.113022186,0.1290865,0.1300083,0.15058179,0.0899384,0.12043869,0.14089602,0.13521801,0.10697006,0.07425614,0.07565565,0.14669189,0.06808557,0.082375556,0.10014658,0.12225822,0.007865488,0.07736825,0.06346001,0.13259047,0.07309764,0.12230919,0.10730066,0.100172445,0.13800716,0.119802505,0.10653245,0.086755425,0.047459483,0.12021573,0.12272378,0.14664201,0.11135127,0.08821141,0.1429951,0.13621536,0.13782306,0.116910785,0.12752126,0.13071974,0.11778543,0.11052247,0.11436533,0.090900525,0.15963459,0.12665747,0.14760762,0.10318295,0.09646474,0.08691711,0.1305121,0.12884189,0.12116792,0.12842627,0.10835381,0.112500906,0.103240505,0.107603565,0.12393399,0.1530857
0.071026444,0.12519428,0.12196532,0.13831949,0.05996841,0.10530002,0.13471979,0.12811388,0.14041202,0.10415153,0.122097276,0.13211812,0.135376,0.12606333,0.071497954,0.08840848,0.14077206,0.056812305,0.07918762,0.111042246,0.10738091,0.0073820525,0.08254813,0.06223992,0.12962663,0.10904823,0.13158612,0.10200798,0.11177924,0.13019596,0.12521788,0.098020814,0.073998496,0.048248336,0.12062693,0.11719093,0.13272692,0.1128737,0.09232899,0.14190675,0.13710657,0.13715385,0.1256738,0.13175265,0.12577038,0.11486673,0.12292624,0.1192689,0.10054065,0.15778057,0.12919399,0.13617854,0.118874595,0.10068708,0.07992386,0.14097255,0.14148772,0.12402901,0.13163085,0.111470476,0.123172574,0.11332828,0.10692313,0.12363548,0.15665625
0.05591981,0.12029967,0.12000744,0.122947626,0.060344633,0.099527374,0.13404462,0.1131116,0.1402993,0.09468551,0.11898562,0.1316935,0.1374995,0.11303666,0.07981719,0.082380556,0.1514778,0.06442814,0.07614022,0.09925528,0.111719675,0.009709477,0.07994371,0.071717404,0.129637,0.08996183,0.1252652,0.09928218,0.095301606,0.13129745,0.12993045,0.1052947,0.09189054,0.051683743,0.112754494,0.12746339,0.13392572,0.10873103,0.095069826,0.12961034,0.14973858,0.13931188,0.12058262,0.12888145,0.13352904,0.10834932,0.121603385,0.12165444,0.10292931,0.1528259,0.12553097,0.14340049,0.10929622,0.08673737,0.079718165,0.11603699,0.13873161,0.113450915,0.12414688,0.10822581,0.11369591,0.10792475,0.1067858,0.12135786,0.15162385
0.05281069,0.124614455,0.12436049,0.124582864,0.05424647,0.11022211,0.1425931,0.13221732,0.14841369,0.09263662,0.1122033,0.14645804,0.14195573,0.120119706,0.07460973,0.08625196,0.14570199,0.06356771,0.09556503,0.10948352,0.11149407,0.013309995,0.092243105,0.057611946,0.12849338,0.07439881,0.12175738,0.09854879,0.09913291,0.1319625,0.12742093,0.11833644,0.08796705,0.047971338,0.124905914,0.1239086,0.14558333,0.10562382,0.10031867,0.13577278,0.13806973,0.13614032,0.11328401,0.13465942,0.12986633,0.12407693,0.110685326,0.12135183,0.11980339,0.14975406,0.12897298,0.14245184,0.10230859,0.1000602,0.07879519,0.1368807,0.14179161,0.12871127,0.13174091,0.10003079,0.12104463,0.11598349,0.11451943,0.13543297,0.1530689
0.06686966,0.12530212,0.12035296,0.13915841,0.051356383,0.10973629,0.13419765,0.118691556,0.14641331,0.09529192,0.13107473,0.14148638,0.14331694,0.12655054,0.0727954,0.079941854,0.13784212,0.051288813,0.086630635,0.11228454,0.11825262,0.017110676,0.09891983,0.064224295,0.1352339,0.07033255,0.12396285,0.09539892,0.09799868,0.13095155,0.123858266,0.11639157,0.08873412,0.039971355,0.12264558,0.10723805,0.1428784,0.102790736,0.0979556,0.13667484,0.13446502,0.1365047,0.12151994,0.12968569,0.12961486,0.11237447,0.12981454,0.12435692,0.12509727,0.15365876,0.12707312,0.14536439,0.121501595,0.09903794,0.06529115,0.14135997,0.1322556,0.13294677,0.1180244,0.100128844,0.10846569,0.116839334,0.108602606,0.12670402,0.1429436
0.07562012,0.114998,0.12460447,0.13134857,0.052808933,0.10786456,0.1335214,0.12937827,0.15092242,0.09559741,0.118130505,0.13200258,0.1337165,0.12565167,0.082455896,0.06924416,0.14629413,0.06340817,0.0962931,0.10540058,0.12827505,0.006731504,0.0801799,0.06961213,0.13746214,0.081034094,0.121858686,0.090136796,0.1036226,0.13040994,0.12609114,0.10097278,0.07468057,0.040327642,0.11251539,0.110497594,0.110807166,0.120999254,0.09349323,0.13904233,0.1234849,0.12637602,0.11800654,0.13582449,0.12131475,0.10723882,0.12904797,0.105162784,0.109716654,0.149051,0.13596335,0.14436565,0.11279836,0.08405179,0.079844244,0.13368456,0.13465224,0.1272584,0.12171027,0.094142206,0.10011768,0.10612098,0.10929781,0.13264278,0.12375702
0.08719537,0.118541256,0.13153219,0.13612483,0.06211052,0.12219551,0.12544213,0.11995855,0.119072706,0.124972105,0.12385789,0.14217618,0.13562052,0.124437325,0.074408874,0.08780022,0.14813009,0.04618494,0.08534186,0.115666404,0.11355985,0.029798105,0.08728939,0.054433614,0.13849212,0.07370866,0.13058166,0.086109966,0.10950153,0.13164034,0.12259673,0.09496726,0.08153723,0.041307237,0.111664295,0.08069825,0.1326115,0.10250496,0.10050056,0.13248555,0.10079256,0.13849048,0.12549074,0.13748209,0.11869571,0.1056754,0.121543124,0.11616036,0.109407775,0.1490811,0.12499993,0.14748326,0.11296328,0.099405475,0.09657787,0.1298516,0.14174831,0.12690459,0.11737872,0.100982554,0.093174726,0.10587253,0.10643757,0.12696043,0.14933248
0.07511847,0.12196299,0.12458652,0.13686338,0.06499984,0.111756094,0.13628359,0.09724577,0.13338977,0.109898396,0.116884775,0.1408952,0.13347499,0.124472804,0.07222627,0.06961846,0.1463358,0.050821267,0.08223824,0.116525844,0.13047011,0.016525235,0.08716882,0.06467247,0.1330774,0.07008483,0.12271992,0.09560995,0.11164359,0.14031148,0.131997,0.114047386,0.07902223,0.044256873,0.112382226,0.052174922,0.13300528,0.10951605,0.10093686,0.14144842,0.12931706,0.13788745,0.11178859,0.14216827,0.119024806,0.12046911,0.11620325,0.11617399,0.13454482,0.15093443,0.1368468,0.14389272,0.123739354,0.08972706,0.092904076,0.14091799,0.14879471,0.12497197,0.12259694,0.105154194,0.104513325,0.1163841,0.10894992,0.13522896,0.15805894
0.08720959,0.1088621,0.12517318,0.13273884,0.059460893,0.10388911,0.12987468,0.10522623,0.120728076,0.12222979,0.12272568,0.14557071,0.13706236,0.1279831,0.068583935,0.07583943,0.14121512,0.052378893,0.08841493,0.123478964,0.116213776,0.040777355,0.09839577,0.06583608,0.12723708,0.07397779,0.12325981,0.101584524,0.10544694,0.13386314,0.12290884,0.08274585,0.080859356,0.047786012,0.10711061,0.05915795,0.13754456,0.114320435,0.09991807,0.14287126,0.11624434,0.12209113,0.10442556,0.13478795,0.13188322,0.1291886,0.111745566,0.11824217,0.11784193,0.15613858,0.12967476,0.14140747,0.106799476,0.0967485,0.09646183,0.13345045,0.14056215,0.12983721,0.12166748,0.11252329,0.117379494,0.117012,0.109658964,0.11952389,0.14700659
0.083673224,0.11504782,0.11674464,0.13090797,0.05535709,0.102051444,0.13282508,0.123480156,0.12921019,0.10118151,0.117326275,0.14625306,0.1281636,0.11305058,0.084824465,0.06889357,0.13864607,0.057371832,0.08829002,0.110916786,0.09774574,0.011485082,0.09267581,0.066568375,0.13665788,0.06964722,0.11904867,0.10422548,0.101216406,0.123681955,0.11809688,0.10233274,0.08385504,0.055260923,0.121134385,0.10108453,0.12947857,0.10948622,0.09659932,0.12910968,0.1188544,0.121336594,0.11454858,0.13375317,0.12142592,0.11018009,0.11388829,0.12478437,0.11743192,0.14399171,0.13811333,0.13275369,0.09234089,0.10561752,0.09667793,0.13285935,0.13415489,0.12819037,0.11765081,0.10668974,0.09340318,0.10719714,0.10532292,0.12696338,0.13578528
0.077726774,0.12069848,0.12394037,0.13712929,0.057711072,0.11140423,0.12998699,0.084695354,0.14057428,0.08565974,0.12366493,0.14734234,0.12987265,0.123312876,0.077494025,0.07059979,0.1452472,0.067344286,0.08897087,0.11430551,0.11495456,0.0046990765,0.12096315,0.067667,0.12907623,0.06339693,0.118827894,0.100913905,0.11794589,0.13387352,0.12845771,0.11387672,0.0712802,0.05906649,0.10986427,0.12021571,0.15089127,0.11494514,0.09738368,0.13935716,0.11264254,0.13193083,0.12023915,0.119866304,0.11101548,0.13543923,0.10440774,0.11132679,0.11967235,0.15320626,0.1397276,0.14750637,0.112903245,0.09772726,0.08298615,0.13194294,0.1401136,0.1231145,0.123012275,0.11409978,0.10569966,0.111508474,0.10701556,0.11136021,0.12237415
0.07068157,0.11304396,0.1265326,0.124527976,0.04709381,0.106417544,0.12553476,0.06713086,0.13851985,0.08696318,0.12104869,0.13864972,0.11790694,0.11805923,0.078242205,0.07049454,0.14923476,0.067677476,0.08040533,0.10764624,0.10808093,0.008505979,0.09075755,0.0562357,0.13469952,0.063509725,0.12817134,0.10625777,0.11376169,0.124897875,0.12791762,0.116114095,0.061391782,0.050677318,0.11389913,0.12401947,0.13766755,0.10741621,0.098655544,0.1371733,0.11074616,0.14467971,0.12449236,0.12883893,0.114922844,0.12880582,0.11157786,0.12155673,0.1305266,0.15362032,0.13411485,0.14546022,0.11449483,0.101548314,0.08814982,0.14097685,0.14728987,0.12445684,0.122937076,0.11854808,0.08071241,0.101978734,0.111225225,0.12896398,0.15179722
0.07749733,0.11428892,0.12193466,0.13370351,0.053540938,0.10988082,0.13939755,0.124988966,0.13963985,0.08865303,0.12114599,0.13617496,0.12666601,0.11347533,0.07971694,0.07214325,0.15123719,0.05599776,0.11239775,0.10462762,0.099299744,0.011470267,0.08860079,0.06521972,0.13455315,0.068521984,0.12644799,0.11080328,0.11285278,0.12444933,0.12573422,0.12323975,0.068229206,0.043286968,0.11944601,0.12624355,0.1364601,0.11554269,0.09578102,0.11715325,0.11307189,0.15317942,0.13100386,0.13170753,0.12984832,0.10953524,0.115639865,0.12159835,0.11491637,0.14222433,0.12811883,0.14653225,0.11318182,0.09597199,0.074247435,0.1330401,0.14406389,0.13033764,0.12434671,0.105718024,0.12020593,0.117889635,0.11209206,0.13299297,0.14534141
0.09222801,0.11690925,0.12197044,0.12730029,0.059668154,0.10837266,0.13472418,0.0951228,0.14425097,0.09778168,0.12738845,0.12942538,0.12857719,0.123258896,0.08545331,0.07035934,0.15216236,0.0455176,0.09481259,0.1073452,0.11376728,0.015388512,0.070224345,0.05586377,0.12964669,0.07523662,0.123700276,0.09684808,0.108138345,0.11894016,0.096389726,0.12594627,0.07151446,0.053718626,0.11837922,0.108202875,0.13770036,0.107094295,0.093524575,0.1375697,0.1174136,0.14102426,0.12171336,0.12309413,0.12826452,0.10702992,0.12586355,0.11691068,0.12815611,0.14723925,0.13274342,0.14149861,0.117024705,0.09776839,0.0809093,0.1415189,0.13629965,0.12883729,0.12537603,0.12092633,0.097727865,0.10845342,0.11217196,0.12610108,0.15423162
0.08365343,0.10106831,0.12260251,0.1363997,0.048873376,0.10829527,0.13423902,0.075469986,0.14247169,0.09155784,0.12054989,0.1393349,0.12539458,0.114002086,0.076207735,0.07671703,0.14532948,0.032705866,0.09046012,0.1001662,0.11493117,0.01833178,0.09891337,0.05744954,0.13991818,0.054905493,0.124687135,0.08864193,0.1034586,0.13190882,0.11555282,0.11695337,0.065590814,0.045408692,0.11445609,0.12539682,0.13552693,0.111575305,0.09420682,0.12189802,0.10179853,0.13957414,0.12397451,0.11658063,0.1274043,0.110564135,0.11907093,0.10718244,0.09652259,0.15048793,0.1356387,0.13963188,0.10790398,0.10629207,0.085389905,0.10314073,0.12880667,0.1330062,0.106077954,0.106843255,0.09242178,0.10278833,0.107880175,0.13137498,0.15295863
0.08020032,0.114479534,0.124036714,0.13967045,0.05180844,0.11174357,0.12997846,0.089182585,0.14799179,0.09217755,0.120967664,0.14061515,0.11795946,0.1195489,0.07523298,0.08507882,0.14054212,0.055945102,0.103548214,0.11061915,0.12373687,0.0103793405,0.07853024,0.064093955,0.13543525,0.07542514,0.12782513,0.09523238,0.11821729,0.11523123,0.11515242,0.12435459,0.05232259,0.041271042,0.10722208,0.126097,0.13281561,0.11507238,0.093700066,0.11996656,0.12286286,0.1445662,0.12565018,0.12422746,0.120385304,0.12503892,0.120086715,0.10690339,0.09765777,0.15120248,0.13931619,0.14119552,0.086815745,0.10433253,0.08673333,0.12816164,0.1376229,0.13091335,0.12559399,0.114246175,0.108347595,0.11082742,0.110909775,0.13122761,0.13556878
0.08162574,0.11670674,0.123283274,0.14117603,0.05714904,0.11681635,0.13784772,0.102694154,0.14829151,0.09456199,0.12089604,0.14546718,0.1302811,0.12074419,0.07496491,0.08300142,0.1579997,0.0682679,0.09008085,0.108959354,0.12893093,0.01729581,0.08623712,0.052325606,0.12995325,0.055175904,0.13473761,0.09337761,0.115629844,0.121125415,0.12852176,0.1271431,0.07108509,0.058454085,0.111983895,0.12707724,0.14998475,0.10639206,0.100586094,0.14566898,0.09906042,0.13863245,0.13353795,0.13010335,0.12597984,0.1338645,0.13373531,0.12295289,0.10989138,0.1541734,0.13550252,0.14242715,0.10743355,0.09733267,0.07951583,0.1385008,0.1450161,0.13126494,0.13174702,0.104334906,0.10586244,0.11508743,0.11489539,0.1276843,0.15266375
