0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9157538,0.77578205,0.66372764,0.74093276,0.9120971,0.8300269,0.7475635,0.84989345,0.7310947,0.85502714,0.7871423,0.7202423,0.73049295,0.81185055,0.8913011,0.675071,0.68517375,0.64765775,0.8708142,0.8393872,0.7885714,0.9491633,0.8634715,0.7480423,0.7134394,0.9041789,0.72747886,0.83299613,0.8202923,0.6571895,0.72178686,0.81344545,0.9015043,0.70271045,0.85278946,0.7383714,0.66974044,0.8226472,0.67352164,0.7368183,0.70859593,0.73551846,0.67178583,0.6492288,0.68367684,0.63886505,0.8199789,0.80591846,0.8688058,0.6409391,0.66082066,0.71091783,0.78166795,0.6621796,0.8781869,0.7527166,0.68793184,0.7410328,0.71160364,0.6459106,0.67439705,0.770937,0.6769291,0.66079694,0.715682
0.9224655,0.82484365,0.67133343,0.73632604,0.91565865,0.8339916,0.7681853,0.86210614,0.7086898,0.8395946,0.7783192,0.7372437,0.72105646,0.79027754,0.8818968,0.68237376,0.68667746,0.65325314,0.870189,0.81924814,0.77606773,0.9331409,0.83998394,0.75701153,0.7170328,0.9112951,0.7110998,0.8569943,0.79110384,0.66854477,0.71970105,0.81490284,0.8890837,0.6891536,0.79598737,0.7537186,0.65359384,0.81459963,0.64275116,0.74107367,0.6871929,0.7463454,0.6762797,0.6542011,0.6737492,0.6322093,0.8277671,0.8363321,0.88544434,0.6458082,0.6911633,0.70054597,0.77005905,0.65306276,0.877551,0.7471862,0.6779787,0.7397217,0.7236794,0.6920099,0.6841209,0.787377,0.6465363,0.67292273,0.6956876
0.9108126,0.79194725,0.65744185,0.7399057,0.91583574,0.82638776,0.7562101,0.855888,0.7006409,0.8265318,0.7843474,0.7272569,0.7292513,0.77675617,0.89171785,0.70534956,0.6762997,0.6286616,0.8839347,0.83141804,0.7860077,0.9516764,0.8529832,0.7662226,0.72569674,0.90396905,0.7119876,0.8502507,0.78617615,0.6649165,0.71445906,0.7961745,0.90245974,0.6904655,0.7942868,0.74684876,0.6641934,0.83288175,0.6526493,0.72859585,0.6989732,0.7420261,0.65773875,0.6608457,0.68572485,0.63396114,0.82536864,0.8307352,0.86363876,0.635256,0.69047517,0.7022007,0.7606105,0.6863595,0.9039568,0.7423301,0.7014057,0.7779796,0.7395476,0.69092304,0.69243574,0.7886947,0.6697509,0.68906033,0.6938182
0.9128465,0.79704195,0.6415363,0.7240172,0.8992874,0.8446879,0.7614898,0.8682518,0.6989026,0.86135525,0.78662235,0.7310569,0.72601986,0.78669286,0.9000629,0.6817966,0.68849915,0.66192305,0.88107675,0.828624,0.7801157,0.9545693,0.86148024,0.7692849,0.7229073,0.90078175,0.70935136,0.84820616,0.81365806,0.65535855,0.72151566,0.8036413,0.8880587,0.67609614,0.8135005,0.73388916,0.66048384,0.8242697,0.63960093,0.73841476,0.6934704,0.7557484,0.67461294,0.68341947,0.6847441,0.6457764,0.8382344,0.81742275,0.85342497,0.6446527,0.6708844,0.71193767,0.7640352,0.66973925,0.8735119,0.7378125,0.7133512,0.772352,0.7219984,0.68806964,0.6831875,0.79069656,0.6574309,0.7075653,0.73667336
0.9155735,0.7950207,0.6480775,0.72706723,0.9003426,0.79381406,0.7591012,0.888477,0.7012656,0.8417638,0.7968858,0.73262095,0.72390616,0.79119986,0.8760999,0.684366,0.6980557,0.6523998,0.8556161,0.8201898,0.7760487,0.9426979,0.87194455,0.7702978,0.71602464,0.8984715,0.6961029,0.8352824,0.81860113,0.68379414,0.730336,0.7950147,0.8728545,0.68089724,0.7778939,0.73777056,0.65314883,0.8340857,0.6500809,0.7344563,0.6748654,0.7028354,0.6460116,0.656882,0.6774248,0.6187851,0.8088353,0.8191761,0.87860453,0.64762264,0.6571509,0.6963285,0.7675914,0.67738134,0.88510853,0.75196064,0.6777428,0.74250036,0.69733346,0.6937182,0.7015809,0.79412425,0.6559387,0.69525456,0.7221349
0.8589811,0.80056965,0.66996,0.72706985,0.9101689,0.81058615,0.75813127,0.8525934,0.6886865,0.84988874,0.7843633,0.69414437,0.7153532,0.80100393,0.89189833,0.6736773,0.68755066,0.6416172,0.84707254,0.82750016,0.7831236,0.9583416,0.8611384,0.7751564,0.71300656,0.8957913,0.7067865,0.8707856,0.8097842,0.6615425,0.7157504,0.79381615,0.88618517,0.686282,0.8143385,0.7214452,0.657094,0.8356028,0.67261153,0.7575196,0.7200328,0.7396457,0.659475,0.65697384,0.6584474,0.6643313,0.83185613,0.83057284,0.88199687,0.6388291,0.6459454,0.7062016,0.75797266,0.6876741,0.87599343,0.73634905,0.7084858,0.7504236,0.71415436,0.6719031,0.70042706,0.7794605,0.65653265,0.6999095,0.71593803
0.90346384,0.8060562,0.6485311,0.73975813,0.9101222,0.8122337,0.76195276,0.8664008,0.672924,0.8674221,0.78192586,0.7070487,0.703665,0.7708004,0.8893911,0.68374616,0.6909237,0.6359812,0.85731685,0.83418655,0.79858637,0.9652068,0.8500526,0.77882826,0.7287191,0.8991389,0.7345125,0.86614925,0.8148519,0.6654409,0.7316798,0.7633997,0.8919339,0.6777142,0.79479396,0.7231958,0.6498287,0.81249464,0.63526714,0.73635066,0.68376917,0.74029493,0.6691512,0.6558953,0.6603958,0.65522957,0.81931996,0.81893444,0.87982595,0.6329474,0.65221655,0.7209514,0.7740115,0.68128353,0.89255506,0.751171,0.6931936,0.77949536,0.6914318,0.68659866,0.6839544,0.7954261,0.63920534,0.6980418,0.7250681
0.9024796,0.7999159,0.66225934,0.73444915,0.9097431,0.8218831,0.7600324,0.88826567,0.7071302,0.8659033,0.7845752,0.71665174,0.706074,0.7847887,0.89333874,0.69046444,0.6917113,0.65666044,0.8462486,0.8067582,0.7707973,0.957848,0.8545238,0.76777333,0.7225239,0.8877982,0.69492894,0.83216596,0.82573646,0.67180294,0.72236335,0.8011178,0.8891728,0.67914844,0.7813968,0.7490848,0.6409664,0.8264965,0.6516527,0.73967755,0.7139633,0.73918086,0.6546854,0.6593361,0.6882205,0.62995964,0.82318956,0.8292186,0.87061745,0.6432593,0.67281014,0.6854667,0.76650274,0.66984016,0.8792926,0.75379837,0.6764315,0.7619087,0.70517826,0.67064637,0.70357585,0.78112704,0.6479076,0.69409615,0.729065
0.90580004,0.7988876,0.6525741,0.7393193,0.91134036,0.8175571,0.75749415,0.80014735,0.70893353,0.84415364,0.7963549,0.71957004,0.7068948,0.7845553,0.88859236,0.7059177,0.7065469,0.65329105,0.86763227,0.82553685,0.76946306,0.97348315,0.837918,0.7662245,0.7208219,0.8721523,0.70780116,0.83657825,0.8246455,0.6642848,0.7423586,0.82960653,0.9015819,0.6913968,0.785802,0.7470609,0.6692816,0.83137995,0.65088475,0.7223583,0.6933861,0.71398443,0.66196656,0.6711724,0.6727507,0.62351644,0.8522838,0.80898464,0.8626485,0.64959896,0.66059285,0.71664226,0.7916893,0.6666211,0.91324455,0.76719654,0.6683999,0.7447882,0.69047225,0.67498034,0.6803771,0.7857083,0.6600497,0.68627024,0.72865236
0.8856131,0.8386196,0.6591759,0.7445237,0.9109437,0.8060483,0.773541,0.8393489,0.6842898,0.8738733,0.7875407,0.7061355,0.7192089,0.787291,0.8845396,0.685247,0.69365954,0.6463851,0.8830321,0.83981967,0.8165224,0.9767121,0.8571386,0.7638771,0.72369504,0.7740204,0.7399224,0.8470609,0.81238276,0.64875734,0.70971143,0.7901063,0.89606297,0.7114141,0.7934621,0.73540723,0.6358541,0.8199349,0.65357643,0.7507953,0.7038649,0.7298877,0.6804045,0.67004323,0.67392397,0.6442224,0.86482495,0.82008886,0.8610474,0.68111986,0.6812268,0.71016765,0.77714795,0.65591115,0.9017153,0.7677064,0.6785009,0.7550396,0.7188469,0.69899446,0.6795176,0.79853976,0.6377019,0.71331495,0.69025075
0.879707,0.78663373,0.6437565,0.7308866,0.91350824,0.79022384,0.75911194,0.77630556,0.6541599,0.8923394,0.79095525,0.71258295,0.7223528,0.81616956,0.88271457,0.70510125,0.6882025,0.6600711,0.8518805,0.84627986,0.7773953,0.9490602,0.8482239,0.76861334,0.70891875,0.78033584,0.7064384,0.8175049,0.8150774,0.64655244,0.7186572,0.8195944,0.8994896,0.67947453,0.8005346,0.7320178,0.6392356,0.8179717,0.66426367,0.74702847,0.7076105,0.7482298,0.66189295,0.67413634,0.68750596,0.6598106,0.8427669,0.81231254,0.85682124,0.6677772,0.6943395,0.6928195,0.753039,0.6637385,0.8711779,0.75146747,0.7092327,0.76409954,0.7050516,0.7039973,0.6802957,0.793463,0.6488475,0.6602055,0.71869755
0.8926119,0.80862504,0.6628778,0.72266525,0.9122751,0.8062058,0.73800623,0.8859895,0.69100916,0.8692651,0.7875032,0.70939225,0.7215571,0.78840935,0.87649405,0.7025542,0.7035327,0.6104095,0.8575188,0.8274746,0.7973786,0.9571469,0.86229163,0.75669575,0.7260664,0.75306535,0.70901847,0.82806134,0.8173051,0.68283176,0.6999322,0.8399793,0.91043204,0.6679884,0.8099734,0.72784287,0.6599232,0.8255241,0.6535422,0.75789326,0.7122844,0.7618543,0.6542107,0.66272324,0.6904206,0.6595472,0.84411895,0.7958368,0.89803576,0.6612891,0.65447533,0.7030901,0.7789862,0.67404246,0.86668295,0.75359,0.6887898,0.7518976,0.7131655,0.67175686,0.6887748,0.77249396,0.6544042,0.673306,0.71923476
0.88755155,0.76959443,0.6590481,0.7388022,0.91654664,0.7971771,0.7565634,0.8115084,0.69135904,0.8679815,0.797404,0.7098394,0.7186409,0.77758855,0.88689256,0.7187296,0.69019115,0.6156617,0.8932184,0.8178328,0.7831548,0.9502095,0.8597555,0.775841,0.72869694,0.7843653,0.7185678,0.8519617,0.8151728,0.673447,0.7054264,0.836061,0.9175998,0.6646356,0.787509,0.7457151,0.6628129,0.8310224,0.6388679,0.75374013,0.71366644,0.72474647,0.67034787,0.6637358,0.69051754,0.66490865,0.8432685,0.8063072,0.8852224,0.6853634,0.62923324,0.7085736,0.7996108,0.66934776,0.89058465,0.7593604,0.69476277,0.77324325,0.71481735,0.70000637,0.66176724,0.79824096,0.636393,0.683825,0.7404144
0.89560884,0.77250874,0.67069966,0.76607126,0.9201206,0.79347754,0.7601927,0.7988174,0.7170394,0.88314635,0.78355116,0.73644847,0.709849,0.8219253,0.8955172,0.6823596,0.7083983,0.63588196,0.8512944,0.82511055,0.7777994,0.90129215,0.8833804,0.7512918,0.7242499,0.7740205,0.7234521,0.82106966,0.8134133,0.6638166,0.735608,0.81653124,0.8719297,0.683415,0.77726996,0.7165412,0.6593976,0.8202891,0.6374736,0.7428358,0.706608,0.73566717,0.68540406,0.6644878,0.6708559,0.6443108,0.8230891,0.824267,0.8773874,0.6828501,0.660125,0.69920504,0.77724814,0.65876,0.87247056,0.73585695,0.65923727,0.76318145,0.6966536,0.66456944,0.6822505,0.7883877,0.6328135,0.66925675,0.73610127
0.9000134,0.7845508,0.65471303,0.75527525,0.9149562,0.81211025,0.76102805,0.8095374,0.69356376,0.88066924,0.7944363,0.69146127,0.71517617,0.82075155,0.8798205,0.68322265,0.7107803,0.6258897,0.8348924,0.81122565,0.8370499,0.94627106,0.8752722,0.7514742,0.7203823,0.7935138,0.7236649,0.7832834,0.818664,0.6561016,0.7235637,0.82471305,0.87877893,0.6726965,0.7804898,0.73668826,0.6362811,0.8197671,0.6468935,0.73216605,0.68763983,0.7231364,0.67440426,0.68059796,0.6838481,0.6560694,0.8124258,0.8149371,0.8607114,0.736633,0.68339616,0.7106231,0.79309976,0.6800004,0.85695493,0.73435587,0.6929834,0.764582,0.701305,0.73396915,0.6976866,0.7937743,0.655362,0.66657317,0.7157403
0.8929469,0.7997735,0.65825593,0.71692806,0.9130636,0.8018874,0.7636969,0.7969487,0.6948776,0.87553906,0.78993016,0.7008691,0.72608614,0.7912927,0.88965577,0.6894835,0.70039254,0.6010654,0.87613785,0.8250351,0.84041655,0.9568011,0.85446566,0.7678742,0.72604287,0.8828779,0.709433,0.82169116,0.8164672,0.6416707,0.7304156,0.81962776,0.886518,0.68848604,0.81652963,0.708608,0.652038,0.8267211,0.65523624,0.7399867,0.73730123,0.7148948,0.67551965,0.67547685,0.6951319,0.6463402,0.8088289,0.8115968,0.83801395,0.6745975,0.66873854,0.70930576,0.80926216,0.6597835,0.85897505,0.75848985,0.6924361,0.75898683,0.7027554,0.6947741,0.66905355,0.77593493,0.6524629,0.67865264,0.72326666
0.9163068,0.7804761,0.65233743,0.7449187,0.9011872,0.81367725,0.7684979,0.8529236,0.71455646,0.85883856,0.7801711,0.70382124,0.71229434,0.8018185,0.8894397,0.6767756,0.69893193,0.61324644,0.89201933,0.80028325,0.813243,0.97571677,0.8538295,0.75969446,0.71227086,0.88632625,0.6937058,0.7967416,0.8134873,0.644259,0.70457095,0.8166513,0.8638167,0.67599165,0.78621495,0.7241265,0.64666075,0.8225155,0.6570272,0.75150466,0.70198846,0.71546006,0.68482375,0.6863341,0.6747775,0.65912175,0.7747274,0.8162559,0.8231239,0.69667083,0.65452504,0.7117414,0.79190385,0.6634655,0.89129,0.7467804,0.7007301,0.77028775,0.690591,0.7132393,0.6881484,0.78271294,0.647646,0.6908531,0.7232548
0.9294481,0.78163165,0.66289806,0.7338394,0.9151888,0.76832783,0.75776964,0.870503,0.70259154,0.88843083,0.8121306,0.71764016,0.7267241,0.78771585,0.88815844,0.69719476,0.6972602,0.60900867,0.9009885,0.8004673,0.8025991,0.97070855,0.8534361,0.781818,0.7385524,0.8965569,0.698073,0.810726,0.81846714,0.6620784,0.7637247,0.8274324,0.87671095,0.6862932,0.8021047,0.72864544,0.64990824,0.8292622,0.64249015,0.74635136,0.7021437,0.7200784,0.6876315,0.6769918,0.67698085,0.6581683,0.8354689,0.80335176,0.8190929,0.6933366,0.69702685,0.70677805,0.795825,0.67575914,0.8903659,0.75811696,0.7043173,0.77945894,0.7150759,0.6670662,0.6828811,0.7970494,0.66255325,0.68492913,0.7116265
0.9255205,0.78043944,0.6640909,0.74491704,0.91723216,0.799062,0.7718697,0.78602403,0.707162,0.86374766,0.7907513,0.69869083,0.7169862,0.82399535,0.89151555,0.7118907,0.69002163,0.68324643,0.8875084,0.8181693,0.7902898,0.97791904,0.8467627,0.7742313,0.7242472,0.8884313,0.7133287,0.78847575,0.81877106,0.6487594,0.7632525,0.8293612,0.86742675,0.6902574,0.7727392,0.7355437,0.6581293,0.79866105,0.66327554,0.7388605,0.67490375,0.7298498,0.68395233,0.68701464,0.657409,0.6779026,0.8305339,0.8147716,0.8463779,0.6683327,0.7021412,0.68604535,0.8133457,0.6747361,0.8638687,0.7448679,0.6904182,0.75049096,0.7091594,0.74278426,0.6786462,0.80312663,0.6529711,0.7081858,0.7110451
0.8998363,0.7674707,0.66828346,0.7307152,0.90881544,0.83188725,0.7549119,0.77506715,0.7383369,0.82130456,0.78376794,0.72263294,0.7099775,0.7724815,0.89458203,0.6745333,0.6914873,0.68588334,0.8849315,0.7914824,0.8217417,0.98008966,0.8416062,0.7650849,0.72610706,0.8009097,0.6921694,0.81289005,0.8156291,0.66393876,0.72931767,0.8530309,0.8960507,0.66986054,0.77368486,0.7586738,0.6972863,0.8038335,0.671121,0.7420726,0.71825314,0.73284614,0.6516334,0.6680383,0.68192065,0.6501886,0.7942335,0.7925266,0.82912093,0.6647162,0.7041098,0.7135271,0.7812795,0.67131567,0.87760186,0.73854226,0.6832996,0.76218605,0.697779,0.66695267,0.67625934,0.7889781,0.6640061,0.7014716,0.70159477
0.9232387,0.7698635,0.6813203,0.73999476,0.9100648,0.76256233,0.762627,0.8248317,0.7265085,0.8570707,0.7897761,0.7286455,0.7094066,0.8167422,0.87941265,0.67356336,0.6748929,0.68237317,0.8912309,0.81215084,0.82215106,0.97423905,0.8284697,0.78387034,0.7320214,0.8286547,0.7083803,0.8362384,0.8271516,0.66347593,0.72202307,0.8187305,0.8675648,0.67238855,0.76932967,0.7272653,0.69452494,0.81629866,0.65993744,0.764923,0.7043793,0.7249118,0.6686304,0.67463315,0.66814256,0.7122676,0.7912956,0.7898061,0.8040814,0.6671541,0.70433664,0.6868639,0.8137535,0.7030001,0.87552583,0.7933806,0.7034146,0.7800269,0.7066069,0.68229485,0.67599255,0.7936815,0.67383105,0.71739316,0.7122547
0.92858243,0.75861317,0.6647886,0.738375,0.9136626,0.82550305,0.7373011,0.7794275,0.7082529,0.8583181,0.8171575,0.69486105,0.70315415,0.8048788,0.88548183,0.6725998,0.6952652,0.63375777,0.8673009,0.80674255,0.8206919,0.9687245,0.83278036,0.7670123,0.73662657,0.8788844,0.71128494,0.8079615,0.83590055,0.6654287,0.72815466,0.79409164,0.87082005,0.6704047,0.7558602,0.71288687,0.6572685,0.8258055,0.6741656,0.75317264,0.7133615,0.73101413,0.67895806,0.67677516,0.6500207,0.65611744,0.8258874,0.7947348,0.78583926,0.68642396,0.67559123,0.68890834,0.82730776,0.6698168,0.87735426,0.73631495,0.68337655,0.75318474,0.6860064,0.646619,0.67625713,0.7797381,0.63849086,0.69611317,0.7112394
0.90706164,0.749874,0.66980255,0.7233577,0.9251692,0.82002544,0.7548185,0.8055149,0.71748024,0.8549311,0.7706345,0.7083794,0.70730954,0.79994345,0.8946144,0.6951886,0.70045424,0.647056,0.88011044,0.8086233,0.8097902,0.9682547,0.8228661,0.7578171,0.7217951,0.8978162,0.70074666,0.84097415,0.829441,0.6699743,0.740964,0.81643903,0.87275875,0.6720594,0.76560485,0.7606275,0.6596243,0.8356114,0.6643825,0.7486388,0.7156192,0.7304151,0.67866254,0.7122188,0.6686257,0.63094324,0.78497577,0.76478934,0.76877445,0.65234065,0.7064404,0.68831396,0.7886009,0.6773606,0.9004696,0.73957485,0.7126835,0.74276584,0.69859093,0.66994154,0.6954342,0.77241755,0.665806,0.6882801,0.7329773
0.88672644,0.76574075,0.6633339,0.7278093,0.91667163,0.8210803,0.7592898,0.7823146,0.7031518,0.8530094,0.7903573,0.7209338,0.7048962,0.77321035,0.88002515,0.71370316,0.67690086,0.6267989,0.859793,0.82522744,0.790668,0.97827303,0.84747946,0.79179573,0.72230226,0.8832296,0.7003269,0.8284031,0.8271002,0.67515516,0.7256965,0.84442383,0.89423746,0.684958,0.7700841,0.73212945,0.6794737,0.78497213,0.68625045,0.74857855,0.731025,0.74905616,0.68719167,0.687975,0.7140397,0.6536905,0.78091913,0.8175946,0.8220694,0.66919315,0.64724016,0.6914004,0.7981944,0.6952237,0.865489,0.7307191,0.71678096,0.75428385,0.7206061,0.64951104,0.70700866,0.795971,0.6674663,0.6929246,0.75860244
0.8810612,0.7737368,0.6439345,0.71768653,0.8957037,0.779305,0.76409906,0.8069904,0.70018363,0.76596117,0.78499734,0.7182013,0.7117869,0.7418321,0.88932216,0.7047169,0.68666255,0.6303632,0.8743261,0.7873971,0.8188527,0.9493128,0.837533,0.7723285,0.6985962,0.8917993,0.6948476,0.8680849,0.8138782,0.68408585,0.7365599,0.84997183,0.88372576,0.68706185,0.7848816,0.73866516,0.66339934,0.8341563,0.6592049,0.7565466,0.6630297,0.7129284,0.69050354,0.66512907,0.7044036,0.6573703,0.79057544,0.8119769,0.81322914,0.64328784,0.678838,0.698146,0.76542467,0.68023574,0.81238145,0.745395,0.6784979,0.74191916,0.7001096,0.6586844,0.68555677,0.7969987,0.6639518,0.71119606,0.72499466
0.8891721,0.75620425,0.6536224,0.72681034,0.8958195,0.7615054,0.74723524,0.8519024,0.6673723,0.8074492,0.7981595,0.7179211,0.73016673,0.7962542,0.8946438,0.718858,0.67092663,0.6424351,0.8839595,0.79393375,0.7904309,0.9693626,0.84752995,0.75887024,0.7086962,0.89785033,0.71947163,0.83610255,0.8171156,0.6567425,0.72402483,0.78779835,0.88635033,0.67249274,0.77248025,0.76608366,0.6837737,0.8137688,0.6608579,0.7438352,0.7095098,0.73021615,0.6600664,0.6467753,0.68694633,0.64668256,0.80186296,0.79213035,0.75086844,0.6483344,0.6867013,0.6950964,0.7813672,0.68226814,0.8463509,0.71569765,0.68710655,0.75676864,0.7138059,0.6404886,0.6628257,0.77068365,0.6556928,0.7052494,0.7062106
0.8769295,0.8178106,0.6536759,0.7343862,0.9153834,0.837912,0.7559947,0.838418,0.7188921,0.74174803,0.7842787,0.6816906,0.70281005,0.7662145,0.9019811,0.7096915,0.671262,0.71117353,0.8770278,0.78371966,0.816346,0.930055,0.8136592,0.75263774,0.731179,0.8925605,0.7238182,0.8234273,0.80224067,0.6697225,0.7137843,0.8686355,0.87817967,0.7003187,0.7917197,0.8141008,0.64959854,0.8048787,0.669391,0.7347968,0.7266587,0.75665796,0.7238673,0.6725091,0.6722422,0.6372036,0.80496943,0.802001,0.8056781,0.65923697,0.6671984,0.70467776,0.80710393,0.6756542,0.84200925,0.7357221,0.70227957,0.7323866,0.7298896,0.66227484,0.6646951,0.76646775,0.6564815,0.72420454,0.7137689
0.8803053,0.78291833,0.6856765,0.75093293,0.92093265,0.8188225,0.7553738,0.793165,0.6863704,0.8392666,0.7931512,0.70380706,0.7077582,0.81376684,0.8764571,0.7083357,0.6900012,0.69435257,0.87784153,0.8043493,0.8444746,0.97225046,0.8243703,0.7809931,0.71345705,0.9033923,0.7175198,0.8002628,0.8299056,0.69960463,0.73628736,0.8340516,0.87922734,0.69482803,0.7436356,0.75839347,0.69609195,0.8200376,0.6655796,0.7724007,0.7117997,0.76146066,0.7152246,0.6893354,0.70419365,0.75382006,0.8225447,0.7871018,0.7807558,0.6808448,0.67324275,0.7278904,0.8439953,0.69189817,0.8306383,0.7453502,0.7096312,0.7512429,0.7415847,0.7094048,0.70235926,0.7988725,0.663848,0.70459616,0.7507151
0.88230586,0.7810918,0.66426694,0.7445641,0.918556,0.81940234,0.7496464,0.8741514,0.7216225,0.87184066,0.7870391,0.69119406,0.7184527,0.7945283,0.8898886,0.72622067,0.6965529,0.6651972,0.8762368,0.8015322,0.8098978,0.9829276,0.76256305,0.75097615,0.72820467,0.9101387,0.70542747,0.7768491,0.80921066,0.636011,0.7320248,0.81841034,0.89817405,0.71586615,0.74051785,0.73219985,0.6776782,0.8097571,0.6768631,0.7541243,0.71613294,0.7317058,0.68329406,0.6830578,0.69353974,0.6342445,0.81783795,0.8132133,0.8028365,0.66066945,0.67691284,0.7078914,0.79768944,0.6694976,0.8527841,0.7746272,0.7078434,0.76288664,0.7022617,0.6772007,0.67288697,0.79623514,0.6621998,0.7076345,0.73855984
0.8970739,0.766257,0.6577398,0.7583416,0.9309138,0.8299856,0.7650865,0.9061143,0.7509692,0.86695296,0.7819991,0.6896315,0.72080106,0.8082019,0.88530785,0.6996856,0.6744889,0.6504791,0.88930315,0.8099076,0.82368463,0.9744076,0.8315225,0.78099096,0.7203649,0.9120196,0.7073041,0.80396044,0.8042047,0.6524529,0.7336701,0.80539584,0.9168082,0.6914444,0.79314756,0.7360876,0.6788635,0.8256393,0.66851115,0.7542523,0.6596447,0.7124575,0.6508664,0.7031466,0.7010816,0.6575762,0.82787716,0.7427114,0.7744415,0.65584975,0.70030326,0.6966653,0.80605686,0.67473906,0.8590933,0.73302644,0.6764203,0.75032246,0.70244765,0.705766,0.69221616,0.8100749,0.6439402,0.70090926,0.7215764
0.89069307,0.79923904,0.6705818,0.7368944,0.91844094,0.8188423,0.73914814,0.820232,0.73027056,0.86434805,0.7897359,0.72170717,0.7162887,0.8166956,0.88217336,0.7096389,0.6789677,0.703233,0.83564264,0.8201647,0.8452824,0.9701109,0.84236026,0.7845979,0.7140098,0.9009489,0.71934545,0.79596364,0.8081262,0.6626514,0.7292038,0.797755,0.90738857,0.6918933,0.75032485,0.73110646,0.66878355,0.80920446,0.6621382,0.7902828,0.6449988,0.69658,0.6655304,0.6790905,0.6740078,0.690354,0.8149872,0.7641075,0.7774962,0.66798025,0.6793054,0.7047929,0.80576605,0.68626523,0.88651896,0.7294079,0.6834075,0.7511944,0.7081094,0.66802865,0.66493857,0.777152,0.64867663,0.66859406,0.7315063
0.8540728,0.8069332,0.6765582,0.7609619,0.9100089,0.81490827,0.7412881,0.86450624,0.72198725,0.82009286,0.7791575,0.7081609,0.7133047,0.79625076,0.87449557,0.70198596,0.67196184,0.71311736,0.86922646,0.7719771,0.8195296,0.9633482,0.8805214,0.7691966,0.7169765,0.89142984,0.7146327,0.8089518,0.8182847,0.705673,0.7268752,0.7884864,0.9022387,0.67641026,0.7668705,0.7290607,0.67317164,0.8258925,0.66259706,0.7508962,0.70253634,0.7199403,0.69065213,0.7019617,0.70831287,0.679085,0.80116206,0.78606284,0.77162,0.67596287,0.71213555,0.71962446,0.8066692,0.66264343,0.86787987,0.7086857,0.702862,0.7497351,0.7309829,0.66647613,0.6774434,0.7973492,0.6409934,0.68448496,0.7169124
0.87411726,0.83562267,0.66623634,0.73538285,0.92519933,0.8201185,0.74923295,0.8912108,0.73012257,0.8492186,0.7829982,0.71527666,0.72096944,0.81574506,0.8885661,0.7044428,0.68749344,0.7220062,0.87383425,0.83109635,0.80970204,0.96027505,0.8076584,0.76873916,0.6979219,0.92042714,0.7148623,0.8041275,0.81329024,0.66105896,0.75684905,0.8038403,0.91151047,0.68302125,0.78541434,0.71744454,0.6785234,0.8151489,0.6758376,0.7871647,0.6711739,0.72015464,0.69752693,0.71263534,0.69142723,0.69821745,0.8087217,0.81581926,0.83825547,0.69363844,0.6876025,0.7217083,0.8013237,0.65685976,0.86058617,0.6705968,0.7311965,0.73861605,0.7528012,0.6884609,0.7196784,0.8039803,0.6641851,0.6890031,0.71577185
0.87632066,0.7673436,0.66968054,0.73495805,0.92460686,0.80941,0.7485603,0.8732767,0.718244,0.8604582,0.771872,0.7012737,0.7337949,0.7985461,0.88676,0.6957964,0.69849133,0.6755994,0.84861004,0.789179,0.79417175,0.9723523,0.8602202,0.7732109,0.7092167,0.8941856,0.7130639,0.8387956,0.795158,0.6492633,0.7550954,0.80913883,0.93111473,0.68894994,0.79680824,0.7298143,0.6891037,0.8141034,0.6802626,0.79361016,0.7019085,0.70850426,0.6673504,0.6752663,0.6991328,0.6604984,0.8094191,0.82336843,0.8311783,0.6676602,0.67460716,0.7008906,0.85754263,0.6575578,0.8613496,0.69995713,0.7042649,0.7435143,0.7157204,0.7079913,0.68035114,0.79302144,0.6504,0.65600747,0.71988195
0.88369566,0.78294724,0.6593548,0.7174969,0.9165588,0.8076994,0.74100626,0.8498257,0.7261537,0.84841806,0.77940625,0.6897719,0.70617855,0.79950815,0.891834,0.69911224,0.66966105,0.6582602,0.8723269,0.80878115,0.78314775,0.96341574,0.8424014,0.7667005,0.7104739,0.9254436,0.7051693,0.8284211,0.8038603,0.6442809,0.72256136,0.7776961,0.90216947,0.6904809,0.73321986,0.7216697,0.66994584,0.82573885,0.65877473,0.7376391,0.66558987,0.72440755,0.6705558,0.6780451,0.7087761,0.6393776,0.7861629,0.77874315,0.8136991,0.6405512,0.7085861,0.7138416,0.814934,0.66613686,0.86719054,0.7240739,0.68735325,0.74209493,0.7078457,0.7056595,0.67762476,0.790007,0.641509,0.6802919,0.7141744
