0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.93043023,0.88756144,0.8737849,0.8890052,0.94085383,0.86223924,0.8618867,0.9251086,0.8980697,0.88670474,0.9176366,0.8869779,0.78797776,0.9283039,0.95182484,0.80896574,0.8513224,0.8152537,0.9378365,0.8566295,0.874051,0.92918247,0.9199827,0.9248089,0.7697054,0.92172045,0.8098503,0.82426035,0.89933103,0.87527615,0.92302096,0.87474644,0.81885684,0.7478134,0.7733116,0.7820828,0.9264781,0.9448611,0.8836447,0.7906851,0.81886965,0.9225725,0.91678643,0.8274894,0.9236962,0.8333354,0.95545244,0.8777885,0.8193392,0.8893221,0.8887131,0.864012,0.8395141,0.90249014,0.91421586,0.85311484,0.9233095,0.84813434,0.84451014,0.8602231,0.86231345,0.9018516,0.92694134,0.9276233,0.94004387
0.9402281,0.89325726,0.8771453,0.8818797,0.93294233,0.8549234,0.85733455,0.9125427,0.9162759,0.8779325,0.9159768,0.89164287,0.78881735,0.91415346,0.9555851,0.80379015,0.8243742,0.8089798,0.9465178,0.8582457,0.900663,0.92058706,0.9251251,0.95200264,0.7551961,0.92280126,0.785921,0.8184682,0.89258766,0.87728834,0.9081937,0.8722402,0.8379764,0.7181258,0.776924,0.7838811,0.91701496,0.9270549,0.8913043,0.8453307,0.8093819,0.9013243,0.91356087,0.8345368,0.9359645,0.8247837,0.9430169,0.87762797,0.8310683,0.88442475,0.8942634,0.84769124,0.8436738,0.9047573,0.9227153,0.8466693,0.92236024,0.82668126,0.8389712,0.875005,0.8602047,0.9020851,0.8240201,0.9038887,0.97554266
0.9397956,0.89780945,0.8713179,0.8983833,0.9379301,0.8577512,0.8402373,0.92806906,0.91037077,0.8864168,0.9241236,0.897281,0.77157414,0.9070004,0.94627684,0.81243885,0.8411196,0.82387906,0.93337965,0.8578443,0.8897224,0.9203352,0.92665595,0.9332266,0.75404406,0.92597026,0.79449594,0.83075583,0.90177923,0.8874871,0.90303993,0.8779308,0.84056413,0.7245351,0.7932688,0.7885393,0.923938,0.9386663,0.9021197,0.84258264,0.82503057,0.91115993,0.92288154,0.841959,0.92214537,0.8224163,0.9546456,0.8752864,0.8416282,0.8969712,0.8889833,0.8564481,0.834317,0.91182363,0.91257113,0.860272,0.93708795,0.82219917,0.8376157,0.878727,0.8448758,0.8871365,0.94338286,0.82219064,0.97276783
0.9408841,0.8939657,0.87640387,0.8935865,0.94671714,0.86633706,0.839074,0.9293344,0.91718286,0.8921065,0.92302704,0.88737166,0.7763215,0.91454077,0.9544896,0.7930028,0.8404096,0.8342492,0.94668907,0.87420535,0.8910452,0.9260196,0.9248137,0.9276146,0.7415988,0.9298033,0.8096244,0.83937705,0.89688635,0.87713677,0.9084588,0.88443935,0.8342204,0.72089785,0.8010729,0.7828909,0.90891075,0.9446879,0.8842374,0.84251285,0.81425136,0.88430035,0.928498,0.8280913,0.91883767,0.82853484,0.9499651,0.87879133,0.83340716,0.8778826,0.88546276,0.8572273,0.84024966,0.8963022,0.9156313,0.8693878,0.92259204,0.8375618,0.8404333,0.8552267,0.8583992,0.89655674,0.9353809,0.83241504,0.9381929
0.9416259,0.9049121,0.8712384,0.89671206,0.9337328,0.85712564,0.84483796,0.9352445,0.91560173,0.89647424,0.9120149,0.8888049,0.7782029,0.9067267,0.943029,0.817004,0.85035515,0.8147194,0.92047,0.8408785,0.87687844,0.9218772,0.92969805,0.9421392,0.74351597,0.941131,0.8173357,0.8349729,0.9051666,0.87712026,0.91651326,0.89141643,0.84279025,0.7461444,0.7853226,0.76557076,0.9165765,0.93421274,0.8859261,0.85361135,0.84309167,0.9160427,0.93333244,0.810782,0.933439,0.8319666,0.9151922,0.87453437,0.8442656,0.8705412,0.88550615,0.85051113,0.82217824,0.9076066,0.9314206,0.8449401,0.92661643,0.83429563,0.8395068,0.8516688,0.8597243,0.90524614,0.9304739,0.83154756,0.96078515
0.94644386,0.91111374,0.8658068,0.88998646,0.94347674,0.86501837,0.8582775,0.9460267,0.9157086,0.87888795,0.9217978,0.89765733,0.8005084,0.9079591,0.9485775,0.8093508,0.82713866,0.83150715,0.93561053,0.86858726,0.8862735,0.9312223,0.924518,0.9366386,0.7522542,0.934315,0.7833818,0.8309454,0.8979064,0.8602894,0.91389424,0.88268995,0.85326207,0.740475,0.795152,0.8009546,0.9214887,0.9409723,0.8818123,0.858984,0.8061422,0.8815104,0.94255763,0.83785766,0.93883985,0.8300466,0.9451345,0.870261,0.83481896,0.86737865,0.8852123,0.8601378,0.8425651,0.91058636,0.92672676,0.8382166,0.8130241,0.84008753,0.8532219,0.8476211,0.84423435,0.9014314,0.93570834,0.93476605,0.9849424
0.9437803,0.9025398,0.8594668,0.8876643,0.9436645,0.85610783,0.84402454,0.9464252,0.9143951,0.8823532,0.9245908,0.86009395,0.7759254,0.9079136,0.94384277,0.8246351,0.84945667,0.80829334,0.93690604,0.8649848,0.88258934,0.9335264,0.93531305,0.9422046,0.7542983,0.93855584,0.81908536,0.8267263,0.9038369,0.8700603,0.91622275,0.87806296,0.83220786,0.72368693,0.7770025,0.79590523,0.92407054,0.9394876,0.8836604,0.8473289,0.85096294,0.90623987,0.92732334,0.82771933,0.9303691,0.8432042,0.9383051,0.8844564,0.8593679,0.88304913,0.8957458,0.8723112,0.85612184,0.8906218,0.92062706,0.8350714,0.8324793,0.85300535,0.8332526,0.8730179,0.8616371,0.8905928,0.924115,0.93810505,0.98377633
0.9328897,0.9061247,0.86410785,0.8929814,0.9396192,0.85388714,0.84396374,0.9354638,0.9081058,0.88646257,0.91360056,0.8700464,0.79890525,0.90838563,0.94719934,0.80414635,0.82714665,0.8297098,0.92582947,0.8506601,0.90471184,0.92502475,0.9303036,0.9275243,0.7707398,0.93601835,0.81562763,0.8225912,0.89873725,0.8681159,0.90433854,0.86448294,0.8503999,0.72242004,0.79129195,0.78357106,0.9273954,0.92762655,0.88723403,0.84156173,0.8277721,0.8839249,0.9324766,0.8298435,0.91992766,0.83526003,0.9382188,0.8724569,0.82402885,0.87428033,0.90058684,0.8498405,0.82142574,0.9068486,0.92632663,0.8330222,0.92889094,0.8388557,0.8425979,0.86936295,0.8526239,0.8896388,0.8326961,0.9489475,0.9667245
0.9406249,0.9114124,0.87642634,0.8877061,0.93750316,0.86525387,0.84862953,0.94428486,0.9040844,0.89221984,0.916004,0.90125227,0.7908479,0.9235325,0.9519255,0.8171529,0.8554269,0.79825604,0.90948987,0.85428256,0.8995377,0.91900754,0.9166276,0.91908246,0.7726456,0.92445576,0.8081894,0.83806074,0.8911691,0.8810581,0.90625525,0.8740058,0.8381606,0.7550212,0.7800087,0.8109925,0.92784566,0.9273007,0.87943834,0.79461044,0.82015985,0.9318243,0.9294355,0.8162489,0.92706347,0.84096014,0.94031286,0.88375705,0.8515939,0.8846055,0.9048188,0.8677682,0.8526014,0.9128575,0.9143185,0.8425404,0.9231643,0.82886815,0.84512043,0.8668616,0.8553988,0.8984495,0.9104344,0.9335106,0.9705987
0.93820095,0.9071699,0.8780932,0.88621294,0.938702,0.85680056,0.8601523,0.93306667,0.91310006,0.8941345,0.92362744,0.8720819,0.77783567,0.91371286,0.95026785,0.79333746,0.82182634,0.81238824,0.91935116,0.8532297,0.8789291,0.9299161,0.9319526,0.93053097,0.7499429,0.92445743,0.8166312,0.8145236,0.9038924,0.88250256,0.9110872,0.8697731,0.8545544,0.739531,0.80321103,0.76674885,0.9211194,0.93691844,0.8998466,0.8592007,0.8342072,0.90376604,0.93462384,0.8359891,0.93717694,0.818823,0.97472167,0.872101,0.848991,0.88099086,0.8845164,0.8656306,0.8335667,0.8963258,0.92550576,0.84529245,0.81819564,0.8646068,0.84309494,0.860495,0.85622185,0.9136315,0.88898295,0.90885645,0.9300356
0.9385665,0.90146697,0.88948685,0.8814712,0.9516964,0.8663479,0.85074186,0.9332033,0.91334957,0.89648676,0.9275061,0.8841934,0.7728189,0.925103,0.94486016,0.8267712,0.82041323,0.8254853,0.9127402,0.8511735,0.8834878,0.9265345,0.92074114,0.9346902,0.7708313,0.9321442,0.8141886,0.84074724,0.90520173,0.8889147,0.9147356,0.8765589,0.8416168,0.7616657,0.7801193,0.78342146,0.9293761,0.9421853,0.8834032,0.84231496,0.82812464,0.92055476,0.9235651,0.843338,0.9350667,0.8426458,0.9665607,0.87678987,0.83790165,0.8799778,0.81721956,0.87245685,0.8379663,0.8951088,0.9230542,0.833016,0.9314782,0.8406925,0.84410506,0.8540094,0.857299,0.8915265,0.8939054,0.90905637,0.94160193
0.9426139,0.88788825,0.8755213,0.8935958,0.9424858,0.8701254,0.8480115,0.93350613,0.91177523,0.87900895,0.9098553,0.8956989,0.77662504,0.9186877,0.9532225,0.80535257,0.8578367,0.8114517,0.9075059,0.8550682,0.8806654,0.93025964,0.93600786,0.93867373,0.7571447,0.92844635,0.82636154,0.8103392,0.8984845,0.8813896,0.91669637,0.872388,0.8397789,0.73228157,0.7870558,0.76171184,0.92828006,0.93511486,0.8911994,0.8003711,0.81258464,0.89775074,0.9228698,0.82934564,0.9127378,0.8485359,0.9716486,0.8637372,0.8366343,0.8867276,0.8690105,0.8728974,0.8482848,0.9076667,0.92614645,0.84955204,0.9331376,0.83919084,0.8569331,0.8640449,0.84929687,0.89557207,0.89619875,0.89874846,0.909243
0.93672776,0.90448546,0.8787405,0.88961947,0.93899316,0.8648124,0.86035854,0.93484664,0.9149114,0.88859826,0.92061716,0.89240694,0.7850628,0.91492105,0.9529949,0.79958045,0.8462722,0.8451981,0.9356563,0.8634186,0.8850639,0.9293543,0.9349782,0.9479279,0.77183384,0.9295124,0.81964195,0.8404026,0.89928496,0.8825986,0.9253148,0.87300956,0.83225954,0.7259177,0.7842943,0.7932199,0.91775596,0.935525,0.8944025,0.8628372,0.79124916,0.90589535,0.9286236,0.8369749,0.9299246,0.84302413,0.97891945,0.8793011,0.8454586,0.87928927,0.8922602,0.8525,0.8467875,0.9119449,0.922191,0.8426736,0.9227521,0.8466051,0.83817637,0.8491715,0.8475919,0.8961159,0.90202093,0.8253242,0.92368865
0.9433687,0.9047542,0.87599045,0.90500796,0.94587725,0.8635009,0.8479821,0.93715084,0.91076016,0.89780164,0.9249174,0.8820263,0.78028584,0.92171687,0.9533385,0.8208508,0.84270805,0.830421,0.925785,0.8537686,0.8926316,0.9349394,0.91923565,0.93532366,0.7581649,0.9354342,0.7975878,0.8390348,0.92087924,0.87342745,0.91171026,0.87048125,0.85157454,0.7475548,0.7904432,0.802924,0.9214864,0.93990445,0.8724032,0.85578805,0.8151336,0.8792436,0.93315285,0.8360071,0.9085588,0.8356473,0.97457683,0.8903925,0.836094,0.86692226,0.8840327,0.8492397,0.8441584,0.9008762,0.9235106,0.8478812,0.9236362,0.81948507,0.85173905,0.8522653,0.8573351,0.90299577,0.8262025,0.90705377,0.93459195
0.9412636,0.90257007,0.8802185,0.8957001,0.94622684,0.87325674,0.8549973,0.93466735,0.9088173,0.8919858,0.91656584,0.8972709,0.78141516,0.9190719,0.9561579,0.8233173,0.83667874,0.83172846,0.9576686,0.850641,0.89678967,0.931052,0.9234987,0.9360636,0.77629286,0.93053836,0.79455787,0.82992387,0.9114337,0.8786208,0.91225934,0.86973,0.850963,0.73673344,0.801053,0.7800975,0.9215429,0.94437474,0.88288236,0.84811646,0.8186736,0.906428,0.9283065,0.83438134,0.9048275,0.82480365,0.96572995,0.8678748,0.8413382,0.8544206,0.8817012,0.87102485,0.8606417,0.8934161,0.92579156,0.85499793,0.9285189,0.8482272,0.85227954,0.8621577,0.857558,0.8970366,0.91954404,0.91417694,0.9277548
0.93946147,0.899201,0.88313603,0.89778423,0.94690365,0.8642027,0.87169427,0.93971974,0.90449816,0.88552713,0.9210427,0.9044637,0.7857843,0.9157301,0.9519551,0.82587135,0.83790994,0.82162195,0.94461817,0.8551938,0.89614373,0.9331034,0.93186945,0.9299869,0.7316321,0.9273552,0.8038587,0.8449495,0.8902259,0.8869059,0.915211,0.87900543,0.84802985,0.7359117,0.79156,0.79647946,0.9281746,0.93389726,0.8979556,0.85744333,0.80267555,0.9117599,0.9227534,0.82426393,0.90723675,0.828426,0.96357834,0.8731497,0.8356078,0.89214474,0.8812792,0.8632222,0.82497114,0.8992119,0.92814934,0.8488347,0.80895233,0.8440081,0.8599648,0.8782572,0.8600269,0.8975192,0.9037175,0.9234827,0.94014686
0.9344102,0.90143865,0.8946157,0.9014892,0.9318152,0.8705624,0.8670751,0.93140286,0.90422416,0.8862081,0.9130233,0.9028993,0.782493,0.9296822,0.96045375,0.7965743,0.83720005,0.81143504,0.9486539,0.86495245,0.8968514,0.92369837,0.91504335,0.9400816,0.75996405,0.93289995,0.8218718,0.8317977,0.8972142,0.8810988,0.91927737,0.8763565,0.83348626,0.7667982,0.7942047,0.77423584,0.9154419,0.9362542,0.8893974,0.85664934,0.79247713,0.89770406,0.9303597,0.8306638,0.9073294,0.8393074,0.96163046,0.8809878,0.8330351,0.8912656,0.87573236,0.8670457,0.84056926,0.90214866,0.92885566,0.8618342,0.9089895,0.82916677,0.84352267,0.8671496,0.8572189,0.8890959,0.92074436,0.8153969,0.92372954
0.94390935,0.9049952,0.8757174,0.8898909,0.9392775,0.86564,0.8676201,0.94387794,0.9019524,0.8939982,0.92065215,0.9005145,0.78760296,0.9254136,0.94869435,0.81286347,0.85166997,0.83001214,0.948659,0.848282,0.9048372,0.93254286,0.9190882,0.92947274,0.7698695,0.9332569,0.80906934,0.81506073,0.90730464,0.88688856,0.9237985,0.87656254,0.8506008,0.7186656,0.7876692,0.7688869,0.9063439,0.9438226,0.88030946,0.86459243,0.8080194,0.9011827,0.9357679,0.83283734,0.92357165,0.8184731,0.97658354,0.8797178,0.8391664,0.8728685,0.8826823,0.8555627,0.8253223,0.9044738,0.9291985,0.8460273,0.9176273,0.8307483,0.84060645,0.8777068,0.8686917,0.8849046,0.914265,0.8492336,0.94456774
0.9436852,0.8980828,0.88467926,0.8954873,0.9406315,0.87094605,0.85796,0.9403105,0.89783984,0.89761025,0.9155489,0.8942625,0.78550065,0.92344975,0.9567822,0.81345236,0.8320825,0.8261389,0.93125206,0.84039193,0.89113873,0.93264776,0.9258474,0.9391461,0.7347177,0.93148416,0.7918478,0.8425285,0.8946409,0.8834967,0.90801,0.868686,0.83986163,0.74288607,0.79057074,0.78528494,0.91154724,0.93415093,0.89102393,0.8478324,0.7988419,0.90224963,0.93238735,0.8286947,0.9156555,0.80507505,0.9589309,0.8667741,0.8385732,0.87854534,0.89779735,0.8503613,0.84075105,0.9019317,0.92624116,0.84420896,0.94651383,0.83125854,0.8375221,0.8726349,0.8587306,0.89548975,0.8252409,0.91498566,0.9430714
0.9317608,0.90707916,0.8882383,0.88901514,0.9442461,0.8548857,0.843266,0.9269324,0.9124932,0.8762908,0.92181647,0.9019069,0.7699236,0.9171163,0.9486308,0.81676483,0.8466368,0.8183695,0.94597507,0.86502475,0.88439167,0.9322707,0.92780185,0.93482244,0.74276996,0.9226482,0.8081576,0.84652287,0.89643955,0.87450343,0.9143798,0.86850995,0.84388477,0.71817666,0.7902732,0.7660842,0.9216178,0.9387911,0.87554574,0.82888395,0.7988024,0.89765644,0.93176305,0.8474931,0.91361195,0.8202165,0.9724993,0.8639598,0.8317405,0.8814352,0.8934972,0.87594885,0.83651316,0.89799166,0.9287152,0.86028135,0.9701604,0.83970064,0.8403683,0.8663265,0.8566384,0.8944031,0.8487921,0.9018441,0.9237324
0.94263196,0.91265815,0.87806916,0.90038115,0.9332094,0.8737539,0.86246735,0.9381044,0.9174581,0.8820544,0.92110854,0.90686893,0.7925964,0.9185464,0.95207804,0.8024096,0.8543618,0.81645226,0.949211,0.85282975,0.89652914,0.9397237,0.9217808,0.9407423,0.73953307,0.9275832,0.8074723,0.83707494,0.9064393,0.9024859,0.92564243,0.8669893,0.86275214,0.7344456,0.79446274,0.7816812,0.94862396,0.93533015,0.8729626,0.81365734,0.8110309,0.894706,0.939994,0.83145505,0.9143626,0.81300414,0.952407,0.8653534,0.84322345,0.87900054,0.8961666,0.86960804,0.8604883,0.91313666,0.944858,0.85053694,0.9754202,0.8422513,0.8414512,0.8697485,0.87022996,0.8980836,0.9036004,0.91684306,0.93803626
0.94483674,0.90055937,0.8817309,0.8964874,0.93929857,0.87354046,0.84772956,0.94278073,0.91931343,0.90513635,0.9176217,0.8996042,0.7811426,0.91550577,0.9521275,0.82729936,0.84397376,0.85285354,0.910296,0.8443023,0.9032851,0.93783927,0.92298084,0.9351768,0.7531129,0.9220471,0.8001448,0.821936,0.9022833,0.882505,0.90528476,0.8728213,0.8424394,0.7072326,0.7918562,0.8154664,0.9352234,0.93662226,0.890945,0.85838276,0.80567104,0.90912014,0.9324511,0.849893,0.9221175,0.8352386,0.9488265,0.8733737,0.85044783,0.880231,0.91047925,0.857449,0.8087852,0.9011195,0.9415794,0.8393274,0.961746,0.85222346,0.83540154,0.86332726,0.88603455,0.8989933,0.9028263,0.8313836,0.92830974
0.9433839,0.9047758,0.8785295,0.88526344,0.9379128,0.8608224,0.8674733,0.94138867,0.902499,0.9003748,0.9170643,0.8980704,0.7769747,0.9107486,0.9408131,0.81970745,0.8501315,0.8332332,0.9046024,0.8517315,0.8945678,0.9371179,0.9147053,0.956018,0.76928705,0.93128717,0.7999509,0.83211404,0.8938809,0.8751406,0.92318934,0.8754209,0.83616805,0.7269409,0.77401954,0.77479005,0.93644327,0.9470753,0.88583237,0.8524641,0.8288246,0.82695395,0.93166345,0.8436476,0.9282425,0.83295923,0.95299107,0.8767283,0.83582664,0.8886764,0.9003561,0.85673773,0.8272232,0.90237474,0.9400023,0.8383718,0.96636385,0.8267627,0.8302681,0.8718284,0.88530165,0.8936068,0.90284526,0.94586414,0.9497356
0.9398832,0.91085833,0.8725658,0.89124393,0.9357846,0.8696318,0.8538851,0.93436086,0.9125477,0.9041122,0.9154762,0.90347,0.7781032,0.9191771,0.9461666,0.8085344,0.8131225,0.82722133,0.9393442,0.8589713,0.9091185,0.93746877,0.9231133,0.949571,0.74974626,0.92897063,0.83334154,0.8025127,0.89878166,0.8692592,0.9129869,0.87337905,0.84061325,0.76494473,0.7855562,0.7790269,0.92088944,0.92697835,0.889518,0.8659984,0.8192556,0.89205694,0.9306123,0.84432095,0.917314,0.8038614,0.9666419,0.88047117,0.84493357,0.86886185,0.89717466,0.84859204,0.8272606,0.8998098,0.9399216,0.85366213,0.9334506,0.82903576,0.84909195,0.87919784,0.8602464,0.898637,0.9231816,0.9337403,0.942811
0.9367336,0.907282,0.8899865,0.8811956,0.93287,0.8642316,0.8613023,0.9403755,0.895631,0.8942746,0.9113282,0.90702623,0.78911144,0.9073257,0.9552985,0.7886715,0.8450396,0.8316275,0.9523264,0.85688674,0.89275,0.9300129,0.92506874,0.92504656,0.75457495,0.92319524,0.81585205,0.83067673,0.90407336,0.8747226,0.91282165,0.8698783,0.8474866,0.7337216,0.7877172,0.79672724,0.92220736,0.95004547,0.89698184,0.8095446,0.7948084,0.91233695,0.9244573,0.85530573,0.91154605,0.83717126,0.9824874,0.8853864,0.8373507,0.87998796,0.887493,0.8450877,0.82350814,0.89593816,0.93249494,0.85508984,0.9001672,0.8370038,0.8513946,0.8706128,0.86535406,0.8889077,0.91934353,0.94985867,0.95076007
0.93368334,0.8944429,0.8775419,0.8848784,0.9410986,0.8605771,0.84816605,0.93749875,0.9000127,0.898998,0.91049254,0.89450455,0.7744083,0.9166249,0.9478063,0.8648857,0.8400388,0.8082299,0.9141188,0.857663,0.905904,0.9287694,0.9224843,0.9532606,0.7380038,0.92072517,0.8071401,0.81599164,0.90407366,0.8691492,0.8962474,0.8724831,0.8315447,0.70177543,0.77109754,0.78900874,0.92739594,0.93915147,0.8969133,0.84565437,0.817295,0.9116688,0.92085385,0.8407203,0.93464196,0.8137708,0.96571296,0.8762029,0.83853304,0.8804856,0.8738142,0.85215175,0.84870446,0.9050489,0.9433687,0.84524876,0.95247805,0.8233795,0.8367969,0.8731046,0.85120827,0.89359945,0.8493117,0.9233608,0.9225195
0.9350324,0.8822932,0.8793291,0.8974852,0.9374748,0.8610277,0.8698677,0.9441286,0.90534097,0.90678877,0.91902995,0.91114336,0.7899089,0.9099921,0.9561597,0.78316987,0.84869796,0.8264553,0.90270513,0.8589394,0.9180231,0.93411005,0.9156966,0.93598145,0.7592701,0.92599523,0.8138329,0.82757366,0.90061104,0.871071,0.9109781,0.88076645,0.83809304,0.7183234,0.7948694,0.7787519,0.91872895,0.94385874,0.8964248,0.849364,0.8225144,0.90414494,0.92960125,0.8441371,0.9285012,0.82270217,0.98084754,0.8786447,0.84451634,0.8837191,0.9033462,0.8691963,0.8445864,0.8902946,0.93144494,0.8576256,0.9571947,0.8545289,0.8342403,0.8671007,0.8596564,0.89751375,0.83055604,0.92030203,0.91607857
0.9365025,0.9093943,0.8738089,0.90517867,0.9341627,0.8633136,0.8453114,0.9396133,0.89957863,0.9081836,0.9170898,0.91443074,0.7885941,0.93417966,0.9565411,0.82102877,0.8502939,0.82545006,0.9079282,0.8723689,0.9036585,0.9337258,0.92082095,0.95911384,0.75432414,0.92083573,0.79424554,0.83495617,0.9001004,0.86649096,0.92094994,0.8810635,0.8571862,0.7345971,0.7902469,0.81546587,0.92627794,0.93737656,0.8909947,0.86554253,0.8293582,0.9114664,0.92638725,0.8635033,0.9257174,0.8339787,0.9775391,0.8784943,0.8319018,0.87674725,0.88807297,0.8591996,0.85358465,0.89599264,0.941604,0.84773064,0.9531234,0.81499666,0.83721197,0.86766577,0.8767797,0.8997427,0.9054546,0.94046885,0.93487304
0.93974614,0.9082878,0.8845208,0.91385037,0.9456927,0.8735645,0.8465086,0.9535153,0.91330355,0.9019,0.91760194,0.89811444,0.79192466,0.9276767,0.9538793,0.8237772,0.8472526,0.81504416,0.9108929,0.8651566,0.8922586,0.93208784,0.9133583,0.9451426,0.7589305,0.9246022,0.82828176,0.80970293,0.92068684,0.86914194,0.8995638,0.867224,0.8511169,0.7389631,0.8022238,0.80042547,0.9321545,0.93354416,0.8948775,0.879157,0.82518464,0.91894454,0.9313301,0.85542893,0.94010824,0.8395934,0.97985363,0.8824955,0.8473864,0.87871796,0.89498526,0.85231304,0.85015124,0.90506965,0.93978065,0.8352082,0.9579553,0.82883924,0.84042186,0.86544347,0.8692204,0.90427566,0.83923596,0.93118155,0.93214285
0.93167627,0.9112429,0.87725693,0.902549,0.9419973,0.8802418,0.85166824,0.95094866,0.8884965,0.8976921,0.91505384,0.9180555,0.7695151,0.91938883,0.9552916,0.78938437,0.8656987,0.84833074,0.92141455,0.8657273,0.90033245,0.9386114,0.9239417,0.94463813,0.7799789,0.92126375,0.8121943,0.83012986,0.90338653,0.8647764,0.90994376,0.889498,0.85335916,0.7407384,0.8006325,0.8029145,0.92776996,0.9426912,0.8954773,0.86090666,0.8126028,0.9115479,0.9393815,0.8543125,0.9338169,0.8396998,0.9743529,0.8702683,0.8407867,0.89842176,0.8924824,0.86633086,0.82915145,0.90421605,0.94726646,0.8553708,0.97606546,0.8276359,0.83632296,0.87368554,0.8670759,0.9019914,0.8820126,0.8570758,0.93338335
0.93414617,0.90207684,0.8953911,0.9110108,0.9370892,0.8718037,0.8514563,0.9606941,0.92254674,0.88978773,0.914136,0.89886796,0.7852549,0.9108937,0.9596581,0.8171013,0.87516993,0.82714504,0.9290385,0.8654415,0.90977156,0.93526,0.9159325,0.9514915,0.7513489,0.92855465,0.82555896,0.8067993,0.90138626,0.8598681,0.8966921,0.87640667,0.8478946,0.70550483,0.7724216,0.78384596,0.93233174,0.9406858,0.89770067,0.83493996,0.83006346,0.9117589,0.9190975,0.84922105,0.92891055,0.84334886,0.96836424,0.876443,0.85481906,0.87407506,0.8993914,0.85223645,0.8120878,0.9078082,0.9423743,0.8528721,0.9703902,0.8190776,0.83808017,0.85418206,0.88374656,0.8995629,0.909279,0.83313197,0.9391525
0.93641764,0.90403944,0.87357676,0.90714544,0.93785894,0.8604717,0.8646127,0.937105,0.92283374,0.89309794,0.9233911,0.9101604,0.78338176,0.9270678,0.9526005,0.81455433,0.85338277,0.8108818,0.9265488,0.8367393,0.90157354,0.93324214,0.9180927,0.9566839,0.7625623,0.9276829,0.8169517,0.82607555,0.9079394,0.8730918,0.91254437,0.8791748,0.8354671,0.7105771,0.78418034,0.78228855,0.9205004,0.93777275,0.8999003,0.85143095,0.80272615,0.9037237,0.9257873,0.842306,0.9320361,0.8552656,0.95565045,0.8709073,0.8477165,0.8712976,0.8934461,0.8577845,0.82763785,0.9136028,0.9391317,0.8461661,0.96449643,0.82662547,0.83911496,0.86998856,0.8786763,0.8892696,0.9180046,0.8244933,0.93343675
0.9321351,0.90124893,0.8657587,0.9234433,0.94177437,0.8841858,0.8651913,0.9526271,0.89689857,0.9014228,0.9077457,0.9002794,0.80479383,0.91893154,0.94806397,0.8012004,0.86910176,0.82941747,0.9062609,0.8329465,0.896991,0.9362487,0.92193866,0.9529397,0.73900247,0.9272785,0.8043293,0.8393689,0.9060108,0.8750819,0.9166024,0.86452067,0.8529694,0.7175732,0.7840216,0.7986816,0.9378553,0.940756,0.8924219,0.8030417,0.8046748,0.90726864,0.92822766,0.8575074,0.94780135,0.843634,0.98231304,0.8770882,0.8375332,0.8777023,0.87796164,0.87195915,0.8348217,0.90843433,0.9377164,0.85239035,0.93518364,0.82354397,0.8422269,0.8666871,0.8685446,0.8966371,0.92160475,0.944194,0.91901726
0.9376398,0.9089956,0.87043107,0.9060669,0.94422156,0.863064,0.85501945,0.9557587,0.9094594,0.90392274,0.9177944,0.8988959,0.81757843,0.91936237,0.94937825,0.8318807,0.86778295,0.8354758,0.9066707,0.84081507,0.89808106,0.93815416,0.92389107,0.9307136,0.75338644,0.92502517,0.80633324,0.8243763,0.903546,0.86693716,0.9009104,0.88065314,0.8499347,0.7176472,0.7902799,0.7931389,0.9271555,0.93370944,0.88909745,0.8615539,0.81116897,0.9182011,0.92587477,0.8538358,0.9398652,0.8405015,0.96926636,0.8721277,0.8207661,0.8767689,0.88646424,0.8562353,0.8159726,0.91162676,0.9334599,0.86195636,0.81947595,0.82229996,0.84607923,0.86061764,0.87852925,0.89791197,0.9316907,0.94706714,0.94759065
0.9388989,0.89978564,0.8669328,0.8934365,0.9322171,0.8693574,0.8434781,0.9648397,0.90820366,0.9011836,0.9196306,0.9053434,0.79667044,0.9198695,0.94993573,0.8191474,0.863522,0.83199435,0.912956,0.8696306,0.891419,0.9312615,0.91759,0.9515174,0.75649244,0.92999625,0.8417193,0.80507296,0.9094052,0.8782026,0.92007136,0.8787571,0.8441439,0.7320155,0.79315233,0.781948,0.92350096,0.9335969,0.88348204,0.8579029,0.8149381,0.9246023,0.93330914,0.8542064,0.7802772,0.86180234,0.94314855,0.87429965,0.8335714,0.8652043,0.8893709,0.8549971,0.8351944,0.90676016,0.9386954,0.85681707,0.9722091,0.84029317,0.8473899,0.85602516,0.87846303,0.89002305,0.9290774,0.92607975,0.9604491
