0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9831055,0.9532176,0.9452957,0.95479244,0.98575604,0.9512759,0.93616754,0.9668398,0.9406105,0.9637904,0.97567606,0.9538266,0.8897786,0.9760755,0.9874449,0.9063309,0.9395942,0.915848,0.9662857,0.94973767,0.9527837,0.97376645,0.97621375,0.9736458,0.89114666,0.9807175,0.9180018,0.93069327,0.9712853,0.95000595,0.97677463,0.95434505,0.93274885,0.8648338,0.88424754,0.8950604,0.97083515,0.9847779,0.94172114,0.83839077,0.92300814,0.96574223,0.9648016,0.91988045,0.9680704,0.9237333,0.9806396,0.95805925,0.9276629,0.96139646,0.95585775,0.95079887,0.9321178,0.9682218,0.9748509,0.9429745,0.9696331,0.94190925,0.9413313,0.9400807,0.9423844,0.96279013,0.9637688,0.96093243,0.97964466
0.98389727,0.9582585,0.9489241,0.9542331,0.9832884,0.9492502,0.93579274,0.9592248,0.95860356,0.96110976,0.97466266,0.95426655,0.88907707,0.9716099,0.9864362,0.9036061,0.9315678,0.91248447,0.9667629,0.9483753,0.9584148,0.97128665,0.977373,0.978326,0.8841855,0.98019373,0.90710086,0.92732954,0.9687427,0.95032674,0.9729568,0.95448035,0.9405042,0.8479748,0.88426864,0.8936737,0.97240716,0.9817335,0.9475234,0.9296586,0.9168013,0.9587236,0.961142,0.91881543,0.97213787,0.9219922,0.97462,0.9574811,0.93076414,0.9584604,0.95169127,0.9442217,0.93470836,0.96818644,0.97660995,0.9395384,0.97390664,0.93345684,0.9374339,0.94532555,0.94061404,0.95981616,0.84145033,0.95244944,0.9878602
0.9844463,0.9551709,0.94837,0.9599334,0.98520875,0.94979167,0.93055516,0.96587825,0.9566294,0.96483594,0.9782432,0.9578485,0.88013357,0.97125417,0.9846719,0.9090034,0.9385511,0.9204434,0.96652824,0.94976836,0.9565088,0.9722895,0.97916704,0.9758933,0.88357586,0.9817678,0.9102095,0.9332125,0.9714548,0.95140445,0.970879,0.95405626,0.9409562,0.853247,0.893346,0.896166,0.9723945,0.9839663,0.950549,0.9356398,0.92532593,0.96403044,0.9660147,0.9257937,0.9676201,0.92020077,0.9776894,0.95810825,0.9360421,0.96272665,0.9552757,0.9450258,0.9300878,0.96943176,0.97322667,0.9441953,0.97783893,0.93183875,0.9386984,0.9460107,0.9350939,0.9555742,0.96915954,0.8385517,0.98823655
0.9841927,0.95851755,0.9492281,0.95648146,0.9870103,0.9527601,0.9317131,0.96158,0.95399094,0.965112,0.9768332,0.9522581,0.88248205,0.97345465,0.9838522,0.89654267,0.9333258,0.9222838,0.9668022,0.9559191,0.95735395,0.9744029,0.97832084,0.97413176,0.87906784,0.9837597,0.9176859,0.93521756,0.9709415,0.9480378,0.97239095,0.9588593,0.9392796,0.851051,0.8967307,0.8932564,0.9694233,0.98492587,0.9455029,0.92813057,0.92186254,0.95451987,0.96766376,0.9174952,0.9622345,0.92290956,0.9788635,0.9580396,0.9305936,0.9559735,0.95727444,0.9449635,0.93479,0.9655691,0.97503483,0.9498089,0.969557,0.9386474,0.941106,0.9409467,0.94068164,0.96046376,0.9683358,0.8445479,0.9792764
0.9847355,0.9613751,0.9475595,0.9593264,0.9838778,0.95020485,0.9306664,0.9681991,0.9573769,0.967218,0.974549,0.95452434,0.8845161,0.9705284,0.98318875,0.9103596,0.94005513,0.9172999,0.95705485,0.9430705,0.95214117,0.97394615,0.9787642,0.97364277,0.8796211,0.98399276,0.9189269,0.93453366,0.9727136,0.9534266,0.9755768,0.9592331,0.9415904,0.86552346,0.8898846,0.88603127,0.9703827,0.98339593,0.94993776,0.936875,0.93027806,0.9640598,0.97040576,0.91075474,0.968752,0.9239468,0.9704832,0.95687467,0.9344432,0.95372283,0.9585285,0.94353616,0.92171806,0.9698477,0.977632,0.9412355,0.97185975,0.9374247,0.94020003,0.93691677,0.93987644,0.9645535,0.9657796,0.84431696,0.9852071
0.9860972,0.9631779,0.94288486,0.9548616,0.9869151,0.95354724,0.9350504,0.9742794,0.9629281,0.96242464,0.9770331,0.9582684,0.89767313,0.97045994,0.98607683,0.9076495,0.9329688,0.9248564,0.9650745,0.95242447,0.95579445,0.97575647,0.9789445,0.97523975,0.88306934,0.9840609,0.9055684,0.93379366,0.97109896,0.9465175,0.97525007,0.9563368,0.94585764,0.85974926,0.8931022,0.8988969,0.97024083,0.98589975,0.9442978,0.93890506,0.91513443,0.953773,0.97277683,0.9201404,0.96946394,0.9249576,0.97748137,0.956198,0.93106383,0.9559863,0.9578272,0.94594884,0.93363225,0.96920687,0.976117,0.93721247,0.8369567,0.9402597,0.9456858,0.93557,0.9356094,0.9620363,0.9679077,0.9626125,0.9904555
0.98516846,0.9606257,0.9445895,0.9576651,0.9864169,0.95067817,0.9318029,0.9768973,0.9603402,0.9641995,0.9775574,0.94034207,0.8845705,0.9728963,0.98443097,0.91234004,0.94259244,0.911719,0.96613187,0.95215577,0.9590877,0.97689646,0.98144007,0.9793545,0.8845162,0.9836529,0.91986287,0.93001914,0.97217894,0.95411533,0.97596496,0.95302504,0.937805,0.85211986,0.8866925,0.90010834,0.9698387,0.984432,0.9456315,0.93545264,0.9351615,0.95782954,0.9678211,0.91889423,0.9661231,0.93160176,0.9761778,0.9598166,0.9406544,0.95867264,0.9593158,0.95307183,0.93926895,0.9664177,0.97485024,0.93577546,0.8527811,0.94372976,0.9373536,0.9469364,0.9423685,0.96010286,0.96590847,0.96339184,0.9899734
0.9830356,0.95999014,0.9455218,0.9602376,0.98597413,0.95002884,0.9314109,0.969972,0.95473737,0.9649337,0.97467804,0.94759285,0.8916597,0.97310114,0.98546344,0.9047665,0.93415546,0.92230564,0.96404994,0.94757885,0.9643898,0.9755533,0.9804858,0.9762374,0.89060825,0.9844373,0.91983265,0.9298055,0.9725516,0.9477637,0.9733148,0.95056164,0.94458103,0.8516283,0.89334583,0.89570177,0.97471035,0.9829603,0.94639,0.9306802,0.9249454,0.9551976,0.9747797,0.9205619,0.964224,0.92779076,0.97605515,0.9559673,0.92916274,0.95469236,0.96067613,0.94397146,0.92447734,0.97027266,0.97615486,0.9355254,0.9721576,0.9394489,0.94183713,0.9418008,0.938959,0.95854807,0.84481126,0.9655838,0.986623
0.98391044,0.962393,0.9486184,0.9593626,0.98526037,0.95110035,0.9326064,0.9769239,0.9589941,0.966488,0.9765484,0.9580156,0.8903607,0.9755222,0.98444813,0.9106737,0.94282085,0.90666944,0.9557367,0.9496206,0.9614263,0.97339773,0.9744433,0.9705162,0.8922454,0.98201084,0.9159333,0.9343026,0.96982443,0.95066285,0.97262233,0.9539513,0.9390305,0.8681919,0.8887398,0.90689826,0.9732749,0.9825511,0.9444193,0.84635353,0.921096,0.9689554,0.96628207,0.9135581,0.96261275,0.92960316,0.97595614,0.9602141,0.93813026,0.95859873,0.9631845,0.95002323,0.9389362,0.9718983,0.9744046,0.9386592,0.9708571,0.93487,0.94191736,0.94091725,0.93952876,0.9602294,0.95553285,0.9651253,0.9882916
0.98459524,0.96362615,0.9496795,0.9577498,0.9857357,0.95010215,0.93441486,0.97056943,0.95931715,0.96622074,0.97872573,0.9481618,0.88366216,0.9727427,0.9846396,0.9014733,0.93132925,0.91541845,0.9549777,0.9480435,0.9563661,0.97732157,0.9799893,0.971595,0.8816929,0.9818001,0.91952735,0.9254938,0.97227615,0.9524897,0.9739716,0.95130485,0.94543266,0.8601084,0.897742,0.88834757,0.97117317,0.98333436,0.9474028,0.9388161,0.9278745,0.9607748,0.9723534,0.92209315,0.9647029,0.922934,0.98488235,0.9563776,0.93512076,0.9565817,0.9557541,0.94990957,0.93105316,0.9676284,0.97690046,0.94110364,0.8433512,0.9478001,0.9414701,0.9389584,0.93928134,0.96504337,0.94817823,0.9529325,0.97731745
0.9835793,0.9606433,0.9552865,0.958136,0.98789126,0.9532268,0.9356705,0.9706805,0.9629677,0.9676819,0.9800944,0.9518289,0.8818857,0.9756195,0.98510593,0.91474193,0.9317579,0.92551816,0.9583721,0.94700694,0.958562,0.97666436,0.9767014,0.9749886,0.89219767,0.98338383,0.9199077,0.93503505,0.9736879,0.9572424,0.97519135,0.95512915,0.94186157,0.871535,0.88968724,0.8956873,0.97450936,0.9836548,0.95170677,0.9334365,0.92565715,0.96480703,0.9699692,0.92290217,0.9643707,0.9287207,0.98361844,0.9576659,0.93230045,0.95626485,0.8484867,0.9508742,0.9308521,0.9676861,0.9766015,0.9346712,0.9754611,0.9388326,0.94201297,0.93958485,0.93846583,0.96023774,0.95086163,0.955508,0.9809007
0.98515856,0.95837677,0.94621736,0.96175045,0.9855286,0.9545145,0.9314747,0.96628696,0.9564068,0.96312904,0.9744155,0.9558755,0.88272065,0.97528523,0.9857336,0.9058244,0.94225734,0.917143,0.957464,0.9488756,0.95583487,0.9797,0.98041403,0.9746218,0.88552815,0.98329526,0.9255419,0.9247516,0.97128123,0.9505969,0.9756083,0.9530127,0.93993723,0.8567843,0.89029694,0.882609,0.9716195,0.9837398,0.9502707,0.8494689,0.9171464,0.9571229,0.9676328,0.91905415,0.955002,0.93137383,0.983746,0.95276904,0.9325391,0.95517874,0.9454624,0.9512221,0.93721503,0.97029054,0.9778895,0.9410719,0.97170204,0.938546,0.9457308,0.94371974,0.9348831,0.9586002,0.9533863,0.9519008,0.9740124
0.98397934,0.9622168,0.9476202,0.95730764,0.9846914,0.95252305,0.93471605,0.96888787,0.95845795,0.9656206,0.97641766,0.9514821,0.88971174,0.97520393,0.98389494,0.9031188,0.9386743,0.9284503,0.96350616,0.9517276,0.95296186,0.97524214,0.9804814,0.97769874,0.89109945,0.9818172,0.9222056,0.9362205,0.97196686,0.95580506,0.9785814,0.9515125,0.9389576,0.8544896,0.88881576,0.8983638,0.96730775,0.982335,0.9451375,0.93452895,0.9098854,0.9599973,0.96701556,0.9205867,0.96374655,0.9292466,0.9843785,0.95706046,0.93478125,0.95393085,0.9582901,0.9466738,0.93708646,0.9708181,0.973325,0.9374682,0.9731634,0.9418534,0.93966067,0.9364162,0.9374056,0.9573555,0.9569549,0.8395904,0.97580063
0.98403543,0.96213025,0.9462582,0.9649138,0.9857661,0.9524573,0.932504,0.97340155,0.95177174,0.9677548,0.97738606,0.94693756,0.88531274,0.9763681,0.9850131,0.91310716,0.9376949,0.92374665,0.9576081,0.9480064,0.9600379,0.97849643,0.9776352,0.9756175,0.8853081,0.98331755,0.914648,0.9351551,0.976572,0.95204705,0.97391254,0.95173174,0.9450203,0.8648674,0.8928588,0.90125126,0.97056186,0.9833356,0.94038355,0.9368289,0.9197208,0.9526309,0.9707964,0.9196179,0.956807,0.9258908,0.9817823,0.96246105,0.9287696,0.9541756,0.95897245,0.94361204,0.934228,0.96811134,0.9749588,0.94034714,0.96616375,0.9314401,0.9441895,0.93705994,0.9405225,0.9609186,0.8452329,0.9578491,0.9803697
0.9845107,0.9603541,0.95239025,0.95659256,0.98655915,0.95571977,0.93488085,0.97128344,0.9528009,0.96683806,0.9769001,0.95700604,0.88729185,0.9737669,0.98649216,0.91328466,0.9335137,0.92193395,0.972458,0.9475766,0.9599042,0.97723275,0.9790526,0.9757291,0.8942066,0.9844683,0.91235125,0.9323514,0.975098,0.95490605,0.97440475,0.9527761,0.94517887,0.86050683,0.8981013,0.8920958,0.97420245,0.9849897,0.94638264,0.93579197,0.9224224,0.95737207,0.9703771,0.8773987,0.9605505,0.92236024,0.9827037,0.95588696,0.93364763,0.94993037,0.95899314,0.95157766,0.94267344,0.965602,0.9755862,0.94302875,0.9706178,0.9433813,0.9450407,0.9431537,0.939136,0.9623251,0.9600316,0.9626295,0.97602594
0.98373353,0.96101916,0.95220256,0.95866483,0.98651224,0.9533607,0.94073117,0.97235155,0.95638734,0.9651667,0.976808,0.9621283,0.88935924,0.97317106,0.9839832,0.9117198,0.93720424,0.9209995,0.9696224,0.94913113,0.9579116,0.9767691,0.98001134,0.969974,0.8746068,0.98221034,0.9144172,0.9378386,0.969135,0.9549618,0.9754377,0.95448065,0.94327146,0.858753,0.89363974,0.90086806,0.97412187,0.9831905,0.95047253,0.93847436,0.915277,0.96186095,0.9679603,0.9181421,0.9552059,0.9240664,0.9820406,0.95650625,0.9308607,0.9573518,0.9567345,0.9483466,0.9298746,0.9668938,0.97837216,0.9417003,0.82751733,0.94087404,0.9462429,0.9475664,0.942379,0.96060073,0.9566073,0.95860726,0.9813959
0.98227423,0.96117026,0.9546695,0.96118164,0.9834524,0.9546558,0.9386732,0.97151834,0.9525849,0.9653718,0.9753009,0.9580724,0.88764125,0.9750212,0.98737496,0.90152013,0.93515265,0.91732407,0.9628511,0.9517288,0.95902634,0.9750384,0.9762748,0.97381765,0.8860658,0.983716,0.9223332,0.93251187,0.97084296,0.9555911,0.9758057,0.9550334,0.9374813,0.87398493,0.8947765,0.8906076,0.97079927,0.98473424,0.9450151,0.9406093,0.91099566,0.95582026,0.9708962,0.9190676,0.9526779,0.9267964,0.98106587,0.95990866,0.93150294,0.9601529,0.9573435,0.9512056,0.9331905,0.96748906,0.9765599,0.94382614,0.96352285,0.93538666,0.9403561,0.94499034,0.9383636,0.95938545,0.96138906,0.83378845,0.97839403
0.984464,0.961867,0.9466667,0.9560377,0.9842526,0.9536495,0.9378567,0.9730052,0.94892484,0.9683846,0.9777495,0.9571196,0.8904485,0.9749264,0.9842205,0.90844655,0.93892545,0.9240706,0.9669917,0.9468022,0.96114194,0.97698396,0.97733736,0.9760143,0.8905998,0.98313457,0.918896,0.9273529,0.97410023,0.9568099,0.9770945,0.9540668,0.9438709,0.84926075,0.89135706,0.88751924,0.9688098,0.9861654,0.94968164,0.9417105,0.91649044,0.96188265,0.96982974,0.9201591,0.9632897,0.91872406,0.9846287,0.9589603,0.93383574,0.9552201,0.957897,0.9453673,0.928001,0.9682697,0.97837657,0.94035226,0.96777546,0.9338896,0.9404773,0.94718313,0.943814,0.9562772,0.9590956,0.86067384,0.9824007
0.98434544,0.9599826,0.95025074,0.95894796,0.98594993,0.955208,0.9377586,0.9715694,0.94267267,0.9674326,0.9764584,0.95500517,0.888762,0.97682726,0.9866158,0.90955174,0.9345768,0.92540616,0.96323687,0.943907,0.95584005,0.9769636,0.9795355,0.9766427,0.8747771,0.9829602,0.9113636,0.9368642,0.9700014,0.95199037,0.97418606,0.95281893,0.941115,0.8629834,0.8931009,0.8948059,0.9700756,0.9842937,0.94917923,0.93521184,0.9135955,0.9582546,0.9711895,0.9190617,0.95588607,0.91355217,0.9817102,0.95503587,0.9328627,0.9576209,0.957008,0.9449807,0.9341976,0.9691229,0.9776877,0.94026816,0.97622436,0.93606436,0.93936664,0.9433112,0.94099414,0.96190375,0.83804625,0.9554964,0.98110867
0.9833351,0.96443486,0.9525864,0.95793146,0.9858595,0.9496386,0.93092155,0.96713936,0.94949627,0.9625005,0.9778411,0.9582321,0.8797281,0.9738564,0.9834396,0.91070324,0.9397792,0.91878605,0.96469057,0.95263964,0.95874304,0.978736,0.9791227,0.9780508,0.8778908,0.9811797,0.9162778,0.93870836,0.9714109,0.9524888,0.9751162,0.95270365,0.9416955,0.8482531,0.89303225,0.8877987,0.97117424,0.9837459,0.94524384,0.9263094,0.9128701,0.9596581,0.97190565,0.9285461,0.95399314,0.91956013,0.9848906,0.9541468,0.92885846,0.9559998,0.9555376,0.95208377,0.93241477,0.9657104,0.9782873,0.9464016,0.979248,0.9390388,0.9403418,0.94067353,0.9399404,0.96049154,0.86616594,0.95726544,0.97478414
0.98519963,0.9663856,0.94765747,0.9614444,0.9838861,0.9563091,0.93673956,0.9716026,0.9551102,0.9637638,0.97754574,0.96060985,0.8900922,0.9746348,0.9830586,0.9058475,0.93865097,0.91894895,0.9705502,0.9471409,0.9600129,0.98147774,0.9788211,0.9766144,0.87684566,0.98217976,0.91690093,0.93544984,0.97341466,0.96052104,0.97829777,0.94949836,0.94921744,0.85789245,0.89400756,0.8939059,0.97777027,0.98318,0.9368508,0.85652655,0.91887045,0.9566548,0.9694709,0.92405313,0.9539012,0.9207006,0.97851133,0.95623714,0.9334957,0.95696545,0.95704824,0.94896257,0.942506,0.9717714,0.98200727,0.942069,0.9838686,0.9412072,0.9422733,0.94382834,0.9456617,0.96214527,0.9544061,0.9577702,0.97990566
0.9856012,0.9634183,0.95047283,0.96022844,0.98514265,0.9556678,0.9336276,0.9704992,0.9620758,0.97185016,0.97761846,0.9609416,0.88753104,0.9741809,0.9863722,0.9153222,0.939138,0.93389153,0.95613974,0.94518536,0.9628114,0.97995627,0.97871536,0.9740286,0.88300216,0.98160136,0.91407263,0.92801726,0.9734272,0.95173156,0.97322637,0.95346683,0.94156367,0.84383947,0.89454144,0.9105419,0.9762303,0.983574,0.9434322,0.9341983,0.9158018,0.96202236,0.97184926,0.931685,0.9616384,0.9265303,0.9795351,0.95736283,0.93810755,0.9557881,0.962856,0.9476849,0.9231119,0.96694237,0.9816596,0.93667096,0.97499985,0.9433733,0.93901205,0.94174945,0.9514499,0.9619193,0.9603476,0.852221,0.97836626
0.9853911,0.9646046,0.9503918,0.95465034,0.9855346,0.9524137,0.939774,0.9724602,0.9559865,0.96930635,0.97769165,0.95862377,0.88550395,0.97114927,0.98205405,0.91263187,0.9407851,0.92603236,0.96043545,0.94755554,0.9594694,0.98067,0.97664535,0.9799244,0.8904776,0.9840933,0.9139086,0.9282079,0.9706323,0.946399,0.9775912,0.95281225,0.9402279,0.8538417,0.88561875,0.8929285,0.97233605,0.9854976,0.94922876,0.93325293,0.9267773,0.85444903,0.9724804,0.92576456,0.96312654,0.9254517,0.9783865,0.9563272,0.93105763,0.9591669,0.9611401,0.947009,0.9287659,0.96865654,0.98092175,0.93782014,0.9792909,0.9349517,0.9371117,0.9443891,0.95110166,0.9604431,0.9584767,0.9682098,0.98358893
0.98500437,0.9661146,0.94901955,0.9597811,0.98573446,0.95460606,0.9368249,0.9721501,0.96052897,0.97107077,0.9778502,0.9543537,0.8857562,0.9757382,0.98605937,0.907448,0.861715,0.9235359,0.97025555,0.95021045,0.9629049,0.9814811,0.97883856,0.9801685,0.8816356,0.9834868,0.9279237,0.91948646,0.97181225,0.9456481,0.97467786,0.9530815,0.94121504,0.87291396,0.8909494,0.89370644,0.9741019,0.982148,0.95234454,0.9364805,0.9208823,0.9566801,0.968458,0.9290932,0.9621259,0.916189,0.98397636,0.9578459,0.93609905,0.95555377,0.95985794,0.9434817,0.93036073,0.9665508,0.98365206,0.9432516,0.9696342,0.9359809,0.9436433,0.9465076,0.9416087,0.9637433,0.96309346,0.9634961,0.98199534
0.98441213,0.9646924,0.9530955,0.9554635,0.98499584,0.9527686,0.93952316,0.96967274,0.95264405,0.96912605,0.9766023,0.96287924,0.89080524,0.970325,0.9865555,0.9017225,0.9354723,0.92595917,0.97232985,0.9483722,0.95873255,0.98041546,0.97987795,0.97145313,0.88400537,0.9826838,0.92105645,0.93045044,0.97339153,0.95287406,0.9748551,0.95265645,0.94315684,0.85817635,0.89318514,0.9027184,0.9731598,0.9883704,0.9532278,0.8529784,0.9111702,0.96261114,0.96783775,0.9316355,0.96273524,0.92972755,0.9876323,0.961136,0.93251544,0.9551289,0.9602348,0.9439736,0.926317,0.9665865,0.9796836,0.9440587,0.9590899,0.93812686,0.9444627,0.9466238,0.94356954,0.9602242,0.96152145,0.97089607,0.98335063
0.98322445,0.95756865,0.94801867,0.9565016,0.9862539,0.95250523,0.93291533,0.96841884,0.949316,0.9707655,0.97638315,0.95861906,0.88494545,0.9735075,0.985423,0.8960172,0.93737954,0.91691506,0.95863396,0.94925326,0.9604705,0.9797977,0.979358,0.9795408,0.8769842,0.9821539,0.91727924,0.924345,0.9738252,0.94914174,0.9707629,0.9522701,0.9378048,0.8422243,0.8841833,0.89761794,0.97217923,0.9858953,0.9495926,0.9314434,0.91983175,0.96090114,0.9646906,0.9269103,0.96507996,0.9178187,0.98332965,0.9575104,0.9356741,0.9568087,0.95315456,0.9437771,0.93588805,0.9693354,0.98439664,0.9406602,0.9744345,0.93364525,0.9393692,0.94659746,0.94032264,0.9589664,0.86625063,0.960622,0.9784955
0.9848139,0.95352775,0.953506,0.95974964,0.9859789,0.9521729,0.93979025,0.9738631,0.95070726,0.9740661,0.9790331,0.9615945,0.8910318,0.9721638,0.98776454,0.89564764,0.93748516,0.92312646,0.95390975,0.94940937,0.9651356,0.97985923,0.9763737,0.97354096,0.8859821,0.9830093,0.9191055,0.9298513,0.9728624,0.94984037,0.97495204,0.9554263,0.94067717,0.8505396,0.8945442,0.89312875,0.97105145,0.98547286,0.9520622,0.9346916,0.923781,0.9612229,0.9704919,0.9256251,0.96704763,0.922378,0.9863722,0.9592181,0.93546665,0.95768195,0.9628939,0.9521533,0.936317,0.9644535,0.980205,0.9435288,0.974308,0.94484127,0.93791735,0.9453042,0.9417686,0.9610908,0.8489817,0.959346,0.97423124
0.9841975,0.96522725,0.9443523,0.96313715,0.9851264,0.95332277,0.9348777,0.9708036,0.9526399,0.9737493,0.9777965,0.9635781,0.8889539,0.9791234,0.9871521,0.8751176,0.9410793,0.923286,0.9597804,0.9550797,0.9621848,0.9811149,0.9785573,0.98023903,0.884355,0.9810104,0.91249734,0.93248296,0.97312754,0.9472403,0.97678113,0.9579005,0.9469428,0.85838014,0.8929016,0.91058666,0.9760309,0.98519653,0.9470487,0.94311756,0.9276566,0.96255684,0.96991426,0.9339739,0.9591032,0.9247158,0.9845934,0.95958567,0.92988414,0.95500326,0.95612776,0.94840056,0.93961734,0.9668284,0.9823825,0.940971,0.97581786,0.9319045,0.93958884,0.94634473,0.9478464,0.96290785,0.95713395,0.96249247,0.98096293
0.98402447,0.9643961,0.9540783,0.9672918,0.98634523,0.95638376,0.93449974,0.97519153,0.9583206,0.9722208,0.97828424,0.95605016,0.8894481,0.97685444,0.9862053,0.9093748,0.93882465,0.9199961,0.95876807,0.95266384,0.956728,0.9810733,0.9771106,0.97754127,0.8852606,0.98235625,0.9261139,0.92215604,0.97831845,0.9491787,0.97138023,0.9531905,0.9459127,0.860243,0.8983939,0.90352595,0.9758216,0.9842685,0.95257354,0.943347,0.9244209,0.9651905,0.9699507,0.9339208,0.9661638,0.9296232,0.9862803,0.9619267,0.9377309,0.9570652,0.9611064,0.94523704,0.93628365,0.9697814,0.9807806,0.93689346,0.97966635,0.9365474,0.94149876,0.9445253,0.94553375,0.96328324,0.8557281,0.9608674,0.9785395
0.9832896,0.9654532,0.9506705,0.96242064,0.98512715,0.9582059,0.93638974,0.9761975,0.9472152,0.9708196,0.976218,0.96226764,0.8814264,0.9756056,0.9875416,0.8951865,0.94558895,0.9330861,0.9613382,0.9518528,0.96126735,0.98062664,0.979504,0.97666305,0.8960127,0.9804727,0.9197831,0.9304104,0.9733577,0.9482209,0.9735392,0.958239,0.94603044,0.85986435,0.8983896,0.9036733,0.9751298,0.9847189,0.9511959,0.9398651,0.91932017,0.962421,0.9748945,0.9343257,0.96575165,0.9296992,0.9840158,0.9568189,0.9335638,0.9625138,0.9594671,0.9502311,0.92887837,0.9692297,0.98400044,0.94278604,0.98278314,0.9357552,0.9398303,0.94752157,0.9446805,0.96016455,0.8959673,0.87005407,0.9801065
0.98381615,0.95978564,0.95548916,0.96247953,0.9851702,0.9542107,0.93573457,0.97901225,0.96168804,0.9677225,0.97653884,0.95018965,0.88953704,0.97198296,0.9889814,0.909014,0.9445235,0.92356026,0.967802,0.95197767,0.9652669,0.9795058,0.9764358,0.9791326,0.8827747,0.9832659,0.92539066,0.92070687,0.9729391,0.9404994,0.97010976,0.95302844,0.94437474,0.8436963,0.88289833,0.89562553,0.9720919,0.9841067,0.9482092,0.9268389,0.9266229,0.96605796,0.96595997,0.9314549,0.9641294,0.9277386,0.98247564,0.9571359,0.9394343,0.9561707,0.95960045,0.94544786,0.92331725,0.9695449,0.98375547,0.94184035,0.9796627,0.931694,0.9411284,0.94015366,0.95122755,0.9608928,0.9608103,0.85519695,0.9814425
0.98448104,0.9629851,0.94837654,0.96309537,0.9852182,0.95243776,0.9376444,0.9715913,0.95984423,0.9687054,0.97845817,0.9573741,0.8860025,0.9747281,0.98692894,0.90569156,0.94039196,0.91762567,0.96047854,0.9411894,0.9593872,0.9775146,0.9768604,0.9800324,0.8875652,0.9830679,0.9226021,0.92793655,0.9736402,0.9455412,0.9738634,0.95690256,0.9390692,0.84448576,0.89113855,0.8929632,0.97072476,0.98510724,0.95219874,0.9359538,0.91573334,0.96027195,0.9688961,0.92753166,0.96193415,0.9350461,0.98068464,0.95708257,0.9381496,0.9539921,0.95915073,0.9479297,0.9306986,0.9692815,0.9824581,0.94059867,0.9787127,0.9355504,0.939479,0.94370794,0.949897,0.9588088,0.96317405,0.8449036,0.9802648
0.9831837,0.9595266,0.94572186,0.9694029,0.98572695,0.95965284,0.93785095,0.97596884,0.9522459,0.9709358,0.97344023,0.9575889,0.8955927,0.97460884,0.9861107,0.9004902,0.9447576,0.92387104,0.95696205,0.9390841,0.96045965,0.98087347,0.9779905,0.9797366,0.8767971,0.9824506,0.91584074,0.9333321,0.97340924,0.9501618,0.97447807,0.9516064,0.9458213,0.84954053,0.8911731,0.90315855,0.9767332,0.98506296,0.95130485,0.8498692,0.91690284,0.96213454,0.96855307,0.93334347,0.96922547,0.93054897,0.9881971,0.95819163,0.9328065,0.95734817,0.95716363,0.95244324,0.9328193,0.96999395,0.97934955,0.9415585,0.97421247,0.93388194,0.9419109,0.946897,0.94499886,0.9599408,0.96475357,0.96561044,0.9753351
0.9840565,0.96356046,0.9494426,0.9657205,0.9869848,0.95121706,0.9353348,0.97507435,0.9473463,0.97255003,0.9779871,0.95688033,0.9054427,0.974628,0.9852973,0.9170279,0.9436647,0.92744476,0.95387554,0.9421828,0.9586345,0.97977513,0.97877353,0.970338,0.88303876,0.98243856,0.91656065,0.9280409,0.9735243,0.94940174,0.971494,0.9550161,0.94475424,0.8487444,0.8918223,0.9006404,0.97429997,0.98490816,0.9489042,0.93739873,0.9186209,0.96550953,0.97022885,0.92881674,0.97092235,0.93111444,0.98100185,0.9566508,0.9256696,0.95567405,0.9582254,0.94603693,0.9240278,0.9695014,0.97976124,0.9455395,0.83877814,0.9322424,0.9426094,0.9416911,0.9485078,0.95947087,0.9684958,0.96562177,0.98382235
0.98511505,0.96119195,0.94753325,0.96151584,0.98467225,0.95406604,0.9313453,0.9793675,0.9652281,0.9717905,0.9774202,0.95967036,0.8910686,0.9744175,0.98565304,0.909665,0.9431459,0.9283852,0.96530753,0.9544653,0.9591726,0.97850496,0.97641945,0.9800337,0.8849749,0.9835545,0.9315216,0.9194985,0.9747626,0.949266,0.9690741,0.9547754,0.9439606,0.8571845,0.8963325,0.89462256,0.9713207,0.9842654,0.9484522,0.9363001,0.9215628,0.9693934,0.9716916,0.9300061,0.79517144,0.9386862,0.9753914,0.95840824,0.93339944,0.9545763,0.95954096,0.9472613,0.93218404,0.97015685,0.98165864,0.9428345,0.9817359,0.93962455,0.9429976,0.94151205,0.9485696,0.95638597,0.9648663,0.9631582,0.98641205
