0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05459233,0.06497946,0.08059444,0.06526516,0.050876673,0.08427603,0.091796644,0.04338859,0.05744455,0.07778069,0.05882242,0.06303569,0.10625913,0.05849746,0.039573673,0.104707696,0.09398199,0.110743135,0.03284673,0.0930469,0.06549995,0.04495275,0.053943597,0.035106417,0.13072142,0.05977795,0.098106086,0.1012733,0.06769614,0.07653076,0.070559874,0.08030218,0.09743806,0.11210924,0.11190118,0.117047206,0.048091456,0.049116585,0.052630484,0.08602818,0.12628263,0.053658668,0.039258685,0.095803104,0.043810274,0.10096206,0.036845524,0.07368451,0.11373388,0.07427286,0.08878433,0.09218992,0.10623294,0.06639505,0.046322886,0.099757224,0.043440264,0.10562531,0.107707486,0.1034799,0.07989457,0.058595866,0.015942674,0.027226565,0.023871234
0.049230367,0.06849872,0.07354403,0.06640132,0.050264064,0.07955815,0.08221074,0.043037068,0.0484448,0.075778164,0.055534426,0.065781735,0.0977,0.051438943,0.03687897,0.09246071,0.10690916,0.101135515,0.031332426,0.08918623,0.065310806,0.050727643,0.04506009,0.0055541922,0.11927621,0.061936755,0.10571251,0.09845783,0.07184487,0.07830044,0.06621669,0.07706766,0.093812905,0.11534749,0.09691604,0.10645505,0.047765426,0.052350935,0.054276668,0.07608226,0.121498555,0.050692327,0.043733455,0.09456437,0.049074497,0.113098525,0.02993588,0.078865714,0.10120455,0.08131205,0.07660438,0.096150026,0.07854731,0.063862085,0.051815514,0.09643879,0.042146143,0.10048608,0.096146196,0.048287436,0.08307018,0.048364583,0.043971542,0.025983283,0.011008363
0.05442823,0.067736216,0.07938602,0.067344494,0.05310539,0.08913803,0.08182078,0.03685358,0.040845517,0.0756509,0.059314944,0.061820146,0.12241551,0.055672135,0.031093277,0.101808265,0.094925836,0.107762955,0.020057652,0.09576425,0.057967287,0.05766413,0.051760416,0.00949828,0.1318392,0.060708147,0.11232805,0.104035,0.07459168,0.08299301,0.06641601,0.07730998,0.11014066,0.1252175,0.11535055,0.10712523,0.0455119,0.036350545,0.05687636,0.08335178,0.11027458,0.074678786,0.048230205,0.09777297,0.014870315,0.11078135,0.03236339,0.07710811,0.106919006,0.08381816,0.03734154,0.095250785,0.09271861,0.0756567,0.045936525,0.1079863,0.034081522,0.1103003,0.10144922,0.081686795,0.08209402,0.06421332,0.04476062,0.016384413,0.01722981
0.053383306,0.062412802,0.0845074,0.060530193,0.04327293,0.100518346,0.08368342,0.037432943,0.050036285,0.08612122,0.05059819,0.064216115,0.11076857,0.059231948,0.03576713,0.046516374,0.08901713,0.10470505,0.028663618,0.09534635,0.059477646,0.052419033,0.044983927,0.022743825,0.13249615,0.055611502,0.0964823,0.10818874,0.06899305,0.07597362,0.061801676,0.07991644,0.1033162,0.1265669,0.11367721,0.115551636,0.038300302,0.05061818,0.047515772,0.08061468,0.109762184,0.06396046,0.04074877,0.09396882,0.03876444,0.102222525,0.020969631,0.0768785,0.098878875,0.06984148,0.080102906,0.080031455,0.1001763,0.06677873,0.060267184,0.10184009,0.045054536,0.10342139,0.1121673,0.07920211,0.08327803,0.06686667,0.034776546,0.011415924,0.02473398
0.049617227,0.05804482,0.07199719,0.076418124,0.044577155,0.08909994,0.069965996,0.034442265,0.04339073,0.07161318,0.06290187,0.06666886,0.1169532,0.05991329,0.03729556,0.102381825,0.10463036,0.103544176,0.020584382,0.08714241,0.059140854,0.053789645,0.05624697,0.03616403,0.12390459,0.058778457,0.106709495,0.10107407,0.070900775,0.071150236,0.06916074,0.07735501,0.0981448,0.1273064,0.11029918,0.11452861,0.052945483,0.04360489,0.049993195,0.08199223,0.10634183,0.063331254,0.021114422,0.09292824,0.058400415,0.10907898,0.02875551,0.07383625,0.097351626,0.0788168,0.08393956,0.08004642,0.09363187,0.06885978,0.046728794,0.10588693,0.04065788,0.10825927,0.10404547,0.08658024,0.090409964,0.058072563,0.055793554,0.02820228,0.012100725
0.04627072,0.060343083,0.07057119,0.06572097,0.043643247,0.0807586,0.08271802,0.0424609,0.042243727,0.06663142,0.050868746,0.06442611,0.10346741,0.057382617,0.028461711,0.0953547,0.1072077,0.107852235,0.018869966,0.08705609,0.063202865,0.05466046,0.05405455,0.022796763,0.12926763,0.05894624,0.089332536,0.09650113,0.06979872,0.08079957,0.071607724,0.07577814,0.105121955,0.12856588,0.1070141,0.10997228,0.03991455,0.043209862,0.0543715,0.087677725,0.11475053,0.063718446,0.03664909,0.040778592,0.04207506,0.09605939,0.017225083,0.07658693,0.09491424,0.09242087,0.076772675,0.09359697,0.0865247,0.07315759,0.06153948,0.09906831,0.048657563,0.11292099,0.097034186,0.09014716,0.08117872,0.06193739,0.056478333,0.03829029,0.020838596
0.04420322,0.061216027,0.07513045,0.06406084,0.048049092,0.08534784,0.079626374,0.042895,0.05022124,0.07552193,0.054020625,0.056742176,0.11278722,0.06049617,0.04228544,0.09300274,0.09442384,0.10372851,0.032319836,0.09711541,0.05345712,0.049523305,0.050379325,0.035287242,0.13890557,0.06309937,0.11874968,0.10334133,0.07811683,0.08719083,0.06313583,0.07651839,0.09575659,0.13225321,0.11837595,0.10195815,0.040425338,0.046393596,0.06251282,0.07845156,0.12727042,0.06333617,0.04382653,0.092442475,0.047484215,0.1029268,0.004381538,0.07294919,0.093206376,0.07444446,0.036314633,0.09654983,0.08844954,0.06400414,0.06467923,0.09906733,0.059196673,0.11195651,0.115823075,0.086244375,0.09302261,0.06593145,0.049284726,0.054281875,0.011515662
0.051039334,0.058795474,0.08261378,0.077627465,0.04751496,0.08653399,0.0760326,0.04284568,0.05343121,0.09103852,0.05650176,0.06624173,0.10608878,0.055465695,0.033326358,0.102846734,0.09951138,0.11854005,0.031512443,0.10046251,0.055860836,0.05067298,0.059870973,0.018545097,0.13206768,0.05013799,0.113024674,0.10081091,0.07583191,0.07981646,0.07540293,0.07581597,0.10218545,0.13591905,0.11802652,0.10472077,0.059200514,0.044001583,0.059221853,0.082602225,0.1192256,0.022886215,0.042759158,0.11335055,0.047684193,0.11196918,0.008139329,0.088696435,0.09302443,0.085911,0.077362664,0.10587143,0.10108814,0.06545501,0.05395717,0.10002842,0.052693725,0.10223515,0.10094924,0.08817645,0.089485675,0.06463723,0.060185444,0.05138183,0.01149202
0.05225752,0.070430174,0.07135191,0.078318894,0.041009154,0.07672772,0.07720277,0.043532953,0.041126966,0.08775188,0.054040086,0.07103767,0.11198851,0.048043273,0.03719632,0.100200854,0.095774986,0.111749046,0.014408844,0.097137526,0.06246064,0.051724963,0.06374607,0.0348596,0.12943053,0.056356907,0.12358113,0.09728457,0.07813697,0.078525335,0.074972376,0.07401183,0.103637226,0.12164042,0.12285514,0.1154223,0.04187948,0.055977948,0.050877213,0.07772082,0.110569514,0.053608377,0.044448186,0.10580952,0.03980044,0.09884748,0.0113690905,0.09311907,0.102114506,0.08854871,0.08055702,0.08481269,0.09466372,0.06660999,0.054385807,0.10471836,0.04604501,0.10852756,0.10534472,0.08214721,0.09764996,0.06143636,0.046971932,0.050262876,0.029194271
0.04297567,0.06005119,0.07619406,0.06563148,0.051931597,0.07791967,0.08202962,0.03653494,0.039736826,0.07606693,0.05684485,0.06290971,0.09202087,0.05181782,0.032670725,0.10832895,0.0935681,0.10817394,0.026581155,0.088468336,0.073568344,0.04649952,0.053495225,0.039902057,0.12787844,0.06407306,0.098853216,0.10887754,0.0799921,0.07887914,0.062143005,0.0783617,0.10099041,0.1267288,0.11493759,0.11719502,0.04894447,0.04959093,0.05615245,0.08437401,0.11929537,0.059206426,0.046061836,0.099793434,0.03381752,0.10493362,0.0125480555,0.08027346,0.10093974,0.08234012,0.07426734,0.09684214,0.103026025,0.060254447,0.05179074,0.09257935,0.040054314,0.105755225,0.09909617,0.08270433,0.08221689,0.060617935,0.04221795,0.021795277,0.019492107
0.0471576,0.06528166,0.07334677,0.06657295,0.042141464,0.083098836,0.07602274,0.042790804,0.051742848,0.07291132,0.05715189,0.066848785,0.100094706,0.05442609,0.030113086,0.1131417,0.0987895,0.09820119,0.012458368,0.08644033,0.06528407,0.0520543,0.06119656,0.042987972,0.13006817,0.05626469,0.10444079,0.10323774,0.070438236,0.0714348,0.06934412,0.08092266,0.105285905,0.12863518,0.10492083,0.1079329,0.04506402,0.045096572,0.06379516,0.07795728,0.11661835,0.05341533,0.045246787,0.09043803,0.05216283,0.10309468,0.012442957,0.07657537,0.09238337,0.08454213,0.07076275,0.08967679,0.09509338,0.06286307,0.055924498,0.10704624,0.035417482,0.11546743,0.1083218,0.07069109,0.08768612,0.06463736,0.042920534,0.015986014,0.008306582
0.049849916,0.055725407,0.06673073,0.067333035,0.04554054,0.08338711,0.09042186,0.04436933,0.054820422,0.076317355,0.053129215,0.072118945,0.10934886,0.055985175,0.03202174,0.108693406,0.10584268,0.09305169,0.039732512,0.09043022,0.06772869,0.049979724,0.05768689,0.042795204,0.12385515,0.0625459,0.103709675,0.10666731,0.078114755,0.06284342,0.0650939,0.07483813,0.09127649,0.13829775,0.103983104,0.112685785,0.03862856,0.045102865,0.060458478,0.08423355,0.108630046,0.019048052,0.041328564,0.106331676,0.044515613,0.100448616,0.012780969,0.07771267,0.09535524,0.09001644,0.08492308,0.08796284,0.098576255,0.061669596,0.050488256,0.08975808,0.04276068,0.100688934,0.102180265,0.07449529,0.094554126,0.06896249,0.058147028,0.063128576,0.00856805
0.03892652,0.059602577,0.06603647,0.068371035,0.05118041,0.09095853,0.08508637,0.041604344,0.049715355,0.082032,0.061003923,0.06793185,0.10632582,0.055568926,0.03259708,0.110292636,0.09748264,0.09157197,0.012231264,0.09193509,0.069899805,0.0501689,0.053059705,0.04787132,0.12849721,0.06096943,0.112786815,0.1080267,0.081107296,0.08073356,0.057088863,0.07817328,0.09561466,0.13276671,0.11147864,0.12257477,0.040896658,0.04751801,0.05896924,0.0881204,0.10763731,0.019844435,0.04712364,0.09557541,0.042483542,0.10484048,0.016377762,0.087809764,0.088670366,0.075541794,0.078798234,0.08656266,0.09467946,0.059630286,0.05676947,0.0995934,0.032485075,0.09993618,0.09776337,0.08329125,0.084001996,0.06472837,0.05292807,0.039952606,0.0077086873
0.04520923,0.06265527,0.06434114,0.065107346,0.04137454,0.09157722,0.0835236,0.04079848,0.048464134,0.08065391,0.053860348,0.077703245,0.11637433,0.048408702,0.04452778,0.110798426,0.10699566,0.0985263,0.051107597,0.09976544,0.070033774,0.05661772,0.054418784,0.047892865,0.11745343,0.063062005,0.10631714,0.09608023,0.07836939,0.08067039,0.07077126,0.0728876,0.1019227,0.1305662,0.118782654,0.110776454,0.046099517,0.044013523,0.0610895,0.08453911,0.115108795,0.017697778,0.052724447,0.09765455,0.030249828,0.09143959,0.038930576,0.07924163,0.10159579,0.09085222,0.08116603,0.09432034,0.09899617,0.063083984,0.056921892,0.09149652,0.04201485,0.10274789,0.09825712,0.0770908,0.08337852,0.05688959,0.056849916,0.056268767,0.033058897
0.0469114,0.057894096,0.07047533,0.07339989,0.046747886,0.085113086,0.096594445,0.041608814,0.057353005,0.0776676,0.0596637,0.06589717,0.112448744,0.05937657,0.02999545,0.09411673,0.09507889,0.10119932,0.044511113,0.09778687,0.046341933,0.04982151,0.060030602,0.050325733,0.11664021,0.053517193,0.10781896,0.10861217,0.0811725,0.03181613,0.06209156,0.07716637,0.098214634,0.12399504,0.124545544,0.11333478,0.04041071,0.0507629,0.05703685,0.085333265,0.10755604,0.06531836,0.042659543,0.097561345,0.046490375,0.09832256,0.02850814,0.07937435,0.097585514,0.06700528,0.08176943,0.09089867,0.096212536,0.05885537,0.052535854,0.093937784,0.041319307,0.10158051,0.10435862,0.06799709,0.088257596,0.05544789,0.04261613,0.050421905,0.027544037
0.042697098,0.05668497,0.08009612,0.06878761,0.04136826,0.082513206,0.09445098,0.043103166,0.056707297,0.079503424,0.057002295,0.070534475,0.10872331,0.048100494,0.031026477,0.103363805,0.10473831,0.107556306,0.031417247,0.091517895,0.0631317,0.06252968,0.06208218,0.03852692,0.14404981,0.059878815,0.10730153,0.106150165,0.07959893,0.082994685,0.06447301,0.084815614,0.09873693,0.12974103,0.11715263,0.116918035,0.04544528,0.047663774,0.06064932,0.041615292,0.11869645,0.061332848,0.04767779,0.09924344,0.047261626,0.10090648,0.02467699,0.07153689,0.100771315,0.07525509,0.086631395,0.09742499,0.102522746,0.064310074,0.05686012,0.1043094,0.03632841,0.09872976,0.09897546,0.090718396,0.08166047,0.065895,0.04464849,0.048960675,0.01463598
0.04714386,0.055118013,0.07230878,0.06923077,0.0491204,0.0886572,0.08902676,0.03456196,0.052625235,0.084741116,0.051085513,0.060592365,0.120719574,0.05976862,0.03553145,0.10448455,0.098661534,0.0993384,0.020684049,0.1105287,0.05322167,0.049626295,0.055696983,0.036527824,0.12746495,0.06466266,0.10729154,0.104229264,0.07831373,0.08391846,0.06572433,0.073143266,0.10683042,0.13414183,0.10617792,0.122002214,0.03444902,0.0377094,0.057184268,0.045060877,0.10325884,0.06623976,0.04810223,0.096285254,0.028968386,0.10297452,0.016730348,0.078570016,0.09640712,0.08029403,0.08432688,0.10076444,0.091442406,0.062843174,0.05023693,0.10237161,0.03774091,0.09669758,0.11530162,0.08291766,0.0748397,0.07213259,0.05826307,0.04241796,0.0108641675
0.042030036,0.057237223,0.07052242,0.06572542,0.045929763,0.0901523,0.08146988,0.04710721,0.058396034,0.076428175,0.06271086,0.065032564,0.11183508,0.05517201,0.042278945,0.08969014,0.11077229,0.109211855,0.009498115,0.10444686,0.057823732,0.042632133,0.060375214,0.043347545,0.1386547,0.05980793,0.10591516,0.09546166,0.07373869,0.07888073,0.061725114,0.06698694,0.094934404,0.13270016,0.110123426,0.1056035,0.037928473,0.045010306,0.05656263,0.09140172,0.11237443,0.06995617,0.046004083,0.094808176,0.02972866,0.1013179,0.005972299,0.07259233,0.095759936,0.07296918,0.073929675,0.08506318,0.09353038,0.05495119,0.04590299,0.10000909,0.03347651,0.10768992,0.10208299,0.07652761,0.083643556,0.066098265,0.021148728,0.03301379,0.022413716
0.04458258,0.053996574,0.073367745,0.06919765,0.047607817,0.07828662,0.07665103,0.047505744,0.047277126,0.082407735,0.059600413,0.067822166,0.10853957,0.057430293,0.041530948,0.09939026,0.11387289,0.10093813,0.015771452,0.095187575,0.061489772,0.0465339,0.056145027,0.04621085,0.121638365,0.051540595,0.0961875,0.10490668,0.07638884,0.07171188,0.057279393,0.07215714,0.10144848,0.12493076,0.10932477,0.11221926,0.049462106,0.05028068,0.046201784,0.09312393,0.1125422,0.06326954,0.060396574,0.10020633,0.039821293,0.087969825,0.01562774,0.06860865,0.09729083,0.07482347,0.077545315,0.09044892,0.076040484,0.062041678,0.05078491,0.10163921,0.016874384,0.09464074,0.09829884,0.065874465,0.09197018,0.062957026,0.039459787,0.04178112,0.0038498926
0.04351705,0.01914496,0.08235711,0.064403236,0.047806427,0.081276305,0.08188594,0.046752363,0.04892662,0.07449299,0.05573557,0.06632078,0.11959042,0.056553613,0.035737753,0.1007099,0.09811243,0.09355799,0.011455008,0.1015837,0.05619895,0.046083897,0.062166248,0.03493139,0.1191762,0.060849044,0.10405749,0.10073577,0.07039608,0.08829245,0.061706677,0.07412504,0.098185785,0.13515602,0.1203587,0.122049816,0.04468322,0.04225172,0.059075557,0.09126096,0.10962289,0.05419129,0.053788487,0.10059365,0.044019677,0.101121135,0.018610008,0.075058684,0.094213076,0.09607287,0.059188038,0.09114176,0.09385334,0.062392853,0.04037145,0.090126246,0.03907386,0.10162698,0.097601205,0.07039429,0.08847257,0.06951076,0.04000699,0.041733645,0.0061907414
0.043903273,0.06885666,0.07224578,0.067499965,0.046543475,0.08122455,0.08248604,0.046487115,0.047156375,0.08326761,0.054157365,0.058352042,0.10295393,0.059962094,0.03567381,0.10018812,0.09964233,0.09914763,0.041339885,0.09728869,0.06306263,0.042879283,0.057048935,0.039788064,0.13748653,0.058146387,0.09639101,0.101724304,0.07428045,0.06864259,0.057644855,0.07292926,0.098885365,0.13052057,0.11609729,0.112166815,0.046928,0.04686177,0.049420748,0.09356176,0.118051074,0.069833264,0.0436923,0.09051944,0.041745644,0.093255445,0.0308372,0.074168526,0.09453969,0.07667905,0.074139416,0.074737325,0.091261484,0.062956475,0.049512766,0.08666289,0.04075756,0.09612229,0.107910745,0.07059253,0.08077531,0.06308075,0.017880516,0.027885275,0.00719557
0.04401871,0.063060075,0.07693308,0.074903436,0.04564856,0.080895826,0.07762806,0.048784632,0.039459776,0.08028304,0.05825627,0.065496504,0.10544369,0.04568326,0.03539979,0.092805885,0.09887219,0.10320377,0.022447383,0.09999335,0.058907405,0.04913895,0.04948141,0.03424497,0.119444765,0.057328723,0.10927763,0.10221336,0.078711,0.07609271,0.07103606,0.07801335,0.10456409,0.13585469,0.122388706,0.11496826,0.040481362,0.048576497,0.059636507,0.082816646,0.109863415,0.024990462,0.050832946,0.094162636,0.04141647,0.10104262,0.027856957,0.090455495,0.103781864,0.07747356,0.07377695,0.08974116,0.088199735,0.06542272,0.044801228,0.10153471,0.041516732,0.09455651,0.10381756,0.07074433,0.0862249,0.059068743,0.044733025,0.037204936,0.022045447
0.045122568,0.058650307,0.07727199,0.061806783,0.047664937,0.07606707,0.078331225,0.041860837,0.037418675,0.07819254,0.057044107,0.06374036,0.09588517,0.05263165,0.03249924,0.08426281,0.09880869,0.09197454,0.013129996,0.08623525,0.06515855,0.049929753,0.046154175,0.048336335,0.11837169,0.05399458,0.108684145,0.09342031,0.07508954,0.027970657,0.056149043,0.07583713,0.09408739,0.13585995,0.12093689,0.11659167,0.037924755,0.0528841,0.05778233,0.089277565,0.1134488,0.052092023,0.036240634,0.0852165,0.052070457,0.099984996,0.024331462,0.074838765,0.0914426,0.08535328,0.07714177,0.09027831,0.08881372,0.057138942,0.04600973,0.08663297,0.042055603,0.096946865,0.09957812,0.076815546,0.084353566,0.06559228,0.033771314,0.025529936,0.013284966
0.048161577,0.06470376,0.0665017,0.06948792,0.049138527,0.08114006,0.079205185,0.04657778,0.047481984,0.09135007,0.057364102,0.052873537,0.09571707,0.055020325,0.021835053,0.08653922,0.116061606,0.10554082,0.029969316,0.09634476,0.06997602,0.052488163,0.054824475,0.042659715,0.1179089,0.058075033,0.100269906,0.104013786,0.07067611,0.066774435,0.063296095,0.07442481,0.100439005,0.12423539,0.104275204,0.11262048,0.043614313,0.045606077,0.065785244,0.093291625,0.111221395,0.06262855,0.039211564,0.098356135,0.03986002,0.096143804,0.007361298,0.087620474,0.08760972,0.08485935,0.08236743,0.08907602,0.09035875,0.06845292,0.046026107,0.09645806,0.042413965,0.11012648,0.105677836,0.083128504,0.08774393,0.06168148,0.016529562,0.021054454,0.009637994
0.046690993,0.05903659,0.07626827,0.06692816,0.041157626,0.08569186,0.07331577,0.045609966,0.046917498,0.08241125,0.05359549,0.061160874,0.108476296,0.05509317,0.02813173,0.04091827,0.112376854,0.1067734,0.01877323,0.0973233,0.065614134,0.044465188,0.04733193,0.037390392,0.1329757,0.05566257,0.11301791,0.09077847,0.07109195,0.07378216,0.060153425,0.07185256,0.101897895,0.12424495,0.11105575,0.11719943,0.04402654,0.05001451,0.05417278,0.092663325,0.111459106,0.04003288,0.039977994,0.09549983,0.05014763,0.09071066,0.00619946,0.07834388,0.09714026,0.07593545,0.08576453,0.09462297,0.08522318,0.06595621,0.04940912,0.09584588,0.04172649,0.10585233,0.11171081,0.08063033,0.08925639,0.057614565,0.058533482,0.010287318,0.005658715
0.0482723,0.0639719,0.07244778,0.0642272,0.04331561,0.094123214,0.07858051,0.03967679,0.04478022,0.08951073,0.061590992,0.05442349,0.113714896,0.057288334,0.04466331,0.091228284,0.122129686,0.09112478,0.03173627,0.08367601,0.068288356,0.049994256,0.051201504,0.036877584,0.12762816,0.062541276,0.10643131,0.11413468,0.076529026,0.086511195,0.06279447,0.07514831,0.101144776,0.12996845,0.10571445,0.11822203,0.04320126,0.057266608,0.029033266,0.08815813,0.117482714,0.06337525,0.031648487,0.091822796,0.049960222,0.108525775,0.02130166,0.08030141,0.09826042,0.09385887,0.07776774,0.08227498,0.08747073,0.066967174,0.047435272,0.10535334,0.040233098,0.10290902,0.099470474,0.08532449,0.07416529,0.06784364,0.059535675,0.024775088,0.017022803
0.051105753,0.021894403,0.08020354,0.07132485,0.046821006,0.09389177,0.07311011,0.04081672,0.052252486,0.0822518,0.05022447,0.055988837,0.10691729,0.05422161,0.030583253,0.0948395,0.09525196,0.099736996,0.029035173,0.09145672,0.06415866,0.046286523,0.046228647,0.037656687,0.13743833,0.060346935,0.10888285,0.1047279,0.07959153,0.071814,0.067890376,0.07267234,0.102637604,0.13601813,0.11677071,0.124885105,0.04421493,0.042742524,0.068726905,0.08782282,0.10759996,0.04244539,0.04275214,0.08873128,0.02467886,0.090944916,0.033940136,0.085950516,0.093359485,0.07802181,0.08695711,0.09104445,0.09069984,0.066018574,0.051579036,0.09027892,0.045643587,0.09038415,0.101071686,0.081642665,0.08174794,0.0612104,0.03840651,0.012910727,0.013189527
0.047541253,0.056452464,0.07029034,0.064599864,0.0450079,0.09832323,0.08486016,0.037040178,0.043884285,0.08132963,0.059008226,0.06776184,0.10734729,0.061202332,0.031544674,0.09743517,0.108248144,0.103352204,0.040779434,0.088434294,0.058192037,0.052028682,0.060208596,0.043257214,0.12663904,0.05754032,0.1036756,0.11146421,0.06940167,0.072227225,0.065192275,0.075099275,0.10022966,0.13060622,0.12120506,0.11595863,0.05390887,0.058359813,0.05894187,0.089916006,0.12031496,0.047687422,0.04156573,0.039585024,0.051749956,0.112684205,0.012196307,0.083077736,0.0877012,0.07898749,0.0812873,0.07399251,0.08770086,0.065269776,0.054251086,0.08772989,0.05022256,0.10794353,0.10679584,0.078075215,0.08396765,0.058489285,0.04153497,0.011793999,0.02312251
0.04471807,0.06442745,0.07620637,0.06877706,0.04432335,0.09568575,0.084746465,0.03721986,0.05759863,0.084561236,0.057940878,0.06317834,0.10263406,0.05203511,0.034746863,0.09254328,0.0904307,0.10776241,0.035741612,0.09383341,0.06098354,0.04919369,0.05643123,0.041237667,0.13051476,0.049539525,0.10788417,0.11491344,0.07458989,0.032946493,0.05976141,0.08239857,0.102828905,0.12001756,0.11316024,0.095642716,0.042118497,0.051527284,0.064247765,0.09717074,0.10029785,0.04691732,0.043034427,0.093915276,0.06511759,0.10641272,0.023732513,0.084595904,0.08871729,0.0771512,0.079465985,0.0852526,0.08530741,0.06816337,0.047100406,0.10435462,0.046019528,0.09240016,0.10676376,0.08331622,0.075498715,0.063291974,0.05612567,0.022175277,0.009935421
0.045033876,0.06456607,0.071433224,0.06437813,0.044330157,0.08462328,0.09053836,0.04246477,0.0430477,0.080439076,0.06431933,0.06807755,0.104362294,0.062306974,0.025243783,0.09035046,0.095946096,0.10600851,0.04957489,0.1000247,0.05889879,0.052812006,0.05768284,0.04602327,0.12531772,0.052984398,0.10876124,0.10687912,0.07162056,0.069627926,0.059368946,0.08763843,0.099089295,0.123411365,0.11498746,0.12032163,0.03211301,0.04705979,0.05920233,0.087344,0.085749656,0.054183,0.040844906,0.09551443,0.04299922,0.047708817,0.03413349,0.08513091,0.09088295,0.068094015,0.07627141,0.07178318,0.075702496,0.06130658,0.050720073,0.0936889,0.048501585,0.09792487,0.11351091,0.08073947,0.08642469,0.06149641,0.041585963,0.008537481,0.013522875
0.043824498,0.06015654,0.064563245,0.06345806,0.03976716,0.092670225,0.0952394,0.049127087,0.056858312,0.08484613,0.065146275,0.053747043,0.108680844,0.054675724,0.028270083,0.072277084,0.08922499,0.10863215,0.04489528,0.09175066,0.060211685,0.057556946,0.055309836,0.03809397,0.1431581,0.05347055,0.11747653,0.10077943,0.0762758,0.06851135,0.057058886,0.07193061,0.10302052,0.113924384,0.11566768,0.1141228,0.047105674,0.056156103,0.057108063,0.041695464,0.10746319,0.052298546,0.037217025,0.087816946,0.04495939,0.09022746,0.02729728,0.088697866,0.0994833,0.07466625,0.07685064,0.09391349,0.09876836,0.06511571,0.04657687,0.08905167,0.046914093,0.103137754,0.10397384,0.08200647,0.087156355,0.0637023,0.03738117,0.014945748,0.048642173
0.040420376,0.07121072,0.07156848,0.05733527,0.040740795,0.099627666,0.08099935,0.030789807,0.05523262,0.07786236,0.064818375,0.04950901,0.10422054,0.05383499,0.030290574,0.08395492,0.100212224,0.0866464,0.047640305,0.08919906,0.053703327,0.051627457,0.056916837,0.035345025,0.12579782,0.052591626,0.11077064,0.110690914,0.07087107,0.07043631,0.06342812,0.085157655,0.09728871,0.12683131,0.10378751,0.09311056,0.035938505,0.059123397,0.048164554,0.079486206,0.09023169,0.04128796,0.045870475,0.037306935,0.0348929,0.090309285,0.022722246,0.07773637,0.09548616,0.066995084,0.07275087,0.08184988,0.08756327,0.06234757,0.056708023,0.09259294,0.048589543,0.08985425,0.08271354,0.06437257,0.07866859,0.06531193,0.047763716,0.020204445,0.045773584
0.043535292,0.06446949,0.07208855,0.06677904,0.04168484,0.08018929,0.077910185,0.042515565,0.059196457,0.072569095,0.058979142,0.05212783,0.095739916,0.055745892,0.033358064,0.08347626,0.08870742,0.101537175,0.021791147,0.09246394,0.052794445,0.052965485,0.058282226,0.047118697,0.1169676,0.04615182,0.122050606,0.098691374,0.082045466,0.032392144,0.06575206,0.07544013,0.09504866,0.11917153,0.10602885,0.105448395,0.04463619,0.05668818,0.045158107,0.08030821,0.09528458,0.056343224,0.04832957,0.07709338,0.04026863,0.087683134,0.0059303124,0.079933904,0.09269252,0.07345293,0.06644439,0.08027713,0.08988376,0.06694725,0.053937502,0.09970465,0.051771566,0.0985525,0.08868995,0.06932241,0.08331741,0.0682721,0.04004997,0.015332818,0.04059628
0.045450352,0.06285877,0.06897109,0.063510284,0.03948829,0.09723728,0.0903455,0.04811871,0.046081476,0.07337999,0.06506412,0.021759748,0.099830434,0.052899387,0.027775045,0.089579985,0.10267999,0.087071225,0.024437202,0.075338975,0.055875637,0.046580493,0.058115996,0.036953207,0.12468897,0.05975977,0.10114467,0.09813886,0.075030826,0.07569965,0.06942375,0.077302806,0.100598216,0.11097409,0.112139136,0.11020099,0.041223146,0.047746513,0.055693373,0.06936107,0.10350529,0.050870385,0.04338039,0.09292669,0.046616323,0.09225476,0.0066025495,0.0775774,0.08627142,0.07728034,0.0710769,0.081155755,0.083481476,0.05856458,0.054464705,0.083586425,0.04138466,0.09388383,0.090929925,0.07714644,0.07765815,0.06263817,0.033483922,0.019128952,0.017830824
0.045357596,0.05903694,0.065791756,0.063944235,0.04057539,0.08780257,0.08209181,0.035594456,0.048590407,0.07360098,0.055308357,0.06254443,0.10440959,0.052894436,0.02714691,0.086693235,0.083167374,0.10483156,0.012306903,0.104501195,0.062583834,0.04411194,0.05254518,0.04497481,0.14045978,0.051386315,0.108560055,0.103710845,0.07508137,0.06606134,0.05771611,0.077064276,0.0932545,0.11358795,0.104657464,0.11528369,0.043709364,0.03484777,0.053711645,0.090674974,0.10610424,0.053175397,0.04437449,0.07371438,0.04566581,0.09671734,0.00932968,0.083210684,0.10145247,0.07574147,0.07675639,0.08654003,0.090560526,0.06248999,0.04913101,0.09161741,0.044085436,0.11058892,0.0970343,0.07534939,0.08133442,0.06096473,0.028786352,0.015539725,0.008157504
