0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08729268,0.12943044,0.13029808,0.15427761,0.13317032,0.14804827,0.13757117,0.1291714,0.09650568,0.15003869,0.13729319,0.13944417,0.1242578,0.13474113,0.09101232,0.14929408,0.13160385,0.14385141,0.122831315,0.1397685,0.111270815,0.11307798,0.103616655,0.139418,0.15895848,0.1336169,0.15260206,0.13660076,0.11686167,0.14208096,0.15103978,0.14394556,0.12542517,0.14168632,0.049601607,0.15221806,0.1410148,0.15193401,0.13759911,0.09326943,0.14365885,0.1125143,0.13800773,0.15786022,0.0,0.13454793,0.13266784,0.1434121,0.1577798,0.10346527,0.14938472,0.13157015,0.14742643,0.16431333,0.10297101,0.15822177,0.14173019,0.15088505,0.1512198,0.13454443,0.15113075,0.10216382,0.06702864,0.12784727,0.12981556
0.08684634,0.13992672,0.1320471,0.15796733,0.045194767,0.14499708,0.14201643,0.1253626,0.0924873,0.1407094,0.13797674,0.16097818,0.12280706,0.1427126,0.09516542,0.15372208,0.121593684,0.13649641,0.12228974,0.13719837,0.12115405,0.12369522,0.08790386,0.13953829,0.15849735,0.1296917,0.15547763,0.14018519,0.11297668,0.12891355,0.13260286,0.14169186,0.13120513,0.15993887,0.09736503,0.15100299,0.12173009,0.15162697,0.15055723,0.10803337,0.14966623,0.11767614,0.13525297,0.15688437,0.0,0.13356149,0.1296657,0.14662273,0.15468122,0.08320726,0.14672345,0.14167577,0.15856715,0.1583144,0.10499698,0.15691216,0.13359174,0.14785035,0.15017718,0.13364296,0.14767459,0.09868378,0.07725719,0.12112387,0.14417033
0.0972824,0.13464753,0.13054189,0.15782225,0.054158892,0.14535674,0.14181308,0.10942969,0.1149958,0.15418155,0.14602979,0.15374622,0.119220935,0.14552586,0.077689335,0.1455256,0.1484685,0.13894652,0.12590508,0.127744,0.1291218,0.10563204,0.08919945,0.15161009,0.15792266,0.13088618,0.15392137,0.14082938,0.10860402,0.104220524,0.13821708,0.14618653,0.14053033,0.15589172,0.09634411,0.158244,0.1224786,0.14359838,0.13318928,0.099779375,0.14578417,0.10733787,0.13291118,0.15318242,0.0,0.13380091,0.12631261,0.15056223,0.15814605,0.08193407,0.14765497,0.13910337,0.1549622,0.1637128,0.0849621,0.15554662,0.14386499,0.14202604,0.15233922,0.14076088,0.15204254,0.08575974,0.07381052,0.13152799,0.09684333
0.08979497,0.13080814,0.13171363,0.15125136,0.06635834,0.14682055,0.13617493,0.11704628,0.12390915,0.14769125,0.14369582,0.13715489,0.12136071,0.14176652,0.08512961,0.15006028,0.14137748,0.13297133,0.106314115,0.13802889,0.1323629,0.10104409,0.092765845,0.15189932,0.15422817,0.12476451,0.1627931,0.14231628,0.11037433,0.12720616,0.14869106,0.1496365,0.13030757,0.12918004,0.07879745,0.15460289,0.11926456,0.14460675,0.12883677,0.054397874,0.14812852,0.113012075,0.14153042,0.14422576,0.016940322,0.13627489,0.10903323,0.1484714,0.15494463,0.085503444,0.1493487,0.12779026,0.16447145,0.16064784,0.083003245,0.15021269,0.12993409,0.13894965,0.14373492,0.13029481,0.15061371,0.10570371,0.075066194,0.125045,0.09861796
0.085105054,0.12062367,0.13153243,0.15379132,0.055843078,0.14527531,0.14370185,0.11667366,0.10609878,0.15252995,0.13526939,0.15030804,0.12886006,0.1344028,0.078123674,0.14911704,0.120024905,0.13977124,0.11356198,0.13517042,0.11596883,0.10528043,0.0810089,0.13636085,0.15850283,0.1399144,0.15890032,0.14003067,0.119479075,0.13367447,0.14156015,0.14569691,0.08283899,0.13673829,0.0647193,0.14576282,0.13239804,0.15127704,0.15208486,0.100242235,0.14829372,0.1255186,0.1255491,0.15087622,0.0,0.13643073,0.13891149,0.15420827,0.1561392,0.09501627,0.14793298,0.1407271,0.15531994,0.15779941,0.104017474,0.15884194,0.10594374,0.15201513,0.15311797,0.12246718,0.14956085,0.102871664,0.082176015,0.13216728,0.102065966
0.07668996,0.13831058,0.14239897,0.15358238,0.04622763,0.1430521,0.13790075,0.12080622,0.11117011,0.15563017,0.13939257,0.13162626,0.1200395,0.12272832,0.083963394,0.14593177,0.13768326,0.1457858,0.13096617,0.12913488,0.12286869,0.11812966,0.08731783,0.1390804,0.15985571,0.13429865,0.16404387,0.13896047,0.11712678,0.1294756,0.14319761,0.14716557,0.11984655,0.15543929,0.08665865,0.15322326,0.14194527,0.13915996,0.12381644,0.03482818,0.14890152,0.11177824,0.1367093,0.15211472,0.0,0.13346536,0.12834936,0.1552964,0.15272088,0.09733942,0.15061873,0.13932258,0.15181191,0.16720238,0.09247208,0.16279237,0.13222653,0.14725107,0.15188235,0.13149275,0.14542535,0.10058372,0.074741885,0.11853416,0.09824406
0.091961816,0.14337227,0.14016922,0.15381534,0.077850446,0.14683306,0.13674037,0.12068859,0.108019106,0.1490563,0.14150806,0.12466511,0.11788748,0.13373682,0.107766606,0.14240436,0.13845573,0.14173551,0.11174734,0.13350856,0.12247228,0.109108955,0.096558414,0.14089122,0.16072807,0.1276068,0.14748916,0.1411012,0.11515979,0.100803345,0.1356803,0.13308941,0.113153145,0.15245897,0.082892224,0.11819256,0.1339544,0.14447948,0.13470075,0.040346026,0.14461888,0.13134812,0.122901894,0.15124622,0.0,0.13820183,0.13322541,0.1540237,0.15447904,0.10279632,0.13845217,0.13501126,0.15475662,0.15921323,0.09284046,0.16410808,0.13285452,0.13529928,0.15063787,0.12836191,0.15104744,0.101317175,0.0802227,0.117211945,0.09945178
0.09342248,0.12985614,0.13537544,0.15979518,0.11843162,0.15134312,0.14724258,0.12490534,0.11417794,0.14468415,0.14409609,0.15431604,0.1163676,0.13643657,0.086139634,0.13847692,0.1428131,0.14179863,0.11149642,0.14060067,0.13325119,0.11900921,0.099254325,0.13075548,0.16231947,0.14039986,0.15465863,0.14030655,0.11705777,0.11797863,0.14010534,0.1461381,0.11199288,0.15102723,0.06688446,0.13064718,0.15058781,0.15174104,0.13374405,0.045611963,0.14091782,0.1258299,0.13047175,0.15617535,0.0,0.14459689,0.14491609,0.14396387,0.15746786,0.08983957,0.12987843,0.14251317,0.1478742,0.1550817,0.10011759,0.16416582,0.12699606,0.13953917,0.14238596,0.13266398,0.15269318,0.085259855,0.059247877,0.13185865,0.11819327
0.097629726,0.14129677,0.13544443,0.15728725,0.0866014,0.14544336,0.14282237,0.119541645,0.12570961,0.14509033,0.13549574,0.13900527,0.11624731,0.13091204,0.095917255,0.14544608,0.12999594,0.14293858,0.11950032,0.13735352,0.14849505,0.11558888,0.10357972,0.14276055,0.16492888,0.114919476,0.15953714,0.14856747,0.12212423,0.11540218,0.13757002,0.15251549,0.12667394,0.14865714,0.059740897,0.13133888,0.13732561,0.1472093,0.11697286,0.101139225,0.14721319,0.12786452,0.10666751,0.14782366,0.0,0.12738582,0.15155044,0.13344438,0.15690076,0.114410035,0.14270228,0.128154,0.14562905,0.16120386,0.090691455,0.15860943,0.12763776,0.14269,0.14739333,0.13131845,0.14649844,0.09102581,0.06954412,0.12293813,0.097202435
0.092847615,0.13732079,0.13916716,0.16253698,0.066184424,0.14795585,0.13920122,0.10774276,0.09101148,0.14915304,0.1427996,0.1678817,0.12152194,0.13496776,0.10584817,0.14738135,0.13983329,0.14520119,0.11058965,0.14358126,0.12434634,0.11828157,0.09643569,0.13545099,0.16542096,0.13372345,0.1531319,0.13661385,0.1006869,0.101682104,0.14226279,0.1501729,0.13267638,0.13440335,0.08959726,0.1398523,0.12260882,0.13329627,0.13443859,0.055407148,0.14668882,0.1298624,0.12893826,0.1560577,0.0,0.12628211,0.14219326,0.1498234,0.14753197,0.11526815,0.13783671,0.13956225,0.15245737,0.16688831,0.09538773,0.14782883,0.13003212,0.14413509,0.14806144,0.13189843,0.1500054,0.091921754,0.07882452,0.12184078,0.11319749
0.09551916,0.14161734,0.13316593,0.15480067,0.05338043,0.13853042,0.13483487,0.11295377,0.09181962,0.15442339,0.11468239,0.16245385,0.12463153,0.13340616,0.09243979,0.1421114,0.13110393,0.1486278,0.11408827,0.14785455,0.12775126,0.11225308,0.109590806,0.14954972,0.16805421,0.11914305,0.15033126,0.13955858,0.102324314,0.08777103,0.14077204,0.14037117,0.12578554,0.15175757,0.05699633,0.14190377,0.12715605,0.15137076,0.11533369,0.05843997,0.15144081,0.113288894,0.12042162,0.15911858,0.0,0.13515514,0.13371861,0.14211766,0.15408073,0.096866526,0.14428987,0.14889312,0.1569524,0.16296917,0.09369232,0.15500113,0.12832458,0.14630204,0.15221617,0.12567653,0.15650216,0.10667349,0.07582202,0.123931915,0.0904883
0.10434313,0.13519026,0.14271891,0.15531042,0.04881662,0.15102692,0.14977618,0.11841929,0.06465749,0.14626865,0.13854395,0.16043775,0.12349896,0.12958261,0.10623851,0.14920929,0.12633915,0.13476458,0.12418946,0.13860701,0.14081995,0.09677168,0.08431373,0.13029218,0.1663273,0.13266103,0.15408307,0.13833879,0.115403496,0.14348131,0.14758396,0.15401065,0.12193793,0.15381682,0.08782569,0.14488792,0.13712548,0.13865976,0.13659893,0.09881781,0.14768808,0.12642348,0.14885284,0.15012102,0.0,0.15570663,0.13639542,0.13718985,0.15432881,0.09344092,0.13498037,0.14483339,0.16198088,0.1712705,0.08910111,0.15754451,0.13096918,0.14270751,0.14737318,0.13439773,0.14670306,0.08418972,0.07404628,0.13057935,0.12617448
0.08910547,0.13109885,0.13735855,0.15891346,0.052959044,0.1474942,0.1387114,0.12645787,0.072063036,0.14461204,0.14727828,0.15342797,0.12096357,0.13786936,0.10483994,0.14159359,0.12533076,0.1408505,0.10276404,0.13936506,0.13452151,0.123316996,0.085321136,0.119512126,0.15952545,0.13615206,0.15035535,0.1309876,0.10273732,0.13306178,0.14461064,0.15271036,0.1298717,0.15026267,0.056963343,0.14155865,0.13093251,0.1441873,0.13087294,0.0986136,0.14082652,0.113049075,0.12583022,0.14886121,0.0,0.12899354,0.12972745,0.14721169,0.15237828,0.10219486,0.14711127,0.13787527,0.15687333,0.1610509,0.06495414,0.15751952,0.13939528,0.1469542,0.13450177,0.13753211,0.15668258,0.09466319,0.07023761,0.11677397,0.08159293
0.09109859,0.13474698,0.1292567,0.1608547,0.040046092,0.15086658,0.13749118,0.123152055,0.15803662,0.1494877,0.14398342,0.14507866,0.119799145,0.1341182,0.0863357,0.1409037,0.14603703,0.1382422,0.10364173,0.14490932,0.13387835,0.115460396,0.085302904,0.12321006,0.16216578,0.09753737,0.1575142,0.13792211,0.11901807,0.15188676,0.14376843,0.1593213,0.12708005,0.14462268,0.0590935,0.14308643,0.14626844,0.12802447,0.12577973,0.103022724,0.14997476,0.1361763,0.1438878,0.14246851,0.0,0.13342552,0.13813089,0.142853,0.14605072,0.09378564,0.14306507,0.14084588,0.14796317,0.16014534,0.101061784,0.15286669,0.13440175,0.14466974,0.1444375,0.1375117,0.14701648,0.089239836,0.08178604,0.12803484,0.08741544
0.091875404,0.13405876,0.13242029,0.16330183,0.0579847,0.14592731,0.13984464,0.12022156,0.14506903,0.15640356,0.14622174,0.15555346,0.1311489,0.14034395,0.098051794,0.14357933,0.14571787,0.13554405,0.11272938,0.13845211,0.12055103,0.096547306,0.10021066,0.13079223,0.16516171,0.102579445,0.152669,0.13940544,0.099490926,0.094005376,0.14249244,0.15427125,0.12330176,0.14361544,0.057445142,0.14535746,0.11507129,0.13959251,0.123618506,0.098478936,0.15840496,0.12757848,0.13750805,0.14487192,0.0,0.1354399,0.12962778,0.14433037,0.13978805,0.09932677,0.14292653,0.1422621,0.15336798,0.16294351,0.113309614,0.16315402,0.11402077,0.15196212,0.1447922,0.14158237,0.15342875,0.09691704,0.06363926,0.11605995,0.1245097
0.0930224,0.136639,0.12915833,0.15406811,0.045632713,0.15424585,0.1363914,0.13126332,0.15249892,0.14405267,0.14810713,0.14994729,0.1069186,0.11752213,0.08332366,0.1454787,0.156455,0.15186593,0.11301523,0.14058666,0.12758997,0.1061855,0.09261237,0.12112027,0.16419445,0.12884375,0.14889263,0.14499635,0.13488002,0.14850162,0.14699775,0.15748745,0.12388083,0.1470393,0.09309429,0.14035608,0.13367301,0.13637902,0.14014871,0.06369052,0.13864987,0.13645515,0.12953001,0.14893544,0.0,0.13228686,0.12323097,0.14874548,0.15025526,0.099591985,0.15228355,0.13185045,0.12505151,0.15442315,0.08420597,0.1575424,0.087693855,0.14702795,0.14464203,0.13043746,0.14658584,0.10193295,0.07691449,0.11772334,0.1288261
0.09894634,0.1367883,0.13093367,0.1589398,0.06293401,0.14841712,0.14580734,0.12343446,0.118634604,0.14241594,0.1406104,0.1379213,0.09584692,0.13335876,0.08307973,0.15060815,0.15558764,0.14764006,0.11238647,0.15022425,0.1390634,0.117079206,0.07776262,0.12826899,0.16054425,0.14062195,0.1188551,0.14924978,0.12411077,0.12542044,0.14218254,0.15427658,0.13507636,0.15053184,0.0906817,0.14532901,0.12512803,0.13384873,0.13694142,0.08742555,0.1428782,0.13672128,0.13746229,0.15283343,0.0,0.13279057,0.1384805,0.14964826,0.15544754,0.094360754,0.14702441,0.13357423,0.14638515,0.16010806,0.08155841,0.15912019,0.13786641,0.14827111,0.13680047,0.124559656,0.14965609,0.100986615,0.08997861,0.11983951,0.10472826
0.10050338,0.14368229,0.12745371,0.12347406,0.049169578,0.14756745,0.14555979,0.12687984,0.10052457,0.14324723,0.13884404,0.13934724,0.11042526,0.1286006,0.103475444,0.14111419,0.14358848,0.15194876,0.12103133,0.13804182,0.1201943,0.1100775,0.09200266,0.121053845,0.15881647,0.14491127,0.14651729,0.13828266,0.1280725,0.12402871,0.13372493,0.14447309,0.13198338,0.122176476,0.05240238,0.1387494,0.13925585,0.1449803,0.12747926,0.09853082,0.13866745,0.13566239,0.14745802,0.15434681,0.0,0.1340299,0.14007714,0.15959004,0.1480471,0.09204945,0.14858948,0.13313241,0.14756905,0.16174278,0.097743265,0.15034609,0.13695185,0.15177026,0.13240951,0.12831952,0.14767522,0.09691798,0.08893347,0.13932884,0.15294722
0.08765914,0.15165582,0.12422666,0.13777088,0.042917788,0.15193062,0.14287631,0.14151014,0.1113806,0.14143877,0.13535027,0.1650814,0.103744455,0.12742457,0.099198155,0.14278091,0.12515494,0.13867623,0.10867631,0.14423293,0.14050393,0.10888623,0.10051427,0.1473927,0.16484049,0.13876376,0.15042925,0.14370003,0.12451925,0.11213613,0.13864592,0.15087868,0.12887606,0.14674641,0.058181807,0.14185488,0.122531235,0.15484853,0.12871253,0.08547023,0.14454566,0.13959472,0.14129415,0.15909073,0.0,0.13621554,0.1524923,0.1484622,0.15316749,0.0830906,0.13551357,0.14306475,0.14539288,0.15669273,0.06480645,0.14802122,0.09719916,0.1457241,0.13393942,0.13032608,0.15151292,0.09561175,0.09012676,0.13302317,0.1542578
0.10242174,0.14114606,0.121698186,0.14958888,0.05581617,0.15690899,0.15392886,0.13311967,0.092982925,0.14530288,0.14359154,0.15094428,0.08114893,0.13940959,0.09812146,0.1455792,0.13998668,0.13231306,0.10550003,0.15036105,0.13396306,0.116743304,0.08805408,0.11896993,0.1667164,0.13525094,0.14195825,0.14990108,0.11969636,0.12651245,0.13770753,0.1523726,0.13183561,0.12747201,0.062508345,0.13562311,0.11803278,0.13696405,0.106475316,0.09029205,0.14350457,0.13839191,0.1526282,0.15117767,0.0,0.12453324,0.1498683,0.14697532,0.15417685,0.103530034,0.15134662,0.14127262,0.15108426,0.16342121,0.0889991,0.14995766,0.12362895,0.14027455,0.14338437,0.13044983,0.1518062,0.10422189,0.07308395,0.13522977,0.1396208
0.09989461,0.13910948,0.13068886,0.14965925,0.056488477,0.151388,0.14614484,0.1253703,0.112343624,0.1562768,0.13946313,0.1306645,0.10246761,0.14690858,0.09386327,0.14792076,0.12687764,0.13827464,0.11521723,0.14469889,0.1266311,0.10412872,0.09884812,0.14802122,0.16538152,0.11730463,0.15447755,0.13628794,0.10811806,0.12719089,0.12973364,0.14369266,0.116076805,0.14014007,0.08304547,0.15232651,0.08363262,0.14997678,0.1108245,0.10136331,0.14822485,0.14423986,0.13975032,0.15028422,0.0,0.12636377,0.15742642,0.1438768,0.1477366,0.10383898,0.15566151,0.14095697,0.15144026,0.16244508,0.09731393,0.1542188,0.13625695,0.14638986,0.14159423,0.13132372,0.14576395,0.09732868,0.09139371,0.12256773,0.10382242
0.10956265,0.13871413,0.12630641,0.16080686,0.069957376,0.15033148,0.14497165,0.13229465,0.11875901,0.15049835,0.14009531,0.14332013,0.1109003,0.13877274,0.1291582,0.14477997,0.13277845,0.13647912,0.10819245,0.14708894,0.14292547,0.12790106,0.09603038,0.12212522,0.16181554,0.1438312,0.15324475,0.13890658,0.12140313,0.1354079,0.1460764,0.14453126,0.12899908,0.1264942,0.07053026,0.14072408,0.14024034,0.15218937,0.106545575,0.09923066,0.14370687,0.14385043,0.1382155,0.14887032,0.0,0.11544356,0.14584768,0.13705587,0.15874708,0.11599348,0.14820954,0.12926166,0.15744273,0.15867192,0.08132311,0.15303823,0.12742099,0.1439213,0.15135433,0.13003272,0.1516727,0.09897514,0.06808392,0.11729089,0.13168737
0.110854335,0.13985863,0.11921524,0.15527241,0.09398937,0.15047173,0.13466662,0.13536775,0.109435484,0.14478956,0.13996252,0.13771026,0.11921821,0.13216117,0.11669742,0.13990806,0.14342032,0.13721834,0.10248414,0.15113567,0.11129929,0.1236894,0.11118027,0.12231569,0.16528969,0.13154247,0.15218945,0.13415688,0.115104645,0.13437602,0.1360201,0.143816,0.12145158,0.121053286,0.048600577,0.14210978,0.13503085,0.14902845,0.09619937,0.056265697,0.14259896,0.14222418,0.12263109,0.13968806,0.0,0.12322573,0.14374761,0.14496106,0.14693393,0.09646355,0.1420487,0.13462748,0.1546922,0.15982327,0.05676219,0.15847306,0.12574674,0.14625907,0.14388373,0.12948631,0.15880902,0.103482366,0.07356894,0.13472216,0.14056009
0.13081288,0.13274507,0.13034385,0.15896189,0.044643726,0.15734208,0.12892981,0.13048482,0.11513041,0.15396942,0.14736304,0.16147605,0.11302226,0.13896406,0.13190506,0.13875717,0.15433636,0.13803563,0.105510645,0.15598233,0.13056876,0.13527367,0.11733991,0.12528524,0.16695258,0.12504266,0.14883383,0.13959546,0.11176277,0.10504842,0.1282582,0.15312642,0.121025026,0.13932674,0.09207944,0.14798559,0.1401705,0.14797233,0.10655592,0.07818545,0.15029445,0.14952627,0.14655025,0.15419029,0.069723025,0.12721413,0.1569629,0.12195986,0.15234917,0.09769466,0.14309861,0.14501168,0.15450177,0.15905581,0.074767135,0.15623584,0.12705235,0.15460579,0.13004538,0.13323972,0.16086288,0.09994098,0.06750916,0.13695943,0.129492
0.13572782,0.14748366,0.13408013,0.15599437,0.0,0.15078896,0.14038092,0.12586847,0.11313155,0.14912039,0.14751622,0.13968274,0.11388439,0.14620706,0.11512511,0.14788033,0.16733685,0.13855606,0.10555159,0.15150896,0.122978106,0.13653134,0.11722887,0.12522408,0.16935232,0.13578816,0.14581221,0.13981664,0.116151385,0.113994345,0.12885569,0.15355049,0.13289279,0.13586445,0.09684328,0.15192643,0.1353258,0.15209314,0.13765918,0.03639154,0.1438807,0.14659582,0.114599004,0.15322225,0.0,0.12789519,0.15538034,0.14167807,0.15476541,0.09865757,0.15593868,0.15100986,0.15886867,0.16591662,0.10592785,0.16102292,0.13032126,0.14603649,0.1408589,0.12550004,0.15936856,0.09885658,0.0884905,0.13362284,0.1322345
0.08359663,0.13682684,0.13129334,0.14277324,0.047037743,0.15222035,0.12013796,0.13338691,0.094202295,0.14356944,0.13438863,0.14639981,0.102158226,0.13778597,0.1079688,0.1401321,0.15087633,0.14555128,0.11237146,0.14130309,0.122386366,0.13270369,0.11288746,0.12923463,0.17487335,0.11536462,0.16159734,0.14211924,0.11271169,0.12964608,0.101028614,0.14607313,0.1311721,0.13237074,0.0888012,0.15057337,0.13603331,0.1404141,0.10232366,0.03465125,0.13900022,0.14000633,0.13468732,0.16812246,0.0,0.14059451,0.13873808,0.13767843,0.14747235,0.10780952,0.14728254,0.14444345,0.16388543,0.15803468,0.084761724,0.15496942,0.12890266,0.1415054,0.13286212,0.13340446,0.1536316,0.106992416,0.065012954,0.11952637,0.14449131
0.1041615,0.13527454,0.112707905,0.15858096,0.041869737,0.14348166,0.123869635,0.12732859,0.095482536,0.14049278,0.12945385,0.15383124,0.104004435,0.1394395,0.09582977,0.1324867,0.13836287,0.13684712,0.113589495,0.14341916,0.14396155,0.123895876,0.107185826,0.12528193,0.17258061,0.11070339,0.1474487,0.13424103,0.117148586,0.11500649,0.106636345,0.1478349,0.13051383,0.13633205,0.07567745,0.12890431,0.13352063,0.1262539,0.107780546,0.056650195,0.14398333,0.12930466,0.10464916,0.15091161,0.060320083,0.10985375,0.1332712,0.13725851,0.1438972,0.10340846,0.13445592,0.13259523,0.15287398,0.15304922,0.09349054,0.15331319,0.11099648,0.14946699,0.13857953,0.12804121,0.15942793,0.09011802,0.066554084,0.12819538,0.14566126
0.1290859,0.13336386,0.11033426,0.15236406,0.04573152,0.1474901,0.123279296,0.13834961,0.10056614,0.13162547,0.13596922,0.15434259,0.11897795,0.14367747,0.09937277,0.14287373,0.15568724,0.12652613,0.113640636,0.13888851,0.13177633,0.12629408,0.11318852,0.13132054,0.17112304,0.11308421,0.15547432,0.13813874,0.0954555,0.12230628,0.13151187,0.14666973,0.1299897,0.14005953,0.08669073,0.14557552,0.12785248,0.14730538,0.11344369,0.052963234,0.1463467,0.14163591,0.1323034,0.14466564,0.0,0.11333284,0.15427142,0.1413401,0.15484026,0.078591645,0.16255121,0.15048715,0.14757457,0.14999396,0.07714532,0.14754188,0.11012843,0.14331706,0.14096124,0.12015921,0.15479413,0.10924995,0.083206475,0.12049929,0.13649511
0.131242,0.13504781,0.12441755,0.15510456,0.048979085,0.15151364,0.12695478,0.122232266,0.1134526,0.14657559,0.13838008,0.1451398,0.12612088,0.13137074,0.102618515,0.14465246,0.14645791,0.14078934,0.11009056,0.14720558,0.14755867,0.12518278,0.11753781,0.13669597,0.16664343,0.12100705,0.15284625,0.13698871,0.12087533,0.12444117,0.10741135,0.14959522,0.13342547,0.13940383,0.097117156,0.13333629,0.11729814,0.13602687,0.09675748,0.058042087,0.13693379,0.14607838,0.14027429,0.15090096,0.0,0.11363928,0.12716094,0.13154423,0.15249039,0.0737749,0.16086216,0.1545489,0.14152378,0.14757973,0.091995835,0.14216739,0.10912721,0.14822203,0.141168,0.13683997,0.14771207,0.09442412,0.07912849,0.13187362,0.13159145
0.13565342,0.1368047,0.120015904,0.14738207,0.040735506,0.15096965,0.13805902,0.12300081,0.12677966,0.14166613,0.13943957,0.1440616,0.10881908,0.14070925,0.07038407,0.13325235,0.15046705,0.1459449,0.13606831,0.13908568,0.11352731,0.12560253,0.092829,0.13827223,0.16858374,0.12824693,0.14872783,0.13472933,0.11835692,0.10630643,0.113762066,0.15377823,0.13143353,0.13569467,0.05184494,0.14028838,0.13162449,0.14479876,0.11086899,0.0954565,0.14225088,0.11328588,0.1301974,0.14930955,0.0,0.11829583,0.13810737,0.13766624,0.1397405,0.115133606,0.15057854,0.1491127,0.14461972,0.15138596,0.08360132,0.14364012,0.11926837,0.14686674,0.13284826,0.13603552,0.1544417,0.10737656,0.07527108,0.13536324,0.13394286
0.13470714,0.13496305,0.12873249,0.14268163,0.04852077,0.14084293,0.11886601,0.1319667,0.12722239,0.12746868,0.14066666,0.14522639,0.1226195,0.14078735,0.09595421,0.14949815,0.15000336,0.15077607,0.13417524,0.14105354,0.13429901,0.1220773,0.11184736,0.118021615,0.16595513,0.119509146,0.13731994,0.14443973,0.10690618,0.10117889,0.09803739,0.15041322,0.13526325,0.11657509,0.09073478,0.13161205,0.13652603,0.13388085,0.11434995,0.04538953,0.14640793,0.12882735,0.1370174,0.14917862,0.0,0.104189724,0.14490736,0.13968526,0.1555995,0.07162689,0.14490238,0.14954637,0.11816332,0.1652037,0.09581431,0.14395499,0.11447753,0.14826933,0.13450466,0.1373103,0.15673265,0.10116343,0.080454655,0.12797786,0.14050566
0.12288725,0.13174152,0.13463078,0.14081502,0.06090986,0.14678155,0.1321626,0.12591332,0.14149323,0.14497231,0.14552622,0.13227494,0.1158944,0.14425309,0.102281965,0.14911059,0.1472625,0.14053518,0.13237357,0.14120823,0.11556579,0.13020799,0.11315824,0.11888796,0.16965353,0.1198985,0.13911517,0.13984668,0.11768092,0.08932664,0.10473617,0.15435354,0.13181278,0.12991878,0.09720243,0.13449425,0.13440879,0.13879572,0.122538306,0.064616226,0.14174846,0.14481874,0.13876188,0.15076569,0.0,0.116251275,0.15518728,0.13225256,0.14479968,0.12199958,0.15365432,0.14549804,0.1386423,0.15100941,0.08286835,0.14884685,0.13479826,0.14826237,0.13744067,0.13222927,0.1673721,0.10429875,0.075475946,0.11994799,0.14134718
0.12292852,0.13121691,0.13842876,0.14983363,0.06447662,0.14273898,0.13394502,0.12292819,0.13326147,0.15101238,0.13401595,0.12401226,0.11414336,0.13686459,0.10340686,0.14545321,0.13318703,0.14442077,0.14020774,0.15035214,0.13160415,0.1215263,0.10475568,0.13302279,0.16773114,0.12682457,0.16506328,0.135767,0.11778084,0.05832436,0.123390906,0.14502294,0.13956779,0.13351037,0.090927,0.14453071,0.1300494,0.13794395,0.11602745,0.10120592,0.14229277,0.13720916,0.14520437,0.15682754,0.0,0.11292025,0.14276165,0.12208469,0.15890892,0.07890632,0.15521903,0.13611159,0.14194143,0.15555803,0.09159713,0.15220435,0.10302509,0.15158372,0.1498665,0.13495669,0.14722057,0.10725216,0.06636601,0.13144793,0.13730824
0.11484643,0.13068004,0.13806073,0.1650605,0.08978267,0.15423615,0.11968327,0.13984096,0.11862187,0.14342129,0.14040868,0.13618654,0.11074335,0.14014618,0.10148147,0.15024754,0.13220796,0.13347112,0.12673643,0.14713258,0.11183163,0.12215571,0.10252641,0.13957977,0.16936971,0.11338856,0.132619,0.13512509,0.12267769,0.10563499,0.13227388,0.153651,0.14049488,0.1371032,0.093455784,0.13941309,0.13046177,0.13925423,0.1283829,0.062319767,0.14211567,0.1348936,0.121904515,0.16252002,0.0,0.11227425,0.1658942,0.112175584,0.15185328,0.10392143,0.14388411,0.14692783,0.14788301,0.1649784,0.09315466,0.13626589,0.10028617,0.15247555,0.13545029,0.12796867,0.15675217,0.10604021,0.08490848,0.11948225,0.1077405
0.12588187,0.13193391,0.12775156,0.15988345,0.04534078,0.15195616,0.12842597,0.1362755,0.1510317,0.14546117,0.13959683,0.14758395,0.13045488,0.13483983,0.108496316,0.14953317,0.14460504,0.13960885,0.118376024,0.15123726,0.10196639,0.12754367,0.11048568,0.12557347,0.16565621,0.11704333,0.13119453,0.13853997,0.12590349,0.06202404,0.12356669,0.14567153,0.13843714,0.12787817,0.09353306,0.12544712,0.1272299,0.1395237,0.12834352,0.065540306,0.14786209,0.12869729,0.13310899,0.14556056,0.071604334,0.111026905,0.15753916,0.13522388,0.10463347,0.10630818,0.16439366,0.14342654,0.1479971,0.1619807,0.08680617,0.14501399,0.12747498,0.15909773,0.1376985,0.13835686,0.16373043,0.1045429,0.08688964,0.119556956,0.13730706
