0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9587883,0.89633554,0.91451955,0.80965024,0.79726267,0.8701659,0.79926056,0.9477374,0.93383026,0.8635063,0.8830265,0.8281155,0.7850328,0.8851649,0.9691464,0.8623206,0.8814661,0.7693721,0.93828595,0.78736514,0.92641884,0.9467786,0.9573141,0.87727225,0.8027346,0.92855895,0.78962046,0.88723564,0.94731355,0.898981,0.8078065,0.8696706,0.89258534,0.80227804,0.75153434,0.8198593,0.9307001,0.8728307,0.8451353,0.7164156,0.8895115,0.93606186,0.9076279,0.79139376,0.5,0.8891712,0.92552555,0.82686794,0.85542613,0.9579733,0.8917357,0.88997763,0.87217414,0.83420336,0.96739554,0.8614444,0.89510727,0.78066933,0.8939851,0.76303905,0.8159955,0.7266236,0.805531,0.92598546,0.95429873
0.9715132,0.9058001,0.91021,0.7976037,0.83374697,0.8684588,0.802458,0.9415697,0.93587273,0.87132394,0.8586546,0.83532864,0.7987834,0.8920661,0.9576828,0.85677314,0.8857912,0.7853533,0.9478066,0.7867913,0.92668265,0.956399,0.95149624,0.87322396,0.8020882,0.93187827,0.79520935,0.8875533,0.94952744,0.89494556,0.8081914,0.8656345,0.91118103,0.8089396,0.79343617,0.8383581,0.92639565,0.8721983,0.85986614,0.80151176,0.879251,0.9314047,0.8968353,0.80896384,0.75965655,0.8884857,0.9363122,0.83828676,0.8580951,0.96297395,0.8802225,0.9228219,0.865032,0.837273,0.9705474,0.8661669,0.91096795,0.7736399,0.8909874,0.77698886,0.8023639,0.7549106,0.8084445,0.92974645,0.94315255
0.97276926,0.89949125,0.91423994,0.7960064,0.79132247,0.8616009,0.7984196,0.9438921,0.95315135,0.8711873,0.8121478,0.8381251,0.813049,0.90712255,0.9724703,0.854031,0.92580825,0.7769474,0.94563043,0.7954573,0.937232,0.94838667,0.9635167,0.88422185,0.79563206,0.9122953,0.79774016,0.89469576,0.9293596,0.87801194,0.80626374,0.8631361,0.85460943,0.7996809,0.8029424,0.83352375,0.88473386,0.86047906,0.85328186,0.7272741,0.8884934,0.92650205,0.92758876,0.7986912,0.5,0.900056,0.9072768,0.8346085,0.8490326,0.9600743,0.8748066,0.9089225,0.8696509,0.8398412,0.9579692,0.85624737,0.9434392,0.784985,0.8940461,0.76160854,0.81029356,0.7515511,0.71279705,0.9250141,0.9465783
0.9769979,0.8918924,0.904007,0.7930283,0.79646295,0.8565942,0.8075528,0.9425583,0.94973326,0.8726199,0.8755267,0.8456771,0.82135135,0.9319668,0.9648115,0.85691625,0.875237,0.7689219,0.9344648,0.8122096,0.936215,0.938269,0.9591831,0.88012755,0.80359006,0.91915625,0.80115956,0.89605945,0.9347642,0.9069339,0.79812604,0.86043376,0.91135603,0.80876285,0.77305603,0.8389108,0.87340486,0.88430333,0.85193926,0.7530247,0.8849407,0.93301535,0.9105733,0.7936409,0.5,0.9154633,0.9202568,0.8222137,0.85257035,0.95800865,0.8807673,0.90965736,0.87310356,0.8307446,0.9653686,0.8540365,0.86895955,0.7925043,0.8946573,0.76753086,0.8208677,0.7346036,0.82342434,0.92731386,0.961757
0.96055895,0.88415,0.89784557,0.82507175,0.8405982,0.85789883,0.80215687,0.9350193,0.9520235,0.8778462,0.88077354,0.84421337,0.8198187,0.8976595,0.9333524,0.8685147,0.856625,0.77419335,0.95159984,0.79857993,0.92246807,0.9417292,0.9488529,0.8695793,0.7970135,0.92689973,0.78072125,0.8852114,0.93962467,0.89999086,0.81497365,0.8811675,0.9327247,0.80853957,0.79086506,0.81111455,0.9044518,0.8558485,0.85193443,0.7926095,0.9020186,0.9236408,0.93366015,0.80000985,0.5,0.8899787,0.8777544,0.81658965,0.8474121,0.95477206,0.9060278,0.9059321,0.87425333,0.83958644,0.9654387,0.8596131,0.89217377,0.7814352,0.89782965,0.7695603,0.8018977,0.74398863,0.728468,0.9362417,0.9595682
0.96713525,0.9115057,0.912715,0.81661606,0.8445986,0.85318446,0.78937656,0.9347486,0.95000744,0.8873093,0.8724518,0.8312179,0.80530757,0.9049534,0.9700468,0.8724888,0.8464187,0.77101296,0.95367485,0.78427136,0.914392,0.9292358,0.94637215,0.8882715,0.7974432,0.90530664,0.7955452,0.8723111,0.9418705,0.8952142,0.787161,0.86963856,0.9294028,0.80229807,0.82148147,0.81272006,0.88298625,0.8631172,0.85735035,0.780101,0.89816445,0.92481536,0.91664743,0.7896063,0.5,0.88584775,0.87350935,0.8341916,0.84923,0.9656809,0.9173569,0.89943355,0.8874479,0.84362566,0.95832294,0.8590002,0.9191891,0.7724185,0.90213376,0.7801135,0.80253774,0.7264759,0.80205506,0.9264979,0.9406828
0.9513877,0.85194564,0.9047065,0.8056685,0.77523714,0.86378795,0.8141732,0.9410831,0.9156613,0.8746178,0.8776275,0.83546597,0.80263,0.91759837,0.96262646,0.86146545,0.8632664,0.75748754,0.9498611,0.79247165,0.8789663,0.9294147,0.9283657,0.8831593,0.79389906,0.8298418,0.8047024,0.8676091,0.93020004,0.8806408,0.79009336,0.85891366,0.907685,0.8093964,0.8037291,0.8276187,0.8981016,0.875644,0.8706113,0.7156801,0.8779347,0.92402285,0.9303975,0.80327976,0.5,0.9108378,0.8808705,0.8459013,0.82120436,0.9476644,0.89609855,0.9208334,0.8808262,0.84216315,0.96431756,0.85877323,0.9050167,0.7864592,0.8972549,0.78699565,0.8137396,0.74446434,0.8518678,0.92757416,0.94658554
0.96270216,0.87841004,0.8987427,0.80831856,0.7931238,0.8558068,0.80683535,0.94686663,0.96422386,0.86897105,0.8844849,0.8216272,0.7977465,0.9094367,0.95522183,0.8588682,0.86184466,0.75854844,0.9471512,0.7818151,0.9292908,0.90488684,0.9396693,0.8883316,0.79601055,0.91094255,0.78909576,0.8448774,0.950126,0.8746062,0.79720384,0.86618227,0.91450185,0.8141123,0.7792957,0.812425,0.9328139,0.90143776,0.8564813,0.79697096,0.89048094,0.92285097,0.90666753,0.7938369,0.5,0.90151334,0.89229465,0.8039203,0.85389286,0.95189553,0.89903224,0.91035634,0.87192684,0.83111674,0.9561957,0.8665965,0.9158686,0.7843413,0.8913175,0.7797176,0.79310393,0.7380843,0.8440277,0.9274412,0.94528943
0.9625074,0.88225496,0.90537375,0.8019272,0.84733975,0.84757316,0.8161359,0.942684,0.9672783,0.8687552,0.82685536,0.8308699,0.8021779,0.90084344,0.96395904,0.8606531,0.8799494,0.75864655,0.9444384,0.7981939,0.9146649,0.9400498,0.9347223,0.87427217,0.806477,0.9384187,0.7889311,0.88665926,0.9515556,0.8625773,0.7975943,0.86624897,0.91607195,0.8005821,0.8077108,0.821727,0.91877025,0.8568398,0.8565849,0.7570371,0.88492644,0.93582207,0.921199,0.7862421,0.5,0.9037665,0.9055194,0.8260293,0.8416965,0.95994854,0.88219565,0.9001505,0.8661663,0.8416638,0.9620368,0.86789477,0.9144741,0.79438,0.8921949,0.77854633,0.80450165,0.7462382,0.73012996,0.9293037,0.9570441
0.957399,0.85689944,0.90004826,0.79573876,0.83172846,0.8470532,0.7997993,0.93967974,0.9733688,0.8855642,0.8551678,0.82910645,0.81107247,0.8814411,0.95476073,0.8553435,0.9020828,0.77407104,0.9353318,0.8091278,0.90514386,0.9495955,0.9597414,0.9035681,0.7929929,0.8847681,0.79264945,0.8855284,0.9370872,0.8558584,0.8120299,0.8634983,0.92689395,0.80521834,0.7700557,0.8366498,0.9001072,0.8898963,0.8421793,0.70896524,0.8884466,0.91417426,0.8899784,0.79988974,0.5,0.87096894,0.89870644,0.81214076,0.8388892,0.9612979,0.8828112,0.90231913,0.85989416,0.8265975,0.9644031,0.8598065,0.9070811,0.7633453,0.9012909,0.77760506,0.83618915,0.7154152,0.8127456,0.92519546,0.93718314
0.95889616,0.8855673,0.8973641,0.8142962,0.8254165,0.86223173,0.8008528,0.9329986,0.97279733,0.88138723,0.846798,0.83806854,0.79754686,0.89277375,0.9600176,0.8644864,0.8922049,0.7709469,0.9558922,0.7806022,0.9126004,0.914137,0.9629093,0.8805489,0.8050736,0.9166752,0.8094786,0.88881135,0.94834274,0.822102,0.77801293,0.85936236,0.9104998,0.79086775,0.8187002,0.84296775,0.87364095,0.86010695,0.827235,0.740963,0.8588857,0.9324584,0.9179053,0.80516845,0.5,0.8753498,0.92526484,0.81918514,0.83600676,0.95613575,0.88210696,0.9094929,0.86556447,0.8375618,0.9813143,0.865894,0.8898792,0.79459125,0.9091053,0.7744831,0.8115781,0.7437169,0.8226339,0.9382083,0.9742747
0.9682918,0.8974113,0.9089439,0.78802866,0.7839696,0.8517655,0.8116938,0.9356885,0.88199633,0.87192005,0.8645139,0.83827525,0.8106521,0.9061619,0.96717495,0.8600981,0.8612856,0.7651114,0.9563377,0.78208655,0.9168438,0.92215997,0.96336675,0.8748129,0.79552376,0.9564361,0.7903944,0.87626225,0.9285821,0.8363551,0.7818406,0.8580767,0.876108,0.81443197,0.81732523,0.82066894,0.87297034,0.89520085,0.8428801,0.70975965,0.86201215,0.9184996,0.8864805,0.81012607,0.5,0.87592137,0.91129607,0.8249236,0.8623288,0.9602386,0.88357604,0.8999556,0.87881505,0.8445682,0.9493675,0.8663978,0.8984448,0.7845742,0.90487397,0.77289224,0.818495,0.7294742,0.7883787,0.91205233,0.9599728
0.96570855,0.8909417,0.9068202,0.794417,0.8169185,0.86112976,0.8223978,0.9412022,0.89083004,0.8617831,0.88310164,0.83684146,0.80790573,0.8945261,0.96203154,0.8628855,0.8841442,0.77991474,0.95256126,0.82802314,0.92052877,0.94540787,0.9517788,0.88664407,0.8140659,0.95398617,0.77411205,0.87925315,0.9544643,0.8889073,0.7928592,0.86578554,0.90242577,0.8160896,0.79598373,0.82276964,0.9182585,0.87486,0.83061975,0.7147476,0.8650268,0.93013555,0.8941784,0.80749345,0.5,0.8645772,0.90826434,0.82865,0.8416037,0.959282,0.8733513,0.8951087,0.8723099,0.84231806,0.95091236,0.84311295,0.9258942,0.7846892,0.9109053,0.76281774,0.8209982,0.74936587,0.83627045,0.93434674,0.9090845
0.9609234,0.85305804,0.9160097,0.8350157,0.78489584,0.8513057,0.81817025,0.9312265,0.8620178,0.87599295,0.85601956,0.8349168,0.7704208,0.92741865,0.96976566,0.8726812,0.8694042,0.7520938,0.94912505,0.79062223,0.9173188,0.9288654,0.95560867,0.90407115,0.823793,0.9104852,0.81294596,0.851403,0.8651663,0.8669448,0.792246,0.85923564,0.91416574,0.82440245,0.7685952,0.81623995,0.89824307,0.897486,0.85643625,0.8087484,0.8699411,0.91814095,0.89990205,0.8029222,0.5,0.85724115,0.92205685,0.83507967,0.858724,0.95920515,0.8765359,0.91494656,0.83422655,0.8442176,0.9631762,0.85454506,0.9560122,0.78429264,0.9101759,0.7876243,0.8213191,0.7353767,0.8337138,0.9329841,0.9075538
0.95840394,0.87161124,0.9115472,0.8030537,0.8079966,0.85919344,0.8264479,0.9336251,0.93898946,0.89310735,0.855994,0.8362582,0.8085855,0.8982604,0.9672672,0.8540145,0.8734054,0.7606822,0.9527315,0.79044324,0.9030404,0.9316793,0.96873426,0.91236156,0.812607,0.89072734,0.77909917,0.87635547,0.9167174,0.8491486,0.8196992,0.86785823,0.88816214,0.81795925,0.77342486,0.8179387,0.9100952,0.89056194,0.85728186,0.74340886,0.8884101,0.9185091,0.9021047,0.7925474,0.5,0.8951071,0.9095089,0.82955575,0.85298157,0.96031094,0.8821622,0.9137705,0.84783447,0.8460362,0.97075474,0.84204495,0.9135507,0.77179635,0.91575414,0.79519737,0.8261751,0.7378182,0.74600744,0.90882087,0.95550275
0.95692015,0.8792307,0.90586543,0.8123236,0.7896425,0.8576816,0.82606584,0.9311008,0.9636599,0.89001286,0.899412,0.8479226,0.80366147,0.9193929,0.926334,0.86579716,0.8970545,0.75614846,0.93563324,0.81363547,0.91899145,0.94149154,0.95703924,0.8999266,0.81798637,0.8884633,0.77936816,0.86727965,0.8953599,0.8274871,0.79849935,0.8608345,0.90519,0.82527715,0.8282084,0.8135457,0.8943209,0.87984216,0.8552539,0.7173886,0.89871305,0.92045474,0.8956292,0.80863655,0.5,0.8983526,0.9072881,0.8205331,0.8490019,0.9550277,0.8693108,0.91477644,0.872737,0.83752346,0.96216005,0.85039896,0.910573,0.76398927,0.91283476,0.7886907,0.8258033,0.7321307,0.7828391,0.8787203,0.8797467
0.9673353,0.87031573,0.91507417,0.8222597,0.8270377,0.85109043,0.8168785,0.89622617,0.945682,0.89585096,0.85142386,0.8223175,0.80625457,0.88684845,0.9479337,0.8730712,0.9162992,0.7700871,0.9548378,0.8084066,0.9094933,0.9429141,0.94788694,0.89976215,0.81291264,0.8895378,0.7839615,0.8698331,0.9150336,0.843726,0.7867636,0.85073197,0.9117638,0.8155165,0.8201954,0.83594203,0.9109531,0.8574398,0.8621919,0.7490681,0.8849877,0.91636086,0.90390855,0.8042418,0.5,0.8782876,0.87588024,0.81653184,0.86080456,0.94467854,0.90143967,0.90651757,0.88289046,0.8461883,0.9839667,0.852088,0.9524212,0.77087563,0.901556,0.7938194,0.82146424,0.713406,0.75975066,0.9104721,0.8947495
0.95874554,0.860765,0.8893345,0.7987248,0.862239,0.8475063,0.8268947,0.91263366,0.95743924,0.8808898,0.870768,0.82383865,0.7679445,0.89613056,0.9589817,0.860506,0.89466125,0.77268666,0.9490968,0.7844744,0.9249666,0.931594,0.960257,0.9058359,0.79935074,0.91784954,0.788688,0.8600657,0.91174734,0.87883025,0.79761136,0.8589272,0.91041034,0.8227717,0.8125032,0.8428494,0.92489094,0.88239336,0.86161107,0.7358069,0.86827105,0.91807044,0.87418574,0.80958825,0.5,0.9249559,0.88869476,0.8154002,0.8281462,0.9411634,0.860705,0.90162045,0.8727617,0.8340051,0.96581584,0.8625061,0.9277161,0.7797175,0.8891989,0.7803515,0.83515483,0.7391594,0.80648834,0.9095261,0.9215193
0.9530178,0.87588423,0.89846927,0.80228657,0.8151308,0.85421586,0.82507384,0.92852944,0.94461507,0.8598119,0.88320297,0.8304803,0.81638616,0.8819898,0.963312,0.8686618,0.90511435,0.7667702,0.946006,0.79056203,0.9195701,0.94009495,0.94813657,0.89972305,0.8140116,0.9472777,0.7679764,0.8987744,0.92814606,0.8264359,0.77989143,0.866194,0.9282117,0.82187814,0.7900604,0.8317388,0.95599896,0.84679216,0.85648096,0.70398897,0.8404785,0.90984017,0.90850586,0.80010974,0.5,0.86655766,0.8875836,0.8166314,0.8382876,0.93988603,0.86194956,0.9078084,0.8696093,0.8273477,0.96293205,0.8599799,0.9094719,0.8036471,0.899296,0.77796054,0.845651,0.72521776,0.7487032,0.91766876,0.95912987
0.9453948,0.87187064,0.9057633,0.81121427,0.82400554,0.8526417,0.81988287,0.9037248,0.9318697,0.86579514,0.86418045,0.8420303,0.79629207,0.87666285,0.91814846,0.8629328,0.8930825,0.7848185,0.94714665,0.7852805,0.91182035,0.889272,0.9533217,0.90767545,0.81123734,0.89564097,0.7696499,0.8733274,0.9200501,0.85245466,0.7742444,0.86532015,0.9091478,0.8232517,0.81461316,0.82253975,0.89868844,0.852668,0.8473827,0.71349907,0.87151134,0.9134272,0.89116126,0.8177474,0.5,0.9277447,0.8786291,0.8107391,0.8554534,0.92878234,0.8659258,0.92333084,0.8679552,0.8098619,0.9719151,0.81332,0.9163092,0.7939868,0.8994517,0.78412044,0.8287255,0.74501306,0.8102946,0.93198067,0.9336356
0.94490486,0.8861244,0.9124671,0.81899756,0.8285789,0.8465606,0.82952327,0.86719245,0.94999236,0.8763937,0.8913257,0.85392606,0.8017675,0.89964885,0.92849296,0.8748274,0.88076204,0.77900547,0.95240057,0.7944024,0.9298169,0.91505516,0.93782365,0.9126731,0.8063808,0.91184443,0.75574285,0.8878488,0.9366067,0.8478362,0.7783545,0.8665344,0.92486507,0.8422651,0.80316633,0.8318543,0.9039294,0.84733945,0.8572893,0.7454968,0.8829671,0.9045552,0.9045307,0.8289494,0.5,0.9195006,0.85579365,0.8169049,0.8495912,0.94730115,0.8881756,0.91733164,0.86736524,0.83433354,0.9812386,0.8491026,0.92103,0.76950604,0.90474147,0.78493583,0.82060355,0.73825884,0.76550466,0.91083336,0.9202249
0.87136924,0.8971364,0.91588944,0.81661624,0.79948413,0.84300333,0.79603004,0.9165015,0.94933575,0.85186017,0.86631435,0.8304367,0.7827467,0.853512,0.90695953,0.857154,0.87585324,0.77381784,0.9421392,0.78998137,0.92456126,0.9094226,0.9309459,0.8968237,0.8105034,0.93123513,0.76885825,0.8768225,0.93984807,0.8316146,0.7668919,0.86284083,0.9211188,0.8180227,0.7613206,0.8245451,0.8892874,0.87270564,0.8302219,0.744259,0.8688545,0.8979929,0.85674286,0.807757,0.8439043,0.87547165,0.84594744,0.78178096,0.8520005,0.9191624,0.89491504,0.90412486,0.8725225,0.83274287,0.97727734,0.85130656,0.92525333,0.7858054,0.8876238,0.78097725,0.80334926,0.7201034,0.77330875,0.9131662,0.9366592
0.9000093,0.87958366,0.9130279,0.787355,0.5,0.85365486,0.83470744,0.9228512,0.95059633,0.87566215,0.8737628,0.8434361,0.7849855,0.8669446,0.9353491,0.8603589,0.8508139,0.7827794,0.9409811,0.784427,0.9390497,0.896333,0.9309079,0.91514534,0.81537247,0.9140887,0.78455335,0.88993084,0.9385711,0.87213355,0.7743202,0.86217636,0.90752983,0.8210394,0.75916284,0.81762433,0.905529,0.8712645,0.84416854,0.79649794,0.88474756,0.90081185,0.9273977,0.8241041,0.5,0.92076725,0.87169623,0.8003358,0.85117745,0.9426812,0.8627252,0.8942569,0.8607603,0.8300032,0.95759857,0.83965474,0.9159514,0.78346485,0.9080925,0.79381776,0.8023323,0.7423392,0.7122573,0.9042224,0.93620694
0.7620355,0.87803173,0.90726864,0.7928556,0.7688663,0.8534881,0.8605469,0.91735065,0.9653222,0.8739846,0.9049019,0.83973914,0.77131075,0.88070077,0.9519318,0.8629141,0.87226695,0.7729021,0.9410813,0.7883788,0.94102603,0.84028924,0.9322174,0.9014906,0.8126538,0.92853636,0.7689085,0.8448782,0.9182391,0.8661166,0.7439036,0.8248833,0.9093331,0.8225052,0.7705551,0.8378284,0.8878897,0.8660352,0.8460005,0.77397543,0.87499416,0.9041921,0.9025594,0.7948957,0.5,0.8960391,0.88684386,0.79400957,0.8556061,0.94359314,0.8809285,0.889047,0.8529184,0.83667564,0.972205,0.8486725,0.9155796,0.7700831,0.91202414,0.776211,0.83298236,0.74455225,0.80668783,0.88921773,0.9006509
0.85280466,0.8554605,0.9248516,0.78984815,0.78027314,0.8562611,0.8250147,0.8864055,0.96537954,0.89297384,0.90982,0.83413285,0.80037516,0.8776844,0.96334404,0.866747,0.87711644,0.78877723,0.9482139,0.78410715,0.89202833,0.91104144,0.94560754,0.9213585,0.81745076,0.94113714,0.8001385,0.88438207,0.9347178,0.872029,0.7641345,0.8493307,0.91590136,0.8264181,0.78441685,0.8253194,0.9066154,0.9039879,0.8581206,0.8138081,0.8792949,0.9151594,0.9287632,0.82377344,0.8282626,0.8302472,0.90521497,0.81830454,0.8719045,0.9453333,0.8901106,0.8815111,0.8628954,0.85239464,0.964217,0.83264583,0.9247715,0.80401284,0.91110975,0.7841176,0.8126268,0.7307355,0.8128252,0.9190094,0.8619693
0.84481055,0.8802116,0.9267605,0.8186604,0.8016395,0.8454234,0.8359232,0.90325713,0.96442777,0.9026699,0.88548154,0.8354243,0.81447047,0.8880653,0.9598231,0.86689883,0.8748874,0.77896553,0.9511422,0.7776158,0.91317993,0.9014595,0.936796,0.8952696,0.814411,0.920159,0.7838275,0.87766665,0.95490915,0.84574944,0.76072437,0.84653986,0.9056826,0.8134619,0.77935046,0.83024776,0.9190374,0.866694,0.8739395,0.812555,0.8497664,0.9053876,0.91845036,0.8368342,0.5,0.9162783,0.88047457,0.8354539,0.85541457,0.95694077,0.85577816,0.88860273,0.87960565,0.84640396,0.9703419,0.8332583,0.932872,0.766101,0.90414506,0.7699819,0.8378829,0.7347044,0.69247437,0.925895,0.8808066
0.8762255,0.8807803,0.90862453,0.8163969,0.8587669,0.84796065,0.82009995,0.9188985,0.9457529,0.88051444,0.8856409,0.84570885,0.7979324,0.90083426,0.9543816,0.8515881,0.87843454,0.7733678,0.9353969,0.7748642,0.8893795,0.91568756,0.9283278,0.90075934,0.81556034,0.92808723,0.79838675,0.88141197,0.8955679,0.8565195,0.75032264,0.8504507,0.9019327,0.8212816,0.75189954,0.8105107,0.91726303,0.8647115,0.8667836,0.8103058,0.8619489,0.9017761,0.8896412,0.81605446,0.5,0.8859014,0.9086429,0.81764674,0.85759085,0.96574515,0.85780907,0.8903244,0.88503504,0.84817094,0.9656679,0.8557362,0.93073237,0.77929723,0.90717745,0.7767636,0.81201416,0.7314559,0.7188699,0.91563964,0.8915196
0.8315489,0.86384225,0.9160415,0.7940397,0.8231893,0.85174227,0.8300457,0.9172433,0.9053278,0.88695616,0.89138764,0.8480884,0.80539465,0.8808193,0.97056884,0.86885023,0.8731493,0.76993775,0.9235444,0.77499807,0.92923725,0.9118147,0.9531079,0.90599424,0.8187931,0.9328572,0.7980192,0.8846069,0.9262152,0.87215096,0.76799905,0.8368241,0.9112861,0.81726724,0.8261152,0.81151694,0.8853291,0.84549516,0.85444516,0.737428,0.88032895,0.8978627,0.90712607,0.81603914,0.5,0.9102482,0.90076053,0.81982523,0.8616766,0.9416854,0.8621668,0.89515555,0.89113736,0.8395501,0.9624962,0.8707024,0.9283015,0.78274953,0.9132455,0.77977026,0.834333,0.7423427,0.7259241,0.9020521,0.91503304
0.89599496,0.8742627,0.91275287,0.8075309,0.76941043,0.8660709,0.8176714,0.91601384,0.9259411,0.9030832,0.88617563,0.8463705,0.7922804,0.88513196,0.96422046,0.8457396,0.8797151,0.7675984,0.8696896,0.7805312,0.9177855,0.90779996,0.92867,0.92322886,0.8109061,0.93925905,0.7599782,0.8668217,0.9437806,0.84593546,0.7424468,0.84907097,0.89734894,0.8176388,0.7712509,0.81478107,0.885649,0.8823803,0.8509329,0.8010039,0.8697508,0.90862805,0.9088645,0.83532923,0.5,0.9288322,0.8839519,0.7956201,0.82834125,0.9722672,0.85757923,0.9005238,0.8259468,0.8390032,0.95450145,0.87792474,0.9397274,0.7800632,0.90918446,0.7705593,0.80958515,0.75049627,0.7266197,0.8925977,0.9200431
0.8908134,0.89347994,0.9116461,0.80351824,0.76716924,0.8606751,0.83909905,0.92267275,0.9093777,0.86577797,0.88270473,0.8394272,0.7860002,0.87206316,0.960371,0.8476954,0.8844535,0.77489406,0.9154656,0.79684687,0.9312785,0.9087814,0.9327664,0.88933384,0.8123927,0.9427643,0.7647766,0.87375003,0.93738526,0.85841733,0.7486439,0.8535473,0.9084008,0.8121069,0.76638865,0.8193563,0.85257035,0.8803527,0.8686407,0.8293039,0.87846977,0.89494026,0.90341705,0.8121582,0.5,0.8784715,0.87036103,0.7990743,0.83741367,0.92478174,0.87288857,0.9038529,0.8320349,0.81679064,0.96644735,0.8722628,0.8935444,0.7760458,0.908943,0.777475,0.8109792,0.73175246,0.78424025,0.8961011,0.9117441
0.9162832,0.8838687,0.8976792,0.8444683,0.8160351,0.86476105,0.8166313,0.9216218,0.9192174,0.86936057,0.9018851,0.850885,0.8001593,0.8736796,0.96031296,0.85599023,0.89194894,0.7694833,0.8993913,0.78030634,0.9274267,0.8605967,0.94369817,0.8922755,0.81759,0.927426,0.7747367,0.8889493,0.92535204,0.80263543,0.75305694,0.8649513,0.8971114,0.7960951,0.7620302,0.7937479,0.85694885,0.8670588,0.867045,0.73032266,0.86597806,0.90900904,0.88479656,0.818268,0.5,0.92485076,0.8705337,0.80829453,0.83939314,0.964149,0.8758851,0.8944066,0.8783782,0.8452991,0.9567924,0.86626786,0.9426808,0.7779996,0.8844494,0.7662091,0.8029954,0.74014115,0.8080722,0.909661,0.9055909
0.9356617,0.90820754,0.9008822,0.8016171,0.8691458,0.86069494,0.84283334,0.90759236,0.9469552,0.8844747,0.8817468,0.8537378,0.79358935,0.86442775,0.9573763,0.85450226,0.9021504,0.7972367,0.921778,0.77508646,0.94458646,0.9051801,0.94584966,0.89912367,0.824189,0.9473447,0.7362576,0.8607433,0.91926026,0.8197106,0.80911773,0.8527473,0.90031135,0.80265045,0.75580347,0.81324625,0.8590051,0.84972817,0.8626354,0.82410663,0.8844537,0.9033966,0.9013147,0.82382864,0.5,0.90450656,0.8661663,0.7899907,0.83993125,0.954006,0.88391113,0.90063214,0.8735103,0.82795024,0.9638027,0.90094405,0.9470958,0.7803925,0.9146706,0.7672208,0.80075145,0.7350024,0.74416447,0.9311344,0.93962646
0.9128277,0.84969914,0.88548213,0.79509604,0.7694697,0.86233366,0.8161993,0.9240894,0.8930895,0.8658029,0.8678424,0.8599214,0.8016877,0.9025466,0.9495185,0.86908317,0.858281,0.7836246,0.92171335,0.7819513,0.94127727,0.88413805,0.9397052,0.89731914,0.8225087,0.94765455,0.754697,0.8590033,0.8987469,0.77866966,0.7662273,0.8584558,0.9000855,0.80937785,0.7627967,0.7795548,0.8135603,0.8605586,0.85590345,0.80080986,0.88080317,0.91609275,0.8969405,0.80104566,0.82768935,0.91800815,0.8546223,0.7990575,0.8051052,0.92195326,0.86750597,0.9054218,0.8754654,0.8338392,0.96863925,0.8697842,0.92411196,0.7788053,0.8840815,0.77309585,0.8114463,0.7342633,0.7914663,0.92917234,0.9237288
0.92833906,0.8710898,0.89982575,0.80182403,0.7732344,0.85965127,0.8079195,0.9086016,0.91832906,0.88306445,0.89715004,0.8280627,0.8027788,0.90370476,0.9420466,0.82531506,0.86315566,0.777323,0.87011814,0.7700677,0.9373965,0.8952041,0.9440443,0.9206051,0.823733,0.9395133,0.7602402,0.871183,0.90171254,0.815014,0.80627227,0.8473559,0.90296084,0.7945881,0.771722,0.8221164,0.8558661,0.8874988,0.85024446,0.7025303,0.8604392,0.90839237,0.88180727,0.82319665,0.5,0.9034943,0.8548371,0.8093659,0.8508727,0.93456346,0.9080822,0.90358657,0.86735374,0.8439703,0.9584928,0.8749072,0.9422846,0.77511746,0.9105911,0.78241366,0.8164678,0.7534895,0.70756906,0.9263584,0.9234309
0.9258591,0.8914479,0.90268314,0.8108368,0.8217397,0.86071116,0.86176443,0.94431967,0.91459507,0.87824875,0.846382,0.8563606,0.8016506,0.8832779,0.9207749,0.86419964,0.8200259,0.7872145,0.9091007,0.77225053,0.90001476,0.89968336,0.93609035,0.89055884,0.8144892,0.93719465,0.7590311,0.84548414,0.90586525,0.80521303,0.8020191,0.84926933,0.8960918,0.79782426,0.745285,0.7960856,0.8509901,0.86045617,0.8620296,0.8136007,0.85040504,0.8906128,0.88306886,0.81899786,0.5,0.9190606,0.83387935,0.8070345,0.8574684,0.93736297,0.89544505,0.8762603,0.8666293,0.84814507,0.9628439,0.8797619,0.9248419,0.7782014,0.8920979,0.7737781,0.8129911,0.75322324,0.7510751,0.91827613,0.93295234
0.9099631,0.8958839,0.87320936,0.79806143,0.811267,0.85803217,0.79746425,0.92951185,0.9030222,0.880183,0.8795425,0.8452839,0.8152816,0.8937983,0.9285553,0.8633045,0.8466323,0.791855,0.9198853,0.7488893,0.9118856,0.9072384,0.9589716,0.8726059,0.8318712,0.9436059,0.7748926,0.8664868,0.91981393,0.86351573,0.76229024,0.8516963,0.8812509,0.78846836,0.7552891,0.79493976,0.8821639,0.88614464,0.8604277,0.7425503,0.8530392,0.91523856,0.8898279,0.7824281,0.5,0.8803957,0.8880534,0.82612395,0.82723343,0.91075265,0.89616805,0.86729896,0.88099474,0.86523074,0.9332309,0.8746392,0.9100914,0.786673,0.90363663,0.77252305,0.8306941,0.75688875,0.7753894,0.92592657,0.9368752
