0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.88311625,0.7608843,0.7813543,0.6485871,0.7633781,0.72877854,0.66044676,0.80656874,0.8720494,0.73946404,0.7650839,0.6629652,0.6798451,0.74773276,0.8686604,0.7018974,0.7832308,0.62778515,0.81733644,0.6558051,0.8131599,0.8059865,0.8669485,0.7437312,0.6345776,0.79630774,0.6420838,0.7370756,0.82728285,0.76977277,0.66531765,0.72539973,0.7742028,0.64021343,0.6533965,0.69070405,0.8007679,0.7054601,0.68976563,0.5908072,0.72105247,0.8114751,0.79059136,0.6309364,0.5,0.770029,0.80126536,0.68890536,0.7121605,0.88082063,0.7479063,0.7598214,0.71178234,0.6800785,0.8468644,0.70637405,0.76932764,0.62466717,0.7459248,0.6434513,0.6682365,0.63607574,0.71819586,0.80530727,0.75811046
0.86150587,0.761688,0.7839776,0.651828,0.7431038,0.72480917,0.65744746,0.83830774,0.8188345,0.7093248,0.7369967,0.67436934,0.6658119,0.73963904,0.891457,0.71679497,0.7329976,0.6304256,0.81238085,0.6596211,0.79729706,0.8411466,0.8681146,0.7256622,0.644812,0.79767275,0.6356991,0.74640626,0.83870953,0.79476047,0.6695894,0.7234841,0.752055,0.6463863,0.6551902,0.6616153,0.8082215,0.7292323,0.711946,0.6166362,0.7437273,0.82872397,0.77471673,0.63821137,0.5,0.75537026,0.79921293,0.6763057,0.69728005,0.8760392,0.7440807,0.7508743,0.71721196,0.67049056,0.8824334,0.7058978,0.7512423,0.63864326,0.7416459,0.62227815,0.66395295,0.64086384,0.7317205,0.79445744,0.8574554
0.8817182,0.774992,0.7784964,0.64635235,0.76738864,0.72163826,0.6662831,0.8245234,0.81196356,0.7236327,0.7149588,0.69817376,0.6774227,0.7502996,0.87255317,0.70671284,0.74441373,0.65238196,0.8414925,0.64876246,0.79431975,0.8553549,0.8587304,0.7213246,0.64786005,0.80711377,0.63241625,0.745237,0.8391531,0.7677394,0.65950036,0.715998,0.7808735,0.6797595,0.7146387,0.6837552,0.8071311,0.7275915,0.7310294,0.7471139,0.7311225,0.81839263,0.75530493,0.66473806,0.74271625,0.75221086,0.827279,0.68981534,0.7031505,0.8774705,0.7308738,0.7950316,0.70056057,0.67662513,0.88754416,0.7159542,0.7810339,0.6346903,0.74725246,0.64669406,0.65175015,0.6492069,0.7333783,0.80470145,0.8445346
0.8876642,0.7788676,0.7827075,0.6422151,0.7354794,0.7163256,0.65471774,0.8272185,0.8470526,0.7186574,0.6768784,0.6878171,0.68418896,0.77271974,0.8943466,0.704914,0.80578333,0.63717616,0.83206844,0.6602869,0.8212632,0.84310627,0.8825078,0.747861,0.63712925,0.7723809,0.63883984,0.7546651,0.80988055,0.74433744,0.6647036,0.7174392,0.7717704,0.6629426,0.7382231,0.68776095,0.7523358,0.70920205,0.701197,0.62703186,0.7401997,0.8009834,0.8020397,0.647815,0.5,0.76362526,0.7683653,0.68040025,0.6928934,0.86505806,0.72687364,0.7681954,0.714331,0.68204176,0.8539517,0.69740546,0.83749545,0.63296986,0.7409282,0.6391414,0.6607327,0.64867944,0.630621,0.7928468,0.84451234
0.90030795,0.75358176,0.76160806,0.6394459,0.7502353,0.7135421,0.66965204,0.8217521,0.83856314,0.71698976,0.7361342,0.7140508,0.7013118,0.80923843,0.8808481,0.71098447,0.7375537,0.6231361,0.8034986,0.6830747,0.81334627,0.82013935,0.8718653,0.74104714,0.64373434,0.78485763,0.6371157,0.757099,0.81763744,0.7774583,0.65492845,0.71326816,0.7915095,0.65332353,0.6863974,0.68568754,0.7314596,0.74514335,0.72812283,0.7181965,0.73603916,0.8212371,0.77386403,0.6415262,0.5,0.781998,0.7919074,0.6669173,0.6998495,0.86066926,0.73014855,0.7703348,0.72129166,0.6635423,0.87289655,0.6912441,0.736733,0.64525324,0.74277496,0.6360381,0.67544234,0.63401985,0.74868244,0.8087797,0.86351293
0.86859715,0.74077773,0.75767636,0.6712564,0.76274776,0.71106577,0.6654165,0.8143307,0.8440044,0.72878987,0.7392655,0.7195482,0.7019312,0.7639227,0.8255858,0.72611034,0.7181693,0.63245785,0.8398525,0.66507137,0.7999958,0.83262026,0.8522945,0.7286881,0.6362854,0.7992929,0.6332321,0.7441102,0.82446486,0.79918754,0.67929333,0.74807805,0.81957155,0.6560806,0.7079728,0.692922,0.7704974,0.71136904,0.71723366,0.7522635,0.75739974,0.79229265,0.81075823,0.64876366,0.5,0.7517769,0.744529,0.66256595,0.6929331,0.85197574,0.7675756,0.7709209,0.7194967,0.6803732,0.8725983,0.695505,0.75931925,0.6461359,0.7471918,0.6411984,0.6508503,0.64267147,0.6482453,0.81902975,0.8601164
0.8737128,0.7816496,0.7773396,0.6568209,0.72616696,0.70184135,0.64213395,0.80984324,0.8358295,0.7426252,0.7283557,0.6769018,0.68894,0.76851684,0.8839072,0.7340119,0.7036056,0.62921435,0.84217846,0.6436707,0.7811408,0.8102266,0.84711784,0.757516,0.6351237,0.76490676,0.6408866,0.7320046,0.82481277,0.77723557,0.6470556,0.7235005,0.81740993,0.65127087,0.754597,0.6820729,0.73239845,0.7113762,0.7236063,0.734489,0.7572466,0.7989855,0.78617567,0.63343096,0.5,0.7412509,0.72859323,0.69022775,0.69176215,0.8758413,0.78747845,0.7569204,0.7395737,0.688544,0.8582054,0.69483435,0.79219306,0.6328793,0.7597478,0.64744955,0.6498445,0.64121604,0.7428072,0.7946392,0.82248956
0.853758,0.7106489,0.7692621,0.64838123,0.68863577,0.71834457,0.67135084,0.8215414,0.7899517,0.7295275,0.74213177,0.6964607,0.6863827,0.7866863,0.86670923,0.7160194,0.73327047,0.6145489,0.8303608,0.6551181,0.73047125,0.8138258,0.824786,0.74039876,0.62897015,0.7149223,0.64516526,0.7190416,0.8080758,0.76523864,0.65252334,0.7063982,0.78101104,0.66073924,0.7439882,0.6962798,0.76077604,0.72843474,0.75363845,0.6145409,0.7307215,0.7961583,0.82373,0.65545607,0.5,0.78345203,0.72932005,0.71245694,0.6643036,0.83325434,0.7533963,0.7926794,0.7351971,0.6809593,0.8736261,0.7001638,0.777379,0.6437692,0.74986154,0.6556772,0.66724116,0.6534385,0.78232366,0.804636,0.8493831
0.86985457,0.7410892,0.7595755,0.6457816,0.7269394,0.707851,0.6676341,0.83912385,0.8732124,0.719818,0.7416853,0.65374553,0.6762245,0.77446896,0.84937364,0.7114868,0.7220114,0.61334723,0.83656156,0.63823384,0.80494446,0.78660524,0.84323364,0.7528806,0.6305896,0.7772191,0.63596386,0.7082636,0.8494391,0.77292407,0.6549411,0.7160094,0.7818255,0.67970896,0.6896984,0.67257273,0.81020504,0.7681415,0.72204274,0.7415638,0.7437921,0.79298854,0.7777293,0.6377792,0.5,0.77523124,0.7501014,0.65409696,0.7063609,0.83662736,0.76119554,0.7707941,0.7194695,0.66422844,0.860808,0.7187677,0.78583646,0.6402062,0.74325603,0.64781916,0.64309853,0.64616257,0.7652032,0.8056004,0.8320919
0.86698824,0.7406376,0.77220786,0.64712656,0.7939593,0.7090427,0.681301,0.8297302,0.87545866,0.71433187,0.712173,0.6684161,0.6775464,0.7674373,0.87151927,0.7185417,0.74884546,0.61001873,0.83035016,0.6503393,0.78691363,0.82779676,0.8251315,0.72472245,0.6384228,0.8192756,0.6385998,0.7471007,0.8492313,0.77480626,0.65682226,0.72587776,0.7902864,0.6488246,0.7507145,0.6798232,0.7916142,0.705469,0.74125123,0.69859713,0.73348564,0.8225332,0.80077744,0.62712353,0.5,0.7686114,0.7718008,0.6839116,0.68761575,0.863082,0.7379058,0.75125736,0.7092139,0.6786946,0.8683445,0.7128936,0.78614956,0.64807796,0.7399788,0.6528698,0.6479995,0.6395647,0.65430796,0.80537176,0.8665558
0.8530559,0.7217092,0.75732934,0.6404283,0.78291184,0.69602627,0.65002316,0.82126045,0.9087113,0.73929554,0.71662384,0.6686687,0.6875735,0.7518585,0.84852225,0.7061342,0.77574366,0.6393064,0.8111424,0.6705208,0.7643239,0.85282385,0.87542766,0.7732759,0.6266656,0.7521071,0.6385664,0.7471896,0.8216837,0.7123771,0.66444594,0.7094876,0.804956,0.6514015,0.68223,0.69176185,0.7629817,0.7512365,0.70558035,0.6101474,0.74075854,0.7877508,0.7411256,0.6497687,0.5,0.7152623,0.762311,0.6749509,0.68456036,0.867857,0.7478308,0.75748575,0.6979133,0.655327,0.87530196,0.702262,0.77611196,0.6206378,0.7539177,0.6432073,0.6894861,0.63122547,0.7386993,0.7946161,0.8110087
0.8697907,0.75446844,0.76000553,0.65538275,0.7724575,0.71473753,0.6621414,0.8065407,0.9007343,0.73677516,0.69951975,0.6846406,0.6765833,0.7549044,0.8551777,0.7228928,0.76687413,0.63009644,0.8531282,0.64123714,0.7780789,0.79082,0.87758815,0.76103675,0.64554816,0.7805232,0.65912324,0.75782377,0.84560543,0.68904024,0.6334023,0.706652,0.7806281,0.6406051,0.76173687,0.7014091,0.74270844,0.7159196,0.696362,0.64234936,0.7180592,0.8194093,0.79207504,0.6563072,0.5,0.74635625,0.79553735,0.67197347,0.6836285,0.8539409,0.7349957,0.77161765,0.7086911,0.6765109,0.91636014,0.7083745,0.75048393,0.64763707,0.77460355,0.63695097,0.65489554,0.6490537,0.75239635,0.8214343,0.8926818
0.8771932,0.7626643,0.77968717,0.62717396,0.7439235,0.70089895,0.6742026,0.8125364,0.7239597,0.7224324,0.72053045,0.6931966,0.69085294,0.7720437,0.8808392,0.7191944,0.7152486,0.6268692,0.85269594,0.6371772,0.7829654,0.8066996,0.87806386,0.7516028,0.633358,0.85889876,0.6328802,0.73834014,0.809564,0.6844683,0.6380722,0.6987554,0.74902797,0.6698093,0.75823176,0.6775825,0.7267019,0.7671764,0.7171003,0.6067369,0.7120374,0.7823233,0.7425927,0.66765755,0.5,0.74249583,0.77316517,0.68207055,0.7162781,0.86645293,0.74051094,0.7591097,0.7308519,0.68442285,0.84830576,0.71353114,0.76404303,0.6399045,0.7604365,0.6353805,0.6714785,0.64023435,0.7065927,0.7840175,0.87255734
0.8738332,0.7568829,0.7743999,0.6311152,0.7589338,0.71520245,0.6825532,0.82098067,0.74576104,0.70537955,0.7368799,0.681288,0.67675686,0.75418216,0.86397976,0.7193061,0.7384263,0.6443707,0.8398319,0.689571,0.7999777,0.84886056,0.85156816,0.75585186,0.64890414,0.8514067,0.62144303,0.7398477,0.8549734,0.79490197,0.6503668,0.7115143,0.779124,0.67247415,0.73853856,0.67741215,0.8031872,0.73526746,0.70700127,0.6162687,0.7066218,0.80255705,0.75667036,0.6626215,0.5,0.7291373,0.7786366,0.6843196,0.70181566,0.8599552,0.73042476,0.7528466,0.7189419,0.6793746,0.83760273,0.67995894,0.81187344,0.6327271,0.7661131,0.6212354,0.66756946,0.65244883,0.77263117,0.8182868,0.7845748
0.86790097,0.71641904,0.7868514,0.6809476,0.7392631,0.69705987,0.68177885,0.7999632,0.7095189,0.73194027,0.70791245,0.6849695,0.6635022,0.8098965,0.886442,0.72720253,0.7129492,0.60022783,0.8361098,0.65003556,0.7897289,0.8226799,0.8629963,0.7829509,0.6595985,0.7816415,0.6640533,0.70640665,0.7302863,0.71844316,0.64524823,0.7017482,0.7902849,0.67736316,0.6755009,0.6758839,0.76457006,0.76110697,0.71628755,0.7450579,0.73129123,0.7816858,0.77037203,0.65398675,0.5,0.7249543,0.79882586,0.6863342,0.70846874,0.8596132,0.72425234,0.7830961,0.70917505,0.6897944,0.8789702,0.69700265,0.8683183,0.63726467,0.7655339,0.65718687,0.6747333,0.6334438,0.75679934,0.81526077,0.7787277
0.8594576,0.7348229,0.78061354,0.6441139,0.7450626,0.7107763,0.6806406,0.8101906,0.8203549,0.7506914,0.7153836,0.69833684,0.71273863,0.76490164,0.88418746,0.70340633,0.7178178,0.6130422,0.840345,0.640219,0.763977,0.8146001,0.89097166,0.78409255,0.6520628,0.7501054,0.66024405,0.7271057,0.79260665,0.7237281,0.6775167,0.7135817,0.7530858,0.6674274,0.6827432,0.6726097,0.7849672,0.7567132,0.72034043,0.6559833,0.7455319,0.7817879,0.76464236,0.639714,0.5,0.7623165,0.7710284,0.6799075,0.697534,0.86595017,0.7351378,0.78019625,0.70144933,0.6859281,0.88919634,0.68292475,0.77568424,0.62352526,0.7789537,0.6706377,0.67651904,0.6368316,0.6560288,0.7889814,0.85077447
0.85641676,0.7355484,0.77841175,0.6888495,0.7404729,0.7101141,0.68050605,0.8042209,0.86313534,0.7467656,0.7605679,0.70857537,0.69323623,0.7907923,0.8228586,0.724683,0.753466,0.6041997,0.8146019,0.6755936,0.79879713,0.83141404,0.8650366,0.7788727,0.6591699,0.743552,0.6328509,0.728997,0.7672874,0.7034584,0.6647744,0.7163614,0.7732066,0.7031007,0.775806,0.6747963,0.7550651,0.73486185,0.7277746,0.61885774,0.7600456,0.78479236,0.7481712,0.6542897,0.5,0.76432276,0.76721096,0.66094303,0.7009548,0.8629782,0.7207213,0.78164405,0.72516793,0.67578065,0.8644168,0.70005286,0.77362114,0.612219,0.78042525,0.6603712,0.67812806,0.6352127,0.69390565,0.73939145,0.7267995
0.87967616,0.7186599,0.79084754,0.68448883,0.7841199,0.6991598,0.6740022,0.75471604,0.8343014,0.7544122,0.7160736,0.6572361,0.7025101,0.75942385,0.8487355,0.7302903,0.79114425,0.6314109,0.8461615,0.66417366,0.7689894,0.8340279,0.84737265,0.75236946,0.6480721,0.750774,0.6335322,0.7261331,0.79051435,0.73158985,0.64811766,0.6998533,0.7828877,0.6687701,0.76201355,0.69408715,0.78842187,0.7025913,0.7334794,0.6635978,0.74044204,0.7767661,0.76261437,0.645151,0.5,0.7420721,0.72338796,0.6680696,0.7076371,0.86158794,0.7659261,0.7634528,0.73749757,0.68949556,0.91916025,0.70406675,0.85522205,0.6251515,0.7676166,0.66349334,0.6699513,0.6177943,0.6696239,0.7774489,0.74049175
0.8563238,0.7196189,0.7676363,0.6491359,0.8064228,0.6905973,0.6729658,0.77951396,0.8644563,0.7355869,0.7271765,0.67289436,0.6867956,0.75672096,0.8608602,0.7149268,0.75467455,0.6403736,0.84359676,0.6341133,0.7910035,0.8148507,0.87220293,0.786866,0.63263434,0.7825986,0.64672977,0.7101646,0.79205096,0.7523178,0.6599038,0.7065546,0.7785747,0.69529974,0.7499949,0.7072263,0.8068582,0.7454293,0.7551358,0.64551485,0.7247665,0.7796785,0.72155756,0.65841055,0.5,0.80042267,0.73882645,0.66842484,0.6739694,0.8376334,0.7093584,0.76034784,0.7216775,0.6705839,0.87681675,0.71254843,0.8040871,0.6394429,0.74581456,0.6499017,0.68334866,0.6349375,0.7334044,0.77429634,0.7818985
0.8531232,0.73677474,0.7677804,0.65262735,0.7586423,0.7028279,0.678929,0.8031591,0.83227146,0.7035351,0.74373984,0.69981575,0.71391857,0.7350812,0.8694487,0.72074103,0.77823675,0.6284956,0.8307888,0.6458632,0.792939,0.8359662,0.84928846,0.75170183,0.64863,0.8299731,0.61349887,0.76248646,0.820028,0.69924504,0.6501578,0.72250134,0.81213486,0.6817381,0.7070149,0.6794123,0.8723663,0.6968154,0.74565643,0.60262567,0.69225365,0.7656003,0.76875556,0.6498255,0.5,0.7401939,0.7301572,0.6727546,0.690551,0.83604705,0.70628804,0.7668514,0.71816903,0.6649026,0.8656181,0.70576113,0.773215,0.65725726,0.75770175,0.64663684,0.69988704,0.6278891,0.6573095,0.79510105,0.85530746
0.8358322,0.7331565,0.7794569,0.65040743,0.75404817,0.7023102,0.6749112,0.77143013,0.81311065,0.7152968,0.72408515,0.69871014,0.6853918,0.7378901,0.78899026,0.7181528,0.76030403,0.64833933,0.8389542,0.6381916,0.7688949,0.7613709,0.85729134,0.78555024,0.6494218,0.7518098,0.6164052,0.7344208,0.7986469,0.71704674,0.62816805,0.7207889,0.78014874,0.69675756,0.7440829,0.6818157,0.7584481,0.7004786,0.74083716,0.6142684,0.7278045,0.7695767,0.7529458,0.6688771,0.5,0.81230116,0.7327814,0.6736832,0.6967063,0.81278884,0.7177162,0.7940692,0.71051246,0.65119,0.89059204,0.6602818,0.7888882,0.6500655,0.74809736,0.6540877,0.6770528,0.64603794,0.7422107,0.81468976,0.8019482
0.83405054,0.74626577,0.7932519,0.66372514,0.7345895,0.69608885,0.69485664,0.7318247,0.84055686,0.7316041,0.75136316,0.7162158,0.6825493,0.76748765,0.81179553,0.7349193,0.7373417,0.6417871,0.84991646,0.64326674,0.8185176,0.79136574,0.8266434,0.7903574,0.6410911,0.7803019,0.6035534,0.7536919,0.8215021,0.7134602,0.64233446,0.7227184,0.8034135,0.72121185,0.7545658,0.6897445,0.76889855,0.698311,0.7610899,0.6892311,0.7403681,0.762331,0.78189963,0.6892613,0.5,0.79627484,0.712046,0.67194384,0.7026573,0.8508376,0.7461269,0.7827042,0.71267307,0.67451024,0.9244764,0.69062954,0.79528326,0.62324697,0.7608577,0.6554495,0.66179454,0.6347765,0.6919357,0.7761112,0.7796648
0.74055636,0.7643913,0.7855456,0.65765435,0.75484043,0.68566126,0.66710025,0.7860167,0.8342053,0.69789076,0.71895134,0.6689607,0.6697244,0.71454793,0.77505445,0.71839684,0.72151685,0.63578224,0.83662856,0.63399905,0.7939925,0.77414894,0.81360596,0.7715385,0.6435509,0.80619246,0.62002444,0.737227,0.8280853,0.7265662,0.6386337,0.7097144,0.80009377,0.678696,0.66924113,0.6765595,0.7491169,0.7247333,0.72366595,0.66607356,0.7185601,0.7484666,0.7101926,0.6535667,0.7741813,0.7482575,0.6889845,0.6598211,0.6996513,0.82146776,0.75181645,0.7591132,0.7180207,0.67368704,0.9025102,0.69507074,0.79820096,0.6311996,0.7575784,0.6477375,0.6424864,0.6201624,0.7057996,0.7762068,0.80716723
0.76428145,0.7321,0.7789478,0.63136065,0.5,0.7028659,0.6943265,0.79698277,0.8374648,0.72654176,0.7262466,0.70375335,0.6711011,0.7207376,0.820224,0.7124786,0.68347704,0.64422333,0.8354295,0.632918,0.8160716,0.7598016,0.81367904,0.7899213,0.6460202,0.7783006,0.63874114,0.7501142,0.8224197,0.7581392,0.6454645,0.70862585,0.77463704,0.68517494,0.66231954,0.66569793,0.77020323,0.7191714,0.70650935,0.7601064,0.7408669,0.754216,0.81279874,0.6708818,0.5,0.7928721,0.71631587,0.6586578,0.696412,0.84402364,0.7067865,0.74324703,0.7018916,0.6640866,0.85167074,0.67863184,0.7856301,0.63742834,0.7672336,0.66831774,0.6429637,0.6434826,0.62376684,0.7705996,0.8039724
0.67843884,0.74120486,0.7759753,0.65008235,0.7218286,0.7012677,0.7404089,0.78396374,0.8711199,0.7304151,0.7705133,0.69333935,0.6691525,0.7429148,0.84396297,0.722782,0.7213906,0.6273508,0.82870984,0.64707565,0.81863964,0.7075856,0.81933,0.772256,0.6377804,0.81317174,0.6073111,0.70275897,0.80552745,0.7364705,0.64287496,0.6788101,0.778161,0.6901344,0.6817539,0.687255,0.7518564,0.7256211,0.74367684,0.7393242,0.7359939,0.7641858,0.7678721,0.62677324,0.5,0.75544465,0.74810576,0.6563311,0.7081337,0.8357836,0.733646,0.7446036,0.689033,0.67864096,0.88744324,0.69370306,0.78667694,0.6285777,0.77916205,0.64280653,0.67935073,0.63755983,0.7416749,0.76969135,0.7561596
0.74864316,0.720186,0.8121437,0.6312672,0.7384034,0.7127794,0.70114505,0.75907695,0.869897,0.75248104,0.7803662,0.6803016,0.6963707,0.7382449,0.86751425,0.7342603,0.73875356,0.6519301,0.8346244,0.640688,0.7480668,0.78714556,0.8384217,0.7960766,0.64487016,0.8304337,0.65268975,0.750141,0.8175692,0.7570225,0.6574982,0.7014958,0.7853875,0.69008607,0.7087394,0.69641507,0.7730948,0.777734,0.7503401,0.75715786,0.7353115,0.78585476,0.8241141,0.6728618,0.76794255,0.7203935,0.77194375,0.681046,0.7280073,0.84192485,0.7556547,0.74891585,0.71002144,0.6993454,0.87072647,0.6793326,0.813775,0.65454584,0.7725302,0.6560764,0.65319884,0.6406175,0.74627113,0.79081404,0.716308
0.71572465,0.74684775,0.8164262,0.6662963,0.75590795,0.6979333,0.7126439,0.76490754,0.8638616,0.77104443,0.7495123,0.6810817,0.6954925,0.7443878,0.8604503,0.72402513,0.71920013,0.6524394,0.8375015,0.6387273,0.7814036,0.77516544,0.8236075,0.76394904,0.64328796,0.8070748,0.6283532,0.73952794,0.8594537,0.72344315,0.6292125,0.6998701,0.77569294,0.67340237,0.69265974,0.68467224,0.7911849,0.7193886,0.76049584,0.75959176,0.7034197,0.7637517,0.78614694,0.69216853,0.5,0.8029455,0.72620314,0.69411385,0.7005743,0.8783491,0.69322693,0.73811555,0.7320311,0.69641,0.8931966,0.6857164,0.82274354,0.62278396,0.76318383,0.6498227,0.6830888,0.6254544,0.6092679,0.80539566,0.7443115
0.74498343,0.7457325,0.784207,0.6612923,0.8097878,0.696447,0.69314516,0.79666626,0.8323003,0.7339389,0.7472608,0.70056903,0.6718115,0.76946354,0.85176307,0.70693564,0.7319766,0.6325785,0.82530636,0.6276586,0.7418208,0.7905048,0.81079,0.76406336,0.6489169,0.8070802,0.6455405,0.7444233,0.77469254,0.7320784,0.6429113,0.7008555,0.76850724,0.6818778,0.6547824,0.6771744,0.7999649,0.72868466,0.77002615,0.75226367,0.7250151,0.7556977,0.74936694,0.6651535,0.5,0.7722621,0.781482,0.6861025,0.7051005,0.8919703,0.6969469,0.73577553,0.74351126,0.7005912,0.87367207,0.7135688,0.82160515,0.6310752,0.76600945,0.63992363,0.6643021,0.6370318,0.6397414,0.78376603,0.75992817
0.6958955,0.72703755,0.7960256,0.64665765,0.78245384,0.70077264,0.6919867,0.7942425,0.7785481,0.74529004,0.75194806,0.7040268,0.6965756,0.74011004,0.90018475,0.73559785,0.72268224,0.62399286,0.78747606,0.6359124,0.81570995,0.78621215,0.8602789,0.767722,0.65020937,0.80461025,0.64929134,0.7498776,0.8078582,0.7658445,0.654237,0.68304586,0.77985257,0.68157256,0.77427024,0.6712285,0.75370467,0.7006964,0.74357617,0.6419715,0.73807806,0.7845768,0.77692866,0.66672957,0.5,0.7919524,0.7626532,0.682159,0.7219361,0.8265518,0.71158826,0.74604285,0.74651766,0.6881641,0.8788949,0.7270623,0.80903316,0.6358828,0.78039724,0.64373475,0.6798913,0.63496614,0.650653,0.7666889,0.7810902
0.7612878,0.73929965,0.78402036,0.6648493,0.7208897,0.725228,0.6988054,0.7840471,0.7987187,0.7756145,0.74550897,0.7011441,0.66966087,0.7443446,0.8682662,0.69624144,0.7297117,0.6168223,0.73551434,0.63947767,0.7834865,0.7857227,0.81682265,0.80520725,0.644951,0.8197499,0.62265825,0.72238195,0.8368744,0.7447566,0.6444094,0.69865775,0.7620857,0.70106375,0.6805161,0.683169,0.749123,0.74849945,0.73658293,0.75561434,0.7233429,0.7798007,0.7718471,0.6861506,0.5,0.8246424,0.73904455,0.6559348,0.6727418,0.9006403,0.7126769,0.7509774,0.70778346,0.6737995,0.85868716,0.73396975,0.8252499,0.63179386,0.7746798,0.63324904,0.65285254,0.6493328,0.6461651,0.7646198,0.77953744
0.76792616,0.7617384,0.7770153,0.6627032,0.70625937,0.71389353,0.7069365,0.7967594,0.7678845,0.72080564,0.7371785,0.70715225,0.6701058,0.7278101,0.858089,0.6985848,0.73719096,0.6343589,0.783092,0.65563864,0.81571275,0.7785734,0.81960815,0.7704459,0.6427392,0.8228658,0.62566143,0.73390335,0.81970435,0.7690907,0.6439077,0.6991937,0.77658796,0.68218815,0.66918623,0.6848621,0.7181616,0.74155694,0.7461024,0.7646877,0.7367213,0.75012153,0.7646552,0.66139257,0.5,0.7622202,0.7151737,0.6668217,0.69261396,0.8027822,0.7192342,0.75835484,0.6933926,0.66578126,0.883579,0.7234159,0.75874615,0.6277834,0.7715023,0.64524573,0.6436071,0.6274537,0.7087643,0.77615315,0.77039695
0.7933547,0.7526518,0.75925046,0.6946347,0.7515585,0.72202206,0.6826863,0.7986936,0.7859559,0.7183482,0.7678691,0.7268727,0.6860159,0.736815,0.8569061,0.710537,0.7587619,0.6250626,0.7591835,0.6299542,0.79582256,0.7390704,0.83894247,0.7592527,0.64985883,0.8006014,0.60967344,0.7531823,0.8075712,0.7443111,0.62966603,0.7199284,0.7575436,0.6625847,0.6711032,0.6492172,0.72689945,0.7291149,0.7510175,0.6291167,0.72368526,0.77179986,0.7395922,0.6614405,0.5,0.81193054,0.72777206,0.68620986,0.68048424,0.8852427,0.7206661,0.75829506,0.7364368,0.6897411,0.8651953,0.7140635,0.8396557,0.62641585,0.7345829,0.6312524,0.65577483,0.632889,0.7417062,0.7782131,0.76828265
0.82081527,0.7775275,0.76282144,0.63655657,0.77936316,0.7064588,0.7231501,0.7677514,0.8283333,0.7410534,0.74133813,0.71755123,0.682846,0.72428155,0.8558948,0.70425475,0.7699424,0.66376555,0.79504156,0.6279539,0.83275485,0.7830244,0.84332323,0.7595439,0.6548193,0.8339562,0.60363865,0.7256182,0.7965826,0.7140756,0.6768439,0.6990963,0.75981647,0.66554725,0.6623477,0.67383313,0.72854334,0.71047395,0.73425245,0.7617869,0.74233806,0.768503,0.7794102,0.66130865,0.5,0.79223233,0.7002721,0.67781514,0.688078,0.8500846,0.740027,0.7537043,0.7256273,0.66297185,0.870648,0.7646782,0.8468096,0.627917,0.7792203,0.6392521,0.6439993,0.62896216,0.659256,0.8116522,0.83188593
0.7869458,0.7177652,0.7577306,0.6352126,0.7241289,0.7103775,0.68777335,0.7878139,0.7420578,0.7203417,0.72824556,0.71233743,0.6712328,0.76770675,0.8410222,0.71955,0.713676,0.6440157,0.80333734,0.63071406,0.8393109,0.75659436,0.8292195,0.7717457,0.6568525,0.8306112,0.6235025,0.72046334,0.7728434,0.7166456,0.6426606,0.71278423,0.76164836,0.68149966,0.66926366,0.6541077,0.68633044,0.72103494,0.7275599,0.73526955,0.7329411,0.7873955,0.76383156,0.6554851,0.75608504,0.80698127,0.6970831,0.6638336,0.70047176,0.8156451,0.7031123,0.76199526,0.7274683,0.6718585,0.8818331,0.7247702,0.796637,0.6197076,0.74638295,0.634739,0.64771587,0.6297204,0.7045767,0.8096154,0.7864218
0.80932516,0.7450576,0.7722702,0.64387697,0.7247541,0.70800877,0.66840476,0.77489007,0.7855363,0.74301547,0.7591418,0.68483245,0.6840168,0.7692246,0.8264159,0.6974828,0.7334628,0.63119584,0.7276119,0.62293863,0.8226865,0.7634089,0.8400967,0.79752916,0.6597483,0.81570804,0.6301929,0.72921205,0.7668501,0.75082535,0.67650735,0.70317245,0.7662262,0.6575104,0.68352437,0.6884844,0.71541834,0.75794053,0.7192369,0.602883,0.72226375,0.76436293,0.7401386,0.6811803,0.5,0.7686703,0.7021436,0.6726997,0.697911,0.8211724,0.76905835,0.7557363,0.7181434,0.690402,0.86023724,0.72771245,0.83174646,0.63324046,0.7732004,0.6696056,0.65790206,0.6502538,0.62830037,0.80639654,0.78748935
0.805213,0.7612438,0.77444804,0.64866054,0.7575223,0.7129318,0.7454721,0.8270852,0.7801938,0.7341573,0.70132685,0.7241905,0.67286026,0.7390903,0.79647434,0.7263729,0.68864137,0.64991736,0.7680328,0.63381135,0.76053977,0.7658626,0.8201228,0.74261576,0.6560146,0.8128544,0.62340677,0.70192903,0.77514386,0.69390416,0.68207246,0.6984165,0.7595695,0.6620267,0.64900464,0.6706777,0.73664844,0.7179654,0.7644483,0.75777596,0.70606124,0.744736,0.74030197,0.68243027,0.5,0.7913591,0.67350453,0.6671626,0.7109976,0.823475,0.75686705,0.72715336,0.7145755,0.7020815,0.87445456,0.7307749,0.7993504,0.62857777,0.7460621,0.6714851,0.6501966,0.6550752,0.65580714,0.7963519,0.81487095
