0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.103797674,0.14438346,0.14036004,0.11890319,0.10645504,0.12271289,0.14114456,0.16012709,0.095455006,0.0971588,0.13348728,0.14541838,0.11747095,0.12525265,0.14249614,0.12839375,0.15587181,0.05303446,0.11628619,0.1589961,0.14380878,0.13579282,0.10313093,0.14153966,0.14656928,0.06384692,0.15159777,0.13691102,0.15029593,0.048314244,0.14071077,0.117285624,0.11564407,0.069274716,0.11040602,0.119028255,0.104654804,0.051888105,0.12806131,0.1093568,0.13798063,0.15127449,0.116808414,0.14181663,0.08323234,0.12703446,0.13697748,0.14929494,0.1600258,0.12828697,0.14299475,0.1357461,0.15435316,0.15478693,0.118389115,0.15018223,0.06414798,0.14132574,0.10709546,0.15214357,0.14788209,0.03573052,0.13265392,0.13632749,0.13488258
0.102673106,0.1415166,0.1379135,0.11790862,0.11334534,0.11630535,0.13789485,0.1517808,0.114523865,0.10240657,0.13141122,0.14705206,0.115503915,0.12919554,0.13174087,0.13339253,0.16011266,0.036568835,0.119324476,0.15072364,0.13231766,0.13593574,0.103151046,0.13638398,0.14798714,0.076679364,0.15433015,0.1392158,0.14846154,0.046762597,0.14427266,0.12114258,0.10256563,0.06374302,0.11172445,0.12100337,0.10450706,0.04910499,0.124533005,0.11516371,0.1390934,0.14982298,0.121680275,0.13044766,0.082745574,0.12589332,0.12792657,0.15473211,0.14955638,0.124422364,0.14643273,0.1383531,0.15521286,0.15275104,0.1264715,0.15186656,0.066299975,0.1441489,0.11171037,0.14304255,0.15101354,0.05200536,0.13650264,0.13703518,0.1383996
0.10739742,0.146309,0.1389368,0.12830655,0.10216843,0.114432,0.14580387,0.16615136,0.110161185,0.10979734,0.13694227,0.15775602,0.12075201,0.12889586,0.14303105,0.13374773,0.15391788,0.046704028,0.121165805,0.15671945,0.12983531,0.14057079,0.10555312,0.14039673,0.15217787,0.069777615,0.15306482,0.13214293,0.15594462,0.017377492,0.14654252,0.11825457,0.10838659,0.07116121,0.11538074,0.12135485,0.11195547,0.048393123,0.12924139,0.119326785,0.1444114,0.15750164,0.12839656,0.12942812,0.09168058,0.12743482,0.13545458,0.15519759,0.15727444,0.12633908,0.14289084,0.13226259,0.1541194,0.1607172,0.12368725,0.15232334,0.072131105,0.13745189,0.11534793,0.13935,0.15351725,0.057070803,0.13635322,0.14454953,0.15837418
0.097104385,0.14243773,0.1381078,0.11593735,0.10560243,0.119965926,0.13787512,0.16280003,0.11334673,0.10315989,0.13727678,0.15044172,0.12465591,0.13510394,0.14421466,0.13282312,0.15036084,0.04849374,0.12329148,0.15509844,0.14089483,0.13409613,0.11004794,0.14085566,0.14123465,0.077521354,0.14849286,0.12927821,0.157805,0.04860061,0.14165488,0.120293334,0.11220246,0.05940957,0.11910684,0.11671766,0.09562696,0.040424556,0.122193426,0.1249188,0.14383811,0.1519977,0.10224234,0.13541804,0.095232606,0.10769321,0.13778672,0.14895745,0.15153411,0.12101082,0.13627204,0.13650803,0.15121005,0.15215042,0.1280023,0.14865671,0.061454132,0.14886382,0.109221034,0.14501296,0.15645349,0.05771929,0.1290001,0.1346605,0.15230687
0.103487276,0.13243088,0.13505615,0.118164286,0.11745013,0.11262245,0.13686685,0.16104558,0.1077868,0.10855413,0.1383735,0.14493969,0.12251777,0.13658077,0.14383674,0.1319894,0.15890172,0.05285736,0.11375359,0.15376872,0.14000703,0.1279026,0.10149294,0.131219,0.15095757,0.06703827,0.15369366,0.12924458,0.15078144,0.04927603,0.14050181,0.12220258,0.11204276,0.062329717,0.108408704,0.10943387,0.09452869,0.06059298,0.114626095,0.108017564,0.14329945,0.1309627,0.11480354,0.14153206,0.09153932,0.117028594,0.12844868,0.15039758,0.15607996,0.10952141,0.13058518,0.12592345,0.15896052,0.1517759,0.122943304,0.14355512,0.06700893,0.14049599,0.10871947,0.15779784,0.14211282,0.045413233,0.13992313,0.13330227,0.14867045
0.1052813,0.13794127,0.13910386,0.12596332,0.13478495,0.115697876,0.14620784,0.15955289,0.11020921,0.10620967,0.1408462,0.14968148,0.1284124,0.1350719,0.1382597,0.13328831,0.15351602,0.055373386,0.11419569,0.16022696,0.14012006,0.13165744,0.099137224,0.13427585,0.14374505,0.08532543,0.15526767,0.14212033,0.15230873,0.042482782,0.13696398,0.12152749,0.11288838,0.06702294,0.12212096,0.120979965,0.100798264,0.05099899,0.12064757,0.108621664,0.14451368,0.14396591,0.10085598,0.13105246,0.08433064,0.11642817,0.13343036,0.15102983,0.16135769,0.12473416,0.12754464,0.13532116,0.15145291,0.15645342,0.14084107,0.1461155,0.06982884,0.1456136,0.107533,0.14685422,0.14914513,0.05420804,0.1318141,0.14118159,0.16265035
0.10475106,0.13841875,0.13837919,0.11817335,0.13995226,0.118634716,0.15044108,0.15726314,0.106943734,0.102239855,0.14302775,0.14976175,0.12319428,0.13219294,0.14733194,0.14079781,0.15307252,0.060024627,0.10605214,0.1534797,0.14593403,0.13403901,0.10003633,0.13560374,0.14871973,0.06949815,0.14784357,0.13650501,0.15160954,0.05078343,0.14367794,0.12247699,0.10731462,0.061351523,0.11444251,0.11696255,0.10779946,0.03922276,0.11870552,0.116853945,0.14448434,0.14917672,0.11829911,0.13592425,0.086205184,0.12464092,0.13651061,0.1484267,0.16285607,0.121352635,0.11806494,0.13022812,0.15640165,0.1582947,0.1310838,0.14729701,0.071089864,0.14112471,0.10845063,0.15722355,0.14658304,0.042937648,0.13906863,0.1434359,0.15831979
0.10427973,0.13808876,0.14422663,0.1323513,0.123498656,0.12088466,0.14649227,0.1633469,0.11612249,0.10721741,0.13481727,0.14693141,0.12650895,0.13619679,0.13997506,0.13704298,0.15713803,0.067293055,0.11272107,0.15714604,0.14685503,0.13513438,0.10165586,0.14038794,0.14710799,0.07571741,0.156542,0.14190756,0.14964412,0.041599076,0.13867582,0.12407076,0.11392102,0.061129436,0.11573454,0.116069034,0.10474119,0.04342088,0.12437609,0.120739445,0.14501044,0.14647593,0.10557517,0.14157668,0.08221945,0.13385569,0.13473205,0.14463346,0.15720679,0.11462816,0.11552506,0.13402712,0.15480429,0.15754223,0.14283913,0.15126485,0.06857081,0.14562105,0.10801637,0.15465291,0.15083548,0.05291395,0.13150267,0.1469927,0.16107757
0.10633248,0.14201361,0.14498423,0.13145705,0.116462015,0.11668746,0.145243,0.15992151,0.011443196,0.10518703,0.12891537,0.13396193,0.12998524,0.12812978,0.13616356,0.13942736,0.16207312,0.039108515,0.099422805,0.1604089,0.1464362,0.13761716,0.10797522,0.13989373,0.14662863,0.07458737,0.15782359,0.13518392,0.15850246,0.095004894,0.14430983,0.12389769,0.11288769,0.06370454,0.113998815,0.12296277,0.10894955,0.04247476,0.115754426,0.11713704,0.14183769,0.15302292,0.10059511,0.14003867,0.048470937,0.12455232,0.13761471,0.15318447,0.14941032,0.11388133,0.11989883,0.13524972,0.15355334,0.16002016,0.1234521,0.15229486,0.070702866,0.14876696,0.1102852,0.14089565,0.14524218,0.03728775,0.1428599,0.15025477,0.1550906
0.108755216,0.14376129,0.14225467,0.12651853,0.12617934,0.12263692,0.14088874,0.15906239,0.046040762,0.10472297,0.13815027,0.14831659,0.11706971,0.13153118,0.12969723,0.13344309,0.14520457,0.05857453,0.10526845,0.15433969,0.14691915,0.13317038,0.10375787,0.13932654,0.14629315,0.07659625,0.15175627,0.13778159,0.15620552,0.050817862,0.14375661,0.12165633,0.10621441,0.051892653,0.10751177,0.1171119,0.10382534,0.052525274,0.12748846,0.10555927,0.14827794,0.15542209,0.107290275,0.13688147,0.084134415,0.11957755,0.13683939,0.15067104,0.14923784,0.12339629,0.122418724,0.1311428,0.14590795,0.15776877,0.12089753,0.14610903,0.07175599,0.15277942,0.1181038,0.14479601,0.14518668,0.046757888,0.13098845,0.14425234,0.15859996
0.110857055,0.1422451,0.13216765,0.1278864,0.0773293,0.11829864,0.13913399,0.16784763,0.008441847,0.11159056,0.13958158,0.15234083,0.11911876,0.13612542,0.14189301,0.14211732,0.15736668,0.050694488,0.10083981,0.15814303,0.14915411,0.13401991,0.10645962,0.14194766,0.14181805,0.084488094,0.15297325,0.12635216,0.14265798,0.028976927,0.14114982,0.118248746,0.1066553,0.061463114,0.11590772,0.118428856,0.10751165,0.059102852,0.12908554,0.10887323,0.14058244,0.16345315,0.10928017,0.14033002,0.087557934,0.117210716,0.1397514,0.14674404,0.15730539,0.12619247,0.12813067,0.13703537,0.1552542,0.15135327,0.1234243,0.14334014,0.06866387,0.14730574,0.110676005,0.13984273,0.14800487,0.04403389,0.14284065,0.13854274,0.15894035
0.10936305,0.14134392,0.15043706,0.13414714,0.07063241,0.119781144,0.14074631,0.16701964,0.0018337244,0.111233585,0.1405386,0.15418571,0.12465497,0.13528572,0.14449961,0.13443437,0.1599921,0.06198241,0.11823296,0.1539349,0.14525452,0.13877639,0.101125084,0.13728851,0.14741087,0.070004486,0.1566938,0.14137718,0.15557557,0.00059284014,0.14679596,0.12320137,0.11079926,0.063858524,0.1208592,0.12000849,0.10061186,0.051845565,0.12886812,0.11116459,0.14506395,0.15890889,0.11805194,0.1360185,0.07554774,0.12232024,0.1331937,0.15312535,0.15615854,0.124756865,0.1269306,0.14366862,0.1622421,0.15570995,0.1304666,0.15075661,0.06875852,0.1485415,0.11357822,0.14946413,0.15014577,0.042775474,0.1420061,0.14176139,0.12795714
0.10017177,0.14222889,0.14558052,0.13138573,0.08021397,0.12084353,0.14127198,0.16379982,0.064597085,0.10679299,0.13864712,0.14946982,0.12702495,0.135386,0.15276073,0.1316401,0.16298689,0.049228724,0.10598036,0.15316308,0.14326602,0.13861348,0.11093605,0.13532332,0.15154809,0.06973057,0.14764898,0.13140413,0.15248694,0.017518064,0.14735687,0.115271464,0.11687619,0.06305777,0.11454847,0.121441565,0.08965688,0.045705166,0.10981343,0.11706176,0.13566166,0.15776436,0.10550187,0.13607554,0.086769946,0.122174,0.13949558,0.15568556,0.15402691,0.12350658,0.13155903,0.14027062,0.16085304,0.15863407,0.12841028,0.14563768,0.06871521,0.15032822,0.10910486,0.14522848,0.14221013,0.041656647,0.13780141,0.14636277,0.14413735
0.10948003,0.14301449,0.14214653,0.13573433,0.06783465,0.11968903,0.12716973,0.16511557,0.11142408,0.100784265,0.12561487,0.15159403,0.13170387,0.13243029,0.14828148,0.14142749,0.15579948,0.058546424,0.11061664,0.15761518,0.14084457,0.1369096,0.102838375,0.14299546,0.1583878,0.06700974,0.15327694,0.13660318,0.16014603,0.0009937466,0.14911063,0.11686132,0.115818724,0.07062442,0.11121816,0.11911189,0.105058156,0.05446978,0.12765516,0.108092815,0.15577245,0.15555863,0.11412611,0.14353262,0.08124836,0.13851993,0.14103729,0.15394199,0.15781197,0.12642005,0.12798439,0.14250195,0.16119383,0.15449016,0.12827322,0.15220238,0.06259024,0.15238044,0.10943262,0.13967958,0.148922,0.0,0.1384905,0.13477792,0.14582708
0.109978005,0.14284599,0.1460284,0.12913722,0.07725547,0.117997214,0.13889767,0.16448447,0.13999094,0.099262595,0.13660327,0.15080252,0.12962376,0.13783306,0.14298356,0.13578054,0.16304582,0.05969292,0.1147417,0.15364037,0.14068449,0.13451843,0.10510426,0.15161352,0.15315482,0.08350507,0.14981937,0.13272445,0.15552233,0.0017953919,0.14452799,0.12225236,0.11519399,0.064788215,0.10579069,0.115448646,0.10594793,0.0186088,0.124654256,0.11398114,0.15249957,0.16010986,0.09953935,0.14236802,0.077505924,0.12665139,0.13371746,0.15991981,0.15427126,0.11835565,0.12194611,0.13704503,0.15222114,0.15794282,0.12836821,0.1472583,0.052689746,0.14446263,0.11318797,0.14044152,0.14089763,0.043466114,0.14424251,0.12553732,0.15867603
0.10437722,0.13073389,0.13682362,0.13284612,0.10426797,0.12300895,0.13521339,0.1559273,0.10646573,0.101517074,0.13306688,0.14613943,0.12141827,0.14209855,0.14552245,0.13132463,0.1536062,0.044586223,0.10237229,0.15556769,0.12932321,0.1353319,0.10296218,0.14017543,0.15776972,0.073473476,0.15374103,0.13779084,0.15476273,0.0053987913,0.14805533,0.12066138,0.11324144,0.06625587,0.105501726,0.1284182,0.09145249,0.035029195,0.12348685,0.107611455,0.1449451,0.15485908,0.11038812,0.14321366,0.08226219,0.11722896,0.1399312,0.15000571,0.14923237,0.11668259,0.12520723,0.14166974,0.15272826,0.14834276,0.1275425,0.150494,0.13116649,0.14735888,0.10628418,0.14135085,0.1463453,0.039843623,0.14455129,0.13720146,0.13822065
0.097454645,0.13738789,0.14728741,0.13560867,0.11800109,0.11131959,0.14074552,0.14621653,0.113749236,0.1026669,0.13552147,0.150522,0.12649982,0.13086592,0.14207602,0.13406016,0.14899969,0.049252752,0.10961638,0.1511763,0.14250787,0.12376908,0.083769634,0.13297747,0.15864557,0.086340845,0.14465626,0.12829122,0.15273249,0.0014241722,0.13614039,0.11114998,0.10941012,0.061023537,0.10683841,0.12252988,0.11089106,0.054929834,0.12441579,0.10091505,0.13925572,0.15579477,0.12343858,0.12395378,0.072664686,0.11523643,0.13071506,0.14827949,0.15244097,0.12636918,0.11838079,0.1391626,0.1526651,0.15236908,0.12681007,0.14845695,0.08116164,0.14621982,0.105010524,0.14424843,0.14664468,0.041336704,0.13024731,0.1317272,0.1392351
0.113417014,0.1403368,0.1555802,0.13977896,0.097288996,0.1235283,0.15017028,0.15150642,0.13240013,0.10292383,0.13814665,0.15326265,0.13535549,0.13253786,0.14936599,0.12961864,0.16364953,0.05451101,0.11672949,0.15506752,0.14466783,0.13573371,0.09710516,0.14533482,0.15666348,0.070281744,0.15732223,0.14148633,0.15556076,0.011812835,0.15101326,0.12099944,0.11204762,0.06909678,0.12202233,0.1230162,0.10998153,0.062207315,0.12259766,0.107171394,0.14220524,0.15494768,0.114568576,0.1411092,0.076857015,0.12042782,0.1383446,0.1510464,0.15326579,0.13061093,0.11879397,0.14448422,0.16180517,0.1497728,0.12400553,0.16070372,0.116391,0.15476467,0.11341394,0.14218557,0.15174569,0.043850075,0.14286964,0.14128745,0.16038032
0.10678097,0.13584907,0.14215678,0.1295344,0.078510486,0.12207012,0.1325583,0.13736485,0.12614818,0.09955614,0.13929999,0.14846714,0.12884046,0.12661117,0.1424167,0.12211637,0.15897413,0.0518977,0.119814485,0.15341781,0.14747827,0.12694356,0.09915496,0.13635938,0.15672608,0.07189403,0.14586769,0.12985492,0.15087822,0.004220785,0.13794899,0.11891538,0.10892385,0.0664121,0.10736313,0.12007922,0.10352427,0.058126297,0.12640621,0.11025437,0.13948831,0.15799062,0.11287541,0.13601385,0.0738845,0.11224611,0.13324182,0.14597955,0.15361433,0.11729623,0.11936724,0.14536989,0.15495822,0.15340786,0.109571286,0.14563882,0.102684416,0.14640361,0.111686796,0.13534474,0.124489255,0.040346257,0.13508798,0.1316749,0.14730982
0.10777249,0.14298394,0.15113044,0.122110546,0.08693074,0.115135625,0.15005247,0.14619513,0.12838084,0.1030589,0.1469716,0.14513353,0.1325354,0.1307072,0.14300655,0.13310091,0.15830435,0.057141703,0.12039606,0.15671776,0.14400859,0.13830101,0.094371356,0.13795692,0.15501831,0.07803713,0.15519702,0.1349247,0.16137572,0.005947472,0.14613609,0.119792804,0.118472844,0.068248406,0.118289724,0.11737257,0.10516666,0.04294408,0.11873904,0.11149122,0.14135294,0.16055462,0.11076721,0.13943587,0.07082369,0.14159238,0.13512114,0.14588128,0.1596212,0.11291911,0.11922627,0.14543197,0.1572807,0.15718819,0.12253007,0.15004271,0.13477658,0.14656408,0.1120602,0.14580232,0.12348553,0.046216782,0.140441,0.14341275,0.1433823
0.11258984,0.14027974,0.1561328,0.13662831,0.08113785,0.121357724,0.13878965,0.14129274,0.12293392,0.101800665,0.14006542,0.14413428,0.12907381,0.13024975,0.14787972,0.13560535,0.16083288,0.051856566,0.11461668,0.15467985,0.14380524,0.1361041,0.085006274,0.13837011,0.1516861,0.09264716,0.15566647,0.14103232,0.15071903,0.0389254,0.1379459,0.11894368,0.11336018,0.064081326,0.108220406,0.11896973,0.10740989,0.06838152,0.12406178,0.119183734,0.14718483,0.1512238,0.11767084,0.14584605,0.07476937,0.11928512,0.1271638,0.15548833,0.15623826,0.11461899,0.12247943,0.13876104,0.16137798,0.14997496,0.118464656,0.15118027,0.069043316,0.14535713,0.11375773,0.14447148,0.13538504,0.044068933,0.13302235,0.13618058,0.1622532
0.11022093,0.13680792,0.1561122,0.1389889,0.10268807,0.117750466,0.13906093,0.14606617,0.12541161,0.10199678,0.14083977,0.1469416,0.12311573,0.1411119,0.14539601,0.13388519,0.15377332,0.05024525,0.12484442,0.15259483,0.13913879,0.13488919,0.107140146,0.14163105,0.14517334,0.068294264,0.15301593,0.14451942,0.15227655,0.0025446652,0.13963266,0.11100251,0.1107252,0.07041725,0.10371574,0.12514764,0.10866229,0.06272408,0.1328438,0.108678594,0.14562364,0.13921091,0.12242215,0.14897896,0.07942994,0.11275524,0.13669759,0.14925124,0.1586664,0.11223624,0.12876119,0.13821706,0.1518026,0.15075277,0.12483597,0.14576237,0.064486705,0.14561398,0.116036184,0.1358127,0.1406904,0.044051424,0.1366763,0.13905093,0.13895431
0.09555611,0.12639618,0.14502864,0.13185494,0.103837766,0.10855653,0.14096224,0.14297444,0.11005543,0.111229114,0.12814263,0.14968368,0.10289032,0.13868016,0.15176836,0.12847921,0.14563684,0.042424228,0.12768388,0.15496662,0.12994169,0.13304108,0.10832625,0.13541676,0.14527132,0.057886105,0.15191436,0.13659935,0.14715783,0.07575741,0.13949358,0.116572104,0.11619749,0.06659009,0.10797077,0.12220736,0.11062004,0.055317715,0.115787625,0.11784001,0.1312249,0.13811117,0.10489561,0.13674304,0.080530815,0.091583535,0.13591212,0.15122694,0.1478624,0.10334289,0.12070027,0.12945567,0.1516489,0.1617015,0.11910163,0.13998395,0.09368157,0.14114334,0.11784147,0.13500819,0.13858151,0.039482657,0.12994438,0.13370901,0.14631008
0.120369375,0.13430391,0.14556934,0.1323959,0.08045228,0.11371566,0.1482018,0.14605959,0.11747492,0.10998064,0.14308113,0.1566273,0.121133,0.13230662,0.14486316,0.12199357,0.15623808,0.041805215,0.12028574,0.15967971,0.1439869,0.13632593,0.1068144,0.1376045,0.15342519,0.06410649,0.15209647,0.141975,0.15216665,0.0009461532,0.13986334,0.12349785,0.110149615,0.059844427,0.104910105,0.12050217,0.11459439,0.07526906,0.13580985,0.09710236,0.14385313,0.1482333,0.12633622,0.13603768,0.07122709,0.11441991,0.13894366,0.1536601,0.15428016,0.10495715,0.12765977,0.14369653,0.15103827,0.15480743,0.11650911,0.14804846,0.06678988,0.15231593,0.1207795,0.12713872,0.14175826,0.035079084,0.13963996,0.14310022,0.15755947
0.11195287,0.1296789,0.14399326,0.12994309,0.10813964,0.1130138,0.14278975,0.15483901,0.11753685,0.10979779,0.14304523,0.15582165,0.1280731,0.1347056,0.1473382,0.12869935,0.1521872,0.043870658,0.11693669,0.1515248,0.14009303,0.1307205,0.11959826,0.13598098,0.14976917,0.06221089,0.14849493,0.13605346,0.1520547,0.02428224,0.14176151,0.11678795,0.11695469,0.06976517,0.11383667,0.1203137,0.11282603,0.0833892,0.12754282,0.10095632,0.14090843,0.15148158,0.12581465,0.14388919,0.06489887,0.12660076,0.13506073,0.14877313,0.15444012,0.116231956,0.11510827,0.14695063,0.15187068,0.16106938,0.13187361,0.14936718,0.059500244,0.14501525,0.114521705,0.13203293,0.13528241,0.048477154,0.14061755,0.12922862,0.15135631
0.12937605,0.13964035,0.14938831,0.12273903,0.08966593,0.11316154,0.14428632,0.13198976,0.11976643,0.10812051,0.1355539,0.14431344,0.12989414,0.1193551,0.15346527,0.13784343,0.16116549,0.04745835,0.11135679,0.1521858,0.13452329,0.12758036,0.096582755,0.12972395,0.15798324,0.059424527,0.14942013,0.14937215,0.1596999,0.003936227,0.1286404,0.12396942,0.11064293,0.06533224,0.11698435,0.1262693,0.09388957,0.07337407,0.11983975,0.10117872,0.1486075,0.15632284,0.11752022,0.14289021,0.03800629,0.11905469,0.13714556,0.15203826,0.15389132,0.09928826,0.123562396,0.13590194,0.1461859,0.15707317,0.12659186,0.14873275,0.066485204,0.14379084,0.113356024,0.14197816,0.13962896,0.05294028,0.13952388,0.13476337,0.14835863
0.10545013,0.14637479,0.14747266,0.13712837,0.11246357,0.12435899,0.14035451,0.13348286,0.12512168,0.108727045,0.14415337,0.15128876,0.13270079,0.13293365,0.14672075,0.13382916,0.15868683,0.05395152,0.1099647,0.15698698,0.1381581,0.13861902,0.0931316,0.14050917,0.1489626,0.06416697,0.15641354,0.14125958,0.15225306,0.036118027,0.14296834,0.12576495,0.11498908,0.069014624,0.110009626,0.124950305,0.113314815,0.071957715,0.11172265,0.10045061,0.14225806,0.13935529,0.12643777,0.13946997,0.07134036,0.1325326,0.13924861,0.15375379,0.1527664,0.09728039,0.12068785,0.13550478,0.15340133,0.16073492,0.13622387,0.14912575,0.06704058,0.14029372,0.1034191,0.13936692,0.13611376,0.04803406,0.14618398,0.1371399,0.1556462
0.11950967,0.1422442,0.14997774,0.1329033,0.11307065,0.12741031,0.14695632,0.14744435,0.12364668,0.10946564,0.13822891,0.15696947,0.1310236,0.13036767,0.14410114,0.12434542,0.160321,0.060021654,0.1096236,0.15621789,0.14522108,0.13074544,0.097581856,0.14800085,0.1575997,0.08062837,0.15921275,0.13990252,0.15868296,0.03547597,0.14541231,0.12895462,0.11682322,0.0692434,0.12184568,0.12731983,0.11830865,0.07615033,0.13748783,0.11768835,0.14368337,0.15316764,0.12317055,0.14379923,0.07990132,0.1304446,0.14622025,0.15374269,0.15783843,0.11542882,0.120822035,0.13595277,0.14871904,0.15668629,0.12102567,0.14847304,0.06874869,0.15102239,0.1032324,0.13369796,0.14151193,0.03816001,0.14531563,0.14266992,0.15832078
0.12108693,0.13601181,0.14628763,0.1336062,0.10987847,0.11997179,0.14444228,0.14864866,0.12994757,0.10470685,0.13829082,0.15096882,0.11955265,0.1353774,0.14559424,0.13275298,0.15423231,0.055756435,0.11394542,0.15489832,0.1469504,0.12812318,0.10787918,0.13637605,0.15685673,0.06311825,0.13999493,0.13763578,0.14592877,0.0023208293,0.14487088,0.11605462,0.10945934,0.07076243,0.11196145,0.118537955,0.111961834,0.057054434,0.1313635,0.11793695,0.14060616,0.1443058,0.11695317,0.14354642,0.06347378,0.12083959,0.14537573,0.15558572,0.15304975,0.11097096,0.12060848,0.14029336,0.15255286,0.16150773,0.1286342,0.14579192,0.06351523,0.14638585,0.10237654,0.14172561,0.14201109,0.039785583,0.12781046,0.12712553,0.15285681
0.12186468,0.14258307,0.14367944,0.13260889,0.110532165,0.12038094,0.14842208,0.1481346,0.12609503,0.10323283,0.14245321,0.1516607,0.11969472,0.12634186,0.14938353,0.13461871,0.15898792,0.05146224,0.11363318,0.15483484,0.14445658,0.12777305,0.108884454,0.14220455,0.15506262,0.08443887,0.15135139,0.1433765,0.15508826,0.0014128556,0.14170563,0.13339338,0.11182366,0.07085345,0.11809679,0.11734693,0.1178142,0.06810625,0.13476816,0.11110575,0.14626455,0.16087663,0.12069899,0.1474665,0.078680955,0.13851656,0.14130133,0.1544774,0.15965271,0.10571336,0.11480602,0.1378738,0.15672016,0.15329997,0.12374806,0.14359538,0.06706674,0.13941301,0.10133646,0.13814813,0.14169683,0.04045019,0.13878368,0.12961857,0.14561637
0.11859767,0.13836563,0.14572674,0.1345725,0.11966229,0.11859406,0.14335522,0.15034047,0.11133915,0.09603497,0.12896438,0.14484854,0.12340057,0.13717695,0.13648586,0.13423818,0.16099876,0.057989366,0.11931832,0.14935511,0.13543613,0.13495557,0.10691996,0.1378099,0.1544687,0.0788402,0.1480427,0.13955748,0.1578342,0.009499846,0.1520294,0.12963112,0.110017315,0.058640677,0.11909313,0.12061701,0.103828415,0.0727995,0.13064787,0.109834954,0.13758224,0.15998097,0.118822865,0.13957539,0.08075237,0.13500974,0.14080036,0.15273829,0.14792156,0.10405703,0.116273075,0.14275874,0.14803992,0.15510243,0.11914816,0.14555287,0.06733135,0.14674066,0.10152691,0.12579669,0.13837665,0.03684785,0.13339739,0.13082029,0.14508374
0.12063013,0.1354162,0.14453785,0.13944642,0.11919375,0.12129954,0.14806043,0.14951104,0.09448472,0.10519661,0.1392458,0.13914184,0.121171355,0.14115973,0.1533879,0.13302244,0.15795305,0.046075612,0.11727634,0.15258949,0.13994333,0.14260085,0.10948398,0.14447647,0.15976958,0.07856879,0.150929,0.13936555,0.15590961,0.021434637,0.15344755,0.13039066,0.11238493,0.06256439,0.100199565,0.12327462,0.11758483,0.05689297,0.13821407,0.10730323,0.14595816,0.16000547,0.12028846,0.14222208,0.07336844,0.12984055,0.14075345,0.15785716,0.15581107,0.10371645,0.12197473,0.14405712,0.14334574,0.15268783,0.11754271,0.14393269,0.08837991,0.15320888,0.100794874,0.12617315,0.13743651,0.046824265,0.14198807,0.13194881,0.15147151
0.11813353,0.1374668,0.14233224,0.140184,0.13148126,0.11814897,0.14813803,0.14328907,0.10695592,0.1148008,0.13658433,0.14745758,0.13076983,0.13676311,0.1515815,0.14936559,0.16535923,0.049048953,0.11331782,0.14795834,0.14384153,0.14478622,0.1040039,0.1391808,0.15688334,0.091103755,0.1525804,0.14350972,0.1544995,0.075092465,0.14748722,0.1192306,0.11659849,0.073298976,0.10629287,0.124828905,0.12408415,0.076012544,0.13586266,0.10155053,0.14316922,0.15562756,0.115997136,0.14389336,0.05186162,0.12646747,0.13828935,0.15393835,0.15959035,0.11015135,0.1206256,0.13648081,0.15957655,0.16232151,0.117500566,0.14684175,0.0067779734,0.14248246,0.10090996,0.14044176,0.14083745,0.0,0.14055164,0.13992465,0.14757459
0.123396456,0.14101335,0.14584385,0.13586946,0.10148472,0.12578733,0.13734768,0.14748204,0.11732914,0.11550983,0.13341822,0.14289449,0.11333515,0.1390217,0.15218112,0.13668102,0.14400856,0.037435554,0.10443176,0.1448288,0.12711316,0.1325727,0.1116655,0.13653612,0.15480374,0.08567678,0.14034107,0.14168084,0.16336828,0.077612564,0.13801023,0.12083496,0.11454542,0.06379925,0.114487804,0.123296805,0.11753124,0.09040703,0.11667062,0.11513156,0.14778443,0.15621074,0.11805408,0.1417437,0.07872467,0.13493873,0.14174503,0.15318738,0.15189497,0.11234626,0.119022936,0.14708836,0.15443148,0.16114561,0.12865216,0.14308544,0.07595345,0.14139433,0.09488716,0.1350791,0.13947363,0.039592717,0.13535589,0.13652931,0.14284326
0.11514812,0.1389659,0.153889,0.13816321,0.07539961,0.12165538,0.14354599,0.15133828,0.12284052,0.101522386,0.122176245,0.14439754,0.11980153,0.13605502,0.14943062,0.13413419,0.16386856,0.04542879,0.11421532,0.15150607,0.1190207,0.13526402,0.11133158,0.13478531,0.16136731,0.09340562,0.15018386,0.14575702,0.15092707,0.00180306,0.14574333,0.13371879,0.11723858,0.064006105,0.112702824,0.1263454,0.12126424,0.07889096,0.12516753,0.11419092,0.15376861,0.15009713,0.11930686,0.13982761,0.08173035,0.12097357,0.14271231,0.15825328,0.15042208,0.11587927,0.11392676,0.15360661,0.15020102,0.1554267,0.12489583,0.15070993,0.014886624,0.14880346,0.09880967,0.12566738,0.14109449,0.043974213,0.12682706,0.1345011,0.16165942
