0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.84993994,0.7580073,0.7609307,0.81716716,0.8510623,0.80373585,0.7398502,0.63007915,0.86157143,0.8603489,0.7575061,0.74585104,0.7575282,0.78507286,0.7655852,0.6809773,0.73578304,0.6547044,0.82744455,0.70661545,0.76876837,0.7015567,0.8495925,0.7453046,0.68379545,0.9205517,0.6814836,0.76539236,0.7168224,0.9381658,0.68648195,0.7637314,0.80952144,0.6587182,0.72987723,0.64003676,0.8481981,0.9361939,0.64932114,0.6483753,0.70372427,0.74942935,0.8163255,0.7312073,0.60240436,0.76592696,0.60273015,0.7058728,0.66525376,0.7957883,0.77241737,0.7897787,0.7011532,0.68218386,0.8055422,0.715331,0.91143775,0.73601043,0.8381602,0.69471323,0.7183788,0.7645296,0.76461804,0.73667073,0.7492372
0.8533383,0.76055825,0.7659118,0.8211875,0.8370793,0.81629175,0.743973,0.6362574,0.8362818,0.85277736,0.7536936,0.7420527,0.763403,0.7642447,0.78431463,0.6674646,0.73025805,0.6662339,0.8235426,0.72274214,0.7882624,0.6991017,0.8507277,0.7407417,0.7013768,0.9007392,0.6672199,0.76088023,0.72473764,0.940523,0.6747942,0.76110953,0.8373924,0.65770334,0.7239656,0.6300996,0.84799075,0.93932074,0.6737593,0.66642296,0.7058619,0.7483851,0.8076283,0.75142825,0.60729873,0.76484907,0.6291775,0.69670373,0.6895639,0.80100787,0.7696346,0.7772348,0.69982964,0.69023097,0.78608435,0.7122384,0.9091607,0.72885317,0.83237135,0.71984583,0.7170455,0.74836355,0.7594208,0.73979187,0.74438626
0.84676784,0.7550932,0.7639916,0.80300975,0.8596487,0.81938386,0.72517353,0.61627835,0.8425256,0.8419945,0.75055826,0.7260982,0.75581765,0.7711716,0.7642592,0.6785127,0.74129474,0.6571738,0.8206201,0.69733363,0.79290843,0.6807077,0.84624743,0.74737966,0.6853177,0.90989023,0.6618483,0.774328,0.7060081,0.9763052,0.66455066,0.772699,0.8254979,0.6420616,0.7190076,0.63254416,0.8375138,0.93817365,0.654228,0.64859,0.68845856,0.7388595,0.7890738,0.75451934,0.5778823,0.7711532,0.6046987,0.6947495,0.6725362,0.7975093,0.7745373,0.78481585,0.70145166,0.66885495,0.80145943,0.7126014,0.90987784,0.7453644,0.8268498,0.7197061,0.7104788,0.74472374,0.75684035,0.724885,0.7052924
0.86186165,0.76154685,0.7649462,0.822697,0.8521445,0.81032795,0.7435057,0.6222786,0.83726025,0.8516256,0.7508897,0.7361319,0.7370912,0.755872,0.75729716,0.67864096,0.7455399,0.6590721,0.81685853,0.70783883,0.7737654,0.7005284,0.8383584,0.74456245,0.7144876,0.8981488,0.67999053,0.7766582,0.7052728,0.936622,0.68209076,0.7717631,0.8151516,0.6734325,0.70690376,0.64781165,0.8623589,0.94988155,0.660123,0.6461027,0.6921582,0.74613625,0.84603363,0.73886466,0.55116034,0.7839423,0.59992373,0.7078798,0.68334854,0.80406106,0.7833055,0.7741415,0.7072806,0.68888557,0.7889161,0.71249354,0.9204809,0.7157469,0.83495736,0.7106912,0.7069028,0.74276876,0.7747046,0.7392031,0.7154017
0.851861,0.77868295,0.76996315,0.8184197,0.82061267,0.8198293,0.74224424,0.6263832,0.84636027,0.84341705,0.75222504,0.74812853,0.7455826,0.7524335,0.7589768,0.6805728,0.7313849,0.6769881,0.83185935,0.7158256,0.77557117,0.7088603,0.8528421,0.7497511,0.68645984,0.91288936,0.6772117,0.77978265,0.7183757,0.9374601,0.69416773,0.76707226,0.816251,0.6830392,0.7303686,0.6769308,0.86032903,0.9252163,0.67048335,0.6502501,0.69328535,0.75894153,0.8184813,0.7296055,0.5791727,0.77982527,0.630256,0.7041491,0.6746488,0.8163954,0.7730884,0.8032478,0.6913086,0.6955722,0.79269654,0.72868556,0.9130206,0.74600434,0.8374143,0.68571424,0.7295594,0.7498865,0.75828135,0.7460714,0.7228434
0.84838027,0.7683902,0.76341784,0.8047446,0.78342724,0.8167137,0.7285055,0.63353145,0.84265506,0.84711766,0.7475295,0.7389927,0.73087394,0.76011944,0.7753361,0.66916776,0.74017704,0.65299445,0.829236,0.6972966,0.7737278,0.70239586,0.8548465,0.75634915,0.7089079,0.8842585,0.6751803,0.74623597,0.71510506,0.94471127,0.6769603,0.7597821,0.8177395,0.66007406,0.70271295,0.66442615,0.85320437,0.93668085,0.65948004,0.63936013,0.69106454,0.75603867,0.8386036,0.7489606,0.5896924,0.7675898,0.61495286,0.7033617,0.66307294,0.7986856,0.8090799,0.7772148,0.70701534,0.684501,0.7501874,0.7193775,0.91061413,0.73763114,0.84229785,0.7101877,0.72027004,0.7507192,0.7690738,0.72951925,0.69726527
0.8498508,0.7620708,0.7638595,0.81249356,0.76209426,0.81235856,0.714501,0.6400046,0.8449562,0.85184956,0.74016416,0.73831517,0.7381412,0.7698251,0.75577855,0.6577741,0.7408848,0.6388331,0.84360147,0.7166165,0.7662499,0.6963669,0.8535629,0.74438536,0.69256663,0.9084858,0.67772686,0.76461023,0.71666,0.93334115,0.68723494,0.7631403,0.82474864,0.67402995,0.7173343,0.656441,0.84346694,0.95222807,0.6624141,0.6558461,0.6909806,0.7386568,0.8076107,0.7394806,0.592319,0.77978265,0.60944617,0.70860475,0.66261184,0.80179363,0.821864,0.7954087,0.70288634,0.6736509,0.7772371,0.71994096,0.9114228,0.7372604,0.8407951,0.6891397,0.7248534,0.76224566,0.7528087,0.7257219,0.7051062
0.85112727,0.7680246,0.7437672,0.7856705,0.80603015,0.80712175,0.72281873,0.62314546,0.83408916,0.8451627,0.763976,0.74194103,0.7260058,0.75318366,0.7743953,0.6728445,0.7333325,0.6348894,0.8304303,0.7033892,0.76406264,0.70197284,0.8510402,0.74388987,0.68816006,0.90120065,0.671613,0.7566054,0.721407,0.94665337,0.6784327,0.76955646,0.8120483,0.6727344,0.71314126,0.64604956,0.84832287,0.946296,0.6550659,0.6457285,0.6900476,0.7324195,0.8411431,0.7311424,0.6078639,0.7644943,0.61392057,0.7168667,0.67414683,0.81543666,0.83267915,0.78569734,0.7071765,0.6831642,0.75792587,0.7139188,0.91011345,0.72090924,0.84254,0.69316775,0.7187257,0.7460774,0.7743506,0.7179474,0.7001999
0.84619063,0.76235485,0.75319386,0.79213154,0.8264438,0.81515265,0.72351426,0.6353888,0.98078763,0.8476037,0.779145,0.7687897,0.73304844,0.7687098,0.77938044,0.66281164,0.7266272,0.72008336,0.85051674,0.69754815,0.7652685,0.69929826,0.84350944,0.7317247,0.6843374,0.90384734,0.6687505,0.77008307,0.70425576,0.85003847,0.6791976,0.7658625,0.81650037,0.6651305,0.71728545,0.63037723,0.8420193,0.9492342,0.6745166,0.66394746,0.6983614,0.6889577,0.8487974,0.73201936,0.7456495,0.76771617,0.6053859,0.6982015,0.6915011,0.8087059,0.8249635,0.7813898,0.72010565,0.6726479,0.80157983,0.7121615,0.91142446,0.7176477,0.8382791,0.7046748,0.7269279,0.754604,0.7548038,0.71306837,0.7068496
0.8448049,0.75823903,0.75227094,0.79608715,0.8089388,0.80401665,0.7358295,0.6331356,0.9348816,0.8466076,0.7523667,0.7396537,0.7522895,0.7661638,0.7866789,0.67560995,0.7553054,0.6406702,0.8438386,0.7087612,0.7640536,0.70768195,0.8501659,0.73692894,0.6971336,0.8976675,0.68132955,0.76373804,0.70199424,0.9333472,0.6780082,0.76294684,0.81668806,0.69770193,0.72831666,0.65831625,0.8488608,0.9340547,0.6558707,0.6523583,0.6819126,0.7227884,0.8370987,0.73842347,0.5987569,0.7682263,0.6095843,0.7033211,0.69244385,0.79571784,0.82554376,0.79060847,0.7293644,0.67666775,0.8003347,0.719186,0.9061119,0.7128672,0.821449,0.7106339,0.72798544,0.75162506,0.7699152,0.7355352,0.7001294
0.8412149,0.7596534,0.7639107,0.80260247,0.8986577,0.81030154,0.7420223,0.61140984,0.9871642,0.8368632,0.7556462,0.7358682,0.7374093,0.75933945,0.76947486,0.6638319,0.7341907,0.6326207,0.85041493,0.702294,0.7607424,0.6962195,0.8446289,0.72923636,0.7043555,0.8847295,0.6692615,0.7839782,0.73348445,0.9615902,0.6860865,0.769863,0.82410705,0.67497885,0.71782833,0.64621174,0.84388703,0.92600346,0.65078956,0.6481336,0.70061064,0.7000347,0.83003175,0.73251116,0.5832083,0.7778319,0.5983417,0.7144662,0.6717098,0.7995629,0.7991089,0.7810019,0.70446324,0.69083095,0.8002682,0.7241663,0.9124592,0.7323501,0.8352711,0.7232845,0.72048277,0.7414205,0.75556076,0.74560714,0.685459
0.843135,0.7599938,0.73549885,0.7823601,0.9083628,0.8083535,0.7392638,0.61468565,0.9955095,0.8373302,0.7547833,0.733671,0.7238676,0.76059604,0.76261216,0.6624552,0.73019063,0.63368565,0.82387954,0.71577245,0.7653506,0.6874143,0.85345894,0.73413056,0.7010863,0.906666,0.6701254,0.75384986,0.70736057,0.9981318,0.6723397,0.75613874,0.8206708,0.6459529,0.70055664,0.63731587,0.85378134,0.93453074,0.6562658,0.64096874,0.69288766,0.7198048,0.8142982,0.7348125,0.619226,0.7616596,0.6245849,0.70270526,0.67573106,0.799512,0.8100218,0.7630769,0.6854613,0.68289053,0.7881472,0.71332157,0.9070747,0.72348195,0.8322105,0.70306027,0.7147409,0.73874176,0.7571873,0.7387202,0.76087725
0.8562367,0.7622419,0.7456579,0.7882285,0.8941728,0.80531234,0.73315585,0.62200904,0.91182315,0.8432913,0.7601779,0.7377521,0.7304149,0.7606414,0.7421483,0.6920693,0.7247433,0.7134513,0.8428064,0.71810776,0.7688908,0.6853079,0.83387446,0.7365459,0.68012685,0.9064369,0.6775757,0.7745061,0.7168627,0.9705443,0.6704479,0.7725393,0.806823,0.65977335,0.7157851,0.63758284,0.8619432,0.9433102,0.6891444,0.6693411,0.7113493,0.72561634,0.8400538,0.74022,0.59471864,0.77761006,0.59987557,0.6932873,0.681997,0.8052887,0.79677534,0.77537024,0.69531286,0.6801799,0.79042435,0.72547245,0.9032105,0.70862436,0.84155697,0.7057426,0.7295616,0.75101435,0.7645129,0.73071337,0.7320123
0.8433754,0.760676,0.75181013,0.777014,0.9136131,0.8092486,0.70707864,0.61911595,0.8181965,0.8534943,0.78685135,0.736643,0.7161986,0.7569096,0.7499764,0.67054534,0.737175,0.75448984,0.8362179,0.7091729,0.7727315,0.69649744,0.8499282,0.72935015,0.6632386,0.91239417,0.67774403,0.7604289,0.70060325,0.9971192,0.6710246,0.77561134,0.8088195,0.6477374,0.7255099,0.63044155,0.8461933,0.93139553,0.6648499,0.66251254,0.6668771,0.72792643,0.8205377,0.7165007,0.6127047,0.7611461,0.5977324,0.6986012,0.6752721,0.79954946,0.8087226,0.7721105,0.69429237,0.69187224,0.7950802,0.71190107,0.91876113,0.7098098,0.8407003,0.73395836,0.71975815,0.5,0.76258117,0.7366798,0.72473145
0.81326574,0.75941455,0.74124295,0.79230875,0.69689626,0.8088886,0.73476875,0.61849535,0.76808536,0.85379773,0.75998664,0.73896146,0.72913694,0.7517616,0.76447266,0.67177474,0.7245609,0.6574205,0.8278011,0.70935327,0.7741754,0.69815516,0.84467554,0.71296054,0.68422604,0.88642186,0.68524975,0.7685455,0.7089382,0.9957964,0.67160636,0.76220274,0.81404316,0.65655005,0.73741835,0.64727706,0.8387373,0.9767103,0.6525986,0.6342641,0.6756632,0.7193602,0.8505201,0.71292424,0.6150368,0.75651956,0.6090915,0.6858796,0.68001246,0.8120429,0.7953023,0.77954906,0.7201113,0.6811495,0.7889424,0.7242762,0.9326745,0.72287726,0.83190864,0.73627466,0.71607804,0.7522441,0.75101936,0.76608825,0.68512374
0.80846876,0.7818607,0.7612978,0.7799753,0.7674921,0.8016166,0.7404003,0.6424188,0.836455,0.8518363,0.75594366,0.74943936,0.7376646,0.7473024,0.7596725,0.677983,0.7405547,0.68751454,0.83502567,0.70576245,0.79222727,0.6930822,0.84979576,0.72932196,0.66799474,0.9032535,0.67681086,0.7454761,0.7117368,0.98891264,0.6733876,0.75695795,0.81720483,0.65422946,0.7341932,0.6345521,0.8678093,0.9578149,0.66117096,0.642532,0.68918973,0.7291084,0.8289534,0.721805,0.61255634,0.77880675,0.59473795,0.69204396,0.6992042,0.8044069,0.80063754,0.7726329,0.71218634,0.69599175,0.7933427,0.71537584,0.76913357,0.72190964,0.84318405,0.7304586,0.7168571,0.74975663,0.7504532,0.73657155,0.7437005
0.7736398,0.7694991,0.7404162,0.7851407,0.7542437,0.8232791,0.73857695,0.6675953,0.8191073,0.851167,0.76226634,0.7347394,0.71905047,0.7571403,0.75531715,0.6695707,0.7480712,0.68763083,0.83741355,0.7154815,0.77055055,0.72301656,0.8817956,0.7552647,0.6722777,0.88270444,0.68741316,0.76960766,0.7087602,0.9959013,0.6894322,0.77510506,0.82274276,0.65755,0.7332132,0.63310146,0.8320862,0.9304719,0.65405256,0.6606983,0.7049818,0.72513926,0.8077952,0.7182538,0.6328032,0.7734455,0.6203951,0.69615567,0.6864451,0.79801404,0.82953715,0.7745016,0.7037212,0.6885686,0.794855,0.7122732,0.88808775,0.72374797,0.8491659,0.72982794,0.71631837,0.76853883,0.7711191,0.7403464,0.67525357
0.7995858,0.7613817,0.72630334,0.77447563,0.8561697,0.801415,0.7078093,0.64807343,0.7712294,0.8495864,0.75631016,0.73202765,0.7027872,0.7634306,0.74805045,0.67323846,0.7228087,0.7432768,0.8272269,0.7150029,0.76790214,0.6924459,0.8601979,0.73859453,0.6757753,0.9089188,0.66923094,0.74727553,0.7096429,0.9818887,0.67161673,0.76409477,0.82242984,0.635558,0.7018975,0.62587935,0.84000903,0.9228005,0.679539,0.6540254,0.6970331,0.72802645,0.8200753,0.7056912,0.6071572,0.7762673,0.59734446,0.69056183,0.68626297,0.7959386,0.8244662,0.767812,0.68621933,0.6968713,0.8022101,0.69580853,0.8264654,0.70447683,0.8240056,0.72462225,0.7129079,0.73497653,0.75663465,0.7476778,0.7070387
0.8288942,0.76862437,0.7503228,0.79595053,0.8925472,0.80633146,0.739145,0.70590353,0.79718065,0.8534463,0.75835586,0.7379678,0.7250553,0.76966304,0.7594233,0.69776607,0.7296239,0.66569144,0.82186604,0.7138626,0.7630058,0.71520996,0.8574191,0.7460866,0.6811766,0.9021271,0.6908356,0.76505107,0.7194159,0.99210715,0.665619,0.756276,0.8245044,0.6582336,0.7252164,0.63459337,0.84749144,0.9272633,0.65522164,0.67747676,0.704195,0.7111262,0.8190977,0.7276138,0.6274194,0.7860811,0.6140246,0.70798624,0.6859007,0.8111867,0.79417855,0.7595864,0.7011627,0.68507165,0.8227419,0.72274345,0.847206,0.7165388,0.8299087,0.73297673,0.6992848,0.7541193,0.7674721,0.7596365,0.7248149
0.8426408,0.76144445,0.7351058,0.8091878,0.87190646,0.81633484,0.7160941,0.6856607,0.7914803,0.8480574,0.7405122,0.7494308,0.71327776,0.7694334,0.7625181,0.6730946,0.7322498,0.6441611,0.82066035,0.71058726,0.7694748,0.68472344,0.86511266,0.7361315,0.6860726,0.89821637,0.6743999,0.7511611,0.6987058,0.9889332,0.6549785,0.7538268,0.8079841,0.6504639,0.7013977,0.6360504,0.8452414,0.94816613,0.6838491,0.64311695,0.6988722,0.70821786,0.8264103,0.7009751,0.6427758,0.75936514,0.60820925,0.7100016,0.6758592,0.8133762,0.8222349,0.75912607,0.6963167,0.6774854,0.8017694,0.7127081,0.77389616,0.72008914,0.82829076,0.726713,0.7075792,0.7593561,0.75969225,0.7345431,0.7342591
0.8314094,0.76441145,0.7249076,0.7795479,0.8877188,0.806637,0.7399745,0.69244415,0.81368244,0.8545036,0.75722265,0.74664986,0.72815424,0.7701291,0.7523342,0.6678636,0.72843325,0.6546985,0.83011144,0.7011007,0.769982,0.69112355,0.87928545,0.7369195,0.67983234,0.8706671,0.67760897,0.73380864,0.7195375,0.94984776,0.66645056,0.75288224,0.816851,0.6541441,0.722269,0.6424234,0.8437162,0.9083202,0.6676952,0.65589976,0.68666136,0.7323151,0.81511766,0.70092547,0.6318693,0.7748689,0.6343714,0.6885241,0.68098766,0.8175211,0.82178366,0.77781206,0.6873664,0.6972585,0.80762243,0.7136221,0.9120205,0.7275867,0.8309372,0.715179,0.735281,0.74685836,0.7700807,0.73721606,0.6787472
0.8343973,0.7593543,0.7257814,0.772828,0.8451697,0.81388444,0.73160696,0.6767896,0.8114184,0.8552457,0.7505568,0.7429195,0.74994695,0.73499,0.7513346,0.68468,0.7378829,0.6281503,0.8148313,0.7047472,0.7772628,0.69404787,0.8401411,0.7297407,0.6904986,0.90876853,0.6793896,0.7252997,0.71628094,0.9948727,0.65353894,0.7748653,0.80673045,0.64259493,0.7399663,0.61856776,0.84232825,0.9188144,0.65681964,0.646023,0.68548244,0.7471472,0.80746746,0.69500744,0.60117316,0.7862141,0.60229766,0.70300436,0.6721277,0.8161971,0.79586136,0.7785728,0.70942456,0.7052363,0.801827,0.7348647,0.91832477,0.7168539,0.82354057,0.73400664,0.7182392,0.7534623,0.77021646,0.7283182,0.700992
0.76927733,0.786172,0.7452847,0.78622556,0.8432115,0.8269163,0.73183495,0.7020241,0.8325402,0.8381928,0.7830708,0.73975444,0.71518886,0.74893564,0.7383008,0.6890563,0.7516893,0.6545686,0.8085455,0.69514513,0.7834444,0.70008266,0.8401667,0.7446879,0.7060708,0.92738974,0.6728049,0.7455405,0.7256972,0.8987806,0.6534125,0.77004147,0.80683696,0.666946,0.7360429,0.62504905,0.84021384,0.92837965,0.68989587,0.6551385,0.7248311,0.7467924,0.8252166,0.71706223,0.62268865,0.8162794,0.6020258,0.70265245,0.6989114,0.8301025,0.816481,0.79902834,0.7145788,0.66723955,0.804647,0.7392391,0.861565,0.73578376,0.82033944,0.73940825,0.71028984,0.76061654,0.77818036,0.7545531,0.7037534
0.76529425,0.77058977,0.744434,0.7867408,0.88258904,0.81998974,0.7218739,0.6772162,0.8195425,0.84093326,0.74412924,0.7272398,0.737167,0.7523865,0.7568557,0.68460846,0.7351696,0.6384553,0.8146214,0.6988532,0.76801467,0.6890744,0.8437721,0.742751,0.67564094,0.9167782,0.68081933,0.72439706,0.7110436,0.9974525,0.6590451,0.7562602,0.82161,0.6671932,0.7408606,0.63070345,0.83419627,0.89766675,0.64690393,0.66564155,0.68644005,0.7363994,0.8005971,0.72246015,0.64497924,0.77689826,0.6003878,0.69207937,0.68004966,0.82570636,0.8005347,0.7691995,0.70215803,0.682008,0.80123746,0.72342736,0.9083106,0.71484566,0.8102156,0.76363945,0.7156483,0.7574894,0.75817496,0.72720265,0.6873334
0.81929326,0.77434534,0.74651927,0.7905613,0.831945,0.8221513,0.7296426,0.6442386,0.8216461,0.83457935,0.73820966,0.7268051,0.7197529,0.75062174,0.7536849,0.692027,0.7414887,0.660787,0.8246002,0.71020865,0.7751455,0.71270263,0.8138077,0.743393,0.68352425,0.92058384,0.6872418,0.7523359,0.7156006,0.96736646,0.6502068,0.76176935,0.81125754,0.6367059,0.72705626,0.6341939,0.83346725,0.88562846,0.65929115,0.6737127,0.70104283,0.7252324,0.80199504,0.70174575,0.66130334,0.7772091,0.60975885,0.698375,0.6779671,0.8199179,0.8338617,0.75747156,0.6834383,0.6730744,0.7858031,0.7173718,0.9257884,0.7334228,0.82329875,0.7470979,0.7227746,0.751038,0.74842495,0.7680979,0.6577208
0.7632316,0.7545085,0.7381014,0.80259955,0.8714411,0.82378465,0.72675365,0.6316375,0.80281806,0.8415465,0.75659865,0.7501185,0.72069323,0.79046947,0.7414362,0.66884613,0.72826403,0.651111,0.8326027,0.7139965,0.78707486,0.7231159,0.8614868,0.74700904,0.67107505,0.9257985,0.68003803,0.7253865,0.69469905,0.99249345,0.6663117,0.747128,0.8217525,0.6499733,0.71866304,0.6189452,0.864654,0.90127176,0.67949533,0.66206753,0.68153125,0.72585845,0.8152004,0.70413876,0.7660399,0.77920765,0.6044327,0.69686544,0.67894596,0.8415302,0.81149393,0.7825367,0.70862544,0.6832825,0.7951347,0.7178745,0.9152807,0.7286353,0.8328841,0.72123873,0.6831829,0.7350441,0.761195,0.76276886,0.6656082
0.8467808,0.7401115,0.7407005,0.77837765,0.830741,0.8024124,0.73497164,0.6392752,0.80525887,0.84293175,0.74076766,0.73777086,0.72019273,0.7640102,0.75993115,0.6747029,0.7316672,0.6294497,0.83518946,0.6976198,0.77613574,0.68439263,0.866452,0.73656565,0.6789632,0.9180775,0.66362613,0.7432312,0.716321,0.9448195,0.6544434,0.748982,0.81808454,0.63031316,0.7214468,0.6240356,0.8359459,0.90374357,0.6779207,0.67594373,0.68798226,0.759738,0.80076367,0.7064886,0.64257884,0.75814986,0.6013104,0.69607043,0.6853863,0.8443058,0.8151565,0.7899027,0.69633734,0.67781687,0.7781305,0.71776056,0.9141496,0.73808366,0.8493633,0.7376395,0.6946544,0.7433954,0.7488758,0.74711084,0.68754995
0.81796134,0.7447363,0.73634505,0.78917086,0.8288385,0.7985974,0.71976906,0.6436105,0.8117311,0.83317095,0.74062836,0.72686535,0.716509,0.7682384,0.7624888,0.6837914,0.72660214,0.6496235,0.8356377,0.70575756,0.7657273,0.6989589,0.8608023,0.72240764,0.6675504,0.89188397,0.6698085,0.750297,0.6914363,0.9533444,0.6757032,0.73410237,0.8149743,0.63405836,0.7114021,0.6170929,0.8284797,0.9013823,0.6395108,0.6592451,0.6956803,0.73633325,0.8064234,0.7042594,0.6219755,0.7657045,0.57579434,0.7007949,0.67771566,0.8032933,0.827375,0.781085,0.7189431,0.6850421,0.8028819,0.719084,0.9125505,0.7195146,0.849798,0.7475798,0.68668455,0.747013,0.74953413,0.74002147,0.66492903
0.806966,0.763371,0.74234486,0.7881723,0.8358106,0.80929756,0.7251148,0.6329355,0.80393076,0.8459728,0.7462187,0.73645115,0.74816155,0.7514868,0.75622326,0.68627346,0.73296446,0.6452325,0.8301731,0.708771,0.76398456,0.72419125,0.8415234,0.73947096,0.658571,0.92101383,0.66288316,0.7567602,0.73282194,0.9951161,0.6786049,0.768778,0.826262,0.63552034,0.7254107,0.63121885,0.8374877,0.9254784,0.6528271,0.65974265,0.6998425,0.74903667,0.8166772,0.70527726,0.67284,0.78205496,0.5899507,0.70071346,0.6855289,0.8123228,0.8188,0.7760252,0.6959721,0.6725758,0.7941951,0.7240646,0.918216,0.72810733,0.8496446,0.7198566,0.7105857,0.75817394,0.75492376,0.78100693,0.6767864
0.7841033,0.75046396,0.74802685,0.7914028,0.8332701,0.8076742,0.7155825,0.63847506,0.8096893,0.8471441,0.7459884,0.7367834,0.7382116,0.76294553,0.7480365,0.66972184,0.727467,0.6441071,0.83187526,0.7071457,0.7682181,0.7123225,0.8397877,0.73332965,0.67170584,0.8831271,0.6845241,0.7312708,0.71043557,0.9956795,0.6801742,0.73905766,0.82288116,0.62522626,0.7106562,0.6372555,0.82946223,0.913305,0.6439036,0.6793509,0.68855006,0.721128,0.80792564,0.69477504,0.6158047,0.749021,0.5986648,0.6972631,0.6727066,0.8311421,0.8311451,0.7858633,0.6949378,0.6865971,0.79150814,0.72647643,0.91586244,0.741248,0.8528677,0.7302204,0.68497264,0.73984253,0.76239413,0.778497,0.69055873
0.7376748,0.75479704,0.7439234,0.78383034,0.81311077,0.81205416,0.7302606,0.657915,0.8398276,0.8633846,0.7736106,0.7480733,0.71643925,0.7496664,0.7792738,0.671952,0.7285377,0.7420109,0.821115,0.70067006,0.7821074,0.701779,0.84100914,0.73105013,0.664966,0.89433676,0.6860053,0.7395608,0.70615256,0.98365724,0.6650335,0.7507244,0.8233672,0.65917695,0.71700406,0.6359486,0.8484173,0.90403867,0.6477182,0.6794031,0.7065599,0.71979696,0.8133647,0.7153543,0.60921687,0.75300205,0.59383297,0.6989118,0.69552636,0.82954645,0.8328494,0.7558457,0.71088666,0.6858913,0.805911,0.7247917,0.9149941,0.725073,0.8545737,0.7666677,0.6996758,0.7472371,0.7707242,0.758563,0.6746898
0.75400287,0.76025134,0.7459261,0.7748196,0.81197244,0.80772305,0.7201534,0.6626423,0.86426663,0.84664685,0.7402836,0.7604255,0.76078737,0.74517184,0.7471111,0.6714505,0.73148537,0.6503761,0.82580554,0.7134119,0.77509415,0.6754516,0.840095,0.7330425,0.6604662,0.89836776,0.68858397,0.7474923,0.6959311,0.9660351,0.6752137,0.7592034,0.8204126,0.63902396,0.74206126,0.6119252,0.82944936,0.9298977,0.63333666,0.66821396,0.6886555,0.7188697,0.8099904,0.7079903,0.6243642,0.7561925,0.5970704,0.69258654,0.67466825,0.8316188,0.8051013,0.7619699,0.7255012,0.697653,0.81244785,0.7218836,0.8807798,0.71339977,0.85283935,0.765568,0.7005393,0.7302243,0.7566117,0.7629765,0.695492
0.76861286,0.76415914,0.7497962,0.7733935,0.75897336,0.8132799,0.7195654,0.6891602,0.8467777,0.83151674,0.75299054,0.74482524,0.7402323,0.7496398,0.74629056,0.65459853,0.7200273,0.64606076,0.8312961,0.72617954,0.76736116,0.6724783,0.8509025,0.74551094,0.6590352,0.87212396,0.6789859,0.73731756,0.706941,0.90375805,0.67027146,0.77110004,0.81015575,0.60870576,0.723521,0.62224627,0.82064044,0.8980509,0.6420103,0.66933715,0.6946973,0.7093884,0.8178895,0.7029207,0.7299315,0.75548685,0.6057472,0.7054693,0.6749771,0.825249,0.8031865,0.78058636,0.6919016,0.67328167,0.8026878,0.71945244,0.9892423,0.7367548,0.8533049,0.72196674,0.6918219,0.5,0.7549352,0.75176775,0.696036
0.7994771,0.733652,0.74247026,0.7751314,0.8477957,0.79758465,0.7409116,0.6764809,0.8232731,0.8300628,0.7537946,0.75139856,0.71963656,0.7431091,0.743701,0.65744394,0.7440386,0.6538071,0.846252,0.72203726,0.7965272,0.70232505,0.83383065,0.7465661,0.66819865,0.88401395,0.68865013,0.7372322,0.6884239,0.89578164,0.6871153,0.75892997,0.81714505,0.6606949,0.7223112,0.61953574,0.82473314,0.87126726,0.68056726,0.65689325,0.68594885,0.7319555,0.81411517,0.70594573,0.6081557,0.7472475,0.59221715,0.69167763,0.6851196,0.8183203,0.81874526,0.7456702,0.705767,0.67805237,0.7840413,0.7264071,0.89187896,0.7411149,0.863539,0.7461702,0.69459075,0.7571923,0.766464,0.7525729,0.71653295
0.8188734,0.75272125,0.72947806,0.76950365,0.8981581,0.8067591,0.73171085,0.66310173,0.81535596,0.85255176,0.752807,0.7462424,0.7219114,0.7518476,0.75230163,0.66370595,0.72292644,0.6484345,0.8299023,0.7090452,0.8099599,0.68280524,0.8317916,0.7475524,0.65980947,0.8689053,0.6788481,0.7249837,0.7161159,0.99596524,0.67021424,0.744592,0.8133629,0.6664011,0.70395255,0.6160586,0.8239668,0.89451116,0.65938646,0.65617734,0.670079,0.74875396,0.8129733,0.7108828,0.6067893,0.7665438,0.5849721,0.6839452,0.68799984,0.81790364,0.8361848,0.7372205,0.7016899,0.6916835,0.8011035,0.7157712,0.979144,0.72213084,0.85728574,0.7665206,0.69684106,0.7495857,0.78343135,0.7608929,0.6806868
