0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9537376,0.9023908,0.9012908,0.9360704,0.9575173,0.92644876,0.8809948,0.79020625,0.9570264,0.95750767,0.89099336,0.8912694,0.87499917,0.9103255,0.90808135,0.80937105,0.89165485,0.7077389,0.9437308,0.86561155,0.91257715,0.8373495,0.95272344,0.8868443,0.83036476,0.98439866,0.83308136,0.9023034,0.8671183,0.98648006,0.8271927,0.881017,0.92516553,0.72799295,0.8402833,0.75906503,0.9528529,0.988082,0.77738243,0.7577321,0.8417049,0.90070385,0.9331339,0.8730239,0.6856367,0.8929614,0.73970765,0.8551677,0.82527953,0.92407525,0.9154121,0.92552483,0.85550636,0.8369708,0.9239313,0.86551327,0.97558576,0.8773362,0.9452557,0.84685683,0.8662609,0.8002601,0.89727193,0.87299824,0.88411975
0.9560114,0.9020748,0.9038253,0.9390961,0.9504246,0.9325971,0.8818679,0.7880382,0.95080566,0.9551839,0.88510484,0.8891047,0.8789069,0.8934402,0.9160555,0.8008571,0.8903707,0.7028027,0.9428671,0.8734658,0.9205801,0.8350374,0.9538787,0.87712574,0.8493639,0.97741854,0.82155,0.900096,0.87319916,0.9872856,0.8190668,0.8822521,0.93995804,0.72144634,0.83569,0.751103,0.9524978,0.98842573,0.7982923,0.7815867,0.8449553,0.898208,0.92930853,0.8818759,0.6900443,0.8907424,0.7571041,0.85143584,0.83912027,0.92543024,0.9160673,0.9155879,0.8550425,0.842982,0.9125559,0.8641049,0.97546065,0.87300205,0.9440817,0.8628884,0.86805904,0.8003689,0.89592344,0.87682706,0.88278586
0.9541653,0.90140224,0.9029284,0.9313163,0.96181715,0.93381584,0.8709774,0.7824297,0.9526868,0.9517919,0.8875005,0.8838542,0.8765696,0.9000675,0.9072903,0.81226045,0.8952126,0.70387787,0.94178593,0.8540531,0.92274374,0.82127845,0.9518006,0.8877764,0.83749557,0.97966784,0.8149131,0.9064709,0.86195266,0.9936827,0.8110932,0.8909536,0.9338845,0.7132228,0.8343884,0.75389904,0.94946927,0.9865668,0.7834694,0.7679168,0.83286995,0.8963611,0.9174704,0.88394743,0.6695629,0.898588,0.7401533,0.8499471,0.8298106,0.9238484,0.91742814,0.91707844,0.85557103,0.82957214,0.9251467,0.8649247,0.98200893,0.8828163,0.94219774,0.8590561,0.863996,0.8017945,0.89319354,0.86943454,0.8636666
0.958966,0.9039846,0.90305406,0.93863434,0.9577469,0.93029386,0.88138086,0.7850786,0.950607,0.9547855,0.8881665,0.8865736,0.8617471,0.89097595,0.9015118,0.8114641,0.8959007,0.70756584,0.94015,0.8629373,0.9146602,0.8346245,0.94840634,0.8854181,0.85572225,0.97567016,0.8284834,0.90593636,0.86307776,0.98522264,0.8237456,0.8920564,0.92735404,0.7328421,0.8260106,0.7645293,0.9579859,0.99030614,0.7823164,0.77102154,0.8359963,0.89813393,0.948276,0.8742827,0.64639294,0.8916355,0.7377105,0.8568372,0.8348826,0.9250719,0.91957754,0.91064954,0.85849065,0.84103596,0.9169184,0.86115026,0.981935,0.8646107,0.9441784,0.8557042,0.8633563,0.80048805,0.90370464,0.8738636,0.86770856
0.95534825,0.9111138,0.9050193,0.936584,0.9380628,0.9324517,0.8791111,0.78742874,0.95414704,0.9519712,0.89059854,0.8930682,0.86810035,0.88901424,0.90281355,0.8125622,0.89028656,0.72984546,0.94561297,0.86959434,0.9155782,0.83676285,0.95433503,0.8809701,0.8374174,0.97992766,0.8309054,0.9090272,0.86915714,0.9867362,0.83466953,0.88927484,0.92829376,0.7453689,0.8387773,0.7863647,0.9548577,0.9858093,0.78510946,0.75826764,0.8365848,0.8899042,0.9332849,0.87113756,0.670712,0.89685386,0.75870466,0.8545467,0.83072877,0.9259168,0.9036736,0.92917126,0.85026914,0.8473481,0.9156398,0.87224066,0.9800295,0.88650036,0.9461338,0.8435121,0.8716722,0.79529977,0.89820445,0.87937367,0.87151384
0.95366156,0.9063315,0.9025217,0.93070793,0.9182122,0.93241155,0.87471336,0.7930843,0.9528643,0.95332736,0.8883757,0.8886742,0.8592863,0.8951914,0.9135958,0.8024561,0.8936931,0.7083678,0.9434317,0.85752356,0.91384786,0.8340533,0.9539837,0.890625,0.85265297,0.9695839,0.830448,0.88835627,0.86741376,0.98719406,0.81392425,0.88130957,0.9306279,0.727097,0.8248339,0.7854061,0.9540026,0.98767984,0.7801276,0.7479818,0.8355782,0.90000457,0.9394596,0.8800131,0.67402303,0.88401794,0.7483832,0.8543915,0.82443064,0.9234198,0.9366245,0.91253597,0.85846823,0.8409544,0.89102846,0.865493,0.980443,0.88324475,0.94983083,0.8570419,0.86941516,0.80492723,0.9008879,0.87070084,0.8599156
0.9546018,0.9004895,0.90223867,0.9306669,0.9020465,0.93099326,0.8649421,0.79726774,0.95189995,0.9540894,0.8831919,0.8880769,0.86133546,0.902018,0.9031105,0.7985719,0.8939573,0.6988577,0.9496536,0.8700962,0.91218394,0.8304059,0.9535992,0.8799891,0.84128636,0.97798395,0.8255704,0.90111524,0.86826956,0.9841246,0.8309129,0.8856173,0.9320633,0.7353815,0.8317768,0.7734035,0.9512664,0.99145085,0.7811196,0.7727001,0.83546495,0.88783354,0.9259098,0.87540483,0.6785242,0.9044236,0.7459568,0.85703146,0.82546794,0.92314625,0.93992895,0.9256368,0.859288,0.8319456,0.9083209,0.867238,0.98251265,0.8783851,0.94924575,0.8463633,0.8714364,0.8051833,0.89187735,0.8691578,0.86342597
0.955407,0.9061134,0.8879938,0.9180218,0.92952883,0.9280064,0.869311,0.78649235,0.95021164,0.9523801,0.8987933,0.88887244,0.85251474,0.88938046,0.91437036,0.8098875,0.89047056,0.7021825,0.9431514,0.86053526,0.91091764,0.83710724,0.952696,0.8842778,0.835268,0.97691804,0.828155,0.89851296,0.87105113,0.98825246,0.8171085,0.8936272,0.9259693,0.73386383,0.8288758,0.7621186,0.9530641,0.9897169,0.77944195,0.766468,0.83505803,0.8788954,0.9467182,0.8727191,0.6900834,0.89835,0.74865264,0.86150014,0.8313536,0.9300648,0.9482042,0.91972446,0.8619808,0.8407064,0.900765,0.86518365,0.97868425,0.8665303,0.9505564,0.84782064,0.86956114,0.7989914,0.9058533,0.8649401,0.86127746
0.9525231,0.90436846,0.8981781,0.9235886,0.9429058,0.9318401,0.86875725,0.7953103,0.99223083,0.95279074,0.9080604,0.9027516,0.86303365,0.89683956,0.915544,0.802239,0.8887003,0.7591919,0.94993955,0.85795707,0.9117047,0.83691543,0.9514847,0.8716184,0.830966,0.9784347,0.82657415,0.905267,0.8627582,0.9450434,0.8235074,0.8897602,0.92938805,0.72883505,0.8312843,0.75334,0.95096886,0.99170893,0.79027104,0.7810845,0.84019905,0.84198064,0.9493925,0.87205803,0.79412043,0.8922685,0.7430006,0.85138595,0.8409114,0.9225873,0.94486237,0.9166395,0.87365896,0.83266807,0.9250319,0.86445636,0.9821273,0.8664146,0.94856435,0.84557045,0.87217003,0.79189175,0.8976637,0.86332315,0.8619402
0.9535601,0.9020003,0.8945256,0.9226057,0.93511814,0.92665356,0.8767182,0.792198,0.9809224,0.9513306,0.890517,0.8879703,0.8693592,0.897695,0.9163761,0.809053,0.90050995,0.69924474,0.94910705,0.8631009,0.9109727,0.8408523,0.95392376,0.87625545,0.84342676,0.9742638,0.83308583,0.9015196,0.8581998,0.9841651,0.8217648,0.8846032,0.92290246,0.74959457,0.8358284,0.7754282,0.95268613,0.98657995,0.7833591,0.7579176,0.83019054,0.8782105,0.944389,0.87530494,0.6828913,0.88780385,0.74642366,0.8539921,0.84168166,0.9191141,0.94796246,0.92175126,0.87527233,0.83443654,0.9212322,0.86529505,0.9778679,0.8656466,0.9395528,0.8554299,0.8731721,0.79838294,0.90090364,0.87978756,0.85872936
0.95207196,0.9018985,0.89607835,0.9304889,0.97598696,0.9286002,0.88115627,0.7792575,0.99560606,0.9484538,0.8952278,0.88820904,0.85652804,0.89546484,0.9113679,0.8059492,0.8915574,0.68331516,0.9512547,0.86043704,0.90989655,0.8302394,0.9510885,0.871184,0.8461735,0.9692176,0.82223475,0.9103304,0.87614244,0.9905671,0.8272363,0.88811177,0.93076235,0.73644197,0.83373606,0.76464057,0.9513987,0.9851063,0.7798751,0.7570068,0.8411931,0.86348784,0.9393119,0.8728412,0.67076623,0.89504266,0.7380931,0.8612102,0.82901514,0.9257553,0.9272396,0.9180373,0.8597174,0.8421842,0.92369246,0.86750644,0.9811231,0.87965584,0.9459471,0.86312723,0.86848766,0.7854544,0.8984014,0.88414985,0.8443994
0.9524981,0.90133774,0.8859359,0.9165072,0.9789952,0.9281346,0.88001007,0.7817053,0.99734324,0.9485638,0.89532185,0.8878567,0.84852254,0.8958818,0.90711176,0.7968896,0.89018273,0.69566804,0.9421125,0.86970735,0.91060513,0.82619065,0.954584,0.8714191,0.84849715,0.97667044,0.82681924,0.895227,0.86293614,0.99872464,0.8191356,0.8793401,0.93147004,0.7098114,0.82141584,0.75732434,0.9543932,0.9863763,0.7851339,0.7521333,0.8379516,0.8787137,0.93235016,0.870831,0.69477373,0.88397986,0.75777864,0.8558306,0.83188957,0.9242689,0.9369524,0.9067455,0.8477034,0.8386005,0.9186138,0.86407816,0.97583324,0.87202346,0.9457887,0.8525244,0.86488664,0.7815172,0.8991934,0.88048154,0.8888344
0.95640844,0.9044708,0.89123845,0.91961426,0.97438675,0.92615587,0.8744278,0.78580886,0.9764202,0.95008427,0.89882505,0.8872219,0.8574399,0.8960274,0.894909,0.8237094,0.8877302,0.76268005,0.94878674,0.87127084,0.9121568,0.8239214,0.9448105,0.87186927,0.83167493,0.9761675,0.8252247,0.90591025,0.8693496,0.9880623,0.81780475,0.88781077,0.9236992,0.72283113,0.83033353,0.7590244,0.9516001,0.98901534,0.7989578,0.7864028,0.84701097,0.8833807,0.9455557,0.87629557,0.6814886,0.8997841,0.7393712,0.84897286,0.8360239,0.9287953,0.92833436,0.91564083,0.8561659,0.83881396,0.9188346,0.87111014,0.97192574,0.8589526,0.95066184,0.8509711,0.87177175,0.792671,0.9023143,0.87707615,0.8761496
0.9528554,0.9036905,0.89395666,0.91274834,0.98144776,0.9289377,0.83424836,0.78423154,0.92962056,0.9542785,0.9124662,0.88823706,0.8479025,0.88933986,0.8982579,0.81197286,0.8929745,0.81303626,0.9468345,0.8667881,0.91357607,0.83340704,0.9527666,0.8723456,0.82162637,0.9794039,0.83102095,0.8970321,0.8607493,0.9981129,0.82013524,0.8924727,0.9246382,0.7183618,0.83672804,0.74955344,0.95125145,0.9858653,0.792505,0.7706054,0.82264954,0.8834851,0.9346638,0.86003333,0.69395304,0.8996661,0.7387697,0.8525432,0.8330841,0.9259695,0.936707,0.9146125,0.8554862,0.8463624,0.9233534,0.86410344,0.9813514,0.86219025,0.95013297,0.8736379,0.8686801,0.5,0.90107167,0.8714577,0.8705585
0.92324376,0.90226054,0.88727134,0.92144597,0.77415174,0.92688584,0.8736664,0.7829798,0.9080763,0.9530603,0.89658993,0.889764,0.8587607,0.8895947,0.9074562,0.8075553,0.88760674,0.71711344,0.9425428,0.86299366,0.9148599,0.8326736,0.9497798,0.8645741,0.8373808,0.96992695,0.8350691,0.90127,0.8644605,0.9975918,0.81613433,0.8844551,0.9292372,0.7213383,0.843209,0.7627257,0.9446852,0.9953191,0.77725285,0.74824524,0.8281627,0.87947005,0.9500594,0.85529226,0.69254273,0.88317096,0.742809,0.8457994,0.8342837,0.9303985,0.91724837,0.9165941,0.87233245,0.8390923,0.9173106,0.87153447,0.98536426,0.8673399,0.9450966,0.8767162,0.8569757,0.7957102,0.8952619,0.8916256,0.84379977
0.91284597,0.9125946,0.8981215,0.9128214,0.8717601,0.9246256,0.8756137,0.7983461,0.9429207,0.9533534,0.88901055,0.8955788,0.8590829,0.88940096,0.90519494,0.80930763,0.8941609,0.7321008,0.93739796,0.86133015,0.92155045,0.8284141,0.95275795,0.8694974,0.8257645,0.97672695,0.8305519,0.883267,0.86649954,0.99431145,0.8214429,0.8776193,0.93044627,0.7204853,0.8396949,0.7629703,0.9592618,0.99284405,0.78465784,0.75014347,0.8341348,0.88396746,0.9393415,0.8650186,0.6948185,0.89603573,0.73466915,0.84204966,0.8484366,0.9210895,0.9258448,0.91430265,0.8649146,0.8443345,0.9208852,0.8658698,0.9003,0.86926854,0.94946826,0.8718095,0.8632024,0.78960025,0.89500445,0.873773,0.8819212
0.87109447,0.906887,0.88770366,0.92074937,0.8722448,0.9345987,0.87932247,0.81381184,0.93285656,0.95383394,0.8977878,0.8852614,0.8455503,0.8880062,0.89739317,0.8036308,0.8970709,0.7368836,0.94702995,0.86665785,0.9130584,0.84678566,0.9655652,0.8882422,0.83092326,0.9690453,0.8320694,0.8978989,0.8614927,0.9973255,0.8255726,0.886255,0.93215287,0.7185735,0.8400516,0.7556313,0.94297725,0.98540175,0.7784684,0.76161337,0.8442375,0.88093406,0.9312338,0.84220755,0.7054679,0.88868195,0.7511102,0.84443516,0.8388861,0.9243832,0.94791794,0.9136642,0.8563863,0.8409377,0.9216651,0.8607301,0.96924937,0.86996776,0.9541764,0.87407637,0.8629631,0.80987555,0.9013664,0.8720736,0.81448865
0.91300285,0.9017185,0.88188356,0.9142546,0.95345867,0.9249433,0.8579796,0.79957986,0.9036295,0.95251024,0.8944568,0.88529027,0.8381427,0.89596844,0.8974164,0.8028571,0.8864582,0.7977878,0.9439564,0.8700704,0.91256994,0.8281796,0.95730305,0.8839294,0.83243877,0.97920054,0.82655317,0.8887619,0.8652037,0.9937015,0.82263,0.8850942,0.93447745,0.7046548,0.82391983,0.7488955,0.9499906,0.9850078,0.80213666,0.7611968,0.83923835,0.88297415,0.93464386,0.84680045,0.6840142,0.89669514,0.73568904,0.8416082,0.83952874,0.92654955,0.9432602,0.91229624,0.8480245,0.84664404,0.9262156,0.85651225,0.94285643,0.8592415,0.93741953,0.8668078,0.8646536,0.7788266,0.8995043,0.88896525,0.867419
0.93567514,0.9044734,0.8924796,0.92548496,0.97105765,0.9284016,0.87170327,0.8432684,0.9233288,0.95300245,0.89765584,0.8864349,0.8538957,0.8962742,0.90184003,0.81988245,0.888598,0.71758914,0.9416805,0.8672804,0.9104841,0.8421535,0.956574,0.882446,0.83790267,0.97402114,0.8367033,0.894906,0.87029415,0.99632794,0.803568,0.8751914,0.9334282,0.7246457,0.8325795,0.7546726,0.9510157,0.9853896,0.78162783,0.7877311,0.84368336,0.86911684,0.9319731,0.8636277,0.7013039,0.8983272,0.7472664,0.8539658,0.83951503,0.9284829,0.9135458,0.9049563,0.8561209,0.8384795,0.9323132,0.8683823,0.94989043,0.8629424,0.94159555,0.8683215,0.82377404,0.79446554,0.90256006,0.8913114,0.87212473
0.9504133,0.9044284,0.88623625,0.9312984,0.9588372,0.93147045,0.86614656,0.83185583,0.91986114,0.95111626,0.8874838,0.89456433,0.84581316,0.9001406,0.9055247,0.8061955,0.89055413,0.7013028,0.94105643,0.86730504,0.9134834,0.82302445,0.95948404,0.8740884,0.8410909,0.9762535,0.82959694,0.8860858,0.8600815,0.9948807,0.8011146,0.8736196,0.926457,0.7187123,0.8196874,0.753423,0.9504081,0.9911102,0.80258816,0.75460815,0.84022516,0.8687725,0.9371775,0.840411,0.71359944,0.9009575,0.74333036,0.8558829,0.8354804,0.9262953,0.9414612,0.904558,0.8535974,0.8346736,0.9242995,0.8627508,0.90867275,0.8666532,0.94035095,0.8725153,0.8310647,0.80557287,0.90013325,0.87795585,0.87764144
0.94399923,0.90469116,0.8810404,0.91617626,0.96885663,0.9279947,0.87876415,0.8337369,0.93661636,0.95630425,0.8972881,0.89078414,0.85722804,0.9003788,0.9002139,0.80346894,0.88926613,0.70655507,0.94472814,0.85578054,0.9137872,0.82722765,0.96429175,0.8752896,0.8315184,0.96331424,0.83327544,0.874841,0.87025654,0.98877317,0.80439645,0.87182593,0.9302112,0.7182254,0.8304894,0.76139313,0.9511261,0.9767017,0.791757,0.7750835,0.8338462,0.8835389,0.9327885,0.84677154,0.7066387,0.894154,0.76153517,0.84401244,0.8372259,0.93214005,0.9442631,0.9165731,0.8487444,0.8472334,0.9260871,0.86480236,0.98106384,0.8729438,0.94469494,0.8596505,0.870666,0.7909273,0.90310305,0.87339664,0.8410004
0.9446182,0.8961622,0.8818936,0.9118169,0.9478578,0.9316349,0.8706679,0.8228558,0.93683004,0.9572425,0.8913966,0.8898611,0.8730627,0.8761019,0.8967306,0.8185652,0.8916562,0.6783955,0.93967575,0.85734206,0.9164016,0.82893705,0.94728124,0.87137175,0.8356719,0.9770628,0.8324055,0.86981916,0.8685575,0.99741733,0.7931716,0.88586783,0.9174557,0.71301216,0.843682,0.7437154,0.95099056,0.9815385,0.78966343,0.75470155,0.83110607,0.88635814,0.9298896,0.8439864,0.6806031,0.89896935,0.73899525,0.8522556,0.83079416,0.92843336,0.92462254,0.9167898,0.86122715,0.8559891,0.926663,0.8806271,0.98281145,0.8624679,0.93957675,0.86981934,0.8589296,0.7975137,0.9068928,0.8673692,0.83994627
0.8648334,0.91256815,0.8903133,0.9180805,0.94704926,0.9354728,0.8727972,0.84499854,0.94259566,0.94942194,0.91121346,0.8894381,0.8180792,0.8876158,0.8900692,0.8175355,0.8973262,0.6969928,0.93622935,0.8501117,0.9133861,0.83312374,0.94849294,0.88010466,0.8513421,0.98527586,0.82471925,0.88213986,0.87285507,0.97453797,0.7929061,0.88661355,0.9230344,0.73353606,0.8440137,0.7472564,0.95083386,0.98369735,0.8056835,0.7729785,0.85605603,0.88490355,0.9301122,0.8538053,0.7032195,0.90786296,0.7379379,0.8538794,0.84677386,0.9334454,0.9371813,0.928484,0.8662277,0.82894105,0.9237487,0.87922305,0.95524657,0.8769271,0.9381809,0.8744164,0.84887135,0.8000992,0.90812474,0.8882621,0.8500635
0.8856636,0.9048937,0.8900033,0.9191367,0.9630413,0.9337054,0.87007564,0.82327574,0.93701744,0.9509139,0.88721037,0.8838671,0.8583,0.88469315,0.9017189,0.806602,0.89140767,0.6802605,0.93490714,0.8585329,0.91200155,0.82540035,0.9505865,0.8803555,0.8290661,0.9808847,0.8329158,0.86637205,0.86321026,0.99839866,0.7989085,0.87975806,0.9317596,0.7270376,0.8457707,0.7512056,0.94879067,0.9729358,0.7827138,0.7627439,0.8302932,0.8846327,0.9269333,0.8584978,0.7162063,0.89131814,0.7393315,0.8457395,0.83432984,0.9306635,0.92819446,0.91289604,0.8531963,0.8368155,0.91774654,0.8714758,0.97510046,0.8671616,0.9309951,0.8907782,0.85740656,0.79256845,0.8978149,0.87030286,0.84489286
0.93124616,0.90402424,0.8905125,0.9205044,0.94008464,0.9351651,0.8724324,0.7990776,0.93918294,0.9443771,0.8812549,0.8826267,0.847826,0.88532734,0.9010231,0.82072634,0.89367586,0.7046577,0.9415369,0.86173344,0.9152385,0.8434231,0.933406,0.87937397,0.83329344,0.98279476,0.83573675,0.88838935,0.86765534,0.9916487,0.79196835,0.8785573,0.9282122,0.706471,0.8408929,0.7545076,0.9462933,0.9690177,0.78683394,0.774669,0.84195125,0.876714,0.92780966,0.84563494,0.7262022,0.90380985,0.7448196,0.8471481,0.8324072,0.9361499,0.94896996,0.90442216,0.83530897,0.8341438,0.9176767,0.866739,0.9852886,0.87843806,0.93782043,0.87913084,0.858057,0.7995152,0.8890425,0.89732647,0.8090771
0.8926076,0.8941488,0.88748974,0.92533857,0.9611071,0.9369462,0.87104,0.7636273,0.9225845,0.949667,0.89215255,0.89443195,0.85058737,0.90982455,0.89490145,0.80668956,0.8894295,0.69856936,0.9439595,0.8661823,0.92159814,0.85069627,0.95806956,0.876733,0.8290583,0.985223,0.8294582,0.87475866,0.85439897,0.9964297,0.7949521,0.87109745,0.9323954,0.7153055,0.8356474,0.74521446,0.9585436,0.97464585,0.79933506,0.76324624,0.83013874,0.8821813,0.9327206,0.847029,0.8040462,0.8982623,0.7415783,0.8489037,0.8328373,0.9408185,0.9350563,0.9184386,0.8548114,0.84035563,0.9217266,0.8666073,0.9817659,0.87242615,0.94624007,0.8632169,0.82281184,0.78798443,0.90071887,0.8975322,0.8139669
0.95223093,0.88648623,0.88817316,0.915506,0.9432046,0.9267714,0.87532616,0.77275807,0.9303805,0.9516588,0.884921,0.8890596,0.85289353,0.89694387,0.9066519,0.80853206,0.89035404,0.6834012,0.9451542,0.8546068,0.9142938,0.82301164,0.9595836,0.87707484,0.8279258,0.9822445,0.8200397,0.8844908,0.8685741,0.98093754,0.79741174,0.874747,0.93307364,0.69932777,0.8314564,0.7489859,0.9492607,0.9757013,0.78964335,0.77639437,0.8302403,0.89909333,0.92720145,0.8459586,0.7139192,0.89068246,0.740559,0.84982425,0.8381527,0.9415862,0.93584436,0.92540747,0.84973866,0.83855176,0.9143543,0.8668863,0.98119015,0.8783774,0.95278245,0.8770064,0.83076817,0.79142946,0.89505976,0.88425076,0.84319615
0.937471,0.88698053,0.8863228,0.92207414,0.9419092,0.9260077,0.8667254,0.79105484,0.9353778,0.9426366,0.87885725,0.88383484,0.8475326,0.8986061,0.9065899,0.8081368,0.88692313,0.70964515,0.9452613,0.86197543,0.91094834,0.8297043,0.95838416,0.8704085,0.8251501,0.97251236,0.8290213,0.89019954,0.85011923,0.9888204,0.82111555,0.86305696,0.9317975,0.7033018,0.8332478,0.7444127,0.9467884,0.9775327,0.77699864,0.77693343,0.8393637,0.88950086,0.929594,0.84805864,0.7018768,0.8961491,0.7220146,0.85453755,0.8355541,0.9187221,0.948197,0.9170378,0.8676622,0.8417284,0.9239076,0.86755705,0.9812992,0.870537,0.9530304,0.8812778,0.82819647,0.785173,0.8948498,0.8826914,0.8232498
0.92805296,0.89938277,0.8886325,0.9217785,0.9456891,0.9292694,0.8695571,0.7815842,0.93387836,0.9506796,0.8845095,0.88742,0.8677142,0.8868642,0.9018175,0.81902647,0.8871968,0.70098895,0.9441185,0.86366934,0.910935,0.8523144,0.9494026,0.875847,0.8154277,0.9841321,0.8028781,0.89439595,0.8787507,0.99743694,0.8234758,0.8848326,0.93572134,0.7062828,0.8373721,0.7497568,0.94944954,0.98253286,0.7841906,0.7776796,0.8404487,0.8933425,0.9336304,0.84882367,0.73631376,0.90289456,0.7353264,0.85629916,0.83857864,0.92329377,0.9394085,0.91631854,0.8485249,0.8340835,0.92282933,0.8698565,0.98173124,0.8744932,0.9520211,0.8615822,0.8525968,0.7979595,0.88273424,0.9081325,0.82964325
0.90596795,0.89304703,0.8917063,0.9240117,0.94380224,0.92805517,0.86400455,0.78660965,0.93578434,0.9503769,0.8884416,0.88844407,0.8579063,0.8892874,0.89742005,0.80434054,0.88645494,0.69556934,0.9455084,0.86198056,0.91267467,0.8400955,0.9486722,0.87553424,0.82676846,0.96756595,0.8358755,0.8746473,0.8655238,0.99709237,0.8218798,0.87245107,0.93470484,0.69607973,0.828753,0.75460243,0.9472764,0.9814112,0.77867174,0.79045665,0.8348146,0.8820046,0.92862463,0.8422415,0.6944856,0.88753754,0.73996615,0.85174054,0.8323593,0.9368555,0.9459511,0.9237371,0.851658,0.8398971,0.9152562,0.8700718,0.98292917,0.880661,0.9542042,0.8683685,0.82666945,0.78029275,0.9011778,0.90811557,0.8361751
0.85627246,0.89316267,0.88965017,0.91840285,0.93277305,0.9306482,0.87361586,0.8082555,0.95116675,0.95941955,0.90257496,0.8929218,0.8398398,0.8868433,0.9157597,0.8061902,0.88953644,0.80000025,0.9404333,0.8500252,0.91754353,0.8367346,0.9479291,0.86886007,0.8194347,0.97317696,0.834048,0.87911826,0.8639868,0.9931571,0.8170629,0.8803555,0.9333845,0.7178176,0.8360972,0.75656563,0.9522457,0.9768382,0.7783661,0.7892381,0.84414214,0.8797779,0.93218756,0.85492975,0.68996924,0.8880118,0.7346333,0.85165006,0.8434479,0.93360347,0.9491224,0.89860445,0.8589266,0.8409937,0.92505914,0.8703446,0.9823255,0.87181365,0.95610064,0.8924644,0.83805245,0.7840849,0.9041216,0.88938326,0.81977355
0.874633,0.89566755,0.89046395,0.91426605,0.9311662,0.9290226,0.86821383,0.81215334,0.9587513,0.95184344,0.8795294,0.89956737,0.8819587,0.88633156,0.900499,0.8044729,0.88943845,0.6964517,0.94308186,0.8660014,0.91503745,0.8180524,0.94957894,0.87751895,0.8202358,0.9769365,0.83951294,0.88685787,0.8518407,0.9874698,0.82866126,0.889594,0.9327975,0.70158833,0.84226084,0.7351998,0.9470342,0.9867907,0.7715507,0.77551717,0.8346137,0.87887514,0.9302789,0.8502124,0.6977326,0.88603306,0.73782384,0.8504437,0.8304793,0.9353352,0.927076,0.906027,0.8688469,0.85034084,0.92999053,0.8658163,0.9691597,0.8666087,0.9536342,0.89174116,0.8379758,0.7770486,0.8985998,0.89492536,0.8469635
0.8867464,0.90162593,0.89212847,0.9135775,0.89045465,0.9314289,0.86770344,0.8324493,0.9537336,0.94631755,0.8895749,0.89228284,0.87100214,0.8864029,0.8978721,0.80396414,0.8853865,0.6951097,0.9446139,0.8741379,0.9112027,0.81726456,0.9549064,0.8846917,0.81591856,0.9632277,0.8315663,0.8808273,0.8614405,0.9788505,0.8177587,0.8903306,0.92675424,0.68200475,0.82981384,0.7470752,0.9447246,0.97406346,0.7778729,0.7708877,0.83786654,0.8650159,0.93388665,0.84681404,0.7817931,0.8819543,0.74403656,0.85940766,0.8345675,0.93540037,0.9238121,0.91706717,0.85147816,0.8356032,0.92018837,0.8662942,0.9960203,0.87923723,0.9542149,0.8624085,0.8326593,0.5,0.89548683,0.8916924,0.8436106
0.92287356,0.8746654,0.8883141,0.91100085,0.94928044,0.923372,0.8782593,0.8239629,0.94060224,0.9455726,0.8872128,0.89429307,0.8329717,0.8821308,0.89588207,0.79412496,0.88804716,0.69124264,0.9506838,0.86686605,0.9236404,0.83489776,0.94549614,0.88310224,0.8230024,0.96969074,0.82899123,0.87891304,0.85179216,0.9733942,0.8251255,0.8797649,0.93169045,0.72449416,0.836799,0.74283254,0.9422644,0.9616743,0.7972379,0.7720248,0.83373326,0.88816625,0.93216926,0.84768945,0.6868804,0.88218623,0.7339622,0.844865,0.8370146,0.9306665,0.93776816,0.89275855,0.86019844,0.839198,0.91269344,0.86949253,0.9678324,0.88250923,0.9584261,0.8812493,0.83406436,0.79678506,0.9018199,0.8891022,0.8593762
0.93402153,0.89168715,0.88336706,0.90766686,0.97355765,0.9284145,0.87525684,0.81444,0.9381965,0.95407414,0.87498325,0.89063996,0.8417129,0.8879027,0.90173227,0.7978401,0.886795,0.69386333,0.9441176,0.86055124,0.9289806,0.8180693,0.94312316,0.8823377,0.82117677,0.9623109,0.82903194,0.8707407,0.86704296,0.9977683,0.81595755,0.8783108,0.9306015,0.7304072,0.8166554,0.742404,0.945231,0.97340214,0.784554,0.7703683,0.8238476,0.8988511,0.9322802,0.8507104,0.68851966,0.8875174,0.7276844,0.84219843,0.83842194,0.9337829,0.95011157,0.8908271,0.8518909,0.84711015,0.9259993,0.8664811,0.9940306,0.8709343,0.9560954,0.892188,0.83793557,0.7935599,0.9102584,0.895394,0.8423462
