0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05773362,0.08163047,0.097324274,0.13638395,0.028576974,0.124776185,0.14096378,0.03956062,0.05062612,0.09294098,0.07223625,0.081149,0.09990812,0.05485532,0.05013233,0.0827271,0.108174205,0.09906622,0.059971865,0.11283796,0.08482817,0.05003037,0.05182345,0.08276363,0.13070546,0.11733321,0.12588389,0.06716289,0.06692817,0.086359784,0.10475485,0.106561415,0.09884537,0.11024004,0.11076843,0.080932945,0.026777986,0.06658911,0.045845203,0.107757896,0.06666686,0.10532589,0.04789899,0.12933685,0.1083875,0.078646325,0.049312543,0.11113703,0.13703081,0.073506884,0.03019831,0.105160855,0.1228454,0.14084724,0.036731202,0.12630254,0.050721515,0.13349663,0.032683734,0.09964523,0.128528,0.11132109,0.09170737,0.02356118,0.071920395
0.057055846,0.06419329,0.08930529,0.12393919,0.025500223,0.12261351,0.13289541,0.035090778,0.050883416,0.08941179,0.074335,0.07578733,0.08824705,0.05345104,0.054351535,0.08843138,0.104069896,0.11584851,0.058020733,0.11466063,0.08903938,0.051727112,0.043739017,0.073446825,0.11457921,0.114228256,0.1198738,0.064357094,0.073382966,0.055204123,0.09019268,0.11014113,0.08365121,0.12539503,0.09915008,0.088266656,0.037711985,0.059278797,0.060540743,0.106992476,0.062481035,0.09948033,0.057457983,0.110051975,0.12808837,0.06385617,0.051397633,0.106995866,0.12123092,0.068041086,0.042534225,0.10257159,0.13560757,0.11206704,0.03785771,0.111460224,0.03990366,0.12832996,0.026832076,0.09284335,0.12282166,0.109128274,0.106765226,0.015083706,0.062297855
0.059373576,0.06262402,0.09140463,0.12865885,0.025024245,0.112739936,0.13522348,0.038969062,0.05898529,0.09900907,0.067552656,0.08724175,0.098601386,0.05555337,0.056909066,0.09921976,0.112873815,0.102331184,0.057802707,0.12900916,0.06714537,0.052561782,0.044461384,0.07082493,0.13714814,0.10680116,0.124041334,0.07238897,0.083478734,0.058708914,0.118597604,0.104187526,0.088498145,0.13086298,0.084607,0.09044701,0.04633668,0.055517897,0.06867463,0.11361034,0.065338254,0.097118326,0.063100286,0.11691091,0.09667807,0.07337271,0.048891287,0.12730056,0.13173749,0.074477114,0.011871011,0.11478537,0.14050142,0.10752302,0.0362962,0.124398656,0.043960854,0.13792029,0.031807277,0.08836777,0.13369526,0.1308087,0.10104256,0.0072786156,0.07294721
0.051483028,0.06863542,0.091063544,0.1237392,0.0452196,0.13065527,0.12820028,0.03515607,0.043374456,0.11014449,0.07498711,0.07160056,0.10085219,0.047837835,0.061864965,0.10136842,0.103957966,0.088040486,0.06419789,0.11549857,0.07180499,0.059456754,0.05126845,0.07851474,0.12501991,0.105781324,0.13159999,0.06604203,0.07474869,0.07041296,0.11444287,0.10682419,0.087691195,0.14948937,0.10786148,0.09844467,0.038850952,0.061680887,0.062498927,0.113573246,0.05529892,0.10300448,0.045701295,0.114254646,0.10448568,0.06289,0.048405137,0.13455011,0.12015341,0.076386765,0.010820561,0.10585835,0.12684515,0.12254989,0.03236046,0.12305364,0.03595472,0.13445352,0.03874107,0.115376905,0.13192378,0.13757516,0.10978703,0.009548343,0.05767385
0.05708255,0.082779676,0.07999508,0.13677548,0.018414604,0.1267869,0.12219047,0.044369314,0.048857324,0.09799953,0.079438224,0.08560722,0.08407574,0.05591896,0.061856672,0.098521195,0.13731335,0.110313,0.062468324,0.10857411,0.067686774,0.061221782,0.063258216,0.084665515,0.13282554,0.10255481,0.12676479,0.07734905,0.074146576,0.056717064,0.10849772,0.10574168,0.08476019,0.12305875,0.117496416,0.09782319,0.042608652,0.06520168,0.052250225,0.11590647,0.050087076,0.09658354,0.051918708,0.123042636,0.10284272,0.084299855,0.04619288,0.13085257,0.13713185,0.07504413,0.037228182,0.108817585,0.12261949,0.12620874,0.029298546,0.1251673,0.05285352,0.13540208,0.04852935,0.10817584,0.13666219,0.12191509,0.10302371,0.011364575,0.0642666
0.053675402,0.07059922,0.09475431,0.12155236,0.03199964,0.1352893,0.1252275,0.037685096,0.055070154,0.087538734,0.077070445,0.08073425,0.093901634,0.056408346,0.073302634,0.08730851,0.117554195,0.09388873,0.06013877,0.120570965,0.07818473,0.04695951,0.06351678,0.06735357,0.13778637,0.116369486,0.1265241,0.06672674,0.0792324,0.05094815,0.117172904,0.114387065,0.0824033,0.12468576,0.12675898,0.09275874,0.04838048,0.0659421,0.067930534,0.101673916,0.04842048,0.11430219,0.053707775,0.12277603,0.10438923,0.08548855,0.05587311,0.13235268,0.13380088,0.089489,0.09585078,0.119645484,0.11133998,0.13492604,0.028883038,0.13343988,0.015816607,0.1385125,0.059548307,0.11278736,0.13239783,0.120853,0.08849776,0.03088288,0.07162532
0.053195138,0.06921129,0.0928331,0.124726854,0.03283805,0.15512122,0.121965244,0.040273838,0.046767935,0.09020572,0.07902915,0.07775389,0.096122816,0.04831213,0.06279402,0.08835511,0.10590256,0.105151415,0.052383266,0.116925746,0.06944775,0.054220725,0.06016737,0.08310942,0.13666792,0.11741223,0.1159698,0.065608226,0.07042015,0.035316188,0.10662321,0.0982028,0.080245756,0.123324536,0.1112294,0.09655558,0.04409279,0.06855108,0.054781504,0.10809996,0.044689298,0.10875069,0.049550693,0.10862079,0.10575299,0.079027794,0.04816215,0.11154658,0.12865564,0.0739136,0.021762565,0.12858944,0.13123527,0.13807867,0.040074218,0.12762216,0.047532547,0.13506618,0.06691916,0.1009502,0.123599514,0.12546891,0.10075722,0.016745165,0.07016395
0.05334793,0.062541574,0.0940293,0.1326016,0.04260831,0.13624448,0.12993911,0.036240675,0.044848617,0.101551965,0.07801659,0.08784932,0.10640016,0.049942322,0.06503848,0.09661154,0.12675901,0.10029782,0.053338706,0.12927948,0.073475346,0.05126084,0.059676882,0.078779474,0.12345897,0.11416283,0.11405581,0.06888272,0.06728506,0.050368343,0.109506786,0.11840959,0.10892241,0.10099877,0.09002018,0.09322593,0.022912838,0.05504527,0.07028057,0.09162528,0.058560364,0.104820654,0.053313635,0.123575866,0.1241701,0.067966044,0.034804903,0.13159962,0.12868941,0.07504918,0.07454512,0.12692015,0.14020467,0.13165888,0.03606422,0.12935701,0.0470696,0.12861057,0.06801279,0.114696145,0.12682082,0.12753914,0.088237755,0.005401746,0.06406836
0.056291703,0.072615564,0.07148348,0.13239434,0.035612557,0.11120449,0.14036456,0.041289154,0.049192518,0.09618062,0.07811954,0.082189955,0.10121213,0.04559046,0.051567286,0.073035374,0.085633956,0.08362364,0.042439733,0.11374769,0.07392861,0.04916805,0.05704537,0.082375266,0.12600014,0.10509797,0.12528859,0.064837225,0.05458082,0.041221067,0.108290695,0.08381081,0.097631074,0.1165263,0.094586514,0.101288974,0.011110355,0.047106735,0.051618747,0.101847805,0.06083993,0.09586783,0.06133733,0.11764719,0.1284626,0.059079774,0.043632288,0.12911274,0.12560026,0.069832355,0.034684353,0.120457724,0.105319925,0.12959056,0.034640267,0.124008045,0.028936567,0.13008566,0.058752526,0.10567237,0.13403375,0.1298005,0.100497395,0.0061239167,0.078652695
0.05497101,0.05988171,0.09028384,0.14625211,0.0,0.11560196,0.13371234,0.044712294,0.044913124,0.09099744,0.08077556,0.075512126,0.10356724,0.04860495,0.06037391,0.09054262,0.1175423,0.101505265,0.05727876,0.12250245,0.085019395,0.04934617,0.050064664,0.08869431,0.124950945,0.12776396,0.12644014,0.06247012,0.05297873,0.06987578,0.10443861,0.09950329,0.10119122,0.091294035,0.078098774,0.08004562,0.024475114,0.0643186,0.0777316,0.10774972,0.049460676,0.092696704,0.056099206,0.12072887,0.12509634,0.06852459,0.051122304,0.13182443,0.14593987,0.073183015,0.094505556,0.1297912,0.11736431,0.12458161,0.028487554,0.11888382,0.042403754,0.12289295,0.054952994,0.096926436,0.13248754,0.13254628,0.09723293,0.005156137,0.07156531
0.050992716,0.073532216,0.07744865,0.11455927,0.025329579,0.1282914,0.115037836,0.045422915,0.041798342,0.103333734,0.07144964,0.11103263,0.09696179,0.04996611,0.0665636,0.09338165,0.120267965,0.090943016,0.05841065,0.12307194,0.08692846,0.0521184,0.047095727,0.07870353,0.14184494,0.111602426,0.13016316,0.06908541,0.056585237,0.03656243,0.12507024,0.11144098,0.09791195,0.11572853,0.093692705,0.09463503,0.0029397532,0.053279635,0.053195033,0.10610556,0.052872565,0.08857995,0.0516823,0.109107,0.12786996,0.06469265,0.058424283,0.14084768,0.1327205,0.06918461,0.084680684,0.124715626,0.12980698,0.1278866,0.034740966,0.12035173,0.04045518,0.13767995,0.046742044,0.110162936,0.1315039,0.12522876,0.13385843,0.0047046444,0.079741724
0.052725285,0.07454861,0.09807004,0.13612372,0.0,0.12848426,0.121033065,0.0404765,0.055349693,0.09741592,0.073976815,0.093669906,0.10368419,0.056788985,0.06611987,0.0788224,0.13483354,0.1012353,0.07097092,0.12133579,0.06703433,0.053370748,0.04084858,0.08187619,0.12880018,0.10266305,0.12244553,0.077200495,0.064981356,0.09239206,0.12567215,0.09147382,0.0950534,0.12000501,0.09355618,0.08243937,0.0033901832,0.06830803,0.077796295,0.10053248,0.051971022,0.090941176,0.050900456,0.12289864,0.10038922,0.06715865,0.050834052,0.11934034,0.114590995,0.08596578,0.081280224,0.118174784,0.118552394,0.13698518,0.032928064,0.13066481,0.020395797,0.13331345,0.04598028,0.08519454,0.14135309,0.112209015,0.09150285,0.0064583733,0.074070044
0.05614424,0.053951465,0.09987755,0.12438979,0.02545684,0.12426636,0.12979995,0.0402792,0.03914765,0.090219505,0.06545397,0.09054317,0.09545668,0.060063202,0.068907045,0.02602418,0.11530178,0.08468316,0.055769943,0.1343546,0.07232263,0.05381427,0.05414436,0.07309194,0.1269625,0.115534574,0.11836092,0.06627851,0.058180634,0.04716499,0.11204718,0.10311819,0.10359366,0.115555376,0.10173181,0.08885158,0.004582856,0.06857442,0.06365524,0.107332885,0.053424153,0.097302936,0.047837283,0.10237399,0.10621584,0.06856172,0.06368265,0.13540077,0.13227499,0.08460895,0.02167504,0.11611875,0.13948408,0.13050549,0.030497715,0.13526866,0.051775303,0.13912041,0.056146722,0.10834635,0.13210611,0.11711413,0.11783894,0.014249422,0.0494764
0.055828493,0.057932407,0.084049724,0.13273571,0.03465002,0.12975441,0.117865674,0.042918157,0.045152508,0.08753758,0.0757897,0.09961839,0.091294035,0.044385426,0.056434296,0.06932115,0.11278,0.09227765,0.048864897,0.11399778,0.085358486,0.049291927,0.04392283,0.088680565,0.13539566,0.10417568,0.123830914,0.06480624,0.050896097,0.056861993,0.12585421,0.10645212,0.09108664,0.13559473,0.100205295,0.0673385,0.005177826,0.056230173,0.060425002,0.116889514,0.05896087,0.087617956,0.040039375,0.12141083,0.098121315,0.08420631,0.055067614,0.11324931,0.13467094,0.08459341,0.06682106,0.13464513,0.13074595,0.13173974,0.032431196,0.12011589,0.04592822,0.1245103,0.045120284,0.10265568,0.12699755,0.12723702,0.09936746,0.005181624,0.06607145
0.058359902,0.052497953,0.08423983,0.13611352,0.04857447,0.116188966,0.12251907,0.04076803,0.02995773,0.09216743,0.07682228,0.09325079,0.10200267,0.05588705,0.06869925,0.077010304,0.10568284,0.099293396,0.053749915,0.12567961,0.08841236,0.05527212,0.051114045,0.07993328,0.12806898,0.11153864,0.121919155,0.06933687,0.055353746,0.09004836,0.10877227,0.10571888,0.08601574,0.119874574,0.11750992,0.09560311,0.009142063,0.05007371,0.04896241,0.10307332,0.069177754,0.099924974,0.052172117,0.10819663,0.10395594,0.057331063,0.05776939,0.12525667,0.12522967,0.09288961,0.03128153,0.106450364,0.12100218,0.14117292,0.035633046,0.13046524,0.041777335,0.1295169,0.06351678,0.118534066,0.13055773,0.12494205,0.08817364,0.0041906913,0.066973664
0.05866967,0.06255312,0.08702391,0.13425559,0.012870805,0.12577501,0.12291155,0.049714584,0.035921462,0.09033733,0.08405366,0.09613197,0.09541185,0.044712078,0.049854785,0.08077493,0.10702623,0.11361668,0.0751931,0.11734674,0.08758021,0.04563156,0.04668952,0.07440078,0.12973687,0.11151369,0.12967056,0.07272953,0.06394939,0.062444463,0.12127005,0.111322485,0.10539786,0.13080819,0.09718642,0.08499668,0.0044737197,0.048823785,0.065176494,0.10613417,0.057403997,0.107875116,0.041993994,0.11852585,0.09664537,0.07596053,0.055074736,0.12775326,0.13117358,0.08846125,0.07900738,0.11423756,0.12986192,0.12319412,0.027009754,0.11127079,0.061789475,0.12891349,0.06759365,0.08145165,0.12198162,0.11837719,0.099445365,0.0045632864,0.06913092
0.057575546,0.060995318,0.08188648,0.11978091,0.0,0.1244753,0.13400434,0.04113862,0.049874555,0.08907895,0.07232334,0.077777304,0.086750284,0.047907185,0.062920235,0.0915914,0.08394879,0.093395755,0.057013795,0.11898638,0.08621655,0.051076878,0.049733933,0.07687823,0.12462584,0.113229886,0.12451045,0.06256988,0.066098034,0.06583968,0.10750638,0.100078434,0.087515086,0.09470684,0.1024079,0.09404435,0.013365647,0.05606434,0.060469344,0.12143738,0.040812448,0.10067728,0.042947687,0.11261087,0.10934651,0.05866656,0.050971884,0.14611971,0.11965331,0.07513641,0.020840347,0.1127867,0.11173997,0.12942943,0.031388678,0.11924455,0.05101187,0.12900758,0.058758203,0.10095479,0.12866808,0.11199114,0.108058535,0.0038249404,0.049546298
0.051891517,0.06998214,0.09907209,0.12103743,0.0,0.12683131,0.14060462,0.030326527,0.060997512,0.09024497,0.07243095,0.08072641,0.08227076,0.05706208,0.069185644,0.10326409,0.11956249,0.10642089,0.035789765,0.1321722,0.072506055,0.049447972,0.052153368,0.087234505,0.12286616,0.12460412,0.11616123,0.06194208,0.061430406,0.04590335,0.109972656,0.10256045,0.08800068,0.11517394,0.09104629,0.097548574,0.004410152,0.056536164,0.057664417,0.10460213,0.04485273,0.09763782,0.04428077,0.12493862,0.12003889,0.06124713,0.054686274,0.12623104,0.113977075,0.08072481,0.018928237,0.12138352,0.12369681,0.13024952,0.031625,0.12494322,0.047852762,0.11751316,0.05607664,0.107808694,0.124509126,0.13913746,0.11914064,0.0059010726,0.053168382
0.055906285,0.059772506,0.08550594,0.1325418,0.0,0.119919874,0.11303511,0.036220204,0.036967672,0.08914266,0.07121197,0.08079308,0.09166131,0.045402113,0.067438684,0.084333315,0.11149156,0.08923686,0.054055613,0.12585571,0.08583859,0.050052855,0.03134595,0.07861979,0.116514586,0.11677035,0.13015476,0.07205787,0.066742286,0.025112065,0.12093714,0.09040112,0.0970185,0.09776634,0.108792804,0.085426465,0.004659279,0.05930564,0.05017913,0.112180576,0.04054561,0.0950674,0.054552875,0.12651636,0.10718538,0.068459004,0.050713945,0.13458885,0.115700975,0.0785219,0.052274235,0.10747203,0.1250416,0.1273219,0.03367377,0.11904751,0.043029986,0.13149214,0.044536527,0.11266084,0.13815948,0.12176013,0.103454605,0.008859774,0.048563667
0.05890851,0.07353662,0.08081687,0.13566591,0.015739135,0.13669714,0.10878133,0.035134424,0.041054104,0.08084098,0.086109355,0.10159885,0.0952344,0.046365898,0.0604392,0.08045241,0.104605384,0.0930357,0.061658382,0.10997545,0.08773006,0.048396476,0.045730848,0.052021295,0.13308871,0.11834247,0.13560577,0.07116229,0.05939858,0.06593158,0.12159735,0.1048917,0.10750915,0.12396618,0.12045655,0.07544842,0.0043700933,0.05145819,0.06034812,0.099913634,0.0708316,0.09289553,0.05657679,0.10800096,0.10890637,0.07054055,0.062065657,0.11726117,0.1419652,0.07611389,0.076372616,0.11352919,0.13876696,0.13458468,0.023181457,0.13050582,0.044360727,0.12027012,0.054468106,0.100408696,0.1283416,0.13694166,0.09541845,0.010318452,0.0478391
0.05887777,0.07590078,0.081542596,0.12726891,0.02756923,0.119132094,0.114759624,0.03963893,0.043510284,0.09640326,0.07823092,0.08654761,0.09487944,0.05171013,0.06828959,0.075768284,0.11458678,0.08683173,0.046347156,0.11621489,0.08898481,0.046271127,0.04337833,0.07490887,0.14273846,0.10796952,0.13527018,0.05969145,0.06834722,0.06963664,0.11951024,0.09152524,0.102646165,0.10342388,0.087630644,0.09997078,0.006275781,0.058137003,0.043974303,0.10053488,0.076749556,0.105932735,0.0627639,0.12451461,0.12602773,0.067477725,0.059701644,0.13785744,0.13016316,0.07106959,0.056774974,0.10644715,0.13537347,0.13269691,0.036430817,0.119698435,0.045992173,0.1304151,0.05831888,0.110794015,0.11841116,0.10692474,0.11355475,0.009744243,0.058466032
0.05150722,0.05558459,0.093279235,0.12600277,0.0279522,0.12331193,0.1374549,0.03664026,0.04039271,0.09604117,0.073632665,0.12042522,0.105028726,0.059309423,0.068468645,0.02639123,0.11868605,0.098604344,0.06316117,0.11170281,0.09610717,0.046706542,0.037494387,0.06445277,0.13302565,0.11305975,0.12569255,0.06467124,0.07105282,0.06105614,0.12570433,0.10529753,0.113485426,0.10261877,0.11859191,0.10246421,0.0055131195,0.06408766,0.061300945,0.10611256,0.07866957,0.09770586,0.043710213,0.12250522,0.09453966,0.061731827,0.065007575,0.14251187,0.13507316,0.09112254,0.08384215,0.11828804,0.1398392,0.13307558,0.040707123,0.1269399,0.044673912,0.12578776,0.06422066,0.08752348,0.12855265,0.08739979,0.101272695,0.0019760393,0.073886245
0.055806324,0.060366455,0.07789844,0.1271834,0.025401693,0.12233487,0.112370946,0.029407969,0.058264755,0.08574107,0.069336735,0.09420941,0.083043985,0.05744743,0.070245706,0.084911674,0.108365715,0.103735104,0.055280954,0.113174915,0.09223685,0.04433565,0.033672925,0.06245878,0.119261466,0.115585595,0.134962,0.063386366,0.06531449,0.045580648,0.11425199,0.09668852,0.09074681,0.098034866,0.10529368,0.083816245,0.0061294734,0.055136118,0.057811566,0.10968201,0.06455258,0.09145423,0.066950575,0.10495969,0.098046646,0.0757966,0.0546161,0.122338034,0.12008715,0.094467066,0.012346307,0.11108779,0.13419424,0.12600298,0.033654284,0.10466193,0.041867636,0.12936752,0.057622932,0.09303974,0.1371492,0.11958542,0.08950256,0.0016574311,0.051229704
0.061800495,0.06475813,0.082017824,0.13364254,0.04874579,0.11813867,0.13400613,0.037933644,0.05025148,0.09418967,0.07316903,0.08932538,0.09020389,0.06005853,0.07001203,0.088133864,0.1326823,0.094440274,0.08865259,0.11803567,0.08493542,0.045159083,0.04772042,0.068099126,0.13842878,0.11692625,0.12694384,0.068132825,0.062593855,0.054738034,0.10961097,0.12525803,0.10693594,0.11213915,0.09848238,0.094503574,0.004400805,0.059461493,0.057631917,0.09642114,0.059833743,0.106315605,0.05045231,0.105599344,0.10805814,0.07393542,0.058906786,0.1337786,0.14188235,0.076266505,0.016951837,0.11978697,0.123567514,0.14264767,0.03588983,0.121006146,0.052130073,0.13808194,0.055203304,0.10410956,0.12696323,0.1091623,0.08672575,0.0038394234,0.077226885
0.052742515,0.07049182,0.087738484,0.11503892,0.040288046,0.1108903,0.120523974,0.03878738,0.052171893,0.090924926,0.073194966,0.085999034,0.08263211,0.050492786,0.07054791,0.08066706,0.1223972,0.09354114,0.069568194,0.10759707,0.08585292,0.037603684,0.045418493,0.06832141,0.12551747,0.12329477,0.11980536,0.06917552,0.05490197,0.069523044,0.11813103,0.09179857,0.10984413,0.12921506,0.11038637,0.0780021,0.006578035,0.061740156,0.048963215,0.09803201,0.06552691,0.098276176,0.042972617,0.11240221,0.094963424,0.063145846,0.06123262,0.12047241,0.12403638,0.09156016,0.06234609,0.1258638,0.1306438,0.13505712,0.0364248,0.118646726,0.050213955,0.12631918,0.01770842,0.106848076,0.14573838,0.10489461,0.08707919,0.003637606,0.040251642
0.064768255,0.07171419,0.0839026,0.120598026,0.02325199,0.11381009,0.13560934,0.025455425,0.052536763,0.10376199,0.08576999,0.09908397,0.09764191,0.054319814,0.062240068,0.09078985,0.11067469,0.08583724,0.065117314,0.1078906,0.08790799,0.03794273,0.05692113,0.06182808,0.12475875,0.107521154,0.1273462,0.07030854,0.06054758,0.059295528,0.11669946,0.10581136,0.09654772,0.13226563,0.11157644,0.11265649,0.0037734287,0.054313995,0.04706688,0.1126821,0.050403632,0.098890804,0.05397702,0.11019538,0.08058671,0.06279245,0.0602199,0.13235964,0.12923254,0.08017055,0.033425633,0.11664623,0.1297954,0.13921864,0.03912463,0.12497751,0.040077798,0.14233845,0.04784327,0.10953902,0.11665874,0.1262681,0.101755455,0.003119525,0.06150902
0.057645388,0.06995123,0.07279353,0.11847445,0.0,0.1290825,0.11616889,0.03505617,0.035704423,0.090742454,0.07260537,0.08553811,0.0937045,0.052619494,0.06752255,0.087920554,0.105716094,0.08891586,0.06442245,0.116786025,0.075645395,0.03265106,0.04821693,0.066678956,0.1365774,0.11390986,0.13342322,0.06764774,0.061029624,0.047362994,0.10892271,0.10121408,0.100823805,0.13597612,0.08860125,0.0926537,0.0038935808,0.051905617,0.06620111,0.0733663,0.04597839,0.08856088,0.05757416,0.13292225,0.09417598,0.053897053,0.053696197,0.114453636,0.11768292,0.06983629,0.015009325,0.117586024,0.12392428,0.12391598,0.03698419,0.12614505,0.036632933,0.1261967,0.05249027,0.10279221,0.13420661,0.11382212,0.0818656,0.0029785358,0.05448547
0.052750416,0.07289068,0.08143533,0.12948725,0.0,0.1388141,0.13062678,0.0338827,0.050511427,0.102619715,0.07186582,0.08875639,0.09749644,0.050934095,0.06664694,0.088886015,0.1113034,0.09657815,0.042403042,0.11503598,0.07691487,0.044260904,0.043143693,0.07269363,0.12920472,0.13345906,0.13018547,0.06818508,0.06646376,0.034436543,0.117085524,0.1087559,0.092196286,0.12126872,0.099678606,0.09088544,0.010074386,0.055871177,0.0691344,0.082866356,0.043754134,0.097314745,0.053122412,0.1192488,0.09703285,0.06805215,0.057646796,0.12876172,0.121674314,0.07654639,0.0121079385,0.11245318,0.122982524,0.12155123,0.030346017,0.123928204,0.049896732,0.116526455,0.056337077,0.08948537,0.15079927,0.13037872,0.0770627,0.0022413367,0.060686197
0.06189474,0.065253705,0.08043457,0.126349,0.0,0.13275637,0.12879264,0.02418917,0.048830334,0.1105023,0.066396326,0.099016756,0.094843924,0.04725794,0.058538742,0.08254672,0.09937863,0.11721782,0.05378128,0.119028166,0.0826644,0.03817329,0.04532956,0.07216184,0.14084594,0.11358409,0.12638251,0.06973466,0.06286576,0.036567405,0.114133164,0.104365915,0.09874884,0.12202664,0.13356169,0.08123135,0.0069770063,0.065828085,0.05417807,0.092292555,0.06923928,0.12166067,0.047729403,0.10777811,0.09570464,0.070700675,0.0662435,0.13323691,0.127215,0.06753438,0.01849843,0.119846076,0.10832358,0.12506765,0.033361226,0.12535323,0.04022245,0.13699886,0.057372596,0.12452448,0.12068149,0.11708224,0.08557016,0.0048476765,0.07097596
0.061697785,0.067917615,0.0759774,0.12611547,0.022610897,0.13658361,0.1278129,0.031462487,0.05112889,0.101773046,0.077336356,0.091953635,0.10105465,0.04977428,0.06194836,0.079062946,0.12907198,0.09223184,0.056110132,0.1223597,0.07374736,0.033047665,0.045515217,0.08064439,0.12364872,0.11144066,0.12230499,0.067253195,0.073601745,0.034836173,0.1259052,0.11102976,0.08872486,0.12377259,0.10220366,0.08869055,0.0053893845,0.060436346,0.0593833,0.10697833,0.0606353,0.11392851,0.055376682,0.117531314,0.10124343,0.074591056,0.0556993,0.1324882,0.13612792,0.07598997,0.050915137,0.11445827,0.124034375,0.13001883,0.033674628,0.12556447,0.02776092,0.123755395,0.03558347,0.11812107,0.11685242,0.090101406,0.10498672,0.0023133522,0.06468453
0.052378517,0.071204245,0.07531162,0.1310235,0.024950381,0.119045496,0.13028142,0.032682322,0.04785459,0.099035375,0.08357107,0.08553042,0.1045228,0.05473318,0.056294657,0.08992834,0.108752556,0.11885022,0.06730471,0.113171756,0.08375981,0.04350823,0.0440111,0.06699587,0.13645834,0.11896914,0.13242923,0.07694297,0.06581679,0.08477979,0.105447665,0.1051511,0.10483402,0.12338156,0.11733467,0.08528901,0.004563256,0.06343809,0.05871987,0.10956006,0.07216633,0.11298296,0.049010046,0.116789006,0.10066527,0.08309223,0.06019048,0.12515837,0.14349002,0.10007093,0.015186429,0.11816533,0.13463095,0.11865975,0.034842055,0.111254536,0.03850654,0.14047262,0.051879257,0.10960871,0.14291795,0.1218223,0.074613534,0.0028201533,0.067492984
0.060152177,0.06868408,0.06822115,0.12652123,0.040234867,0.11956498,0.14060733,0.04528955,0.06255213,0.10174601,0.07450953,0.09817664,0.096650265,0.048938777,0.064646214,0.0875042,0.10343842,0.101801835,0.061620638,0.115548134,0.079488985,0.03957825,0.053346142,0.066456415,0.1366126,0.10174382,0.12985097,0.069795646,0.062071107,0.07157427,0.121179014,0.10983366,0.08779624,0.11034835,0.11032989,0.08720025,0.00655027,0.05796854,0.04738293,0.1057505,0.06145087,0.097117305,0.041935474,0.11924049,0.11422553,0.014109906,0.06253107,0.13036017,0.12032881,0.068095684,0.055648476,0.12409053,0.1226731,0.14199501,0.030800464,0.11388751,0.05118105,0.13169487,0.016146107,0.106718026,0.12653838,0.10687056,0.09419285,0.0074346224,0.0730865
0.05236716,0.07184715,0.07394833,0.122406974,0.017837122,0.12671915,0.12842494,0.024826547,0.0466272,0.10035639,0.0723115,0.09554023,0.082779706,0.040325206,0.06025406,0.090875156,0.09484436,0.09566871,0.06361443,0.116034515,0.07690428,0.03890226,0.04188702,0.04948576,0.12896663,0.09170487,0.13170785,0.079913355,0.0699496,0.03044474,0.119336724,0.10355702,0.099152975,0.11879972,0.09997965,0.076620236,0.00460288,0.052740272,0.04621471,0.10955239,0.079633154,0.077661626,0.04691502,0.103959665,0.099744566,0.069696754,0.052980676,0.11780819,0.111839145,0.07719849,0.013089188,0.11367373,0.116602,0.12927356,0.04175992,0.108058475,0.04828059,0.13397063,0.02991862,0.10253105,0.11841868,0.12328803,0.08904957,0.00746937,0.055088077
0.058138,0.064736575,0.07943769,0.12839805,0.013828624,0.13365413,0.12595934,0.033362217,0.062114995,0.098566875,0.07244409,0.099571675,0.10626124,0.046673894,0.06176349,0.080927946,0.108011834,0.106754236,0.059588324,0.1155739,0.087589055,0.039624285,0.05659395,0.05152135,0.11774175,0.09917971,0.129709,0.078203276,0.06600576,0.05162856,0.116830364,0.105761334,0.08890975,0.104464225,0.10010996,0.09381873,0.0039014586,0.055261478,0.046894826,0.096614085,0.07512641,0.10887009,0.049533527,0.124059975,0.11010355,0.07348487,0.05332478,0.12218775,0.11668455,0.08173143,0.019913996,0.12436224,0.12807861,0.12655745,0.040028155,0.11640162,0.03736072,0.120753214,0.04671228,0.10055352,0.12139857,0.121053584,0.10909703,0.0030934697,0.06305246
0.062371947,0.076870985,0.07785195,0.12239657,0.02806998,0.12801114,0.12716681,0.030092582,0.04740899,0.105476186,0.07450595,0.08101264,0.07854105,0.05189194,0.0701567,0.08975506,0.10258579,0.109877214,0.06966287,0.11119443,0.07123413,0.04518102,0.040736392,0.049985923,0.12842254,0.11490677,0.110292256,0.07087365,0.07573752,0.031000057,0.11695515,0.116770975,0.09577125,0.10573355,0.10956512,0.0896749,0.0023881455,0.064656995,0.05391476,0.09821109,0.07745157,0.10514913,0.04784035,0.112883106,0.105173856,0.06299399,0.046436373,0.1337896,0.11461761,0.076274306,0.014195158,0.105062306,0.10926921,0.13019775,0.035821456,0.13075049,0.05366464,0.13045047,0.0735446,0.1066255,0.11771136,0.11112848,0.0900366,0.0027065582,0.07045959
