0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9830343,0.9722423,0.9521359,0.9132332,0.90550286,0.86926174,0.9038374,0.9913402,0.9649777,0.95343,0.9717839,0.95320827,0.9368659,0.98548967,0.98135036,0.9066482,0.9088831,0.8601052,0.97183514,0.93108946,0.959826,0.9896924,0.98489493,0.954621,0.91484165,0.9397049,0.9232007,0.96942025,0.9807832,0.94743115,0.9293408,0.9452334,0.94294846,0.9058253,0.8869976,0.9372307,0.99237293,0.9793229,0.9582578,0.9218317,0.9718369,0.9429424,0.97989196,0.9036273,0.90303403,0.9476378,0.9855496,0.90267193,0.91979384,0.9641574,0.9809465,0.9399973,0.91351736,0.902246,0.99035114,0.9116694,0.9831981,0.91554594,0.8099521,0.8987448,0.8980373,0.9178073,0.9061123,0.99327445,0.9708671
0.98280793,0.970473,0.95481014,0.91743547,0.8058553,0.85528165,0.8938093,0.98969966,0.96657294,0.9462094,0.9716706,0.9433911,0.93780106,0.98734397,0.98025817,0.9475268,0.90460736,0.8798569,0.9709736,0.9383112,0.961851,0.99075335,0.98937786,0.95858747,0.9057689,0.9345133,0.9194955,0.96751326,0.9807853,0.9672542,0.92842305,0.94777024,0.9483708,0.91742593,0.89022255,0.9367975,0.99212563,0.97865915,0.96136767,0.9107014,0.97120404,0.9374473,0.9770652,0.89573056,0.8969267,0.95666337,0.9872343,0.9073521,0.91766775,0.96606183,0.88741606,0.9332861,0.92033535,0.9040218,0.99366796,0.90980095,0.9824444,0.8841818,0.80793494,0.90205514,0.91229224,0.89991283,0.9210723,0.9891007,0.9646932
0.9821934,0.9669514,0.95082104,0.9134764,0.8623383,0.86996806,0.9024314,0.98855406,0.9711887,0.94555485,0.97239465,0.9576833,0.9460508,0.9851834,0.97973216,0.946079,0.9188647,0.8809962,0.9718047,0.93290144,0.9606373,0.9907815,0.9873285,0.9622036,0.9043473,0.9338439,0.91723317,0.9679325,0.9806755,0.93830615,0.93037564,0.94323814,0.9500223,0.9037919,0.8817043,0.9285657,0.99286515,0.978517,0.9607062,0.90369004,0.9681389,0.9346395,0.97954273,0.8988014,0.89940804,0.95691913,0.9859729,0.90273345,0.9060561,0.9636844,0.91925806,0.93328977,0.91634244,0.9059336,0.992198,0.9066437,0.9803125,0.8950829,0.7894246,0.90588224,0.9111827,0.904388,0.9191786,0.9942173,0.96704173
0.9831516,0.9664992,0.9565967,0.91109294,0.83599,0.8792072,0.9156764,0.9880585,0.96999943,0.95458937,0.97291267,0.95874006,0.9315497,0.9847208,0.98010397,0.9497445,0.91481495,0.8851422,0.9697664,0.9299884,0.9576511,0.98972046,0.988688,0.9577886,0.8995242,0.9433727,0.9068932,0.9670441,0.9807164,0.96838313,0.9276649,0.94565237,0.9430218,0.8929743,0.8963253,0.93581986,0.9928837,0.9779771,0.9620734,0.9046383,0.97240317,0.9374856,0.97866076,0.89742386,0.8954851,0.9534247,0.98663896,0.91090035,0.9115136,0.96745956,0.9542479,0.9400777,0.92720133,0.8902673,0.9921894,0.90747875,0.98159915,0.89614373,0.8551834,0.90578866,0.9029975,0.9177893,0.92566395,0.99637777,0.85785997
0.8792076,0.9713606,0.95491433,0.91202986,0.8313536,0.88081074,0.9065461,0.98794985,0.97389185,0.9487064,0.97016567,0.9585124,0.9348461,0.98641586,0.98358995,0.93152654,0.91897345,0.90688825,0.9700155,0.9299123,0.9573348,0.9910161,0.98640597,0.9515033,0.89774275,0.9387757,0.9122081,0.96765506,0.9817903,0.9494768,0.9307267,0.9403616,0.94434077,0.90066046,0.905859,0.9363779,0.98938984,0.97770244,0.96660817,0.89754975,0.9735688,0.9407724,0.9814361,0.8962527,0.89787656,0.9556649,0.9843801,0.90264297,0.90843916,0.9698228,0.87933034,0.93439233,0.91085184,0.89975816,0.9929969,0.90962315,0.98241913,0.895951,0.8065821,0.90086764,0.9042193,0.9017827,0.9279006,0.99541146,0.9772868
0.97496,0.9702633,0.9508101,0.9060257,0.8563359,0.88105404,0.89985657,0.9909718,0.96971846,0.94890255,0.97244996,0.9565872,0.9313008,0.9833773,0.98362523,0.94236684,0.9127103,0.87153786,0.97246027,0.9358202,0.9572524,0.990563,0.98946637,0.9588215,0.9066658,0.93663055,0.9157484,0.96732306,0.97953904,0.9615572,0.93188286,0.9415569,0.95505255,0.9065847,0.89609003,0.92974806,0.9897533,0.9751726,0.96011454,0.89840406,0.9692692,0.9490751,0.9807491,0.9093869,0.9066313,0.9481509,0.9851715,0.9070528,0.91208804,0.9619753,0.8793521,0.9347601,0.90225977,0.9044082,0.9924416,0.908922,0.9796656,0.89689523,0.77635044,0.89160645,0.89437264,0.9009318,0.9292084,0.9945105,0.9674497
0.9797302,0.9675264,0.9599151,0.93303263,0.8832685,0.8697334,0.91444653,0.9902478,0.9690324,0.9539536,0.9734361,0.95729136,0.9303233,0.9868556,0.98155975,0.9540152,0.92122704,0.8813823,0.96985036,0.93793637,0.9625425,0.9901586,0.9877265,0.9548933,0.9128551,0.9406566,0.9177915,0.9737687,0.9826468,0.94713676,0.9290903,0.94477487,0.94601464,0.90109694,0.8803913,0.9393618,0.94819623,0.97985524,0.9614138,0.9053661,0.9704031,0.9418304,0.98309803,0.90508693,0.90518713,0.95129883,0.9852879,0.91624546,0.91082126,0.9625553,0.8771741,0.93941784,0.91966593,0.8968321,0.9918123,0.92478937,0.9840669,0.89660084,0.8055987,0.9030055,0.9025363,0.90511554,0.9328109,0.994297,0.9668877
0.9820229,0.9695807,0.9520436,0.9144204,0.5,0.8714765,0.9027495,0.98825806,0.9653353,0.94697833,0.9762969,0.960363,0.9349544,0.9878492,0.98536247,0.94710386,0.9269274,0.87354916,0.9681642,0.92842954,0.9612338,0.9903039,0.98850167,0.9489264,0.90051585,0.9366085,0.90997136,0.96873814,0.98161817,0.95389634,0.92604893,0.94842374,0.9507017,0.9078808,0.8832085,0.94441843,0.9934861,0.9784061,0.95778567,0.8867184,0.9694403,0.9438136,0.9784121,0.90889144,0.8884904,0.95550114,0.9818613,0.89666307,0.90445757,0.96444124,0.8971036,0.93207455,0.9107494,0.90809125,0.99272007,0.91684306,0.9825179,0.8876609,0.7685565,0.90782976,0.8963933,0.90244347,0.93549806,0.9960073,0.9692635
0.98257005,0.9727532,0.95361143,0.92489654,0.8388227,0.879963,0.9053909,0.98899937,0.97030896,0.9502728,0.9767557,0.958779,0.9357631,0.9873953,0.9849269,0.9456291,0.92097896,0.90130275,0.9721539,0.9390808,0.9678251,0.9917233,0.9839366,0.95207214,0.89519346,0.94721174,0.9130317,0.9715277,0.98146355,0.96739155,0.92387676,0.94340277,0.9519675,0.89583397,0.8972228,0.9399294,0.881313,0.98128974,0.97236925,0.90365547,0.97285545,0.9544519,0.98110163,0.9116383,0.9000247,0.96114796,0.98598766,0.8925365,0.91874653,0.9644022,0.9855656,0.9440727,0.9087205,0.89554185,0.9917623,0.89838773,0.9857752,0.8909217,0.89840716,0.9152163,0.9045223,0.9018613,0.9311983,0.9952324,0.96845907
0.9825051,0.9733446,0.95435685,0.9203281,0.83344656,0.87197894,0.90864676,0.9870775,0.96046966,0.9476666,0.97280467,0.95843047,0.93441457,0.9860508,0.9807968,0.93704087,0.9078775,0.86886364,0.96936846,0.9335297,0.9600107,0.99115765,0.98788965,0.951639,0.89338475,0.93949205,0.9038008,0.9715244,0.98040456,0.96732074,0.92486846,0.9470722,0.9542369,0.8913123,0.89173573,0.9298507,0.87632847,0.977736,0.96260726,0.8875519,0.9765387,0.94055897,0.98215467,0.8992972,0.9004892,0.9551901,0.9834775,0.8901399,0.9116858,0.95823395,0.9867045,0.93222207,0.912556,0.8985038,0.99243057,0.9114343,0.9855971,0.8802106,0.81945497,0.9047074,0.91321564,0.9098158,0.9338445,0.9974226,0.97120315
0.9825815,0.972759,0.9589602,0.918925,0.89251995,0.88782156,0.9072319,0.9873713,0.969731,0.9495133,0.9709519,0.9629932,0.93376684,0.986842,0.9803452,0.9465221,0.91628486,0.88840145,0.967316,0.93407136,0.96164024,0.99102336,0.98581785,0.9513036,0.91137964,0.9414795,0.91199344,0.9673524,0.98108774,0.9616051,0.9264043,0.9457147,0.9521314,0.8991396,0.9033598,0.9303025,0.99455017,0.9776702,0.9649306,0.898582,0.980477,0.95261365,0.9845362,0.90803665,0.9123969,0.9626034,0.9849066,0.88810855,0.90634906,0.96305686,0.9716927,0.93705475,0.91226923,0.896005,0.99231315,0.9069175,0.8941723,0.8960115,0.79807013,0.91331625,0.901369,0.90175533,0.9253708,0.9950022,0.97129095
0.98395014,0.97436494,0.9583434,0.9097214,0.8698808,0.8806492,0.9046221,0.98585284,0.9535651,0.9399639,0.972106,0.953963,0.92914677,0.9831218,0.98061466,0.9315398,0.9212219,0.8789122,0.9557183,0.9265409,0.9640994,0.9912864,0.98508424,0.9491248,0.88964033,0.9375908,0.9137457,0.97138447,0.9820603,0.9621044,0.9273919,0.9386346,0.94667,0.8928723,0.90755427,0.9386246,0.99302304,0.9773066,0.95768785,0.90173,0.97399724,0.94703674,0.9823896,0.9108206,0.9010583,0.9586082,0.9857025,0.9022803,0.9100614,0.9688884,0.8932133,0.930596,0.91314816,0.90117365,0.99301374,0.90946084,0.9868224,0.8905207,0.7358201,0.9064956,0.90295655,0.8983748,0.93892825,0.9945398,0.9654119
0.9832496,0.9724737,0.9570965,0.9227651,0.84404784,0.8736617,0.9074855,0.98945886,0.96607,0.95241886,0.9709349,0.9636789,0.9368377,0.9876591,0.98175144,0.95068496,0.9199385,0.8650835,0.96409917,0.9334132,0.9632432,0.99123913,0.9866572,0.95451987,0.9135188,0.9327593,0.9225111,0.97017217,0.98086435,0.9615233,0.92956203,0.95085895,0.94861037,0.9054694,0.91155183,0.937856,0.9952841,0.97805405,0.96586955,0.9066337,0.97387135,0.9494596,0.98344624,0.90125334,0.9161373,0.955836,0.98733234,0.8982167,0.9097888,0.95899653,0.9013878,0.93917394,0.9145534,0.8984326,0.9914356,0.9155865,0.98653,0.8995417,0.797769,0.9060831,0.89336234,0.89453185,0.9385657,0.995127,0.97295076
0.98486906,0.97269666,0.94982386,0.9120143,0.74925435,0.8738846,0.91087097,0.98815715,0.972637,0.95119566,0.97671646,0.9592763,0.93026847,0.98660535,0.97966194,0.951677,0.90256137,0.876076,0.96718365,0.9292964,0.9586589,0.991128,0.9875566,0.9559849,0.90296674,0.94697326,0.91951764,0.9668734,0.97859377,0.967879,0.9320421,0.94361037,0.9488752,0.9151107,0.92430663,0.9309881,0.99043614,0.97907907,0.96993285,0.88213617,0.9750787,0.94080496,0.98209757,0.8928936,0.9007772,0.95334023,0.98619336,0.9107247,0.91101485,0.9621124,0.896546,0.9373545,0.910146,0.90010214,0.9905414,0.89494485,0.98374885,0.8952456,0.79159003,0.9210733,0.9043511,0.9034284,0.93246883,0.9947795,0.97662866
0.98290825,0.97029054,0.9531384,0.9133334,0.85380554,0.88395596,0.9111954,0.9861393,0.9709477,0.95473725,0.97265893,0.95907456,0.93170273,0.9827157,0.9842572,0.9385237,0.9212056,0.8751065,0.9685202,0.9348194,0.96024483,0.9902335,0.9868873,0.9539806,0.9069423,0.9346089,0.90646744,0.968266,0.97963375,0.9617736,0.9328335,0.94588983,0.95079106,0.90663624,0.8907923,0.9383392,0.8489683,0.9801316,0.96374893,0.90027297,0.9690204,0.9508322,0.9800515,0.91390437,0.8890382,0.96079,0.9851924,0.89611876,0.9145271,0.9588598,0.9459286,0.93690205,0.9048711,0.8976002,0.99110216,0.90617955,0.98173445,0.8937533,0.8664385,0.9044146,0.8902051,0.895912,0.9260899,0.99541694,0.96817565
0.9832649,0.9699932,0.96010256,0.9309414,0.822518,0.87017435,0.90818197,0.9902959,0.97396487,0.94856304,0.97653794,0.95765114,0.9263166,0.9870705,0.9797492,0.94219816,0.93275404,0.8743692,0.97168624,0.9276211,0.9573701,0.9932344,0.9871838,0.9495205,0.8920985,0.94121933,0.91574824,0.9693376,0.98040384,0.96243745,0.92439187,0.94117165,0.94624525,0.91410047,0.88789314,0.9365386,0.9280205,0.9800421,0.9674041,0.90018207,0.9755699,0.95627034,0.980567,0.8903045,0.8827593,0.9623342,0.9860219,0.89656276,0.9160943,0.96084464,0.8876861,0.93506134,0.90426975,0.8965856,0.9928489,0.9031351,0.9858574,0.88612235,0.8118801,0.9033802,0.90477616,0.9010818,0.9259941,0.99435574,0.9731174
0.9816769,0.9743263,0.9577453,0.90919363,0.7111852,0.8730179,0.90380317,0.98364675,0.97018826,0.92910165,0.97289276,0.9607777,0.92742056,0.9848877,0.98099405,0.93142235,0.91863865,0.87834424,0.97138345,0.92981434,0.9583988,0.9911308,0.98844284,0.9531965,0.906058,0.9368904,0.90199167,0.9678173,0.97946465,0.9582384,0.93388176,0.94772476,0.94728774,0.9037716,0.91661036,0.9366591,0.9324021,0.97921705,0.9578895,0.8756258,0.9734305,0.9487925,0.98198694,0.90249664,0.88475347,0.9587022,0.98549974,0.89693373,0.9101672,0.9687329,0.89544183,0.9370274,0.9139635,0.89347744,0.99072766,0.9045005,0.9832148,0.88581586,0.8069808,0.9062142,0.90120363,0.89532894,0.92847216,0.99224985,0.9694745
0.9835756,0.97109556,0.9539729,0.921941,0.86421865,0.87201405,0.91660386,0.9751242,0.96810263,0.94504386,0.97237784,0.96374434,0.9215595,0.9837019,0.9783497,0.9394294,0.9241258,0.87640095,0.9756929,0.93011427,0.9623748,0.99148214,0.9870657,0.9559645,0.90778637,0.938425,0.9141003,0.96777654,0.9809324,0.94527465,0.930254,0.94623935,0.9490091,0.8977055,0.9266225,0.93785596,0.8835476,0.9809914,0.96037096,0.89567167,0.89084363,0.9543649,0.9831633,0.9056834,0.8831416,0.95416653,0.98560756,0.8911073,0.9093797,0.966263,0.9722624,0.94276446,0.9239086,0.89998835,0.991582,0.9039666,0.9825837,0.89275885,0.8754741,0.91626257,0.8815528,0.8931922,0.9354763,0.99468607,0.9721012
0.98309475,0.9704511,0.9544238,0.9126013,0.85401064,0.8789594,0.9099638,0.98828834,0.960355,0.94488543,0.972042,0.9562117,0.92895687,0.98174447,0.97909945,0.88498807,0.92325455,0.8697034,0.9765571,0.92351955,0.9558503,0.99239784,0.9874167,0.9560642,0.8973039,0.9374386,0.91094035,0.9686917,0.98237395,0.95202047,0.9317076,0.94031245,0.9470378,0.89680094,0.90333015,0.9335843,0.9930676,0.979284,0.9589803,0.8856277,0.9740149,0.9467369,0.9824895,0.91106844,0.8900769,0.95774376,0.98631525,0.89806366,0.91987365,0.9591301,0.9706313,0.93545526,0.9232205,0.8935221,0.992772,0.90330166,0.9840109,0.9030583,0.8156959,0.9109638,0.8916165,0.890868,0.9235878,0.9951265,0.9750036
0.98412675,0.9700814,0.9557878,0.91103697,0.73670244,0.86976784,0.9008151,0.9894421,0.9670157,0.92709464,0.97206515,0.96134937,0.92404145,0.9853264,0.97869426,0.9418165,0.92178285,0.88021296,0.9732629,0.9237568,0.9517812,0.991671,0.98603415,0.9577673,0.8974948,0.93844575,0.9127612,0.966743,0.9838223,0.94950485,0.9326119,0.9441785,0.9517522,0.90009636,0.89863026,0.9368664,0.98903435,0.9780808,0.96266955,0.89609987,0.9689538,0.9513851,0.97852963,0.89935786,0.9040891,0.95003974,0.9849128,0.9047655,0.9049937,0.9609104,0.88057023,0.9366383,0.9163362,0.8884089,0.9913535,0.89736146,0.98216516,0.8955342,0.8028806,0.9066386,0.89966804,0.9071226,0.92692643,0.9930255,0.9674994
0.9838379,0.97040766,0.9590369,0.9171751,0.81407565,0.8789972,0.9035927,0.9900741,0.9757244,0.9412143,0.97529495,0.9602514,0.92983437,0.9823145,0.9820509,0.9376587,0.90498257,0.8775796,0.9726614,0.9281333,0.9570893,0.9923755,0.98683983,0.9525536,0.9018275,0.93159,0.9085848,0.96931326,0.98088753,0.9596025,0.93301606,0.94743735,0.9514789,0.8887315,0.90992355,0.93167156,0.89475715,0.97789145,0.95348394,0.8881745,0.97484833,0.9516527,0.97722113,0.8960738,0.8992324,0.9552748,0.98796505,0.90476507,0.91908777,0.95767355,0.9146633,0.933441,0.91908157,0.9032265,0.99242055,0.89688605,0.9829526,0.90933496,0.84660953,0.9041902,0.90398914,0.90568274,0.9211375,0.9944458,0.97424924
0.98432595,0.9701496,0.9628062,0.9175014,0.82170963,0.88692683,0.9065577,0.9882503,0.9612169,0.94650793,0.9758069,0.9488543,0.9292694,0.9849008,0.9793796,0.935929,0.9124859,0.8788031,0.9706672,0.9326713,0.95140946,0.99148613,0.98566514,0.9528394,0.90652055,0.93842286,0.9080128,0.9694783,0.9802841,0.94876504,0.9178475,0.94607633,0.9452026,0.88940555,0.90142715,0.9398173,0.8881219,0.9803185,0.95584244,0.8942667,0.9785919,0.95421016,0.9825079,0.9090275,0.8980451,0.96454746,0.984529,0.8995282,0.9177933,0.9582454,0.97892314,0.9323208,0.92023104,0.90472895,0.9929599,0.917686,0.9847398,0.8968438,0.8193291,0.91692686,0.9065944,0.8959977,0.92863196,0.992944,0.9707417
0.9826615,0.9750559,0.9613697,0.9085212,0.79138494,0.88404614,0.9093382,0.9904711,0.9681795,0.9445072,0.97619987,0.9606019,0.93062925,0.985936,0.98255426,0.93829495,0.9170249,0.875338,0.9735705,0.93104166,0.9576583,0.99042034,0.98607534,0.94299984,0.91136587,0.93771666,0.9179439,0.96821034,0.981028,0.96092606,0.9354275,0.94225264,0.9508542,0.8940075,0.88914275,0.93099463,0.8986557,0.9757225,0.9581363,0.8981413,0.97917956,0.9600312,0.98329777,0.8990147,0.88661057,0.9602126,0.9873208,0.89724874,0.92142344,0.9665315,0.98445743,0.9396764,0.9148207,0.8969427,0.9917214,0.9199444,0.9861795,0.8908659,0.82435435,0.91012996,0.91049546,0.89962953,0.9331724,0.9946608,0.9786786
0.9837245,0.9761624,0.9565427,0.91394913,0.8450047,0.8815101,0.911994,0.98932385,0.95276374,0.9231893,0.97133917,0.9606285,0.93035686,0.9855232,0.9837231,0.9457599,0.9176056,0.85948586,0.96864766,0.92983234,0.96359396,0.9911723,0.9879792,0.9536031,0.91300917,0.9365204,0.9194313,0.9700378,0.9826194,0.95796555,0.92649144,0.94651085,0.9503595,0.9094898,0.8874154,0.9269166,0.9949924,0.9771679,0.95915604,0.9059626,0.9741237,0.9418592,0.98515874,0.9019776,0.89400625,0.9565633,0.98368424,0.8938887,0.9091805,0.9622177,0.8582596,0.92650366,0.90214896,0.9042485,0.99170786,0.9074381,0.9852285,0.8935157,0.80824995,0.9098244,0.8964662,0.9101227,0.92823124,0.994808,0.9755597
0.9855787,0.9720753,0.96026725,0.913637,0.8176351,0.87857264,0.916783,0.9891511,0.96276504,0.9480202,0.9731735,0.9579364,0.92597693,0.9843982,0.98036987,0.9407102,0.9089373,0.9026965,0.970683,0.93447065,0.9559696,0.9920609,0.98774755,0.96037084,0.9204582,0.93769133,0.90730536,0.9721054,0.9811138,0.96535957,0.93418145,0.93706983,0.9470999,0.9051512,0.8811704,0.9326279,0.89713234,0.9790406,0.9625624,0.9218343,0.9747981,0.94747,0.9814008,0.9154459,0.89658254,0.9642051,0.984663,0.90143925,0.9079509,0.96411246,0.877459,0.92372644,0.9030994,0.8987646,0.99114716,0.9109449,0.9848048,0.8922489,0.8012051,0.92235947,0.90816,0.91309553,0.94229805,0.99500674,0.97656995
0.98294586,0.9725883,0.96901935,0.92004186,0.80341697,0.8761936,0.91731656,0.9897052,0.96645594,0.9510271,0.9726203,0.9578537,0.9261956,0.9861798,0.98287433,0.93740225,0.91165304,0.870809,0.96550834,0.93233883,0.95280695,0.99237347,0.9874229,0.9595615,0.91311073,0.94203615,0.9127602,0.9701211,0.9811324,0.95701504,0.9333293,0.94153786,0.94020605,0.89638805,0.88511187,0.94607806,0.98705274,0.97703487,0.95614296,0.90442467,0.9763278,0.94678456,0.98271036,0.91347325,0.90595263,0.9657149,0.9864764,0.9006844,0.90029716,0.9660406,0.86639994,0.93076307,0.91267407,0.8940775,0.99084175,0.9037604,0.98261565,0.89380646,0.77089924,0.9279313,0.884847,0.9048955,0.9244723,0.99540585,0.9744085
0.98284686,0.9750536,0.96388096,0.91108096,0.8153052,0.86481524,0.91998786,0.99080104,0.97053015,0.9507719,0.9720328,0.95509076,0.9304593,0.9867779,0.9813267,0.9448685,0.91440827,0.85741216,0.9718759,0.9349232,0.96609104,0.99147797,0.98691076,0.9602394,0.9058052,0.945336,0.9111911,0.9718132,0.9806863,0.9622601,0.9297123,0.9335244,0.9379599,0.8962292,0.9145296,0.94531417,0.98582715,0.97555107,0.9596041,0.9027805,0.9690395,0.9482714,0.9817379,0.9103567,0.9122702,0.87358916,0.9854643,0.89947426,0.9128553,0.96773005,0.9048998,0.9366993,0.90872324,0.89586014,0.99231094,0.9244963,0.98230755,0.90444005,0.8160944,0.91232497,0.8896497,0.9155153,0.93269867,0.99583983,0.9818363
0.983971,0.9696246,0.9648865,0.92232764,0.80608624,0.8738541,0.9057976,0.9894509,0.9748433,0.9525271,0.97411644,0.9569953,0.9393058,0.9860504,0.98062193,0.9415505,0.9108836,0.8944461,0.9690172,0.9332212,0.9588436,0.99319434,0.98618793,0.9541122,0.8997274,0.9361078,0.9067835,0.9727258,0.9800487,0.96824306,0.9318041,0.94392914,0.94762063,0.90952,0.8919754,0.93382335,0.98680764,0.97847885,0.9563078,0.9184274,0.97081196,0.9447331,0.9810665,0.9001085,0.90857154,0.9666823,0.98564905,0.88847136,0.9173027,0.9679168,0.89286995,0.93519974,0.90810543,0.912128,0.992137,0.9000134,0.9793233,0.89122176,0.8500387,0.90733206,0.9054466,0.89198446,0.91956913,0.99499315,0.9850356
0.98511696,0.9757341,0.96359235,0.92135507,0.8589788,0.8689005,0.91038084,0.99118197,0.9724922,0.9486332,0.9712853,0.9574736,0.9237966,0.98745453,0.9809517,0.94306964,0.9194001,0.8868236,0.968408,0.9361075,0.95664775,0.9929954,0.98515797,0.94991916,0.90963334,0.9396208,0.9132277,0.97109455,0.9819884,0.96878856,0.9304121,0.9522655,0.9460477,0.90990967,0.914364,0.9364469,0.98622894,0.9802956,0.9538088,0.90967286,0.9738981,0.94199514,0.98199576,0.88644487,0.90852475,0.95889515,0.98597616,0.9043607,0.9184274,0.9694432,0.8856363,0.9306372,0.9073116,0.9036536,0.9915273,0.90144795,0.98503155,0.89446926,0.8399262,0.91296566,0.88700455,0.89665496,0.9220051,0.9932871,0.9867562
0.9654378,0.96945,0.9643261,0.9185395,0.8288241,0.88011885,0.9147118,0.9924162,0.96394676,0.92406195,0.97121364,0.9613687,0.92772025,0.98561573,0.9808858,0.92190766,0.91394335,0.8975962,0.9739184,0.9364927,0.9595311,0.99343175,0.98890686,0.9611351,0.9126731,0.94043463,0.91980267,0.96733445,0.9804556,0.9643447,0.9301726,0.939064,0.9481035,0.9005914,0.9026609,0.94727093,0.98612595,0.9772594,0.9593502,0.91424483,0.97405624,0.95017135,0.9830025,0.89780635,0.9041353,0.9562628,0.98456115,0.8987644,0.9075112,0.9579994,0.8820502,0.93266106,0.8965905,0.89866394,0.991711,0.90639925,0.89575404,0.9029417,0.8340451,0.9100163,0.8897767,0.906511,0.93012875,0.99332577,0.98725456
0.9730072,0.97185105,0.96265894,0.9114815,0.8403288,0.9099614,0.9102482,0.99047923,0.9675974,0.9115524,0.97610897,0.95914006,0.93009216,0.98869765,0.9845133,0.9309107,0.9141062,0.88809663,0.9715699,0.9325852,0.9633376,0.9924216,0.9881477,0.95702344,0.9060136,0.9410111,0.91343707,0.96531546,0.98263544,0.9698997,0.93911535,0.94411325,0.9519025,0.90440017,0.8822269,0.9344015,0.98306924,0.9776584,0.9599035,0.9103066,0.97302085,0.9487889,0.982638,0.8913795,0.91059315,0.91195756,0.9869313,0.9016121,0.91538376,0.95982575,0.97251195,0.93254423,0.9043136,0.8935502,0.992893,0.9116033,0.888638,0.9033349,0.8152006,0.9061738,0.8968135,0.891672,0.93494415,0.9955114,0.98706114
0.96454686,0.9766581,0.9645072,0.9109794,0.83255345,0.8900427,0.91980773,0.98918766,0.96986926,0.9062689,0.9730893,0.96106535,0.9272908,0.98674977,0.9821828,0.9361684,0.914153,0.87357277,0.95932573,0.9364075,0.96159947,0.9921275,0.98644125,0.95784914,0.902364,0.94442064,0.90699786,0.9647555,0.9816777,0.97031784,0.93154716,0.9372513,0.9502359,0.8944542,0.9108822,0.9471101,0.883213,0.9754531,0.9625179,0.9071779,0.9761405,0.9468561,0.98235416,0.8936547,0.89539117,0.9593894,0.98576725,0.90693927,0.9154368,0.9575907,0.90292007,0.934094,0.9221701,0.8938069,0.9913379,0.9032009,0.9777214,0.8933527,0.8198063,0.9154844,0.9003458,0.90006363,0.9288189,0.9951666,0.99133027
0.9814241,0.97307676,0.96416867,0.90883255,0.8471203,0.8778674,0.9036757,0.9899823,0.9635703,0.90558654,0.9714953,0.9562229,0.9241373,0.9851681,0.98020804,0.9550863,0.9107564,0.88072675,0.9645979,0.93514687,0.9682538,0.9919497,0.9882628,0.9523589,0.9035117,0.9390314,0.9194221,0.9640653,0.9800222,0.97180855,0.9285311,0.94258446,0.95127875,0.9012763,0.91587394,0.943097,0.8905501,0.97629815,0.9675088,0.89818805,0.97379947,0.9447582,0.9815341,0.9028062,0.8982887,0.96786046,0.9842059,0.91170484,0.9191256,0.9622284,0.97186357,0.929368,0.9195797,0.8861703,0.99126935,0.8930406,0.9789829,0.8917757,0.78687674,0.92956734,0.8920677,0.8958268,0.9145037,0.995709,0.98892725
0.9846444,0.97308236,0.9584275,0.9089181,0.8469245,0.86895585,0.9030406,0.9904213,0.971958,0.92396605,0.97173387,0.9531347,0.9297416,0.98585385,0.97834224,0.9416421,0.9048317,0.87471944,0.96635973,0.9277678,0.9613492,0.99106175,0.9872805,0.9445505,0.9051314,0.9431715,0.9154814,0.963504,0.9803626,0.96550685,0.9264115,0.9334033,0.9445523,0.890578,0.89986914,0.9421096,0.9232608,0.9757807,0.9562607,0.9068351,0.972529,0.94685936,0.98217833,0.89534867,0.89257634,0.9586133,0.98356724,0.9001883,0.9134758,0.9639402,0.8791545,0.93208206,0.9026108,0.8855771,0.99099153,0.9010171,0.9812072,0.89241856,0.83635706,0.9251132,0.8917143,0.90506333,0.9342889,0.9925383,0.98226774
0.9842235,0.97254103,0.96053004,0.9085582,0.85967284,0.8733887,0.8986376,0.9921435,0.9740883,0.9129948,0.9704802,0.95900315,0.928444,0.98599476,0.9823831,0.9113975,0.92175907,0.88434106,0.9658957,0.93667924,0.95966595,0.9926399,0.9879885,0.952696,0.893833,0.94046134,0.9094098,0.96737236,0.98022354,0.9660996,0.9348366,0.9396823,0.9568776,0.9094925,0.9037116,0.93604267,0.87580365,0.9785335,0.96294105,0.9023763,0.9764775,0.9453615,0.9840273,0.89907134,0.8740134,0.9645939,0.9839272,0.89174294,0.9185008,0.96039444,0.9709547,0.9267112,0.9212089,0.89105743,0.9915003,0.9129801,0.9839923,0.9026158,0.8487943,0.9060113,0.8875903,0.9077403,0.93118566,0.9949788,0.9854158
