0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9215022,0.9048213,0.871965,0.7894938,0.8880295,0.74106014,0.76720995,0.97263217,0.9215577,0.8562506,0.895748,0.8567654,0.8563947,0.9404926,0.9190405,0.87029195,0.79440206,0.735227,0.91313094,0.8121323,0.88167375,0.9440104,0.92876625,0.88936,0.8057736,0.8337081,0.8135047,0.88580227,0.9154202,0.90610456,0.8124965,0.84738237,0.84133166,0.79460377,0.7817793,0.8471764,0.9880115,0.91795963,0.9248811,0.8371776,0.90685606,0.8374331,0.93460643,0.78329146,0.7977735,0.85855645,0.93267274,0.774985,0.80451256,0.8857741,0.93391097,0.8337575,0.78871363,0.774351,0.9478223,0.7912876,0.9418217,0.81007975,0.7573332,0.79051936,0.7647785,0.8119813,0.78525406,0.99051744,0.90563583
0.9222551,0.9031811,0.87849957,0.79924715,0.75921124,0.71288997,0.74339503,0.9592552,0.9203199,0.83497506,0.89960885,0.843279,0.851489,0.9463888,0.912872,0.8730378,0.7778005,0.77353615,0.8987377,0.8329762,0.8912978,0.9520565,0.9521027,0.9169667,0.7851949,0.8153338,0.8045639,0.8823465,0.9181101,0.9007366,0.81079155,0.85503423,0.8577327,0.8169098,0.7882937,0.8471681,0.9882486,0.9166032,0.91942114,0.8083731,0.90691465,0.82203573,0.9196537,0.765156,0.79538774,0.8880954,0.9342965,0.78678757,0.7988881,0.89613473,0.8787054,0.8137509,0.80716157,0.77753276,0.9625328,0.7870211,0.9321002,0.7403954,0.764519,0.7947512,0.79722214,0.77769876,0.8171141,0.97973466,0.88997567
0.9179394,0.8861784,0.8618109,0.78923297,0.8243818,0.7412452,0.7617107,0.96111125,0.9336341,0.83300996,0.8953482,0.87066036,0.8667617,0.93345654,0.91176265,0.87012607,0.81585246,0.77378315,0.9050074,0.8170593,0.8828387,0.9488317,0.94013953,0.90890527,0.78065556,0.8145118,0.80026495,0.8857293,0.91614145,0.8945968,0.81382394,0.84359735,0.8622558,0.78903425,0.7737434,0.82285464,0.98949313,0.91665137,0.90431976,0.7931501,0.89131,0.8138783,0.930334,0.77352285,0.7936694,0.8909023,0.9283844,0.774011,0.7719948,0.8926464,0.90307236,0.8145747,0.79534197,0.7804828,0.95531154,0.7790566,0.92076814,0.7630212,0.7451523,0.8022971,0.7938396,0.78520966,0.81642455,0.9899554,0.89668036
0.9215013,0.8876819,0.8826152,0.78343475,0.73937684,0.7605874,0.79579973,0.9492001,0.9341048,0.8628879,0.90133214,0.8720287,0.83562034,0.93300307,0.9132322,0.8785348,0.80758667,0.7850377,0.9004402,0.80861807,0.8729334,0.9422248,0.9452824,0.90161407,0.76911986,0.83992666,0.7759575,0.88180393,0.91609454,0.91652745,0.8060889,0.84741825,0.845894,0.7707136,0.8020137,0.8421542,0.98780704,0.9124239,0.9082648,0.7978026,0.9007939,0.8250028,0.92280495,0.7693869,0.7874564,0.8788611,0.93815243,0.7938255,0.7854674,0.9003307,0.9242068,0.8324143,0.8232421,0.7460268,0.95876294,0.7820396,0.93395615,0.7697513,0.82254356,0.80673337,0.77572304,0.81646746,0.8264975,0.9947308,0.81553733
0.74352026,0.9025391,0.87535065,0.7858522,0.7243443,0.7612198,0.7730384,0.95496166,0.9285519,0.83993894,0.88899153,0.87095785,0.845184,0.9406524,0.93019694,0.8365912,0.81300414,0.8275617,0.9027404,0.809234,0.8715452,0.95102525,0.939021,0.8783,0.7652984,0.8265545,0.7880993,0.88415253,0.91978586,0.9191948,0.81394625,0.8315608,0.8506218,0.7827351,0.811739,0.84237635,0.9816145,0.9107628,0.92270637,0.7829195,0.91578877,0.8289721,0.9335817,0.766243,0.7894913,0.8923129,0.9245212,0.7716856,0.7774378,0.9047751,0.8612741,0.8167777,0.785475,0.76849174,0.96128917,0.78691673,0.9404216,0.7661331,0.76895624,0.7897221,0.77848077,0.78234446,0.83336407,0.9934874,0.9385971
0.9109167,0.9020916,0.8691,0.77087533,0.8152515,0.7606722,0.75914717,0.96398115,0.9288249,0.84256953,0.8998895,0.86316264,0.83891565,0.9260711,0.93048966,0.86451703,0.7958025,0.75463593,0.91771966,0.82542926,0.8808671,0.9445896,0.95140946,0.9120878,0.7865566,0.8221574,0.79672056,0.88438064,0.9145433,0.9262626,0.81756717,0.8346702,0.87624943,0.8068107,0.811705,0.82614464,0.9812068,0.89753485,0.9186611,0.7830872,0.9050049,0.85903805,0.9339244,0.79593384,0.79494286,0.87061256,0.92571366,0.7852209,0.7875113,0.88423276,0.86774224,0.8184771,0.7639145,0.7779204,0.9588173,0.78519636,0.9217476,0.76681507,0.7214537,0.77699,0.75666165,0.7771844,0.84242815,0.9913095,0.89062953
0.9186406,0.88957626,0.8919117,0.8382482,0.83769125,0.73926574,0.79362494,0.9560897,0.9182079,0.860046,0.90670407,0.8679559,0.82892996,0.94639033,0.92087406,0.8894649,0.8146254,0.77596796,0.9098491,0.83002174,0.8862959,0.9452687,0.94210124,0.88742435,0.79998946,0.8319466,0.80283546,0.90597683,0.9240135,0.9114108,0.80978525,0.8470558,0.8496022,0.7882351,0.7659564,0.8510051,0.94184196,0.9204424,0.9191403,0.8137928,0.9003229,0.8383188,0.94185776,0.78535086,0.79930377,0.8750336,0.9244579,0.80766803,0.7843735,0.8882317,0.86797476,0.8320195,0.8061759,0.7595332,0.95617723,0.82171756,0.939769,0.766388,0.7613335,0.7983834,0.77432716,0.7879997,0.84466267,0.98893225,0.89594066
0.9283068,0.8978985,0.8661171,0.79090065,0.5,0.7401352,0.76501656,0.95326793,0.9112888,0.83688366,0.91288614,0.87428874,0.84350157,0.95255464,0.9391387,0.8723612,0.8347638,0.76387006,0.89640546,0.8079105,0.8807273,0.94716537,0.9463047,0.87539506,0.7723646,0.8228854,0.78274006,0.8886273,0.91593194,0.8883974,0.80011135,0.8551516,0.8631325,0.8044002,0.76947975,0.8634654,0.9903313,0.9109698,0.9084695,0.7619757,0.9014845,0.8459416,0.92934924,0.7954898,0.7651747,0.88307995,0.9174014,0.7602252,0.7679812,0.89204395,0.8798938,0.8107751,0.782303,0.78431374,0.9577932,0.803538,0.93519473,0.7483972,0.71475327,0.80790406,0.75987434,0.7818728,0.85060656,0.9932665,0.90392053
0.92358106,0.90605605,0.8682248,0.81713384,0.79767805,0.75675064,0.7693517,0.95332545,0.9201958,0.8457154,0.9135991,0.8690883,0.8435805,0.950076,0.9371748,0.87235636,0.81465095,0.81860447,0.91126996,0.8337596,0.9041569,0.95701516,0.9241934,0.87981457,0.75898504,0.85140234,0.79158455,0.89696443,0.9169238,0.90680283,0.795318,0.84110755,0.86901915,0.7776841,0.80141425,0.85058635,0.87086487,0.927774,0.9316597,0.7971452,0.9058435,0.87010026,0.9416952,0.8060831,0.79307437,0.89863783,0.9303319,0.75005776,0.802891,0.8921568,0.9402345,0.84419864,0.77916616,0.75793046,0.9525271,0.7600257,0.95265484,0.75623024,0.8734802,0.8212227,0.78001285,0.78023255,0.8437147,0.99013126,0.9046311
0.92139393,0.9113036,0.86879486,0.8066574,0.7759863,0.74316657,0.77805114,0.94300705,0.90565556,0.8445884,0.8993936,0.86786884,0.8401505,0.9486232,0.9175978,0.85189545,0.7884455,0.7514913,0.9076658,0.8182739,0.8791697,0.9497013,0.9417051,0.878099,0.75477904,0.82997626,0.7670207,0.8921231,0.91199964,0.9056823,0.79825956,0.8506573,0.87292135,0.77352536,0.7901279,0.8262779,0.85164374,0.91046745,0.91179746,0.7604965,0.92309856,0.83288896,0.93659806,0.7740104,0.8027561,0.87861073,0.9244192,0.74492514,0.78613615,0.87271357,0.94393533,0.8112793,0.7884143,0.76379895,0.95948565,0.79150784,0.9523786,0.73350334,0.7741156,0.7965169,0.7998433,0.79873574,0.83602506,0.9961757,0.9133058
0.92224723,0.91202617,0.8833567,0.8030984,0.82721585,0.77245724,0.7741642,0.9460821,0.9233561,0.85626686,0.893704,0.88524973,0.843457,0.9490156,0.91547185,0.8731157,0.8099012,0.7894498,0.9084786,0.820241,0.8865921,0.9499789,0.93303514,0.8868057,0.79707295,0.8358343,0.7892768,0.8827952,0.9162159,0.8851283,0.80109906,0.8471568,0.8662093,0.7819314,0.8084031,0.825121,0.99050605,0.91325825,0.9134562,0.78430134,0.936915,0.8655737,0.9447598,0.7903927,0.8231881,0.9020029,0.93256176,0.74105287,0.7736567,0.88202626,0.8989197,0.82631344,0.78691494,0.75867146,0.95885015,0.7805877,0.87375504,0.7688565,0.7569081,0.8196385,0.7724364,0.78040826,0.81904227,0.992848,0.9143799
0.92582303,0.9169402,0.8826628,0.78375417,0.8190146,0.7615613,0.76757914,0.9491691,0.9039839,0.82834697,0.897972,0.858248,0.8312502,0.93266094,0.9162873,0.8350823,0.8233148,0.7716046,0.8874144,0.7992324,0.8946874,0.95457023,0.9309492,0.8787579,0.7475846,0.82350373,0.79435587,0.8946998,0.91969895,0.88720983,0.8064145,0.82730913,0.8523085,0.76527673,0.81438065,0.84801364,0.98703074,0.9121705,0.9104524,0.794247,0.9178843,0.8506896,0.9306349,0.7986689,0.7936477,0.88925505,0.92570144,0.77224827,0.780836,0.9032549,0.87933433,0.80586857,0.7910592,0.7696545,0.95678544,0.7865581,0.95759684,0.755078,0.66808945,0.8047055,0.7755945,0.76998085,0.8525471,0.9909379,0.8881409
0.9231501,0.90733826,0.87664485,0.81742823,0.8009119,0.7442234,0.77410614,0.9499971,0.92450124,0.8582521,0.8948909,0.88680196,0.8468461,0.9442451,0.9212003,0.88016844,0.81321037,0.74533856,0.9010173,0.81848246,0.891663,0.9515954,0.93834776,0.8851236,0.8026393,0.8100868,0.81086814,0.89204496,0.9150983,0.88576496,0.8125775,0.8614053,0.857856,0.7937986,0.8271698,0.8472745,0.99281895,0.9118813,0.9132729,0.80568784,0.9196517,0.854818,0.94153214,0.7779609,0.8205943,0.8786128,0.9374481,0.76388866,0.780513,0.87325525,0.89232755,0.83027345,0.79395694,0.7636158,0.9563731,0.8000144,0.9515704,0.7745391,0.74413025,0.80625886,0.7527102,0.7643888,0.84901756,0.9924886,0.91697425
0.93067193,0.9077461,0.85843664,0.78727996,0.69036967,0.7439875,0.7829636,0.9449553,0.9276968,0.8551836,0.9141445,0.87009895,0.83871245,0.938779,0.9130397,0.8844179,0.775764,0.76541805,0.90429115,0.80666476,0.8777523,0.95185065,0.9416076,0.88328934,0.7772174,0.85190034,0.8055137,0.8806403,0.90422875,0.8982903,0.8174177,0.8406913,0.85827607,0.81342447,0.861616,0.82604444,0.98331165,0.915761,0.9162897,0.7483156,0.92382735,0.84018344,0.93544245,0.75846577,0.79763126,0.87786204,0.92833745,0.7935903,0.785017,0.8810031,0.8626096,0.82536954,0.7828194,0.76855356,0.95609117,0.7524977,0.945373,0.76665854,0.73681116,0.84009564,0.7787372,0.7834159,0.8347514,0.9923346,0.9243409
0.9244039,0.90262216,0.87098795,0.789269,0.821454,0.77887774,0.7849042,0.943949,0.9151283,0.87247676,0.89989555,0.87203836,0.83881253,0.9275494,0.933475,0.85227996,0.8238254,0.76422894,0.9026565,0.8253142,0.8864905,0.9494741,0.93768674,0.8977385,0.7873182,0.8162332,0.7812202,0.88586926,0.9090086,0.89877325,0.8206074,0.84813195,0.8624172,0.79601586,0.780886,0.8485263,0.8382655,0.92177296,0.91243804,0.7958379,0.9088331,0.86207646,0.9347858,0.806335,0.7684435,0.90406233,0.9300597,0.7599695,0.79314876,0.86402255,0.92620826,0.82483095,0.7706735,0.76333266,0.95540535,0.77862334,0.9454466,0.76403636,0.8376153,0.80182415,0.74653745,0.76774323,0.8192461,0.9933711,0.9031676
0.9258255,0.90257937,0.88539237,0.8334661,0.783779,0.7391625,0.7764027,0.95272017,0.9216951,0.845936,0.91356593,0.86601514,0.82576305,0.9497876,0.91268116,0.8631053,0.8511149,0.76308656,0.9089576,0.8029305,0.8718574,0.9648433,0.9401035,0.8790484,0.7514621,0.83464897,0.7942715,0.8884658,0.9128689,0.8937844,0.7991483,0.83383584,0.8486458,0.812726,0.7781585,0.841145,0.9222909,0.9226533,0.90769976,0.797816,0.9205182,0.87450236,0.9249977,0.75336945,0.7517892,0.90498936,0.93108207,0.7607626,0.7972693,0.88467246,0.8643999,0.81865996,0.7692608,0.76155305,0.9623429,0.7714892,0.9545698,0.74549544,0.76263195,0.7985368,0.77941877,0.7782522,0.81893945,0.990381,0.91762924
0.92147946,0.91581506,0.8799209,0.779998,0.64879084,0.74467283,0.76606023,0.9415122,0.920895,0.8314271,0.89841807,0.8768456,0.8318665,0.9354242,0.91881335,0.8330159,0.81872725,0.7698366,0.91251194,0.8099534,0.8745,0.9537834,0.94571173,0.877075,0.7848217,0.824514,0.7640438,0.8828206,0.9096192,0.8689596,0.81837136,0.8533718,0.8534981,0.79110134,0.83517855,0.8429888,0.92542356,0.9172176,0.8827326,0.7347069,0.91367203,0.8602447,0.928708,0.7823621,0.75505483,0.8969955,0.92629534,0.76153415,0.78227174,0.9087757,0.87213975,0.8235302,0.7935631,0.75334674,0.9520765,0.775794,0.93956953,0.74420506,0.7629622,0.8028902,0.7713564,0.7663126,0.8209682,0.9850769,0.9198364
0.9254555,0.9063113,0.8680551,0.8115435,0.8254852,0.74138045,0.798749,0.92754084,0.9178258,0.85634005,0.8959482,0.8889842,0.8139716,0.9281409,0.9067852,0.8554155,0.82796454,0.76558983,0.9218062,0.81229687,0.88490164,0.95399874,0.93942,0.89188635,0.78857064,0.8316283,0.7923841,0.88166267,0.9186114,0.8610408,0.815314,0.84714395,0.85841364,0.7709901,0.86566246,0.8487968,0.87465906,0.92315125,0.87976843,0.784037,0.8722933,0.8727788,0.941464,0.78773856,0.74961805,0.8747268,0.9316739,0.7475531,0.7797241,0.8978816,0.90600175,0.8399996,0.815959,0.76710635,0.95921576,0.7733076,0.9402337,0.76014936,0.8512349,0.82388425,0.72576123,0.76178336,0.8422908,0.99166715,0.9136811
0.9215618,0.9038619,0.8735633,0.7872393,0.7733876,0.7551958,0.78119636,0.94876236,0.90804595,0.8456119,0.8926875,0.86084896,0.8319073,0.91995454,0.90890145,0.84665465,0.83009934,0.75220555,0.9198527,0.8076456,0.86880565,0.95944715,0.9408846,0.8880461,0.7636368,0.8239887,0.78658175,0.8863767,0.9209129,0.8897532,0.81386393,0.83237094,0.85088086,0.76729673,0.810079,0.83460784,0.98939204,0.91606694,0.8956385,0.76356924,0.9191417,0.85065144,0.9347717,0.80049044,0.7676938,0.89147514,0.93321866,0.7634662,0.803797,0.88080496,0.89756304,0.81763893,0.8133351,0.75252736,0.957383,0.77191556,0.94102037,0.7813685,0.7748345,0.81320465,0.74860823,0.7563536,0.80759245,0.99284947,0.92198
0.9278245,0.8969494,0.8721487,0.78343326,0.6718063,0.73637605,0.75759053,0.9558438,0.92449236,0.8136019,0.89327043,0.88035005,0.81963724,0.9328848,0.9113836,0.85996616,0.8242664,0.77406996,0.9090342,0.79855615,0.8549477,0.9523596,0.9369734,0.8852823,0.7657643,0.82661957,0.7888187,0.8780136,0.9273021,0.87550235,0.8208864,0.8408896,0.86974967,0.7833884,0.8068046,0.84303087,0.9789251,0.91325474,0.90709716,0.78326577,0.8924043,0.86346173,0.9332893,0.7722125,0.7972221,0.8717383,0.92359567,0.7785981,0.7694212,0.88956946,0.86465764,0.82075757,0.7989115,0.7418489,0.9472854,0.7563684,0.94057953,0.76455784,0.7560417,0.80491495,0.7678312,0.79238015,0.819901,0.988552,0.9138019
0.9262908,0.89718205,0.8789284,0.79908735,0.76271445,0.75521994,0.7658622,0.9559202,0.93734044,0.84186214,0.90664726,0.8753616,0.83471394,0.9224657,0.9233011,0.85496444,0.78649,0.76720345,0.9066004,0.8102227,0.87726116,0.9575543,0.9395695,0.8954631,0.7740733,0.80777806,0.7769887,0.8880914,0.9137527,0.8910245,0.81973594,0.84975106,0.86538523,0.7518656,0.8219142,0.83010125,0.88499343,0.9127709,0.8793773,0.76488066,0.9186875,0.8662987,0.92387146,0.7650599,0.7939249,0.8878426,0.93825907,0.77863836,0.80365866,0.8763896,0.90067184,0.8130959,0.80271834,0.77645975,0.9585331,0.75682056,0.94254065,0.7978004,0.8034462,0.80143964,0.7782697,0.7868971,0.81338495,0.9893996,0.92743266
0.9337209,0.8993903,0.89367896,0.79948074,0.7483265,0.7723059,0.7727798,0.95272654,0.9185676,0.8492025,0.90936387,0.83757615,0.83270645,0.9320262,0.9108308,0.8435707,0.80657566,0.7704943,0.9045561,0.8199863,0.8582256,0.95002466,0.93206024,0.88683546,0.7863397,0.8251616,0.77840054,0.8874848,0.9105247,0.8791764,0.7804321,0.8471042,0.84696734,0.7610655,0.8054221,0.8510729,0.8799674,0.92235315,0.88313085,0.7798385,0.92915595,0.87504977,0.94094443,0.79401505,0.78382593,0.9153559,0.920101,0.7667299,0.8008771,0.87332654,0.924834,0.8098654,0.8075346,0.77851033,0.9595199,0.8049424,0.9437901,0.76957226,0.7862708,0.83104336,0.78350776,0.7679447,0.82500064,0.9863134,0.91378504
0.929049,0.9157974,0.8863413,0.7774169,0.71914274,0.7656448,0.77876824,0.9546112,0.9257803,0.85116816,0.91034806,0.88028306,0.8307604,0.9370198,0.9254896,0.8527336,0.8101301,0.76208293,0.91484696,0.81185883,0.87541485,0.94813055,0.93463624,0.87858236,0.79788804,0.8249508,0.8020478,0.88501495,0.9158495,0.8919486,0.82628554,0.83678544,0.8684101,0.76736283,0.7783529,0.8280086,0.89053905,0.90259844,0.8823577,0.78399014,0.93003327,0.8944521,0.9327006,0.77185935,0.7619056,0.90056914,0.93473303,0.7615599,0.80855495,0.8990381,0.9336445,0.83046407,0.79404074,0.7600336,0.95541203,0.80884415,0.95117414,0.75593704,0.78979766,0.81667775,0.79248357,0.77665734,0.8370952,0.9912228,0.9394145
0.9272536,0.9246882,0.8644132,0.79083395,0.7682934,0.75848633,0.7854899,0.95156074,0.90496415,0.80733746,0.8895675,0.8798743,0.8311022,0.93664217,0.9309423,0.86520875,0.80975163,0.73252225,0.90690243,0.80831337,0.89287794,0.95254695,0.94383484,0.8966407,0.8022507,0.81978405,0.8048108,0.8910165,0.92147887,0.8924604,0.802395,0.84781075,0.8588482,0.81187725,0.775577,0.81811094,0.99146545,0.90818006,0.8837162,0.800374,0.9127545,0.84179467,0.95278025,0.77964103,0.7711957,0.8862403,0.9188696,0.7537574,0.77942467,0.8880956,0.8485564,0.7932759,0.76214296,0.7771805,0.9600297,0.780686,0.94342023,0.76153845,0.77192897,0.8041234,0.76054174,0.80009264,0.8287576,0.9923683,0.93168247
0.9351568,0.908795,0.88479763,0.7911599,0.7520231,0.7524407,0.7987645,0.95688564,0.9094082,0.8553996,0.8988274,0.86696786,0.82188946,0.93488806,0.9155948,0.85425144,0.78678554,0.8153459,0.9100198,0.82235277,0.8696323,0.95671844,0.94456506,0.89687735,0.818159,0.8222581,0.7759226,0.8988982,0.9201818,0.9141002,0.82550645,0.8214034,0.85762155,0.7918618,0.75902575,0.8311138,0.89107907,0.9148258,0.8966671,0.83489555,0.9169977,0.85249317,0.93055665,0.8093534,0.78179675,0.8992005,0.9280843,0.77051145,0.7772893,0.8840723,0.86794937,0.78590363,0.7664223,0.764277,0.9507728,0.79059124,0.9431012,0.7599629,0.754132,0.8353637,0.788051,0.80649763,0.861136,0.9908377,0.9284453
0.92114717,0.9085275,0.9067244,0.80672544,0.71915376,0.7497475,0.7988148,0.9525992,0.9146015,0.8804958,0.8957627,0.8703778,0.822237,0.93844616,0.9262363,0.84905165,0.79324436,0.7546612,0.89615047,0.8144456,0.85937953,0.95713156,0.9420551,0.8923471,0.8006706,0.837713,0.78842044,0.8907758,0.91769356,0.8942956,0.82178277,0.8347788,0.8317618,0.76917225,0.7659171,0.8680955,0.9594924,0.90645504,0.8957558,0.7970836,0.922061,0.84771985,0.9317252,0.80593276,0.80280167,0.90982485,0.93569404,0.77025205,0.7575675,0.90216655,0.8529137,0.806229,0.78898853,0.75443184,0.946644,0.7723271,0.9320312,0.76213443,0.72440577,0.84755087,0.7331706,0.78632444,0.81485254,0.9914109,0.9303754
0.9242082,0.9174034,0.88628805,0.7836176,0.71716547,0.7276715,0.80660564,0.958229,0.91839594,0.8609722,0.89620996,0.8584338,0.83286303,0.94074315,0.9193567,0.8701039,0.8021402,0.730416,0.9155384,0.8242447,0.9000753,0.95276487,0.9378649,0.89520675,0.78377527,0.8472026,0.7833175,0.89858097,0.9157457,0.9039222,0.80938596,0.8114522,0.8301452,0.7661905,0.8363314,0.86830246,0.95317864,0.89956063,0.9070485,0.8007911,0.90081525,0.85578394,0.93173265,0.79616416,0.8118997,0.8391089,0.93196905,0.7669107,0.7883263,0.903185,0.8929803,0.820996,0.77908313,0.75658774,0.95373094,0.81867725,0.9347573,0.7861055,0.7823209,0.81578547,0.7441203,0.8098866,0.8357749,0.9926234,0.936688
0.92739564,0.89688885,0.89785784,0.8117275,0.6858799,0.7451341,0.77119994,0.951133,0.9312966,0.86748534,0.90210855,0.86516356,0.85255843,0.9416317,0.9180813,0.8666486,0.7926829,0.79738206,0.919242,0.8188346,0.87580824,0.9652728,0.93647516,0.8996109,0.76997393,0.82215023,0.7742307,0.90236807,0.9129373,0.91741145,0.8148412,0.8415151,0.8588718,0.8035623,0.7850282,0.835107,0.96949625,0.9105345,0.8894137,0.83421236,0.903154,0.8425616,0.9257221,0.7725085,0.8026917,0.9112043,0.9267096,0.74085677,0.79944736,0.9076391,0.8830834,0.8197915,0.7784389,0.7959693,0.9566094,0.7640959,0.9314101,0.75574684,0.8229791,0.80393666,0.78117496,0.7586845,0.800432,0.9924851,0.9527728
0.92841023,0.917519,0.8963717,0.80858177,0.7688201,0.7349672,0.78219503,0.9645302,0.9255547,0.85761917,0.8895367,0.86713094,0.8165822,0.94337314,0.91993886,0.8625911,0.8097496,0.78497577,0.891369,0.8271076,0.8714041,0.9626442,0.9299762,0.882223,0.7928266,0.8295018,0.79113823,0.89239454,0.9197458,0.90534484,0.8123769,0.86492217,0.85129964,0.80151427,0.8312239,0.8412975,0.9502977,0.9202055,0.89828646,0.80950075,0.91730905,0.8321748,0.9380569,0.7421024,0.80466723,0.892825,0.93196225,0.7767379,0.8022779,0.91227907,0.87480575,0.8055593,0.77600217,0.7753225,0.95119584,0.76723194,0.94284445,0.7643177,0.80694085,0.8169392,0.73671645,0.7710383,0.8106852,0.9857106,0.9782663
0.8784245,0.8916017,0.8902613,0.8020358,0.7144497,0.75594354,0.79332036,0.9689277,0.9170435,0.829153,0.8934498,0.8807297,0.8276013,0.93563765,0.91799444,0.8846834,0.798739,0.80359405,0.9147709,0.82723784,0.8785656,0.9618434,0.94797254,0.90128344,0.79988736,0.8322009,0.8066591,0.8819165,0.910394,0.90350074,0.8111828,0.82754475,0.85533416,0.78116167,0.8083996,0.86629814,0.95413,0.9069964,0.8974574,0.8163413,0.91063625,0.8569055,0.9394825,0.770435,0.79064333,0.8803181,0.9288484,0.76464546,0.77606046,0.86885655,0.86026776,0.8108868,0.74964106,0.76452494,0.9497791,0.77836764,0.88144827,0.7823634,0.7989504,0.8085953,0.7438908,0.79149497,0.82794565,0.9879583,0.97304374
0.9012344,0.90403813,0.8845096,0.7848764,0.73567754,0.81745744,0.7837771,0.95472264,0.92083436,0.8005929,0.9120755,0.8749375,0.83578044,0.9510101,0.9329632,0.8391469,0.8067014,0.7893704,0.9124796,0.8195745,0.89484906,0.9610311,0.94612515,0.90735644,0.7848898,0.8336699,0.7920775,0.88219047,0.9234306,0.9142538,0.8370023,0.84199107,0.8688468,0.79007125,0.7620159,0.8369548,0.9548352,0.91105425,0.90313584,0.80847013,0.91387415,0.8527183,0.9360792,0.7566533,0.8080163,0.8916083,0.9360737,0.77151126,0.7954397,0.88212943,0.90170056,0.8113014,0.76835304,0.7534366,0.9616846,0.7930949,0.8685461,0.7821234,0.76653653,0.80188924,0.7607176,0.7583016,0.8399666,0.99296016,0.9695479
0.87344575,0.9229155,0.89138174,0.7844078,0.7205522,0.7784418,0.80466354,0.94544697,0.91985303,0.78446513,0.898553,0.87817824,0.8289838,0.94385916,0.9221914,0.846908,0.8038032,0.76082337,0.87652,0.827868,0.8881235,0.95651615,0.9349306,0.8855033,0.77538747,0.8444001,0.7761423,0.8805538,0.92008644,0.90355015,0.8164357,0.8220483,0.8636998,0.7647525,0.81915873,0.8690224,0.8740329,0.89887476,0.9174429,0.79760057,0.920529,0.8473115,0.93641675,0.7616347,0.77772,0.8806469,0.9262835,0.78470725,0.79537594,0.8657812,0.87512475,0.81481135,0.8117694,0.7541034,0.9512443,0.7718061,0.9084567,0.7614678,0.7812325,0.82135403,0.768839,0.7756356,0.82318044,0.9925117,0.9851245
0.9204117,0.9089513,0.8898515,0.77832305,0.74479735,0.75199217,0.7650391,0.95474577,0.92091376,0.78425074,0.89420027,0.8672019,0.8375683,0.93824947,0.91295606,0.8900945,0.79503447,0.77257776,0.898176,0.8228252,0.91028905,0.95717365,0.94749314,0.8818264,0.7796976,0.829294,0.80532956,0.8775703,0.9117506,0.9107855,0.80733275,0.8372409,0.8633456,0.7847689,0.8328448,0.8577608,0.87453866,0.9046968,0.91231096,0.7815888,0.9132294,0.84142506,0.92938226,0.7811099,0.78645,0.9133855,0.9193942,0.7954016,0.8038907,0.89760727,0.89934254,0.8034395,0.8054722,0.73633957,0.95132965,0.7472375,0.9263755,0.758199,0.74289495,0.8549695,0.74952936,0.76841795,0.790868,0.99231386,0.9803306
0.9314663,0.9081284,0.86951625,0.77982754,0.7530848,0.7338056,0.7642562,0.9556466,0.92358255,0.8190831,0.8922416,0.852586,0.83725166,0.9418781,0.9059594,0.85737985,0.77796495,0.76161647,0.89898384,0.80431867,0.8864868,0.9516987,0.9412133,0.8752185,0.7829043,0.8411949,0.7967736,0.8832123,0.91197354,0.89370006,0.79928106,0.81098676,0.84433687,0.76012176,0.80000204,0.85365874,0.91407835,0.90077597,0.88619196,0.8065363,0.9036542,0.8505877,0.9326523,0.75887364,0.77157044,0.8841605,0.92401254,0.7690153,0.79068696,0.89584994,0.86797494,0.81014967,0.7646368,0.73480195,0.9484711,0.76614827,0.9231545,0.7584169,0.8118823,0.8439041,0.7495192,0.78633446,0.8375219,0.98172855,0.9780914
0.92932355,0.9086396,0.87463015,0.77775526,0.7714208,0.7437584,0.75292724,0.96462536,0.9390488,0.81010246,0.8902424,0.87441456,0.8367339,0.9383649,0.9248439,0.8765453,0.8158556,0.7802741,0.89473057,0.8265589,0.8789685,0.9589907,0.9455822,0.87230146,0.75558424,0.83147985,0.78027725,0.8870192,0.9106802,0.89546216,0.8262638,0.82958335,0.8785717,0.8011061,0.81197435,0.8409778,0.86873555,0.91324055,0.9039503,0.78850603,0.9184132,0.84443915,0.9394682,0.77238953,0.7339275,0.89927226,0.9161117,0.74868655,0.80234045,0.88122386,0.8983407,0.79480624,0.8104495,0.74759305,0.9499371,0.79254377,0.9335588,0.78310543,0.8185822,0.8016299,0.73875654,0.7948852,0.8310939,0.99101114,0.9802718
