0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.93315256,0.9213199,0.82099557,0.74374855,0.9133485,0.88097,0.7945434,0.94017845,0.90623885,0.90336204,0.9126199,0.8955847,0.8691611,0.90995944,0.9181748,0.8387643,0.9100752,0.7153612,0.94949466,0.825198,0.9276936,0.9260999,0.96104515,0.9127193,0.83381927,0.92763674,0.8882834,0.9025141,0.9628514,0.8375425,0.88710475,0.7694233,0.9350928,0.8552688,0.85135907,0.87314934,0.93479425,0.8375576,0.8417313,0.89535946,0.9169692,0.91772705,0.82185227,0.80499893,0.7907759,0.9218972,0.90549845,0.8471476,0.8935431,0.86379063,0.95445335,0.7427811,0.8229157,0.83188,0.9400207,0.85808676,0.89475435,0.83219576,0.8496311,0.8476199,0.8026153,0.8296439,0.7768734,0.9280215,0.8442085
0.93047583,0.9295698,0.8133533,0.7525916,0.91605043,0.8914962,0.79905635,0.9419681,0.9069389,0.90247256,0.91498214,0.8895693,0.87607396,0.89810395,0.9191823,0.81625724,0.90979296,0.740111,0.94902796,0.8299762,0.92654574,0.933098,0.9498282,0.9257111,0.822041,0.91719145,0.8912372,0.8930484,0.95009375,0.8490423,0.8622403,0.7917228,0.93554837,0.88196945,0.8429545,0.8805083,0.93279254,0.83276266,0.84894,0.89312625,0.9078179,0.9187174,0.8467875,0.817774,0.7712552,0.9317713,0.91032124,0.83435297,0.90008366,0.8324289,0.95094526,0.7480998,0.8007568,0.79795784,0.94277346,0.84114933,0.8842757,0.83783066,0.8326336,0.8524777,0.78248525,0.8309106,0.754808,0.9275492,0.917137
0.9304872,0.918445,0.83163446,0.7538705,0.89862835,0.88778776,0.7853824,0.93031275,0.9017617,0.9113485,0.9058507,0.8982003,0.8779327,0.8986025,0.90306103,0.82632875,0.9194693,0.7541031,0.96116614,0.8148994,0.94608486,0.9263744,0.95383465,0.92290556,0.80462104,0.9174698,0.90256083,0.916797,0.96561396,0.86140555,0.86866903,0.79640836,0.92829186,0.849477,0.8516703,0.87756413,0.9179072,0.8552528,0.8499011,0.905702,0.89984065,0.9270084,0.84412676,0.8067917,0.7580356,0.9265561,0.9154777,0.8536759,0.89013135,0.84661895,0.951518,0.76058674,0.7998507,0.8239278,0.94420606,0.8306918,0.8678881,0.81735647,0.8349919,0.86083025,0.77752054,0.8229416,0.76349986,0.92946047,0.9287513
0.9332116,0.9265396,0.8319221,0.76880926,0.90990686,0.8824849,0.8005855,0.9268052,0.91715336,0.9137823,0.91315854,0.8904275,0.89359075,0.912735,0.895993,0.83618474,0.91509515,0.8653958,0.9640154,0.82858396,0.91891605,0.93814254,0.96006656,0.9269942,0.85160905,0.91691667,0.9014167,0.9120486,0.9656408,0.8298662,0.84434843,0.807485,0.9479889,0.87188226,0.84588444,0.8932725,0.9249104,0.85277987,0.8615862,0.8955502,0.906457,0.93019456,0.83504766,0.821764,0.7971733,0.922593,0.9079511,0.8669218,0.89418817,0.8462192,0.95085156,0.7469838,0.8155642,0.8124416,0.94139487,0.8347806,0.8876612,0.82409394,0.8596903,0.85496604,0.7757307,0.8229543,0.78581357,0.9312431,0.9095502
0.93488246,0.9241921,0.8325144,0.74742293,0.90233773,0.8834492,0.80266976,0.9145992,0.8971966,0.9066733,0.9097048,0.89763576,0.8771489,0.9085861,0.7608875,0.81303954,0.9099926,0.73161364,0.9664462,0.8272931,0.93103594,0.9287291,0.96368766,0.9143009,0.82689893,0.91686934,0.88928115,0.91444445,0.9407382,0.83633304,0.843262,0.808459,0.9374708,0.86958945,0.8249938,0.88045985,0.9419937,0.8589652,0.85704243,0.9023803,0.9116206,0.927999,0.8406836,0.80292994,0.7681407,0.9252342,0.91600704,0.8496114,0.89486206,0.86713886,0.9473927,0.7617798,0.8146788,0.70039433,0.9397679,0.822778,0.8870938,0.83957285,0.836891,0.8409785,0.7905346,0.8279349,0.77856445,0.93038535,0.91745824
0.9313212,0.9230429,0.8273918,0.7614129,0.9070884,0.8814783,0.79804933,0.92372465,0.90277493,0.9023699,0.919735,0.88285357,0.874362,0.91006863,0.85666174,0.8623993,0.9110901,0.684283,0.9507895,0.82991064,0.9359678,0.92531663,0.9586863,0.9269742,0.8293772,0.92903614,0.88954866,0.90424883,0.9426429,0.8416244,0.88925445,0.8011408,0.9363874,0.87698364,0.8428953,0.8771516,0.93067753,0.8541822,0.86680996,0.90727544,0.9230883,0.9331857,0.8302938,0.7735785,0.7684807,0.91859204,0.92701554,0.8466563,0.8975887,0.84458846,0.9438745,0.74052685,0.83950746,0.7189867,0.93843204,0.8403066,0.89222616,0.82665396,0.8453411,0.84276927,0.7685673,0.8232355,0.77115196,0.92557776,0.91335267
0.9308754,0.9170835,0.8045032,0.7562645,0.9108751,0.8930478,0.7930633,0.91702175,0.91144806,0.9006962,0.90151036,0.8825796,0.87572986,0.92002237,0.9049389,0.8314113,0.92061234,0.71244586,0.94630575,0.82843477,0.9423085,0.93116844,0.9621449,0.92833275,0.8325333,0.9296806,0.9086118,0.89821976,0.941279,0.82928985,0.8711761,0.79402345,0.9069694,0.8539061,0.8318981,0.8636479,0.9455914,0.8360946,0.8595911,0.9027476,0.90904164,0.936709,0.83743894,0.8099679,0.7932117,0.91427124,0.91007876,0.84242773,0.90154964,0.8531354,0.95679027,0.7893503,0.80706674,0.6959087,0.94816816,0.82297635,0.8951643,0.8147798,0.846477,0.8563464,0.77871954,0.8220364,0.77342814,0.9267503,0.8491061
0.93469954,0.92947435,0.79417276,0.7333786,0.8992075,0.8970552,0.803587,0.92457044,0.89309454,0.90417063,0.9019644,0.86914575,0.8785509,0.9085169,0.88604426,0.8060809,0.91752094,0.74165356,0.9483767,0.8125472,0.9245144,0.9163528,0.96513486,0.9261976,0.8315092,0.92461824,0.89664495,0.8953954,0.94712275,0.82519144,0.86154896,0.7682919,0.92186004,0.8638378,0.8791885,0.8638974,0.92842585,0.831757,0.85887283,0.9025432,0.9057173,0.92769796,0.8429325,0.7829792,0.7789023,0.91435564,0.902712,0.8398787,0.9020317,0.81163573,0.9469234,0.7548006,0.8036291,0.70862895,0.9431743,0.8508619,0.8899313,0.8178028,0.83093923,0.83664924,0.7823571,0.81280047,0.7582792,0.9247041,0.9193895
0.93927497,0.9271158,0.82183135,0.7653064,0.91211885,0.88761663,0.81532395,0.94185644,0.90464926,0.8936201,0.90178657,0.87046164,0.8796687,0.9101213,0.91116434,0.8822419,0.92226636,0.7559174,0.9403779,0.8401429,0.9249047,0.9346612,0.96814716,0.9200622,0.836462,0.9274462,0.9008804,0.91300213,0.9510849,0.8324572,0.85102594,0.78243494,0.92678016,0.8538263,0.8517424,0.8547818,0.936106,0.82711124,0.8482028,0.8882148,0.9208916,0.9402874,0.8385747,0.783094,0.768919,0.92239374,0.90787643,0.8510815,0.89245594,0.8429554,0.9547876,0.74132776,0.8024745,0.83734745,0.909031,0.82956904,0.89221627,0.82063186,0.83724326,0.8539174,0.77498764,0.84001386,0.76686335,0.92304116,0.9297088
0.9405945,0.92942685,0.8227908,0.7430866,0.91438144,0.8935051,0.79755265,0.93214494,0.90709937,0.8947154,0.9174495,0.88122123,0.8773308,0.867991,0.9064912,0.8290143,0.9127754,0.69852287,0.949448,0.79696125,0.92876786,0.9296292,0.9593334,0.9114343,0.82328916,0.9358713,0.89470994,0.9112475,0.9596147,0.85164994,0.8679862,0.7589287,0.9293656,0.85708,0.8464834,0.87654173,0.93067914,0.8463086,0.8531466,0.89403826,0.9207561,0.94478506,0.81446,0.79552263,0.7762543,0.9184435,0.9060923,0.8532481,0.8951282,0.82357913,0.9601836,0.7556373,0.8049711,0.74168205,0.91005534,0.83846784,0.90803903,0.81540936,0.845714,0.85987926,0.79422605,0.82880414,0.7935573,0.9233475,0.917066
0.9472391,0.92209435,0.80832267,0.7532582,0.9114603,0.88374436,0.8115142,0.94598925,0.9056232,0.8864825,0.9079208,0.86757165,0.87729764,0.9034573,0.9027003,0.82254815,0.91527927,0.7080039,0.95348805,0.83408767,0.9368953,0.929278,0.95245945,0.91321653,0.8316811,0.92850304,0.9026909,0.9120606,0.96390724,0.8366288,0.8537232,0.75492424,0.9334948,0.8552632,0.8549726,0.86302936,0.9461303,0.8420558,0.8624684,0.8950509,0.91075367,0.9382403,0.83487743,0.7704766,0.79645735,0.92250115,0.90645903,0.852692,0.89786965,0.8211642,0.9511621,0.7673485,0.79837644,0.84157765,0.93425435,0.8433949,0.8861418,0.8197254,0.8442341,0.8405157,0.79174,0.8362569,0.7534238,0.9231708,0.9264248
0.9451084,0.92671293,0.81476027,0.75308186,0.9116873,0.8875402,0.81614804,0.9195118,0.90256584,0.89984053,0.9177357,0.8750602,0.8801145,0.9058544,0.91360146,0.82658446,0.92487514,0.7138568,0.9556042,0.82297707,0.94112116,0.92793685,0.9573511,0.9178634,0.8361917,0.9290493,0.90230274,0.9170089,0.96603054,0.82373875,0.87037504,0.7698293,0.9410839,0.8645111,0.84615976,0.866245,0.93626213,0.84380543,0.8628069,0.89310485,0.9204741,0.9462878,0.8342445,0.78491753,0.80393094,0.9222507,0.9054869,0.8518872,0.8910586,0.83744895,0.94776857,0.767756,0.79838955,0.8114369,0.92119396,0.8320366,0.8887099,0.8339239,0.8482758,0.8652841,0.79401076,0.8329248,0.7722552,0.9228883,0.9210018
0.9340081,0.9137601,0.8066793,0.7842084,0.9155814,0.87614,0.7867111,0.9231798,0.88989055,0.90156,0.9105395,0.8840754,0.87994003,0.9041599,0.90701467,0.84054685,0.9308617,0.70147395,0.96085286,0.82241863,0.945746,0.94345975,0.9542206,0.91153395,0.84804225,0.920536,0.9133402,0.9190914,0.95862454,0.8320689,0.8627839,0.78519064,0.9284376,0.84098446,0.85068995,0.8751246,0.9286133,0.8603969,0.84936273,0.89295554,0.9143238,0.9363871,0.82113016,0.7878697,0.78460693,0.9183674,0.9193797,0.84788334,0.8907459,0.83207935,0.95451534,0.7895362,0.81523263,0.82479,0.94058037,0.8376043,0.8896482,0.83145773,0.85712385,0.8463572,0.7733155,0.82839847,0.74141324,0.93292594,0.9218838
0.9428865,0.91898274,0.8113867,0.767341,0.9099346,0.89765245,0.8083672,0.9297544,0.9056636,0.896256,0.9111449,0.88242817,0.8674259,0.9127221,0.9055726,0.8185852,0.9290271,0.6925802,0.9569553,0.84274995,0.93006545,0.93984413,0.95522946,0.91628224,0.83713317,0.9276178,0.8983067,0.90665746,0.95151407,0.8468092,0.8586697,0.79697293,0.9310273,0.8458544,0.8491993,0.8577991,0.9456165,0.86053455,0.844434,0.88629925,0.9124533,0.9402739,0.8090748,0.7907926,0.7773029,0.9214568,0.90238076,0.8387228,0.90078735,0.8180368,0.95318097,0.7560308,0.8200455,0.7944469,0.93726885,0.85459834,0.889735,0.82464826,0.84342474,0.85141146,0.7750653,0.80956507,0.76199454,0.9381528,0.9138889
0.9343481,0.91202694,0.8162169,0.75376207,0.90381503,0.8611832,0.7697113,0.94583845,0.913934,0.88856375,0.9090603,0.868721,0.8664303,0.90239716,0.8917318,0.80635935,0.91022384,0.6958508,0.9569627,0.81892717,0.9299548,0.948941,0.95940065,0.91191316,0.8401981,0.9219486,0.91349477,0.9036766,0.9490556,0.8396487,0.86662745,0.7547335,0.92417413,0.84245175,0.8463354,0.8524098,0.93165326,0.84578955,0.84177744,0.909326,0.91034234,0.9348224,0.83369553,0.77691305,0.7864884,0.91729796,0.90882957,0.8419744,0.89268625,0.82398164,0.950272,0.7741707,0.79940706,0.8226356,0.9378929,0.8374332,0.8861937,0.8338602,0.84022605,0.8608351,0.78062814,0.8379496,0.7488471,0.9185397,0.9282841
0.9420396,0.9170219,0.8220455,0.7659362,0.8985315,0.87944275,0.80181384,0.92579967,0.90983045,0.9043537,0.9182252,0.8782267,0.88240045,0.9034148,0.8954691,0.7936269,0.92328703,0.73840964,0.96566796,0.8042294,0.94047415,0.94222,0.9594728,0.9195007,0.8228125,0.92907846,0.90587825,0.89689845,0.9479658,0.8386318,0.8560896,0.77143246,0.9204701,0.86339355,0.847019,0.8709265,0.9361651,0.8373252,0.8604909,0.9031417,0.9255302,0.9335805,0.81203747,0.7825318,0.8041226,0.9258009,0.89222735,0.85345906,0.89705825,0.8377416,0.94949687,0.7652027,0.806542,0.7982473,0.9147651,0.8505499,0.8887576,0.8187577,0.83394897,0.8655888,0.79250175,0.8338573,0.7601409,0.9202818,0.9161957
0.9431493,0.9231267,0.8209368,0.74300516,0.90330833,0.8728564,0.78336024,0.9497849,0.90593624,0.90248877,0.9042827,0.87380004,0.88499415,0.9154235,0.9096899,0.82369876,0.9222452,0.69071054,0.9598178,0.82030785,0.92998564,0.9418361,0.9598456,0.9375528,0.8345036,0.9221046,0.903344,0.91314757,0.9477368,0.8632972,0.85330534,0.7855206,0.9258738,0.8658709,0.83672816,0.8666894,0.92057824,0.8552693,0.8658006,0.89619696,0.898123,0.9443248,0.83984387,0.7779743,0.77950585,0.92931175,0.9139172,0.83616745,0.8947786,0.83743405,0.9530855,0.7623733,0.837209,0.8077926,0.9095338,0.8433597,0.88938093,0.81793034,0.85118383,0.8608404,0.7528585,0.8318092,0.76610994,0.92353153,0.9279399
0.9327525,0.92133033,0.7973177,0.76970613,0.9160333,0.8941374,0.80155945,0.9293313,0.91303134,0.9034736,0.9163824,0.88490677,0.87541085,0.91175336,0.90907717,0.8452586,0.920076,0.71710306,0.95382106,0.8444231,0.93506557,0.96156204,0.963664,0.9194526,0.82893544,0.9202012,0.90496475,0.9121711,0.9462634,0.8405784,0.86813235,0.8061396,0.93598896,0.8491104,0.85323435,0.88529134,0.9232314,0.8504744,0.8462111,0.9018428,0.91112304,0.94399244,0.83226204,0.79678464,0.7934348,0.92655385,0.91756463,0.8270924,0.903784,0.8345163,0.957412,0.7944393,0.8350834,0.83220035,0.9116216,0.83989084,0.8874178,0.82213974,0.8456124,0.87178063,0.78051007,0.8126591,0.7686039,0.92967,0.9323802
0.9426818,0.91513336,0.81103194,0.75871694,0.90141845,0.8901413,0.7783447,0.9094642,0.90252864,0.90827984,0.90643525,0.8737963,0.8857555,0.8996137,0.90123147,0.83380365,0.9092002,0.7279293,0.94582456,0.7979377,0.93626446,0.9521258,0.9607879,0.9177397,0.8330572,0.9223905,0.9040822,0.92273766,0.96503544,0.8434684,0.86156917,0.7710638,0.93456596,0.8453537,0.86009383,0.87882936,0.9363775,0.83818096,0.86494565,0.88896555,0.90932643,0.94621176,0.83501935,0.78749084,0.79589677,0.9299486,0.9144625,0.83696854,0.8895396,0.8402449,0.9544446,0.755493,0.7910898,0.8113602,0.91648465,0.8138387,0.8962034,0.81552756,0.8289568,0.8687303,0.78364015,0.8262322,0.75598586,0.9193752,0.92302734
0.9435132,0.91738653,0.8016197,0.76225835,0.9204302,0.8809668,0.8036884,0.9261979,0.9055043,0.89518434,0.91681457,0.86897486,0.87568915,0.91200674,0.9174541,0.83529633,0.9172979,0.7462891,0.94905424,0.8286122,0.93002474,0.94730747,0.95940256,0.92082137,0.84789276,0.92282724,0.9058026,0.91552067,0.94927096,0.8431901,0.8412534,0.7891487,0.92038894,0.8849919,0.84940195,0.8749281,0.93365246,0.84819174,0.86408573,0.88780165,0.9115915,0.9476684,0.82444906,0.7803267,0.8194285,0.93137765,0.92332363,0.8505295,0.8952716,0.8830181,0.9493419,0.78117627,0.8211639,0.81740785,0.9149879,0.8296837,0.88736075,0.8059479,0.8527955,0.8628394,0.78356695,0.8243016,0.7715742,0.93235916,0.92040455
0.9373085,0.9178828,0.82558227,0.74241436,0.9170642,0.8749372,0.790737,0.9294388,0.9115137,0.90792495,0.92111766,0.8765687,0.873435,0.89040565,0.8972225,0.8292471,0.9155859,0.75134915,0.94887275,0.820052,0.9320161,0.9617765,0.96541476,0.9216474,0.84935075,0.9171915,0.8908925,0.904233,0.9311837,0.83352894,0.85460174,0.79366255,0.9142886,0.8595182,0.856178,0.8959303,0.93582803,0.8271429,0.86704403,0.905054,0.9074363,0.94359475,0.8454148,0.78245294,0.80110043,0.9328994,0.91338056,0.8486318,0.8904866,0.8609337,0.96158737,0.7688589,0.83067185,0.80971974,0.89838195,0.83860004,0.8941364,0.818262,0.8397261,0.8784299,0.77964157,0.83241683,0.7740638,0.9280172,0.9228183
0.93465185,0.92832994,0.8096044,0.76186895,0.90434206,0.8885777,0.7748721,0.9292098,0.9190367,0.9009296,0.92851996,0.8689802,0.8713367,0.89373,0.9167037,0.84270895,0.912434,0.6867998,0.94352096,0.83517265,0.9331823,0.9405211,0.96597576,0.9250548,0.8433348,0.93238074,0.89304316,0.91161317,0.9452416,0.82725763,0.84620416,0.73906505,0.907615,0.8600534,0.8583052,0.8667312,0.9300851,0.8320687,0.85879976,0.9005937,0.9171605,0.94604594,0.84295523,0.7861897,0.80964214,0.91646427,0.9055916,0.84103566,0.89607203,0.8769971,0.95800173,0.7856909,0.83930343,0.8067655,0.9165775,0.83466244,0.8959976,0.82579017,0.8460765,0.86087996,0.77419376,0.81847847,0.7782033,0.9286686,0.91926515
0.93662536,0.91974294,0.8131451,0.7533785,0.91850674,0.89518374,0.79516345,0.9159649,0.90753007,0.9059922,0.91456157,0.8774087,0.8776791,0.89900607,0.90191036,0.8168625,0.9187315,0.7268598,0.94596756,0.82848865,0.9345686,0.9578987,0.9655603,0.9285851,0.81543124,0.93124026,0.89926404,0.90207607,0.9319346,0.8184608,0.84874576,0.7926385,0.9289879,0.88428307,0.8495049,0.8891651,0.9266554,0.8333652,0.8538244,0.9111969,0.912579,0.94886255,0.8277921,0.786628,0.808545,0.9267743,0.90959644,0.8274711,0.9037277,0.891658,0.9604987,0.7793829,0.8194158,0.79701036,0.9148541,0.8431881,0.8893263,0.801739,0.8443134,0.86693484,0.8041552,0.8104281,0.787513,0.9169285,0.932041
0.94392186,0.93365043,0.7969005,0.7508991,0.9018048,0.8839565,0.788612,0.92639774,0.9118049,0.8944659,0.9108373,0.88224936,0.86882395,0.9038097,0.91003966,0.82113063,0.92321867,0.7045165,0.9429294,0.83323437,0.9342682,0.93862194,0.9643625,0.9314995,0.8463189,0.9281222,0.8894809,0.9157948,0.9424512,0.83094156,0.87706774,0.7834487,0.9396705,0.86432046,0.8509631,0.87505585,0.9248084,0.8527727,0.8499141,0.9104384,0.91424584,0.9441036,0.84329635,0.7871469,0.80744475,0.92749083,0.90848446,0.8471092,0.89376503,0.88763636,0.94721353,0.77473193,0.82436407,0.8036295,0.9178542,0.8401736,0.8856496,0.8247683,0.8364797,0.86501884,0.7720116,0.823535,0.78217065,0.9240105,0.9276174
0.93400675,0.9253088,0.8087487,0.768804,0.91285205,0.88520676,0.783477,0.93565214,0.90080553,0.9070862,0.9092132,0.8646451,0.8706138,0.90314835,0.9006025,0.8641394,0.9122186,0.7146153,0.9455638,0.82122386,0.9306503,0.95277125,0.95754874,0.9148994,0.8387157,0.9252565,0.9005031,0.910674,0.93208176,0.8353491,0.84851956,0.78814137,0.9412969,0.8467747,0.85662794,0.8919248,0.92934877,0.8228986,0.8434423,0.90272766,0.9363194,0.9487853,0.8489711,0.79208946,0.7749168,0.9252029,0.9081049,0.8336808,0.9008715,0.89886296,0.9568279,0.787643,0.8421786,0.8437094,0.89696264,0.83757526,0.88159776,0.8159131,0.8617173,0.865049,0.7896366,0.82566255,0.7561922,0.9209475,0.9254422
0.926974,0.93109965,0.8157695,0.7526226,0.91429377,0.88174045,0.80462873,0.91724163,0.8939439,0.9120376,0.9011834,0.87859535,0.87075734,0.89982337,0.901111,0.8173509,0.91911876,0.7088617,0.9477161,0.8257353,0.9293346,0.94606686,0.9586768,0.92355204,0.84069353,0.92140466,0.8844052,0.90958583,0.94693524,0.85492927,0.87286085,0.7656776,0.93425286,0.8393987,0.864444,0.8836978,0.92412865,0.8377876,0.8582148,0.90176785,0.9336367,0.9462885,0.81836516,0.77726537,0.7897822,0.92731506,0.90185416,0.82751536,0.9094347,0.89316523,0.94794166,0.7643579,0.8067708,0.82530755,0.91648096,0.8257152,0.88541335,0.804687,0.84455854,0.8609153,0.74231803,0.81237984,0.7706636,0.9241032,0.93087614
0.9402766,0.91762286,0.80687445,0.7449924,0.9044779,0.8763137,0.7862918,0.92721546,0.91655004,0.891221,0.9122855,0.8684562,0.874918,0.8975709,0.8949574,0.8045969,0.92275983,0.71036035,0.94673246,0.8258721,0.93748397,0.9570704,0.95874935,0.923833,0.85102844,0.9281914,0.90195394,0.91435456,0.9484094,0.8400393,0.8688247,0.7653253,0.9301551,0.8349411,0.8552113,0.87252617,0.94033295,0.852159,0.8498805,0.8999145,0.92708504,0.9507522,0.8320348,0.772719,0.80748534,0.9306174,0.90718514,0.84496784,0.8899976,0.91070884,0.9540313,0.76915234,0.80837417,0.8002875,0.9346386,0.8302506,0.88880676,0.8417554,0.8439698,0.8669079,0.81307304,0.8379373,0.77449787,0.9299226,0.9395519
0.9286216,0.93181103,0.8362813,0.7650775,0.9048319,0.88134587,0.78388536,0.9328586,0.9112216,0.9144712,0.9032401,0.89535606,0.86266124,0.9028313,0.907217,0.8363857,0.9302445,0.6874072,0.94394916,0.81584686,0.93422025,0.9497148,0.96163416,0.91507965,0.8234869,0.92273456,0.8843014,0.9156229,0.94185936,0.8289486,0.86674494,0.79444784,0.93656373,0.8546502,0.8826623,0.87350166,0.94228935,0.840345,0.8487594,0.9020408,0.93572116,0.9414461,0.8450029,0.795962,0.7857884,0.9318539,0.90887266,0.845858,0.89189094,0.90199804,0.94594026,0.7962942,0.8425612,0.7431596,0.91411424,0.83930886,0.89772123,0.81514704,0.8534543,0.870348,0.7954166,0.8031717,0.7840082,0.9247893,0.8427152
0.92799896,0.9249914,0.8229641,0.755334,0.9039589,0.88182586,0.78217393,0.92793137,0.91580504,0.91301453,0.91725695,0.89959764,0.8778263,0.9017108,0.89915,0.82295257,0.9274935,0.7229751,0.9414921,0.83549553,0.931525,0.9585929,0.95735174,0.9161185,0.8349287,0.92481315,0.89686906,0.9129338,0.94017947,0.8567376,0.8531969,0.77500796,0.9297049,0.8660527,0.870876,0.8723398,0.93669915,0.8412335,0.84625775,0.9052535,0.9381453,0.9492651,0.8326162,0.77282006,0.79298455,0.9327504,0.9063088,0.84031624,0.9067051,0.88410896,0.9438969,0.8016971,0.8266625,0.69316834,0.79591954,0.8461604,0.9016395,0.84944475,0.85172284,0.86927867,0.8036006,0.8301883,0.77938956,0.92569524,0.92712325
0.9403893,0.9329766,0.79537964,0.7504841,0.9130486,0.8932964,0.8041221,0.920668,0.9110174,0.9009116,0.9190644,0.8916889,0.8900021,0.90614104,0.90592384,0.8158972,0.9221455,0.7022031,0.9421601,0.8281545,0.9285332,0.9442601,0.9610141,0.9154385,0.8229788,0.9274361,0.89610195,0.9174505,0.9698562,0.8469479,0.85772973,0.7977687,0.94193906,0.847382,0.85483044,0.8990633,0.9375307,0.84117645,0.8496549,0.90080917,0.93253785,0.94899285,0.8224794,0.77792513,0.7938816,0.93241507,0.90877104,0.8395119,0.8956717,0.8783648,0.9484303,0.7721308,0.8256255,0.8429871,0.92639923,0.8349037,0.89405864,0.8261247,0.8400467,0.8811167,0.7863827,0.8332995,0.7617997,0.92939794,0.9281527
0.9281245,0.9270576,0.80432564,0.7747715,0.91657364,0.89706427,0.8163443,0.92614806,0.9092758,0.88724583,0.9105262,0.87584794,0.88444,0.90136236,0.9063744,0.84736484,0.9257787,0.7095649,0.9394443,0.8229177,0.9385084,0.96117043,0.9574342,0.9405438,0.8375514,0.92646366,0.89297706,0.9211017,0.95376676,0.85410005,0.8660897,0.81333035,0.93049055,0.8510647,0.85591257,0.8982992,0.9314037,0.8556624,0.8498998,0.90159786,0.93761384,0.9524496,0.84012276,0.8021358,0.76103806,0.9336,0.9223432,0.8493384,0.9069667,0.8904152,0.95432067,0.80997026,0.8412954,0.8306156,0.9292529,0.8246584,0.90086967,0.8143745,0.84220934,0.8801885,0.76977056,0.8184294,0.76432174,0.9180569,0.93336695
