0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9795536,0.9627923,0.90589976,0.8838428,0.97331893,0.96630526,0.9111047,0.96915734,0.9481233,0.9720748,0.97010565,0.96181625,0.93123466,0.96199125,0.9621353,0.89231396,0.9762262,0.78209233,0.9819502,0.9175644,0.97171634,0.9703352,0.9876197,0.97448593,0.9318139,0.9768818,0.96991765,0.9591781,0.9745764,0.94038945,0.9483922,0.883581,0.9664646,0.9351132,0.92727476,0.9498159,0.96302575,0.939932,0.9293963,0.9516819,0.96927017,0.97812396,0.93086296,0.90113366,0.886113,0.9708287,0.96141434,0.94082093,0.959417,0.9358476,0.9823742,0.87048435,0.91749,0.7465895,0.9611375,0.9425222,0.95751673,0.92852557,0.9371062,0.94822466,0.87600917,0.9223764,0.9024917,0.9709733,0.8442516
0.9764705,0.9599821,0.8931508,0.87711054,0.97296995,0.95592266,0.91904384,0.9610034,0.9505369,0.97248656,0.9694867,0.95674247,0.94053465,0.9567821,0.96331006,0.89119315,0.97579753,0.7936325,0.98251563,0.9195697,0.9730278,0.972315,0.98985875,0.9718301,0.9235115,0.9768761,0.9696153,0.96923697,0.9755333,0.937228,0.9432552,0.88015884,0.9663354,0.94678766,0.93232316,0.9422173,0.9691212,0.9452507,0.9266785,0.9524396,0.96496284,0.9817581,0.93579364,0.9048268,0.8854125,0.97522694,0.96657336,0.9414886,0.95878595,0.94871503,0.9825529,0.878024,0.9098707,0.8527324,0.9706019,0.94082147,0.95261174,0.93163687,0.9382964,0.9496643,0.8829888,0.9129872,0.8993303,0.9716053,0.9671198
0.9778396,0.9592998,0.89811707,0.88634855,0.97278726,0.96385926,0.90696704,0.95750463,0.9522656,0.9775777,0.9699249,0.9609551,0.93545884,0.9566276,0.96083677,0.89914113,0.9744684,0.800779,0.98449254,0.9146182,0.97446156,0.9690199,0.9898498,0.9723369,0.92738837,0.97912943,0.9696515,0.96224976,0.97464734,0.94404554,0.9408601,0.882482,0.96746635,0.94338065,0.9265031,0.9380807,0.97192997,0.9367797,0.9290977,0.9573762,0.97026724,0.98108304,0.9354288,0.8919242,0.8888393,0.9701503,0.97112334,0.9411584,0.9582569,0.9282769,0.98400635,0.8843096,0.91024894,0.84253794,0.9631093,0.93528163,0.95196414,0.92285913,0.9342665,0.9524099,0.89159757,0.91868937,0.88701767,0.9733656,0.9599838
0.9783281,0.9635228,0.8987833,0.8794384,0.9730576,0.9602256,0.8993615,0.961748,0.9513597,0.9708434,0.97262603,0.9566291,0.9283918,0.9538942,0.9593271,0.87696964,0.97253484,0.795186,0.9839032,0.9180209,0.9771662,0.9690785,0.9892191,0.96480244,0.9332379,0.9760788,0.9670695,0.95675033,0.9742962,0.93786037,0.94308466,0.8774614,0.9611132,0.944269,0.9366528,0.94648,0.9663068,0.93892044,0.92582065,0.95384276,0.9692072,0.9801373,0.93441993,0.90618587,0.8851342,0.9737528,0.96994317,0.94364375,0.96025354,0.9423197,0.9813687,0.8870323,0.90387046,0.81056833,0.95958054,0.9435463,0.95655555,0.9234367,0.9319735,0.9489166,0.8832074,0.916398,0.89344174,0.969199,0.96119386
0.9812178,0.9644595,0.9054992,0.87189966,0.973902,0.9592724,0.91526616,0.9614297,0.9495656,0.9724321,0.963932,0.9635429,0.93081605,0.9591805,0.963403,0.8821208,0.97487515,0.77965933,0.98304296,0.92775047,0.97623587,0.9622532,0.990726,0.96802205,0.92604464,0.9753388,0.9735707,0.95847994,0.96986926,0.93525976,0.9476749,0.8937295,0.9679177,0.9438126,0.93081254,0.94237274,0.9692007,0.9395644,0.9285691,0.9575302,0.9690964,0.9841868,0.9354462,0.9010743,0.8909973,0.97393656,0.96963227,0.943503,0.95800084,0.9565924,0.9846647,0.8795723,0.89740556,0.8199454,0.9657103,0.9451799,0.95394415,0.9192362,0.9336921,0.95188326,0.8807592,0.91503495,0.8865515,0.9707286,0.95548624
0.9796488,0.9576385,0.89079463,0.8831107,0.9719861,0.95884335,0.91083026,0.96006835,0.94933045,0.97111964,0.9693203,0.9534008,0.9340239,0.95886046,0.9590449,0.8764234,0.9748823,0.810925,0.98735356,0.9210927,0.9756411,0.9635014,0.9873409,0.96615785,0.9215696,0.97364855,0.9703659,0.9562662,0.974024,0.93636155,0.9446394,0.88723296,0.96708304,0.93744445,0.92783725,0.9453292,0.96889406,0.9368081,0.92649215,0.9587666,0.9665592,0.9830045,0.9322973,0.8944875,0.90737146,0.97660804,0.96487373,0.93635845,0.96135235,0.9506761,0.9811101,0.88781387,0.9049343,0.8184944,0.95186037,0.94222426,0.95877826,0.9315406,0.9370085,0.9532194,0.88026434,0.9145442,0.8882885,0.9734083,0.96107715
0.9804293,0.9673453,0.89808285,0.88562304,0.9733402,0.9591019,0.91249377,0.9562928,0.95654863,0.9687272,0.96862715,0.9543312,0.9366022,0.956262,0.95706385,0.8820959,0.9728629,0.795279,0.9836605,0.9165524,0.97173065,0.9678751,0.9907274,0.96907383,0.92671126,0.9775655,0.9657172,0.96236134,0.97450334,0.93746656,0.9490473,0.8889662,0.9624692,0.93930715,0.92636645,0.9431694,0.96865803,0.9348616,0.9266024,0.9514767,0.9713512,0.9775753,0.9291997,0.89684564,0.8938845,0.9729288,0.9648655,0.9432248,0.96048117,0.9489219,0.9822616,0.88450086,0.91184056,0.816298,0.9585406,0.9445904,0.9532583,0.9322702,0.9326785,0.9480883,0.8848232,0.91572434,0.8896243,0.9709385,0.9574146
0.98242587,0.96333075,0.9122206,0.8778305,0.97400343,0.9578099,0.9053857,0.96405613,0.9676547,0.9727796,0.96936977,0.9540499,0.9389602,0.95886713,0.9592605,0.89006615,0.97192353,0.79375786,0.9812657,0.9174654,0.9737262,0.96807307,0.99012893,0.96567005,0.92444223,0.97816837,0.9719704,0.94640166,0.97613794,0.9372822,0.9533688,0.89446765,0.9745354,0.94352615,0.9360691,0.9416381,0.9705887,0.9472082,0.92180604,0.95447886,0.96938187,0.98176444,0.9336218,0.89802414,0.8881433,0.974189,0.96501684,0.9407352,0.9626793,0.9525628,0.9836366,0.89100385,0.9100645,0.81823784,0.9616015,0.9381097,0.95112586,0.9206863,0.9410664,0.94531006,0.8878437,0.9147609,0.8848814,0.9758566,0.9636273
0.9810816,0.965216,0.8998227,0.8883006,0.9728594,0.9588156,0.90290403,0.963076,0.9555229,0.97014785,0.9693916,0.95126075,0.93108445,0.94585073,0.94943583,0.8809026,0.9719528,0.79294044,0.9813689,0.92088294,0.9704752,0.96474916,0.98756933,0.9722875,0.9190374,0.977009,0.9668664,0.96638846,0.9762743,0.92844504,0.9501991,0.89677507,0.9732261,0.9348925,0.9384153,0.9404238,0.96562445,0.9402837,0.9255843,0.95468646,0.96905273,0.9781904,0.93213814,0.90643847,0.868226,0.971617,0.9579325,0.9443687,0.95238745,0.9463031,0.98147064,0.89288586,0.9049152,0.74006397,0.7993776,0.93653864,0.9533336,0.9144079,0.9406242,0.94667435,0.89852107,0.91367567,0.90143174,0.9698478,0.9613838
0.9778682,0.96027637,0.89673126,0.8752281,0.9718389,0.96469414,0.8980867,0.96151376,0.9531068,0.97075146,0.97251135,0.95782775,0.93191946,0.95416516,0.95608974,0.88415784,0.9705492,0.7946097,0.9813703,0.9206918,0.96946543,0.97290164,0.98988074,0.96951264,0.9113096,0.9808859,0.9679815,0.9519629,0.9668112,0.93368,0.9603422,0.88763726,0.9699977,0.93661326,0.9512379,0.94439906,0.96897626,0.931929,0.92755586,0.9565533,0.96813816,0.9769144,0.9261217,0.8990623,0.88281417,0.97384065,0.96211624,0.9398219,0.96352476,0.95106053,0.9796542,0.8796775,0.90897626,0.864641,0.95074373,0.93926626,0.95215315,0.9201809,0.9216962,0.94821566,0.893229,0.9122066,0.88588053,0.9638076,0.9575888
0.98185974,0.96247643,0.89996606,0.88408256,0.9779077,0.9621727,0.89782006,0.969817,0.96046525,0.9712346,0.970379,0.95635283,0.9305264,0.9538956,0.94978434,0.89098513,0.97312,0.7867288,0.98239326,0.9367076,0.9710373,0.9660916,0.9908968,0.97089654,0.9260879,0.9815983,0.9730556,0.96497846,0.9756767,0.9389898,0.9503178,0.89565146,0.9712282,0.9395464,0.94383365,0.9490883,0.9714517,0.93622166,0.92428935,0.94879955,0.9632294,0.9813191,0.9305406,0.8961824,0.88946337,0.97376287,0.96066755,0.93518084,0.9626957,0.9520506,0.98506767,0.88384974,0.9090231,0.8429649,0.9597564,0.9389873,0.95327675,0.91953564,0.92700875,0.9530489,0.8838817,0.91793835,0.89875495,0.97082853,0.9539097
0.9780096,0.9631772,0.9067135,0.8922977,0.97390914,0.9623319,0.9095276,0.9677668,0.96093017,0.9699662,0.96980304,0.95867026,0.93209755,0.95464206,0.9583971,0.8822836,0.97177863,0.8137361,0.9823269,0.9263838,0.96951735,0.96866035,0.9887019,0.96835846,0.91816795,0.9761008,0.9668455,0.9673507,0.9741604,0.93416303,0.9535575,0.90734255,0.9747509,0.93879986,0.94265085,0.95118254,0.9741494,0.94256943,0.91925937,0.95015776,0.9675486,0.98333186,0.92877567,0.900259,0.8829082,0.973878,0.963919,0.9361173,0.9617972,0.95173454,0.9819862,0.891715,0.92760485,0.8388515,0.9631055,0.9380989,0.95185524,0.9162486,0.93501484,0.9457747,0.89530146,0.9087864,0.8927893,0.9697715,0.9626465
0.9741848,0.9613359,0.90578854,0.8776475,0.9724203,0.96373785,0.9029756,0.9673067,0.9606114,0.968816,0.96836406,0.95974123,0.94066715,0.9549662,0.95402765,0.91265506,0.97388744,0.79605764,0.98257416,0.92070705,0.9734914,0.9638424,0.9886097,0.9662621,0.9188401,0.974224,0.9713053,0.96300995,0.97010386,0.9330361,0.9481413,0.8911272,0.9665276,0.9338525,0.9336787,0.94128495,0.9765888,0.936258,0.9232536,0.9446735,0.9631252,0.9833657,0.93300533,0.8895612,0.89694834,0.9756555,0.96539706,0.9402652,0.9642262,0.9444981,0.98489714,0.8943327,0.9179665,0.8421896,0.9643833,0.9354638,0.95261896,0.93028265,0.9303489,0.94644207,0.88081974,0.90449584,0.89087063,0.9744768,0.9601385
0.97522295,0.9618064,0.90247965,0.88505983,0.96640325,0.9656203,0.9058888,0.96251863,0.95847243,0.971132,0.972032,0.9568882,0.9386484,0.95520204,0.9488431,0.87686557,0.97627544,0.8027402,0.9839909,0.9170836,0.971793,0.96877426,0.98886216,0.9699022,0.9215967,0.975795,0.96695346,0.9537241,0.97003776,0.93562925,0.9576532,0.9071371,0.97358227,0.9414827,0.93720675,0.9489771,0.9726904,0.938906,0.9205204,0.94931805,0.9654753,0.9848863,0.9374182,0.8936453,0.8815799,0.9751674,0.9630644,0.936329,0.96573734,0.951473,0.9829789,0.88460004,0.9115095,0.8374801,0.95566165,0.9429236,0.94981354,0.912094,0.92544866,0.945391,0.88621897,0.9216371,0.88057595,0.97207195,0.9597955
0.9807023,0.9587847,0.9118118,0.8692932,0.96850693,0.9636149,0.90456265,0.9625674,0.9612071,0.9717037,0.97134346,0.94930476,0.94106996,0.95471656,0.9581808,0.88335955,0.97144425,0.7904908,0.98055094,0.9220009,0.97580737,0.9611368,0.9875915,0.9735786,0.931709,0.9751462,0.96642387,0.9649517,0.96971875,0.9360364,0.95381325,0.8870549,0.9726668,0.94171506,0.9360222,0.9420005,0.9722884,0.93480027,0.9279949,0.956246,0.969903,0.9807339,0.9344356,0.89124,0.8739535,0.9700228,0.96470165,0.9416902,0.9613576,0.9538263,0.97778946,0.8886462,0.90508634,0.8378585,0.9570981,0.943479,0.955677,0.9186506,0.9292826,0.9460741,0.89314795,0.917796,0.8850317,0.9679892,0.96301806
0.9795533,0.95781684,0.9070865,0.88083756,0.9741621,0.962764,0.90454584,0.9643842,0.9647456,0.9705687,0.97184867,0.9551922,0.94031286,0.95684874,0.95565605,0.8895546,0.97217786,0.9153721,0.9802175,0.9304675,0.97433776,0.96621495,0.989977,0.9675408,0.92877793,0.9763906,0.97171,0.9615552,0.9713709,0.9300443,0.948744,0.8977658,0.9789102,0.9416837,0.93860865,0.9508528,0.9755375,0.9421445,0.9242585,0.9586258,0.96607786,0.98612326,0.9439416,0.9005572,0.87807906,0.97160304,0.96669847,0.9404871,0.96192074,0.9588168,0.97762984,0.8960364,0.92078644,0.8366716,0.96179205,0.937134,0.9519191,0.92892003,0.9266934,0.9471531,0.8970271,0.9185832,0.8927859,0.97182536,0.9675309
0.981224,0.9502944,0.9008149,0.8803834,0.97049296,0.961771,0.9136,0.96650374,0.9656428,0.96999735,0.9674953,0.95823157,0.93798625,0.9520192,0.95222926,0.8825145,0.9749874,0.7938513,0.9846454,0.92111504,0.9726818,0.96649516,0.98933876,0.9684935,0.93133175,0.97642934,0.9696981,0.9606685,0.969974,0.93275946,0.9539625,0.8825955,0.9740648,0.9448427,0.9327487,0.94267845,0.9739689,0.940399,0.9326271,0.9534767,0.9675367,0.9840836,0.9405735,0.8917409,0.88303363,0.974662,0.9646961,0.9393145,0.9597023,0.95548636,0.9785675,0.8788676,0.9169407,0.828262,0.9575019,0.94176364,0.95020604,0.93228334,0.920066,0.941829,0.89811975,0.91661406,0.88811576,0.96798944,0.8423503
0.9810692,0.95524013,0.9017694,0.8824863,0.969942,0.96557516,0.91579384,0.96936715,0.9639932,0.9723113,0.9681339,0.9529869,0.930376,0.95216024,0.95035625,0.87501264,0.9715645,0.84481394,0.98581856,0.9229922,0.97465783,0.9674528,0.98920804,0.9690357,0.935943,0.9744477,0.96997327,0.961977,0.9805941,0.93131125,0.9506144,0.90321,0.9782362,0.9396867,0.93653965,0.9433241,0.97463185,0.93685067,0.92748433,0.9580561,0.96684086,0.9840078,0.93516797,0.89734024,0.89594585,0.9721399,0.96537495,0.935865,0.96351033,0.93494606,0.9806913,0.8860738,0.91805434,0.81453305,0.9530661,0.93878716,0.9553202,0.9311909,0.91816634,0.9393811,0.88750374,0.90886474,0.89253867,0.96967894,0.9631037
0.97445536,0.9565903,0.9005972,0.87056655,0.9728389,0.9617796,0.908256,0.97124094,0.9616211,0.9698775,0.96625185,0.95474863,0.9412445,0.9581696,0.96269727,0.8825522,0.9746124,0.8009445,0.98497796,0.92340976,0.97198457,0.9694687,0.9859257,0.97014064,0.9321606,0.9766208,0.9699952,0.96633583,0.97783893,0.9362908,0.95195717,0.8858434,0.96935713,0.93967456,0.9336347,0.94002056,0.9693728,0.9380871,0.92476594,0.95280135,0.9672101,0.9803216,0.9317077,0.8882346,0.88514984,0.9738783,0.96481985,0.93879956,0.9623265,0.9426731,0.983607,0.88184696,0.92169684,0.82911354,0.9677768,0.94113785,0.95442295,0.92440176,0.9334219,0.94771546,0.8988906,0.9302652,0.8877031,0.97113734,0.9667457
0.9788011,0.96007377,0.9022336,0.88455224,0.9727351,0.96602005,0.9123757,0.96908635,0.9633298,0.9718879,0.9731017,0.95824796,0.93407357,0.9579489,0.9581014,0.8869424,0.9734835,0.79852206,0.9828046,0.919144,0.9750477,0.9646044,0.98977417,0.97428095,0.9404016,0.9773446,0.9680747,0.9587606,0.98001796,0.9249126,0.95076436,0.8913231,0.9760569,0.9367502,0.9361133,0.9436579,0.96735686,0.93403363,0.9299248,0.953907,0.9661297,0.98078483,0.9356182,0.88849294,0.8841361,0.96732795,0.96162647,0.9400397,0.9634455,0.94296384,0.9845834,0.8848796,0.90847397,0.81782234,0.9565956,0.93725044,0.95399696,0.93867224,0.92290705,0.94627583,0.89526504,0.9218756,0.88883346,0.968546,0.96191055
0.97681063,0.9666171,0.9035365,0.87981784,0.97151184,0.97224057,0.9121144,0.96870357,0.96883494,0.9688855,0.97298586,0.959016,0.9505211,0.9595158,0.9615995,0.89250517,0.971452,0.8073578,0.98108333,0.93014693,0.9722218,0.9737031,0.98922384,0.9701838,0.9351232,0.97842777,0.9691834,0.9609176,0.97805387,0.9380435,0.9531941,0.8859337,0.9783454,0.93239385,0.9353673,0.9412163,0.9718506,0.9349668,0.93212384,0.95911855,0.96719587,0.9779913,0.9335754,0.89943975,0.8904378,0.9737698,0.9575245,0.94438255,0.95321685,0.9451588,0.9830306,0.8839317,0.9092651,0.8278214,0.97164106,0.9429511,0.9580481,0.92592424,0.9297538,0.9506783,0.90107435,0.9208192,0.8958759,0.97050655,0.957179
0.9793249,0.9596966,0.8963128,0.88852066,0.9720816,0.9653705,0.90747404,0.96837384,0.9654866,0.96788305,0.9739198,0.9584765,0.936106,0.9569998,0.9535399,0.8834722,0.9729287,0.90227884,0.98510945,0.9181295,0.9708706,0.9689968,0.9893083,0.9742647,0.93502665,0.9756765,0.97035223,0.95909727,0.975643,0.93738747,0.95178413,0.8896847,0.9787616,0.9474497,0.9275134,0.95227337,0.97387457,0.93721175,0.9284326,0.9607806,0.969815,0.97905886,0.93881905,0.9011731,0.9025302,0.9726189,0.96422404,0.9380526,0.95998496,0.9469425,0.981629,0.88071585,0.91144025,0.82482165,0.96463317,0.9410624,0.95551515,0.9328348,0.93258834,0.9506278,0.8956051,0.92090714,0.90060425,0.96831584,0.96260166
0.98084927,0.9658416,0.91292274,0.8890658,0.974562,0.9635726,0.9031557,0.9700835,0.96915144,0.9679849,0.97256684,0.95732796,0.9435773,0.9579289,0.96021855,0.88988787,0.9740262,0.797617,0.85401076,0.93056655,0.9766516,0.9664179,0.98986787,0.97689426,0.9350034,0.97858816,0.9736622,0.9656588,0.97480595,0.9370091,0.9490372,0.8898218,0.9739385,0.94796085,0.92560214,0.9500166,0.9768966,0.94285274,0.9381623,0.9582492,0.96213806,0.97707266,0.93323654,0.90119636,0.9055432,0.97219944,0.96372336,0.9471677,0.9630539,0.94239056,0.9815646,0.8838056,0.91495967,0.7954765,0.96081275,0.9456739,0.9606331,0.9223329,0.9253938,0.95154583,0.8896429,0.9214007,0.90084606,0.9780934,0.96627694
0.98060375,0.9573381,0.9118363,0.88877445,0.9730645,0.9645733,0.91087455,0.97121114,0.9628615,0.972222,0.9697193,0.9564864,0.93269867,0.9639957,0.95914316,0.9083793,0.9713588,0.82721215,0.9866504,0.9179768,0.9720234,0.8089885,0.98934156,0.97600114,0.93595916,0.9785405,0.9710885,0.9535191,0.97692347,0.9317585,0.94886404,0.87849647,0.97622806,0.9417489,0.9380156,0.9531847,0.9704624,0.9391517,0.923324,0.9496811,0.96965134,0.97856283,0.93110687,0.9019602,0.90169036,0.9690599,0.9582325,0.9358001,0.9617748,0.94920176,0.9866356,0.8872045,0.91046447,0.75555474,0.9640162,0.94217116,0.9545596,0.924516,0.92146283,0.94969887,0.8824329,0.9321167,0.88939667,0.97009724,0.9601101
0.9832794,0.96518916,0.9151782,0.8749164,0.97407347,0.9633207,0.9163604,0.9714145,0.96139205,0.9716121,0.9713237,0.95824784,0.9402629,0.96197087,0.96104234,0.8933065,0.97703004,0.789779,0.98399043,0.9194782,0.97663516,0.97263926,0.9866564,0.9758925,0.9345671,0.97678775,0.97040737,0.95683104,0.97641605,0.94092906,0.9497927,0.8964572,0.9757944,0.94140905,0.9412089,0.94446605,0.9786384,0.9391876,0.93353486,0.9625134,0.9735221,0.97870255,0.9294518,0.9045611,0.88989145,0.97309,0.9712853,0.940482,0.9644641,0.9496183,0.9848152,0.882711,0.92476344,0.88348883,0.96329176,0.93640184,0.9534323,0.92693174,0.9224288,0.9525595,0.89425683,0.9250146,0.88681054,0.973106,0.9629971
0.98115957,0.96542174,0.9090411,0.88549227,0.9743486,0.96288013,0.91610956,0.9717008,0.96742785,0.97500587,0.9746974,0.9600259,0.940706,0.96124357,0.95928013,0.9063059,0.9730961,0.82225543,0.98405564,0.927744,0.9736714,0.97209185,0.9915932,0.9762921,0.9396938,0.97674286,0.9695488,0.9632347,0.9769678,0.9359975,0.960772,0.88816494,0.97580194,0.94380635,0.93939507,0.94673175,0.97638935,0.9399278,0.93988657,0.9596519,0.97256774,0.97919554,0.93777883,0.90072703,0.8935463,0.9759851,0.9639134,0.9402077,0.9667984,0.94633794,0.9836978,0.8857053,0.91327834,0.8463024,0.96753603,0.9411718,0.9552482,0.926274,0.9284044,0.95503056,0.90258574,0.9274583,0.8974281,0.9732764,0.96073896
0.9779567,0.9617475,0.9137009,0.8847726,0.97200006,0.9664459,0.9148489,0.972333,0.96244687,0.97072726,0.96762556,0.9576427,0.95224524,0.95937926,0.95473915,0.9072107,0.974247,0.84667,0.9861497,0.9237675,0.9760887,0.96836203,0.98975945,0.9781921,0.93908364,0.9801812,0.970721,0.96302766,0.9736828,0.9294796,0.9576828,0.89333755,0.97775066,0.9419798,0.9335532,0.9486436,0.97340405,0.94571555,0.93459564,0.95808184,0.96892625,0.97847843,0.9388514,0.91163284,0.8915341,0.97025955,0.9615963,0.94580734,0.9621922,0.9476762,0.98394036,0.87690353,0.91873264,0.7842818,0.96087646,0.9319012,0.95696133,0.9284714,0.92434305,0.94931585,0.8896035,0.92651105,0.88720685,0.8514411,0.96486104
0.97929716,0.9564107,0.90615594,0.8850352,0.9705148,0.96464694,0.91075194,0.9742115,0.96542245,0.9744659,0.9685175,0.9596057,0.94669056,0.96547073,0.9588756,0.9036193,0.96915185,0.82004595,0.9840843,0.9177384,0.97302973,0.9715764,0.9895546,0.97317874,0.92840034,0.9768975,0.96950084,0.965024,0.9804516,0.93614435,0.9517683,0.8923588,0.9735086,0.94486696,0.9414881,0.94991606,0.9748823,0.944208,0.9341567,0.95786875,0.96547806,0.9772188,0.9323089,0.90373445,0.8951173,0.9730688,0.9668698,0.942295,0.9645762,0.9426553,0.9839222,0.89074534,0.92290336,0.8747947,0.9629679,0.9269068,0.9509478,0.92493457,0.93517095,0.9493532,0.8881032,0.9214413,0.89392847,0.9748734,0.95930064
0.978994,0.96620387,0.9120451,0.873473,0.97247994,0.9641783,0.91824275,0.97454596,0.96522766,0.97510177,0.9694236,0.96138906,0.9481215,0.9649755,0.9616051,0.8938096,0.97555876,0.8320511,0.9832099,0.9181893,0.97347796,0.9699504,0.9894292,0.97091025,0.9314689,0.97672164,0.9696931,0.9660308,0.9805436,0.9303855,0.95165914,0.886405,0.97870666,0.9447647,0.93530273,0.9574295,0.9742041,0.9433851,0.93649554,0.95463276,0.96600956,0.9778231,0.9314614,0.9067835,0.89172417,0.97200406,0.96897316,0.93874305,0.97000545,0.94645137,0.98413515,0.8868313,0.9057989,0.83266014,0.9566315,0.93340534,0.9441487,0.9186675,0.9287874,0.943355,0.8814573,0.92485476,0.8917482,0.97561705,0.95869905
0.9823534,0.9612964,0.9117782,0.87666005,0.9710369,0.9606098,0.911147,0.9780705,0.9671907,0.97285306,0.97143185,0.96208733,0.94372636,0.962374,0.96346456,0.9166611,0.9738371,0.8059044,0.98492783,0.9228027,0.96988624,0.9692878,0.9886146,0.9713885,0.9330308,0.9785464,0.96640706,0.961696,0.97927666,0.9320363,0.9606604,0.8765809,0.97604525,0.9410194,0.9385808,0.9467718,0.9765023,0.93784666,0.92095566,0.95497906,0.9695812,0.97647524,0.9275997,0.9089602,0.89194196,0.97462934,0.96685773,0.9440739,0.9584326,0.9515068,0.9848631,0.8747436,0.91789377,0.8587334,0.95973176,0.94312483,0.9523521,0.9318112,0.93196905,0.94782,0.9044565,0.9241921,0.89543396,0.9727225,0.8674261
0.9791277,0.96894705,0.90877986,0.880474,0.9748899,0.96519303,0.91393375,0.9764435,0.9642694,0.9716428,0.9731932,0.9587614,0.9497499,0.95719457,0.9660249,0.90239054,0.9715977,0.8224581,0.98543704,0.9244979,0.9738844,0.9719793,0.98756546,0.9758566,0.9281651,0.9764657,0.96799934,0.95505184,0.97875196,0.9381709,0.95415527,0.8912115,0.97582376,0.9537045,0.93435144,0.95016575,0.9771074,0.93485296,0.92757404,0.9557412,0.9653054,0.9775364,0.93966967,0.91498613,0.88460857,0.97727036,0.9683081,0.93834305,0.9609408,0.9418677,0.9859771,0.8730663,0.9106896,0.82657486,0.96151227,0.93723154,0.9520944,0.93447524,0.92191046,0.94818306,0.8952744,0.92476076,0.8854734,0.9728547,0.96330416
0.97876364,0.95868886,0.9184542,0.88167983,0.96919954,0.96563226,0.90793014,0.9754249,0.9646112,0.9751363,0.970659,0.96099246,0.9506036,0.9581343,0.96022147,0.9053009,0.9772476,0.8286827,0.9867864,0.918168,0.9791832,0.9695118,0.9888263,0.9754033,0.92017585,0.97660947,0.97153944,0.9638024,0.98227596,0.94330263,0.95453054,0.9026392,0.97294205,0.9416037,0.9380739,0.9513847,0.9712536,0.9458769,0.9293661,0.95974654,0.9629859,0.97992957,0.9394061,0.91070575,0.8804549,0.9782158,0.9704661,0.9463889,0.9619686,0.94676095,0.9868319,0.8809534,0.9089894,0.84848094,0.9640459,0.9351089,0.9467008,0.92709965,0.9215469,0.9515268,0.89286804,0.9226274,0.89008355,0.975089,0.9677138
0.9806352,0.96539503,0.91778004,0.88810414,0.97272354,0.9629878,0.9127415,0.9750791,0.97173846,0.9753361,0.9721884,0.9570978,0.954559,0.96164834,0.9526594,0.9143613,0.97395575,0.9053826,0.98604524,0.9260388,0.9723223,0.97660935,0.9901396,0.9779331,0.94146144,0.9746506,0.9710511,0.9645317,0.98015815,0.9294571,0.9464501,0.9013867,0.9825627,0.9492995,0.93028593,0.9577829,0.9729448,0.94317436,0.9350194,0.9550201,0.96529675,0.9804867,0.9345851,0.91713196,0.8992428,0.9754436,0.9651495,0.9500935,0.9609253,0.9461059,0.9855546,0.87302047,0.9145726,0.84028083,0.96537125,0.93537027,0.9516235,0.92818487,0.9353582,0.949831,0.8914519,0.92307603,0.89984,0.9753115,0.9567671
0.9789436,0.9601336,0.91992366,0.87708575,0.97109956,0.9610648,0.91506296,0.9692373,0.96458894,0.973077,0.96918094,0.9627693,0.9315658,0.95975965,0.8016799,0.90197927,0.9725473,0.8166432,0.98677653,0.92159635,0.97376174,0.9660792,0.9908557,0.9672954,0.93006676,0.9768592,0.96728164,0.96083933,0.9728722,0.93349195,0.94582945,0.90765,0.97399807,0.94856906,0.9285148,0.9556677,0.9779879,0.9458051,0.9291213,0.96113837,0.96764976,0.9802802,0.93881905,0.909347,0.8854001,0.9724761,0.96814406,0.9432294,0.95885724,0.95386404,0.984414,0.8830622,0.91352516,0.7735107,0.95836,0.93182003,0.95098394,0.93306607,0.91824824,0.94390583,0.89904106,0.92333984,0.89672834,0.9716717,0.959108
0.9781417,0.9613223,0.91716754,0.8858696,0.97311527,0.9621269,0.9146053,0.97271216,0.9674937,0.97269064,0.97174364,0.95691985,0.94850576,0.96130943,0.875717,0.9212508,0.97289157,0.7896681,0.9824576,0.9237593,0.97446007,0.9645365,0.9895892,0.9755414,0.93077683,0.9792867,0.96876097,0.9582973,0.97763914,0.9324498,0.9622847,0.8953417,0.97621435,0.95073795,0.9353673,0.95155114,0.9701994,0.94433296,0.93348545,0.95901835,0.9700032,0.98093426,0.93520635,0.8928457,0.8848086,0.9727834,0.97128695,0.9436689,0.9588175,0.9463262,0.98284674,0.87109864,0.926785,0.79238385,0.9603661,0.9380135,0.94992626,0.9282478,0.92634815,0.94467795,0.886846,0.9214607,0.8942069,0.97164875,0.96205276
