0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04665149,0.0418312,0.09343014,0.12565178,0.06299088,0.06988243,0.115531296,0.053077675,0.07712286,0.06759516,0.058745604,0.072089866,0.071750335,0.05170344,0.060351577,0.09429364,0.05901444,0.09671152,0.032411505,0.10599946,0.04225592,0.03950245,0.038049288,0.04965371,0.09671828,0.049696058,0.06344688,0.058473654,0.030692391,0.08671145,0.09304118,0.10663091,0.053913046,0.08865293,0.08702255,0.06584102,0.04813137,0.0909937,0.07957258,0.061773304,0.050905243,0.050597683,0.10534359,0.10771757,0.11158549,0.04989264,0.06686761,0.09829806,0.06510861,0.09817911,0.04897912,0.14349936,0.09113343,0.03404653,0.027194172,0.094081916,0.06449644,0.1014174,0.07501069,0.092020355,0.11668733,0.09664072,0.10907916,0.03821241,0.023278557
0.047457702,0.044505365,0.10992425,0.13300899,0.061079085,0.09192204,0.10883234,0.06835473,0.077842735,0.06911834,0.06189563,0.08327691,0.068030044,0.063809365,0.060332287,0.06927559,0.061511077,0.089509495,0.032033026,0.087472685,0.045177218,0.037699778,0.032852996,0.05697175,0.1093245,0.051812883,0.06789074,0.04355891,0.033946082,0.08912032,0.10205463,0.11020323,0.053351533,0.07922479,0.078636855,0.08089747,0.049608946,0.08189818,0.082332626,0.070026375,0.06263595,0.043719515,0.09922416,0.107408814,0.10601855,0.045099925,0.064991765,0.097475946,0.07261934,0.092609204,0.04199553,0.13591853,0.104667634,0.030347312,0.033957817,0.092015535,0.067314826,0.10013413,0.06792272,0.092723206,0.10446444,0.106029116,0.1139129,0.04213235,0.0451799
0.04431629,0.041639965,0.100287065,0.121818095,0.068482675,0.07715108,0.12366097,0.07281884,0.07544165,0.05697282,0.057189647,0.06638725,0.08040968,0.057851452,0.059278294,0.08345066,0.05770485,0.08742766,0.031594317,0.1042087,0.048243452,0.030607244,0.029343776,0.05556228,0.10510053,0.05080328,0.069048375,0.055073645,0.034646086,0.08551818,0.10041186,0.10748975,0.047707,0.086950056,0.08900768,0.087390296,0.042584356,0.09711442,0.07397804,0.06303277,0.054075334,0.041866757,0.10239402,0.117665395,0.11390639,0.05190486,0.050405797,0.102896586,0.07102743,0.11612807,0.04219303,0.12873676,0.101409525,0.028171469,0.034392048,0.10358599,0.07136322,0.11142905,0.08226633,0.08755268,0.104334675,0.098309994,0.12659244,0.038938157,0.045252956
0.057485297,0.046741035,0.10724901,0.12480619,0.062263526,0.081157826,0.12973347,0.055773087,0.07053294,0.07001845,0.059547216,0.07753942,0.074736655,0.060382057,0.059578676,0.10541064,0.063009165,0.09067406,0.031982277,0.099535234,0.040136162,0.025949275,0.036827583,0.06190416,0.09415489,0.058946338,0.07574597,0.0570359,0.04188895,0.092750765,0.098549314,0.11080382,0.05325236,0.079794765,0.082157694,0.08108828,0.056571037,0.0953205,0.07265692,0.07221159,0.058026567,0.043563213,0.104758166,0.105582684,0.115686014,0.0567087,0.05303742,0.094950944,0.055654045,0.09655697,0.045318093,0.12655193,0.108166814,0.028072633,0.03578862,0.09187564,0.060977813,0.10896765,0.07506316,0.08985242,0.111688726,0.10113781,0.12192688,0.04144455,0.04343551
0.051231697,0.05324001,0.09839406,0.13578807,0.06585146,0.084146656,0.11534028,0.06696957,0.07559784,0.06928875,0.06554789,0.065915786,0.07369036,0.058153566,0.064141355,0.09972595,0.050962113,0.097604804,0.034919266,0.091825515,0.036411963,0.053484906,0.0334208,0.06296945,0.11116545,0.05709808,0.06805575,0.053605452,0.043126997,0.09701347,0.09400204,0.09221079,0.047329053,0.08286594,0.08248833,0.07428523,0.046324745,0.09972721,0.08196286,0.06054395,0.056736104,0.049095023,0.10213945,0.10956171,0.10496176,0.052986782,0.057213575,0.09636928,0.06942733,0.08145296,0.039563313,0.13406917,0.11331729,0.022615707,0.02795227,0.09135794,0.06651805,0.11414107,0.08758933,0.09121773,0.11747153,0.10401599,0.13217086,0.04073003,0.049864292
0.04847359,0.044315923,0.11582203,0.121256,0.067491844,0.08819933,0.1169274,0.06974612,0.08462056,0.070522845,0.06092217,0.07429165,0.082430616,0.060197696,0.058630362,0.098485745,0.053211004,0.083340704,0.028403703,0.10209834,0.041306976,0.03900355,0.035919037,0.060399756,0.10719429,0.06688732,0.06982656,0.05914302,0.030189373,0.09470049,0.10090031,0.115946785,0.053792924,0.09081801,0.088576026,0.07927536,0.049803946,0.100737974,0.08147006,0.06412001,0.05878611,0.04090149,0.10380799,0.11501593,0.09392189,0.051744584,0.062097393,0.108998075,0.066370934,0.09774508,0.04614135,0.123542786,0.10820352,0.032035116,0.032745857,0.0898495,0.059026293,0.09695682,0.06853079,0.09130592,0.12405896,0.10822843,0.12776107,0.03416813,0.042470727
0.050302744,0.045458402,0.11068932,0.123493,0.061891485,0.084694386,0.11307986,0.06497436,0.072835036,0.07717495,0.066691875,0.08200665,0.07597833,0.07052332,0.060556263,0.1026682,0.061424114,0.091696754,0.032733474,0.110744186,0.040326837,0.03284989,0.025114706,0.06253451,0.10361648,0.059953604,0.082123876,0.053827643,0.039186303,0.09099883,0.0962987,0.10521612,0.06133526,0.09010084,0.08958359,0.07618414,0.04859742,0.104957655,0.07429351,0.071490176,0.046593156,0.0485066,0.10775349,0.113305464,0.10151932,0.05877963,0.06344907,0.09883434,0.0640372,0.09632735,0.04551188,0.12729758,0.10054084,0.024153275,0.037718114,0.08930796,0.06676026,0.09286333,0.07999859,0.098567665,0.11857849,0.10378263,0.12150785,0.039224375,0.045235664
0.046478402,0.0438678,0.086182356,0.13034984,0.062058836,0.08062914,0.123604015,0.058589675,0.062831454,0.0680756,0.06246301,0.082531095,0.07692721,0.06413429,0.046384793,0.09463568,0.049875885,0.08910111,0.03938458,0.10485952,0.043786064,0.037188217,0.03101532,0.06369195,0.11380746,0.054891437,0.06845952,0.052947044,0.03474534,0.08938334,0.08474199,0.09834959,0.040233765,0.08470404,0.07824892,0.07093372,0.049990535,0.08610374,0.08105884,0.07083949,0.052106477,0.044177413,0.101530485,0.12056869,0.11478467,0.053722724,0.05819515,0.101580285,0.06032367,0.09060989,0.043076698,0.119735084,0.108819254,0.021481622,0.035278775,0.09319551,0.065964624,0.11436677,0.07065113,0.09929831,0.11629369,0.10688113,0.13332297,0.0377141,0.040714268
0.050520573,0.046893004,0.1105135,0.11965711,0.060215656,0.07735256,0.12438198,0.058540944,0.060958385,0.067791216,0.06503217,0.079372525,0.07882345,0.070989646,0.048241574,0.09030274,0.06594012,0.09226538,0.04221768,0.101860434,0.05070349,0.038000327,0.036494453,0.05978179,0.11314683,0.05301757,0.075296335,0.044956658,0.029756544,0.09829429,0.08525739,0.10506446,0.048275433,0.090574786,0.08434071,0.07324554,0.0470056,0.09639748,0.08336253,0.06403936,0.058236506,0.05187804,0.103817195,0.10819278,0.1100849,0.05893624,0.06986837,0.096199535,0.060974844,0.10280081,0.048024565,0.11830041,0.102150165,0.05705585,0.017967883,0.10016015,0.061383534,0.12170483,0.071229756,0.09654858,0.10597206,0.1080478,0.11340262,0.03834748,0.047991224
0.05036561,0.04777992,0.109894805,0.12861513,0.06542627,0.069873504,0.13252543,0.056593854,0.06672072,0.06825107,0.05709447,0.07930103,0.075694166,0.058141373,0.055585474,0.08170578,0.056882482,0.09079557,0.03370822,0.10683084,0.052143507,0.034067456,0.03280499,0.06420888,0.11809326,0.046224635,0.07478968,0.0603941,0.03677156,0.09279056,0.07833904,0.112558,0.051736128,0.09074396,0.06275257,0.08295443,0.04448591,0.11041219,0.082989655,0.062407546,0.057676576,0.049834333,0.10423749,0.1126935,0.10693108,0.05714693,0.06876988,0.09557194,0.046989787,0.09738026,0.045978483,0.1325911,0.10399546,0.029087776,0.036986303,0.09764037,0.06778508,0.10180339,0.08389124,0.0944242,0.107614465,0.09926328,0.12825735,0.044796307,0.0551699
0.042607594,0.047217976,0.10368984,0.123749025,0.053181943,0.08270508,0.13220872,0.04590903,0.069070704,0.07075531,0.06004909,0.0692343,0.07028023,0.070823625,0.060065024,0.08070429,0.052169465,0.09633287,0.04299441,0.07971003,0.04281784,0.042846028,0.028605497,0.059699465,0.10688001,0.047384165,0.065358244,0.052661482,0.026567668,0.088680424,0.08837716,0.109601624,0.049422365,0.085379265,0.07450894,0.07095717,0.045406554,0.10360414,0.0771469,0.07479556,0.0630589,0.045031723,0.10981835,0.11721918,0.10393561,0.054721,0.06413931,0.11531793,0.053782776,0.091214746,0.034234915,0.12582473,0.10772162,0.03211656,0.034475274,0.09744935,0.074499734,0.113643155,0.08283842,0.08810974,0.1178331,0.10003434,0.117633775,0.044252545,0.059244055
0.054680202,0.04322537,0.09244791,0.11366047,0.06204471,0.07535655,0.116585605,0.05110066,0.06457795,0.07285918,0.056123428,0.070334,0.07122213,0.0736787,0.045071997,0.093671024,0.059516814,0.086194284,0.03901381,0.09674215,0.040620726,0.033106707,0.03331421,0.06542523,0.11224947,0.053998366,0.08445222,0.045211364,0.031384837,0.09164928,0.08659833,0.08979649,0.048223693,0.091221154,0.07969487,0.07191227,0.043543372,0.093085006,0.0815548,0.06838042,0.057250038,0.03403404,0.111019164,0.11251446,0.10710661,0.05723991,0.04992109,0.10917162,0.061698727,0.09202841,0.0399619,0.11965015,0.0883336,0.029521016,0.037846554,0.1001084,0.07633871,0.11968849,0.072291024,0.09860271,0.108104944,0.11181002,0.12106114,0.046921257,0.038622756
0.04898801,0.04419832,0.08863509,0.13121787,0.06453054,0.07208636,0.12594798,0.058779635,0.06225655,0.08203225,0.06467322,0.076114886,0.07460343,0.067122884,0.05252639,0.07811877,0.053283293,0.0920897,0.038776305,0.10218149,0.03931207,0.031063918,0.033495437,0.068713956,0.115880735,0.05268836,0.06759554,0.0565974,0.022891868,0.096893184,0.094313726,0.089683525,0.044234805,0.09856526,0.0847493,0.07648839,0.03687559,0.097901486,0.0868158,0.08195449,0.06743166,0.040370796,0.10090256,0.12245882,0.10229818,0.055943623,0.06078574,0.0985271,0.050433874,0.10646707,0.04027762,0.11820969,0.09208942,0.021208026,0.021968117,0.10651931,0.06946102,0.10092275,0.07054536,0.09916232,0.12456268,0.11345785,0.12232521,0.042672757,0.044267584
0.051133808,0.049864497,0.10077547,0.123058416,0.07680991,0.07066692,0.11991268,0.057083428,0.06985942,0.07429785,0.052874483,0.08107262,0.076433614,0.062325418,0.05152396,0.10864481,0.060783155,0.0877674,0.03745919,0.10910957,0.037129145,0.025769342,0.033095744,0.06263207,0.10881882,0.057581242,0.07489186,0.061100006,0.03700216,0.09177179,0.080655545,0.1020487,0.038867615,0.08881075,0.08797129,0.07616037,0.04927826,0.09493613,0.08108806,0.0753888,0.054792468,0.034102887,0.09640785,0.12054125,0.112985104,0.051167563,0.055776034,0.104396954,0.04745952,0.09252152,0.0448168,0.1277822,0.105055064,0.022956839,0.03391955,0.094953515,0.070509985,0.12801105,0.089783914,0.09955398,0.11602173,0.09505481,0.13646102,0.043353762,0.046696056
0.04777844,0.04012401,0.091644704,0.13917428,0.07403283,0.07607787,0.123998314,0.049280148,0.06255821,0.069547564,0.0603515,0.08557405,0.0717083,0.064760484,0.05769952,0.100919284,0.06702885,0.09488207,0.042172506,0.097098894,0.04001694,0.040940672,0.035311803,0.05847057,0.09704485,0.0665252,0.080022715,0.04709702,0.029665306,0.08812158,0.08388762,0.10844528,0.0415241,0.08838507,0.078122795,0.07908094,0.04053409,0.0938434,0.080229096,0.0673538,0.053460747,0.048880767,0.09945053,0.12402064,0.12593065,0.052313,0.059838798,0.09536054,0.061149843,0.08949967,0.048743736,0.12113232,0.1143839,0.021649722,0.038401175,0.09359385,0.06858936,0.113437064,0.08789114,0.10022493,0.109050594,0.105509944,0.13076161,0.045383893,0.048478674
0.047580697,0.040077038,0.09986729,0.12733462,0.06075964,0.06867099,0.12055498,0.059656337,0.06224721,0.070885226,0.055586427,0.06939071,0.0723682,0.060271006,0.058745466,0.098170474,0.061070662,0.04543614,0.033517092,0.09340836,0.045387574,0.033784185,0.033711486,0.061640866,0.09850892,0.060569752,0.0700811,0.05237673,0.042254522,0.09712798,0.094230965,0.10196709,0.03607128,0.08729159,0.08623319,0.06659243,0.044749577,0.09322558,0.07877158,0.06001525,0.061295785,0.037251048,0.08767317,0.11377173,0.11443927,0.054098435,0.05975292,0.100989796,0.04702149,0.08054562,0.052120335,0.11479866,0.09063855,0.026128933,0.034313686,0.103189096,0.06921857,0.10532796,0.08239079,0.09370306,0.10438481,0.1045033,0.123791814,0.042433474,0.041874863
0.047237,0.05063731,0.110429555,0.1292286,0.06831738,0.08171749,0.11237492,0.057882443,0.06447383,0.06866084,0.05785486,0.07106278,0.071700454,0.06807727,0.058114268,0.10015176,0.053546593,0.035049155,0.028050978,0.09582616,0.047025703,0.037607614,0.029088879,0.06629647,0.09617724,0.060765542,0.07262334,0.054808404,0.04112375,0.09052275,0.08642437,0.101141505,0.035076287,0.08127289,0.09408565,0.08437129,0.0493146,0.09250711,0.07801059,0.07189912,0.05721879,0.038736165,0.09114397,0.122606,0.09945731,0.05948566,0.06405432,0.105121,0.06404811,0.0920696,0.046214312,0.13428414,0.09940719,0.021909306,0.040197864,0.09354144,0.07291324,0.09704691,0.0850929,0.103487365,0.10260167,0.105420046,0.12825008,0.049815286,0.02917365
0.05095602,0.03964515,0.10910252,0.12476858,0.076013304,0.07341185,0.11033655,0.055417318,0.0657391,0.06292698,0.060371824,0.056634437,0.075284004,0.06281983,0.04853791,0.1084758,0.061203443,0.06819061,0.02675734,0.10152145,0.041960504,0.040623866,0.029004835,0.06583491,0.09493569,0.060206227,0.07361254,0.052143436,0.025926372,0.09642383,0.09463433,0.108925015,0.041964095,0.08942222,0.095745124,0.076972626,0.039295036,0.094802685,0.07344474,0.059376996,0.058432203,0.043589838,0.10023851,0.118850864,0.095001034,0.061854456,0.049088582,0.10784318,0.051343344,0.10572127,0.04545882,0.12658693,0.101171374,0.026236668,0.02695018,0.10020056,0.06891341,0.103049025,0.08334419,0.11036401,0.118334055,0.113102004,0.12339491,0.0477655,0.045720793
0.047098015,0.04628357,0.10315559,0.14009026,0.070179984,0.07583088,0.12122634,0.048819494,0.0608669,0.07224302,0.060641892,0.080209084,0.0730398,0.0632781,0.053746257,0.08988675,0.058322337,0.089748904,0.030890511,0.0948176,0.050265074,0.032514937,0.03683259,0.07211173,0.0959587,0.053753436,0.0696316,0.050701685,0.018941773,0.08373084,0.09273017,0.09842151,0.052333083,0.08354735,0.08980944,0.07314991,0.047053024,0.09679416,0.07305044,0.06953544,0.059279773,0.052749112,0.10595564,0.122710995,0.1082111,0.053846333,0.049916487,0.09814551,0.05428821,0.10264749,0.040469903,0.13147305,0.09783859,0.020759795,0.022520632,0.094061084,0.06854722,0.11342739,0.076314524,0.09572803,0.10160805,0.08681058,0.12977201,0.043084588,0.0426466
0.04733249,0.049784854,0.10367999,0.12508965,0.06730496,0.076611675,0.123036295,0.049408805,0.06485232,0.071426384,0.05981756,0.071406685,0.080678694,0.062936656,0.059381917,0.10248656,0.057880867,0.09224981,0.03988947,0.10091629,0.045111,0.05909581,0.02940207,0.06425919,0.08986312,0.059818983,0.078272626,0.055967227,0.025028946,0.09904071,0.08929212,0.09887775,0.04166629,0.094476104,0.08962118,0.07877974,0.05057607,0.10309897,0.07601864,0.06399077,0.055277113,0.051797003,0.10066322,0.13069701,0.111068204,0.06091455,0.06371758,0.09793114,0.054822773,0.10062438,0.035963718,0.12902844,0.1131465,0.021127967,0.030228736,0.103712715,0.07418915,0.09453309,0.085059986,0.10197941,0.10911172,0.09820781,0.12758672,0.05212342,0.03770536
0.043812636,0.042006895,0.09917647,0.12915803,0.06789354,0.06039886,0.115569375,0.04842449,0.05806424,0.07070784,0.0634002,0.06765591,0.069896206,0.06575865,0.048434082,0.09349678,0.06250664,0.081766345,0.036424983,0.08342332,0.045010712,0.041078646,0.03039633,0.06018665,0.0997994,0.05036064,0.0717864,0.05858906,0.024921684,0.075842984,0.084775746,0.1025588,0.041751426,0.1025665,0.09207959,0.0803613,0.04585869,0.10591832,0.06773215,0.056909695,0.05644688,0.05665779,0.10518614,0.11404821,0.10537598,0.05276826,0.06535812,0.09286996,0.066354826,0.09668941,0.041610904,0.12908559,0.10468828,0.022074368,0.011099051,0.09318489,0.062103458,0.10427518,0.08489537,0.09086288,0.101796515,0.101641834,0.115349345,0.04110675,0.045415834
0.05062439,0.042495284,0.112651266,0.11889243,0.066696025,0.07349019,0.11892308,0.05457291,0.067844294,0.073394954,0.061252963,0.069772884,0.07825711,0.05872486,0.05039262,0.09485709,0.067033075,0.0362007,0.0353967,0.102632515,0.044484794,0.04234669,0.03163856,0.057729434,0.1013499,0.05783928,0.06791848,0.062006786,0.033656888,0.08407579,0.08572419,0.096513584,0.04483658,0.08070437,0.09963125,0.0682121,0.04406286,0.09668695,0.081176385,0.059505526,0.052083947,0.056984253,0.09563845,0.11292217,0.09898531,0.056722544,0.059918944,0.10089175,0.056948796,0.09685369,0.042910006,0.13191865,0.101888664,0.019089285,0.017941866,0.0970551,0.06787816,0.097366266,0.07975222,0.091988705,0.11028459,0.09471213,0.11210112,0.04048351,0.0460974
0.043130305,0.040517017,0.09256381,0.118956506,0.06477193,0.07846438,0.12508366,0.046379894,0.054016586,0.07338417,0.061422188,0.070565686,0.067957856,0.06737736,0.044322662,0.097826056,0.055643532,0.024821673,0.009654467,0.08560916,0.044652086,0.036484856,0.025820639,0.048680115,0.10317245,0.058096066,0.06331332,0.053096704,0.03616894,0.08604538,0.09375012,0.09475684,0.0416341,0.081578165,0.096721664,0.06762598,0.03869056,0.08773783,0.07457997,0.061838206,0.06386164,0.061914794,0.106148124,0.11280136,0.08658386,0.052198432,0.061855506,0.08714212,0.056368094,0.10220653,0.045262948,0.1277419,0.09894557,0.055082705,0.025168275,0.085320815,0.060543656,0.10926484,0.088426515,0.085949056,0.114921935,0.09793848,0.11506247,0.043439146,0.04553282
0.049927317,0.043795723,0.09303667,0.120912366,0.061363,0.07345249,0.11736038,0.0452543,0.059812363,0.06641294,0.058480617,0.07329846,0.08563289,0.058293477,0.0439002,0.06044316,0.057492357,0.08118412,0.025060639,0.102835305,0.03853604,0.02178037,0.02785802,0.047740586,0.09435429,0.056134906,0.07117232,0.05771953,0.04096489,0.08538339,0.09457853,0.101473734,0.043819133,0.09088462,0.08883589,0.06740498,0.041035425,0.096424654,0.08439552,0.06896868,0.048790827,0.05542654,0.10720283,0.1093412,0.09652371,0.058074012,0.070154704,0.10269832,0.060853533,0.09201842,0.03495531,0.12550095,0.10402233,0.04566592,0.024335865,0.092323534,0.06642742,0.110329844,0.08982081,0.08985169,0.12507513,0.08046012,0.12643057,0.046093937,0.0481391
0.03892797,0.044945806,0.090060726,0.13517472,0.059437595,0.077074505,0.109152235,0.043988224,0.05868037,0.0709575,0.06445207,0.07500581,0.07748046,0.056910135,0.06041452,0.08194378,0.048180673,0.09650616,0.0382176,0.102810845,0.04048441,0.03572857,0.03416681,0.048875127,0.10481414,0.05727743,0.07235099,0.060344934,0.04097591,0.07941523,0.09180177,0.1108517,0.03992843,0.0855007,0.08048484,0.07571118,0.03482228,0.09428121,0.076057695,0.05591997,0.047990795,0.052759226,0.10760727,0.10969177,0.10615733,0.056965403,0.053353388,0.101990856,0.047757518,0.09252814,0.04229316,0.13259816,0.08334796,0.03777482,0.021204704,0.099817105,0.07060153,0.10210019,0.08844399,0.08914305,0.10914549,0.09081854,0.13132566,0.05003841,0.05029973
0.044158064,0.04169326,0.101533405,0.121306635,0.06302671,0.08177133,0.10915827,0.044690415,0.056008372,0.05725937,0.056076314,0.062562466,0.07005706,0.053980347,0.049489424,0.085104436,0.059466824,0.08120431,0.039546005,0.09829286,0.042751048,0.0539111,0.021881744,0.050223712,0.09411999,0.055689186,0.07502914,0.053755566,0.033974707,0.091226496,0.0720985,0.10012772,0.041363012,0.083627224,0.08690913,0.071716964,0.039158486,0.093778566,0.07298362,0.056109905,0.047320332,0.051168565,0.09851585,0.11612836,0.11353571,0.05637832,0.06120554,0.10426261,0.0495598,0.10067969,0.04103246,0.12850711,0.09904074,0.0334269,0.024232233,0.09388436,0.058490563,0.10042106,0.09157103,0.08266869,0.10334366,0.09139087,0.11880882,0.04454744,0.04631614
0.04324132,0.04102543,0.09116424,0.12302336,0.063766524,0.07380436,0.11280029,0.03931374,0.06041349,0.07086225,0.059658047,0.071703635,0.06534078,0.06470435,0.054139003,0.08020688,0.049151428,0.0680399,0.026553059,0.09664666,0.037472256,0.036584992,0.02659284,0.043579597,0.09674385,0.053910185,0.06935363,0.047852375,0.036464054,0.09124086,0.07921468,0.092646316,0.039726615,0.08786391,0.0916307,0.0762581,0.03932363,0.0819761,0.06766861,0.064892136,0.052727118,0.05357587,0.09462563,0.10511685,0.11288764,0.057638507,0.07180308,0.088134006,0.059319835,0.09754627,0.03621769,0.1382126,0.0944884,0.03925242,0.03192672,0.10105402,0.061450846,0.10416168,0.091506645,0.09234803,0.11664556,0.095421106,0.12871118,0.021645617,0.03654617
0.040727038,0.039053813,0.103588365,0.12154472,0.06819789,0.0763381,0.11840613,0.033664107,0.064583726,0.061511356,0.06176632,0.06592228,0.07511431,0.053160455,0.051937595,0.08116578,0.05640487,0.08123011,0.030971263,0.101743795,0.03819778,0.043207943,0.03211747,0.053839598,0.10532631,0.053000625,0.07260002,0.055365052,0.03552614,0.08976405,0.08988478,0.09725496,0.04421292,0.080169536,0.07460332,0.07508686,0.043424502,0.09100185,0.08138546,0.056392033,0.05398034,0.06193542,0.10505633,0.11289454,0.10631807,0.056746103,0.053696003,0.09689786,0.052482408,0.10817584,0.035121005,0.12094965,0.085443646,0.029547496,0.02332407,0.116466135,0.07138802,0.11005488,0.08181942,0.09353264,0.11728349,0.097230546,0.122024484,0.048181772,0.046257645
0.04325794,0.047393654,0.090381,0.13629358,0.06089007,0.07267479,0.10711439,0.041671798,0.067506276,0.06260253,0.060275566,0.067527786,0.0721664,0.053106617,0.05329695,0.10017085,0.056261964,0.07617776,0.03312769,0.10951099,0.04433909,0.042970065,0.03100819,0.05587459,0.102947436,0.05487525,0.07468767,0.040614255,0.026402263,0.097025156,0.09018853,0.10974893,0.03819131,0.08170634,0.09703471,0.06479186,0.03993572,0.093516804,0.0767861,0.06659278,0.050654262,0.057728466,0.102334045,0.10623796,0.11126609,0.052182544,0.05639392,0.10434177,0.04376419,0.10021755,0.034163684,0.1253441,0.11237115,0.03955996,0.020373676,0.09894927,0.06794013,0.11800825,0.091644555,0.1065819,0.12744899,0.093974225,0.12368634,0.04513705,0.046161346
0.049200855,0.0399765,0.09078266,0.1329115,0.057688404,0.079639815,0.11660359,0.037892036,0.060951814,0.069491,0.058811974,0.06650264,0.07456522,0.052414536,0.045289777,0.077896796,0.063761905,0.0905432,0.035433188,0.09760468,0.042192664,0.043187916,0.02756947,0.058669202,0.099211544,0.05090964,0.07812369,0.0591819,0.016425282,0.09449383,0.07355568,0.10715758,0.040952425,0.08575065,0.08722173,0.07362244,0.041708056,0.10028905,0.07922437,0.05961962,0.052611988,0.0587482,0.105747454,0.103961274,0.10116607,0.052732144,0.06135926,0.09692636,0.06488946,0.08771616,0.030409774,0.13196246,0.0949781,0.026853437,0.019711064,0.08503807,0.057597782,0.099615455,0.08233796,0.10020011,0.101841204,0.09454815,0.11856054,0.044700973,0.023217633
0.04865188,0.0393773,0.09542654,0.12788239,0.058839437,0.073696844,0.11487742,0.034475464,0.057330467,0.069170244,0.058211096,0.06919211,0.07367595,0.05909059,0.04684257,0.08613327,0.061804734,0.08234709,0.036409095,0.09452169,0.04733864,0.038881283,0.03773727,0.050145503,0.10612409,0.05927427,0.076762125,0.062003423,0.028658208,0.089128636,0.09191498,0.099488765,0.040275373,0.07173503,0.09139691,0.06965746,0.04431486,0.10209029,0.078634,0.06261497,0.057487465,0.058818974,0.09288217,0.09721216,0.113353364,0.04549911,0.057986837,0.10399005,0.060857132,0.10943882,0.035031863,0.12496651,0.1099328,0.028617045,0.018738829,0.09608219,0.06781871,0.09664455,0.089276835,0.095705345,0.11278913,0.09385014,0.13066538,0.045305476,0.04616713
0.04827645,0.040243868,0.086819716,0.12780932,0.0705712,0.077844515,0.12254772,0.045112155,0.062849455,0.063787766,0.0648083,0.06279218,0.072670855,0.059531823,0.05716046,0.07897219,0.057778306,0.07457959,0.025620254,0.103268616,0.033098366,0.043137427,0.034991644,0.052497722,0.11555482,0.059139643,0.068978585,0.047005426,0.016661981,0.08189706,0.08586152,0.10623083,0.044650216,0.09212671,0.08640355,0.07382059,0.053346395,0.09062407,0.07946506,0.05404453,0.06314521,0.052921165,0.095279336,0.103914,0.12241932,0.05165968,0.05498839,0.09271299,0.07183726,0.100141995,0.035313897,0.12036665,0.109138735,0.024553135,0.01983983,0.10441707,0.078812696,0.109743156,0.086555,0.090696566,0.11534753,0.09968577,0.12658368,0.04562856,0.038962483
0.04742359,0.038855445,0.08585795,0.11929489,0.06281667,0.08050289,0.11215597,0.048273936,0.054585125,0.06155375,0.0590299,0.06667036,0.06096826,0.04891337,0.056666456,0.078176536,0.058860622,0.03998679,0.02202982,0.09745482,0.053406227,0.03846681,0.030073069,0.050938874,0.08985238,0.057733968,0.069634385,0.052483115,0.014517349,0.09959095,0.102101706,0.09390171,0.034573782,0.077417254,0.084401466,0.064510375,0.04803436,0.09039453,0.073433176,0.059469916,0.05883973,0.050292116,0.09953742,0.095367976,0.10206951,0.05285062,0.057198387,0.083171755,0.06673714,0.099886745,0.034703024,0.12603663,0.099008396,0.027839266,0.023976391,0.1005897,0.06396227,0.10409093,0.07566793,0.094864964,0.115721144,0.10012172,0.11402641,0.044068377,0.04721688
0.044061128,0.035941564,0.087409265,0.12966283,0.06876184,0.07761561,0.112393215,0.05463812,0.06739233,0.066403694,0.059476107,0.06513357,0.05441688,0.051173583,0.040792413,0.088939734,0.062554725,0.08502952,0.020330295,0.09430325,0.0427258,0.037350047,0.027168028,0.052994464,0.10316784,0.059989862,0.078000456,0.046394866,0.032133993,0.09715894,0.10256744,0.099190995,0.03652729,0.07897959,0.103521004,0.07520782,0.035994157,0.08683987,0.07207889,0.058758102,0.05602911,0.0522812,0.09813546,0.106417045,0.11725942,0.04724194,0.052136995,0.09361799,0.06399521,0.08672517,0.037021294,0.12128241,0.098846406,0.07311638,0.0185921,0.10904206,0.06389018,0.09349323,0.08135725,0.10292732,0.10850641,0.09540492,0.118163854,0.041286368,0.041649785
0.046820503,0.038279444,0.08977574,0.12445672,0.06602684,0.0806486,0.11655601,0.048987523,0.064718775,0.07032075,0.052008614,0.07406628,0.074143745,0.0512408,0.019055227,0.058851555,0.061801467,0.105385065,0.031668074,0.09384866,0.038492247,0.03921983,0.030902931,0.048567243,0.10139969,0.050250515,0.07921231,0.054048456,0.034996234,0.09082541,0.07303024,0.094200924,0.03982691,0.073754326,0.09247194,0.07439951,0.039521847,0.09015075,0.0666755,0.0517429,0.046914905,0.047748536,0.10491258,0.11926714,0.116327874,0.054191336,0.044271413,0.097012565,0.06122879,0.101737745,0.038972232,0.1305718,0.08727754,0.073397174,0.021934027,0.0977069,0.05770011,0.101593845,0.08100705,0.10190866,0.118278675,0.098225184,0.123054914,0.04607098,0.048700094
