0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.6903009,0.7009121,0.7300091,0.76822925,0.82594025,0.7237165,0.70654356,0.65184045,0.99049455,0.7916749,0.73630375,0.7037811,0.6961479,0.7897489,0.74661523,0.72220445,0.7130939,0.6550998,0.7958805,0.6972965,0.7945325,0.6828128,0.79421604,0.693794,0.6545155,0.737401,0.69160557,0.7025981,0.7079075,0.9878614,0.6509582,0.72826,0.7695328,0.61070406,0.729556,0.6324105,0.8557817,0.9405656,0.6602297,0.6254918,0.68341416,0.69562906,0.8689504,0.69631153,0.6728096,0.7391309,0.63708395,0.68060774,0.6406342,0.8408035,0.7821486,0.7916393,0.6571139,0.66936255,0.6811353,0.68400025,0.9088129,0.71498525,0.8365575,0.69960505,0.7043549,0.6184874,0.7468376,0.7844904,0.7060338
0.68783104,0.705941,0.71687305,0.7837472,0.84303343,0.7250608,0.7015519,0.64867806,0.9892499,0.78711855,0.73231006,0.6925426,0.7041399,0.7712072,0.7449745,0.71227574,0.70348334,0.63979805,0.78968334,0.6956614,0.7839467,0.6536827,0.7839503,0.6877739,0.63896227,0.7334151,0.69197464,0.70588243,0.7296953,0.9873382,0.64596885,0.7360508,0.7811453,0.6080144,0.7945931,0.6422699,0.84747064,0.934421,0.66526836,0.6379116,0.67462903,0.6971353,0.8671217,0.68842065,0.67041516,0.7480502,0.6319802,0.6718347,0.6339384,0.8300347,0.79540205,0.78056705,0.645638,0.6670924,0.6777592,0.69501495,0.9058848,0.7024993,0.8278752,0.71180385,0.69877255,0.6121631,0.7436193,0.6839861,0.70146906
0.67314315,0.69985986,0.72118926,0.77875996,0.8293479,0.7223056,0.7023203,0.6443759,0.9842567,0.7810386,0.7314108,0.70086646,0.6986454,0.7833746,0.72787905,0.7154673,0.7070655,0.65008956,0.779247,0.6973771,0.79229486,0.66255486,0.7766271,0.69548476,0.6456356,0.72565514,0.70142025,0.70415545,0.7093687,0.9890993,0.65239567,0.72605664,0.7769531,0.60837716,0.78775626,0.63946176,0.85928905,0.93964523,0.6643584,0.6209514,0.68024635,0.6924612,0.8704209,0.6866669,0.68326956,0.74158716,0.6264736,0.66278607,0.64683807,0.8314272,0.79497504,0.7703594,0.6583771,0.66388595,0.6788621,0.6842752,0.91312015,0.71144724,0.8378929,0.71387744,0.69424176,0.612279,0.7347458,0.6859087,0.7065511
0.67770076,0.702806,0.7279363,0.77373415,0.8234306,0.7226213,0.70726776,0.6460273,0.9931103,0.7913503,0.7317903,0.7076156,0.7028917,0.77276254,0.7333089,0.70817417,0.7081796,0.7605525,0.7938102,0.6955389,0.78726286,0.6672838,0.77764225,0.69406945,0.65833914,0.7278883,0.6945337,0.69531536,0.7076235,0.98566854,0.654454,0.73421454,0.7785558,0.6096947,0.718791,0.6358453,0.86150384,0.9290544,0.6602397,0.62836945,0.6807165,0.6966454,0.872129,0.68197817,0.6646728,0.7478627,0.63831747,0.66458356,0.6477473,0.8385551,0.787271,0.7832968,0.65622795,0.6702957,0.6744048,0.6866206,0.9101446,0.7097264,0.8199165,0.70076144,0.6910118,0.623907,0.75050354,0.68260497,0.7126443
0.6712619,0.69529855,0.72215116,0.78564715,0.8222929,0.71749884,0.6999525,0.6295097,0.9919538,0.7809664,0.73363173,0.70766413,0.69902766,0.7881256,0.74393237,0.7060701,0.7058825,0.63227534,0.7958595,0.6880954,0.7798414,0.6622947,0.7656676,0.69928473,0.64787257,0.72602016,0.6960936,0.70869577,0.7150422,0.9856141,0.6594084,0.7262317,0.7766746,0.6011039,0.78008884,0.6316783,0.8591027,0.94414383,0.65023434,0.6310533,0.6834887,0.6885253,0.8699097,0.68258196,0.66499186,0.7464297,0.633564,0.65941083,0.6517732,0.8366701,0.79035056,0.7742995,0.6474266,0.6680481,0.66564375,0.674636,0.90707344,0.70819134,0.83556175,0.7052707,0.6912976,0.6118024,0.7437433,0.66530776,0.69745934
0.68160295,0.68457544,0.7196887,0.7593991,0.81986004,0.7165884,0.70023805,0.7768398,0.99213094,0.8040222,0.7339523,0.70142365,0.7040912,0.7770601,0.7332228,0.7230983,0.7083281,0.65054536,0.7941395,0.6924708,0.7834732,0.6644756,0.7784674,0.7038039,0.65341127,0.7377014,0.6918409,0.7076608,0.7142646,0.98050064,0.65132916,0.73942184,0.7814536,0.6044765,0.72798496,0.64559746,0.8555109,0.93477446,0.6534964,0.63498193,0.6794153,0.69590205,0.87382865,0.68007755,0.6658865,0.74487627,0.6131027,0.65992117,0.6577366,0.832773,0.7834312,0.75753903,0.65630317,0.6720548,0.669413,0.678921,0.90471923,0.71388173,0.83397144,0.69783914,0.69026816,0.6184655,0.7421404,0.6676445,0.6996678
0.6924275,0.6865116,0.71697366,0.7749958,0.82192737,0.72023386,0.6985619,0.6439281,0.9906584,0.7827923,0.7332177,0.6903311,0.71627426,0.761041,0.72244775,0.7224473,0.7164329,0.64562726,0.7895212,0.699824,0.78442514,0.6618534,0.7862353,0.6853739,0.66139984,0.7338614,0.6889583,0.7020739,0.7075387,0.9872215,0.6501988,0.73876184,0.78372747,0.6098158,0.73725903,0.6446402,0.8591957,0.94324553,0.6588884,0.6241154,0.68156713,0.7073236,0.8696155,0.67837465,0.66030973,0.7459217,0.6131,0.66409993,0.64482516,0.84066874,0.79609585,0.75612384,0.6549656,0.6593985,0.6651994,0.7775949,0.9106935,0.7210447,0.8290747,0.70455015,0.6930201,0.6080717,0.7437982,0.67478883,0.69937253
0.68623936,0.6978663,0.7202508,0.77135444,0.8254189,0.718168,0.7032796,0.77274793,0.98986644,0.79005575,0.7348618,0.6985262,0.70139414,0.75816035,0.7354678,0.6984742,0.6864567,0.6560185,0.79342616,0.69448984,0.7861248,0.67512953,0.7756573,0.6842176,0.64219123,0.7252227,0.6940413,0.6873871,0.7127889,0.9855947,0.6500026,0.73527175,0.77601707,0.614063,0.7133105,0.6323557,0.8637241,0.93854725,0.6615609,0.6240666,0.680756,0.69881755,0.867067,0.67228925,0.65674186,0.7355026,0.63479877,0.66517955,0.63677096,0.8310116,0.78136706,0.75545913,0.65027404,0.6608137,0.67090684,0.67962706,0.90647507,0.71124434,0.8236027,0.7037002,0.6909914,0.59860164,0.74471575,0.6765141,0.7019547
0.67959034,0.69865143,0.7235989,0.77559054,0.8272282,0.7235289,0.70018286,0.6401308,0.9931823,0.78734624,0.73196113,0.69304025,0.7075426,0.77864814,0.7327578,0.7123254,0.70527107,0.6527893,0.78284335,0.6920439,0.77824587,0.6714499,0.76288605,0.6914731,0.6421739,0.7211646,0.6913937,0.6940036,0.7095091,0.9903002,0.654894,0.73075247,0.78462756,0.6127111,0.74161154,0.6232778,0.8574669,0.9399623,0.6540973,0.63428974,0.6911165,0.702048,0.8731586,0.68373233,0.6701197,0.73176396,0.6225173,0.66290456,0.6339129,0.8321107,0.7836821,0.7699037,0.6652957,0.6654197,0.6716829,0.67389226,0.90817773,0.7129477,0.827152,0.6990115,0.6902882,0.6137377,0.7438183,0.7690439,0.70564944
0.6948845,0.6954402,0.7230906,0.75823754,0.81419,0.716362,0.7152131,0.650636,0.99143004,0.7997245,0.7385423,0.69841707,0.70058876,0.7570649,0.74436194,0.71671164,0.69973665,0.66034824,0.7773951,0.7017951,0.78666675,0.6569244,0.77279276,0.69111943,0.65156364,0.73067665,0.69645697,0.69583,0.716792,0.99015987,0.65685266,0.7398621,0.79131985,0.61128896,0.7300989,0.644294,0.8494846,0.9252611,0.6633008,0.63790834,0.66699576,0.69130135,0.8705402,0.67713195,0.66436267,0.7390995,0.6217231,0.66415,0.6478427,0.8308201,0.791142,0.79045975,0.6585332,0.6809225,0.6750893,0.6793684,0.90518695,0.7080613,0.8336786,0.7255226,0.69432855,0.6251472,0.7368821,0.68206036,0.6938375
0.6706541,0.7036472,0.7134126,0.77502716,0.81740016,0.7218236,0.705418,0.6387096,0.982255,0.7849797,0.7267368,0.7002544,0.7018877,0.78082657,0.7288428,0.723138,0.70100915,0.6581331,0.7859004,0.70113146,0.7780216,0.67463285,0.7792446,0.7001826,0.6567178,0.7300762,0.68856895,0.7189815,0.7091793,0.9882689,0.64632833,0.74155855,0.7840867,0.60512304,0.72911596,0.6284308,0.85237104,0.9343982,0.6609044,0.6239402,0.6848997,0.6992347,0.8679617,0.6764616,0.67617714,0.74081427,0.6068488,0.65420556,0.6337578,0.8227497,0.780938,0.77607,0.64208287,0.6613514,0.67503494,0.66855544,0.9074499,0.7114581,0.8302481,0.6901033,0.6947728,0.61251646,0.73298883,0.6648637,0.70503867
0.688972,0.69107544,0.7164669,0.77332866,0.82085323,0.72987306,0.70813227,0.65028036,0.99121594,0.7847804,0.73186165,0.6999104,0.68879366,0.7581153,0.7267728,0.7133738,0.71626306,0.6708841,0.7951686,0.69947994,0.7863463,0.65728134,0.7922734,0.70013946,0.6465889,0.7302344,0.6861787,0.6944461,0.71599454,0.99378574,0.65505886,0.73529464,0.7733727,0.6120469,0.71629244,0.6349342,0.8565372,0.93771535,0.66160023,0.6287343,0.68113405,0.69917333,0.8688393,0.6838925,0.66299695,0.74556226,0.6339781,0.66368985,0.6360784,0.8220615,0.78634095,0.7782944,0.65274787,0.6629021,0.68485403,0.6928301,0.9064413,0.70728445,0.82665396,0.6909219,0.7044186,0.61416674,0.7426579,0.67857456,0.70991063
0.67665815,0.691105,0.7158643,0.77440464,0.8272805,0.7286705,0.7069713,0.65018564,0.98829925,0.7964039,0.7355182,0.6985478,0.70875394,0.7789496,0.7215129,0.720274,0.71082175,0.6641626,0.7966628,0.70963126,0.78560734,0.6666752,0.7708357,0.7087318,0.65063405,0.73886156,0.6958492,0.7187535,0.710916,0.98998064,0.6510301,0.742492,0.78676975,0.61578554,0.72552866,0.64840585,0.85744303,0.95108765,0.64924634,0.6340252,0.6898159,0.6979252,0.87329066,0.6850418,0.6701835,0.7413528,0.6403798,0.6790085,0.6370267,0.8346246,0.78590107,0.76866376,0.6512308,0.68326586,0.6750987,0.7806605,0.9061837,0.70445555,0.8255635,0.7064771,0.6992457,0.6162111,0.73771036,0.68484974,0.7068968
0.66236764,0.6909271,0.7142847,0.7776024,0.8364429,0.7219932,0.7073237,0.64308774,0.9872244,0.801763,0.7298931,0.7040385,0.69714165,0.7825356,0.73298514,0.702195,0.70372295,0.64490867,0.7897582,0.68890744,0.77634805,0.65062684,0.76849556,0.70119756,0.6377913,0.7373637,0.6823557,0.7094286,0.7185393,0.987469,0.64023894,0.73949283,0.7876917,0.59786093,0.7278066,0.631848,0.86047,0.9282277,0.6514029,0.6170944,0.6731262,0.6980219,0.8701346,0.6874267,0.66643053,0.73761135,0.61443853,0.6624496,0.63077825,0.8351095,0.7865393,0.78017616,0.6384051,0.66738343,0.65727454,0.6728019,0.9088011,0.7049055,0.8260689,0.70526505,0.7025472,0.6094433,0.7345999,0.78432167,0.7239282
0.683699,0.6878716,0.7240292,0.7730534,0.8246554,0.737458,0.71104175,0.76629746,0.9790291,0.8102228,0.7301233,0.6945189,0.7029925,0.7660043,0.7173866,0.7005613,0.70004207,0.648244,0.78751755,0.6924026,0.79227513,0.65662605,0.79091537,0.7083821,0.6436455,0.7512729,0.68541235,0.7030346,0.7057456,0.9889333,0.64758027,0.73916674,0.78369,0.6128368,0.7362602,0.622437,0.8565378,0.94187397,0.66231334,0.63397294,0.6712438,0.6890801,0.87014025,0.67996526,0.66260076,0.749915,0.62589073,0.6653304,0.64400554,0.8401142,0.79171574,0.74727505,0.6536527,0.66740847,0.6714614,0.69019294,0.90702003,0.705004,0.8264924,0.70202136,0.68945324,0.6164684,0.7407551,0.67804974,0.7076801
0.67504215,0.6922358,0.7226411,0.7691965,0.8325898,0.7268797,0.71017444,0.641685,0.9948274,0.79407036,0.7305281,0.68943805,0.70416355,0.7686517,0.71968246,0.70102847,0.71172607,0.65798694,0.77838564,0.6982868,0.7911878,0.63844424,0.78163403,0.6930928,0.6461086,0.72905797,0.69355744,0.70482355,0.6857567,0.9922933,0.649492,0.7323409,0.78717315,0.60866416,0.7179631,0.63893247,0.86498606,0.9478912,0.6639594,0.6349989,0.67186964,0.6926547,0.8658161,0.6790738,0.6678087,0.74685794,0.61947525,0.66559017,0.64472264,0.8272627,0.7735268,0.77985775,0.652946,0.6687343,0.67082024,0.67824453,0.9082679,0.70812154,0.82343906,0.70399547,0.6935444,0.61990803,0.7503672,0.7814914,0.71176344
0.6763033,0.6895547,0.7193401,0.7857963,0.8175181,0.73190117,0.7101265,0.64109194,0.9895074,0.79326093,0.73518455,0.6890242,0.701375,0.78177136,0.7213446,0.70489514,0.71337545,0.65328,0.7896774,0.689006,0.7977096,0.65259576,0.7871977,0.6936921,0.6424485,0.72300607,0.69408697,0.71408063,0.70101196,0.98328954,0.655329,0.72526944,0.78458476,0.6084601,0.78262514,0.6553947,0.84995395,0.93964356,0.66776,0.6389162,0.6735496,0.6942805,0.8658168,0.6701564,0.6534317,0.74126446,0.63130534,0.66577154,0.63606256,0.8296126,0.7855764,0.7571159,0.6590399,0.6741094,0.676091,0.6847683,0.90733695,0.7015963,0.8223241,0.71035707,0.6907403,0.61021763,0.7525326,0.6686324,0.7240051
0.67476404,0.6981448,0.7139887,0.7686822,0.8181394,0.71145034,0.70321953,0.75972277,0.9884724,0.8032707,0.72297174,0.69641566,0.70105267,0.7775198,0.7261188,0.70256525,0.7089631,0.64886206,0.7847585,0.6930804,0.781495,0.6588442,0.7861042,0.6921488,0.639572,0.7313949,0.6856172,0.70554215,0.7134429,0.98423815,0.6470976,0.7362874,0.7752718,0.5974218,0.7253469,0.62324166,0.8500801,0.9383074,0.66091,0.63687545,0.6564004,0.6899806,0.8749539,0.66670465,0.6706235,0.7373471,0.6322683,0.66813725,0.6377618,0.8342055,0.79445404,0.761075,0.65213794,0.6631916,0.67818606,0.67260146,0.90583163,0.702553,0.8335074,0.69430286,0.6928351,0.6206218,0.744876,0.67584324,0.7014227
0.68961847,0.6891328,0.717709,0.7689675,0.82882774,0.71693695,0.7014113,0.6384111,0.9904827,0.79254884,0.72490233,0.69870275,0.70585567,0.7648541,0.7418908,0.70266736,0.7121222,0.65742224,0.7939614,0.6952305,0.7877894,0.660609,0.7810567,0.6929892,0.6505339,0.7152282,0.68619096,0.69886506,0.7157893,0.9931378,0.64232546,0.73188436,0.7815501,0.5935,0.7474506,0.62811077,0.8610292,0.94119465,0.66355634,0.64008456,0.6739973,0.69188315,0.86685663,0.6931924,0.6659695,0.7521582,0.6309943,0.67715573,0.63447076,0.83902436,0.7846749,0.7649683,0.6716071,0.6554936,0.6921091,0.669574,0.9073568,0.70180804,0.8293791,0.70316994,0.6903551,0.61654145,0.7486164,0.7836419,0.7147578
0.69322145,0.6954688,0.7116393,0.77559537,0.82156664,0.7255313,0.7004322,0.7467795,0.9912519,0.793419,0.71760255,0.6854477,0.69449675,0.779475,0.7128309,0.71040905,0.70546484,0.6345394,0.7859045,0.69499403,0.7876217,0.6632855,0.7607577,0.6890698,0.64301497,0.7288487,0.6792094,0.7035604,0.70820355,0.99183005,0.6330804,0.7277658,0.7765799,0.60532093,0.7133012,0.62175703,0.85768855,0.936443,0.6574207,0.62115794,0.680941,0.6946428,0.8645828,0.67869335,0.6535587,0.7436248,0.61496603,0.66623014,0.63168967,0.8307697,0.7908672,0.7746406,0.65759563,0.6559118,0.66468954,0.6679885,0.906686,0.7127242,0.8273637,0.6900708,0.68473774,0.6084868,0.7315539,0.66006786,0.71615505
0.67592543,0.6897782,0.71114093,0.7708452,0.8237114,0.7190502,0.7083696,0.76784813,0.99051493,0.7936086,0.722955,0.6947011,0.7083533,0.7557421,0.71188325,0.6807411,0.7016562,0.6514092,0.7914249,0.692933,0.78677124,0.6746808,0.7736373,0.6906705,0.6347406,0.7192099,0.6922312,0.70601785,0.7161552,0.9916632,0.637354,0.72536236,0.78277636,0.5925662,0.7269158,0.62485003,0.85078484,0.94302714,0.6590484,0.63213104,0.66725767,0.6923972,0.86776686,0.67242587,0.65208036,0.74347365,0.64096063,0.6489418,0.6293872,0.8291047,0.7862557,0.75520724,0.64965177,0.6660589,0.6832236,0.6723372,0.9051997,0.7153513,0.83672273,0.69606423,0.693599,0.60731715,0.7442805,0.66250825,0.697338
0.67638004,0.6963484,0.71278524,0.78205705,0.8215248,0.73384976,0.7021,0.76155066,0.98670137,0.79400456,0.7240007,0.6930514,0.7024433,0.7774455,0.7169351,0.7092294,0.7061131,0.6419498,0.7907263,0.6987258,0.7869731,0.6685438,0.7735556,0.68461084,0.64007473,0.7384485,0.6900043,0.69353783,0.72438604,0.99194604,0.647352,0.7204058,0.7781996,0.60539615,0.7360404,0.6212178,0.85729367,0.9370595,0.6593505,0.6287124,0.67414296,0.6938062,0.86667836,0.6833943,0.651832,0.7509868,0.6284133,0.66120446,0.6436744,0.827868,0.7798789,0.78344727,0.6627156,0.6666293,0.6717056,0.6837221,0.90980613,0.71585053,0.8299157,0.6917667,0.69333184,0.6122667,0.7399965,0.66714007,0.692042
0.6681203,0.7056351,0.7071594,0.7712743,0.8260806,0.72516763,0.7078486,0.6201268,0.9849447,0.78715706,0.7275543,0.6962071,0.6942254,0.77901113,0.7080654,0.6904824,0.7053957,0.6398996,0.78467077,0.6910221,0.7874374,0.67099196,0.7753793,0.6976373,0.65321606,0.72429204,0.69201326,0.6962717,0.7007164,0.991865,0.6428722,0.73054105,0.77529067,0.60570896,0.7140378,0.618582,0.84294164,0.9433921,0.6455015,0.6251004,0.67205966,0.69885993,0.86928934,0.66394556,0.6495894,0.7526016,0.6249781,0.66406614,0.63602906,0.8279516,0.78854346,0.76651835,0.6675197,0.6656522,0.6641559,0.66619015,0.9042088,0.7136179,0.8255372,0.69865143,0.6966322,0.60741794,0.7392575,0.7756097,0.700325
0.6576883,0.7080547,0.7162137,0.7792189,0.8287323,0.72184956,0.7064719,0.75788456,0.9916509,0.79030967,0.7321559,0.68258846,0.70049226,0.7722578,0.7116693,0.70660704,0.710217,0.65435714,0.7895305,0.69364035,0.79705286,0.6714562,0.79600275,0.6989335,0.64079946,0.7288636,0.69870085,0.7005551,0.70126885,0.9868908,0.64151096,0.72760636,0.7822393,0.6131852,0.7278839,0.64216965,0.8604563,0.931896,0.66657,0.61591196,0.67079,0.7063613,0.87589985,0.6857784,0.6598507,0.7475881,0.62586504,0.65996134,0.6361295,0.8377992,0.79271096,0.7640589,0.65690565,0.6606582,0.6844294,0.6664227,0.9079229,0.70404524,0.82874113,0.7115231,0.6913198,0.6071969,0.74627423,0.66039485,0.69829
0.6703414,0.70045376,0.71098167,0.77312684,0.82720405,0.7219781,0.714919,0.6405836,0.988221,0.792268,0.7223422,0.680211,0.70463824,0.7707133,0.7204889,0.71656376,0.71306723,0.65629303,0.7789888,0.6982846,0.7759313,0.66997004,0.7735766,0.7024012,0.6330213,0.7154827,0.6858261,0.70406985,0.70769703,0.9901848,0.64288116,0.72499573,0.7821588,0.60393304,0.71341234,0.6367801,0.87245566,0.949186,0.6452503,0.630598,0.66701293,0.6942185,0.8730508,0.6776283,0.6570151,0.73821306,0.6217985,0.6597736,0.6309918,0.81401724,0.7883596,0.75144947,0.66014767,0.65809065,0.66619265,0.6679592,0.9068642,0.701758,0.8238235,0.69554245,0.69469255,0.6048788,0.7433736,0.68113667,0.70391893
0.6950756,0.6891649,0.71367824,0.76808333,0.8230525,0.7170117,0.6938922,0.7631996,0.9892742,0.7916829,0.71906847,0.6978426,0.70056635,0.7611495,0.7119963,0.698676,0.70398337,0.6486816,0.7934134,0.69104797,0.7909763,0.6600093,0.7691072,0.7053376,0.636757,0.73413146,0.69480485,0.6963196,0.7204287,0.98619807,0.64298064,0.7213512,0.7792536,0.6038275,0.7359446,0.6240515,0.8403219,0.9379286,0.66294634,0.6194135,0.6711396,0.6915222,0.8643294,0.6793332,0.6611549,0.7356093,0.63750285,0.6513148,0.63045627,0.82925093,0.776594,0.74350977,0.658097,0.6658337,0.67252696,0.6517494,0.9075289,0.7056563,0.8322078,0.7134408,0.6986688,0.59932655,0.7317035,0.66123277,0.7071732
0.67891115,0.69077396,0.71220213,0.7705497,0.83384216,0.7332288,0.71619946,0.64150417,0.98934233,0.7954033,0.72592777,0.6953088,0.7035451,0.76947343,0.72706395,0.7072424,0.7118951,0.6602032,0.7926274,0.6998546,0.7779852,0.6509243,0.78763545,0.698073,0.6461732,0.7570065,0.6823921,0.70744586,0.70922685,0.9884309,0.637647,0.7205404,0.7818877,0.600705,0.76566,0.63124144,0.8457133,0.94642544,0.6609565,0.6229371,0.6828482,0.6982731,0.8677479,0.6894778,0.66721714,0.73625135,0.6384374,0.6580871,0.6412824,0.8332055,0.7804763,0.77303004,0.6573939,0.6751255,0.6575458,0.6762981,0.9053942,0.71267205,0.840026,0.6903172,0.69907284,0.60857534,0.73501587,0.68311185,0.70395046
0.69113874,0.6929834,0.7134863,0.77027345,0.8219248,0.7230511,0.7087164,0.63629603,0.9897498,0.7908341,0.72891545,0.6862314,0.6878768,0.773576,0.72326815,0.69741815,0.703311,0.64383024,0.7921158,0.69893765,0.7842661,0.65066326,0.77456486,0.6819755,0.63695776,0.71796423,0.68679154,0.7008717,0.7087102,0.9887088,0.63946503,0.72305954,0.7842772,0.5856797,0.7710057,0.6366891,0.8573272,0.94463974,0.6590389,0.62611806,0.6756821,0.6864559,0.8623025,0.6638438,0.6602711,0.7363038,0.6227278,0.6599039,0.6310427,0.82903993,0.7781517,0.7617579,0.65332013,0.6717577,0.6636838,0.66872525,0.90887064,0.7085881,0.8314908,0.69630325,0.69368196,0.60783064,0.736159,0.672063,0.70530784
0.673644,0.7086748,0.72054094,0.76875424,0.82278687,0.7291608,0.7070589,0.6431134,0.9900867,0.78849894,0.72277063,0.6911999,0.6923776,0.7633907,0.7153232,0.7064564,0.69456583,0.6385595,0.78295934,0.6966656,0.7783121,0.65847766,0.76984805,0.6944744,0.63880074,0.72967386,0.6860439,0.6943701,0.704978,0.99330074,0.6385259,0.73023295,0.7902542,0.6021392,0.7259303,0.6348672,0.8662824,0.9435813,0.6551874,0.6259275,0.67580116,0.6969761,0.8656167,0.6747876,0.65182555,0.73055077,0.62246454,0.66859376,0.6405734,0.83109784,0.7806779,0.7669728,0.64605415,0.66381514,0.6695107,0.67653936,0.9049916,0.70990705,0.8469052,0.69589204,0.6932629,0.6068716,0.7300767,0.6749467,0.6940615
0.6799592,0.68895966,0.7187507,0.77255213,0.82635534,0.7107012,0.70422035,0.7492023,0.9857806,0.80180836,0.7320488,0.6812644,0.70288706,0.7862792,0.7149317,0.69183695,0.6937262,0.6443163,0.791717,0.69772226,0.7821994,0.680078,0.7609101,0.67769355,0.6382637,0.7227315,0.6884585,0.7127895,0.7086455,0.98984724,0.6458404,0.7150172,0.7876341,0.5940914,0.7352031,0.63817906,0.85660106,0.9402703,0.6558713,0.62623703,0.6695726,0.68742615,0.870195,0.68804747,0.64485496,0.73618335,0.63967735,0.66177726,0.6370712,0.82223356,0.7838408,0.7651639,0.65607035,0.66770744,0.6760335,0.66901445,0.90520704,0.71038157,0.8347106,0.7057551,0.68700826,0.6062291,0.7297384,0.6818265,0.7015101
0.67923975,0.70042104,0.72025746,0.77148616,0.83150834,0.7155378,0.70335567,0.638436,0.9931778,0.7894419,0.7247872,0.6938436,0.70249575,0.76631665,0.70988953,0.69448185,0.7015609,0.65553737,0.79058444,0.6939032,0.7787011,0.6759289,0.7751171,0.6923066,0.64062935,0.7298695,0.68600154,0.6982714,0.7031776,0.99056214,0.64158046,0.72206324,0.78549534,0.5965726,0.7359071,0.63592076,0.85263544,0.9433292,0.65195477,0.6259514,0.6650667,0.6916519,0.8694709,0.67151374,0.65277946,0.7339568,0.6305404,0.65605354,0.6342072,0.8270596,0.78709435,0.76824725,0.6575246,0.6558656,0.66188,0.6655253,0.9053239,0.7140219,0.8360479,0.7088564,0.6858436,0.5993729,0.7312273,0.67577165,0.69606894
0.6818886,0.7127075,0.7193802,0.77884287,0.8112582,0.7274576,0.7157184,0.6445632,0.9912356,0.7909433,0.7328627,0.6853635,0.70434093,0.7739704,0.72149515,0.7037636,0.68692136,0.6482107,0.7810491,0.69528615,0.7872318,0.655095,0.7934216,0.6872636,0.6443676,0.75476474,0.68755376,0.7087192,0.7074939,0.99082714,0.6427183,0.73055136,0.7870205,0.59316313,0.7881082,0.6411096,0.85284305,0.94455206,0.66055626,0.6418222,0.690644,0.69758147,0.8644256,0.66699487,0.6478775,0.7369133,0.62714016,0.6523483,0.6467526,0.8264551,0.78855073,0.7648441,0.64639264,0.6624107,0.65794766,0.6703394,0.9080809,0.7126082,0.84078145,0.7088732,0.6956054,0.61782676,0.7298852,0.6745469,0.7083417
0.6665171,0.7016888,0.716607,0.7637053,0.8351,0.7251061,0.69563645,0.7768304,0.9924291,0.78673965,0.7280911,0.70380074,0.6917698,0.76729584,0.7226198,0.6820358,0.69366145,0.644398,0.7854079,0.6871733,0.7826397,0.6574099,0.77875674,0.6912503,0.6418721,0.7231723,0.69234776,0.6937648,0.71230775,0.9803989,0.6357777,0.73853165,0.77726835,0.59812313,0.7222483,0.62353003,0.8474356,0.93577445,0.65089476,0.6328745,0.6646755,0.69004756,0.8723352,0.6641978,0.6521581,0.73528844,0.6299575,0.65800655,0.629871,0.8299211,0.7815672,0.7630712,0.64323443,0.6781189,0.6693599,0.6713738,0.9036522,0.70889235,0.8302462,0.7021067,0.6974348,0.60444367,0.7384968,0.668937,0.6918951
0.68885285,0.6962857,0.70854956,0.77175343,0.8363105,0.71929,0.7073759,0.77185607,0.98968023,0.78932893,0.7316742,0.68959826,0.7071974,0.7656582,0.71355736,0.69287,0.6902182,0.64179814,0.7821274,0.68799746,0.776254,0.66232824,0.77349555,0.68431336,0.6480827,0.72895896,0.68632126,0.6991938,0.68779886,0.9876321,0.6463436,0.7146919,0.7787029,0.5971289,0.7410296,0.6144278,0.85261244,0.9306682,0.6592026,0.6268537,0.6720524,0.69391567,0.869123,0.66924304,0.6520012,0.72979283,0.6373401,0.64866596,0.64133084,0.8313589,0.78280115,0.7622807,0.6502892,0.6521958,0.6637927,0.6638772,0.9059484,0.7176353,0.8398507,0.7112913,0.68945324,0.61394787,0.7202192,0.6559854,0.7005672
0.68549263,0.6960531,0.716812,0.7669857,0.8308302,0.7199104,0.7013102,0.6282262,0.9942159,0.79762,0.73269045,0.6885104,0.6930601,0.7654985,0.733791,0.6945025,0.6892062,0.651683,0.79548466,0.7044526,0.7862774,0.6650345,0.78826797,0.68514264,0.6476418,0.7398537,0.6807418,0.68193114,0.68803394,0.9925858,0.64700115,0.71279836,0.77716327,0.6088405,0.7210492,0.6306973,0.8435189,0.9352312,0.66542435,0.63366854,0.6653489,0.6868044,0.8705221,0.6817963,0.75390965,0.73606896,0.63063085,0.6516941,0.6486474,0.8435191,0.78657377,0.7606932,0.651693,0.6619991,0.67673314,0.67347956,0.90471417,0.7090444,0.82890093,0.71312654,0.69285035,0.6108676,0.73847073,0.6776977,0.70190203
