0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8417535,0.8539725,0.8749887,0.90562004,0.94372845,0.8579407,0.8567735,0.7865144,0.99387735,0.9219896,0.8769927,0.8522313,0.82796705,0.9098485,0.8873358,0.8357944,0.86021626,0.7095118,0.92425305,0.85695,0.9296905,0.82351637,0.91984254,0.84760755,0.81755126,0.89176714,0.8401737,0.84693,0.85522133,0.99331295,0.79369575,0.8655416,0.8983039,0.6880685,0.836194,0.76308656,0.95073783,0.98567617,0.8118421,0.7547624,0.8384049,0.86679417,0.96210974,0.8379357,0.8018117,0.8735982,0.78394306,0.8333938,0.79808414,0.95050806,0.91689056,0.9231653,0.82721496,0.8197637,0.83885,0.81224394,0.9762136,0.85923177,0.93974036,0.84978235,0.8566942,0.7233861,0.8836447,0.8205995,0.86342293
0.83955103,0.8585657,0.8696496,0.9141373,0.9501089,0.8609922,0.8529062,0.78511155,0.9938213,0.92081153,0.8780577,0.84730643,0.83499944,0.8995487,0.8877972,0.8301274,0.8574996,0.6950391,0.92210037,0.8569591,0.9243186,0.8052957,0.9149541,0.84384215,0.8088522,0.8905514,0.83987963,0.8482676,0.86747825,0.993871,0.7910957,0.8716001,0.9035142,0.68680143,0.8405569,0.7751928,0.94756263,0.9840181,0.82066184,0.7619433,0.8257959,0.86581904,0.96158695,0.83082056,0.79470944,0.8806803,0.7766484,0.8287697,0.7933038,0.9446031,0.92265415,0.9212637,0.8212497,0.8204219,0.83561367,0.8212771,0.974895,0.85397774,0.9350417,0.8538256,0.85367954,0.71529865,0.8820346,0.8204664,0.8616841
0.83101636,0.8541942,0.8692229,0.91120404,0.94481456,0.8586203,0.8547617,0.7830727,0.99211544,0.9163955,0.87744516,0.85127187,0.8321864,0.9070863,0.87773323,0.8330284,0.85932213,0.69168705,0.9194783,0.85795665,0.92738056,0.8107995,0.9118664,0.84734076,0.8122888,0.8877371,0.8423023,0.8475415,0.8579968,0.9941562,0.79411817,0.86942255,0.90250355,0.68772405,0.83189523,0.76551485,0.95063996,0.9862778,0.8179779,0.74981445,0.8364263,0.864258,0.96378547,0.83354104,0.8041441,0.8774937,0.77768373,0.8232795,0.80250484,0.9478976,0.9214118,0.91222095,0.8278718,0.81652445,0.83513176,0.81482583,0.9799406,0.86017513,0.94033545,0.8574711,0.85128456,0.7175857,0.87546843,0.82314926,0.8641447
0.83385736,0.856186,0.8719138,0.9092018,0.942225,0.8570302,0.8559623,0.78257567,0.99540275,0.9214064,0.87758607,0.854474,0.8351968,0.89845,0.88126785,0.82969344,0.8567777,0.7933205,0.9206494,0.8560527,0.925469,0.8138184,0.91127306,0.8423998,0.8165255,0.8858027,0.8398871,0.8417315,0.85459244,0.9924702,0.79743534,0.872802,0.9049726,0.6888833,0.82863647,0.7718539,0.9514478,0.9783202,0.8111711,0.7545686,0.82782006,0.8676212,0.96359205,0.8302246,0.79099673,0.880895,0.7824275,0.8255105,0.80193406,0.9486616,0.92060375,0.9164203,0.82523346,0.8210324,0.832292,0.8155138,0.97731686,0.85729533,0.9301128,0.8506798,0.85092247,0.7260384,0.8871169,0.81760454,0.86768293
0.83084434,0.85144466,0.8693318,0.914583,0.9416909,0.8559717,0.8519065,0.7736533,0.9949875,0.9162141,0.8775038,0.8543199,0.8317873,0.9073084,0.88643974,0.827595,0.8573906,0.6797373,0.9242832,0.8533607,0.92255986,0.81069916,0.9069561,0.8493706,0.81237763,0.8848211,0.84148306,0.8512246,0.85648704,0.99228746,0.80010706,0.8650903,0.9045022,0.68417305,0.832695,0.76094115,0.952986,0.9862312,0.81272453,0.7568407,0.8386032,0.8643674,0.9635979,0.83067244,0.793609,0.8778129,0.7850003,0.82204026,0.8052343,0.9480708,0.92314625,0.9139957,0.8212961,0.82247597,0.8285327,0.8059578,0.975893,0.8588165,0.9395338,0.8530581,0.85175896,0.71737295,0.8824612,0.80996054,0.85899633
0.8349429,0.84562707,0.86864173,0.90315115,0.940395,0.85477,0.852701,0.8115788,0.995269,0.9291358,0.87883264,0.8515643,0.8347679,0.9015938,0.88360006,0.83695173,0.8601479,0.6861447,0.92498165,0.85482806,0.92334956,0.81243,0.9130226,0.85229665,0.81619495,0.89250946,0.83957475,0.8504081,0.8577259,0.9897852,0.7940684,0.874162,0.9031097,0.68182224,0.835716,0.77802825,0.95132065,0.98375434,0.8057371,0.7606241,0.8373828,0.8651123,0.9645451,0.82979673,0.7921435,0.87922055,0.76915354,0.8223391,0.8081828,0.9477656,0.9182336,0.90368855,0.8257572,0.82530695,0.8301093,0.8107991,0.97670174,0.8607036,0.9389801,0.84908533,0.8508854,0.7213911,0.8834259,0.81022525,0.86076987
0.8438733,0.84666884,0.86871225,0.9105236,0.9428698,0.85533464,0.8510937,0.7829142,0.9954128,0.9180065,0.87616044,0.845603,0.84439766,0.89481926,0.8755522,0.8395894,0.8627151,0.6966098,0.92176265,0.8585319,0.92385954,0.8107782,0.91657376,0.84209555,0.8209991,0.8910062,0.8382416,0.84765416,0.8546111,0.9923484,0.79305816,0.87746286,0.9055474,0.6847176,0.83982414,0.7775556,0.9521991,0.9887134,0.81457114,0.75452566,0.8377271,0.87141377,0.9642402,0.8269232,0.7901727,0.8758515,0.7685959,0.82438594,0.8002722,0.9505781,0.92363894,0.90262127,0.8243595,0.813909,0.8275286,0.8299765,0.9765267,0.8646748,0.9353329,0.8537321,0.8521471,0.7164439,0.8824281,0.8143276,0.86055404
0.8388766,0.85235256,0.8673005,0.90891534,0.9428561,0.85580105,0.8536665,0.8102146,0.993597,0.92164946,0.8802402,0.8507759,0.83329636,0.89146435,0.884071,0.82404655,0.8485619,0.7002517,0.9214848,0.8562076,0.92540866,0.81840134,0.91122675,0.8429193,0.8095758,0.88376635,0.84072286,0.8381735,0.8605108,0.9924834,0.79353875,0.87380356,0.90435654,0.68980634,0.8265701,0.76348186,0.9554145,0.9866117,0.8182628,0.75204265,0.8361904,0.86890525,0.9634418,0.82523334,0.78673726,0.8791789,0.7817192,0.82599944,0.7959874,0.9460025,0.91712874,0.9031787,0.821977,0.81488025,0.83027035,0.8120306,0.9753054,0.86030513,0.9324239,0.8521484,0.8510952,0.70771927,0.8866135,0.815388,0.86194384
0.8340599,0.85394794,0.87251896,0.9113709,0.94467103,0.85732,0.8529124,0.7796525,0.99504787,0.919694,0.87823474,0.8476738,0.83599484,0.90408593,0.8816887,0.82966053,0.8586082,0.7041445,0.9142895,0.85437024,0.92192113,0.81590366,0.9043242,0.84211487,0.81141865,0.88230556,0.8393955,0.84203106,0.85636276,0.9939692,0.79623675,0.86650294,0.9055412,0.69233865,0.8393504,0.76337767,0.952422,0.9844509,0.8152124,0.7599409,0.84343296,0.86968434,0.96458685,0.82515395,0.79658306,0.87532055,0.7766053,0.8233433,0.79535836,0.94544446,0.91991216,0.9124686,0.83300513,0.81768394,0.82999814,0.8109028,0.9771471,0.86017895,0.9371648,0.85036504,0.85158837,0.72020644,0.87987006,0.8151136,0.86389446
0.84492373,0.8507351,0.8698804,0.9035099,0.93876773,0.8539274,0.85958713,0.78674215,0.99404716,0.92559755,0.8810103,0.85049856,0.8298628,0.8932568,0.8867961,0.8310194,0.85557306,0.7044277,0.91765213,0.8606215,0.9241622,0.8077492,0.91018486,0.84256536,0.81486356,0.8891844,0.8387871,0.8425919,0.86164665,0.9947394,0.7982638,0.87713736,0.9079377,0.6909985,0.834028,0.7747071,0.94847065,0.9773298,0.81941235,0.7616162,0.8217308,0.8649258,0.96287006,0.82694745,0.7938365,0.87822706,0.7733323,0.82464874,0.8034727,0.8586074,0.9217515,0.92364687,0.82745856,0.8274858,0.8351372,0.81138784,0.9750065,0.85800457,0.93907166,0.86444443,0.8524726,0.7279185,0.8797984,0.8199672,0.8581076
0.8287362,0.85684144,0.8665138,0.91003937,0.9405362,0.85776854,0.85509646,0.7796943,0.9901701,0.91878337,0.8754151,0.84959465,0.8333537,0.9064156,0.878928,0.83863133,0.8557116,0.7081748,0.9211048,0.86148894,0.92087287,0.8184324,0.91267127,0.85074157,0.817887,0.8892952,0.8360987,0.8600126,0.8561747,0.99357456,0.7917182,0.8784287,0.90692955,0.6845795,0.83727986,0.769186,0.94965404,0.98545486,0.81654596,0.7468513,0.84062785,0.8688686,0.9629347,0.8258442,0.80015254,0.88107514,0.7637005,0.8196336,0.7956901,0.8571273,0.9193472,0.91247785,0.8191086,0.8156994,0.83379596,0.8052484,0.97727746,0.8609188,0.93738884,0.8460692,0.8519845,0.72072214,0.87734634,0.8077285,0.86281437
0.8404975,0.8487896,0.8672536,0.91082805,0.9417031,0.8616635,0.8563863,0.78640157,0.9945343,0.9187902,0.8782631,0.85165495,0.82602626,0.8939623,0.8790898,0.83345467,0.8638978,0.7179842,0.9247898,0.859126,0.9259025,0.808077,0.91987944,0.8489587,0.8127196,0.8898565,0.83687973,0.8409598,0.8589024,0.99597454,0.79754543,0.87034255,0.9021674,0.6903105,0.8242538,0.7736316,0.9521213,0.9851334,0.8172409,0.7564482,0.8379611,0.86810166,0.9635462,0.8287517,0.7909728,0.8837285,0.78016865,0.8255296,0.7972123,0.8437065,0.920516,0.9188706,0.82347655,0.82095927,0.84042484,0.82057905,0.9772272,0.8564727,0.93385947,0.84639984,0.8559059,0.71934086,0.88381654,0.8167135,0.86594117
0.83178127,0.8497278,0.86798483,0.91063035,0.9421198,0.8607619,0.85652035,0.78541696,0.9931658,0.9253765,0.8783258,0.8474904,0.83863485,0.9015326,0.87710667,0.83669496,0.86000687,0.71030253,0.9227475,0.86376995,0.9241878,0.812849,0.908371,0.85193217,0.8153918,0.89283246,0.8408624,0.859479,0.85905725,0.9940767,0.79319274,0.87907374,0.90640354,0.69249123,0.8318767,0.77998924,0.9520548,0.98861146,0.8118973,0.7584128,0.844103,0.8683019,0.9634699,0.8313147,0.7956321,0.8825723,0.78471637,0.83177936,0.79647756,0.94616264,0.9183774,0.91104746,0.8232257,0.8303578,0.8331063,0.83117294,0.9762182,0.8566555,0.9334488,0.85332835,0.85531414,0.72190166,0.8818537,0.81851643,0.8640608
0.8244178,0.8488025,0.86565137,0.9119129,0.9481693,0.8566605,0.85622483,0.78128093,0.9934622,0.92783153,0.87763745,0.8526694,0.8321052,0.9060728,0.88247395,0.8282882,0.8577672,0.69793206,0.92313915,0.8545418,0.92076606,0.803785,0.9084165,0.84939545,0.8073611,0.8925112,0.8354864,0.8541555,0.8610408,0.9930003,0.78691906,0.8702562,0.9109719,0.6789852,0.83380437,0.77045393,0.95149827,0.98227113,0.81332344,0.747887,0.8255592,0.8665535,0.9647811,0.83445853,0.7921131,0.8796481,0.7689613,0.823979,0.79202354,0.9475232,0.9204197,0.92011344,0.8158897,0.8212818,0.82154506,0.8096444,0.97590125,0.8560363,0.93619776,0.85159636,0.85562027,0.7157598,0.87903064,0.8176327,0.87372917
0.8353762,0.84738266,0.8705994,0.9103142,0.9425521,0.86629647,0.85928345,0.80620563,0.987039,0.9319521,0.8770858,0.84679174,0.83633375,0.8951502,0.8750302,0.82379735,0.85416,0.6975208,0.91980475,0.8558682,0.9277814,0.8072215,0.92066365,0.8519643,0.8116688,0.89833564,0.83588713,0.84918696,0.85626435,0.9920729,0.79116607,0.87807286,0.9076954,0.68925136,0.8381701,0.75594795,0.9501438,0.9873429,0.8129011,0.76066846,0.82468385,0.8647681,0.9641625,0.8285516,0.78976715,0.88221264,0.77563655,0.82461965,0.8021723,0.9485731,0.92292017,0.89926153,0.82499677,0.81758785,0.8302159,0.8238478,0.97656673,0.8566416,0.93470424,0.85094607,0.8501684,0.7198147,0.88093483,0.8155927,0.86467975
0.8331496,0.85008895,0.8725117,0.9088327,0.9478824,0.85973954,0.85779965,0.78001314,0.99618256,0.92384017,0.87654644,0.84632874,0.8353048,0.89742434,0.8745899,0.8219693,0.8601132,0.6987098,0.91453797,0.8588408,0.9272409,0.7958961,0.9156337,0.8474585,0.8126425,0.88909066,0.84018326,0.8481682,0.84185624,0.9948294,0.7941372,0.8721815,0.9089366,0.68788445,0.8267766,0.7680298,0.95663273,0.98717093,0.8211234,0.763097,0.8251139,0.86592484,0.9599938,0.82870823,0.7926148,0.8815848,0.77021253,0.8254889,0.80110687,0.94413203,0.91555595,0.92013747,0.8262745,0.8233259,0.82994413,0.81401694,0.976219,0.8592007,0.9337484,0.85343075,0.85189533,0.72256917,0.8882832,0.819597,0.8664668
0.8321995,0.84875363,0.8690609,0.9154606,0.93881106,0.8610145,0.8579718,0.7820374,0.9939518,0.9214381,0.87789977,0.8459525,0.8334421,0.90559274,0.87575305,0.82848376,0.86229366,0.69341224,0.9222394,0.85432005,0.9294828,0.80486625,0.91652226,0.8469804,0.80941755,0.8866219,0.83933944,0.85816824,0.8531012,0.99195045,0.7960618,0.863091,0.90443045,0.6852364,0.8341744,0.782619,0.9483848,0.9867686,0.8220402,0.7655663,0.8248342,0.8641871,0.96322215,0.82320464,0.785381,0.880396,0.7770666,0.8275529,0.7945684,0.944509,0.9209165,0.9069876,0.8286836,0.8252154,0.83577985,0.8206808,0.97355014,0.8535382,0.9328303,0.8570765,0.85163397,0.7161819,0.8891689,0.81103224,0.872864
0.8323683,0.8516343,0.86511767,0.90853834,0.9404966,0.84928554,0.85304976,0.798218,0.99213046,0.92829865,0.87459344,0.84810543,0.83346194,0.90230435,0.877891,0.8232543,0.8582849,0.6919437,0.91971534,0.8566505,0.9229596,0.8085793,0.91683596,0.8472497,0.8086219,0.8899466,0.8374764,0.84957635,0.8579733,0.992033,0.7920426,0.8746054,0.90393025,0.6763456,0.8315519,0.75904024,0.9474557,0.98482513,0.8179975,0.76048887,0.8158871,0.8644102,0.96600294,0.82107306,0.79612625,0.8776935,0.77900684,0.82643026,0.79779065,0.94821733,0.92404956,0.9093445,0.8246806,0.8181486,0.8367745,0.80916613,0.9777422,0.8553839,0.9410822,0.84895754,0.85205245,0.724613,0.88381255,0.81668335,0.86152476
0.8406087,0.8480079,0.8667426,0.9100446,0.94485974,0.8543504,0.8519511,0.7782205,0.99402964,0.9241797,0.87334543,0.85051847,0.83656764,0.8942794,0.88582337,0.82513744,0.86031485,0.70326805,0.92194974,0.85711706,0.9248973,0.8101082,0.9142722,0.84612554,0.81431454,0.8799513,0.83525294,0.8470678,0.86128724,0.9956578,0.78823656,0.8713783,0.90516734,0.67554694,0.8397138,0.76327926,0.95736533,0.98644215,0.81969625,0.7672715,0.8344339,0.8653717,0.9632559,0.8384567,0.7950795,0.88408166,0.779896,0.83099055,0.7949623,0.94790286,0.92037404,0.910686,0.8354454,0.8144895,0.84566045,0.8048348,0.97601575,0.8554736,0.93607247,0.8518744,0.85175604,0.71781915,0.888967,0.82291013,0.8683355
0.84495807,0.8519039,0.86764956,0.91187906,0.94232893,0.8583197,0.8534269,0.79640645,0.9932026,0.9252133,0.8711914,0.8441534,0.8287912,0.9064046,0.8719408,0.82566684,0.8571274,0.6864165,0.9212143,0.85715896,0.92588854,0.811921,0.9049652,0.8459221,0.8097701,0.8884754,0.8341269,0.85169166,0.85794616,0.9952834,0.783093,0.8693803,0.90427613,0.68314713,0.8288206,0.7560135,0.9501618,0.9850947,0.81702745,0.74908537,0.8380902,0.8662171,0.9640247,0.828348,0.7860313,0.88196176,0.7689867,0.8255737,0.79268473,0.94635713,0.9230733,0.91891307,0.82678396,0.8144056,0.8279154,0.80373156,0.97639674,0.8603964,0.9357099,0.84555364,0.8476486,0.71425194,0.87583965,0.8064054,0.8696987
0.83195543,0.849296,0.86568403,0.90906805,0.9439551,0.8549441,0.85664004,0.8089942,0.99433136,0.9245735,0.8741825,0.8475369,0.8387893,0.8895945,0.8721342,0.81024784,0.8552204,0.6910817,0.9222018,0.8558672,0.92506826,0.81954354,0.9108914,0.84487695,0.80703205,0.88166505,0.8372793,0.85179365,0.86107206,0.995073,0.7860592,0.8681432,0.9067238,0.6712886,0.8333534,0.7603109,0.9503567,0.98799425,0.8134871,0.7597812,0.82281154,0.86380005,0.9634889,0.8250038,0.7850077,0.88208055,0.7851643,0.81629074,0.79064304,0.9435392,0.9211178,0.90200645,0.82277954,0.8185389,0.84157956,0.8065257,0.974225,0.8617384,0.93754244,0.84897834,0.8522763,0.7145676,0.8851167,0.80796653,0.8595904
0.831547,0.8524071,0.8662863,0.9125859,0.9419692,0.86559486,0.85333747,0.8009572,0.992787,0.92477596,0.87392515,0.84700775,0.8342387,0.9019619,0.873357,0.8261477,0.8579452,0.6944061,0.9213083,0.8587996,0.9254836,0.8144598,0.9104604,0.84231657,0.80830055,0.89279556,0.8390663,0.84038335,0.8651862,0.99551994,0.79114693,0.8628526,0.90267396,0.68199724,0.83753425,0.756094,0.9508595,0.9853697,0.8145174,0.75534105,0.8265785,0.8656389,0.9632558,0.8316852,0.78494537,0.880565,0.77950907,0.8218494,0.80091745,0.9455438,0.91710484,0.92204875,0.8303025,0.82005644,0.8314851,0.8136517,0.9788599,0.86224896,0.9370794,0.84583366,0.8530839,0.7157126,0.8839671,0.8121917,0.85705876
0.8262051,0.85861456,0.8655385,0.9081791,0.9445385,0.858615,0.8571369,0.7688008,0.99343836,0.91735035,0.8759706,0.84760255,0.8291811,0.9046485,0.8687645,0.81620353,0.8577995,0.6897009,0.9178684,0.85588115,0.92592555,0.8167703,0.9110728,0.8485347,0.8156725,0.8870978,0.8386564,0.8444463,0.851969,0.99538505,0.78893745,0.8699499,0.90316707,0.6836071,0.82687086,0.75480866,0.94765663,0.9857333,0.81037605,0.75500196,0.8263049,0.8672685,0.9630747,0.82002914,0.7822437,0.88252765,0.77537584,0.8250591,0.79506654,0.9443718,0.9220099,0.91095287,0.8322546,0.8194118,0.82699585,0.80326027,0.9763277,0.8612296,0.9356622,0.84952885,0.8530089,0.71519893,0.88222754,0.8215214,0.8612398
0.8202422,0.86020935,0.8695101,0.91196024,0.94431734,0.8575381,0.8564524,0.80209714,0.99424326,0.921349,0.87791246,0.84204847,0.83333606,0.898608,0.8706996,0.826663,0.8588728,0.7028867,0.92306954,0.85611254,0.9295946,0.8172543,0.9210913,0.85151523,0.80938464,0.8886782,0.84103817,0.84853333,0.85244066,0.9924004,0.7891299,0.87196195,0.90580446,0.6915912,0.8333539,0.76799834,0.95510226,0.9843376,0.82236683,0.7462339,0.8323167,0.870002,0.9651312,0.8314021,0.7890752,0.8799843,0.7755828,0.8224721,0.79584605,0.9466528,0.92297566,0.9037139,0.82622564,0.81711435,0.8395346,0.8030209,0.97522205,0.85620874,0.9382433,0.8552554,0.85101426,0.7135615,0.88565505,0.80681556,0.8602793
0.82764417,0.8558911,0.86577237,0.9101505,0.94351363,0.8569228,0.8615201,0.77849966,0.9941745,0.9225656,0.8738173,0.8419254,0.83551586,0.8973469,0.87786883,0.8327778,0.8617667,0.70166475,0.91772735,0.85893744,0.92112064,0.8171806,0.9103503,0.85056096,0.80616736,0.8798227,0.8378828,0.8496943,0.8552962,0.99378544,0.78941745,0.87033767,0.90601414,0.6849622,0.8262301,0.7682154,0.9584713,0.98930013,0.8078597,0.7612592,0.82290864,0.86620665,0.96715975,0.827143,0.7857904,0.8825844,0.7730818,0.8213973,0.7918954,0.8496338,0.9219686,0.9057147,0.82682455,0.81529486,0.82890683,0.8059823,0.97628605,0.854242,0.9339983,0.84929574,0.8539173,0.7121773,0.8853739,0.8228933,0.86274266
0.8428202,0.84959257,0.8663887,0.9086052,0.94156027,0.85471296,0.85009396,0.8048912,0.993388,0.922815,0.87162864,0.8516287,0.834953,0.892138,0.87308466,0.8235492,0.8579187,0.69440645,0.9222622,0.8543715,0.92679894,0.8091882,0.9066159,0.85214484,0.80651855,0.89097273,0.83942336,0.8450056,0.8615266,0.99212295,0.789311,0.8640727,0.9040534,0.6832554,0.83828104,0.7570302,0.94469166,0.98470384,0.8164286,0.7511985,0.8220891,0.864462,0.9607329,0.82984644,0.7915002,0.87622374,0.7857765,0.8176411,0.79124993,0.9439329,0.9158993,0.8983158,0.82797426,0.820332,0.83317333,0.7933265,0.97492915,0.85433954,0.93877614,0.85788786,0.8549886,0.7068501,0.8791521,0.8140756,0.8644058
0.8348636,0.84963393,0.8661677,0.9095912,0.9475745,0.8637705,0.8614076,0.7815552,0.9932558,0.9244932,0.875595,0.8483421,0.8365711,0.89916325,0.8778014,0.8266728,0.8604963,0.70709175,0.92341036,0.85977685,0.92193604,0.8037249,0.9177447,0.84969026,0.81286955,0.90214044,0.83414614,0.8508363,0.8562445,0.99337333,0.78556323,0.8668264,0.9069972,0.68119234,0.824918,0.7725043,0.9479219,0.986135,0.8151814,0.7507225,0.83878994,0.869344,0.9629628,0.8348299,0.79305226,0.87954795,0.7813801,0.8214258,0.79878974,0.9459328,0.9185772,0.9181525,0.8264965,0.8254733,0.82284355,0.81290674,0.9760811,0.85936886,0.94309103,0.84485644,0.85527945,0.71453243,0.87996924,0.81909144,0.8629879
0.8438295,0.85041547,0.867258,0.9088559,0.9434477,0.85934204,0.8585377,0.7800899,0.994181,0.9220352,0.87728703,0.8439294,0.8264638,0.89866686,0.877625,0.821837,0.8560214,0.68872344,0.92308664,0.85945386,0.924875,0.8037191,0.9106722,0.8403818,0.80870074,0.87997055,0.835782,0.848144,0.85500884,0.99239457,0.7868876,0.8710697,0.9083454,0.6667945,0.8286507,0.7721783,0.95334774,0.98855054,0.8191465,0.754517,0.83546674,0.86216897,0.9625826,0.81841624,0.78859603,0.87517005,0.7737925,0.82207406,0.79225975,0.9449643,0.9184149,0.90905845,0.8243056,0.8263516,0.8276125,0.8056551,0.97653306,0.8585241,0.9382736,0.8485993,0.85350907,0.7145335,0.88129807,0.81428075,0.86237484
0.83025473,0.8591249,0.87109286,0.90940887,0.9420583,0.8634632,0.85625106,0.7827148,0.99327326,0.9223655,0.8735552,0.8434822,0.82856166,0.8938632,0.8720984,0.8313375,0.8514109,0.68784094,0.92092854,0.858052,0.9215444,0.80992186,0.9090824,0.84551394,0.8087686,0.8854591,0.8362097,0.8419046,0.8553408,0.9960435,0.7870122,0.87596923,0.9084084,0.67988825,0.83148134,0.77029073,0.95611465,0.98629636,0.8173046,0.7554962,0.8346718,0.8646692,0.9616036,0.8253147,0.78421986,0.8764594,0.7726768,0.8272906,0.79729664,0.9459415,0.91852283,0.91110927,0.8212304,0.81711364,0.83010286,0.810774,0.97527504,0.85823727,0.8950041,0.84950817,0.8523458,0.714306,0.87711066,0.8217095,0.85830843
0.835802,0.84836984,0.8677767,0.9107305,0.94342804,0.8518154,0.85474175,0.7959602,0.9930788,0.9279954,0.87797076,0.8426722,0.83600205,0.90724343,0.87298435,0.8143035,0.85188705,0.6978262,0.9214317,0.85728985,0.92381924,0.82301,0.90360177,0.83798295,0.80814594,0.88307565,0.83679146,0.8556615,0.8557566,0.99374795,0.7903661,0.86106265,0.90624213,0.6763801,0.8348976,0.77459085,0.9518545,0.98518527,0.8146078,0.7533879,0.8215509,0.8606933,0.963602,0.83196306,0.78154874,0.8787122,0.7824077,0.8227711,0.79531187,0.943554,0.920162,0.91009843,0.8256496,0.8220733,0.8357872,0.8066837,0.9766062,0.8586852,0.9408862,0.85359377,0.84945536,0.7127428,0.8779667,0.82273847,0.8613155
0.8341426,0.8545526,0.87167317,0.90988654,0.946967,0.8549991,0.8556328,0.7803391,0.9953316,0.92055863,0.875075,0.84757423,0.8345277,0.896558,0.8700186,0.82027733,0.8565845,0.6930421,0.92115676,0.85668117,0.92166936,0.8188061,0.91030824,0.8445639,0.8095734,0.8892372,0.8359764,0.8469988,0.8524309,0.9942181,0.7879824,0.8665085,0.9076353,0.6747284,0.84074676,0.76551557,0.9504508,0.98790985,0.813888,0.7565004,0.82106787,0.8657893,0.96371096,0.82497746,0.78239954,0.8776177,0.7767714,0.8205342,0.7942331,0.94559467,0.9211189,0.9120458,0.8285091,0.81564915,0.8268061,0.8030678,0.97690994,0.8611435,0.8943829,0.85686916,0.8475881,0.70643157,0.87934154,0.81423795,0.8592267
0.8362413,0.8611249,0.8690591,0.9117012,0.93823457,0.861371,0.8589489,0.78352904,0.99510044,0.92363286,0.8784258,0.8446417,0.83598137,0.9019875,0.8760945,0.8238833,0.8496901,0.6983507,0.9188068,0.85663563,0.9258256,0.8065955,0.9204727,0.84225,0.8116982,0.90092224,0.8373788,0.85333157,0.8563724,0.9941314,0.7896618,0.8719292,0.9088107,0.67272735,0.8382386,0.7723505,0.95128167,0.9882544,0.8147357,0.76595706,0.8426305,0.86516,0.9611535,0.8221095,0.7822032,0.87476534,0.77442694,0.8173384,0.8025397,0.94743305,0.9218964,0.9079808,0.8203395,0.8175996,0.823516,0.80762655,0.975841,0.8598279,0.9437105,0.8572048,0.85280246,0.72079605,0.87704736,0.82096136,0.8655779
0.8270786,0.85557014,0.868853,0.90652364,0.9485244,0.8596063,0.8513775,0.81507134,0.99563026,0.92128694,0.875923,0.8534497,0.8294368,0.898905,0.87786657,0.8140264,0.8527538,0.6888146,0.9209144,0.85445523,0.9238748,0.80760366,0.91410154,0.846768,0.81031245,0.882942,0.83824795,0.8451932,0.8597895,0.99147636,0.7855354,0.8790302,0.90229404,0.67692447,0.82914156,0.7592498,0.9489476,0.9849898,0.81313604,0.75804067,0.8209812,0.8649559,0.9655262,0.8200227,0.7858721,0.8804887,0.77565926,0.8211819,0.79185385,0.9462605,0.9175553,0.90971434,0.81942743,0.828471,0.8310741,0.8062711,0.97791624,0.8579712,0.9387016,0.8530216,0.8542096,0.71228725,0.8835225,0.81812114,0.8573878
0.83985615,0.8519099,0.86592275,0.91032356,0.94663364,0.85711306,0.8571393,0.8129575,0.9944501,0.9217644,0.87786007,0.8460983,0.837379,0.8961312,0.8720328,0.8182627,0.8503586,0.69144255,0.91932964,0.8530233,0.9216184,0.81183624,0.9108595,0.842253,0.81387997,0.8891018,0.83711225,0.84926075,0.8418962,0.9928643,0.79071265,0.8581811,0.90567213,0.6767734,0.8424791,0.75840753,0.9504329,0.9818344,0.8180578,0.7529257,0.8250323,0.86652726,0.9625556,0.8223933,0.78412837,0.8737423,0.78225505,0.8150701,0.7995179,0.94814515,0.9201228,0.90908986,0.8238958,0.8125518,0.8277753,0.80195296,0.9771,0.86339414,0.9429895,0.8559977,0.8496679,0.7194152,0.87348604,0.80513936,0.8615562
0.83833075,0.85241157,0.8677753,0.9071906,0.94547224,0.85548854,0.85475487,0.7739944,0.99579114,0.92577887,0.8769193,0.84474516,0.8285612,0.8960215,0.8819093,0.8162721,0.8500349,0.697905,0.9238706,0.8612371,0.9254419,0.81200427,0.91817164,0.84423524,0.81281424,0.8937007,0.83585006,0.83470106,0.8451095,0.9963977,0.792253,0.85857,0.9029671,0.6877953,0.828412,0.77032816,0.94850266,0.9856519,0.8201252,0.7604682,0.8219584,0.8631169,0.96541893,0.8298013,0.806537,0.87808347,0.78041244,0.8176618,0.8039885,0.9501052,0.92037004,0.9085078,0.82385874,0.81899035,0.83504355,0.8078725,0.97645646,0.85955596,0.93786925,0.8575047,0.8521039,0.71707976,0.88304085,0.82392395,0.8620317
