0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.15593848,0.15649842,0.1544489,0.13563524,0.106142044,0.1355215,0.15224935,0.1345227,0.0031870464,0.12759747,0.14275105,0.14717896,0.13439763,0.12244266,0.14118387,0.1132242,0.14616328,0.05154675,0.13726711,0.15948902,0.13906445,0.14161412,0.12764384,0.14636664,0.16127184,0.14677237,0.14410454,0.15035956,0.14782201,0.010003332,0.145885,0.1387656,0.1275562,0.07716599,0.103079595,0.13479872,0.095015496,0.04857772,0.14975888,0.1260876,0.15375412,0.16836864,0.095353246,0.14749785,0.12357495,0.13371547,0.15094319,0.15789992,0.14980131,0.11620837,0.13766395,0.142112,0.17027037,0.15626445,0.1588381,0.1266321,0.06468723,0.14625163,0.10236269,0.14273253,0.15604018,0.10183157,0.14430742,0.038065087,0.15539768
0.1514526,0.1530604,0.14497958,0.13739076,0.11778822,0.1342242,0.1502299,0.13467397,0.0033828206,0.13031471,0.14068897,0.14845023,0.13181916,0.12009961,0.14072056,0.11358994,0.14712241,0.054412,0.12837255,0.15965347,0.135158,0.14070357,0.1256265,0.15381351,0.16303578,0.1543661,0.14856814,0.14433196,0.14731383,0.0054515614,0.14273757,0.13728158,0.12877111,0.07736445,0.10663797,0.13067602,0.09495614,0.045110576,0.15161243,0.12927063,0.15499072,0.17116512,0.09315934,0.14162415,0.12900208,0.13446729,0.1468591,0.15278608,0.15744998,0.10970453,0.13474199,0.131526,0.17010103,0.15040115,0.1577147,0.12824367,0.06740068,0.14424655,0.10318286,0.15017729,0.15233937,0.10489871,0.13680705,0.036109116,0.15738912
0.15172,0.15262468,0.15277657,0.13039011,0.10707545,0.1359314,0.15135433,0.1364335,0.0045714225,0.13369298,0.14574765,0.1547638,0.13085957,0.12834148,0.14282271,0.11785167,0.15401624,0.055241026,0.13241704,0.16129768,0.14037193,0.15161297,0.13100377,0.15606827,0.16988996,0.15713629,0.14790502,0.14238517,0.13778296,0.006532778,0.1451268,0.13554932,0.12236892,0.07878703,0.045963813,0.1329229,0.100092016,0.049597077,0.15539347,0.124031655,0.15116687,0.16868371,0.09446528,0.14239992,0.124294266,0.13263012,0.14466819,0.15693498,0.15936542,0.11456839,0.1272521,0.14069666,0.17561175,0.15332948,0.15785451,0.12626216,0.0690102,0.15147847,0.10716654,0.14202176,0.154907,0.10313551,0.13841529,0.13648029,0.16021504
0.1578732,0.1543344,0.1480336,0.13244405,0.11546665,0.13631469,0.15244143,0.13869676,0.007858761,0.1353569,0.14603436,0.15040544,0.133541,0.12371168,0.14985415,0.11756108,0.15225662,0.04159749,0.1402313,0.16057958,0.1350857,0.14824462,0.13523929,0.15185603,0.1666532,0.16208197,0.14088209,0.1433861,0.1486281,0.005056878,0.14172252,0.14336592,0.12555048,0.07934692,0.044138994,0.12605308,0.091350935,0.046632573,0.15361953,0.12886302,0.15617998,0.1717968,0.09336458,0.14687414,0.12087453,0.1359065,0.15121014,0.16049342,0.15566674,0.11647041,0.1264368,0.14186157,0.16949469,0.15263848,0.15626964,0.13055062,0.066820435,0.14872791,0.10244258,0.1435937,0.15704279,0.10530669,0.14072263,0.13724059,0.15759361
0.15615658,0.15337996,0.14397748,0.13546765,0.118794404,0.13440889,0.14869449,0.13654834,0.0022924591,0.1300561,0.14579575,0.14685841,0.13230507,0.12568747,0.1479589,0.12151929,0.14859816,0.03276795,0.1268392,0.16051379,0.13820611,0.14653464,0.13363078,0.14833033,0.15818639,0.15791439,0.1453534,0.14641611,0.14696893,0.006801648,0.14298135,0.13858745,0.12641679,0.079188615,0.10984547,0.13600862,0.08994393,0.04926581,0.15093143,0.12619916,0.14710356,0.17097577,0.09146305,0.14824641,0.12632395,0.13303232,0.14411,0.16092692,0.15418676,0.1101065,0.13333273,0.13312344,0.16900548,0.15073669,0.15788722,0.12889321,0.06717222,0.14756893,0.11019626,0.14991836,0.15991065,0.10213135,0.13661337,0.13499957,0.15503865
0.15958244,0.1561461,0.14718059,0.12893589,0.11939801,0.13847284,0.15195397,0.14414366,0.0030337218,0.13524769,0.1438721,0.14665572,0.13275963,0.11918285,0.14250734,0.121524855,0.1515081,0.04746201,0.12842368,0.1652653,0.14271843,0.1484045,0.14128846,0.15008585,0.1645051,0.15880096,0.14538942,0.14252883,0.14144488,0.006673355,0.14069867,0.1388586,0.12782758,0.08306917,0.05260614,0.12926286,0.09388328,0.04208739,0.16249016,0.12578735,0.15511444,0.17584208,0.0936882,0.14809048,0.12861718,0.13138326,0.1514363,0.1626294,0.15346108,0.111400716,0.13279572,0.13969615,0.17386948,0.1544279,0.16288896,0.13132176,0.068819575,0.15062515,0.103972085,0.14778739,0.16046137,0.10557053,0.13871789,0.1446528,0.16153702
0.15333991,0.1610516,0.14895304,0.14375202,0.12053494,0.13818166,0.15246296,0.034739003,0.0031380847,0.12511359,0.14488037,0.15014067,0.13067669,0.12453373,0.15037726,0.113853484,0.1518198,0.03559936,0.13084215,0.16235726,0.13987635,0.14795439,0.13455513,0.14849275,0.16278371,0.15480803,0.1477339,0.1427473,0.14346135,0.009284571,0.14273924,0.13474019,0.12165611,0.07734574,0.10773107,0.13243076,0.09580976,0.048979864,0.1522407,0.12564217,0.15796752,0.16921026,0.09071643,0.14971918,0.12625697,0.1343443,0.15605088,0.16241795,0.15044616,0.11499264,0.1348024,0.14614949,0.16945405,0.15325212,0.16069634,0.13187817,0.071982495,0.14682187,0.10500864,0.15124616,0.16061722,0.10292558,0.14128548,0.14258072,0.16110204
0.1514458,0.16015728,0.15173855,0.13552782,0.12094241,0.13510077,0.15253177,0.13898613,0.00475441,0.13521414,0.14294274,0.15527186,0.12812343,0.13377829,0.1531044,0.11714213,0.14628217,0.05098251,0.13224144,0.1587079,0.13943437,0.14892483,0.13033848,0.15672167,0.15959924,0.15714477,0.14928326,0.14558028,0.14707237,0.005126915,0.14285931,0.13870104,0.121819906,0.07490182,0.10256509,0.13291538,0.09300338,0.045467846,0.15568273,0.13041025,0.15616001,0.16409017,0.0946247,0.14854854,0.12986298,0.12992984,0.1554959,0.16028601,0.15544707,0.10990935,0.12754306,0.14649741,0.16939391,0.15451048,0.1623292,0.052381575,0.06583315,0.14363007,0.106258236,0.14918198,0.15912698,0.10837223,0.13862991,0.1395388,0.1611815
0.15263724,0.15448627,0.14704973,0.13756092,0.1174372,0.137633,0.1503869,0.037466664,0.0037305227,0.13159369,0.14537841,0.15224968,0.13190223,0.13330398,0.14860323,0.12557231,0.16210519,0.04423323,0.12805866,0.16171776,0.1392838,0.14327182,0.13556942,0.1587017,0.16738455,0.15854366,0.14668155,0.15078638,0.14772193,0.0068886885,0.14353615,0.13853179,0.12833947,0.07574329,0.113259606,0.13112615,0.09169034,0.048064478,0.1567019,0.12797607,0.15543446,0.1700877,0.09637482,0.15294409,0.12999539,0.14367631,0.14692047,0.16081989,0.1592165,0.114990905,0.13576165,0.14771956,0.17170301,0.15406655,0.15936352,0.13240355,0.06883034,0.14906079,0.108821236,0.14844826,0.16010378,0.109117635,0.14189772,0.13887392,0.15998913
0.15446953,0.15529653,0.14892006,0.13578035,0.11744282,0.13379107,0.15272959,0.13952167,0.0018655774,0.13234776,0.1462736,0.15463349,0.12845223,0.12543781,0.14893088,0.11733513,0.1533371,0.051355164,0.1314461,0.16232635,0.14367527,0.1444538,0.14143816,0.15064177,0.16924474,0.16114098,0.14800183,0.14802745,0.14685367,0.0036690147,0.14134279,0.13575044,0.12091362,0.0796276,0.09773886,0.14009991,0.09495517,0.044488575,0.16111514,0.12565118,0.15231644,0.16763635,0.09142825,0.14142163,0.12646334,0.14355661,0.154088,0.16043873,0.16144541,0.113333784,0.13623008,0.14256488,0.16770941,0.15226424,0.15831523,0.13701054,0.06896934,0.1472312,0.110012755,0.15135354,0.16130015,0.10646871,0.13605179,0.04606969,0.15824501
0.15003926,0.15529497,0.14678979,0.14527239,0.12457775,0.13756536,0.14437403,0.13610612,0.0026171457,0.12587303,0.14246795,0.1520815,0.129274,0.1361919,0.14243418,0.11430775,0.1558364,0.04407946,0.14025702,0.15882643,0.13749546,0.1508248,0.13739212,0.15144594,0.16329992,0.15850773,0.1423301,0.14676188,0.14485465,0.004579552,0.14141111,0.13727531,0.11661787,0.079709545,0.10392911,0.13041303,0.098986015,0.052068733,0.15611152,0.1237078,0.154735,0.17362444,0.09232985,0.14981551,0.12947378,0.13912755,0.15160917,0.16049875,0.15563,0.027787304,0.13060948,0.13318714,0.16892536,0.14656329,0.16004787,0.13201949,0.06981955,0.14994328,0.10539308,0.13892184,0.15814403,0.1027713,0.14291629,0.13790682,0.16427009
0.15808208,0.15319423,0.1531012,0.1350122,0.12313604,0.13594496,0.14967848,0.14098473,0.007915112,0.13380364,0.14867829,0.14934027,0.13146597,0.12558903,0.15008521,0.11549339,0.15470244,0.05004171,0.13520436,0.1603575,0.1428513,0.14379953,0.13342667,0.15055895,0.16116926,0.15921904,0.14752975,0.14103112,0.14699543,0.0053056567,0.14538985,0.13687016,0.12284288,0.07945646,0.1081639,0.14075522,0.09728299,0.05105669,0.15564157,0.12291108,0.15572815,0.16963385,0.09497299,0.14938268,0.1239754,0.14026089,0.1568517,0.16542806,0.16193232,0.03437763,0.1384092,0.13640787,0.17702572,0.15434802,0.15876104,0.13669296,0.06982757,0.14946073,0.10714073,0.15596595,0.1572117,0.108205654,0.14435747,0.14286481,0.15777571
0.15152548,0.15771416,0.15078671,0.13749942,0.12084985,0.13179049,0.14825404,0.1361212,0.0033183484,0.13400987,0.14640146,0.15174453,0.1372326,0.13584702,0.15231699,0.12008087,0.14763477,0.04710011,0.12962122,0.159646,0.13955615,0.15079565,0.12760603,0.1488192,0.16613069,0.1596221,0.15070105,0.14651372,0.14290784,0.0021887955,0.14248656,0.13504791,0.12879469,0.078263596,0.10796135,0.1386974,0.09558409,0.04741808,0.15564065,0.1277139,0.15682702,0.16892835,0.094706886,0.14485921,0.12797587,0.13816626,0.14619052,0.16183974,0.1611339,0.021645,0.13417503,0.14057624,0.17072867,0.15805717,0.15557083,0.12774895,0.07078593,0.14918824,0.10720554,0.15547797,0.1514873,0.10517415,0.14115863,0.13813898,0.15603054
0.15512314,0.15862282,0.15212053,0.13622567,0.114839286,0.13209139,0.14954905,0.13523132,0.004866517,0.12897259,0.1428076,0.14894259,0.12988088,0.12258297,0.15559372,0.116420984,0.14918509,0.046139956,0.12608469,0.15413867,0.13858047,0.1461738,0.13753527,0.14320037,0.1647577,0.1539709,0.14501324,0.1407255,0.14814125,0.0040961006,0.14216262,0.13658173,0.119633816,0.076705694,0.106348045,0.13158341,0.094611764,0.037523802,0.16265097,0.12438759,0.15428708,0.17037669,0.09017927,0.14627291,0.12544863,0.14121953,0.14433661,0.15277086,0.15945081,0.111538045,0.13247631,0.1423837,0.17199485,0.14709193,0.15800755,0.050512414,0.070034534,0.15219991,0.10788531,0.14685123,0.15606843,0.10569055,0.14414333,0.13366668,0.15716407
0.16205017,0.1578754,0.15136665,0.13431054,0.11172639,0.13466726,0.14890115,0.13819316,0.006237817,0.12606855,0.14774433,0.14863093,0.1349636,0.12353718,0.14948884,0.12609322,0.15404424,0.053023417,0.13338095,0.16563433,0.14441799,0.15315817,0.13992092,0.1481979,0.16956985,0.15514751,0.1531307,0.14472686,0.14250146,0.005531327,0.1466801,0.13076334,0.12328014,0.08112426,0.10599776,0.13860594,0.09102829,0.054043427,0.16192055,0.13079259,0.15243295,0.16853163,0.09464653,0.14703187,0.1256826,0.14203672,0.15452276,0.1615294,0.1612453,0.11241369,0.13388036,0.13993728,0.17748465,0.15389834,0.1642705,0.13684249,0.06710015,0.1511308,0.1101289,0.14633131,0.1530731,0.10631648,0.14443074,0.03331104,0.14980096
0.1516772,0.15951106,0.1465702,0.13726081,0.117896706,0.12883851,0.14824168,0.03990815,0.008009934,0.12172929,0.1469625,0.15227285,0.13334127,0.12914583,0.15764365,0.12323605,0.15411793,0.04927675,0.13228717,0.16346565,0.13550629,0.15059544,0.12974827,0.1435822,0.16802326,0.14706275,0.15047479,0.14615239,0.15051876,0.0031395638,0.14358582,0.13890614,0.124005444,0.07641461,0.10190994,0.13351093,0.09360597,0.045468904,0.15058771,0.12669551,0.15344007,0.17568795,0.09402226,0.14858635,0.12716642,0.13229765,0.14974579,0.15928924,0.15816675,0.10845895,0.1312044,0.15198648,0.17134404,0.1501794,0.15875445,0.1336548,0.069546685,0.15163764,0.1082118,0.14892468,0.16071513,0.1033463,0.14017972,0.13754296,0.15699968
0.15810749,0.15785316,0.1498706,0.13963619,0.115292616,0.13285983,0.14762521,0.13832812,0.0013551764,0.12976982,0.14601834,0.1568907,0.13114122,0.12877259,0.15490748,0.1209408,0.1483871,0.04072287,0.1361523,0.16055407,0.13605309,0.15745185,0.13399965,0.15436563,0.1665339,0.16003267,0.14662583,0.14334464,0.15609954,0.0025361169,0.14464518,0.1398406,0.12176347,0.079220325,0.10881352,0.12909737,0.09164668,0.03927977,0.15716405,0.12809806,0.15324427,0.17327009,0.09417765,0.14963442,0.1248061,0.1347269,0.15073726,0.15989877,0.15638421,0.11686932,0.14202917,0.14027971,0.17332855,0.15459156,0.15912393,0.1357724,0.067951106,0.15107916,0.11030935,0.14943531,0.15835091,0.10266114,0.13791597,0.03810559,0.15470338
0.15589617,0.15919892,0.14972082,0.12966433,0.121292956,0.1291133,0.14784528,0.14094546,0.004444432,0.12817717,0.14271525,0.15692829,0.13206705,0.12382136,0.15440844,0.12358862,0.14891823,0.040132225,0.13256206,0.16531411,0.13177325,0.15227047,0.12932457,0.15328829,0.16696905,0.16361584,0.14525245,0.14408761,0.15208925,0.008660909,0.14073284,0.13782156,0.119845696,0.07677627,0.05154923,0.12722434,0.09843086,0.04712505,0.1542802,0.12665011,0.15128462,0.16990659,0.09740537,0.15304822,0.1319493,0.13913152,0.14576125,0.16178137,0.15850584,0.11489644,0.13534011,0.1498717,0.1696437,0.15110601,0.15968885,0.1359125,0.06621322,0.1519419,0.11050616,0.14671947,0.1608937,0.10596426,0.13663635,0.14239983,0.14885889
0.15760426,0.15348954,0.15112893,0.13985614,0.12235724,0.13783519,0.14983024,0.038495235,0.0036580518,0.12502798,0.15162171,0.15168978,0.1324093,0.12478453,0.1517722,0.12068903,0.14932181,0.04308166,0.13495685,0.16357002,0.14146467,0.14973514,0.13073179,0.15510088,0.16904987,0.1585517,0.15185913,0.1440342,0.14453034,0.0077948314,0.14494501,0.13831802,0.12865847,0.07892376,0.106204994,0.13579854,0.097375646,0.046517733,0.15708749,0.12361344,0.15948673,0.17442963,0.09104903,0.15436842,0.12550275,0.14034632,0.1467385,0.15829302,0.16002889,0.11401185,0.12959552,0.14826949,0.17254268,0.15495698,0.15858848,0.13656466,0.07191058,0.15283088,0.107574776,0.15465467,0.15921733,0.10399122,0.13893652,0.1408401,0.16010204
0.15099023,0.1588751,0.14903359,0.14107709,0.116031975,0.13741347,0.1505398,0.13980936,0.0035469304,0.13163084,0.14844309,0.1518157,0.13071196,0.12942536,0.1439326,0.12247008,0.14819267,0.045845807,0.12798837,0.16188657,0.13710791,0.1494992,0.13321547,0.15313636,0.16378066,0.1647231,0.14906196,0.14820272,0.1454979,0.0025200082,0.14591111,0.13949396,0.12361724,0.08204694,0.09226325,0.1351685,0.096336104,0.045247484,0.15613993,0.12718695,0.16043665,0.17348856,0.096399225,0.14526428,0.12911007,0.13192345,0.14890172,0.15383485,0.16049154,0.10887847,0.13569914,0.14571773,0.16383833,0.15899585,0.15355131,0.13526076,0.068658926,0.15366553,0.10669339,0.14870448,0.16140093,0.10127771,0.14035058,0.03926823,0.15357769
0.15173663,0.15643513,0.1560103,0.13628368,0.1207623,0.13278843,0.15299466,0.049626958,0.0019507158,0.13179429,0.15358882,0.1587057,0.13429444,0.12692966,0.15910992,0.11525778,0.15166256,0.0518771,0.13530974,0.16216493,0.13826688,0.14863548,0.14420755,0.1568523,0.16675515,0.15962672,0.1549175,0.14813125,0.14974263,0.0034533723,0.15001257,0.1416145,0.12769623,0.07782621,0.1155194,0.13425651,0.092473276,0.04865173,0.15960674,0.12792742,0.15714917,0.17157431,0.099441946,0.14965464,0.13247263,0.13833699,0.15402067,0.15934354,0.16099504,0.115587406,0.1322061,0.14427243,0.16918835,0.1584938,0.16322584,0.13574307,0.06971073,0.14767215,0.108346194,0.15548281,0.16291086,0.10576514,0.14428575,0.14633757,0.15354367
0.15603001,0.15951775,0.15454309,0.13822289,0.12024376,0.13589388,0.14827041,0.04114606,0.0038163962,0.13096489,0.15122752,0.15283583,0.13043602,0.13385245,0.16025098,0.1295068,0.15356414,0.03967247,0.13077691,0.16293418,0.13829702,0.14486274,0.13725409,0.15420647,0.17229144,0.16245516,0.14504817,0.1457758,0.14491689,0.0034098104,0.1487052,0.14278083,0.12394743,0.078722425,0.106437616,0.13546082,0.09957188,0.044967093,0.15443875,0.12765016,0.15555388,0.17140286,0.095722035,0.15257797,0.13292737,0.1386069,0.14420365,0.1673489,0.16125584,0.114434496,0.13486207,0.14679922,0.17312774,0.15247998,0.15835594,0.13418852,0.06902527,0.1463871,0.10081972,0.15291409,0.15867737,0.10725045,0.1408362,0.1454583,0.1622524
0.15516697,0.15605868,0.15350103,0.13052885,0.12044443,0.13174507,0.15123749,0.039406545,0.0060856496,0.13077137,0.14992449,0.15395637,0.13179539,0.12451643,0.1564219,0.11691825,0.1518321,0.05245631,0.130582,0.16007379,0.13851045,0.14591597,0.13690482,0.15770575,0.1682258,0.15434705,0.14906204,0.14684549,0.14080018,0.0035739155,0.14379498,0.14244673,0.12447434,0.07660106,0.10149383,0.13487619,0.093565844,0.048310168,0.15516685,0.12662864,0.15243557,0.17183274,0.096577495,0.14829086,0.13311337,0.12957817,0.15109573,0.16064493,0.15724307,0.11767583,0.13722594,0.13860148,0.16758688,0.1534271,0.15977947,0.12992962,0.069053784,0.14639841,0.10716375,0.15406696,0.1597521,0.103445865,0.1439706,0.14505166,0.16501674
0.15808475,0.15297946,0.1583791,0.1369048,0.118457854,0.13344736,0.1492883,0.14867401,0.008493638,0.13019326,0.14841627,0.15139546,0.1349557,0.12563734,0.1606991,0.12572116,0.15240377,0.049801283,0.1331976,0.16485906,0.13848816,0.14577837,0.13569352,0.15089737,0.16245644,0.1628057,0.14664316,0.14817458,0.15125263,0.0035200885,0.1460652,0.13940881,0.12787639,0.07789815,0.112833105,0.13622668,0.104715,0.04234116,0.16487455,0.1299016,0.15424524,0.16840856,0.09378535,0.15608357,0.13265432,0.12992604,0.1503977,0.160993,0.15903749,0.11642023,0.13346645,0.14443451,0.16473493,0.15375958,0.16283993,0.13707012,0.07211896,0.14761169,0.110124975,0.15087743,0.15637673,0.107781015,0.14297001,0.045911744,0.16091476
0.1625539,0.15215464,0.15329644,0.1327413,0.115585014,0.13568857,0.14998047,0.044212576,0.0025923871,0.13103929,0.14575653,0.15946004,0.13284379,0.1263502,0.15903026,0.120055996,0.14865579,0.04852957,0.13353899,0.16247216,0.13254175,0.14579806,0.12508856,0.15258172,0.16858517,0.15981463,0.14233734,0.14797823,0.15117179,0.0055095926,0.14761898,0.1443556,0.12356513,0.078405984,0.10547001,0.12582867,0.09464597,0.05244164,0.15579681,0.13032192,0.1615267,0.16364071,0.08923139,0.14562373,0.12922445,0.13239622,0.14971776,0.16251075,0.15971655,0.10885363,0.13026468,0.13965498,0.16931999,0.15645617,0.15510519,0.1365982,0.06729914,0.15216352,0.1095022,0.14373232,0.15969443,0.10636458,0.13938084,0.14642072,0.16198935
0.1573028,0.15543735,0.15479071,0.13702372,0.11630959,0.13494468,0.14660116,0.13791607,0.0059534833,0.1302976,0.15147512,0.16171439,0.1308776,0.12663358,0.1573799,0.11621405,0.14869948,0.04537173,0.13873857,0.16065283,0.14518933,0.14721052,0.13677372,0.14815974,0.17314608,0.16433999,0.15205668,0.14562446,0.14759915,0.0036006616,0.14653629,0.14534192,0.12385536,0.081029184,0.11281778,0.13143535,0.08601566,0.040114127,0.1626094,0.13066117,0.15589572,0.1719881,0.09410892,0.14951473,0.12877533,0.14437133,0.15128323,0.16162373,0.16090354,0.03561655,0.13360898,0.15426522,0.16667686,0.15720423,0.16271421,0.1380231,0.06942183,0.15248401,0.11017475,0.15375325,0.15922473,0.10729848,0.1420003,0.14175665,0.15882374
0.14774466,0.16042769,0.15271041,0.14052191,0.11850772,0.13770126,0.1562018,0.0416916,0.0041138115,0.13113214,0.15256016,0.15378614,0.13438664,0.13098845,0.16108836,0.12487325,0.1539353,0.045724887,0.1288488,0.16332352,0.13582262,0.14917885,0.13750868,0.14680724,0.16976152,0.15684126,0.14461851,0.148686,0.14109793,0.005924855,0.14633037,0.14272149,0.12479976,0.07942792,0.102336384,0.13297868,0.10436979,0.046775203,0.15348226,0.13178496,0.15094946,0.17293984,0.096403465,0.1505132,0.13034527,0.14061446,0.14827366,0.16632627,0.16079366,0.11468195,0.13930531,0.154806,0.16987723,0.15449826,0.16064641,0.14157715,0.067400284,0.14868324,0.10656833,0.14444712,0.1563198,0.10752354,0.14744861,0.15284283,0.15723261
0.15595247,0.15885998,0.1539656,0.13904147,0.11373237,0.13054171,0.14520812,0.14005104,0.0039134426,0.12908989,0.1496672,0.15303329,0.13302603,0.12968984,0.15073745,0.11943038,0.14860119,0.046888504,0.13078295,0.15992221,0.14395085,0.15280057,0.13010927,0.15161726,0.16669638,0.14513388,0.15175404,0.14339039,0.14701766,0.0049424134,0.14791626,0.14628603,0.12510948,0.08048733,0.059258003,0.14126289,0.10220856,0.03970954,0.15422486,0.12778547,0.15594171,0.17107089,0.09521491,0.14535215,0.12583509,0.1432966,0.14294276,0.16333872,0.15750735,0.112727284,0.13810094,0.14512245,0.16910262,0.1503478,0.16529775,0.13660868,0.07068691,0.14669682,0.10306502,0.15453923,0.15620658,0.10595709,0.1449534,0.1359796,0.1590374
0.15269074,0.1574321,0.15377171,0.13858245,0.121522896,0.13629098,0.14982125,0.14379388,0.004431185,0.13120109,0.14837156,0.157698,0.13858698,0.12509082,0.15435684,0.12441883,0.15271036,0.044893205,0.13097085,0.16051617,0.14060888,0.15305588,0.13610731,0.1584063,0.171743,0.1620063,0.14899042,0.14727232,0.14629862,0.0036857724,0.14742257,0.1480102,0.12406818,0.08111479,0.05764503,0.13548917,0.09602054,0.043910783,0.16010763,0.12839895,0.1597846,0.17571306,0.1002801,0.15457241,0.12832491,0.13886623,0.1510647,0.16217014,0.16121705,0.11592438,0.1402632,0.14730054,0.17098546,0.15459391,0.16392876,0.13692984,0.067662396,0.14993599,0.10678278,0.15229604,0.15982714,0.106702894,0.14513904,0.14221774,0.15706702
0.15661073,0.15045014,0.1505519,0.14065465,0.119271465,0.13430241,0.14919218,0.13960138,0.0031865877,0.13386653,0.15078454,0.15228231,0.13618402,0.13047248,0.1567752,0.1248811,0.15684508,0.04928143,0.13796918,0.16138645,0.1432323,0.15144421,0.13923438,0.15103953,0.16996783,0.15578529,0.15016578,0.14753447,0.15036277,0.0027427853,0.1484863,0.14573628,0.118154235,0.07774908,0.105551064,0.13542351,0.08983225,0.04271506,0.1621172,0.1295687,0.15887065,0.16769308,0.09598687,0.1505271,0.13239428,0.14590862,0.1502123,0.15869685,0.15672323,0.11484368,0.13784495,0.14413649,0.17517626,0.15329848,0.16059215,0.13423468,0.07028342,0.14833018,0.04809894,0.15361615,0.15908293,0.10743439,0.14703399,0.14676279,0.16424692
0.15584284,0.15941016,0.14902598,0.13817838,0.11707268,0.14111416,0.15052138,0.0467579,0.0072982097,0.126187,0.14592195,0.16140783,0.13311498,0.12096425,0.15805261,0.12246656,0.15816087,0.053509902,0.12971474,0.1595676,0.14161989,0.14293203,0.14269166,0.16028939,0.16988227,0.16034415,0.14833295,0.14287205,0.14711106,0.0039007254,0.14452569,0.14604546,0.11860807,0.0822887,0.099694505,0.13641179,0.095253475,0.044914987,0.15873654,0.12715092,0.15197831,0.17326713,0.09340702,0.14391558,0.13669378,0.14252885,0.14273034,0.16099383,0.15824066,0.12132041,0.13632125,0.14493455,0.16957924,0.15436581,0.15975367,0.13766924,0.071399175,0.14830363,0.106175624,0.14783868,0.1624471,0.106513694,0.1482283,0.14091197,0.1598054
0.1549029,0.15413158,0.1514157,0.1384004,0.115458645,0.13946132,0.1522771,0.1419031,0.0021538434,0.13111675,0.15028782,0.1537306,0.13203192,0.1302413,0.16012907,0.12579547,0.15502359,0.037504733,0.13057233,0.16277793,0.14296825,0.1428772,0.13519116,0.15225734,0.16894406,0.15936776,0.1499749,0.14872742,0.14925328,0.0036559436,0.14640197,0.14444524,0.122139946,0.07815582,0.1048397,0.12959482,0.097815335,0.04458064,0.16193326,0.13054903,0.15600115,0.17413741,0.09424009,0.15346372,0.12962008,0.14366089,0.14623109,0.16448067,0.16002588,0.11853506,0.13402458,0.14379853,0.17098449,0.15978356,0.16492613,0.1375425,0.071586035,0.14712164,0.058335036,0.14801277,0.16174452,0.10705862,0.14811425,0.13846631,0.16315775
0.15435275,0.14841737,0.14967887,0.13285834,0.1269764,0.13391341,0.14323051,0.13896582,0.003864848,0.13268955,0.1455631,0.1592782,0.1316404,0.12801705,0.15459937,0.120119676,0.16276875,0.050140046,0.1377577,0.16134945,0.13859378,0.15150054,0.12705103,0.15498638,0.16733062,0.14615749,0.14982505,0.14461239,0.14887851,0.0033042158,0.1469435,0.14137785,0.12179019,0.079564236,0.05013036,0.13124093,0.09843861,0.043702375,0.15417945,0.12413484,0.15198645,0.1675785,0.096727915,0.15511465,0.13432568,0.13785203,0.14728674,0.16499011,0.15578714,0.12097794,0.13334563,0.14313668,0.17394684,0.1551889,0.16556837,0.13728714,0.067760095,0.14721964,0.10292906,0.14833157,0.15719704,0.1029693,0.14716215,0.14641447,0.15723613
0.1605615,0.15388131,0.15224597,0.14281835,0.11342441,0.13450022,0.15574102,0.038240988,0.0032012118,0.13454728,0.14783187,0.14964898,0.137667,0.13160911,0.15524678,0.13199061,0.15909238,0.04441658,0.13550648,0.16728191,0.1412351,0.15019372,0.1353448,0.1555177,0.16844033,0.15976971,0.1459002,0.15142837,0.14748172,0.0110774655,0.14975771,0.14049858,0.12502569,0.07880132,0.10689324,0.13571976,0.101511985,0.049215406,0.16224128,0.12516615,0.15630573,0.17490834,0.09319104,0.15582493,0.13371402,0.14520024,0.14570175,0.16317534,0.16198282,0.11633937,0.13598806,0.14664319,0.17619298,0.15035214,0.16171418,0.1348973,0.07426404,0.14907885,0.10845543,0.1509149,0.15677485,0.10784357,0.14502575,0.14918412,0.16549265
0.15100332,0.15562417,0.15737318,0.13857013,0.110323146,0.13782302,0.14976338,0.041101452,0.0047698584,0.13243544,0.14618585,0.15650003,0.13018154,0.13047303,0.15847547,0.12539265,0.16014038,0.049644385,0.1372023,0.16502586,0.14536439,0.14950801,0.137364,0.15793967,0.16579728,0.16014282,0.150791,0.15006696,0.15409732,0.0052321968,0.14436907,0.14348927,0.1269692,0.07964449,0.10144949,0.1439797,0.09782046,0.051166236,0.1588552,0.12607202,0.1529799,0.17261158,0.0934326,0.15315025,0.13212715,0.14394942,0.14491493,0.16640413,0.15818709,0.11678625,0.13732168,0.14680918,0.17360663,0.16035597,0.16398256,0.13807577,0.0711516,0.14575885,0.10313879,0.14470637,0.16021469,0.10546729,0.15326685,0.14915393,0.160989
