0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9134608,0.8710853,0.866532,0.825889,0.72041875,0.7652986,0.8019272,0.9317245,0.94994044,0.75445265,0.87879276,0.90083843,0.8064707,0.93321943,0.95626503,0.8589871,0.8609905,0.7686535,0.8810036,0.8067306,0.8983795,0.9542748,0.94296837,0.79335535,0.7631161,0.94647056,0.77595013,0.87278306,0.9187974,0.9121391,0.78302056,0.8406659,0.85956436,0.7103544,0.7004873,0.8454859,0.84774107,0.8302666,0.8869765,0.7926061,0.9897688,0.90492564,0.92030156,0.78713435,0.5,0.87816834,0.90576124,0.8071676,0.76422817,0.8723663,0.92440504,0.8511803,0.7905608,0.78703034,0.9326894,0.804014,0.9916119,0.7638161,0.85460925,0.83742106,0.7618365,0.7955588,0.8708214,0.95370793,0.98922527
0.91702956,0.8676868,0.8687853,0.80806017,0.7198519,0.79503345,0.7837662,0.91440487,0.9455148,0.7548432,0.87223256,0.89741373,0.8204867,0.93791467,0.95520645,0.88363653,0.86645395,0.7723561,0.91944355,0.81233907,0.8716266,0.9496555,0.94340503,0.7929955,0.7472779,0.9445893,0.7860505,0.8481935,0.91674125,0.89619,0.80150354,0.8460088,0.85093117,0.7353201,0.70653456,0.8228422,0.9903739,0.8077722,0.8828927,0.7650067,0.9900154,0.8967633,0.91603833,0.71527314,0.5,0.88311523,0.9027969,0.7940636,0.80369645,0.87751657,0.8302335,0.8624865,0.7970772,0.78011966,0.9345213,0.7900614,0.9892226,0.75619006,0.8704799,0.85122555,0.79808736,0.7944266,0.8558811,0.9577729,0.98503596
0.91263205,0.8876959,0.8864012,0.80429864,0.7596704,0.7914846,0.77473605,0.93342113,0.9486467,0.7509031,0.88596314,0.89096856,0.8213277,0.94279325,0.9642765,0.8784986,0.83641434,0.78430533,0.8764266,0.8015211,0.88611764,0.96083343,0.9437835,0.79689974,0.75548834,0.94933,0.81353843,0.8706978,0.9164086,0.899594,0.773286,0.84012175,0.84458333,0.7579607,0.68922037,0.84416705,0.99217385,0.82847816,0.90263665,0.76636314,0.99074244,0.9057456,0.89749914,0.7408968,0.5,0.861219,0.8946637,0.7855427,0.79572535,0.85364383,0.91323715,0.8382206,0.77306145,0.7999465,0.9346705,0.79946834,0.86690724,0.7435138,0.86119473,0.85773575,0.7939939,0.770307,0.86513317,0.9526104,0.9846175
0.9061289,0.87428045,0.8708763,0.7937733,0.7205492,0.8056488,0.7792566,0.9509503,0.91301435,0.740646,0.8869792,0.89488685,0.8253412,0.9312033,0.97376,0.8371335,0.8223153,0.772538,0.8814672,0.78871864,0.8853275,0.95129776,0.93892574,0.8069148,0.7458544,0.9457656,0.7709712,0.8586555,0.9247428,0.8640439,0.76735806,0.82970977,0.84277266,0.7257523,0.6548617,0.8336439,0.9928734,0.83007795,0.90194815,0.7710631,0.9893088,0.8953262,0.8946347,0.77724886,0.5,0.8537966,0.9168072,0.78895605,0.76337814,0.8774856,0.859687,0.83110994,0.7635721,0.792589,0.9352095,0.7985228,0.9862303,0.7429417,0.8350107,0.8403784,0.7501874,0.7585536,0.8612366,0.9414494,0.9807252
0.92153996,0.87602794,0.86876446,0.8061233,0.73402005,0.7644327,0.7471295,0.92596364,0.9516369,0.76050764,0.8826447,0.8953624,0.83090395,0.93189204,0.9554821,0.8474599,0.8512839,0.74757636,0.88628894,0.8115929,0.9083448,0.95408434,0.9416345,0.77595115,0.7699175,0.95271814,0.7870846,0.863438,0.9290406,0.87697786,0.7831658,0.838663,0.8516525,0.7250605,0.6914019,0.85638463,0.99287385,0.82794166,0.8905663,0.7986774,0.9897635,0.8698766,0.9096684,0.7637971,0.5,0.86860174,0.9105998,0.79216886,0.79542315,0.890465,0.8633403,0.8614382,0.813007,0.799421,0.9296197,0.80621713,0.98955214,0.75724995,0.8477105,0.84852,0.7507137,0.7932038,0.8749767,0.9456254,0.9858291
0.91443604,0.8826824,0.87554044,0.7926152,0.73048216,0.7892708,0.7524669,0.94013965,0.9083614,0.74068505,0.8924285,0.8970089,0.82360536,0.94122225,0.9688193,0.85246646,0.8335955,0.7908258,0.89874166,0.8001278,0.8976692,0.9512885,0.9556581,0.7736374,0.7785635,0.9529034,0.76909506,0.85850227,0.917956,0.8784805,0.76019,0.84878206,0.84859234,0.73681164,0.7053132,0.8547671,0.9085318,0.8336978,0.8833473,0.79258007,0.99026483,0.8811024,0.9224312,0.7291199,0.5,0.8711803,0.89526886,0.8176116,0.7924001,0.8848771,0.8812806,0.856711,0.8047627,0.809699,0.93115515,0.8175492,0.99502176,0.778421,0.8599243,0.860162,0.79262125,0.7897544,0.8495995,0.929449,0.98694843
0.9234562,0.900198,0.86062646,0.78927094,0.7351897,0.78591186,0.763798,0.95019704,0.9684772,0.76036084,0.88577765,0.9045276,0.82658905,0.9414235,0.9768534,0.85423887,0.82084,0.7878548,0.8846932,0.8030681,0.8969918,0.95327806,0.94966894,0.7905387,0.7591379,0.94828796,0.77721965,0.8636418,0.9161868,0.89062625,0.7632448,0.8378146,0.8664969,0.74640846,0.6962019,0.85409296,0.9902583,0.839073,0.8917501,0.7861405,0.99291533,0.9023565,0.9178087,0.7469461,0.5,0.86813337,0.895553,0.78510654,0.76846075,0.8740634,0.9324306,0.8598659,0.7788758,0.79836315,0.93917656,0.79054487,0.99196243,0.7532679,0.8361927,0.865764,0.75408864,0.7638896,0.8707522,0.9385057,0.8650697
0.9128468,0.88718885,0.87042236,0.79000366,0.73756,0.764453,0.7792434,0.9330432,0.95071644,0.73559886,0.88468134,0.87245303,0.82313764,0.9403721,0.96119004,0.85080373,0.8118427,0.77743304,0.8791703,0.7904321,0.90133435,0.954972,0.9551256,0.7736275,0.7406324,0.95295024,0.76786184,0.85669136,0.93020034,0.89151204,0.7667316,0.84224254,0.8499253,0.7310129,0.7157966,0.8658525,0.86523885,0.79003704,0.8989384,0.7786925,0.9901602,0.8893324,0.8996787,0.7522885,0.5,0.8696826,0.8978656,0.79973054,0.79963064,0.8765718,0.9225799,0.8571521,0.792233,0.8053813,0.9324978,0.8128283,0.99155414,0.7522429,0.8547898,0.8852882,0.7862427,0.7756815,0.86165416,0.9294609,0.9902092
0.9179522,0.86858356,0.88190734,0.7948821,0.7512223,0.78072536,0.77658015,0.93437654,0.9505114,0.7295955,0.8843614,0.88988805,0.8494409,0.93129444,0.96456003,0.86874247,0.82463884,0.83563554,0.89482063,0.8090626,0.8933146,0.95243025,0.932822,0.760853,0.75401354,0.95384073,0.8162782,0.857418,0.92968696,0.9028346,0.76709455,0.8576524,0.8573333,0.7711347,0.7083992,0.8428683,0.9865681,0.8104565,0.8958042,0.7954612,0.9940477,0.9161878,0.9222873,0.7662408,0.5,0.8789671,0.9055139,0.8202527,0.79486144,0.8998401,0.8959191,0.86274374,0.7917343,0.78648293,0.93618697,0.8207775,0.9913908,0.7571375,0.8501059,0.8604842,0.78491145,0.79961354,0.8652655,0.93834984,0.9913996
0.9233209,0.86603385,0.86825955,0.8059597,0.72653353,0.7503736,0.7862811,0.93090165,0.965805,0.7463906,0.8725576,0.89061564,0.835809,0.932628,0.9610487,0.85342103,0.8360442,0.7570772,0.8633093,0.8230511,0.892909,0.9571132,0.9523669,0.76067334,0.7489984,0.9516264,0.7893912,0.86348,0.9315293,0.9062175,0.8085054,0.8331008,0.83607715,0.7079356,0.71085405,0.83251506,0.85908294,0.82420754,0.8822094,0.79090136,0.99053437,0.90935284,0.8949248,0.74783665,0.5,0.8522332,0.90051234,0.822978,0.79030794,0.8992576,0.8917377,0.85278124,0.8144033,0.8045317,0.9344906,0.8041093,0.9850539,0.7471567,0.8507412,0.8215974,0.80227727,0.77770466,0.8824359,0.94118315,0.9928813
0.91298825,0.87740684,0.8690753,0.8061292,0.74795973,0.73984945,0.7941021,0.9236888,0.929297,0.7485397,0.8767642,0.8984215,0.81580037,0.93862206,0.9564638,0.8597761,0.8776651,0.786777,0.8958333,0.80310833,0.8981399,0.9604014,0.951704,0.79333615,0.75211626,0.9584004,0.77685213,0.8445606,0.9236566,0.90789425,0.79545593,0.8420152,0.8399191,0.71732754,0.702357,0.8594585,0.9871571,0.81360835,0.8695159,0.8205192,0.98873013,0.917819,0.9083625,0.77233,0.5,0.8759422,0.9029532,0.80058855,0.8026153,0.8862754,0.91250855,0.86921126,0.8036733,0.8000902,0.93318415,0.80569005,0.9913715,0.75149477,0.8339397,0.82630146,0.769446,0.7688712,0.8787376,0.86267734,0.9889052
0.9203935,0.8971566,0.86496377,0.8034071,0.70325106,0.7487657,0.78491545,0.9274828,0.9675405,0.7383274,0.885116,0.89642835,0.8181562,0.939708,0.9506711,0.8405139,0.8357733,0.73821676,0.88323694,0.798532,0.9167413,0.95625854,0.9212483,0.8062265,0.7503493,0.9573236,0.7580396,0.8630191,0.9169802,0.8910133,0.7816246,0.82334065,0.822893,0.76525784,0.69205457,0.8539746,0.88886225,0.8126321,0.8780517,0.7770525,0.98928386,0.8717616,0.91010654,0.76394254,0.5,0.8833022,0.89892614,0.8256446,0.77995443,0.8917873,0.90092605,0.8656336,0.7849582,0.80508745,0.92457175,0.8015454,0.98622125,0.76330155,0.8262958,0.8515826,0.8113792,0.7813126,0.9046066,0.9502286,0.90544534
0.9114792,0.88403356,0.8642362,0.78537196,0.7525665,0.78107834,0.7675052,0.9228439,0.9301282,0.728248,0.8812661,0.89597744,0.7860606,0.93650436,0.9560195,0.88383234,0.8625047,0.77965474,0.8646955,0.81779194,0.9024283,0.9623778,0.93823624,0.75369316,0.7465402,0.9522916,0.782236,0.85987204,0.910846,0.8856412,0.791177,0.8198,0.82983077,0.7648705,0.69372,0.8382851,0.8886033,0.802944,0.8680924,0.754578,0.9893072,0.8744077,0.90794796,0.73910075,0.5,0.87603813,0.9086959,0.80022943,0.7639062,0.89554334,0.9300997,0.86131394,0.77463603,0.7799711,0.9328893,0.82606983,0.9900773,0.75641996,0.8506069,0.84004045,0.7860279,0.7695454,0.8775881,0.9412129,0.99247444
0.9216338,0.87572736,0.8781917,0.81454104,0.7241928,0.76951206,0.7623605,0.93545103,0.9495655,0.7317323,0.88152325,0.9060705,0.8195814,0.93866926,0.9551378,0.84671766,0.8247119,0.7867853,0.86003,0.8156165,0.89970475,0.9582651,0.9452408,0.75548303,0.76309985,0.95746154,0.7727799,0.8630201,0.91022575,0.9008765,0.7957782,0.8321609,0.819265,0.7621355,0.7095018,0.8480669,0.8912431,0.84394217,0.8880023,0.78811383,0.98854125,0.8878543,0.90291995,0.7619853,0.5,0.8957539,0.9120118,0.81250775,0.7925073,0.9125296,0.9182883,0.8673254,0.8048868,0.80351406,0.93051904,0.7963316,0.9921802,0.75407386,0.8376619,0.8333909,0.7908503,0.80087477,0.8900237,0.9246203,0.98779637
0.9132188,0.8716933,0.8584352,0.7832709,0.73600304,0.72965384,0.73786527,0.93989277,0.94594496,0.72781056,0.8681891,0.9179289,0.82278985,0.9311263,0.96963376,0.8528416,0.80512726,0.77486545,0.8669586,0.80556834,0.88879716,0.9496478,0.9367548,0.787211,0.7392384,0.9459252,0.7652,0.840809,0.9153191,0.8760599,0.8083326,0.83067733,0.82820594,0.7891024,0.692548,0.8194435,0.9912819,0.8111985,0.87486356,0.7880504,0.99080735,0.86439705,0.8965556,0.75255543,0.5,0.8537667,0.9054004,0.7868864,0.79387665,0.9054972,0.8982255,0.8347167,0.7926097,0.80343217,0.9284006,0.8176057,0.99438965,0.73926175,0.8473541,0.82353926,0.7761699,0.7639617,0.9035035,0.94119537,0.85793155
0.9155839,0.8825486,0.84602225,0.7996367,0.7237893,0.7747613,0.78674763,0.93622476,0.9293458,0.7441004,0.8765844,0.9023638,0.82142043,0.9279383,0.9583144,0.86262774,0.8496268,0.7376036,0.8786945,0.7960515,0.89035076,0.9512125,0.93328947,0.7544819,0.74233437,0.94295,0.7675327,0.8557147,0.91374636,0.8955173,0.7766157,0.83219945,0.84364057,0.7692452,0.6727168,0.8216317,0.9861469,0.84895873,0.8733268,0.7912647,0.97925574,0.88317513,0.9045693,0.7719921,0.5,0.8732817,0.89673966,0.77878344,0.7693731,0.8929855,0.89093417,0.8477387,0.78398705,0.7836545,0.9287141,0.78023726,0.99177766,0.75159985,0.8581725,0.83997846,0.76374507,0.75679487,0.8858396,0.86100954,0.9919013
0.9174268,0.8714726,0.88191146,0.80797917,0.7612209,0.8026146,0.7712665,0.91478485,0.9442096,0.69496566,0.8688661,0.9028393,0.8347575,0.93780226,0.97406137,0.8860725,0.8559346,0.77732384,0.86133087,0.8267685,0.8826337,0.94795215,0.94798994,0.79502517,0.7431443,0.9456025,0.7921468,0.8746536,0.9199946,0.9156092,0.7801658,0.8428803,0.8459384,0.735146,0.72175175,0.84501433,0.9741069,0.79036444,0.8669999,0.77371526,0.9840707,0.88521546,0.90383226,0.7685388,0.5,0.8857813,0.90444857,0.8053292,0.75696254,0.8943863,0.8656027,0.8638104,0.8106232,0.7756649,0.9320969,0.7997514,0.99285656,0.74838805,0.8488813,0.8593665,0.7748202,0.76585746,0.8839299,0.94668007,0.99228907
0.90073514,0.8779489,0.86477166,0.7998323,0.7671411,0.78048277,0.76392204,0.93377876,0.9633983,0.6888231,0.87603486,0.89488864,0.8107086,0.93517023,0.9511195,0.84666926,0.83858883,0.7758469,0.8708908,0.82741,0.8907318,0.9471196,0.94292647,0.80146694,0.7470069,0.9530921,0.80135703,0.8534152,0.91386473,0.90284216,0.75222814,0.8342388,0.8401861,0.7467164,0.6583003,0.8611262,0.9887036,0.8151333,0.859322,0.7781453,0.9918413,0.9027824,0.90657187,0.80511284,0.5,0.8749211,0.90594167,0.7930439,0.7804771,0.88137156,0.89324117,0.86281717,0.78805876,0.78163075,0.9236332,0.8079344,0.9901192,0.7616481,0.8342086,0.87002987,0.7420788,0.8035284,0.87873244,0.9487202,0.99305075
0.9076497,0.8514862,0.88261676,0.810494,0.75187504,0.76040643,0.78631586,0.9171007,0.94797164,0.7570323,0.8914063,0.8988153,0.84447473,0.94715226,0.96263456,0.8614049,0.86750025,0.80133337,0.88436294,0.8058374,0.8725903,0.9516284,0.95528376,0.78789574,0.7666117,0.95135003,0.7853226,0.86760724,0.92147565,0.9082707,0.789498,0.83246595,0.8452008,0.73021007,0.7096182,0.8450479,0.9911339,0.81032604,0.8891021,0.76643085,0.99060833,0.909101,0.8884351,0.75934696,0.5,0.8746562,0.9266271,0.7830613,0.7653722,0.8813005,0.90699685,0.85122967,0.8145611,0.8218179,0.934491,0.78554636,0.8717703,0.7301108,0.8573299,0.82652175,0.7641715,0.7972534,0.8776272,0.9447998,0.9903758
0.91201115,0.8459487,0.87488174,0.8060107,0.7244568,0.78338003,0.7643809,0.9050081,0.9265648,0.75017846,0.8743188,0.9132458,0.8178604,0.93901473,0.96227187,0.85237306,0.8496766,0.7972982,0.8914017,0.7961662,0.9048637,0.95428467,0.940668,0.7807696,0.7658459,0.94835865,0.7694158,0.853933,0.91120565,0.9104703,0.77406114,0.83712834,0.81990844,0.74504983,0.71624684,0.842439,0.9864112,0.80995184,0.8558971,0.7840072,0.9899098,0.9030533,0.91755563,0.7989193,0.5,0.83620685,0.907452,0.8120235,0.79307115,0.8985996,0.9287681,0.844128,0.79120904,0.7998954,0.9312444,0.80405486,0.89669454,0.7455919,0.84276766,0.86244535,0.8074742,0.7933395,0.8865484,0.942369,0.98925734
0.9205201,0.8670471,0.87237304,0.7984084,0.73234046,0.8019623,0.7867255,0.93006057,0.94357127,0.7269672,0.8731874,0.90046966,0.8358957,0.952068,0.9689747,0.86547637,0.85121506,0.80760324,0.8745706,0.81912637,0.89358133,0.95398784,0.9435595,0.8004883,0.7612475,0.95060986,0.7772155,0.85664725,0.9159302,0.9151892,0.7559431,0.8468635,0.8280314,0.73925835,0.70211434,0.85728395,0.99086356,0.8241454,0.85536355,0.8084462,0.9903823,0.91272026,0.89278454,0.785999,0.5,0.90139043,0.9021044,0.8137096,0.8040325,0.8966328,0.9015295,0.8587656,0.7857918,0.7843919,0.9383715,0.8199933,0.99108785,0.7720339,0.84528834,0.85161585,0.7929306,0.79901683,0.864533,0.9351399,0.9916575
0.9142661,0.8700023,0.87131906,0.80824965,0.74035376,0.7654989,0.77346134,0.93406224,0.92271405,0.7062413,0.87764776,0.90029526,0.835021,0.9520009,0.95951855,0.8715442,0.8432299,0.7578936,0.8851087,0.796551,0.90341574,0.96263987,0.94159967,0.78042084,0.7593676,0.95548993,0.7864226,0.8662113,0.91604203,0.9105226,0.7619533,0.8402724,0.837327,0.7308766,0.7017441,0.8610041,0.872414,0.7986374,0.8770343,0.76726466,0.98869485,0.8715818,0.8994816,0.7571756,0.5,0.88229287,0.90780544,0.8022915,0.78594023,0.8971079,0.9245438,0.84655243,0.7818296,0.80265296,0.93967307,0.7918224,0.9888725,0.79121536,0.8486337,0.86858284,0.7642583,0.7614287,0.87144685,0.9393673,0.990376
0.9172069,0.87596685,0.87830174,0.7851573,0.7471565,0.7642704,0.7818293,0.91471446,0.90872276,0.7321195,0.87042516,0.9160259,0.81299794,0.9360186,0.95557016,0.8662686,0.8450072,0.7348896,0.85026443,0.8053092,0.9049229,0.9448027,0.9277585,0.7589531,0.7489848,0.95084715,0.7836067,0.8518665,0.913467,0.91314393,0.7440691,0.83519953,0.8392948,0.69579804,0.6695001,0.8443748,0.9870742,0.7742665,0.85464525,0.8155982,0.99136937,0.90028065,0.90558684,0.7845105,0.5,0.84514225,0.9059219,0.77423644,0.7763407,0.8808623,0.89632463,0.83084583,0.7805432,0.8035433,0.92503995,0.80242866,0.9939382,0.7682073,0.845672,0.9027615,0.7702872,0.7801875,0.8881592,0.9385733,0.9855854
0.90890163,0.8776871,0.87603253,0.7957696,0.74697703,0.7745925,0.79735065,0.90637064,0.91734815,0.7543731,0.88839465,0.9117554,0.8159212,0.9426676,0.9649874,0.85930705,0.82975405,0.77839816,0.87996596,0.8286834,0.87876654,0.95122725,0.9440142,0.7708434,0.74203926,0.9520681,0.78032887,0.8586305,0.9257446,0.9148179,0.73633146,0.8287592,0.83712953,0.73645467,0.70956093,0.86095566,0.9915024,0.7788092,0.86569715,0.82136595,0.9927521,0.8960445,0.9071151,0.7668017,0.5,0.88998204,0.89865863,0.79295945,0.780955,0.9067678,0.87369853,0.8485832,0.79289675,0.78394186,0.92635554,0.81115913,0.99367034,0.7627295,0.8506577,0.8797075,0.7399038,0.8027061,0.88107646,0.93430865,0.9904793
0.91108745,0.88618296,0.86611617,0.79786944,0.7601546,0.75483745,0.7637538,0.9342979,0.93213475,0.725036,0.8744618,0.91406715,0.8301925,0.93118453,0.96553296,0.8448952,0.85614586,0.76123077,0.87376124,0.8141272,0.90020746,0.9501514,0.9474176,0.8042063,0.7424002,0.95834917,0.7956199,0.8749981,0.91891384,0.83797574,0.74917334,0.8315269,0.84549266,0.732147,0.7002736,0.8314458,0.99272645,0.7921531,0.86526847,0.80814135,0.9907382,0.88730985,0.90156776,0.7803717,0.5,0.87791985,0.9127049,0.7740989,0.79563856,0.8923434,0.8827169,0.86352044,0.79726964,0.78415823,0.9226688,0.8040926,0.9918116,0.75557405,0.84483546,0.8780909,0.76462793,0.7915832,0.89370954,0.942073,0.9896406
0.91159385,0.8867082,0.87698865,0.7940291,0.7394508,0.78818405,0.7549156,0.90761715,0.9182875,0.719836,0.884415,0.91479397,0.81665695,0.9390414,0.94920313,0.84081537,0.85933065,0.75893176,0.8894168,0.8111927,0.90743566,0.95326614,0.9375736,0.80269134,0.7475024,0.94978106,0.7557062,0.86482877,0.91859275,0.879124,0.75815815,0.8439645,0.86606073,0.7181008,0.71027744,0.84469056,0.98228735,0.80388653,0.85880154,0.81156737,0.9899562,0.8900646,0.8884594,0.7546318,0.5,0.90426797,0.9055837,0.7985442,0.77299297,0.89896345,0.8794361,0.8595097,0.7752032,0.78724104,0.9235964,0.79542637,0.99033034,0.722811,0.86914825,0.8644784,0.797594,0.79084724,0.8851792,0.9397232,0.98712003
0.9224808,0.8873931,0.880494,0.79919106,0.74985635,0.8091557,0.7706028,0.93243116,0.9073363,0.70711493,0.8806992,0.92160285,0.83328533,0.9294875,0.954327,0.88062227,0.85333115,0.79496527,0.91215444,0.82199746,0.8982817,0.952203,0.93922496,0.77716494,0.76717865,0.94937956,0.7548206,0.8637753,0.91729283,0.9126735,0.76566786,0.8538805,0.85189867,0.7315998,0.7268484,0.8620471,0.87623924,0.817952,0.8696624,0.7914326,0.98916197,0.91202176,0.8935758,0.7686263,0.5,0.889136,0.9147279,0.7993843,0.7847078,0.8925923,0.887413,0.847334,0.796399,0.8124185,0.92876035,0.81293017,0.9901872,0.77166015,0.84971035,0.8648386,0.7942165,0.78446203,0.8964319,0.9400745,0.99461424
0.91787934,0.8726552,0.87327725,0.7887528,0.7374904,0.75619084,0.7654183,0.90655017,0.9168565,0.70858026,0.88245356,0.92520493,0.82700634,0.9374075,0.9466108,0.8833986,0.8592811,0.7640899,0.8995236,0.80985314,0.89467585,0.9489461,0.9438198,0.7876792,0.74383736,0.94523287,0.77741855,0.85102344,0.9202613,0.8947362,0.77311856,0.85684156,0.8617855,0.732529,0.6717464,0.8609214,0.9817748,0.8056079,0.8747381,0.8163009,0.9920143,0.88605607,0.89329994,0.7886889,0.5,0.875589,0.9113323,0.79947263,0.78362435,0.88430214,0.88476175,0.85212386,0.7813235,0.77622324,0.9281339,0.79852766,0.99272144,0.740698,0.85958755,0.8558957,0.8011236,0.78530383,0.89137214,0.9276605,0.9929725
0.9149528,0.8828661,0.8723541,0.7932341,0.74445605,0.80920243,0.7726479,0.92993414,0.8888299,0.7310334,0.884274,0.90719223,0.8258651,0.94470054,0.9564871,0.880725,0.8580783,0.75293934,0.89628506,0.8024102,0.9004443,0.9584175,0.93770313,0.7889535,0.7421447,0.95211494,0.78056324,0.8447977,0.9194578,0.9310443,0.77261686,0.84104884,0.847867,0.72227806,0.7344428,0.85715914,0.9524614,0.8062387,0.8669933,0.79853827,0.9881481,0.89898145,0.89496344,0.74625623,0.5,0.89714366,0.9041112,0.8139292,0.8083412,0.8702089,0.8664082,0.8771876,0.7893045,0.7848777,0.9373082,0.824132,0.99184316,0.7127596,0.86584663,0.840222,0.8228864,0.7661903,0.8853415,0.9453717,0.9868059
0.91183466,0.8947187,0.86012995,0.80154413,0.7270974,0.7972888,0.7763873,0.9252712,0.9104675,0.71535563,0.88133335,0.9142844,0.81431615,0.94984275,0.9601871,0.8710166,0.8575202,0.7442025,0.8915492,0.810421,0.9129004,0.9523273,0.93396825,0.80737215,0.7446736,0.9459411,0.75804114,0.85998076,0.9213984,0.86708987,0.7413824,0.8390703,0.8529645,0.76197755,0.6930738,0.8386113,0.97715837,0.7655816,0.8415103,0.79694444,0.9899168,0.8911904,0.9059938,0.7698893,0.5,0.87328553,0.9005995,0.7822645,0.75884587,0.8915434,0.9055488,0.8618835,0.7724924,0.79890126,0.9373095,0.79051715,0.99079317,0.73103154,0.8519617,0.8325446,0.8144916,0.75600016,0.90321577,0.93336296,0.99129254
0.91596234,0.8836784,0.8766744,0.7993871,0.7602211,0.7940379,0.78127205,0.94063574,0.9323838,0.6946574,0.88784933,0.900907,0.832348,0.9446491,0.9632317,0.8706391,0.85750407,0.79597497,0.8768308,0.81309557,0.9145812,0.94978416,0.937522,0.80715656,0.7406383,0.94534874,0.7760181,0.87697387,0.92931426,0.92666125,0.76063997,0.84407955,0.87334186,0.7601607,0.6855025,0.8527735,0.98950845,0.8084254,0.8488728,0.80174243,0.98759466,0.8842954,0.8992701,0.75482124,0.94334984,0.89446247,0.89912724,0.8131244,0.7651872,0.8908265,0.9100467,0.85617965,0.79202926,0.77752596,0.9350107,0.78426856,0.9896237,0.7230451,0.85214156,0.8334903,0.79818296,0.7891318,0.8966424,0.9360189,0.8958932
0.9098882,0.89511096,0.86010146,0.798371,0.71258837,0.7733696,0.75732154,0.90613705,0.9319722,0.70741487,0.887206,0.88616467,0.812269,0.947168,0.95685875,0.8686099,0.8144265,0.7715454,0.8756374,0.7932592,0.8918407,0.946011,0.92632544,0.76712394,0.7559168,0.9405179,0.7521142,0.84773034,0.9148499,0.9028578,0.7561939,0.8295204,0.8721942,0.73494714,0.7266418,0.83426505,0.96915174,0.79994684,0.8559679,0.7811932,0.9894893,0.8579201,0.8744279,0.7370807,0.87984586,0.88306105,0.8930203,0.7894493,0.75889343,0.8771223,0.8556973,0.85068154,0.7804338,0.7624491,0.9254309,0.79034024,0.9900304,0.7426036,0.8598821,0.83299124,0.780582,0.74993575,0.85909355,0.9393844,0.99122375
0.90966547,0.89221334,0.8796853,0.7870343,0.7161465,0.7688666,0.7446406,0.93761045,0.9331404,0.73241055,0.8851595,0.9084875,0.8310226,0.9494446,0.94929755,0.8768167,0.8795911,0.7548957,0.8749116,0.8084115,0.8953991,0.9546617,0.9253013,0.75905854,0.7235217,0.9416567,0.7733635,0.8600353,0.9229817,0.8995965,0.7545724,0.8374003,0.8813122,0.7173739,0.715569,0.8450071,0.9908466,0.80773044,0.8599301,0.7960882,0.9867239,0.8941337,0.9026316,0.7884384,0.5,0.89168274,0.9064157,0.79448056,0.7720716,0.870696,0.9237547,0.8449658,0.76553,0.77269703,0.9364169,0.8068174,0.99077815,0.7692641,0.8733847,0.8449412,0.78867584,0.75414026,0.8978901,0.9490896,0.8482296
0.9127984,0.8906691,0.8823899,0.78657526,0.7262854,0.8020488,0.7757567,0.9413924,0.9514449,0.75569975,0.88296354,0.9193524,0.8120026,0.95778215,0.9644244,0.85745746,0.8491019,0.7679765,0.88188386,0.79783326,0.9125752,0.9601188,0.92831916,0.7921195,0.73046774,0.9543338,0.7968184,0.8648907,0.91158336,0.90972406,0.78991854,0.82931036,0.862841,0.7140962,0.6952811,0.8290272,0.9888622,0.80287474,0.8779915,0.80559206,0.9894683,0.9113683,0.8960229,0.7513261,0.5,0.90923154,0.9102115,0.8060671,0.7791821,0.88953394,0.8884466,0.85918295,0.7815105,0.77864695,0.94620425,0.80665356,0.9920652,0.7597212,0.86959064,0.84250754,0.8028532,0.77997434,0.8837774,0.89618224,0.9925173
0.9159808,0.8728253,0.8736062,0.8011128,0.72078764,0.77445924,0.7781569,0.9378029,0.94848806,0.7077198,0.8745749,0.89721096,0.82183117,0.9388634,0.97462445,0.8591027,0.8087956,0.7466396,0.8893407,0.7898418,0.8885486,0.9520507,0.92879826,0.75598025,0.7381444,0.94816005,0.7898065,0.8636094,0.91911894,0.87656564,0.72675055,0.8321806,0.84823275,0.74192005,0.6767055,0.8339026,0.83158886,0.8187648,0.8655843,0.8051761,0.9867802,0.9102568,0.8959801,0.7704959,0.5,0.88906014,0.9066142,0.80146396,0.76432395,0.8836272,0.9073947,0.8265934,0.7854084,0.7811357,0.9415409,0.8027686,0.99428034,0.7344135,0.86598253,0.8260137,0.7896665,0.76372063,0.9024175,0.93860877,0.9910668
0.9071013,0.87033796,0.8590208,0.7995751,0.7166494,0.7830725,0.75719315,0.94115084,0.91458285,0.70375144,0.8625015,0.90019745,0.82588416,0.94217646,0.9672945,0.84863895,0.83735365,0.72717756,0.8989678,0.80519044,0.8941375,0.9666252,0.93306124,0.79891676,0.7401202,0.95204157,0.79148054,0.859162,0.91616446,0.86228293,0.7663799,0.84293044,0.87444496,0.7401631,0.66137034,0.8150855,0.990667,0.8468917,0.8793555,0.7507304,0.987981,0.90255886,0.90057874,0.76526624,0.5,0.8937535,0.90776247,0.8108234,0.7787539,0.89688224,0.8557438,0.8460835,0.79220027,0.7894759,0.94368285,0.7969272,0.9895857,0.74542177,0.8353551,0.85680556,0.7824453,0.77464217,0.8624674,0.95184964,0.99147916
