0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9796852,0.9561943,0.9574222,0.92445356,0.8816842,0.9020704,0.8906874,0.97499967,0.9767119,0.8408702,0.965283,0.9643248,0.9110068,0.98668593,0.99403334,0.9404954,0.94032174,0.87744355,0.953835,0.93149364,0.9648954,0.99080527,0.98926,0.9027797,0.87933797,0.99067754,0.9068131,0.9550364,0.98032796,0.9743255,0.90270925,0.94779944,0.9387958,0.8657431,0.78889656,0.93829113,0.9939601,0.91853064,0.9492513,0.8952934,0.9930882,0.96958303,0.9729996,0.8670233,0.5,0.9399952,0.9769602,0.9159962,0.90935284,0.95473194,0.8878517,0.95254695,0.9166892,0.9170684,0.9855355,0.9248933,0.99324435,0.8659542,0.953782,0.946065,0.8980155,0.9101415,0.95285386,0.98237085,0.9016371
0.9795125,0.95663726,0.95428973,0.93347114,0.85750103,0.8846616,0.91234297,0.98124963,0.97876835,0.8485166,0.9651338,0.9709018,0.90754944,0.9859063,0.9926144,0.9430832,0.94648504,0.8838318,0.95625037,0.92644113,0.96859545,0.9909068,0.98824304,0.8978149,0.8891137,0.99096316,0.9043854,0.95872444,0.9802636,0.97399235,0.90685844,0.94508266,0.9425305,0.8551831,0.78442764,0.94025385,0.8589697,0.927963,0.944481,0.9007684,0.9931158,0.9741777,0.97172225,0.88927346,0.5,0.9426241,0.97692704,0.9234123,0.89796627,0.9573047,0.9766966,0.95293474,0.91553855,0.91472137,0.98614895,0.92256206,0.9945262,0.8876028,0.94813645,0.9369279,0.8973699,0.9078769,0.9565979,0.9861185,0.9932907
0.97993016,0.9541764,0.9554802,0.9254907,0.85714644,0.9076893,0.9047047,0.9761256,0.97400707,0.8485982,0.96255416,0.9678997,0.91196585,0.9863499,0.99198467,0.9513804,0.9483206,0.88920635,0.9644754,0.9286071,0.9590642,0.9903286,0.9882937,0.90050095,0.8817494,0.99136937,0.9066728,0.9503879,0.9811604,0.9700222,0.9145268,0.946736,0.93916035,0.86562693,0.78958803,0.9340707,0.99362606,0.9187546,0.9418607,0.88788396,0.99349064,0.97223616,0.9718008,0.8551469,0.5,0.9527071,0.9756514,0.9182833,0.9148332,0.9565743,0.86250955,0.957105,0.91788673,0.9107844,0.9861234,0.91693366,0.9932315,0.8824778,0.9524315,0.94103265,0.91275233,0.9069879,0.9517393,0.9872186,0.9920888
0.9792754,0.9611114,0.9612371,0.9252022,0.8779033,0.91099685,0.9013942,0.9806676,0.97836703,0.84830314,0.9667517,0.9680538,0.91297483,0.9876273,0.9931852,0.9497005,0.9379269,0.89491326,0.95823044,0.9245474,0.96331024,0.99278295,0.98809344,0.8988301,0.8851411,0.99178755,0.91972494,0.95795876,0.98078907,0.9710406,0.90274155,0.9451065,0.93739474,0.87749213,0.77572453,0.94042504,0.99489254,0.9278699,0.9561615,0.8873674,0.9938654,0.97425926,0.9684699,0.8676362,0.5,0.9474074,0.97436374,0.91507006,0.91125566,0.9502395,0.974198,0.94922584,0.90812814,0.9175047,0.98650616,0.92034,0.87512493,0.8773366,0.9498396,0.9449872,0.91073406,0.8967058,0.9537737,0.98637867,0.9919721
0.97788817,0.9573224,0.9563229,0.9203767,0.85770714,0.9156605,0.9030487,0.9859268,0.9661893,0.8440936,0.9674777,0.9679961,0.9185108,0.9852789,0.9951342,0.9355297,0.9337512,0.8875976,0.9595397,0.9195036,0.9643134,0.9909956,0.987186,0.9066483,0.8806004,0.9910678,0.9028953,0.95428187,0.98286265,0.9618872,0.90006447,0.94196206,0.9362195,0.8594915,0.7491538,0.9373463,0.9946962,0.9293654,0.9496304,0.8896189,0.99221945,0.9715507,0.9669998,0.88766235,0.5,0.94361603,0.9791464,0.9163146,0.89700127,0.9557338,0.87723655,0.94699043,0.90544856,0.9156596,0.98628885,0.92061186,0.99345464,0.87743545,0.940623,0.9385849,0.89158547,0.8925,0.9517112,0.9843869,0.9904659
0.98133624,0.95803523,0.9558942,0.9249617,0.8640456,0.89059085,0.8894066,0.9797272,0.97128624,0.85346,0.96605295,0.9685977,0.92110705,0.9854121,0.99186766,0.94037217,0.9434427,0.8791812,0.96084815,0.9282642,0.97121733,0.9917188,0.98770094,0.89704114,0.8917651,0.99185604,0.9086799,0.9560696,0.98394793,0.96537954,0.9060083,0.94436127,0.93979377,0.863686,0.7748851,0.9447904,0.99549824,0.92619246,0.94778115,0.9032264,0.99377304,0.96509796,0.9703348,0.8801509,0.5,0.9465703,0.97686017,0.9170446,0.9105595,0.95982456,0.8904114,0.9565184,0.9246481,0.91864055,0.98564994,0.922746,0.9942938,0.8838176,0.9454613,0.94185185,0.8925067,0.9082119,0.9579589,0.985638,0.99223125
0.98001325,0.9596407,0.9572237,0.9208317,0.8626807,0.904441,0.89127886,0.98277795,0.9649132,0.8391015,0.9686891,0.9691662,0.91697496,0.9869566,0.9937172,0.9418977,0.9362045,0.89547336,0.9641653,0.92352235,0.9673195,0.99089295,0.9910465,0.89631194,0.89655876,0.99217224,0.9014277,0.9542536,0.98185813,0.9644892,0.8965145,0.94812095,0.9402176,0.870525,0.7873519,0.9441829,0.9155333,0.93176156,0.9386711,0.90032417,0.9942405,0.96810234,0.97492236,0.86085963,0.5,0.9503706,0.97449154,0.92718565,0.9105165,0.95829636,0.89880353,0.9555488,0.9213555,0.92255735,0.9859267,0.9272156,0.99687815,0.8945626,0.9504197,0.9452753,0.91025066,0.90660787,0.9482312,0.98334897,0.99394214
0.98128206,0.96607333,0.9543163,0.91948473,0.8648161,0.90346867,0.8965994,0.9861498,0.9821572,0.8521568,0.96666545,0.9712145,0.91890496,0.98537123,0.9945404,0.9429747,0.93142956,0.89661545,0.95357686,0.925823,0.9679723,0.99126256,0.9891134,0.89696485,0.8875385,0.9912406,0.9045605,0.95556027,0.98159504,0.90432304,0.8982947,0.94424766,0.9459791,0.8704176,0.7779572,0.94279087,0.99364376,0.933502,0.9474431,0.89816135,0.9958512,0.9728567,0.9721703,0.8689036,0.5,0.9487404,0.9740987,0.914803,0.89957273,0.9545344,0.97830945,0.9554937,0.9112857,0.91806847,0.9875973,0.9175073,0.99483556,0.88124096,0.9407256,0.94815385,0.89321107,0.89461124,0.9562189,0.9849935,0.87754804
0.97942644,0.9617678,0.9561286,0.91665727,0.8663541,0.8944161,0.903051,0.98246944,0.9707928,0.83582217,0.9663004,0.961086,0.9166482,0.9866282,0.9921398,0.9411523,0.928524,0.891839,0.9518341,0.9202639,0.96846306,0.991303,0.99078,0.89136076,0.8794422,0.991103,0.9008655,0.9534994,0.9842022,0.96763974,0.90049726,0.94577575,0.9393028,0.8661656,0.7942312,0.94560695,0.87210464,0.91068774,0.9495194,0.8937344,0.99443537,0.9697748,0.9638731,0.8723083,0.5,0.9436669,0.97474164,0.92002475,0.9121952,0.95601493,0.9775491,0.9549181,0.9167366,0.9211554,0.9861717,0.9254309,0.9937714,0.88084626,0.9477758,0.9532685,0.9075231,0.89965534,0.9525456,0.98323625,0.99366194
0.98097,0.9572322,0.9602658,0.9182877,0.87311894,0.8954517,0.9022996,0.9834586,0.9771275,0.8311451,0.96631,0.9664978,0.9283153,0.98451424,0.9930448,0.90302527,0.93288356,0.91885823,0.96481663,0.9273551,0.9663629,0.99139637,0.9859533,0.88965875,0.885132,0.99211836,0.9209598,0.95370483,0.9835978,0.97161186,0.89920163,0.9508287,0.9426544,0.88533765,0.78783125,0.94012123,0.99348813,0.9197168,0.9526131,0.9006168,0.99587494,0.97678137,0.9747244,0.88165784,0.5,0.9502767,0.9757883,0.9285916,0.91093725,0.95782006,0.970607,0.9560403,0.9161408,0.9136624,0.98683244,0.9285207,0.99422723,0.8833673,0.9462537,0.9452803,0.9067588,0.9107593,0.95458984,0.9841799,0.9956395
0.9819262,0.95529044,0.9530446,0.92255306,0.8607788,0.8793014,0.90673906,0.98241264,0.9777153,0.84329206,0.96253484,0.9658439,0.92190677,0.9846016,0.9928102,0.94127613,0.93682766,0.881986,0.953692,0.93257517,0.96441394,0.99205333,0.9895213,0.88573265,0.88165647,0.99216264,0.9078402,0.9560478,0.9842707,0.97192365,0.9186461,0.9425495,0.934804,0.85148793,0.78924435,0.9348425,0.86864424,0.9253908,0.9414045,0.8993142,0.9945487,0.97599393,0.9655272,0.87099725,0.5,0.9423238,0.9758477,0.9290536,0.9090486,0.9582037,0.90550625,0.9532822,0.92507356,0.9235466,0.9865116,0.9223369,0.99256957,0.879319,0.94577736,0.93164515,0.91507864,0.8990913,0.9595143,0.9860361,0.99501574
0.97883236,0.9583154,0.95413274,0.92154217,0.8710923,0.87705004,0.9094244,0.9813829,0.96650153,0.84321356,0.9626059,0.96926177,0.90799683,0.9865927,0.99259347,0.94526523,0.95384973,0.8942473,0.9564335,0.92533165,0.9669637,0.9919462,0.98902386,0.89124316,0.8828845,0.992754,0.90480614,0.948879,0.98243904,0.97174877,0.9115837,0.9454641,0.9345723,0.85560954,0.7841575,0.9442872,0.99215466,0.9190873,0.94104886,0.91322005,0.9926316,0.97904086,0.9694792,0.8824384,0.5,0.9508103,0.9753469,0.9199848,0.91460747,0.956567,0.9746947,0.95880437,0.9207306,0.9204729,0.98593354,0.92243385,0.9943051,0.8804592,0.94004625,0.9328169,0.89993113,0.89539754,0.958363,0.8810829,0.99218833
0.981604,0.9658804,0.9533216,0.9220665,0.84820724,0.8811166,0.9060821,0.98133206,0.98125803,0.8365099,0.96648496,0.9690962,0.91430527,0.98674387,0.99206907,0.93614864,0.9367058,0.8719886,0.95603615,0.92361104,0.9735131,0.99205667,0.9834093,0.9057211,0.8829534,0.9929003,0.89649624,0.9557107,0.9812823,0.96832925,0.9050311,0.9394927,0.9285579,0.8790925,0.7765848,0.9442563,0.89691067,0.9191913,0.94290614,0.89338124,0.9936924,0.96398044,0.9697075,0.87939894,0.5,0.9522521,0.9752044,0.92986065,0.90492684,0.9586021,0.91597426,0.9578114,0.9138972,0.9206602,0.98385406,0.9204208,0.9925234,0.88612866,0.9382677,0.94208527,0.91824466,0.9028339,0.96761477,0.98491406,0.9160352
0.97906834,0.96103674,0.95441705,0.9149771,0.8736706,0.8958077,0.8977329,0.98110247,0.9689116,0.83051187,0.965276,0.9694386,0.89553565,0.9859848,0.99289703,0.9509532,0.94914216,0.89169204,0.94653296,0.93033653,0.9702492,0.9923093,0.987402,0.885928,0.8811189,0.9920644,0.9056255,0.9546923,0.9803765,0.9663249,0.9087838,0.93872815,0.9320338,0.8793894,0.7774829,0.93805987,0.8984908,0.9163307,0.9463892,0.8838488,0.9928594,0.96678674,0.96970797,0.86603624,0.5,0.9049097,0.9764943,0.9206745,0.89749205,0.9600593,0.9777523,0.95639884,0.90954834,0.91045964,0.9855897,0.93094635,0.9934907,0.88255626,0.9464054,0.93775094,0.9070165,0.89632756,0.958505,0.985665,0.9949826
0.98141813,0.95851856,0.959635,0.9262461,0.8594756,0.89015347,0.89592975,0.9832266,0.97561944,0.8332546,0.9644079,0.9719871,0.91576016,0.9864748,0.9929113,0.9387809,0.93320215,0.89670205,0.95124274,0.9300455,0.9682168,0.9920684,0.9885719,0.8838701,0.88915205,0.99270594,0.9028799,0.9558126,0.9799645,0.9704732,0.911338,0.94264424,0.92665607,0.8781862,0.7887617,0.94139016,0.8989665,0.9336938,0.9498407,0.8983223,0.9924694,0.9686664,0.97045654,0.877229,0.5,0.9586184,0.97833145,0.9252749,0.9096528,0.9617037,0.9753947,0.95854354,0.921533,0.91970265,0.9854068,0.919247,0.99499226,0.88196087,0.9418287,0.93511724,0.9094217,0.9108841,0.96240944,0.98103595,0.99415034
0.9793695,0.957844,0.9535476,0.9140652,0.8651925,0.870587,0.88554305,0.9839568,0.96866435,0.8302694,0.9611329,0.97398853,0.9159009,0.9846682,0.9947381,0.9408577,0.8578171,0.89055836,0.95143276,0.9259497,0.9640216,0.9904387,0.9872197,0.895686,0.87767893,0.9901692,0.8982483,0.94867843,0.98109883,0.9635886,0.91541123,0.94171065,0.93114257,0.8932373,0.7784951,0.9302994,0.99391407,0.9181858,0.94368476,0.8983366,0.9940286,0.96326107,0.96929884,0.873077,0.5,0.9430993,0.97674865,0.9148042,0.9103567,0.96110487,0.97081417,0.9486018,0.9164674,0.9200979,0.9845061,0.927452,0.99583834,0.87500715,0.9450032,0.9299933,0.9023899,0.8940412,0.9684259,0.98380464,0.86903614
0.98000944,0.9605649,0.9501788,0.9209692,0.85953605,0.89444757,0.90626013,0.983235,0.9691397,0.84123296,0.96430284,0.9708566,0.91519904,0.98343086,0.99307156,0.9439087,0.94094497,0.8744583,0.9567134,0.9222837,0.9649085,0.9906211,0.98605704,0.88738865,0.8789988,0.99022055,0.9002253,0.9533808,0.9801309,0.9695013,0.9012292,0.9427026,0.9376659,0.88393,0.76243013,0.9327353,0.9929218,0.93476444,0.94447374,0.9006459,0.9895511,0.96789944,0.97150105,0.8833483,0.5,0.9513928,0.97489715,0.912004,0.8995499,0.95491403,0.9691543,0.95218563,0.9130987,0.911858,0.98535866,0.91341275,0.9944933,0.88078475,0.9492504,0.9360431,0.8982757,0.89043987,0.9616712,0.87964576,0.9953033
0.98025125,0.95628726,0.95766574,0.9234524,0.8780172,0.9081649,0.89897597,0.97560525,0.9704669,0.81043917,0.96165776,0.9719508,0.91963,0.98531765,0.9950723,0.95323056,0.9435969,0.8923277,0.95378494,0.9340524,0.9628679,0.98964524,0.9890266,0.9030094,0.8800663,0.99034387,0.91071224,0.9589759,0.9815253,0.9739878,0.9044977,0.9461423,0.9380938,0.86899847,0.79824066,0.94074154,0.98965794,0.90904576,0.9430628,0.89173454,0.9909062,0.9692007,0.9712532,0.8811885,0.5,0.95707256,0.9759552,0.92253613,0.8947531,0.960556,0.88638717,0.9571761,0.92345065,0.9088728,0.9863471,0.91958445,0.9953744,0.8790434,0.9457941,0.94323146,0.9025567,0.89463574,0.9603645,0.984029,0.9952201
0.97713834,0.9584632,0.954792,0.9208832,0.8813489,0.8982649,0.8969332,0.9828161,0.9781971,0.80618644,0.96406466,0.9699399,0.910366,0.9845908,0.9914982,0.8860279,0.93628365,0.8905562,0.95479757,0.9339878,0.96548706,0.99099046,0.98791116,0.9045731,0.88178617,0.99185306,0.91344357,0.9524595,0.9807348,0.9721432,0.8883166,0.9433175,0.93520266,0.87350005,0.7512428,0.94697607,0.992568,0.9203497,0.9383989,0.89411944,0.99390614,0.9732092,0.97132057,0.8998386,0.5,0.9501651,0.97595185,0.91778344,0.90458554,0.9522351,0.9238308,0.9570274,0.9145171,0.9109969,0.98424995,0.92411673,0.99402237,0.88488346,0.9402146,0.94786805,0.8885402,0.9120226,0.959552,0.9862046,0.9955371
0.9786574,0.9504606,0.95453,0.9245381,0.8733184,0.88879114,0.9062363,0.9762007,0.97095186,0.8537339,0.9680982,0.9700078,0.92898476,0.9872052,0.9935365,0.9448007,0.94853467,0.90137506,0.9591272,0.92640823,0.9572648,0.99152553,0.99068767,0.8959832,0.8905609,0.99123937,0.90802115,0.9571152,0.9821864,0.97214043,0.9034954,0.9427903,0.93584615,0.86812973,0.7872874,0.94161844,0.9942873,0.9178658,0.9453022,0.8883708,0.9939534,0.9750579,0.96699446,0.8750606,0.5,0.9509682,0.98162365,0.91447544,0.8977798,0.95125127,0.97296685,0.95323616,0.9251839,0.9278676,0.98575866,0.9141905,0.87955904,0.8705234,0.9488949,0.934017,0.8981056,0.9090326,0.9580447,0.98568684,0.99405026
0.9792785,0.9482057,0.95627254,0.92283535,0.8593158,0.899257,0.89669937,0.97324747,0.961915,0.849155,0.96330947,0.9734645,0.91868913,0.98519343,0.9931421,0.941442,0.9412959,0.90206665,0.95927304,0.9224444,0.9676131,0.9914702,0.987457,0.8872137,0.89010704,0.99098265,0.9011877,0.9526212,0.9796539,0.97369176,0.89530575,0.94433,0.9275249,0.8714132,0.7928764,0.9391443,0.99147606,0.9168142,0.934876,0.89523107,0.99329036,0.97345555,0.9731328,0.89770347,0.5,0.8873626,0.9771082,0.92516327,0.90996194,0.9554849,0.97838706,0.950653,0.9160239,0.9186818,0.9854103,0.92133904,0.9032032,0.877503,0.9431518,0.9436097,0.9165168,0.90714884,0.96127796,0.9837206,0.99314165
0.98155606,0.9559752,0.95312953,0.9200899,0.86320734,0.90842783,0.90655863,0.9805118,0.96989125,0.8299632,0.96333,0.9703169,0.9242796,0.9878275,0.9939713,0.9481356,0.9444274,0.9039542,0.95636034,0.93126637,0.96489,0.9913556,0.9880838,0.89720213,0.88785905,0.991924,0.9048521,0.95317405,0.9812179,0.97432923,0.8872826,0.9471314,0.9294878,0.86765367,0.7848138,0.9447112,0.9940368,0.9246091,0.9289982,0.9083328,0.9930661,0.9757391,0.96846145,0.8891696,0.5,0.9603103,0.97591895,0.92569923,0.9149344,0.953174,0.92037815,0.9556974,0.9140158,0.9126518,0.98659664,0.9280743,0.99489444,0.89019156,0.94474983,0.9403052,0.9104991,0.9098554,0.95600414,0.98267984,0.9943847
0.9799751,0.956102,0.9548805,0.9243702,0.8674703,0.89030147,0.90176356,0.98318946,0.97572196,0.81677693,0.9644911,0.9701452,0.9265849,0.9884476,0.9927312,0.94971955,0.9389354,0.8826019,0.95223874,0.92269474,0.96774685,0.9927341,0.9873305,0.89295846,0.8870058,0.992596,0.9082462,0.95627385,0.9810242,0.97345245,0.89116997,0.9456233,0.93424094,0.8668999,0.78340644,0.9466434,0.8817846,0.9122767,0.9359717,0.8892483,0.99322087,0.9657896,0.9696302,0.8754769,0.5,0.952648,0.9767131,0.9213005,0.9072085,0.95545965,0.97633564,0.9516002,0.912327,0.9205066,0.9871071,0.9171554,0.9929429,0.89992034,0.9447684,0.94656575,0.89798343,0.89274776,0.9564762,0.9845919,0.99501604
0.98097533,0.95813876,0.9570488,0.91486806,0.8716079,0.8906687,0.90398294,0.9783828,0.962635,0.8374136,0.96192735,0.9744874,0.912864,0.9847601,0.9930148,0.9431126,0.9395052,0.8712664,0.94668645,0.92614156,0.96695626,0.9904189,0.98466086,0.884329,0.8825825,0.9918334,0.9074957,0.95201904,0.9808023,0.9738445,0.8803697,0.9436079,0.9337731,0.8505436,0.75824046,0.9412017,0.9921762,0.90231353,0.9386867,0.90559787,0.99398935,0.972586,0.97056335,0.88945746,0.5,0.8945792,0.97644705,0.91070944,0.9020412,0.9474728,0.9134531,0.9475256,0.9120431,0.92030793,0.9844314,0.921167,0.9953805,0.88858473,0.94416475,0.958762,0.9008025,0.9002555,0.9626687,0.9837167,0.9927256
0.97873753,0.9588617,0.95467836,0.91959524,0.87141055,0.8956707,0.9111702,0.9770536,0.965802,0.8525019,0.9676263,0.9738125,0.91534287,0.9863108,0.99442655,0.94508183,0.9341547,0.8931611,0.9563919,0.9348608,0.9605467,0.99127513,0.98829705,0.89334136,0.87934667,0.9913663,0.90620804,0.95351255,0.9830472,0.97491634,0.87791795,0.9415797,0.9337537,0.86851865,0.7867804,0.9468217,0.99419576,0.9060373,0.939902,0.91475433,0.9951371,0.9718179,0.9715611,0.8802991,0.5,0.95642704,0.97487974,0.9172624,0.9059704,0.9565903,0.8982733,0.95217305,0.9164949,0.9121003,0.98493445,0.9249328,0.9953702,0.88598585,0.94616455,0.9508956,0.8878757,0.9113688,0.96342164,0.98280436,0.9941678
0.97886825,0.9610445,0.95397854,0.9193781,0.87785983,0.8858171,0.8961474,0.9829985,0.9662908,0.828812,0.9635932,0.9746168,0.9210197,0.98440295,0.9941147,0.93981165,0.9448644,0.8826012,0.94745445,0.92959124,0.96575254,0.9913597,0.9890242,0.9042563,0.87961316,0.992853,0.9133685,0.9595366,0.9816276,0.8677024,0.8850956,0.9422291,0.93754536,0.8658463,0.78169173,0.93652475,0.99450135,0.912473,0.93713,0.9072885,0.99401337,0.9699133,0.97112083,0.886939,0.5,0.9543603,0.9777235,0.91005766,0.91213787,0.9557665,0.9007239,0.9574698,0.9189298,0.9118947,0.98433983,0.92278767,0.9939597,0.8831863,0.94382745,0.94739324,0.8979789,0.9062596,0.9676302,0.98503566,0.9942718
0.97914076,0.9609391,0.9577122,0.91870606,0.8668345,0.9016616,0.8923709,0.9751818,0.9688005,0.82738745,0.9662633,0.9750378,0.91717005,0.98627996,0.99148506,0.9376445,0.9461847,0.8827923,0.9633841,0.92846197,0.96880543,0.99130535,0.9870938,0.9069657,0.8816511,0.99133176,0.89573425,0.9560607,0.9816907,0.89895016,0.8890093,0.94692063,0.94517684,0.85963553,0.7888301,0.9423168,0.9909992,0.91658986,0.939928,0.9090892,0.9933511,0.97042334,0.96741813,0.8754274,0.5,0.96318734,0.97629905,0.9198118,0.9017779,0.9579247,0.8979923,0.95608926,0.90947896,0.9140148,0.9846534,0.91825676,0.99472255,0.86760116,0.9520926,0.94501734,0.9126411,0.9059445,0.96547717,0.9847861,0.99277306
0.98191094,0.96287906,0.9578875,0.9200873,0.8727878,0.91201395,0.899408,0.9827012,0.965292,0.8165287,0.9655533,0.976313,0.92654717,0.98470175,0.99210167,0.9531277,0.94328034,0.90065217,0.9706289,0.9324134,0.9669986,0.99100846,0.9869422,0.89408094,0.89099586,0.991583,0.8959984,0.9556634,0.98181844,0.9745948,0.893018,0.95001906,0.9403522,0.86572707,0.8016832,0.94607836,0.89038783,0.92138636,0.9436506,0.8996927,0.9928254,0.9761348,0.9682731,0.88275707,0.5,0.9583939,0.9787375,0.92058754,0.90684474,0.961591,0.9086977,0.95219,0.9181388,0.9245503,0.9856656,0.92564106,0.9935282,0.8903694,0.94500583,0.9456054,0.91096395,0.903508,0.96859074,0.9848211,0.99640834
0.9807362,0.95787257,0.9528155,0.9158829,0.8655529,0.8880392,0.89745486,0.9749646,0.96749896,0.8178838,0.96537584,0.9775051,0.92197394,0.9852568,0.99079937,0.95369375,0.94724697,0.8839996,0.9658125,0.9276759,0.9647603,0.9907803,0.9880816,0.9008762,0.88013035,0.9914797,0.90502787,0.94995296,0.9818797,0.9688523,0.8971299,0.95116055,0.9443439,0.8651244,0.7605818,0.94633687,0.9898623,0.9180057,0.94799715,0.91137886,0.99472076,0.96996266,0.9685839,0.8916183,0.5,0.951874,0.9760258,0.9203499,0.9067409,0.9590245,0.8992476,0.95352674,0.91177607,0.9090628,0.984518,0.9199317,0.9951752,0.8760138,0.94864285,0.9420036,0.9133932,0.905082,0.966931,0.98320156,0.99541134
0.980214,0.95991874,0.95520574,0.91803247,0.8692625,0.9118621,0.90044177,0.9809795,0.9540165,0.83265346,0.9663347,0.9723056,0.92210495,0.98740906,0.9927851,0.95032966,0.94515127,0.8808096,0.96367776,0.9250034,0.96658695,0.99203706,0.9876136,0.9013239,0.8792574,0.99218315,0.90642565,0.94857424,0.9816555,0.97809285,0.8972401,0.94549406,0.9349683,0.86220664,0.8073531,0.94431347,0.9864469,0.9175937,0.94027764,0.9024564,0.99329567,0.97289455,0.9694702,0.8715319,0.5,0.9596688,0.97534364,0.9259911,0.916581,0.95221907,0.8849659,0.9608713,0.91527796,0.9126019,0.9862853,0.929683,0.99454063,0.8628288,0.95161813,0.93628836,0.9234069,0.89503366,0.9652295,0.9859501,0.9926498
0.9797112,0.9643841,0.9524808,0.921184,0.86060995,0.90862113,0.9020769,0.9814053,0.9649002,0.8218824,0.9658628,0.9737759,0.9125056,0.98853636,0.9932417,0.94735414,0.944352,0.87600785,0.9634427,0.92839533,0.9710666,0.99193406,0.9860259,0.90856504,0.8805758,0.99091357,0.8971781,0.95437527,0.9821978,0.88859,0.88221455,0.94509816,0.93988746,0.88079417,0.776827,0.9381956,0.99085945,0.9012503,0.9354177,0.902599,0.99272037,0.97065336,0.9722132,0.88335747,0.5,0.90711254,0.97539663,0.9135442,0.8948039,0.9590811,0.97374886,0.95650536,0.90852493,0.91854465,0.98629975,0.9166298,0.9936679,0.87108463,0.94684696,0.9363126,0.9195514,0.89100236,0.97038585,0.98381317,0.9953184
0.9799365,0.9616684,0.959364,0.9204632,0.8771182,0.9094785,0.90432423,0.9841152,0.96726876,0.8088414,0.96711886,0.96999454,0.92152095,0.9874876,0.99350494,0.94735676,0.94455105,0.89979637,0.9545492,0.92980283,0.97255415,0.9915585,0.9866383,0.90863293,0.8787783,0.991096,0.9044405,0.9597631,0.983789,0.97779495,0.89129406,0.946957,0.94851565,0.8805445,0.77132064,0.94284666,0.99367607,0.9184924,0.93903464,0.9039411,0.99217016,0.9697631,0.97048855,0.87543255,0.9596823,0.9606916,0.9754497,0.9253502,0.89790016,0.959876,0.97498035,0.95492667,0.9165087,0.90943015,0.98597205,0.91420406,0.994499,0.8677012,0.9467152,0.93712544,0.9123967,0.9048916,0.96863854,0.9828486,0.9023891
0.97838783,0.96503353,0.95402646,0.9193911,0.8533302,0.89808935,0.89386874,0.9748903,0.96890306,0.8182889,0.9674194,0.9661846,0.91269636,0.9880024,0.99224514,0.9476632,0.92867476,0.8884095,0.94316995,0.9218794,0.96558684,0.9908038,0.98445505,0.8868651,0.8870494,0.9905322,0.89411896,0.95089495,0.98069066,0.97173524,0.8895463,0.9416064,0.94799596,0.8658247,0.80219525,0.9367218,0.98978615,0.91596127,0.9395762,0.89393103,0.99302775,0.9616625,0.9628934,0.8669474,0.9159644,0.9593247,0.9731872,0.9156761,0.8954776,0.9494126,0.8699191,0.9525607,0.91223055,0.90336883,0.984013,0.9170742,0.9934166,0.87638074,0.9500619,0.935438,0.9050784,0.88765025,0.9577312,0.9838192,0.99395764
0.9789639,0.96348524,0.95725805,0.91508,0.8552951,0.89584357,0.88811284,0.9836754,0.9702902,0.8335509,0.96569276,0.9728724,0.92376554,0.9872244,0.99149907,0.95018345,0.9530968,0.88122255,0.9571018,0.92712,0.96584547,0.99152607,0.984227,0.88596696,0.8705211,0.9904937,0.90318394,0.9547106,0.9825759,0.97182167,0.8879122,0.9442246,0.9524163,0.8596433,0.79270566,0.94185704,0.99383175,0.91819185,0.9377743,0.9025917,0.9926503,0.9711079,0.9710808,0.8894542,0.5,0.95875955,0.976774,0.9176366,0.9010984,0.9433402,0.97648776,0.9512385,0.9054655,0.9072885,0.985854,0.9233549,0.9948692,0.889115,0.95419455,0.9396591,0.90828216,0.88857394,0.96874,0.9866406,0.8570928
0.9796623,0.96235514,0.96018267,0.9147682,0.8601028,0.9113998,0.9018282,0.98386896,0.9706065,0.8478477,0.9649948,0.97484434,0.91591966,0.9885871,0.9930733,0.9418936,0.94283885,0.8863555,0.9585056,0.92331713,0.97030354,0.9919882,0.9845281,0.8998896,0.87409276,0.99145186,0.9121422,0.9561839,0.97995675,0.97336984,0.9042387,0.94138366,0.9429754,0.8585979,0.77809227,0.93529093,0.99266654,0.91750294,0.94752157,0.9059229,0.99323845,0.9748981,0.96660787,0.87244093,0.5,0.965827,0.9770369,0.9228527,0.90407777,0.95559365,0.902994,0.95575565,0.91178167,0.91025305,0.9879557,0.92318535,0.9941786,0.88472515,0.9525383,0.9375005,0.9140822,0.9009786,0.9642752,0.9085365,0.9951669
0.98031765,0.95747966,0.95778775,0.92030936,0.8574755,0.89974535,0.90275306,0.98384005,0.9687878,0.8169412,0.96368873,0.9690226,0.91978735,0.98178,0.9946522,0.94397366,0.926977,0.8739632,0.96332914,0.9208436,0.96419704,0.9910826,0.98446274,0.88792783,0.87852913,0.9908498,0.91012937,0.955866,0.9806508,0.898777,0.87510806,0.94232744,0.9374576,0.8692713,0.7652088,0.93800676,0.8473731,0.9231021,0.9400079,0.9063978,0.99225736,0.975061,0.9680198,0.880475,0.5,0.9612525,0.97654474,0.92131543,0.8979282,0.948842,0.9720082,0.94599116,0.9133516,0.9115321,0.9866706,0.9216654,0.9962965,0.87303245,0.95190614,0.9330087,0.90835947,0.89432985,0.9699322,0.98311496,0.9943265
