0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05980701,0.078491196,0.08358232,0.11680069,0.11911023,0.11586656,0.13353185,0.049181398,0.0174648,0.08391655,0.07875526,0.07338096,0.096721835,0.04564679,0.019569533,0.095696755,0.09148784,0.120596446,0.08488677,0.11830111,0.07743392,0.03231247,0.050343506,0.095688425,0.13985738,0.04568423,0.13168064,0.10034259,0.05719851,0.06591589,0.12831444,0.104342245,0.091255605,0.1345357,0.07539499,0.092393495,0.007015291,0.1034194,0.06115458,0.1176791,0.004171715,0.07243625,0.057254933,0.11660809,0.0,0.069627896,0.0651202,0.114976265,0.13067093,0.069736056,0.06596576,0.10439224,0.1296969,0.12329574,0.051998336,0.10375171,0.0066378564,0.12862223,0.103974834,0.090969436,0.13063414,0.11983057,0.10351804,0.055631004,0.006422321
0.063838206,0.08611079,0.079789855,0.12201034,0.11456371,0.120684475,0.1413266,0.06535665,0.016765648,0.09798717,0.08314224,0.08093046,0.095652565,0.046095867,0.026707549,0.08751292,0.0949763,0.12693217,0.08017063,0.11225821,0.073565595,0.037763745,0.043972757,0.105860196,0.13675003,0.048870347,0.12773004,0.09383493,0.06769745,0.057893176,0.12987746,0.09936591,0.09069141,0.13222067,0.07975416,0.09732745,0.003995949,0.11223207,0.05794791,0.11484034,0.004621451,0.08190562,0.05226638,0.12811664,0.0,0.08020698,0.07092232,0.12720269,0.1192628,0.07900412,0.010452429,0.10463582,0.12437076,0.1232763,0.058808323,0.11339251,0.0052671167,0.14578588,0.08425379,0.084540546,0.1344972,0.10939374,0.09214605,0.050662942,0.009603321
0.066051744,0.085552,0.087757684,0.107582144,0.13708228,0.11936301,0.11041574,0.04952512,0.028827911,0.094063915,0.086341046,0.070063375,0.10107875,0.052686896,0.03634935,0.08409613,0.085494496,0.11517829,0.07524676,0.1197105,0.07021595,0.03663202,0.045274675,0.10445958,0.12599757,0.044492595,0.12843525,0.085941374,0.061466217,0.061853237,0.123837896,0.10441679,0.08296617,0.14482875,0.08394032,0.09476794,0.011228607,0.097696394,0.057504524,0.1081623,0.0033469829,0.06925209,0.0514207,0.10213911,0.0,0.06445576,0.07116579,0.11624474,0.13373812,0.084938385,0.052291587,0.10175444,0.12497776,0.12769102,0.053459536,0.118548036,0.0029142862,0.12378671,0.09352718,0.099506855,0.13553339,0.112318076,0.08577652,0.03241054,0.0040654438
0.06290062,0.086489595,0.086694874,0.117430516,0.13729453,0.112655826,0.120938465,0.061720703,0.028492292,0.09375499,0.090321586,0.070485964,0.091479145,0.04843523,0.036778234,0.067743815,0.08186668,0.11685027,0.045031868,0.11626804,0.08743758,0.040673118,0.044888645,0.10750544,0.13447146,0.04678003,0.12062226,0.102194354,0.06441913,0.0738322,0.113023266,0.10072719,0.08822919,0.13030683,0.08305348,0.11122853,0.0032521707,0.11098237,0.058967944,0.12287722,0.003475239,0.075472854,0.055762447,0.13987376,0.0,0.06959187,0.07285447,0.12421964,0.111136734,0.07905774,0.03227606,0.0946185,0.12080958,0.13066477,0.051602047,0.12687223,0.00400886,0.12628779,0.081951626,0.08980709,0.11466496,0.11256131,0.095858194,0.02944569,0.0070528467
0.06664336,0.07341551,0.07483592,0.12090358,0.118232876,0.119512275,0.12665816,0.047246456,0.02972029,0.097400025,0.08078855,0.07708528,0.091647156,0.044834103,0.028908748,0.071201846,0.10151254,0.1106079,0.081803836,0.123026274,0.07719262,0.03194954,0.044309907,0.10193036,0.12965275,0.042457603,0.106186494,0.087260954,0.064380474,0.0714466,0.1294556,0.10498477,0.0928114,0.11953148,0.08650414,0.09625797,0.0027186645,0.09939175,0.05352484,0.121004276,0.003122947,0.068513624,0.07097075,0.12673937,0.0,0.08618842,0.07970002,0.1295273,0.11553029,0.09659563,0.060960837,0.11100523,0.13506669,0.11755825,0.05183567,0.12087166,0.008217711,0.13382277,0.08864486,0.08725145,0.11674017,0.12639879,0.08864053,0.03376829,0.007354602
0.07175928,0.08304198,0.0854466,0.12660342,0.13715792,0.11001169,0.12379214,0.034976486,0.053174954,0.103447646,0.08049844,0.07310927,0.09316956,0.0540756,0.021374162,0.098396175,0.11143595,0.11505963,0.078072466,0.13078497,0.07898585,0.039697845,0.04826028,0.09973345,0.13474599,0.045302186,0.13192412,0.09562633,0.05811981,0.097843304,0.13270642,0.1122523,0.09344686,0.13373923,0.094292104,0.10370239,0.0018228147,0.09928744,0.04768221,0.118555754,0.0029106946,0.07622451,0.0723651,0.11041349,0.0,0.08981946,0.062339216,0.12735854,0.13362311,0.07824821,0.01754958,0.115880474,0.14187647,0.123070605,0.05107933,0.12208911,0.0072243474,0.13449378,0.10561229,0.09820655,0.14139806,0.13394633,0.09047458,0.042937495,0.009740659
0.05979627,0.08200731,0.08712971,0.11883835,0.13002557,0.12615812,0.1422771,0.0537636,0.01964931,0.092952356,0.08340826,0.07323533,0.090203114,0.053520095,0.036385514,0.09291229,0.09215881,0.13160488,0.074559234,0.1166713,0.062872544,0.03763447,0.046066463,0.12108999,0.12184766,0.039137915,0.121595316,0.09263157,0.054907307,0.088401675,0.12284248,0.10569828,0.08814123,0.1386255,0.08348322,0.08840576,0.0026243832,0.098250836,0.05721484,0.10454898,0.004009565,0.095221356,0.060666416,0.11635382,0.0,0.07796852,0.06626031,0.12487571,0.115136296,0.06935955,0.027071066,0.095080175,0.11164108,0.11921952,0.056030218,0.11652889,0.004741674,0.12656766,0.09775079,0.093331866,0.14179301,0.11500814,0.082982175,0.040012576,0.0064021093
0.065577194,0.07695832,0.08168329,0.12821652,0.13219853,0.11517016,0.13881198,0.042638298,0.056551818,0.09841647,0.07626054,0.07215735,0.09336959,0.04573437,0.024897864,0.0894312,0.102608964,0.1046476,0.06542362,0.123394564,0.06965027,0.039604403,0.035388425,0.12267453,0.11799524,0.03926887,0.13233261,0.09575133,0.06390213,0.08600871,0.1363245,0.0993389,0.09162526,0.13371335,0.0820387,0.08941578,0.0070015206,0.0980638,0.05532387,0.107744105,0.003975686,0.086999945,0.052491173,0.13173975,0.0,0.07919029,0.0792227,0.1095741,0.11811636,0.073419295,0.01752291,0.098837875,0.11659276,0.11285838,0.05477156,0.109666325,0.0018564111,0.116141595,0.09049539,0.0851133,0.11762938,0.116853476,0.09863177,0.053899936,0.0069937403
0.057825834,0.065875344,0.09368983,0.13021381,0.12962647,0.11755682,0.13280141,0.03595273,0.01367996,0.091796,0.0808878,0.06668687,0.092315905,0.043947782,0.017686993,0.08873585,0.11058959,0.108760625,0.068883635,0.12275486,0.070980474,0.037984505,0.039444454,0.10642613,0.12840058,0.042952675,0.12734082,0.09191848,0.0654082,0.013696765,0.13504988,0.10643305,0.079482175,0.12400914,0.08175527,0.08869789,0.0033854616,0.09442902,0.055693023,0.112020865,0.0029358708,0.070500165,0.054361608,0.121957466,0.0,0.08060706,0.07854566,0.12969647,0.13111196,0.08047107,0.0458788,0.09562779,0.13240984,0.119705334,0.04842074,0.1269624,0.0028731183,0.12797305,0.10453293,0.08238984,0.13912246,0.13072164,0.08546668,0.046487823,0.01247835
0.06657963,0.07457894,0.085706234,0.12665363,0.12879413,0.12996311,0.12380759,0.04942627,0.020076362,0.10022329,0.0816191,0.08863293,0.0935106,0.046256036,0.030949775,0.09034855,0.11668134,0.11440597,0.072663754,0.12983178,0.067128725,0.036331013,0.0356544,0.117733225,0.13880982,0.038152754,0.13300364,0.096807994,0.054001857,0.07612773,0.13376567,0.10353322,0.0893775,0.13515268,0.07843458,0.07975449,0.006865822,0.12065072,0.050580993,0.115041934,0.0042751604,0.08044238,0.06419435,0.12001977,0.0,0.073984265,0.07687607,0.12029423,0.11256459,0.079443164,0.05496916,0.09776599,0.12450364,0.115774065,0.053673938,0.11260258,0.002217224,0.12860337,0.092986,0.06798037,0.1212804,0.12397384,0.0908914,0.05377536,0.0034526912
0.06301786,0.08864865,0.07835844,0.12340557,0.12189664,0.11472639,0.12571941,0.049082052,0.026616089,0.10154962,0.081948616,0.076609716,0.07887442,0.053219825,0.028484788,0.034282822,0.108244725,0.08322272,0.069995984,0.11829248,0.073048286,0.03896613,0.053131264,0.12880574,0.13111845,0.038277622,0.10468157,0.09628681,0.053910878,0.06877725,0.1321071,0.093176216,0.0853211,0.11420296,0.0794321,0.097252876,0.0069200126,0.10926026,0.056808908,0.10515568,0.0018272473,0.060593538,0.052437115,0.11541707,0.0,0.07130957,0.07027439,0.1083389,0.11607584,0.05797994,0.074687876,0.09329658,0.124406494,0.12717946,0.050645452,0.10774322,0.00283642,0.12622981,0.09614785,0.084796146,0.12184732,0.111145794,0.08932435,0.045830052,0.004239924
0.058605336,0.08925656,0.08478505,0.11659338,0.13424526,0.12892783,0.12045796,0.051511012,0.011910319,0.09690146,0.08997727,0.075228296,0.08609778,0.051973663,0.03176145,0.08785509,0.10078347,0.12490883,0.09038272,0.1095241,0.071504936,0.034940124,0.03715445,0.1250593,0.13265803,0.040536247,0.11844898,0.09256783,0.052741416,0.06570611,0.11014065,0.10944876,0.09872688,0.14355233,0.07839028,0.10232749,0.0095612975,0.101183236,0.059195083,0.10841287,0.0040143146,0.0666411,0.07060236,0.12316059,0.0,0.09009063,0.075335376,0.10607558,0.11874066,0.058946066,0.013768565,0.100500956,0.110670246,0.11901492,0.05202096,0.11822758,0.007515649,0.13216235,0.09503616,0.11004778,0.11280137,0.121386625,0.07707838,0.044852976,0.002134462
0.065844096,0.08090854,0.08505746,0.11541296,0.123132594,0.13720058,0.11532235,0.057694055,0.037204582,0.09467384,0.085841745,0.07084021,0.09219647,0.047970667,0.036129642,0.08548917,0.076184645,0.10747025,0.06060015,0.12222333,0.06882383,0.03154483,0.037319843,0.097907014,0.13076822,0.03435358,0.12795404,0.104318365,0.058782477,0.06385453,0.11612777,0.10344889,0.09465317,0.13828202,0.0818005,0.08482866,0.0049975286,0.10547895,0.07153294,0.092700824,0.0039014907,0.061221845,0.061116688,0.11010841,0.0,0.074868165,0.07239369,0.11939629,0.111992195,0.0702916,0.062186163,0.08959309,0.117057264,0.120382704,0.05274942,0.11674377,0.0029335679,0.12896444,0.106106594,0.106515475,0.13048512,0.12652633,0.079625346,0.018405566,0.0032831214
0.061210435,0.06872383,0.08835778,0.118659444,0.14495616,0.13235092,0.12116662,0.053849276,0.013717511,0.09818247,0.081369,0.07266787,0.09614908,0.04703587,0.04139802,0.09563474,0.100932546,0.13377185,0.0727992,0.125079,0.056771833,0.035798125,0.06216096,0.09949465,0.13260412,0.035576716,0.13845661,0.09269157,0.064302064,0.07731592,0.12340645,0.11615202,0.10566484,0.11383471,0.08453023,0.09028173,0.0080484105,0.1065592,0.06485445,0.11632869,0.0044085137,0.09221883,0.059600975,0.115456395,0.0,0.06894987,0.07627829,0.104216024,0.124972425,0.06681476,0.015048186,0.09217783,0.12893903,0.11557275,0.059282333,0.11887542,0.006302123,0.12282713,0.11197193,0.09050268,0.10686546,0.121521324,0.06300819,0.03468548,0.010589842
0.06758917,0.077003196,0.090180874,0.1296051,0.121104054,0.114729345,0.13022767,0.058258582,0.038783386,0.10226386,0.08400987,0.073461175,0.10947509,0.049480412,0.036877517,0.06712083,0.08663745,0.11203731,0.08183748,0.11254457,0.06782087,0.029931484,0.049165815,0.13223483,0.13457873,0.03977279,0.12338954,0.09482028,0.06953052,0.08068372,0.11760682,0.118928164,0.102203004,0.11451886,0.08376293,0.09977477,0.009887429,0.11338671,0.0782968,0.12927076,0.00355222,0.092379026,0.061760034,0.1269355,0.0,0.028871533,0.06779844,0.12044506,0.13358587,0.064515956,0.0476526,0.0950849,0.13491233,0.13048849,0.052700426,0.1048765,0.0034133957,0.12613632,0.09579848,0.09771047,0.120988615,0.12678218,0.08091687,0.04445213,0.0025081432
0.059784338,0.082791194,0.0814433,0.11170507,0.13528283,0.120641425,0.13356926,0.047775567,0.026053943,0.10152227,0.08288469,0.065916665,0.09617875,0.047805537,0.037773505,0.09206327,0.10849022,0.10991676,0.091212735,0.11442899,0.068512,0.033803273,0.0433311,0.1283871,0.12605222,0.035244424,0.13010001,0.092792474,0.06973873,0.06959667,0.11555977,0.110483326,0.10739109,0.11605069,0.07925987,0.09332323,0.0077233976,0.08975168,0.06183845,0.11020846,0.0039281263,0.08081211,0.067536585,0.11524365,0.0,0.06286449,0.06631962,0.11276714,0.11714556,0.049174108,0.057106443,0.091218136,0.11664619,0.11618859,0.054887757,0.12291538,0.0028120354,0.12788698,0.10416681,0.10172633,0.11857142,0.110009305,0.07238573,0.05641569,0.006354002
0.06615071,0.08615071,0.09511238,0.13079429,0.1291894,0.14093319,0.1476778,0.044064056,0.022719383,0.102458835,0.09294378,0.056059644,0.09311104,0.053541914,0.025104351,0.08801612,0.052689876,0.11569291,0.08447413,0.12038135,0.07522446,0.040790893,0.0504649,0.108474955,0.13844053,0.04424403,0.13304833,0.107869454,0.065779716,0.0875287,0.107078634,0.11103332,0.10293665,0.10413493,0.08594708,0.1108559,0.002632143,0.10698729,0.068821184,0.11028618,0.0032212778,0.09886404,0.072743244,0.120521545,0.0,0.08933263,0.07134823,0.12791781,0.116480045,0.055607695,0.072588705,0.11388508,0.123857744,0.116665706,0.05610552,0.10984633,0.0014486734,0.13574544,0.097649075,0.106454015,0.12622,0.13007948,0.06492245,0.04260928,0.011104587
0.06442552,0.07801637,0.104156576,0.1213325,0.13574679,0.119686246,0.11951248,0.047010228,0.03979392,0.09713256,0.08771846,0.06849283,0.09377861,0.055492554,0.03475716,0.08128095,0.09131817,0.1368547,0.078018904,0.1262322,0.0745577,0.03940859,0.052767575,0.1329067,0.13666448,0.047270562,0.13269256,0.09766616,0.06638454,0.073984005,0.12461351,0.11050316,0.09402529,0.11468481,0.08971331,0.11110358,0.0067749047,0.0858057,0.071146935,0.10938122,0.01029542,0.084724315,0.06693173,0.11135617,0.0,0.07811113,0.07815749,0.13322058,0.13017677,0.061928526,0.078220114,0.10444693,0.12911168,0.12820353,0.05664455,0.13317548,0.0027156437,0.12918489,0.09107791,0.09606465,0.13453057,0.13364498,0.0758316,0.01863621,0.0034019765
0.06282445,0.08481465,0.075754285,0.11547323,0.11679634,0.10555029,0.12770946,0.06082039,0.02625736,0.11547353,0.09279167,0.06911153,0.08487246,0.047515374,0.021010922,0.06715807,0.08766225,0.11500387,0.092454046,0.10728386,0.08023424,0.041693103,0.041036658,0.10798423,0.13692199,0.044741366,0.118565425,0.084322326,0.061530717,0.05837864,0.12433187,0.103261985,0.0921554,0.13385248,0.07648893,0.095727205,0.015551058,0.118681304,0.07606287,0.11801928,0.006835488,0.08398519,0.067420974,0.112649724,0.0,0.07129129,0.07150661,0.11720696,0.13779053,0.066169694,0.020784492,0.09336568,0.11282741,0.13320783,0.05425017,0.11983303,0.0025178331,0.13065536,0.096912794,0.083864965,0.12773652,0.12877826,0.076434635,0.037348956,0.0029310656
0.07640323,0.08051429,0.090020366,0.12105091,0.11420781,0.117782086,0.13301118,0.04903735,0.01479883,0.11736336,0.08802978,0.075051226,0.09965744,0.04942058,0.040378697,0.039358612,0.09769481,0.11470931,0.08390677,0.1065778,0.074755244,0.043870892,0.044984724,0.10310615,0.13477927,0.038760975,0.11208653,0.09904434,0.066870116,0.06930101,0.13608842,0.10907865,0.09501651,0.12678368,0.092942506,0.085849896,0.0038643784,0.10521646,0.07907691,0.1159741,0.0020647957,0.0704268,0.0647487,0.09472576,0.0,0.075244024,0.07001017,0.124739505,0.124108426,0.07086355,0.030589616,0.09421018,0.12645832,0.12936614,0.06061675,0.116182335,0.0039031743,0.12323533,0.106006,0.0778382,0.14646143,0.10849414,0.08081955,0.03748442,0.0024863463
0.07100773,0.098974414,0.07191324,0.11404408,0.12144335,0.1283847,0.119920455,0.059099987,0.022980206,0.096701644,0.076691896,0.07119249,0.08451004,0.040052973,0.030901887,0.0833958,0.08103442,0.1000417,0.07476423,0.120570846,0.08467448,0.039897136,0.035403892,0.10808746,0.123949215,0.039889358,0.12269854,0.08950794,0.060710758,0.06386973,0.1139974,0.11032437,0.09064536,0.13791963,0.07766921,0.09657057,0.0031534135,0.10753975,0.056200095,0.121939965,0.0033450637,0.06595692,0.07855936,0.11571367,0.0,0.076312035,0.054996572,0.13141413,0.13240762,0.06995076,0.06597003,0.1020065,0.11062276,0.10604975,0.051267657,0.12864412,0.0077886884,0.14041257,0.091565005,0.107495256,0.13393414,0.11177924,0.08041751,0.040887047,0.0036744573
0.067267336,0.102257,0.08139082,0.116824605,0.13485901,0.11587699,0.13231848,0.06823938,0.035350215,0.098976575,0.08899071,0.060218677,0.10082872,0.046178695,0.030870233,0.08906897,0.0916193,0.104768485,0.067871325,0.12627819,0.062749386,0.03718556,0.04678901,0.10644413,0.124261126,0.042624027,0.13177192,0.09868825,0.06844825,0.06322145,0.1212446,0.10720161,0.10761648,0.1263633,0.07662955,0.09670534,0.005064874,0.10686236,0.078978874,0.11122391,0.0033805303,0.070402294,0.05557714,0.09878413,0.0,0.051155746,0.06965618,0.11313975,0.116890796,0.056885313,0.049618937,0.10652498,0.12481485,0.11878637,0.054165885,0.117284164,0.006508631,0.13191113,0.10038414,0.08116434,0.10904259,0.11380936,0.07472954,0.0413516,0.0038842896
0.061035916,0.08892813,0.080756485,0.12168152,0.13086691,0.106465496,0.11983314,0.050451204,0.026319958,0.10299601,0.09014256,0.06984724,0.08838385,0.035759516,0.024996607,0.08265922,0.0932123,0.096350946,0.0817897,0.112139985,0.07130867,0.037367772,0.04452428,0.09671386,0.12661155,0.0413141,0.12763661,0.096526824,0.065287724,0.059140023,0.13133948,0.100267865,0.10145643,0.1283953,0.08269951,0.08742725,0.0031732116,0.10046376,0.07363461,0.09988661,0.0026837366,0.063018866,0.075676925,0.10317058,0.0,0.05891983,0.073814556,0.11198963,0.110901885,0.056541186,0.01884863,0.09693182,0.12822402,0.12825987,0.04822516,0.10808097,0.003806573,0.11815766,0.09946152,0.088689305,0.1175685,0.11083857,0.09147114,0.04753994,0.0027272028
0.065709025,0.08609966,0.08356141,0.116120555,0.12711656,0.12480262,0.12830222,0.049127225,0.05300791,0.11053562,0.086843394,0.069849946,0.09156391,0.036446676,0.03321264,0.078175366,0.09570553,0.12470831,0.06713005,0.12614374,0.064331114,0.030094178,0.04573082,0.11253763,0.12763824,0.037106052,0.12182358,0.09006254,0.064982176,0.06292988,0.12921666,0.10535082,0.096913956,0.13602328,0.08166238,0.08563933,0.009370619,0.11363929,0.05893736,0.12198363,0.0045260224,0.09420785,0.07014859,0.11830126,0.0,0.07035513,0.068907686,0.119008966,0.12126827,0.058351744,0.051791824,0.10504777,0.13049743,0.11785363,0.047434002,0.12533303,0.0040704235,0.10870496,0.09613472,0.077982895,0.1337251,0.13131905,0.085029334,0.045224626,0.0046400507
0.06376842,0.08217192,0.07874702,0.12971072,0.124451384,0.12639824,0.12215362,0.06366834,0.053912226,0.105294116,0.091502205,0.058461543,0.09986612,0.048741546,0.037444647,0.076844014,0.09449801,0.13637677,0.096421994,0.120832376,0.06203335,0.045616217,0.056902364,0.12537591,0.1335977,0.040986244,0.12388896,0.10015253,0.06733532,0.06070062,0.13630062,0.1084084,0.09447834,0.15474558,0.088740334,0.09682691,0.0051019765,0.12804705,0.08404146,0.08999967,0.0026199578,0.07230533,0.064976506,0.10494696,0.0,0.049436904,0.07052515,0.13647303,0.12570044,0.06661052,0.017128486,0.11667978,0.13149989,0.1167646,0.059391417,0.11873837,0.0014422851,0.12037741,0.09849275,0.056000467,0.13051529,0.12006803,0.07450949,0.045143425,0.0071401903
0.069835894,0.081174605,0.07864581,0.12382569,0.12443352,0.12107821,0.11381957,0.07068294,0.048453875,0.09812884,0.0792316,0.062057152,0.09942167,0.04364317,0.029439166,0.08577477,0.10440063,0.11476294,0.0764259,0.10617742,0.08178014,0.040047888,0.04428283,0.12249795,0.13730742,0.03929825,0.12587915,0.09488207,0.057302587,0.06009844,0.14158647,0.11282051,0.0966242,0.13206398,0.077219486,0.08586605,0.002693342,0.12722811,0.07420483,0.09338838,0.002384998,0.07577341,0.06444595,0.11349739,0.0,0.066445,0.07622113,0.12430295,0.12501536,0.049822494,0.024574762,0.103589825,0.12359816,0.12815847,0.058578886,0.113773614,0.0016998808,0.12325634,0.09550685,0.071188085,0.14797188,0.10866267,0.08234517,0.04849573,0.0036885072
0.06778079,0.07486153,0.08786235,0.12150863,0.117705256,0.13097966,0.13239361,0.04870057,0.034156043,0.103775956,0.089131355,0.060549665,0.09082718,0.053218413,0.028581753,0.09491645,0.0887185,0.12137041,0.07369319,0.11546404,0.06554507,0.041208338,0.041606575,0.100049995,0.13721293,0.03450379,0.1177486,0.0845385,0.06271375,0.02972668,0.13592224,0.1107022,0.092052676,0.13369928,0.08141818,0.10507893,0.0017749285,0.12031987,0.07186152,0.09914717,0.003275151,0.08260344,0.06955306,0.10656725,0.0,0.07644045,0.06501862,0.13595876,0.11649931,0.06342308,0.018006999,0.09394937,0.12166015,0.12773646,0.061671026,0.11869507,0.0021481367,0.12761223,0.09899199,0.069302306,0.13335098,0.11467643,0.07392069,0.04296264,0.0046311915
0.06754693,0.07423092,0.080723524,0.12467692,0.12738368,0.11347751,0.13745527,0.06756468,0.050512966,0.107551426,0.0818483,0.060243856,0.1005131,0.047238573,0.042281955,0.096829094,0.08685404,0.123860545,0.0739673,0.117269285,0.061369766,0.038039226,0.04952022,0.10427431,0.13414873,0.04155072,0.14002807,0.091231935,0.06309794,0.019826146,0.13085116,0.10295611,0.07911613,0.14153475,0.07855269,0.09762623,0.008711855,0.11270335,0.08112643,0.09752184,0.003394901,0.08035876,0.078958765,0.12079562,0.0,0.058919374,0.07071535,0.121267535,0.12878495,0.058961265,0.01855625,0.09657954,0.13427575,0.12677379,0.06105706,0.12283038,0.0043921797,0.14479017,0.08294431,0.08053892,0.11504709,0.115097284,0.08029797,0.0450629,0.0056530093
0.059430126,0.075485915,0.077393465,0.12089621,0.1229314,0.102858216,0.12880518,0.050270002,0.057955675,0.10941377,0.084854044,0.054710165,0.09326183,0.0552142,0.037774663,0.07250542,0.089949206,0.10568691,0.0584745,0.11041593,0.068716854,0.03880547,0.04771722,0.11691601,0.123817205,0.042203423,0.14117785,0.091888085,0.064525604,0.061921317,0.12735014,0.09613855,0.088453546,0.13412726,0.07483474,0.08403129,0.014148581,0.103434384,0.0739882,0.1082601,0.003663446,0.064113036,0.074697286,0.114130795,0.0,0.06925788,0.06400956,0.12120326,0.12213696,0.06899868,0.021284672,0.10485593,0.121739835,0.112131774,0.056905262,0.11271089,0.0033409367,0.11870926,0.09529546,0.08076682,0.116747424,0.119045965,0.072158806,0.04474656,0.0017940869
0.06285688,0.08521737,0.07953821,0.12713006,0.12806249,0.13184834,0.13203657,0.06841444,0.05064245,0.10930353,0.082922295,0.052300133,0.094967626,0.04784927,0.04418857,0.07029513,0.08796584,0.11990969,0.06628888,0.11782277,0.070084445,0.041834146,0.044261735,0.113197014,0.136293,0.046246856,0.1276093,0.09892951,0.061618414,0.07411613,0.124011345,0.094318956,0.08255847,0.13259543,0.088835426,0.08541548,0.0080875335,0.11239776,0.073259056,0.09507794,0.0027064858,0.08390658,0.075283945,0.10292938,0.0,0.07628501,0.06469352,0.12087728,0.12311657,0.07472237,0.014485862,0.101402864,0.13045259,0.13283958,0.056384064,0.12140403,0.0024537565,0.13531585,0.0890553,0.08610791,0.112269565,0.119778186,0.07555882,0.05554103,0.0024388197
0.06526118,0.07705267,0.082851626,0.12479833,0.124806456,0.102659665,0.12779386,0.051045362,0.06518661,0.1016201,0.082060695,0.06511337,0.09623988,0.042708512,0.03629797,0.069604635,0.08707297,0.12787023,0.067392685,0.122593224,0.06614264,0.033619568,0.049910482,0.11237043,0.1371127,0.040068205,0.12586245,0.10377655,0.06219771,0.04704855,0.12462327,0.104445204,0.08710128,0.1399286,0.072910324,0.08715435,0.033985503,0.11135501,0.07328435,0.10391811,0.0051475777,0.07391308,0.07450676,0.12527564,0.0,0.062525146,0.07123242,0.11206191,0.108239785,0.082010135,0.018557692,0.08368369,0.12597345,0.12772417,0.04897714,0.10555101,0.0026974848,0.15006919,0.0857715,0.09606634,0.1005205,0.12884337,0.079888,0.04057844,0.0058439006
0.067876495,0.069665365,0.09235083,0.11963986,0.13351256,0.11133238,0.12568963,0.056134127,0.054432668,0.106526814,0.084529445,0.05949154,0.09818947,0.038693592,0.03305466,0.07633749,0.08683174,0.13180533,0.07189344,0.117974356,0.058166187,0.039606754,0.052057672,0.10119288,0.13590215,0.04497249,0.13913696,0.09439451,0.060799424,0.02150011,0.14083213,0.10602783,0.08692296,0.118816644,0.08375319,0.09958429,0.013701092,0.13566872,0.093907416,0.105654545,0.002803555,0.07946292,0.0662194,0.11346815,0.0,0.033827018,0.074797176,0.13127972,0.135958,0.06753774,0.06820002,0.09462185,0.13603252,0.11964339,0.048990227,0.12611264,0.002874721,0.14005308,0.0948853,0.10376799,0.10505972,0.13500217,0.06717009,0.050450187,0.004025891
0.06397412,0.077989995,0.08268959,0.12107614,0.116897024,0.11544062,0.12305217,0.04347942,0.034885004,0.11418402,0.07926951,0.06908755,0.089172944,0.042838536,0.030273268,0.076717705,0.087046996,0.10382139,0.07771841,0.116707265,0.057972968,0.04177435,0.04911629,0.10147638,0.13813998,0.045747273,0.12842245,0.08278925,0.05447476,0.05113367,0.13065408,0.102877416,0.0751738,0.12038381,0.08581812,0.09007316,0.0041676243,0.11006698,0.09016187,0.102198645,0.0045754984,0.08546769,0.071218446,0.120611295,0.016332466,0.066229135,0.07632241,0.1122258,0.13271295,0.06904946,0.06493364,0.098747015,0.12447942,0.13190417,0.050961386,0.12993549,0.004875312,0.14465606,0.09457362,0.103635155,0.11421374,0.11575978,0.07199616,0.046829704,0.0064958897
0.06849961,0.06992258,0.093925,0.121020064,0.14074183,0.12471975,0.1365472,0.06875326,0.03693085,0.110874064,0.080213346,0.080019936,0.10042736,0.040834427,0.035386402,0.07905329,0.11424826,0.116864085,0.067532524,0.1286202,0.073746175,0.044792797,0.05812963,0.11974116,0.13113262,0.05001434,0.1420048,0.103164606,0.065840796,0.068877466,0.13335243,0.11208598,0.0758018,0.13087757,0.07555346,0.102456756,0.020634443,0.11601441,0.083608314,0.11273781,0.003538453,0.10374237,0.08846548,0.1298667,0.03611859,0.076263666,0.08016691,0.12622686,0.13658418,0.07229027,0.014221863,0.10187921,0.13179676,0.14091976,0.058582142,0.12673397,0.0033861846,0.13377714,0.090179786,0.10244671,0.1244964,0.1377145,0.09863764,0.044434804,0.0027338958
0.069298446,0.07127187,0.07757276,0.12804572,0.1391486,0.12697698,0.14347222,0.046064984,0.037149787,0.101140335,0.080533266,0.06438487,0.09274292,0.037779827,0.04220151,0.07336674,0.0735057,0.12632686,0.0821902,0.11870851,0.0704464,0.036864325,0.05892569,0.1269084,0.14699942,0.04883698,0.1298205,0.09467527,0.05959423,0.072225146,0.13333982,0.10682431,0.07110409,0.14226939,0.077136606,0.09684991,0.0029851978,0.11046142,0.077844195,0.10650347,0.00592639,0.076974235,0.0684492,0.1010158,0.0,0.06707682,0.070358306,0.12315601,0.12902676,0.072644174,0.052733082,0.10627272,0.13993552,0.13459145,0.04943712,0.11653751,0.0040909993,0.1198509,0.08080986,0.09471794,0.1196063,0.13443369,0.0708499,0.03755101,0.008863234
