0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.0759306,0.105536334,0.13649452,0.062288392,0.032010242,0.053576652,0.1205662,0.061340593,0.13098657,0.07324528,0.08551188,0.13152775,0.11132317,0.103554994,0.09280522,0.11099666,0.11576738,0.12392701,0.05050734,0.03933668,0.12462021,0.07573592,0.018730158,0.1083328,0.08085324,0.0041881274,0.08515569,0.07147154,0.123358935,0.13551347,0.11096021,0.06746453,0.071058385,0.12763052,0.11054311,0.13050665,0.13756797,0.09845168,0.11802027,0.13130072,0.15020679,0.118942,0.11845089,0.13124785,0.14135498,0.1561486,0.09986974,0.13752478,0.07694617,0.14870957,0.15902938,0.1134655,0.108235456,0.008282638,0.11414052,0.09916846,0.07387173,0.08898611,0.10725381,0.13504525,0.08640871,0.09599998,0.022615796,0.14637409,0.13948327
0.06690461,0.09970403,0.12601994,0.05473188,0.029294604,0.052009746,0.12120765,0.0602821,0.13760616,0.07556661,0.08581949,0.14075126,0.1106628,0.10271893,0.083122544,0.12443569,0.1186377,0.12135374,0.03755509,0.054066703,0.12447742,0.081098884,0.04318732,0.10761562,0.08015755,0.004408769,0.07614633,0.058451526,0.113785364,0.13663566,0.10975132,0.06825772,0.07725106,0.11868044,0.09332913,0.13220747,0.13642137,0.09423466,0.12954415,0.1397323,0.14878422,0.13771185,0.1218882,0.13057558,0.14443362,0.14322035,0.09571735,0.12330397,0.08456113,0.1558987,0.15730385,0.1174758,0.11309581,0.008751865,0.113549486,0.102561556,0.08387464,0.08120361,0.105477445,0.14283122,0.08020712,0.10467909,0.015710508,0.1371742,0.14033112
0.07168617,0.10397685,0.12877671,0.056549843,0.036851775,0.048580397,0.11441582,0.06276929,0.13395679,0.075007744,0.08441938,0.13667223,0.11735036,0.10352447,0.100243896,0.12851094,0.13136914,0.12840551,0.042847414,0.04758315,0.11697054,0.08352725,0.020708304,0.10129054,0.0717854,0.0042063813,0.0749992,0.07341363,0.11991449,0.14943182,0.12528275,0.06446939,0.07623753,0.12730846,0.10120293,0.13224918,0.13898724,0.08399219,0.12924512,0.14023998,0.14776711,0.124950655,0.12320654,0.1362474,0.153392,0.12594163,0.097112015,0.14421688,0.08079233,0.15436086,0.14269932,0.112360574,0.10775381,0.009232568,0.10968946,0.086209066,0.07904634,0.07491982,0.11409362,0.1452102,0.071657896,0.109558865,0.019079382,0.13924375,0.13680053
0.06860094,0.10029224,0.13230173,0.05674422,0.031739514,0.04855712,0.12067945,0.07469929,0.13464072,0.07360475,0.08167739,0.14100774,0.11124051,0.1024546,0.07607628,0.12137658,0.11944089,0.1241296,0.05666553,0.04087699,0.12685739,0.07654401,0.014112826,0.110612944,0.08225226,0.005117962,0.080087766,0.073530845,0.1225701,0.118809626,0.113254204,0.065564156,0.07825025,0.11994934,0.11343918,0.14066856,0.12860997,0.08634096,0.12801096,0.15430845,0.1506228,0.13061461,0.123672254,0.13337334,0.14885432,0.14782059,0.0927554,0.13535935,0.07018177,0.14697562,0.15709718,0.09958671,0.112766325,0.010233177,0.10875233,0.096166,0.08397484,0.07656239,0.10795656,0.13260803,0.07329863,0.11440252,0.01613756,0.14400347,0.13143292
0.06910245,0.104012094,0.13198029,0.055950154,0.031443324,0.08374416,0.103632174,0.07805482,0.13006662,0.07147573,0.08679561,0.13399781,0.11311992,0.09803,0.095388114,0.12102988,0.13214739,0.12533045,0.06469763,0.038894642,0.11267559,0.075433515,0.015915457,0.104559734,0.08468597,0.004313927,0.08218221,0.08544256,0.097241856,0.11198992,0.11076478,0.065093555,0.079596095,0.12240472,0.09680433,0.13235813,0.1469708,0.08168373,0.13226068,0.11586661,0.14205973,0.14028266,0.112993546,0.12744403,0.14409898,0.1442692,0.092790805,0.12985764,0.07989269,0.14469416,0.16179295,0.107186556,0.108606264,0.01014767,0.110235125,0.08797731,0.0823489,0.096716665,0.11540501,0.1444779,0.07993019,0.1154599,0.019755917,0.14491607,0.13898668
0.06204421,0.10536067,0.13700894,0.04930346,0.036203764,0.06598461,0.108339906,0.06301983,0.13495468,0.07338502,0.08445123,0.1324575,0.10910377,0.10606694,0.0921647,0.11339244,0.1303603,0.12521651,0.064085156,0.041584037,0.13329966,0.061865672,0.015074752,0.1050584,0.07942591,0.0029530788,0.06780862,0.07967782,0.116414666,0.1454564,0.117786266,0.062485274,0.067822464,0.11789074,0.10248895,0.13307627,0.14399953,0.09255522,0.12858039,0.14653778,0.15187787,0.13311173,0.11443748,0.13668576,0.15777642,0.14630243,0.092063695,0.1309735,0.07467367,0.14341317,0.15386516,0.108989894,0.103282884,0.014629518,0.11071313,0.09554037,0.081331976,0.08638798,0.112278946,0.12628983,0.077240676,0.121980265,0.014428002,0.13944554,0.124261804
0.064799905,0.10304741,0.13034382,0.046302993,0.035194624,0.046470698,0.11023286,0.1035423,0.135343,0.076565996,0.08992249,0.13156794,0.11369829,0.10656153,0.0961547,0.11760129,0.12713586,0.12853213,0.041576244,0.041221697,0.11984119,0.06172961,0.02198512,0.09852947,0.07672137,0.004367489,0.07835279,0.08309891,0.11240775,0.1356926,0.113235325,0.06442609,0.07491854,0.12032698,0.10331382,0.13150373,0.13672891,0.09216835,0.12302507,0.1328677,0.14845239,0.13952081,0.12405344,0.13403144,0.14720674,0.14402007,0.10056955,0.13593726,0.07407387,0.14807391,0.14816748,0.11286573,0.1081976,0.009473864,0.10417506,0.09658736,0.08554069,0.080502555,0.10467061,0.11413676,0.07401163,0.115439825,0.021943355,0.13484363,0.13688456
0.070066534,0.11067384,0.11612401,0.049984116,0.040202785,0.06472688,0.11993074,0.07623676,0.12836367,0.07276639,0.088890746,0.13305613,0.11333205,0.10049266,0.09068165,0.11277285,0.11390129,0.12630509,0.024083544,0.036370967,0.12905438,0.07181368,0.012769164,0.10952312,0.07882733,0.005792197,0.08010911,0.082836635,0.10676397,0.13192315,0.12138828,0.06499488,0.07396071,0.12845308,0.1195328,0.13936533,0.13568904,0.093352176,0.12540631,0.1286065,0.15498032,0.12694879,0.12587474,0.13297309,0.13854769,0.151739,0.08978274,0.13180889,0.07993406,0.15644673,0.15334615,0.10756091,0.11409923,0.010235995,0.111943804,0.09984118,0.08751541,0.08329332,0.10499583,0.1394005,0.06570388,0.11760148,0.034219436,0.13166769,0.12765789
0.059355047,0.10263071,0.13177624,0.053956725,0.035461944,0.06251428,0.11507327,0.06754661,0.11603151,0.07381935,0.08873023,0.13198967,0.110412635,0.09739308,0.0639815,0.11612688,0.13593338,0.12608834,0.095237136,0.021168748,0.12285061,0.07309201,0.012646842,0.108709365,0.07575058,0.00727918,0.089216314,0.075416386,0.09572912,0.13011605,0.12651071,0.066282764,0.07444471,0.124938056,0.08882918,0.1339529,0.12764254,0.0956746,0.12887825,0.13326819,0.14098595,0.12258881,0.12233064,0.1283211,0.14373252,0.13935885,0.0966543,0.14224477,0.07619988,0.15456256,0.15321663,0.10892365,0.11485076,0.01387783,0.114944,0.09275128,0.08493122,0.0818204,0.10080231,0.13101733,0.079558216,0.12037447,0.026795745,0.1412054,0.13238917
0.059408575,0.10009832,0.13223101,0.051931094,0.034976598,0.0559041,0.10245568,0.07877269,0.14150262,0.07303574,0.09046596,0.1307624,0.118335664,0.10349201,0.07145671,0.10287521,0.13584234,0.12943271,0.06028023,0.087012194,0.12819986,0.08067079,0.0152783925,0.10782519,0.08290857,0.0026528796,0.08073062,0.07883858,0.103179544,0.14976762,0.10902045,0.060969543,0.07648646,0.13000174,0.11131278,0.1322379,0.13652906,0.085671835,0.13356312,0.14504188,0.14865276,0.11858303,0.12139122,0.13771403,0.14943661,0.14463215,0.09730228,0.13652465,0.063621044,0.15428548,0.15701471,0.116289936,0.121622086,0.010302783,0.104781635,0.09188878,0.08758822,0.0834197,0.11062917,0.1318967,0.07647534,0.10950842,0.02528433,0.14239591,0.13621198
0.059963346,0.10175191,0.11372825,0.048774112,0.05839429,0.0469944,0.11170406,0.07076474,0.13284259,0.07847098,0.08898271,0.13055733,0.11181353,0.10339928,0.063913055,0.11419759,0.12053652,0.12484622,0.070782,0.04286435,0.116592735,0.07936513,0.01764068,0.107620105,0.07378072,0.0057506044,0.08117187,0.0795387,0.10501736,0.13288987,0.12164995,0.06671736,0.06808869,0.130201,0.10640263,0.13241522,0.13692978,0.088661,0.118415624,0.14437704,0.13916911,0.13330345,0.11916439,0.1308356,0.13868982,0.15297788,0.09832132,0.14344206,0.064989336,0.15115583,0.1489435,0.11320653,0.10939034,0.016671747,0.11122002,0.08496138,0.08728169,0.080795325,0.10641808,0.13585462,0.077628605,0.09881289,0.023090092,0.15045021,0.13850175
0.09239814,0.11135445,0.11408556,0.048165675,0.040945616,0.04116146,0.12197188,0.069790184,0.12435105,0.072281644,0.08386694,0.13241112,0.11255328,0.0985532,0.11231276,0.11897095,0.13410357,0.12717763,0.05545722,0.04420672,0.12595184,0.07498383,0.017773554,0.11117124,0.08638677,0.0065852334,0.08857224,0.0798058,0.09617662,0.09839054,0.11133847,0.06407269,0.07497068,0.1241775,0.095910706,0.13168241,0.14349245,0.08639102,0.12663202,0.15254126,0.14527796,0.13469411,0.12142964,0.13839726,0.15338269,0.15632653,0.097817704,0.1400749,0.08116317,0.1475559,0.15415676,0.11258859,0.109106705,0.008400056,0.11426189,0.0898717,0.09136431,0.075503014,0.11316181,0.13660975,0.07655062,0.101383135,0.020186318,0.14449936,0.13952199
0.09489057,0.11707976,0.13026169,0.05175891,0.03569139,0.057265684,0.11207893,0.07045796,0.13997053,0.07634669,0.08809654,0.1382798,0.11386387,0.09825563,0.1126265,0.10825623,0.1303728,0.12953606,0.042135578,0.03959112,0.12919624,0.07477983,0.021827374,0.1088346,0.079482995,0.0069430084,0.08315663,0.07115013,0.10426429,0.1449843,0.11938035,0.06914281,0.079867646,0.13095853,0.105662525,0.13260974,0.14691252,0.08780049,0.1229613,0.15398534,0.1403044,0.11838453,0.12508562,0.13841549,0.15100968,0.15066251,0.09540452,0.14435266,0.08156873,0.1539994,0.15119116,0.11548769,0.11655547,0.009342673,0.10863371,0.090095036,0.089848,0.08194395,0.113241635,0.15426104,0.08150736,0.104358986,0.018079644,0.15235527,0.13576017
0.07357912,0.09572732,0.13418287,0.057335198,0.034352753,0.07796909,0.095650725,0.11778172,0.13830175,0.0770301,0.08573395,0.13315718,0.11486737,0.10485275,0.08058261,0.11649213,0.12435498,0.12988527,0.041756988,0.03902319,0.12710132,0.06809196,0.01598705,0.10663765,0.07581794,0.004432454,0.08820754,0.07775977,0.11225258,0.14880925,0.10923985,0.06383654,0.07901809,0.12876706,0.106329,0.12675045,0.14610292,0.08617036,0.13132581,0.13173285,0.14211634,0.12256561,0.123187356,0.14661622,0.15171863,0.15749812,0.097925216,0.13670202,0.08284583,0.14695874,0.12346503,0.10800936,0.10680525,0.008254825,0.112432644,0.06522586,0.0898647,0.07446803,0.1151228,0.12647186,0.06523118,0.08613905,0.023923084,0.143959,0.13395976
0.107806645,0.10127007,0.13838643,0.05858435,0.032773357,0.08939509,0.09787478,0.12768452,0.08940095,0.075781755,0.08768609,0.12629367,0.10909415,0.10137467,0.064375006,0.105033495,0.12522085,0.122915305,0.0754108,0.06412859,0.11262879,0.07052528,0.019174965,0.10569705,0.087979525,0.0042944103,0.08170698,0.07526607,0.104220234,0.12537052,0.113069445,0.07310299,0.08014209,0.10813008,0.10227492,0.12542717,0.1398401,0.08481361,0.13093194,0.1363444,0.14403325,0.13347702,0.12670217,0.13047726,0.13861822,0.16027012,0.099293806,0.13751078,0.080087125,0.14576274,0.14032465,0.114167005,0.11137299,0.013219465,0.113021374,0.07947876,0.08434819,0.09245493,0.09988095,0.12905997,0.07648421,0.061073754,0.059178002,0.15073894,0.13990505
0.07425428,0.09248921,0.12394981,0.062033024,0.03408981,0.07354705,0.11696886,0.08925458,0.07651451,0.07913413,0.09328203,0.13675284,0.09844582,0.110245526,0.088143736,0.1108167,0.13587491,0.13419887,0.074002616,0.041833963,0.11965824,0.082750745,0.020544743,0.1122145,0.08369177,0.0040885382,0.082723744,0.060431484,0.10613904,0.12834215,0.1164371,0.0665128,0.11514099,0.1220346,0.11435904,0.127054,0.14631017,0.08018922,0.13499102,0.15682992,0.15105388,0.12807652,0.12234462,0.1375945,0.14793447,0.15266901,0.10050014,0.14831002,0.08237971,0.14899617,0.14835142,0.109971456,0.10132098,0.0073674945,0.11198085,0.08584034,0.09366813,0.09093827,0.09926573,0.123961985,0.0825597,0.12117787,0.026007997,0.15261026,0.14747313
0.1030066,0.09551693,0.12563625,0.05927153,0.03532779,0.07530462,0.10561662,0.084444985,0.12684746,0.074857086,0.09213042,0.14246139,0.11764207,0.099552505,0.0854934,0.12851398,0.12948892,0.13057761,0.05609997,0.04044207,0.12718596,0.088014476,0.016874183,0.1105735,0.077276826,0.005011314,0.09158521,0.0761216,0.10233066,0.14327128,0.11804356,0.071221024,0.07136765,0.1259251,0.110573836,0.13011415,0.1494512,0.086886056,0.12370403,0.12517361,0.1429407,0.13539591,0.11806015,0.14530818,0.15160057,0.15211341,0.09078106,0.135779,0.08466215,0.1517875,0.13852654,0.11596974,0.09607507,0.010381042,0.11222253,0.066660345,0.084258266,0.09085425,0.10585012,0.13449867,0.08332649,0.116163515,0.020603878,0.14564943,0.14329003
0.115812056,0.108486615,0.1156597,0.052940443,0.035956323,0.06575459,0.12078421,0.06879416,0.13710992,0.07979507,0.085152216,0.12990968,0.11389851,0.10731009,0.07448671,0.11534303,0.13370882,0.13306117,0.06332291,0.041865792,0.12353833,0.080184296,0.02526031,0.11290024,0.09384973,0.0039155455,0.080615066,0.072661445,0.108361624,0.13962004,0.116582,0.06582291,0.079385504,0.11892989,0.10103711,0.1273151,0.15645398,0.08394047,0.12967514,0.14918138,0.14492105,0.13699883,0.11764418,0.1337266,0.1684312,0.15305468,0.10267812,0.13017617,0.064385705,0.14532939,0.14740518,0.10818729,0.10565316,0.009871972,0.116912484,0.089816704,0.08772239,0.09145267,0.101468965,0.13451938,0.07692392,0.11878478,0.017451582,0.13650976,0.13783528
0.08640572,0.09949474,0.123303756,0.040941667,0.041314892,0.08882069,0.10586133,0.10843094,0.095247455,0.07327107,0.08091341,0.13072653,0.11147977,0.103165455,0.067361094,0.120081685,0.13422878,0.13023825,0.0466029,0.024058634,0.12728554,0.080227405,0.028726336,0.10939801,0.08466801,0.0079930965,0.0875935,0.05804814,0.108493045,0.13738742,0.10499059,0.07727714,0.06469257,0.118738525,0.111628614,0.12602645,0.10283035,0.07787827,0.115444355,0.15051737,0.14564706,0.120601214,0.11998978,0.13968949,0.14048582,0.15671642,0.098120354,0.12411013,0.08542526,0.14681436,0.14721072,0.10192063,0.09206911,0.011105597,0.11497525,0.06987557,0.08146475,0.08161353,0.11196968,0.13021888,0.0739298,0.108249046,0.024328751,0.13495463,0.13812792
0.09290054,0.1003022,0.11757705,0.050164446,0.04083639,0.087900855,0.11764872,0.0625734,0.09764704,0.079914115,0.09054923,0.13402306,0.11581109,0.10417385,0.09005818,0.12270802,0.1215884,0.13013609,0.041105617,0.045364648,0.12683763,0.07588531,0.015422177,0.11247832,0.07565644,0.004532893,0.082673945,0.077034146,0.11454494,0.1417427,0.100117974,0.07313348,0.07661212,0.11921512,0.109263085,0.13210563,0.12802209,0.08175234,0.12098356,0.14680703,0.15068801,0.12778248,0.11269183,0.13484569,0.14766926,0.1480259,0.09940058,0.12555057,0.08077321,0.14428653,0.14654043,0.111474715,0.09901084,0.014797652,0.11648597,0.08141233,0.08978596,0.08080362,0.11794327,0.12639576,0.07463198,0.11749776,0.026743656,0.12291297,0.13591567
0.11531035,0.09078648,0.12878732,0.048155047,0.04197328,0.08184838,0.11177057,0.051411595,0.092829905,0.08164818,0.08565111,0.1355505,0.11530113,0.092547566,0.07237985,0.11697567,0.13473932,0.1318247,0.033661,0.044727176,0.12506807,0.07409267,0.014480704,0.11844505,0.08115356,0.0060524615,0.078780994,0.075479254,0.11916881,0.152481,0.113824256,0.074779384,0.074943036,0.12475522,0.11422703,0.12906028,0.14547952,0.078355156,0.12263457,0.14315571,0.14394642,0.11953032,0.11194746,0.13608724,0.15265045,0.1482646,0.09743433,0.13744684,0.08440624,0.13933918,0.15376301,0.1133805,0.086983554,0.01065633,0.1169506,0.09830889,0.086702205,0.08859916,0.11423301,0.12252565,0.07710649,0.1074958,0.019886823,0.1334803,0.1440246
0.09299383,0.091505066,0.12311779,0.050333377,0.039934125,0.07894514,0.09667868,0.048138104,0.101142034,0.074885905,0.07918834,0.117144175,0.11813012,0.09086409,0.06950652,0.113456815,0.08846185,0.12839694,0.03175979,0.04171788,0.12618586,0.074059516,0.024495037,0.112524204,0.079375334,0.015832668,0.079717554,0.08265469,0.12491406,0.15156788,0.123268835,0.079533905,0.07316543,0.124370515,0.104840524,0.13824598,0.14160626,0.07495745,0.12262289,0.16531937,0.13766593,0.13624406,0.117449015,0.1416961,0.15525226,0.14228874,0.09952649,0.13681103,0.0720736,0.14617807,0.15447079,0.1115224,0.09955463,0.009506054,0.11862851,0.10019407,0.08493615,0.07869243,0.11243076,0.12793371,0.07638434,0.10870526,0.020510044,0.13101126,0.14665659
0.10299953,0.0953818,0.11786612,0.061065156,0.042724986,0.09631058,0.10887343,0.06360683,0.12729958,0.08471911,0.08837947,0.09714714,0.11221832,0.09556462,0.09936005,0.11140377,0.12541905,0.12710056,0.03968792,0.03265783,0.13033557,0.08010373,0.0146967545,0.11265692,0.0833333,0.010926786,0.0843372,0.07923794,0.12295068,0.13626973,0.11790387,0.05934784,0.07431767,0.12713034,0.094345555,0.13753967,0.1306859,0.08271454,0.12467722,0.16081367,0.14423302,0.12486331,0.12364805,0.13539222,0.15399866,0.15328528,0.0980318,0.14119177,0.08993515,0.1502228,0.15547729,0.104086496,0.11544295,0.006775086,0.10706407,0.10256585,0.08434926,0.085037075,0.104771964,0.14491552,0.07893058,0.099313796,0.025754591,0.13892038,0.14331152
0.104004465,0.09916544,0.13118136,0.05456643,0.040000126,0.07745502,0.10195031,0.056492258,0.06872027,0.073559724,0.085582554,0.12147664,0.114660874,0.08884959,0.07473002,0.11445451,0.1140781,0.13161872,0.032574616,0.022792697,0.12495399,0.0796082,0.016646367,0.11412037,0.08630443,0.012564215,0.08147781,0.084202,0.1315551,0.13866466,0.11251725,0.09969554,0.07807829,0.12507445,0.104638435,0.13911636,0.14956802,0.080159076,0.123099625,0.15050861,0.13812748,0.12127497,0.11479806,0.1330588,0.1575683,0.17317624,0.09774164,0.13916789,0.06943339,0.15510763,0.15329982,0.11276675,0.10960934,0.009151474,0.12067569,0.09478363,0.087094195,0.08948065,0.11151245,0.12415575,0.07905873,0.12368697,0.020186389,0.14130296,0.14312528
0.10121835,0.09668616,0.13306984,0.061429843,0.04172706,0.065795854,0.098504946,0.06206448,0.12938611,0.072878,0.092560925,0.13742061,0.11359135,0.0993062,0.09949232,0.11604789,0.11469945,0.13153332,0.034151267,0.033383057,0.12580048,0.086367674,0.023763571,0.110836074,0.08856874,0.0053547667,0.084753096,0.07831685,0.12554616,0.14443944,0.122179635,0.080422565,0.08070158,0.13292944,0.11183547,0.13770725,0.14753428,0.086420834,0.11589,0.13817051,0.14640917,0.13745043,0.12026008,0.1392575,0.15473418,0.15847786,0.10335066,0.14014551,0.06874774,0.15336868,0.15769559,0.10773058,0.10498455,0.009347457,0.11067351,0.10262948,0.08491366,0.08884479,0.105951406,0.124372564,0.082750574,0.12089471,0.014584103,0.14766349,0.13682391
0.10220104,0.10481141,0.13015822,0.05282082,0.031175243,0.055316646,0.11116854,0.079103395,0.12839246,0.08640525,0.08314923,0.11725294,0.11735183,0.09802567,0.09737821,0.10593574,0.118358485,0.13288502,0.05021162,0.016878998,0.12601674,0.079760484,0.015176388,0.11147565,0.08567933,0.0026425198,0.08306015,0.084609024,0.12904897,0.14005005,0.12138099,0.07622977,0.07437967,0.12633535,0.11545393,0.1380771,0.14297913,0.092156515,0.13057531,0.16073854,0.14367703,0.12766793,0.12201051,0.14005406,0.17108145,0.14748274,0.10527228,0.14316842,0.090836346,0.150542,0.15272482,0.105037585,0.10479596,0.010827278,0.11187326,0.09634144,0.08325886,0.087353244,0.107037336,0.11183662,0.08018839,0.12965265,0.02333407,0.15244803,0.14334837
0.09004704,0.10111688,0.12444143,0.056757566,0.039296806,0.052165076,0.11526467,0.06988765,0.13035356,0.0812903,0.09334273,0.13911316,0.11214775,0.10052027,0.09374463,0.11374263,0.12571482,0.13254844,0.04567121,0.0057411483,0.1289445,0.10011942,0.015588888,0.10171446,0.09179029,0.003198795,0.084881715,0.08064233,0.122015074,0.14498717,0.11508414,0.067934185,0.08156771,0.12488666,0.11329391,0.14125285,0.13793424,0.08902006,0.13095383,0.15128244,0.14062703,0.13397942,0.12048482,0.12771681,0.16243397,0.14948583,0.10606119,0.13815022,0.07520209,0.14170314,0.15884395,0.10348552,0.10810245,0.011583362,0.096152194,0.099137396,0.07272925,0.09363325,0.10355826,0.11906008,0.079084955,0.12851119,0.030520743,0.13872719,0.13670297
0.09923388,0.09474832,0.12656713,0.05148147,0.0433087,0.0661421,0.11946959,0.045481786,0.13360435,0.08353534,0.089003086,0.12639791,0.11827021,0.10927899,0.09069906,0.118125126,0.14164846,0.12791508,0.037868675,0.036797196,0.13049042,0.09447628,0.031332806,0.11082436,0.08983517,0.011373645,0.08362548,0.083450645,0.123949654,0.14900628,0.11969024,0.07293625,0.07761152,0.12293031,0.11191644,0.14315331,0.15012781,0.08552781,0.12023215,0.16235569,0.14126599,0.12890784,0.12048953,0.12453278,0.15575701,0.13367088,0.09605079,0.13630898,0.07286192,0.15168007,0.16158849,0.11097435,0.11227917,0.010930394,0.11124656,0.10372247,0.085220344,0.08241388,0.101619154,0.1274619,0.07775388,0.11087147,0.015442394,0.1431128,0.14042626
0.12540601,0.0999997,0.13761517,0.047262114,0.043673772,0.07449995,0.116745315,0.0796372,0.12594514,0.081406854,0.08881875,0.13524012,0.113867804,0.10074204,0.081825614,0.11562801,0.14165679,0.12558423,0.03777547,0.04917471,0.12874676,0.098291,0.031287655,0.11474905,0.07653415,0.007962522,0.079850614,0.07732557,0.13122603,0.15055875,0.11703341,0.071644664,0.07771701,0.1190523,0.11437742,0.14209394,0.14994122,0.085049756,0.1264686,0.15927018,0.14697638,0.14005542,0.12478305,0.13018622,0.16620621,0.14691463,0.10337757,0.14143443,0.07339778,0.14785434,0.15589803,0.11143981,0.11248514,0.021403968,0.120205164,0.080296725,0.0956636,0.07895552,0.110967234,0.11539124,0.0796537,0.12865058,0.015350109,0.14016119,0.1416028
0.1242337,0.09567382,0.12367475,0.056069735,0.04433011,0.071022615,0.113407314,0.057753544,0.15010701,0.0843069,0.08629633,0.12902087,0.11718698,0.099648654,0.08782465,0.11983037,0.1409763,0.12560903,0.05226693,0.0445948,0.13519396,0.09219043,0.02792678,0.105670385,0.07797374,0.004692383,0.08597248,0.07908214,0.1202599,0.15573166,0.12779562,0.08894669,0.08432817,0.1280262,0.10861542,0.13935246,0.14249344,0.08573855,0.11717643,0.15535304,0.14897454,0.119820975,0.120385356,0.11992125,0.16063374,0.15549351,0.10290292,0.13237819,0.07583601,0.15321063,0.16298279,0.10685325,0.123400584,0.008908754,0.11001121,0.0951798,0.08141192,0.09013028,0.11201185,0.12662324,0.07958169,0.117802985,0.025138674,0.14587982,0.14395577
0.12450477,0.09689996,0.13149017,0.05543537,0.03869919,0.056981593,0.11439885,0.046717547,0.10701783,0.08081438,0.07779369,0.13579126,0.106699444,0.10141121,0.064224795,0.11867913,0.14670517,0.1332522,0.054167297,0.053937443,0.13226521,0.10024971,0.031204326,0.10456296,0.07623118,0.005250679,0.07986959,0.082423165,0.12303628,0.15097621,0.1262015,0.0640999,0.07547175,0.12776715,0.09049929,0.13594992,0.1386301,0.08470019,0.122597046,0.14295329,0.15232092,0.12599659,0.12527147,0.13491045,0.15478627,0.14488515,0.09759543,0.13677518,0.08129708,0.15534617,0.15166292,0.103625745,0.10822833,0.012680996,0.110097565,0.093934,0.085768364,0.07773328,0.108915836,0.09671529,0.07545035,0.12404462,0.022121944,0.14245972,0.1367888
0.11118511,0.089942895,0.12461197,0.054387204,0.045404963,0.049506728,0.11954879,0.080860496,0.12556411,0.08624891,0.08982853,0.13566124,0.111637525,0.10414327,0.079995014,0.12110074,0.1396225,0.13586296,0.05321128,0.03420659,0.13223855,0.109789856,0.036017492,0.111201756,0.08199614,0.0046835006,0.07985322,0.07506035,0.122393735,0.14992437,0.13357538,0.06580518,0.07034389,0.12821878,0.103058286,0.13604659,0.14552869,0.08830639,0.13071111,0.15911472,0.15306002,0.12203149,0.13029298,0.1354947,0.16250056,0.13399996,0.10056427,0.14671032,0.07713369,0.15514408,0.16153081,0.11225209,0.11790759,0.013606683,0.11310845,0.10947828,0.082829565,0.0855789,0.09202973,0.12218982,0.080483876,0.14408304,0.018706728,0.14719151,0.13854185
0.118715465,0.099345446,0.13015978,0.052287795,0.038194668,0.073046796,0.10996272,0.075005434,0.12912428,0.076276526,0.08368122,0.12777638,0.11287691,0.0977129,0.07547724,0.11547849,0.14304107,0.12899956,0.044489052,0.03042171,0.118571915,0.09653589,0.026568916,0.110997394,0.08407135,0.0038656646,0.07160243,0.061568737,0.10825535,0.14155081,0.11735293,0.07564425,0.077154435,0.12506527,0.1097715,0.13610542,0.13498263,0.084472924,0.121695176,0.12435069,0.14122038,0.11207283,0.12636265,0.13070074,0.15417154,0.14934337,0.09727059,0.12183028,0.071093,0.15569389,0.14238788,0.11288863,0.11195931,0.009330724,0.11166874,0.08584038,0.08486123,0.08902643,0.10737424,0.1008503,0.078428306,0.13048162,0.022770545,0.13886604,0.14023922
0.11941608,0.10292643,0.11918871,0.04645334,0.049018636,0.08489182,0.10667976,0.117789745,0.1261909,0.08217795,0.07987169,0.12726916,0.11606336,0.09812265,0.08239261,0.12046831,0.1307669,0.12606587,0.031709637,0.040743314,0.109802105,0.08609253,0.018410372,0.11106311,0.07552693,0.006925359,0.08291156,0.07273552,0.12137333,0.13976507,0.12194641,0.07437013,0.071055405,0.11345679,0.10445652,0.12988646,0.13476898,0.08557789,0.11578418,0.15324397,0.14885916,0.12003651,0.12081093,0.1296716,0.14730845,0.14527933,0.103885725,0.12238365,0.07309156,0.15105303,0.14592288,0.11711263,0.10520273,0.008426496,0.11285438,0.09739238,0.08493243,0.064940006,0.10603312,0.11285221,0.07605435,0.12762807,0.024347637,0.11034763,0.14220087
0.11771026,0.09992664,0.1316928,0.04934889,0.054320894,0.06724169,0.11340413,0.122679144,0.1434584,0.08306967,0.08457898,0.12593153,0.11357172,0.102555305,0.08372585,0.12234214,0.1372295,0.13127017,0.05050289,0.04476726,0.12826976,0.09557518,0.04822975,0.11271611,0.090323,0.003129651,0.08604218,0.085124366,0.123947434,0.13430262,0.12724753,0.08790213,0.084669285,0.116549805,0.10782088,0.13974963,0.14199969,0.085685715,0.12372247,0.14993057,0.14317597,0.1353198,0.12592667,0.12637699,0.16730718,0.15060818,0.1072632,0.14106357,0.06399694,0.14577344,0.15298188,0.104160145,0.106804796,0.007234399,0.1194159,0.09518715,0.09095902,0.095948204,0.108626395,0.11492561,0.080752134,0.12280188,0.021881228,0.12116042,0.13998567
