0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8969596,0.84099483,0.7559037,0.91232663,0.93241215,0.9207209,0.7911519,0.9223199,0.79121643,0.87495553,0.8668231,0.7385119,0.65650064,0.8458507,0.86882067,0.7995557,0.7905415,0.67167115,0.93417406,0.9443641,0.80082405,0.8959566,0.9477835,0.69195676,0.8639707,0.98970836,0.8740437,0.9008117,0.7462095,0.67286277,0.8049054,0.90540075,0.9015132,0.6288837,0.72463506,0.77642506,0.66536486,0.8505884,0.718315,0.7349491,0.6982536,0.80620563,0.66406137,0.6931282,0.7425402,0.68314993,0.6423224,0.75270563,0.8833375,0.6744813,0.63504505,0.815288,0.78893405,0.9685642,0.8228511,0.8379839,0.6965829,0.84548044,0.72052526,0.73259425,0.6785787,0.6946794,0.7533468,0.68952227,0.6832549
0.90715873,0.84558856,0.78437793,0.9175271,0.9309125,0.924163,0.80235445,0.9226256,0.77381235,0.86841774,0.86540693,0.71801496,0.655697,0.84797394,0.88593125,0.77931976,0.7891228,0.668449,0.95129323,0.9253394,0.7990496,0.8828603,0.8855386,0.67735386,0.86907756,0.9886085,0.88476115,0.9177841,0.7627569,0.7078367,0.79905355,0.9044498,0.89075387,0.6560935,0.83460546,0.7777631,0.6790146,0.8580641,0.6848693,0.7113976,0.7011349,0.77230763,0.6729577,0.698452,0.72869307,0.7180432,0.64333004,0.7840267,0.8705846,0.65850943,0.6394224,0.80997455,0.78800565,0.96770847,0.81662047,0.83314115,0.66716576,0.85214984,0.7185319,0.7198211,0.6911712,0.6726879,0.78559315,0.7084368,0.7188132
0.8979153,0.8454657,0.77733505,0.9155603,0.93353564,0.9290273,0.8144751,0.9189878,0.7817796,0.8690805,0.86808634,0.7201716,0.637712,0.84811443,0.8554312,0.7719594,0.76869607,0.6537785,0.944076,0.9356481,0.81253284,0.8832599,0.94695044,0.69609517,0.87849444,0.9883733,0.8880522,0.8966287,0.7490125,0.71838415,0.7777933,0.906974,0.8911333,0.6227567,0.7532308,0.7774577,0.6526956,0.8686633,0.6953878,0.7102872,0.70171136,0.7969201,0.6428977,0.6814307,0.71423537,0.7675005,0.64535266,0.7364388,0.8822668,0.6663388,0.7244427,0.814217,0.7924827,0.9687125,0.8258224,0.8659639,0.67360127,0.85628766,0.70118576,0.71281785,0.71415585,0.6749318,0.7691929,0.7040899,0.68325
0.90500534,0.84467226,0.773308,0.9176214,0.93461007,0.92799854,0.80662525,0.8996118,0.77358186,0.8784879,0.8642999,0.71377313,0.6545153,0.8486333,0.89730644,0.7853175,0.7891137,0.6469599,0.92718256,0.94562244,0.79496276,0.8958951,0.94738925,0.67550975,0.8608967,0.98754984,0.8810384,0.8980567,0.74421877,0.7981459,0.77930546,0.90113395,0.88714564,0.6516194,0.7478302,0.7610498,0.65122306,0.86584735,0.7027209,0.68213516,0.69945264,0.7831714,0.7184197,0.6816627,0.71803385,0.7014601,0.65701026,0.7524213,0.893856,0.6841368,0.64477223,0.83600134,0.7865009,0.96858287,0.827508,0.8541051,0.6719329,0.8617302,0.7180935,0.74208546,0.7167761,0.66814655,0.77281815,0.6925152,0.7449049
0.9056773,0.8373071,0.7753908,0.91711396,0.94148827,0.84677565,0.84235793,0.89687127,0.7920942,0.86552554,0.8679579,0.72554696,0.65834826,0.8563566,0.8640341,0.7849976,0.7689686,0.64072186,0.91569835,0.94332165,0.8174819,0.89924985,0.94509745,0.685392,0.8585386,0.9885825,0.8694457,0.8759071,0.7932721,0.8277791,0.80751264,0.9114015,0.88736767,0.6378162,0.7543452,0.7770801,0.6265783,0.86985093,0.6809502,0.7715925,0.71555007,0.7667612,0.6658639,0.69274545,0.7240656,0.7187797,0.6455272,0.76361096,0.8816998,0.68580794,0.6315768,0.81918454,0.7858416,0.9685319,0.8240762,0.8663794,0.6864997,0.8413476,0.69786215,0.7107272,0.6934932,0.6742184,0.7816938,0.6844497,0.7071258
0.9166327,0.8404062,0.76781917,0.92392844,0.9277356,0.8977354,0.8361476,0.9174731,0.7822387,0.8786993,0.8658688,0.737024,0.66364264,0.84627753,0.87482244,0.80466604,0.7141196,0.64996326,0.91616344,0.9403179,0.78570604,0.91743153,0.9504051,0.69542146,0.8675235,0.99201983,0.8998247,0.8855114,0.75453126,0.7192029,0.78863263,0.9083197,0.9046015,0.65191096,0.7807265,0.7732098,0.6716108,0.8605705,0.70169777,0.6961465,0.7001358,0.78338504,0.6808105,0.6753403,0.7038559,0.7000084,0.6484935,0.7582051,0.8898952,0.6823378,0.6566327,0.8279371,0.78620267,0.9616181,0.82319087,0.85575724,0.68748194,0.8435542,0.71472347,0.7515413,0.70395434,0.6562315,0.7611909,0.69559216,0.7002325
0.91313976,0.84163845,0.77859795,0.9252185,0.92526335,0.92863727,0.8257855,0.8292891,0.7793323,0.8733616,0.8561311,0.74228776,0.65317595,0.84306115,0.86409444,0.79096544,0.7152637,0.648001,0.946433,0.94727474,0.81013954,0.9175124,0.932949,0.7141755,0.8661201,0.9879227,0.8765169,0.88252306,0.76243746,0.65754426,0.7932502,0.910662,0.89544606,0.6527818,0.73845077,0.77686524,0.67605674,0.8579324,0.71353996,0.7282727,0.7121755,0.76906896,0.67193085,0.69269717,0.7324934,0.7041518,0.6407956,0.75784206,0.8922601,0.6785782,0.66924846,0.81470233,0.7811167,0.9666868,0.8329451,0.85451853,0.68155336,0.85454625,0.71293443,0.7811991,0.69779974,0.6814679,0.77033275,0.7107855,0.6883713
0.90319943,0.82810104,0.8021699,0.9247434,0.9237803,0.89969265,0.8017133,0.89538574,0.7940856,0.8829882,0.85717577,0.7425865,0.65626615,0.8518148,0.86780316,0.80356,0.80716336,0.6581616,0.9682549,0.9503268,0.7932972,0.9019743,0.9448604,0.684713,0.8699427,0.9879755,0.87772936,0.88344705,0.7768318,0.77763754,0.7887544,0.90990585,0.89257514,0.63182765,0.7336903,0.7656429,0.69688046,0.8515819,0.70826286,0.75123066,0.6892146,0.7894765,0.66058934,0.6892816,0.73517215,0.684383,0.66648686,0.77193874,0.88146716,0.65458643,0.64711106,0.816714,0.7803637,0.96707225,0.8209254,0.842262,0.679471,0.85351384,0.72706956,0.72494066,0.7170336,0.66841805,0.75189424,0.72474146,0.743611
0.91901404,0.8293438,0.7753935,0.91615945,0.9210833,0.9063071,0.8128896,0.9099038,0.81618977,0.8737637,0.8658805,0.74186236,0.656874,0.85634977,0.9164566,0.7976346,0.6690282,0.65287167,0.8536534,0.9689568,0.80172604,0.90142655,0.94898665,0.6873461,0.87352127,0.98535985,0.866773,0.8933377,0.80102503,0.77712965,0.7745582,0.90295136,0.89517295,0.6330172,0.8037454,0.7674118,0.6680702,0.8564016,0.69507277,0.7271031,0.71923655,0.8015542,0.66296244,0.6993793,0.73107755,0.7067963,0.65252286,0.7484717,0.8891324,0.6585008,0.6490576,0.81595296,0.78438467,0.9634183,0.8160519,0.8588559,0.68341136,0.85288286,0.73237276,0.7379507,0.69236577,0.6694428,0.7708883,0.6906905,0.7429494
0.9187722,0.84526724,0.7693406,0.92132294,0.932606,0.9157778,0.8407741,0.89164317,0.7654532,0.87700015,0.85171986,0.7353525,0.6360192,0.84901243,0.9078398,0.82342017,0.7284321,0.64644694,0.9221063,0.86993736,0.79541034,0.8905601,0.9483168,0.68478346,0.8577995,0.9917659,0.88043165,0.8857207,0.7848406,0.73653126,0.8092356,0.9151054,0.89255023,0.6278601,0.73899114,0.77151537,0.6993123,0.8676292,0.6812382,0.7045187,0.7037029,0.8074775,0.678432,0.67734563,0.7250069,0.69496113,0.6495116,0.75741935,0.9064012,0.66694725,0.6399384,0.8090189,0.77594274,0.9646168,0.8364216,0.8682745,0.67320895,0.84411514,0.7082155,0.74551344,0.71993536,0.6788669,0.7644896,0.6944585,0.72134364
0.91318053,0.84646344,0.80633414,0.92487377,0.8843197,0.92688894,0.8205977,0.90592855,0.7870608,0.870806,0.8625887,0.7340168,0.6559086,0.8488633,0.9168505,0.8068648,0.7627499,0.6593167,0.9052423,0.94272166,0.8166425,0.8924419,0.94579864,0.6874703,0.8762584,0.9858851,0.8790463,0.88211465,0.7806008,0.71700555,0.7838421,0.9002179,0.905174,0.62447435,0.7549218,0.7714451,0.70313346,0.8623333,0.72840726,0.70060176,0.72750556,0.7761413,0.66456103,0.6917585,0.7362106,0.67927194,0.65160507,0.74758196,0.9024209,0.67460513,0.6691823,0.81500536,0.79191065,0.95651805,0.8227519,0.8736742,0.6752389,0.8560093,0.7216742,0.73000896,0.7068834,0.7098731,0.76066047,0.68445367,0.7270289
0.8588095,0.8267351,0.806976,0.925872,0.9235889,0.9341233,0.80110914,0.90399307,0.80172664,0.8792484,0.8649432,0.73057646,0.6514874,0.85656726,0.81713104,0.7941775,0.6837101,0.6491531,0.9259257,0.9400888,0.7976263,0.89798856,0.9521777,0.6773896,0.85669446,0.98526835,0.8656791,0.88686675,0.79837644,0.7100682,0.80490744,0.91004914,0.8936317,0.643129,0.8253852,0.7737109,0.70705074,0.86518323,0.70012385,0.68368167,0.7129926,0.77407455,0.6736666,0.6821169,0.70885384,0.67914367,0.6380937,0.7536264,0.88053626,0.68388605,0.6539558,0.8197166,0.78879255,0.97384775,0.81813246,0.866126,0.6455629,0.8726273,0.7052426,0.7243876,0.68532604,0.6991089,0.77722675,0.6937465,0.71775246
0.8519339,0.8105797,0.77438295,0.9221421,0.91938555,0.90829265,0.8255434,0.90490735,0.7694541,0.8789678,0.86340886,0.72160757,0.652142,0.8552167,0.82942206,0.8157137,0.6554391,0.6572888,0.94537324,0.94671476,0.79280233,0.90085196,0.93560797,0.67765236,0.86311305,0.9857038,0.87595224,0.9009126,0.78410816,0.64314216,0.78776616,0.9059095,0.88781494,0.62691736,0.7898568,0.7732114,0.63586515,0.86723274,0.70964116,0.6806896,0.7218723,0.80645347,0.66361094,0.6788622,0.7181333,0.6968993,0.65707344,0.7309214,0.8801346,0.6726648,0.64720803,0.8152979,0.7794552,0.971743,0.8293758,0.8662908,0.6645427,0.8671075,0.7051639,0.6936739,0.6981617,0.70684206,0.774232,0.6635987,0.71473813
0.8932618,0.8539303,0.72909206,0.91706675,0.9340094,0.8698433,0.85265213,0.806715,0.752777,0.8753232,0.86833555,0.7306768,0.65002793,0.8456839,0.887729,0.7953545,0.72744197,0.6624485,0.9459002,0.9452357,0.7926498,0.9076897,0.9488472,0.6881453,0.8670159,0.98827326,0.86440897,0.8823364,0.7625689,0.65607244,0.78656137,0.90624005,0.88756067,0.62067574,0.79143053,0.7857833,0.6740467,0.86758614,0.6856239,0.7277634,0.71945226,0.799385,0.6653336,0.6595635,0.71382856,0.67560107,0.6583421,0.7591289,0.8799707,0.6804044,0.787436,0.8254343,0.7901471,0.97091496,0.8204897,0.8996422,0.6730095,0.877252,0.70221895,0.7448461,0.7418373,0.74941826,0.78269094,0.6903578,0.7223581
0.7881025,0.84313226,0.7110897,0.9113762,0.93230116,0.84245247,0.8475233,0.72200847,0.7431103,0.86703295,0.86947906,0.74776936,0.66406024,0.8496707,0.91642356,0.8185087,0.7245453,0.66533804,0.89346653,0.9035831,0.82200336,0.9022424,0.9351785,0.6952612,0.8466668,0.99040234,0.87494856,0.89242804,0.7815485,0.7866754,0.8037609,0.8936294,0.8875514,0.657446,0.75444597,0.78652304,0.7053777,0.86836386,0.6816422,0.7144805,0.7130391,0.77917725,0.65092975,0.69122154,0.74334985,0.6602807,0.6500533,0.74378294,0.88255215,0.688495,0.684909,0.8150159,0.78682953,0.9594994,0.8200291,0.87708855,0.67555887,0.8423782,0.7317885,0.7382178,0.6937509,0.77383524,0.64131385,0.67643625,0.7222164
0.8939352,0.8619801,0.77551275,0.91279197,0.9302504,0.8720835,0.81020904,0.8275777,0.7438688,0.8717656,0.8572153,0.7240204,0.65053535,0.8359882,0.87165916,0.8032871,0.7053716,0.61869884,0.8985739,0.94640243,0.808772,0.88475096,0.9332052,0.6732348,0.86419684,0.98991007,0.8694977,0.91422266,0.7752621,0.6240032,0.78847456,0.90469635,0.818363,0.6439463,0.75585186,0.78383946,0.6559784,0.87242687,0.6793953,0.6678189,0.69792485,0.7899935,0.67118084,0.67870027,0.7284678,0.66654545,0.6299039,0.7240773,0.87994987,0.6776933,0.66514057,0.8196656,0.790848,0.97406244,0.82134867,0.87238413,0.6440445,0.8513879,0.72435826,0.7597376,0.6800384,0.7280725,0.7674728,0.6712114,0.7011117
0.8101744,0.8601742,0.7695328,0.9067424,0.92599356,0.8755721,0.8354832,0.8489314,0.78613526,0.8584565,0.85709095,0.71185064,0.63962567,0.8537292,0.8764981,0.7722009,0.7248461,0.64123917,0.9257727,0.9469203,0.79446846,0.8746159,0.94305056,0.67467463,0.8708261,0.98819256,0.85854936,0.8928882,0.7838781,0.663482,0.7928061,0.8981067,0.8980377,0.63754094,0.7735574,0.7786778,0.64841884,0.86643136,0.69821286,0.7430432,0.71730214,0.77397835,0.64847124,0.66518307,0.71391106,0.6820823,0.65222394,0.7600895,0.877626,0.6709543,0.67298603,0.81014496,0.7866694,0.9716146,0.8153822,0.9036481,0.6683428,0.85060453,0.73402196,0.72565824,0.6822462,0.7473523,0.7767887,0.68968403,0.6983299
0.81784517,0.82986975,0.801812,0.92007583,0.927722,0.891959,0.8028567,0.90409577,0.7708029,0.86653423,0.8651468,0.72473544,0.6572122,0.84138215,0.8997477,0.7992568,0.6550084,0.622885,0.9172647,0.94476837,0.80138475,0.88748187,0.9350829,0.67133987,0.8439119,0.99019057,0.88166183,0.8995947,0.7613968,0.66994905,0.78757334,0.90870667,0.87556815,0.65953004,0.7544553,0.78239155,0.62545854,0.8720476,0.69066834,0.7023919,0.71225256,0.77104443,0.65882504,0.68369895,0.6822821,0.66870713,0.6235335,0.7555202,0.902601,0.6827693,0.66961884,0.8171278,0.7871859,0.9647182,0.81353253,0.8656384,0.65591764,0.848097,0.7110248,0.7341766,0.70234245,0.75722486,0.76957726,0.7158223,0.7014984
0.8723649,0.85115725,0.7832838,0.93385243,0.91167104,0.8513968,0.835417,0.82075775,0.85342705,0.8707466,0.8699981,0.73659354,0.6540743,0.8470643,0.9138524,0.7953116,0.63115096,0.6336853,0.9387205,0.9651552,0.7999433,0.89012253,0.9289147,0.6839295,0.85796964,0.9845769,0.8670202,0.91950715,0.76879334,0.67807543,0.8144294,0.88056695,0.9081447,0.66932297,0.75131834,0.7825806,0.6734881,0.8782302,0.73150545,0.6893805,0.7132594,0.8023094,0.6417377,0.6769155,0.7415621,0.6460091,0.63736343,0.7313515,0.873308,0.68339676,0.67582583,0.8291545,0.7919459,0.9668997,0.81599057,0.89181316,0.68576056,0.85903203,0.7035769,0.74389756,0.7130244,0.7619411,0.7704276,0.71279204,0.6933399
0.86265934,0.8464936,0.8019006,0.92113036,0.9081855,0.8488784,0.79811406,0.9089842,0.85067296,0.8672013,0.86275905,0.7002803,0.6398896,0.8420885,0.86752844,0.79149103,0.6538674,0.65001684,0.9463942,0.93645597,0.796139,0.89520085,0.9555227,0.6717383,0.86670554,0.98876417,0.8700864,0.88599694,0.7569457,0.69083554,0.81846815,0.89361674,0.8899119,0.6622651,0.7341453,0.7764803,0.64613444,0.8686452,0.70792294,0.6902734,0.70203704,0.79061717,0.6580298,0.68923366,0.73031795,0.70216,0.6400748,0.74856067,0.88014704,0.68771106,0.6862514,0.81641465,0.78381336,0.95801693,0.8085715,0.87813133,0.65043974,0.8610382,0.6923292,0.74390286,0.6814815,0.7562992,0.76296616,0.7533953,0.6820364
0.80398834,0.8632735,0.775725,0.9283527,0.91983294,0.8605221,0.8315352,0.93146074,0.8612296,0.8695217,0.87147665,0.7162248,0.6468128,0.8669574,0.9028406,0.8061121,0.6585815,0.62439597,0.9555806,0.93868613,0.79911506,0.8991713,0.9582298,0.66002065,0.8645129,0.987013,0.8810484,0.8938431,0.7496028,0.6556883,0.795631,0.89108324,0.89039516,0.66123974,0.75440896,0.7809089,0.62738305,0.8737242,0.7047704,0.7058458,0.70633066,0.80095756,0.66396046,0.6829213,0.72093594,0.71563965,0.64050406,0.71866643,0.87538886,0.6945952,0.6747597,0.81743485,0.76550996,0.96313006,0.8145468,0.85277784,0.6657108,0.84920025,0.7135146,0.74105525,0.6874053,0.77713215,0.75542426,0.70844764,0.68445057
0.8618419,0.8602532,0.7859511,0.9219838,0.9246104,0.86412925,0.8542151,0.9385416,0.8451553,0.87428916,0.87970424,0.7785291,0.6369349,0.86894417,0.90641797,0.80897427,0.6747297,0.63748676,0.95887744,0.9444389,0.7966994,0.89962876,0.94365436,0.6661864,0.86847436,0.97492117,0.8843377,0.8816952,0.7367823,0.6217071,0.78197235,0.87516046,0.8950716,0.6672568,0.7428074,0.7631592,0.6809568,0.88256735,0.7061259,0.65308523,0.7152555,0.77499247,0.65243363,0.67346245,0.7111431,0.73610395,0.6283345,0.73808223,0.892887,0.6834881,0.64527684,0.8206941,0.75171125,0.9675844,0.8068573,0.846472,0.6569848,0.865272,0.70756125,0.74494386,0.6765459,0.7170745,0.7665876,0.71979636,0.6766652
0.8331821,0.8589002,0.7886321,0.9117025,0.916662,0.8343979,0.8304985,0.9176812,0.78123546,0.84821784,0.8652884,0.8170873,0.6631245,0.859618,0.85573703,0.81079346,0.64238274,0.64906955,0.94990313,0.95272,0.78638774,0.88660544,0.9550829,0.67221856,0.85010505,0.98202956,0.87305224,0.8868842,0.7433664,0.7179938,0.79821014,0.91266525,0.8956864,0.65817386,0.77356505,0.76625925,0.65485966,0.8700959,0.69960344,0.65670085,0.71496594,0.793603,0.65642625,0.68714595,0.7136787,0.69973093,0.6403612,0.7127324,0.86945844,0.6771486,0.642488,0.8270517,0.7807364,0.9706669,0.8287145,0.83963716,0.6664027,0.846443,0.707466,0.7114442,0.66256005,0.70592195,0.7565707,0.7005667,0.68687165
0.8423987,0.8497173,0.76738864,0.9184351,0.92392176,0.87889504,0.84285396,0.92634594,0.7724774,0.8830625,0.87091684,0.76174885,0.6519381,0.86956346,0.8966313,0.8024618,0.76734984,0.62220746,0.95778924,0.9677372,0.8008961,0.8884721,0.95194197,0.66471756,0.8601638,0.97994584,0.87197304,0.8787831,0.72566915,0.7080889,0.8081126,0.83900607,0.8913474,0.66425997,0.7698151,0.76466036,0.649009,0.8769864,0.7092058,0.6739758,0.72555196,0.80361867,0.6439528,0.68940204,0.7054455,0.65942717,0.6277474,0.72911626,0.8919602,0.66108555,0.6532185,0.8166086,0.78869295,0.9691409,0.8051808,0.8567213,0.65085113,0.84679604,0.67839646,0.75670964,0.6735959,0.7205586,0.7713771,0.70079994,0.67650104
0.84158516,0.8589471,0.7649722,0.91301674,0.9257218,0.9048514,0.85384345,0.91758674,0.78503186,0.871791,0.85796463,0.73120016,0.6528004,0.8539116,0.8521058,0.8023516,0.80071735,0.62336814,0.9558723,0.95166725,0.7980116,0.88108367,0.94034374,0.6795846,0.8565271,0.9882447,0.8711812,0.89046043,0.7363772,0.6859147,0.79502773,0.8736103,0.88736755,0.6450639,0.7398413,0.7614632,0.6542387,0.8674043,0.7221911,0.71773505,0.70811296,0.7698337,0.6605421,0.67662215,0.71889365,0.66681147,0.63708115,0.7114438,0.89602494,0.6637491,0.62253153,0.82663596,0.77378654,0.96815765,0.81469035,0.8432638,0.67330396,0.842431,0.7047357,0.7603387,0.6740956,0.71624815,0.7696399,0.6793418,0.7207161
0.8382749,0.83973926,0.7641238,0.92260915,0.93651617,0.91577893,0.8323424,0.8917427,0.7951948,0.8709867,0.8750569,0.78527457,0.6472035,0.8545824,0.86405617,0.82130164,0.792335,0.6160701,0.93475163,0.9758241,0.7986355,0.8875297,0.9514817,0.67699814,0.86200315,0.99283165,0.873793,0.87461746,0.7330253,0.70612746,0.7935569,0.8853989,0.8968215,0.6574898,0.7647184,0.7636101,0.6736066,0.86260515,0.6825241,0.65212166,0.71451163,0.7902113,0.65983856,0.6826663,0.67107964,0.6726101,0.63249844,0.70447063,0.86756223,0.6695398,0.64985484,0.82851976,0.78982866,0.9690132,0.8221027,0.85529107,0.6677377,0.85604167,0.7032565,0.79346466,0.69237185,0.7079016,0.7632155,0.6617135,0.67227685
0.8708174,0.84792024,0.7791097,0.91629326,0.9204456,0.92396116,0.82580215,0.9080537,0.7883968,0.8744959,0.85922897,0.70963657,0.6592508,0.8517462,0.86774355,0.79426587,0.77270216,0.6309747,0.94078624,0.98681897,0.79481417,0.8491422,0.9502757,0.69974005,0.85499513,0.9921468,0.8690401,0.8848561,0.7475741,0.68980545,0.8009541,0.9067589,0.88532674,0.65676904,0.7601317,0.7626548,0.68940985,0.8638084,0.68613446,0.6806508,0.7208359,0.77232206,0.66531515,0.7029098,0.6918305,0.6801729,0.62966204,0.7327929,0.8713823,0.714597,0.63797766,0.8292761,0.8040708,0.96238065,0.85087436,0.8535665,0.6874616,0.84890425,0.7022147,0.76904076,0.68504065,0.7142321,0.7601166,0.70109123,0.71985835
0.6966968,0.8626605,0.7782714,0.9249914,0.9144183,0.8959415,0.8175599,0.9407153,0.7878517,0.8717011,0.865813,0.7358237,0.6390868,0.8386685,0.8715688,0.7925323,0.73216975,0.6371605,0.9496783,0.95213103,0.7811785,0.86122465,0.92046374,0.6907561,0.8536303,0.97901696,0.8715534,0.8820081,0.742146,0.6843667,0.78655434,0.89263076,0.89081526,0.6574818,0.76248735,0.76022786,0.6467752,0.87003505,0.72277576,0.65698826,0.72396564,0.7880764,0.65454155,0.7145369,0.7034007,0.73525554,0.63733506,0.7246865,0.8873414,0.67603916,0.6319185,0.8181791,0.79027474,0.964246,0.8275889,0.8406382,0.6566467,0.85964894,0.7184125,0.7384365,0.6885826,0.7160773,0.762184,0.6922015,0.73503584
0.7734736,0.85487837,0.7509794,0.9297416,0.90840495,0.8862945,0.820922,0.88464963,0.7974197,0.8669605,0.8628002,0.71782494,0.65737784,0.8513935,0.8874194,0.7990724,0.652351,0.6385393,0.9499725,0.9350299,0.7892678,0.84555453,0.9195885,0.67215466,0.87414616,0.9856492,0.8805936,0.89231616,0.7279426,0.65177906,0.7948322,0.89152455,0.88899726,0.6671213,0.7402631,0.76153004,0.6413348,0.87175316,0.6960929,0.65888643,0.70959437,0.76232433,0.6462939,0.70006377,0.6862285,0.68854356,0.64093107,0.7250615,0.887661,0.68588763,0.64539737,0.818497,0.7858685,0.9544572,0.80975807,0.8832487,0.6601323,0.8711443,0.68251604,0.7760083,0.6897113,0.71393764,0.76961035,0.7043278,0.6902844
0.7875108,0.86053485,0.7821734,0.9208312,0.91740626,0.897772,0.8254161,0.92220885,0.73646086,0.8660636,0.8681748,0.72637206,0.65438026,0.8534195,0.87263733,0.7925233,0.68385756,0.6397837,0.933945,0.9430791,0.7614322,0.86649936,0.9351182,0.6999964,0.8729372,0.98874986,0.8697481,0.8895499,0.7508049,0.6811158,0.7753673,0.86803603,0.87929195,0.6397745,0.7668892,0.7670435,0.6240137,0.8698269,0.7225603,0.6675887,0.7017462,0.7990427,0.6555809,0.7230805,0.691189,0.6465337,0.64316034,0.73138463,0.8870123,0.6651897,0.62484396,0.8277636,0.7757349,0.9647683,0.8273354,0.8583187,0.67888916,0.8546511,0.68069994,0.7469176,0.6950397,0.6987886,0.75821334,0.681952,0.70796514
0.780939,0.8585175,0.7641477,0.92318875,0.9252171,0.91712976,0.8295817,0.9403794,0.8290814,0.8762977,0.8798562,0.70377713,0.67848104,0.85078865,0.91556495,0.79634005,0.66065544,0.61724705,0.9299696,0.92876923,0.7835043,0.85246515,0.9293712,0.6963172,0.87357926,0.9892898,0.8808652,0.88678753,0.74376947,0.6485162,0.7748012,0.9106266,0.8926324,0.6389191,0.83109117,0.7704558,0.62351006,0.87170124,0.70611155,0.69516927,0.7026077,0.78920203,0.66089594,0.6859814,0.71019495,0.68165946,0.6354026,0.69552094,0.88027674,0.6669372,0.664742,0.82957745,0.79046685,0.9619664,0.8272264,0.8623049,0.66364104,0.8721698,0.69143546,0.81839204,0.7036261,0.70359725,0.7772024,0.6942239,0.71099764
0.6640923,0.86990255,0.78368896,0.92204344,0.91482383,0.9279429,0.8195422,0.8881687,0.7892456,0.87091714,0.854912,0.72580177,0.67864805,0.8476193,0.8857894,0.77524656,0.71668065,0.61294574,0.9312523,0.95610183,0.7866725,0.8385055,0.92723954,0.676546,0.8633727,0.9896459,0.87795794,0.8954843,0.74943876,0.63273406,0.7657051,0.9075798,0.9015926,0.6490672,0.789006,0.7704979,0.6294802,0.8578854,0.68140674,0.663677,0.6973767,0.8033812,0.63984776,0.6847591,0.70461667,0.7314494,0.62557554,0.6961094,0.8867066,0.66284674,0.64036113,0.8208543,0.7867967,0.9629465,0.826553,0.8328379,0.6556654,0.86267304,0.72355044,0.7532629,0.6896959,0.67958444,0.76576,0.6739695,0.69749415
0.7892969,0.84227765,0.776338,0.9210309,0.92625237,0.8773148,0.8341251,0.8972417,0.7901749,0.87953544,0.86486185,0.75743,0.6648759,0.85826457,0.89497036,0.79798687,0.7030244,0.6356927,0.94364107,0.95777017,0.81409585,0.8529221,0.948536,0.6724667,0.8612334,0.9894753,0.8910065,0.91836244,0.7721634,0.6645018,0.79344547,0.8799028,0.88649774,0.65532964,0.7640676,0.7697518,0.6356004,0.8692709,0.71275693,0.75493675,0.7188779,0.8165006,0.66792107,0.68601084,0.7124528,0.67458683,0.6294198,0.73251367,0.89292043,0.66239744,0.6888799,0.81950486,0.76803696,0.967422,0.8222569,0.87338793,0.6794785,0.853299,0.6835123,0.8170488,0.72323567,0.6884402,0.767617,0.6971761,0.7250502
0.76600164,0.8349148,0.7965365,0.92947024,0.9069898,0.8569116,0.7949011,0.8009901,0.7893278,0.8674937,0.8781348,0.72572017,0.6597871,0.8587977,0.88291156,0.7917879,0.5971203,0.6493168,0.9584859,0.94464004,0.83219,0.8780112,0.95173734,0.66881716,0.8745941,0.98657334,0.8764706,0.8975136,0.74694383,0.6817663,0.7773203,0.892302,0.9002533,0.68134815,0.7502336,0.78147864,0.64657056,0.8680827,0.7264992,0.67473656,0.7024662,0.8009993,0.68245786,0.6834843,0.72649646,0.69436264,0.6268465,0.7829274,0.8906549,0.6839742,0.67329746,0.80716246,0.7847983,0.969745,0.8242987,0.84944904,0.657938,0.89523125,0.6931987,0.778723,0.7012278,0.70859253,0.76877224,0.8137678,0.72008884
0.7969692,0.8505859,0.77217555,0.9311233,0.90064937,0.90011317,0.81593513,0.7998185,0.7601161,0.86617404,0.87048656,0.7544277,0.6570827,0.85092103,0.8801436,0.789842,0.69963145,0.6268894,0.9355649,0.9410142,0.7836238,0.85932004,0.91471237,0.6698965,0.8499521,0.991652,0.87171215,0.8812909,0.7438939,0.6375762,0.76410073,0.8594466,0.87881476,0.68913126,0.7538484,0.7648227,0.6138114,0.8678019,0.7090543,0.6755558,0.72076416,0.77344763,0.6685561,0.6956979,0.67997843,0.64748615,0.6104146,0.727305,0.906832,0.6621549,0.64349246,0.82625884,0.7793763,0.9728683,0.80996454,0.85834295,0.65827674,0.8466784,0.6867219,0.78067565,0.700594,0.7237412,0.77591527,0.7597567,0.7096753
