0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9728902,0.9465312,0.89239824,0.97461504,0.9644224,0.9742975,0.9117181,0.98366046,0.922203,0.9482008,0.95233494,0.8700397,0.7678238,0.94940567,0.9616259,0.9105524,0.9063089,0.79559815,0.9846814,0.98370075,0.92544425,0.9716925,0.9665137,0.8002896,0.9448239,0.9938965,0.95919937,0.9722832,0.8695684,0.80837625,0.9158656,0.9728653,0.9725716,0.75651425,0.8351782,0.9069317,0.80293286,0.94904006,0.83633524,0.8662498,0.8484604,0.92514765,0.78251225,0.82437605,0.88389516,0.83929855,0.74219215,0.8902304,0.9602837,0.82319087,0.7940744,0.9287535,0.89716953,0.9768469,0.93699163,0.9371524,0.77045465,0.93446654,0.82777905,0.8676395,0.7649874,0.79067934,0.7759626,0.8358964,0.8227382
0.97406334,0.9452926,0.9103979,0.972259,0.9602071,0.97617275,0.9235621,0.9829077,0.9114185,0.9439843,0.9512264,0.8587662,0.7663598,0.9506929,0.9690538,0.9037554,0.9077605,0.78980273,0.9888483,0.9794061,0.923527,0.9639592,0.9287259,0.78496945,0.9492351,0.99301726,0.96090746,0.9762356,0.87654227,0.84447235,0.9088049,0.97270757,0.96800494,0.7747739,0.9279346,0.9099706,0.815436,0.95229876,0.8144134,0.8511299,0.84991914,0.9100195,0.79484594,0.8290276,0.8731267,0.8612636,0.7390474,0.90733063,0.9551457,0.8144081,0.7967263,0.92745036,0.90110147,0.97646034,0.93016994,0.9357027,0.7510404,0.9333534,0.82400936,0.8626523,0.77137834,0.777367,0.8013037,0.845611,0.85914433
0.96960145,0.94944257,0.9061118,0.97211015,0.9703874,0.9776077,0.92889094,0.9817571,0.9157364,0.9440882,0.9525057,0.8568438,0.75506234,0.9516389,0.95567507,0.9004704,0.90006524,0.782184,0.9869234,0.98323125,0.9295034,0.96678716,0.96765876,0.7973857,0.95027983,0.99257964,0.96305144,0.9700423,0.86892694,0.867816,0.90307605,0.9714434,0.96737087,0.75006515,0.8544337,0.9097069,0.79168284,0.9526555,0.8246329,0.85052717,0.8494785,0.92187077,0.7661043,0.8176781,0.8676274,0.89344215,0.74246466,0.8806557,0.9630591,0.8206997,0.867142,0.92657757,0.9002365,0.9779451,0.9355119,0.95217294,0.75264764,0.9312075,0.81527936,0.85802805,0.78581375,0.7844907,0.78827226,0.8433336,0.82005054
0.9736063,0.9449645,0.9056097,0.9743656,0.9663496,0.97655565,0.9273047,0.97431105,0.90822256,0.95209265,0.9459773,0.85478085,0.76575583,0.9510879,0.9733827,0.90669405,0.9085546,0.7710895,0.9838481,0.9864994,0.92182016,0.9724391,0.9615021,0.7861227,0.943149,0.9926678,0.9611262,0.97158754,0.86678886,0.91695553,0.89255965,0.9666981,0.96539587,0.7715687,0.8612694,0.9017184,0.779833,0.9521883,0.8307318,0.8364436,0.8500754,0.91378605,0.8420919,0.815036,0.86688817,0.8492807,0.74976563,0.88778067,0.9640378,0.83111244,0.8018694,0.93558806,0.8992672,0.97881603,0.9362603,0.9502711,0.7559077,0.9382926,0.82605004,0.87469345,0.7900747,0.7825491,0.7889557,0.83651865,0.87633777
0.9747798,0.94131917,0.9073711,0.9730641,0.97293156,0.9305198,0.9459901,0.9749261,0.9221608,0.9370013,0.9547535,0.85954475,0.77146816,0.95438665,0.95942223,0.9060275,0.90111595,0.7660523,0.980396,0.9822163,0.9301575,0.97468334,0.9610129,0.78995174,0.9432246,0.99289644,0.9516279,0.96134967,0.89051396,0.939769,0.91827744,0.9764951,0.96696377,0.7602209,0.8511495,0.90943825,0.7735491,0.9515347,0.8132109,0.8874591,0.8576098,0.9070438,0.7788574,0.8201895,0.8681646,0.8630489,0.73831797,0.8934686,0.9615925,0.8305021,0.7933697,0.9263711,0.89444786,0.9786796,0.9343113,0.9543567,0.7688486,0.9380642,0.8132672,0.8552051,0.7734234,0.78967834,0.8014497,0.82936573,0.84611243
0.9786769,0.94576687,0.9048281,0.9732319,0.96393937,0.96372,0.9444875,0.9804929,0.9171934,0.9520843,0.95032,0.8694815,0.77274644,0.9523445,0.96698713,0.91805845,0.8444799,0.77517974,0.98024863,0.98190194,0.9190057,0.9792972,0.96547985,0.8004798,0.9469494,0.9949729,0.9676333,0.9651892,0.87094593,0.8646593,0.9064189,0.970805,0.972424,0.7698017,0.8832154,0.90628606,0.8156103,0.9531257,0.83027816,0.84268427,0.8520137,0.91649675,0.795248,0.812026,0.8616323,0.84631085,0.7405572,0.88917863,0.96456885,0.825751,0.8104979,0.936927,0.88948554,0.97624767,0.933904,0.9512976,0.7688139,0.9299422,0.8270024,0.87783116,0.781195,0.7782118,0.7756189,0.8350377,0.8244943
0.97793967,0.9446859,0.9089418,0.9715215,0.960458,0.97510797,0.9360184,0.9328314,0.9146753,0.94992757,0.94605356,0.8738557,0.76687425,0.9496227,0.9602491,0.9085667,0.8423996,0.7765331,0.9880093,0.9884964,0.92998075,0.979242,0.9549341,0.812705,0.9428415,0.9922902,0.9548697,0.96562195,0.8748452,0.79323685,0.90648556,0.97508806,0.97036463,0.7731088,0.84176457,0.90836895,0.8127856,0.9501007,0.836565,0.8611404,0.8606279,0.9085898,0.79598427,0.82672864,0.8797001,0.8481719,0.74136513,0.89377934,0.9663339,0.8266521,0.81741595,0.9275681,0.8893143,0.97616065,0.9371202,0.9511059,0.7670941,0.9350488,0.817605,0.89533585,0.77181137,0.7969077,0.7922761,0.84562916,0.8252559
0.97326595,0.9387749,0.91829395,0.9747275,0.9639831,0.96441954,0.92164403,0.9716225,0.9224493,0.95575464,0.9460665,0.87564266,0.7695982,0.95230746,0.9584848,0.9163329,0.9210647,0.7844667,0.9923385,0.9866978,0.92235154,0.973788,0.95762956,0.7942361,0.94877005,0.9937677,0.9578385,0.9662837,0.88359576,0.9095607,0.91014266,0.9749007,0.96653587,0.7602807,0.85322315,0.9050082,0.8325695,0.94493407,0.8336692,0.87983716,0.8441949,0.9164253,0.7864641,0.82225466,0.8737199,0.836122,0.7562696,0.9037476,0.9614012,0.8110332,0.8004572,0.9242749,0.8944629,0.9773082,0.9328692,0.9421032,0.7669864,0.93680716,0.8320654,0.86434114,0.7827375,0.7860195,0.7861137,0.85640913,0.87126887
0.97836906,0.93197453,0.9071697,0.9701162,0.95654523,0.9688214,0.92796284,0.97745043,0.9322213,0.947583,0.9546107,0.873852,0.76728666,0.95374286,0.98043805,0.9137615,0.8049616,0.77896,0.9488905,0.9901256,0.92457664,0.9745186,0.9616335,0.79605544,0.94927186,0.992639,0.9559893,0.9687541,0.89675415,0.9072457,0.90106887,0.9692341,0.96961766,0.75795525,0.89257455,0.90136474,0.7957127,0.9520762,0.823951,0.8603713,0.8602225,0.924143,0.7852931,0.82770044,0.8748101,0.84615517,0.74917716,0.89071643,0.96533227,0.8130633,0.8022743,0.92487663,0.8992354,0.9772961,0.9309959,0.95160717,0.76834255,0.93470323,0.83317506,0.868968,0.77192396,0.7898172,0.7976841,0.83189595,0.8753386
0.9781808,0.94536555,0.9015716,0.973254,0.9675826,0.9716819,0.9432298,0.97041583,0.90695584,0.95003587,0.9421858,0.8661149,0.75435483,0.95250446,0.9792965,0.9262954,0.86427444,0.7758796,0.9823865,0.95694953,0.9236102,0.97123086,0.9635952,0.7926087,0.94070804,0.9944188,0.96116227,0.96455926,0.8880201,0.8862989,0.91825604,0.97607493,0.9690367,0.75786185,0.8503039,0.9037533,0.83584136,0.953301,0.8148013,0.84956056,0.85235566,0.9260605,0.7998232,0.81505966,0.8744435,0.8395933,0.74681383,0.893944,0.97002226,0.82123274,0.79695314,0.9253088,0.8975648,0.97491956,0.94120324,0.9601633,0.7607972,0.9275348,0.8188447,0.8774102,0.7964107,0.7883753,0.78977394,0.8368544,0.8575556
0.9731439,0.94821537,0.92006236,0.9736479,0.94271404,0.97388333,0.93230176,0.9766933,0.9199034,0.949277,0.9515714,0.86457413,0.76772213,0.9522626,0.98076355,0.9210624,0.8832864,0.78416294,0.9760243,0.985586,0.9332353,0.97180706,0.9634393,0.79509044,0.9500391,0.9916357,0.9602182,0.96165335,0.88561815,0.8498954,0.90549207,0.9669353,0.9732627,0.7546753,0.8613244,0.90386033,0.8400633,0.9509943,0.84682286,0.8449788,0.86667466,0.90944475,0.78372544,0.8225941,0.8749004,0.8322498,0.7499264,0.89102405,0.9674102,0.82576096,0.8181258,0.92821187,0.90130097,0.9731898,0.9339719,0.95863557,0.7625206,0.93680465,0.8280923,0.86586356,0.784512,0.80868596,0.78375053,0.8349039,0.86553067
0.95120764,0.93808955,0.9210616,0.9740377,0.96453446,0.97528476,0.92308104,0.97378325,0.92607766,0.95153004,0.94881016,0.8629876,0.7640407,0.95512044,0.9294438,0.9131484,0.8178137,0.77633077,0.9813829,0.98429555,0.92357814,0.9729724,0.9699513,0.78856087,0.94308126,0.9918536,0.95425135,0.96667254,0.89455307,0.80845875,0.9162459,0.9741218,0.96860236,0.7673065,0.92129594,0.9053933,0.8505432,0.95157427,0.8267559,0.83622295,0.8582706,0.90876865,0.7950962,0.8205142,0.86223656,0.8354702,0.7359114,0.8937013,0.9616994,0.83144194,0.80811256,0.93230516,0.89789927,0.9822478,0.9323943,0.9559977,0.7369272,0.9481303,0.8184044,0.8609973,0.76187664,0.80049205,0.79741305,0.83824587,0.8572745
0.9468245,0.92765945,0.9046446,0.973901,0.95507693,0.96555835,0.9376223,0.9753653,0.90942466,0.9553145,0.9515054,0.85988736,0.7660059,0.9534723,0.94204855,0.9239699,0.7858119,0.7868248,0.98750883,0.9863059,0.92199856,0.9756318,0.95743537,0.786487,0.942596,0.9926468,0.9591089,0.9720627,0.8883725,0.78812647,0.9071465,0.9750523,0.9676826,0.75787586,0.8955193,0.90582114,0.78277767,0.95503324,0.83260244,0.8346749,0.8621767,0.924838,0.7886966,0.8172777,0.86914295,0.8475618,0.75247794,0.87527406,0.9617033,0.8266642,0.7983992,0.9307856,0.89601064,0.98108566,0.9380095,0.95638585,0.75439066,0.94905144,0.8184055,0.84793496,0.7796691,0.81120104,0.7923116,0.81595397,0.8504983
0.9668409,0.9496576,0.86327493,0.97440195,0.96836215,0.9478124,0.94830287,0.9244967,0.8910787,0.9523533,0.9540695,0.86383396,0.7648953,0.9505366,0.9683116,0.91184664,0.8517969,0.7923338,0.9876572,0.98425895,0.9197511,0.9757817,0.9648342,0.79478294,0.94283384,0.9927057,0.9526165,0.9600962,0.8748215,0.8048817,0.89580125,0.97007656,0.9665788,0.7494428,0.89775956,0.91253376,0.8201496,0.9537565,0.81694967,0.85949624,0.86156857,0.92195064,0.788521,0.8061797,0.8655472,0.8330992,0.75626737,0.8958309,0.96281654,0.82736313,0.910901,0.93344367,0.8969524,0.9791698,0.93292236,0.96486807,0.7628742,0.95172,0.81734174,0.871318,0.8070685,0.83555734,0.80661404,0.8343168,0.8563179
0.89590913,0.94440234,0.8494761,0.9699605,0.96507454,0.9318476,0.94539803,0.849693,0.83251125,0.9428147,0.9571652,0.874063,0.7731544,0.9510454,0.98079854,0.9235422,0.84976614,0.78825337,0.9688773,0.9677117,0.9346322,0.9727677,0.9543535,0.8009582,0.93464637,0.99469674,0.95665556,0.9676941,0.8857687,0.9120459,0.91683036,0.9667324,0.9676935,0.7655761,0.85672086,0.91195023,0.8452178,0.95317745,0.8125741,0.85082495,0.85707235,0.9126543,0.77763194,0.8216988,0.8819681,0.82055086,0.74934715,0.8812937,0.9626393,0.8342577,0.82523364,0.92918295,0.89820254,0.9727189,0.93305045,0.9565673,0.75990707,0.9348331,0.83166945,0.86727774,0.7702351,0.834909,0.70049185,0.8271752,0.86212146
0.9681895,0.95446926,0.8994626,0.97482497,0.9643402,0.94563055,0.9271779,0.91683227,0.8203833,0.9508997,0.9504973,0.86077327,0.7489812,0.94623375,0.95980287,0.9141038,0.84124655,0.7528977,0.9725765,0.98823637,0.92843026,0.9675017,0.95374995,0.7854493,0.9478886,0.9939986,0.95222145,0.97465414,0.8814012,0.7523453,0.90491164,0.97120917,0.933504,0.7659809,0.8702109,0.91089344,0.80228853,0.9526161,0.81438637,0.8246488,0.84897876,0.91807,0.79352546,0.8162948,0.8764023,0.81921446,0.7304041,0.8723873,0.96232957,0.8266895,0.813492,0.9296371,0.892169,0.98142993,0.9333295,0.9582245,0.7377127,0.9423262,0.823624,0.8836996,0.7625981,0.8492504,0.7934808,0.82382166,0.8485848
0.913181,0.9556911,0.895169,0.9660139,0.96132135,0.9508767,0.9410998,0.9333764,0.9129827,0.93331355,0.9492214,0.854312,0.7572677,0.9532817,0.9619915,0.9007149,0.854335,0.7718168,0.9818727,0.9873623,0.9216544,0.9626304,0.95992476,0.78524816,0.94810295,0.9932039,0.9501346,0.96900976,0.8862088,0.8067533,0.91084963,0.96932775,0.96940535,0.76346606,0.88413125,0.90879196,0.79787004,0.9533174,0.8219169,0.8682168,0.86024284,0.9093743,0.7665314,0.81049126,0.86551166,0.8341957,0.743005,0.89586854,0.96228814,0.8227418,0.8115126,0.9261147,0.88274443,0.98199564,0.92760473,0.9703084,0.7526011,0.94145876,0.83987206,0.8601569,0.76557267,0.8635158,0.7973926,0.83533347,0.84161997
0.9336572,0.93835634,0.9174717,0.97301626,0.9636783,0.9577136,0.9236409,0.97288996,0.90791285,0.9463293,0.950299,0.85464513,0.7711107,0.94869226,0.97423446,0.91459984,0.7887172,0.75594616,0.9805876,0.98663414,0.92492306,0.96766615,0.96034324,0.7842401,0.9377616,0.9941061,0.9622769,0.9722562,0.8697584,0.80956906,0.9041553,0.97452956,0.9549537,0.77845997,0.8554924,0.90970665,0.7819125,0.95598805,0.8203435,0.8515733,0.8571736,0.90804327,0.77646923,0.81742555,0.8507133,0.8217618,0.7262116,0.8856964,0.9669867,0.8280987,0.81702405,0.9253151,0.8928391,0.9745902,0.930445,0.95545506,0.74364007,0.9395497,0.8124938,0.868696,0.77926636,0.87600964,0.78702885,0.85233206,0.83933365
0.9587706,0.950652,0.9065876,0.9747941,0.95298594,0.9402175,0.9412783,0.92918867,0.9486745,0.9440177,0.9509115,0.86732006,0.7655541,0.95022976,0.9812135,0.9153933,0.7653797,0.7639235,0.9853234,0.9892138,0.92722887,0.9703499,0.95764107,0.7933275,0.9426376,0.99257,0.9546137,0.9775553,0.8772864,0.8154629,0.91942,0.9578441,0.97283727,0.7880615,0.8629469,0.90860707,0.77631843,0.9561085,0.8469498,0.83989793,0.85890645,0.92291063,0.7617275,0.81660503,0.88204795,0.8027255,0.73548377,0.85546166,0.95873326,0.8302111,0.82303655,0.9310751,0.88401496,0.9780053,0.93096584,0.9616887,0.7672253,0.9406456,0.81554663,0.8741164,0.78695416,0.87019014,0.79475635,0.8477467,0.8314678
0.95555985,0.9467958,0.9194777,0.9712948,0.9490219,0.93677926,0.9157628,0.9715576,0.94832,0.9471154,0.9533083,0.8343034,0.7557007,0.94626236,0.9575866,0.91419905,0.77545583,0.7801529,0.98749983,0.98182064,0.9229766,0.97108614,0.9709449,0.78421664,0.94236195,0.99329704,0.95276034,0.9630311,0.87149066,0.83257824,0.91858613,0.9667502,0.966524,0.78148025,0.84340835,0.90858597,0.7741565,0.95039755,0.8289065,0.8370804,0.852725,0.91839963,0.7707216,0.82407933,0.8779872,0.8501859,0.73947537,0.87411124,0.9609203,0.8319976,0.83279186,0.92788935,0.8828242,0.97281456,0.9250575,0.95954365,0.7402257,0.94184184,0.8102725,0.8702986,0.75611347,0.87379694,0.7897098,0.8763083,0.81795204
0.9192987,0.95405996,0.90451235,0.9765078,0.96180624,0.9423705,0.9433058,0.9828723,0.9540595,0.95116985,0.95712775,0.8517753,0.7621139,0.959505,0.97522044,0.9230878,0.79332083,0.7562207,0.9892416,0.9834133,0.92418313,0.973264,0.9727105,0.7784657,0.9456665,0.9930654,0.9598294,0.9693224,0.8687716,0.8081693,0.90945524,0.96586263,0.9653382,0.78599495,0.86863595,0.90996915,0.77286255,0.95207936,0.827405,0.84900147,0.85027707,0.9204879,0.77590793,0.8190085,0.87358636,0.86390424,0.7379384,0.85611326,0.9597951,0.83393437,0.8285227,0.93081534,0.8524935,0.9737864,0.93149745,0.9510867,0.75241303,0.9377994,0.82774764,0.8635809,0.76451176,0.88462794,0.7753111,0.84192795,0.8284752
0.9548358,0.95175827,0.9090689,0.97231716,0.9645445,0.9430744,0.95089376,0.9866797,0.94629735,0.94917506,0.9588926,0.8956733,0.75506496,0.9598083,0.9759245,0.9224311,0.7631916,0.7658837,0.99063724,0.98615676,0.9228853,0.9736883,0.9681494,0.7787106,0.9478497,0.9907538,0.9640553,0.9643499,0.86169636,0.77327496,0.9052412,0.95469433,0.96823704,0.7916273,0.8476479,0.9014052,0.82256305,0.9575248,0.8287488,0.8184046,0.8529214,0.9112365,0.7698826,0.81515855,0.86639535,0.8783927,0.727861,0.87489325,0.9649606,0.82966614,0.79974765,0.93221647,0.85126585,0.9770904,0.9254858,0.9466661,0.74192095,0.9439644,0.819992,0.87287754,0.7529303,0.8257798,0.78709763,0.8508076,0.82332176
0.9361816,0.954282,0.9064982,0.97276765,0.95938694,0.93070847,0.93937194,0.981288,0.90853506,0.93293697,0.9536678,0.91423446,0.7753428,0.9551826,0.9550971,0.9221972,0.7678018,0.7761701,0.98959106,0.9853778,0.9167233,0.9667092,0.9697797,0.7848755,0.93343836,0.99295634,0.9573894,0.96612215,0.8663171,0.85426354,0.91611403,0.9720131,0.9700041,0.7853042,0.8679106,0.90379894,0.7855455,0.95281047,0.8242807,0.81751454,0.859199,0.9184663,0.7800743,0.8225382,0.8676774,0.8530162,0.738393,0.85392416,0.9593936,0.82737136,0.7979653,0.9311382,0.8961793,0.97744197,0.93577856,0.942203,0.750752,0.93148005,0.812238,0.8563597,0.7414906,0.80523574,0.78232527,0.8394871,0.83018315
0.94640315,0.94888276,0.89857,0.97300154,0.9639219,0.9563501,0.94480425,0.9828382,0.84119767,0.9566222,0.9564994,0.8832255,0.76659894,0.95841306,0.97136134,0.9169163,0.88142794,0.7538262,0.99036384,0.9905299,0.9258501,0.9680803,0.96858835,0.7788379,0.94646823,0.9925101,0.95345086,0.9629851,0.8572242,0.84675354,0.92062986,0.9387016,0.9694257,0.7893344,0.87445354,0.9037767,0.798577,0.95714545,0.83230543,0.82448447,0.8636794,0.9248936,0.75875086,0.82246083,0.8630138,0.8326034,0.7254891,0.86828417,0.9613936,0.81619316,0.8065183,0.92937535,0.8983023,0.97829235,0.9258565,0.9515049,0.7379453,0.9362767,0.7899089,0.8808654,0.7526546,0.84424555,0.79156345,0.8421029,0.81962633
0.9428035,0.9556333,0.8980421,0.9744466,0.9674489,0.9706472,0.9523484,0.9796512,0.914418,0.944669,0.9505256,0.86862075,0.76639175,0.9532178,0.9515981,0.91839945,0.91541684,0.75490147,0.99002355,0.9850503,0.9238121,0.96745133,0.96410733,0.7904207,0.94509584,0.9935995,0.9559343,0.9687773,0.86192334,0.83035415,0.91720736,0.9540329,0.96806914,0.7779933,0.85167676,0.89917046,0.80177295,0.9538251,0.8380811,0.85590553,0.8545221,0.90728414,0.78080213,0.81587964,0.87362784,0.8252893,0.7404318,0.85158926,0.9647727,0.81711775,0.7802271,0.9343665,0.87877107,0.9775051,0.92536384,0.9458933,0.75821763,0.9312758,0.8106871,0.88471127,0.75684613,0.8371429,0.78422403,0.82700527,0.85754
0.94047594,0.9445507,0.894282,0.97542995,0.9676914,0.97109556,0.94351095,0.9708461,0.92358726,0.957392,0.9582062,0.9025275,0.76455534,0.9526081,0.96143436,0.9272374,0.91069347,0.74895513,0.98496324,0.99270314,0.9246522,0.96729016,0.9666581,0.7884738,0.9476825,0.99547416,0.95685315,0.9592265,0.86207426,0.8461775,0.9149379,0.9616287,0.9712012,0.7838251,0.8801723,0.9016872,0.8165857,0.9547617,0.8130994,0.8128602,0.8581886,0.9178792,0.7818491,0.82272035,0.84216106,0.82009286,0.73777074,0.847639,0.9583986,0.82008183,0.80257964,0.93355733,0.89462465,0.9798405,0.933976,0.9516325,0.7509966,0.9433949,0.8102938,0.9053013,0.77256024,0.8375542,0.78654957,0.81416154,0.81562525
0.9608645,0.94903713,0.90355116,0.97305083,0.9597424,0.97612625,0.9410668,0.97794133,0.91875035,0.9557862,0.9525717,0.84874976,0.77139854,0.95226645,0.9614882,0.9080085,0.898417,0.76352316,0.98645747,0.9925601,0.9237587,0.9492616,0.9658646,0.80145454,0.9467854,0.9953456,0.9539218,0.96549845,0.86958915,0.8347926,0.9160382,0.9746931,0.96689445,0.7816557,0.8734256,0.9039076,0.8273441,0.95282847,0.8170883,0.8319332,0.86146295,0.9063015,0.7858,0.8306266,0.8542645,0.82965875,0.7357232,0.8709431,0.9465844,0.8563001,0.7968216,0.9327616,0.9121732,0.97396404,0.94702655,0.95270395,0.76019084,0.9425375,0.80577296,0.88810086,0.7641256,0.8427433,0.7906373,0.8398184,0.8565613
0.7959307,0.95740885,0.9048385,0.9764729,0.95772696,0.9620836,0.9370295,0.9861971,0.92145604,0.95523643,0.9548161,0.8622216,0.757357,0.9479475,0.9622679,0.91065747,0.8738182,0.76507556,0.987547,0.98892826,0.9116689,0.95570093,0.95179653,0.8015804,0.9434655,0.9903906,0.9551789,0.9654587,0.86609566,0.83337295,0.9062446,0.965567,0.96842676,0.7804121,0.8744038,0.90338117,0.796903,0.95556283,0.8430079,0.8193439,0.86523163,0.91698426,0.7750311,0.83906966,0.8591577,0.8689264,0.73338586,0.8609955,0.9602033,0.8277192,0.793507,0.92915344,0.9025539,0.9751764,0.9388355,0.9443607,0.74186707,0.94206285,0.8200317,0.86589843,0.7663365,0.8269488,0.7776264,0.8353143,0.8754621
0.89887965,0.9548781,0.88859457,0.97700375,0.9520787,0.96079445,0.9376673,0.9642868,0.9233649,0.94836736,0.9516189,0.8530651,0.77124566,0.95213556,0.969245,0.9147004,0.79400784,0.76412356,0.98774797,0.98420465,0.9180145,0.9438455,0.9508762,0.78690374,0.9506803,0.99361175,0.9604442,0.96964175,0.8591686,0.8023378,0.91186565,0.9631692,0.96671426,0.7861736,0.85464054,0.903624,0.791276,0.9568029,0.8225615,0.8181566,0.8565708,0.90237975,0.7710769,0.83024997,0.85243475,0.83545816,0.74430865,0.8664959,0.96105874,0.83374196,0.8012954,0.9299368,0.89835364,0.9758612,0.92996323,0.96354544,0.7557959,0.9500998,0.79348326,0.89139956,0.76936495,0.84258825,0.78496045,0.84448904,0.8318872
0.91174453,0.95620865,0.90584815,0.97690094,0.9617364,0.96879464,0.9388234,0.9799624,0.8865679,0.9503705,0.9544711,0.85539293,0.7715672,0.95306814,0.960462,0.9123537,0.82483387,0.7653927,0.98621196,0.98767394,0.8966261,0.9586898,0.963045,0.8056668,0.9509109,0.99344224,0.9557206,0.96863204,0.8710648,0.8368475,0.90316296,0.95698273,0.9636201,0.7678007,0.8755046,0.9063959,0.76650715,0.95556545,0.8397367,0.8229417,0.85072076,0.91886365,0.7759662,0.8430018,0.85182273,0.8020272,0.74606323,0.8637628,0.9628483,0.8184003,0.7878268,0.93461686,0.8991355,0.97367704,0.93734664,0.9534985,0.76030105,0.94478136,0.7927118,0.8735408,0.77462137,0.81659156,0.783352,0.8278318,0.8519209
0.9054437,0.95541745,0.89563787,0.9786241,0.9639163,0.9741114,0.9439805,0.9870969,0.93609923,0.9571121,0.95764995,0.8395684,0.7851805,0.9521999,0.97978973,0.91501915,0.8073606,0.75049925,0.9841369,0.98270667,0.9157695,0.95271486,0.9605755,0.80088013,0.94981045,0.9945405,0.9607348,0.9692107,0.86680573,0.7994924,0.9010027,0.9747265,0.9681042,0.76668626,0.92159045,0.9064057,0.76214015,0.9564014,0.8287086,0.83812255,0.8549286,0.9151986,0.7861674,0.82089186,0.86498123,0.8265446,0.7329981,0.83229613,0.96157384,0.8222833,0.81640494,0.93320316,0.8986952,0.9746474,0.937324,0.9562389,0.7494094,0.9499031,0.80035126,0.9151073,0.77907646,0.82764184,0.7993244,0.83668363,0.8477864
0.77527744,0.9598454,0.90830094,0.97643065,0.9602288,0.9774496,0.939091,0.9690292,0.9148097,0.9571661,0.94474053,0.861463,0.7902856,0.95176256,0.96578443,0.8963473,0.85630316,0.7488087,0.9844636,0.9903084,0.91891104,0.94829535,0.963257,0.78774774,0.9453688,0.9943294,0.9578112,0.9705447,0.8718325,0.78265846,0.8992805,0.973385,0.9719365,0.777286,0.8920643,0.9065445,0.77500886,0.9461918,0.8121179,0.8227917,0.85043675,0.9254127,0.7701407,0.8202538,0.8671172,0.86544937,0.72613984,0.84281975,0.9638403,0.81799084,0.8018919,0.93310636,0.9047043,0.97655314,0.93966144,0.9423162,0.73849493,0.94825196,0.8155802,0.8754527,0.77017975,0.82366747,0.78446674,0.82116103,0.83603597
0.9080124,0.9416231,0.9064978,0.9733187,0.964447,0.9503616,0.9440878,0.9722471,0.9192992,0.955812,0.9485431,0.8852064,0.7777528,0.95597744,0.9704476,0.9134654,0.84606546,0.76469225,0.9881301,0.9881919,0.9326678,0.94945794,0.97510487,0.7834641,0.94530475,0.99334097,0.96260893,0.9799312,0.8804187,0.8060526,0.9107984,0.95554703,0.9636522,0.7803949,0.8738391,0.9058572,0.77058303,0.9537439,0.8344521,0.8792874,0.8600983,0.9285734,0.7942837,0.8167116,0.86662436,0.8239302,0.7266904,0.85434395,0.96401346,0.81809133,0.8312678,0.9323935,0.87999624,0.97675276,0.9339257,0.95922834,0.76433975,0.9423255,0.7908865,0.9178991,0.801664,0.8189218,0.7903875,0.83604217,0.86528945
0.8854177,0.93784124,0.91572523,0.9759236,0.95600843,0.9418034,0.9015808,0.91877985,0.9155187,0.9496716,0.9580065,0.8529893,0.7758505,0.9569204,0.9653042,0.91225624,0.7278872,0.77538264,0.9901955,0.98538333,0.9419921,0.96410376,0.9701477,0.7798803,0.95012105,0.9934987,0.9593822,0.9702491,0.8683172,0.82153136,0.8992667,0.9666721,0.9713087,0.79480493,0.85469013,0.9113651,0.7813395,0.9536606,0.84228337,0.8279805,0.85132533,0.92103577,0.8032688,0.81315595,0.8738049,0.839642,0.7307322,0.90531105,0.9637465,0.8350272,0.81922036,0.9242751,0.89000106,0.97817147,0.93715304,0.9468414,0.74287045,0.9601713,0.79923177,0.8915752,0.7772821,0.8362206,0.7931199,0.9241154,0.8622897
0.91467947,0.9505125,0.9038684,0.9804722,0.95497024,0.96735483,0.9293393,0.92249763,0.90357447,0.9492437,0.95506555,0.88035923,0.7706544,0.9534763,0.96386945,0.9121842,0.83686095,0.7581596,0.9860678,0.98578143,0.9118936,0.9548952,0.9629421,0.7826126,0.94027513,0.9947817,0.9577543,0.9664153,0.86784136,0.77187884,0.89134824,0.9473487,0.96348405,0.80568105,0.86166924,0.90457237,0.7558111,0.95348763,0.8327768,0.82548636,0.8639401,0.9087674,0.79448277,0.8220749,0.8472856,0.79809433,0.71767783,0.86836857,0.9708289,0.8079284,0.79647434,0.93041897,0.8861811,0.9801027,0.9293804,0.9535301,0.74923575,0.9426266,0.79534835,0.8956013,0.78134614,0.8465431,0.7977965,0.8809171,0.849661
