0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.99174476,0.92910796,0.8767882,0.97921723,0.9879298,0.976011,0.93565977,0.9214176,0.88110757,0.9634339,0.9555387,0.8600843,0.75760406,0.9304872,0.93539226,0.87771696,0.835551,0.7758048,0.9094468,0.9340005,0.8914995,0.93912697,0.9950971,0.78442943,0.9590975,0.97220075,0.90112317,0.96484566,0.8479738,0.78067863,0.944501,0.9416668,0.94017214,0.8040378,0.83959055,0.89133954,0.80211866,0.959141,0.77618605,0.8719211,0.82814145,0.8764377,0.7491693,0.8107133,0.86398387,0.8015268,0.79805505,0.88322574,0.9583223,0.8128623,0.79251355,0.9330692,0.84228563,0.983654,0.90204805,0.95544016,0.72964984,0.9531828,0.8484925,0.84740984,0.8890979,0.737677,0.7980395,0.8264316,0.79620284
0.99346703,0.9270161,0.87092453,0.9808359,0.9878156,0.9731504,0.93066055,0.9107653,0.85911036,0.9635018,0.9553543,0.85233104,0.75190365,0.931875,0.92958516,0.86989003,0.84892976,0.77584064,0.8997635,0.93954295,0.89000887,0.93608826,0.9966212,0.7793008,0.96069723,0.973015,0.9051397,0.96814495,0.8463948,0.77652055,0.9378737,0.9349347,0.9432483,0.79375803,0.8408256,0.88509804,0.78697175,0.95827246,0.7888492,0.8480687,0.8201839,0.8722604,0.75486404,0.8146723,0.8543388,0.7968019,0.7896087,0.8894648,0.96020913,0.80875707,0.817526,0.93548644,0.83625233,0.98415905,0.89763296,0.9586491,0.7402173,0.9490948,0.8511186,0.8495873,0.88738436,0.72949785,0.8100561,0.8283534,0.78851485
0.99367315,0.92109215,0.874817,0.9783151,0.9882615,0.97653663,0.928776,0.9271279,0.86953413,0.9648063,0.9557095,0.8448896,0.74829024,0.928421,0.93484986,0.8673919,0.8540754,0.7731493,0.87921154,0.9347159,0.88812596,0.9347548,0.99622405,0.7778063,0.95391935,0.9723381,0.9002765,0.9670492,0.8488337,0.77738094,0.9373501,0.93834275,0.94491607,0.79389495,0.85467565,0.88439876,0.8025643,0.9591705,0.7796672,0.8455005,0.8223334,0.863932,0.7449747,0.797944,0.8531265,0.79341817,0.795182,0.89410895,0.95715165,0.80663574,0.8047524,0.93024236,0.8392528,0.9832664,0.8989976,0.9582812,0.744937,0.95158076,0.8586979,0.8533834,0.88632405,0.7353625,0.7955976,0.82468396,0.78638726
0.9919203,0.92614454,0.8753866,0.9771838,0.9885417,0.9770004,0.92512786,0.9343029,0.8803279,0.9638494,0.95314753,0.85873234,0.75532806,0.9318141,0.9337695,0.8658719,0.85731906,0.7800735,0.8741698,0.9345577,0.88768,0.9318317,0.9975144,0.77742124,0.95697856,0.97398967,0.9045359,0.9657103,0.8441852,0.7907899,0.93854314,0.9387107,0.94129217,0.79672486,0.8364477,0.8884309,0.7807498,0.95831853,0.78559434,0.84552884,0.81978434,0.86698365,0.7504417,0.806859,0.85371,0.7886749,0.7938432,0.8808837,0.9569952,0.81762236,0.80075276,0.9367347,0.83126515,0.985467,0.8964712,0.95715684,0.72714126,0.9477093,0.8478046,0.8544528,0.8846793,0.7298633,0.7969167,0.82080734,0.7964882
0.9890139,0.92608345,0.8789335,0.97790295,0.9860837,0.96555775,0.9315895,0.9339741,0.8976464,0.9643245,0.9541245,0.83520085,0.7538557,0.9309278,0.93699265,0.88291466,0.8522305,0.7715058,0.8637913,0.9395136,0.89559406,0.93459284,0.9957598,0.7782145,0.96411,0.97331315,0.9001078,0.96827495,0.84452957,0.7834428,0.9389529,0.9398876,0.9342986,0.79595745,0.84336585,0.88403684,0.79426336,0.95898676,0.7844148,0.8479133,0.82317626,0.8633906,0.75024545,0.8024952,0.8476043,0.7850783,0.79538804,0.8914227,0.9567822,0.82061094,0.80698615,0.9319107,0.8371814,0.9815686,0.89994395,0.959771,0.74546283,0.9531701,0.84998786,0.86190313,0.8910775,0.7278735,0.80138516,0.8248494,0.79917145
0.9932797,0.92314744,0.8787684,0.9796364,0.99120784,0.97218305,0.93005466,0.92288417,0.86677474,0.9655264,0.9576209,0.8540141,0.75755215,0.9300352,0.93300134,0.87497514,0.8500016,0.7730005,0.87318915,0.93769413,0.88313097,0.9317942,0.997592,0.77928585,0.955141,0.97358656,0.9026614,0.9666505,0.8486444,0.77909744,0.93919814,0.93699086,0.9427684,0.8048553,0.8365103,0.88670427,0.79170465,0.9604644,0.79798275,0.84801584,0.8236059,0.8639956,0.75427175,0.80612177,0.84360015,0.7931992,0.7944934,0.8860188,0.95708436,0.8235024,0.8140498,0.93680096,0.8349551,0.9830145,0.89552724,0.95944345,0.7450127,0.95240104,0.85100037,0.8456729,0.8856556,0.73248976,0.79317445,0.81988347,0.7973796
0.9926365,0.92158306,0.876021,0.9810826,0.98883164,0.97260195,0.9255839,0.918824,0.84280133,0.96574163,0.95502305,0.8562406,0.7555183,0.9338875,0.9303446,0.8768725,0.8574624,0.7704434,0.8601385,0.9359026,0.8890334,0.93274987,0.9960289,0.78117573,0.95574343,0.9736927,0.9047622,0.96332264,0.85165036,0.77957845,0.9417916,0.93869925,0.9444225,0.79717284,0.8525616,0.8847178,0.7829392,0.96008575,0.7874301,0.8422911,0.8206721,0.86573446,0.7609068,0.81492347,0.85853034,0.7945655,0.79249805,0.8859055,0.9566816,0.8123238,0.80513847,0.9353302,0.83426875,0.98467267,0.90055907,0.9571212,0.74205095,0.9483707,0.85705215,0.8490841,0.88561076,0.7291274,0.78831315,0.81734514,0.7881722
0.98974353,0.9243057,0.87280995,0.97954124,0.98903024,0.9724014,0.9223874,0.9222109,0.87159663,0.9664841,0.9544317,0.86678314,0.7571734,0.9298131,0.93210167,0.86579496,0.8534034,0.7750712,0.86053205,0.9325269,0.8888279,0.9344726,0.9964459,0.77560204,0.96149933,0.9763049,0.90140593,0.9658733,0.85891867,0.8038051,0.94019526,0.9385911,0.94017917,0.81211734,0.84068626,0.8865427,0.79237664,0.95975184,0.7765122,0.8481979,0.817345,0.8600864,0.7592724,0.80932635,0.84903556,0.78600705,0.80027294,0.88548476,0.9545946,0.80446,0.8073605,0.9348243,0.82603174,0.98320574,0.8988387,0.9592272,0.734233,0.9506067,0.8551794,0.83918095,0.88826,0.73232573,0.7891735,0.8248167,0.8188332
0.9906192,0.9286929,0.87629277,0.97941244,0.9909049,0.97771513,0.925002,0.93428737,0.8758496,0.9667387,0.95610756,0.8660994,0.76270366,0.9298135,0.9346024,0.87803304,0.8642776,0.7709347,0.88188386,0.93469554,0.87833333,0.9317007,0.99545944,0.7807219,0.96050286,0.9716576,0.9057219,0.9663938,0.84976774,0.79593,0.93944937,0.94402546,0.93798137,0.8117904,0.87816787,0.8871243,0.78175133,0.95814085,0.78828716,0.84118116,0.82290715,0.8629796,0.7529163,0.8053261,0.8541097,0.78876317,0.79427993,0.8867629,0.9608311,0.8199054,0.8004125,0.93242663,0.83658504,0.98158765,0.89414424,0.9631031,0.7360897,0.9460631,0.86525816,0.8546385,0.8752134,0.730729,0.7856347,0.81268275,0.79019696
0.98974216,0.92440104,0.87427014,0.9795672,0.987837,0.9733836,0.9288118,0.9271683,0.8519198,0.96463406,0.9541837,0.85017484,0.75480556,0.9274711,0.9338668,0.8747961,0.8450281,0.76640415,0.8895674,0.9331422,0.8775783,0.9325673,0.9970727,0.7707295,0.9625737,0.9744372,0.9061786,0.96734977,0.8476247,0.79210055,0.9400304,0.93830436,0.9437855,0.8054427,0.8400117,0.88460016,0.77913105,0.95554197,0.79201525,0.8383966,0.8198187,0.85972285,0.76687944,0.79806036,0.8515107,0.78768677,0.79739434,0.8816574,0.95716834,0.8081931,0.80772716,0.93113387,0.8304287,0.98569995,0.8998783,0.959888,0.72963613,0.9502693,0.8487055,0.8425732,0.88853395,0.7233129,0.7914637,0.8204603,0.8075046
0.9938678,0.92569625,0.8835781,0.9787216,0.9916048,0.97343093,0.92719007,0.9239032,0.88061637,0.96582144,0.95512974,0.86353856,0.7539673,0.93010575,0.9258551,0.88066363,0.85427374,0.77884346,0.858313,0.9327741,0.89441144,0.93369377,0.9955431,0.78178966,0.9646531,0.97300386,0.9088251,0.96681654,0.85393304,0.7972841,0.94169444,0.9390091,0.94116116,0.8065046,0.8505552,0.88616115,0.7861308,0.95527273,0.79067844,0.8372741,0.82493985,0.86237675,0.75415474,0.8134295,0.84451836,0.79061157,0.80214334,0.88757324,0.95435625,0.8133461,0.8102012,0.9327351,0.8311501,0.98629814,0.8965423,0.957057,0.7345452,0.94719386,0.85355216,0.8579323,0.89093125,0.72975045,0.79694825,0.81038666,0.7922969
0.993088,0.9316832,0.8748021,0.980345,0.989069,0.97727716,0.927955,0.91924316,0.8758504,0.9666331,0.9554732,0.85514736,0.7517128,0.9351558,0.9305666,0.8772739,0.84434617,0.767649,0.8643055,0.93206304,0.8803374,0.9357666,0.9965395,0.76641643,0.96098155,0.97531646,0.9031206,0.965641,0.8518253,0.7913813,0.9398031,0.940989,0.94054747,0.80742955,0.83489645,0.881389,0.7771286,0.9574086,0.7866168,0.85160255,0.82520163,0.86397487,0.7733967,0.80979425,0.84961903,0.7955324,0.78972375,0.8809763,0.9571386,0.811859,0.79383755,0.9366396,0.8290838,0.983803,0.89671344,0.9592859,0.7288313,0.9501893,0.84649837,0.8404981,0.88158274,0.73058575,0.7901773,0.8190308,0.8056681
0.99297875,0.93300086,0.8777678,0.97981966,0.9899818,0.9743255,0.9300358,0.94003916,0.8808897,0.9621611,0.95427096,0.8516175,0.75527227,0.9349355,0.92601544,0.8870557,0.84220505,0.77258354,0.8977291,0.9332296,0.89208674,0.9346779,0.996379,0.77489346,0.962936,0.97105974,0.9018574,0.9661818,0.8480544,0.7940871,0.93908334,0.9380984,0.9400425,0.8050468,0.84365827,0.8877465,0.78924286,0.95802265,0.7889069,0.8370941,0.8222846,0.86734414,0.7614747,0.8036461,0.85396105,0.79048413,0.79514027,0.8842946,0.95658904,0.80240774,0.794107,0.9356308,0.8324998,0.9887754,0.89907944,0.9603186,0.72868145,0.9540462,0.8443997,0.85619247,0.8774212,0.719245,0.7999558,0.82154876,0.7978685
0.9894023,0.92552716,0.87039065,0.9767454,0.9892268,0.9744309,0.9270916,0.93581617,0.88385886,0.9643577,0.9561237,0.85227275,0.7509483,0.9351871,0.93127394,0.863682,0.88584787,0.7635846,0.8838593,0.9344563,0.8852828,0.9298324,0.9961252,0.77713877,0.9600547,0.97559285,0.90089625,0.96645325,0.84285384,0.7905803,0.9376502,0.93679005,0.94038224,0.8061213,0.8436234,0.8885136,0.767626,0.9569941,0.77966833,0.8446881,0.825614,0.86468846,0.7553127,0.8032838,0.84596705,0.779124,0.7865143,0.88283306,0.9614755,0.80887973,0.80505264,0.93586874,0.8331613,0.9857299,0.8946222,0.9573075,0.73427343,0.9474657,0.8451809,0.8434385,0.8766706,0.7271346,0.79072267,0.8263212,0.82015234
0.9887377,0.92933995,0.8769253,0.97866875,0.9915449,0.9791214,0.92929137,0.9307968,0.85621005,0.9642465,0.95374095,0.8537643,0.75656116,0.93156385,0.93006164,0.8716886,0.83392006,0.7662072,0.85802543,0.936107,0.8910758,0.9341005,0.9963139,0.7888291,0.9583252,0.975928,0.90132344,0.9653854,0.84619045,0.79614985,0.9405171,0.93964726,0.9428188,0.7988562,0.8365953,0.88804245,0.7770027,0.958503,0.7835401,0.8375608,0.8200676,0.86984265,0.7548601,0.8086619,0.8536949,0.7812358,0.7894781,0.8853735,0.9584283,0.81826603,0.80913365,0.930462,0.8289577,0.9844226,0.8954914,0.9599871,0.7393709,0.94776446,0.8460404,0.85673094,0.87991655,0.73795587,0.80025554,0.8361927,0.79535687
0.9885476,0.92736274,0.87566435,0.97889876,0.991392,0.97729474,0.92490107,0.9354014,0.89595336,0.916321,0.95613897,0.8500916,0.7472867,0.93346614,0.92837,0.8629219,0.8485289,0.7629991,0.9054461,0.93363756,0.8866809,0.93284065,0.9965277,0.77731633,0.9551515,0.9732741,0.9026116,0.96799046,0.8490178,0.7880522,0.9382292,0.93909365,0.9383871,0.80585086,0.8359629,0.8848329,0.7852582,0.95767784,0.7952554,0.8385503,0.8234922,0.86263233,0.7613191,0.7937872,0.8438606,0.7911813,0.79447705,0.88488805,0.9565864,0.8194883,0.78808653,0.9330125,0.8378612,0.9890019,0.89331084,0.9594787,0.739703,0.94411075,0.84713584,0.8562236,0.8736057,0.7271267,0.6733356,0.82555526,0.7911959
0.9925258,0.9297109,0.8805084,0.97998214,0.9924197,0.95835245,0.9213156,0.92618215,0.89204895,0.9666686,0.9555807,0.86372995,0.74935955,0.9275392,0.93231195,0.86334985,0.84394634,0.78541374,0.86460656,0.9349735,0.8869185,0.9316796,0.9966042,0.7700392,0.9625084,0.97441965,0.90437806,0.96679044,0.8462251,0.7807075,0.9390221,0.8921304,0.9410382,0.8059536,0.8443698,0.88564515,0.7808589,0.95873564,0.78929067,0.83685434,0.82160646,0.86444706,0.76582646,0.80047554,0.8443505,0.7826496,0.79686445,0.88604516,0.9566323,0.80807143,0.7975767,0.9349203,0.828652,0.9859281,0.8917795,0.9596074,0.7384731,0.9516389,0.84895486,0.8541566,0.8837666,0.7427828,0.6826851,0.83648854,0.79722905
0.98907435,0.9296848,0.8716945,0.9790344,0.9937669,0.97447264,0.92347336,0.93503535,0.88985926,0.96370876,0.95432645,0.85795456,0.7605237,0.9311398,0.9304527,0.88423043,0.84929967,0.7725646,0.8809196,0.93596274,0.88951313,0.92896324,0.9949477,0.77925885,0.9532903,0.97162706,0.90223587,0.9672454,0.8512486,0.790863,0.9381371,0.9399838,0.93897796,0.80542314,0.8534005,0.8841167,0.78178924,0.9605718,0.77868617,0.8414,0.82417,0.86232984,0.765809,0.807992,0.8450944,0.78441656,0.7991656,0.8922041,0.95794004,0.8115723,0.82570416,0.93460095,0.8299998,0.98562956,0.8957522,0.95650643,0.73947847,0.9507094,0.86003935,0.83552253,0.8860004,0.7274263,0.793141,0.82513684,0.7942961
0.9885367,0.9276443,0.8799222,0.9788034,0.98907006,0.97642326,0.9226743,0.92494017,0.87655085,0.96675265,0.95633364,0.8482544,0.7550808,0.93373865,0.9272491,0.87355417,0.82794607,0.77096003,0.8784486,0.93539107,0.8849983,0.9323105,0.99605536,0.7789563,0.9610521,0.973705,0.90258324,0.96716523,0.8469517,0.7974237,0.9413528,0.935163,0.94334245,0.8027665,0.8330727,0.8842129,0.78321123,0.95661944,0.7885197,0.8422939,0.8156588,0.86045134,0.7439085,0.80247945,0.84663665,0.7943821,0.78536475,0.8817511,0.95859367,0.8115179,0.79605716,0.93405527,0.8339493,0.98547375,0.8950638,0.9554959,0.73704624,0.9550055,0.8469097,0.8617402,0.8861996,0.7295996,0.77561724,0.8152625,0.7970578
0.9888212,0.92589486,0.87931174,0.9803314,0.99069536,0.9723161,0.92221206,0.93224037,0.8818968,0.90982616,0.9559958,0.8538553,0.74487114,0.92786807,0.92615837,0.8668822,0.8433315,0.77805334,0.8944515,0.9352247,0.88488305,0.93112004,0.996797,0.7765826,0.96136916,0.97678053,0.8972917,0.96659404,0.84909254,0.77842534,0.9383116,0.93944,0.9443968,0.7937571,0.83434343,0.8880232,0.78002757,0.956577,0.78808284,0.8305473,0.8139177,0.8573743,0.75556564,0.80197996,0.8476056,0.79221535,0.7912527,0.8846541,0.9570739,0.80639535,0.8018486,0.9385501,0.84378946,0.9851266,0.8990432,0.95581377,0.73016036,0.95107967,0.8470458,0.84924996,0.8803406,0.72073394,0.6915168,0.82788044,0.79313684
0.99224776,0.9270992,0.8822644,0.9809904,0.99025095,0.97657347,0.927692,0.9379651,0.8781269,0.96618384,0.9560578,0.83637255,0.7463465,0.9340798,0.9305188,0.87259275,0.8382531,0.7783857,0.8692565,0.9353543,0.8904729,0.93683493,0.99700594,0.76463574,0.9581711,0.9733799,0.90019125,0.96610534,0.8532196,0.7851311,0.9403999,0.9336392,0.94265485,0.8037873,0.8303691,0.88348895,0.78572416,0.95971507,0.7838225,0.83494157,0.8168765,0.8662579,0.75717586,0.7982544,0.8528075,0.7943058,0.7963931,0.88706803,0.95595694,0.8128584,0.79958,0.93343747,0.83399695,0.98443836,0.89906126,0.96108973,0.72483426,0.94726735,0.8461003,0.8437625,0.88379735,0.7348723,0.7911949,0.8131241,0.7864968
0.9908067,0.9227777,0.8801202,0.9779449,0.9945106,0.9755184,0.92949015,0.9362793,0.885327,0.96579915,0.9562818,0.8491555,0.7475281,0.92672384,0.93392897,0.86243415,0.84473324,0.7677439,0.86973375,0.93744606,0.885568,0.9354308,0.9966115,0.7731249,0.95802665,0.9747197,0.89936376,0.9670624,0.8589557,0.7814624,0.93780154,0.9404388,0.94260085,0.808584,0.8277364,0.8901309,0.774856,0.95709157,0.78302443,0.83018506,0.818965,0.8622613,0.76550984,0.8053522,0.84895307,0.78690344,0.7953635,0.88738364,0.9565121,0.8145318,0.7999212,0.93365395,0.83697724,0.986667,0.89592505,0.95912355,0.7337366,0.87431324,0.8481648,0.8519328,0.8921052,0.7319278,0.6891837,0.8210362,0.80031735
0.9897152,0.92719615,0.8739854,0.97913706,0.9919366,0.97332364,0.9239629,0.927692,0.8650253,0.9666782,0.95628375,0.8543413,0.7493415,0.9290861,0.92856246,0.86452216,0.83229524,0.7701929,0.8569197,0.93359643,0.8752042,0.93286,0.99731815,0.7667274,0.9609291,0.975889,0.9090609,0.9682654,0.8477047,0.7878118,0.9398327,0.9399724,0.93883276,0.802253,0.83082795,0.8840389,0.7772659,0.9574751,0.78481513,0.8406466,0.81172186,0.86024946,0.74429554,0.8053323,0.8484403,0.7790632,0.7940318,0.88578945,0.95559484,0.80734146,0.7927311,0.9375834,0.8337166,0.98808277,0.8965298,0.96090096,0.73818785,0.9511219,0.8494882,0.84711045,0.88707906,0.734212,0.7918616,0.82376575,0.792545
0.9914192,0.9245055,0.8756736,0.97917926,0.99144953,0.9695016,0.92534876,0.92573905,0.88214576,0.9632261,0.956731,0.8596019,0.74538064,0.9284631,0.9252163,0.86641085,0.85509545,0.775395,0.8624881,0.93603396,0.89174443,0.9336477,0.99625015,0.7754476,0.9582629,0.9754784,0.90357596,0.9660737,0.8493431,0.78349656,0.939419,0.937862,0.94519955,0.81215984,0.835771,0.88487273,0.78490186,0.95721877,0.7864951,0.8378589,0.8208739,0.86433685,0.7622573,0.81216174,0.8527992,0.78691304,0.7892967,0.89195746,0.9544442,0.800967,0.8030454,0.93943256,0.8230222,0.9851525,0.8966137,0.957088,0.7375542,0.94962335,0.84122586,0.8449966,0.8876017,0.7345815,0.7929864,0.8220139,0.8011181
0.9801864,0.9285508,0.8800158,0.9810624,0.99276406,0.9700232,0.92585605,0.9178351,0.832379,0.9638663,0.9554662,0.84765685,0.7516016,0.92911047,0.9286371,0.85388666,0.8323696,0.7818606,0.9094302,0.9337562,0.88833445,0.9363699,0.997121,0.76988935,0.9631252,0.97488946,0.90491307,0.966758,0.8505547,0.7857764,0.93969333,0.9385704,0.9373461,0.8052089,0.8386391,0.88762456,0.7819035,0.958623,0.77821827,0.8408002,0.81998485,0.8607498,0.75932556,0.80641997,0.85128266,0.79778945,0.7941002,0.88003343,0.9572658,0.81279653,0.79776627,0.9351202,0.82872707,0.9840939,0.89698565,0.96002054,0.74113524,0.94944847,0.84968746,0.8454575,0.8932466,0.73070747,0.78377193,0.82921296,0.7954894
0.9934082,0.92411387,0.87903273,0.97876817,0.9942718,0.97514707,0.9272818,0.917845,0.8471079,0.9667664,0.9558517,0.8657353,0.74715155,0.9299073,0.9281647,0.8790072,0.8446701,0.7768457,0.8530403,0.93331355,0.8790361,0.9312011,0.994422,0.7694699,0.95537305,0.9752084,0.91125876,0.96711004,0.84595025,0.7757369,0.93926084,0.9378638,0.9441959,0.8070215,0.8381065,0.88478166,0.769406,0.9560859,0.7821311,0.8449291,0.8206315,0.8601304,0.7633254,0.80049056,0.84640515,0.7845901,0.7924007,0.8835466,0.95748514,0.81906825,0.8005305,0.9440449,0.8407549,0.98673034,0.8956015,0.9586748,0.72245926,0.948978,0.8472479,0.84997314,0.88907176,0.7249628,0.7786439,0.82090545,0.7868434
0.98953605,0.9253442,0.87792206,0.98040104,0.99026275,0.97484624,0.9235531,0.91636866,0.9045688,0.96622187,0.9567294,0.8583491,0.7457156,0.92849785,0.92539287,0.86171895,0.8370747,0.76566416,0.89148575,0.9330573,0.8869744,0.93308944,0.9962541,0.76928663,0.96169037,0.9737254,0.8999289,0.96666616,0.84311086,0.78645617,0.9383736,0.93856984,0.938254,0.8050826,0.839454,0.88438416,0.782335,0.9570327,0.77874035,0.8414872,0.8155935,0.86206496,0.75379467,0.8145674,0.8491448,0.788353,0.79085433,0.88416165,0.9556813,0.8110664,0.7919453,0.93734473,0.8320265,0.9866534,0.89713097,0.958234,0.72978604,0.9511259,0.84967583,0.8372983,0.87866396,0.7335675,0.77929145,0.8171397,0.79431415
0.9934372,0.9232937,0.8744381,0.97820204,0.98963314,0.97304064,0.9265692,0.9263792,0.868339,0.9631214,0.9547942,0.8609136,0.7509052,0.9273593,0.9291673,0.86290985,0.8475397,0.7681903,0.87759984,0.9304091,0.8862926,0.93194425,0.9963213,0.77077013,0.9572748,0.97431,0.9017844,0.9654326,0.845765,0.77286404,0.94030786,0.9348731,0.9425263,0.8036395,0.8398359,0.87958544,0.77719915,0.9546091,0.78409845,0.84384775,0.8231758,0.8618968,0.75472134,0.804604,0.8458057,0.8061611,0.7925711,0.888098,0.9565679,0.8188142,0.7930414,0.93005526,0.83560336,0.98789865,0.89408803,0.9587403,0.7286153,0.8916946,0.8569782,0.8458865,0.8834284,0.7286853,0.6665495,0.8166883,0.79108715
0.99210787,0.92527294,0.88252145,0.97949076,0.9910529,0.9693256,0.92853755,0.931842,0.8970045,0.9635556,0.9551166,0.859707,0.7494952,0.92874336,0.92948264,0.87628704,0.8359344,0.7871568,0.8887025,0.9393089,0.87508243,0.93440014,0.99683553,0.7694326,0.9610543,0.97453713,0.90163505,0.9668478,0.851569,0.7842959,0.93922037,0.9402693,0.941276,0.8059695,0.8250716,0.88704073,0.7773559,0.95840913,0.7818577,0.83948374,0.82360625,0.85917026,0.7479516,0.79232234,0.8518211,0.7852462,0.79639363,0.8935365,0.95634204,0.822589,0.7962514,0.933832,0.83353233,0.9879965,0.89533085,0.96338344,0.73345846,0.95188344,0.85074455,0.8403461,0.8713197,0.73433477,0.7868407,0.8176084,0.79410255
0.9929789,0.9228016,0.8775208,0.9794332,0.99511737,0.9776732,0.92356706,0.9202329,0.87681526,0.96472037,0.9539402,0.85406685,0.74041986,0.9258768,0.9284878,0.86124134,0.84382015,0.7729912,0.8680512,0.9333542,0.8780173,0.93170875,0.99616057,0.7810189,0.9577699,0.9749227,0.90607065,0.96613383,0.8444631,0.7808819,0.93739504,0.89025694,0.9391956,0.8066507,0.830818,0.88331515,0.7820994,0.95793635,0.7787484,0.83163047,0.82245797,0.8562323,0.7525247,0.8011984,0.848863,0.79099065,0.79689586,0.8824422,0.9596586,0.80322516,0.79342484,0.94085306,0.8315521,0.9823086,0.90010196,0.95875335,0.7294394,0.94942147,0.8446038,0.839542,0.877561,0.7282663,0.67320853,0.82146233,0.7893238
0.9923836,0.9248489,0.8704511,0.97973573,0.9904437,0.9815271,0.92515814,0.9296146,0.82721514,0.9674036,0.9550253,0.8548197,0.741985,0.930323,0.92940146,0.8786584,0.83089334,0.7678867,0.85635537,0.93396455,0.8787296,0.9316212,0.9970154,0.7663034,0.96184546,0.97632766,0.89840597,0.96586627,0.84522545,0.7741426,0.93921316,0.9379983,0.9379333,0.8022171,0.8324763,0.8866336,0.78473556,0.9573031,0.7765668,0.8527862,0.8124379,0.8617642,0.7569688,0.8002333,0.85276747,0.79231,0.7912325,0.887775,0.9557261,0.8172637,0.7999099,0.9342737,0.8359363,0.98683614,0.8934023,0.9614948,0.72937095,0.9490077,0.84662247,0.8618297,0.8761682,0.7345233,0.7874974,0.8123199,0.79431176
0.9894152,0.92944705,0.8740581,0.9792569,0.9954389,0.976887,0.9183882,0.9278766,0.8787869,0.96730316,0.9542002,0.85232323,0.74428314,0.9323131,0.9275631,0.87494093,0.8410923,0.77233064,0.84347355,0.93586934,0.8840333,0.93010813,0.9975526,0.77562547,0.95412683,0.97593313,0.8993422,0.9661608,0.84423965,0.7833002,0.94207203,0.9353846,0.9392916,0.79989207,0.828612,0.8839035,0.7781846,0.9561765,0.78289694,0.84342587,0.8144223,0.86103576,0.75396657,0.8128647,0.8536915,0.7994354,0.7993353,0.883602,0.9579994,0.8080603,0.7981059,0.94571793,0.824948,0.9868713,0.89397454,0.9561986,0.7307463,0.88542265,0.851694,0.8300282,0.8846322,0.7413421,0.67295885,0.8229218,0.7912066
0.98897123,0.9260109,0.87513983,0.97808534,0.99127996,0.9767415,0.92282087,0.90986335,0.85232204,0.9669361,0.9552863,0.8633164,0.7514946,0.92850524,0.929338,0.8707813,0.8386737,0.76724577,0.85718036,0.9370279,0.8833252,0.9298954,0.99761087,0.77376693,0.9607493,0.97490567,0.8980959,0.96736467,0.84505475,0.7738487,0.93935853,0.93914115,0.9439848,0.8050062,0.8274915,0.88196063,0.7785888,0.9565847,0.7871087,0.840851,0.8132194,0.8592712,0.7560971,0.80469817,0.84705013,0.79223216,0.78964835,0.8918008,0.9561293,0.8016695,0.79417974,0.9387455,0.8309111,0.9851782,0.89945036,0.95872825,0.7297551,0.8839426,0.8393744,0.83870876,0.88055414,0.72697055,0.6639297,0.817754,0.7883469
0.9895116,0.93318236,0.8750503,0.977057,0.9916847,0.9786694,0.9226104,0.91940385,0.83390176,0.9647952,0.95436746,0.8616495,0.74552906,0.9305519,0.92792565,0.8617061,0.8425877,0.77140784,0.86942834,0.9376719,0.890965,0.93353236,0.9970921,0.77777255,0.9553591,0.97236997,0.89787555,0.96678793,0.8424364,0.76436377,0.9400655,0.9351467,0.93868786,0.80273193,0.83259225,0.88913727,0.78810334,0.95503545,0.782811,0.84146464,0.813244,0.86399394,0.7534554,0.8021324,0.86257833,0.8006847,0.7997623,0.893368,0.95748043,0.8155916,0.80905867,0.94162124,0.84281266,0.9878822,0.89650655,0.958173,0.7335418,0.95130485,0.8403759,0.8436454,0.8902576,0.723599,0.7868981,0.81297123,0.8002595
0.99251175,0.9254274,0.8731549,0.9784571,0.9892138,0.9746713,0.91996205,0.9150199,0.8753954,0.96663845,0.9555997,0.8593979,0.73772496,0.9277587,0.93058604,0.8596158,0.8203586,0.7693243,0.9198339,0.93740475,0.89149445,0.9335893,0.9958316,0.7708031,0.9547545,0.97617954,0.89555615,0.96512234,0.8505782,0.7743659,0.9400961,0.9405441,0.93414474,0.8138012,0.8264072,0.8845667,0.7819232,0.9546877,0.78306824,0.8378499,0.81364274,0.8633166,0.7506764,0.7953104,0.84892464,0.7913058,0.7887103,0.8850196,0.9562586,0.8155414,0.7929458,0.9391436,0.83578676,0.987483,0.8916147,0.9592025,0.72493,0.948838,0.84035903,0.8393284,0.889637,0.72045845,0.7828989,0.8104979,0.7948138
